# kappa, training_loss
1.667253170151932640e+00,2.315081043535727190e-10
1.667266981661492897e+00,2.314661379232418881e-10
1.667280791848947175e+00,2.314338720665887195e-10
1.667294600714549047e+00,2.314169689210388015e-10
1.667308408258551200e+00,2.314033270556237198e-10
1.667322214481206544e+00,2.313923774810433542e-10
1.667336019382768431e+00,2.313792629715649696e-10
1.667349822963489325e+00,2.313533947750912034e-10
1.667363625223621693e+00,2.313196856285060221e-10
1.667377426163418663e+00,2.312839225693252843e-10
1.667391225783132702e+00,2.312702113149711636e-10
1.667405024083015830e+00,2.312309094198994330e-10
1.667418821063321399e+00,2.312155744643717981e-10
1.667432616724300987e+00,2.311834057522332841e-10
1.667446411066207279e+00,2.311542762756246816e-10
1.667460204089292297e+00,2.311275476563068310e-10
1.667473995793808283e+00,2.311129482235330102e-10
1.667487786180007481e+00,2.310805991001529947e-10
1.667501575248141688e+00,2.310421992612887720e-10
1.667515362998462924e+00,2.310135832628290586e-10
1.667529149431222990e+00,2.309598623462250089e-10
1.667542934546673461e+00,2.309372276743104635e-10
1.667556718345066580e+00,2.309056140736842622e-10
1.667570500826653701e+00,2.308636615211412391e-10
1.667584281991686179e+00,2.308114116500448176e-10
1.667598061840416035e+00,2.307992685857129800e-10
1.667611840373094401e+00,2.307577878779554226e-10
1.667625617589972409e+00,2.307107838106503550e-10
1.667639393491301636e+00,2.306740909396864936e-10
1.667653168077332992e+00,2.306519142347696061e-10
1.667666941348318277e+00,2.305861612761361812e-10
1.667680713304507956e+00,2.305639429378558702e-10
1.667694483946153383e+00,2.305386992418334557e-10
1.667708253273504804e+00,2.305162866145238354e-10
1.667722021286814016e+00,2.305024227045038288e-10
1.667735787986331042e+00,2.304912372075307303e-10
1.667749553372307236e+00,2.304755969406713234e-10
1.667763317444992621e+00,2.304580692946700538e-10
1.667777080204638107e+00,2.304311741418985093e-10
1.667790841651494382e+00,2.303919138801902022e-10
1.667804601785811247e+00,2.303391644087326995e-10
1.667818360607839612e+00,2.303245510981710709e-10
1.667832118117829499e+00,2.302974339007946014e-10
1.667845874316031152e+00,2.302370100126793773e-10
1.667859629202694816e+00,2.301968893281269857e-10
1.667873382778070290e+00,2.301586976560798803e-10
1.667887135042408042e+00,2.301431545337351281e-10
1.667900885995957649e+00,2.301307061580715185e-10
1.667914635638968912e+00,2.301163010143270071e-10
1.667928383971691408e+00,2.300625245865717261e-10
1.667942130994375605e+00,2.300367674124004225e-10
1.667955876707270413e+00,2.300001161747999845e-10
1.667969621110625855e+00,2.299728046883942056e-10
1.667983364204691288e+00,2.299498508273600805e-10
1.667997105989716067e+00,2.299131024452449878e-10
1.668010846465949326e+00,2.298594092842165537e-10
1.668024585633640644e+00,2.298345541662527580e-10
1.668038323493039154e+00,2.298195245220568950e-10
1.668052060044393992e+00,2.297814299945244443e-10
1.668065795287954289e+00,2.297553119978701375e-10
1.668079529223968960e+00,2.297391304972862258e-10
1.668093261852686915e+00,2.297127627004513784e-10
1.668106993174357067e+00,2.296736273388333416e-10
1.668120723189228105e+00,2.296514090005530306e-10
1.668134451897548720e+00,2.296237922028154799e-10
1.668148179299568046e+00,2.295868078983076543e-10
1.668161905395533884e+00,2.295647699712688450e-10
1.668175630185695146e+00,2.295538759078397106e-10
1.668189353670300301e+00,2.295103829208500201e-10
1.668203075849597372e+00,2.294888584719600999e-10
1.668216796723835049e+00,2.294244655365318408e-10
1.668230516293261578e+00,2.294113093936900327e-10
1.668244234558124539e+00,2.293596701452571551e-10
1.668257951518672400e+00,2.293485401594352879e-10
1.668271667175153405e+00,2.293232825856250656e-10
1.668285381527815137e+00,2.292927236968722582e-10
1.668299094576905173e+00,2.292720180374629990e-10
1.668312806322671982e+00,2.292496192879411865e-10
1.668326516765362921e+00,2.292086936916959417e-10
1.668340225905225793e+00,2.291960926603664461e-10
1.668353933742507733e+00,2.291722228653370053e-10
1.668367640277456765e+00,2.291418582656135072e-10
1.668381345510320024e+00,2.291301037793402884e-10
1.668395049441345090e+00,2.291170309032253272e-10
1.668408752070779100e+00,2.290802408877468110e-10
1.668422453398869409e+00,2.290404810256774226e-10
1.668436153425863155e+00,2.290285877615261256e-10
1.668449852152007029e+00,2.289939765587334364e-10
1.668463549577548610e+00,2.289594763782432096e-10
1.668477245702734590e+00,2.289450296011352748e-10
1.668490940527811661e+00,2.289324840809570105e-10
1.668504634053027180e+00,2.289186479265126195e-10
1.668518326278627173e+00,2.289052836168536942e-10
1.668532017204858997e+00,2.288685352347386015e-10
1.668545706831968678e+00,2.288303713182671117e-10
1.668559395160203129e+00,2.288186445875695085e-10
1.668573082189808376e+00,2.287867950645505744e-10
1.668586767921031333e+00,2.287742772999479257e-10
1.668600452354117802e+00,2.287426775771095322e-10
1.668614135489314476e+00,2.287320333138609385e-10
1.668627817326867380e+00,2.286743711055194694e-10
1.668641497867022316e+00,2.286484057645310486e-10
1.668655177110025534e+00,2.286313083299518212e-10
1.668668855056122835e+00,2.286016237418309061e-10
1.668682531705560912e+00,2.285712175087439846e-10
1.668696207058584458e+00,2.285084066411258163e-10
1.668709881115439941e+00,2.284845507238841833e-10
1.668723553876372501e+00,2.284568090260563622e-10
1.668737225341628383e+00,2.284461925183833841e-10
1.668750895511452725e+00,2.284289424281382708e-10
1.668764564386091109e+00,2.284069600122506927e-10
1.668778231965789116e+00,2.283790240253935622e-10
1.668791898250791661e+00,2.283643552036807023e-10
1.668805563241344103e+00,2.283073868847296239e-10
1.668819226937692024e+00,2.282584121715558467e-10
1.668832889340080117e+00,2.282354860660973372e-10
1.668846550448753741e+00,2.282055655555836893e-10
1.668860210263957589e+00,2.281585753660664295e-10
1.668873868785936798e+00,2.281223820954636494e-10
1.668887526014936284e+00,2.280846622682020097e-10
1.668901181951200741e+00,2.280702154910940749e-10
1.668914836594974416e+00,2.280598487836016375e-10
1.668928489946502891e+00,2.280156619072215562e-10
1.668942142006029972e+00,2.280014788080819699e-10
1.668955792773800351e+00,2.279840899399587784e-10
1.668969442250058499e+00,2.279596789112048327e-10
1.668983090435048666e+00,2.279461758236678293e-10
1.668996737329015323e+00,2.279248872971706419e-10
1.669010382932202718e+00,2.278977839775819803e-10
1.669024027244854658e+00,2.278737337713110378e-10
1.669037670267215612e+00,2.278637278863016036e-10
1.669051311999529386e+00,2.278371102892862154e-10
1.669064952442040006e+00,2.278131155941665043e-10
1.669078591594991057e+00,2.277601579558918843e-10
1.669092229458627230e+00,2.277276561768459828e-10
1.669105866033191221e+00,2.276867999695397771e-10
1.669119501318927057e+00,2.276725058480977282e-10
1.669133135316078542e+00,2.276390603794808953e-10
1.669146768024889038e+00,2.276101668252650256e-10
1.669160399445601906e+00,2.275959004593985924e-10
1.669174029578460727e+00,2.275622745795402579e-10
1.669187658423708864e+00,2.275339916479879321e-10
1.669201285981589233e+00,2.275209604052363943e-10
1.669214912252345417e+00,2.275123561767955493e-10
1.669228537236220111e+00,2.274870153362584801e-10
1.669242160933456898e+00,2.274560678694470539e-10
1.669255783344298250e+00,2.274294919057950892e-10
1.669269404468987528e+00,2.273975174826858847e-10
1.669283024307766983e+00,2.273517069051322892e-10
1.669296642860879976e+00,2.273183585810301111e-10
1.669310260128569201e+00,2.272769333844237849e-10
1.669323876111076466e+00,2.272396021352207640e-10
1.669337490808645352e+00,2.271789145691371914e-10
1.669351104221517890e+00,2.271595411773574824e-10
1.669364716349936550e+00,2.271288435107265968e-10
1.669378327194143585e+00,2.271057925051778170e-10
1.669391936754381245e+00,2.270768434398107161e-10
1.669405545030892002e+00,2.270302695839276907e-10
1.669419152023918107e+00,2.270082455346766892e-10
1.669432757733701367e+00,2.269971710600060533e-10
1.669446362160483810e+00,2.269563703638510788e-10
1.669459965304507465e+00,2.269260473974910042e-10
1.669473567166014139e+00,2.269044119262986214e-10
1.669487167745245415e+00,2.268879806255341691e-10
1.669500767042443767e+00,2.268732424148822702e-10
1.669514365057850336e+00,2.268383259007578090e-10
1.669527961791706705e+00,2.268226023671715552e-10
1.669541557244254681e+00,2.268121523929522709e-10
1.669555151415735406e+00,2.267937920796825324e-10
1.669568744306390462e+00,2.267814963596848088e-10
1.669582335916460991e+00,2.267663834487620989e-10
1.669595926246188800e+00,2.267190046811862203e-10
1.669609515295814584e+00,2.266893617264287286e-10
1.669623103065579484e+00,2.266475895851272071e-10
1.669636689555724862e+00,2.265974075044141500e-10
1.669650274766491416e+00,2.265632681464069265e-10
1.669663858698120062e+00,2.265351656260961022e-10
1.669677441350851943e+00,2.265164444903433605e-10
1.669691022724927754e+00,2.264867182688590219e-10
1.669704602820587969e+00,2.264721188360852011e-10
1.669718181638073506e+00,2.264552989572621300e-10
1.669731759177624841e+00,2.264278625707660808e-10
1.669745335439482448e+00,2.263960824366861857e-10
1.669758910423886800e+00,2.263665921375945800e-10
1.669772484131078372e+00,2.263211007491605642e-10
1.669786056561297638e+00,2.262777187844733362e-10
1.669799627714784185e+00,2.262382503559479119e-10
1.669813197591778930e+00,2.261968945482806248e-10
1.669826766192521683e+00,2.261525688940224654e-10
1.669840333517252251e+00,2.261368731160118273e-10
1.669853899566211108e+00,2.261148629445486335e-10
1.669867464339637619e+00,2.260972936651839404e-10
1.669881027837771814e+00,2.260740622483936590e-10
1.669894590060853945e+00,2.260479164961637366e-10
1.669908151009122932e+00,2.260114040364413768e-10
1.669921710682819027e+00,2.259652187586169703e-10
1.669935269082181373e+00,2.259308157226413982e-10
1.669948826207449999e+00,2.259193249143365279e-10
1.669962382058863604e+00,2.259049752817432477e-10
1.669975936636662217e+00,2.258796621967817941e-10
1.669989489941084537e+00,2.258691428336234708e-10
1.670003041972370372e+00,2.258413317468566106e-10
1.670016592730758642e+00,2.258117026698869267e-10
1.670030142216488489e+00,2.257647957470965139e-10
1.670043690429798611e+00,2.257348752365828659e-10
1.670057237370928371e+00,2.257198039590235794e-10
1.670070783040116691e+00,2.257116021864291611e-10
1.670084327437602045e+00,2.256959064084185229e-10
1.670097870563623355e+00,2.256742293038627167e-10
1.670111412418419539e+00,2.256366621322669630e-10
1.670124953002229073e+00,2.255891168312373907e-10
1.670138492315290435e+00,2.255735320755292150e-10
1.670152030357841877e+00,2.255469561118772504e-10
1.670165567130122319e+00,2.255239744952675096e-10
1.670179102632369794e+00,2.254929298839414287e-10
1.670192636864822999e+00,2.254797876188874284e-10
1.670206169827719522e+00,2.254585129701780488e-10
1.670219701521297839e+00,2.254444686489165406e-10
1.670233231945796204e+00,2.254138958823759253e-10
1.670246761101452426e+00,2.253859737733066027e-10
1.670260288988504538e+00,2.253675163155222094e-10
1.670273815607190349e+00,2.253549985509195608e-10
1.670287340957747668e+00,2.253405517738116259e-10
1.670300865040414307e+00,2.253119080197762969e-10
1.670314387855428073e+00,2.252809605529648707e-10
1.670327909403026334e+00,2.252581177142332081e-10
1.670341429683446899e+00,2.252265457469704302e-10
1.670354948696927133e+00,2.252169145622318069e-10
1.670368466443704403e+00,2.252030784077874159e-10
1.670381982924016073e+00,2.251336339575971124e-10
1.670395498138099732e+00,2.251196173919112198e-10
1.670409012086192080e+00,2.251077241277599228e-10
1.670422524768530481e+00,2.250815228643787691e-10
1.670436036185352302e+00,2.250483688293059004e-10
1.670449546336894242e+00,2.250179764740067867e-10
1.670463055223393223e+00,2.249939540233114599e-10
1.670476562845086166e+00,2.249491981576312583e-10
1.670490069202209993e+00,2.249384428720802021e-10
1.670503574295001625e+00,2.248978087093789213e-10
1.670517078123697541e+00,2.248647379410328995e-10
1.670530580688534217e+00,2.248354141753949875e-10
1.670544081989748575e+00,2.247898811535975483e-10
1.670557582027576871e+00,2.247767527663313558e-10
1.670571080802255359e+00,2.247317193448949979e-10
1.670584578314020519e+00,2.246784563952886060e-10
1.670598074563109048e+00,2.246570290909133405e-10
1.670611569549756537e+00,2.246225705437865372e-10
1.670625063274199684e+00,2.245869878958473009e-10
1.670638555736674080e+00,2.245122837640778357e-10
1.670652046937415980e+00,2.244924524053004689e-10
1.670665536876661639e+00,2.244756464042652055e-10
1.670679025554646424e+00,2.244137792262179687e-10
1.670692512971606369e+00,2.243930180556574783e-10
1.670705999127777508e+00,2.243650265576491165e-10
1.670719484023394985e+00,2.243402685841999755e-10
1.670732967658694834e+00,2.243175784011341989e-10
1.670746450033912645e+00,2.242873387015009712e-10
1.670759931149283561e+00,2.242351998527070123e-10
1.670773411005043396e+00,2.242099284011089821e-10
1.670786889601427294e+00,2.241969249139330600e-10
1.670800366938670622e+00,2.241837132599400206e-10
1.670813843017008526e+00,2.241693358717711249e-10
1.670827317836676151e+00,2.241379304379620407e-10
1.670840791397908864e+00,2.241108271183733791e-10
1.670854263700941589e+00,2.240776869610883182e-10
1.670867734746008804e+00,2.240671259645665714e-10
1.670881204533346098e+00,2.240396340669192909e-10
1.670894673063187952e+00,2.240111290907620401e-10
1.670908140335769065e+00,2.239902291423234715e-10
1.670921606351324584e+00,2.239624458111322269e-10
1.670935071110088765e+00,2.239337187903700510e-10
1.670948534612296088e+00,2.239218810373699853e-10
1.670961996858181475e+00,2.239094187839185679e-10
1.670975457847978962e+00,2.238535190546286913e-10
1.670988917581923028e+00,2.238175617064186440e-10
1.671002376060248373e+00,2.237924706660621155e-10
1.671015833283188590e+00,2.237806884242132810e-10
1.671029289250978378e+00,2.237568463847594558e-10
1.671042743963851551e+00,2.237310336994369209e-10
1.671056197422042366e+00,2.236865553895128755e-10
1.671069649625784415e+00,2.236733437355198362e-10
1.671083100575312175e+00,2.236386215104246844e-10
1.671096550270859016e+00,2.236008461720118135e-10
1.671109998712659195e+00,2.235711477061030905e-10
1.671123445900945859e+00,2.235278073747792860e-10
1.671136891835953264e+00,2.234767232378587209e-10
1.671150336517914337e+00,2.234631923947461019e-10
1.671163779947063333e+00,2.234480933616111997e-10
1.671177222123633177e+00,2.234356311081597823e-10
1.671190663047857461e+00,2.234146617707821747e-10
1.671204102719969553e+00,2.233949969454585016e-10
1.671217541140202600e+00,2.233727369738147672e-10
1.671230978308789750e+00,2.233326024114745678e-10
1.671244414225964370e+00,2.233162127440735389e-10
1.671257848891959386e+00,2.233038198795611606e-10
1.671271282307007722e+00,2.232913992594731667e-10
1.671284714471342525e+00,2.232679457980779603e-10
1.671298145385196499e+00,2.232470042162759682e-10
1.671311575048802345e+00,2.232367762866616090e-10
1.671325003462393211e+00,2.232217327646779381e-10
1.671338430626201133e+00,2.231958090570529407e-10
1.671351856540459480e+00,2.231762274984561145e-10
1.671365281205400510e+00,2.231393542162507515e-10
1.671378704621256261e+00,2.230910595146795572e-10
1.671392126788259880e+00,2.230780005163524038e-10
1.671405547706642958e+00,2.230409884562689626e-10
1.671418967376638642e+00,2.230271661796123794e-10
1.671432385798478526e+00,2.230038514960952512e-10
1.671445802972394867e+00,2.229906120865265962e-10
1.671459218898619925e+00,2.229790518892826867e-10
1.671472633577385514e+00,2.229407769505087344e-10
1.671486047008923892e+00,2.228832951534087670e-10
1.671499459193466430e+00,2.228654621960757254e-10
1.671512870131245609e+00,2.228337930842982928e-10
1.671526279822493022e+00,2.228149470484552808e-10
1.671539688267440260e+00,2.228018880501281274e-10
1.671553095466318917e+00,2.227714540614655903e-10
1.671566501419360584e+00,2.227580203628676259e-10
1.671579906126796633e+00,2.227459328096870195e-10
1.671593309588858656e+00,2.227303480539788438e-10
1.671606711805778467e+00,2.227240197827384804e-10
1.671620112777786771e+00,2.226845513542130561e-10
1.671633512505115160e+00,2.226474421496149603e-10
1.671646910987994561e+00,2.226288736695281045e-10
1.671660308226656344e+00,2.226094308888093565e-10
1.671673704221331436e+00,2.225827577806427371e-10
1.671687098972250762e+00,2.225365031138792915e-10
1.671700492479645472e+00,2.225241935160937601e-10
1.671713884743746492e+00,2.225045842019213183e-10
1.671727275764784304e+00,2.224619932711391357e-10
1.671740665542989834e+00,2.224495448954755261e-10
1.671754054078593565e+00,2.224269657347122120e-10
1.671767441371826202e+00,2.224170014830662012e-10
1.671780827422918669e+00,2.223939365997296136e-10
1.671794212232100785e+00,2.223665973577482191e-10
1.671807595799603696e+00,2.223407291612744530e-10
1.671820978125657220e+00,2.223038420012812821e-10
1.671834359210491616e+00,2.222646788840876297e-10
1.671847739054337589e+00,2.222192707623804608e-10
1.671861117657424955e+00,2.221807599012137757e-10
1.671874495019983753e+00,2.221615530428877605e-10
1.671887871142244242e+00,2.221189482343177701e-10
1.671901246024436238e+00,2.220875566782964938e-10
1.671914619666789781e+00,2.220703204658391883e-10
1.671927992069534685e+00,2.220451600365436207e-10
1.671941363232900546e+00,2.220337941283290206e-10
1.671954733157117179e+00,2.220016254161905067e-10
1.671968101842414400e+00,2.219586875407131288e-10
1.671981469289021360e+00,2.219404104941702371e-10
1.671994835497168097e+00,2.219031763894818710e-10
1.672008200467083983e+00,2.218907141360304536e-10
1.672021564198997945e+00,2.218645406282249155e-10
1.672034926693139800e+00,2.218263628339656179e-10
1.672048287949738699e+00,2.218083633431788826e-10
1.672061647969023790e+00,2.217848960039958683e-10
1.672075006751224224e+00,2.217630246104107528e-10
1.672088364296569152e+00,2.217516448244083449e-10
1.672101720605287500e+00,2.217383082703250352e-10
1.672115075677608198e+00,2.216924421816202084e-10
1.672128429513760173e+00,2.216485744943597069e-10
1.672141782113972353e+00,2.216049566072797461e-10
1.672155133478473443e+00,2.215727740173534244e-10
1.672168483607491707e+00,2.215587296960919161e-10
1.672181832501256737e+00,2.215381628145607351e-10
1.672195180159996353e+00,2.215169991881538181e-10
1.672208526583939037e+00,2.214880778783623327e-10
1.672221871773313495e+00,2.214180228055084854e-10
1.672235215728347990e+00,2.213876998391484108e-10
1.672248558449271005e+00,2.213451782973052673e-10
1.672261899936310581e+00,2.213289690411457400e-10
1.672275240189695200e+00,2.213077915369510151e-10
1.672288579209652459e+00,2.212936917045382756e-10
1.672301916996410842e+00,2.212298677584101370e-10
1.672315253550198610e+00,2.212160316039657459e-10
1.672328588871242916e+00,2.211575506061436158e-10
1.672341922959772242e+00,2.211328065104822826e-10
1.672355255816014186e+00,2.211182209554962697e-10
1.672368587440196341e+00,2.210863991880529511e-10
1.672381917832546971e+00,2.210661514956413498e-10
1.672395246993293227e+00,2.210514271627772587e-10
1.672408574922662483e+00,2.210019667270302079e-10
1.672421901620882556e+00,2.209504940120510241e-10
1.672435227088180820e+00,2.209148836085361722e-10
1.672448551324784649e+00,2.209003119313379671e-10
1.672461874330921416e+00,2.208777466483624607e-10
1.672475196106818052e+00,2.208659782843014341e-10
1.672488516652702151e+00,2.208480343046659300e-10
1.672501835968800199e+00,2.208261906666564300e-10
1.672515154055340014e+00,2.208045829510396629e-10
1.672528470912548526e+00,2.207797278330758672e-10
1.672541786540651998e+00,2.207643789997604244e-10
1.672555100939878026e+00,2.207514587793113492e-10
1.672568414110452872e+00,2.207287130850943413e-10
1.672581726052603246e+00,2.207100058271294074e-10
1.672595036766556298e+00,2.206614752031654803e-10
1.672608346252538514e+00,2.206150262473727253e-10
1.672621654510776157e+00,2.206012317262917577e-10
1.672634961541495713e+00,2.205751692407886821e-10
1.672648267344923889e+00,2.205385180031882442e-10
1.672661571921287171e+00,2.205265275945222925e-10
1.672674875270811379e+00,2.205090693374600619e-10
1.672688177393722997e+00,2.204739030231550601e-10
1.672701478290248067e+00,2.204517818293894038e-10
1.672714777960613075e+00,2.204237070646541952e-10
1.672728076405044062e+00,2.203835725023139958e-10
1.672741373623766181e+00,2.203593696403771673e-10
1.672754669617006362e+00,2.203325993876958933e-10
1.672767964384989980e+00,2.203086463259396055e-10
1.672781257927943077e+00,2.202977800180860868e-10
1.672794550246091028e+00,2.202596577349780205e-10
1.672807841339659651e+00,2.202278220897468941e-10
1.672821131208874768e+00,2.202146659469050860e-10
1.672834419853961530e+00,2.201953619440644161e-10
1.672847707275145979e+00,2.201507587340501004e-10
1.672860993472653046e+00,2.201194782003312866e-10
1.672874278446708107e+00,2.200649662498221915e-10
1.672887562197536981e+00,2.200249427097844546e-10
1.672900844725364600e+00,2.200092746873494320e-10
1.672914126030415671e+00,2.199823934123656954e-10
1.672927406112916016e+00,2.199701393257313953e-10
1.672940684973090564e+00,2.199571358385554731e-10
1.672953962611164025e+00,2.199423559945401507e-10
1.672967239027361108e+00,2.199336407437968433e-10
1.672980514221907633e+00,2.199168347427615799e-10
1.672993788195027420e+00,2.198963372501694380e-10
1.673007060946945623e+00,2.198614762471962081e-10
1.673020332477886951e+00,2.198429494004727758e-10
1.673033602788075891e+00,2.198057430513600252e-10
1.673046871877736930e+00,2.197847320806189941e-10
1.673060139747094777e+00,2.197601406406235469e-10
1.673073406396374141e+00,2.197464571418450419e-10
1.673086671825798621e+00,2.197339948883936245e-10
1.673099936035593149e+00,2.197229204137229885e-10
1.673113199025981768e+00,2.197109855162082681e-10
1.673126460797188519e+00,2.196781090368915557e-10
1.673139721349437670e+00,2.196587634006874623e-10
1.673152980682953039e+00,2.196460374692676965e-10
1.673166238797959338e+00,2.196288012568103909e-10
1.673179495694679719e+00,2.196034604162733217e-10
1.673192751373338449e+00,2.195850723474279675e-10
1.673206005834159349e+00,2.195656989556482586e-10
1.673219259077365795e+00,2.195524873016552192e-10
1.673232511103181830e+00,2.195396919812964143e-10
1.673245761911831275e+00,2.195308379526750286e-10
1.673259011503537286e+00,2.195201520560630115e-10
1.673272259878523682e+00,2.194981280068120100e-10
1.673285507037013398e+00,2.194571052660521104e-10
1.673298752979230253e+00,2.194242010311597824e-10
1.673311997705397625e+00,2.193807496775335153e-10
1.673325241215738446e+00,2.193522863347396878e-10
1.673338483510476093e+00,2.193257797600267622e-10
1.673351724589833944e+00,2.192754172680722036e-10
1.673364964454034709e+00,2.192635240039209066e-10
1.673378203103301542e+00,2.192279552337694781e-10
1.673391440537857155e+00,2.191647141547292676e-10
1.673404676757924703e+00,2.191514747451606127e-10
1.673417911763727339e+00,2.191132136841744682e-10
1.673431145555487110e+00,2.190674031066208727e-10
1.673444378133427168e+00,2.190568421100991259e-10
1.673457609497770227e+00,2.190295583792689627e-10
1.673470839648738551e+00,2.189973202781914097e-10
1.673484068586555074e+00,2.189576714384244838e-10
1.673497296311441618e+00,2.189442516176143272e-10
1.673510522823621116e+00,2.189336351099413491e-10
1.673523748123315835e+00,2.189203124336458472e-10
1.673536972210747820e+00,2.188968728500384486e-10
1.673550195086139558e+00,2.188848824413724969e-10
1.673563416749713317e+00,2.188590003671109230e-10
1.673576637201690698e+00,2.188483144704989058e-10
1.673589856442294188e+00,2.188367265176793808e-10
1.673603074471745611e+00,2.188118575219277773e-10
1.673616291290266567e+00,2.187790365537622961e-10
1.673629506898079322e+00,2.187519887453248657e-10
1.673642721295405700e+00,2.187074132908861657e-10
1.673655934482467300e+00,2.186853892416351641e-10
1.673669146459485502e+00,2.186663905501262661e-10
1.673682357226682127e+00,2.186294756345574797e-10
1.673695566784278999e+00,2.186154035577203558e-10
1.673708775132497273e+00,2.185736869275700656e-10
1.673721982271558550e+00,2.185640141094680189e-10
1.673735188201683988e+00,2.185108621821640895e-10
1.673748392923094963e+00,2.184987746289834831e-10
1.673761596436013077e+00,2.184658565163033472e-10
1.673774798740659042e+00,2.183886127493650520e-10
1.673787999837254015e+00,2.183475900086051524e-10
1.673801199726019151e+00,2.183306313519040032e-10
1.673814398407175830e+00,2.183173641867597325e-10
1.673827595880944541e+00,2.183069280903282561e-10
1.673840792147545997e+00,2.182671543504710598e-10
1.673853987207201355e+00,2.182536651407218642e-10
1.673867181060131548e+00,2.182354436053302038e-10
1.673880373706556624e+00,2.181990421679103065e-10
1.673893565146698181e+00,2.181605729401070448e-10
1.673906755380775824e+00,2.181344271878771224e-10
1.673919944409010707e+00,2.181218261565476269e-10
1.673933132231622656e+00,2.180888108993528363e-10
1.673946318848832826e+00,2.180615132907348652e-10
1.673959504260861264e+00,2.180414737651403811e-10
1.673972688467928016e+00,2.180075286961624670e-10
1.673985871470253350e+00,2.179978975114238438e-10
1.673999053268057757e+00,2.179599695173450868e-10
1.674012233861560839e+00,2.179337543761761253e-10
1.674025413250983085e+00,2.178976582500879999e-10
1.674038591436544099e+00,2.178857372303610873e-10
1.674051768418464148e+00,2.178496827376363854e-10
1.674064944196962612e+00,2.178129759888847161e-10
1.674078118772259760e+00,2.177903413169701707e-10
1.674091292144574972e+00,2.177357460997342287e-10
1.674104464314128071e+00,2.177249491808197490e-10
1.674117635281138883e+00,2.177053815000107306e-10
1.674130805045826564e+00,2.176937796694033977e-10
1.674143973608410940e+00,2.176794022812345020e-10
1.674157140969111168e+00,2.176347296822811472e-10
1.674170307128146851e+00,2.175978702778635920e-10
1.674183472085736923e+00,2.175534336013029701e-10
1.674196635842101211e+00,2.175213759114669188e-10
1.674209798397458204e+00,2.174875557425792749e-10
1.674222959752027728e+00,2.174574131874607019e-10
1.674236119906028275e+00,2.174448954228580533e-10
1.674249278859679446e+00,2.174275343103104774e-10
1.674262436613199734e+00,2.174098956420067452e-10
1.674275593166808296e+00,2.173996260790289625e-10
1.674288748520723402e+00,2.173876911815142421e-10
1.674301902675164433e+00,2.173636270974554918e-10
1.674315055630350102e+00,2.173336788313662282e-10
1.674328207386498679e+00,2.173085461576462762e-10
1.674341357943828879e+00,2.172968888158877121e-10
1.674354507302559636e+00,2.172755309004514856e-10
1.674367655462908555e+00,2.172395180410902071e-10
1.674380802425095016e+00,2.172294844005051573e-10
1.674393948189336845e+00,2.171956919871931291e-10
1.674407092755852533e+00,2.171678531448506533e-10
1.674420236124859906e+00,2.171508806103616962e-10
1.674433378296577679e+00,2.171418739260744246e-10
1.674446519271223677e+00,2.171199470213380778e-10
1.674459659049015947e+00,2.170977009274821512e-10
1.674472797630172316e+00,2.170500446041501164e-10
1.674485935014911053e+00,2.170382762400890897e-10
1.674499071203449985e+00,2.170100071863245716e-10
1.674512206196006714e+00,2.169874280255612575e-10
1.674525339992799511e+00,2.169585761047088113e-10
1.674538472594045313e+00,2.169452950617767328e-10
1.674551603999962390e+00,2.169099622140180372e-10
1.674564734210767902e+00,2.168822899051292552e-10
1.674577863226679675e+00,2.168409618530375838e-10
1.674590991047915089e+00,2.168129564772414142e-10
1.674604117674691306e+00,2.167833135224839225e-10
1.674617243107226150e+00,2.167636903305236729e-10
1.674630367345736337e+00,2.167443308165317717e-10
1.674643490390439249e+00,2.167140911168985440e-10
1.674656612241552267e+00,2.166580109763671658e-10
1.674669732899292329e+00,2.166460344454890219e-10
1.674682852363876595e+00,2.166328644248594060e-10
1.674695970635522224e+00,2.166200274711371776e-10
1.674709087714445488e+00,2.165712331692049020e-10
1.674722203600863990e+00,2.165425339040183417e-10
1.674735318294994002e+00,2.165299745060522696e-10
1.674748431797052461e+00,2.165177342972057772e-10
1.674761544107256084e+00,2.164903672996487671e-10
1.674774655225821585e+00,2.164661644377119387e-10
1.674787765152965457e+00,2.164551315964047262e-10
1.674800873888904196e+00,2.164349532929321640e-10
1.674813981433854293e+00,2.164209783606096948e-10
1.674827087788031799e+00,2.164106116531172574e-10
1.674840192951653650e+00,2.163544204902834167e-10
1.674853296924936119e+00,2.163183104864074835e-10
1.674866399708094589e+00,2.162973411490298759e-10
1.674879501301345996e+00,2.162702933405924455e-10
1.674892601704906392e+00,2.162563600416333998e-10
1.674905700918991158e+00,2.162439394215454058e-10
1.674918798943817233e+00,2.161979206771746931e-10
1.674931895779599778e+00,2.161826412327982894e-10
1.674944991426554841e+00,2.161511108988989349e-10
1.674958085884898695e+00,2.161241047238249280e-10
1.674971179154846501e+00,2.161013729073957279e-10
1.674984271236614086e+00,2.160632228687120460e-10
1.674997362130417278e+00,2.160420592423051289e-10
1.675010451836471459e+00,2.160305129228490273e-10
1.675023540354992235e+00,2.160207013268689025e-10
1.675036627686194768e+00,2.159881579144595776e-10
1.675049713830295106e+00,2.159731421480515223e-10
1.675062798787507967e+00,2.159497858311709706e-10
