# kappa, validation_loss
1.687287204377633909e+00,4.014159142971038818e-01
1.687299225233538813e+00,4.014161527156829834e-01
1.687311245087922407e+00,4.014164507389068604e-01
1.687323263940951890e+00,4.014167189598083496e-01
1.687335281792794461e+00,4.014170169830322266e-01
1.687347298643616211e+00,4.014172852039337158e-01
1.687359314493584117e+00,4.014175534248352051e-01
1.687371329342865156e+00,4.014177620410919189e-01
1.687383343191625640e+00,4.014180302619934082e-01
1.687395356040032768e+00,4.014183580875396729e-01
1.687407367888252407e+00,4.014185369014739990e-01
1.687419378736451092e+00,4.014188945293426514e-01
1.687431388584795799e+00,4.014191329479217529e-01
1.687443397433453063e+00,4.014194011688232422e-01
1.687455405282588750e+00,4.014196395874023438e-01
1.687467412132369615e+00,4.014199376106262207e-01
1.687479417982961749e+00,4.014201760292053223e-01
1.687491422834531463e+00,4.014205038547515869e-01
1.687503426687245289e+00,4.014207124710083008e-01
1.687515429541269318e+00,4.014209210872650146e-01
1.687527431396769639e+00,4.014212489128112793e-01
1.687539432253912119e+00,4.014214873313903809e-01
1.687551432112863292e+00,4.014217853546142578e-01
1.687563430973789025e+00,4.014220535755157471e-01
1.687575428836855407e+00,4.014222621917724609e-01
1.687587425702227861e+00,4.014225602149963379e-01
1.687599421570073144e+00,4.014228582382202148e-01
1.687611416440556455e+00,4.014231562614440918e-01
1.687623410313843886e+00,4.014233648777008057e-01
1.687635403190101302e+00,4.014236629009246826e-01
1.687647395069494349e+00,4.014239013195037842e-01
1.687659385952188895e+00,4.014241397380828857e-01
1.687671375838350141e+00,4.014244675636291504e-01
1.687683364728144175e+00,4.014247357845306396e-01
1.687695352621736644e+00,4.014250040054321289e-01
1.687707339519292526e+00,4.014253020286560059e-01
1.687719325420977912e+00,4.014255702495574951e-01
1.687731310326958001e+00,4.014258086681365967e-01
1.687743294237398217e+00,4.014261066913604736e-01
1.687755277152463984e+00,4.014263451099395752e-01
1.687767259072320503e+00,4.014266431331634521e-01
1.687779239997133418e+00,4.014269113540649414e-01
1.687791219927067710e+00,4.014272093772888184e-01
1.687803198862288578e+00,4.014274477958679199e-01
1.687815176802961004e+00,4.014277160167694092e-01
1.687827153749250852e+00,4.014280140399932861e-01
1.687839129701322216e+00,4.014283120632171631e-01
1.687851104659340962e+00,4.014285504817962646e-01
1.687863078623471624e+00,4.014288485050201416e-01
1.687875051593879627e+00,4.014291167259216309e-01
1.687887023570729061e+00,4.014294147491455078e-01
1.687898994554185794e+00,4.014296829700469971e-01
1.687910964544413916e+00,4.014299511909484863e-01
1.687922933541578852e+00,4.014302492141723633e-01
1.687934901545844912e+00,4.014304578304290771e-01
1.687946868557376856e+00,4.014307558536529541e-01
1.687958834576339662e+00,4.014310538768768311e-01
1.687970799602897642e+00,4.014313220977783203e-01
1.687982763637215555e+00,4.014315903186798096e-01
1.687994726679457935e+00,4.014319181442260742e-01
1.688006688729789095e+00,4.014321565628051758e-01
1.688018649788373793e+00,4.014324545860290527e-01
1.688030609855376563e+00,4.014326930046081543e-01
1.688042568930961052e+00,4.014329612255096436e-01
1.688054527015292461e+00,4.014332592487335205e-01
1.688066484108535104e+00,4.014334976673126221e-01
1.688078440210852627e+00,4.014337956905364990e-01
1.688090395322409565e+00,4.014340639114379883e-01
1.688102349443370231e+00,4.014342725276947021e-01
1.688114302573898717e+00,4.014346003532409668e-01
1.688126254714158891e+00,4.014348983764648438e-01
1.688138205864315067e+00,4.014351367950439453e-01
1.688150156024531334e+00,4.014354050159454346e-01
1.688162105194971119e+00,4.014356732368469238e-01
1.688174053375799177e+00,4.014359414577484131e-01
1.688186000567178935e+00,4.014361798763275146e-01
1.688197946769274260e+00,4.014364182949066162e-01
1.688209891982249244e+00,4.014366865158081055e-01
1.688221836206267312e+00,4.014369845390319824e-01
1.688233779441492555e+00,4.014372229576110840e-01
1.688245721688088175e+00,4.014374911785125732e-01
1.688257662946218263e+00,4.014377593994140625e-01
1.688269603216046244e+00,4.014379978179931641e-01
1.688281542497735987e+00,4.014382660388946533e-01
1.688293480791450696e+00,4.014385640621185303e-01
1.688305418097354016e+00,4.014388024806976318e-01
1.688317354415609373e+00,4.014390408992767334e-01
1.688329289746380191e+00,4.014393687248229980e-01
1.688341224089829673e+00,4.014396369457244873e-01
1.688353157446121466e+00,4.014398753643035889e-01
1.688365089815418774e+00,4.014401435852050781e-01
1.688377021197884575e+00,4.014404416084289551e-01
1.688388951593682519e+00,4.014406800270080566e-01
1.688400881002975362e+00,4.014409482479095459e-01
1.688412809425926531e+00,4.014412462711334229e-01
1.688424736862698783e+00,4.014415144920349121e-01
1.688436663313455766e+00,4.014417529106140137e-01
1.688448588778360016e+00,4.014420211315155029e-01
1.688460513257574513e+00,4.014422893524169922e-01
1.688472436751262240e+00,4.014425277709960938e-01
1.688484359259586176e+00,4.014428257942199707e-01
1.688496280782709080e+00,4.014430642127990723e-01
1.688508201320793933e+00,4.014433026313781738e-01
1.688520120874003050e+00,4.014435708522796631e-01
1.688532039442499633e+00,4.014438390731811523e-01
1.688543957026446440e+00,4.014441668987274170e-01
1.688555873626005788e+00,4.014444053173065186e-01
1.688567789241340433e+00,4.014446735382080078e-01
1.688579703872612692e+00,4.014449417591094971e-01
1.688591617519985544e+00,4.014452099800109863e-01
1.688603530183620860e+00,4.014454483985900879e-01
1.688615441863681621e+00,4.014457464218139648e-01
1.688627352560330142e+00,4.014460742473602295e-01
1.688639262273728514e+00,4.014462828636169434e-01
1.688651171004039719e+00,4.014465510845184326e-01
1.688663078751425184e+00,4.014468789100646973e-01
1.688674985516047666e+00,4.014470875263214111e-01
1.688686891298069259e+00,4.014474153518676758e-01
1.688698796097651833e+00,4.014477133750915527e-01
1.688710699914958147e+00,4.014479517936706543e-01
1.688722602750149848e+00,4.014481902122497559e-01
1.688734504603389031e+00,4.014485478401184082e-01
1.688746405474837786e+00,4.014487862586975098e-01
1.688758305364657986e+00,4.014490842819213867e-01
1.688770204273011499e+00,4.014492928981781006e-01
1.688782102200060642e+00,4.014496207237243652e-01
1.688793999145966396e+00,4.014498591423034668e-01
1.688805895110891520e+00,4.014501571655273438e-01
1.688817790094997218e+00,4.014504253864288330e-01
1.688829684098445361e+00,4.014506936073303223e-01
1.688841577121397597e+00,4.014509916305541992e-01
1.688853469164015575e+00,4.014512598514556885e-01
1.688865360226460943e+00,4.014515578746795654e-01
1.688877250308895128e+00,4.014517962932586670e-01
1.688889139411479778e+00,4.014520347118377686e-01
1.688901027534376542e+00,4.014523327350616455e-01
1.688912914677746180e+00,4.014526605606079102e-01
1.688924800841751228e+00,4.014528989791870117e-01
1.688936686026552003e+00,4.014531672000885010e-01
1.688948570232310376e+00,4.014535248279571533e-01
1.688960453459187327e+00,4.014537334442138672e-01
1.688972335707344508e+00,4.014540016651153564e-01
1.688984216976942676e+00,4.014542698860168457e-01
1.688996097268143259e+00,4.014545381069183350e-01
1.689007976581107462e+00,4.014548361301422119e-01
1.689019854915996044e+00,4.014550447463989258e-01
1.689031732272970432e+00,4.014553427696228027e-01
1.689043608652191386e+00,4.014556705951690674e-01
1.689055484053819889e+00,4.014558494091033936e-01
1.689067358478016700e+00,4.014561474323272705e-01
1.689079231924943247e+00,4.014564156532287598e-01
1.689091104394759846e+00,4.014566540718078613e-01
1.689102975887627478e+00,4.014568924903869629e-01
1.689114846403706904e+00,4.014571607112884521e-01
1.689126715943158885e+00,4.014574289321899414e-01
1.689138584506144181e+00,4.014576971530914307e-01
1.689150452092823329e+00,4.014579653739929199e-01
1.689162318703357091e+00,4.014582633972167969e-01
1.689174184337905782e+00,4.014585018157958984e-01
1.689186048996629941e+00,4.014588296413421631e-01
1.689197912679690328e+00,4.014590680599212646e-01
1.689209775387247259e+00,4.014593064785003662e-01
1.689221637119461050e+00,4.014596045017242432e-01
1.689233497876492018e+00,4.014598131179809570e-01
1.689245357658500923e+00,4.014601409435272217e-01
1.689257216465647415e+00,4.014603495597839355e-01
1.689269074298092477e+00,4.014606475830078125e-01
1.689280931155995535e+00,4.014608561992645264e-01
1.689292787039517352e+00,4.014611542224884033e-01
1.689304641948817798e+00,4.014614522457122803e-01
1.689316495884057190e+00,4.014616906642913818e-01
1.689328348845395178e+00,4.014619290828704834e-01
1.689340200832992300e+00,4.014621973037719727e-01
1.689352051847008207e+00,4.014624953269958496e-01
1.689363901887602770e+00,4.014627337455749512e-01
1.689375750954936084e+00,4.014629721641540527e-01
1.689387599049167799e+00,4.014632105827331543e-01
1.689399446170458230e+00,4.014634490013122559e-01
1.689411292318966362e+00,4.014638066291809082e-01
1.689423137494852512e+00,4.014640748500823975e-01
1.689434981698276328e+00,4.014643132686614990e-01
1.689446824929397240e+00,4.014645516872406006e-01
1.689458667188375118e+00,4.014648199081420898e-01
1.689470508475369392e+00,4.014650583267211914e-01
1.689482348790539490e+00,4.014653861522674561e-01
1.689494188134045283e+00,4.014656543731689453e-01
1.689506026506045977e+00,4.014658629894256592e-01
1.689517863906701001e+00,4.014661908149719238e-01
1.689529700336169782e+00,4.014664292335510254e-01
1.689541535794611526e+00,4.014666974544525146e-01
1.689553370282185885e+00,4.014669954776763916e-01
1.689565203799052062e+00,4.014672338962554932e-01
1.689577036345368821e+00,4.014675617218017578e-01
1.689588867921295812e+00,4.014677703380584717e-01
1.689600698526991795e+00,4.014680981636047363e-01
1.689612528162616423e+00,4.014683365821838379e-01
1.689624356828328455e+00,4.014686048030853271e-01
1.689636184524287099e+00,4.014689028263092041e-01
1.689648011250650894e+00,4.014691710472106934e-01
1.689659837007579268e+00,4.014693796634674072e-01
1.689671661795230762e+00,4.014697074890136719e-01
1.689683485613764802e+00,4.014699161052703857e-01
1.689695308463339707e+00,4.014702439308166504e-01
1.689707130344114239e+00,4.014705121517181396e-01
1.689718951256247825e+00,4.014707505702972412e-01
1.689730771199898562e+00,4.014710187911987305e-01
1.689742590175225212e+00,4.014713466167449951e-01
1.689754408182386314e+00,4.014716148376464844e-01
1.689766225221541074e+00,4.014718830585479736e-01
1.689778041292847366e+00,4.014721512794494629e-01
1.689789856396464396e+00,4.014723598957061768e-01
1.689801670532549815e+00,4.014726281166076660e-01
1.689813483701262609e+00,4.014729261398315430e-01
1.689825295902761315e+00,4.014731645584106445e-01
1.689837107137203809e+00,4.014734029769897461e-01
1.689848917404748629e+00,4.014736413955688477e-01
1.689860726705554317e+00,4.014739990234375000e-01
1.689872535039779189e+00,4.014742076396942139e-01
1.689884342407580897e+00,4.014744460582733154e-01
1.689896148809117982e+00,4.014747440814971924e-01
1.689907954244548316e+00,4.014749825000762939e-01
1.689919758714030440e+00,4.014753103256225586e-01
1.689931562217722227e+00,4.014755785465240479e-01
1.689943364755781774e+00,4.014758169651031494e-01
1.689955166328366509e+00,4.014760851860046387e-01
1.689966966935635195e+00,4.014763236045837402e-01
1.689978766577745262e+00,4.014766514301300049e-01
1.689990565254854582e+00,4.014769494533538818e-01
1.690002362967121030e+00,4.014771878719329834e-01
1.690014159714702702e+00,4.014774262905120850e-01
1.690025955497756804e+00,4.014776945114135742e-01
1.690037750316441434e+00,4.014779925346374512e-01
1.690049544170914020e+00,4.014782607555389404e-01
1.690061337061332214e+00,4.014784991741180420e-01
1.690073128987854112e+00,4.014787673950195312e-01
1.690084919950636699e+00,4.014790952205657959e-01
1.690096709949837628e+00,4.014793634414672852e-01
1.690108498985614327e+00,4.014796316623687744e-01
1.690120287058124449e+00,4.014798700809478760e-01
1.690132074167525200e+00,4.014801681041717529e-01
1.690143860313974233e+00,4.014804065227508545e-01
1.690155645497628312e+00,4.014806747436523438e-01
1.690167429718645309e+00,4.014809131622314453e-01
1.690179212977182210e+00,4.014812111854553223e-01
1.690190995273396446e+00,4.014814496040344238e-01
1.690202776607444779e+00,4.014816880226135254e-01
1.690214556979484417e+00,4.014820158481597900e-01
1.690226336389672568e+00,4.014822542667388916e-01
1.690238114838166439e+00,4.014825522899627686e-01
1.690249892325123016e+00,4.014828503131866455e-01
1.690261668850699062e+00,4.014831781387329102e-01
1.690273444415051562e+00,4.014833569526672363e-01
1.690285219018337726e+00,4.014836549758911133e-01
1.690296992660713871e+00,4.014838933944702148e-01
1.690308765342337427e+00,4.014841616153717041e-01
1.690320537063364492e+00,4.014844298362731934e-01
1.690332307823952496e+00,4.014846980571746826e-01
1.690344077624257757e+00,4.014849364757537842e-01
1.690355846464437040e+00,4.014852046966552734e-01
1.690367614344646885e+00,4.014855325222015381e-01
1.690379381265044056e+00,4.014858007431030273e-01
1.690391147225785096e+00,4.014859795570373535e-01
1.690402912227026544e+00,4.014862775802612305e-01
1.690414676268924499e+00,4.014865159988403320e-01
1.690426439351635945e+00,4.014867842197418213e-01
1.690438201475316982e+00,4.014870822429656982e-01
1.690449962640123927e+00,4.014872908592224121e-01
1.690461722846213544e+00,4.014875888824462891e-01
1.690473482093741264e+00,4.014878571033477783e-01
1.690485240382864074e+00,4.014881253242492676e-01
1.690496997713738070e+00,4.014883637428283691e-01
1.690508754086519350e+00,4.014886021614074707e-01
1.690520509501364010e+00,4.014889001846313477e-01
1.690532263958427928e+00,4.014891684055328369e-01
1.690544017457867421e+00,4.014894068241119385e-01
1.690555769999838809e+00,4.014896750450134277e-01
1.690567521584497523e+00,4.014898836612701416e-01
1.690579272211999662e+00,4.014901816844940186e-01
1.690591021882501543e+00,4.014904201030731201e-01
1.690602770596158155e+00,4.014906883239746094e-01
1.690614518353126483e+00,4.014909565448760986e-01
1.690626265153561292e+00,4.014911651611328125e-01
1.690638010997618901e+00,4.014914631843566895e-01
1.690649755885454741e+00,4.014917314052581787e-01
1.690661499817224689e+00,4.014919102191925049e-01
1.690673242793084396e+00,4.014922082424163818e-01
1.690684984813189295e+00,4.014924466609954834e-01
1.690696725877695039e+00,4.014927446842193604e-01
1.690708465986757281e+00,4.014929533004760742e-01
1.690720205140531229e+00,4.014931917190551758e-01
1.690731943339172760e+00,4.014934301376342773e-01
1.690743680582836861e+00,4.014936983585357666e-01
1.690755416871678962e+00,4.014939665794372559e-01
1.690767152205854496e+00,4.014942646026611328e-01
1.690778886585518670e+00,4.014945328235626221e-01
1.690790620010827139e+00,4.014947414398193359e-01
1.690802352481934667e+00,4.014950096607208252e-01
1.690814083998996686e+00,4.014952778816223145e-01
1.690825814562168183e+00,4.014955461025238037e-01
1.690837544171604367e+00,4.014957845211029053e-01
1.690849272827460226e+00,4.014959931373596191e-01
1.690861000529890967e+00,4.014963209629058838e-01
1.690872727279051357e+00,4.014965593814849854e-01
1.690884453075096605e+00,4.014968276023864746e-01
1.690896177918181253e+00,4.014970958232879639e-01
1.690907901808460734e+00,4.014973640441894531e-01
1.690919624746089145e+00,4.014976322650909424e-01
1.690931346731222140e+00,4.014978706836700439e-01
1.690943067764013819e+00,4.014981389045715332e-01
1.690954787844619389e+00,4.014983773231506348e-01
1.690966506973193395e+00,4.014986455440521240e-01
1.690978225149890157e+00,4.014988541603088379e-01
1.690989942374864663e+00,4.014991521835327148e-01
1.691001658648271233e+00,4.014994502067565918e-01
1.691013373970264633e+00,4.014996588230133057e-01
1.691025088340999405e+00,4.014999270439147949e-01
1.691036801760629871e+00,4.015001952648162842e-01
1.691048514229310795e+00,4.015004038810729980e-01
1.691060225747195833e+00,4.015007615089416504e-01
1.691071936314439972e+00,4.015009999275207520e-01
1.691083645931197310e+00,4.015012383460998535e-01
1.691095354597622169e+00,4.015015363693237305e-01
1.691107062313868870e+00,4.015017747879028320e-01
1.691118769080091289e+00,4.015021026134490967e-01
1.691130474896444191e+00,4.015023410320281982e-01
1.691142179763081232e+00,4.015025794506072998e-01
1.691153883680156511e+00,4.015028178691864014e-01
1.691165586647824126e+00,4.015031158924102783e-01
1.691177288666238177e+00,4.015033841133117676e-01
1.691188989735552983e+00,4.015036225318908691e-01
1.691200689855921757e+00,4.015038907527923584e-01
1.691212389027499041e+00,4.015040993690490723e-01
1.691224087250438046e+00,4.015044271945953369e-01
1.691235784524893315e+00,4.015046656131744385e-01
1.691247480851018281e+00,4.015049040317535400e-01
1.691259176228966821e+00,4.015052020549774170e-01
1.691270870658892367e+00,4.015054702758789062e-01
1.691282564140948796e+00,4.015057086944580078e-01
1.691294256675289986e+00,4.015059769153594971e-01
1.691305948262069148e+00,4.015062451362609863e-01
1.691317638901439935e+00,4.015065431594848633e-01
1.691329328593556003e+00,4.015067219734191895e-01
1.691341017338571007e+00,4.015070497989654541e-01
1.691352705136637935e+00,4.015073478221893311e-01
1.691364391987910665e+00,4.015075266361236572e-01
1.691376077892542185e+00,4.015078246593475342e-01
1.691387762850686149e+00,4.015080928802490234e-01
1.691399446862495992e+00,4.015083909034729004e-01
1.691411129928124479e+00,4.015086293220520020e-01
1.691422812047725044e+00,4.015088677406311035e-01
1.691434493221451119e+00,4.015091657638549805e-01
1.691446173449455470e+00,4.015094637870788574e-01
1.691457852731891753e+00,4.015097320079803467e-01
1.691469531068912513e+00,4.015099704265594482e-01
1.691481208460670960e+00,4.015101790428161621e-01
1.691492884907320304e+00,4.015104472637176514e-01
1.691504560409013314e+00,4.015107452869415283e-01
1.691516234965902976e+00,4.015110135078430176e-01
1.691527908578142281e+00,4.015112817287445068e-01
1.691539581245883994e+00,4.015115499496459961e-01
1.691551252969281105e+00,4.015117883682250977e-01
1.691562923748485936e+00,4.015120267868041992e-01
1.691574593583651698e+00,4.015122950077056885e-01
1.691586262474930935e+00,4.015125930309295654e-01
1.691597930422476415e+00,4.015128612518310547e-01
1.691609597426440459e+00,4.015131294727325439e-01
1.691621263486976057e+00,4.015133678913116455e-01
1.691632928604235753e+00,4.015136361122131348e-01
1.691644592778371869e+00,4.015138745307922363e-01
1.691656256009536952e+00,4.015140831470489502e-01
1.691667918297883544e+00,4.015143513679504395e-01
1.691679579643563969e+00,4.015146791934967041e-01
1.691691240046730549e+00,4.015149474143981934e-01
1.691702899507535829e+00,4.015152156352996826e-01
1.691714558026131909e+00,4.015154540538787842e-01
1.691726215602671335e+00,4.015156924724578857e-01
1.691737872237305984e+00,4.015159904956817627e-01
1.691749527930188401e+00,4.015162587165832520e-01
1.691761182681470466e+00,4.015164971351623535e-01
1.691772836491304277e+00,4.015167653560638428e-01
1.691784489359842159e+00,4.015169739723205566e-01
1.691796141287235988e+00,4.015173017978668213e-01
1.691807792273637867e+00,4.015175402164459229e-01
1.691819442319199895e+00,4.015178382396697998e-01
1.691831091424073508e+00,4.015180468559265137e-01
1.691842739588411026e+00,4.015182852745056152e-01
1.691854386812364330e+00,4.015186131000518799e-01
1.691866033096085298e+00,4.015188813209533691e-01
1.691877678439725141e+00,4.015191495418548584e-01
1.691889322843436405e+00,4.015194177627563477e-01
1.691900966307370302e+00,4.015196859836578369e-01
1.691912608831678710e+00,4.015199244022369385e-01
1.691924250416513065e+00,4.015201330184936523e-01
1.691935891062025243e+00,4.015204906463623047e-01
1.691947530768366681e+00,4.015206992626190186e-01
1.691959169535688812e+00,4.015209674835205078e-01
1.691970807364143736e+00,4.015212357044219971e-01
1.691982444253881779e+00,4.015215039253234863e-01
1.691994080205055484e+00,4.015217721462249756e-01
1.692005715217815398e+00,4.015220105648040771e-01
1.692017349292313178e+00,4.015223085880279541e-01
1.692028982428700479e+00,4.015225768089294434e-01
1.692040614627128292e+00,4.015228152275085449e-01
1.692052245887747830e+00,4.015230834484100342e-01
1.692063876210710083e+00,4.015233218669891357e-01
1.692075505596166485e+00,4.015236496925354004e-01
1.692087134044268248e+00,4.015238583087921143e-01
1.692098761555166364e+00,4.015241265296936035e-01
1.692110388129012044e+00,4.015243947505950928e-01
1.692122013765955835e+00,4.015246629714965820e-01
1.692133638466149170e+00,4.015249609947204590e-01
1.692145262229742819e+00,4.015252292156219482e-01
1.692156885056887772e+00,4.015254974365234375e-01
1.692168506947734796e+00,4.015257358551025391e-01
1.692180127902434883e+00,4.015260338783264160e-01
1.692191747921138800e+00,4.015262722969055176e-01
1.692203367003997094e+00,4.015265107154846191e-01
1.692214985151160755e+00,4.015267491340637207e-01
1.692226602362780330e+00,4.015270471572875977e-01
1.692238218639006364e+00,4.015272855758666992e-01
1.692249833979989848e+00,4.015275537967681885e-01
1.692261448385881328e+00,4.015278220176696777e-01
1.692273061856830907e+00,4.015280902385711670e-01
1.692284674392989574e+00,4.015283286571502686e-01
1.692296285994507432e+00,4.015285968780517578e-01
1.692307896661535027e+00,4.015288352966308594e-01
1.692319506394222905e+00,4.015291035175323486e-01
1.692331115192721391e+00,4.015293717384338379e-01
1.692342723057180587e+00,4.015296101570129395e-01
1.692354329987751260e+00,4.015299379825592041e-01
1.692365935984582848e+00,4.015301764011383057e-01
1.692377541047826561e+00,4.015303850173950195e-01
1.692389145177631837e+00,4.015306532382965088e-01
1.692400748374149444e+00,4.015309512615203857e-01
1.692412350637528817e+00,4.015312194824218750e-01
1.692423951967920503e+00,4.015314579010009766e-01
1.692435552365474383e+00,4.015317559242248535e-01
1.692447151830340557e+00,4.015319943428039551e-01
1.692458750362668907e+00,4.015322327613830566e-01
1.692470347962609312e+00,4.015325605869293213e-01
1.692481944630311874e+00,4.015327990055084229e-01
1.692493540365926030e+00,4.015330076217651367e-01
1.692505135169601882e+00,4.015333354473114014e-01
1.692516729041489532e+00,4.015335738658905029e-01
1.692528321981738193e+00,4.015338420867919922e-01
1.692539913990497746e+00,4.015341401100158691e-01
1.692551505067918072e+00,4.015343189239501953e-01
1.692563095214148605e+00,4.015345871448516846e-01
1.692574684429338783e+00,4.015349149703979492e-01
1.692586272713638706e+00,4.015351235866546631e-01
1.692597860067197368e+00,4.015353918075561523e-01
1.692609446490164427e+00,4.015356302261352539e-01
1.692621031982689761e+00,4.015358984470367432e-01
1.692632616544922142e+00,4.015361964702606201e-01
1.692644200177011449e+00,4.015364646911621094e-01
1.692655782879106896e+00,4.015367329120635986e-01
1.692667364651357476e+00,4.015369713306427002e-01
1.692678945493912845e+00,4.015372395515441895e-01
1.692690525406922220e+00,4.015375077724456787e-01
1.692702104390534812e+00,4.015377759933471680e-01
1.692713682444899614e+00,4.015380442142486572e-01
1.692725259570166063e+00,4.015383422374725342e-01
1.692736835766482928e+00,4.015385210514068604e-01
1.692748411033999201e+00,4.015387892723083496e-01
1.692759985372864540e+00,4.015390276908874512e-01
1.692771558783227270e+00,4.015393257141113281e-01
1.692783131265236607e+00,4.015395641326904297e-01
1.692794702819041541e+00,4.015398621559143066e-01
1.692806273444790843e+00,4.015401303768157959e-01
1.692817843142633283e+00,4.015403985977172852e-01
1.692829411912718296e+00,4.015406072139739990e-01
1.692840979755193764e+00,4.015409052371978760e-01
1.692852546670208902e+00,4.015411734580993652e-01
1.692864112657912479e+00,4.015414416790008545e-01
1.692875677718453042e+00,4.015417098999023438e-01
1.692887241851978919e+00,4.015419483184814453e-01
1.692898805058639322e+00,4.015422463417053223e-01
1.692910367338582356e+00,4.015424847602844238e-01
1.692921928691956790e+00,4.015427529811859131e-01
1.692933489118910950e+00,4.015429913997650146e-01
1.692945048619593607e+00,4.015432894229888916e-01
1.692956607194152641e+00,4.015435278415679932e-01
1.692968164842737266e+00,4.015438258647918701e-01
1.692979721565494700e+00,4.015440642833709717e-01
1.692991277362574154e+00,4.015442728996276855e-01
1.693002832234123733e+00,4.015445709228515625e-01
1.693014386180291320e+00,4.015448093414306641e-01
1.693025939201225682e+00,4.015450775623321533e-01
1.693037491297074482e+00,4.015453159809112549e-01
1.693049042467986265e+00,4.015455543994903564e-01
1.693060592714108470e+00,4.015458524227142334e-01
1.693072142035590089e+00,4.015461504459381104e-01
1.693083690432578337e+00,4.015463590621948242e-01
1.693095237905221762e+00,4.015465974807739258e-01
1.693106784453668245e+00,4.015468955039978027e-01
1.693118330078065448e+00,4.015471339225769043e-01
1.693129874778561472e+00,4.015474319458007812e-01
1.693141418555304201e+00,4.015476405620574951e-01
1.693152961408441071e+00,4.015479385852813721e-01
1.693164503338120186e+00,4.015481770038604736e-01
1.693176044344489206e+00,4.015484750270843506e-01
1.693187584427696013e+00,4.015487134456634521e-01
1.693199123587888266e+00,4.015489518642425537e-01
1.693210661825213181e+00,4.015492200851440430e-01
1.693222199139818862e+00,4.015494585037231445e-01
1.693233735531852746e+00,4.015496969223022461e-01
1.693245271001462049e+00,4.015499353408813477e-01
1.693256805548794652e+00,4.015502333641052246e-01
1.693268339173998216e+00,4.015505015850067139e-01
1.693279871877219289e+00,4.015507400035858154e-01
1.693291403658605976e+00,4.015509784221649170e-01
1.693302934518305713e+00,4.015512168407440186e-01
1.693314464456465496e+00,4.015514850616455078e-01
1.693325993473232538e+00,4.015516638755798340e-01
1.693337521568754500e+00,4.015519320964813232e-01
1.693349048743178153e+00,4.015522003173828125e-01
1.693360574996651158e+00,4.015524387359619141e-01
1.693372100329319840e+00,4.015527069568634033e-01
1.693383624741332305e+00,4.015530049800872803e-01
1.693395148232835101e+00,4.015532135963439941e-01
1.693406670803975222e+00,4.015534818172454834e-01
1.693418192454899884e+00,4.015537202358245850e-01
1.693429713185755858e+00,4.015539884567260742e-01
1.693441232996690138e+00,4.015542268753051758e-01
1.693452751887849717e+00,4.015545248985290527e-01
1.693464269859381366e+00,4.015547633171081543e-01
1.693475786911432079e+00,4.015550017356872559e-01
1.693487303044148184e+00,4.015552699565887451e-01
1.693498818257677119e+00,4.015555083751678467e-01
1.693510332552165210e+00,4.015557467937469482e-01
1.693521845927759006e+00,4.015559852123260498e-01
1.693533358384605725e+00,4.015561938285827637e-01
1.693544869922851248e+00,4.015565216541290283e-01
1.693556380542642570e+00,4.015567898750305176e-01
1.693567890244126461e+00,4.015569984912872314e-01
1.693579399027448806e+00,4.015572667121887207e-01
1.693590906892756376e+00,4.015574753284454346e-01
1.693602413840196164e+00,4.015577435493469238e-01
1.693613919869913609e+00,4.015580713748931885e-01
1.693625424982055705e+00,4.015583097934722900e-01
1.693636929176768779e+00,4.015585482120513916e-01
1.693648432454198716e+00,4.015588462352752686e-01
1.693659934814492285e+00,4.015590548515319824e-01
1.693671436257795371e+00,4.015593528747558594e-01
1.693682936784254300e+00,4.015595912933349609e-01
1.693694436394015401e+00,4.015597999095916748e-01
1.693705935087224335e+00,4.015600681304931641e-01
1.693717432864027650e+00,4.015603661537170410e-01
1.693728929724571231e+00,4.015606343746185303e-01
1.693740425669001182e+00,4.015608727931976318e-01
1.693751920697463387e+00,4.015611708164215088e-01
1.693763414810103507e+00,4.015614390373229980e-01
1.693774908007068092e+00,4.015617370605468750e-01
1.693786400288502580e+00,4.015618860721588135e-01
1.693797891654553078e+00,4.015621840953826904e-01
1.693809382105365247e+00,4.015624225139617920e-01
1.693820871641084969e+00,4.015626609325408936e-01
1.693832360261857684e+00,4.015629887580871582e-01
1.693843847967829497e+00,4.015631973743438721e-01
1.693855334759145626e+00,4.015634953975677490e-01
1.693866820635952397e+00,4.015636742115020752e-01
1.693878305598394807e+00,4.015639722347259521e-01
1.693889789646618738e+00,4.015642106533050537e-01
1.693901272780769407e+00,4.015644788742065430e-01
1.693912755000992698e+00,4.015647172927856445e-01
1.693924236307433828e+00,4.015649557113647461e-01
1.693935716700238236e+00,4.015652239322662354e-01
1.693947196179551362e+00,4.015655219554901123e-01
1.693958674745518866e+00,4.015657603740692139e-01
1.693970152398285522e+00,4.015659987926483154e-01
1.693981629137996769e+00,4.015662372112274170e-01
1.693993104964798491e+00,4.015664458274841309e-01
1.694004579878834793e+00,4.015667438507080078e-01
1.694016053880252004e+00,4.015670418739318848e-01
1.694027526969194453e+00,4.015672504901885986e-01
1.694038999145807578e+00,4.015675187110900879e-01
1.694050470410236597e+00,4.015677869319915771e-01
1.694061940762626284e+00,4.015680849552154541e-01
1.694073410203121632e+00,4.015683233737945557e-01
1.694084878731867860e+00,4.015685617923736572e-01
1.694096346349009741e+00,4.015688002109527588e-01
1.694107813054692491e+00,4.015690982341766357e-01
