# kappa, training_loss
1.476046855538317493e+00,4.780732254516806279e-08
1.476098833311205727e+00,4.771304062956005509e-08
1.476150792364158137e+00,4.761839633715680975e-08
1.476202732710653720e+00,4.752336479896257515e-08
1.476254654364157481e+00,4.742838655147352256e-08
1.476306557338118886e+00,4.733494662900739058e-08
1.476358441645974073e+00,4.724085655993803812e-08
1.476410307301144087e+00,4.714783585768600460e-08
1.476462154317035314e+00,4.705378486846711894e-08
1.476513982707040373e+00,4.696187971831022878e-08
1.476565792484536788e+00,4.686939902853737294e-08
1.476617583662888089e+00,4.677691833876451710e-08
1.476669356255442933e+00,4.668489239634254773e-08
1.476721110275536430e+00,4.659366581449830846e-08
1.476772845736488593e+00,4.650249607607293001e-08
1.476824562651605222e+00,4.641086803758298629e-08
1.476876261034178350e+00,4.632037686747025873e-08
1.476927940897484692e+00,4.622992832992167678e-08
1.476979602254788304e+00,4.613951887222356163e-08
1.477031245119337255e+00,4.604946468589332653e-08
1.477082869504366291e+00,4.596030578341014916e-08
1.477134475423096394e+00,4.587233348729569116e-08
1.477186062888732998e+00,4.578249601649986289e-08
1.477237631914468885e+00,4.569417200173120364e-08
1.477289182513481958e+00,4.560588706681301119e-08
1.477340714698935464e+00,4.551737831093305431e-08
1.477392228483979553e+00,4.542982523503269476e-08
1.477443723881749493e+00,4.534256348165399686e-08
1.477495200905367678e+00,4.525514185615975293e-08
1.477546659567940956e+00,4.516800089504613425e-08
1.477598099882562854e+00,4.508092388277873397e-08
1.477649521862313353e+00,4.499522177070502948e-08
1.477700925520257558e+00,4.490937755008417298e-08
1.477752310869447028e+00,4.482253146420589474e-08
1.477803677922919778e+00,4.473717396535903390e-08
1.477855026693699392e+00,4.465250924567953916e-08
1.477906357194795683e+00,4.456769531202553480e-08
1.477957669439204258e+00,4.448258295042251120e-08
1.478008963439907397e+00,4.439873535488914058e-08
1.478060239209873616e+00,4.431382905067948741e-08
1.478111496762057220e+00,4.422964039463295194e-08
1.478162736109398301e+00,4.414630083715564979e-08
1.478213957264824296e+00,4.406278364399440761e-08
1.478265160241247989e+00,4.398008002226561075e-08
1.478316345051568836e+00,4.389764285406272393e-08
1.478367511708672088e+00,4.381422513688448817e-08
1.478418660225429893e+00,4.373229600673766981e-08
1.478469790614700408e+00,4.365010752849229902e-08
1.478520902889328470e+00,4.356786931225542503e-08
1.478571997062144261e+00,4.348672533183162159e-08
1.478623073145965749e+00,4.340547832271113293e-08
1.478674131153596027e+00,4.332449421440287551e-08
1.478725171097825974e+00,4.324314062387202284e-08
1.478776192991431149e+00,4.316260060477361549e-08
1.478827196847174452e+00,4.308278178655200463e-08
1.478878182677806352e+00,4.300266454038137454e-08
1.478929150496061551e+00,4.292282440587769088e-08
1.478980100314663426e+00,4.284310151092540764e-08
1.479031032146320257e+00,4.276397902458484168e-08
1.479081946003727666e+00,4.268519404604376177e-08
1.479132841899568174e+00,4.260680697143470752e-08
1.479183719846509648e+00,4.252855845265912649e-08
1.479234579857207521e+00,4.244915885465161409e-08
1.479285421944303902e+00,4.237168838017169037e-08
1.479336246120426912e+00,4.229336170169517573e-08
1.479387052398192459e+00,4.221666216608355171e-08
1.479437840790201131e+00,4.213929472030031320e-08
1.479488611309042634e+00,4.206302861575750285e-08
1.479539363967291354e+00,4.198603065219685959e-08
1.479590098777509688e+00,4.190914637547393795e-08
1.479640815752246041e+00,4.183234381116562872e-08
1.479691514904036387e+00,4.175619494617421879e-08
1.479742196245402486e+00,4.168059675180302293e-08
1.479792859788853443e+00,4.160457223179037101e-08
1.479843505546885707e+00,4.152884969244041713e-08
1.479894133531981293e+00,4.145363874386021052e-08
1.479944743756610448e+00,4.137920939228934003e-08
1.479995336233229430e+00,4.130376396460633259e-08
1.480045910974281398e+00,4.122960817198872974e-08
1.480096467992196851e+00,4.115454288466935395e-08
1.480147007299393191e+00,4.108016327108998667e-08
1.480197528908274052e+00,4.100621708857943304e-08
1.480248032831231519e+00,4.093234551305613422e-08
1.480298519080643027e+00,4.085879723447760625e-08
1.480348987668874239e+00,4.078608384361359640e-08
1.480399438608276830e+00,4.071292991625341529e-08
1.480449871911190485e+00,4.064006375870121701e-08
1.480500287589941122e+00,4.056707325617026072e-08
1.480550685656842669e+00,4.049504553904625936e-08
1.480601066124195064e+00,4.042361467782029649e-08
1.480651429004286479e+00,4.035166512039722875e-08
1.480701774309391094e+00,4.027958055985436658e-08
1.480752102051771324e+00,4.020724730935398838e-08
1.480802412243676036e+00,4.013633869703880919e-08
1.480852704897341221e+00,4.006551534985192120e-08
1.480902980024990656e+00,3.999520714614845929e-08
1.480953237638835018e+00,3.992496289129121578e-08
1.481003477751072328e+00,3.985417507124111580e-08
1.481053700373887505e+00,3.978433582574325555e-08
1.481103905519453479e+00,3.971437934069399489e-08
1.481154093199929633e+00,3.964427364167022461e-08
1.481204263427462919e+00,3.957434913104407315e-08
1.481254416214188296e+00,3.950563254306871386e-08
1.481304551572227179e+00,3.943630133562692208e-08
1.481354669513688993e+00,3.936795778258783685e-08
1.481404770050669839e+00,3.929869407670594228e-08
1.481454853195254051e+00,3.923052815935079707e-08
1.481504918959512640e+00,3.916231960943150625e-08
1.481554967355504848e+00,3.909408619051646383e-08
1.481604998395276152e+00,3.902611211969997385e-08
1.481655012090860923e+00,3.895852529467447312e-08
1.481705008454280437e+00,3.889142874413664686e-08
1.481754987497542864e+00,3.882406218735923176e-08
1.481804949232644830e+00,3.875642207162854902e-08
1.481854893671569640e+00,3.868973408316378482e-08
1.481904820826289271e+00,3.862244213337362453e-08
1.481954730708762158e+00,3.855641850236679602e-08
1.482004623330935189e+00,3.848996499300483265e-08
1.482054498704741929e+00,3.842442808377199981e-08
1.482104356842104842e+00,3.835867445900476014e-08
1.482154197754932623e+00,3.829255490472860401e-08
1.482204021455122422e+00,3.822680127996136434e-08
1.482253827954559622e+00,3.816187188476760639e-08
1.482303617265115614e+00,3.809670090504369000e-08
1.482353389398651355e+00,3.803243586730786774e-08
1.482403144367014258e+00,3.796685632551088929e-08
1.482452882182039966e+00,3.790281866145051026e-08
1.482502602855552132e+00,3.783914692689904768e-08
1.482552306399361530e+00,3.777433121854301135e-08
1.482601992825267612e+00,3.771054934986750595e-08
1.482651662145056282e+00,3.764721157040185062e-08
1.482701314370503010e+00,3.758339772730323602e-08
1.482750949513369720e+00,3.752035482307292114e-08
1.482800567585407014e+00,3.745712717773130862e-08
1.482850168598352836e+00,3.739374676570150768e-08
1.482899752563933360e+00,3.733120479409990367e-08
1.482949319493862328e+00,3.726856689922897203e-08
1.482998869399841713e+00,3.720637664628156926e-08
1.483048402293562162e+00,3.714415086619737849e-08
1.483097918186700337e+00,3.708258589085744461e-08
1.483147417090922682e+00,3.702068340771802468e-08
1.483196899017882986e+00,3.695835104622346989e-08
1.483246363979223048e+00,3.689726923994385288e-08
1.483295811986572676e+00,3.683594940184775623e-08
1.483345243051549467e+00,3.677441995364461036e-08
1.483394657185759913e+00,3.671337012178810255e-08
1.483444054400797629e+00,3.665233450078630995e-08
1.483493434708245129e+00,3.659251035514898831e-08
1.483542798119672046e+00,3.653183711094243336e-08
1.483592144646637356e+00,3.647120649930002401e-08
1.483641474300687380e+00,3.641068957449533627e-08
1.483690787093356445e+00,3.635089740328112384e-08
1.483740083036168222e+00,3.629157774298619188e-08
1.483789362140632617e+00,3.623156175081021502e-08
1.483838624418249763e+00,3.617183708115589980e-08
1.483887869880506916e+00,3.611222254562562739e-08
1.483937098538879784e+00,3.605355658464759472e-08
1.483986310404832087e+00,3.599438258561349357e-08
1.484035505489816220e+00,3.593640585108914820e-08
1.484084683805273031e+00,3.587685526440509420e-08
1.484133845362630932e+00,3.581805430030726711e-08
1.484182990173307015e+00,3.576009888206499454e-08
1.484232118248707266e+00,3.570189122115152713e-08
1.484281229600225016e+00,3.564396067190500617e-08
1.484330324239242938e+00,3.558644934287258366e-08
1.484379402177131047e+00,3.552914407123353158e-08
1.484428463425248701e+00,3.547166471662421827e-08
1.484477507994943490e+00,3.541405391160878935e-08
1.484526535897551014e+00,3.535672021826030686e-08
1.484575547144395546e+00,3.530020364905794850e-08
1.484624541746790038e+00,3.524323588521838246e-08
1.484673519716035228e+00,3.518684366099478211e-08
1.484722481063421418e+00,3.513009971811698051e-08
1.484771425800226474e+00,3.507390999857307179e-08
1.484820353937717385e+00,3.501837753105974116e-08
1.484869265487149370e+00,3.496271716585397371e-08
1.484918160459766101e+00,3.490657718430156820e-08
1.484967038866800593e+00,3.485071786712978792e-08
1.485015900719472981e+00,3.479562593611262855e-08
1.485064746028993410e+00,3.473994425462478830e-08
1.485113574806560033e+00,3.468508324999675096e-08
1.485162387063359901e+00,3.463026487793285924e-08
1.485211182810568298e+00,3.457614639046369120e-08
1.485259962059349181e+00,3.452115038271585945e-08
1.485308724820856074e+00,3.446657359518212616e-08
1.485357471106230065e+00,3.441262563796954055e-08
1.485406200926601361e+00,3.435796358530751604e-08
1.485454914293089068e+00,3.430445616459110170e-08
1.485503611216801190e+00,3.425021688485685445e-08
1.485552291708833739e+00,3.419610195010136522e-08
1.485600955780272292e+00,3.414268689994059969e-08
1.485649603442190880e+00,3.408910842495060933e-08
1.485698234705652432e+00,3.403598469731150544e-08
1.485746849581708107e+00,3.398270820298421313e-08
1.485795448081399073e+00,3.392928249468241120e-08
1.485844030215754064e+00,3.387616587247066491e-08
1.485892595995791599e+00,3.382417546049509838e-08
1.485941145432518873e+00,3.377107304913806729e-08
1.485989678536931535e+00,3.371803813934093341e-08
1.486038195320015021e+00,3.366579548469417205e-08
1.486086695792742329e+00,3.361303768656398461e-08
1.486135179966076914e+00,3.356015199074136035e-08
1.486183647850969791e+00,3.350833921444973384e-08
1.486232099458362210e+00,3.345597221482421446e-08
1.486280534799183650e+00,3.340435128507124318e-08
1.486328953884352710e+00,3.335276943516873871e-08
1.486377356724776666e+00,3.330087139374882099e-08
1.486425743331352800e+00,3.324943520510714734e-08
1.486474113714966405e+00,3.319822283742723812e-08
1.486522467886492338e+00,3.314789154273967142e-08
1.486570805856794575e+00,3.309678575647012622e-08
1.486619127636725546e+00,3.304559115235861100e-08
1.486667433237127689e+00,3.299508932741446188e-08
1.486715722668832340e+00,3.294433170708543912e-08
1.486763995942659289e+00,3.289424910235538846e-08
1.486812253069417888e+00,3.284383254253953055e-08
1.486860494059907278e+00,3.279386007193352270e-08
1.486908718924914163e+00,3.274391247032326646e-08
1.486956927675216367e+00,3.269439474706814508e-08
1.487005120321579943e+00,3.264450398887674964e-08
1.487053296874759623e+00,3.259506442532256187e-08
1.487101457345500366e+00,3.254560354548630130e-08
1.487149601744536032e+00,3.249678215411222482e-08
1.487197730082589375e+00,3.244786839218249952e-08
1.487245842370372717e+00,3.239830803636323253e-08
1.487293938618588163e+00,3.234930190387785842e-08
1.487342018837926050e+00,3.230091039085891680e-08
1.487390083039066946e+00,3.225184386224100308e-08
1.487438131232680094e+00,3.220366551204278949e-08
1.487486163429424746e+00,3.215525978816913266e-08
1.487534179639948828e+00,3.210684340615443944e-08
1.487582179874890276e+00,3.205904164360617870e-08
1.487630164144875922e+00,3.201122211748952395e-08
1.487678132460521940e+00,3.196355891077473643e-08
1.487726084832434736e+00,3.191640374211601738e-08
1.487774021271208946e+00,3.186837815860599221e-08
1.487821941787429658e+00,3.182170260629391123e-08
1.487869846391671080e+00,3.177413887556213012e-08
1.487917735094496541e+00,3.172719686972413911e-08
1.487965607906459375e+00,3.168077356008325296e-08
1.488013464838101818e+00,3.163365391856132192e-08
1.488061305899956333e+00,3.158759298571567342e-08
1.488109131102544502e+00,3.154140770789126691e-08
1.488156940456377475e+00,3.149481386799379834e-08
1.488204733971955962e+00,3.144889149098162306e-08
1.488252511659770239e+00,3.140316806593546062e-08
1.488300273530300144e+00,3.135702542067519971e-08
1.488348019594015526e+00,3.131118830879131565e-08
1.488395749861375128e+00,3.126574554812577844e-08
1.488443464342827482e+00,3.121996883237443399e-08
1.488491163048811350e+00,3.117565228194507654e-08
1.488538845989754389e+00,3.112995727860834450e-08
1.488586513176074266e+00,3.108461754663949250e-08
1.488634164618178879e+00,3.103989243413707300e-08
1.488681800326464577e+00,3.099505718751061067e-08
1.488729420311318385e+00,3.095006562148228113e-08
1.488777024583116670e+00,3.090570643848877808e-08
1.488824613152225584e+00,3.086116251438397740e-08
1.488872186029001288e+00,3.081688504380508675e-08
1.488919743223789283e+00,3.077257559880308690e-08
1.488967284746924857e+00,3.072882748256233754e-08
1.489014810608733752e+00,3.068453935384241049e-08
1.489062320819530383e+00,3.064069176161865471e-08
1.489109815389620062e+00,3.059746589428868901e-08
1.489157294329297221e+00,3.055348329894513881e-08
1.489204757648846522e+00,3.051013663935009390e-08
1.489252205358542414e+00,3.046666208206261217e-08
1.489299637468648907e+00,3.042343976744632528e-08
1.489347053989420244e+00,3.038031692881304480e-08
1.489394454931100453e+00,3.033760620496650517e-08
1.489441840303923348e+00,3.029446915547850949e-08
1.489489210118112750e+00,3.025146355639662943e-08
1.489536564383882489e+00,3.020906547135382425e-08
1.489583903111436625e+00,3.016639382735775143e-08
1.489631226310968337e+00,3.012358362752820540e-08
1.489678533992661480e+00,3.008137738902405545e-08
1.489725826166689471e+00,3.003955484359721595e-08
1.489773102843216179e+00,2.999658832436580269e-08
1.489820364032395483e+00,2.995475512079792679e-08
1.489867609744370380e+00,2.991313508005077892e-08
1.489914839989275208e+00,2.987081160199522856e-08
1.489962054777233202e+00,2.982937630235937831e-08
1.490009254118358717e+00,2.978776514339642745e-08
1.490056438022755003e+00,2.974656254650653864e-08
1.490103606500516431e+00,2.970489454412472696e-08
1.490150759561727378e+00,2.966364220924333495e-08
1.490197897216461342e+00,2.962266698602888937e-08
1.490245019474783383e+00,2.958136668951283355e-08
1.490292126346747681e+00,2.954060107640543720e-08
1.490339217842398645e+00,2.949968269660985243e-08
1.490386293971771137e+00,2.945909116647271730e-08
1.490433354744890249e+00,2.941875720807729522e-08
1.490480400171771302e+00,2.937775711586709804e-08
1.490527430262419184e+00,2.933797915716240823e-08
1.490574445026829897e+00,2.929718867505926028e-08
1.490621444474989232e+00,2.925719044810648484e-08
1.490668428616873209e+00,2.921690445134572656e-08
1.490715397462448077e+00,2.917673924685004749e-08
1.490762351021670318e+00,2.913693109007908788e-08
1.490809289304487084e+00,2.909762741865051794e-08
1.490856212320835539e+00,2.905748885950742988e-08
1.490903120080642852e+00,2.901800044696756231e-08
1.490950012593826868e+00,2.897835393866898812e-08
1.490996889870296105e+00,2.893903960909938178e-08
1.491043751919948868e+00,2.889957428919842641e-08
1.491090598752673468e+00,2.886057970385991212e-08
1.491137430378349782e+00,2.882165262008129503e-08
1.491184246806847025e+00,2.878218730018033966e-08
1.491231048048025309e+00,2.874357996063281462e-08
1.491277834111734757e+00,2.870492288309378637e-08
1.491324605007816828e+00,2.866680048896341759e-08
1.491371360746102104e+00,2.862775083656288189e-08
1.491418101336412283e+00,2.858939041061603348e-08
1.491464826788559961e+00,2.855105307730809727e-08
1.491511537112347296e+00,2.851212776988631958e-08
1.491558232317567567e+00,2.847446012310683727e-08
1.491604912414004502e+00,2.843657220807926933e-08
1.491651577411432061e+00,2.839837165424796694e-08
1.491698227319614656e+00,2.836027590547018917e-08
1.491744862148307815e+00,2.832246615014355484e-08
1.491791481907256856e+00,2.828493705919754575e-08
1.491838086606197766e+00,2.824747902252511267e-08
1.491884676254858100e+00,2.820984867923925776e-08
1.491931250862954972e+00,2.817227517937226366e-08
1.491977810440196395e+00,2.813484734076610039e-08
1.492024354996280389e+00,2.809770727196791995e-08
1.492070884540896758e+00,2.806049081982564530e-08
1.492117399083725093e+00,2.802338805452109227e-08
1.492163898634435881e+00,2.798676135284949851e-08
1.492210383202690283e+00,2.794991083021614031e-08
1.492256852798139910e+00,2.791291286996511189e-08
1.492303307430427495e+00,2.787608011090014770e-08
1.492349747109186220e+00,2.783960439955990296e-08
1.492396171844039277e+00,2.780304519944820640e-08
1.492442581644602084e+00,2.776647889390915225e-08
1.492488976520479182e+00,2.773031582137264195e-08
1.492535356481267561e+00,2.769415630154981045e-08
1.492581721536552664e+00,2.765803763793428516e-08
1.492628071695913050e+00,2.762222450769513671e-08
1.492674406968916623e+00,2.758585537776525598e-08
1.492720727365122846e+00,2.754977046492967929e-08
1.492767032894080970e+00,2.751390404398534884e-08
1.492813323565332029e+00,2.747846750139615324e-08
1.492859599388407288e+00,2.744247851182990416e-08
1.492905860372829574e+00,2.740745408402744943e-08
1.492952106528111722e+00,2.737223603332950006e-08
1.492998337863757685e+00,2.733618842398755078e-08
1.493044554389262535e+00,2.730094017522333161e-08
1.493090756114112017e+00,2.726582160050838866e-08
1.493136943047782772e+00,2.723068703858189110e-08
1.493183115199742117e+00,2.719590774802327360e-08
1.493229272579449152e+00,2.716052982520977821e-08
1.493275415196352762e+00,2.712550717376416287e-08
1.493321543059893397e+00,2.709121638133638044e-08
1.493367656179502623e+00,2.705651347412185714e-08
1.493413754564602236e+00,2.702190293746298266e-08
1.493459838224605818e+00,2.698725509731048078e-08
1.493505907168917179e+00,2.695293943588694674e-08
1.493551961406931916e+00,2.691828093759340845e-08
1.493598000948036075e+00,2.688432587660827267e-08
1.493644025801606823e+00,2.685006705860359943e-08
1.493690035977012442e+00,2.681620436817411246e-08
1.493736031483612114e+00,2.678196331373783323e-08
1.493782012330756581e+00,2.674829957527435909e-08
1.493827978527786371e+00,2.671430721079559589e-08
1.493873930084035129e+00,2.667992760052584345e-08
1.493919867008825619e+00,2.664655340822719154e-08
1.493965789311472614e+00,2.661266407244511356e-08
1.494011697001281780e+00,2.657921882587288565e-08
1.494057590087550569e+00,2.654634734255978401e-08
1.494103468579566441e+00,2.651291630684227130e-08
1.494149332486608417e+00,2.647955277268465579e-08
1.494195181817947526e+00,2.644604002455253067e-08
1.494241016582844361e+00,2.641280261173051258e-08
1.494286836790552186e+00,2.637981211250917113e-08
1.494332642450314497e+00,2.634705076332011231e-08
1.494378433571367015e+00,2.631434981026359310e-08
1.494424210162934807e+00,2.628180695296578051e-08
1.494469972234236277e+00,2.624869388512252044e-08
1.494515719794479836e+00,2.621595918128605263e-08
1.494561452852865457e+00,2.618298999834678398e-08
1.494607171418584013e+00,2.615105287873120687e-08
1.494652875500818379e+00,2.611850469236287609e-08
1.494698565108742327e+00,2.608602578391128191e-08
1.494744240251520528e+00,2.605372095842994895e-08
1.494789900938309213e+00,2.602156357056628622e-08
1.494835547178256618e+00,2.598931914121749287e-08
1.494881178980500991e+00,2.595725767662315775e-08
1.494926796354173026e+00,2.592587122762779472e-08
1.494972399308394095e+00,2.589352199322547676e-08
1.495017987852277574e+00,2.586147651584269624e-08
1.495063561994927515e+00,2.583003144707163301e-08
1.495109121745439307e+00,2.579846913874916936e-08
1.495154667112900793e+00,2.576655866448618326e-08
1.495200198106389600e+00,2.573484891854604939e-08
1.495245714734976472e+00,2.570323331951840373e-08
1.495291217007721940e+00,2.567253432061988860e-08
1.495336704933679428e+00,2.564061851728638430e-08
1.495382178521892813e+00,2.560949674546009192e-08
1.495427637781397534e+00,2.557843004069582094e-08
1.495473082721220814e+00,2.554745037741668057e-08
1.495518513350381662e+00,2.551645650328282500e-08
1.495563929677889314e+00,2.548540045665959042e-08
1.495609331712746126e+00,2.545459487635071127e-08
1.495654719463944904e+00,2.542389054838167795e-08
1.495700092940469572e+00,2.539295529402352258e-08
1.495745452151297172e+00,2.536234688932381687e-08
1.495790797105394532e+00,2.533174026098095055e-08
1.495836127811721372e+00,2.530113185628124484e-08
1.495881444279228312e+00,2.527079878689164616e-08
1.495926746516857531e+00,2.524005005000162782e-08
1.495972034533542772e+00,2.521021436052706122e-08
1.496017308338210006e+00,2.517978181515445613e-08
1.496062567939775656e+00,2.514939012598915724e-08
1.496107813347148818e+00,2.511961483264713024e-08
1.496153044569229706e+00,2.508941676637732598e-08
1.496198261614910319e+00,2.505966634203105059e-08
1.496243464493073771e+00,2.502958018624212855e-08
1.496288653212595854e+00,2.499990792159678676e-08
1.496333827782343473e+00,2.496994078171610454e-08
1.496378988211174654e+00,2.494014417209200474e-08
1.496424134507940096e+00,2.491102435442371643e-08
1.496469266681481392e+00,2.488115846688288002e-08
1.496514384740632586e+00,2.485191963330635190e-08
1.496559488694218620e+00,2.482240191170603794e-08
1.496604578551056886e+00,2.479313110370640061e-08
1.496649654319956113e+00,2.476377680693531147e-08
1.496694716009716819e+00,2.473454152607246215e-08
1.496739763629131081e+00,2.470541993204733444e-08
1.496784797186983651e+00,2.467612603140878491e-08
1.496829816692049731e+00,2.464692627768272359e-08
1.496874822153097417e+00,2.461821324573065795e-08
1.496919813578885483e+00,2.458966896767833532e-08
1.496964790978166038e+00,2.456086178881378146e-08
1.497009754359681644e+00,2.453191427775891498e-08
1.497054703732167535e+00,2.450321545666156453e-08
1.497099639104350066e+00,2.447479019451748172e-08
1.497144560484947817e+00,2.444587465788572445e-08
1.497189467882671599e+00,2.441750091008998425e-08
1.497234361306223560e+00,2.438939006310647528e-08
1.497279240764297858e+00,2.436060775323767302e-08
1.497324106265580435e+00,2.433196932827286219e-08
1.497368957818749680e+00,2.430417822552044527e-08
1.497413795432475103e+00,2.427622902700932173e-08
1.497458619115418665e+00,2.424799028233337594e-08
1.497503428876233889e+00,2.422031997184603824e-08
1.497548224723566523e+00,2.419220557214885048e-08
1.497593006666054327e+00,2.416430078255871194e-08
1.497637774712327063e+00,2.413616506657945138e-08
1.497682528871006058e+00,2.410829935683977965e-08
1.497727269150704643e+00,2.408063082270928135e-08
1.497771995560028602e+00,2.405312393705116847e-08
1.497816708107575279e+00,2.402569521109398920e-08
1.497861406801934470e+00,2.399772114358711406e-08
1.497906091651687310e+00,2.397043274982024741e-08
1.497950762665407831e+00,2.394293296958949213e-08
1.497995419851661403e+00,2.391525022460427863e-08
1.498040063219005624e+00,2.388808439945933060e-08
1.498084692775990323e+00,2.386090791617334617e-08
1.498129308531157333e+00,2.383350583556875790e-08
1.498173910493040495e+00,2.380658514766764711e-08
1.498218498670165655e+00,2.377947616594155988e-08
1.498263073071050666e+00,2.375272423194019211e-08
1.498307633704206276e+00,2.372540919282073446e-08
1.498352180578134352e+00,2.369871410223822750e-08
1.498396713701329208e+00,2.367170992556566489e-08
1.498441233082277835e+00,2.364522799780388596e-08
1.498485738729458339e+00,2.361837125874899357e-08
1.498530230651341943e+00,2.359164597010021680e-08
1.498574708856391435e+00,2.356494377409035224e-08
1.498619173353062273e+00,2.353825401257836347e-08
1.498663624149801477e+00,2.351192840421845176e-08
1.498708061255048740e+00,2.348596694901061710e-08
1.498752484677235985e+00,2.345923810764816153e-08
1.498796894424787141e+00,2.343312033303845965e-08
1.498841290506118362e+00,2.340678051382383273e-08
1.498885672929637591e+00,2.338058990858371544e-08
1.498930041703746330e+00,2.335413995524504571e-08
1.498974396836836975e+00,2.332872028887322813e-08
1.499018738337294820e+00,2.330261139604772325e-08
1.499063066213497386e+00,2.327645454158755456e-08
1.499107380473814422e+00,2.325077907983086334e-08
1.499151681126607683e+00,2.322511960528572672e-08
1.499195968180232041e+00,2.319891834190457303e-08
1.499240241643033267e+00,2.317354841352425865e-08
1.499284501523351576e+00,2.314778235756875802e-08
1.499328747829516972e+00,2.312188129849346296e-08
1.499372980569853686e+00,2.309649538290159398e-08
1.499417199752677732e+00,2.307069202345246595e-08
1.499461405386297352e+00,2.304538071484785178e-08
1.499505597479013019e+00,2.302049040281417547e-08
1.499549776039118099e+00,2.299525725391049491e-08
1.499593941074897741e+00,2.296986068017758953e-08
1.499638092594629990e+00,2.294400047730960068e-08
1.499682230606585120e+00,2.291901601836343616e-08
1.499726355119025634e+00,2.289396050514369563e-08
1.499770466140206704e+00,2.286882327950934268e-08
1.499814563678375512e+00,2.284407152330913959e-08
1.499858647741772355e+00,2.281908351164929627e-08
1.499902718338629759e+00,2.279383082282038231e-08
1.499946775477172034e+00,2.276937394185551966e-08
1.499990819165617051e+00,2.274442145733246434e-08
1.500034849412174243e+00,2.271974253176267666e-08
1.500078866225045937e+00,2.269477228367122734e-08
1.500122869612426912e+00,2.267043619497144391e-08
1.500166859582504619e+00,2.264521370420879975e-08
1.500210836143458515e+00,2.262097531513518334e-08
1.500254799303461173e+00,2.259682929661721573e-08
1.500298749070677395e+00,2.257211662026747945e-08
1.500342685453264435e+00,2.254751230168494658e-08
1.500386608459372439e+00,2.252343200837003678e-08
1.500430518097143562e+00,2.249894492933890433e-08
1.500474414374713295e+00,2.247478292360938212e-08
1.500518297300208914e+00,2.245023367208887066e-08
1.500562166881750592e+00,2.242647134664821351e-08
1.500606023127451616e+00,2.240244967310900392e-08
1.500649866045417058e+00,2.237800700299885648e-08
1.500693695643744885e+00,2.235435125896856334e-08
1.500737511930526180e+00,2.233006135554660432e-08
1.500781314913843367e+00,2.230681772630305204e-08
1.500825104601773097e+00,2.228225248757098598e-08
1.500868881002383803e+00,2.225880813000458147e-08
1.500912644123736595e+00,2.223470119133708067e-08
1.500956393973885472e+00,2.221134565161264618e-08
1.501000130560876888e+00,2.218789596497572347e-08
1.501043853892750191e+00,2.216391870035749889e-08
1.501087563977537176e+00,2.214041217030171538e-08
1.501131260823262759e+00,2.211695893095111387e-08
1.501174944437943859e+00,2.209392313545777142e-08
1.501218614829590958e+00,2.207055338487862173e-08
1.501262272006206988e+00,2.204695626062402880e-08
1.501305915975786887e+00,2.202362381353850651e-08
1.501349546746319374e+00,2.200015636333318980e-08
1.501393164325785623e+00,2.197686299609813432e-08
1.501436768722159032e+00,2.195373483004914306e-08
1.501480359943406562e+00,2.193080206325248582e-08
1.501523937997487179e+00,2.190793502165888640e-08
1.501567502892353190e+00,2.188470915598372812e-08
1.501611054635949793e+00,2.186180658725334069e-08
1.501654593236214419e+00,2.183910474684580549e-08
1.501698118701077833e+00,2.181617375640598766e-08
1.501741631038463254e+00,2.179318236983363022e-08
1.501785130256287015e+00,2.177028690653060039e-08
1.501828616362458346e+00,2.174768098939239280e-08
1.501872089364878482e+00,2.172485302764926018e-08
1.501915549271443329e+00,2.170220803066058579e-08
1.501958996090039689e+00,2.167934276542382577e-08
1.502002429828548147e+00,2.165671730836038478e-08
1.502045850494842405e+00,2.163419132727995020e-08
1.502089258096788615e+00,2.161237055986475752e-08
1.502132652642245825e+00,2.158921752482001466e-08
1.502176034139066640e+00,2.156720491086616676e-08
1.502219402595095676e+00,2.154492229067273001e-08
1.502262758018170663e+00,2.152278000266960589e-08
1.502306100416123114e+00,2.150070343986953958e-08
1.502349429796776326e+00,2.147837641075511783e-08
1.502392746167947379e+00,2.145629096617085452e-08
1.502436049537446028e+00,2.143438848634104943e-08
1.502479339913074918e+00,2.141212362971600669e-08
1.502522617302629815e+00,2.139036681114703242e-08
1.502565881713899154e+00,2.136814991615665349e-08
1.502609133154664933e+00,2.134612842041860858e-08
1.502652371632701822e+00,2.132409093746900908e-08
1.502695597155777163e+00,2.130221510299179499e-08
1.502738809731651859e+00,2.128089171549163439e-08
1.502782009368079930e+00,2.125882048176208627e-08
1.502825196072807845e+00,2.123726616787280363e-08
1.502868369853575636e+00,2.121531395005149534e-08
1.502911530718115785e+00,2.119393904820299213e-08
1.502954678674154554e+00,2.117227815290334547e-08
1.502997813729411103e+00,2.115099917432416987e-08
1.503040935891597041e+00,2.112912156349011639e-08
1.503084045168417981e+00,2.110802554966539901e-08
1.503127141567572211e+00,2.108662222610746539e-08
1.503170225096750912e+00,2.106522067890637118e-08
1.503213295763638380e+00,2.104389373869253177e-08
1.503256353575912474e+00,2.102244245349993435e-08
1.503299398541243725e+00,2.100142637573298998e-08
1.503342430667296448e+00,2.098029305841464520e-08
1.503385449961727405e+00,2.095879025887370517e-08
1.503428456432186477e+00,2.093807083269894065e-08
1.503471450086317329e+00,2.091736384102205193e-08
