# kappa, validation_loss
1.504968212582499909e+00,3.653572201728820801e-01
1.505010749882232490e+00,3.653624057769775391e-01
1.505053274643704642e+00,3.653646409511566162e-01
1.505095786874306674e+00,3.653692901134490967e-01
1.505138286581420681e+00,3.653728067874908447e-01
1.505180773772423430e+00,3.653770387172698975e-01
1.505223248454684581e+00,3.653812706470489502e-01
1.505265710635567356e+00,3.653841018676757812e-01
1.505308160322428535e+00,3.653871715068817139e-01
1.505350597522618461e+00,3.653916120529174805e-01
1.505393022243481038e+00,3.653956949710845947e-01
1.505435434492353286e+00,3.653994500637054443e-01
1.505477834276566451e+00,3.654034733772277832e-01
1.505520221603444453e+00,3.654065132141113281e-01
1.505562596480305881e+00,3.654106557369232178e-01
1.505604958914461333e+00,3.654138147830963135e-01
1.505647308913216964e+00,3.654170334339141846e-01
1.505689646483870492e+00,3.654203414916992188e-01
1.505731971633714750e+00,3.654247820377349854e-01
1.505774284370034799e+00,3.654289841651916504e-01
1.505816584700111038e+00,3.654332458972930908e-01
1.505858872631215428e+00,3.654357790946960449e-01
1.505901148170615267e+00,3.654401302337646484e-01
1.505943411325570302e+00,3.654437363147735596e-01
1.505985662103334288e+00,3.654468059539794922e-01
1.506027900511155426e+00,3.654506504535675049e-01
1.506070126556273925e+00,3.654547333717346191e-01
1.506112340245924885e+00,3.654581606388092041e-01
1.506154541587336970e+00,3.654618561267852783e-01
1.506196730587731514e+00,3.654652237892150879e-01
1.506238907254324966e+00,3.654686510562896729e-01
1.506281071594326004e+00,3.654727637767791748e-01
1.506323223614938422e+00,3.654757440090179443e-01
1.506365363323358464e+00,3.654793500900268555e-01
1.506407490726776599e+00,3.654840886592864990e-01
1.506449605832377303e+00,3.654861450195312500e-01
1.506491708647337946e+00,3.654904067516326904e-01
1.506533799178830124e+00,3.654949367046356201e-01
1.506575877434019883e+00,3.654977977275848389e-01
1.506617943420065497e+00,3.655027747154235840e-01
1.506659997144119911e+00,3.655039370059967041e-01
1.506702038613329631e+00,3.655093312263488770e-01
1.506744067834835166e+00,3.655118942260742188e-01
1.506786084815770366e+00,3.655149340629577637e-01
1.506828089563262862e+00,3.655179738998413086e-01
1.506870082084434515e+00,3.655229806900024414e-01
1.506912062386400741e+00,3.655257821083068848e-01
1.506954030476270301e+00,3.655287027359008789e-01
1.506995986361146400e+00,3.655324876308441162e-01
1.507037930048125807e+00,3.655361533164978027e-01
1.507079861544298849e+00,3.655404150485992432e-01
1.507121780856750304e+00,3.655437231063842773e-01
1.507163687992558065e+00,3.655471801757812500e-01
1.507205582958794476e+00,3.655502498149871826e-01
1.507247465762524996e+00,3.655533194541931152e-01
1.507289336410809755e+00,3.655577003955841064e-01
1.507331194910701999e+00,3.655603229999542236e-01
1.507373041269249425e+00,3.655642867088317871e-01
1.507414875493493067e+00,3.655694723129272461e-01
1.507456697590468631e+00,3.655719161033630371e-01
1.507498507567204715e+00,3.655762970447540283e-01
1.507540305430724814e+00,3.655788004398345947e-01
1.507582091188045093e+00,3.655830323696136475e-01
1.507623864846176609e+00,3.655868172645568848e-01
1.507665626412124205e+00,3.655906915664672852e-01
1.507707375892886503e+00,3.655936717987060547e-01
1.507749113295455912e+00,3.655981123447418213e-01
1.507790838626818841e+00,3.656011223793029785e-01
1.507832551893955708e+00,3.656063377857208252e-01
1.507874253103841156e+00,3.656091690063476562e-01
1.507915942263442943e+00,3.656128942966461182e-01
1.507957619379723502e+00,3.656155467033386230e-01
1.507999284459639266e+00,3.656191229820251465e-01
1.508040937510140456e+00,3.656235933303833008e-01
1.508082578538171070e+00,3.656267225742340088e-01
1.508124207550669560e+00,3.656308054924011230e-01
1.508165824554567713e+00,3.656335771083831787e-01
1.508207429556791990e+00,3.656382858753204346e-01
1.508249022564262631e+00,3.656415641307830811e-01
1.508290603583893441e+00,3.656452894210815430e-01
1.508332172622592893e+00,3.656491339206695557e-01
1.508373729687263465e+00,3.656525909900665283e-01
1.508415274784800975e+00,3.656558990478515625e-01
1.508456807922096132e+00,3.656597435474395752e-01
1.508498329106033209e+00,3.656630218029022217e-01
1.508539838343490480e+00,3.656656742095947266e-01
1.508581335641340671e+00,3.656698167324066162e-01
1.508622821006450287e+00,3.656730651855468750e-01
1.508664294445680065e+00,3.656763434410095215e-01
1.508705755965884521e+00,3.656803071498870850e-01
1.508747205573912842e+00,3.656828999519348145e-01
1.508788643276607777e+00,3.656871914863586426e-01
1.508830069080806302e+00,3.656899631023406982e-01
1.508871482993339619e+00,3.656930625438690186e-01
1.508912885021032491e+00,3.656964600086212158e-01
1.508954275170705461e+00,3.656994104385375977e-01
1.508995653449171304e+00,3.657037615776062012e-01
1.509037019863237461e+00,3.657068610191345215e-01
1.509078374419706492e+00,3.657098710536956787e-01
1.509119717125373628e+00,3.657135069370269775e-01
1.509161047987029214e+00,3.657165169715881348e-01
1.509202367011458046e+00,3.657191097736358643e-01
1.509243674205437591e+00,3.657220900058746338e-01
1.509284969575741542e+00,3.657259643077850342e-01
1.509326253129136042e+00,3.657288253307342529e-01
1.509367524872382571e+00,3.657323122024536133e-01
1.509408784812235726e+00,3.657359182834625244e-01
1.509450032955445442e+00,3.657378554344177246e-01
1.509491269308755435e+00,3.657414019107818604e-01
1.509532493878902981e+00,3.657451272010803223e-01
1.509573706672620697e+00,3.657481968402862549e-01
1.509614907696634756e+00,3.657511174678802490e-01
1.509656096957665561e+00,3.657547831535339355e-01
1.509697274462428185e+00,3.657566308975219727e-01
1.509738440217631261e+00,3.657599091529846191e-01
1.509779594229978539e+00,3.657631278038024902e-01
1.509820736506167327e+00,3.657675981521606445e-01
1.509861867052889828e+00,3.657698631286621094e-01
1.509902985876831361e+00,3.657722473144531250e-01
1.509944092984673247e+00,3.657752871513366699e-01
1.509985188383089705e+00,3.657790720462799072e-01
1.510026272078750065e+00,3.657817840576171875e-01
1.510067344078316998e+00,3.657845556735992432e-01
1.510108404388448733e+00,3.657879829406738281e-01
1.510149453015796839e+00,3.657908737659454346e-01
1.510190489967007776e+00,3.657940030097961426e-01
1.510231515248722012e+00,3.657968044281005859e-01
1.510272528867574682e+00,3.657999932765960693e-01
1.510313530830194706e+00,3.658041059970855713e-01
1.510354521143206119e+00,3.658055365085601807e-01
1.510395499813226294e+00,3.658086061477661133e-01
1.510436466846868164e+00,3.658118247985839844e-01
1.510477422250738000e+00,3.658148944377899170e-01
1.510518366031436965e+00,3.658173680305480957e-01
1.510559298195560674e+00,3.658202588558197021e-01
1.510600218749699186e+00,3.658238649368286133e-01
1.510641127700436126e+00,3.658262193202972412e-01
1.510682025054350452e+00,3.658291697502136230e-01
1.510722910818015574e+00,3.658327758312225342e-01
1.510763784997998016e+00,3.658351898193359375e-01
1.510804647600860751e+00,3.658391535282135010e-01
1.510845498633159201e+00,3.658414185047149658e-01
1.510886338101444570e+00,3.658449351787567139e-01
1.510927166012262068e+00,3.658468723297119141e-01
1.510967982372150908e+00,3.658507168292999268e-01
1.511008787187645641e+00,3.658546507358551025e-01
1.511049580465274156e+00,3.658561408519744873e-01
1.511090362211560345e+00,3.658597469329833984e-01
1.511131132433020996e+00,3.658623099327087402e-01
1.511171891136168011e+00,3.658657670021057129e-01
1.511212638327508406e+00,3.658693134784698486e-01
1.511253374013542539e+00,3.658708035945892334e-01
1.511294098200765879e+00,3.658745586872100830e-01
1.511334810895668568e+00,3.658772408962249756e-01
1.511375512104734753e+00,3.658808767795562744e-01
1.511416201834443696e+00,3.658833205699920654e-01
1.511456880091268440e+00,3.658862411975860596e-01
1.511497546881677367e+00,3.658886253833770752e-01
1.511538202212132420e+00,3.658923506736755371e-01
1.511578846089091321e+00,3.658947050571441650e-01
1.511619478519005133e+00,3.658979535102844238e-01
1.511660099508320032e+00,3.659009635448455811e-01
1.511700709063477088e+00,3.659033775329589844e-01
1.511741307190911154e+00,3.659070134162902832e-01
1.511781893897052198e+00,3.659092783927917480e-01
1.511822469188324636e+00,3.659123182296752930e-01
1.511863033071147777e+00,3.659144341945648193e-01
1.511903585551934270e+00,3.659195005893707275e-01
1.511944126637093211e+00,3.659217655658721924e-01
1.511984656333027033e+00,3.659237921237945557e-01
1.512025174646132841e+00,3.659281730651855469e-01
1.512065681582803078e+00,3.659299612045288086e-01
1.512106177149423969e+00,3.659335374832153320e-01
1.512146661352376853e+00,3.659358620643615723e-01
1.512187134198037519e+00,3.659385442733764648e-01
1.512227595692776427e+00,3.659407794475555420e-01
1.512268045842959152e+00,3.659445345401763916e-01
1.512308484654944829e+00,3.659474849700927734e-01
1.512348912135087931e+00,3.659507334232330322e-01
1.512389328289738044e+00,3.659535944461822510e-01
1.512429733125238540e+00,3.659564852714538574e-01
1.512470126647927904e+00,3.659583628177642822e-01
1.512510508864139069e+00,3.659630417823791504e-01
1.512550879780200086e+00,3.659651577472686768e-01
1.512591239402433674e+00,3.659678399562835693e-01
1.512631587737156336e+00,3.659707307815551758e-01
1.512671924790680134e+00,3.659733235836029053e-01
1.512712250569312022e+00,3.659759163856506348e-01
1.512752565079352962e+00,3.659799396991729736e-01
1.512792868327099027e+00,3.659821748733520508e-01
1.512833160318840742e+00,3.659847080707550049e-01
1.512873441060864188e+00,3.659873902797698975e-01
1.512913710559449010e+00,3.659905493259429932e-01
1.512953968820869965e+00,3.659929931163787842e-01
1.512994215851397373e+00,3.659957945346832275e-01
1.513034451657295332e+00,3.659988641738891602e-01
1.513074676244823058e+00,3.660025298595428467e-01
1.513114889620234438e+00,3.660051524639129639e-01
1.513155091789778250e+00,3.660068213939666748e-01
1.513195282759698168e+00,3.660097718238830566e-01
1.513235462536232756e+00,3.660114407539367676e-01
1.513275631125614362e+00,3.660162091255187988e-01
1.513315788534071560e+00,3.660185039043426514e-01
1.513355934767826705e+00,3.660208284854888916e-01
1.513396069833096824e+00,3.660245537757873535e-01
1.513436193736095170e+00,3.660274147987365723e-01
1.513476306483028333e+00,3.660298287868499756e-01
1.513516408080098685e+00,3.660325407981872559e-01
1.513556498533502381e+00,3.660356104373931885e-01
1.513596577849431357e+00,3.660384416580200195e-01
1.513636646034072220e+00,3.660415112972259521e-01
1.513676703093605580e+00,3.660444021224975586e-01
1.513716749034208497e+00,3.660472333431243896e-01
1.513756783862051591e+00,3.660499453544616699e-01
1.513796807583300819e+00,3.660518229007720947e-01
1.513836820204116806e+00,3.660548925399780273e-01
1.513876821730655076e+00,3.660576343536376953e-01
1.513916812169066262e+00,3.660613596439361572e-01
1.513956791525495893e+00,3.660630881786346436e-01
1.513996759806084169e+00,3.660660684108734131e-01
1.514036717016965961e+00,3.660695552825927734e-01
1.514076663164271919e+00,3.660723268985748291e-01
1.514116598254126700e+00,3.660740256309509277e-01
1.514156522292650076e+00,3.660771548748016357e-01
1.514196435285957376e+00,3.660794198513031006e-01
1.514236337240157715e+00,3.660831749439239502e-01
1.514276228161355986e+00,3.660863339900970459e-01
1.514316108055652421e+00,3.660884499549865723e-01
1.514355976929140590e+00,3.660919368267059326e-01
1.514395834787910733e+00,3.660936951637268066e-01
1.514435681638047093e+00,3.660968840122222900e-01
1.514475517485629252e+00,3.661010265350341797e-01
1.514515342336731463e+00,3.661024570465087891e-01
1.514555156197422647e+00,3.661048710346221924e-01
1.514594959073768177e+00,3.661075532436370850e-01
1.514634750971826538e+00,3.661107718944549561e-01
1.514674531897652221e+00,3.661132454872131348e-01
1.514714301857294609e+00,3.661164939403533936e-01
1.514754060856798201e+00,3.661183118820190430e-01
1.514793808902201944e+00,3.661208152770996094e-01
1.514833545999540565e+00,3.661244511604309082e-01
1.514873272154842798e+00,3.661262691020965576e-01
1.514912987374133824e+00,3.661293983459472656e-01
1.514952691663432160e+00,3.661329150199890137e-01
1.514992385028752775e+00,3.661352396011352539e-01
1.515032067476105082e+00,3.661378920078277588e-01
1.515071739011493390e+00,3.661399781703948975e-01
1.515111399640917123e+00,3.661430478096008301e-01
1.515151049370371483e+00,3.661451935768127441e-01
1.515190688205845460e+00,3.661486208438873291e-01
1.515230316153324042e+00,3.661510050296783447e-01
1.515269933218786669e+00,3.661537766456604004e-01
1.515309539408209005e+00,3.661555647850036621e-01
1.515349134727560276e+00,3.661597967147827148e-01
1.515388719182805932e+00,3.661618232727050781e-01
1.515428292779905428e+00,3.661639094352722168e-01
1.515467855524814889e+00,3.661666214466094971e-01
1.515507407423484221e+00,3.661700189113616943e-01
1.515546948481858669e+00,3.661720454692840576e-01
1.515586478705878815e+00,3.661741316318511963e-01
1.515625998101480798e+00,3.661771416664123535e-01
1.515665506674594765e+00,3.661795258522033691e-01
1.515705004431146863e+00,3.661832511425018311e-01
1.515744491377058134e+00,3.661854863166809082e-01
1.515783967518245179e+00,3.661887943744659424e-01
1.515823432860618381e+00,3.661915361881256104e-01
1.515862887410085236e+00,3.661928772926330566e-01
1.515902331172546802e+00,3.661959469318389893e-01
1.515941764153899918e+00,3.661987483501434326e-01
1.515981186360036537e+00,3.662019968032836914e-01
1.516020597796843949e+00,3.662041127681732178e-01
1.516059998470204340e+00,3.662069737911224365e-01
1.516099388385995450e+00,3.662090301513671875e-01
1.516138767550089472e+00,3.662113249301910400e-01
1.516178135968354823e+00,3.662142157554626465e-01
1.516217493646654146e+00,3.662169277667999268e-01
1.516256840590845645e+00,3.662196695804595947e-01
1.516296176806783524e+00,3.662218451499938965e-01
1.516335502300315552e+00,3.662253618240356445e-01
1.516374817077286163e+00,3.662281632423400879e-01
1.516414121143534466e+00,3.662300705909729004e-01
1.516453414504894681e+00,3.662329614162445068e-01
1.516492697167196368e+00,3.662351369857788086e-01
1.516531969136264646e+00,3.662379980087280273e-01
1.516571230417919303e+00,3.662408590316772461e-01
1.516610481017975909e+00,3.662440478801727295e-01
1.516649720942244706e+00,3.662459254264831543e-01
1.516688950196531716e+00,3.662486374378204346e-01
1.516728168786638076e+00,3.662515580654144287e-01
1.516767376718360261e+00,3.662534952163696289e-01
1.516806573997490082e+00,3.662566542625427246e-01
1.516845760629813800e+00,3.662586808204650879e-01
1.516884936621114344e+00,3.662610948085784912e-01
1.516924101977168871e+00,3.662638664245605469e-01
1.516963256703750096e+00,3.662668764591217041e-01
1.517002400806626516e+00,3.662686645984649658e-01
1.517041534291561522e+00,3.662726581096649170e-01
1.517080657164313173e+00,3.662743568420410156e-01
1.517119769430636422e+00,3.662778139114379883e-01
1.517158871096279782e+00,3.662802278995513916e-01
1.517197962166988656e+00,3.662818670272827148e-01
1.517237042648502898e+00,3.662852644920349121e-01
1.517276112546557476e+00,3.662880957126617432e-01
1.517315171866883361e+00,3.662904202938079834e-01
1.517354220615206639e+00,3.662918508052825928e-01
1.517393258797248734e+00,3.662954270839691162e-01
1.517432286418726406e+00,3.662976622581481934e-01
1.517471303485351530e+00,3.663004636764526367e-01
1.517510310002831986e+00,3.663026988506317139e-01
1.517549305976870322e+00,3.663049638271331787e-01
1.517588291413165091e+00,3.663083016872406006e-01
1.517627266317409296e+00,3.663104176521301270e-01
1.517666230695292384e+00,3.663139343261718750e-01
1.517705184552498920e+00,3.663158714771270752e-01
1.517744127894708361e+00,3.663184046745300293e-01
1.517783060727596167e+00,3.663212358951568604e-01
1.517821983056832469e+00,3.663237988948822021e-01
1.517860894888083623e+00,3.663268685340881348e-01
1.517899796227011100e+00,3.663285672664642334e-01
1.517938687079271709e+00,3.663310706615447998e-01
1.517977567450517817e+00,3.663339018821716309e-01
1.518016437346396907e+00,3.663363456726074219e-01
1.518055296772552021e+00,3.663385212421417236e-01
1.518094145734622202e+00,3.663407266139984131e-01
1.518132984238240946e+00,3.663437068462371826e-01
1.518171812289038192e+00,3.663460910320281982e-01
1.518210629892638774e+00,3.663488030433654785e-01
1.518249437054662865e+00,3.663511574268341064e-01
1.518288233780726415e+00,3.663544356822967529e-01
1.518327020076440936e+00,3.663569986820220947e-01
1.518365795947413277e+00,3.663592934608459473e-01
1.518404561399245400e+00,3.663622736930847168e-01
1.518443316437535273e+00,3.663645088672637939e-01
1.518482061067875977e+00,3.663668334484100342e-01
1.518520795295856818e+00,3.663701415061950684e-01
1.518559519127061108e+00,3.663721978664398193e-01
1.518598232567069495e+00,3.663753271102905273e-01
1.518636935621457074e+00,3.663766682147979736e-01
1.518675628295794500e+00,3.663790225982666016e-01
1.518714310595647765e+00,3.663818538188934326e-01
1.518752982526579087e+00,3.663845360279083252e-01
1.518791644094146021e+00,3.663873970508575439e-01
1.518830295303901234e+00,3.663897812366485596e-01
1.518868936161392735e+00,3.663931190967559814e-01
1.518907566672165199e+00,3.663950264453887939e-01
1.518946186841757751e+00,3.663973212242126465e-01
1.518984796675705295e+00,3.664000928401947021e-01
1.519023396179538965e+00,3.664022982120513916e-01
1.519061985358784783e+00,3.664046227931976318e-01
1.519100564218964111e+00,3.664070963859558105e-01
1.519139132765594979e+00,3.664098381996154785e-01
1.519177691004189645e+00,3.664124906063079834e-01
1.519216238940257035e+00,3.664146363735198975e-01
1.519254776579300747e+00,3.664177358150482178e-01
1.519293303926820826e+00,3.664195239543914795e-01
1.519331820988312653e+00,3.664223253726959229e-01
1.519370327769266948e+00,3.664250075817108154e-01
1.519408824275169989e+00,3.664272129535675049e-01
1.519447310511504057e+00,3.664300143718719482e-01
1.519485786483746992e+00,3.664323389530181885e-01
1.519524252197371528e+00,3.664343953132629395e-01
1.519562707657846845e+00,3.664368987083435059e-01
1.519601152870637684e+00,3.664394319057464600e-01
1.519639587841204564e+00,3.664421141147613525e-01
1.519678012575002679e+00,3.664442896842956543e-01
1.519716427077483445e+00,3.664472103118896484e-01
1.519754831354094504e+00,3.664496541023254395e-01
1.519793225410278170e+00,3.664522171020507812e-01
1.519831609251473203e+00,3.664548099040985107e-01
1.519869982883113702e+00,3.664570152759552002e-01
1.519908346310629099e+00,3.664595484733581543e-01
1.519946699539445056e+00,3.664617836475372314e-01
1.519985042574982348e+00,3.664643764495849609e-01
1.520023375422658196e+00,3.664677441120147705e-01
1.520061698087884716e+00,3.664692938327789307e-01
1.520100010576070471e+00,3.664725422859191895e-01
1.520138312892618471e+00,3.664742112159729004e-01
1.520176605042929285e+00,3.664768934249877930e-01
1.520214887032397488e+00,3.664791882038116455e-01
1.520253158866414100e+00,3.664817810058593750e-01
1.520291420550365924e+00,3.664839565753936768e-01
1.520329672089634876e+00,3.664864599704742432e-01
1.520367913489599987e+00,3.664882481098175049e-01
1.520406144755634070e+00,3.664909303188323975e-01
1.520444365893107275e+00,3.664934933185577393e-01
1.520482576907384420e+00,3.664959371089935303e-01
1.520520777803826995e+00,3.664987981319427490e-01
1.520558968587791382e+00,3.665006160736083984e-01
1.520597149264630632e+00,3.665039837360382080e-01
1.520635319839692245e+00,3.665053844451904297e-01
1.520673480318320614e+00,3.665082454681396484e-01
1.520711630705855466e+00,3.665105104446411133e-01
1.520749771007632312e+00,3.665130138397216797e-01
1.520787901228982664e+00,3.665159940719604492e-01
1.520826021375232928e+00,3.665184378623962402e-01
1.520864131451706847e+00,3.665201067924499512e-01
1.520902231463722831e+00,3.665231466293334961e-01
1.520940321416594854e+00,3.665252029895782471e-01
1.520978401315633333e+00,3.665279448032379150e-01
1.521016471166144468e+00,3.665302395820617676e-01
1.521054530973430019e+00,3.665321469306945801e-01
1.521092580742787526e+00,3.665346801280975342e-01
1.521130620479510531e+00,3.665372133255004883e-01
1.521168650188888138e+00,3.665396869182586670e-01
1.521206669876205453e+00,3.665425181388854980e-01
1.521244679546743361e+00,3.665447533130645752e-01
1.521282679205778532e+00,3.665471076965332031e-01
1.521320668858583636e+00,3.665491938591003418e-01
1.521358648510426681e+00,3.665521442890167236e-01
1.521396618166572345e+00,3.665542304515838623e-01
1.521434577832280866e+00,3.665573894977569580e-01
1.521472527512807371e+00,3.665589094161987305e-01
1.521510467213404105e+00,3.665614128112792969e-01
1.521548396939318648e+00,3.665636181831359863e-01
1.521586316695794583e+00,3.665664792060852051e-01
1.521624226488071274e+00,3.665688633918762207e-01
1.521662126321383646e+00,3.665715456008911133e-01
1.521700016200963068e+00,3.665734529495239258e-01
1.521737896132036250e+00,3.665757179260253906e-01
1.521775766119826567e+00,3.665781021118164062e-01
1.521813626169552292e+00,3.665802776813507080e-01
1.521851476286428140e+00,3.665831387042999268e-01
1.521889316475664611e+00,3.665848076343536377e-01
1.521927146742468651e+00,3.665874898433685303e-01
1.521964967092041876e+00,3.665897548198699951e-01
1.522002777529583017e+00,3.665923774242401123e-01
1.522040578060286142e+00,3.665943145751953125e-01
1.522078368689341099e+00,3.665969371795654297e-01
1.522116149421934184e+00,3.665992915630340576e-01
1.522153920263247473e+00,3.666016459465026855e-01
1.522191681218458381e+00,3.666036427021026611e-01
1.522229432292740992e+00,3.666064143180847168e-01
1.522267173491264947e+00,3.666091561317443848e-01
1.522304904819196114e+00,3.666110336780548096e-01
1.522342626281695699e+00,3.666127622127532959e-01
1.522380337883922019e+00,3.666158020496368408e-01
1.522418039631027620e+00,3.666178584098815918e-01
1.522455731528162826e+00,3.666200041770935059e-01
1.522493413580473076e+00,3.666220307350158691e-01
1.522531085793099148e+00,3.666244149208068848e-01
1.522568748171179376e+00,3.666276037693023682e-01
1.522606400719846320e+00,3.666296899318695068e-01
1.522644043444229878e+00,3.666309416294097900e-01
1.522681676349454838e+00,3.666334748268127441e-01
1.522719299440643548e+00,3.666356205940246582e-01
1.522756912722912137e+00,3.666383922100067139e-01
1.522794516201374959e+00,3.666404783725738525e-01
1.522832109881140594e+00,3.666430711746215820e-01
1.522869693767314958e+00,3.666450977325439453e-01
1.522907267864999081e+00,3.666474223136901855e-01
1.522944832179290442e+00,3.666498363018035889e-01
1.522982386715282521e+00,3.666516840457916260e-01
1.523019931478064581e+00,3.666538894176483154e-01
1.523057466472722110e+00,3.666558265686035156e-01
1.523094991704336376e+00,3.666579425334930420e-01
1.523132507177985318e+00,3.666612207889556885e-01
1.523170012898742653e+00,3.666630387306213379e-01
1.523207508871677218e+00,3.666655421257019043e-01
1.523244995101855181e+00,3.666678369045257568e-01
1.523282471594338050e+00,3.666695654392242432e-01
1.523319938354183778e+00,3.666719198226928711e-01
1.523357395386446100e+00,3.666746020317077637e-01
1.523394842696174534e+00,3.666761815547943115e-01
1.523432280288415708e+00,3.666791021823883057e-01
1.523469708168211145e+00,3.666817843914031982e-01
1.523507126340599260e+00,3.666838407516479492e-01
1.523544534810613582e+00,3.666866421699523926e-01
1.523581933583285197e+00,3.666882514953613281e-01
1.523619322663640085e+00,3.666911721229553223e-01
1.523656702056700674e+00,3.666939735412597656e-01
1.523694071767485614e+00,3.666969537734985352e-01
1.523731431801009562e+00,3.666986823081970215e-01
1.523768782162282953e+00,3.667005002498626709e-01
1.523806122856312895e+00,3.667025864124298096e-01
1.523843453888102495e+00,3.667058050632476807e-01
1.523880775262650422e+00,3.667084574699401855e-01
1.523918086984952458e+00,3.667109012603759766e-01
1.523955389059999721e+00,3.667134344577789307e-01
1.523992681492779333e+00,3.667157888412475586e-01
1.524029964288275307e+00,3.667183220386505127e-01
1.524067237451467216e+00,3.667213618755340576e-01
1.524104500987330857e+00,3.667237460613250732e-01
1.524141754900838475e+00,3.667257428169250488e-01
1.524178999196958095e+00,3.667277991771697998e-01
1.524216233880653970e+00,3.667305111885070801e-01
1.524253458956886798e+00,3.667332530021667480e-01
1.524290674430612835e+00,3.667350411415100098e-01
1.524327880306785454e+00,3.667376339435577393e-01
1.524365076590353363e+00,3.667396903038024902e-01
1.524402263286261494e+00,3.667424023151397705e-01
1.524439440399451229e+00,3.667447566986083984e-01
1.524476607934860617e+00,3.667466640472412109e-01
1.524513765897422823e+00,3.667505085468292236e-01
1.524550914292067683e+00,3.667525947093963623e-01
1.524588053123721698e+00,3.667548894882202148e-01
1.524625182397306711e+00,3.667574524879455566e-01
1.524662302117741453e+00,3.667601943016052246e-01
1.524699412289940437e+00,3.667622804641723633e-01
1.524736512918814846e+00,3.667649626731872559e-01
1.524773604009271422e+00,3.667670488357543945e-01
1.524810685566213353e+00,3.667692840099334717e-01
1.524847757594540942e+00,3.667712509632110596e-01
1.524884820099149163e+00,3.667744398117065430e-01
1.524921873084930546e+00,3.667766153812408447e-01
1.524958916556772737e+00,3.667794764041900635e-01
1.524995950519560717e+00,3.667815327644348145e-01
1.525032974978174805e+00,3.667837381362915039e-01
1.525069989937492432e+00,3.667868971824645996e-01
1.525106995402386145e+00,3.667892515659332275e-01
1.525143991377725605e+00,3.667920231819152832e-01
1.525180977868376919e+00,3.667945563793182373e-01
1.525217954879201532e+00,3.667968809604644775e-01
1.525254922415057779e+00,3.667990863323211670e-01
1.525291880480800444e+00,3.668015301227569580e-01
1.525328829081279647e+00,3.668038845062255859e-01
1.525365768221342844e+00,3.668056428432464600e-01
1.525402697905833493e+00,3.668084144592285156e-01
1.525439618139590836e+00,3.668113648891448975e-01
1.525476528927450781e+00,3.668136000633239746e-01
1.525513430274245685e+00,3.668156564235687256e-01
1.525550322184803687e+00,3.668180704116821289e-01
1.525587204663949814e+00,3.668204545974731445e-01
1.525624077716504878e+00,3.668229877948760986e-01
1.525660941347286581e+00,3.668251633644104004e-01
1.525697795561108183e+00,3.668279647827148438e-01
1.525734640362779837e+00,3.668295443058013916e-01
1.525771475757107920e+00,3.668319284915924072e-01
1.525808301748895035e+00,3.668340444564819336e-01
1.525845118342939788e+00,3.668362498283386230e-01
1.525881925544037676e+00,3.668386042118072510e-01
1.525918723356980200e+00,3.668412566184997559e-01
1.525955511786555530e+00,3.668438196182250977e-01
1.525992290837547838e+00,3.668457269668579102e-01
1.526029060514737523e+00,3.668483495712280273e-01
1.526065820822901653e+00,3.668504953384399414e-01
1.526102571766813520e+00,3.668521940708160400e-01
1.526139313351242643e+00,3.668546676635742188e-01
1.526176045580955210e+00,3.668576180934906006e-01
1.526212768460713409e+00,3.668586015701293945e-01
1.526249481995276325e+00,3.668618202209472656e-01
1.526286186189399041e+00,3.668639361858367920e-01
1.526322881047832425e+00,3.668658435344696045e-01
1.526359566575324678e+00,3.668684959411621094e-01
1.526396242776620227e+00,3.668709397315979004e-01
1.526432909656459502e+00,3.668728768825531006e-01
1.526469567219579604e+00,3.668756484985351562e-01
1.526506215470713634e+00,3.668772280216217041e-01
1.526542854414591588e+00,3.668797910213470459e-01
1.526579484055939684e+00,3.668823242187500000e-01
1.526616104399480367e+00,3.668838739395141602e-01
1.526652715449932529e+00,3.668863177299499512e-01
1.526689317212011732e+00,3.668881356716156006e-01
1.526725909690429983e+00,3.668909966945648193e-01
1.526762492889895073e+00,3.668931722640991211e-01
1.526799066815111905e+00,3.668957054615020752e-01
1.526835631470781385e+00,3.668971657752990723e-01
1.526872186861601310e+00,3.668994307518005371e-01
1.526908732992265039e+00,3.669022917747497559e-01
1.526945269867463262e+00,3.669039309024810791e-01
1.526981797491882897e+00,3.669064939022064209e-01
1.527018315870206866e+00,3.669079244136810303e-01
1.527054825007114980e+00,3.669105768203735352e-01
1.527091324907283498e+00,3.669129014015197754e-01
1.527127815575384906e+00,3.669151067733764648e-01
1.527164297016087913e+00,3.669171333312988281e-01
1.527200769234058786e+00,3.669188022613525391e-01
1.527237232233958686e+00,3.669214248657226562e-01
1.527273686020446108e+00,3.669236600399017334e-01
1.527310130598176441e+00,3.669261932373046875e-01
1.527346565971800407e+00,3.669276535511016846e-01
1.527382992145966512e+00,3.669303655624389648e-01
1.527419409125318595e+00,3.669323325157165527e-01
1.527455816914497388e+00,3.669349551200866699e-01
1.527492215518140739e+00,3.669365048408508301e-01
1.527528604940881829e+00,3.669392764568328857e-01
1.527564985187351176e+00,3.669414222240447998e-01
1.527601356262175747e+00,3.669433295726776123e-01
1.527637718169978509e+00,3.669453561305999756e-01
1.527674070915379323e+00,3.669475913047790527e-01
1.527710414502994274e+00,3.669498562812805176e-01
1.527746748937436561e+00,3.669520616531372070e-01
1.527783074223315385e+00,3.669541776180267334e-01
