# kappa, training_loss
1.623546215831592976e+00,4.546003851135793639e-10
1.623564914248355695e+00,4.545063769789692287e-10
1.623583610241976727e+00,4.544048193277916425e-10
1.623602303813083569e+00,4.543010412305648060e-10
1.623620994962304165e+00,4.541868547924821087e-10
1.623639683690266233e+00,4.540697817745353859e-10
1.623658369997596607e+00,4.539668918557282495e-10
1.623677053884922339e+00,4.538538433962457930e-10
1.623695735352870040e+00,4.537530906567610600e-10
1.623714414402066541e+00,4.536537812072083398e-10
1.623733091033138232e+00,4.535527509119674505e-10
1.623751765246710388e+00,4.534485842366819952e-10
1.623770437043409620e+00,4.533481090529534185e-10
1.623789106423860762e+00,4.532306474569480770e-10
1.623807773388689091e+00,4.531323649636931350e-10
1.623826437938520328e+00,4.530179564810055126e-10
1.623845100073978420e+00,4.529061292668501437e-10
1.623863759795688644e+00,4.528143415782892589e-10
1.623882417104274944e+00,4.527209995774938989e-10
1.623901072000361268e+00,4.526189700815308470e-10
1.623919724484571558e+00,4.525165797630847919e-10
1.623938374557529762e+00,4.524189634036446250e-10
1.623957022219858493e+00,4.523019181412735179e-10
1.623975667472181472e+00,4.521961693981779717e-10
1.623994310315121314e+00,4.521087393349887407e-10
1.624012950749300410e+00,4.520042395927958978e-10
1.624031588775341373e+00,4.518925789120942227e-10
1.624050224393866593e+00,4.517909657497654052e-10
1.624068857605497573e+00,4.517033413975468648e-10
1.624087488410855817e+00,4.515907925384254895e-10
1.624106116810563272e+00,4.514857931958715653e-10
1.624124742805240329e+00,4.513866225241969232e-10
1.624143366395508714e+00,4.512758777774905639e-10
1.624161987581988820e+00,4.511706008791804834e-10
1.624180606365301260e+00,4.510641860022701621e-10
1.624199222746065763e+00,4.509590478818381598e-10
1.624217836724902497e+00,4.508421136417695152e-10
1.624236448302431413e+00,4.507358097871616565e-10
1.624255057479271569e+00,4.506325312902959013e-10
1.624273664256042915e+00,4.505289197265227585e-10
1.624292268633363623e+00,4.504260575632912378e-10
1.624310870611853197e+00,4.503240280673281859e-10
1.624329470192129588e+00,4.502278827533956473e-10
1.624348067374811189e+00,4.501288231040234677e-10
1.624366662160516617e+00,4.500203820700932056e-10
1.624385254549863156e+00,4.499111638800457058e-10
1.624403844543468090e+00,4.498026118238129811e-10
1.624422432141949368e+00,4.497098526901055493e-10
1.624441017345923832e+00,4.496133465536900076e-10
1.624459600156008321e+00,4.495112337910001088e-10
1.624478180572819452e+00,4.494010441558060620e-10
1.624496758596973844e+00,4.493146965600658405e-10
1.624515334229087005e+00,4.492000105216220618e-10
1.624533907469775551e+00,4.491067240319779330e-10
1.624552478319654547e+00,4.489793814510534276e-10
1.624571046779340167e+00,4.488922844547715840e-10
1.624589612849446807e+00,4.488013294334791681e-10
1.624608176530589976e+00,4.487060445423907140e-10
1.624626737823384071e+00,4.485929128161814106e-10
1.624645296728443711e+00,4.484805860016649603e-10
1.624663853246383072e+00,4.483773907715260520e-10
1.624682407377816107e+00,4.482779425440952537e-10
1.624700959123356769e+00,4.481893189911545505e-10
1.624719508483618569e+00,4.480834592257565419e-10
1.624738055459214570e+00,4.479865922668579969e-10
1.624756600050758060e+00,4.478844517485924825e-10
1.624775142258861438e+00,4.477858639440057686e-10
1.624793682084137769e+00,4.476874426728727485e-10
1.624812219527199231e+00,4.475883830235005689e-10
1.624830754588657999e+00,4.474738912740860997e-10
1.624849287269126030e+00,4.473763026702215484e-10
1.624867817569214834e+00,4.472781589548446846e-10
1.624886345489535922e+00,4.471802650396483614e-10
1.624904871030699915e+00,4.470738224071624245e-10
1.624923394193318327e+00,4.469659642403200905e-10
1.624941914978002000e+00,4.468584668959607598e-10
1.624960433385360892e+00,4.467441139244243686e-10
1.624978949416005181e+00,4.466432224070615575e-10
1.624997463070545711e+00,4.465498526506905819e-10
1.625015974349591330e+00,4.464447422858341952e-10
1.625034483253751771e+00,4.463480141048137284e-10
1.625052989783636770e+00,4.462530345250570463e-10
1.625071493939854728e+00,4.461571667668806640e-10
1.625089995723014935e+00,4.460561642272153904e-10
1.625108495133725794e+00,4.459619340480003302e-10
1.625126992172595708e+00,4.458658164896434073e-10
1.625145486840232634e+00,4.457633984156217366e-10
1.625163979137244974e+00,4.456636726324347819e-10
1.625182469064239577e+00,4.455689983640098717e-10
1.625200956621824622e+00,4.454692725808229170e-10
1.625219441810606735e+00,4.453602486798047266e-10
1.625237924631193209e+00,4.452622992534571722e-10
1.625256405084190670e+00,4.451428392560075054e-10
1.625274883170205520e+00,4.450460833194114230e-10
1.625293358889843720e+00,4.449338675271974353e-10
1.625311832243712118e+00,4.448372226129038154e-10
1.625330303232415785e+00,4.447349710723358385e-10
1.625348771856560459e+00,4.446383261580422186e-10
1.625367238116751656e+00,4.445407375541776673e-10
1.625385702013594225e+00,4.444508927559098765e-10
1.625404163547693015e+00,4.443494738826103685e-10
1.625422622719652654e+00,4.442428924722463535e-10
1.625441079530077770e+00,4.441270406996267184e-10
1.625459533979572324e+00,4.440293410734597046e-10
1.625477986068740277e+00,4.439228706853981521e-10
1.625496435798185590e+00,4.438314993304715017e-10
1.625514883168511115e+00,4.437414324875987859e-10
1.625533328180320591e+00,4.436416789488362156e-10
1.625551770834216647e+00,4.435431744109763486e-10
1.625570211130802356e+00,4.434470846081950413e-10
1.625588649070680347e+00,4.433452494012612988e-10
1.625607084654452583e+00,4.432532396680954889e-10
1.625625517882721249e+00,4.431523481507326778e-10
1.625643948756088308e+00,4.430623368190111933e-10
1.625662377275155279e+00,4.429712152642650835e-10
1.625680803440523459e+00,4.428566680036993830e-10
1.625699227252794365e+00,4.427571087539661221e-10
1.625717648712568630e+00,4.426476407637380817e-10
1.625736067820447106e+00,4.425386723738711225e-10
1.625754484577029757e+00,4.424424993043629684e-10
1.625772898982917436e+00,4.423430233213565543e-10
1.625791311038710107e+00,4.422539001680547699e-10
1.625809720745007070e+00,4.421410182420260071e-10
1.625828128102408510e+00,4.420382948566725645e-10
1.625846533111512837e+00,4.419437871217013480e-10
1.625864935772920017e+00,4.418485854973397409e-10
1.625883336087228681e+00,4.417523014055291242e-10
1.625901734055037018e+00,4.416389476347148957e-10
1.625920129676943882e+00,4.415460774787050013e-10
1.625938522953547460e+00,4.414509591210702411e-10
1.625956913885445498e+00,4.413515386492150583e-10
1.625975302473235740e+00,4.412656073871090712e-10
1.625993688717515484e+00,4.411596643549842156e-10
1.626012072618882476e+00,4.410663778653400868e-10
1.626030454177933571e+00,4.409666520821531321e-10
1.626048833395264959e+00,4.408640397191021520e-10
1.626067210271474162e+00,4.407485487689655201e-10
1.626085584807156703e+00,4.406408848911524956e-10
1.626103957002909217e+00,4.405526499162704113e-10
1.626122326859327671e+00,4.404534514890201535e-10
1.626140694377007367e+00,4.403538922392868926e-10
1.626159059556543607e+00,4.402568032357834227e-10
1.626177422398532135e+00,4.401629893902025970e-10
1.626195782903567588e+00,4.400685649219582274e-10
1.626214141072244601e+00,4.399697273171909728e-10
1.626232496905158031e+00,4.398842123887192201e-10
1.626250850402901849e+00,4.397725239524419294e-10
1.626269201566070688e+00,4.396704944564788775e-10
1.626287550395257631e+00,4.395711572513505416e-10
1.626305896891056646e+00,4.394836994325856949e-10
1.626324241054061259e+00,4.393811425806859461e-10
1.626342582884864330e+00,4.392818886422844571e-10
1.626360922384059382e+00,4.391813301918290335e-10
1.626379259552238388e+00,4.390828534095447822e-10
1.626397594389994206e+00,4.389859031839193904e-10
1.626415926897919029e+00,4.388897301144112362e-10
1.626434257076605050e+00,4.387685215156977847e-10
1.626452584926643796e+00,4.386800644962107754e-10
1.626470910448627016e+00,4.385838081599757743e-10
1.626489233643146015e+00,4.384880514241018545e-10
1.626507554510792319e+00,4.383836904597870898e-10
1.626525873052155902e+00,4.382940399505486084e-10
1.626544189267828289e+00,4.382043894413101270e-10
1.626562503158399897e+00,4.380923679381254487e-10
1.626580814724460478e+00,4.379905327311917063e-10
1.626599123966600224e+00,4.378932494386589269e-10
1.626617430885408888e+00,4.377956608347943757e-10
1.626635735481476441e+00,4.377135598421233453e-10
1.626654037755391524e+00,4.376086437662962680e-10
1.626672337707744109e+00,4.375142470536275141e-10
1.626690635339122171e+00,4.373987283479152666e-10
1.626708930650115015e+00,4.373059969697834504e-10
1.626727223641310838e+00,4.372142370367981812e-10
1.626745514313297836e+00,4.371134287861622170e-10
1.626763802666663983e+00,4.370157569155708188e-10
1.626782088701997031e+00,4.369186124009161176e-10
1.626800372419884733e+00,4.368430339685147601e-10
1.626818653820913951e+00,4.367481654110605405e-10
1.626836932905672439e+00,4.366514927411913050e-10
1.626855209674746616e+00,4.365501293790430282e-10
1.626873484128723346e+00,4.364456018812745697e-10
1.626891756268189049e+00,4.363403527385401048e-10
1.626910026093729700e+00,4.362558092552148992e-10
1.626928293605931275e+00,4.361462024871087806e-10
1.626946558805379750e+00,4.360586891571927026e-10
1.626964821692660434e+00,4.359633209993774017e-10
1.626983082268359082e+00,4.358799432502280524e-10
1.627001340533060114e+00,4.357765814866354503e-10
1.627019596487349062e+00,4.356818239514836932e-10
1.627037850131810570e+00,4.355828198132627449e-10
1.627056101467028171e+00,4.354808458284509243e-10
1.627074350493587174e+00,4.353754301522627657e-10
1.627092597212070890e+00,4.352876115110149158e-10
1.627110841623063076e+00,4.351880522612816549e-10
1.627129083727147707e+00,4.351010107761510426e-10
1.627147323524907874e+00,4.349979820794658281e-10
1.627165561016926665e+00,4.348968407619224763e-10
1.627183796203786725e+00,4.347991688913310782e-10
1.627202029086070922e+00,4.347033843998815428e-10
1.627220259664362123e+00,4.346120685561061237e-10
1.627238487939241640e+00,4.345176718434373697e-10
1.627256713911292119e+00,4.344187787275188839e-10
1.627274937581095093e+00,4.343272408391385397e-10
1.627293158949232321e+00,4.342236015197897814e-10
1.627311378016284893e+00,4.341181025768747759e-10
1.627329594782834121e+00,4.340199033503466808e-10
1.627347809249460431e+00,4.339395232033638194e-10
1.627366021416745356e+00,4.338376047297032301e-10
1.627384231285268434e+00,4.337389059028140537e-10
1.627402438855610534e+00,4.336286330008931600e-10
1.627420644128351412e+00,4.335399816923768412e-10
1.627438847104071051e+00,4.334357595059401547e-10
1.627457047783348765e+00,4.333458314409455170e-10
1.627475246166763867e+00,4.332601499790200705e-10
1.627493442254895450e+00,4.331755232289680180e-10
1.627511636048323052e+00,4.330672764840670652e-10
1.627529827547624652e+00,4.329721026152810737e-10
1.627548016753379123e+00,4.328683522736298528e-10
1.627566203666164446e+00,4.327843361462413441e-10
1.627584388286559047e+00,4.326830282952442985e-10
1.627602570615140465e+00,4.325937663640644359e-10
1.627620750652486459e+00,4.325049207665188078e-10
1.627638928399174123e+00,4.324191282822908988e-10
1.627657103855780552e+00,4.323263136374322357e-10
1.627675277022883282e+00,4.322325275474270256e-10
1.627693447901058965e+00,4.321358826331334058e-10
1.627711616490883362e+00,4.320316882022723348e-10
1.627729782792933344e+00,4.319379021122671247e-10
1.627747946807785118e+00,4.318482793586042590e-10
1.627766108536014222e+00,4.317451118840409663e-10
1.627784267978196642e+00,4.316412505200872829e-10
1.627802425134907249e+00,4.315499624318874794e-10
1.627820580006721807e+00,4.314545387629209472e-10
1.627838732594215188e+00,4.313667756328243286e-10
1.627856882897961599e+00,4.312741275214193593e-10
1.627875030918536359e+00,4.311687673563824319e-10
1.627893176656513452e+00,4.310895529435754270e-10
1.627911320112467086e+00,4.309892720488761597e-10
1.627929461286971025e+00,4.308842171951710043e-10
1.627947600180599252e+00,4.307844081452572027e-10
1.627965736793925089e+00,4.306942857912332556e-10
1.627983871127521409e+00,4.306080769733711122e-10
1.628002003181961976e+00,4.305106826585358704e-10
1.628020132957818999e+00,4.304129275212176253e-10
1.628038260455665354e+00,4.303189471421831058e-10
1.628056385676073470e+00,4.302175005133079821e-10
1.628074508619615335e+00,4.301235201342734626e-10
1.628092629286863380e+00,4.300277633983995429e-10
1.628110747678388703e+00,4.299282319042418976e-10
1.628128863794763070e+00,4.298358335930174690e-10
1.628146977636558246e+00,4.297454336832373656e-10
1.628165089204344440e+00,4.296561717520575030e-10
1.628183198498693418e+00,4.295704902901320565e-10
1.628201305520175390e+00,4.294781752456344748e-10
1.628219410269360790e+00,4.293860822457418180e-10
1.628237512746820048e+00,4.292894095758725825e-10
1.628255612953123377e+00,4.291905164599540967e-10
1.628273710888840098e+00,4.290995336830860651e-10
1.628291806554539978e+00,4.290070243495591740e-10
1.628309899950792561e+00,4.289046062755375033e-10
1.628327991078166948e+00,4.288112087635909120e-10
1.628346079937232016e+00,4.287199206753911085e-10
1.628364166528556423e+00,4.286369592598759937e-10
1.628382250852709046e+00,4.285506949308626190e-10
1.628400332910257875e+00,4.284561871958914026e-10
1.628418412701771123e+00,4.283681465100386276e-10
1.628436490227816780e+00,4.282718901738036266e-10
1.628454565488962169e+00,4.281948406958946407e-10
1.628472638485775059e+00,4.280973908699081676e-10
1.628490709218822774e+00,4.279990806210776100e-10
1.628508777688671971e+00,4.278682408376255353e-10
1.628526843895889753e+00,4.277798393292897572e-10
1.628544907841042777e+00,4.276791698565318711e-10
1.628562969524697257e+00,4.275956810850800593e-10
1.628581028947419407e+00,4.275066134429295062e-10
1.628599086109775440e+00,4.274225418043897662e-10
1.628617141012330682e+00,4.273264797571840745e-10
1.628635193655650903e+00,4.272438514085763472e-10
1.628653244040301429e+00,4.271551168333331816e-10
1.628671292166847584e+00,4.270751807755601703e-10
1.628689338035853806e+00,4.269785081056909348e-10
1.628707381647885200e+00,4.268833619924805589e-10
1.628725423003506201e+00,4.267788344947121004e-10
1.628743462103280804e+00,4.266569042510326426e-10
1.628761498947773445e+00,4.265555964000355971e-10
1.628779533537547675e+00,4.264715247614958571e-10
1.628797565873167263e+00,4.263823460970428414e-10
1.628815595955195539e+00,4.262962205459075449e-10
1.628833623784195828e+00,4.262085684381133888e-10
1.628851649360731013e+00,4.261295760699113089e-10
1.628869672685363978e+00,4.260438113412590155e-10
1.628887693758657607e+00,4.259394781325198664e-10
1.628905712581173670e+00,4.258468022655392815e-10
1.628923729153474831e+00,4.257562913334567156e-10
1.628941743476122639e+00,4.256567875948746860e-10
1.628959755549678867e+00,4.255577557010781220e-10
1.628977765374705511e+00,4.254739616182945383e-10
1.628995772951763232e+00,4.253760399475225995e-10
1.629013778281413583e+00,4.252712071384223691e-10
1.629031781364217668e+00,4.251748120243092899e-10
1.629049782200735486e+00,4.250892415846863059e-10
1.629067780791528142e+00,4.250011453876822998e-10
1.629085777137155411e+00,4.249230689534755356e-10
1.629103771238177956e+00,4.248277285512358503e-10
1.629121763095155107e+00,4.247457108252916669e-10
1.629139752708646638e+00,4.246541174257600915e-10
1.629157740079212102e+00,4.245718221440597517e-10
1.629175725207410386e+00,4.244903872852034965e-10
1.629193708093800819e+00,4.244027906885605717e-10
1.629211688738942510e+00,4.243203843845577694e-10
1.629229667143393234e+00,4.242177997770824049e-10
1.629247643307712101e+00,4.241306195140737145e-10
1.629265617232456664e+00,4.240410522715620800e-10
1.629283588918185588e+00,4.239496531610598140e-10
1.629301558365456204e+00,4.238672191014813961e-10
1.629319525574826066e+00,4.237668271844796664e-10
1.629337490546852507e+00,4.236691275583126526e-10
1.629355453282092858e+00,4.235765072024832989e-10
1.629373413781104007e+00,4.234841366468344859e-10
1.629391372044442177e+00,4.234024797433733056e-10
1.629409328072664698e+00,4.233124961672274367e-10
1.629427281866327348e+00,4.232148242966360385e-10
1.629445233425986350e+00,4.230939487648299746e-10
1.629463182752197925e+00,4.230034655883230243e-10
1.629481129845516962e+00,4.229170347258559559e-10
1.629499074706499684e+00,4.228370986680829446e-10
1.629517017335700757e+00,4.227424521552336500e-10
1.629534957733675737e+00,4.226390348804898167e-10
1.629552895900979292e+00,4.225412797431715717e-10
1.629570831838166090e+00,4.224514071893281653e-10
1.629588765545790352e+00,4.223569272099325644e-10
1.629606697024406747e+00,4.222611704740586447e-10
1.629624626274569055e+00,4.221672456061753564e-10
1.629642553296830831e+00,4.220886418160318954e-10
1.629660478091746301e+00,4.219997129517594203e-10
1.629678400659868354e+00,4.219189997378691714e-10
1.629696321001750103e+00,4.218381477461008444e-10
1.629714239117945107e+00,4.217427795882855435e-10
1.629732155009005590e+00,4.216552385027938499e-10
1.629750068675484664e+00,4.215587878775295394e-10
1.629767980117934334e+00,4.214769644406146654e-10
1.629785889336906823e+00,4.213910886896599095e-10
1.629803796332954136e+00,4.212957205318446086e-10
1.629821701106628051e+00,4.212087623134408432e-10
1.629839603658480129e+00,4.211222204286713122e-10
1.629857503989061485e+00,4.210302939622323493e-10
1.629875402098923454e+00,4.209502468821568755e-10
1.629893297988617373e+00,4.208600135058304659e-10
1.629911191658693248e+00,4.207715009751922253e-10
1.629929083109701970e+00,4.206933135186829986e-10
1.629946972342193989e+00,4.206073267454257802e-10
1.629964859356719087e+00,4.205217563058027963e-10
1.629982744153827490e+00,4.204229464566111574e-10
1.630000626734068536e+00,4.203260517421369968e-10
1.630018507097992453e+00,4.202380943230110688e-10
1.630036385246147468e+00,4.201439196549472399e-10
1.630054261179083586e+00,4.200528536113523614e-10
1.630072134897349478e+00,4.199622039013917174e-10
1.630090006401493596e+00,4.198639214081367754e-10
1.630107875692064612e+00,4.197796554805677260e-10
1.630125742769610531e+00,4.196862302130455191e-10
1.630143607634679803e+00,4.195853109401070924e-10
1.630161470287820213e+00,4.194954938974149172e-10
1.630179330729579323e+00,4.193912717109782307e-10
1.630197188960504917e+00,4.192986791107244926e-10
1.630215044981143446e+00,4.192041991313288918e-10
1.630232898792042917e+00,4.191026137245756900e-10
1.630250750393749559e+00,4.190132685266689805e-10
1.630268599786810491e+00,4.189081581618125938e-10
1.630286446971771719e+00,4.188267510585319542e-10
1.630304291949179696e+00,4.187346858142149131e-10
1.630322134719580651e+00,4.186484214852015384e-10
1.630339975283519927e+00,4.185593815986266009e-10
1.630357813641543752e+00,4.184773361171068018e-10
1.630375649794197246e+00,4.183884627639855580e-10
1.630393483742025751e+00,4.183030033466650366e-10
1.630411315485574386e+00,4.182208745984183906e-10
1.630429145025387605e+00,4.181324175789313813e-10
1.630446972362010083e+00,4.180499557637773478e-10
1.630464797495986717e+00,4.179600276987827101e-10
1.630482620427861296e+00,4.178906387597436378e-10
1.630500441158178271e+00,4.178096757456728483e-10
1.630518259687480764e+00,4.177232726387813955e-10
1.630536076016313229e+00,4.176425039137399153e-10
1.630553890145218343e+00,4.175627066338449822e-10
1.630571702074739893e+00,4.174733614359382727e-10
1.630589511805420777e+00,4.173860146394758885e-10
1.630607319337803229e+00,4.172939493951588474e-10
1.630625124672430815e+00,4.171926415441618019e-10
1.630642927809845322e+00,4.170999934327568326e-10
1.630660728750589206e+00,4.170098433231572699e-10
1.630678527495204255e+00,4.169222467265143450e-10
1.630696324044232259e+00,4.168320966169147823e-10
1.630714118398215229e+00,4.167515776920538428e-10
1.630731910557694286e+00,4.166668954308505590e-10
1.630749700523210777e+00,4.165787159671197060e-10
1.630767488295305379e+00,4.164726341571167723e-10
1.630785273874519437e+00,4.163870914730694039e-10
1.630803057261393185e+00,4.163061839701498457e-10
1.630820838456466859e+00,4.162168110166675206e-10
1.630838617460281137e+00,4.161226641041793073e-10
1.630856394273376031e+00,4.160231048544460464e-10
1.630874168896290888e+00,4.159421418403752568e-10
1.630891941329565720e+00,4.158505206852680658e-10
1.630909711573739651e+00,4.157630073553519878e-10
1.630927479629352250e+00,4.156707755775812529e-10
1.630945245496942198e+00,4.155857880050461972e-10
1.630963009177048617e+00,4.155083221935029769e-10
1.630980770670209523e+00,4.154293575808765127e-10
1.630998529976964040e+00,4.153305199761092581e-10
1.631016287097850181e+00,4.152369004195577418e-10
1.631034042033405740e+00,4.151479715552852667e-10
1.631051794784168729e+00,4.150720323004009060e-10
1.631069545350676941e+00,4.149812160569865682e-10
1.631087293733467503e+00,4.148926202596214807e-10
1.631105039933077538e+00,4.148129895131802414e-10
1.631122783950044397e+00,4.147105159280073394e-10
1.631140525784904982e+00,4.146358256740256820e-10
1.631158265438195309e+00,4.145604692862292495e-10
1.631176002910452283e+00,4.144827536745054886e-10
1.631193738202212362e+00,4.143921594756960758e-10
1.631211471314011119e+00,4.142985399191445595e-10
1.631229202246384791e+00,4.142099163662038563e-10
1.631246930999868505e+00,4.141160470094717994e-10
1.631264657574998056e+00,4.140262577223552398e-10
1.631282381972308793e+00,4.139465437091871536e-10
1.631300104192335843e+00,4.138542841758408031e-10
1.631317824235613445e+00,4.137646059110267061e-10
1.631335542102676728e+00,4.136913867025526770e-10
1.631353257794060152e+00,4.135887188283504656e-10
1.631370971310297957e+00,4.135070896804649010e-10
1.631388682651923938e+00,4.134260989108184958e-10
1.631406391819472557e+00,4.133422215613080652e-10
1.631424098813476720e+00,4.132536535195185934e-10
1.631441803634470444e+00,4.131655295669389716e-10
1.631459506282986860e+00,4.130640274269126166e-10
1.631477206759559095e+00,4.129726283164103506e-10
1.631494905064720058e+00,4.128827280069913286e-10
1.631512601199002210e+00,4.127934383202358504e-10
1.631530295162938238e+00,4.126909092239117172e-10
1.631547986957060603e+00,4.126085029199089149e-10
1.631565676581901103e+00,4.125290387069213693e-10
1.631583364037991757e+00,4.124464103583136421e-10
1.631601049325864361e+00,4.123618668749884364e-10
1.631618732446050490e+00,4.122840124853865973e-10
1.631636413399081054e+00,4.122068242295995333e-10
1.631654092185487404e+00,4.121252505928651999e-10
1.631671768805800893e+00,4.120386254413688221e-10
1.631689443260551764e+00,4.119562191373660198e-10
1.631707115550270482e+00,4.118565766209059120e-10
1.631724785675487510e+00,4.117775842527038321e-10
1.631742453636733536e+00,4.116929575026517796e-10
1.631760119434537692e+00,4.115870977372537709e-10
1.631777783069430221e+00,4.115020268979918683e-10
1.631795444541940698e+00,4.114207030614380756e-10
1.631813103852598257e+00,4.113336338207318477e-10
1.631830761001932473e+00,4.112533924516270645e-10
1.631848415990471812e+00,4.111711526810779560e-10
1.631866068818745186e+00,4.110725371209156265e-10
1.631883719487281503e+00,4.109729501156067499e-10
1.631901367996609009e+00,4.108841877847879687e-10
1.631919014347255947e+00,4.108134110669681149e-10
1.631936658539750118e+00,4.107280904275256717e-10
1.631954300574619543e+00,4.106350814936376992e-10
1.631971940452391800e+00,4.105632500639444515e-10
1.631989578173594024e+00,4.104794282255852522e-10
1.632007213738754237e+00,4.104023232365250351e-10
1.632024847148398683e+00,4.103282713607825372e-10
1.632042478403054719e+00,4.102325423804842330e-10
1.632060107503248814e+00,4.101426698266408266e-10
1.632077734449507211e+00,4.100582373656180835e-10
1.632095359242356603e+00,4.099726391704194839e-10
1.632112981882322789e+00,4.098956729592373449e-10
1.632130602369931793e+00,4.098234529514854785e-10
1.632148220705709418e+00,4.097241435019327582e-10
1.632165836890180799e+00,4.096306627232593200e-10
1.632183450923871515e+00,4.095330186082435375e-10
1.632201062807306702e+00,4.094596883774670459e-10
1.632218672541011273e+00,4.093760885837127717e-10
1.632236280125509698e+00,4.092925720566853443e-10
1.632253885561326667e+00,4.092132188660002612e-10
1.632271488848987095e+00,4.091201266653854418e-10
1.632289089989014341e+00,4.090347505147917673e-10
1.632306688981932430e+00,4.089561744802239218e-10
1.632324285828265609e+00,4.088774874233536138e-10
1.632341880528537237e+00,4.087924998508185581e-10
1.632359473083270673e+00,4.087111760142647654e-10
1.632377063492989056e+00,4.086294913552279695e-10
1.632394651758215520e+00,4.085426164035510510e-10
1.632412237879472761e+00,4.084542148952152729e-10
1.632429821857283692e+00,4.083779425734235247e-10
1.632447403692170562e+00,4.082834903496035395e-10
1.632464983384655399e+00,4.081897597707495606e-10
1.632482560935260452e+00,4.081058824212391301e-10
1.632500136344507746e+00,4.079985516103334930e-10
1.632517709612918644e+00,4.079278859148161018e-10
1.632535280741014727e+00,4.078426762976761211e-10
1.632552849729317357e+00,4.077562731907846683e-10
1.632570416578347672e+00,4.076677606601464277e-10
1.632587981288626588e+00,4.075750570375902271e-10
1.632605543860674580e+00,4.074880710636108461e-10
1.632623104295012340e+00,4.074055259817299657e-10
1.632640662592160341e+00,4.073315851282899303e-10
1.632658218752638613e+00,4.072365777929576325e-10
1.632675772776966960e+00,4.071521175763592737e-10
1.632693324665665413e+00,4.070776493669825413e-10
1.632710874419253555e+00,4.069923842386913293e-10
1.632728422038250526e+00,4.069144188267870277e-10
1.632745967523175912e+00,4.068286818537103500e-10
1.632763510874548185e+00,4.067419734354871252e-10
1.632781052092886487e+00,4.066510184141947093e-10
1.632798591178709291e+00,4.065540404329937019e-10
1.632816128132535516e+00,4.064654723912042300e-10
1.632833662954882747e+00,4.063949177179893013e-10
1.632851195646269682e+00,4.063178682400803154e-10
1.632868726207213683e+00,4.062414571404104890e-10
1.632886254638232559e+00,4.061622982387547154e-10
1.632903780939844340e+00,4.060785874226979786e-10
1.632921305112565502e+00,4.060048963694384838e-10
1.632938827156913852e+00,4.059100833231354954e-10
1.632956347073405645e+00,4.058403058060378044e-10
1.632973864862558244e+00,4.057533475876340390e-10
1.632991380524888125e+00,4.056694147269723771e-10
1.633008894060911098e+00,4.055948077397175666e-10
1.633026405471144082e+00,4.055117353018999893e-10
1.633043914756102666e+00,4.054318547552782093e-10
1.633061421916302880e+00,4.053437030471229718e-10
1.633078926952259868e+00,4.052476132443416645e-10
1.633096429864489885e+00,4.051630975165920745e-10
1.633113930653507184e+00,4.050744184525001401e-10
1.633131429319827355e+00,4.049699464658829129e-10
1.633148925863965539e+00,4.048822110913619099e-10
1.633166420286435994e+00,4.047952528729581445e-10
1.633183912587753195e+00,4.047116808347794858e-10
1.633201402768431620e+00,4.046342150232362656e-10
1.633218890828985304e+00,4.045617452153038585e-10
1.633236376769928277e+00,4.044750090415050181e-10
1.633253860591774353e+00,4.043966272959664821e-10
1.633271342295036677e+00,4.043148871257784549e-10
1.633288821880229058e+00,4.042245982383008140e-10
1.633306299347864865e+00,4.041365853080236548e-10
1.633323774698456354e+00,4.040714429720537737e-10
1.633341247932516893e+00,4.039824308410544518e-10
1.633358719050558960e+00,4.039044099179989189e-10
1.633376188053094813e+00,4.038226697478108917e-10
1.633393654940636930e+00,4.037495060504880939e-10
1.633411119713697568e+00,4.036773970650386900e-10
1.633428582372788096e+00,4.035983491856853789e-10
1.633446042918420771e+00,4.035042300287727812e-10
1.633463501351106739e+00,4.034036438227417420e-10
1.633480957671357370e+00,4.033094136435266819e-10
1.633498411879683809e+00,4.032313649648955334e-10
1.633515863976597204e+00,4.031545375315914725e-10
1.633533313962608036e+00,4.030775713204093336e-10
1.633550761838227006e+00,4.029895028789809430e-10
1.633568207603964595e+00,4.029140077133064324e-10
1.633585651260330840e+00,4.028262168276341981e-10
1.633603092807835999e+00,4.027569389108975884e-10
1.633620532246989665e+00,4.026712296933965263e-10
1.633637969578301874e+00,4.025949296160291624e-10
1.633655404802281330e+00,4.024991173690040114e-10
1.633672837919438070e+00,4.024225119803048756e-10
1.633690268930281242e+00,4.023467947700254399e-10
1.633707697835319106e+00,4.022653321555935690e-10
1.633725124635061032e+00,4.021785404706434974e-10
1.633742549330015059e+00,4.020909161184249569e-10
1.633759971920690113e+00,4.019969634949660531e-10
1.633777392407594009e+00,4.019060084736736371e-10
1.633794810791234786e+00,4.018210486567141970e-10
1.633812227072120038e+00,4.017335630823737347e-10
1.633829641250758025e+00,4.016394716810367527e-10
1.633847053327655452e+00,4.015615340247080667e-10
1.633864463303320136e+00,4.014698573584496444e-10
1.633881871178258782e+00,4.013869514540857608e-10
1.633899276952978541e+00,4.013216148290865704e-10
1.633916680627985896e+00,4.012429277722162624e-10
1.633934082203787774e+00,4.011675436288442143e-10
1.633951481680889994e+00,4.010879128824029749e-10
1.633968879059799484e+00,4.010175802537929712e-10
1.633986274341021172e+00,4.009459986242802643e-10
1.634003667525061765e+00,4.008663123666877937e-10
1.634021058612426414e+00,4.007847664855290759e-10
