# kappa, validation_loss
1.647903988630893268e+00,3.808112442493438721e-01
1.647919782371648489e+00,3.808116018772125244e-01
1.647935574383591284e+00,3.808118999004364014e-01
1.647951364667099794e+00,3.808121383190155029e-01
1.647967153222552383e+00,3.808125257492065430e-01
1.647982940050327194e+00,3.808128535747528076e-01
1.647998725150802590e+00,3.808131814002990723e-01
1.648014508524356270e+00,3.808135688304901123e-01
1.648030290171365930e+00,3.808138668537139893e-01
1.648046070092209270e+00,3.808141648769378662e-01
1.648061848287264208e+00,3.808144629001617432e-01
1.648077624756907777e+00,3.808148503303527832e-01
1.648093399501517675e+00,3.808152079582214355e-01
1.648109172521470933e+00,3.808155059814453125e-01
1.648124943817144583e+00,3.808158636093139648e-01
1.648140713388915435e+00,3.808162212371826172e-01
1.648156481237160298e+00,3.808165192604064941e-01
1.648172247362256426e+00,3.808168172836303711e-01
1.648188011764579963e+00,3.808171451091766357e-01
1.648203774444507497e+00,3.808175325393676758e-01
1.648219535402414948e+00,3.808178901672363281e-01
1.648235294638678905e+00,3.808181881904602051e-01
1.648251052153675511e+00,3.808184862136840820e-01
1.648266807947780688e+00,3.808188438415527344e-01
1.648282562021370357e+00,3.808191418647766113e-01
1.648298314374819773e+00,3.808194994926452637e-01
1.648314065008505080e+00,3.808197379112243652e-01
1.648329813922801534e+00,3.808200955390930176e-01
1.648345561118084168e+00,3.808203935623168945e-01
1.648361306594728681e+00,3.808206915855407715e-01
1.648377050353110107e+00,3.808210194110870361e-01
1.648392792393603035e+00,3.808213770389556885e-01
1.648408532716582720e+00,3.808216154575347900e-01
1.648424271322423973e+00,3.808219730854034424e-01
1.648440008211500940e+00,3.808222711086273193e-01
1.648455743384188432e+00,3.808225989341735840e-01
1.648471476840860817e+00,3.808229565620422363e-01
1.648487208581892238e+00,3.808232843875885010e-01
1.648502938607656843e+00,3.808235526084899902e-01
1.648518666918528552e+00,3.808238804340362549e-01
1.648534393514881513e+00,3.808242082595825195e-01
1.648550118397088982e+00,3.808245360851287842e-01
1.648565841565525325e+00,3.808248937129974365e-01
1.648581563020563356e+00,3.808251917362213135e-01
1.648597282762576777e+00,3.808255195617675781e-01
1.648613000791938621e+00,3.808257579803466797e-01
1.648628717109022590e+00,3.808260560035705566e-01
1.648644431714201053e+00,3.808263838291168213e-01
1.648660144607847267e+00,3.808267414569854736e-01
1.648675855790334044e+00,3.808270394802093506e-01
1.648691565262033976e+00,3.808273077011108398e-01
1.648707273023319209e+00,3.808276355266571045e-01
1.648722979074562556e+00,3.808279633522033691e-01
1.648738683416136608e+00,3.808282613754272461e-01
1.648754386048412846e+00,3.808285295963287354e-01
1.648770086971763638e+00,3.808289170265197754e-01
1.648785786186561131e+00,3.808292150497436523e-01
1.648801483693176806e+00,3.808295726776123047e-01
1.648817179491982365e+00,3.808298408985137939e-01
1.648832873583349512e+00,3.808301687240600586e-01
1.648848565967649726e+00,3.808304667472839355e-01
1.648864256645254045e+00,3.808307647705078125e-01
1.648879945616534171e+00,3.808310627937316895e-01
1.648895632881860474e+00,3.808314204216003418e-01
1.648911318441604656e+00,3.808317184448242188e-01
1.648927002296137090e+00,3.808319866657257080e-01
1.648942684445828366e+00,3.808323144912719727e-01
1.648958364891049522e+00,3.808326721191406250e-01
1.648974043632170927e+00,3.808329701423645020e-01
1.648989720669562509e+00,3.808332681655883789e-01
1.649005396003595081e+00,3.808335959911346436e-01
1.649021069634638348e+00,3.808339536190032959e-01
1.649036741563062458e+00,3.808342516422271729e-01
1.649052411789237560e+00,3.808345496654510498e-01
1.649068080313532692e+00,3.808348476886749268e-01
1.649083747136318001e+00,3.808352053165435791e-01
1.649099412257962971e+00,3.808354735374450684e-01
1.649115075678836861e+00,3.808357715606689453e-01
1.649130737399308932e+00,3.808361291885375977e-01
1.649146397419748444e+00,3.808364570140838623e-01
1.649162055740524213e+00,3.808366954326629639e-01
1.649177712362005499e+00,3.808370232582092285e-01
1.649193367284560896e+00,3.808373510837554932e-01
1.649209020508558998e+00,3.808376193046569824e-01
1.649224672034368400e+00,3.808379471302032471e-01
1.649240321862357694e+00,3.808382749557495117e-01
1.649255969992894810e+00,3.808385729789733887e-01
1.649271616426348119e+00,3.808388710021972656e-01
1.649287261163085994e+00,3.808391988277435303e-01
1.649302904203475917e+00,3.808394372463226318e-01
1.649318545547885817e+00,3.808397948741912842e-01
1.649334185196683844e+00,3.808400928974151611e-01
1.649349823150237038e+00,3.808404207229614258e-01
1.649365459408913104e+00,3.808407187461853027e-01
1.649381093973079304e+00,3.808410763740539551e-01
1.649396726843103123e+00,3.808413743972778320e-01
1.649412358019351155e+00,3.808417022228240967e-01
1.649427987502190884e+00,3.808420002460479736e-01
1.649443615291988907e+00,3.808422982692718506e-01
1.649459241389112263e+00,3.808425962924957275e-01
1.649474865793927325e+00,3.808429539203643799e-01
1.649490488506800689e+00,3.808432519435882568e-01
1.649506109528098730e+00,3.808435797691345215e-01
1.649521728858187819e+00,3.808438479900360107e-01
1.649537346497433887e+00,3.808441758155822754e-01
1.649552962446203086e+00,3.808445036411285400e-01
1.649568576704861567e+00,3.808448016643524170e-01
1.649584189273774815e+00,3.808450996875762939e-01
1.649599800153308760e+00,3.808454275131225586e-01
1.649615409343828443e+00,3.808457851409912109e-01
1.649631016845700238e+00,3.808460831642150879e-01
1.649646622659288742e+00,3.808463811874389648e-01
1.649662226784959218e+00,3.808467686176300049e-01
1.649677829223076930e+00,3.808470368385314941e-01
1.649693429974006920e+00,3.808473646640777588e-01
1.649709029038114005e+00,3.808477222919464111e-01
1.649724626415762785e+00,3.808480501174926758e-01
1.649740222107317633e+00,3.808483779430389404e-01
1.649755816113143814e+00,3.808486759662628174e-01
1.649771408433604813e+00,3.808489441871643066e-01
1.649786999069065674e+00,3.808492720127105713e-01
1.649802588019890104e+00,3.808496296405792236e-01
1.649818175286442035e+00,3.808498680591583252e-01
1.649833760869085619e+00,3.808502256870269775e-01
1.649849344768184789e+00,3.808505535125732422e-01
1.649864926984103031e+00,3.808509111404418945e-01
1.649880507517203609e+00,3.808511495590209961e-01
1.649896086367850234e+00,3.808514773845672607e-01
1.649911663536406392e+00,3.808518350124359131e-01
1.649927239023234904e+00,3.808521926403045654e-01
1.649942812828699479e+00,3.808524906635284424e-01
1.649958384953162271e+00,3.808527588844299316e-01
1.649973955396986547e+00,3.808531165122985840e-01
1.649989524160535126e+00,3.808534145355224609e-01
1.650005091244170385e+00,3.808537721633911133e-01
1.650020656648255146e+00,3.808540701866149902e-01
1.650036220373151563e+00,3.808543980121612549e-01
1.650051782419221791e+00,3.808547556400299072e-01
1.650067342786828206e+00,3.808550536632537842e-01
1.650082901476332298e+00,3.808553516864776611e-01
1.650098458488096886e+00,3.808557391166687012e-01
1.650114013822483017e+00,3.808560371398925781e-01
1.650129567479852843e+00,3.808563649654388428e-01
1.650145119460567411e+00,3.808566331863403320e-01
1.650160669764988874e+00,3.808569610118865967e-01
1.650176218393477834e+00,3.808572590351104736e-01
1.650191765346396000e+00,3.808576166629791260e-01
1.650207310624104196e+00,3.808580040931701660e-01
1.650222854226963465e+00,3.808582425117492676e-01
1.650238396155334630e+00,3.808585405349731445e-01
1.650253936409578515e+00,3.808588981628417969e-01
1.650269474990055718e+00,3.808591365814208984e-01
1.650285011897126619e+00,3.808594644069671631e-01
1.650300547131151818e+00,3.808597624301910400e-01
1.650316080692491472e+00,3.808600902557373047e-01
1.650331612581505736e+00,3.808603584766387939e-01
1.650347142798554767e+00,3.808606863021850586e-01
1.650362671343998278e+00,3.808609843254089355e-01
1.650378198218196424e+00,3.808612525463104248e-01
1.650393723421508252e+00,3.808615803718566895e-01
1.650409246954294140e+00,3.808619081974029541e-01
1.650424768816913135e+00,3.808621764183044434e-01
1.650440289009724504e+00,3.808624744415283203e-01
1.650455807533087516e+00,3.808627724647521973e-01
1.650471324387361660e+00,3.808631002902984619e-01
1.650486839572905540e+00,3.808633983135223389e-01
1.650502353090077978e+00,3.808636665344238281e-01
1.650517864939238022e+00,3.808639645576477051e-01
1.650533375120744273e+00,3.808642625808715820e-01
1.650548883634955111e+00,3.808645606040954590e-01
1.650564390482228694e+00,3.808648586273193359e-01
1.650579895662924290e+00,3.808651864528656006e-01
1.650595399177398948e+00,3.808654546737670898e-01
1.650610901026011712e+00,3.808658123016357422e-01
1.650626401209119631e+00,3.808660805225372314e-01
1.650641899727081308e+00,3.808663785457611084e-01
1.650657396580254233e+00,3.808666467666625977e-01
1.650672891768995676e+00,3.808669745922088623e-01
1.650688385293663574e+00,3.808673024177551270e-01
1.650703877154615196e+00,3.808676302433013916e-01
1.650719367352207589e+00,3.808678984642028809e-01
1.650734855886798247e+00,3.808682262897491455e-01
1.650750342758743994e+00,3.808684945106506348e-01
1.650765827968401656e+00,3.808688223361968994e-01
1.650781311516128058e+00,3.808690309524536133e-01
1.650796793402280249e+00,3.808693885803222656e-01
1.650812273627214610e+00,3.808697164058685303e-01
1.650827752191287301e+00,3.808700144290924072e-01
1.650843229094854925e+00,3.808703124523162842e-01
1.650858704338273863e+00,3.808706104755401611e-01
1.650874177921900054e+00,3.808709383010864258e-01
1.650889649846089435e+00,3.808712065219879150e-01
1.650905120111198165e+00,3.808715045452117920e-01
1.650920588717581516e+00,3.808718323707580566e-01
1.650936055665595870e+00,3.808721601963043213e-01
1.650951520955596052e+00,3.808725178241729736e-01
1.650966984587938002e+00,3.808728158473968506e-01
1.650982446562976547e+00,3.808731138706207275e-01
1.650997906881067401e+00,3.808734416961669922e-01
1.651013365542565392e+00,3.808737397193908691e-01
1.651028822547825570e+00,3.808740675449371338e-01
1.651044277897202983e+00,3.808743953704833984e-01
1.651059731591051793e+00,3.808746635913848877e-01
1.651075183629727272e+00,3.808750510215759277e-01
1.651090634013583580e+00,3.808753192424774170e-01
1.651106082742975101e+00,3.808756172657012939e-01
1.651121529818256217e+00,3.808759450912475586e-01
1.651136975239781091e+00,3.808762133121490479e-01
1.651152419007904104e+00,3.808764815330505371e-01
1.651167861122978531e+00,3.808768093585968018e-01
1.651183301585358976e+00,3.808771371841430664e-01
1.651198740395398490e+00,3.808774650096893311e-01
1.651214177553451012e+00,3.808777332305908203e-01
1.651229613059870260e+00,3.808780610561370850e-01
1.651245046915008841e+00,3.808784186840057373e-01
1.651260479119220914e+00,3.808787465095520020e-01
1.651275909672859310e+00,3.808790445327758789e-01
1.651291338576276413e+00,3.808793127536773682e-01
1.651306765829826384e+00,3.808796703815460205e-01
1.651322191433861164e+00,3.808799684047698975e-01
1.651337615388733804e+00,3.808802664279937744e-01
1.651353037694796466e+00,3.808805644512176514e-01
1.651368458352402202e+00,3.808809220790863037e-01
1.651383877361903174e+00,3.808811902999877930e-01
1.651399294723651323e+00,3.808815181255340576e-01
1.651414710437999034e+00,3.808818161487579346e-01
1.651430124505298469e+00,3.808821737766265869e-01
1.651445536925901347e+00,3.808824121952056885e-01
1.651460947700159609e+00,3.808827698230743408e-01
1.651476356828424752e+00,3.808830380439758301e-01
1.651491764311048493e+00,3.808833360671997070e-01
1.651507170148382331e+00,3.808836936950683594e-01
1.651522574340777094e+00,3.808839917182922363e-01
1.651537976888584947e+00,3.808843493461608887e-01
1.651553377792156274e+00,3.808846473693847656e-01
1.651568777051842352e+00,3.808849751949310303e-01
1.651584174667994009e+00,3.808853328227996826e-01
1.651599570640962300e+00,3.808856010437011719e-01
1.651614964971097388e+00,3.808858990669250488e-01
1.651630357658750325e+00,3.808861970901489258e-01
1.651645748704271277e+00,3.808864951133728027e-01
1.651661138108010629e+00,3.808867335319519043e-01
1.651676525870318546e+00,3.808870315551757812e-01
1.651691911991545414e+00,3.808874189853668213e-01
1.651707296472040953e+00,3.808876574039459229e-01
1.651722679312155107e+00,3.808879256248474121e-01
1.651738060512237594e+00,3.808882236480712891e-01
1.651753440072638357e+00,3.808885514736175537e-01
1.651768817993706673e+00,3.808888196945190430e-01
1.651784194275792039e+00,3.808890879154205322e-01
1.651799568919243955e+00,3.808893561363220215e-01
1.651814941924411473e+00,3.808897137641906738e-01
1.651830313291643648e+00,3.808900415897369385e-01
1.651845683021289535e+00,3.808903694152832031e-01
1.651861051113697965e+00,3.808906376361846924e-01
1.651876417569218214e+00,3.808909356594085693e-01
1.651891782388198227e+00,3.808912038803100586e-01
1.651907145570986613e+00,3.808915615081787109e-01
1.651922507117932204e+00,3.808918595314025879e-01
1.651937867029383167e+00,3.808921873569488525e-01
1.651953225305687667e+00,3.808924853801727295e-01
1.651968581947193870e+00,3.808927834033966064e-01
1.651983936954249721e+00,3.808930814266204834e-01
1.651999290327203163e+00,3.808933794498443604e-01
1.652014642066401917e+00,3.808937072753906250e-01
1.652029992172193706e+00,3.808940052986145020e-01
1.652045340644925808e+00,3.808943033218383789e-01
1.652060687484946166e+00,3.808945417404174805e-01
1.652076032692601615e+00,3.808948993682861328e-01
1.652091376268239431e+00,3.808951675891876221e-01
1.652106718212207115e+00,3.808954656124114990e-01
1.652122058524851278e+00,3.808957636356353760e-01
1.652137397206519198e+00,3.808961510658264160e-01
1.652152734257557043e+00,3.808964490890502930e-01
1.652168069678311868e+00,3.808967173099517822e-01
1.652183403469130507e+00,3.808969855308532715e-01
1.652198735630358684e+00,3.808973431587219238e-01
1.652214066162343231e+00,3.808976709842681885e-01
1.652229395065430317e+00,3.808979392051696777e-01
1.652244722339965888e+00,3.808982670307159424e-01
1.652260047986295888e+00,3.808985352516174316e-01
1.652275372004766707e+00,3.808988630771636963e-01
1.652290694395723403e+00,3.808991312980651855e-01
1.652306015159512143e+00,3.808994591236114502e-01
1.652321334296478650e+00,3.808997571468353271e-01
1.652336651806967538e+00,3.809000551700592041e-01
1.652351967691325196e+00,3.809003829956054688e-01
1.652367281949896016e+00,3.809007108211517334e-01
1.652382594583025499e+00,3.809010088443756104e-01
1.652397905591058702e+00,3.809013366699218750e-01
1.652413214974340239e+00,3.809016346931457520e-01
1.652428522733215388e+00,3.809018731117248535e-01
1.652443828868028097e+00,3.809022009372711182e-01
1.652459133379123646e+00,3.809024691581726074e-01
1.652474436266846203e+00,3.809027671813964844e-01
1.652489737531540159e+00,3.809030354022979736e-01
1.652505037173549685e+00,3.809033334255218506e-01
1.652520335193218948e+00,3.809036314487457275e-01
1.652535631590892118e+00,3.809039592742919922e-01
1.652550926366912698e+00,3.809041976928710938e-01
1.652566219521625079e+00,3.809044957160949707e-01
1.652581511055372321e+00,3.809047639369964600e-01
1.652596800968498369e+00,3.809050619602203369e-01
1.652612089261346728e+00,3.809053599834442139e-01
1.652627375934260678e+00,3.809056580066680908e-01
1.652642660987583501e+00,3.809058964252471924e-01
1.652657944421658476e+00,3.809062242507934570e-01
1.652673226236828219e+00,3.809065222740173340e-01
1.652688506433436011e+00,3.809068202972412109e-01
1.652703785011824689e+00,3.809070885181427002e-01
1.652719061972336867e+00,3.809074163436889648e-01
1.652734337315314939e+00,3.809077441692352295e-01
1.652749611041101740e+00,3.809080123901367188e-01
1.652764883150039887e+00,3.809083402156829834e-01
1.652780153642470884e+00,3.809086382389068604e-01
1.652795422518737345e+00,3.809089064598083496e-01
1.652810689779181441e+00,3.809092044830322266e-01
1.652825955424144899e+00,3.809095323085784912e-01
1.652841219453969890e+00,3.809097409248352051e-01
1.652856481868997696e+00,3.809100687503814697e-01
1.652871742669570265e+00,3.809104263782501221e-01
1.652887001856028881e+00,3.809106945991516113e-01
1.652902259428715270e+00,3.809109628200531006e-01
1.652917515387970271e+00,3.809112608432769775e-01
1.652932769734135388e+00,3.809115886688232422e-01
1.652948022467551681e+00,3.809118866920471191e-01
1.652963273588560211e+00,3.809121549129486084e-01
1.652978523097501817e+00,3.809124529361724854e-01
1.652993770994716893e+00,3.809127807617187500e-01
1.653009017280546500e+00,3.809130787849426270e-01
1.653024261955331253e+00,3.809133470058441162e-01
1.653039505019411326e+00,3.809136450290679932e-01
1.653054746473126890e+00,3.809139728546142578e-01
1.653069986316818785e+00,3.809142112731933594e-01
1.653085224550826293e+00,3.809145390987396240e-01
1.653100461175490254e+00,3.809148669242858887e-01
1.653115696191149953e+00,3.809151351451873779e-01
1.653130929598145560e+00,3.809154927730560303e-01
1.653146161396816360e+00,3.809157311916351318e-01
1.653161391587502305e+00,3.809160590171813965e-01
1.653176620170542677e+00,3.809163272380828857e-01
1.653191847146276983e+00,3.809166550636291504e-01
1.653207072515044285e+00,3.809169530868530273e-01
1.653222296277183645e+00,3.809172511100769043e-01
1.653237518433034570e+00,3.809175491333007812e-01
1.653252738982935455e+00,3.809178769588470459e-01
1.653267957927225362e+00,3.809181749820709229e-01
1.653283175266242910e+00,3.809184730052947998e-01
1.653298391000326939e+00,3.809187710285186768e-01
1.653313605129816066e+00,3.809191286563873291e-01
1.653328817655047800e+00,3.809193968772888184e-01
1.653344028576361646e+00,3.809197843074798584e-01
1.653359237894094891e+00,3.809200227260589600e-01
1.653374445608585930e+00,3.809203803539276123e-01
1.653389651720172715e+00,3.809206783771514893e-01
1.653404856229193198e+00,3.809209764003753662e-01
1.653420059135984888e+00,3.809212744235992432e-01
1.653435260440885735e+00,3.809216022491455078e-01
1.653450460144232803e+00,3.809219002723693848e-01
1.653465658246364267e+00,3.809221684932708740e-01
1.653480854747616524e+00,3.809224963188171387e-01
1.653496049648327526e+00,3.809227943420410156e-01
1.653511242948834115e+00,3.809230923652648926e-01
1.653526434649473575e+00,3.809233903884887695e-01
1.653541624750582306e+00,3.809236884117126465e-01
1.653556813252497149e+00,3.809239566326141357e-01
1.653572000155555388e+00,3.809242844581604004e-01
1.653587185460092979e+00,3.809245824813842773e-01
1.653602369166446540e+00,3.809248805046081543e-01
1.653617551274952691e+00,3.809251487255096436e-01
1.653632731785947607e+00,3.809255063533782959e-01
1.653647910699767243e+00,3.809257447719573975e-01
1.653663088016747995e+00,3.809260427951812744e-01
1.653678263737225151e+00,3.809263110160827637e-01
1.653693437861535331e+00,3.809265494346618652e-01
1.653708610390013822e+00,3.809269070625305176e-01
1.653723781322996134e+00,3.809272050857543945e-01
1.653738950660818219e+00,3.809275031089782715e-01
1.653754118403815365e+00,3.809277415275573730e-01
1.653769284552322416e+00,3.809280693531036377e-01
1.653784449106674881e+00,3.809283673763275146e-01
1.653799612067208269e+00,3.809286057949066162e-01
1.653814773434257202e+00,3.809289038181304932e-01
1.653829933208156522e+00,3.809292316436767578e-01
1.653845091389241073e+00,3.809294700622558594e-01
1.653860247977845477e+00,3.809297680854797363e-01
1.653875402974304354e+00,3.809300363063812256e-01
1.653890556378952104e+00,3.809303045272827148e-01
1.653905708192123125e+00,3.809306323528289795e-01
1.653920858414151818e+00,3.809308707714080811e-01
1.653936007045371914e+00,3.809311687946319580e-01
1.653951154086118036e+00,3.809314072132110596e-01
1.653966299536723694e+00,3.809316754341125488e-01
1.653981443397523066e+00,3.809320330619812012e-01
1.653996585668849439e+00,3.809323310852050781e-01
1.654011726351036549e+00,3.809325695037841797e-01
1.654026865444418126e+00,3.809328079223632812e-01
1.654042002949327461e+00,3.809331059455871582e-01
1.654057138866097842e+00,3.809334337711334229e-01
1.654072273195062781e+00,3.809337317943572998e-01
1.654087405936554900e+00,3.809339702129364014e-01
1.654102537090907488e+00,3.809342384338378906e-01
1.654117666658453167e+00,3.809345960617065430e-01
1.654132794639525006e+00,3.809348344802856445e-01
1.654147921034455404e+00,3.809351027011871338e-01
1.654163045843577429e+00,3.809354007244110107e-01
1.654178169067222814e+00,3.809356987476348877e-01
1.654193290705724406e+00,3.809359967708587646e-01
1.654208410759414605e+00,3.809362649917602539e-01
1.654223529228625145e+00,3.809364736080169678e-01
1.654238646113688205e+00,3.809367716312408447e-01
1.654253761414935964e+00,3.809370696544647217e-01
1.654268875132700156e+00,3.809373676776885986e-01
1.654283987267312073e+00,3.809376657009124756e-01
1.654299097819104114e+00,3.809379041194915771e-01
1.654314206788407349e+00,3.809382617473602295e-01
1.654329314175553289e+00,3.809385299682617188e-01
1.654344419980873226e+00,3.809388279914855957e-01
1.654359524204698451e+00,3.809391260147094727e-01
1.654374626847360030e+00,3.809394240379333496e-01
1.654389727909188812e+00,3.809396624565124512e-01
1.654404827390516086e+00,3.809399306774139404e-01
1.654419925291672255e+00,3.809401392936706543e-01
1.654435021612988388e+00,3.809404373168945312e-01
1.654450116354794442e+00,3.809407651424407959e-01
1.654465209517421931e+00,3.809410631656646729e-01
1.654480301101200146e+00,3.809413313865661621e-01
1.654495391106460156e+00,3.809415996074676514e-01
1.654510479533531919e+00,3.809419274330139160e-01
1.654525566382745172e+00,3.809421658515930176e-01
1.654540651654430539e+00,3.809424638748168945e-01
1.654555735348917089e+00,3.809427320957183838e-01
1.654570817466535448e+00,3.809430003166198730e-01
1.654585898007614686e+00,3.809433281421661377e-01
1.654600976972484316e+00,3.809435665607452393e-01
1.654616054361474076e+00,3.809438645839691162e-01
1.654631130174913478e+00,3.809441626071929932e-01
1.654646204413131372e+00,3.809444904327392578e-01
1.654661277076456827e+00,3.809447586536407471e-01
1.654676348165219357e+00,3.809450268745422363e-01
1.654691417679747589e+00,3.809452950954437256e-01
1.654706485620370593e+00,3.809456229209899902e-01
1.654721551987416772e+00,3.809459507465362549e-01
1.654736616781214975e+00,3.809462189674377441e-01
1.654751680002093828e+00,3.809465169906616211e-01
1.654766741650381290e+00,3.809467852115631104e-01
1.654781801726406210e+00,3.809471428394317627e-01
1.654796860230496547e+00,3.809473514556884766e-01
1.654811917162980262e+00,3.809476494789123535e-01
1.654826972524185980e+00,3.809479475021362305e-01
1.654842026314440995e+00,3.809482455253601074e-01
1.654857078534073045e+00,3.809485137462615967e-01
1.654872129183410312e+00,3.809488117694854736e-01
1.654887178262780312e+00,3.809491097927093506e-01
1.654902225772510338e+00,3.809494078159332275e-01
1.654917271712927684e+00,3.809497058391571045e-01
1.654932316084360089e+00,3.809499740600585938e-01
1.654947358887134401e+00,3.809502720832824707e-01
1.654962400121577915e+00,3.809505999088287354e-01
1.654977439788017479e+00,3.809508979320526123e-01
1.654992477886779723e+00,3.809511363506317139e-01
1.655007514418191938e+00,3.809514939785003662e-01
1.655022549382580532e+00,3.809517025947570801e-01
1.655037582780272132e+00,3.809519708156585693e-01
1.655052614611593143e+00,3.809522688388824463e-01
1.655067644876869970e+00,3.809525668621063232e-01
1.655082673576429020e+00,3.809528350830078125e-01
1.655097700710596476e+00,3.809531331062316895e-01
1.655112726279698077e+00,3.809534609317779541e-01
1.655127750284060006e+00,3.809537589550018311e-01
1.655142772724008227e+00,3.809539973735809326e-01
1.655157793599868699e+00,3.809542953968048096e-01
1.655172812911966274e+00,3.809545934200286865e-01
1.655187830660627357e+00,3.809548914432525635e-01
1.655202846846177023e+00,3.809551894664764404e-01
1.655217861468940788e+00,3.809554874897003174e-01
1.655232874529243503e+00,3.809557557106018066e-01
1.655247886027410908e+00,3.809560835361480713e-01
1.655262895963767633e+00,3.809563815593719482e-01
1.655277904338638750e+00,3.809566497802734375e-01
1.655292911152349111e+00,3.809569180011749268e-01
1.655307916405223789e+00,3.809572458267211914e-01
1.655322920097586747e+00,3.809575140476226807e-01
1.655337922229763059e+00,3.809577822685241699e-01
1.655352922802076909e+00,3.809580802917480469e-01
1.655367921814852927e+00,3.809583187103271484e-01
1.655382919268414854e+00,3.809586465358734131e-01
1.655397915163087319e+00,3.809589445590972900e-01
1.655412909499194285e+00,3.809592127799987793e-01
1.655427902277059715e+00,3.809595108032226562e-01
1.655442893497006907e+00,3.809598088264465332e-01
1.655457883159360488e+00,3.809601068496704102e-01
1.655472871264443313e+00,3.809603452682495117e-01
1.655487857812579344e+00,3.809606432914733887e-01
1.655502842804091879e+00,3.809609413146972656e-01
1.655517826239304213e+00,3.809612691402435303e-01
1.655532808118539867e+00,3.809615373611450195e-01
1.655547788442121471e+00,3.809618055820465088e-01
1.655562767210372543e+00,3.809621334075927734e-01
1.655577744423615494e+00,3.809624016284942627e-01
1.655592720082173619e+00,3.809626698493957520e-01
1.655607694186369550e+00,3.809629678726196289e-01
1.655622666736525916e+00,3.809632360935211182e-01
1.655637637732964906e+00,3.809635639190673828e-01
1.655652607176009594e+00,3.809638321399688721e-01
1.655667575065981501e+00,3.809640705585479736e-01
1.655682541403203700e+00,3.809643685817718506e-01
1.655697506187997936e+00,3.809646666049957275e-01
1.655712469420685951e+00,3.809649944305419922e-01
1.655727431101589930e+00,3.809652924537658691e-01
1.655742391231031840e+00,3.809655606746673584e-01
1.655757349809333201e+00,3.809658288955688477e-01
1.655772306836815533e+00,3.809661567211151123e-01
1.655787262313801023e+00,3.809664547443389893e-01
1.655802216240610081e+00,3.809666931629180908e-01
1.655817168617564894e+00,3.809670507907867432e-01
1.655832119444986317e+00,3.809673786163330078e-01
1.655847068723195425e+00,3.809676468372344971e-01
1.655862016452513519e+00,3.809679746627807617e-01
1.655876962633261229e+00,3.809682130813598633e-01
1.655891907265759411e+00,3.809685111045837402e-01
1.655906850350328918e+00,3.809688389301300049e-01
1.655921791887290384e+00,3.809691071510314941e-01
1.655936731876964219e+00,3.809694051742553711e-01
1.655951670319671054e+00,3.809697031974792480e-01
1.655966607215730857e+00,3.809700310230255127e-01
1.655981542565464260e+00,3.809702992439270020e-01
1.655996476369191450e+00,3.809705972671508789e-01
1.656011408627231951e+00,3.809708952903747559e-01
1.656026339339906173e+00,3.809711933135986328e-01
1.656041268507533637e+00,3.809714615345001221e-01
1.656056196130434088e+00,3.809717297554016113e-01
1.656071122208927493e+00,3.809719979763031006e-01
1.656086046743332929e+00,3.809723258018493652e-01
1.656100969733970141e+00,3.809726238250732422e-01
1.656115891181158650e+00,3.809729218482971191e-01
1.656130811085217314e+00,3.809731900691986084e-01
1.656145729446465209e+00,3.809734880924224854e-01
1.656160646265221414e+00,3.809738159179687500e-01
1.656175561541805452e+00,3.809740841388702393e-01
1.656190475276535290e+00,3.809743225574493408e-01
1.656205387469730450e+00,3.809746205806732178e-01
1.656220298121708900e+00,3.809748888015747070e-01
1.656235207232789719e+00,3.809751868247985840e-01
1.656250114803291318e+00,3.809754848480224609e-01
1.656265020833531665e+00,3.809757530689239502e-01
1.656279925323828950e+00,3.809760212898254395e-01
1.656294828274502029e+00,3.809763491153717041e-01
1.656309729685868204e+00,3.809766471385955811e-01
1.656324629558245887e+00,3.809768855571746826e-01
1.656339527891953045e+00,3.809771835803985596e-01
1.656354424687306759e+00,3.809774816036224365e-01
1.656369319944625218e+00,3.809778094291687012e-01
1.656384213664225946e+00,3.809781074523925781e-01
1.656399105846426245e+00,3.809783458709716797e-01
1.656413996491543639e+00,3.809786438941955566e-01
1.656428885599895429e+00,3.809789419174194336e-01
1.656443773171798250e+00,3.809792101383209229e-01
1.656458659207569850e+00,3.809795081615447998e-01
1.656473543707526863e+00,3.809797763824462891e-01
1.656488426671986369e+00,3.809800744056701660e-01
1.656503308101265004e+00,3.809803128242492676e-01
1.656518187995679403e+00,3.809805810451507568e-01
1.656533066355545980e+00,3.809808492660522461e-01
1.656547943181181815e+00,3.809811472892761230e-01
1.656562818472902432e+00,3.809814453125000000e-01
1.656577692231024912e+00,3.809817731380462646e-01
1.656592564455864780e+00,3.809820711612701416e-01
1.656607435147738672e+00,3.809822797775268555e-01
1.656622304306962334e+00,3.809825479984283447e-01
1.656637171933851738e+00,3.809828758239746094e-01
1.656652038028722629e+00,3.809831440448760986e-01
1.656666902591890755e+00,3.809834122657775879e-01
1.656681765623671421e+00,3.809837400913238525e-01
1.656696627124380372e+00,3.809840083122253418e-01
1.656711487094333357e+00,3.809842765331268311e-01
1.656726345533845013e+00,3.809845447540283203e-01
1.656741202443231087e+00,3.809848129749298096e-01
1.656756057822806216e+00,3.809851109981536865e-01
1.656770911672885704e+00,3.809854090213775635e-01
1.656785763993784633e+00,3.809856772422790527e-01
1.656800614785817416e+00,3.809859156608581543e-01
