# kappa, training_loss
1.689186048996629941e+00,3.566331258086918865e-11
1.689197912679690328e+00,3.565885781098288021e-11
1.689209775387247259e+00,3.565706757635567214e-11
1.689221637119461050e+00,3.565283485107428874e-11
1.689233497876492018e+00,3.564885192597344599e-11
1.689245357658500923e+00,3.564712067194442113e-11
1.689257216465647415e+00,3.563908890225064852e-11
1.689269074298092477e+00,3.563519271332360461e-11
1.689280931155995535e+00,3.563061304334702584e-11
1.689292787039517352e+00,3.562304617954481500e-11
1.689304641948817798e+00,3.562129410883407843e-11
1.689316495884057190e+00,3.561532666007671821e-11
1.689328348845395178e+00,3.561052841494216636e-11
1.689340200832992300e+00,3.560565731142162349e-11
1.689352051847008207e+00,3.560381503509013612e-11
1.689363901887602770e+00,3.559963088206608006e-11
1.689375750954936084e+00,3.559764982785651455e-11
1.689387599049167799e+00,3.559571387645732443e-11
1.689399446170458230e+00,3.559173442080343364e-11
1.689411292318966362e+00,3.558993030838841776e-11
1.689423137494852512e+00,3.558806721537521867e-11
1.689434981698276328e+00,3.557900501993671583e-11
1.689446824929397240e+00,3.557723907143817144e-11
1.689458667188375118e+00,3.557272879040063174e-11
1.689470508475369392e+00,3.556767033674468337e-11
1.689482348790539490e+00,3.556411068417197896e-11
1.689494188134045283e+00,3.556230310231001113e-11
1.689506026506045977e+00,3.555811547983900311e-11
1.689517863906701001e+00,3.555630789797703528e-11
1.689529700336169782e+00,3.555128413879060645e-11
1.689541535794611526e+00,3.554597588495411742e-11
1.689553370282185885e+00,3.554406768913054293e-11
1.689565203799052062e+00,3.553616775842094455e-11
1.689577036345368821e+00,3.552892355318526540e-11
1.689588867921295812e+00,3.552689739616532449e-11
1.689600698526991795e+00,3.552260569028575787e-11
1.689612528162616423e+00,3.552075994450731855e-11
1.689624356828328455e+00,3.551544822122387757e-11
1.689636184524287099e+00,3.551356084208201480e-11
1.689648011250650894e+00,3.550966118370801894e-11
1.689659837007579268e+00,3.550548743902481874e-11
1.689671661795230762e+00,3.550103613858546225e-11
1.689683485613764802e+00,3.549908283995151237e-11
1.689695308463339707e+00,3.549594299045999435e-11
1.689707130344114239e+00,3.549394805846262102e-11
1.689718951256247825e+00,3.548817836818152216e-11
1.689730771199898562e+00,3.548266888642181982e-11
1.689742590175225212e+00,3.548065313774273477e-11
1.689754408182386314e+00,3.547879698362343959e-11
1.689766225221541074e+00,3.547472038345489409e-11
1.689778041292847366e+00,3.547285729044169500e-11
1.689789856396464396e+00,3.546786822572478570e-11
1.689801670532549815e+00,3.546601207160549052e-11
1.689813483701262609e+00,3.546168914070335632e-11
1.689825295902761315e+00,3.545997523390909123e-11
1.689837107137203809e+00,3.545357757372968877e-11
1.689848917404748629e+00,3.544881055361770450e-11
1.689860726705554317e+00,3.544698562452097690e-11
1.689872535039779189e+00,3.544501844809921920e-11
1.689884342407580897e+00,3.544315535508602011e-11
1.689896148809117982e+00,3.544132348709538860e-11
1.689907954244548316e+00,3.543955406914989226e-11
1.689919758714030440e+00,3.543473153788667673e-11
1.689931562217722227e+00,3.543259088911732135e-11
1.689943364755781774e+00,3.543082147117182501e-11
1.689955166328366509e+00,3.542770590780897066e-11
1.689966966935635195e+00,3.542608220663545637e-11
1.689978766577745262e+00,3.542269949585730160e-11
1.689990565254854582e+00,3.541335974466264247e-11
1.690002362967121030e+00,3.540833251602926168e-11
1.690014159714702702e+00,3.540666371204537199e-11
1.690025955497756804e+00,3.539948195685482801e-11
1.690037750316441434e+00,3.539459350609952537e-11
1.690049544170914020e+00,3.539276857700279777e-11
1.690061337061332214e+00,3.538776216505112870e-11
1.690073128987854112e+00,3.538471946007426538e-11
1.690084919950636699e+00,3.538295004212876904e-11
1.690096709949837628e+00,3.538126736035707154e-11
1.690108498985614327e+00,3.537758627714104875e-11
1.690120287058124449e+00,3.537582379808945632e-11
1.690132074167525200e+00,3.537115045304517480e-11
1.690143860313974233e+00,3.536938103509967846e-11
1.690155645497628312e+00,3.535970474755067983e-11
1.690167429718645309e+00,3.535766471274293110e-11
1.690179212977182210e+00,3.535291850931265856e-11
1.690190995273396446e+00,3.535120807196534543e-11
1.690202776607444779e+00,3.534626757950576348e-11
1.690214556979484417e+00,3.534461959220358551e-11
1.690226336389672568e+00,3.533998788052272744e-11
1.690238114838166439e+00,3.533389900112204884e-11
1.690249892325123016e+00,3.533185549686734817e-11
1.690261668850699062e+00,3.532419148855048263e-11
1.690273444415051562e+00,3.532125286698217792e-11
1.690285219018337726e+00,3.531459846772833089e-11
1.690296992660713871e+00,3.531259659683705365e-11
1.690308765342337427e+00,3.531079942331594168e-11
1.690320537063364492e+00,3.530890857472712696e-11
1.690332307823952496e+00,3.530713568733467866e-11
1.690344077624257757e+00,3.530539402496479795e-11
1.690355846464437040e+00,3.530097048010105709e-11
1.690367614344646885e+00,3.529919412326165684e-11
1.690379381265044056e+00,3.529336892182932672e-11
1.690391147225785096e+00,3.529130807033986628e-11
1.690402912227026544e+00,3.528960804133340901e-11
1.690414676268924499e+00,3.528455652657136454e-11
1.690426439351635945e+00,3.527914765877326886e-11
1.690438201475316982e+00,3.527720129903322288e-11
1.690449962640123927e+00,3.527307612660735003e-11
1.690461722846213544e+00,3.526597069924974903e-11
1.690473482093741264e+00,3.525988875874297435e-11
1.690485240382864074e+00,3.525144065541496730e-11
1.690496997713738070e+00,3.524362746087916776e-11
1.690508754086519350e+00,3.524171232616168936e-11
1.690520509501364010e+00,3.523863839616225846e-11
1.690532263958427928e+00,3.523661223914231755e-11
1.690544017457867421e+00,3.523228236934627944e-11
1.690555769999838809e+00,3.522815719692040659e-11
1.690567521584497523e+00,3.522626287888463992e-11
1.690579272211999662e+00,3.522448652204523967e-11
1.690591021882501543e+00,3.522031624680899142e-11
1.690602770596158155e+00,3.521837335651589740e-11
1.690614518353126483e+00,3.521662475525211278e-11
1.690626265153561292e+00,3.521495248182127114e-11
1.690638010997618901e+00,3.520857563832358039e-11
1.690649755885454741e+00,3.520092203834757072e-11
1.690661499817224689e+00,3.519045124744657471e-11
1.690673242793084396e+00,3.518604158037064167e-11
1.690684984813189295e+00,3.518150354375748634e-11
1.690696725877695039e+00,3.517971677857723023e-11
1.690708465986757281e+00,3.517714591838583260e-11
1.690720205140531229e+00,3.517510935302503583e-11
1.690731943339172760e+00,3.517262522900743704e-11
1.690743680582836861e+00,3.517098765004611494e-11
1.690755416871678962e+00,3.516723370844410113e-11
1.690767152205854496e+00,3.516554755722545167e-11
1.690778886585518670e+00,3.516365323918968500e-11
1.690790620010827139e+00,3.516189769903199647e-11
1.690802352481934667e+00,3.515904234419053864e-11
1.690814083998996686e+00,3.515404287113277348e-11
1.690825814562168183e+00,3.515103486062542970e-11
1.690837544171604367e+00,3.514941809834581932e-11
1.690849272827460226e+00,3.514381494151841423e-11
1.690861000529890967e+00,3.514210103472414914e-11
1.690872727279051357e+00,3.513127636023405387e-11
1.690884453075096605e+00,3.512886162515549415e-11
1.690896177918181253e+00,3.512704710439962241e-11
1.690907901808460734e+00,3.512470869715400568e-11
1.690919624746089145e+00,3.511923390986382287e-11
1.690931346731222140e+00,3.511764837260678007e-11
1.690943067764013819e+00,3.511584772963871615e-11
1.690954787844619389e+00,3.511203480743851912e-11
1.690966506973193395e+00,3.511025498115216692e-11
1.690978225149890157e+00,3.510721227617530360e-11
1.690989942374864663e+00,3.510541163320723967e-11
1.691001658648271233e+00,3.509743537466469832e-11
1.691013373970264633e+00,3.509332754947358524e-11
1.691025088340999405e+00,3.508945564667520500e-11
1.691036801760629871e+00,3.508790827333463369e-11
1.691048514229310795e+00,3.508617354985865688e-11
1.691060225747195833e+00,3.508148285757961560e-11
1.691071936314439972e+00,3.507981058414877396e-11
1.691083645931197310e+00,3.507726054063908805e-11
1.691095354597622169e+00,3.507348925180231447e-11
1.691107062313868870e+00,3.507179616168976111e-11
1.691118769080091289e+00,3.507008572434244797e-11
1.691130474896444191e+00,3.506547135989634967e-11
1.691142179763081232e+00,3.506275478293296999e-11
1.691153883680156511e+00,3.506100271222223341e-11
1.691165586647824126e+00,3.505952125837374922e-11
1.691177288666238177e+00,3.505810225457040019e-11
1.691188989735552983e+00,3.505423035177201996e-11
1.691200689855921757e+00,3.505257195612898613e-11
1.691212389027499041e+00,3.505125009684029180e-11
1.691224087250438046e+00,3.504828371969637146e-11
1.691235784524893315e+00,3.504005766097328944e-11
1.691247480851018281e+00,3.503863171827603651e-11
1.691259176228966821e+00,3.502902828911302890e-11
1.691270870658892367e+00,3.502724846282667670e-11
1.691282564140948796e+00,3.502570455893305734e-11
1.691294256675289986e+00,3.502422657453152510e-11
1.691305948262069148e+00,3.502260287335801081e-11
1.691317638901439935e+00,3.502109366393391099e-11
1.691329328593556003e+00,3.501952200446467600e-11
1.691341017338571007e+00,3.501778728098869919e-11
1.691352705136637935e+00,3.501504641789665584e-11
1.691364391987910665e+00,3.501349210566218062e-11
1.691376077892542185e+00,3.500714301774010551e-11
1.691387762850686149e+00,3.500062392691738467e-11
1.691399446862495992e+00,3.499605813472861371e-11
1.691411129928124479e+00,3.499262685169313158e-11
1.691422812047725044e+00,3.498936210211134323e-11
1.691434493221451119e+00,3.498247178046476336e-11
1.691446173449455470e+00,3.498105277666141433e-11
1.691457852731891753e+00,3.497929723650372580e-11
1.691469531068912513e+00,3.497765965754240369e-11
1.691481208460670960e+00,3.497137995855936765e-11
1.691492884907320304e+00,3.496679681913583693e-11
1.691504560409013314e+00,3.496292838578440865e-11
1.691516234965902976e+00,3.495304046197134085e-11
1.691527908578142281e+00,3.494760383859762953e-11
1.691539581245883994e+00,3.494193129283118537e-11
1.691551252969281105e+00,3.494024514161253592e-11
1.691562923748485936e+00,3.493159581036131556e-11
1.691574593583651698e+00,3.492964598117431763e-11
1.691586262474930935e+00,3.492778982705502244e-11
1.691597930422476415e+00,3.492609673694246908e-11
1.691609597426440459e+00,3.492424058282317390e-11
1.691621263486976057e+00,3.491830435908838126e-11
1.691632928604235753e+00,3.491670147459657869e-11
1.691644592778371869e+00,3.491505001784744877e-11
1.691656256009536952e+00,3.491327713045500047e-11
1.691667918297883544e+00,3.491162567370587055e-11
1.691679579643563969e+00,3.490712233156223476e-11
1.691691240046730549e+00,3.490559924435032713e-11
1.691702899507535829e+00,3.490400329875242846e-11
1.691714558026131909e+00,3.490242816983624152e-11
1.691726215602671335e+00,3.489931260647338718e-11
1.691737872237305984e+00,3.489338332163249845e-11
1.691749527930188401e+00,3.488433847342875538e-11
1.691761182681470466e+00,3.488261068884668248e-11
1.691772836491304277e+00,3.488093841541584084e-11
1.691784489359842159e+00,3.487719835160163484e-11
1.691796141287235988e+00,3.487327093765202335e-11
1.691807792273637867e+00,3.486949270992134586e-11
1.691819442319199895e+00,3.486786553930087962e-11
1.691831091424073508e+00,3.486117991502446500e-11
1.691842739588411026e+00,3.485645452827590418e-11
1.691854386812364330e+00,3.484876970327732693e-11
1.691866033096085298e+00,3.484221938743203850e-11
1.691877678439725141e+00,3.484039792778226285e-11
1.691889322843436405e+00,3.483847238472392860e-11
1.691900966307370302e+00,3.483070082355155250e-11
1.691912608831678710e+00,3.482465357751429735e-11
1.691924250416513065e+00,3.482278354560719436e-11
1.691935891062025243e+00,3.482109739438854490e-11
1.691947530768366681e+00,3.481747529177070533e-11
1.691959169535688812e+00,3.481155641527067246e-11
1.691970807364143736e+00,3.480602611682925840e-11
1.691982444253881779e+00,3.480411098211178000e-11
1.691994080205055484e+00,3.480125215782337023e-11
1.692005715217815398e+00,3.479950702600653756e-11
1.692017349292313178e+00,3.479481633372749627e-11
1.692028982428700479e+00,3.478877949603109698e-11
1.692040614627128292e+00,3.478704824200207213e-11
1.692052245887747830e+00,3.478529270184438360e-11
1.692063876210710083e+00,3.478344695606594428e-11
1.692075505596166485e+00,3.478162202696921668e-11
1.692087134044268248e+00,3.478002955081826997e-11
1.692098761555166364e+00,3.477833646070571660e-11
1.692110388129012044e+00,3.477657398165412417e-11
1.692122013765955835e+00,3.477499191384403332e-11
1.692133638466149170e+00,3.476647095213003524e-11
1.692145262229742819e+00,3.476481255648700142e-11
1.692156885056887772e+00,3.476111065658926691e-11
1.692168506947734796e+00,3.475170845534947262e-11
1.692180127902434883e+00,3.474981413731370594e-11
1.692191747921138800e+00,3.474669857395085160e-11
1.692203367003997094e+00,3.474201135111876226e-11
1.692214985151160755e+00,3.474032173045316085e-11
1.692226602362780330e+00,3.473805618159353514e-11
1.692238218639006364e+00,3.472769641299500165e-11
1.692249833979989848e+00,3.472060486342520846e-11
1.692261448385881328e+00,3.471246554087592529e-11
1.692273061856830907e+00,3.471076551186946801e-11
1.692284674392989574e+00,3.470539480798784382e-11
1.692296285994507432e+00,3.470333048705143142e-11
1.692307896661535027e+00,3.470148474127299210e-11
1.692319506394222905e+00,3.469955572876770589e-11
1.692331115192721391e+00,3.469780018861001736e-11
1.692342723057180587e+00,3.469138518119585513e-11
1.692354329987751260e+00,3.468635101366857043e-11
1.692365935984582848e+00,3.468406464812723300e-11
1.692377541047826561e+00,3.467882925267673500e-11
1.692389145177631837e+00,3.467374304344517100e-11
1.692400748374149444e+00,3.467203954499176177e-11
1.692412350637528817e+00,3.467022502423589003e-11
1.692423951967920503e+00,3.466132936225108097e-11
1.692435552365474383e+00,3.465490741594301483e-11
1.692447151830340557e+00,3.465250655865226292e-11
1.692458750362668907e+00,3.464773259964637475e-11
1.692470347962609312e+00,3.464342354653204836e-11
1.692481944630311874e+00,3.464005471354170140e-11
1.692493540365926030e+00,3.463827835670230115e-11
1.692505135169601882e+00,3.463156497685027091e-11
1.692516729041489532e+00,3.462981290613953433e-11
1.692528321981738193e+00,3.462800185483061455e-11
1.692539913990497746e+00,3.462332157089242912e-11
1.692551505067918072e+00,3.461866904252985933e-11
1.692563095214148605e+00,3.461030767537565112e-11
1.692574684429338783e+00,3.460836131563560514e-11
1.692586272713638706e+00,3.460645658925898260e-11
1.692597860067197368e+00,3.460344857875163882e-11
1.692609446490164427e+00,3.460159589407929559e-11
1.692621031982689761e+00,3.459968769825572110e-11
1.692632616544922142e+00,3.459193348431810477e-11
1.692644200177011449e+00,3.459022651641774360e-11
1.692655782879106896e+00,3.458847444570700702e-11
1.692667364651357476e+00,3.458670849720846263e-11
1.692678945493912845e+00,3.458338823647544302e-11
1.692690525406922220e+00,3.458165004355251426e-11
1.692702104390534812e+00,3.458001940348509606e-11
1.692713682444899614e+00,3.457743466550589062e-11
1.692725259570166063e+00,3.457579014765066461e-11
1.692736835766482928e+00,3.457411440477287101e-11
1.692748411033999201e+00,3.456925370959318400e-11
1.692759985372864540e+00,3.456387606681765590e-11
1.692771558783227270e+00,3.456219338504595839e-11
1.692783131265236607e+00,3.456070152285661834e-11
1.692794702819041541e+00,3.455725289258637645e-11
1.692806273444790843e+00,3.455380079286918260e-11
1.692817843142633283e+00,3.455227770565727496e-11
1.692829411912718296e+00,3.455053604328739425e-11
1.692840979755193764e+00,3.454908581446147764e-11
1.692852546670208902e+00,3.454452002227270668e-11
1.692864112657912479e+00,3.454296224059127951e-11
1.692875677718453042e+00,3.454071056951946161e-11
1.692887241851978919e+00,3.453919789064840984e-11
1.692898805058639322e+00,3.453596436608918907e-11
1.692910367338582356e+00,3.453137428777175444e-11
1.692921928691956790e+00,3.452969854489396084e-11
1.692933489118910950e+00,3.452403987691532450e-11
1.692945048619593607e+00,3.452246474799913756e-11
1.692956607194152641e+00,3.451853039515562216e-11
1.692968164842737266e+00,3.451224028783173026e-11
1.692979721565494700e+00,3.450593977216698249e-11
1.692991277362574154e+00,3.449707880465169296e-11
1.693002832234123733e+00,3.449520877274458996e-11
1.693014386180291320e+00,3.449337343530700650e-11
1.693025939201225682e+00,3.449192667592804185e-11
1.693037491297074482e+00,3.449021276913377676e-11
1.693049042467986265e+00,3.448672250550011142e-11
1.693060592714108470e+00,3.448508839598574127e-11
1.693072142035590089e+00,3.448338142808538009e-11
1.693083690432578337e+00,3.447386473509617133e-11
1.693095237905221762e+00,3.447008650736549384e-11
1.693106784453668245e+00,3.446848709232064323e-11
1.693118330078065448e+00,3.446448335053808876e-11
1.693129874778561472e+00,3.446262025752488967e-11
1.693141418555304201e+00,3.446098614801051951e-11
1.693152961408441071e+00,3.445627810849671846e-11
1.693164503338120186e+00,3.445470991847443543e-11
1.693176044344489206e+00,3.445301682836188206e-11
1.693187584427696013e+00,3.445138271884751191e-11
1.693199123587888266e+00,3.444992902057464335e-11
1.693210661825213181e+00,3.444799306917545323e-11
1.693222199139818862e+00,3.444232052340900907e-11
1.693233735531852746e+00,3.443765758670558341e-11
1.693245271001462049e+00,3.443328608354612186e-11
1.693256805548794652e+00,3.443055562879493436e-11
1.693268339173998216e+00,3.442908111384035408e-11
1.693279871877219289e+00,3.442595514213664387e-11
1.693291403658605976e+00,3.442239202011698751e-11
1.693302934518305713e+00,3.441937360126878787e-11
1.693314464456465496e+00,3.441547741234174396e-11
1.693325993473232538e+00,3.441372881107795934e-11
1.693337521568754500e+00,3.441218837663129193e-11
1.693349048743178153e+00,3.440603010829157427e-11
1.693360574996651158e+00,3.439935489235601551e-11
1.693372100329319840e+00,3.439492787804532270e-11
1.693383624741332305e+00,3.439313070452421073e-11
1.693395148232835101e+00,3.438844001224516944e-11
1.693406670803975222e+00,3.437563081409855670e-11
1.693418192454899884e+00,3.437374343495669393e-11
1.693429713185755858e+00,3.436925397060086596e-11
1.693441232996690138e+00,3.436744291929194617e-11
1.693452751887849717e+00,3.436453552274620904e-11
1.693464269859381366e+00,3.435903991877431451e-11
1.693475786911432079e+00,3.435455392386543849e-11
1.693487303044148184e+00,3.435062650991582700e-11
1.693498818257677119e+00,3.434683787384429365e-11
1.693510332552165210e+00,3.434358006315640921e-11
1.693521845927759006e+00,3.434177942018834528e-11
1.693533358384605725e+00,3.433505910144241113e-11
1.693544869922851248e+00,3.433044820644326478e-11
1.693556380542642570e+00,3.432622242005578528e-11
1.693567890244126461e+00,3.432447034934504870e-11
1.693579399027448806e+00,3.431850983948159239e-11
1.693590906892756376e+00,3.430935396897538681e-11
1.693602413840196164e+00,3.430558268013861323e-11
1.693613919869913609e+00,3.430352529809610473e-11
1.693625424982055705e+00,3.429974360091847529e-11
1.693636929176768779e+00,3.429781458841318909e-11
1.693648432454198716e+00,3.429597925097560562e-11
1.693659934814492285e+00,3.429416126077278193e-11
1.693671436257795371e+00,3.429235367891081410e-11
1.693682936784254300e+00,3.429066752769216464e-11
1.693694436394015401e+00,3.428725359189144228e-11
1.693705935087224335e+00,3.428158798501890203e-11
1.693717432864027650e+00,3.427740383199484597e-11
1.693728929724571231e+00,3.427570380298838870e-11
1.693740425669001182e+00,3.427405581568621074e-11
1.693751920697463387e+00,3.427010758505488752e-11
1.693763414810103507e+00,3.426839367826062244e-11
1.693774908007068092e+00,3.426666589367854954e-11
1.693786400288502580e+00,3.426296746322776698e-11
1.693797891654553078e+00,3.425448466543024040e-11
1.693809382105365247e+00,3.424833680543137859e-11
1.693820871641084969e+00,3.424390632167373383e-11
1.693832360261857684e+00,3.424210220925871795e-11
1.693843847967829497e+00,3.424035013854798137e-11
1.693855334759145626e+00,3.423659619694596756e-11
1.693866820635952397e+00,3.423476432895533605e-11
1.693878305598394807e+00,3.423121161527653555e-11
1.693889789646618738e+00,3.422815156306491247e-11
1.693901272780769407e+00,3.422663194529995678e-11
1.693912755000992698e+00,3.422261085628264254e-11
1.693924236307433828e+00,3.422077898829201104e-11
1.693935716700238236e+00,3.421698341332657378e-11
1.693947196179551362e+00,3.421254599067502511e-11
1.693958674745518866e+00,3.421089453392589519e-11
1.693970152398285522e+00,3.420734875914099860e-11
1.693981629137996769e+00,3.420567648571015695e-11
1.693993104964798491e+00,3.419972985363450846e-11
1.694004579878834793e+00,3.419548325056531723e-11
1.694016053880252004e+00,3.419078214994542009e-11
1.694027526969194453e+00,3.418907518204505891e-11
1.694038999145807578e+00,3.418481470118805987e-11
1.694050470410236597e+00,3.418253180509367439e-11
1.694061940762626284e+00,3.417819499640373238e-11
1.694073410203121632e+00,3.417272367856050153e-11
1.694084878731867860e+00,3.416733562744411756e-11
1.694096346349009741e+00,3.416291208258037670e-11
1.694107813054692491e+00,3.416048693916096113e-11
1.694119278849060661e+00,3.415877303236669604e-11
1.694130743732259248e+00,3.415709728948890245e-11
1.694142207704432801e+00,3.415541807716415690e-11
1.694153670765726316e+00,3.415365212866561251e-11
1.694165132916284566e+00,3.415095636838394455e-11
1.694176594156252103e+00,3.414666466250437793e-11
1.694188054485773698e+00,3.414504096133086364e-11
1.694199513904994348e+00,3.414273724855476644e-11
1.694210972414057936e+00,3.414113783350991582e-11
1.694222430013109237e+00,3.413952801012420935e-11
1.694233886702293024e+00,3.413800145346534975e-11
1.694245342481753847e+00,3.412733984298199630e-11
1.694256797351636035e+00,3.412577859185361717e-11
1.694268251312083695e+00,3.412115034961971105e-11
1.694279704363241601e+00,3.411956828180962020e-11
1.694291156505254081e+00,3.411498514238608948e-11
1.694302607738265465e+00,3.411006546660821925e-11
1.694314058062419637e+00,3.410843135709384910e-11
1.694325507477861592e+00,3.410522905755719592e-11
1.694336955984734994e+00,3.410361229527758553e-11
1.694348403583184171e+00,3.409987917035728344e-11
1.694359850273353230e+00,3.409826587752462501e-11
1.694371296055386500e+00,3.409396029385725058e-11
1.694382740929428088e+00,3.409243720664534294e-11
1.694394184895621658e+00,3.408690690820392888e-11
1.694405627954111537e+00,3.408551565997619548e-11
1.694417070105041390e+00,3.407990903370183844e-11
1.694428511348555544e+00,3.407348014849986839e-11
1.694439951684797885e+00,3.407196053073491271e-11
1.694451391113912075e+00,3.406559062613112587e-11
1.694462829636041779e+00,3.406408488615397800e-11
1.694474267251331323e+00,3.406002563322019228e-11
1.694485703959924372e+00,3.405259060840215568e-11
1.694497139761964144e+00,3.405071016815419682e-11
1.694508574657595190e+00,3.404915585591972160e-11
1.694520008646960507e+00,3.404383719374237671e-11
1.694531441730203980e+00,3.404193940625965809e-11
1.694542873907469049e+00,3.404036774679042310e-11
1.694554305178899600e+00,3.403865730944310997e-11
1.694565735544638851e+00,3.403703360826959567e-11
1.694577165004830688e+00,3.403147555425256598e-11
1.694588593559618106e+00,3.402982062805648411e-11
1.694600021209144991e+00,3.402832529642019210e-11
1.694611447953554340e+00,3.402697221210893019e-11
1.694622873792989814e+00,3.401940534830671936e-11
1.694634298727594413e+00,3.401357667742743729e-11
1.694645722757512019e+00,3.401065887254084430e-11
1.694657145882885407e+00,3.400382753149244763e-11
1.694668568103858020e+00,3.400203729686523957e-11
1.694679989420572852e+00,3.399471676379661744e-11
1.694691409833173346e+00,3.398878747895572872e-11
1.694702829341802275e+00,3.398488088168782895e-11
1.694714247946603081e+00,3.398314268876490019e-11
1.694725665647718538e+00,3.397957956674524382e-11
1.694737082445291865e+00,3.397762973755824589e-11
1.694748498339466058e+00,3.397089207157755197e-11
1.694759913330383894e+00,3.396925796206318182e-11
1.694771327418188811e+00,3.396761344420795581e-11
1.694782740603022919e+00,3.396189926507808821e-11
1.694794152885029659e+00,3.395852696264078929e-11
1.694805564264351583e+00,3.395500200453760442e-11
1.694816974741131466e+00,3.395198011624245282e-11
1.694828384315512304e+00,3.395041192622016979e-11
1.694839792987636651e+00,3.394870842776676056e-11
1.694851200757647280e+00,3.394716105442618925e-11
1.694862607625686524e+00,3.394347303231626256e-11
1.694874013591897377e+00,3.394171749215857403e-11
1.694885418656422393e+00,3.394015277158324295e-11
1.694896822819404347e+00,3.393857070377315210e-11
1.694908226080984903e+00,3.393706843324295619e-11
1.694919628441307280e+00,3.393553840713714465e-11
1.694931029900513808e+00,3.393257896888712821e-11
1.694942430458746818e+00,3.393093098158495025e-11
1.694953830116148641e+00,3.392764541532145017e-11
1.694965228872861829e+00,3.392537292756792056e-11
1.694976626729028490e+00,3.391769851091019916e-11
1.694988023684790956e+00,3.391373640249106813e-11
1.694999419740291557e+00,3.390949673831578082e-11
1.695010814895672402e+00,3.390561789662349668e-11
1.695022209151075820e+00,3.390213110243678329e-11
1.695033602506643922e+00,3.390047964568765337e-11
1.695044994962518592e+00,3.389881778059766759e-11
1.695056386518842162e+00,3.389727734615100019e-11
1.695067777175756518e+00,3.389564670608358199e-11
1.695079166933403769e+00,3.389412014942472240e-11
1.695090555791925802e+00,3.389273237064394095e-11
1.695101943751464724e+00,3.389121622232593722e-11
1.695113330812162422e+00,3.388990130193114680e-11
1.695124716974160783e+00,3.388557490158206065e-11
1.695136102237601472e+00,3.387893438011602143e-11
1.695147486602626374e+00,3.386837338359427463e-11
1.695158870069377377e+00,3.386668723237562517e-11
1.695170252637995922e+00,3.386523700354970856e-11
1.695181634308624341e+00,3.386379024417074390e-11
1.695193015081403631e+00,3.385902322405875964e-11
1.695204394956475680e+00,3.385739258399134144e-11
1.695215773933982373e+00,3.385398558708452299e-11
1.695227152014064931e+00,3.384538135864367803e-11
1.695238529196865018e+00,3.384366398240246099e-11
1.695249905482524300e+00,3.383846675086843447e-11
1.695261280871183773e+00,3.383534424861167622e-11
1.695272655362985548e+00,3.383283583846541376e-11
1.695284028958070399e+00,3.383136132351083347e-11
1.695295401656579992e+00,3.382645899496772302e-11
1.695306773458655769e+00,3.382208749180826146e-11
1.695318144364439172e+00,3.382072746860309564e-11
1.695329514374070756e+00,3.381908642019482159e-11
1.695340883487692629e+00,3.381766047749756865e-11
1.695352251705445568e+00,3.381622759590641181e-11
1.695363619027470792e+00,3.381303917415756644e-11
1.695374985453909300e+00,3.381169649818716039e-11
1.695386350984902535e+00,3.381035035276980238e-11
1.695397715620591272e+00,3.380903196292806001e-11
1.695409079361116733e+00,3.380542026865107630e-11
1.695420442206619915e+00,3.380212776349367232e-11
1.695431804157241595e+00,3.379506743894644671e-11
1.695443165213122771e+00,3.379075491638516837e-11
1.695454525374404442e+00,3.377972207507795588e-11
1.695465884641227827e+00,3.377373727908583589e-11
1.695477243013733260e+00,3.377034415996682526e-11
1.695488600492061737e+00,3.376877596994454223e-11
1.695499957076353814e+00,3.376714532987712403e-11
1.695511312766750711e+00,3.376322138537446449e-11
1.695522667563392760e+00,3.375529716853620243e-11
1.695534021466420516e+00,3.374875032213786596e-11
1.695545374475974976e+00,3.374706417091921651e-11
1.695556726592196695e+00,3.374529475297372016e-11
1.695568077815226005e+00,3.374030568825681087e-11
1.695579428145203682e+00,3.373835238962286098e-11
1.695590777582270281e+00,3.373696461084207954e-11
1.695602126126565912e+00,3.373330087486081652e-11
1.695613473778231350e+00,3.373091389535787243e-11
1.695624820537407151e+00,3.372729526218698481e-11
1.695636166404233203e+00,3.372570972492994201e-11
1.695647511378850281e+00,3.372261497824879939e-11
1.695658855461398273e+00,3.372043269611602057e-11
1.695670198652017957e+00,3.371528750628627336e-11
1.695681540950849220e+00,3.371180765099346388e-11
1.695692882358032394e+00,3.370604143015931697e-11
1.695704222873707590e+00,3.370254075818479578e-11
1.695715562498015139e+00,3.370069154295940450e-11
1.695726901231094930e+00,3.369917539464140077e-11
1.695738239073087072e+00,3.369761761295997360e-11
1.695749576024131677e+00,3.369592105340046828e-11
1.695760912084368854e+00,3.369453327461968684e-11
1.695772247253938492e+00,3.369275344833333463e-11
1.695783581532980477e+00,3.369120607499276332e-11
1.695794914921634922e+00,3.368986339902235727e-11
1.695806247420041490e+00,3.368840970074948871e-11
1.695817579028339850e+00,3.368150203186814906e-11
1.695828909746670332e+00,3.367474354920574342e-11
1.695840239575172381e+00,3.367322740088773969e-11
1.695851568513985885e+00,3.366803363880066513e-11
1.695862896563250732e+00,3.366442194452368142e-11
1.695874223723105922e+00,3.365778142305764220e-11
1.695885549993691788e+00,3.365621670248231112e-11
1.695896875375147772e+00,3.365449932624109408e-11
1.695908199867613098e+00,3.365000292299136220e-11
1.695919523471227874e+00,3.364245687587086309e-11
