# kappa, training_loss
1.731394487957708339e+00,1.439191699148523185e-08
1.731403342324095096e+00,1.439043639805959174e-08
1.731412196147089411e+00,1.438905883333063684e-08
1.731421049426757675e+00,1.438769903217007595e-08
1.731429902163166501e+00,1.438639873896363497e-08
1.731438754356382503e+00,1.438501584516416187e-08
1.731447606006472739e+00,1.438353791627378087e-08
1.731456457113503600e+00,1.438221364225000798e-08
1.731465307677541920e+00,1.438076413506905737e-08
1.731474157698653871e+00,1.437948515814468919e-08
1.731483007176906508e+00,1.437809959980995700e-08
1.731491856112366223e+00,1.437670071879892930e-08
1.731500704505099630e+00,1.437535956938518211e-08
1.731509552355173120e+00,1.437401042636565762e-08
1.731518399662653751e+00,1.437253605018895541e-08
1.731527246427607469e+00,1.437113095192898982e-08
1.731536092650101111e+00,1.436979069069366233e-08
1.731544938330201289e+00,1.436852326008875025e-08
1.731553783467974172e+00,1.436702401491629644e-08
1.731562628063486597e+00,1.436559227130373984e-08
1.731571472116805177e+00,1.436429108991887915e-08
1.731580315627995859e+00,1.436286911626893925e-08
1.731589158597125255e+00,1.436146490618739335e-08
1.731598001024259981e+00,1.436021968004297378e-08
1.731606842909466426e+00,1.435886787248819019e-08
1.731615684252811427e+00,1.435738194999203188e-08
1.731624525054360486e+00,1.435618912637437461e-08
1.731633365314180661e+00,1.435473606647974520e-08
1.731642205032337900e+00,1.435340823974229352e-08
1.731651044208899259e+00,1.435187524378989110e-08
1.731659882843930465e+00,1.435049323816883771e-08
1.731668720937497907e+00,1.434916896414506482e-08
1.731677558489668423e+00,1.434776741859877802e-08
1.731686395500507958e+00,1.434636764940933062e-08
1.731695231970082682e+00,1.434507712616550634e-08
1.731704067898459209e+00,1.434372975950282125e-08
1.731712903285703709e+00,1.434244012443741667e-08
1.731721738131882349e+00,1.434101370989537827e-08
1.731730572437061744e+00,1.433957041996336557e-08
1.731739406201307840e+00,1.433822305330068048e-08
1.731748239424686808e+00,1.433698315622677910e-08
1.731757072107265039e+00,1.433562069053095911e-08
1.731765904249108701e+00,1.433421115137889501e-08
1.731774735850283964e+00,1.433276874962530201e-08
1.731783566910857441e+00,1.433141250117841992e-08
1.731792397430894859e+00,1.433007668083519093e-08
1.731801227410462163e+00,1.432855611938066431e-08
1.731810056849625967e+00,1.432727714245629613e-08
1.731818885748451997e+00,1.432584539884373953e-08
1.731827714107007088e+00,1.432455842831359405e-08
1.731836541925356521e+00,1.432305651860588114e-08
1.731845369203567131e+00,1.432181750971039946e-08
1.731854195941704422e+00,1.432036622617260946e-08
1.731863022139834785e+00,1.431901175408256677e-08
1.731871847798024389e+00,1.431781537775123070e-08
1.731880672916338959e+00,1.431648666283535931e-08
1.731889497494844887e+00,1.431494123238508109e-08
1.731898321533607676e+00,1.431374396787532532e-08
1.731907145032693940e+00,1.431228291437491862e-08
1.731915967992169625e+00,1.431084317715658472e-08
1.731924790412100457e+00,1.430952334402491033e-08
1.731933612292552382e+00,1.430804541513452932e-08
1.731942433633591794e+00,1.430668294943870933e-08
1.731951254435284193e+00,1.430554785741833257e-08
1.731960074697695751e+00,1.430401397328751045e-08
1.731968894420892413e+00,1.430268703472847847e-08
1.731977713604939906e+00,1.430143559133512099e-08
1.731986532249904398e+00,1.430002516400463719e-08
1.731995350355851393e+00,1.429861296031731399e-08
1.732004167922847282e+00,1.429720519752208929e-08
1.732012984950958012e+00,1.429594931323663332e-08
1.732021801440248643e+00,1.429461082835814523e-08
1.732030617390785787e+00,1.429315599210667642e-08
1.732039432802635170e+00,1.429183438261816264e-08
1.732048247675862296e+00,1.429041684986032124e-08
1.732057062010533333e+00,1.428890517018999162e-08
1.732065875806713784e+00,1.428765639133189325e-08
1.732074689064469597e+00,1.428631879463182486e-08
1.732083501783866497e+00,1.428513485279836459e-08
1.732092313964970431e+00,1.428354590160552107e-08
1.732101125607847125e+00,1.428236107159364110e-08
1.732109936712562082e+00,1.428091866984004810e-08
1.732118747279181026e+00,1.427957752042630091e-08
1.732127557307769905e+00,1.427819640298366721e-08
1.732136366798394222e+00,1.427692453148665663e-08
1.732145175751119925e+00,1.427549278787410003e-08
1.732153984166012739e+00,1.427418894195398025e-08
1.732162792043137722e+00,1.427289664235331657e-08
1.732171599382561267e+00,1.427150220223438737e-08
1.732180406184348653e+00,1.427014861832276438e-08
1.732189212448565607e+00,1.426871598653178808e-08
1.732198018175277632e+00,1.426736950804752269e-08
1.732206823364550674e+00,1.426604256948849070e-08
1.732215628016449793e+00,1.426460372044857650e-08
1.732224432131040937e+00,1.426323414932539890e-08
1.732233235708389607e+00,1.426195961329312922e-08
1.732242038748561530e+00,1.426055895592526213e-08
1.732250841251621987e+00,1.425916806852001173e-08
1.732259643217636480e+00,1.425770967955486412e-08
1.732268444646670957e+00,1.425647067065938245e-08
1.732277245538790700e+00,1.425504603247418345e-08
1.732286045894060988e+00,1.425384787978600798e-08
1.732294845712547549e+00,1.425258222553793530e-08
1.732303644994315883e+00,1.425116202824483480e-08
1.732312443739431274e+00,1.424985196507577712e-08
1.732321241947959445e+00,1.424847528852524192e-08
1.732330039619965456e+00,1.424704354491268532e-08
1.732338836755515254e+00,1.424566509200531073e-08
1.732347633354673899e+00,1.424438522690252285e-08
1.732356429417506671e+00,1.424310536179973496e-08
1.732365224944079296e+00,1.424175710695863017e-08
1.732374019934457055e+00,1.424043105657801789e-08
1.732382814388705228e+00,1.423905704456274179e-08
1.732391608306889097e+00,1.423753648310821518e-08
1.732400401689074387e+00,1.423632500774374421e-08
1.732409194535326158e+00,1.423493944940901201e-08
1.732417986845709690e+00,1.423353079843536761e-08
1.732426778620290486e+00,1.423209550210913221e-08
1.732435569859133606e+00,1.423078899165375333e-08
1.732444360562304553e+00,1.422940076878376203e-08
1.732453150729868607e+00,1.422806761297579214e-08
1.732461940361890829e+00,1.422682238683137257e-08
1.732470729458436498e+00,1.422546613838449048e-08
1.732479518019571119e+00,1.422403972384245208e-08
1.732488306045359527e+00,1.422283180119165991e-08
1.732497093535867227e+00,1.422142670293169431e-08
1.732505880491159278e+00,1.422016282504046103e-08
1.732514666911301182e+00,1.421876660856469243e-08
1.732523452796357555e+00,1.421737660933786174e-08
1.732532238146394343e+00,1.421600970274994324e-08
1.732541022961475941e+00,1.421470585682982346e-08
1.732549807241668072e+00,1.421333006845770797e-08
1.732558590987035130e+00,1.421197026729714707e-08
1.732567374197643062e+00,1.421074546925638060e-08
1.732576156873556483e+00,1.420933326556905740e-08
1.732584939014840453e+00,1.420793349637961001e-08
1.732593720621560474e+00,1.420659323514428252e-08
1.732602501693781383e+00,1.420527961926154603e-08
1.732611282231568239e+00,1.420383188843743483e-08
1.732620062234986102e+00,1.420251738437627864e-08
1.732628841704099809e+00,1.420110784522421454e-08
1.732637620638974640e+00,1.419975959038310975e-08
1.732646399039675655e+00,1.419849571249187647e-08
1.732655176906267691e+00,1.419728512530582520e-08
1.732663954238815585e+00,1.419568373961510588e-08
1.732672731037384839e+00,1.419455220030840792e-08
1.732681507302040069e+00,1.419323059081989413e-08
1.732690283032846112e+00,1.419187611872985144e-08
1.732699058229868250e+00,1.419050743578509355e-08
1.732707832893170874e+00,1.418917960904764186e-08
1.732716607022819488e+00,1.418787221041384328e-08
1.732725380618878708e+00,1.418647688211649438e-08
1.732734153681413369e+00,1.418518191798057160e-08
1.732742926210488754e+00,1.418370487726861029e-08
1.732751698206169255e+00,1.418252182361356972e-08
1.732760469668519931e+00,1.418112738349464053e-08
1.732769240597605620e+00,1.417965833638845652e-08
1.732778010993491158e+00,1.417849659901548875e-08
1.732786780856241604e+00,1.417706929629503065e-08
1.732795550185921130e+00,1.417570416606395156e-08
1.732804318982595237e+00,1.417435679940126647e-08
1.732813087246328321e+00,1.417304229534011029e-08
1.732821854977185660e+00,1.417163542072330529e-08
1.732830622175231206e+00,1.417038131279468871e-08
1.732839388840530015e+00,1.416903483431042332e-08
1.732848154973147370e+00,1.416778250273864614e-08
1.732856920573147219e+00,1.416647510410484756e-08
1.732865685640594844e+00,1.416508421669959716e-08
1.732874450175554637e+00,1.416366135487123756e-08
1.732883214178091436e+00,1.416235306805901928e-08
1.732891977648269854e+00,1.416098971418477959e-08
1.732900740586154731e+00,1.415971428997409021e-08
1.732909502991810458e+00,1.415837314056034302e-08
1.732918264865301650e+00,1.415702399754081853e-08
1.732927026206693144e+00,1.415573613883225335e-08
1.732935787016049778e+00,1.415444383923158966e-08
1.732944547293435944e+00,1.415308581442786817e-08
1.732953307038916035e+00,1.415182993014241219e-08
1.732962066252554889e+00,1.415051187336757721e-08
1.732970824934416898e+00,1.414912542685442531e-08
1.732979583084566899e+00,1.414768924234977021e-08
1.732988340703069063e+00,1.414622197160042560e-08
1.732997097789988450e+00,1.414499717355965913e-08
1.733005854345389229e+00,1.414368089314166355e-08
1.733014610369335795e+00,1.414238948171941956e-08
1.733023365861892762e+00,1.414108918851297858e-08
1.733032120823124966e+00,1.413981376430228920e-08
1.733040875253096358e+00,1.413843975228701311e-08
1.733049629151872217e+00,1.413712702458269632e-08
1.733058382519515828e+00,1.413579120423946733e-08
1.733067135356092692e+00,1.413431860441960453e-08
1.733075887661666759e+00,1.413302452846210144e-08
1.733084639436302421e+00,1.413175709785718936e-08
1.733093390680064072e+00,1.413030226160572056e-08
1.733102141393016327e+00,1.412899397479350228e-08
1.733110891575223578e+00,1.412768035891076579e-08
1.733119641226749996e+00,1.412637296027696721e-08
1.733128390347660197e+00,1.412494388119966970e-08
1.733137138938018129e+00,1.412364003527954992e-08
1.733145886997888852e+00,1.412233086028891194e-08
1.733154634527335869e+00,1.412101191533565725e-08
1.733163381526424018e+00,1.411976402465597857e-08
1.733172127995217249e+00,1.411837580178598728e-08
1.733180873933780175e+00,1.411705419229747349e-08
1.733189619342177190e+00,1.411575922816155071e-08
1.733198364220472243e+00,1.411439232157363222e-08
1.733207108568729504e+00,1.411309913379454883e-08
1.733215852387013367e+00,1.411175620802396224e-08
1.733224595675388446e+00,1.411043903942754696e-08
1.733233338433918247e+00,1.410906769194752997e-08
1.733242080662667606e+00,1.410782513033836949e-08
1.733250822361700694e+00,1.410643957200363729e-08
1.733259563531081238e+00,1.410517391775556462e-08
1.733268304170873852e+00,1.410386563094334633e-08
1.733277044281142265e+00,1.410252803424327794e-08
1.733285783861951090e+00,1.410118954936478985e-08
1.733294522913364277e+00,1.410002870017024179e-08
1.733303261435445997e+00,1.409862537826711559e-08
1.733311999428260419e+00,1.409727978796126990e-08
1.733320736891871272e+00,1.409587380152288461e-08
1.733329473826343170e+00,1.409463390444898323e-08
1.733338210231739840e+00,1.409327765600210114e-08
1.733346946108125675e+00,1.409178018718648673e-08
1.733355681455564179e+00,1.409055805368097936e-08
1.733364416274119968e+00,1.408930838664446128e-08
1.733373150563856990e+00,1.408794769730548069e-08
1.733381884324839195e+00,1.408661631785435020e-08
1.733390617557130309e+00,1.408524674673117261e-08
1.733399350260794947e+00,1.408399263880255603e-08
1.733408082435896391e+00,1.408268879288243625e-08
1.733416814082499258e+00,1.408134941982552846e-08
1.733425545200667051e+00,1.408000915859020097e-08
1.733434275790464163e+00,1.407874439252054799e-08
1.733443005851954100e+00,1.407737837411104920e-08
1.733451735385201031e+00,1.407606120551463391e-08
1.733460464390268907e+00,1.407458327662425290e-08
1.733469192867221453e+00,1.407333982683667273e-08
1.733477920816123063e+00,1.407208749526489555e-08
1.733486648237036798e+00,1.407066996250705415e-08
1.733495375130027272e+00,1.406951621873986369e-08
1.733504101495157768e+00,1.406811644955041629e-08
1.733512827332492456e+00,1.406681349180871621e-08
1.733521552642095509e+00,1.406555760752326023e-08
1.733530277424030208e+00,1.406420491179005694e-08
1.733539001678360281e+00,1.406283978155897785e-08
1.733547725405150342e+00,1.406156346916986877e-08
1.733556448604463229e+00,1.406026672867710658e-08
1.733565171276363559e+00,1.405899041628799750e-08
1.733573893420914391e+00,1.405765281958792912e-08
1.733582615038179675e+00,1.405620242422855881e-08
1.733591336128223581e+00,1.405497851436621204e-08
1.733600056691109614e+00,1.405362670681142845e-08
1.733608776726901279e+00,1.405234950624389967e-08
1.733617496235662303e+00,1.405100036322437518e-08
1.733626215217456634e+00,1.404964411477749309e-08
1.733634933672348222e+00,1.404827898454641399e-08
1.733643651600399904e+00,1.404710925356766893e-08
1.733652369001675853e+00,1.404574412333658984e-08
1.733661085876239794e+00,1.404444116559488975e-08
1.733669802224155454e+00,1.404304761365438026e-08
1.733678518045486339e+00,1.404186189546408059e-08
1.733687233340295730e+00,1.404062999199595652e-08
1.733695948108647800e+00,1.403925509180226072e-08
1.733704662350605608e+00,1.403782334818970412e-08
1.733713376066233325e+00,1.403659055654316035e-08
1.733722089255593790e+00,1.403523164356101915e-08
1.733730801918751396e+00,1.403399352284395718e-08
1.733739514055768982e+00,1.403279981104788021e-08
1.733748225666710718e+00,1.403136362654322511e-08
1.733756936751639666e+00,1.403008198508359783e-08
1.733765647310619329e+00,1.402866711686101553e-08
1.733774357343713435e+00,1.402738369904454885e-08
1.733783066850985710e+00,1.402605498412867746e-08
1.733791775832498994e+00,1.402473071010490457e-08
1.733800484288317456e+00,1.402340110701061349e-08
1.733809192218503714e+00,1.402208837930629670e-08
1.733817899623122161e+00,1.402076144074726471e-08
1.733826606502235634e+00,1.401943094947455393e-08
1.733835312855907640e+00,1.401820259872010865e-08
1.733844018684201904e+00,1.401681437585011736e-08
1.733852723987181266e+00,1.401557181424095688e-08
1.733861428764909896e+00,1.401418625590622469e-08
1.733870133017450188e+00,1.401294102976180511e-08
1.733878836744866314e+00,1.401165050651798083e-08
1.733887539947221557e+00,1.401019389390967262e-08
1.733896242624578754e+00,1.400885452085276484e-08
1.733904944777001855e+00,1.400768478987401977e-08
1.733913646404553699e+00,1.400630544878822548e-08
1.733922347507297568e+00,1.400520499572621702e-08
1.733931048085297189e+00,1.400371552051637991e-08
1.733939748138615844e+00,1.400255644767867125e-08
1.733948447667316595e+00,1.400130500428531377e-08
1.733957146671462279e+00,1.400001004014939099e-08
1.733965845151116847e+00,1.399874260954447891e-08
1.733974543106343358e+00,1.399735882756658611e-08
1.733983240537204651e+00,1.399613758223949844e-08
1.733991937443764675e+00,1.399459570450289903e-08
1.734000633826086046e+00,1.399346771790987987e-08
1.734009329684232048e+00,1.399208926500250527e-08
1.734018025018266185e+00,1.399069393670515637e-08
1.734026719828251295e+00,1.398941229524552909e-08
1.734035414114250662e+00,1.398807736308071981e-08
1.734044107876327345e+00,1.398676907626850152e-08
1.734052801114544629e+00,1.398546967124048024e-08
1.734061493828965572e+00,1.398416582532036045e-08
1.734070186019653459e+00,1.398282734044187237e-08
1.734078877686671127e+00,1.398160343057952559e-08
1.734087568830081416e+00,1.398022142495847220e-08
1.734096259449948052e+00,1.397890425636205691e-08
1.734104949546333874e+00,1.397761018040455383e-08
1.734113639119301942e+00,1.397645377210210427e-08
1.734122328168915317e+00,1.397516680157195879e-08
1.734131016695236838e+00,1.397386206747341930e-08
1.734139704698329787e+00,1.397259552504692692e-08
1.734148392178256781e+00,1.397131121905204054e-08
1.734157079135081325e+00,1.396996385238935545e-08
1.734165765568866036e+00,1.396864490743610077e-08
1.734174451479674417e+00,1.396725668456610947e-08
1.734183136867568642e+00,1.396597593128490189e-08
1.734191821732612215e+00,1.396461701830276070e-08
1.734200506074868198e+00,1.396344817550243533e-08
1.734209189894398762e+00,1.396220472571485516e-08
1.734217873191267856e+00,1.396088578076160047e-08
1.734226555965537653e+00,1.395950643967580618e-08
1.734235238217271435e+00,1.395829318795449581e-08
1.734243919946531820e+00,1.395702664552800343e-08
1.734252601153381868e+00,1.395562954087381513e-08
1.734261281837884638e+00,1.395438964379991376e-08
1.734269962000102527e+00,1.395301474360621796e-08
1.734278641640098595e+00,1.395184590080589260e-08
1.734287320757935458e+00,1.395052162678211971e-08
1.734295999353676399e+00,1.394919646457992712e-08
1.734304677427384034e+00,1.394789972408716494e-08
1.734313354979120980e+00,1.394655502195973895e-08
1.734322032008950298e+00,1.394538262644573479e-08
1.734330708516934383e+00,1.394403170706937090e-08
1.734339384503136516e+00,1.394268700494194491e-08
1.734348059967618871e+00,1.394140092259021912e-08
1.734356734910444731e+00,1.394009974120535844e-08
1.734365409331676489e+00,1.393874704547215515e-08
1.734374083231376984e+00,1.393749649025721737e-08
1.734382756609608833e+00,1.393613047184771858e-08
1.734391429466434875e+00,1.393481596778656240e-08
1.734400101801917726e+00,1.393360982149260963e-08
1.734408773616120003e+00,1.393236459534819005e-08
1.734417444909104322e+00,1.393108384206698247e-08
1.734426115680933744e+00,1.392978266068212179e-08
1.734434785931670442e+00,1.392851700643404911e-08
1.734443455661377032e+00,1.392720694326499142e-08
1.734452124870116796e+00,1.392593773630323994e-08
1.734460793557951463e+00,1.392461701499314586e-08
1.734469461724944095e+00,1.392330961635934727e-08
1.734478129371157085e+00,1.392203952121917609e-08
1.734486796496653271e+00,1.392079251871791712e-08
1.734495463101495050e+00,1.391951087725828984e-08
1.734504129185744814e+00,1.391820791951658975e-08
1.734512794749465403e+00,1.391679838036452566e-08
1.734521459792719211e+00,1.391561177399580629e-08
1.734530124315568633e+00,1.391429371722097130e-08
1.734538788318076508e+00,1.391285842089473590e-08
1.734547451800305007e+00,1.391169579534334844e-08
1.734556114762316748e+00,1.391034754050224365e-08
1.734564777204173902e+00,1.390909964982256497e-08
1.734573439125939531e+00,1.390776827037143448e-08
1.734582100527675808e+00,1.390640669285403419e-08
1.734590761409444903e+00,1.390512860410808571e-08
1.734599421771309657e+00,1.390393844502568754e-08
1.734608081613332242e+00,1.390271631152018017e-08
1.734616740935574830e+00,1.390142667645477559e-08
1.734625399738100260e+00,1.390027026815232603e-08
1.734634058020970926e+00,1.389904014104104135e-08
1.734642715784248779e+00,1.389776116411667317e-08
1.734651373027996435e+00,1.389633652593147417e-08
1.734660029752276511e+00,1.389509129978705460e-08
1.734668685957150736e+00,1.389371728777177850e-08
1.734677341642681725e+00,1.389236103932489641e-08
1.734685996808931874e+00,1.389103942983638262e-08
1.734694651455963355e+00,1.388974268934362044e-08
1.734703305583838784e+00,1.388844061978034006e-08
1.734711959192620112e+00,1.388728776419156929e-08
1.734720612282369734e+00,1.388598391827144951e-08
1.734729264853149822e+00,1.388445358685430620e-08
1.734737916905022548e+00,1.388320214346094872e-08
1.734746568438050085e+00,1.388202175434116725e-08
1.734755219452295494e+00,1.388079784447882048e-08
1.734763869947819837e+00,1.387944159603193839e-08
1.734772519924685730e+00,1.387819459353067941e-08
1.734781169382955568e+00,1.387688364218320203e-08
1.734789818322691524e+00,1.387562065247038845e-08
1.734798466743955547e+00,1.387437187361229007e-08
1.734807114646809811e+00,1.387315862189097970e-08
1.734815762031316710e+00,1.387185566414927962e-08
1.734824408897537973e+00,1.387053849555286433e-08
1.734833055245536215e+00,1.386933945468626916e-08
1.734841701075373388e+00,1.386793435642630357e-08
1.734850346387111220e+00,1.386667669578400819e-08
1.734858991180812104e+00,1.386537995529124601e-08
1.734867635456538215e+00,1.386414361093102343e-08
1.734876279214351502e+00,1.386281756055041114e-08
1.734884922454313916e+00,1.386148618109928066e-08
1.734893565176487851e+00,1.386044168327771331e-08
1.734902207380935035e+00,1.385901082784357641e-08
1.734910849067717420e+00,1.385771586370765363e-08
1.734919490236896955e+00,1.385647774299059165e-08
1.734928130888536257e+00,1.385516590346469457e-08
1.734936771022696833e+00,1.385387715657770968e-08
1.734945410639440633e+00,1.385252534902292609e-08
1.734954049738829385e+00,1.385126591202379132e-08
1.734962688320925928e+00,1.384995407249789423e-08
1.734971326385791324e+00,1.384879411148176587e-08
1.734979963933488190e+00,1.384751513455739769e-08
1.734988600964077810e+00,1.384627079659139781e-08
1.734997237477622356e+00,1.384491632450135512e-08
1.735005873474184002e+00,1.384374304080893126e-08
1.735014508953824253e+00,1.384243653035355237e-08
1.735023143916605060e+00,1.384108916369086728e-08
1.735031778362588595e+00,1.383979331137652480e-08
1.735040412291836143e+00,1.383857295422785683e-08
1.735049045704410098e+00,1.383730552362294475e-08
1.735057678600371966e+00,1.383615710892627249e-08
1.735066310979783699e+00,1.383492609363656811e-08
1.735074942842707246e+00,1.383349879091611001e-08
1.735083574189204336e+00,1.383211589711663692e-08
1.735092205019336475e+00,1.383092307349897965e-08
1.735100835333165836e+00,1.382958103590681276e-08
1.735109465130753925e+00,1.382835623786604629e-08
1.735118094412162248e+00,1.382702574659333550e-08
1.735126723177453201e+00,1.382579473130363112e-08
1.735135351426688066e+00,1.382452552434187965e-08
1.735143979159929017e+00,1.382331671351266777e-08
1.735152606377237117e+00,1.382193293153477498e-08
1.735161233078674314e+00,1.382061398658152029e-08
1.735169859264302783e+00,1.381952863255264674e-08
1.735178484934183363e+00,1.381807379630117794e-08
1.735187110088378448e+00,1.381700354130543928e-08
1.735195734726949102e+00,1.381566683278379060e-08
1.735204358849957496e+00,1.381434966418737531e-08
1.735212982457465136e+00,1.381313463610922554e-08
1.735221605549533530e+00,1.381184944193591946e-08
1.735230228126223961e+00,1.381059089311520438e-08
1.735238850187598603e+00,1.380915204407529018e-08
1.735247471733718960e+00,1.380804448558592412e-08
1.735256092764646318e+00,1.380668823713904203e-08
1.735264713280442406e+00,1.380552649976607427e-08
1.735273333281168950e+00,1.380431591258002300e-08
1.735281952766887015e+00,1.380294811781368480e-08
1.735290571737658771e+00,1.380163894282304682e-08
1.735299190193545060e+00,1.380045144827590775e-08
1.735307808134608276e+00,1.379914404964210917e-08
1.735316425560908815e+00,1.379790770528188659e-08
1.735325042472509072e+00,1.379663849832013511e-08
1.735333658869470330e+00,1.379528669076535152e-08
1.735342274751853653e+00,1.379410896618082916e-08
1.735350890119720990e+00,1.379276337587498347e-08
1.735359504973133404e+00,1.379147374080957889e-08
1.735368119312152624e+00,1.379015124314264540e-08
1.735376733136839933e+00,1.378900638115965194e-08
1.735385346447256838e+00,1.378770519977479125e-08
1.735393959243464401e+00,1.378635161586316826e-08
1.735402571525524573e+00,1.378513392324975939e-08
1.735411183293498416e+00,1.378379632654969100e-08
1.735419794547447214e+00,1.378274117058708725e-08
1.735428405287432252e+00,1.378147285180375547e-08
1.735437015513515480e+00,1.378016101227785839e-08
1.735445625225757738e+00,1.377891134524134031e-08
1.735454234424220532e+00,1.377760128207228263e-08
1.735462843108964703e+00,1.377628588983270674e-08
1.735471451280052202e+00,1.377499270205362336e-08
1.735480058937544090e+00,1.377380609568490399e-08
1.735488666081501652e+00,1.377249425615900691e-08
1.735497272711985950e+00,1.377128722168663444e-08
1.735505878829058490e+00,1.376994163138078875e-08
1.735514484432780336e+00,1.376864044999592807e-08
1.735523089523213214e+00,1.376740055292202669e-08
1.735531694100417743e+00,1.376629210625424093e-08
1.735540298164455209e+00,1.376495628591101195e-08
1.735548901715387116e+00,1.376365243999089216e-08
1.735557504753274749e+00,1.376245339912429699e-08
1.735566107278178949e+00,1.376106517625430570e-08
1.735574709290161000e+00,1.375987057627980903e-08
1.735583310789281741e+00,1.375859692842595905e-08
1.735591911775602902e+00,1.375751690346760370e-08
1.735600512249185545e+00,1.375635871880831473e-08
1.735609112210090732e+00,1.375499714129091444e-08
1.735617711658379081e+00,1.375373948064861906e-08
1.735626310594112320e+00,1.375236902134702177e-08
1.735634909017351513e+00,1.375112290702418250e-08
1.735643506928157054e+00,1.374983060742351881e-08
1.735652104326590894e+00,1.374847435897663672e-08
1.735660701212713652e+00,1.374722913283221715e-08
1.735669297586586612e+00,1.374604163828507808e-08
1.735677893448270170e+00,1.374487190730633301e-08
1.735686488797826277e+00,1.374349611893421752e-08
1.735695083635315328e+00,1.374226776817977225e-08
1.735703677960798608e+00,1.374107050367001648e-08
1.735712271774336957e+00,1.373967251083740848e-08
1.735720865075991659e+00,1.373850366803708312e-08
1.735729457865823333e+00,1.373721314479325883e-08
1.735738050143893041e+00,1.373590752251629965e-08
1.735746641910261623e+00,1.373468094811869378e-08
1.735755233164990363e+00,1.373340197119432560e-08
1.735763823908139880e+00,1.373223490475083963e-08
1.735772414139771236e+00,1.373098168500064276e-08
1.735781003859945715e+00,1.372972846525044588e-08
1.735789593068723269e+00,1.372839175672879719e-08
1.735798181766165849e+00,1.372722557846373093e-08
1.735806769952333406e+00,1.372597768778405225e-08
1.735815357627287447e+00,1.372451041703470764e-08
1.735823944791088591e+00,1.372345526107210389e-08
1.735832531443797677e+00,1.372226332563286633e-08
1.735841117585475546e+00,1.372097901963797995e-08
1.735849703216183038e+00,1.371956592777223705e-08
1.735858288335981214e+00,1.371839886132875108e-08
1.735866872944930250e+00,1.371707458730497819e-08
1.735875457043091652e+00,1.371582314391162072e-08
1.735884040630525593e+00,1.371469338096176216e-08
1.735892623707293358e+00,1.371333713251488007e-08
1.735901206273455566e+00,1.371208302458626349e-08
1.735909788329072390e+00,1.371094526803062763e-08
1.735918369874205336e+00,1.370968227831781405e-08
1.735926950908915023e+00,1.370840418957186557e-08
1.735935531433261625e+00,1.370708346826177149e-08
1.735944111447306426e+00,1.370580537951582301e-08
1.735952690951110045e+00,1.370456725879876103e-08
1.735961269944732654e+00,1.370338065243004166e-08
1.735969848428235762e+00,1.370207147743940368e-08
1.735978426401679098e+00,1.370072943984723679e-08
1.735987003865123945e+00,1.369955349161955382e-08
1.735995580818630923e+00,1.369823277030945974e-08
1.736004157262260206e+00,1.369704794029757977e-08
1.736012733196073077e+00,1.369580537868841930e-08
1.736021308620129266e+00,1.369457169886345582e-08
1.736029883534490281e+00,1.369332292000535745e-08
1.736038457939216295e+00,1.369214697177767448e-08
1.736047031834367926e+00,1.369090529834693371e-08
1.736055605220005571e+00,1.368970803383717794e-08
1.736064178096190069e+00,1.368843616234016736e-08
1.736072750462981817e+00,1.368712077010059147e-08
1.736081322320441211e+00,1.368586044492303699e-08
1.736089893668628870e+00,1.368475199825525124e-08
1.736098464507605632e+00,1.368329982653904153e-08
1.736107034837431451e+00,1.368212920738187677e-08
1.736115604658167166e+00,1.368093016651528160e-08
1.736124173969872952e+00,1.367966184773194982e-08
1.736132742772609872e+00,1.367832513921030113e-08
1.736141311066437654e+00,1.367716695455101217e-08
1.736149878851417139e+00,1.367580360067677248e-08
1.736158446127608945e+00,1.367462676427066981e-08
1.736167012895073025e+00,1.367328472667850292e-08
1.736175579153870219e+00,1.367212032477027606e-08
1.736184144904060478e+00,1.367096125193256739e-08
1.736192710145704643e+00,1.366972579575076452e-08
1.736201274878862888e+00,1.366844770700481604e-08
1.736209839103595609e+00,1.366721669171511166e-08
1.736218402819963202e+00,1.366589419404817818e-08
1.736226966028025842e+00,1.366460455898277360e-08
1.736235528727843924e+00,1.366337176733622982e-08
1.736244090919478067e+00,1.366213364661916785e-08
1.736252652602988222e+00,1.366087776233371187e-08
1.736261213778434787e+00,1.365964052979506960e-08
1.736269774445878378e+00,1.365841839628956222e-08
1.736278334605378948e+00,1.365718471646459875e-08
1.736286894256996449e+00,1.365593593760650037e-08
1.736295453400791944e+00,1.365474311398884311e-08
1.736304012036825162e+00,1.365361601557424365e-08
1.736312570165156277e+00,1.365235036132617097e-08
1.736321127785845908e+00,1.365108470707809829e-08
1.736329684898954007e+00,1.364982438190054381e-08
1.736338241504540747e+00,1.364846546891840262e-08
1.736346797602666525e+00,1.364722823637976035e-08
1.736355353193391293e+00,1.364602919551316518e-08
1.736363908276775447e+00,1.364468626974257859e-08
1.736372462852879162e+00,1.364357604671795343e-08
1.736381016921762166e+00,1.364232726785985506e-08
1.736389570483485301e+00,1.364105806089810358e-08
1.736398123538108074e+00,1.363973645140958979e-08
1.736406676085691103e+00,1.363857293767978263e-08
1.736415228126294119e+00,1.363732948789220245e-08
1.736423779659977296e+00,1.363605850457361157e-08
1.736432330686801029e+00,1.363481860749971020e-08
1.736440881206824827e+00,1.363367463369513644e-08
1.736449431220109307e+00,1.363236190599081965e-08
