# kappa, validation_loss
1.742444744041306892e+00,3.337674140930175781e-01
1.742452945552577015e+00,3.337678909301757812e-01
1.742461146597630295e+00,3.337680995464324951e-01
1.742469347176518468e+00,3.337685167789459229e-01
1.742477547289295492e+00,3.337683677673339844e-01
1.742485746936013991e+00,3.337692022323608398e-01
1.742493946116726811e+00,3.337692022323608398e-01
1.742502144831487021e+00,3.337697982788085938e-01
1.742510343080347912e+00,3.337705731391906738e-01
1.742518540863361887e+00,3.337704539299011230e-01
1.742526738180582457e+00,3.337705433368682861e-01
1.742534935032062027e+00,3.337703645229339600e-01
1.742543131417853886e+00,3.337711989879608154e-01
1.742551327338010658e+00,3.337717950344085693e-01
1.742559522792585414e+00,3.337717354297637939e-01
1.742567717781630998e+00,3.337722122669219971e-01
1.742575912305200481e+00,3.337724506855010986e-01
1.742584106363346264e+00,3.337727189064025879e-01
1.742592299956121860e+00,3.337723016738891602e-01
1.742600493083579449e+00,3.337728977203369141e-01
1.742608685745772323e+00,3.337733745574951172e-01
1.742616877942753328e+00,3.337736427783966064e-01
1.742625069674575089e+00,3.337741792201995850e-01
1.742633260941290452e+00,3.337742090225219727e-01
1.742641451742952485e+00,3.337746262550354004e-01
1.742649642079613592e+00,3.337749838829040527e-01
1.742657831951326841e+00,3.337751924991607666e-01
1.742666021358144857e+00,3.337759077548980713e-01
1.742674210300120707e+00,3.337753415107727051e-01
1.742682398777306796e+00,3.337758481502532959e-01
1.742690586789756191e+00,3.337766826152801514e-01
1.742698774337521517e+00,3.337763845920562744e-01
1.742706961420655398e+00,3.337771892547607422e-01
1.742715148039210682e+00,3.337765932083129883e-01
1.742723334193239992e+00,3.337774872779846191e-01
1.742731519882796176e+00,3.337776660919189453e-01
1.742739705107931858e+00,3.337771296501159668e-01
1.742747889868699884e+00,3.337784707546234131e-01
1.742756074165152880e+00,3.337788581848144531e-01
1.742764257997343247e+00,3.337781429290771484e-01
1.742772441365323832e+00,3.337786495685577393e-01
1.742780624269147483e+00,3.337794840335845947e-01
1.742788806708866600e+00,3.337792754173278809e-01
1.742796988684534032e+00,3.337801396846771240e-01
1.742805170196202180e+00,3.337801396846771240e-01
1.742813351243923670e+00,3.337805867195129395e-01
1.742821531827751569e+00,3.337806165218353271e-01
1.742829711947737836e+00,3.337810635566711426e-01
1.742837891603935541e+00,3.337813317775726318e-01
1.742846070796397084e+00,3.337815701961517334e-01
1.742854249525175092e+00,3.337820470333099365e-01
1.742862427790321966e+00,3.337823152542114258e-01
1.742870605591890554e+00,3.337828516960144043e-01
1.742878782929933257e+00,3.337824940681457520e-01
1.742886959804502700e+00,3.337825834751129150e-01
1.742895136215651286e+00,3.337827324867248535e-01
1.742903312163431639e+00,3.337837755680084229e-01
1.742911487647896163e+00,3.337835967540740967e-01
1.742919662669097258e+00,3.337840139865875244e-01
1.742927837227087995e+00,3.337837159633636475e-01
1.742936011321920109e+00,3.337847590446472168e-01
1.742944184953646891e+00,3.337850570678710938e-01
1.742952358122320078e+00,3.337851166725158691e-01
1.742960530827992294e+00,3.337855339050292969e-01
1.742968703070716163e+00,3.337857127189636230e-01
1.742976874850544311e+00,3.337860405445098877e-01
1.742985046167528917e+00,3.337864875793457031e-01
1.742993217021722385e+00,3.337863385677337646e-01
1.743001387413176895e+00,3.337868154048919678e-01
1.743009557341945515e+00,3.337870240211486816e-01
1.743017726808080203e+00,3.337870538234710693e-01
1.743025895811633363e+00,3.337876796722412109e-01
1.743034064352657619e+00,3.337878286838531494e-01
1.743042232431205152e+00,3.337882757186889648e-01
1.743050400047328141e+00,3.337886333465576172e-01
1.743058567201079212e+00,3.337881565093994141e-01
1.743066733892510767e+00,3.337894678115844727e-01
1.743074900121674764e+00,3.337894082069396973e-01
1.743083065888624050e+00,3.337894678115844727e-01
1.743091231193410806e+00,3.337891697883605957e-01
1.743099396036086768e+00,3.337905406951904297e-01
1.743107560416705004e+00,3.337906599044799805e-01
1.743115724335317696e+00,3.337907791137695312e-01
1.743123887791976578e+00,3.337910175323486328e-01
1.743132050786734277e+00,3.337906897068023682e-01
1.743140213319643195e+00,3.337913453578948975e-01
1.743148375390755733e+00,3.337917625904083252e-01
1.743156537000123407e+00,3.337916433811187744e-01
1.743164698147799285e+00,3.337923884391784668e-01
1.743172858833834882e+00,3.337918519973754883e-01
1.743181019058283043e+00,3.337927460670471191e-01
1.743189178821195728e+00,3.337929546833038330e-01
1.743197338122624673e+00,3.337931036949157715e-01
1.743205496962622947e+00,3.337936997413635254e-01
1.743213655341242285e+00,3.337943255901336670e-01
1.743221813258534869e+00,3.337945044040679932e-01
1.743229970714552657e+00,3.337943255901336670e-01
1.743238127709348495e+00,3.337946832180023193e-01
1.743246284242973676e+00,3.337944746017456055e-01
1.743254440315481046e+00,3.337954282760620117e-01
1.743262595926922343e+00,3.337955474853515625e-01
1.743270751077349745e+00,3.337962627410888672e-01
1.743278905766815656e+00,3.337961137294769287e-01
1.743287059995371591e+00,3.337965607643127441e-01
1.743295213763070173e+00,3.337967097759246826e-01
1.743303367069963139e+00,3.337963521480560303e-01
1.743311519916103114e+00,3.337970376014709473e-01
1.743319672301541612e+00,3.337972462177276611e-01
1.743327824226330813e+00,3.337979614734649658e-01
1.743335975690523343e+00,3.337979912757873535e-01
1.743344126694170271e+00,3.337983489036560059e-01
1.743352277237324222e+00,3.337985277175903320e-01
1.743360427320037154e+00,3.337987363338470459e-01
1.743368576942361248e+00,3.337988853454589844e-01
1.743376726104348240e+00,3.337988555431365967e-01
1.743384874806050089e+00,3.337993919849395752e-01
1.743393023047518975e+00,3.337995707988739014e-01
1.743401170828806634e+00,3.338004946708679199e-01
1.743409318149965470e+00,3.338007926940917969e-01
1.743417465011047218e+00,3.338007628917694092e-01
1.743425611412103837e+00,3.338014781475067139e-01
1.743433757353187286e+00,3.338007330894470215e-01
1.743441902834349522e+00,3.338012695312500000e-01
1.743450047855642504e+00,3.338018953800201416e-01
1.743458192417117747e+00,3.338017761707305908e-01
1.743466336518827875e+00,3.338026106357574463e-01
1.743474480160824180e+00,3.338026404380798340e-01
1.743482623343158844e+00,3.338028192520141602e-01
1.743490766065883601e+00,3.338031470775604248e-01
1.743498908329050856e+00,3.338039219379425049e-01
1.743507050132711678e+00,3.338040113449096680e-01
1.743515191476918691e+00,3.338043689727783203e-01
1.743523332361723410e+00,3.338046967983245850e-01
1.743531472787177350e+00,3.338045477867126465e-01
1.743539612753332690e+00,3.338050842285156250e-01
1.743547752260241390e+00,3.338055014610290527e-01
1.743555891307954964e+00,3.338052630424499512e-01
1.743564029896525147e+00,3.338059484958648682e-01
1.743572168026004121e+00,3.338060379028320312e-01
1.743580305696443400e+00,3.338061273097991943e-01
1.743588442907894942e+00,3.338068127632141113e-01
1.743596579660410484e+00,3.338069617748260498e-01
1.743604715954041762e+00,3.338072896003723145e-01
1.743612851788840512e+00,3.338072299957275391e-01
1.743620987164858249e+00,3.338074386119842529e-01
1.743629122082147376e+00,3.338080644607543945e-01
1.743637256540758962e+00,3.338080048561096191e-01
1.743645390540744966e+00,3.338083028793334961e-01
1.743653524082157125e+00,3.338080942630767822e-01
1.743661657165046952e+00,3.338094651699066162e-01
1.743669789789466407e+00,3.338091373443603516e-01
1.743677921955467225e+00,3.338094651699066162e-01
1.743686053663100699e+00,3.338100910186767578e-01
1.743694184912418788e+00,3.338100612163543701e-01
1.743702315703473005e+00,3.338102698326110840e-01
1.743710446036315309e+00,3.338106274604797363e-01
1.743718575910996993e+00,3.338109552860260010e-01
1.743726705327569793e+00,3.338114619255065918e-01
1.743734834286085444e+00,3.338117301464080811e-01
1.743742962786595463e+00,3.338116407394409180e-01
1.743751090829151140e+00,3.338128328323364258e-01
1.743759218413804879e+00,3.338127434253692627e-01
1.743767345540607527e+00,3.338124454021453857e-01
1.743775472209611044e+00,3.338136076927185059e-01
1.743783598420866943e+00,3.338130712509155273e-01
1.743791724174426738e+00,3.338133692741394043e-01
1.743799849470341723e+00,3.338137269020080566e-01
1.743807974308664077e+00,3.338141739368438721e-01
1.743816098689444871e+00,3.338141143321990967e-01
1.743824222612735397e+00,3.338143527507781982e-01
1.743832346078587836e+00,3.338148891925811768e-01
1.743840469087053036e+00,3.338153064250946045e-01
1.743848591638183176e+00,3.338150084018707275e-01
1.743856713732029329e+00,3.338156044483184814e-01
1.743864835368643229e+00,3.338160812854766846e-01
1.743872956548075948e+00,3.338164687156677246e-01
1.743881077270378999e+00,3.338165283203125000e-01
1.743889197535604563e+00,3.338169455528259277e-01
1.743897317343803266e+00,3.338170349597930908e-01
1.743905436695026623e+00,3.338173329830169678e-01
1.743913555589326814e+00,3.338176906108856201e-01
1.743921674026754243e+00,3.338176608085632324e-01
1.743929792007361090e+00,3.338183760643005371e-01
1.743937909531198427e+00,3.338178992271423340e-01
1.743946026598317545e+00,3.338183164596557617e-01
1.743954143208770402e+00,3.338188827037811279e-01
1.743962259362607625e+00,3.338191807270050049e-01
1.743970375059881173e+00,3.338198363780975342e-01
1.743978490300642115e+00,3.338195383548736572e-01
1.743986605084941743e+00,3.338200747966766357e-01
1.743994719412831795e+00,3.338204622268676758e-01
1.744002833284363119e+00,3.338207900524139404e-01
1.744010946699587228e+00,3.338207304477691650e-01
1.744019059658555637e+00,3.338205218315124512e-01
1.744027172161319417e+00,3.338215351104736328e-01
1.744035284207930081e+00,3.338216245174407959e-01
1.744043395798438922e+00,3.338219821453094482e-01
1.744051506932897011e+00,3.338222801685333252e-01
1.744059617611355417e+00,3.338226377964019775e-01
1.744067727833866099e+00,3.338224589824676514e-01
1.744075837600479906e+00,3.338229060173034668e-01
1.744083946911247684e+00,3.338234126567840576e-01
1.744092055766221616e+00,3.338231444358825684e-01
1.744100164165452105e+00,3.338236808776855469e-01
1.744108272108991109e+00,3.338246047496795654e-01
1.744116379596889033e+00,3.338236808776855469e-01
1.744124486629197834e+00,3.338240981101989746e-01
1.744132593205967918e+00,3.338245451450347900e-01
1.744140699327251465e+00,3.338248729705810547e-01
1.744148804993098656e+00,3.338260054588317871e-01
1.744156910203561450e+00,3.338255584239959717e-01
1.744165014958690474e+00,3.338263630867004395e-01
1.744173119258537241e+00,3.338268697261810303e-01
1.744181223103152600e+00,3.338260948657989502e-01
1.744189326492588066e+00,3.338268995285034180e-01
1.744197429426894486e+00,3.338268101215362549e-01
1.744205531906122930e+00,3.338273763656616211e-01
1.744213633930324692e+00,3.338272869586944580e-01
1.744221735499550840e+00,3.338279724121093750e-01
1.744229836613852447e+00,3.338277339935302734e-01
1.744237937273280359e+00,3.338283300399780273e-01
1.744246037477886091e+00,3.338286876678466797e-01
1.744254137227720713e+00,3.338294923305511475e-01
1.744262236522834852e+00,3.338293135166168213e-01
1.744270335363279800e+00,3.338292539119720459e-01
1.744278433749106849e+00,3.338297605514526367e-01
1.744286531680366625e+00,3.338300883769989014e-01
1.744294629157110199e+00,3.338301181793212891e-01
1.744302726179388641e+00,3.338307142257690430e-01
1.744310822747253464e+00,3.338307142257690430e-01
1.744318918860754630e+00,3.338308334350585938e-01
1.744327014519944097e+00,3.338315486907958984e-01
1.744335109724872490e+00,3.338319957256317139e-01
1.744343204475590658e+00,3.338317275047302246e-01
1.744351298772149894e+00,3.338320553302764893e-01
1.744359392614600823e+00,3.338324129581451416e-01
1.744367486002994516e+00,3.338331580162048340e-01
1.744375578937382043e+00,3.338330090045928955e-01
1.744383671417814030e+00,3.338331580162048340e-01
1.744391763444341548e+00,3.338332176208496094e-01
1.744399855017015888e+00,3.338339924812316895e-01
1.744407946135887455e+00,3.338341712951660156e-01
1.744416036801007319e+00,3.338343203067779541e-01
1.744424127012426107e+00,3.338346779346466064e-01
1.744432216770195332e+00,3.338346779346466064e-01
1.744440306074365621e+00,3.338351547718048096e-01
1.744448394924987156e+00,3.338354527950286865e-01
1.744456483322111673e+00,3.338359594345092773e-01
1.744464571265789798e+00,3.338356018066406250e-01
1.744472658756071937e+00,3.338357806205749512e-01
1.744480745793009824e+00,3.338363468647003174e-01
1.744488832376653198e+00,3.338366150856018066e-01
1.744496918507053351e+00,3.338370323181152344e-01
1.744505004184261354e+00,3.338373005390167236e-01
1.744513089408327833e+00,3.338377475738525391e-01
1.744521174179303413e+00,3.338376581668853760e-01
1.744529258497238944e+00,3.338380157947540283e-01
1.744537342362185273e+00,3.338386118412017822e-01
1.744545425774193248e+00,3.338386416435241699e-01
1.744553508733313274e+00,3.338389992713928223e-01
1.744561591239596421e+00,3.338389396667480469e-01
1.744569673293093315e+00,3.338396549224853516e-01
1.744577754893854582e+00,3.338394463062286377e-01
1.744585836041931071e+00,3.338400423526763916e-01
1.744593916737373629e+00,3.338403403759002686e-01
1.744601996980232439e+00,3.338403105735778809e-01
1.744610076770558793e+00,3.338405787944793701e-01
1.744618156108403095e+00,3.338412642478942871e-01
1.744626234993816194e+00,3.338417410850524902e-01
1.744634313426848493e+00,3.338413238525390625e-01
1.744642391407550841e+00,3.338420987129211426e-01
1.744650468935973642e+00,3.338421583175659180e-01
1.744658546012167744e+00,3.338422477245330811e-01
1.744666622636183995e+00,3.338423669338226318e-01
1.744674698808072799e+00,3.338429629802703857e-01
1.744682774527884783e+00,3.338429927825927734e-01
1.744690849795670129e+00,3.338436186313629150e-01
1.744698924611480129e+00,3.338442444801330566e-01
1.744706998975365186e+00,3.338437676429748535e-01
1.744715072887375706e+00,3.338444232940673828e-01
1.744723146347562315e+00,3.338447511196136475e-01
1.744731219355975416e+00,3.338451385498046875e-01
1.744739291912666079e+00,3.338451087474822998e-01
1.744747364017684488e+00,3.338452875614166260e-01
1.744755435671081267e+00,3.338455855846405029e-01
1.744763506872906600e+00,3.338463902473449707e-01
1.744771577623211556e+00,3.338461518287658691e-01
1.744779647922046539e+00,3.338460624217987061e-01
1.744787717769461732e+00,3.338473141193389893e-01
1.744795787165507983e+00,3.338471353054046631e-01
1.744803856110235474e+00,3.338472843170166016e-01
1.744811924603695052e+00,3.338476419448852539e-01
1.744819992645936679e+00,3.338476717472076416e-01
1.744828060237011202e+00,3.338482081890106201e-01
1.744836127376969026e+00,3.338481485843658447e-01
1.744844194065860776e+00,3.338484466075897217e-01
1.744852260303736413e+00,3.338493108749389648e-01
1.744860326090646785e+00,3.338493704795837402e-01
1.744868391426642074e+00,3.338496387004852295e-01
1.744876456311772905e+00,3.338497281074523926e-01
1.744884520746089684e+00,3.338504433631896973e-01
1.744892584729642371e+00,3.338503539562225342e-01
1.744900648262482035e+00,3.338505327701568604e-01
1.744908711344658414e+00,3.338507711887359619e-01
1.744916773976222357e+00,3.338509202003479004e-01
1.744924836157223824e+00,3.338513970375061035e-01
1.744932897887713441e+00,3.338518738746643066e-01
1.744940959167741390e+00,3.338520228862762451e-01
1.744949019997358297e+00,3.338520824909210205e-01
1.744957080376614345e+00,3.338524103164672852e-01
1.744965140305559714e+00,3.338528573513031006e-01
1.744973199784244811e+00,3.338529467582702637e-01
1.744981258812720037e+00,3.338538408279418945e-01
1.744989317391035355e+00,3.338537812232971191e-01
1.744997375519241611e+00,3.338531851768493652e-01
1.745005433197388545e+00,3.338538408279418945e-01
1.745013490425526781e+00,3.338547646999359131e-01
1.745021547203706280e+00,3.338546752929687500e-01
1.745029603531977669e+00,3.338547050952911377e-01
1.745037659410390685e+00,3.338552713394165039e-01
1.745045714838996176e+00,3.338550627231597900e-01
1.745053769817843881e+00,3.338558375835418701e-01
1.745061824346984203e+00,3.338564038276672363e-01
1.745069878426467325e+00,3.338558673858642578e-01
1.745077932056343650e+00,3.338561654090881348e-01
1.745085985236663140e+00,3.338572978973388672e-01
1.745094037967475975e+00,3.338567912578582764e-01
1.745102090248832338e+00,3.338574469089508057e-01
1.745110142080782412e+00,3.338577151298522949e-01
1.745118193463376377e+00,3.338580429553985596e-01
1.745126244396664639e+00,3.338583409786224365e-01
1.745134294880697157e+00,3.338581919670104980e-01
1.745142344915523669e+00,3.338586688041687012e-01
1.745150394501195024e+00,3.338591158390045166e-01
1.745158443637760737e+00,3.338594436645507812e-01
1.745166492325271212e+00,3.338598310947418213e-01
1.745174540563776633e+00,3.338599503040313721e-01
1.745182588353326736e+00,3.338598906993865967e-01
1.745190635693971926e+00,3.338600695133209229e-01
1.745198682585762162e+00,3.338608443737030029e-01
1.745206729028747406e+00,3.338612020015716553e-01
1.745214775022978060e+00,3.338607549667358398e-01
1.745222820568503863e+00,3.338615000247955322e-01
1.745230865665374997e+00,3.338615298271179199e-01
1.745238910313641423e+00,3.338617980480194092e-01
1.745246954513352877e+00,3.338625729084014893e-01
1.745254998264560209e+00,3.338625133037567139e-01
1.745263041567312712e+00,3.338630795478820801e-01
1.745271084421660568e+00,3.338631391525268555e-01
1.745279126827653737e+00,3.338633179664611816e-01
1.745287168785342402e+00,3.338632285594940186e-01
1.745295210294776300e+00,3.338641524314880371e-01
1.745303251356005614e+00,3.338637948036193848e-01
1.745311291969080303e+00,3.338637948036193848e-01
1.745319332134049661e+00,3.338645100593566895e-01
1.745327371850964759e+00,3.338646888732910156e-01
1.745335411119874669e+00,3.338659405708312988e-01
1.745343449940829572e+00,3.338653445243835449e-01
1.745351488313879651e+00,3.338654339313507080e-01
1.745359526239074199e+00,3.338655531406402588e-01
1.745367563716463843e+00,3.338660299777984619e-01
1.745375600746097877e+00,3.338665664196014404e-01
1.745383637328026483e+00,3.338669836521148682e-01
1.745391673462299398e+00,3.338667452335357666e-01
1.745399709148966805e+00,3.338674008846282959e-01
1.745407744388078219e+00,3.338676989078521729e-01
1.745415779179683602e+00,3.338679969310760498e-01
1.745423813523832912e+00,3.338685035705566406e-01
1.745431847420575888e+00,3.338685929775238037e-01
1.745439880869962268e+00,3.338689208030700684e-01
1.745447913872042012e+00,3.338685929775238037e-01
1.745455946426864635e+00,3.338695168495178223e-01
1.745463978534480542e+00,3.338694274425506592e-01
1.745472010194938806e+00,3.338698446750640869e-01
1.745480041408289607e+00,3.338698446750640869e-01
1.745488072174582905e+00,3.338704407215118408e-01
1.745496102493867996e+00,3.338702321052551270e-01
1.745504132366195060e+00,3.338703215122222900e-01
1.745512161791613392e+00,3.338708281517028809e-01
1.745520190770173397e+00,3.338709175586700439e-01
1.745528219301924366e+00,3.338717520236968994e-01
1.745536247386915818e+00,3.338717222213745117e-01
1.745544275025197933e+00,3.338721990585327148e-01
1.745552302216820451e+00,3.338725864887237549e-01
1.745560328961832441e+00,3.338727056980133057e-01
1.745568355260284088e+00,3.338729739189147949e-01
1.745576381112225128e+00,3.338728249073028564e-01
1.745584406517705078e+00,3.338735401630401611e-01
1.745592431476773454e+00,3.338738381862640381e-01
1.745600455989480215e+00,3.338740468025207520e-01
1.745608480055874878e+00,3.338743150234222412e-01
1.745616503676007403e+00,3.338747620582580566e-01
1.745624526849926639e+00,3.338752686977386475e-01
1.745632549577683212e+00,3.338752090930938721e-01
1.745640571859325751e+00,3.338749706745147705e-01
1.745648593694904438e+00,3.338762223720550537e-01
1.745656615084469010e+00,3.338755667209625244e-01
1.745664636028068761e+00,3.338761031627655029e-01
1.745672656525753208e+00,3.338757455348968506e-01
1.745680676577572088e+00,3.338767588138580322e-01
1.745688696183574917e+00,3.338766098022460938e-01
1.745696715343811434e+00,3.338770568370819092e-01
1.745704734058330931e+00,3.338774442672729492e-01
1.745712752327183148e+00,3.338775932788848877e-01
1.745720770150417600e+00,3.338773846626281738e-01
1.745728787528083581e+00,3.338778614997863770e-01
1.745736804460230829e+00,3.338786065578460693e-01
1.745744820946908860e+00,3.338793814182281494e-01
1.745752836988167411e+00,3.338788747787475586e-01
1.745760852584055334e+00,3.338795006275177002e-01
1.745768867734622587e+00,3.338798284530639648e-01
1.745776882439918687e+00,3.338795900344848633e-01
1.745784896699992483e+00,3.338796496391296387e-01
1.745792910514894380e+00,3.338803946971893311e-01
1.745800923884673228e+00,3.338806629180908203e-01
1.745808936809378542e+00,3.338812887668609619e-01
1.745816949289059838e+00,3.338815569877624512e-01
1.745824961323766633e+00,3.338812887668609619e-01
1.745832972913548220e+00,3.338820338249206543e-01
1.745840984058453893e+00,3.338823616504669189e-01
1.745848994758533168e+00,3.338817954063415527e-01
1.745857005013835783e+00,3.338825702667236328e-01
1.745865014824410588e+00,3.338826596736907959e-01
1.745873024190307099e+00,3.338830769062042236e-01
1.745881033111575054e+00,3.338837325572967529e-01
1.745889041588263524e+00,3.338836133480072021e-01
1.745897049620421582e+00,3.338844478130340576e-01
1.745905057208099187e+00,3.338840007781982422e-01
1.745913064351345190e+00,3.338845372200012207e-01
1.745921071050209106e+00,3.338848650455474854e-01
1.745929077304740229e+00,3.338848948478698730e-01
1.745937083114988075e+00,3.338852822780609131e-01
1.745945088481001495e+00,3.338856995105743408e-01
1.745953093402830225e+00,3.338857889175415039e-01
1.745961097880523338e+00,3.338856995105743408e-01
1.745969101914130128e+00,3.338857889175415039e-01
1.745977105503699889e+00,3.338869810104370117e-01
1.745985108649282136e+00,3.338870704174041748e-01
1.745993111350925719e+00,3.338870406150817871e-01
1.746001113608679933e+00,3.338869810104370117e-01
1.746009115422594515e+00,3.338874280452728271e-01
1.746017116792717871e+00,3.338879644870758057e-01
1.746025117719099962e+00,3.338884115219116211e-01
1.746033118201789636e+00,3.338884115219116211e-01
1.746041118240836187e+00,3.338893651962280273e-01
1.746049117836288911e+00,3.338884413242340088e-01
1.746057116988196656e+00,3.338894248008728027e-01
1.746065115696608938e+00,3.338893055915832520e-01
1.746073113961575052e+00,3.338896036148071289e-01
1.746081111783143625e+00,3.338897824287414551e-01
1.746089109161364172e+00,3.338899016380310059e-01
1.746097106096286211e+00,3.338906466960906982e-01
1.746105102587958369e+00,3.338911235332489014e-01
1.746113098636429495e+00,3.338909447193145752e-01
1.746121094241749327e+00,3.338916301727294922e-01
1.746129089403966717e+00,3.338913619518280029e-01
1.746137084123131178e+00,3.338913619518280029e-01
1.746145078399291117e+00,3.338917791843414307e-01
1.746153072232496051e+00,3.338926732540130615e-01
1.746161065622795272e+00,3.338927328586578369e-01
1.746169058570236965e+00,3.338933289051055908e-01
1.746177051074871311e+00,3.338933587074279785e-01
1.746185043136746717e+00,3.338934481143951416e-01
1.746193034755912254e+00,3.338940441608428955e-01
1.746201025932417217e+00,3.338938653469085693e-01
1.746209016666310454e+00,3.338940441608428955e-01
1.746217006957641260e+00,3.338952064514160156e-01
1.746224996806458485e+00,3.338952362537384033e-01
1.746232986212810756e+00,3.338947892189025879e-01
1.746240975176747590e+00,3.338957726955413818e-01
1.746248963698317835e+00,3.338960111141204834e-01
1.746256951777570343e+00,3.338963091373443604e-01
1.746264939414554407e+00,3.338963687419891357e-01
1.746272926609318876e+00,3.338963687419891357e-01
1.746280913361912157e+00,3.338970839977264404e-01
1.746288899672383987e+00,3.338968455791473389e-01
1.746296885540783217e+00,3.338978290557861328e-01
1.746304870967158251e+00,3.338982164859771729e-01
1.746312855951558385e+00,3.338982164859771729e-01
1.746320840494032689e+00,3.338986933231353760e-01
1.746328824594629792e+00,3.338989913463592529e-01
1.746336808253398765e+00,3.338990509510040283e-01
1.746344791470388458e+00,3.338989019393920898e-01
1.746352774245647499e+00,3.338991105556488037e-01
1.746360756579225182e+00,3.338996171951293945e-01
1.746368738471170357e+00,3.338998556137084961e-01
1.746376719921531651e+00,3.338999450206756592e-01
1.746384700930357914e+00,3.339008390903472900e-01
1.746392681497698218e+00,3.339013159275054932e-01
1.746400661623600969e+00,3.339010179042816162e-01
1.746408641308115683e+00,3.339016735553741455e-01
1.746416620551290766e+00,3.339020013809204102e-01
1.746424599353174845e+00,3.339018821716308594e-01
1.746432577713817214e+00,3.339020907878875732e-01
1.746440555633266278e+00,3.339023590087890625e-01
1.746448533111571111e+00,3.339026570320129395e-01
1.746456510148780117e+00,3.339031636714935303e-01
1.746464486744942368e+00,3.339031636714935303e-01
1.746472462900106715e+00,3.339040577411651611e-01
1.746480438614321784e+00,3.339040577411651611e-01
1.746488413887636204e+00,3.339039385318756104e-01
1.746496388720098825e+00,3.339046537876129150e-01
1.746504363111758495e+00,3.339043259620666504e-01
1.746512337062663844e+00,3.339045345783233643e-01
1.746520310572863499e+00,3.339045047760009766e-01
1.746528283642406310e+00,3.339053988456726074e-01
1.746536256271341125e+00,3.339057266712188721e-01
1.746544228459716130e+00,3.339057266712188721e-01
1.746552200207580396e+00,3.339060246944427490e-01
1.746560171514982551e+00,3.339065611362457275e-01
1.746568142381971445e+00,3.339062631130218506e-01
1.746576112808595482e+00,3.339068591594696045e-01
1.746584082794903292e+00,3.339074552059173584e-01
1.746592052340943502e+00,3.339072465896606445e-01
1.746600021446765183e+00,3.339072465896606445e-01
1.746607990112416298e+00,3.339077234268188477e-01
1.746615958337945695e+00,3.339083492755889893e-01
1.746623926123402448e+00,3.339088261127471924e-01
1.746631893468834740e+00,3.339088261127471924e-01
1.746639860374291420e+00,3.339087963104248047e-01
1.746647826839820450e+00,3.339083492755889893e-01
1.746655792865471124e+00,3.339095711708068848e-01
1.746663758451292070e+00,3.339101970195770264e-01
1.746671723597331027e+00,3.339104354381561279e-01
1.746679688303637512e+00,3.339104056358337402e-01
1.746687652570259264e+00,3.339110314846038818e-01
1.746695616397245354e+00,3.339104056358337402e-01
1.746703579784644411e+00,3.339114487171173096e-01
1.746711542732504396e+00,3.339116573333740234e-01
1.746719505240873938e+00,3.339121937751770020e-01
1.746727467309802329e+00,3.339120745658874512e-01
1.746735428939337087e+00,3.339123725891113281e-01
1.746743390129527063e+00,3.339122533798217773e-01
1.746751350880421105e+00,3.339125514030456543e-01
1.746759311192067177e+00,3.339134752750396729e-01
1.746767271064514127e+00,3.339132964611053467e-01
1.746775230497809916e+00,3.339135348796844482e-01
1.746783189492003396e+00,3.339143097400665283e-01
1.746791148047143194e+00,3.339139521121978760e-01
1.746799106163277271e+00,3.339140713214874268e-01
1.746807063840454477e+00,3.339143693447113037e-01
1.746815021078722774e+00,3.339148759841918945e-01
1.746822977878131011e+00,3.339154720306396484e-01
1.746830934238727373e+00,3.339154124259948730e-01
1.746838890160560265e+00,3.339157998561859131e-01
1.746846845643678092e+00,3.339157402515411377e-01
1.746854800688129483e+00,3.339164257049560547e-01
1.746862755293962177e+00,3.339170217514038086e-01
1.746870709461225246e+00,3.339170813560485840e-01
1.746878663189966874e+00,3.339173197746276855e-01
1.746886616480234800e+00,3.339176774024963379e-01
1.746894569332078095e+00,3.339176774024963379e-01
1.746902521745544945e+00,3.339177370071411133e-01
1.746910473720683754e+00,3.339179158210754395e-01
1.746918425257542262e+00,3.339181542396545410e-01
1.746926376356169319e+00,3.339189589023590088e-01
1.746934327016613109e+00,3.339191377162933350e-01
1.746942277238922037e+00,3.339190185070037842e-01
1.746950227023144064e+00,3.339196443557739258e-01
1.746958176369327820e+00,3.339194357395172119e-01
1.746966125277521487e+00,3.339196145534515381e-01
1.746974073747773026e+00,3.339206576347351074e-01
1.746982021780131067e+00,3.339203596115112305e-01
1.746989969374643570e+00,3.339207172393798828e-01
1.746997916531358941e+00,3.339210450649261475e-01
1.747005863250325364e+00,3.339211940765380859e-01
1.747013809531591244e+00,3.339218199253082275e-01
1.747021755375204544e+00,3.339218795299530029e-01
1.747029700781213668e+00,3.339215815067291260e-01
1.747037645749666579e+00,3.339227437973022461e-01
1.747045590280611460e+00,3.339221775531768799e-01
1.747053534374096939e+00,3.339230716228485107e-01
1.747061478030170756e+00,3.339228630065917969e-01
1.747069421248880872e+00,3.339236080646514893e-01
1.747077364030276136e+00,3.339238464832305908e-01
1.747085306374404290e+00,3.339242935180664062e-01
1.747093248281313294e+00,3.339244425296783447e-01
1.747101189751051775e+00,3.339243829250335693e-01
1.747109130783667252e+00,3.339249193668365479e-01
1.747117071379208797e+00,3.339249491691589355e-01
1.747125011537723482e+00,3.339253664016723633e-01
1.747132951259259936e+00,3.339255750179290771e-01
