# kappa, validation_loss
1.497095310439773952e+00,3.244678378105163574e-01
1.497140231820329737e+00,3.244699239730834961e-01
1.497185139218011773e+00,3.244708478450775146e-01
1.497230032641521769e+00,3.244726061820983887e-01
1.497274912099554101e+00,3.244750797748565674e-01
1.497319777600794932e+00,3.244767189025878906e-01
1.497364629153921989e+00,3.244780898094177246e-01
1.497409466767605668e+00,3.244798183441162109e-01
1.497454290450507486e+00,3.244817554950714111e-01
1.497499100211280965e+00,3.244838714599609375e-01
1.497543896058571855e+00,3.244855999946594238e-01
1.497588678001018136e+00,3.244868218898773193e-01
1.497633446047249128e+00,3.244886696338653564e-01
1.497678200205886156e+00,3.244905173778533936e-01
1.497722940485543219e+00,3.244923353195190430e-01
1.497767666894825656e+00,3.244937956333160400e-01
1.497812379442330810e+00,3.244956731796264648e-01
1.497857078136648479e+00,3.244974017143249512e-01
1.497901762986360019e+00,3.244990706443786621e-01
1.497946434000038796e+00,3.245005905628204346e-01
1.497991091186250845e+00,3.245025575160980225e-01
1.498035734553553988e+00,3.245042562484741211e-01
1.498080364110496943e+00,3.245058059692382812e-01
1.498124979865622652e+00,3.245071470737457275e-01
1.498169581827464514e+00,3.245089352130889893e-01
1.498214170004548151e+00,3.245109915733337402e-01
1.498258744405392084e+00,3.245127201080322266e-01
1.498303305038506394e+00,3.245142400264739990e-01
1.498347851912393169e+00,3.245161771774291992e-01
1.498392385035546726e+00,3.245178461074829102e-01
1.498436904416454052e+00,3.245200812816619873e-01
1.498481410063593477e+00,3.245214521884918213e-01
1.498525901985435782e+00,3.245230019092559814e-01
1.498570380190444196e+00,3.245249092578887939e-01
1.498614844687073955e+00,3.245269358158111572e-01
1.498659295483772302e+00,3.245285153388977051e-01
1.498703732588978488e+00,3.245304524898529053e-01
1.498748156011124655e+00,3.245317637920379639e-01
1.498792565758634732e+00,3.245332241058349609e-01
1.498836961839924653e+00,3.245347440242767334e-01
1.498881344263403248e+00,3.245370686054229736e-01
1.498925713037470908e+00,3.245384097099304199e-01
1.498970068170520475e+00,3.245400190353393555e-01
1.499014409670937464e+00,3.245413601398468018e-01
1.499058737547099396e+00,3.245434165000915527e-01
1.499103051807375353e+00,3.245446085929870605e-01
1.499147352460127758e+00,3.245463967323303223e-01
1.499191639513711483e+00,3.245476782321929932e-01
1.499235912976472296e+00,3.245495259761810303e-01
1.499280172856749305e+00,3.245505988597869873e-01
1.499324419162874067e+00,3.245526850223541260e-01
1.499368651903170369e+00,3.245539665222167969e-01
1.499412871085953780e+00,3.245556354522705078e-01
1.499457076719532767e+00,3.245567977428436279e-01
1.499501268812207577e+00,3.245586752891540527e-01
1.499545447372272022e+00,3.245606720447540283e-01
1.499589612408011252e+00,3.245615065097808838e-01
1.499633763927703090e+00,3.245635628700256348e-01
1.499677901939617586e+00,3.245645165443420410e-01
1.499722026452017687e+00,3.245666623115539551e-01
1.499766137473158123e+00,3.245688080787658691e-01
1.499810235011286741e+00,3.245700299739837646e-01
1.499854319074643172e+00,3.245716094970703125e-01
1.499898389671459942e+00,3.245734870433807373e-01
1.499942446809962027e+00,3.245753943920135498e-01
1.499986490498366631e+00,3.245767354965209961e-01
1.500030520744883633e+00,3.245785534381866455e-01
1.500074537557714693e+00,3.245804905891418457e-01
1.500118540945055701e+00,3.245821297168731689e-01
1.500162530915092773e+00,3.245837688446044922e-01
1.500206507476006701e+00,3.245848417282104492e-01
1.500250470635969391e+00,3.245871365070343018e-01
1.500294420403145201e+00,3.245888650417327881e-01
1.500338356785692273e+00,3.245903551578521729e-01
1.500382279791760087e+00,3.245920240879058838e-01
1.500426189429491242e+00,3.245932459831237793e-01
1.500470085707020784e+00,3.245953023433685303e-01
1.500513968632476436e+00,3.245965838432312012e-01
1.500557838213978146e+00,3.245984911918640137e-01
1.500601694459639202e+00,3.245998620986938477e-01
1.500645537377564676e+00,3.246017098426818848e-01
1.500689366975852534e+00,3.246035575866699219e-01
1.500733183262593418e+00,3.246045112609863281e-01
1.500776986245871081e+00,3.246063292026519775e-01
1.500820775933760842e+00,3.246079981327056885e-01
1.500864552334331803e+00,3.246090114116668701e-01
1.500908315455644626e+00,3.246110975742340088e-01
1.500952065305753758e+00,3.246127068996429443e-01
1.500995801892705206e+00,3.246141672134399414e-01
1.501039525224538984e+00,3.246160447597503662e-01
1.501083235309286223e+00,3.246172070503234863e-01
1.501126932154972060e+00,3.246190249919891357e-01
1.501170615769613637e+00,3.246208131313323975e-01
1.501214286161221212e+00,3.246224820613861084e-01
1.501257943337797274e+00,3.246237337589263916e-01
1.501301587307337648e+00,3.246250152587890625e-01
1.501345218077830612e+00,3.246270418167114258e-01
1.501388835657257115e+00,3.246283531188964844e-01
1.501432440053591222e+00,3.246302604675292969e-01
1.501476031274799006e+00,3.246315717697143555e-01
1.501519609328840321e+00,3.246326148509979248e-01
1.501563174223666808e+00,3.246346712112426758e-01
1.501606725967224110e+00,3.246358931064605713e-01
1.501650264567449211e+00,3.246380090713500977e-01
1.501693790032273101e+00,3.246392309665679932e-01
1.501737302369619220e+00,3.246409595012664795e-01
1.501780801587403680e+00,3.246425390243530273e-01
1.501824287693535709e+00,3.246440291404724121e-01
1.501867760695916765e+00,3.246454596519470215e-01
1.501911220602441865e+00,3.246469795703887939e-01
1.501954667420999145e+00,3.246486186981201172e-01
1.501998101159468524e+00,3.246504962444305420e-01
1.502041521825723480e+00,3.246518969535827637e-01
1.502084929427630611e+00,3.246532380580902100e-01
1.502128323973048740e+00,3.246545791625976562e-01
1.502171705469830032e+00,3.246562480926513672e-01
1.502215073925819766e+00,3.246574997901916504e-01
1.502258429348856117e+00,3.246587812900543213e-01
1.502301771746769488e+00,3.246602714061737061e-01
1.502345101127383620e+00,3.246618807315826416e-01
1.502388417498515816e+00,3.246635794639587402e-01
1.502431720867975384e+00,3.246655464172363281e-01
1.502475011243565195e+00,3.246667683124542236e-01
1.502518288633081234e+00,3.246679604053497314e-01
1.502561553044311715e+00,3.246698081493377686e-01
1.502604804485038414e+00,3.246709704399108887e-01
1.502648042963036223e+00,3.246730268001556396e-01
1.502691268486072707e+00,3.246747851371765137e-01
1.502734481061908989e+00,3.246761560440063477e-01
1.502777680698298202e+00,3.246776163578033447e-01
1.502820867402987259e+00,3.246787190437316895e-01
1.502864041183715971e+00,3.246802687644958496e-01
1.502907202048217705e+00,3.246817886829376221e-01
1.502950350004217839e+00,3.246826231479644775e-01
1.502993485059435530e+00,3.246845304965972900e-01
1.503036607221583054e+00,3.246857225894927979e-01
1.503079716498365137e+00,3.246876299381256104e-01
1.503122812897480731e+00,3.246887326240539551e-01
1.503165896426620574e+00,3.246907591819763184e-01
1.503208967093469628e+00,3.246918618679046631e-01
1.503252024905705087e+00,3.246929943561553955e-01
1.503295069870998146e+00,3.246946930885314941e-01
1.503338101997012233e+00,3.246960937976837158e-01
1.503381121291404332e+00,3.246978223323822021e-01
1.503424127761825435e+00,3.246993422508239746e-01
1.503467121415917873e+00,3.247010409832000732e-01
1.503510102261318204e+00,3.247025310993194580e-01
1.503553070305656769e+00,3.247036337852478027e-01
1.503596025556556137e+00,3.247051537036895752e-01
1.503638968021631994e+00,3.247063159942626953e-01
1.503681897708494031e+00,3.247077763080596924e-01
1.503724814624744610e+00,3.247093260288238525e-01
1.503767718777979434e+00,3.247109353542327881e-01
1.503810610175787099e+00,3.247126340866088867e-01
1.503853488825750206e+00,3.247138261795043945e-01
1.503896354735443586e+00,3.247152566909790039e-01
1.503939207912436515e+00,3.247171640396118164e-01
1.503982048364290280e+00,3.247181177139282227e-01
1.504024876098560615e+00,3.247197568416595459e-01
1.504067691122795258e+00,3.247209489345550537e-01
1.504110493444536401e+00,3.247228562831878662e-01
1.504153283071319125e+00,3.247240185737609863e-01
1.504196060010670966e+00,3.247255384922027588e-01
1.504238824270114572e+00,3.247267901897430420e-01
1.504281575857164377e+00,3.247279822826385498e-01
1.504324314779328153e+00,3.247297406196594238e-01
1.504367041044108122e+00,3.247313201427459717e-01
1.504409754658998954e+00,3.247324228286743164e-01
1.504452455631489105e+00,3.247342407703399658e-01
1.504495143969059479e+00,3.247354328632354736e-01
1.504537819679185873e+00,3.247368931770324707e-01
1.504580482769336314e+00,3.247382938861846924e-01
1.504623133246972166e+00,3.247399628162384033e-01
1.504665771119549023e+00,3.247410953044891357e-01
1.504708396394514702e+00,3.247422575950622559e-01
1.504751009079311919e+00,3.247444033622741699e-01
1.504793609181375613e+00,3.247452378273010254e-01
1.504836196708134288e+00,3.247464895248413086e-01
1.504878771667010229e+00,3.247482478618621826e-01
1.504921334065418614e+00,3.247497081756591797e-01
1.504963883910769296e+00,3.247512280941009521e-01
1.505006421210463907e+00,3.247521519660949707e-01
1.505048945971898977e+00,3.247536122798919678e-01
1.505091458202463039e+00,3.247548639774322510e-01
1.505133957909539522e+00,3.247568011283874512e-01
1.505176445100504745e+00,3.247581124305725098e-01
1.505218919782728371e+00,3.247593641281127930e-01
1.505261381963573841e+00,3.247607052326202393e-01
1.505303831650397495e+00,3.247620463371276855e-01
1.505346268850549896e+00,3.247637450695037842e-01
1.505388693571374947e+00,3.247649669647216797e-01
1.505431105820209892e+00,3.247668147087097168e-01
1.505473505604385531e+00,3.247680962085723877e-01
1.505515892931226452e+00,3.247692286968231201e-01
1.505558267808050354e+00,3.247703909873962402e-01
1.505600630242168725e+00,3.247721195220947266e-01
1.505642980240887052e+00,3.247732222080230713e-01
1.505685317811503277e+00,3.247748911380767822e-01
1.505727642961309787e+00,3.247764408588409424e-01
1.505769955697593199e+00,3.247778415679931641e-01
1.505812256027631690e+00,3.247790634632110596e-01
1.505854543958699221e+00,3.247806131839752197e-01
1.505896819498061756e+00,3.247821629047393799e-01
1.505939082652979488e+00,3.247838318347930908e-01
1.505981333430706615e+00,3.247851729393005371e-01
1.506023571838490671e+00,3.247866630554199219e-01
1.506065797883571866e+00,3.247877657413482666e-01
1.506108011573186189e+00,3.247890770435333252e-01
1.506150212914560971e+00,3.247905671596527100e-01
1.506192401914918655e+00,3.247919976711273193e-01
1.506234578581474803e+00,3.247936964035034180e-01
1.506276742921439427e+00,3.247950375080108643e-01
1.506318894942014541e+00,3.247964680194854736e-01
1.506361034650397501e+00,3.247978687286376953e-01
1.506403162053778777e+00,3.247991502285003662e-01
1.506445277159342400e+00,3.248009085655212402e-01
1.506487379974266405e+00,3.248023092746734619e-01
1.506529470505722168e+00,3.248039484024047852e-01
1.506571548760874624e+00,3.248046934604644775e-01
1.506613614746883600e+00,3.248066902160644531e-01
1.506655668470901155e+00,3.248080015182495117e-01
1.506697709940074237e+00,3.248096406459808350e-01
1.506739739161543135e+00,3.248115479946136475e-01
1.506781756142441475e+00,3.248123824596405029e-01
1.506823760889897557e+00,3.248141109943389893e-01
1.506865753411032349e+00,3.248152732849121094e-01
1.506907733712961717e+00,3.248166739940643311e-01
1.506949701802794861e+00,3.248180150985717773e-01
1.506991657687634323e+00,3.248194754123687744e-01
1.507033601374577092e+00,3.248209953308105469e-01
1.507075532870713719e+00,3.248225748538970947e-01
1.507117452183128758e+00,3.248239159584045410e-01
1.507159359318899661e+00,3.248250186443328857e-01
1.507201254285099656e+00,3.248267173767089844e-01
1.507243137088793539e+00,3.248284459114074707e-01
1.507285007737042104e+00,3.248299658298492432e-01
1.507326866236897933e+00,3.248314261436462402e-01
1.507368712595408722e+00,3.248325884342193604e-01
1.507410546819616171e+00,3.248336315155029297e-01
1.507452368916555319e+00,3.248350918292999268e-01
1.507494178893254988e+00,3.248363733291625977e-01
1.507535976756738672e+00,3.248377740383148193e-01
1.507577762514022757e+00,3.248395025730133057e-01
1.507619536172118080e+00,3.248410224914550781e-01
1.507661297738029482e+00,3.248424828052520752e-01
1.507703047218755366e+00,3.248437643051147461e-01
1.507744784621288359e+00,3.248453736305236816e-01
1.507786509952615317e+00,3.248469233512878418e-01
1.507828223219715769e+00,3.248482942581176758e-01
1.507869924429565023e+00,3.248495459556579590e-01
1.507911613589130839e+00,3.248509764671325684e-01
1.507953290705375426e+00,3.248523771762847900e-01
1.507994955785254998e+00,3.248539566993713379e-01
1.508036608835720216e+00,3.248551189899444580e-01
1.508078249863714859e+00,3.248573243618011475e-01
1.508119878876176934e+00,3.248586654663085938e-01
1.508161495880039338e+00,3.248602747917175293e-01
1.508203100882227421e+00,3.248611092567443848e-01
1.508244693889661869e+00,3.248625397682189941e-01
1.508286274909257152e+00,3.248643875122070312e-01
1.508327843947920632e+00,3.248657882213592529e-01
1.508369401012555233e+00,3.248672783374786377e-01
1.508410946110056994e+00,3.248686194419860840e-01
1.508452479247316180e+00,3.248701095581054688e-01
1.508494000431217286e+00,3.248715102672576904e-01
1.508535509668638586e+00,3.248728811740875244e-01
1.508577006966453249e+00,3.248745799064636230e-01
1.508618492331526895e+00,3.248756825923919678e-01
1.508659965770720923e+00,3.248770833015441895e-01
1.508701427290889852e+00,3.248785138130187988e-01
1.508742876898882201e+00,3.248803317546844482e-01
1.508784314601541388e+00,3.248814642429351807e-01
1.508825740405704163e+00,3.248831033706665039e-01
1.508867154318201731e+00,3.248848021030426025e-01
1.508908556345859298e+00,3.248862326145172119e-01
1.508949946495496519e+00,3.248873054981231689e-01
1.508991324773926612e+00,3.248892426490783691e-01
1.509032691187957465e+00,3.248903453350067139e-01
1.509074045744390746e+00,3.248914480209350586e-01
1.509115388450022355e+00,3.248930275440216064e-01
1.509156719311642636e+00,3.248950839042663574e-01
1.509198038336035719e+00,3.248962163925170898e-01
1.509239345529979959e+00,3.248979151248931885e-01
1.509280640900248383e+00,3.248994648456573486e-01
1.509321924453607355e+00,3.249006867408752441e-01
1.509363196196818357e+00,3.249025046825408936e-01
1.509404456136636430e+00,3.249039351940155029e-01
1.509445704279810840e+00,3.249050676822662354e-01
1.509486940633085084e+00,3.249069750308990479e-01
1.509528165203197547e+00,3.249078094959259033e-01
1.509569377996879735e+00,3.249098360538482666e-01
1.509610579020858712e+00,3.249109089374542236e-01
1.509651768281854212e+00,3.249124586582183838e-01
1.509692945786581530e+00,3.249141871929168701e-01
1.509734111541749302e+00,3.249159157276153564e-01
1.509775265554061496e+00,3.249171376228332520e-01
1.509816407830215201e+00,3.249182999134063721e-01
1.509857538376902175e+00,3.249199986457824707e-01
1.509898657200808847e+00,3.249214589595794678e-01
1.509939764308615429e+00,3.249228298664093018e-01
1.509980859706996803e+00,3.249242603778839111e-01
1.510021943402621858e+00,3.249258100986480713e-01
1.510063015402153930e+00,3.249270915985107422e-01
1.510104075712250582e+00,3.249284327030181885e-01
1.510145124339563605e+00,3.249302208423614502e-01
1.510186161290739459e+00,3.249314725399017334e-01
1.510227186572419056e+00,3.249328136444091797e-01
1.510268200191236421e+00,3.249346613883972168e-01
1.510309202153821584e+00,3.249355852603912354e-01
1.510350192466797914e+00,3.249369561672210693e-01
1.510391171136783228e+00,3.249386847019195557e-01
1.510432138170390237e+00,3.249399363994598389e-01
1.510473093574224990e+00,3.249414861202239990e-01
1.510514037354889538e+00,3.249429166316986084e-01
1.510554969518978385e+00,3.249442875385284424e-01
1.510595890073081593e+00,3.249458074569702148e-01
1.510636799023784116e+00,3.249470293521881104e-01
1.510677696377663803e+00,3.249480724334716797e-01
1.510718582141293620e+00,3.249493241310119629e-01
1.510759456321241645e+00,3.249510526657104492e-01
1.510800318924069519e+00,3.249521553516387939e-01
1.510841169956333330e+00,3.249538242816925049e-01
1.510882009424584060e+00,3.249551653861999512e-01
1.510922837335366697e+00,3.249565064907073975e-01
1.510963653695220898e+00,3.249572217464447021e-01
1.511004458510680992e+00,3.249588310718536377e-01
1.511045251788275090e+00,3.249601721763610840e-01
1.511086033534526640e+00,3.249615132808685303e-01
1.511126803755952652e+00,3.249628245830535889e-01
1.511167562459065472e+00,3.249642550945281982e-01
1.511208309650371229e+00,3.249655365943908691e-01
1.511249045336370722e+00,3.249669075012207031e-01
1.511289769523559645e+00,3.249683082103729248e-01
1.511330482218427695e+00,3.249697387218475342e-01
1.511371183427459686e+00,3.249710798263549805e-01
1.511411873157133989e+00,3.249719142913818359e-01
1.511452551413924539e+00,3.249733448028564453e-01
1.511493218204298827e+00,3.249745666980743408e-01
1.511533873534719685e+00,3.249763250350952148e-01
1.511574517411643948e+00,3.249771893024444580e-01
1.511615149841523564e+00,3.249784708023071289e-01
1.511655770830804268e+00,3.249801695346832275e-01
1.511696380385926908e+00,3.249810934066772461e-01
1.511736978513326779e+00,3.249824941158294678e-01
1.511777565219433628e+00,3.249838054180145264e-01
1.511818140510671871e+00,3.249853551387786865e-01
1.511858704393460595e+00,3.249863684177398682e-01
1.511899256874213116e+00,3.249876797199249268e-01
1.511939797959337861e+00,3.249890804290771484e-01
1.511980327655237488e+00,3.249904811382293701e-01
1.512020845968309324e+00,3.249921202659606934e-01
1.512061352904945144e+00,3.249930441379547119e-01
1.512101848471532062e+00,3.249943256378173828e-01
1.512142332674450751e+00,3.249956965446472168e-01
1.512182805520077666e+00,3.249972760677337646e-01
1.512223267014782602e+00,3.249983787536621094e-01
1.512263717164930910e+00,3.249994516372680664e-01
1.512304155976882614e+00,3.250011801719665527e-01
1.512344583456991964e+00,3.250025808811187744e-01
1.512384999611607883e+00,3.250039219856262207e-01
1.512425404447074406e+00,3.250050246715545654e-01
1.512465797969729797e+00,3.250063359737396240e-01
1.512506180185907434e+00,3.250076472759246826e-01
1.512546551101934478e+00,3.250089585781097412e-01
1.512586910724133871e+00,3.250103592872619629e-01
1.512627259058822782e+00,3.250114321708679199e-01
1.512667596112312829e+00,3.250131905078887939e-01
1.512707921890910745e+00,3.250145316123962402e-01
1.512748236400917934e+00,3.250155150890350342e-01
1.512788539648630248e+00,3.250170648097991943e-01
1.512828831640338434e+00,3.250184059143066406e-01
1.512869112382327907e+00,3.250197172164916992e-01
1.512909381880878756e+00,3.250212371349334717e-01
1.512949640142266183e+00,3.250221014022827148e-01
1.512989887172760062e+00,3.250233232975006104e-01
1.513030122978624270e+00,3.250247538089752197e-01
1.513070347566118246e+00,3.250260055065155029e-01
1.513110560941496097e+00,3.250274956226348877e-01
1.513150763111006603e+00,3.250285685062408447e-01
1.513190954080892991e+00,3.250301778316497803e-01
1.513231133857393607e+00,3.250313401222229004e-01
1.513271302446741906e+00,3.250326812267303467e-01
1.513311459855165131e+00,3.250342309474945068e-01
1.513351606088886747e+00,3.250352442264556885e-01
1.513391741154123782e+00,3.250365257263183594e-01
1.513431865057088599e+00,3.250382542610168457e-01
1.513471977803988455e+00,3.250388801097869873e-01
1.513512079401025057e+00,3.250404000282287598e-01
1.513552169854395224e+00,3.250417113304138184e-01
1.513592249170290893e+00,3.250428140163421631e-01
1.513632317354898227e+00,3.250440657138824463e-01
1.513672374414398503e+00,3.250451087951660156e-01
1.513712420354968113e+00,3.250467777252197266e-01
1.513752455182777901e+00,3.250479400157928467e-01
1.513792478903993821e+00,3.250492215156555176e-01
1.513832491524776280e+00,3.250505030155181885e-01
1.513872493051281243e+00,3.250519931316375732e-01
1.513912483489659122e+00,3.250529468059539795e-01
1.513952462846055891e+00,3.250542879104614258e-01
1.513992431126610638e+00,3.250556290149688721e-01
1.514032388337459567e+00,3.250567317008972168e-01
1.514072334484732218e+00,3.250577449798583984e-01
1.514112269574553693e+00,3.250592947006225586e-01
1.514152193613043984e+00,3.250606060028076172e-01
1.514192106606317978e+00,3.250616490840911865e-01
1.514232008560485454e+00,3.250634372234344482e-01
1.514271899481650641e+00,3.250644505023956299e-01
1.514311779375913991e+00,3.250658214092254639e-01
1.514351648249369298e+00,3.250668048858642578e-01
1.514391506108106134e+00,3.250685632228851318e-01
1.514431352958209631e+00,3.250693380832672119e-01
1.514471188805758706e+00,3.250711858272552490e-01
1.514511013656827609e+00,3.250718414783477783e-01
1.514550827517486153e+00,3.250729143619537354e-01
1.514590630393798376e+00,3.250744044780731201e-01
1.514630422291823875e+00,3.250758349895477295e-01
1.514670203217616917e+00,3.250771462917327881e-01
1.514709973177226443e+00,3.250782489776611328e-01
1.514749732176696950e+00,3.250792920589447021e-01
1.514789480222067830e+00,3.250805139541625977e-01
1.514829217319373589e+00,3.250815868377685547e-01
1.514868943474643181e+00,3.250827193260192871e-01
1.514908658693901344e+00,3.250842690467834473e-01
1.514948362983167041e+00,3.250852823257446289e-01
1.514988056348454792e+00,3.250864446163177490e-01
1.515027738795774459e+00,3.250878453254699707e-01
1.515067410331129905e+00,3.250892460346221924e-01
1.515107070960521218e+00,3.250904083251953125e-01
1.515146720689942494e+00,3.250917494297027588e-01
1.515186359525383830e+00,3.250930309295654297e-01
1.515225987472829772e+00,3.250941932201385498e-01
1.515265604538259980e+00,3.250954747200012207e-01
1.515305210727649454e+00,3.250964879989624023e-01
1.515344806046968307e+00,3.250979483127593994e-01
1.515384390502181100e+00,3.250990509986877441e-01
1.515423964099248400e+00,3.251003623008728027e-01
1.515463526844124997e+00,3.251014947891235352e-01
1.515503078742761911e+00,3.251028358936309814e-01
1.515542619801103719e+00,3.251032829284667969e-01
1.515582150025091446e+00,3.251049816608428955e-01
1.515621669420660789e+00,3.251065015792846680e-01
1.515661177993742559e+00,3.251076340675354004e-01
1.515700675750262238e+00,3.251087069511413574e-01
1.515740162696141091e+00,3.251100480556488037e-01
1.515779638837295495e+00,3.251111209392547607e-01
1.515819104179636501e+00,3.251127004623413086e-01
1.515858558729070937e+00,3.251138627529144287e-01
1.515898002491500307e+00,3.251149952411651611e-01
1.515937435472821004e+00,3.251160085201263428e-01
1.515976857678925427e+00,3.251172602176666260e-01
1.516016269115700421e+00,3.251187205314636230e-01
1.516055669789028615e+00,3.251200318336486816e-01
1.516095059704787529e+00,3.251208066940307617e-01
1.516134438868849355e+00,3.251225650310516357e-01
1.516173807287082065e+00,3.251230120658874512e-01
1.516213164965349414e+00,3.251243531703948975e-01
1.516252511909508938e+00,3.251258134841918945e-01
1.516291848125414399e+00,3.251269757747650146e-01
1.516331173618914230e+00,3.251282870769500732e-01
1.516370488395852645e+00,3.251288831233978271e-01
1.516409792462068751e+00,3.251307010650634766e-01
1.516449085823396992e+00,3.251316547393798828e-01
1.516488368485666705e+00,3.251329362392425537e-01
1.516527640454702563e+00,3.251343667507171631e-01
1.516566901736325468e+00,3.251352608203887939e-01
1.516606152336349878e+00,3.251365721225738525e-01
1.516645392260586700e+00,3.251379430294036865e-01
1.516684621514841735e+00,3.251392543315887451e-01
1.516723840104916343e+00,3.251408040523529053e-01
1.516763048036606554e+00,3.251410722732543945e-01
1.516802245315704178e+00,3.251426815986633301e-01
1.516841431947996144e+00,3.251438736915588379e-01
1.516880607939264713e+00,3.251450955867767334e-01
1.516919773295287266e+00,3.251463174819946289e-01
1.516958928021836739e+00,3.251474201679229736e-01
1.516998072124681407e+00,3.251488208770751953e-01
1.517037205609584216e+00,3.251497447490692139e-01
1.517076328482304115e+00,3.251510262489318848e-01
1.517115440748595390e+00,3.251521885395050049e-01
1.517154542414207219e+00,3.251534104347229004e-01
1.517193633484884341e+00,3.251546919345855713e-01
1.517232713966366386e+00,3.251561224460601807e-01
1.517271783864389656e+00,3.251572847366333008e-01
1.517310843184683788e+00,3.251582682132720947e-01
1.517349891932975536e+00,3.251594007015228271e-01
1.517388930114985657e+00,3.251608312129974365e-01
1.517427957736431576e+00,3.251619040966033936e-01
1.517466974803025392e+00,3.251628577709197998e-01
1.517505981320473873e+00,3.251645565032958984e-01
1.517544977294480901e+00,3.251655399799346924e-01
1.517583962730743696e+00,3.251667618751525879e-01
1.517622937634956370e+00,3.251683413982391357e-01
1.517661902012808151e+00,3.251693546772003174e-01
1.517700855869982934e+00,3.251708447933197021e-01
1.517739799212160845e+00,3.251721262931823730e-01
1.517778732045017120e+00,3.251735568046569824e-01
1.517817654374221892e+00,3.251742720603942871e-01
1.517856566205441737e+00,3.251754939556121826e-01
1.517895467544337906e+00,3.251769542694091797e-01
1.517934358396566985e+00,3.251781165599822998e-01
1.517973238767781563e+00,3.251791596412658691e-01
1.518012108663629123e+00,3.251807689666748047e-01
1.518050968089752928e+00,3.251820504665374756e-01
1.518089817051791579e+00,3.251831531524658203e-01
1.518128655555379014e+00,3.251845836639404297e-01
1.518167483606145174e+00,3.251859843730926514e-01
1.518206301209714004e+00,3.251870274543762207e-01
1.518245108371707008e+00,3.251883685588836670e-01
1.518283905097739250e+00,3.251900672912597656e-01
1.518322691393422463e+00,3.251911699771881104e-01
1.518361467264363496e+00,3.251923918724060059e-01
1.518400232716164311e+00,3.251934051513671875e-01
1.518438987754422875e+00,3.251949846744537354e-01
1.518477732384732493e+00,3.251964151859283447e-01
1.518516466612682025e+00,3.251976966857910156e-01
1.518555190443855452e+00,3.251990377902984619e-01
1.518593903883832530e+00,3.252003490924835205e-01
1.518632606938189022e+00,3.252015709877014160e-01
1.518671299612495140e+00,3.252030909061431885e-01
1.518709981912317319e+00,3.252041339874267578e-01
1.518748653843217777e+00,3.252053856849670410e-01
1.518787315410753402e+00,3.252066969871520996e-01
1.518825966620477530e+00,3.252079486846923828e-01
1.518864607477938167e+00,3.252094686031341553e-01
1.518903237988679544e+00,3.252108991146087646e-01
1.518941858158240787e+00,3.252124488353729248e-01
1.518980467992157690e+00,3.252134919166564941e-01
1.519019067495960273e+00,3.252147436141967773e-01
1.519057656675175005e+00,3.252162039279937744e-01
1.519096235535323469e+00,3.252167999744415283e-01
1.519134804081923251e+00,3.252187073230743408e-01
1.519173362320487275e+00,3.252198100090026855e-01
1.519211910256523357e+00,3.252212107181549072e-01
1.519250447895536649e+00,3.252226114273071289e-01
1.519288975243025863e+00,3.252235949039459229e-01
1.519327492304486826e+00,3.252253830432891846e-01
1.519365999085410035e+00,3.252264857292175293e-01
1.519404495591282211e+00,3.252276182174682617e-01
1.519442981827585637e+00,3.252289593219757080e-01
1.519481457799797486e+00,3.252301216125488281e-01
1.519519923513391380e+00,3.252313137054443359e-01
1.519558378973836055e+00,3.252325654029846191e-01
1.519596824186596251e+00,3.252339661121368408e-01
1.519635259157132268e+00,3.252354860305786133e-01
1.519673683890899518e+00,3.252368569374084473e-01
1.519712098393349864e+00,3.252380192279815674e-01
1.519750502669930059e+00,3.252390921115875244e-01
1.519788896726083305e+00,3.252402842044830322e-01
1.519827280567247696e+00,3.252419531345367432e-01
1.519865654198857552e+00,3.252427875995635986e-01
1.519904017626342307e+00,3.252443969249725342e-01
1.519942370855127400e+00,3.252456784248352051e-01
1.519980713890634494e+00,3.252466619014739990e-01
1.520019046738279700e+00,3.252481222152709961e-01
1.520057369403475800e+00,3.252496421337127686e-01
1.520095681891630912e+00,3.252508044242858887e-01
1.520133984208148492e+00,3.252519667148590088e-01
1.520172276358428665e+00,3.252529501914978027e-01
1.520210558347866447e+00,3.252549469470977783e-01
1.520248830181852417e+00,3.252555727958679199e-01
1.520287091865773821e+00,3.252567946910858154e-01
1.520325343405012797e+00,3.252581357955932617e-01
1.520363584804947044e+00,3.252594769001007080e-01
1.520401816070950929e+00,3.252606987953186035e-01
1.520440037208393491e+00,3.252619206905364990e-01
1.520478248222640438e+00,3.252630233764648438e-01
1.520516449119052815e+00,3.252646625041961670e-01
1.520554639902987004e+00,3.252656459808349609e-01
1.520592820579795612e+00,3.252668678760528564e-01
1.520630991154826805e+00,3.252680897712707520e-01
1.520669151633424976e+00,3.252689242362976074e-01
1.520707302020929630e+00,3.252704441547393799e-01
1.520745442322676277e+00,3.252716362476348877e-01
1.520783572543996209e+00,3.252729177474975586e-01
1.520821692690216498e+00,3.252739310264587402e-01
1.520859802766660218e+00,3.252751827239990234e-01
1.520897902778645783e+00,3.252761662006378174e-01
1.520935992731487829e+00,3.252775371074676514e-01
1.520974072630496332e+00,3.252785801887512207e-01
1.521012142480977269e+00,3.252794444561004639e-01
1.521050202288232622e+00,3.252806663513183594e-01
1.521088252057559931e+00,3.252818286418914795e-01
