# kappa, training_loss
1.499990819165617051e+00,3.300633366620786546e-08
1.500034849412174243e+00,3.298257666983772651e-08
1.500078866225045937e+00,3.295817663229172467e-08
1.500122869612426912e+00,3.293371619861318322e-08
1.500166859582504619e+00,3.291015815420905710e-08
1.500210836143458515e+00,3.288608851903518371e-08
1.500254799303461173e+00,3.286235283894711756e-08
1.500298749070677395e+00,3.283723870595167682e-08
1.500342685453264435e+00,3.281479976635637286e-08
1.500386608459372439e+00,3.279083315987918468e-08
1.500430518097143562e+00,3.276619864323038200e-08
1.500474414374713295e+00,3.274303495004460274e-08
1.500518297300208914e+00,3.271901860557591135e-08
1.500562166881750592e+00,3.269583359610805928e-08
1.500606023127451616e+00,3.267193449119076831e-08
1.500649866045417058e+00,3.264895553911628667e-08
1.500693695643744885e+00,3.262492498379288008e-08
1.500737511930526180e+00,3.260141667738025717e-08
1.500781314913843367e+00,3.257722624994130456e-08
1.500825104601773097e+00,3.255358649312256603e-08
1.500868881002383803e+00,3.252997871072693670e-08
1.500912644123736595e+00,3.250638869189970137e-08
1.500956393973885472e+00,3.248412383527465863e-08
1.501000130560876888e+00,3.245992630240834842e-08
1.501043853892750191e+00,3.243701129918008519e-08
1.501087563977537176e+00,3.241298074385667860e-08
1.501131260823262759e+00,3.238982060338457813e-08
1.501174944437943859e+00,3.236693402186574531e-08
1.501218614829590958e+00,3.234348966429934080e-08
1.501262272006206988e+00,3.232015899357065791e-08
1.501305915975786887e+00,3.229722977948767948e-08
1.501349546746319374e+00,3.227381384363070538e-08
1.501393164325785623e+00,3.225119726835146139e-08
1.501436768722159032e+00,3.222791988832796051e-08
1.501480359943406562e+00,3.220512212465109769e-08
1.501523937997487179e+00,3.218237409896573809e-08
1.501567502892353190e+00,3.215905053366441280e-08
1.501611054635949793e+00,3.213631671883376839e-08
1.501654593236214419e+00,3.211289367754943669e-08
1.501698118701077833e+00,3.208986854019713064e-08
1.501741631038463254e+00,3.206751486573011789e-08
1.501785130256287015e+00,3.204507237342113513e-08
1.501828616362458346e+00,3.202303133775785682e-08
1.501872089364878482e+00,3.199967579803342232e-08
1.501915549271443329e+00,3.197583353653499216e-08
1.501958996090039689e+00,3.195426501179099432e-08
1.502002429828548147e+00,3.193122211087029427e-08
1.502045850494842405e+00,3.190879738212970551e-08
1.502089258096788615e+00,3.188568697964910825e-08
1.502132652642245825e+00,3.186340435945567151e-08
1.502176034139066640e+00,3.184039698567175947e-08
1.502219402595095676e+00,3.181814989261511073e-08
1.502262758018170663e+00,3.179610175152447482e-08
1.502306100416123114e+00,3.177395768716451130e-08
1.502349429796776326e+00,3.175124874132961850e-08
1.502392746167947379e+00,3.172835150166974927e-08
1.502436049537446028e+00,3.170695705989601265e-08
1.502479339913074918e+00,3.168411666365500423e-08
1.502522617302629815e+00,3.166102402474280098e-08
1.502565881713899154e+00,3.164016959544824203e-08
1.502609133154664933e+00,3.161804329465667251e-08
1.502652371632701822e+00,3.159518513484727009e-08
1.502695597155777163e+00,3.157349226512451423e-08
1.502738809731651859e+00,3.155064121074246941e-08
1.502782009368079930e+00,3.152917926740883559e-08
1.502825196072807845e+00,3.150740113255778851e-08
1.502868369853575636e+00,3.148493377125305415e-08
1.502911530718115785e+00,3.146314497826097067e-08
1.502954678674154554e+00,3.144035787272514426e-08
1.502997813729411103e+00,3.141966331554613134e-08
1.503040935891597041e+00,3.139716753253196657e-08
1.503084045168417981e+00,3.137555992793750193e-08
1.503127141567572211e+00,3.135356863026572682e-08
1.503170225096750912e+00,3.133207471250898379e-08
1.503213295763638380e+00,3.131055947847016796e-08
1.503256353575912474e+00,3.128762671167351073e-08
1.503299398541243725e+00,3.126597292180122167e-08
1.503342430667296448e+00,3.124473124671567348e-08
1.503385449961727405e+00,3.122310587855281483e-08
1.503428456432186477e+00,3.120142721968477417e-08
1.503471450086317329e+00,3.117927960261113185e-08
1.503514430931756518e+00,3.115860280900051293e-08
1.503557398976133497e+00,3.113664703846552584e-08
1.503600354227071056e+00,3.111518509513189201e-08
1.503643296692185105e+00,3.109343893470395415e-08
1.503686226379085555e+00,3.107226476117830316e-08
1.503729143295374326e+00,3.105068202557959012e-08
1.503772047448647564e+00,3.102883994188232464e-08
1.503814938846493421e+00,3.100816670098538452e-08
1.503857817496494720e+00,3.098642764598480426e-08
1.503900683406226513e+00,3.096571887795107614e-08
1.503943536583257412e+00,3.094468681297257717e-08
1.503986377035149369e+00,3.092279499128380849e-08
1.504029204769457673e+00,3.090142186579214467e-08
1.504072019793730730e+00,3.088069178147634375e-08
1.504114822115509842e+00,3.085873956365503545e-08
1.504157611742330536e+00,3.083839672513022379e-08
1.504200388681720790e+00,3.081682820038622594e-08
1.504243152941202144e+00,3.079597377109166700e-08
1.504285904528289919e+00,3.077551369301545492e-08
1.504328643450491665e+00,3.075390608842099027e-08
1.504371369715309825e+00,3.073294152500238852e-08
1.504414083330238627e+00,3.071167498092108872e-08
1.504456784302766525e+00,3.069136766953306505e-08
1.504499472640375091e+00,3.067061626893519133e-08
1.504542148350539232e+00,3.064928222329399432e-08
1.504584811440727421e+00,3.062870135295270302e-08
1.504627461918401021e+00,3.060761954998270085e-08
1.504670099791015625e+00,3.058706354863716115e-08
1.504712725066019496e+00,3.056648978372322745e-08
1.504755337750854238e+00,3.054587338624514814e-08
1.504797937852955680e+00,3.052516817092509882e-08
1.504840525379751881e+00,3.050400465554048424e-08
1.504883100338665569e+00,3.048327812393836211e-08
1.504925662737111924e+00,3.046290331099044124e-08
1.504968212582499909e+00,3.044165808319121425e-08
1.505010749882232490e+00,3.042169893774371303e-08
1.505053274643704642e+00,3.040128504494532535e-08
1.505095786874306674e+00,3.037995455201780715e-08
1.505138286581420681e+00,3.035972895304439589e-08
1.505180773772423430e+00,3.034002205026808952e-08
1.505223248454684581e+00,3.031891537830233574e-08
1.505265710635567356e+00,3.029945361276986660e-08
1.505308160322428535e+00,3.027809114541923918e-08
1.505350597522618461e+00,3.025803607670241036e-08
1.505393022243481038e+00,3.023800232426765433e-08
1.505435434492353286e+00,3.021717631668252579e-08
1.505477834276566451e+00,3.019691163785864774e-08
1.505520221603444453e+00,3.017668248617155768e-08
1.505562596480305881e+00,3.015667360273255326e-08
1.505604958914461333e+00,3.013610694324597716e-08
1.505647308913216964e+00,3.011661320329039881e-08
1.505689646483870492e+00,3.009586890811988269e-08
1.505731971633714750e+00,3.007571436342004745e-08
1.505774284370034799e+00,3.005597193350695306e-08
1.505816584700111038e+00,3.003633963771790150e-08
1.505858872631215428e+00,3.001577297823132540e-08
1.505901148170615267e+00,2.999597370489937020e-08
1.505943411325570302e+00,2.997598258502875979e-08
1.505985662103334288e+00,2.995546566353368689e-08
1.506027900511155426e+00,2.993599323986018135e-08
1.506070126556273925e+00,2.991595948742542532e-08
1.506112340245924885e+00,2.989625613736279774e-08
1.506154541587336970e+00,2.987649594388130936e-08
1.506196730587731514e+00,2.985689917522904580e-08
1.506238907254324966e+00,2.983681923751646536e-08
1.506281071594326004e+00,2.981655811140626611e-08
1.506323223614938422e+00,2.979741964281856781e-08
1.506365363323358464e+00,2.977777135981796164e-08
1.506407490726776599e+00,2.975716029141040053e-08
1.506449605832377303e+00,2.973844459575047949e-08
1.506491708647337946e+00,2.971895085579490114e-08
1.506533799178830124e+00,2.969911605532615795e-08
1.506575877434019883e+00,2.967967027700524341e-08
1.506617943420065497e+00,2.965942691446343815e-08
1.506659997144119911e+00,2.964004330863190262e-08
1.506702038613329631e+00,2.962114642457436275e-08
1.506744067834835166e+00,2.960101674887027912e-08
1.506786084815770366e+00,2.958227440785776707e-08
1.506828089563262862e+00,2.956192091119191900e-08
1.506870082084434515e+00,2.954255506892877747e-08
1.506912062386400741e+00,2.952408451051269367e-08
1.506954030476270301e+00,2.950445754379416030e-08
1.506995986361146400e+00,2.948505262168055197e-08
1.507037930048125807e+00,2.946508459444885375e-08
1.507079861544298849e+00,2.944653765268867573e-08
1.507121780856750304e+00,2.942645949133293470e-08
1.507163687992558065e+00,2.940767274139943765e-08
1.507205582958794476e+00,2.938832999177520833e-08
1.507247465762524996e+00,2.937029819349845638e-08
1.507289336410809755e+00,2.935021647942903655e-08
1.507331194910701999e+00,2.933134446436724829e-08
1.507373041269249425e+00,2.931185960619586695e-08
1.507414875493493067e+00,2.929292364228786028e-08
1.507456697590468631e+00,2.927370879035606777e-08
1.507498507567204715e+00,2.925542830212179979e-08
1.507540305430724814e+00,2.923556863265730499e-08
1.507582091188045093e+00,2.921708031067282718e-08
1.507623864846176609e+00,2.919792052580305608e-08
1.507665626412124205e+00,2.917892594211934920e-08
1.507707375892886503e+00,2.915982300066843891e-08
1.507749113295455912e+00,2.914169172640868055e-08
1.507790838626818841e+00,2.912259056131460966e-08
1.507832551893955708e+00,2.910388374743888562e-08
1.507874253103841156e+00,2.908421237179936725e-08
1.507915942263442943e+00,2.906631380028557032e-08
1.507957619379723502e+00,2.904726770225352084e-08
1.507999284459639266e+00,2.902873497134805802e-08
1.508040937510140456e+00,2.900869056077226560e-08
1.508082578538171070e+00,2.899115614241054573e-08
1.508124207550669560e+00,2.897260387157984951e-08
1.508165824554567713e+00,2.895327888552401419e-08
1.508207429556791990e+00,2.893535899772814446e-08
1.508249022564262631e+00,2.891575512364852329e-08
1.508290603583893441e+00,2.889770911451705615e-08
1.508332172622592893e+00,2.887899164250029571e-08
1.508373729687263465e+00,2.886113925626432319e-08
1.508415274784800975e+00,2.884241823153388395e-08
1.508456807922096132e+00,2.882422123207106779e-08
1.508498329106033209e+00,2.880513783054539090e-08
1.508539838343490480e+00,2.878714688847594516e-08
1.508581335641340671e+00,2.876828908426887210e-08
1.508622821006450287e+00,2.874986471113061270e-08
1.508664294445680065e+00,2.873166771166779654e-08
1.508705755965884521e+00,2.871318649511067633e-08
1.508747205573912842e+00,2.869471593669459253e-08
1.508788643276607777e+00,2.867608905887664150e-08
1.508830069080806302e+00,2.865812298580294737e-08
1.508871482993339619e+00,2.863973946887199418e-08
1.508912885021032491e+00,2.862152825855446281e-08
1.508954275170705461e+00,2.860351600020294427e-08
1.508995653449171304e+00,2.858527103910546430e-08
1.509037019863237461e+00,2.856819847352198849e-08
1.509078374419706492e+00,2.854871716806428594e-08
1.509119717125373628e+00,2.853040470540690876e-08
1.509161047987029214e+00,2.851371938561442221e-08
1.509202367011458046e+00,2.849432156892817147e-08
1.509243674205437591e+00,2.847703406416712824e-08
1.509284969575741542e+00,2.845883351199063327e-08
1.509326253129136042e+00,2.844065605245305051e-08
1.509367524872382571e+00,2.842283564064018719e-08
1.509408784812235726e+00,2.840450186170073721e-08
1.509450032955445442e+00,2.838701007590316294e-08
1.509491269308755435e+00,2.836898538305376860e-08
1.509532493878902981e+00,2.835143142476681533e-08
1.509573706672620697e+00,2.833336942842379358e-08
1.509614907696634756e+00,2.831569467787176109e-08
1.509656096957665561e+00,2.829736800435966870e-08
1.509697274462428185e+00,2.827994904919250985e-08
1.509738440217631261e+00,2.826189060556316690e-08
1.509779594229978539e+00,2.824428690928471042e-08
1.509820736506167327e+00,2.822632971799521329e-08
1.509861867052889828e+00,2.820816469295550633e-08
1.509902985876831361e+00,2.819043132262777362e-08
1.509944092984673247e+00,2.817359145979025925e-08
1.509985188383089705e+00,2.815595046001817536e-08
1.510026272078750065e+00,2.813773392063012579e-08
1.510067344078316998e+00,2.812097044113670563e-08
1.510108404388448733e+00,2.810294041921679309e-08
1.510149453015796839e+00,2.808520704888906039e-08
1.510190489967007776e+00,2.806747545491816709e-08
1.510231515248722012e+00,2.805131238403646421e-08
1.510272528867574682e+00,2.803300525044960523e-08
1.510313530830194706e+00,2.801529142004710593e-08
1.510354521143206119e+00,2.799802345521129610e-08
1.510395499813226294e+00,2.798014975269325078e-08
1.510436466846868164e+00,2.796354081624485843e-08
1.510477422250738000e+00,2.794594244903692015e-08
1.510518366031436965e+00,2.792859810085701611e-08
1.510559298195560674e+00,2.791152375891670090e-08
1.510600218749699186e+00,2.789405684211487824e-08
1.510641127700436126e+00,2.787646735669113696e-08
1.510682025054350452e+00,2.785922781356475753e-08
1.510722910818015574e+00,2.784166852620728605e-08
1.510763784997998016e+00,2.782432240167054260e-08
1.510804647600860751e+00,2.780738839192054002e-08
1.510845498633159201e+00,2.779026786470240040e-08
1.510886338101444570e+00,2.777236041140440648e-08
1.510927166012262068e+00,2.775588470171896915e-08
1.510967982372150908e+00,2.773852436632751051e-08
1.511008787187645641e+00,2.772106100223936664e-08
1.511049580465274156e+00,2.770429397003226768e-08
1.511090362211560345e+00,2.768759976845558413e-08
1.511131132433020996e+00,2.767024831484832248e-08
1.511171891136168011e+00,2.765268192206349340e-08
1.511212638327508406e+00,2.763654904924806033e-08
1.511253374013542539e+00,2.761890449676229764e-08
1.511294098200765879e+00,2.760294748327396519e-08
1.511334810895668568e+00,2.758569550564970996e-08
1.511375512104734753e+00,2.756844530438229413e-08
1.511416201834443696e+00,2.755195716019898100e-08
1.511456880091268440e+00,2.753473715699783497e-08
1.511497546881677367e+00,2.751783867438462039e-08
1.511538202212132420e+00,2.750130256856664346e-08
1.511578846089091321e+00,2.748400973473508202e-08
1.511619478519005133e+00,2.746749494519917789e-08
1.511660099508320032e+00,2.745091620681705535e-08
1.511700709063477088e+00,2.743394666993026476e-08
1.511741307190911154e+00,2.741643179149377829e-08
1.511781893897052198e+00,2.739948712360273930e-08
1.511822469188324636e+00,2.738331517093683942e-08
1.511863033071147777e+00,2.736671866898632288e-08
1.511903585551934270e+00,2.735043480583954079e-08
1.511944126637093211e+00,2.733324144799098576e-08
1.511984656333027033e+00,2.731671777667088463e-08
1.512025174646132841e+00,2.729947468083082640e-08
1.512065681582803078e+00,2.728378767358208279e-08
1.512106177149423969e+00,2.726662273744295817e-08
1.512146661352376853e+00,2.725072789644400473e-08
1.512187134198037519e+00,2.723343506261244329e-08
1.512227595692776427e+00,2.721735015143167402e-08
1.512268045842959152e+00,2.720015856993995840e-08
1.512308484654944829e+00,2.718492986275578005e-08
1.512348912135087931e+00,2.716823388482225710e-08
1.512389328289738044e+00,2.715105296147157787e-08
1.512429733125238540e+00,2.713546010113532247e-08
1.512470126647927904e+00,2.711874280691972672e-08
1.512510508864139069e+00,2.710241808756563842e-08
1.512550879780200086e+00,2.708593704880968289e-08
1.512591239402433674e+00,2.706908830418797152e-08
1.512631587737156336e+00,2.705373702838187455e-08
1.512671924790680134e+00,2.703733059661317384e-08
1.512712250569312022e+00,2.702069501481219049e-08
1.512752565079352962e+00,2.700479484474271885e-08
1.512792868327099027e+00,2.698820722457639931e-08
1.512833160318840742e+00,2.697195000678220822e-08
1.512873441060864188e+00,2.695687406628621829e-08
1.512913710559449010e+00,2.693943201848014724e-08
1.512953968820869965e+00,2.692335243636989617e-08
1.512994215851397373e+00,2.690756595313814614e-08
1.513034451657295332e+00,2.689116485043996363e-08
1.513074676244823058e+00,2.687499822684458195e-08
1.513114889620234438e+00,2.685959721304698178e-08
1.513155091789778250e+00,2.684311262157734745e-08
1.513195282759698168e+00,2.682703659218077519e-08
1.513235462536232756e+00,2.681094635192948772e-08
1.513275631125614362e+00,2.679504795821685548e-08
1.513315788534071560e+00,2.677925792227142665e-08
1.513355934767826705e+00,2.676251042998956109e-08
1.513396069833096824e+00,2.674776844457937841e-08
1.513436193736095170e+00,2.673039922740372276e-08
1.513476306483028333e+00,2.671586685210058931e-08
1.513516408080098685e+00,2.669896836948737473e-08
1.513556498533502381e+00,2.668390841620293941e-08
1.513596577849431357e+00,2.666735987588708667e-08
1.513636646034072220e+00,2.665086107356273715e-08
1.513676703093605580e+00,2.663637843625110690e-08
1.513716749034208497e+00,2.662011944210007641e-08
1.513756783862051591e+00,2.660400788556671614e-08
1.513796807583300819e+00,2.658877384931201959e-08
1.513836820204116806e+00,2.657291453544985416e-08
1.513876821730655076e+00,2.655701436538038251e-08
1.513916812169066262e+00,2.654169684035423415e-08
1.513956791525495893e+00,2.652525843416242424e-08
1.513996759806084169e+00,2.650968156103772344e-08
1.514036717016965961e+00,2.649430186352219607e-08
1.514076663164271919e+00,2.647845676051474584e-08
1.514116598254126700e+00,2.646297048158885445e-08
1.514156522292650076e+00,2.644716268207503163e-08
1.514196435285957376e+00,2.643239049859857914e-08
1.514236337240157715e+00,2.641668039871092333e-08
1.514276228161355986e+00,2.640116036900508334e-08
1.514316108055652421e+00,2.638582685676738038e-08
1.514355976929140590e+00,2.637006346617454255e-08
1.514395834787910733e+00,2.635407447826310090e-08
1.514435681638047093e+00,2.633912465910270839e-08
1.514475517485629252e+00,2.632354245690748940e-08
1.514515342336731463e+00,2.630769380118636036e-08
1.514555156197422647e+00,2.629251305563684582e-08
1.514594959073768177e+00,2.627690598444587522e-08
1.514634750971826538e+00,2.626176431874682748e-08
1.514674531897652221e+00,2.624596540101720166e-08
1.514714301857294609e+00,2.623088413145069353e-08
1.514754060856798201e+00,2.621509409550526470e-08
1.514793808902201944e+00,2.620009276199652959e-08
1.514833545999540565e+00,2.618507188856256107e-08
1.514873272154842798e+00,2.617032635043869959e-08
1.514912987374133824e+00,2.615431604624518513e-08
1.514952691663432160e+00,2.613896121772540937e-08
1.514992385028752775e+00,2.612397764778506826e-08
1.515032067476105082e+00,2.610769911370880436e-08
1.515071739011493390e+00,2.609377602880158520e-08
1.515111399640917123e+00,2.607818139210849040e-08
1.515151049370371483e+00,2.606348559197613213e-08
1.515190688205845460e+00,2.604799576033656194e-08
1.515230316153324042e+00,2.603367654785415652e-08
1.515269933218786669e+00,2.601743176455784123e-08
1.515309539408209005e+00,2.600297221988512320e-08
1.515349134727560276e+00,2.598795667552167288e-08
1.515388719182805932e+00,2.597238513146749028e-08
1.515428292779905428e+00,2.595796466664523905e-08
1.515467855524814889e+00,2.594283543544406712e-08
1.515507407423484221e+00,2.592780568022590160e-08
1.515546948481858669e+00,2.591298553511478531e-08
1.515586478705878815e+00,2.589747438719314232e-08
1.515625998101480798e+00,2.588316583285177330e-08
1.515665506674594765e+00,2.586717329222665285e-08
1.515705004431146863e+00,2.585340830307814031e-08
1.515744491377058134e+00,2.583796288035955513e-08
1.515783967518245179e+00,2.582334523992813047e-08
1.515823432860618381e+00,2.580870450685779360e-08
1.515862887410085236e+00,2.579318802986563242e-08
1.515902331172546802e+00,2.577908908563131263e-08
1.515941764153899918e+00,2.576364366291272745e-08
1.515981186360036537e+00,2.574921609266311862e-08
1.516020597796843949e+00,2.573398738547894027e-08
1.516059998470204340e+00,2.571965396214181965e-08
1.516099388385995450e+00,2.570458690343002672e-08
1.516138767550089472e+00,2.568979695638518024e-08
1.516178135968354823e+00,2.567633394789936574e-08
1.516217493646654146e+00,2.566036272355631809e-08
1.516256840590845645e+00,2.564566869978079922e-08
1.516296176806783524e+00,2.563126955124062079e-08
1.516335502300315552e+00,2.561670342515753873e-08
1.516374817077286163e+00,2.560215150992917188e-08
1.516414121143534466e+00,2.558720879619613697e-08
1.516453414504894681e+00,2.557403000480462651e-08
1.516492697167196368e+00,2.555745304277934338e-08
1.516531969136264646e+00,2.554420319711425691e-08
1.516571230417919303e+00,2.552849842629711929e-08
1.516610481017975909e+00,2.551504785230918060e-08
1.516649720942244706e+00,2.550007849322355469e-08
1.516688950196531716e+00,2.548571842453384306e-08
1.516728168786638076e+00,2.547131927599366463e-08
1.516767376718360261e+00,2.545680288790208579e-08
1.516806573997490082e+00,2.544224031453268253e-08
1.516845760629813800e+00,2.542861743393132201e-08
1.516884936621114344e+00,2.541313115500543063e-08
1.516924101977168871e+00,2.539938570578215149e-08
1.516963256703750096e+00,2.538542709373814432e-08
1.517002400806626516e+00,2.537044530015464261e-08
1.517041534291561522e+00,2.535599641362296097e-08
1.517080657164313173e+00,2.534176957169620437e-08
1.517119769430636422e+00,2.532737397586970474e-08
1.517158871096279782e+00,2.531371201541787741e-08
1.517197962166988656e+00,2.529893095015722793e-08
1.517237042648502898e+00,2.528420850467227865e-08
1.517276112546557476e+00,2.527042575195537211e-08
1.517315171866883361e+00,2.525627351701587031e-08
1.517354220615206639e+00,2.524200048981128930e-08
1.517393258797248734e+00,2.522699382723203598e-08
1.517432286418726406e+00,2.521371733621435851e-08
1.517471303485351530e+00,2.519918318455438566e-08
1.517510310002831986e+00,2.518512332017053268e-08
1.517549305976870322e+00,2.517070463170512085e-08
1.517588291413165091e+00,2.515715991080469394e-08
1.517627266317409296e+00,2.514271635334353050e-08
1.517666230695292384e+00,2.512878438665211434e-08
1.517705184552498920e+00,2.511480801103971316e-08
1.517744127894708361e+00,2.510050656212570175e-08
1.517783060727596167e+00,2.508660479350055539e-08
1.517821983056832469e+00,2.507231755544125917e-08
1.517860894888083623e+00,2.505787399798009574e-08
1.517899796227011100e+00,2.504456553253930906e-08
1.517938687079271709e+00,2.503045415380711347e-08
1.517977567450517817e+00,2.501663942666709772e-08
1.518016437346396907e+00,2.500224205448375869e-08
1.518055296772552021e+00,2.498872042622224399e-08
1.518094145734622202e+00,2.497428219783159875e-08
1.518132984238240946e+00,2.496146755959216534e-08
1.518171812289038192e+00,2.494625483961954160e-08
1.518210629892638774e+00,2.493315065521528595e-08
1.518249437054662865e+00,2.491782957747545879e-08
1.518288233780726415e+00,2.490557449164043646e-08
1.518327020076440936e+00,2.489105810354885762e-08
1.518365795947413277e+00,2.487761285863143712e-08
1.518404561399245400e+00,2.486353167796551134e-08
1.518443316437535273e+00,2.484951622250264336e-08
1.518482061067875977e+00,2.483659145013916714e-08
1.518520795295856818e+00,2.482208216747494589e-08
1.518559519127061108e+00,2.480868843690586800e-08
1.518598232567069495e+00,2.479510641251181369e-08
1.518636935621457074e+00,2.478115845860884292e-08
1.518675628295794500e+00,2.476668825579508848e-08
1.518714310595647765e+00,2.475417382186151372e-08
1.518752982526579087e+00,2.474065929902735661e-08
1.518791644094146021e+00,2.472613580550842016e-08
1.518830295303901234e+00,2.471276516757825448e-08
1.518868936161392735e+00,2.469980842079166905e-08
1.518907566672165199e+00,2.468538085054206022e-08
1.518946186841757751e+00,2.467231574598827137e-08
1.518984796675705295e+00,2.465794324280068395e-08
1.519023396179538965e+00,2.464523518597161456e-08
1.519061985358784783e+00,2.463148263132097782e-08
1.519100564218964111e+00,2.461822212751485495e-08
1.519139132765594979e+00,2.460475023724484345e-08
1.519177691004189645e+00,2.459081294148290908e-08
1.519216238940257035e+00,2.457760750473880762e-08
1.519254776579300747e+00,2.456421732688340853e-08
1.519293303926820826e+00,2.455038305981815938e-08
1.519331820988312653e+00,2.453716518857618212e-08
1.519370327769266948e+00,2.452354408433166100e-08
1.519408824275169989e+00,2.451004910142273729e-08
1.519447310511504057e+00,2.449680813754184783e-08
1.519485786483746992e+00,2.448320657322256011e-08
1.519524252197371528e+00,2.447038838226944790e-08
1.519562707657846845e+00,2.445670688189238717e-08
1.519601152870637684e+00,2.444323854433605447e-08
1.519639587841204564e+00,2.443041857702610287e-08
1.519678012575002679e+00,2.441668911501437833e-08
1.519716427077483445e+00,2.440318702667809703e-08
1.519754831354094504e+00,2.439010238219907478e-08
1.519793225410278170e+00,2.437754709205819381e-08
1.519831609251473203e+00,2.436367552149931726e-08
1.519869982883113702e+00,2.435093726660397806e-08
1.519908346310629099e+00,2.433739609841722995e-08
1.519946699539445056e+00,2.432386025930100004e-08
1.519985042574982348e+00,2.431106693734363944e-08
1.520023375422658196e+00,2.429793610758679279e-08
1.520061698087884716e+00,2.428470580184693972e-08
1.520100010576070471e+00,2.427126233328635863e-08
1.520138312892618471e+00,2.425804979111489956e-08
1.520176605042929285e+00,2.424478218188141909e-08
1.520214887032397488e+00,2.423186806765897927e-08
1.520253158866414100e+00,2.421905342941954586e-08
1.520291420550365924e+00,2.420524936042056652e-08
1.520329672089634876e+00,2.419239386597382691e-08
1.520367913489599987e+00,2.417944777732827788e-08
1.520406144755634070e+00,2.416656386117210786e-08
1.520444365893107275e+00,2.415413291600998491e-08
1.520482576907384420e+00,2.414052424626333959e-08
1.520520777803826995e+00,2.412764210646400898e-08
1.520558968587791382e+00,2.411472266317105095e-08
1.520597149264630632e+00,2.410182986523068394e-08
1.520635319839692245e+00,2.408823007726823562e-08
1.520673480318320614e+00,2.407657717640176998e-08
1.520711630705855466e+00,2.406276777833227243e-08
1.520749771007632312e+00,2.404949306367143436e-08
1.520787901228982664e+00,2.403727528133003943e-08
1.520826021375232928e+00,2.402429188919086300e-08
1.520864131451706847e+00,2.401080223535245750e-08
1.520902231463722831e+00,2.399788812113001768e-08
1.520940321416594854e+00,2.398596166131028440e-08
1.520978401315633333e+00,2.397266918308105232e-08
1.521016471166144468e+00,2.396008191851706215e-08
1.521054530973430019e+00,2.394691733798026689e-08
1.521092580742787526e+00,2.393438514047829813e-08
1.521130620479510531e+00,2.392147457896953711e-08
1.521168650188888138e+00,2.390889619618974393e-08
1.521206669876205453e+00,2.389591458040740690e-08
1.521244679546743361e+00,2.388336461933704413e-08
1.521282679205778532e+00,2.387025510586227028e-08
1.521320668858583636e+00,2.385778330449284113e-08
1.521358648510426681e+00,2.384470221272749768e-08
1.521396618166572345e+00,2.383239916525781155e-08
1.521434577832280866e+00,2.381922392657997989e-08
1.521472527512807371e+00,2.380679653413153574e-08
1.521510467213404105e+00,2.379454144829651341e-08
1.521548396939318648e+00,2.378226149346573948e-08
1.521586316695794583e+00,2.376867058728748816e-08
1.521624226488071274e+00,2.375602825566147658e-08
1.521662126321383646e+00,2.374404672877972189e-08
1.521700016200963068e+00,2.373166019253858394e-08
1.521737896132036250e+00,2.371869989303831971e-08
1.521775766119826567e+00,2.370615526103847515e-08
1.521813626169552292e+00,2.369432294813123008e-08
1.521851476286428140e+00,2.368084395243386098e-08
1.521889316475664611e+00,2.366866169722925406e-08
1.521927146742468651e+00,2.365620233035770070e-08
1.521964967092041876e+00,2.364378204333661415e-08
1.522002777529583017e+00,2.363112194814220857e-08
1.522040578060286142e+00,2.361850270915510919e-08
1.522078368689341099e+00,2.360569872905671218e-08
1.522116149421934184e+00,2.359371009674759989e-08
1.522153920263247473e+00,2.358106598876474891e-08
1.522191681218458381e+00,2.356908623823983362e-08
1.522229432292740992e+00,2.355715089663590334e-08
1.522267173491264947e+00,2.354405026494532649e-08
1.522304904819196114e+00,2.353176498104403436e-08
1.522342626281695699e+00,2.351945482814699062e-08
1.522380337883922019e+00,2.350700967213015247e-08
1.522418039631027620e+00,2.349493044562223076e-08
1.522455731528162826e+00,2.348255634387896862e-08
1.522493413580473076e+00,2.346966176958176220e-08
1.522531085793099148e+00,2.345847072149354062e-08
1.522568748171179376e+00,2.344585325886328064e-08
1.522606400719846320e+00,2.343375626878696494e-08
1.522644043444229878e+00,2.342141058875313320e-08
1.522681676349454838e+00,2.340903648700987105e-08
1.522719299440643548e+00,2.339683469188003073e-08
1.522756912722912137e+00,2.338399518464484572e-08
1.522794516201374959e+00,2.337193905077583622e-08
1.522832109881140594e+00,2.336044779838175600e-08
1.522869693767314958e+00,2.334764914735387720e-08
1.522907267864999081e+00,2.333591098135912034e-08
1.522944832179290442e+00,2.332344450906020938e-08
1.522982386715282521e+00,2.331111836895161105e-08
1.523019931478064581e+00,2.329959336577758222e-08
1.523057466472722110e+00,2.328732229273100529e-08
1.523094991704336376e+00,2.327512405031484377e-08
1.523132507177985318e+00,2.326333259361490491e-08
1.523170012898742653e+00,2.324988379598380561e-08
1.523207508871677218e+00,2.323916703517170390e-08
1.523244995101855181e+00,2.322692438383455737e-08
1.523282471594338050e+00,2.321480074840565067e-08
1.523319938354183778e+00,2.320255276799798594e-08
1.523357395386446100e+00,2.319029945851980301e-08
1.523394842696174534e+00,2.317871938828375278e-08
1.523432280288415708e+00,2.316677161218194669e-08
1.523469708168211145e+00,2.315494818105889863e-08
1.523507126340599260e+00,2.314259361924086988e-08
1.523544534810613582e+00,2.313117697383404447e-08
