# kappa, validation_loss
1.502997813729411103e+00,3.827525079250335693e-01
1.503040935891597041e+00,3.827554285526275635e-01
1.503084045168417981e+00,3.827582597732543945e-01
1.503127141567572211e+00,3.827610015869140625e-01
1.503170225096750912e+00,3.827637434005737305e-01
1.503213295763638380e+00,3.827665448188781738e-01
1.503256353575912474e+00,3.827696740627288818e-01
1.503299398541243725e+00,3.827724456787109375e-01
1.503342430667296448e+00,3.827750980854034424e-01
1.503385449961727405e+00,3.827781081199645996e-01
1.503428456432186477e+00,3.827808797359466553e-01
1.503471450086317329e+00,3.827838301658630371e-01
1.503514430931756518e+00,3.827863931655883789e-01
1.503557398976133497e+00,3.827891349792480469e-01
1.503600354227071056e+00,3.827919960021972656e-01
1.503643296692185105e+00,3.827947676181793213e-01
1.503686226379085555e+00,3.827975690364837646e-01
1.503729143295374326e+00,3.828005492687225342e-01
1.503772047448647564e+00,3.828029632568359375e-01
1.503814938846493421e+00,3.828059136867523193e-01
1.503857817496494720e+00,3.828088939189910889e-01
1.503900683406226513e+00,3.828117847442626953e-01
1.503943536583257412e+00,3.828144371509552002e-01
1.503986377035149369e+00,3.828173279762268066e-01
1.504029204769457673e+00,3.828199803829193115e-01
1.504072019793730730e+00,3.828229308128356934e-01
1.504114822115509842e+00,3.828256428241729736e-01
1.504157611742330536e+00,3.828284442424774170e-01
1.504200388681720790e+00,3.828310668468475342e-01
1.504243152941202144e+00,3.828340172767639160e-01
1.504285904528289919e+00,3.828367590904235840e-01
1.504328643450491665e+00,3.828395605087280273e-01
1.504371369715309825e+00,3.828422129154205322e-01
1.504414083330238627e+00,3.828451037406921387e-01
1.504456784302766525e+00,3.828477263450622559e-01
1.504499472640375091e+00,3.828505575656890869e-01
1.504542148350539232e+00,3.828533291816711426e-01
1.504584811440727421e+00,3.828561902046203613e-01
1.504627461918401021e+00,3.828586935997009277e-01
1.504670099791015625e+00,3.828614652156829834e-01
1.504712725066019496e+00,3.828643858432769775e-01
1.504755337750854238e+00,3.828672468662261963e-01
1.504797937852955680e+00,3.828696906566619873e-01
1.504840525379751881e+00,3.828725218772888184e-01
1.504883100338665569e+00,3.828754425048828125e-01
1.504925662737111924e+00,3.828782439231872559e-01
1.504968212582499909e+00,3.828808069229125977e-01
1.505010749882232490e+00,3.828837573528289795e-01
1.505053274643704642e+00,3.828863203525543213e-01
1.505095786874306674e+00,3.828890621662139893e-01
1.505138286581420681e+00,3.828917145729064941e-01
1.505180773772423430e+00,3.828947246074676514e-01
1.505223248454684581e+00,3.828972876071929932e-01
1.505265710635567356e+00,3.828999996185302734e-01
1.505308160322428535e+00,3.829028010368347168e-01
1.505350597522618461e+00,3.829053640365600586e-01
1.505393022243481038e+00,3.829082548618316650e-01
1.505435434492353286e+00,3.829109966754913330e-01
1.505477834276566451e+00,3.829138278961181641e-01
1.505520221603444453e+00,3.829164803028106689e-01
1.505562596480305881e+00,3.829188346862792969e-01
1.505604958914461333e+00,3.829217553138732910e-01
1.505647308913216964e+00,3.829247057437896729e-01
1.505689646483870492e+00,3.829270899295806885e-01
1.505731971633714750e+00,3.829299509525299072e-01
1.505774284370034799e+00,3.829324543476104736e-01
1.505816584700111038e+00,3.829353451728820801e-01
1.505858872631215428e+00,3.829379677772521973e-01
1.505901148170615267e+00,3.829408884048461914e-01
1.505943411325570302e+00,3.829437196254730225e-01
1.505985662103334288e+00,3.829463720321655273e-01
1.506027900511155426e+00,3.829487562179565430e-01
1.506070126556273925e+00,3.829514980316162109e-01
1.506112340245924885e+00,3.829542398452758789e-01
1.506154541587336970e+00,3.829568922519683838e-01
1.506196730587731514e+00,3.829595148563385010e-01
1.506238907254324966e+00,3.829625248908996582e-01
1.506281071594326004e+00,3.829649984836578369e-01
1.506323223614938422e+00,3.829675614833831787e-01
1.506365363323358464e+00,3.829705119132995605e-01
1.506407490726776599e+00,3.829727470874786377e-01
1.506449605832377303e+00,3.829757273197174072e-01
1.506491708647337946e+00,3.829783797264099121e-01
1.506533799178830124e+00,3.829810917377471924e-01
1.506575877434019883e+00,3.829835653305053711e-01
1.506617943420065497e+00,3.829863965511322021e-01
1.506659997144119911e+00,3.829887807369232178e-01
1.506702038613329631e+00,3.829914629459381104e-01
1.506744067834835166e+00,3.829941153526306152e-01
1.506786084815770366e+00,3.829967975616455078e-01
1.506828089563262862e+00,3.829995989799499512e-01
1.506870082084434515e+00,3.830023407936096191e-01
1.506912062386400741e+00,3.830047845840454102e-01
1.506954030476270301e+00,3.830074667930603027e-01
1.506995986361146400e+00,3.830102384090423584e-01
1.507037930048125807e+00,3.830128908157348633e-01
1.507079861544298849e+00,3.830156028270721436e-01
1.507121780856750304e+00,3.830181360244750977e-01
1.507163687992558065e+00,3.830208182334899902e-01
1.507205582958794476e+00,3.830236196517944336e-01
1.507247465762524996e+00,3.830259442329406738e-01
1.507289336410809755e+00,3.830287754535675049e-01
1.507331194910701999e+00,3.830315768718719482e-01
1.507373041269249425e+00,3.830338418483734131e-01
1.507414875493493067e+00,3.830363452434539795e-01
1.507456697590468631e+00,3.830390572547912598e-01
1.507498507567204715e+00,3.830420672893524170e-01
1.507540305430724814e+00,3.830444514751434326e-01
1.507582091188045093e+00,3.830472230911254883e-01
1.507623864846176609e+00,3.830496370792388916e-01
1.507665626412124205e+00,3.830522298812866211e-01
1.507707375892886503e+00,3.830546438694000244e-01
1.507749113295455912e+00,3.830576241016387939e-01
1.507790838626818841e+00,3.830600082874298096e-01
1.507832551893955708e+00,3.830625414848327637e-01
1.507874253103841156e+00,3.830652236938476562e-01
1.507915942263442943e+00,3.830676376819610596e-01
1.507957619379723502e+00,3.830705881118774414e-01
1.507999284459639266e+00,3.830731511116027832e-01
1.508040937510140456e+00,3.830757439136505127e-01
1.508082578538171070e+00,3.830783665180206299e-01
1.508124207550669560e+00,3.830810189247131348e-01
1.508165824554567713e+00,3.830835521221160889e-01
1.508207429556791990e+00,3.830859661102294922e-01
1.508249022564262631e+00,3.830885887145996094e-01
1.508290603583893441e+00,3.830914497375488281e-01
1.508332172622592893e+00,3.830937147140502930e-01
1.508373729687263465e+00,3.830962181091308594e-01
1.508415274784800975e+00,3.830989599227905273e-01
1.508456807922096132e+00,3.831015825271606445e-01
1.508498329106033209e+00,3.831042349338531494e-01
1.508539838343490480e+00,3.831065893173217773e-01
1.508581335641340671e+00,3.831090927124023438e-01
1.508622821006450287e+00,3.831120133399963379e-01
1.508664294445680065e+00,3.831143975257873535e-01
1.508705755965884521e+00,3.831170797348022461e-01
1.508747205573912842e+00,3.831194639205932617e-01
1.508788643276607777e+00,3.831218481063842773e-01
1.508830069080806302e+00,3.831245005130767822e-01
1.508871482993339619e+00,3.831270933151245117e-01
1.508912885021032491e+00,3.831296563148498535e-01
1.508954275170705461e+00,3.831321895122528076e-01
1.508995653449171304e+00,3.831349313259124756e-01
1.509037019863237461e+00,3.831373453140258789e-01
1.509078374419706492e+00,3.831399083137512207e-01
1.509119717125373628e+00,3.831423223018646240e-01
1.509161047987029214e+00,3.831451535224914551e-01
1.509202367011458046e+00,3.831474483013153076e-01
1.509243674205437591e+00,3.831500411033630371e-01
1.509284969575741542e+00,3.831525444984436035e-01
1.509326253129136042e+00,3.831551969051361084e-01
1.509367524872382571e+00,3.831576108932495117e-01
1.509408784812235726e+00,3.831603229045867920e-01
1.509450032955445442e+00,3.831627964973449707e-01
1.509491269308755435e+00,3.831652402877807617e-01
1.509532493878902981e+00,3.831677436828613281e-01
1.509573706672620697e+00,3.831703662872314453e-01
1.509614907696634756e+00,3.831729888916015625e-01
1.509656096957665561e+00,3.831751346588134766e-01
1.509697274462428185e+00,3.831778168678283691e-01
1.509738440217631261e+00,3.831804692745208740e-01
1.509779594229978539e+00,3.831830620765686035e-01
1.509820736506167327e+00,3.831854462623596191e-01
1.509861867052889828e+00,3.831879794597625732e-01
1.509902985876831361e+00,3.831904530525207520e-01
1.509944092984673247e+00,3.831932544708251953e-01
1.509985188383089705e+00,3.831954002380371094e-01
1.510026272078750065e+00,3.831982612609863281e-01
1.510067344078316998e+00,3.832005262374877930e-01
1.510108404388448733e+00,3.832030296325683594e-01
1.510149453015796839e+00,3.832054734230041504e-01
1.510190489967007776e+00,3.832083344459533691e-01
1.510231515248722012e+00,3.832105994224548340e-01
1.510272528867574682e+00,3.832130134105682373e-01
1.510313530830194706e+00,3.832154870033264160e-01
1.510354521143206119e+00,3.832181096076965332e-01
1.510395499813226294e+00,3.832205235958099365e-01
1.510436466846868164e+00,3.832231163978576660e-01
1.510477422250738000e+00,3.832256793975830078e-01
1.510518366031436965e+00,3.832279741764068604e-01
1.510559298195560674e+00,3.832304775714874268e-01
1.510600218749699186e+00,3.832329809665679932e-01
1.510641127700436126e+00,3.832355141639709473e-01
1.510682025054350452e+00,3.832378685474395752e-01
1.510722910818015574e+00,3.832404315471649170e-01
1.510763784997998016e+00,3.832431137561798096e-01
1.510804647600860751e+00,3.832450509071350098e-01
1.510845498633159201e+00,3.832478821277618408e-01
1.510886338101444570e+00,3.832501471042633057e-01
1.510927166012262068e+00,3.832526504993438721e-01
1.510967982372150908e+00,3.832552433013916016e-01
1.511008787187645641e+00,3.832578957080841064e-01
1.511049580465274156e+00,3.832600414752960205e-01
1.511090362211560345e+00,3.832623958587646484e-01
1.511131132433020996e+00,3.832649588584899902e-01
1.511171891136168011e+00,3.832676410675048828e-01
1.511212638327508406e+00,3.832699060440063477e-01
1.511253374013542539e+00,3.832726478576660156e-01
1.511294098200765879e+00,3.832747936248779297e-01
1.511334810895668568e+00,3.832775354385375977e-01
1.511375512104734753e+00,3.832797408103942871e-01
1.511416201834443696e+00,3.832822144031524658e-01
1.511456880091268440e+00,3.832848668098449707e-01
1.511497546881677367e+00,3.832871317863464355e-01
1.511538202212132420e+00,3.832898139953613281e-01
1.511578846089091321e+00,3.832924067974090576e-01
1.511619478519005133e+00,3.832948207855224609e-01
1.511660099508320032e+00,3.832970261573791504e-01
1.511700709063477088e+00,3.832992911338806152e-01
1.511741307190911154e+00,3.833017647266387939e-01
1.511781893897052198e+00,3.833041489124298096e-01
1.511822469188324636e+00,3.833068311214447021e-01
1.511863033071147777e+00,3.833091259002685547e-01
1.511903585551934270e+00,3.833116590976715088e-01
1.511944126637093211e+00,3.833138644695281982e-01
1.511984656333027033e+00,3.833163678646087646e-01
1.512025174646132841e+00,3.833189010620117188e-01
1.512065681582803078e+00,3.833213746547698975e-01
1.512106177149423969e+00,3.833238780498504639e-01
1.512146661352376853e+00,3.833259642124176025e-01
1.512187134198037519e+00,3.833285272121429443e-01
1.512227595692776427e+00,3.833310306072235107e-01
1.512268045842959152e+00,3.833333253860473633e-01
1.512308484654944829e+00,3.833358287811279297e-01
1.512348912135087931e+00,3.833380937576293945e-01
1.512389328289738044e+00,3.833404183387756348e-01
1.512429733125238540e+00,3.833430409431457520e-01
1.512470126647927904e+00,3.833454847335815430e-01
1.512510508864139069e+00,3.833479881286621094e-01
1.512550879780200086e+00,3.833504021167755127e-01
1.512591239402433674e+00,3.833527266979217529e-01
1.512631587737156336e+00,3.833551108837127686e-01
1.512671924790680134e+00,3.833575546741485596e-01
1.512712250569312022e+00,3.833599090576171875e-01
1.512752565079352962e+00,3.833623826503753662e-01
1.512792868327099027e+00,3.833647072315216064e-01
1.512833160318840742e+00,3.833670318126678467e-01
1.512873441060864188e+00,3.833695352077484131e-01
1.512913710559449010e+00,3.833719789981842041e-01
1.512953968820869965e+00,3.833741843700408936e-01
1.512994215851397373e+00,3.833765983581542969e-01
1.513034451657295332e+00,3.833792507648468018e-01
1.513074676244823058e+00,3.833814263343811035e-01
1.513114889620234438e+00,3.833837807178497314e-01
1.513155091789778250e+00,3.833861947059631348e-01
1.513195282759698168e+00,3.833886981010437012e-01
1.513235462536232756e+00,3.833908140659332275e-01
1.513275631125614362e+00,3.833930790424346924e-01
1.513315788534071560e+00,3.833956420421600342e-01
1.513355934767826705e+00,3.833979666233062744e-01
1.513396069833096824e+00,3.834004104137420654e-01
1.513436193736095170e+00,3.834027945995330811e-01
1.513476306483028333e+00,3.834052383899688721e-01
1.513516408080098685e+00,3.834077715873718262e-01
1.513556498533502381e+00,3.834100663661956787e-01
1.513596577849431357e+00,3.834121823310852051e-01
1.513636646034072220e+00,3.834146261215209961e-01
1.513676703093605580e+00,3.834171593189239502e-01
1.513716749034208497e+00,3.834194540977478027e-01
1.513756783862051591e+00,3.834216892719268799e-01
1.513796807583300819e+00,3.834242522716522217e-01
1.513836820204116806e+00,3.834264576435089111e-01
1.513876821730655076e+00,3.834289610385894775e-01
1.513916812169066262e+00,3.834310770034790039e-01
1.513956791525495893e+00,3.834334909915924072e-01
1.513996759806084169e+00,3.834359347820281982e-01
1.514036717016965961e+00,3.834384381771087646e-01
1.514076663164271919e+00,3.834408223628997803e-01
1.514116598254126700e+00,3.834431171417236328e-01
1.514156522292650076e+00,3.834452927112579346e-01
1.514196435285957376e+00,3.834478259086608887e-01
1.514236337240157715e+00,3.834502696990966797e-01
1.514276228161355986e+00,3.834523558616638184e-01
1.514316108055652421e+00,3.834548592567443848e-01
1.514355976929140590e+00,3.834571242332458496e-01
1.514395834787910733e+00,3.834594786167144775e-01
1.514435681638047093e+00,3.834616839885711670e-01
1.514475517485629252e+00,3.834642171859741211e-01
1.514515342336731463e+00,3.834665715694427490e-01
1.514555156197422647e+00,3.834688365459442139e-01
1.514594959073768177e+00,3.834711611270904541e-01
1.514634750971826538e+00,3.834733366966247559e-01
1.514674531897652221e+00,3.834760189056396484e-01
1.514714301857294609e+00,3.834780454635620117e-01
1.514754060856798201e+00,3.834803998470306396e-01
1.514793808902201944e+00,3.834828138351440430e-01
1.514833545999540565e+00,3.834851384162902832e-01
1.514873272154842798e+00,3.834877610206604004e-01
1.514912987374133824e+00,3.834896981716156006e-01
1.514952691663432160e+00,3.834922313690185547e-01
1.514992385028752775e+00,3.834943473339080811e-01
1.515032067476105082e+00,3.834966719150543213e-01
1.515071739011493390e+00,3.834991157054901123e-01
1.515111399640917123e+00,3.835014104843139648e-01
1.515151049370371483e+00,3.835037946701049805e-01
1.515190688205845460e+00,3.835059106349945068e-01
1.515230316153324042e+00,3.835084140300750732e-01
1.515269933218786669e+00,3.835105299949645996e-01
1.515309539408209005e+00,3.835131525993347168e-01
1.515349134727560276e+00,3.835151195526123047e-01
1.515388719182805932e+00,3.835176825523376465e-01
1.515428292779905428e+00,3.835198581218719482e-01
1.515467855524814889e+00,3.835221230983734131e-01
1.515507407423484221e+00,3.835242986679077148e-01
1.515546948481858669e+00,3.835268318653106689e-01
1.515586478705878815e+00,3.835290670394897461e-01
1.515625998101480798e+00,3.835315704345703125e-01
1.515665506674594765e+00,3.835337758064270020e-01
1.515705004431146863e+00,3.835357725620269775e-01
1.515744491377058134e+00,3.835382163524627686e-01
1.515783967518245179e+00,3.835405707359313965e-01
1.515823432860618381e+00,3.835429549217224121e-01
1.515862887410085236e+00,3.835452497005462646e-01
1.515902331172546802e+00,3.835473954677581787e-01
1.515941764153899918e+00,3.835496902465820312e-01
1.515981186360036537e+00,3.835520744323730469e-01
1.516020597796843949e+00,3.835541307926177979e-01
1.516059998470204340e+00,3.835566639900207520e-01
1.516099388385995450e+00,3.835588991641998291e-01
1.516138767550089472e+00,3.835611045360565186e-01
1.516178135968354823e+00,3.835632205009460449e-01
1.516217493646654146e+00,3.835657238960266113e-01
1.516256840590845645e+00,3.835680186748504639e-01
1.516296176806783524e+00,3.835702836513519287e-01
1.516335502300315552e+00,3.835724294185638428e-01
1.516374817077286163e+00,3.835748136043548584e-01
1.516414121143534466e+00,3.835770487785339355e-01
1.516453414504894681e+00,3.835791647434234619e-01
1.516492697167196368e+00,3.835815489292144775e-01
1.516531969136264646e+00,3.835837841033935547e-01
1.516571230417919303e+00,3.835860788822174072e-01
1.516610481017975909e+00,3.835882842540740967e-01
1.516649720942244706e+00,3.835906386375427246e-01
1.516688950196531716e+00,3.835930228233337402e-01
1.516728168786638076e+00,3.835951685905456543e-01
1.516767376718360261e+00,3.835973739624023438e-01
1.516806573997490082e+00,3.835998177528381348e-01
1.516845760629813800e+00,3.836020827293395996e-01
1.516884936621114344e+00,3.836040794849395752e-01
1.516924101977168871e+00,3.836063146591186523e-01
1.516963256703750096e+00,3.836086690425872803e-01
1.517002400806626516e+00,3.836108446121215820e-01
1.517041534291561522e+00,3.836132287979125977e-01
1.517080657164313173e+00,3.836153149604797363e-01
1.517119769430636422e+00,3.836175501346588135e-01
1.517158871096279782e+00,3.836199045181274414e-01
1.517197962166988656e+00,3.836221694946289062e-01
1.517237042648502898e+00,3.836243450641632080e-01
1.517276112546557476e+00,3.836267888545989990e-01
1.517315171866883361e+00,3.836287558078765869e-01
1.517354220615206639e+00,3.836311399936676025e-01
1.517393258797248734e+00,3.836333453655242920e-01
1.517432286418726406e+00,3.836352825164794922e-01
1.517471303485351530e+00,3.836377561092376709e-01
1.517510310002831986e+00,3.836402297019958496e-01
1.517549305976870322e+00,3.836420476436614990e-01
1.517588291413165091e+00,3.836445510387420654e-01
1.517627266317409296e+00,3.836467862129211426e-01
1.517666230695292384e+00,3.836489021778106689e-01
1.517705184552498920e+00,3.836512863636016846e-01
1.517744127894708361e+00,3.836535513401031494e-01
1.517783060727596167e+00,3.836555778980255127e-01
1.517821983056832469e+00,3.836579024791717529e-01
1.517860894888083623e+00,3.836600780487060547e-01
1.517899796227011100e+00,3.836622536182403564e-01
1.517938687079271709e+00,3.836645185947418213e-01
1.517977567450517817e+00,3.836666345596313477e-01
1.518016437346396907e+00,3.836689293384552002e-01
1.518055296772552021e+00,3.836713135242462158e-01
1.518094145734622202e+00,3.836735486984252930e-01
1.518132984238240946e+00,3.836758434772491455e-01
1.518171812289038192e+00,3.836777210235595703e-01
1.518210629892638774e+00,3.836801350116729736e-01
1.518249437054662865e+00,3.836822807788848877e-01
1.518288233780726415e+00,3.836845159530639648e-01
1.518327020076440936e+00,3.836868107318878174e-01
1.518365795947413277e+00,3.836888670921325684e-01
1.518404561399245400e+00,3.836911916732788086e-01
1.518443316437535273e+00,3.836933076381683350e-01
1.518482061067875977e+00,3.836955428123474121e-01
1.518520795295856818e+00,3.836977183818817139e-01
1.518559519127061108e+00,3.836998343467712402e-01
1.518598232567069495e+00,3.837020993232727051e-01
1.518636935621457074e+00,3.837042748928070068e-01
1.518675628295794500e+00,3.837064802646636963e-01
1.518714310595647765e+00,3.837086260318756104e-01
1.518752982526579087e+00,3.837107717990875244e-01
1.518791644094146021e+00,3.837132155895233154e-01
1.518830295303901234e+00,3.837153017520904541e-01
1.518868936161392735e+00,3.837174475193023682e-01
1.518907566672165199e+00,3.837197422981262207e-01
1.518946186841757751e+00,3.837219476699829102e-01
1.518984796675705295e+00,3.837241828441619873e-01
1.519023396179538965e+00,3.837261199951171875e-01
1.519061985358784783e+00,3.837284743785858154e-01
1.519100564218964111e+00,3.837305605411529541e-01
1.519139132765594979e+00,3.837328553199768066e-01
1.519177691004189645e+00,3.837350606918334961e-01
1.519216238940257035e+00,3.837371468544006348e-01
1.519254776579300747e+00,3.837391734123229980e-01
1.519293303926820826e+00,3.837413489818572998e-01
1.519331820988312653e+00,3.837437331676483154e-01
1.519370327769266948e+00,3.837459981441497803e-01
1.519408824275169989e+00,3.837479352951049805e-01
1.519447310511504057e+00,3.837502002716064453e-01
1.519485786483746992e+00,3.837522864341735840e-01
1.519524252197371528e+00,3.837545216083526611e-01
1.519562707657846845e+00,3.837567567825317383e-01
1.519601152870637684e+00,3.837588131427764893e-01
1.519639587841204564e+00,3.837607800960540771e-01
1.519678012575002679e+00,3.837629854679107666e-01
1.519716427077483445e+00,3.837653696537017822e-01
1.519754831354094504e+00,3.837675750255584717e-01
1.519793225410278170e+00,3.837694525718688965e-01
1.519831609251473203e+00,3.837715387344360352e-01
1.519869982883113702e+00,3.837738335132598877e-01
1.519908346310629099e+00,3.837761282920837402e-01
1.519946699539445056e+00,3.837782740592956543e-01
1.519985042574982348e+00,3.837803006172180176e-01
1.520023375422658196e+00,3.837826251983642578e-01
1.520061698087884716e+00,3.837847709655761719e-01
1.520100010576070471e+00,3.837868273258209229e-01
1.520138312892618471e+00,3.837890326976776123e-01
1.520176605042929285e+00,3.837912380695343018e-01
1.520214887032397488e+00,3.837932944297790527e-01
1.520253158866414100e+00,3.837956786155700684e-01
1.520291420550365924e+00,3.837973773479461670e-01
1.520329672089634876e+00,3.837996423244476318e-01
1.520367913489599987e+00,3.838019669055938721e-01
1.520406144755634070e+00,3.838039636611938477e-01
1.520444365893107275e+00,3.838061094284057617e-01
1.520482576907384420e+00,3.838083148002624512e-01
1.520520777803826995e+00,3.838103115558624268e-01
1.520558968587791382e+00,3.838123679161071777e-01
1.520597149264630632e+00,3.838145732879638672e-01
1.520635319839692245e+00,3.838166296482086182e-01
1.520673480318320614e+00,3.838187456130981445e-01
1.520711630705855466e+00,3.838210105895996094e-01
1.520749771007632312e+00,3.838230073451995850e-01
1.520787901228982664e+00,3.838252723217010498e-01
1.520826021375232928e+00,3.838274478912353516e-01
1.520864131451706847e+00,3.838294148445129395e-01
1.520902231463722831e+00,3.838315606117248535e-01
1.520940321416594854e+00,3.838336467742919922e-01
1.520978401315633333e+00,3.838357925415039062e-01
1.521016471166144468e+00,3.838379383087158203e-01
1.521054530973430019e+00,3.838399946689605713e-01
1.521092580742787526e+00,3.838421106338500977e-01
1.521130620479510531e+00,3.838441371917724609e-01
1.521168650188888138e+00,3.838464021682739258e-01
1.521206669876205453e+00,3.838483393192291260e-01
1.521244679546743361e+00,3.838504850864410400e-01
1.521282679205778532e+00,3.838527202606201172e-01
1.521320668858583636e+00,3.838545680046081543e-01
1.521358648510426681e+00,3.838569521903991699e-01
1.521396618166572345e+00,3.838588595390319824e-01
1.521434577832280866e+00,3.838611245155334473e-01
1.521472527512807371e+00,3.838630616664886475e-01
1.521510467213404105e+00,3.838650584220886230e-01
1.521548396939318648e+00,3.838670551776885986e-01
1.521586316695794583e+00,3.838693797588348389e-01
1.521624226488071274e+00,3.838714659214019775e-01
1.521662126321383646e+00,3.838735520839691162e-01
1.521700016200963068e+00,3.838756978511810303e-01
1.521737896132036250e+00,3.838775753974914551e-01
1.521775766119826567e+00,3.838797807693481445e-01
1.521813626169552292e+00,3.838819265365600586e-01
1.521851476286428140e+00,3.838838636875152588e-01
1.521889316475664611e+00,3.838860094547271729e-01
1.521927146742468651e+00,3.838880062103271484e-01
1.521964967092041876e+00,3.838900625705718994e-01
1.522002777529583017e+00,3.838923871517181396e-01
1.522040578060286142e+00,3.838942646980285645e-01
1.522078368689341099e+00,3.838962614536285400e-01
1.522116149421934184e+00,3.838986456394195557e-01
1.522153920263247473e+00,3.839007019996643066e-01
1.522191681218458381e+00,3.839025497436523438e-01
1.522229432292740992e+00,3.839049041271209717e-01
1.522267173491264947e+00,3.839066922664642334e-01
1.522304904819196114e+00,3.839087784290313721e-01
1.522342626281695699e+00,3.839108943939208984e-01
1.522380337883922019e+00,3.839130103588104248e-01
1.522418039631027620e+00,3.839148879051208496e-01
1.522455731528162826e+00,3.839170932769775391e-01
1.522493413580473076e+00,3.839192092418670654e-01
1.522531085793099148e+00,3.839213252067565918e-01
1.522568748171179376e+00,3.839234113693237305e-01
1.522606400719846320e+00,3.839254975318908691e-01
1.522644043444229878e+00,3.839273750782012939e-01
1.522681676349454838e+00,3.839295208454132080e-01
1.522719299440643548e+00,3.839314877986907959e-01
1.522756912722912137e+00,3.839337229728698730e-01
1.522794516201374959e+00,3.839357793331146240e-01
1.522832109881140594e+00,3.839378356933593750e-01
1.522869693767314958e+00,3.839397728443145752e-01
1.522907267864999081e+00,3.839419782161712646e-01
1.522944832179290442e+00,3.839439451694488525e-01
1.522982386715282521e+00,3.839460313320159912e-01
1.523019931478064581e+00,3.839480578899383545e-01
1.523057466472722110e+00,3.839502036571502686e-01
1.523094991704336376e+00,3.839520812034606934e-01
1.523132507177985318e+00,3.839541673660278320e-01
1.523170012898742653e+00,3.839562237262725830e-01
1.523207508871677218e+00,3.839583396911621094e-01
1.523244995101855181e+00,3.839603364467620850e-01
1.523282471594338050e+00,3.839622437953948975e-01
1.523319938354183778e+00,3.839643001556396484e-01
1.523357395386446100e+00,3.839663863182067871e-01
1.523394842696174534e+00,3.839685618877410889e-01
1.523432280288415708e+00,3.839705586433410645e-01
1.523469708168211145e+00,3.839726746082305908e-01
1.523507126340599260e+00,3.839746415615081787e-01
1.523544534810613582e+00,3.839766979217529297e-01
1.523581933583285197e+00,3.839785456657409668e-01
1.523619322663640085e+00,3.839806616306304932e-01
1.523656702056700674e+00,3.839826285839080811e-01
1.523694071767485614e+00,3.839845657348632812e-01
1.523731431801009562e+00,3.839866220951080322e-01
1.523768782162282953e+00,3.839887678623199463e-01
1.523806122856312895e+00,3.839907348155975342e-01
1.523843453888102495e+00,3.839929699897766113e-01
1.523880775262650422e+00,3.839947879314422607e-01
1.523918086984952458e+00,3.839968442916870117e-01
1.523955389059999721e+00,3.839988708496093750e-01
1.523992681492779333e+00,3.840008080005645752e-01
1.524029964288275307e+00,3.840028941631317139e-01
1.524067237451467216e+00,3.840048909187316895e-01
1.524104500987330857e+00,3.840070068836212158e-01
1.524141754900838475e+00,3.840090036392211914e-01
1.524178999196958095e+00,3.840110599994659424e-01
1.524216233880653970e+00,3.840130269527435303e-01
1.524253458956886798e+00,3.840149343013763428e-01
1.524290674430612835e+00,3.840171694755554199e-01
1.524327880306785454e+00,3.840191960334777832e-01
1.524365076590353363e+00,3.840210735797882080e-01
1.524402263286261494e+00,3.840228617191314697e-01
1.524439440399451229e+00,3.840250968933105469e-01
1.524476607934860617e+00,3.840269148349761963e-01
1.524513765897422823e+00,3.840290307998657227e-01
1.524550914292067683e+00,3.840309679508209229e-01
1.524588053123721698e+00,3.840330541133880615e-01
1.524625182397306711e+00,3.840349912643432617e-01
1.524662302117741453e+00,3.840370774269104004e-01
1.524699412289940437e+00,3.840391337871551514e-01
1.524736512918814846e+00,3.840410411357879639e-01
1.524773604009271422e+00,3.840428888797760010e-01
1.524810685566213353e+00,3.840450048446655273e-01
1.524847757594540942e+00,3.840470016002655029e-01
1.524884820099149163e+00,3.840489387512207031e-01
1.524921873084930546e+00,3.840507864952087402e-01
1.524958916556772737e+00,3.840529322624206543e-01
1.524995950519560717e+00,3.840550184249877930e-01
1.525032974978174805e+00,3.840570151805877686e-01
1.525069989937492432e+00,3.840589225292205811e-01
1.525106995402386145e+00,3.840608596801757812e-01
1.525143991377725605e+00,3.840628564357757568e-01
1.525180977868376919e+00,3.840649425983428955e-01
1.525217954879201532e+00,3.840668499469757080e-01
1.525254922415057779e+00,3.840690851211547852e-01
1.525291880480800444e+00,3.840707838535308838e-01
1.525328829081279647e+00,3.840728700160980225e-01
1.525365768221342844e+00,3.840748965740203857e-01
1.525402697905833493e+00,3.840766251087188721e-01
1.525439618139590836e+00,3.840787410736083984e-01
1.525476528927450781e+00,3.840805292129516602e-01
1.525513430274245685e+00,3.840827345848083496e-01
1.525550322184803687e+00,3.840845525264739990e-01
1.525587204663949814e+00,3.840866386890411377e-01
1.525624077716504878e+00,3.840884566307067871e-01
1.525660941347286581e+00,3.840906023979187012e-01
1.525697795561108183e+00,3.840925991535186768e-01
1.525734640362779837e+00,3.840945661067962646e-01
1.525771475757107920e+00,3.840963840484619141e-01
1.525808301748895035e+00,3.840985000133514404e-01
1.525845118342939788e+00,3.841002881526947021e-01
1.525881925544037676e+00,3.841022253036499023e-01
1.525918723356980200e+00,3.841042220592498779e-01
1.525955511786555530e+00,3.841062188148498535e-01
1.525992290837547838e+00,3.841082453727722168e-01
1.526029060514737523e+00,3.841100931167602539e-01
1.526065820822901653e+00,3.841121494770050049e-01
1.526102571766813520e+00,3.841139376163482666e-01
