# kappa, validation_loss
1.619141335636567813e+00,9.945925325155258179e-02
1.619160613725240339e+00,9.945950657129287720e-02
1.619179889238212322e+00,9.945964813232421875e-02
1.619199162176171880e+00,9.945984184741973877e-02
1.619218432539806907e+00,9.946003556251525879e-02
1.619237700329805296e+00,9.946036338806152344e-02
1.619256965546853611e+00,9.946057200431823730e-02
1.619276228191639744e+00,9.946068376302719116e-02
1.619295488264850258e+00,9.946101903915405273e-02
1.619314745767171493e+00,9.946125000715255737e-02
1.619334000699289788e+00,9.946142882108688354e-02
1.619353253061891262e+00,9.946161508560180664e-02
1.619372502855661144e+00,9.946191310882568359e-02
1.619391750081285553e+00,9.946207702159881592e-02
1.619410994739449050e+00,9.946233034133911133e-02
1.619430236830836867e+00,9.946244955062866211e-02
1.619449476356133788e+00,9.946265816688537598e-02
1.619468713316023489e+00,9.946290403604507446e-02
1.619487947711190312e+00,9.946314245462417603e-02
1.619507179542318154e+00,9.946333616971969604e-02
1.619526408810090690e+00,9.946355223655700684e-02
1.619545635515190707e+00,9.946378320455551147e-02
1.619564859658301437e+00,9.946403652429580688e-02
1.619584081240105444e+00,9.946431219577789307e-02
1.619603300261285295e+00,9.946446120738983154e-02
1.619622516722523109e+00,9.946461766958236694e-02
1.619641730624500564e+00,9.946486353874206543e-02
1.619660941967899559e+00,9.946507960557937622e-02
1.619680150753401104e+00,9.946521371603012085e-02
1.619699356981686433e+00,9.946536272764205933e-02
1.619718560653436557e+00,9.946577996015548706e-02
1.619737761769331374e+00,9.946594387292861938e-02
1.619756960330051676e+00,9.946599602699279785e-02
1.619776156336276918e+00,9.946622699499130249e-02
1.619795349788687444e+00,9.946651756763458252e-02
1.619814540687962268e+00,9.946678578853607178e-02
1.619833729034780401e+00,9.946694225072860718e-02
1.619852914829821078e+00,9.946712106466293335e-02
1.619872098073763089e+00,9.946735203266143799e-02
1.619891278767283893e+00,9.946761280298233032e-02
1.619910456911062502e+00,9.946783632040023804e-02
1.619929632505776151e+00,9.946797788143157959e-02
1.619948805552102522e+00,9.946823865175247192e-02
1.619967976050718850e+00,9.946841001510620117e-02
1.619987144002302148e+00,9.946857392787933350e-02
1.620006309407529210e+00,9.946878254413604736e-02
1.620025472267076383e+00,9.946893155574798584e-02
1.620044632581620014e+00,9.946931153535842896e-02
1.620063790351835786e+00,9.946943819522857666e-02
1.620082945578399602e+00,9.946965426206588745e-02
1.620102098261986479e+00,9.946982562541961670e-02
1.620121248403271652e+00,9.947009384632110596e-02
1.620140396002930361e+00,9.947030991315841675e-02
1.620159541061636288e+00,9.947041422128677368e-02
1.620178683580064671e+00,9.947067499160766602e-02
1.620197823558889194e+00,9.947094321250915527e-02
1.620216960998783540e+00,9.947112202644348145e-02
1.620236095900420947e+00,9.947134554386138916e-02
1.620255228264474878e+00,9.947160631418228149e-02
1.620274358091618572e+00,9.947176277637481689e-02
1.620293485382524379e+00,9.947202354669570923e-02
1.620312610137865095e+00,9.947213530540466309e-02
1.620331732358312182e+00,9.947247803211212158e-02
1.620350852044537993e+00,9.947261959314346313e-02
1.620369969197214211e+00,9.947279840707778931e-02
1.620389083817011855e+00,9.947293251752853394e-02
1.620408195904602611e+00,9.947319328784942627e-02
1.620427305460656608e+00,9.947342425584793091e-02
1.620446412485844645e+00,9.947358071804046631e-02
1.620465516980837517e+00,9.947386384010314941e-02
1.620484618946304467e+00,9.947413951158523560e-02
1.620503718382915403e+00,9.947422891855239868e-02
1.620522815291340013e+00,9.947449713945388794e-02
1.620541909672247538e+00,9.947466850280761719e-02
1.620561001526307221e+00,9.947482496500015259e-02
1.620580090854186972e+00,9.947505593299865723e-02
1.620599177656555812e+00,9.947532415390014648e-02
1.620618261934081872e+00,9.947546571493148804e-02
1.620637343687432619e+00,9.947573393583297729e-02
1.620656422917276407e+00,9.947603195905685425e-02
1.620675499624279814e+00,9.947618842124938965e-02
1.620694573809110306e+00,9.947638958692550659e-02
1.620713645472434905e+00,9.947674721479415894e-02
1.620732714614919967e+00,9.947685897350311279e-02
1.620751781237231848e+00,9.947722405195236206e-02
1.620770845340036681e+00,9.947725385427474976e-02
1.620789906923999935e+00,9.947761893272399902e-02
1.620808965989787298e+00,9.947770833969116211e-02
1.620828022538064017e+00,9.947783499956130981e-02
1.620847076569495337e+00,9.947790950536727905e-02
1.620866128084745394e+00,9.947820007801055908e-02
1.620885177084479212e+00,9.947846084833145142e-02
1.620904223569360925e+00,9.947867691516876221e-02
1.620923267540054225e+00,9.947881102561950684e-02
1.620942308997223025e+00,9.947910159826278687e-02
1.620961347941530351e+00,9.947914630174636841e-02
1.620980384373639671e+00,9.947948157787322998e-02
1.620999418294213790e+00,9.947957098484039307e-02
1.621018449703915509e+00,9.947990626096725464e-02
1.621037478603406745e+00,9.947997331619262695e-02
1.621056504993349856e+00,9.948022663593292236e-02
1.621075528874407201e+00,9.948053956031799316e-02
1.621094550247239141e+00,9.948077052831649780e-02
1.621113569112508035e+00,9.948096424341201782e-02
1.621132585470874687e+00,9.948123991489410400e-02
1.621151599322999681e+00,9.948134422302246094e-02
1.621170610669543377e+00,9.948155283927917480e-02
1.621189619511166580e+00,9.948170930147171021e-02
1.621208625848528984e+00,9.948196262121200562e-02
1.621227629682290283e+00,9.948215633630752563e-02
1.621246631013110395e+00,9.948227554559707642e-02
1.621265629841647904e+00,9.948248416185379028e-02
1.621284626168562060e+00,9.948256611824035645e-02
1.621303619994511669e+00,9.948288649320602417e-02
1.621322611320155094e+00,9.948296099901199341e-02
1.621341600146150697e+00,9.948329627513885498e-02
1.621360586473155729e+00,9.948344528675079346e-02
1.621379570301828776e+00,9.948363155126571655e-02
1.621398551632826646e+00,9.948385506868362427e-02
1.621417530466806589e+00,9.948402643203735352e-02
1.621436506804425415e+00,9.948424249887466431e-02
1.621455480646340153e+00,9.948450326919555664e-02
1.621474451993206722e+00,9.948466718196868896e-02
1.621493420845681710e+00,9.948491305112838745e-02
1.621512387204420369e+00,9.948508441448211670e-02
1.621531351070078841e+00,9.948511421680450439e-02
1.621550312443311936e+00,9.948540478944778442e-02
1.621569271324774908e+00,9.948559105396270752e-02
1.621588227715123010e+00,9.948576986789703369e-02
1.621607181615010163e+00,9.948591887950897217e-02
1.621626133025090954e+00,9.948610514402389526e-02
1.621645081946019529e+00,9.948633611202239990e-02
1.621664028378449585e+00,9.948649257421493530e-02
1.621682972323034377e+00,9.948669373989105225e-02
1.621701913780427828e+00,9.948690235614776611e-02
1.621720852751282083e+00,9.948727488517761230e-02
1.621739789236250617e+00,9.948740154504776001e-02
1.621758723235985800e+00,9.948769211769104004e-02
1.621777654751139552e+00,9.948780387639999390e-02
1.621796583782364243e+00,9.948799759149551392e-02
1.621815510330311128e+00,9.948825836181640625e-02
1.621834434395632352e+00,9.948835521936416626e-02
1.621853355978978284e+00,9.948871284723281860e-02
1.621872275081000403e+00,9.948880225419998169e-02
1.621891191702349744e+00,9.948907792568206787e-02
1.621910105843675787e+00,9.948922693729400635e-02
1.621929017505629567e+00,9.948942065238952637e-02
1.621947926688860786e+00,9.948973357677459717e-02
1.621966833394018925e+00,9.948984533548355103e-02
1.621985737621753909e+00,9.949006885290145874e-02
1.622004639372714330e+00,9.949025511741638184e-02
1.622023538647549001e+00,9.949043393135070801e-02
1.622042435446907405e+00,9.949053078889846802e-02
1.622061329771437244e+00,9.949094057083129883e-02
1.622080221621787111e+00,9.949105978012084961e-02
1.622099110998604266e+00,9.949132055044174194e-02
1.622117997902537079e+00,9.949143230915069580e-02
1.622136882334232144e+00,9.949179738759994507e-02
1.622155764294337610e+00,9.949190914630889893e-02
1.622174643783499404e+00,9.949211776256561279e-02
1.622193520802364564e+00,9.949231147766113281e-02
1.622212395351579683e+00,9.949252009391784668e-02
1.622231267431790469e+00,9.949268400669097900e-02
1.622250137043643070e+00,9.949289262294769287e-02
1.622269004187782748e+00,9.949296712875366211e-02
1.622287868864855209e+00,9.949327260255813599e-02
1.622306731075505493e+00,9.949341416358947754e-02
1.622325590820378194e+00,9.949368983507156372e-02
1.622344448100118131e+00,9.949385374784469604e-02
1.622363302915369898e+00,9.949408471584320068e-02
1.622382155266777204e+00,9.949427843093872070e-02
1.622401005154983755e+00,9.949446469545364380e-02
1.622419852580633481e+00,9.949471801519393921e-02
1.622438697544369868e+00,9.949486702680587769e-02
1.622457540046835511e+00,9.949515014886856079e-02
1.622476380088673453e+00,9.949539601802825928e-02
1.622495217670526513e+00,9.949567168951034546e-02
1.622514052793036399e+00,9.949582070112228394e-02
1.622532885456845930e+00,9.949605166912078857e-02
1.622551715662596594e+00,9.949615597724914551e-02
1.622570543410929877e+00,9.949637204408645630e-02
1.622589368702487045e+00,9.949654340744018555e-02
1.622608191537909361e+00,9.949678182601928711e-02
1.622627011917837647e+00,9.949704259634017944e-02
1.622645829842912502e+00,9.949729591608047485e-02
1.622664645313774079e+00,9.949747473001480103e-02
1.622683458331062312e+00,9.949760884046554565e-02
1.622702268895417577e+00,9.949781000614166260e-02
1.622721077007478918e+00,9.949803352355957031e-02
1.622739882667885825e+00,9.949813783168792725e-02
1.622758685877277562e+00,9.949831664562225342e-02
1.622777486636292510e+00,9.949856996536254883e-02
1.622796284945569267e+00,9.949888288974761963e-02
1.622815080805746657e+00,9.949903935194015503e-02
1.622833874217462613e+00,9.949932992458343506e-02
1.622852665181354626e+00,9.949953109025955200e-02
1.622871453698060629e+00,9.949976205825805664e-02
1.622890239768217446e+00,9.950003027915954590e-02
1.622909023392462569e+00,9.950014203786849976e-02
1.622927804571432597e+00,9.950036555528640747e-02
1.622946583305764356e+00,9.950050711631774902e-02
1.622965359596094226e+00,9.950069338083267212e-02
1.622984133443057697e+00,9.950098395347595215e-02
1.623002904847291372e+00,9.950114786624908447e-02
1.623021673809430077e+00,9.950134903192520142e-02
1.623040440330109968e+00,9.950163215398788452e-02
1.623059204409965206e+00,9.950174391269683838e-02
1.623077966049631504e+00,9.950201958417892456e-02
1.623096725249742800e+00,9.950238466262817383e-02
1.623115482010933697e+00,9.950259327888488770e-02
1.623134236333838354e+00,9.950277954339981079e-02
1.623152988219090709e+00,9.950290620326995850e-02
1.623171737667324033e+00,9.950312972068786621e-02
1.623190484679172041e+00,9.950327873229980469e-02
1.623209229255267116e+00,9.950342774391174316e-02
1.623227971396243197e+00,9.950372576713562012e-02
1.623246711102732220e+00,9.950391203165054321e-02
1.623265448375366571e+00,9.950421005487442017e-02
1.623284183214778631e+00,9.950433671474456787e-02
1.623302915621599896e+00,9.950458258390426636e-02
1.623321645596462526e+00,9.950476139783859253e-02
1.623340373139997572e+00,9.950496256351470947e-02
1.623359098252835864e+00,9.950515627861022949e-02
1.623377820935608895e+00,9.950537979602813721e-02
1.623396541188947051e+00,9.950556606054306030e-02
1.623415259013480716e+00,9.950580447912216187e-02
1.623433974409840053e+00,9.950609505176544189e-02
1.623452687378654780e+00,9.950625151395797729e-02
1.623471397920555059e+00,9.950652718544006348e-02
1.623490106036169944e+00,9.950665384531021118e-02
1.623508811726128709e+00,9.950685501098632812e-02
1.623527514991059961e+00,9.950701892375946045e-02
1.623546215831592976e+00,9.950719773769378662e-02
1.623564914248355695e+00,9.950735419988632202e-02
1.623583610241976727e+00,9.950762242078781128e-02
1.623602303813083569e+00,9.950783103704452515e-02
1.623620994962304165e+00,9.950809180736541748e-02
1.623639683690266233e+00,9.950826317071914673e-02
1.623658369997596607e+00,9.950852394104003906e-02
1.623677053884922339e+00,9.950864315032958984e-02
1.623695735352870040e+00,9.950901567935943604e-02
1.623714414402066541e+00,9.950913488864898682e-02
1.623733091033138232e+00,9.950954467058181763e-02
1.623751765246710388e+00,9.950966387987136841e-02
1.623770437043409620e+00,9.950990974903106689e-02
1.623789106423860762e+00,9.951005876064300537e-02
1.623807773388689091e+00,9.951017796993255615e-02
1.623826437938520328e+00,9.951049089431762695e-02
1.623845100073978420e+00,9.951075911521911621e-02
1.623863759795688644e+00,9.951087832450866699e-02
1.623882417104274944e+00,9.951109439134597778e-02
1.623901072000361268e+00,9.951154142618179321e-02
1.623919724484571558e+00,9.951163083314895630e-02
1.623938374557529762e+00,9.951189160346984863e-02
1.623957022219858493e+00,9.951201081275939941e-02
1.623975667472181472e+00,9.951239824295043945e-02
1.623994310315121314e+00,9.951254725456237793e-02
1.624012950749300410e+00,9.951270371675491333e-02
1.624031588775341373e+00,9.951307624578475952e-02
1.624050224393866593e+00,9.951315820217132568e-02
1.624068857605497573e+00,9.951347857713699341e-02
1.624087488410855817e+00,9.951365739107131958e-02
1.624106116810563272e+00,9.951388090848922729e-02
1.624124742805240329e+00,9.951407462358474731e-02
1.624143366395508714e+00,9.951433539390563965e-02
1.624161987581988820e+00,9.951441735029220581e-02
1.624180606365301260e+00,9.951472282409667969e-02
1.624199222746065763e+00,9.951495379209518433e-02
1.624217836724902497e+00,9.951511770486831665e-02
1.624236448302431413e+00,9.951540082693099976e-02
1.624255057479271569e+00,9.951551258563995361e-02
1.624273664256042915e+00,9.951575100421905518e-02
1.624292268633363623e+00,9.951603412628173828e-02
1.624310870611853197e+00,9.951620548963546753e-02
1.624329470192129588e+00,9.951639175415039062e-02
1.624348067374811189e+00,9.951674193143844604e-02
1.624366662160516617e+00,9.951700270175933838e-02
1.624385254549863156e+00,9.951718896627426147e-02
1.624403844543468090e+00,9.951733797788619995e-02
1.624422432141949368e+00,9.951765835285186768e-02
1.624441017345923832e+00,9.951764345169067383e-02
1.624459600156008321e+00,9.951794892549514771e-02
1.624478180572819452e+00,9.951819479465484619e-02
1.624496758596973844e+00,9.951835125684738159e-02
1.624515334229087005e+00,9.951861202716827393e-02
1.624533907469775551e+00,9.951893240213394165e-02
1.624552478319654547e+00,9.951906651258468628e-02
1.624571046779340167e+00,9.951934963464736938e-02
1.624589612849446807e+00,9.951963275671005249e-02
1.624608176530589976e+00,9.951978921890258789e-02
1.624626737823384071e+00,9.951987117528915405e-02
1.624645296728443711e+00,9.952011704444885254e-02
1.624663853246383072e+00,9.952029585838317871e-02
1.624682407377816107e+00,9.952063113451004028e-02
1.624700959123356769e+00,9.952077269554138184e-02
1.624719508483618569e+00,9.952091425657272339e-02
1.624738055459214570e+00,9.952113777399063110e-02
1.624756600050758060e+00,9.952142834663391113e-02
1.624775142258861438e+00,9.952162951231002808e-02
1.624793682084137769e+00,9.952183812856674194e-02
1.624812219527199231e+00,9.952211380004882812e-02
1.624830754588657999e+00,9.952232986688613892e-02
1.624849287269126030e+00,9.952252358198165894e-02
1.624867817569214834e+00,9.952270984649658203e-02
1.624886345489535922e+00,9.952296316623687744e-02
1.624904871030699915e+00,9.952314198017120361e-02
1.624923394193318327e+00,9.952332824468612671e-02
1.624941914978002000e+00,9.952346235513687134e-02
1.624960433385360892e+00,9.952380508184432983e-02
1.624978949416005181e+00,9.952401369810104370e-02
1.624997463070545711e+00,9.952425211668014526e-02
1.625015974349591330e+00,9.952443093061447144e-02
1.625034483253751771e+00,9.952463209629058838e-02
1.625052989783636770e+00,9.952481836080551147e-02
1.625071493939854728e+00,9.952512383460998535e-02
1.625089995723014935e+00,9.952525794506072998e-02
1.625108495133725794e+00,9.952545166015625000e-02
1.625126992172595708e+00,9.952561557292938232e-02
1.625145486840232634e+00,9.952589869499206543e-02
1.625163979137244974e+00,9.952606260776519775e-02
1.625182469064239577e+00,9.952623397111892700e-02
1.625200956621824622e+00,9.952655434608459473e-02
1.625219441810606735e+00,9.952680766582489014e-02
1.625237924631193209e+00,9.952696412801742554e-02
1.625256405084190670e+00,9.952716529369354248e-02
1.625274883170205520e+00,9.952737390995025635e-02
1.625293358889843720e+00,9.952753037214279175e-02
1.625311832243712118e+00,9.952776134014129639e-02
1.625330303232415785e+00,9.952799230813980103e-02
1.625348771856560459e+00,9.952820092439651489e-02
1.625367238116751656e+00,9.952838718891143799e-02
1.625385702013594225e+00,9.952858090400695801e-02
1.625404163547693015e+00,9.952882677316665649e-02
1.625422622719652654e+00,9.952907264232635498e-02
1.625441079530077770e+00,9.952922165393829346e-02
1.625459533979572324e+00,9.952937811613082886e-02
1.625477986068740277e+00,9.952957928180694580e-02
1.625496435798185590e+00,9.952977299690246582e-02
1.625514883168511115e+00,9.953009337186813354e-02
1.625533328180320591e+00,9.953015297651290894e-02
1.625551770834216647e+00,9.953042864799499512e-02
1.625570211130802356e+00,9.953062981367111206e-02
1.625588649070680347e+00,9.953100979328155518e-02
1.625607084654452583e+00,9.953112155199050903e-02
1.625625517882721249e+00,9.953131526708602905e-02
1.625643948756088308e+00,9.953162074089050293e-02
1.625662377275155279e+00,9.953180700540542603e-02
1.625680803440523459e+00,9.953211247920989990e-02
1.625699227252794365e+00,9.953218698501586914e-02
1.625717648712568630e+00,9.953227639198303223e-02
1.625736067820447106e+00,9.953260421752929688e-02
1.625754484577029757e+00,9.953273832798004150e-02
1.625772898982917436e+00,9.953305870294570923e-02
1.625791311038710107e+00,9.953322261571884155e-02
1.625809720745007070e+00,9.953344613313674927e-02
1.625828128102408510e+00,9.953363239765167236e-02
1.625846533111512837e+00,9.953389316797256470e-02
1.625864935772920017e+00,9.953403472900390625e-02
1.625883336087228681e+00,9.953424334526062012e-02
1.625901734055037018e+00,9.953446686267852783e-02
1.625920129676943882e+00,9.953466802835464478e-02
1.625938522953547460e+00,9.953499585390090942e-02
1.625956913885445498e+00,9.953508526086807251e-02
1.625975302473235740e+00,9.953528642654418945e-02
1.625993688717515484e+00,9.953545033931732178e-02
1.626012072618882476e+00,9.953572601079940796e-02
1.626030454177933571e+00,9.953586757183074951e-02
1.626048833395264959e+00,9.953607618808746338e-02
1.626067210271474162e+00,9.953627735376358032e-02
1.626085584807156703e+00,9.953652322292327881e-02
1.626103957002909217e+00,9.953673183917999268e-02
1.626122326859327671e+00,9.953688830137252808e-02
1.626140694377007367e+00,9.953697025775909424e-02
1.626159059556543607e+00,9.953720867633819580e-02
1.626177422398532135e+00,9.953739494085311890e-02
1.626195782903567588e+00,9.953761845827102661e-02
1.626214141072244601e+00,9.953782707452774048e-02
1.626232496905158031e+00,9.953795373439788818e-02
1.626250850402901849e+00,9.953822940587997437e-02
1.626269201566070688e+00,9.953854233026504517e-02
1.626287550395257631e+00,9.953871369361877441e-02
1.626305896891056646e+00,9.953886270523071289e-02
1.626324241054061259e+00,9.953906387090682983e-02
1.626342582884864330e+00,9.953926503658294678e-02
1.626360922384059382e+00,9.953941404819488525e-02
1.626379259552238388e+00,9.953975677490234375e-02
1.626397594389994206e+00,9.953981637954711914e-02
1.626415926897919029e+00,9.954003244638442993e-02
1.626434257076605050e+00,9.954031556844711304e-02
1.626452584926643796e+00,9.954055398702621460e-02
1.626470910448627016e+00,9.954071789979934692e-02
1.626489233643146015e+00,9.954097121953964233e-02
1.626507554510792319e+00,9.954123944044113159e-02
1.626525873052155902e+00,9.954138845205307007e-02
1.626544189267828289e+00,9.954158961772918701e-02
1.626562503158399897e+00,9.954182058572769165e-02
1.626580814724460478e+00,9.954203665256500244e-02
1.626599123966600224e+00,9.954211115837097168e-02
1.626617430885408888e+00,9.954227507114410400e-02
1.626635735481476441e+00,9.954240918159484863e-02
1.626654037755391524e+00,9.954264014959335327e-02
1.626672337707744109e+00,9.954287111759185791e-02
1.626690635339122171e+00,9.954319894313812256e-02
1.626708930650115015e+00,9.954342991113662720e-02
1.626727223641310838e+00,9.954357892274856567e-02
1.626745514313297836e+00,9.954387694597244263e-02
1.626763802666663983e+00,9.954399615526199341e-02
1.626782088701997031e+00,9.954418241977691650e-02
1.626800372419884733e+00,9.954427182674407959e-02
1.626818653820913951e+00,9.954448044300079346e-02
1.626836932905672439e+00,9.954457730054855347e-02
1.626855209674746616e+00,9.954483062028884888e-02
1.626873484128723346e+00,9.954508394002914429e-02
1.626891756268189049e+00,9.954530745744705200e-02
1.626910026093729700e+00,9.954562038183212280e-02
1.626928293605931275e+00,9.954567253589630127e-02
1.626946558805379750e+00,9.954591095447540283e-02
1.626964821692660434e+00,9.954617917537689209e-02
1.626983082268359082e+00,9.954623878002166748e-02
1.627001340533060114e+00,9.954658895730972290e-02
1.627019596487349062e+00,9.954683482646942139e-02
1.627037850131810570e+00,9.954692423343658447e-02
1.627056101467028171e+00,9.954711049795150757e-02
1.627074350493587174e+00,9.954731911420822144e-02
1.627092597212070890e+00,9.954758733510971069e-02
1.627110841623063076e+00,9.954782575368881226e-02
1.627129083727147707e+00,9.954790025949478149e-02
1.627147323524907874e+00,9.954811632633209229e-02
1.627165561016926665e+00,9.954826533794403076e-02
1.627183796203786725e+00,9.954849630594253540e-02
1.627202029086070922e+00,9.954866766929626465e-02
1.627220259664362123e+00,9.954881668090820312e-02
1.627238487939241640e+00,9.954903274774551392e-02
1.627256713911292119e+00,9.954916685819625854e-02
1.627274937581095093e+00,9.954941272735595703e-02
1.627293158949232321e+00,9.954973310232162476e-02
1.627311378016284893e+00,9.954995661973953247e-02
1.627329594782834121e+00,9.955008327960968018e-02
1.627347809249460431e+00,9.955035895109176636e-02
1.627366021416745356e+00,9.955047816038131714e-02
1.627384231285268434e+00,9.955080598592758179e-02
1.627402438855610534e+00,9.955089539289474487e-02
1.627420644128351412e+00,9.955113381147384644e-02
1.627438847104071051e+00,9.955122321844100952e-02
1.627457047783348765e+00,9.955149888992309570e-02
1.627475246166763867e+00,9.955167025327682495e-02
1.627493442254895450e+00,9.955187141895294189e-02
1.627511636048323052e+00,9.955200552940368652e-02
1.627529827547624652e+00,9.955224394798278809e-02
1.627548016753379123e+00,9.955246746540069580e-02
1.627566203666164446e+00,9.955275803804397583e-02
1.627584388286559047e+00,9.955293685197830200e-02
1.627602570615140465e+00,9.955313801765441895e-02
1.627620750652486459e+00,9.955330193042755127e-02
1.627638928399174123e+00,9.955353289842605591e-02
1.627657103855780552e+00,9.955377876758575439e-02
1.627675277022883282e+00,9.955387562513351440e-02
1.627693447901058965e+00,9.955401718616485596e-02
1.627711616490883362e+00,9.955424815416336060e-02
1.627729782792933344e+00,9.955444186925888062e-02
1.627747946807785118e+00,9.955464303493499756e-02
1.627766108536014222e+00,9.955487400293350220e-02
1.627784267978196642e+00,9.955500066280364990e-02
1.627802425134907249e+00,9.955525398254394531e-02
1.627820580006721807e+00,9.955541789531707764e-02
1.627838732594215188e+00,9.955557435750961304e-02
1.627856882897961599e+00,9.955570101737976074e-02
1.627875030918536359e+00,9.955587238073348999e-02
1.627893176656513452e+00,9.955607354640960693e-02
1.627911320112467086e+00,9.955628216266632080e-02
1.627929461286971025e+00,9.955645352602005005e-02
1.627947600180599252e+00,9.955668449401855469e-02
1.627965736793925089e+00,9.955687075853347778e-02
1.627983871127521409e+00,9.955713152885437012e-02
1.628002003181961976e+00,9.955730289220809937e-02
1.628020132957818999e+00,9.955732524394989014e-02
1.628038260455665354e+00,9.955769777297973633e-02
1.628056385676073470e+00,9.955779463052749634e-02
1.628074508619615335e+00,9.955806285142898560e-02
1.628092629286863380e+00,9.955833852291107178e-02
1.628110747678388703e+00,9.955849498510360718e-02
1.628128863794763070e+00,9.955868124961853027e-02
1.628146977636558246e+00,9.955882281064987183e-02
1.628165089204344440e+00,9.955900907516479492e-02
1.628183198498693418e+00,9.955915063619613647e-02
1.628201305520175390e+00,9.955935925245285034e-02
1.628219410269360790e+00,9.955957531929016113e-02
1.628237512746820048e+00,9.955972433090209961e-02
1.628255612953123377e+00,9.955991059541702271e-02
1.628273710888840098e+00,9.956001490354537964e-02
1.628291806554539978e+00,9.956024587154388428e-02
1.628309899950792561e+00,9.956049174070358276e-02
1.628327991078166948e+00,9.956068545579910278e-02
1.628346079937232016e+00,9.956090897321701050e-02
1.628364166528556423e+00,9.956108033657073975e-02
1.628382250852709046e+00,9.956135600805282593e-02
1.628400332910257875e+00,9.956150501966476440e-02
1.628418412701771123e+00,9.956175833940505981e-02
1.628436490227816780e+00,9.956202656030654907e-02
1.628454565488962169e+00,9.956212341785430908e-02
1.628472638485775059e+00,9.956236183643341064e-02
1.628490709218822774e+00,9.956259280443191528e-02
1.628508777688671971e+00,9.956274926662445068e-02
1.628526843895889753e+00,9.956291317939758301e-02
1.628544907841042777e+00,9.956303983926773071e-02
1.628562969524697257e+00,9.956315904855728149e-02
1.628581028947419407e+00,9.956342726945877075e-02
1.628599086109775440e+00,9.956340491771697998e-02
1.628617141012330682e+00,9.956371039152145386e-02
1.628635193655650903e+00,9.956400096416473389e-02
1.628653244040301429e+00,9.956408292055130005e-02
1.628671292166847584e+00,9.956436604261398315e-02
1.628689338035853806e+00,9.956453740596771240e-02
1.628707381647885200e+00,9.956479817628860474e-02
1.628725423003506201e+00,9.956498444080352783e-02
1.628743462103280804e+00,9.956522285938262939e-02
1.628761498947773445e+00,9.956544637680053711e-02
1.628779533537547675e+00,9.956555813550949097e-02
1.628797565873167263e+00,9.956572204828262329e-02
1.628815595955195539e+00,9.956592321395874023e-02
1.628833623784195828e+00,9.956618398427963257e-02
1.628851649360731013e+00,9.956628084182739258e-02
1.628869672685363978e+00,9.956651926040649414e-02
1.628887693758657607e+00,9.956666827201843262e-02
1.628905712581173670e+00,9.956680238246917725e-02
1.628923729153474831e+00,9.956692904233932495e-02
1.628941743476122639e+00,9.956713020801544189e-02
1.628959755549678867e+00,9.956735372543334961e-02
1.628977765374705511e+00,9.956758469343185425e-02
1.628995772951763232e+00,9.956778585910797119e-02
1.629013778281413583e+00,9.956797957420349121e-02
1.629031781364217668e+00,9.956809133291244507e-02
1.629049782200735486e+00,9.956835210323333740e-02
1.629067780791528142e+00,9.956855326890945435e-02
1.629085777137155411e+00,9.956879168748855591e-02
1.629103771238177956e+00,9.956888854503631592e-02
1.629121763095155107e+00,9.956909716129302979e-02
1.629139752708646638e+00,9.956929832696914673e-02
1.629157740079212102e+00,9.956938773393630981e-02
1.629175725207410386e+00,9.956964850425720215e-02
1.629193708093800819e+00,9.956979751586914062e-02
1.629211688738942510e+00,9.957003593444824219e-02
1.629229667143393234e+00,9.957031160593032837e-02
1.629247643307712101e+00,9.957038611173629761e-02
1.629265617232456664e+00,9.957062453031539917e-02
1.629283588918185588e+00,9.957074373960494995e-02
1.629301558365456204e+00,9.957095980644226074e-02
1.629319525574826066e+00,9.957113116979598999e-02
1.629337490546852507e+00,9.957138448953628540e-02
1.629355453282092858e+00,9.957157075405120850e-02
1.629373413781104007e+00,9.957183897495269775e-02
1.629391372044442177e+00,9.957190603017807007e-02
1.629409328072664698e+00,9.957216680049896240e-02
1.629427281866327348e+00,9.957233071327209473e-02
1.629445233425986350e+00,9.957248717546463013e-02
1.629463182752197925e+00,9.957263618707656860e-02
1.629481129845516962e+00,9.957277029752731323e-02
1.629499074706499684e+00,9.957295656204223633e-02
1.629517017335700757e+00,9.957314282655715942e-02
1.629534957733675737e+00,9.957330673933029175e-02
1.629552895900979292e+00,9.957355260848999023e-02
1.629570831838166090e+00,9.957384318113327026e-02
1.629588765545790352e+00,9.957403689622879028e-02
1.629606697024406747e+00,9.957420825958251953e-02
1.629624626274569055e+00,9.957440942525863647e-02
1.629642553296830831e+00,9.957453608512878418e-02
1.629660478091746301e+00,9.957474470138549805e-02
1.629678400659868354e+00,9.957492351531982422e-02
1.629696321001750103e+00,9.957513958215713501e-02
1.629714239117945107e+00,9.957530349493026733e-02
1.629732155009005590e+00,9.957547485828399658e-02
1.629750068675484664e+00,9.957566857337951660e-02
1.629767980117934334e+00,9.957581758499145508e-02
1.629785889336906823e+00,9.957589954137802124e-02
1.629803796332954136e+00,9.957618266344070435e-02
1.629821701106628051e+00,9.957634657621383667e-02
1.629839603658480129e+00,9.957651048898696899e-02
1.629857503989061485e+00,9.957678616046905518e-02
1.629875402098923454e+00,9.957690536975860596e-02
1.629893297988617373e+00,9.957712143659591675e-02
1.629911191658693248e+00,9.957729279994964600e-02
1.629929083109701970e+00,9.957729279994964600e-02
