# kappa, training_loss
1.823143641601317588e+00,3.000149445142596960e-04
1.823148329389828959e+00,3.000149154104292393e-04
1.823153017026023504e+00,3.000149154104292393e-04
1.823157704509911659e+00,3.000149154104292393e-04
1.823162391841502972e+00,3.000149154104292393e-04
1.823167079020807213e+00,3.000149154104292393e-04
1.823171766047834153e+00,3.000148572027683258e-04
1.823176452922594226e+00,3.000148572027683258e-04
1.823181139645096982e+00,3.000148572027683258e-04
1.823185826215352190e+00,3.000149154104292393e-04
1.823190512633370064e+00,3.000149154104292393e-04
1.823195198899160374e+00,3.000149154104292393e-04
1.823199885012732668e+00,3.000149154104292393e-04
1.823204570974097605e+00,3.000149154104292393e-04
1.823209256783264287e+00,3.000148572027683258e-04
1.823213942440243152e+00,3.000148863065987825e-04
1.823218627945043524e+00,3.000148572027683258e-04
1.823223313297675841e+00,3.000149154104292393e-04
1.823227998498149649e+00,3.000148572027683258e-04
1.823232683546475164e+00,3.000148572027683258e-04
1.823237368442661932e+00,3.000149154104292393e-04
1.823242053186719724e+00,3.000148572027683258e-04
1.823246737778658977e+00,3.000148572027683258e-04
1.823251422218489015e+00,3.000148572027683258e-04
1.823256106506220053e+00,3.000148863065987825e-04
1.823260790641861862e+00,3.000148572027683258e-04
1.823265474625424210e+00,3.000148572027683258e-04
1.823270158456917089e+00,3.000148572027683258e-04
1.823274842136350271e+00,3.000148863065987825e-04
1.823279525663733969e+00,3.000148572027683258e-04
1.823284209039077730e+00,3.000148572027683258e-04
1.823288892262391325e+00,3.000148572027683258e-04
1.823293575333684968e+00,3.000148280989378691e-04
1.823298258252968207e+00,3.000148863065987825e-04
1.823302941020251255e+00,3.000148280989378691e-04
1.823307623635543440e+00,3.000148280989378691e-04
1.823312306098855196e+00,3.000148280989378691e-04
1.823316988410196071e+00,3.000148280989378691e-04
1.823321670569576058e+00,3.000148572027683258e-04
1.823326352577005149e+00,3.000148572027683258e-04
1.823331034432492670e+00,3.000148280989378691e-04
1.823335716136049056e+00,3.000148572027683258e-04
1.823340397687684078e+00,3.000148280989378691e-04
1.823345079087407283e+00,3.000147698912769556e-04
1.823349760335228886e+00,3.000147698912769556e-04
1.823354441431158435e+00,3.000148280989378691e-04
1.823359122375205921e+00,3.000148280989378691e-04
1.823363803167381336e+00,3.000148280989378691e-04
1.823368483807694229e+00,3.000148280989378691e-04
1.823373164296154814e+00,3.000147698912769556e-04
1.823377844632772860e+00,3.000148280989378691e-04
1.823382524817557915e+00,3.000147989951074123e-04
1.823387204850520193e+00,3.000148280989378691e-04
1.823391884731669244e+00,3.000147698912769556e-04
1.823396564461015057e+00,3.000147698912769556e-04
1.823401244038567626e+00,3.000147698912769556e-04
1.823405923464336498e+00,3.000147407874464989e-04
1.823410602738331887e+00,3.000147989951074123e-04
1.823415281860563342e+00,3.000147989951074123e-04
1.823419960831040409e+00,3.000147698912769556e-04
1.823424639649773971e+00,3.000147407874464989e-04
1.823429318316772907e+00,3.000147407874464989e-04
1.823433996832047210e+00,3.000147698912769556e-04
1.823438675195607095e+00,3.000147698912769556e-04
1.823443353407462109e+00,3.000147698912769556e-04
1.823448031467622021e+00,3.000147407874464989e-04
1.823452709376097047e+00,3.000147989951074123e-04
1.823457387132896512e+00,3.000147407874464989e-04
1.823462064738030852e+00,3.000146825797855854e-04
1.823466742191509615e+00,3.000147407874464989e-04
1.823471419493342349e+00,3.000147698912769556e-04
1.823476096643539046e+00,3.000147407874464989e-04
1.823480773642109920e+00,3.000147698912769556e-04
1.823485450489064297e+00,3.000147698912769556e-04
1.823490127184412390e+00,3.000147116836160421e-04
1.823494803728163527e+00,3.000147407874464989e-04
1.823499480120328364e+00,3.000146825797855854e-04
1.823504156360915784e+00,3.000147407874464989e-04
1.823508832449936445e+00,3.000147116836160421e-04
1.823513508387399229e+00,3.000146825797855854e-04
1.823518184173314793e+00,3.000147407874464989e-04
1.823522859807692909e+00,3.000147116836160421e-04
1.823527535290543122e+00,3.000147116836160421e-04
1.823532210621875205e+00,3.000147407874464989e-04
1.823536885801698926e+00,3.000147407874464989e-04
1.823541560830024277e+00,3.000147116836160421e-04
1.823546235706861030e+00,3.000147407874464989e-04
1.823550910432219174e+00,3.000147116836160421e-04
1.823555585006108704e+00,3.000147407874464989e-04
1.823560259428538499e+00,3.000147407874464989e-04
1.823564933699519219e+00,3.000146825797855854e-04
1.823569607819060412e+00,3.000146825797855854e-04
1.823574281787172291e+00,3.000147116836160421e-04
1.823578955603863738e+00,3.000147407874464989e-04
1.823583629269145412e+00,3.000146825797855854e-04
1.823588302783026860e+00,3.000146825797855854e-04
1.823592976145517630e+00,3.000147116836160421e-04
1.823597649356627715e+00,3.000146825797855854e-04
1.823602322416367327e+00,3.000146825797855854e-04
1.823606995324745794e+00,3.000146825797855854e-04
1.823611668081772885e+00,3.000146243721246719e-04
1.823616340687458814e+00,3.000147116836160421e-04
1.823621013141812908e+00,3.000146825797855854e-04
1.823625685444845379e+00,3.000146243721246719e-04
1.823630357596565776e+00,3.000146243721246719e-04
1.823635029596983870e+00,3.000146243721246719e-04
1.823639701446109429e+00,3.000146534759551287e-04
1.823644373143952668e+00,3.000146825797855854e-04
1.823649044690522913e+00,3.000146534759551287e-04
1.823653716085830157e+00,3.000146825797855854e-04
1.823658387329884389e+00,3.000146534759551287e-04
1.823663058422694938e+00,3.000146243721246719e-04
1.823667729364271795e+00,3.000145952682942152e-04
1.823672400154625173e+00,3.000146534759551287e-04
1.823677070793764177e+00,3.000146243721246719e-04
1.823681741281699020e+00,3.000145952682942152e-04
1.823686411618439474e+00,3.000146534759551287e-04
1.823691081803995084e+00,3.000145952682942152e-04
1.823695751838375845e+00,3.000146243721246719e-04
1.823700421721591525e+00,3.000145952682942152e-04
1.823705091453651894e+00,3.000146534759551287e-04
1.823709761034566723e+00,3.000145952682942152e-04
1.823714430464345782e+00,3.000146534759551287e-04
1.823719099742999061e+00,3.000146243721246719e-04
1.823723768870535888e+00,3.000146534759551287e-04
1.823728437846966477e+00,3.000145952682942152e-04
1.823733106672300153e+00,3.000146243721246719e-04
1.823737775346547130e+00,3.000145952682942152e-04
1.823742443869717178e+00,3.000146243721246719e-04
1.823747112241819623e+00,3.000145952682942152e-04
1.823751780462865124e+00,3.000146243721246719e-04
1.823756448532862562e+00,3.000145952682942152e-04
1.823761116451821929e+00,3.000146243721246719e-04
1.823765784219753217e+00,3.000145952682942152e-04
1.823770451836665751e+00,3.000146243721246719e-04
1.823775119302569969e+00,3.000145952682942152e-04
1.823779786617475418e+00,3.000145952682942152e-04
1.823784453781391646e+00,3.000146243721246719e-04
1.823789120794328422e+00,3.000145952682942152e-04
1.823793787656295740e+00,3.000145952682942152e-04
1.823798454367303368e+00,3.000145952682942152e-04
1.823803120927360855e+00,3.000145661644637585e-04
1.823807787336477970e+00,3.000145952682942152e-04
1.823812453594664484e+00,3.000145370606333017e-04
1.823817119701930389e+00,3.000145952682942152e-04
1.823821785658285455e+00,3.000145952682942152e-04
1.823826451463739007e+00,3.000145952682942152e-04
1.823831117118301481e+00,3.000145952682942152e-04
1.823835782621981760e+00,3.000145370606333017e-04
1.823840447974790502e+00,3.000145661644637585e-04
1.823845113176736810e+00,3.000145952682942152e-04
1.823849778227830898e+00,3.000145370606333017e-04
1.823854443128082314e+00,3.000145661644637585e-04
1.823859107877500607e+00,3.000145952682942152e-04
1.823863772476095768e+00,3.000145370606333017e-04
1.823868436923877567e+00,3.000145370606333017e-04
1.823873101220855775e+00,3.000145079568028450e-04
1.823877765367039716e+00,3.000145370606333017e-04
1.823882429362439828e+00,3.000145079568028450e-04
1.823887093207065657e+00,3.000145952682942152e-04
1.823891756900926531e+00,3.000145370606333017e-04
1.823896420444032662e+00,3.000145370606333017e-04
1.823901083836393378e+00,3.000144788529723883e-04
1.823905747078019113e+00,3.000145370606333017e-04
1.823910410168918750e+00,3.000144788529723883e-04
1.823915073109102503e+00,3.000145079568028450e-04
1.823919735898580141e+00,3.000145370606333017e-04
1.823924398537361435e+00,3.000144788529723883e-04
1.823929061025456155e+00,3.000144788529723883e-04
1.823933723362873627e+00,3.000145370606333017e-04
1.823938385549623620e+00,3.000145370606333017e-04
1.823943047585716348e+00,3.000144788529723883e-04
1.823947709471161360e+00,3.000145079568028450e-04
1.823952371205968426e+00,3.000145370606333017e-04
1.823957032790147093e+00,3.000144788529723883e-04
1.823961694223707131e+00,3.000144788529723883e-04
1.823966355506658532e+00,3.000144788529723883e-04
1.823971016639010401e+00,3.000144788529723883e-04
1.823975677620773617e+00,3.000145079568028450e-04
1.823980338451956618e+00,3.000144497491419315e-04
1.823984999132569840e+00,3.000144788529723883e-04
1.823989659662623053e+00,3.000145079568028450e-04
1.823994320042125805e+00,3.000144788529723883e-04
1.823998980271087644e+00,3.000144788529723883e-04
1.824003640349518340e+00,3.000144788529723883e-04
1.824008300277428107e+00,3.000144497491419315e-04
1.824012960054826271e+00,3.000144788529723883e-04
1.824017619681722602e+00,3.000144788529723883e-04
1.824022279158126647e+00,3.000144788529723883e-04
1.824026938484048399e+00,3.000144497491419315e-04
1.824031597659497628e+00,3.000144497491419315e-04
1.824036256684483881e+00,3.000144788529723883e-04
1.824040915559016707e+00,3.000144497491419315e-04
1.824045574283106319e+00,3.000144788529723883e-04
1.824050232856761822e+00,3.000144497491419315e-04
1.824054891279993429e+00,3.000144788529723883e-04
1.824059549552810688e+00,3.000144788529723883e-04
1.824064207675223148e+00,3.000144497491419315e-04
1.824068865647240800e+00,3.000144497491419315e-04
1.824073523468872970e+00,3.000144497491419315e-04
1.824078181140130095e+00,3.000144497491419315e-04
1.824082838661021055e+00,3.000144497491419315e-04
1.824087496031555844e+00,3.000144497491419315e-04
1.824092153251744231e+00,3.000143915414810181e-04
1.824096810321596207e+00,3.000144497491419315e-04
1.824101467241120877e+00,3.000144497491419315e-04
1.824106124010328678e+00,3.000144206453114748e-04
1.824110780629228490e+00,3.000143915414810181e-04
1.824115437097830750e+00,3.000144206453114748e-04
1.824120093416144561e+00,3.000143915414810181e-04
1.824124749584180138e+00,3.000144497491419315e-04
1.824129405601946807e+00,3.000143915414810181e-04
1.824134061469454560e+00,3.000143915414810181e-04
1.824138717186712721e+00,3.000144497491419315e-04
1.824143372753731285e+00,3.000144497491419315e-04
1.824148028170519797e+00,3.000143624376505613e-04
1.824152683437088029e+00,3.000143624376505613e-04
1.824157338553445973e+00,3.000143915414810181e-04
1.824161993519602731e+00,3.000143915414810181e-04
1.824166648335568297e+00,3.000144497491419315e-04
1.824171303001352440e+00,3.000144206453114748e-04
1.824175957516964708e+00,3.000144497491419315e-04
1.824180611882414871e+00,3.000143333338201046e-04
1.824185266097712477e+00,3.000143915414810181e-04
1.824189920162867296e+00,3.000143915414810181e-04
1.824194574077889319e+00,3.000143915414810181e-04
1.824199227842787652e+00,3.000143624376505613e-04
1.824203881457572729e+00,3.000143915414810181e-04
1.824208534922253433e+00,3.000144497491419315e-04
1.824213188236839978e+00,3.000143915414810181e-04
1.824217841401341689e+00,3.000144206453114748e-04
1.824222494415768336e+00,3.000143915414810181e-04
1.824227147280129913e+00,3.000143624376505613e-04
1.824231799994435965e+00,3.000143333338201046e-04
1.824236452558695820e+00,3.000143333338201046e-04
1.824241104972919469e+00,3.000143624376505613e-04
1.824245757237116683e+00,3.000143624376505613e-04
1.824250409351297009e+00,3.000143624376505613e-04
1.824255061315469995e+00,3.000143624376505613e-04
1.824259713129645188e+00,3.000143333338201046e-04
1.824264364793833026e+00,3.000143333338201046e-04
1.824269016308042168e+00,3.000143333338201046e-04
1.824273667672283272e+00,3.000143915414810181e-04
1.824278318886564998e+00,3.000143333338201046e-04
1.824282969950897559e+00,3.000143333338201046e-04
1.824287620865290949e+00,3.000143042299896479e-04
1.824292271629754270e+00,3.000143333338201046e-04
1.824296922244297514e+00,3.000143624376505613e-04
1.824301572708930008e+00,3.000143333338201046e-04
1.824306223023661744e+00,3.000143624376505613e-04
1.824310873188502491e+00,3.000143042299896479e-04
1.824315523203461353e+00,3.000143333338201046e-04
1.824320173068548545e+00,3.000143042299896479e-04
1.824324822783773392e+00,3.000143042299896479e-04
1.824329472349145886e+00,3.000143915414810181e-04
1.824334121764675354e+00,3.000143042299896479e-04
1.824338771030371564e+00,3.000143333338201046e-04
1.824343420146244066e+00,3.000143042299896479e-04
1.824348069112302628e+00,3.000143333338201046e-04
1.824352717928556800e+00,3.000143042299896479e-04
1.824357366595016794e+00,3.000143333338201046e-04
1.824362015111691493e+00,3.000143333338201046e-04
1.824366663478591111e+00,3.000142751261591911e-04
1.824371311695724751e+00,3.000143333338201046e-04
1.824375959763102406e+00,3.000143042299896479e-04
1.824380607680734068e+00,3.000143333338201046e-04
1.824385255448628840e+00,3.000143333338201046e-04
1.824389903066796270e+00,3.000142751261591911e-04
1.824394550535246573e+00,3.000143333338201046e-04
1.824399197853988852e+00,3.000143042299896479e-04
1.824403845023033099e+00,3.000143042299896479e-04
1.824408492042388863e+00,3.000142751261591911e-04
1.824413138912065691e+00,3.000143333338201046e-04
1.824417785632073574e+00,3.000142751261591911e-04
1.824422432202421840e+00,3.000143042299896479e-04
1.824427078623119813e+00,3.000143042299896479e-04
1.824431724894177931e+00,3.000142460223287344e-04
1.824436371015605296e+00,3.000142169184982777e-04
1.824441016987411457e+00,3.000142751261591911e-04
1.824445662809606405e+00,3.000142460223287344e-04
1.824450308482199468e+00,3.000143042299896479e-04
1.824454954005200635e+00,3.000143042299896479e-04
1.824459599378619012e+00,3.000142460223287344e-04
1.824464244602465035e+00,3.000142460223287344e-04
1.824468889676747363e+00,3.000142460223287344e-04
1.824473534601476654e+00,3.000142460223287344e-04
1.824478179376661569e+00,3.000141878146678209e-04
1.824482824002312098e+00,3.000142460223287344e-04
1.824487468478438235e+00,3.000141878146678209e-04
1.824492112805049304e+00,3.000142460223287344e-04
1.824496756982154855e+00,3.000142460223287344e-04
1.824501401009764212e+00,3.000142460223287344e-04
1.824506044887887812e+00,3.000143042299896479e-04
1.824510688616534759e+00,3.000142460223287344e-04
1.824515332195714823e+00,3.000142460223287344e-04
1.824519975625437551e+00,3.000142460223287344e-04
1.824524618905712492e+00,3.000142169184982777e-04
1.824529262036549415e+00,3.000142460223287344e-04
1.824533905017957869e+00,3.000141878146678209e-04
1.824538547849947401e+00,3.000142169184982777e-04
1.824543190532527781e+00,3.000142460223287344e-04
1.824547833065708335e+00,3.000142460223287344e-04
1.824552475449499278e+00,3.000141878146678209e-04
1.824557117683909713e+00,3.000141878146678209e-04
1.824561759768949409e+00,3.000142460223287344e-04
1.824566401704627472e+00,3.000142169184982777e-04
1.824571043490954558e+00,3.000141878146678209e-04
1.824575685127939551e+00,3.000141878146678209e-04
1.824580326615591996e+00,3.000142460223287344e-04
1.824584967953922110e+00,3.000142169184982777e-04
1.824589609142938995e+00,3.000141878146678209e-04
1.824594250182652200e+00,3.000141878146678209e-04
1.824598891073071494e+00,3.000141878146678209e-04
1.824603531814206647e+00,3.000141878146678209e-04
1.824608172406067208e+00,3.000141878146678209e-04
1.824612812848662280e+00,3.000142169184982777e-04
1.824617453142002299e+00,3.000141878146678209e-04
1.824622093286096369e+00,3.000141878146678209e-04
1.824626733280954038e+00,3.000141587108373642e-04
1.824631373126584855e+00,3.000141878146678209e-04
1.824636012822998810e+00,3.000141587108373642e-04
1.824640652370205229e+00,3.000141878146678209e-04
1.824645291768213884e+00,3.000141587108373642e-04
1.824649931017033877e+00,3.000141878146678209e-04
1.824654570116675423e+00,3.000141878146678209e-04
1.824659209067147847e+00,3.000142460223287344e-04
1.824663847868460920e+00,3.000141878146678209e-04
1.824668486520623967e+00,3.000141587108373642e-04
1.824673125023646314e+00,3.000141587108373642e-04
1.824677763377538398e+00,3.000141005031764507e-04
1.824682401582308877e+00,3.000141587108373642e-04
1.824687039637967967e+00,3.000141005031764507e-04
1.824691677544525215e+00,3.000141878146678209e-04
1.824696315301990168e+00,3.000141878146678209e-04
1.824700952910372154e+00,3.000141587108373642e-04
1.824705590369680719e+00,3.000141878146678209e-04
1.824710227679926078e+00,3.000141587108373642e-04
1.824714864841117112e+00,3.000141878146678209e-04
1.824719501853263592e+00,3.000141878146678209e-04
1.824724138716375288e+00,3.000141296070069075e-04
1.824728775430461747e+00,3.000141878146678209e-04
1.824733411995532295e+00,3.000141587108373642e-04
1.824738048411596703e+00,3.000141005031764507e-04
1.824742684678664739e+00,3.000141878146678209e-04
1.824747320796745731e+00,3.000141587108373642e-04
1.824751956765849004e+00,3.000141878146678209e-04
1.824756592585984549e+00,3.000141587108373642e-04
1.824761228257161916e+00,3.000141296070069075e-04
1.824765863779390429e+00,3.000141587108373642e-04
1.824770499152680081e+00,3.000141587108373642e-04
1.824775134377039754e+00,3.000141296070069075e-04
1.824779769452479883e+00,3.000141587108373642e-04
1.824784404379009350e+00,3.000140713993459940e-04
1.824789039156637704e+00,3.000141005031764507e-04
1.824793673785375159e+00,3.000141587108373642e-04
1.824798308265230595e+00,3.000141296070069075e-04
1.824802942596214006e+00,3.000141587108373642e-04
1.824807576778334939e+00,3.000141587108373642e-04
1.824812210811602498e+00,3.000141005031764507e-04
1.824816844696026896e+00,3.000141005031764507e-04
1.824821478431617239e+00,3.000141296070069075e-04
1.824826112018383073e+00,3.000141005031764507e-04
1.824830745456334391e+00,3.000141296070069075e-04
1.824835378745480519e+00,3.000141296070069075e-04
1.824840011885830560e+00,3.000141005031764507e-04
1.824844644877394950e+00,3.000141005031764507e-04
1.824849277720182350e+00,3.000141005031764507e-04
1.824853910414202973e+00,3.000140713993459940e-04
1.824858542959466146e+00,3.000140713993459940e-04
1.824863175355981637e+00,3.000141005031764507e-04
1.824867807603758330e+00,3.000141005031764507e-04
1.824872439702806437e+00,3.000140713993459940e-04
1.824877071653135063e+00,3.000140713993459940e-04
1.824881703454754422e+00,3.000140713993459940e-04
1.824886335107673396e+00,3.000140713993459940e-04
1.824890966611901755e+00,3.000141005031764507e-04
1.824895597967449046e+00,3.000140713993459940e-04
1.824900229174324595e+00,3.000140713993459940e-04
1.824904860232538617e+00,3.000140713993459940e-04
1.824909491142099993e+00,3.000140713993459940e-04
1.824914121903018493e+00,3.000140713993459940e-04
1.824918752515303666e+00,3.000140713993459940e-04
1.824923382978964836e+00,3.000140422955155373e-04
1.824928013294011997e+00,3.000140131916850805e-04
1.824932643460454473e+00,3.000140713993459940e-04
1.824937273478301591e+00,3.000140713993459940e-04
1.824941903347563343e+00,3.000140713993459940e-04
1.824946533068248833e+00,3.000140422955155373e-04
1.824951162640367608e+00,3.000140131916850805e-04
1.824955792063929438e+00,3.000140713993459940e-04
1.824960421338943872e+00,3.000140713993459940e-04
1.824965050465420013e+00,3.000140422955155373e-04
1.824969679443368076e+00,3.000140713993459940e-04
1.824974308272797163e+00,3.000140713993459940e-04
1.824978936953716824e+00,3.000140422955155373e-04
1.824983565486136383e+00,3.000140713993459940e-04
1.824988193870065833e+00,3.000140422955155373e-04
1.824992822105514501e+00,3.000140422955155373e-04
1.824997450192491932e+00,3.000140713993459940e-04
1.825002078131007677e+00,3.000140131916850805e-04
1.825006705921070838e+00,3.000140131916850805e-04
1.825011333562691851e+00,3.000140713993459940e-04
1.825015961055879377e+00,3.000140422955155373e-04
1.825020588400643184e+00,3.000140713993459940e-04
1.825025215596993045e+00,3.000140131916850805e-04
1.825029842644938283e+00,3.000139840878546238e-04
1.825034469544488225e+00,3.000140131916850805e-04
1.825039096295652863e+00,3.000140131916850805e-04
1.825043722898441301e+00,3.000140422955155373e-04
1.825048349352863086e+00,3.000140713993459940e-04
1.825052975658928212e+00,3.000140131916850805e-04
1.825057601816645558e+00,3.000139840878546238e-04
1.825062227826025119e+00,3.000140131916850805e-04
1.825066853687075996e+00,3.000140131916850805e-04
1.825071479399807961e+00,3.000140131916850805e-04
1.825076104964230339e+00,3.000139840878546238e-04
1.825080730380352900e+00,3.000139258801937103e-04
1.825085355648184970e+00,3.000139840878546238e-04
1.825089980767736098e+00,3.000139840878546238e-04
1.825094605739015829e+00,3.000140131916850805e-04
1.825099230562033714e+00,3.000140131916850805e-04
1.825103855236799077e+00,3.000140131916850805e-04
1.825108479763321467e+00,3.000139549840241671e-04
1.825113104141610654e+00,3.000139549840241671e-04
1.825117728371675740e+00,3.000140131916850805e-04
1.825122352453526720e+00,3.000139549840241671e-04
1.825126976387172473e+00,3.000139549840241671e-04
1.825131600172622992e+00,3.000139549840241671e-04
1.825136223809887603e+00,3.000139840878546238e-04
1.825140847298975855e+00,3.000139840878546238e-04
1.825145470639897072e+00,3.000139549840241671e-04
1.825150093832661025e+00,3.000139258801937103e-04
1.825154716877276595e+00,3.000139840878546238e-04
1.825159339773754441e+00,3.000140131916850805e-04
1.825163962522103001e+00,3.000139840878546238e-04
1.825168585122332043e+00,3.000139840878546238e-04
1.825173207574451339e+00,3.000139549840241671e-04
1.825177829878469993e+00,3.000139549840241671e-04
1.825182452034397773e+00,3.000139840878546238e-04
1.825187074042244229e+00,3.000139549840241671e-04
1.825191695902018463e+00,3.000139549840241671e-04
1.825196317613730246e+00,3.000139549840241671e-04
1.825200939177389126e+00,3.000139549840241671e-04
1.825205560593004206e+00,3.000139549840241671e-04
1.825210181860585479e+00,3.000139549840241671e-04
1.825214802980142270e+00,3.000139549840241671e-04
1.825219423951683906e+00,3.000139258801937103e-04
1.825224044775219934e+00,3.000139549840241671e-04
1.825228665450759902e+00,3.000139549840241671e-04
1.825233285978312914e+00,3.000139258801937103e-04
1.825237906357889184e+00,3.000139549840241671e-04
1.825242526589497372e+00,3.000139549840241671e-04
1.825247146673147913e+00,3.000139258801937103e-04
1.825251766608849024e+00,3.000139258801937103e-04
1.825256386396611363e+00,3.000139258801937103e-04
1.825261006036444034e+00,3.000139549840241671e-04
1.825265625528356139e+00,3.000139258801937103e-04
1.825270244872357450e+00,3.000139549840241671e-04
1.825274864068457292e+00,3.000139258801937103e-04
1.825279483116665435e+00,3.000139258801937103e-04
1.825284102016990984e+00,3.000139258801937103e-04
1.825288720769443707e+00,3.000138967763632536e-04
1.825293339374032930e+00,3.000138676725327969e-04
1.825297957830768203e+00,3.000138676725327969e-04
1.825302576139658628e+00,3.000139258801937103e-04
1.825307194300714198e+00,3.000138967763632536e-04
1.825311812313944237e+00,3.000139258801937103e-04
1.825316430179358296e+00,3.000139258801937103e-04
1.825321047896965254e+00,3.000139258801937103e-04
1.825325665466775105e+00,3.000139258801937103e-04
1.825330282888797173e+00,3.000138676725327969e-04
1.825334900163041008e+00,3.000139258801937103e-04
1.825339517289515934e+00,3.000138676725327969e-04
1.825344134268231278e+00,3.000138676725327969e-04
1.825348751099197031e+00,3.000139258801937103e-04
1.825353367782422298e+00,3.000138967763632536e-04
1.825357984317916182e+00,3.000139258801937103e-04
1.825362600705688676e+00,3.000139258801937103e-04
1.825367216945749105e+00,3.000138967763632536e-04
1.825371833038106795e+00,3.000138676725327969e-04
1.825376448982771294e+00,3.000139258801937103e-04
1.825381064779752149e+00,3.000138676725327969e-04
1.825385680429058466e+00,3.000138676725327969e-04
1.825390295930700013e+00,3.000138967763632536e-04
1.825394911284686339e+00,3.000138676725327969e-04
1.825399526491026547e+00,3.000138967763632536e-04
1.825404141549730186e+00,3.000138094648718834e-04
1.825408756460806803e+00,3.000138967763632536e-04
1.825413371224265724e+00,3.000138967763632536e-04
1.825417985840116497e+00,3.000138676725327969e-04
1.825422600308368448e+00,3.000139258801937103e-04
1.825427214629031125e+00,3.000138676725327969e-04
1.825431828802113854e+00,3.000138967763632536e-04
1.825436442827626404e+00,3.000138676725327969e-04
1.825441056705577658e+00,3.000138676725327969e-04
1.825445670435977608e+00,3.000138385687023401e-04
1.825450284018835356e+00,3.000138967763632536e-04
1.825454897454160452e+00,3.000138676725327969e-04
1.825459510741962443e+00,3.000138676725327969e-04
1.825464123882250211e+00,3.000138676725327969e-04
1.825468736875033970e+00,3.000138385687023401e-04
1.825473349720322602e+00,3.000138676725327969e-04
1.825477962418125655e+00,3.000138676725327969e-04
1.825482574968453120e+00,3.000138676725327969e-04
1.825487187371313436e+00,3.000138385687023401e-04
1.825491799626716594e+00,3.000139258801937103e-04
1.825496411734671920e+00,3.000138094648718834e-04
1.825501023695189406e+00,3.000138967763632536e-04
1.825505635508277491e+00,3.000138676725327969e-04
1.825510247173946166e+00,3.000138094648718834e-04
1.825514858692204534e+00,3.000138676725327969e-04
1.825519470063062588e+00,3.000138094648718834e-04
1.825524081286528988e+00,3.000138094648718834e-04
1.825528692362613947e+00,3.000138094648718834e-04
1.825533303291326570e+00,3.000138676725327969e-04
1.825537914072675738e+00,3.000138094648718834e-04
1.825542524706671665e+00,3.000138094648718834e-04
1.825547135193323456e+00,3.000138676725327969e-04
1.825551745532640435e+00,3.000138385687023401e-04
1.825556355724632152e+00,3.000138094648718834e-04
1.825560965769307931e+00,3.000138385687023401e-04
1.825565575666677320e+00,3.000138094648718834e-04
1.825570185416749425e+00,3.000138094648718834e-04
1.825574795019534013e+00,3.000138385687023401e-04
1.825579404475040635e+00,3.000137803610414267e-04
1.825584013783278170e+00,3.000138094648718834e-04
1.825588622944256167e+00,3.000138094648718834e-04
1.825593231957984175e+00,3.000138094648718834e-04
1.825597840824471740e+00,3.000138094648718834e-04
1.825602449543728190e+00,3.000137803610414267e-04
1.825607058115762626e+00,3.000138094648718834e-04
1.825611666540584599e+00,3.000138385687023401e-04
1.825616274818203877e+00,3.000138094648718834e-04
1.825620882948629342e+00,3.000138094648718834e-04
1.825625490931870765e+00,3.000137803610414267e-04
1.825630098767937248e+00,3.000138094648718834e-04
1.825634706456838563e+00,3.000137803610414267e-04
1.825639313998584035e+00,3.000137803610414267e-04
1.825643921393182767e+00,3.000138094648718834e-04
1.825648528640644308e+00,3.000137803610414267e-04
1.825653135740977984e+00,3.000138094648718834e-04
1.825657742694193342e+00,3.000137512572109699e-04
1.825662349500299708e+00,3.000138094648718834e-04
1.825666956159306409e+00,3.000138094648718834e-04
1.825671562671222992e+00,3.000138094648718834e-04
1.825676169036059004e+00,3.000137803610414267e-04
1.825680775253823329e+00,3.000137803610414267e-04
1.825685381324525514e+00,3.000137803610414267e-04
1.825689987248175328e+00,3.000137803610414267e-04
1.825694593024781875e+00,3.000137803610414267e-04
1.825699198654354483e+00,3.000137803610414267e-04
1.825703804136902697e+00,3.000137803610414267e-04
1.825708409472435845e+00,3.000138094648718834e-04
1.825713014660963252e+00,3.000137803610414267e-04
1.825717619702494465e+00,3.000137803610414267e-04
1.825722224597038590e+00,3.000138094648718834e-04
1.825726829344605395e+00,3.000137512572109699e-04
1.825731433945203763e+00,3.000137512572109699e-04
1.825736038398843242e+00,3.000137803610414267e-04
1.825740642705533601e+00,3.000137512572109699e-04
1.825745246865284166e+00,3.000137221533805132e-04
1.825749850878103597e+00,3.000137803610414267e-04
1.825754454744002109e+00,3.000137221533805132e-04
1.825759058462988582e+00,3.000137221533805132e-04
1.825763662035072565e+00,3.000137803610414267e-04
1.825768265460263606e+00,3.000137803610414267e-04
1.825772868738570587e+00,3.000137512572109699e-04
1.825777471870003277e+00,3.000137803610414267e-04
1.825782074854571002e+00,3.000137512572109699e-04
1.825786677692282867e+00,3.000137512572109699e-04
1.825791280383148862e+00,3.000137221533805132e-04
1.825795882927177649e+00,3.000137221533805132e-04
1.825800485324378997e+00,3.000137803610414267e-04
1.825805087574762231e+00,3.000137803610414267e-04
1.825809689678336456e+00,3.000136930495500565e-04
1.825814291635111442e+00,3.000137221533805132e-04
1.825818893445096291e+00,3.000137221533805132e-04
1.825823495108300554e+00,3.000137512572109699e-04
1.825828096624733332e+00,3.000136930495500565e-04
1.825832697994404175e+00,3.000136930495500565e-04
1.825837299217322407e+00,3.000137803610414267e-04
1.825841900293497133e+00,3.000136930495500565e-04
