# kappa, validation_loss
1.778050167856423558e+00,1.925601661205291748e-01
1.778056575676421724e+00,1.925604194402694702e-01
1.778062983211824877e+00,1.925604343414306641e-01
1.778069390462658772e+00,1.925605833530426025e-01
1.778075797428948501e+00,1.925607770681381226e-01
1.778082204110719378e+00,1.925606429576873779e-01
1.778088610507996936e+00,1.925607770681381226e-01
1.778095016620805824e+00,1.925608664751052856e-01
1.778101422449172020e+00,1.925609856843948364e-01
1.778107827993120171e+00,1.925611644983291626e-01
1.778114233252675591e+00,1.925612539052963257e-01
1.778120638227863815e+00,1.925612837076187134e-01
1.778127042918710377e+00,1.925613433122634888e-01
1.778133447325239702e+00,1.925614178180694580e-01
1.778139851447477549e+00,1.925614774227142334e-01
1.778146255285449229e+00,1.925614476203918457e-01
1.778152658839179612e+00,1.925617158412933350e-01
1.778159062108694455e+00,1.925616860389709473e-01
1.778165465094018627e+00,1.925618499517440796e-01
1.778171867795176997e+00,1.925618052482604980e-01
1.778178270212195544e+00,1.925620287656784058e-01
1.778184672345098916e+00,1.925620883703231812e-01
1.778191074193912868e+00,1.925620287656784058e-01
1.778197475758662049e+00,1.925620138645172119e-01
1.778203877039371994e+00,1.925624459981918335e-01
1.778210278036067793e+00,1.925619244575500488e-01
1.778216678748774315e+00,1.925623118877410889e-01
1.778223079177517540e+00,1.925625205039978027e-01
1.778229479322322115e+00,1.925626397132873535e-01
1.778235879183213353e+00,1.925626844167709351e-01
1.778242278760216566e+00,1.925627291202545166e-01
1.778248678053356624e+00,1.925625801086425781e-01
1.778255077062659062e+00,1.925627291202545166e-01
1.778261475788148749e+00,1.925629973411560059e-01
1.778267874229850998e+00,1.925630271434783936e-01
1.778274272387791122e+00,1.925632804632186890e-01
1.778280670261993990e+00,1.925631463527679443e-01
1.778287067852485137e+00,1.925633549690246582e-01
1.778293465159289211e+00,1.925632804632186890e-01
1.778299862182431967e+00,1.925631910562515259e-01
1.778306258921938054e+00,1.925637871026992798e-01
1.778312655377833007e+00,1.925634890794754028e-01
1.778319051550141694e+00,1.925636678934097290e-01
1.778325447438889650e+00,1.925636082887649536e-01
1.778331843044101523e+00,1.925640851259231567e-01
1.778338238365802404e+00,1.925638318061828613e-01
1.778344633404017827e+00,1.925643980503082275e-01
1.778351028158773106e+00,1.925641596317291260e-01
1.778357422630092666e+00,1.925642788410186768e-01
1.778363816818002263e+00,1.925644576549530029e-01
1.778370210722526767e+00,1.925644725561141968e-01
1.778376604343691048e+00,1.925641894340515137e-01
1.778382997681520639e+00,1.925645321607589722e-01
1.778389390736040410e+00,1.925644874572753906e-01
1.778395783507275674e+00,1.925647407770156860e-01
1.778402175995251078e+00,1.925647705793380737e-01
1.778408568199992379e+00,1.925646811723709106e-01
1.778414960121524446e+00,1.925648450851440430e-01
1.778421351759871927e+00,1.925649195909500122e-01
1.778427743115060355e+00,1.925651282072067261e-01
1.778434134187114601e+00,1.925653070211410522e-01
1.778440524976060200e+00,1.925650686025619507e-01
1.778446915481921575e+00,1.925654262304306030e-01
1.778453305704724485e+00,1.925653219223022461e-01
1.778459695644493133e+00,1.925654858350753784e-01
1.778466085301253496e+00,1.925652325153350830e-01
1.778472474675030002e+00,1.925656050443649292e-01
1.778478863765847962e+00,1.925656795501708984e-01
1.778485252573732689e+00,1.925658732652664185e-01
1.778491641098709053e+00,1.925658285617828369e-01
1.778498029340801700e+00,1.925661712884902954e-01
1.778504417300036167e+00,1.925663501024246216e-01
1.778510804976437321e+00,1.925659626722335815e-01
1.778517192370030253e+00,1.925663799047470093e-01
1.778523579480840056e+00,1.925664246082305908e-01
1.778529966308891819e+00,1.925664395093917847e-01
1.778536352854210412e+00,1.925664544105529785e-01
1.778542739116820703e+00,1.925666481256484985e-01
1.778549125096748007e+00,1.925666779279708862e-01
1.778555510794017414e+00,1.925667822360992432e-01
1.778561896208653570e+00,1.925667226314544678e-01
1.778568281340682011e+00,1.925669610500335693e-01
1.778574666190127163e+00,1.925668716430664062e-01
1.778581050757014559e+00,1.925669014453887939e-01
1.778587435041369069e+00,1.925669312477111816e-01
1.778593819043215341e+00,1.925670206546783447e-01
1.778600202762579130e+00,1.925672441720962524e-01
1.778606586199484418e+00,1.925674229860305786e-01
1.778612969353956963e+00,1.925674676895141602e-01
1.778619352226021633e+00,1.925675719976425171e-01
1.778625734815703074e+00,1.925676316022872925e-01
1.778632117123026601e+00,1.925676763057708740e-01
1.778638499148017305e+00,1.925678998231887817e-01
1.778644880890699831e+00,1.925678551197052002e-01
1.778651262351099493e+00,1.925678849220275879e-01
1.778657643529240717e+00,1.925681233406066895e-01
1.778664024425148815e+00,1.925683021545410156e-01
1.778670405038849101e+00,1.925681829452514648e-01
1.778676785370365776e+00,1.925682574510574341e-01
1.778683165419724377e+00,1.925682425498962402e-01
1.778689545186949772e+00,1.925684064626693726e-01
1.778695924672066830e+00,1.925683468580245972e-01
1.778702303875100421e+00,1.925686448812484741e-01
1.778708682796075413e+00,1.925684958696365356e-01
1.778715061435017120e+00,1.925686001777648926e-01
1.778721439791950187e+00,1.925686746835708618e-01
1.778727817866899708e+00,1.925687938928604126e-01
1.778734195659890549e+00,1.925691366195678711e-01
1.778740573170947359e+00,1.925690621137619019e-01
1.778746950400095672e+00,1.925692260265350342e-01
1.778753327347359914e+00,1.925690472126007080e-01
1.778759704012764953e+00,1.925693750381469727e-01
1.778766080396336102e+00,1.925694644451141357e-01
1.778772456498098231e+00,1.925694644451141357e-01
1.778778832318075764e+00,1.925695240497589111e-01
1.778785207856294015e+00,1.925697773694992065e-01
1.778791583112777852e+00,1.925697177648544312e-01
1.778797958087552145e+00,1.925698071718215942e-01
1.778804332780641762e+00,1.925696879625320435e-01
1.778810707192071572e+00,1.925697475671768188e-01
1.778817081321866445e+00,1.925699561834335327e-01
1.778823455170051471e+00,1.925700753927230835e-01
1.778829828736651297e+00,1.925700455904006958e-01
1.778836202021690793e+00,1.925700902938842773e-01
1.778842575025195050e+00,1.925704181194305420e-01
1.778848947747188936e+00,1.925704181194305420e-01
1.778855320187696876e+00,1.925705075263977051e-01
1.778861692346744183e+00,1.925704479217529297e-01
1.778868064224355505e+00,1.925705373287200928e-01
1.778874435820555711e+00,1.925704181194305420e-01
1.778880807135369890e+00,1.925707310438156128e-01
1.778887178168822913e+00,1.925706714391708374e-01
1.778893548920939205e+00,1.925708353519439697e-01
1.778899919391744078e+00,1.925709545612335205e-01
1.778906289581261957e+00,1.925708949565887451e-01
1.778912659489517933e+00,1.925710737705230713e-01
1.778919029116536876e+00,1.925712823867797852e-01
1.778925398462343432e+00,1.925714164972305298e-01
1.778931767526962693e+00,1.925712972879409790e-01
1.778938136310419083e+00,1.925715059041976929e-01
1.778944504812737692e+00,1.925715059041976929e-01
1.778950873033943614e+00,1.925714612007141113e-01
1.778957240974061049e+00,1.925717294216156006e-01
1.778963608633115312e+00,1.925717592239379883e-01
1.778969976011130827e+00,1.925717592239379883e-01
1.778976343108132685e+00,1.925720572471618652e-01
1.778982709924145533e+00,1.925722807645797729e-01
1.778989076459194463e+00,1.925721466541290283e-01
1.778995442713303898e+00,1.925721764564514160e-01
1.779001808686498709e+00,1.925721168518066406e-01
1.779008174378803986e+00,1.925722211599349976e-01
1.779014539790244154e+00,1.925722807645797729e-01
1.779020904920843860e+00,1.925724744796752930e-01
1.779027269770628639e+00,1.925721913576126099e-01
1.779033634339622472e+00,1.925728917121887207e-01
1.779039998627850450e+00,1.925727427005767822e-01
1.779046362635337442e+00,1.925728172063827515e-01
1.779052726362108094e+00,1.925727576017379761e-01
1.779059089808187055e+00,1.925727725028991699e-01
1.779065452973599637e+00,1.925730109214782715e-01
1.779071815858369598e+00,1.925729811191558838e-01
1.779078178462522919e+00,1.925729811191558838e-01
1.779084540786082913e+00,1.925733089447021484e-01
1.779090902829075782e+00,1.925734728574752808e-01
1.779097264591525285e+00,1.925733685493469238e-01
1.779103626073456512e+00,1.925732344388961792e-01
1.779109987274894333e+00,1.925735473632812500e-01
1.779116348195863173e+00,1.925734281539916992e-01
1.779122708836387901e+00,1.925738304853439331e-01
1.779129069196493385e+00,1.925738751888275146e-01
1.779135429276204050e+00,1.925737261772155762e-01
1.779141789075544988e+00,1.925741732120513916e-01
1.779148148594540624e+00,1.925740689039230347e-01
1.779154507833215604e+00,1.925741583108901978e-01
1.779160866791595019e+00,1.925742030143737793e-01
1.779167225469703295e+00,1.925743669271469116e-01
1.779173583867564856e+00,1.925744414329528809e-01
1.779179941985205238e+00,1.925743222236633301e-01
1.779186299822648420e+00,1.925744563341140747e-01
1.779192657379919495e+00,1.925747245550155640e-01
1.779199014657042666e+00,1.925745457410812378e-01
1.779205371654043022e+00,1.925746202468872070e-01
1.779211728370945433e+00,1.925747990608215332e-01
1.779218084807774103e+00,1.925747245550155640e-01
1.779224440964553899e+00,1.925750821828842163e-01
1.779230796841309470e+00,1.925749629735946655e-01
1.779237152438065905e+00,1.925752758979797363e-01
1.779243507754847187e+00,1.925751417875289917e-01
1.779249862791678183e+00,1.925752311944961548e-01
1.779256217548583985e+00,1.925753057003021240e-01
1.779262572025588796e+00,1.925752609968185425e-01
1.779268926222717484e+00,1.925755441188812256e-01
1.779275280139994475e+00,1.925756335258483887e-01
1.779281633777444638e+00,1.925755739212036133e-01
1.779287987135092619e+00,1.925756037235260010e-01
1.779294340212962844e+00,1.925756484270095825e-01
1.779300693011080403e+00,1.925759613513946533e-01
1.779307045529469500e+00,1.925759315490722656e-01
1.779313397768154781e+00,1.925759464502334595e-01
1.779319749727161115e+00,1.925761550664901733e-01
1.779326101406512928e+00,1.925761699676513672e-01
1.779332452806235088e+00,1.925763487815856934e-01
1.779338803926351797e+00,1.925764530897140503e-01
1.779345154766888149e+00,1.925762891769409180e-01
1.779351505327868566e+00,1.925766021013259888e-01
1.779357855609317474e+00,1.925764828920364380e-01
1.779364205611259742e+00,1.925766319036483765e-01
1.779370555333719572e+00,1.925764232873916626e-01
1.779376904776722279e+00,1.925768852233886719e-01
1.779383253940291842e+00,1.925769150257110596e-01
1.779389602824453132e+00,1.925769746303558350e-01
1.779395951429230571e+00,1.925771236419677734e-01
1.779402299754649031e+00,1.925770640373229980e-01
1.779408647800732490e+00,1.925770938396453857e-01
1.779414995567506264e+00,1.925772428512573242e-01
1.779421343054994775e+00,1.925773471593856812e-01
1.779427690263222006e+00,1.925771832466125488e-01
1.779434037192213047e+00,1.925773769617080688e-01
1.779440383841992768e+00,1.925776451826095581e-01
1.779446730212585148e+00,1.925775259733200073e-01
1.779453076304014614e+00,1.925777494907379150e-01
1.779459422116306255e+00,1.925777643918991089e-01
1.779465767649484498e+00,1.925778239965438843e-01
1.779472112903573766e+00,1.925779432058334351e-01
1.779478457878598707e+00,1.925779581069946289e-01
1.779484802574583968e+00,1.925779581069946289e-01
1.779491146991553530e+00,1.925781220197677612e-01
1.779497491129532483e+00,1.925782859325408936e-01
1.779503834988545474e+00,1.925782710313796997e-01
1.779510178568616707e+00,1.925784349441528320e-01
1.779516521869770607e+00,1.925784945487976074e-01
1.779522864892032263e+00,1.925786584615707397e-01
1.779529207635425436e+00,1.925786584615707397e-01
1.779535550099975216e+00,1.925786435604095459e-01
1.779541892285705584e+00,1.925788074731826782e-01
1.779548234192641631e+00,1.925788670778274536e-01
1.779554575820807782e+00,1.925788670778274536e-01
1.779560917170228240e+00,1.925791054964065552e-01
1.779567258240927874e+00,1.925790458917617798e-01
1.779573599032930886e+00,1.925792396068572998e-01
1.779579939546261924e+00,1.925792396068572998e-01
1.779586279780945191e+00,1.925791501998901367e-01
1.779592619737005554e+00,1.925795078277587891e-01
1.779598959414466997e+00,1.925795376300811768e-01
1.779605298813354830e+00,1.925795972347259521e-01
1.779611637933693036e+00,1.925797760486602783e-01
1.779617976775506039e+00,1.925797164440155029e-01
1.779624315338818263e+00,1.925799399614334106e-01
1.779630653623654357e+00,1.925797611474990845e-01
1.779636991630038967e+00,1.925800591707229614e-01
1.779643329357996073e+00,1.925800144672393799e-01
1.779649666807550545e+00,1.925801485776901245e-01
1.779656003978726586e+00,1.925802677869796753e-01
1.779662340871548620e+00,1.925801187753677368e-01
1.779668677486041517e+00,1.925804167985916138e-01
1.779675013822229479e+00,1.925804018974304199e-01
1.779681349880136487e+00,1.925801932811737061e-01
1.779687685659788077e+00,1.925805807113647461e-01
1.779694021161207562e+00,1.925806403160095215e-01
1.779700356384419813e+00,1.925807297229766846e-01
1.779706691329449475e+00,1.925807893276214600e-01
1.779713025996320752e+00,1.925808638334274292e-01
1.779719360385058069e+00,1.925810128450393677e-01
1.779725694495686072e+00,1.925810277462005615e-01
1.779732028328228743e+00,1.925810575485229492e-01
1.779738361882710951e+00,1.925812512636184692e-01
1.779744695159156676e+00,1.925814598798751831e-01
1.779751028157590786e+00,1.925814151763916016e-01
1.779757360878037264e+00,1.925814002752304077e-01
1.779763693320520979e+00,1.925814151763916016e-01
1.779770025485065688e+00,1.925815194845199585e-01
1.779776357371696482e+00,1.925815492868423462e-01
1.779782688980437344e+00,1.925814896821975708e-01
1.779789020311312919e+00,1.925817281007766724e-01
1.779795351364347189e+00,1.925817281007766724e-01
1.779801682139565022e+00,1.925819367170333862e-01
1.779808012636990400e+00,1.925822198390960693e-01
1.779814342856647968e+00,1.925819665193557739e-01
1.779820672798561931e+00,1.925819516181945801e-01
1.779827002462756491e+00,1.925821453332901001e-01
1.779833331849256739e+00,1.925823241472244263e-01
1.779839660958085990e+00,1.925822645425796509e-01
1.779845989789269556e+00,1.925824731588363647e-01
1.779852318342831419e+00,1.925824284553527832e-01
1.779858646618795781e+00,1.925826817750930786e-01
1.779864974617187290e+00,1.925827562808990479e-01
1.779871302338030148e+00,1.925827264785766602e-01
1.779877629781348336e+00,1.925826668739318848e-01
1.779883956947166945e+00,1.925828605890274048e-01
1.779890283835509734e+00,1.925829201936721802e-01
1.779896610446401350e+00,1.925829648971557617e-01
1.779902936779865996e+00,1.925832033157348633e-01
1.779909262835927652e+00,1.925833374261856079e-01
1.779915588614611632e+00,1.925835758447647095e-01
1.779921914115941251e+00,1.925835311412811279e-01
1.779928239339941154e+00,1.925835311412811279e-01
1.779934564286635768e+00,1.925835013389587402e-01
1.779940888956049294e+00,1.925835162401199341e-01
1.779947213348206381e+00,1.925836056470870972e-01
1.779953537463130786e+00,1.925835907459259033e-01
1.779959861300846935e+00,1.925837844610214233e-01
1.779966184861379697e+00,1.925839930772781372e-01
1.779972508144752830e+00,1.925840526819229126e-01
1.779978831150990315e+00,1.925840228796005249e-01
1.779985153880117466e+00,1.925842612981796265e-01
1.779991476332157818e+00,1.925843358039855957e-01
1.779997798507135576e+00,1.925844550132751465e-01
1.780004120405075607e+00,1.925843656063079834e-01
1.780010442026001671e+00,1.925844699144363403e-01
1.780016763369938193e+00,1.925844848155975342e-01
1.780023084436909597e+00,1.925847381353378296e-01
1.780029405226939865e+00,1.925846189260482788e-01
1.780035725740053199e+00,1.925847530364990234e-01
1.780042045976274467e+00,1.925848126411437988e-01
1.780048365935627430e+00,1.925848126411437988e-01
1.780054685618136512e+00,1.925849467515945435e-01
1.780061005023826137e+00,1.925850212574005127e-01
1.780067324152719843e+00,1.925849467515945435e-01
1.780073643004842499e+00,1.925850957632064819e-01
1.780079961580218528e+00,1.925854831933975220e-01
1.780086279878871691e+00,1.925853341817855835e-01
1.780092597900826190e+00,1.925853043794631958e-01
1.780098915646106672e+00,1.925856769084930420e-01
1.780105233114737340e+00,1.925855278968811035e-01
1.780111550306741952e+00,1.925856918096542358e-01
1.780117867222144934e+00,1.925857067108154297e-01
1.780124183860970710e+00,1.925857067108154297e-01
1.780130500223243484e+00,1.925859451293945312e-01
1.780136816308987457e+00,1.925859153270721436e-01
1.780143132118226612e+00,1.925860047340393066e-01
1.780149447650985151e+00,1.925858855247497559e-01
1.780155762907287720e+00,1.925861537456512451e-01
1.780162077887157857e+00,1.925862282514572144e-01
1.780168392590620430e+00,1.925863176584243774e-01
1.780174707017699198e+00,1.925864964723587036e-01
1.780181021168418809e+00,1.925864964723587036e-01
1.780187335042802577e+00,1.925865858793258667e-01
1.780193648640875592e+00,1.925866156816482544e-01
1.780199961962661614e+00,1.925866156816482544e-01
1.780206275008185068e+00,1.925866752862930298e-01
1.780212587777469713e+00,1.925869286060333252e-01
1.780218900270540194e+00,1.925868093967437744e-01
1.780225212487420272e+00,1.925868541002273560e-01
1.780231524428134371e+00,1.925869584083557129e-01
1.780237836092706694e+00,1.925871670246124268e-01
1.780244147481161221e+00,1.925871372222900391e-01
1.780250458593522156e+00,1.925871372222900391e-01
1.780256769429813479e+00,1.925872862339019775e-01
1.780263079990059616e+00,1.925873309373855591e-01
1.780269390274284991e+00,1.925874948501586914e-01
1.780275700282513140e+00,1.925875395536422729e-01
1.780282010014768490e+00,1.925875544548034668e-01
1.780288319471075242e+00,1.925877034664154053e-01
1.780294628651457378e+00,1.925878971815109253e-01
1.780300937555938878e+00,1.925876289606094360e-01
1.780307246184544390e+00,1.925879269838333130e-01
1.780313554537297671e+00,1.925879865884780884e-01
1.780319862614223148e+00,1.925880610942840576e-01
1.780326170415344356e+00,1.925881654024124146e-01
1.780332477940685720e+00,1.925881803035736084e-01
1.780338785190271667e+00,1.925882548093795776e-01
1.780345092164125953e+00,1.925883591175079346e-01
1.780351398862272561e+00,1.925883740186691284e-01
1.780357705284735914e+00,1.925885081291198730e-01
1.780364011431539994e+00,1.925885081291198730e-01
1.780370317302709005e+00,1.925886124372482300e-01
1.780376622898266925e+00,1.925886571407318115e-01
1.780382928218237959e+00,1.925888806581497192e-01
1.780389233262645865e+00,1.925890594720840454e-01
1.780395538031515068e+00,1.925890147686004639e-01
1.780401842524869549e+00,1.925890147686004639e-01
1.780408146742733067e+00,1.925892978906631470e-01
1.780414450685130490e+00,1.925891786813735962e-01
1.780420754352085355e+00,1.925891637802124023e-01
1.780427057743621422e+00,1.925894021987915039e-01
1.780433360859763336e+00,1.925893872976303101e-01
1.780439663700535080e+00,1.925894320011138916e-01
1.780445966265960411e+00,1.925892829895019531e-01
1.780452268556063755e+00,1.925897300243377686e-01
1.780458570570868648e+00,1.925897002220153809e-01
1.780464872310399516e+00,1.925898492336273193e-01
1.780471173774680560e+00,1.925898790359497070e-01
1.780477474963735318e+00,1.925899833440780640e-01
1.780483775877588437e+00,1.925897896289825439e-01
1.780490076516263453e+00,1.925899684429168701e-01
1.780496376879784792e+00,1.925902068614959717e-01
1.780502676968175990e+00,1.925902217626571655e-01
1.780508976781461472e+00,1.925902813673019409e-01
1.780515276319664997e+00,1.925901919603347778e-01
1.780521575582811211e+00,1.925903260707855225e-01
1.780527874570923208e+00,1.925902813673019409e-01
1.780534173284025634e+00,1.925905197858810425e-01
1.780540471722142248e+00,1.925908327102661133e-01
1.780546769885297476e+00,1.925906836986541748e-01
1.780553067773514631e+00,1.925906240940093994e-01
1.780559365386818360e+00,1.925908029079437256e-01
1.780565662725232201e+00,1.925908774137496948e-01
1.780571959788780134e+00,1.925908774137496948e-01
1.780578256577486584e+00,1.925911158323287964e-01
1.780584553091375311e+00,1.925911009311676025e-01
1.780590849330470293e+00,1.925913542509078979e-01
1.780597145294795514e+00,1.925911307334899902e-01
1.780603440984374952e+00,1.925911754369735718e-01
1.780609736399232368e+00,1.925915330648422241e-01
1.780616031539392408e+00,1.925914585590362549e-01
1.780622326404878164e+00,1.925915777683258057e-01
1.780628620995714284e+00,1.925916224718093872e-01
1.780634915311924305e+00,1.925918608903884888e-01
1.780641209353532428e+00,1.925918012857437134e-01
1.780647503120562858e+00,1.925917416810989380e-01
1.780653796613038686e+00,1.925918012857437134e-01
1.780660089830985005e+00,1.925920397043228149e-01
1.780666382774424905e+00,1.925921142101287842e-01
1.780672675443382591e+00,1.925923526287078857e-01
1.780678967837882043e+00,1.925921142101287842e-01
1.780685259957947242e+00,1.925923824310302734e-01
1.780691551803601946e+00,1.925922930240631104e-01
1.780697843374870137e+00,1.925925761461257935e-01
1.780704134671776018e+00,1.925924867391586304e-01
1.780710425694343346e+00,1.925927847623825073e-01
1.780716716442595882e+00,1.925927549600601196e-01
1.780723006916557827e+00,1.925927996635437012e-01
1.780729297116252718e+00,1.925927847623825073e-01
1.780735587041705204e+00,1.925929337739944458e-01
1.780741876692938153e+00,1.925929188728332520e-01
1.780748166069976213e+00,1.925929933786392212e-01
1.780754455172843143e+00,1.925930678844451904e-01
1.780760744001562701e+00,1.925931423902511597e-01
1.780767032556159313e+00,1.925933957099914551e-01
1.780773320836655849e+00,1.925935000181198120e-01
1.780779608843077177e+00,1.925931423902511597e-01
1.780785896575446836e+00,1.925934851169586182e-01
1.780792184033788361e+00,1.925934851169586182e-01
1.780798471218126400e+00,1.925937235355377197e-01
1.780804758128483822e+00,1.925933808088302612e-01
1.780811044764885498e+00,1.925938874483108521e-01
1.780817331127354963e+00,1.925937533378601074e-01
1.780823617215915977e+00,1.925938874483108521e-01
1.780829903030592298e+00,1.925939917564392090e-01
1.780836188571407908e+00,1.925939768552780151e-01
1.780842473838386564e+00,1.925941705703735352e-01
1.780848758831552692e+00,1.925941407680511475e-01
1.780855043550929384e+00,1.925941705703735352e-01
1.780861327996540844e+00,1.925942897796630859e-01
1.780867612168410830e+00,1.925945281982421875e-01
1.780873896066563766e+00,1.925946027040481567e-01
1.780880179691022525e+00,1.925946772098541260e-01
1.780886463041811529e+00,1.925948262214660645e-01
1.780892746118954539e+00,1.925947666168212891e-01
1.780899028922475313e+00,1.925948560237884521e-01
1.780905311452397610e+00,1.925947666168212891e-01
1.780911593708745411e+00,1.925948262214660645e-01
1.780917875691542474e+00,1.925951093435287476e-01
1.780924157400813002e+00,1.925950348377227783e-01
1.780930438836579865e+00,1.925954073667526245e-01
1.780936719998867934e+00,1.925950348377227783e-01
1.780943000887700300e+00,1.925953179597854614e-01
1.780949281503101167e+00,1.925953179597854614e-01
1.780955561845094071e+00,1.925955116748809814e-01
1.780961841913702992e+00,1.925954520702362061e-01
1.780968121708951690e+00,1.925954073667526245e-01
1.780974401230864146e+00,1.925958395004272461e-01
1.780980680479463452e+00,1.925957202911376953e-01
1.780986959454774476e+00,1.925958991050720215e-01
1.780993238156820091e+00,1.925958096981048584e-01
1.780999516585624498e+00,1.925960034132003784e-01
1.781005794741211457e+00,1.925960481166839600e-01
1.781012072623604725e+00,1.925961077213287354e-01
1.781018350232828062e+00,1.925963163375854492e-01
1.781024627568905228e+00,1.925961971282958984e-01
1.781030904631859757e+00,1.925964653491973877e-01
1.781037181421715854e+00,1.925964951515197754e-01
1.781043457938497276e+00,1.925963014364242554e-01
1.781049734182227118e+00,1.925966292619705200e-01
1.781056010152929803e+00,1.925965547561645508e-01
1.781062285850628868e+00,1.925968080759048462e-01
1.781068561275348294e+00,1.925967186689376831e-01
1.781074836427111396e+00,1.925968378782272339e-01
1.781081111305942155e+00,1.925968080759048462e-01
1.781087385911864551e+00,1.925970911979675293e-01
1.781093660244901677e+00,1.925970315933227539e-01
1.781099934305077737e+00,1.925970762968063354e-01
1.781106208092416487e+00,1.925972104072570801e-01
1.781112481606941467e+00,1.925973147153854370e-01
1.781118754848676655e+00,1.925972104072570801e-01
1.781125027817645368e+00,1.925974190235137939e-01
1.781131300513871585e+00,1.925975978374481201e-01
1.781137572937378843e+00,1.925975978374481201e-01
1.781143845088191346e+00,1.925975680351257324e-01
1.781150116966332408e+00,1.925978958606719971e-01
1.781156388571825788e+00,1.925977617502212524e-01
1.781162659904695023e+00,1.925978958606719971e-01
1.781168930964964092e+00,1.925978809595108032e-01
1.781175201752656534e+00,1.925979405641555786e-01
1.781181472267796106e+00,1.925980150699615479e-01
1.781187742510406347e+00,1.925982683897018433e-01
1.781194012480511235e+00,1.925981193780899048e-01
1.781200282178134531e+00,1.925982683897018433e-01
1.781206551603299548e+00,1.925981193780899048e-01
1.781212820756029824e+00,1.925984472036361694e-01
1.781219089636349562e+00,1.925982981920242310e-01
1.781225358244282297e+00,1.925984621047973633e-01
1.781231626579851346e+00,1.925985813140869141e-01
1.781237894643080688e+00,1.925988346338272095e-01
1.781244162433994083e+00,1.925988644361495972e-01
1.781250429952614844e+00,1.925989687442779541e-01
1.781256697198966954e+00,1.925988644361495972e-01
1.781262964173073948e+00,1.925989389419555664e-01
1.781269230874959364e+00,1.925990879535675049e-01
1.781275497304646960e+00,1.925992518663406372e-01
1.781281763462160272e+00,1.925991326570510864e-01
1.781288029347523283e+00,1.925992816686630249e-01
1.781294294960759306e+00,1.925992667675018311e-01
1.781300560301891878e+00,1.925994604825973511e-01
1.781306825370944980e+00,1.925995200872421265e-01
1.781313090167941926e+00,1.925995647907257080e-01
1.781319354692906476e+00,1.925996094942092896e-01
1.781325618945862388e+00,1.925996243953704834e-01
1.781331882926833199e+00,1.925998777151107788e-01
1.781338146635842223e+00,1.925999522209167480e-01
1.781344410072913664e+00,1.925998479127883911e-01
1.781350673238070614e+00,1.925999820232391357e-01
1.781356936131337054e+00,1.926001012325286865e-01
1.781363198752736077e+00,1.926001012325286865e-01
1.781369461102292107e+00,1.926002353429794312e-01
1.781375723180028015e+00,1.926003247499465942e-01
1.781381984985967559e+00,1.926004439592361450e-01
1.781388246520134278e+00,1.926004737615585327e-01
1.781394507782552150e+00,1.926005482673645020e-01
1.781400768773244270e+00,1.926004886627197266e-01
1.781407029492234839e+00,1.926006525754928589e-01
1.781413289939546507e+00,1.926006227731704712e-01
1.781419550115203920e+00,1.926008462905883789e-01
1.781425810019229949e+00,1.926006972789764404e-01
1.781432069651648353e+00,1.926009953022003174e-01
1.781438329012482669e+00,1.926009654998779297e-01
1.781444588101756210e+00,1.926011890172958374e-01
1.781450846919493181e+00,1.926010549068450928e-01
1.781457105465716673e+00,1.926013082265853882e-01
1.781463363740450445e+00,1.926010847091674805e-01
1.781469621743717591e+00,1.926014870405197144e-01
1.781475879475542534e+00,1.926013529300689697e-01
1.781482136935948146e+00,1.926017552614212036e-01
1.781488394124957741e+00,1.926016211509704590e-01
1.781494651042595523e+00,1.926018148660659790e-01
1.781500907688885027e+00,1.926015466451644897e-01
1.781507164063849347e+00,1.926019042730331421e-01
1.781513420167512018e+00,1.926018148660659790e-01
1.781519675999896801e+00,1.926019340753555298e-01
1.781525931561027232e+00,1.926020383834838867e-01
1.781532186850926625e+00,1.926021277904510498e-01
1.781538441869618739e+00,1.926018595695495605e-01
1.781544696617126888e+00,1.926023066043853760e-01
1.781550951093474833e+00,1.926024556159973145e-01
1.781557205298685664e+00,1.926024556159973145e-01
1.781563459232783586e+00,1.926025897264480591e-01
1.781569712895791247e+00,1.926023662090301514e-01
1.781575966287732848e+00,1.926025152206420898e-01
1.781582219408631484e+00,1.926027685403823853e-01
1.781588472258510913e+00,1.926026046276092529e-01
1.781594724837394228e+00,1.926026344299316406e-01
1.781600977145305409e+00,1.926028579473495483e-01
1.781607229182267771e+00,1.926030516624450684e-01
1.781613480948304407e+00,1.926030665636062622e-01
1.781619732443439297e+00,1.926031112670898438e-01
1.781625983667695978e+00,1.926030367612838745e-01
1.781632234621097322e+00,1.926032751798629761e-01
1.781638485303667307e+00,1.926033049821853638e-01
1.781644735715429251e+00,1.926031857728958130e-01
1.781650985856406688e+00,1.926035732030868530e-01
1.781657235726622934e+00,1.926035284996032715e-01
1.781663485326101970e+00,1.926034390926361084e-01
1.781669734654866444e+00,1.926038414239883423e-01
1.781675983712940115e+00,1.926037371158599854e-01
1.781682232500346519e+00,1.926039010286331177e-01
1.781688481017109194e+00,1.926039755344390869e-01
1.781694729263251231e+00,1.926039308309555054e-01
1.781700977238796391e+00,1.926041245460510254e-01
1.781707224943768431e+00,1.926039755344390869e-01
1.781713472378190000e+00,1.926043182611465454e-01
1.781719719542084857e+00,1.926042288541793823e-01
1.781725966435476760e+00,1.926040947437286377e-01
