# kappa, training_loss
1.484182990173307015e+00,1.702288088267778221e-09
1.484232118248707266e+00,1.699845930680510264e-09
1.484281229600225016e+00,1.697310625381476257e-09
1.484330324239242938e+00,1.694880458202874252e-09
1.484379402177131047e+00,1.692367801453542597e-09
1.484428463425248701e+00,1.689907325186368325e-09
1.484477507994943490e+00,1.687455841725693517e-09
1.484526535897551014e+00,1.684986261629717319e-09
1.484575547144395546e+00,1.682535111235949898e-09
1.484624541746790038e+00,1.680100059076039543e-09
1.484673519716035228e+00,1.677618044482187543e-09
1.484722481063421418e+00,1.675202976336720440e-09
1.484771425800226474e+00,1.672803118246690701e-09
1.484820353937717385e+00,1.670393268149439336e-09
1.484869265487149370e+00,1.667884164113786483e-09
1.484918160459766101e+00,1.665558690966406630e-09
1.484967038866800593e+00,1.663152171538229140e-09
1.485015900719472981e+00,1.660773518707969743e-09
1.485064746028993410e+00,1.658337689391942149e-09
1.485113574806560033e+00,1.655943382417035536e-09
1.485162387063359901e+00,1.653581715999052903e-09
1.485211182810568298e+00,1.651223158205539221e-09
1.485259962059349181e+00,1.648817415933478969e-09
1.485308724820856074e+00,1.646559777412903713e-09
1.485357471106230065e+00,1.644120617427802244e-09
1.485406200926601361e+00,1.641787039652342628e-09
1.485454914293089068e+00,1.639434810130069309e-09
1.485503611216801190e+00,1.637086244343777253e-09
1.485552291708833739e+00,1.634776314318742152e-09
1.485600955780272292e+00,1.632447288457683499e-09
1.485649603442190880e+00,1.630102053340465318e-09
1.485698234705652432e+00,1.627801782255744456e-09
1.485746849581708107e+00,1.625513279535084621e-09
1.485795448081399073e+00,1.623221002056141060e-09
1.485844030215754064e+00,1.620914069633272447e-09
1.485892595995791599e+00,1.618626788157939700e-09
1.485941145432518873e+00,1.616373479507160482e-09
1.485989678536931535e+00,1.614029687679874314e-09
1.486038195320015021e+00,1.611816236035679140e-09
1.486086695792742329e+00,1.609525734913574979e-09
1.486135179966076914e+00,1.607253330426772209e-09
1.486183647850969791e+00,1.604999133597573291e-09
1.486232099458362210e+00,1.602748267437448249e-09
1.486280534799183650e+00,1.600485854957867105e-09
1.486328953884352710e+00,1.598300491956194946e-09
1.486377356724776666e+00,1.596021648175849350e-09
1.486425743331352800e+00,1.593837062330294430e-09
1.486474113714966405e+00,1.591612952545062853e-09
1.486522467886492338e+00,1.589378517685702263e-09
1.486570805856794575e+00,1.587175280093333640e-09
1.486619127636725546e+00,1.584960718226113841e-09
1.486667433237127689e+00,1.582774578068324445e-09
1.486715722668832340e+00,1.580580000215547898e-09
1.486763995942659289e+00,1.578385755429678738e-09
1.486812253069417888e+00,1.576232255828813322e-09
1.486860494059907278e+00,1.573986607716904018e-09
1.486908718924914163e+00,1.571884400419776284e-09
1.486956927675216367e+00,1.569648189203576294e-09
1.487005120321579943e+00,1.567544760661121472e-09
1.487053296874759623e+00,1.565352514276696638e-09
1.487101457345500366e+00,1.563256524228506805e-09
1.487149601744536032e+00,1.561093032620419763e-09
1.487197730082589375e+00,1.558910445176309167e-09
1.487245842370372717e+00,1.556798245871959807e-09
1.487293938618588163e+00,1.554635864486897390e-09
1.487342018837926050e+00,1.552569739438069973e-09
1.487390083039066946e+00,1.550377159986737752e-09
1.487438131232680094e+00,1.548297823283917296e-09
1.487486163429424746e+00,1.546173078459389671e-09
1.487534179639948828e+00,1.544095518113408616e-09
1.487582179874890276e+00,1.541992533660163645e-09
1.487630164144875922e+00,1.539897542812695974e-09
1.487678132460521940e+00,1.537766247672323061e-09
1.487726084832434736e+00,1.535708227251575408e-09
1.487774021271208946e+00,1.533583482427047784e-09
1.487821941787429658e+00,1.531508142527115979e-09
1.487869846391671080e+00,1.529419813017796059e-09
1.487917735094496541e+00,1.527391879641015748e-09
1.487965607906459375e+00,1.525261583701364998e-09
1.488013464838101818e+00,1.523267401104533292e-09
1.488061305899956333e+00,1.521238912616240668e-09
1.488109131102544502e+00,1.519150139017710899e-09
1.488156940456377475e+00,1.517092007574660784e-09
1.488204733971955962e+00,1.515080949587854775e-09
1.488252511659770239e+00,1.513066671954277354e-09
1.488300273530300144e+00,1.510988001385271673e-09
1.488348019594015526e+00,1.508978830777607527e-09
1.488395749861375128e+00,1.506911817550360411e-09
1.488443464342827482e+00,1.504927737983052793e-09
1.488491163048811350e+00,1.502967861277682005e-09
1.488538845989754389e+00,1.500915836061267328e-09
1.488586513176074266e+00,1.498921098352923309e-09
1.488634164618178879e+00,1.496956447688546632e-09
1.488681800326464577e+00,1.494939616542012573e-09
1.488729420311318385e+00,1.492934331714934615e-09
1.488777024583116670e+00,1.490978562834754939e-09
1.488824613152225584e+00,1.488994927356657172e-09
1.488872186029001288e+00,1.486993084220955552e-09
1.488919743223789283e+00,1.485036871251566026e-09
1.488967284746924857e+00,1.483076217390078000e-09
1.489014810608733752e+00,1.481143763193415452e-09
1.489062320819530383e+00,1.479162348161366936e-09
1.489109815389620062e+00,1.477202360433693684e-09
1.489157294329297221e+00,1.475276345530573963e-09
1.489204757648846522e+00,1.473298372189901784e-09
1.489252205358542414e+00,1.471388233476034202e-09
1.489299637468648907e+00,1.469457111547001205e-09
1.489347053989420244e+00,1.467510002406413605e-09
1.489394454931100453e+00,1.465620180773896664e-09
1.489441840303923348e+00,1.463717480554294070e-09
1.489489210118112750e+00,1.461762821897139020e-09
1.489536564383882489e+00,1.459878773424350129e-09
1.489583903111436625e+00,1.458014153854492179e-09
1.489631226310968337e+00,1.456058051907405115e-09
1.489678533992661480e+00,1.454109055387675653e-09
1.489725826166689471e+00,1.452258313605625517e-09
1.489773102843216179e+00,1.450389253143669066e-09
1.489820364032395483e+00,1.448460795749895169e-09
1.489867609744370380e+00,1.446640252034114837e-09
1.489914839989275208e+00,1.444721675625260104e-09
1.489962054777233202e+00,1.442880925850431595e-09
1.490009254118358717e+00,1.441007424496376643e-09
1.490056438022755003e+00,1.439103058942237112e-09
1.490103606500516431e+00,1.437295837902752282e-09
1.490150759561727378e+00,1.435444318964584909e-09
1.490197897216461342e+00,1.433590135491158435e-09
1.490245019474783383e+00,1.431775698002013542e-09
1.490292126346747681e+00,1.429868889957219835e-09
1.490339217842398645e+00,1.428058227226358667e-09
1.490386293971771137e+00,1.426244344848726087e-09
1.490433354744890249e+00,1.424406259609156677e-09
1.490480400171771302e+00,1.422578388421413820e-09
1.490527430262419184e+00,1.420753625858139912e-09
1.490574445026829897e+00,1.418954398424432384e-09
1.490621444474989232e+00,1.417113981716511262e-09
1.490668428616873209e+00,1.415315420416618508e-09
1.490715397462448077e+00,1.413533179395187744e-09
1.490762351021670318e+00,1.411714189991641888e-09
1.490809289304487084e+00,1.409933836349352987e-09
1.490856212320835539e+00,1.408169025829408838e-09
1.490903120080642852e+00,1.406384120272718974e-09
1.490950012593826868e+00,1.404562577356216480e-09
1.490996889870296105e+00,1.402809868267240745e-09
1.491043751919948868e+00,1.401018412394705592e-09
1.491090598752673468e+00,1.399239168975441316e-09
1.491137430378349782e+00,1.397470028585701129e-09
1.491184246806847025e+00,1.395725535147107621e-09
1.491231048048025309e+00,1.393963167117817648e-09
1.491277834111734757e+00,1.392224668883557115e-09
1.491324605007816828e+00,1.390494608344283733e-09
1.491371360746102104e+00,1.388717141281858858e-09
1.491418101336412283e+00,1.386990966523171664e-09
1.491464826788559961e+00,1.385208170390228588e-09
1.491511537112347296e+00,1.383522740816545138e-09
1.491558232317567567e+00,1.381809666689548521e-09
1.491604912414004502e+00,1.380087599756052441e-09
1.491651577411432061e+00,1.378347325164952508e-09
1.491698227319614656e+00,1.376670666353163597e-09
1.491744862148307815e+00,1.374924285535428226e-09
1.491791481907256856e+00,1.373222868750190173e-09
1.491838086606197766e+00,1.371529001481519572e-09
1.491884676254858100e+00,1.369811153395517067e-09
1.491931250862954972e+00,1.368119506572895716e-09
1.491977810440196395e+00,1.366402768709917837e-09
1.492024354996280389e+00,1.364764190547873568e-09
1.492070884540896758e+00,1.363041457480562713e-09
1.492117399083725093e+00,1.361355916884576800e-09
1.492163898634435881e+00,1.359697132663484354e-09
1.492210383202690283e+00,1.358021028963207755e-09
1.492256852798139910e+00,1.356351586601078907e-09
1.492303307430427495e+00,1.354678702547573721e-09
1.492349747109186220e+00,1.353049117192028916e-09
1.492396171844039277e+00,1.351400658045065484e-09
1.492442581644602084e+00,1.349709344289351520e-09
1.492488976520479182e+00,1.348093747743916992e-09
1.492535356481267561e+00,1.346423084136461057e-09
1.492581721536552664e+00,1.344741318298758870e-09
1.492628071695913050e+00,1.343206323944912128e-09
1.492674406968916623e+00,1.341554978218084671e-09
1.492720727365122846e+00,1.339896749108504537e-09
1.492767032894080970e+00,1.338249622229170654e-09
1.492813323565332029e+00,1.336639798843464177e-09
1.492859599388407288e+00,1.335051402762132966e-09
1.492905860372829574e+00,1.333448462759179165e-09
1.492952106528111722e+00,1.331799115433796032e-09
1.492998337863757685e+00,1.330206833571878633e-09
1.493044554389262535e+00,1.328598120409196781e-09
1.493090756114112017e+00,1.326989518268817392e-09
1.493136943047782772e+00,1.325375142968709952e-09
1.493183115199742117e+00,1.323790299601057541e-09
1.493229272579449152e+00,1.322245757329199023e-09
1.493275415196352762e+00,1.320634379631258071e-09
1.493321543059893397e+00,1.319086395668023215e-09
1.493367656179502623e+00,1.317488895757890077e-09
1.493413754564602236e+00,1.315914821553576530e-09
1.493459838224605818e+00,1.314345743352873797e-09
1.493505907168917179e+00,1.312793318497540440e-09
1.493551961406931916e+00,1.311222574962300769e-09
1.493598000948036075e+00,1.309636177282413882e-09
1.493644025801606823e+00,1.308109953690461680e-09
1.493690035977012442e+00,1.306536545619962908e-09
1.493736031483612114e+00,1.304991892325801928e-09
1.493782012330756581e+00,1.303443242228752297e-09
1.493827978527786371e+00,1.301857621704982648e-09
1.493873930084035129e+00,1.300346608168467810e-09
1.493919867008825619e+00,1.298808616212454581e-09
1.493965789311472614e+00,1.297306262415531819e-09
1.494011697001281780e+00,1.295680895907480590e-09
1.494057590087550569e+00,1.294225615566801935e-09
1.494103468579566441e+00,1.292705609223787633e-09
1.494149332486608417e+00,1.291194040575760482e-09
1.494195181817947526e+00,1.289650608526926590e-09
1.494241016582844361e+00,1.288151252332170316e-09
1.494286836790552186e+00,1.286601825079003447e-09
1.494332642450314497e+00,1.285092254832420622e-09
1.494378433571367015e+00,1.283638417781673979e-09
1.494424210162934807e+00,1.282085659859433235e-09
1.494469972234236277e+00,1.280622163868372354e-09
1.494515719794479836e+00,1.279106709439759015e-09
1.494561452852865457e+00,1.277628558504773082e-09
1.494607171418584013e+00,1.276117100879048394e-09
1.494652875500818379e+00,1.274582772659016427e-09
1.494698565108742327e+00,1.273220973097011210e-09
1.494744240251520528e+00,1.271670879710029567e-09
1.494789900938309213e+00,1.270201610559240635e-09
1.494835547178256618e+00,1.268774640905689921e-09
1.494881178980500991e+00,1.267263183279965233e-09
1.494926796354173026e+00,1.265782034742812812e-09
1.494972399308394095e+00,1.264359617003663061e-09
1.495017987852277574e+00,1.262910553911922307e-09
1.495063561994927515e+00,1.261441617828040762e-09
1.495109121745439307e+00,1.259956250443394765e-09
1.495154667112900793e+00,1.258579129803649721e-09
1.495200198106389600e+00,1.257112636210422352e-09
1.495245714734976472e+00,1.255604176186864152e-09
1.495291217007721940e+00,1.254185422183695664e-09
1.495336704933679428e+00,1.252802639406525032e-09
1.495382178521892813e+00,1.251331482876594237e-09
1.495427637781397534e+00,1.249932601865566539e-09
1.495473082721220814e+00,1.248490311134275998e-09
1.495518513350381662e+00,1.247074887800181386e-09
1.495563929677889314e+00,1.245645253611371572e-09
1.495609331712746126e+00,1.244232494812536061e-09
1.495654719463944904e+00,1.242812408541738023e-09
1.495700092940469572e+00,1.241449831823615568e-09
1.495745452151297172e+00,1.239997104995893551e-09
1.495790797105394532e+00,1.238604774300711142e-09
1.495836127811721372e+00,1.237184465985308179e-09
1.495881444279228312e+00,1.235818780642716774e-09
1.495926746516857531e+00,1.234409796602164988e-09
1.495972034533542772e+00,1.233011692747254529e-09
1.496017308338210006e+00,1.231620694319701670e-09
1.496062567939775656e+00,1.230262336449072791e-09
1.496107813347148818e+00,1.228842361200577216e-09
1.496153044569229706e+00,1.227459134334196733e-09
1.496198261614910319e+00,1.226118762076566782e-09
1.496243464493073771e+00,1.224741863481426662e-09
1.496288653212595854e+00,1.223320778009906462e-09
1.496333827782343473e+00,1.221966527964468696e-09
1.496378988211174654e+00,1.220615386543499881e-09
1.496424134507940096e+00,1.219224943227459335e-09
1.496469266681481392e+00,1.217945078124671454e-09
1.496514384740632586e+00,1.216525324920780804e-09
1.496559488694218620e+00,1.215123113240679231e-09
1.496604578551056886e+00,1.213808498157220583e-09
1.496649654319956113e+00,1.212448363929752304e-09
1.496694716009716819e+00,1.211144740054237445e-09
1.496739763629131081e+00,1.209792932499453855e-09
1.496784797186983651e+00,1.208449229572750028e-09
1.496829816692049731e+00,1.207122291013718041e-09
1.496874822153097417e+00,1.205771593681959075e-09
1.496919813578885483e+00,1.204437216628662100e-09
1.496964790978166038e+00,1.203091737345118872e-09
1.497009754359681644e+00,1.201766908209833673e-09
1.497054703732167535e+00,1.200492705244471381e-09
1.497099639104350066e+00,1.199128463191811989e-09
1.497144560484947817e+00,1.197814403219865653e-09
1.497189467882671599e+00,1.196499788136407005e-09
1.497234361306223560e+00,1.195194498926355209e-09
1.497279240764297858e+00,1.193838250479473118e-09
1.497324106265580435e+00,1.192553611417679349e-09
1.497368957818749680e+00,1.191254983545775303e-09
1.497413795432475103e+00,1.189923604094644816e-09
1.497458619115418665e+00,1.188645404326393873e-09
1.497503428876233889e+00,1.187319131901176661e-09
1.497548224723566523e+00,1.186039266798388780e-09
1.497593006666054327e+00,1.184738640525040410e-09
1.497637774712327063e+00,1.183469766630196318e-09
1.497682528871006058e+00,1.182190789705828138e-09
1.497727269150704643e+00,1.180840869530186410e-09
1.497771995560028602e+00,1.179621844649147988e-09
1.497816708107575279e+00,1.178312780680812466e-09
1.497861406801934470e+00,1.177039798960777262e-09
1.497906091651687310e+00,1.175742947445712616e-09
1.497950762665407831e+00,1.174476182974615313e-09
1.497995419851661403e+00,1.173220853800671648e-09
1.498040063219005624e+00,1.171977292990789010e-09
1.498084692775990323e+00,1.170725738575129071e-09
1.498129308531157333e+00,1.169414898249954149e-09
1.498173910493040495e+00,1.168173335841515836e-09
1.498218498670165655e+00,1.166950647224496151e-09
1.498263073071050666e+00,1.165660346025276795e-09
1.498307633704206276e+00,1.164405016851333130e-09
1.498352180578134352e+00,1.163165230799734218e-09
1.498396713701329208e+00,1.161905238689087128e-09
1.498441233082277835e+00,1.160666451838210378e-09
1.498485738729458339e+00,1.159412676976501189e-09
1.498530230651341943e+00,1.158199314232888355e-09
1.498574708856391435e+00,1.157021145559156139e-09
1.498619173353062273e+00,1.155754936199571148e-09
1.498663624149801477e+00,1.154486284349331982e-09
1.498708061255048740e+00,1.153288020638854050e-09
1.498752484677235985e+00,1.152094641909684469e-09
1.498796894424787141e+00,1.150864292753794871e-09
1.498841290506118362e+00,1.149614736739579257e-09
1.498885672929637591e+00,1.148399819683731948e-09
1.498930041703746330e+00,1.147187678185446202e-09
1.498974396836836975e+00,1.145933570256829626e-09
1.499018738337294820e+00,1.144723094093080817e-09
1.499063066213497386e+00,1.143525052427207811e-09
1.499107380473814422e+00,1.142328898140476667e-09
1.499151681126607683e+00,1.141122529801918972e-09
1.499195968180232041e+00,1.139909833192120914e-09
1.499240241643033267e+00,1.138680816303860865e-09
1.499284501523351576e+00,1.137476779433654883e-09
1.499328747829516972e+00,1.136276406299430164e-09
1.499372980569853686e+00,1.135158522735935094e-09
1.499417199752677732e+00,1.133906746275670230e-09
1.499461405386297352e+00,1.132745230947307391e-09
1.499505597479013019e+00,1.131527760378503444e-09
1.499549776039118099e+00,1.130336602095383114e-09
1.499593941074897741e+00,1.129144444611540621e-09
1.499638092594629990e+00,1.128000581829269322e-09
1.499682230606585120e+00,1.126806536966284966e-09
1.499726355119025634e+00,1.125595838757931233e-09
1.499770466140206704e+00,1.124414117370520216e-09
1.499814563678375512e+00,1.123229509403245174e-09
1.499858647741772355e+00,1.122113291174287042e-09
1.499902718338629759e+00,1.120980419599959532e-09
1.499946775477172034e+00,1.119786707803882564e-09
1.499990819165617051e+00,1.118522496845741898e-09
1.500034849412174243e+00,1.117410497464277341e-09
1.500078866225045937e+00,1.116261527656092767e-09
1.500122869612426912e+00,1.115121439632105194e-09
1.500166859582504619e+00,1.113940384378508952e-09
1.500210836143458515e+00,1.112810954495557780e-09
1.500254799303461173e+00,1.111620351323949762e-09
1.500298749070677395e+00,1.110447844787643135e-09
1.500342685453264435e+00,1.109343950034258341e-09
1.500386608459372439e+00,1.108195868404493467e-09
1.500430518097143562e+00,1.107029912184032128e-09
1.500474414374713295e+00,1.105862068584428926e-09
1.500518297300208914e+00,1.104739744128835355e-09
1.500562166881750592e+00,1.103643398892018013e-09
1.500606023127451616e+00,1.102499536109746714e-09
1.500649866045417058e+00,1.101381985613159031e-09
1.500693695643744885e+00,1.100199042980420927e-09
1.500737511930526180e+00,1.099065394249976180e-09
1.500781314913843367e+00,1.097959057005937211e-09
1.500825104601773097e+00,1.096854607141040105e-09
1.500868881002383803e+00,1.095705970399762919e-09
1.500912644123736595e+00,1.094609292096038189e-09
1.500956393973885472e+00,1.093522938866442473e-09
1.501000130560876888e+00,1.092363421939523960e-09
1.501043853892750191e+00,1.091223333915536386e-09
1.501087563977537176e+00,1.090164847283858762e-09
1.501131260823262759e+00,1.089052070746276968e-09
1.501174944437943859e+00,1.087938183985670548e-09
1.501218614829590958e+00,1.086836620700637468e-09
1.501262272006206988e+00,1.085724288252265524e-09
1.501305915975786887e+00,1.084619283275856105e-09
1.501349546746319374e+00,1.083505840604459536e-09
1.501393164325785623e+00,1.082386957840242303e-09
1.501436768722159032e+00,1.081343348197094656e-09
1.501480359943406562e+00,1.080248335227906864e-09
1.501523937997487179e+00,1.079178968410587913e-09
1.501567502892353190e+00,1.078094391537831598e-09
1.501611054635949793e+00,1.077008371375143270e-09
1.501654593236214419e+00,1.075900035729659976e-09
1.501698118701077833e+00,1.074848099413827640e-09
1.501741631038463254e+00,1.073743316482023147e-09
1.501785130256287015e+00,1.072679944869037172e-09
1.501828616362458346e+00,1.071657762530264790e-09
1.501872089364878482e+00,1.070571076233761687e-09
1.501915549271443329e+00,1.069462185476766081e-09
1.501958996090039689e+00,1.068344634980178398e-09
1.502002429828548147e+00,1.067351318440046271e-09
1.502045850494842405e+00,1.066308485953015861e-09
1.502089258096788615e+00,1.065253774079621962e-09
1.502132652642245825e+00,1.064187404864469499e-09
1.502176034139066640e+00,1.063079513308196056e-09
1.502219402595095676e+00,1.062018584185864256e-09
1.502262758018170663e+00,1.061016829950744977e-09
1.502306100416123114e+00,1.059954457538481165e-09
1.502349429796776326e+00,1.058919285590320669e-09
1.502392746167947379e+00,1.057899545742202463e-09
1.502436049537446028e+00,1.056852938496888328e-09
1.502479339913074918e+00,1.055796894355864879e-09
1.502522617302629815e+00,1.054733744787483829e-09
1.502565881713899154e+00,1.053705345199773546e-09
1.502609133154664933e+00,1.052636977583176758e-09
1.502652371632701822e+00,1.051616349556638852e-09
1.502695597155777163e+00,1.050572073779676430e-09
1.502738809731651859e+00,1.049604958502925456e-09
1.502782009368079930e+00,1.048532594083440017e-09
1.502825196072807845e+00,1.047496311912254896e-09
1.502868369853575636e+00,1.046452591246804786e-09
1.502911530718115785e+00,1.045451170078592895e-09
1.502954678674154554e+00,1.044426878316073726e-09
1.502997813729411103e+00,1.043439223913367186e-09
1.503040935891597041e+00,1.042430475273192769e-09
1.503084045168417981e+00,1.041422170722228202e-09
1.503127141567572211e+00,1.040376673699938692e-09
1.503170225096750912e+00,1.039350494558277660e-09
1.503213295763638380e+00,1.038333308223116092e-09
1.503256353575912474e+00,1.037346764043434177e-09
1.503299398541243725e+00,1.036354335681721750e-09
1.503342430667296448e+00,1.035356578249491122e-09
1.503385449961727405e+00,1.034330399107830090e-09
1.503428456432186477e+00,1.033363172808776653e-09
1.503471450086317329e+00,1.032361085506749987e-09
1.503514430931756518e+00,1.031362995007611971e-09
1.503557398976133497e+00,1.030380558653121170e-09
1.503600354227071056e+00,1.029391571982785081e-09
1.503643296692185105e+00,1.028421237059262694e-09
1.503686226379085555e+00,1.027394946895299199e-09
1.503729143295374326e+00,1.026410068050154223e-09
1.503772047448647564e+00,1.025450169223063313e-09
1.503814938846493421e+00,1.024483498035522189e-09
1.503857817496494720e+00,1.023467532945687708e-09
1.503900683406226513e+00,1.022472440048716180e-09
1.503943536583257412e+00,1.021509543619458782e-09
1.503986377035149369e+00,1.020582174326989389e-09
1.504029204769457673e+00,1.019655471168334770e-09
1.504072019793730730e+00,1.018633177807259926e-09
1.504114822115509842e+00,1.017639306155615486e-09
1.504157611742330536e+00,1.016694506361659478e-09
1.504200388681720790e+00,1.015726724951093729e-09
1.504243152941202144e+00,1.014780592889508171e-09
1.504285904528289919e+00,1.013814365791176897e-09
1.504328643450491665e+00,1.012842698600024960e-09
1.504371369715309825e+00,1.011876471501693686e-09
1.504414083330238627e+00,1.010957206837304057e-09
1.504456784302766525e+00,1.009997641077120534e-09
1.504499472640375091e+00,1.009006878049945044e-09
1.504542148350539232e+00,1.008058747586915160e-09
1.504584811440727421e+00,1.007145811193765894e-09
1.504627461918401021e+00,1.006169036976700681e-09
1.504670099791015625e+00,1.005291405675734495e-09
1.504712725066019496e+00,1.004280880678720678e-09
1.504755337750854238e+00,1.003358174322954710e-09
1.504797937852955680e+00,1.002438465569355230e-09
1.504840525379751881e+00,1.001512095477608000e-09
1.504883100338665569e+00,1.000589944233354345e-09
1.504925662737111924e+00,9.996027339198576556e-10
1.504968212582499909e+00,9.986653726201666359e-10
1.505010749882232490e+00,9.977543236061592324e-10
1.505053274643704642e+00,9.968291747597390895e-10
1.505095786874306674e+00,9.958945890176096327e-10
1.505138286581420681e+00,9.949819856913677540e-10
1.505180773772423430e+00,9.940299694477516823e-10
1.505223248454684581e+00,9.931052646905413894e-10
1.505265710635567356e+00,9.922426214004076428e-10
1.505308160322428535e+00,9.912658471833424301e-10
1.505350597522618461e+00,9.903476927419774256e-10
1.505393022243481038e+00,9.894128849552430438e-10
1.505435434492353286e+00,9.885353646765793201e-10
1.505477834276566451e+00,9.876301998446024299e-10
1.505520221603444453e+00,9.867293648824215779e-10
1.505562596480305881e+00,9.857856753114901949e-10
1.505604958914461333e+00,9.848871718176610557e-10
1.505647308913216964e+00,9.839614678597286002e-10
1.505689646483870492e+00,9.830337655003518194e-10
1.505731971633714750e+00,9.821654600727924844e-10
1.505774284370034799e+00,9.812715084933643084e-10
1.505816584700111038e+00,9.803993172852187854e-10
1.505858872631215428e+00,9.794863808920695192e-10
1.505901148170615267e+00,9.786238486242382351e-10
1.505943411325570302e+00,9.777024745361018176e-10
1.505985662103334288e+00,9.768006403731988030e-10
1.506027900511155426e+00,9.759196784031587413e-10
1.506070126556273925e+00,9.749745455422953455e-10
1.506112340245924885e+00,9.741271123075989635e-10
1.506154541587336970e+00,9.732064043532773212e-10
1.506196730587731514e+00,9.723616356538400396e-10
1.506238907254324966e+00,9.714813398176147530e-10
1.506281071594326004e+00,9.705892756173284397e-10
1.506323223614938422e+00,9.697525005236684592e-10
1.506365363323358464e+00,9.688535529406294700e-10
1.506407490726776599e+00,9.679945733864769863e-10
1.506449605832377303e+00,9.670660938709829679e-10
1.506491708647337946e+00,9.662026734247319837e-10
1.506533799178830124e+00,9.653527976993814264e-10
1.506575877434019883e+00,9.644336440572942593e-10
1.506617943420065497e+00,9.636189624018243194e-10
1.506659997144119911e+00,9.627403319001359705e-10
1.506702038613329631e+00,9.618829066582179621e-10
1.506744067834835166e+00,9.610318096875403171e-10
1.506786084815770366e+00,9.601690553751041080e-10
1.506828089563262862e+00,9.593170702260067628e-10
1.506870082084434515e+00,9.584103510817953975e-10
1.506912062386400741e+00,9.575474857470567258e-10
1.506954030476270301e+00,9.566868408583673045e-10
1.506995986361146400e+00,9.558633884410028259e-10
1.507037930048125807e+00,9.550281676595773206e-10
1.507079861544298849e+00,9.541956114134109157e-10
1.507121780856750304e+00,9.533284162088762059e-10
1.507163687992558065e+00,9.524833144425315368e-10
1.507205582958794476e+00,9.516252230667987533e-10
1.507247465762524996e+00,9.507488130111596547e-10
1.507289336410809755e+00,9.498762887361067442e-10
1.507331194910701999e+00,9.490732644223953685e-10
1.507373041269249425e+00,9.482616913913943790e-10
1.507414875493493067e+00,9.474054873948034583e-10
1.507456697590468631e+00,9.465338512981702479e-10
1.507498507567204715e+00,9.457009619850964555e-10
1.507540305430724814e+00,9.449138138606372195e-10
1.507582091188045093e+00,9.440946913130687790e-10
1.507623864846176609e+00,9.432471470560699345e-10
1.507665626412124205e+00,9.424300229099458193e-10
1.507707375892886503e+00,9.415516144528623954e-10
1.507749113295455912e+00,9.407660206406376346e-10
1.507790838626818841e+00,9.399212519412003530e-10
1.507832551893955708e+00,9.391080135756624259e-10
1.507874253103841156e+00,9.382942200986121861e-10
1.507915942263442943e+00,9.374281351171021015e-10
1.507957619379723502e+00,9.366251108033907258e-10
1.507999284459639266e+00,9.358293029393394136e-10
1.508040937510140456e+00,9.350030749644133721e-10
1.508082578538171070e+00,9.341933893125542454e-10
1.508124207550669560e+00,9.333915862441699574e-10
1.508165824554567713e+00,9.325596961318183276e-10
1.508207429556791990e+00,9.317904225980555566e-10
1.508249022564262631e+00,9.309542026159078887e-10
1.508290603583893441e+00,9.301317493992655727e-10
1.508332172622592893e+00,9.292920877257415668e-10
1.508373729687263465e+00,9.285396340708018670e-10
1.508415274784800975e+00,9.277061341350645307e-10
1.508456807922096132e+00,9.269205958339910012e-10
1.508498329106033209e+00,9.260986422177097666e-10
1.508539838343490480e+00,9.253232624573115572e-10
1.508581335641340671e+00,9.245304521954267329e-10
1.508622821006450287e+00,9.237217102331385377e-10
1.508664294445680065e+00,9.229169095625877617e-10
1.508705755965884521e+00,9.221158836503207112e-10
1.508747205573912842e+00,9.213002583052798400e-10
1.508788643276607777e+00,9.205550211000002037e-10
1.508830069080806302e+00,9.197435035801504455e-10
1.508871482993339619e+00,9.189639604834098918e-10
1.508912885021032491e+00,9.181790883161511374e-10
1.508954275170705461e+00,9.173903303683061949e-10
1.508995653449171304e+00,9.166298275964379627e-10
1.509037019863237461e+00,9.157924973912656696e-10
1.509078374419706492e+00,9.150176727423797729e-10
1.509119717125373628e+00,9.142547274798573653e-10
1.509161047987029214e+00,9.134827894108354940e-10
1.509202367011458046e+00,9.126428501815553318e-10
1.509243674205437591e+00,9.118791832740669179e-10
1.509284969575741542e+00,9.110869836348456374e-10
1.509326253129136042e+00,9.103227616158449109e-10
1.509367524872382571e+00,9.095888486854164512e-10
1.509408784812235726e+00,9.088553243330466103e-10
1.509450032955445442e+00,9.080479146383879652e-10
1.509491269308755435e+00,9.072413931221490202e-10
1.509532493878902981e+00,9.064849981754719010e-10
1.509573706672620697e+00,9.057282146507361631e-10
1.509614907696634756e+00,9.050003524357919105e-10
1.509656096957665561e+00,9.042153692462306935e-10
1.509697274462428185e+00,9.034288317444350014e-10
1.509738440217631261e+00,9.026603353667894680e-10
1.509779594229978539e+00,9.018876201416503591e-10
1.509820736506167327e+00,9.011361656874328219e-10
1.509861867052889828e+00,9.003934264839585921e-10
1.509902985876831361e+00,8.996478007006203370e-10
1.509944092984673247e+00,8.988990662928131314e-10
1.509985188383089705e+00,8.981064225643820009e-10
1.510026272078750065e+00,8.973770615483545043e-10
1.510067344078316998e+00,8.966168918433936597e-10
1.510108404388448733e+00,8.958698782812746231e-10
1.510149453015796839e+00,8.951215324515260363e-10
1.510190489967007776e+00,8.943824014728818383e-10
1.510231515248722012e+00,8.936434370276913342e-10
