# kappa, validation_loss
1.505473505604385531e+00,3.101961016654968262e-01
1.505515892931226452e+00,3.102021515369415283e-01
1.505558267808050354e+00,3.102083802223205566e-01
1.505600630242168725e+00,3.102145195007324219e-01
1.505642980240887052e+00,3.102203905582427979e-01
1.505685317811503277e+00,3.102264404296875000e-01
1.505727642961309787e+00,3.102329969406127930e-01
1.505769955697593199e+00,3.102388381958007812e-01
1.505812256027631690e+00,3.102447092533111572e-01
1.505854543958699221e+00,3.102505803108215332e-01
1.505896819498061756e+00,3.102565705776214600e-01
1.505939082652979488e+00,3.102627098560333252e-01
1.505981333430706615e+00,3.102686405181884766e-01
1.506023571838490671e+00,3.102747499942779541e-01
1.506065797883571866e+00,3.102808594703674316e-01
1.506108011573186189e+00,3.102869093418121338e-01
1.506150212914560971e+00,3.102926313877105713e-01
1.506192401914918655e+00,3.102983832359313965e-01
1.506234578581474803e+00,3.103049099445343018e-01
1.506276742921439427e+00,3.103106617927551270e-01
1.506318894942014541e+00,3.103167116641998291e-01
1.506361034650397501e+00,3.103225827217102051e-01
1.506403162053778777e+00,3.103286325931549072e-01
1.506445277159342400e+00,3.103339970111846924e-01
1.506487379974266405e+00,3.103404641151428223e-01
1.506529470505722168e+00,3.103457987308502197e-01
1.506571548760874624e+00,3.103519380092620850e-01
1.506613614746883600e+00,3.103578388690948486e-01
1.506655668470901155e+00,3.103637695312500000e-01
1.506697709940074237e+00,3.103697001934051514e-01
1.506739739161543135e+00,3.103754520416259766e-01
1.506781756142441475e+00,3.103813529014587402e-01
1.506823760889897557e+00,3.103873431682586670e-01
1.506865753411032349e+00,3.103930056095123291e-01
1.506907733712961717e+00,3.103991746902465820e-01
1.506949701802794861e+00,3.104046583175659180e-01
1.506991657687634323e+00,3.104106485843658447e-01
1.507033601374577092e+00,3.104168176651000977e-01
1.507075532870713719e+00,3.104223906993865967e-01
1.507117452183128758e+00,3.104282021522521973e-01
1.507159359318899661e+00,3.104337453842163086e-01
1.507201254285099656e+00,3.104399144649505615e-01
1.507243137088793539e+00,3.104455769062042236e-01
1.507285007737042104e+00,3.104513585567474365e-01
1.507326866236897933e+00,3.104567229747772217e-01
1.507368712595408722e+00,3.104625344276428223e-01
1.507410546819616171e+00,3.104681968688964844e-01
1.507452368916555319e+00,3.104740083217620850e-01
1.507494178893254988e+00,3.104795217514038086e-01
1.507535976756738672e+00,3.104853034019470215e-01
1.507577762514022757e+00,3.104912042617797852e-01
1.507619536172118080e+00,3.104967176914215088e-01
1.507661297738029482e+00,3.105022013187408447e-01
1.507703047218755366e+00,3.105078339576721191e-01
1.507744784621288359e+00,3.105140626430511475e-01
1.507786509952615317e+00,3.105194270610809326e-01
1.507828223219715769e+00,3.105252385139465332e-01
1.507869924429565023e+00,3.105305433273315430e-01
1.507911613589130839e+00,3.105365037918090820e-01
1.507953290705375426e+00,3.105421364307403564e-01
1.507994955785254998e+00,3.105473816394805908e-01
1.508036608835720216e+00,3.105531632900238037e-01
1.508078249863714859e+00,3.105589151382446289e-01
1.508119878876176934e+00,3.105646371841430664e-01
1.508161495880039338e+00,3.105697035789489746e-01
1.508203100882227421e+00,3.105756044387817383e-01
1.508244693889661869e+00,3.105807900428771973e-01
1.508286274909257152e+00,3.105869591236114502e-01
1.508327843947920632e+00,3.105924725532531738e-01
1.508369401012555233e+00,3.105979263782501221e-01
1.508410946110056994e+00,3.106034696102142334e-01
1.508452479247316180e+00,3.106087148189544678e-01
1.508494000431217286e+00,3.106142580509185791e-01
1.508535509668638586e+00,3.106193244457244873e-01
1.508577006966453249e+00,3.106252253055572510e-01
1.508618492331526895e+00,3.106309473514556885e-01
1.508659965770720923e+00,3.106366097927093506e-01
1.508701427290889852e+00,3.106418848037719727e-01
1.508742876898882201e+00,3.106474280357360840e-01
1.508784314601541388e+00,3.106526136398315430e-01
1.508825740405704163e+00,3.106581568717956543e-01
1.508867154318201731e+00,3.106634020805358887e-01
1.508908556345859298e+00,3.106690347194671631e-01
1.508949946495496519e+00,3.106749355792999268e-01
1.508991324773926612e+00,3.106801211833953857e-01
1.509032691187957465e+00,3.106854557991027832e-01
1.509074045744390746e+00,3.106907308101654053e-01
1.509115388450022355e+00,3.106962144374847412e-01
1.509156719311642636e+00,3.107016682624816895e-01
1.509198038336035719e+00,3.107069730758666992e-01
1.509239345529979959e+00,3.107124865055084229e-01
1.509280640900248383e+00,3.107179701328277588e-01
1.509321924453607355e+00,3.107233941555023193e-01
1.509363196196818357e+00,3.107288181781768799e-01
1.509404456136636430e+00,3.107342123985290527e-01
1.509445704279810840e+00,3.107396066188812256e-01
1.509486940633085084e+00,3.107449114322662354e-01
1.509528165203197547e+00,3.107500076293945312e-01
1.509569377996879735e+00,3.107553422451019287e-01
1.509610579020858712e+00,3.107606470584869385e-01
1.509651768281854212e+00,3.107656836509704590e-01
1.509692945786581530e+00,3.107714951038360596e-01
1.509734111541749302e+00,3.107768893241882324e-01
1.509775265554061496e+00,3.107817471027374268e-01
1.509816407830215201e+00,3.107871711254119873e-01
1.509857538376902175e+00,3.107924461364746094e-01
1.509898657200808847e+00,3.107976317405700684e-01
1.509939764308615429e+00,3.108026683330535889e-01
1.509980859706996803e+00,3.108080923557281494e-01
1.510021943402621858e+00,3.108133077621459961e-01
1.510063015402153930e+00,3.108186125755310059e-01
1.510104075712250582e+00,3.108235299587249756e-01
1.510145124339563605e+00,3.108286559581756592e-01
1.510186161290739459e+00,3.108340501785278320e-01
1.510227186572419056e+00,3.108392953872680664e-01
1.510268200191236421e+00,3.108445405960083008e-01
1.510309202153821584e+00,3.108496963977813721e-01
1.510350192466797914e+00,3.108546435832977295e-01
1.510391171136783228e+00,3.108598291873931885e-01
1.510432138170390237e+00,3.108651340007781982e-01
1.510473093574224990e+00,3.108703792095184326e-01
1.510514037354889538e+00,3.108752965927124023e-01
1.510554969518978385e+00,3.108806908130645752e-01
1.510595890073081593e+00,3.108857274055480957e-01
1.510636799023784116e+00,3.108908534049987793e-01
1.510677696377663803e+00,3.108958303928375244e-01
1.510718582141293620e+00,3.109008967876434326e-01
1.510759456321241645e+00,3.109062016010284424e-01
1.510800318924069519e+00,3.109112083911895752e-01
1.510841169956333330e+00,3.109162747859954834e-01
1.510882009424584060e+00,3.109215497970581055e-01
1.510922837335366697e+00,3.109265565872192383e-01
1.510963653695220898e+00,3.109320104122161865e-01
1.511004458510680992e+00,3.109370172023773193e-01
1.511045251788275090e+00,3.109414875507354736e-01
1.511086033534526640e+00,3.109470307826995850e-01
1.511126803755952652e+00,3.109517097473144531e-01
1.511167562459065472e+00,3.109569251537322998e-01
1.511208309650371229e+00,3.109617233276367188e-01
1.511249045336370722e+00,3.109669983386993408e-01
1.511289769523559645e+00,3.109716176986694336e-01
1.511330482218427695e+00,3.109770417213439941e-01
1.511371183427459686e+00,3.109819293022155762e-01
1.511411873157133989e+00,3.109870254993438721e-01
1.511452551413924539e+00,3.109918236732482910e-01
1.511493218204298827e+00,3.109967112541198730e-01
1.511533873534719685e+00,3.110016286373138428e-01
1.511574517411643948e+00,3.110068738460540771e-01
1.511615149841523564e+00,3.110116422176361084e-01
1.511655770830804268e+00,3.110169172286987305e-01
1.511696380385926908e+00,3.110215663909912109e-01
1.511736978513326779e+00,3.110266625881195068e-01
1.511777565219433628e+00,3.110315799713134766e-01
1.511818140510671871e+00,3.110363483428955078e-01
1.511858704393460595e+00,3.110412061214447021e-01
1.511899256874213116e+00,3.110463321208953857e-01
1.511939797959337861e+00,3.110512197017669678e-01
1.511980327655237488e+00,3.110565841197967529e-01
1.512020845968309324e+00,3.110612332820892334e-01
1.512061352904945144e+00,3.110660016536712646e-01
1.512101848471532062e+00,3.110710084438323975e-01
1.512142332674450751e+00,3.110760152339935303e-01
1.512182805520077666e+00,3.110810220241546631e-01
1.512223267014782602e+00,3.110857605934143066e-01
1.512263717164930910e+00,3.110905289649963379e-01
1.512304155976882614e+00,3.110951185226440430e-01
1.512344583456991964e+00,3.111001253128051758e-01
1.512384999611607883e+00,3.111049234867095947e-01
1.512425404447074406e+00,3.111096918582916260e-01
1.512465797969729797e+00,3.111144900321960449e-01
1.512506180185907434e+00,3.111197054386138916e-01
1.512546551101934478e+00,3.111241459846496582e-01
1.512586910724133871e+00,3.111288547515869141e-01
1.512627259058822782e+00,3.111339509487152100e-01
1.512667596112312829e+00,3.111389875411987305e-01
1.512707921890910745e+00,3.111435770988464355e-01
1.512748236400917934e+00,3.111484646797180176e-01
1.512788539648630248e+00,3.111533224582672119e-01
1.512828831640338434e+00,3.111579716205596924e-01
1.512869112382327907e+00,3.111627995967864990e-01
1.512909381880878756e+00,3.111676275730133057e-01
1.512949640142266183e+00,3.111721277236938477e-01
1.512989887172760062e+00,3.111768364906311035e-01
1.513030122978624270e+00,3.111817836761474609e-01
1.513070347566118246e+00,3.111864328384399414e-01
1.513110560941496097e+00,3.111914694309234619e-01
1.513150763111006603e+00,3.111959099769592285e-01
1.513190954080892991e+00,3.112002015113830566e-01
1.513231133857393607e+00,3.112052679061889648e-01
1.513271302446741906e+00,3.112099170684814453e-01
1.513311459855165131e+00,3.112145662307739258e-01
1.513351606088886747e+00,3.112196326255798340e-01
1.513391741154123782e+00,3.112241029739379883e-01
1.513431865057088599e+00,3.112287223339080811e-01
1.513471977803988455e+00,3.112334311008453369e-01
1.513512079401025057e+00,3.112381100654602051e-01
1.513552169854395224e+00,3.112428784370422363e-01
1.513592249170290893e+00,3.112474977970123291e-01
1.513632317354898227e+00,3.112518787384033203e-01
1.513672374414398503e+00,3.112571537494659424e-01
1.513712420354968113e+00,3.112612962722778320e-01
1.513752455182777901e+00,3.112661838531494141e-01
1.513792478903993821e+00,3.112708330154418945e-01
1.513832491524776280e+00,3.112753629684448242e-01
1.513872493051281243e+00,3.112799227237701416e-01
1.513912483489659122e+00,3.112848699092864990e-01
1.513952462846055891e+00,3.112888932228088379e-01
1.513992431126610638e+00,3.112937808036804199e-01
1.514032388337459567e+00,3.112985789775848389e-01
1.514072334484732218e+00,3.113027811050415039e-01
1.514112269574553693e+00,3.113073408603668213e-01
1.514152193613043984e+00,3.113123178482055664e-01
1.514192106606317978e+00,3.113166689872741699e-01
1.514232008560485454e+00,3.113213181495666504e-01
1.514271899481650641e+00,3.113258779048919678e-01
1.514311779375913991e+00,3.113302886486053467e-01
1.514351648249369298e+00,3.113347887992858887e-01
1.514391506108106134e+00,3.113394081592559814e-01
1.514431352958209631e+00,3.113440573215484619e-01
1.514471188805758706e+00,3.113482892513275146e-01
1.514511013656827609e+00,3.113528490066528320e-01
1.514550827517486153e+00,3.113575577735900879e-01
1.514590630393798376e+00,3.113620281219482422e-01
1.514630422291823875e+00,3.113663494586944580e-01
1.514670203217616917e+00,3.113709986209869385e-01
1.514709973177226443e+00,3.113753199577331543e-01
1.514749732176696950e+00,3.113798201084136963e-01
1.514789480222067830e+00,3.113842904567718506e-01
1.514829217319373589e+00,3.113889694213867188e-01
1.514868943474643181e+00,3.113932013511657715e-01
1.514908658693901344e+00,3.113978803157806396e-01
1.514948362983167041e+00,3.114021122455596924e-01
1.514988056348454792e+00,3.114067018032073975e-01
1.515027738795774459e+00,3.114112019538879395e-01
1.515067410331129905e+00,3.114156723022460938e-01
1.515107070960521218e+00,3.114202320575714111e-01
1.515146720689942494e+00,3.114246129989624023e-01
1.515186359525383830e+00,3.114289343357086182e-01
1.515225987472829772e+00,3.114334642887115479e-01
1.515265604538259980e+00,3.114376962184906006e-01
1.515305210727649454e+00,3.114422261714935303e-01
1.515344806046968307e+00,3.114465773105621338e-01
1.515384390502181100e+00,3.114510774612426758e-01
1.515423964099248400e+00,3.114553987979888916e-01
1.515463526844124997e+00,3.114598095417022705e-01
1.515503078742761911e+00,3.114645183086395264e-01
1.515542619801103719e+00,3.114686012268066406e-01
1.515582150025091446e+00,3.114728927612304688e-01
1.515621669420660789e+00,3.114774823188781738e-01
1.515661177993742559e+00,3.114815950393676758e-01
1.515700675750262238e+00,3.114859759807586670e-01
1.515740162696141091e+00,3.114903569221496582e-01
1.515779638837295495e+00,3.114945590496063232e-01
1.515819104179636501e+00,3.114990293979644775e-01
1.515858558729070937e+00,3.115033209323883057e-01
1.515898002491500307e+00,3.115075826644897461e-01
1.515937435472821004e+00,3.115118443965911865e-01
1.515976857678925427e+00,3.115163147449493408e-01
1.516016269115700421e+00,3.115208446979522705e-01
1.516055669789028615e+00,3.115248680114746094e-01
1.516095059704787529e+00,3.115293681621551514e-01
1.516134438868849355e+00,3.115337789058685303e-01
1.516173807287082065e+00,3.115380406379699707e-01
1.516213164965349414e+00,3.115419447422027588e-01
1.516252511909508938e+00,3.115462362766265869e-01
1.516291848125414399e+00,3.115507364273071289e-01
1.516331173618914230e+00,3.115545809268951416e-01
1.516370488395852645e+00,3.115591108798980713e-01
1.516409792462068751e+00,3.115634322166442871e-01
1.516449085823396992e+00,3.115674555301666260e-01
1.516488368485666705e+00,3.115718066692352295e-01
1.516527640454702563e+00,3.115760684013366699e-01
1.516566901736325468e+00,3.115802705287933350e-01
1.516606152336349878e+00,3.115845322608947754e-01
1.516645392260586700e+00,3.115884065628051758e-01
1.516684621514841735e+00,3.115926980972290039e-01
1.516723840104916343e+00,3.115968108177185059e-01
1.516763048036606554e+00,3.116011321544647217e-01
1.516802245315704178e+00,3.116052150726318359e-01
1.516841431947996144e+00,3.116094172000885010e-01
1.516880607939264713e+00,3.116137981414794922e-01
1.516919773295287266e+00,3.116178214550018311e-01
1.516958928021836739e+00,3.116220831871032715e-01
1.516998072124681407e+00,3.116263747215270996e-01
1.517037205609584216e+00,3.116302490234375000e-01
1.517076328482304115e+00,3.116343617439270020e-01
1.517115440748595390e+00,3.116386532783508301e-01
1.517154542414207219e+00,3.116430342197418213e-01
1.517193633484884341e+00,3.116469383239746094e-01
1.517232713966366386e+00,3.116510212421417236e-01
1.517271783864389656e+00,3.116551637649536133e-01
1.517310843184683788e+00,3.116592466831207275e-01
1.517349891932975536e+00,3.116631209850311279e-01
1.517388930114985657e+00,3.116675019264221191e-01
1.517427957736431576e+00,3.116714060306549072e-01
1.517466974803025392e+00,3.116754293441772461e-01
1.517505981320473873e+00,3.116794824600219727e-01
1.517544977294480901e+00,3.116835653781890869e-01
1.517583962730743696e+00,3.116877973079681396e-01
1.517622937634956370e+00,3.116920888423919678e-01
1.517661902012808151e+00,3.116959035396575928e-01
1.517700855869982934e+00,3.116999268531799316e-01
1.517739799212160845e+00,3.117041289806365967e-01
1.517778732045017120e+00,3.117079138755798340e-01
1.517817654374221892e+00,3.117119967937469482e-01
1.517856566205441737e+00,3.117160797119140625e-01
1.517895467544337906e+00,3.117202222347259521e-01
1.517934358396566985e+00,3.117243945598602295e-01
1.517973238767781563e+00,3.117282092571258545e-01
1.518012108663629123e+00,3.117323219776153564e-01
1.518050968089752928e+00,3.117362558841705322e-01
1.518089817051791579e+00,3.117401897907257080e-01
1.518128655555379014e+00,3.117443323135375977e-01
1.518167483606145174e+00,3.117481768131256104e-01
1.518206301209714004e+00,3.117523193359375000e-01
1.518245108371707008e+00,3.117561042308807373e-01
1.518283905097739250e+00,3.117598295211791992e-01
1.518322691393422463e+00,3.117640018463134766e-01
1.518361467264363496e+00,3.117681443691253662e-01
1.518400232716164311e+00,3.117720186710357666e-01
1.518438987754422875e+00,3.117758333683013916e-01
1.518477732384732493e+00,3.117797970771789551e-01
1.518516466612682025e+00,3.117838203907012939e-01
1.518555190443855452e+00,3.117877840995788574e-01
1.518593903883832530e+00,3.117915689945220947e-01
1.518632606938189022e+00,3.117954432964324951e-01
1.518671299612495140e+00,3.117995858192443848e-01
1.518709981912317319e+00,3.118034899234771729e-01
1.518748653843217777e+00,3.118075132369995117e-01
1.518787315410753402e+00,3.118114471435546875e-01
1.518825966620477530e+00,3.118152916431427002e-01
1.518864607477938167e+00,3.118192255496978760e-01
1.518903237988679544e+00,3.118230700492858887e-01
1.518941858158240787e+00,3.118269741535186768e-01
1.518980467992157690e+00,3.118308782577514648e-01
1.519019067495960273e+00,3.118345737457275391e-01
1.519057656675175005e+00,3.118384778499603271e-01
1.519096235535323469e+00,3.118422627449035645e-01
1.519134804081923251e+00,3.118461370468139648e-01
1.519173362320487275e+00,3.118501603603363037e-01
1.519211910256523357e+00,3.118540346622467041e-01
1.519250447895536649e+00,3.118577003479003906e-01
1.519288975243025863e+00,3.118615150451660156e-01
1.519327492304486826e+00,3.118654787540435791e-01
1.519365999085410035e+00,3.118692338466644287e-01
1.519404495591282211e+00,3.118731975555419922e-01
1.519442981827585637e+00,3.118769824504852295e-01
1.519481457799797486e+00,3.118805587291717529e-01
1.519519923513391380e+00,3.118846118450164795e-01
1.519558378973836055e+00,3.118883371353149414e-01
1.519596824186596251e+00,3.118921518325805664e-01
1.519635259157132268e+00,3.118959963321685791e-01
1.519673683890899518e+00,3.118998706340789795e-01
1.519712098393349864e+00,3.119035363197326660e-01
1.519750502669930059e+00,3.119073808193206787e-01
1.519788896726083305e+00,3.119109570980072021e-01
1.519827280567247696e+00,3.119148313999176025e-01
1.519865654198857552e+00,3.119185864925384521e-01
1.519904017626342307e+00,3.119224607944488525e-01
1.519942370855127400e+00,3.119257986545562744e-01
1.519980713890634494e+00,3.119298815727233887e-01
1.520019046738279700e+00,3.119335472583770752e-01
1.520057369403475800e+00,3.119372427463531494e-01
1.520095681891630912e+00,3.119409978389739990e-01
1.520133984208148492e+00,3.119448423385620117e-01
1.520172276358428665e+00,3.119484484195709229e-01
1.520210558347866447e+00,3.119524121284484863e-01
1.520248830181852417e+00,3.119559586048126221e-01
1.520287091865773821e+00,3.119595646858215332e-01
1.520325343405012797e+00,3.119635581970214844e-01
1.520363584804947044e+00,3.119670152664184570e-01
1.520401816070950929e+00,3.119708895683288574e-01
1.520440037208393491e+00,3.119747042655944824e-01
1.520478248222640438e+00,3.119781613349914551e-01
1.520516449119052815e+00,3.119818568229675293e-01
1.520554639902987004e+00,3.119856715202331543e-01
1.520592820579795612e+00,3.119891583919525146e-01
1.520630991154826805e+00,3.119928836822509766e-01
1.520669151633424976e+00,3.119965791702270508e-01
1.520707302020929630e+00,3.120003938674926758e-01
1.520745442322676277e+00,3.120040297508239746e-01
1.520783572543996209e+00,3.120079040527343750e-01
1.520821692690216498e+00,3.120112419128417969e-01
1.520859802766660218e+00,3.120149374008178711e-01
1.520897902778645783e+00,3.120183944702148438e-01
1.520935992731487829e+00,3.120222687721252441e-01
1.520974072630496332e+00,3.120259046554565430e-01
1.521012142480977269e+00,3.120293617248535156e-01
1.521050202288232622e+00,3.120330274105072021e-01
1.521088252057559931e+00,3.120364546775817871e-01
1.521126291794252960e+00,3.120402395725250244e-01
1.521164321503600370e+00,3.120437860488891602e-01
1.521202341190887486e+00,3.120472729206085205e-01
1.521240350861395418e+00,3.120510876178741455e-01
1.521278350520400613e+00,3.120548129081726074e-01
1.521316340173175519e+00,3.120582997798919678e-01
1.521354319824988810e+00,3.120616078376770020e-01
1.521392289481104720e+00,3.120650649070739746e-01
1.521430249146782820e+00,3.120691180229187012e-01
1.521468198827279572e+00,3.120727539062500000e-01
1.521506138527846330e+00,3.120760321617126465e-01
1.521544068253730897e+00,3.120796084403991699e-01
1.521581988010177078e+00,3.120834231376647949e-01
1.521619897802423793e+00,3.120867013931274414e-01
1.521657797635706411e+00,3.120904862880706787e-01
1.521695687515255857e+00,3.120938837528228760e-01
1.521733567446299507e+00,3.120974302291870117e-01
1.521771437434059626e+00,3.121009171009063721e-01
1.521809297483755596e+00,3.121043741703033447e-01
1.521847147600601691e+00,3.121080994606018066e-01
1.521884987789808408e+00,3.121116459369659424e-01
1.521922818056582694e+00,3.121149241924285889e-01
1.521960638406126165e+00,3.121187984943389893e-01
1.521998448843637552e+00,3.121222853660583496e-01
1.522036249374311145e+00,3.121255636215209961e-01
1.522074040003336126e+00,3.121291697025299072e-01
1.522111820735899901e+00,3.121327161788940430e-01
1.522149591577183214e+00,3.121360540390014648e-01
1.522187352532364590e+00,3.121394813060760498e-01
1.522225103606617447e+00,3.121429979801177979e-01
1.522262844805111648e+00,3.121464848518371582e-01
1.522300576133013283e+00,3.121499121189117432e-01
1.522338297595483558e+00,3.121536374092102051e-01
1.522376009197680125e+00,3.121570050716400146e-01
1.522413710944756415e+00,3.121605813503265381e-01
1.522451402841862089e+00,3.121637105941772461e-01
1.522489084894142586e+00,3.121673762798309326e-01
1.522526757106739348e+00,3.121705949306488037e-01
1.522564419484789822e+00,3.121743202209472656e-01
1.522602072033427456e+00,3.121778666973114014e-01
1.522639714757781482e+00,3.121807873249053955e-01
1.522677347662977132e+00,3.121847212314605713e-01
1.522714970754136088e+00,3.121881484985351562e-01
1.522752584036375589e+00,3.121915459632873535e-01
1.522790187514808879e+00,3.121950030326843262e-01
1.522827781194545205e+00,3.121983706951141357e-01
1.522865365080690037e+00,3.122017979621887207e-01
1.522902939178344850e+00,3.122051060199737549e-01
1.522940503492606901e+00,3.122082650661468506e-01
1.522978058028569670e+00,3.122118711471557617e-01
1.523015602791322198e+00,3.122154474258422852e-01
1.523053137785950417e+00,3.122186958789825439e-01
1.523090663017535595e+00,3.122223019599914551e-01
1.523128178491155449e+00,3.122256100177764893e-01
1.523165684211883253e+00,3.122289180755615234e-01
1.523203180184788508e+00,3.122321367263793945e-01
1.523240666414937383e+00,3.122356235980987549e-01
1.523278142907391164e+00,3.122388124465942383e-01
1.523315609667207582e+00,3.122423291206359863e-01
1.523353066699440816e+00,3.122456073760986328e-01
1.523390514009139940e+00,3.122493922710418701e-01
1.523427951601352248e+00,3.122524619102478027e-01
1.523465379481118154e+00,3.122558295726776123e-01
1.523502797653477181e+00,3.122592866420745850e-01
1.523540206123462859e+00,3.122624754905700684e-01
1.523577604896104942e+00,3.122658133506774902e-01
1.523614993976430965e+00,3.122691810131072998e-01
1.523652373369462465e+00,3.122726380825042725e-01
1.523689743080218095e+00,3.122757971286773682e-01
1.523727103113712955e+00,3.122793436050415039e-01
1.523764453474957481e+00,3.122825324535369873e-01
1.523801794168958557e+00,3.122856318950653076e-01
1.523839125200719291e+00,3.122892379760742188e-01
1.523876446575238353e+00,3.122924864292144775e-01
1.523913758297511523e+00,3.122959434986114502e-01
1.523951060372529476e+00,3.122990131378173828e-01
1.523988352805280222e+00,3.123023509979248047e-01
1.524025635600747330e+00,3.123056888580322266e-01
1.524062908763910373e+00,3.123089671134948730e-01
1.524100172299745148e+00,3.123121857643127441e-01
1.524137426213223678e+00,3.123153746128082275e-01
1.524174670509314655e+00,3.123185932636260986e-01
1.524211905192981442e+00,3.123219013214111328e-01
1.524249130269185626e+00,3.123253285884857178e-01
1.524286345742883020e+00,3.123286962509155273e-01
1.524323551619026773e+00,3.123317956924438477e-01
1.524360747902565816e+00,3.123351633548736572e-01
1.524397934598445303e+00,3.123382329940795898e-01
1.524435111711606394e+00,3.123414814472198486e-01
1.524472279246986917e+00,3.123447299003601074e-01
1.524509437209520479e+00,3.123478591442108154e-01
1.524546585604136695e+00,3.123513162136077881e-01
1.524583724435762067e+00,3.123546540737152100e-01
1.524620853709318213e+00,3.123578429222106934e-01
1.524657973429724311e+00,3.123609721660614014e-01
1.524695083601894874e+00,3.123641610145568848e-01
1.524732184230740417e+00,3.123676180839538574e-01
1.524769275321168349e+00,3.123706877231597900e-01
1.524806356878082081e+00,3.123739361763000488e-01
1.524843428906380804e+00,3.123770952224731445e-01
1.524880491410960603e+00,3.123802244663238525e-01
1.524917544396713120e+00,3.123835921287536621e-01
1.524954587868526890e+00,3.123866617679595947e-01
1.524991621831286448e+00,3.123899102210998535e-01
1.525028646289872114e+00,3.123930096626281738e-01
1.525065661249160875e+00,3.123963177204132080e-01
1.525102666714026389e+00,3.123994767665863037e-01
1.525139662689337428e+00,3.124025166034698486e-01
1.525176649179960320e+00,3.124057650566101074e-01
1.525213626190756289e+00,3.124090433120727539e-01
1.525250593726584336e+00,3.124121129512786865e-01
1.525287551792298357e+00,3.124154806137084961e-01
1.525324500392749361e+00,3.124185204505920410e-01
1.525361439532784136e+00,3.124217092990875244e-01
1.525398369217246364e+00,3.124246895313262939e-01
1.525435289450975285e+00,3.124280869960784912e-01
1.525472200238807030e+00,3.124310672283172607e-01
1.525509101585573513e+00,3.124341964721679688e-01
1.525545993496103314e+00,3.124375343322753906e-01
1.525582875975221242e+00,3.124403953552246094e-01
1.525619749027747885e+00,3.124436140060424805e-01
1.525656612658501388e+00,3.124468028545379639e-01
1.525693466872294568e+00,3.124501407146453857e-01
1.525730311673938244e+00,3.124530315399169922e-01
1.525767147068237906e+00,3.124563395977020264e-01
1.525803973059996821e+00,3.124592304229736328e-01
1.525840789654013374e+00,3.124624788761138916e-01
1.525877596855083285e+00,3.124655485153198242e-01
1.525914394667997609e+00,3.124687969684600830e-01
1.525951183097544961e+00,3.124717772006988525e-01
1.525987962148509069e+00,3.124747872352600098e-01
1.526024731825670555e+00,3.124778866767883301e-01
1.526061492133806485e+00,3.124810755252838135e-01
1.526098243077690375e+00,3.124840855598449707e-01
1.526134984662091520e+00,3.124872744083404541e-01
1.526171716891775887e+00,3.124903738498687744e-01
1.526208439771506331e+00,3.124933540821075439e-01
1.526245153306041269e+00,3.124964833259582520e-01
1.526281857500135564e+00,3.124995231628417969e-01
1.526318552358540970e+00,3.125025928020477295e-01
1.526355237886005467e+00,3.125055730342864990e-01
1.526391914087272816e+00,3.125088810920715332e-01
1.526428580967084114e+00,3.125118315219879150e-01
1.526465238530176238e+00,3.125149011611938477e-01
1.526501886781282513e+00,3.125178515911102295e-01
1.526538525725132489e+00,3.125209212303161621e-01
1.526575155366452607e+00,3.125237822532653809e-01
1.526611775709965313e+00,3.125268220901489258e-01
1.526648386760389942e+00,3.125301897525787354e-01
1.526684988522441389e+00,3.125331997871398926e-01
1.526721581000831662e+00,3.125360906124114990e-01
1.526758164200268997e+00,3.125391304492950439e-01
1.526794738125457851e+00,3.125419616699218750e-01
1.526831302781099575e+00,3.125450611114501953e-01
1.526867858171891523e+00,3.125481605529785156e-01
1.526904404302527496e+00,3.125511705875396729e-01
1.526940941177697963e+00,3.125542104244232178e-01
1.526977468802089843e+00,3.125571310520172119e-01
1.527013987180386279e+00,3.125603199005126953e-01
1.527050496317266637e+00,3.125633001327514648e-01
1.527086996217407400e+00,3.125660419464111328e-01
1.527123486885481052e+00,3.125690817832946777e-01
1.527159968326156525e+00,3.125721812248229980e-01
1.527196440544099643e+00,3.125753998756408691e-01
1.527232903543971787e+00,3.125782608985900879e-01
1.527269357330431676e+00,3.125813007354736328e-01
1.527305801908134253e+00,3.125842511653900146e-01
1.527342237281730908e+00,3.125871717929840088e-01
1.527378663455869257e+00,3.125900626182556152e-01
1.527415080435193806e+00,3.125929236412048340e-01
1.527451488224345066e+00,3.125958740711212158e-01
1.527487886827960661e+00,3.125987648963928223e-01
1.527524276250674440e+00,3.126020729541778564e-01
1.527560656497116254e+00,3.126048445701599121e-01
1.527597027571913291e+00,3.126078546047210693e-01
1.527633389479688519e+00,3.126108050346374512e-01
1.527669742225061800e+00,3.126137554645538330e-01
1.527706085812649439e+00,3.126166462898254395e-01
1.527742420247064192e+00,3.126194477081298828e-01
1.527778745532915705e+00,3.126222789287567139e-01
1.527815061674809183e+00,3.126254379749298096e-01
1.527851368677347388e+00,3.126282095909118652e-01
1.527887666545129308e+00,3.126313686370849609e-01
1.527923955282749935e+00,3.126342594623565674e-01
1.527960234894801594e+00,3.126370608806610107e-01
1.527996505385872617e+00,3.126397728919982910e-01
1.528032766760547778e+00,3.126430213451385498e-01
1.528069019023409414e+00,3.126458823680877686e-01
1.528105262179034751e+00,3.126487135887145996e-01
1.528141496231998797e+00,3.126516938209533691e-01
1.528177721186873006e+00,3.126544356346130371e-01
1.528213937048224835e+00,3.126574158668518066e-01
