# kappa, training_loss
1.494374104909357293e+00,4.570682676785509102e-08
1.494419881500881786e+00,4.557599808663326257e-08
1.494465643572139735e+00,4.544556730934345978e-08
1.494511391132339551e+00,4.531590747092195670e-08
1.494557124190681652e+00,4.518619434179527161e-08
1.494602842756356909e+00,4.505733741666517744e-08
1.494648546838547976e+00,4.492887129003975133e-08
1.494694236446428182e+00,4.480093451775246649e-08
1.494739911589163084e+00,4.467337788582881331e-08
1.494785572275908692e+00,4.454662771991024783e-08
1.494831218515812354e+00,4.442036072305199923e-08
1.494876850318013650e+00,4.429400846106545941e-08
1.494922467691642387e+00,4.416854082478494092e-08
1.494968070645820379e+00,4.404353148856898770e-08
1.495013659189660560e+00,4.391896979427656333e-08
1.495059233332267201e+00,4.379457863024072140e-08
1.495104793082735917e+00,4.367089090351328196e-08
1.495150338450154104e+00,4.354799543193621503e-08
1.495195869443600056e+00,4.342552628600060416e-08
1.495241386072143630e+00,4.330303227106924169e-08
1.495286888344846243e+00,4.318172486250659858e-08
1.495332376270760433e+00,4.306030376710623386e-08
1.495377849858930741e+00,4.293934452448411321e-08
1.495423309118392607e+00,4.281901411218314024e-08
1.495468754058173033e+00,4.269915265808776894e-08
1.495514184687290804e+00,4.257942620711219206e-08
1.495559601014755824e+00,4.246037477173558727e-08
1.495605003049569781e+00,4.234168216044054134e-08
1.495650390800725260e+00,4.222370719730861310e-08
1.495695764277207518e+00,4.210585657915544289e-08
1.495741123487992041e+00,4.198853886805409275e-08
1.495786468442046768e+00,4.187173630043616868e-08
1.495831799148330976e+00,4.175555190499835589e-08
1.495877115615795061e+00,4.163966238479588355e-08
1.495922417853381647e+00,4.152426669179476448e-08
1.495967705870024478e+00,4.140911613603748265e-08
1.496012979674648857e+00,4.129452335632777249e-08
1.496058239276171875e+00,4.118039953482366400e-08
1.496103484683502627e+00,4.106672690795676317e-08
1.496148715905540882e+00,4.095294769967949833e-08
1.496193932951178862e+00,4.083977600544130837e-08
1.496239135829300126e+00,4.072743209349027893e-08
1.496284324548779798e+00,4.061525515908215311e-08
1.496329499118484785e+00,4.050378166198242980e-08
1.496374659547273556e+00,4.039261014554540452e-08
1.496419805843996587e+00,4.028177968962154409e-08
1.496464938017495694e+00,4.017135779577074572e-08
1.496510056076604256e+00,4.006148657254016143e-08
1.496555160030148102e+00,3.995209496565621521e-08
1.496600249886943956e+00,3.984231966569495853e-08
1.496645325655800995e+00,3.973403650547879806e-08
1.496690387345519291e+00,3.962584926853196521e-08
1.496735434964891587e+00,3.951769755872192036e-08
1.496780468522701746e+00,3.940984072414721595e-08
1.496825488027725859e+00,3.930272285401770205e-08
1.496870493488731135e+00,3.919606683666643221e-08
1.496915484914477679e+00,3.908970569455050281e-08
1.496960462313716045e+00,3.898388101220007229e-08
1.497005425695189684e+00,3.887806698799067817e-08
1.497050375067633166e+00,3.877313048405994778e-08
1.497095310439773952e+00,3.866837161581315740e-08
1.497140231820329737e+00,3.856409236391300510e-08
1.497185139218011773e+00,3.845999074769679282e-08
1.497230032641521769e+00,3.835600992374565976e-08
1.497274912099554101e+00,3.825298477977412404e-08
1.497319777600794932e+00,3.815010884977709793e-08
1.497364629153921989e+00,3.804749582059230306e-08
1.497409466767605668e+00,3.794550451630129828e-08
1.497454290450507486e+00,3.784348123758718430e-08
1.497499100211280965e+00,3.774221468688665482e-08
1.497543896058571855e+00,3.764145617424219381e-08
1.497588678001018136e+00,3.754082555929016962e-08
1.497633446047249128e+00,3.744051113585555868e-08
1.497678200205886156e+00,3.734087172801991983e-08
1.497722940485543219e+00,3.724144548300500901e-08
1.497767666894825656e+00,3.714223595352450502e-08
1.497812379442330810e+00,3.704326800857415947e-08
1.497857078136648479e+00,3.694488626138081599e-08
1.497901762986360019e+00,3.684694860339732259e-08
1.497946434000038796e+00,3.674919213381144800e-08
1.497991091186250845e+00,3.665200765112786030e-08
1.498035734553553988e+00,3.655499725141453382e-08
1.498080364110496943e+00,3.645848067890256061e-08
1.498124979865622652e+00,3.636212753121981223e-08
1.498169581827464514e+00,3.626628952702048991e-08
1.498214170004548151e+00,3.617064336935982283e-08
1.498258744405392084e+00,3.607544485362268460e-08
1.498303305038506394e+00,3.598082543021519086e-08
1.498347851912393169e+00,3.588626640294023673e-08
1.498392385035546726e+00,3.579220830829399347e-08
1.498436904416454052e+00,3.569854811757977586e-08
1.498481410063593477e+00,3.560494121757074026e-08
1.498525901985435782e+00,3.551191696260502795e-08
1.498570380190444196e+00,3.541909521231900726e-08
1.498614844687073955e+00,3.532691650320884946e-08
1.498659295483772302e+00,3.523437541730345401e-08
1.498703732588978488e+00,3.514260171755267947e-08
1.498748156011124655e+00,3.505133605585797341e-08
1.498792565758634732e+00,3.496008105230430374e-08
1.498836961839924653e+00,3.486919553097322932e-08
1.498881344263403248e+00,3.477873988799728977e-08
1.498925713037470908e+00,3.468875675594063068e-08
1.498970068170520475e+00,3.459933495264522207e-08
1.499014409670937464e+00,3.450965735396493983e-08
1.499058737547099396e+00,3.442066187631098728e-08
1.499103051807375353e+00,3.433187956147776276e-08
1.499147352460127758e+00,3.424333172574733908e-08
1.499191639513711483e+00,3.415517113580790465e-08
1.499235912976472296e+00,3.406729121024909546e-08
1.499280172856749305e+00,3.397995484988314274e-08
1.499324419162874067e+00,3.389275704535066325e-08
1.499368651903170369e+00,3.380580793077569979e-08
1.499412871085953780e+00,3.371931001083794399e-08
1.499457076719532767e+00,3.363309630799449224e-08
1.499501268812207577e+00,3.354702116098451370e-08
1.499545447372272022e+00,3.346145405203060363e-08
1.499589612408011252e+00,3.337643050826955005e-08
1.499633763927703090e+00,3.329119380168776843e-08
1.499677901939617586e+00,3.320668540141014091e-08
1.499722026452017687e+00,3.312206331429479178e-08
1.499766137473158123e+00,3.303821216604774236e-08
1.499810235011286741e+00,3.295432549066390493e-08
1.499854319074643172e+00,3.287107475102857279e-08
1.499898389671459942e+00,3.278762150671354902e-08
1.499942446809962027e+00,3.270465853688619973e-08
1.499986490498366631e+00,3.262223557953802811e-08
1.500030520744883633e+00,3.254009683928416052e-08
1.500074537557714693e+00,3.245808244400905096e-08
1.500118540945055701e+00,3.237629542240938463e-08
1.500162530915092773e+00,3.229489209388702875e-08
1.500206507476006701e+00,3.221381916773680132e-08
1.500250470635969391e+00,3.213321164707849675e-08
1.500294420403145201e+00,3.205257215199708298e-08
1.500338356785692273e+00,3.197230924456562207e-08
1.500382279791760087e+00,3.189219555110867077e-08
1.500426189429491242e+00,3.181282792752426758e-08
1.500470085707020784e+00,3.173331464267903357e-08
1.500513968632476436e+00,3.165411754935121280e-08
1.500557838213978146e+00,3.157547112664360611e-08
1.500601694459639202e+00,3.149683536207703582e-08
1.500645537377564676e+00,3.141874671541700081e-08
1.500689366975852534e+00,3.134075754473997222e-08
1.500733183262593418e+00,3.126297443145631405e-08
1.500776986245871081e+00,3.118572422522447596e-08
1.500820775933760842e+00,3.110862323296714749e-08
1.500864552334331803e+00,3.103173895624422585e-08
1.500908315455644626e+00,3.095513179118825065e-08
1.500952065305753758e+00,3.087882660679497349e-08
1.500995801892705206e+00,3.080289090462429158e-08
1.501039525224538984e+00,3.072694809702625207e-08
1.501083235309286223e+00,3.065156661818946304e-08
1.501126932154972060e+00,3.057640185488708084e-08
1.501170615769613637e+00,3.050142183269599627e-08
1.501214286161221212e+00,3.042685392529165256e-08
1.501257943337797274e+00,3.035231799231041805e-08
1.501301587307337648e+00,3.027813022526970599e-08
1.501345218077830612e+00,3.020419470090018876e-08
1.501388835657257115e+00,3.013072458202259440e-08
1.501432440053591222e+00,3.005725446314500005e-08
1.501476031274799006e+00,2.998402592879756412e-08
1.501519609328840321e+00,2.991128056351044506e-08
1.501563174223666808e+00,2.983869151762519323e-08
1.501606725967224110e+00,2.976647728303305485e-08
1.501650264567449211e+00,2.969432877364397427e-08
1.501693790032273101e+00,2.962263678796261956e-08
1.501737302369619220e+00,2.955081868094566744e-08
1.501780801587403680e+00,2.947959565346991440e-08
1.501824287693535709e+00,2.940844190391089796e-08
1.501867760695916765e+00,2.933756171330514917e-08
1.501911220602441865e+00,2.926717179718707484e-08
1.501954667420999145e+00,2.919667707601547590e-08
1.501998101159468524e+00,2.912666374754735443e-08
1.502041521825723480e+00,2.905693996524405520e-08
1.502084929427630611e+00,2.898718420851764677e-08
1.502128323973048740e+00,2.891801997861875861e-08
1.502171705469830032e+00,2.884885752507670986e-08
1.502215073925819766e+00,2.878005034290254116e-08
1.502258429348856117e+00,2.871158066852785851e-08
1.502301771746769488e+00,2.864308612515742425e-08
1.502345101127383620e+00,2.857505698727891286e-08
1.502388417498515816e+00,2.850704916568247427e-08
1.502431720867975384e+00,2.843932733753717912e-08
1.502475011243565195e+00,2.837210466566375544e-08
1.502518288633081234e+00,2.830485890115141956e-08
1.502561553044311715e+00,2.823787426109447551e-08
1.502604804485038414e+00,2.817133193389054213e-08
1.502648042963036223e+00,2.810467769620572653e-08
1.502691268486072707e+00,2.803863452527366462e-08
1.502734481061908989e+00,2.797263931597626652e-08
1.502777680698298202e+00,2.790678266251234163e-08
1.502820867402987259e+00,2.784123509513847239e-08
1.502864041183715971e+00,2.777584029445279157e-08
1.502907202048217705e+00,2.771060536588265677e-08
1.502950350004217839e+00,2.764583584280444484e-08
1.502993485059435530e+00,2.758122441548493953e-08
1.503036607221583054e+00,2.751670535872108303e-08
1.503079716498365137e+00,2.745262328573971899e-08
1.503122812897480731e+00,2.738871707208545558e-08
1.503165896426620574e+00,2.732482329292906797e-08
1.503208967093469628e+00,2.726125458707429061e-08
1.503252024905705087e+00,2.719813174678620271e-08
1.503295069870998146e+00,2.713505509177593922e-08
1.503338101997012233e+00,2.707212409802650654e-08
1.503381121291404332e+00,2.700928547483272268e-08
1.503424127761825435e+00,2.694688383542143129e-08
1.503467121415917873e+00,2.688471845146978012e-08
1.503510102261318204e+00,2.682267741249688697e-08
1.503553070305656769e+00,2.676094901232772827e-08
1.503596025556556137e+00,2.669932364085525478e-08
1.503638968021631994e+00,2.663808551517377055e-08
1.503681897708494031e+00,2.657684383677860751e-08
1.503724814624744610e+00,2.651607999837324314e-08
1.503767718777979434e+00,2.645527708011741197e-08
1.503810610175787099e+00,2.639460916498137522e-08
1.503853488825750206e+00,2.633419349251653330e-08
1.503896354735443586e+00,2.627420947476366564e-08
1.503939207912436515e+00,2.621423611515183438e-08
1.503982048364290280e+00,2.615448302378808876e-08
1.504024876098560615e+00,2.609515803442263859e-08
1.504067691122795258e+00,2.603602666795268306e-08
1.504110493444536401e+00,2.597687931427117292e-08
1.504153283071319125e+00,2.591802861218184262e-08
1.504196060010670966e+00,2.585934133492173714e-08
1.504238824270114572e+00,2.580093294568541751e-08
1.504281575857164377e+00,2.574254054366065247e-08
1.504324314779328153e+00,2.568425827575993026e-08
1.504367041044108122e+00,2.562646272963320371e-08
1.504409754658998954e+00,2.556886080640197179e-08
1.504452455631489105e+00,2.551114874904669705e-08
1.504495143969059479e+00,2.545391630803806038e-08
1.504537819679185873e+00,2.539701249304471276e-08
1.504580482769336314e+00,2.533993992415162211e-08
1.504623133246972166e+00,2.528330256268418452e-08
1.504665771119549023e+00,2.522673980820400175e-08
1.504708396394514702e+00,2.517059805029475683e-08
1.504751009079311919e+00,2.511442431796240271e-08
1.504793609181375613e+00,2.505842644495714922e-08
1.504836196708134288e+00,2.500268614369360876e-08
1.504878771667010229e+00,2.494720341417178133e-08
1.504921334065418614e+00,2.489185924048342713e-08
1.504963883910769296e+00,2.483652750129294873e-08
1.505006421210463907e+00,2.478157412610926258e-08
1.505048945971898977e+00,2.472660831642770063e-08
1.505091458202463039e+00,2.467204929246236134e-08
1.505133957909539522e+00,2.461771586581562588e-08
1.505176445100504745e+00,2.456328651589956280e-08
1.505218919782728371e+00,2.450916980478723417e-08
1.505261381963573841e+00,2.445532309991449438e-08
1.505303831650397495e+00,2.440165758343937341e-08
1.505346268850549896e+00,2.434806667395150725e-08
1.505388693571374947e+00,2.429477241605582094e-08
1.505431105820209892e+00,2.424169665005138086e-08
1.505473505604385531e+00,2.418865463482688938e-08
1.505515892931226452e+00,2.413576360993374692e-08
1.505558267808050354e+00,2.408305377343822329e-08
1.505600630242168725e+00,2.403070986645161611e-08
1.505642980240887052e+00,2.397830201061879052e-08
1.505685317811503277e+00,2.392622100444441458e-08
1.505727642961309787e+00,2.387426434324879665e-08
1.505769955697593199e+00,2.382248531773711875e-08
1.505812256027631690e+00,2.377097807482186909e-08
1.505854543958699221e+00,2.371967156022947165e-08
1.505896819498061756e+00,2.366816609367106139e-08
1.505939082652979488e+00,2.361731077371587162e-08
1.505981333430706615e+00,2.356627071264938422e-08
1.506023571838490671e+00,2.351546690704253706e-08
1.506065797883571866e+00,2.346497218752574554e-08
1.506108011573186189e+00,2.341458582577615744e-08
1.506150212914560971e+00,2.336433269078952435e-08
1.506192401914918655e+00,2.331416126821750368e-08
1.506234578581474803e+00,2.326457781975932448e-08
1.506276742921439427e+00,2.321467107435637445e-08
1.506318894942014541e+00,2.316520664180643507e-08
1.506361034650397501e+00,2.311576707825224730e-08
1.506403162053778777e+00,2.306643764882210235e-08
1.506445277159342400e+00,2.301732315856952482e-08
1.506487379974266405e+00,2.296843426563555113e-08
1.506529470505722168e+00,2.291961465061831404e-08
1.506571548760874624e+00,2.287125866473616043e-08
1.506613614746883600e+00,2.282262201447338157e-08
1.506655668470901155e+00,2.277451294219190459e-08
1.506697709940074237e+00,2.272636301370312140e-08
1.506739739161543135e+00,2.267850796044967865e-08
1.506781756142441475e+00,2.263061738005944790e-08
1.506823760889897557e+00,2.258306786018238199e-08
1.506865753411032349e+00,2.253539577168339747e-08
1.506907733712961717e+00,2.248798125492612598e-08
1.506949701802794861e+00,2.244095753667352255e-08
1.506991657687634323e+00,2.239396756920086773e-08
1.507033601374577092e+00,2.234722451532888954e-08
1.507075532870713719e+00,2.230039974904229894e-08
1.507117452183128758e+00,2.225380946185850917e-08
1.507159359318899661e+00,2.220756023518788425e-08
1.507201254285099656e+00,2.216132344301513513e-08
1.507243137088793539e+00,2.211521810124850163e-08
1.507285007737042104e+00,2.206933302772995376e-08
1.507326866236897933e+00,2.202328808209585986e-08
1.507368712595408722e+00,2.197781867607773165e-08
1.507410546819616171e+00,2.193226933400183043e-08
1.507452368916555319e+00,2.188696335281292704e-08
1.507494178893254988e+00,2.184174086039547547e-08
1.507535976756738672e+00,2.179664448931362131e-08
1.507577762514022757e+00,2.175163338336005836e-08
1.507619536172118080e+00,2.170696689063333906e-08
1.507661297738029482e+00,2.166234480682760477e-08
1.507703047218755366e+00,2.161804246725296252e-08
1.507744784621288359e+00,2.157387335444127530e-08
1.507786509952615317e+00,2.152941469546476583e-08
1.507828223219715769e+00,2.148534861134976381e-08
1.507869924429565023e+00,2.144149036098497163e-08
1.507911613589130839e+00,2.139768895403904025e-08
1.507953290705375426e+00,2.135416998783057352e-08
1.507994955785254998e+00,2.131047516229500616e-08
1.508036608835720216e+00,2.126730436202706187e-08
1.508078249863714859e+00,2.122406073112870217e-08
1.508119878876176934e+00,2.118120434602133173e-08
1.508161495880039338e+00,2.113819519422577287e-08
1.508203100882227421e+00,2.109538321803938743e-08
1.508244693889661869e+00,2.105278795738740882e-08
1.508286274909257152e+00,2.101033125256890344e-08
1.508327843947920632e+00,2.096789764038931025e-08
1.508369401012555233e+00,2.092566298017572990e-08
1.508410946110056994e+00,2.088359352114821377e-08
1.508452479247316180e+00,2.084171590865935286e-08
1.508494000431217286e+00,2.079972105661909154e-08
1.508535509668638586e+00,2.075817917557287728e-08
1.508577006966453249e+00,2.071657689839412342e-08
1.508618492331526895e+00,2.067526061466651299e-08
1.508659965770720923e+00,2.063386972395164776e-08
1.508701427290889852e+00,2.059268133791647415e-08
1.508742876898882201e+00,2.055168302206311637e-08
1.508784314601541388e+00,2.051084457832530461e-08
1.508825740405704163e+00,2.047016423034619947e-08
1.508867154318201731e+00,2.042947322422605794e-08
1.508908556345859298e+00,2.038899715728348383e-08
1.508949946495496519e+00,2.034855306476401893e-08
1.508991324773926612e+00,2.030822976450963324e-08
1.509032691187957465e+00,2.026817469413799699e-08
1.509074045744390746e+00,2.022826883774087037e-08
1.509115388450022355e+00,2.018829725614068593e-08
1.509156719311642636e+00,2.014863298427371774e-08
1.509198038336035719e+00,2.010899002868882235e-08
1.509239345529979959e+00,2.006954069599942159e-08
1.509280640900248383e+00,2.003022991914349404e-08
1.509321924453607355e+00,1.999092802407176350e-08
1.509363196196818357e+00,1.995184817360495799e-08
1.509404456136636430e+00,1.991292286618318030e-08
1.509445704279810840e+00,1.987400644054559962e-08
1.509486940633085084e+00,1.983520370174574055e-08
1.509528165203197547e+00,1.979656261141826690e-08
1.509569377996879735e+00,1.975814001298203948e-08
1.509610579020858712e+00,1.971966590019746945e-08
1.509651768281854212e+00,1.968141916108834266e-08
1.509692945786581530e+00,1.964334828130631649e-08
1.509734111541749302e+00,1.960531470501791773e-08
1.509775265554061496e+00,1.956739481556724058e-08
1.509816407830215201e+00,1.952970940521936427e-08
1.509857538376902175e+00,1.949198491502102115e-08
1.509898657200808847e+00,1.945454286556014267e-08
1.509939764308615429e+00,1.941713456687921280e-08
1.509980859706996803e+00,1.937964988485418871e-08
1.510021943402621858e+00,1.934248139434657787e-08
1.510063015402153930e+00,1.930554915929860726e-08
1.510104075712250582e+00,1.926843573585301783e-08
1.510145124339563605e+00,1.923173265083732986e-08
1.510186161290739459e+00,1.919495140612070827e-08
1.510227186572419056e+00,1.915822700482294749e-08
1.510268200191236421e+00,1.912168556827964494e-08
1.510309202153821584e+00,1.908543367790116463e-08
1.510350192466797914e+00,1.904919066930688132e-08
1.510391171136783228e+00,1.901305068940928322e-08
1.510432138170390237e+00,1.897694623664847313e-08
1.510473093574224990e+00,1.894089685094968445e-08
1.510514037354889538e+00,1.890518142033670301e-08
1.510554969518978385e+00,1.886958500563196139e-08
1.510595890073081593e+00,1.883392108936732257e-08
1.510636799023784116e+00,1.879837974172460235e-08
1.510677696377663803e+00,1.876287747393234895e-08
1.510718582141293620e+00,1.872767541044595418e-08
1.510759456321241645e+00,1.869249111052795342e-08
1.510800318924069519e+00,1.865739918116560148e-08
1.510841169956333330e+00,1.862259679796807177e-08
1.510882009424584060e+00,1.858762921358447784e-08
1.510922837335366697e+00,1.855278064510912372e-08
1.510963653695220898e+00,1.851817543752076745e-08
1.511004458510680992e+00,1.848366970591541758e-08
1.511045251788275090e+00,1.844921726501524972e-08
1.511086033534526640e+00,1.841491936716010969e-08
1.511126803755952652e+00,1.838084706662357348e-08
1.511167562459065472e+00,1.834662022304200946e-08
1.511208309650371229e+00,1.831268292562526767e-08
1.511249045336370722e+00,1.827859641423401627e-08
1.511289769523559645e+00,1.824491135948846932e-08
1.511330482218427695e+00,1.821136308421955619e-08
1.511371183427459686e+00,1.817769934575608204e-08
1.511411873157133989e+00,1.814404448907680489e-08
1.511452551413924539e+00,1.811084437974841421e-08
1.511493218204298827e+00,1.807744531845401070e-08
1.511533873534719685e+00,1.804438554131593264e-08
1.511574517411643948e+00,1.801115878663495096e-08
1.511615149841523564e+00,1.797827309246713412e-08
1.511655770830804268e+00,1.794541937272242649e-08
1.511696380385926908e+00,1.791259229833030986e-08
1.511736978513326779e+00,1.787998549218627886e-08
1.511777565219433628e+00,1.784736625154437206e-08
1.511818140510671871e+00,1.781490865937485069e-08
1.511858704393460595e+00,1.778255942497253272e-08
1.511899256874213116e+00,1.775028124484379077e-08
1.511939797959337861e+00,1.771813273876432504e-08
1.511980327655237488e+00,1.768599666718273511e-08
1.512020845968309324e+00,1.765390500452213018e-08
1.512061352904945144e+00,1.762198742483178648e-08
1.512101848471532062e+00,1.759031320602844062e-08
1.512142332674450751e+00,1.755844003525908192e-08
1.512182805520077666e+00,1.752690259593236988e-08
1.512223267014782602e+00,1.749539535467192763e-08
1.512263717164930910e+00,1.746391298240723700e-08
1.512304155976882614e+00,1.743277877608306881e-08
1.512344583456991964e+00,1.740141009065609978e-08
1.512384999611607883e+00,1.737025634440669819e-08
1.512425404447074406e+00,1.733906884737734799e-08
1.512465797969729797e+00,1.730819043643805344e-08
1.512506180185907434e+00,1.727729959100088308e-08
1.512546551101934478e+00,1.724670894986957137e-08
1.512586910724133871e+00,1.721593534398380143e-08
1.512627259058822782e+00,1.718531450478621991e-08
1.512667596112312829e+00,1.715493169740511803e-08
1.512707921890910745e+00,1.712456310087873135e-08
1.512748236400917934e+00,1.709410923922405345e-08
1.512788539648630248e+00,1.706397334544362820e-08
1.512828831640338434e+00,1.703377350281698455e-08
1.512869112382327907e+00,1.700363938539339870e-08
1.512909381880878756e+00,1.697368823272427107e-08
1.512949640142266183e+00,1.694377793626244966e-08
1.512989887172760062e+00,1.691403106462985306e-08
1.513030122978624270e+00,1.688428596935409587e-08
1.513070347566118246e+00,1.685468831169600890e-08
1.513110560941496097e+00,1.682535710756383196e-08
1.513150763111006603e+00,1.679578076618781779e-08
1.513190954080892991e+00,1.676649574733346526e-08
1.513231133857393607e+00,1.673715033234657312e-08
1.513271302446741906e+00,1.670795057862051181e-08
1.513311459855165131e+00,1.667900662027932412e-08
1.513351606088886747e+00,1.664998983130772103e-08
1.513391741154123782e+00,1.662099080590451194e-08
1.513431865057088599e+00,1.659206105841803947e-08
1.513471977803988455e+00,1.656350079315416224e-08
1.513512079401025057e+00,1.653491210618085461e-08
1.513552169854395224e+00,1.650620440329930716e-08
1.513592249170290893e+00,1.647767966517221794e-08
1.513632317354898227e+00,1.644932901001538994e-08
1.513672374414398503e+00,1.642094460407861334e-08
1.513712420354968113e+00,1.639275382103733136e-08
1.513752455182777901e+00,1.636450086550667038e-08
1.513792478903993821e+00,1.633637047859792801e-08
1.513832491524776280e+00,1.630837687116581947e-08
1.513872493051281243e+00,1.628058576841340255e-08
1.513912483489659122e+00,1.625264367532963661e-08
1.513952462846055891e+00,1.622488099428665009e-08
1.513992431126610638e+00,1.619717160394884559e-08
1.514032388337459567e+00,1.616970735085487831e-08
1.514072334484732218e+00,1.614216493805997743e-08
1.514112269574553693e+00,1.611462430162191595e-08
1.514152193613043984e+00,1.608734834235292510e-08
1.514192106606317978e+00,1.606003330323346745e-08
1.514232008560485454e+00,1.603279642381494341e-08
1.514271899481650641e+00,1.600577981264450500e-08
1.514311779375913991e+00,1.597863530378162977e-08
1.514351648249369298e+00,1.595164356160694297e-08
1.514391506108106134e+00,1.592459319965655595e-08
1.514431352958209631e+00,1.589789988543088839e-08
1.514471188805758706e+00,1.587125275648304523e-08
1.514511013656827609e+00,1.584456477132789587e-08
1.514550827517486153e+00,1.581788744431378291e-08
1.514590630393798376e+00,1.579145347818666778e-08
1.514630422291823875e+00,1.576499464306380105e-08
1.514670203217616917e+00,1.573862107306922553e-08
1.514709973177226443e+00,1.571244112597014464e-08
1.514749732176696950e+00,1.568623630987531214e-08
1.514789480222067830e+00,1.566004392827835545e-08
1.514829217319373589e+00,1.563394214088020817e-08
1.514868943474643181e+00,1.560796825117449771e-08
1.514908658693901344e+00,1.558222173514423048e-08
1.514948362983167041e+00,1.555629935978686262e-08
1.514988056348454792e+00,1.553046757862830418e-08
1.515027738795774459e+00,1.550476547151902196e-08
1.515067410331129905e+00,1.547917527489062195e-08
1.515107070960521218e+00,1.545354599841175514e-08
1.515146720689942494e+00,1.542800198706117953e-08
1.515186359525383830e+00,1.540266403310397436e-08
1.515225987472829772e+00,1.537740779156138160e-08
1.515265604538259980e+00,1.535206806124733703e-08
1.515305210727649454e+00,1.532692017747194768e-08
1.515344806046968307e+00,1.530174564834396733e-08
1.515384390502181100e+00,1.527677184753883921e-08
1.515423964099248400e+00,1.525176251959692308e-08
1.515463526844124997e+00,1.522678871879179496e-08
1.515503078742761911e+00,1.520217907113874389e-08
1.515542619801103719e+00,1.517726921917983418e-08
1.515582150025091446e+00,1.515260983353527990e-08
1.515621669420660789e+00,1.512801084402326524e-08
1.515661177993742559e+00,1.510351843592161458e-08
1.515700675750262238e+00,1.507892299912327871e-08
1.515740162696141091e+00,1.505440039295535826e-08
1.515779638837295495e+00,1.502998969726832001e-08
1.515819104179636501e+00,1.500580104618620680e-08
1.515858558729070937e+00,1.498155732804207219e-08
1.515898002491500307e+00,1.495745927115876839e-08
1.515937435472821004e+00,1.493330969992712198e-08
1.515976857678925427e+00,1.490922230118485459e-08
1.516016269115700421e+00,1.488532852533808182e-08
1.516055669789028615e+00,1.486156531171900497e-08
1.516095059704787529e+00,1.483772038568531570e-08
1.516134438868849355e+00,1.481397138292095406e-08
1.516173807287082065e+00,1.479030853346330332e-08
1.516213164965349414e+00,1.476671318556554979e-08
1.516252511909508938e+00,1.474302546711214745e-08
1.516291848125414399e+00,1.471960509036307485e-08
1.516331173618914230e+00,1.469611987658936414e-08
1.516370488395852645e+00,1.467287891188107096e-08
1.516409792462068751e+00,1.464957577468339878e-08
1.516449085823396992e+00,1.462628507198360239e-08
1.516488368485666705e+00,1.460321641388873104e-08
1.516527640454702563e+00,1.457998255460779546e-08
1.516566901736325468e+00,1.455699916164121532e-08
1.516606152336349878e+00,1.453404507856248529e-08
1.516645392260586700e+00,1.451100395399862464e-08
1.516684621514841735e+00,1.448833497619261834e-08
1.516723840104916343e+00,1.446540665028805961e-08
1.516763048036606554e+00,1.444264174921272570e-08
1.516802245315704178e+00,1.441991148709576009e-08
1.516841431947996144e+00,1.439738817055058462e-08
1.516880607939264713e+00,1.437486751854066824e-08
1.516919773295287266e+00,1.435244634251375828e-08
1.516958928021836739e+00,1.433007135176467273e-08
1.516998072124681407e+00,1.430770435462136447e-08
1.517037205609584216e+00,1.428522633517559370e-08
1.517076328482304115e+00,1.426312046248767729e-08
1.517115440748595390e+00,1.424095508184564096e-08
1.517154542414207219e+00,1.421886519636927915e-08
1.517193633484884341e+00,1.419672557290141413e-08
1.517232713966366386e+00,1.417464190467399021e-08
1.517271783864389656e+00,1.415281403183143993e-08
1.517310843184683788e+00,1.413093375646212735e-08
1.517349891932975536e+00,1.410913785804268628e-08
1.517388930114985657e+00,1.408726379992231159e-08
1.517427957736431576e+00,1.406566596529046365e-08
1.517466974803025392e+00,1.404401483995343369e-08
1.517505981320473873e+00,1.402242588710578275e-08
1.517544977294480901e+00,1.400090621217486841e-08
1.517583962730743696e+00,1.397938742542237378e-08
1.517622937634956370e+00,1.395805870885169497e-08
1.517661902012808151e+00,1.393671933413997976e-08
1.517700855869982934e+00,1.391531512240362645e-08
1.517739799212160845e+00,1.389416137698162856e-08
1.517778732045017120e+00,1.387293124821553647e-08
1.517817654374221892e+00,1.385186276792182980e-08
1.517856566205441737e+00,1.383080938666125803e-08
1.517895467544337906e+00,1.380975866993594536e-08
1.517934358396566985e+00,1.378885006175778472e-08
1.517973238767781563e+00,1.376784020123977825e-08
1.518012108663629123e+00,1.374701241729781032e-08
1.518050968089752928e+00,1.372632763008141410e-08
1.518089817051791579e+00,1.370544033818532625e-08
1.518128655555379014e+00,1.368483015795618485e-08
1.518167483606145174e+00,1.366421642501336464e-08
1.518206301209714004e+00,1.364365243006204764e-08
1.518245108371707008e+00,1.362310086960860644e-08
1.518283905097739250e+00,1.360264434424607316e-08
1.518322691393422463e+00,1.358223666869662338e-08
1.518361467264363496e+00,1.356189027745813291e-08
1.518400232716164311e+00,1.354159895328166385e-08
1.518438987754422875e+00,1.352136003163195710e-08
1.518477732384732493e+00,1.350111134001963364e-08
1.518516466612682025e+00,1.348096390074715600e-08
1.518555190443855452e+00,1.346081202058257986e-08
1.518593903883832530e+00,1.344089373134238485e-08
1.518632606938189022e+00,1.342084399169607423e-08
1.518671299612495140e+00,1.340090172163854731e-08
1.518709981912317319e+00,1.338104294035247221e-08
1.518748653843217777e+00,1.336121613348950632e-08
1.518787315410753402e+00,1.334149946075058324e-08
