# kappa, training_loss
1.350729838050834131e+00,1.948658493347465992e-03
1.350853717078945415e+00,3.615340217947959900e-03
1.350977489827847933e+00,2.503863070160150528e-03
1.351101156479744825e+00,2.226533368229866028e-03
1.351224717216371163e+00,3.059349721297621727e-03
1.351348172218995725e+00,3.337286179885268211e-03
1.351471521668422549e+00,2.503919880837202072e-03
1.351594765744991378e+00,3.059813519939780235e-03
1.351717904628581435e+00,1.948274555616080761e-03
1.351840938498610756e+00,3.059109672904014587e-03
1.351963867534039299e+00,3.059169976040720940e-03
1.352086691913369387e+00,4.726000130176544189e-03
1.352209411814648377e+00,3.336937166750431061e-03
1.352332027415469762e+00,3.336506197229027748e-03
1.352454538892973845e+00,3.337006550282239914e-03
1.352576946423850845e+00,3.892524633556604385e-03
1.352699250184340896e+00,3.337124362587928772e-03
1.352821450350236709e+00,3.058935282751917839e-03
1.352943547096885135e+00,2.225546864792704582e-03
1.353065540599187155e+00,4.170189145952463150e-03
1.353187431031601218e+00,3.892184467986226082e-03
1.353309218568143679e+00,4.169702995568513870e-03
1.353430903382390360e+00,1.947947312146425247e-03
1.353552485647478765e+00,3.336545545607805252e-03
1.353673965536108748e+00,3.336961381137371063e-03
1.353795343220544289e+00,3.058927366510033607e-03
1.353916618872614830e+00,3.058600937947630882e-03
1.354037792663716822e+00,4.169951193034648895e-03
1.354158864764815728e+00,4.170154221355915070e-03
1.354279835346446026e+00,2.781160175800323486e-03
1.354400704578714754e+00,1.947582932189106941e-03
1.354521472631300405e+00,3.336552530527114868e-03
1.354642139673456924e+00,1.947348588146269321e-03
1.354762705874013262e+00,4.169872961938381195e-03
1.354883171401375597e+00,3.336466848850250244e-03
1.355003536423528443e+00,2.780661918222904205e-03
1.355123801108036652e+00,2.225376199930906296e-03
1.355243965622045854e+00,1.669733785092830658e-03
1.355364030132284903e+00,3.614113898947834969e-03
1.355483994805066095e+00,3.613942535594105721e-03
1.355603859806287614e+00,2.780816284939646721e-03
1.355723625301434643e+00,3.058288479223847389e-03
1.355843291455580024e+00,2.224999247118830681e-03
1.355962858433386486e+00,3.058325964957475662e-03
1.356082326399107973e+00,2.780896844342350960e-03
1.356201695516590089e+00,4.725090228021144867e-03
1.356320965949272761e+00,1.391974743455648422e-03
1.356440137860190465e+00,3.336391877382993698e-03
1.356559211411973553e+00,2.502704272046685219e-03
1.356678186766851368e+00,3.058274742215871811e-03
1.356797064086650906e+00,2.780709881335496902e-03
1.356915843532800148e+00,2.502798102796077728e-03
1.357034525266328062e+00,4.446788690984249115e-03
1.357153109447867489e+00,2.502487506717443466e-03
1.357271596237654920e+00,3.336182329803705215e-03
1.357389985795532272e+00,3.058318747207522392e-03
1.357508278280948444e+00,3.057996975257992744e-03
1.357626473852960425e+00,1.669327961280941963e-03
1.357744572670234628e+00,1.946904696524143219e-03
1.357862574891047780e+00,1.113641192205250263e-03
1.357980480673289581e+00,2.502565504983067513e-03
1.358098290174461598e+00,1.113501959480345249e-03
1.358216003551680817e+00,1.946928794495761395e-03
1.358333620961679200e+00,2.502500312402844429e-03
1.358451142560806568e+00,3.613427514210343361e-03
1.358568568505030161e+00,2.224582247436046600e-03
1.358685898949937521e+00,3.335638204589486122e-03
1.358803134050735828e+00,1.391196856275200844e-03
1.358920273962255010e+00,5.280070006847381592e-03
1.359037318838947961e+00,4.446912556886672974e-03
1.359154268834892099e+00,2.780140144750475883e-03
1.359271124103790029e+00,5.280074197798967361e-03
1.359387884798971324e+00,2.502356190234422684e-03
1.359504551073394074e+00,3.613213077187538147e-03
1.359621123079644889e+00,2.502216491848230362e-03
1.359737600969940896e+00,3.613318782299757004e-03
1.359853984896131518e+00,3.891107393428683281e-03
1.359970275009698026e+00,1.946911099366843700e-03
1.360086471461756430e+00,2.502141287550330162e-03
1.360202574403057696e+00,3.891142550855875015e-03
1.360318583983988638e+00,3.335537621751427650e-03
1.360434500354574361e+00,3.057769266888499260e-03
1.360550323664478034e+00,3.057765541598200798e-03
1.360666054063003116e+00,1.946414355188608170e-03
1.360781691699093576e+00,3.335527144372463226e-03
1.360897236721335890e+00,3.613032400608062744e-03
1.361012689277959709e+00,3.335337387397885323e-03
1.361128049516838967e+00,3.335366025567054749e-03
1.361243317585493218e+00,2.224297029897570610e-03
1.361358493631088962e+00,2.224255120381712914e-03
1.361473577800439871e+00,1.668595243245363235e-03
1.361588570240009455e+00,3.335479879751801491e-03
1.361703471095910833e+00,2.224374096840620041e-03
1.361818280513907631e+00,3.057498019188642502e-03
1.361932998639417081e+00,3.335141576826572418e-03
1.362047625617508695e+00,2.501696581020951271e-03
1.362162161592906928e+00,5.001743324100971222e-03
1.362276606709992066e+00,4.168525338172912598e-03
1.362390961112800447e+00,4.724012222141027451e-03
1.362505224945026461e+00,4.446491599082946777e-03
1.362619398350023658e+00,3.612934146076440811e-03
1.362733481470805197e+00,3.890716237947344780e-03
1.362847474450045171e+00,2.501875627785921097e-03
1.362961377430079946e+00,2.501886105164885521e-03
1.363075190552908600e+00,4.168584942817687988e-03
1.363188913960195148e+00,2.779558533802628517e-03
1.363302547793268316e+00,3.057236783206462860e-03
1.363416092193123097e+00,2.779323142021894455e-03
1.363529547300422307e+00,3.057260531932115555e-03
1.363642913255496802e+00,3.613120177760720253e-03
1.363756190198346596e+00,3.335260786116123199e-03
1.363869378268642851e+00,3.057348076254129410e-03
1.363982477605728105e+00,3.334998618811368942e-03
1.364095488348617158e+00,1.112931058742105961e-03
1.364208410635998403e+00,1.668409677222371101e-03
1.364321244606234940e+00,4.168489947915077209e-03
1.364433990397365459e+00,4.723798949271440506e-03
1.364546648147105357e+00,1.390615943819284439e-03
1.364659217992847617e+00,2.779112895950675011e-03
1.364771700071663929e+00,5.835069809108972549e-03
1.364884094520304902e+00,3.334885230287909508e-03
1.364996401475203402e+00,1.390317804180085659e-03
1.365108621072472106e+00,3.335031447932124138e-03
1.365220753447907498e+00,2.501490525901317596e-03
1.365332798736989206e+00,2.501241397112607956e-03
1.365444757074881776e+00,3.057218156754970551e-03
1.365556628596434674e+00,5.001662764698266983e-03
1.365668413436184725e+00,4.446038044989109039e-03
1.365780111728355672e+00,3.612721804529428482e-03
1.365891723606859953e+00,4.446014761924743652e-03
1.366003249205299364e+00,4.168217536062002182e-03
1.366114688656966170e+00,1.390416175127029419e-03
1.366226042094844217e+00,2.779325237497687340e-03
1.366337309651608933e+00,3.334946697577834129e-03
1.366448491459630210e+00,2.223766408860683441e-03
1.366559587650970631e+00,2.779250266030430794e-03
1.366670598357389466e+00,3.889194689691066742e-03
1.366781523710340895e+00,1.668336219154298306e-03
1.366892363840976676e+00,3.612586064264178276e-03
1.367003118880146584e+00,2.779368543997406960e-03
1.367113788958398635e+00,4.445945844054222107e-03
1.367224374205981308e+00,2.501827664673328400e-03
1.367334874752843543e+00,2.501569921150803566e-03
1.367445290728636076e+00,2.203350421041250229e-03
1.367555622262711879e+00,3.059311537072062492e-03
1.367665869484127494e+00,3.893028479069471359e-03
1.367776032521644147e+00,5.559150129556655884e-03
1.367886111503727742e+00,5.280078388750553131e-03
1.367996106558550862e+00,4.724055528640747070e-03
1.368106017813992770e+00,3.057367634028196335e-03
1.368215845397641184e+00,3.890606574714183807e-03
1.368325589436792056e+00,3.612805623561143875e-03
1.368435250058451347e+00,2.501655835658311844e-03
1.368544827389335694e+00,3.335102461278438568e-03
1.368654321555873077e+00,3.334956243634223938e-03
1.368763732684203926e+00,2.779457718133926392e-03
1.368873060900181793e+00,3.612438216805458069e-03
1.368982306329374454e+00,3.057237714529037476e-03
1.369091469097064584e+00,3.056979039683938026e-03
1.369200549328250860e+00,4.168214276432991028e-03
1.369309547147647965e+00,1.390432822518050671e-03
1.369418462679689252e+00,1.945884316228330135e-03
1.369527296048525411e+00,2.779103815555572510e-03
1.369636047378026911e+00,3.334744833409786224e-03
1.369744716791784667e+00,2.501277951523661613e-03
1.369853304413109374e+00,2.779010683298110962e-03
1.369961810365034838e+00,3.334586508572101593e-03
1.370070234770316198e+00,2.501386683434247971e-03
1.370178577751433036e+00,3.056821878999471664e-03
1.370286839430588710e+00,2.223526127636432648e-03
1.370395019929711911e+00,4.445706959813833237e-03
1.370503119370457101e+00,3.612471278756856918e-03
1.370611137874205410e+00,3.334718989208340645e-03
1.370719075562065736e+00,2.501159207895398140e-03
1.370826932554875421e+00,2.501206006854772568e-03
1.370934708973200244e+00,4.167981445789337158e-03
1.371042404937337089e+00,3.612401662394404411e-03
1.371150020567313277e+00,2.501248382031917572e-03
1.371257555982886789e+00,4.168062470853328705e-03
1.371365011303549597e+00,2.501314040273427963e-03
1.371472386648525665e+00,3.890010295435786247e-03
1.371579682136773171e+00,3.334514796733856201e-03
1.371686897886985390e+00,3.056613961234688759e-03
1.371794034017591368e+00,2.779035130515694618e-03
1.371901090646755916e+00,2.778959693387150764e-03
1.372008067892381167e+00,3.334383945912122726e-03
1.372114965872107240e+00,2.778913592919707298e-03
1.372221784703313130e+00,2.501158742234110832e-03
1.372328524503117153e+00,3.890001680701971054e-03
1.372435185388377166e+00,4.167906939983367920e-03
1.372541767475693675e+00,2.778812078759074211e-03
1.372648270881406951e+00,3.334420267492532730e-03
1.372754695721601914e+00,1.945569645613431931e-03
1.372861042112104801e+00,3.334441687911748886e-03
1.372967310168486943e+00,2.223246963694691658e-03
1.373073500006064540e+00,2.778919180855154991e-03
1.373179611739899109e+00,1.667806063778698444e-03
1.373285645484798367e+00,4.445512779057025909e-03
1.373391601355317126e+00,2.223278163000941277e-03
1.373497479465757953e+00,4.723263904452323914e-03
1.373603279930172283e+00,3.334381151944398880e-03
1.373709002862360418e+00,2.223310060799121857e-03
1.373814648375872638e+00,2.778857247903943062e-03
1.373920216584010312e+00,3.612077329307794571e-03
1.374025707599826340e+00,3.334302455186843872e-03
1.374131121536124711e+00,4.167643375694751740e-03
1.374236458505463832e+00,2.778870053589344025e-03
1.374341718620154751e+00,2.778610214591026306e-03
1.374446901992263603e+00,1.945361378602683544e-03
1.374552008733610498e+00,4.445449449121952057e-03
1.374657038955772625e+00,1.945389201864600182e-03
1.374761992770082486e+00,4.445283673703670502e-03
1.374866870287630549e+00,3.334295470267534256e-03
1.374971671619265257e+00,1.389860874041914940e-03
1.375076396875593021e+00,2.500956878066062927e-03
1.375181046166979559e+00,1.945387339219450951e-03
1.375285619603551446e+00,1.389157958328723907e-03
1.375390117295195447e+00,2.500972244888544083e-03
1.375494539351559409e+00,3.889854997396469116e-03
1.375598885882053590e+00,2.778803231194615364e-03
1.375703156995851550e+00,3.122035264968872070e-01
1.375807352801888594e+00,2.969248592853546143e-01
1.375911473408866659e+00,2.824262678623199463e-01
1.376015518925250092e+00,2.414740771055221558e-01
1.376119489459270318e+00,2.019547671079635620e-01
1.376223385118924503e+00,1.594604253768920898e-01
1.376327206011976223e+00,1.189965158700942993e-01
1.376430952245957240e+00,7.808092236518859863e-02
1.376534623928166612e+00,6.273504346609115601e-02
1.376638221165673803e+00,4.668834432959556580e-02
1.376741744065315798e+00,3.022194467484951019e-02
1.376845192733701762e+00,1.586382649838924408e-02
1.376948567277209712e+00,1.228380482643842697e-02
1.377051867801990515e+00,9.796530939638614655e-03
1.377155094413966996e+00,8.533774875104427338e-03
1.377258247218834386e+00,9.572328068315982819e-03
1.377361326322061874e+00,5.176492035388946533e-03
1.377464331828891941e+00,7.423322647809982300e-03
1.377567263844342804e+00,8.493680506944656372e-03
1.377670122473207304e+00,5.083085503429174423e-03
1.377772907820054016e+00,6.304208189249038696e-03
1.377875619989229694e+00,5.258725490421056747e-03
1.377978259084856605e+00,5.660355091094970703e-03
1.378080825210836080e+00,5.053055007010698318e-03
1.378183318470847851e+00,4.021264612674713135e-03
1.378285738968350271e+00,2.434085356071591377e-03
1.378388086806581869e+00,2.930058166384696960e-03
1.378490362088562016e+00,3.207682166248559952e-03
1.378592564917090479e+00,3.248617285862565041e-03
1.378694695394748537e+00,3.142317291349172592e-03
1.378796753623900972e+00,4.006124101579189301e-03
1.378898739706694299e+00,3.959084860980510712e-03
1.379000653745058980e+00,3.687876975163817406e-03
1.379102495840709652e+00,3.946539014577865601e-03
1.379204266095145792e+00,2.836451632902026176e-03
1.379305964609651713e+00,3.948052879422903061e-03
1.379407591485298124e+00,4.500691778957843781e-03
1.379509146822942789e+00,2.845366485416889191e-03
1.379610630723229425e+00,4.488972481340169907e-03
1.379712043286590362e+00,2.547808224335312843e-03
1.379813384613245875e+00,2.545259660109877586e-03
1.379914654803205964e+00,3.372602630406618118e-03
1.380015853956269023e+00,4.208585713058710098e-03
1.380116982172024720e+00,3.098166314885020256e-03
1.380218039549852227e+00,2.263270085677504539e-03
1.380319026188922882e+00,2.811212558299303055e-03
1.380419942188199967e+00,2.528992248699069023e-03
1.380520787646438707e+00,3.646061988547444344e-03
1.380621562662188051e+00,3.360058646649122238e-03
1.380722267333789555e+00,1.703561283648014069e-03
1.380822901759379828e+00,2.531268866732716560e-03
1.380923466036890312e+00,2.533213002607226372e-03
1.381023960264047501e+00,2.524795709177851677e-03
1.381124384538373384e+00,3.914927132427692413e-03
1.381224738957187226e+00,3.639045869931578636e-03
1.381325023617604897e+00,2.525564050301909447e-03
1.381425238616539986e+00,3.082614624872803688e-03
1.381525384050704242e+00,2.801534486934542656e-03
1.381625460016608686e+00,2.242553746327757835e-03
1.381725466610562059e+00,4.189935978502035141e-03
1.381825403928675033e+00,3.632936626672744751e-03
1.381925272066857335e+00,2.798251109197735786e-03
1.382025071120819737e+00,3.350347513332962990e-03
1.382124801186075391e+00,2.517451299354434013e-03
1.382224462357938277e+00,2.520961919799447060e-03
1.382324054731526086e+00,2.794652013108134270e-03
1.382423578401758668e+00,2.243040828034281731e-03
1.382523033463360695e+00,3.906559199094772339e-03
1.382622420010860109e+00,2.238092478364706039e-03
1.382721738138590117e+00,3.626805730164051056e-03
1.382820987940689195e+00,2.513151150196790695e-03
1.382920169511101305e+00,3.626211546361446381e-03
1.383019282943577011e+00,1.959934365004301071e-03
1.383118328331674141e+00,2.514426596462726593e-03
1.383217305768757566e+00,3.345521166920661926e-03
1.383316215348000311e+00,2.789873164147138596e-03
1.383415057162383555e+00,3.067120444029569626e-03
1.383513831304697961e+00,2.234774176031351089e-03
1.383612537867543235e+00,2.513158367946743965e-03
1.383711176943329901e+00,2.235706429928541183e-03
1.383809748624278413e+00,3.622021293267607689e-03
1.383908253002420263e+00,2.791977021843194962e-03
1.384006690169599096e+00,3.067728132009506226e-03
1.384105060217470262e+00,3.624437144026160240e-03
1.384203363237502149e+00,2.232718048617243767e-03
1.384301599320975518e+00,2.233064267784357071e-03
1.384399768558985944e+00,3.067707642912864685e-03
1.384497871042442041e+00,3.344560740515589714e-03
1.384595906862068126e+00,3.066287375986576080e-03
1.384693876108402444e+00,2.233809325844049454e-03
1.384791778871800272e+00,1.676058163866400719e-03
1.384889615242432148e+00,3.901429008692502975e-03
1.384987385310285646e+00,2.787980483844876289e-03
1.385085089165165373e+00,3.898831084370613098e-03
1.385182726896693639e+00,3.619962371885776520e-03
1.385280298594311121e+00,3.341868752613663673e-03
1.385377804347276642e+00,3.065224271267652512e-03
1.385475244244668724e+00,2.510127611458301544e-03
1.385572618375385368e+00,3.897637594491243362e-03
1.385669926828144272e+00,2.508630277588963509e-03
1.385767169691484835e+00,2.786897821351885796e-03
1.385864347053765933e+00,3.341101575642824173e-03
1.385961459003169249e+00,2.510518068447709084e-03
1.386058505627698167e+00,4.727417603135108948e-03
1.386155487015177989e+00,2.787286881357431412e-03
1.386252403253258603e+00,3.898952854797244072e-03
1.386349254429411593e+00,4.453816451132297516e-03
1.386446040630933574e+00,1.953608356416225433e-03
1.386542761944945301e+00,2.231861697509884834e-03
1.386639418458392337e+00,3.062990494072437286e-03
1.386736010258045271e+00,3.063876647502183914e-03
1.386832537430501722e+00,3.846838837489485741e-03
1.386929000062184114e+00,3.344301832839846611e-03
1.387025398239342566e+00,2.237734617665410042e-03
1.387121732048054223e+00,2.518514171242713928e-03
1.387218001574223702e+00,3.080985276028513908e-03
1.387314206903584202e+00,1.957281120121479034e-02
1.387410348121697057e+00,5.969506129622459412e-02
1.387506425313953073e+00,2.462597377598285675e-02
1.387602438565572083e+00,1.847247034311294556e-02
1.387698387961604274e+00,7.703384850174188614e-03
1.387794273586930194e+00,6.252976600080728531e-03
1.387890095526260970e+00,2.963270992040634155e-03
1.387985853864139640e+00,2.376754302531480789e-03
1.388081548684940270e+00,2.951097674667835236e-03
1.388177180072870165e+00,3.462450345978140831e-03
1.388272748111967880e+00,3.526913467794656754e-03
1.388368252886106102e+00,2.307636197656393051e-03
1.388463694478990984e+00,2.575453603640198708e-03
1.388559072974162367e+00,3.978515509516000748e-03
1.388654388454994670e+00,2.556616906076669693e-03
1.388749641004696889e+00,3.235855372622609138e-03
1.388844830706313926e+00,3.670627949759364128e-03
1.388939957642725487e+00,3.379753557965159416e-03
1.389035021896648736e+00,3.373522311449050903e-03
1.389130023550636084e+00,2.533277962356805801e-03
1.389224962687077625e+00,3.083242336288094521e-03
1.389319839388200917e+00,2.529893536120653152e-03
1.389414653736071203e+00,2.251287689432501793e-03
1.389509405812592746e+00,2.808648394420742989e-03
1.389604095699507047e+00,1.694087055511772633e-03
1.389698723478396625e+00,3.915871493518352509e-03
1.389793289230681461e+00,2.246075309813022614e-03
1.389887793037623664e+00,3.078720299527049065e-03
1.389982234980324138e+00,3.077935194596648216e-03
1.390076615139725691e+00,3.634872147813439369e-03
1.390170933596611702e+00,4.466744139790534973e-03
1.390265190431607456e+00,1.966061303392052650e-03
1.390359385725180363e+00,1.690690987743437290e-03
1.390453519557640405e+00,3.354372456669807434e-03
1.390547592009139688e+00,3.630314953625202179e-03
1.390641603159675110e+00,3.073747968301177025e-03
1.390735553089085919e+00,4.741029348224401474e-03
1.390829441877055928e+00,3.074895823374390602e-03
1.390923269603114187e+00,2.240033820271492004e-03
1.391017036346633207e+00,3.907059784978628159e-03
1.391110742186832505e+00,4.186281003057956696e-03
1.391204387202775949e+00,3.071929095312952995e-03
1.391297971473373973e+00,1.683598035015165806e-03
1.391391495077384244e+00,4.182524513453245163e-03
1.391484958093410551e+00,3.904168726876378059e-03
1.391578360599903919e+00,2.516344888135790825e-03
1.391671702675164157e+00,2.793587045744061470e-03
1.391764984397337868e+00,1.957786967977881432e-03
1.391858205844420882e+00,3.903285833075642586e-03
1.391951367094257819e+00,2.792109502479434013e-03
1.392044468224542753e+00,3.068591933697462082e-03
1.392137509312819654e+00,2.515210537239909172e-03
1.392230490436481505e+00,3.067802637815475464e-03
1.392323411672772515e+00,1.956415595486760139e-03
1.392416273098788349e+00,2.235879655927419662e-03
1.392509074791474344e+00,3.345879027619957924e-03
1.392601816827629069e+00,3.067929297685623169e-03
1.392694499283901655e+00,2.236133674159646034e-03
1.392787122236794461e+00,4.456631839275360107e-03
1.392879685762662634e+00,4.456835798919200897e-03
1.392972189937714100e+00,3.622487420216202736e-03
1.393064634838010685e+00,3.901939839124679565e-03
1.393157020539467439e+00,3.066761652007699013e-03
1.393249347117853754e+00,2.511798636987805367e-03
1.393341614648794691e+00,3.068001009523868561e-03
1.393433823207768985e+00,2.512314822524785995e-03
1.393525972870111485e+00,3.621877869591116905e-03
1.393618063711012711e+00,2.233179518952965736e-03
1.393710095805518856e+00,3.623185446485877037e-03
1.393802069228533114e+00,4.733569920063018799e-03
1.393893984054815016e+00,3.898860421031713486e-03
1.393985840358982209e+00,2.789354883134365082e-03
1.394077638215508674e+00,6.399596575647592545e-03
1.394169377698726953e+00,5.288077052682638168e-03
1.394261058882828364e+00,2.510034479200839996e-03
1.394352681841861896e+00,3.621553070843219757e-03
1.394444246649735764e+00,1.675478648394346237e-03
1.394535753380218290e+00,3.343066666275262833e-03
1.394627202106937025e+00,1.676009385846555233e-03
1.394718592903378962e+00,3.342455485835671425e-03
1.394809925842892762e+00,4.454032052308320999e-03
1.394901200998686752e+00,2.785057062283158302e-03
1.394992418443831372e+00,3.341523697599768639e-03
1.395083578251258061e+00,2.509842161089181900e-03
1.395174680493759478e+00,3.065058495849370956e-03
1.395265725243991950e+00,1.952408696524798870e-03
1.395356712574472802e+00,2.787355566397309303e-03
1.395447642557583467e+00,3.897421760484576225e-03
1.395538515265567270e+00,2.786632161587476730e-03
1.395629330770532972e+00,2.786126220598816872e-03
1.395720089144451226e+00,2.787279663607478142e-03
1.395810790459158346e+00,2.508040750399231911e-03
1.395901434786354978e+00,3.062413539737462997e-03
1.395992022197606097e+00,3.619003109633922577e-03
1.396082552764342344e+00,2.507882658392190933e-03
1.396173026557860020e+00,3.619516734033823013e-03
1.396263443649321534e+00,3.062150441110134125e-03
1.396353804109755625e+00,3.619466908276081085e-03
1.396444108010057139e+00,3.063178155571222305e-03
1.396534355420987916e+00,3.340829862281680107e-03
1.396624546413177681e+00,2.785607241094112396e-03
1.396714681057123375e+00,1.951508456841111183e-03
1.396804759423189823e+00,4.172777757048606873e-03
1.396894781581610401e+00,4.729006439447402954e-03
1.396984747602487031e+00,2.784957643598318100e-03
1.397074657555790189e+00,2.229270525276660919e-03
1.397164511511360008e+00,1.395150902681052685e-03
1.397254309538906281e+00,3.895663190633058548e-03
1.397344051708008461e+00,2.507072174921631813e-03
1.397433738088116328e+00,1.117681502364575863e-03
1.397523368748549988e+00,2.228681929409503937e-03
1.397612943758500981e+00,3.340031486004590988e-03
1.397702463187031396e+00,4.451804794371128082e-03
1.397791927103075649e+00,2.506353193894028664e-03
1.397881335575438921e+00,3.061265917494893074e-03
1.397970688672799611e+00,2.506981836631894112e-03
1.398059986463707549e+00,1.394853228703141212e-03
1.398149229016586448e+00,4.450139589607715607e-03
1.398238416399732564e+00,1.950768404640257359e-03
1.398327548681315369e+00,3.061851486563682556e-03
1.398416625929378432e+00,1.951024984009563923e-03
1.398505648211838981e+00,2.228353172540664673e-03
1.398594615596489010e+00,2.783016068860888481e-03
1.398683528150995281e+00,3.338867099955677986e-03
1.398772385942898655e+00,4.172907210886478424e-03
1.398861189039616537e+00,4.171927459537982941e-03
1.398949937508440655e+00,5.283229053020477295e-03
1.399038631416539502e+00,3.616764908656477928e-03
1.399127270830957448e+00,3.616198897361755371e-03
1.399215855818615184e+00,2.505328971892595291e-03
1.399304386446311055e+00,3.060907823964953423e-03
1.399392862780718838e+00,2.783900359645485878e-03
1.399481284888391741e+00,1.949311699718236923e-03
1.399569652835758848e+00,3.615999361500144005e-03
1.399657966689128674e+00,8.384804241359233856e-04
1.399746226514687386e+00,2.782468684017658234e-03
1.399834432378499471e+00,4.171470180153846741e-03
1.399922584346509069e+00,3.060427960008382797e-03
1.400010682484538638e+00,5.004504695534706116e-03
1.400098726858291176e+00,4.171410109847784042e-03
1.400186717533348224e+00,3.615385619923472404e-03
1.400274654575172528e+00,1.948797609657049179e-03
1.400362538049106709e+00,2.782127354294061661e-03
1.400450368020373704e+00,1.393134472891688347e-03
1.400538144554077880e+00,3.338153474032878876e-03
1.400625867715205253e+00,1.670690136961638927e-03
1.400713537568621936e+00,2.504372503608465195e-03
1.400801154179077912e+00,3.893296467140316963e-03
1.400888717611202816e+00,3.337314585223793983e-03
1.400976227929510820e+00,2.782343188300728798e-03
1.401063685198397968e+00,3.893169341608881950e-03
1.401151089482142842e+00,2.504148054867982864e-03
1.401238440844907673e+00,2.782157389447093010e-03
1.401325739350738342e+00,4.448940511792898178e-03
1.401412985063564598e+00,4.170373547822237015e-03
1.401500178047199396e+00,2.504389500245451927e-03
1.401587318365341339e+00,2.504014410078525543e-03
1.401674406081573121e+00,4.170082975178956985e-03
1.401761441259361751e+00,2.781797433272004128e-03
1.401848423962060552e+00,3.058915957808494568e-03
1.401935354252907162e+00,2.226202981546521187e-03
1.402022232195026197e+00,3.058986738324165344e-03
1.402109057851427254e+00,2.503796014934778214e-03
1.402195831285006911e+00,4.170565400272607803e-03
1.402282552558548057e+00,2.504270989447832108e-03
1.402369221734720339e+00,3.058716421946883202e-03
1.402455838876080829e+00,2.503680763766169548e-03
1.402542404045073576e+00,1.947896438650786877e-03
1.402628917304030720e+00,3.058970207348465919e-03
1.402715378715171823e+00,3.059269860386848450e-03
1.402801788340605427e+00,3.892295295372605324e-03
1.402888146242327938e+00,3.336586989462375641e-03
1.402974452482224077e+00,3.614043584093451500e-03
1.403060707122068873e+00,4.169947467744350433e-03
1.403146910223525667e+00,3.614488290622830391e-03
1.403233061848147445e+00,3.614402376115322113e-03
1.403319162057376834e+00,3.058661008253693581e-03
1.403405210912547219e+00,3.336419584229588509e-03
1.403491208474881624e+00,3.336235648021101952e-03
1.403577154805493832e+00,2.225340344011783600e-03
1.403663049965388820e+00,3.335818182677030563e-03
1.403748894015461879e+00,2.503093332052230835e-03
1.403834687016500382e+00,4.169489257037639618e-03
1.403920429029183570e+00,2.225492848083376884e-03
1.404006120114081213e+00,3.058677772060036659e-03
1.404091760331656724e+00,2.502634888514876366e-03
1.404177349742264935e+00,3.613987937569618225e-03
1.404262888406153653e+00,2.780651673674583435e-03
1.404348376383463881e+00,3.058326663449406624e-03
1.404433813734229153e+00,2.224904717877507210e-03
1.404519200518376865e+00,3.613915527239441872e-03
1.404604536795728054e+00,3.891612170264124870e-03
1.404689822625997175e+00,2.780426992103457451e-03
1.404775058068793658e+00,3.336322726681828499e-03
1.404860243183620572e+00,3.891930449753999710e-03
1.404945378029876180e+00,3.058423288166522980e-03
1.405030462666853275e+00,4.446885082870721817e-03
1.405115497153740289e+00,3.891572589054703712e-03
1.405200481549620406e+00,3.613519947975873947e-03
1.405285415913472891e+00,3.613794688135385513e-03
1.405370300304172870e+00,2.780432812869548798e-03
1.405455134780491555e+00,3.336106194183230400e-03
1.405539919401096460e+00,2.780437469482421875e-03
1.405624654224551628e+00,2.224698662757873535e-03
1.405709339309318739e+00,3.613719018176198006e-03
1.405793974713755778e+00,2.780269132927060127e-03
1.405878560496117480e+00,4.168757237493991852e-03
1.405963096714558214e+00,3.058096393942832947e-03
1.406047583427128211e+00,1.391283585689961910e-03
1.406132020691776674e+00,3.057743189856410027e-03
1.406216408566351106e+00,3.613523440435528755e-03
1.406300747108597315e+00,3.335454268380999565e-03
1.406385036376159858e+00,4.168972838670015335e-03
1.406469276426582704e+00,2.779964590445160866e-03
1.406553467317308792e+00,4.446757957339286804e-03
1.406637609105680475e+00,1.946673146449029446e-03
1.406721701848939965e+00,3.335505956783890724e-03
1.406805745604229552e+00,1.669029123149812222e-03
1.406889740428591384e+00,3.335739951580762863e-03
1.406973686378968580e+00,2.779948059469461441e-03
1.407057583512204335e+00,3.335434943437576294e-03
1.407141431885042593e+00,3.057698020711541176e-03
1.407225231554129818e+00,1.668724929913878441e-03
1.407308982576011891e+00,1.946575590409338474e-03
1.407392685007137434e+00,1.668796525336802006e-03
1.407476338903856927e+00,3.057698486372828484e-03
1.407559944322422041e+00,3.613197710365056992e-03
1.407643501318988077e+00,2.224090043455362320e-03
1.407727009949611086e+00,2.501960843801498413e-03
1.407810470270251191e+00,3.891071770340204239e-03
1.407893882336771041e+00,3.613055218011140823e-03
1.407977246204936250e+00,1.113318023271858692e-03
1.408060561930416066e+00,2.779637230560183525e-03
1.408143829568783367e+00,2.501999260857701302e-03
1.408227049175514667e+00,8.355486788786947727e-04
1.408310220805990332e+00,2.501681447029113770e-03
1.408393344515495693e+00,4.446364939212799072e-03
1.408476420359220160e+00,4.723874386399984360e-03
1.408559448392257440e+00,2.502146642655134201e-03
1.408642428669607316e+00,3.057520370930433273e-03
1.408725361246173202e+00,3.057415829971432686e-03
1.408808246176765255e+00,5.834985058754682541e-03
1.408891083516098375e+00,2.779458882287144661e-03
1.408973873318793979e+00,2.224161522462964058e-03
1.409056615639378451e+00,2.224064199253916740e-03
1.409139310532285361e+00,2.779613714665174484e-03
