# kappa, validation_loss
1.350729838050834131e+00,2.417959868907928467e-01
1.350853717078945415e+00,2.418229132890701294e-01
1.350977489827847933e+00,2.418643385171890259e-01
1.351101156479744825e+00,2.418262064456939697e-01
1.351224717216371163e+00,2.418318241834640503e-01
1.351348172218995725e+00,2.419025599956512451e-01
1.351471521668422549e+00,2.419596165418624878e-01
1.351594765744991378e+00,2.419914305210113525e-01
1.351717904628581435e+00,2.419707626104354858e-01
1.351840938498610756e+00,2.419585734605789185e-01
1.351963867534039299e+00,2.419832348823547363e-01
1.352086691913369387e+00,2.420571297407150269e-01
1.352209411814648377e+00,2.420817613601684570e-01
1.352332027415469762e+00,2.420821636915206909e-01
1.352454538892973845e+00,2.420826256275177002e-01
1.352576946423850845e+00,2.420467138290405273e-01
1.352699250184340896e+00,2.420907467603683472e-01
1.352821450350236709e+00,2.421062886714935303e-01
1.352943547096885135e+00,2.420710772275924683e-01
1.353065540599187155e+00,2.421199083328247070e-01
1.353187431031601218e+00,2.421190887689590454e-01
1.353309218568143679e+00,2.421379089355468750e-01
1.353430903382390360e+00,2.421203404664993286e-01
1.353552485647478765e+00,2.421650439500808716e-01
1.353673965536108748e+00,2.421581000089645386e-01
1.353795343220544289e+00,2.422153353691101074e-01
1.353916618872614830e+00,2.422262430191040039e-01
1.354037792663716822e+00,2.422559708356857300e-01
1.354158864764815728e+00,2.421978712081909180e-01
1.354279835346446026e+00,2.421837598085403442e-01
1.354400704578714754e+00,2.421713918447494507e-01
1.354521472631300405e+00,2.421495467424392700e-01
1.354642139673456924e+00,2.422293871641159058e-01
1.354762705874013262e+00,2.422718703746795654e-01
1.354883171401375597e+00,2.423087060451507568e-01
1.355003536423528443e+00,2.423642575740814209e-01
1.355123801108036652e+00,2.423650771379470825e-01
1.355243965622045854e+00,2.423094660043716431e-01
1.355364030132284903e+00,2.423395812511444092e-01
1.355483994805066095e+00,2.423342615365982056e-01
1.355603859806287614e+00,2.423110902309417725e-01
1.355723625301434643e+00,2.422922402620315552e-01
1.355843291455580024e+00,2.423975765705108643e-01
1.355962858433386486e+00,2.424050271511077881e-01
1.356082326399107973e+00,2.424306422472000122e-01
1.356201695516590089e+00,2.424542158842086792e-01
1.356320965949272761e+00,2.424476444721221924e-01
1.356440137860190465e+00,2.425052076578140259e-01
1.356559211411973553e+00,2.425397187471389771e-01
1.356678186766851368e+00,2.425021976232528687e-01
1.356797064086650906e+00,2.424532026052474976e-01
1.356915843532800148e+00,2.424969673156738281e-01
1.357034525266328062e+00,2.425306886434555054e-01
1.357153109447867489e+00,2.425260394811630249e-01
1.357271596237654920e+00,2.426164895296096802e-01
1.357389985795532272e+00,2.425799220800399780e-01
1.357508278280948444e+00,2.425997257232666016e-01
1.357626473852960425e+00,2.427051961421966553e-01
1.357744572670234628e+00,2.426697611808776855e-01
1.357862574891047780e+00,2.426754832267761230e-01
1.357980480673289581e+00,2.426596730947494507e-01
1.358098290174461598e+00,2.426888048648834229e-01
1.358216003551680817e+00,2.426837086677551270e-01
1.358333620961679200e+00,2.426826804876327515e-01
1.358451142560806568e+00,2.426913827657699585e-01
1.358568568505030161e+00,2.427323460578918457e-01
1.358685898949937521e+00,2.427105605602264404e-01
1.358803134050735828e+00,2.427649796009063721e-01
1.358920273962255010e+00,2.427487224340438843e-01
1.359037318838947961e+00,2.427630275487899780e-01
1.359154268834892099e+00,2.428052872419357300e-01
1.359271124103790029e+00,2.428718507289886475e-01
1.359387884798971324e+00,2.428390830755233765e-01
1.359504551073394074e+00,2.428819686174392700e-01
1.359621123079644889e+00,2.429423034191131592e-01
1.359737600969940896e+00,2.428901195526123047e-01
1.359853984896131518e+00,2.428831458091735840e-01
1.359970275009698026e+00,2.429109662771224976e-01
1.360086471461756430e+00,2.428928017616271973e-01
1.360202574403057696e+00,2.429713904857635498e-01
1.360318583983988638e+00,2.429171502590179443e-01
1.360434500354574361e+00,2.429290860891342163e-01
1.360550323664478034e+00,2.429946362972259521e-01
1.360666054063003116e+00,2.430245280265808105e-01
1.360781691699093576e+00,2.429506331682205200e-01
1.360897236721335890e+00,2.429549694061279297e-01
1.361012689277959709e+00,2.430512756109237671e-01
1.361128049516838967e+00,2.430837154388427734e-01
1.361243317585493218e+00,2.430642992258071899e-01
1.361358493631088962e+00,2.430684417486190796e-01
1.361473577800439871e+00,2.430971711874008179e-01
1.361588570240009455e+00,2.430635541677474976e-01
1.361703471095910833e+00,2.431218028068542480e-01
1.361818280513907631e+00,2.431159913539886475e-01
1.361932998639417081e+00,2.431046515703201294e-01
1.362047625617508695e+00,2.431508600711822510e-01
1.362162161592906928e+00,2.431968301534652710e-01
1.362276606709992066e+00,2.431517541408538818e-01
1.362390961112800447e+00,2.431931942701339722e-01
1.362505224945026461e+00,2.431741058826446533e-01
1.362619398350023658e+00,2.432539612054824829e-01
1.362733481470805197e+00,2.432605624198913574e-01
1.362847474450045171e+00,2.432555854320526123e-01
1.362961377430079946e+00,2.432658225297927856e-01
1.363075190552908600e+00,2.432024776935577393e-01
1.363188913960195148e+00,2.433136999607086182e-01
1.363302547793268316e+00,2.433470040559768677e-01
1.363416092193123097e+00,2.432909607887268066e-01
1.363529547300422307e+00,2.432470172643661499e-01
1.363642913255496802e+00,2.432952970266342163e-01
1.363756190198346596e+00,2.432901263236999512e-01
1.363869378268642851e+00,2.432771027088165283e-01
1.363982477605728105e+00,2.433016002178192139e-01
1.364095488348617158e+00,2.434328347444534302e-01
1.364208410635998403e+00,2.433761954307556152e-01
1.364321244606234940e+00,2.433764189481735229e-01
1.364433990397365459e+00,2.434356510639190674e-01
1.364546648147105357e+00,2.434728741645812988e-01
1.364659217992847617e+00,2.434602826833724976e-01
1.364771700071663929e+00,2.434367388486862183e-01
1.364884094520304902e+00,2.434408664703369141e-01
1.364996401475203402e+00,2.434928417205810547e-01
1.365108621072472106e+00,2.434732019901275635e-01
1.365220753447907498e+00,2.434751242399215698e-01
1.365332798736989206e+00,2.435281872749328613e-01
1.365444757074881776e+00,2.434484660625457764e-01
1.365556628596434674e+00,2.434909492731094360e-01
1.365668413436184725e+00,2.435312867164611816e-01
1.365780111728355672e+00,2.435773909091949463e-01
1.365891723606859953e+00,2.435421645641326904e-01
1.366003249205299364e+00,2.436030507087707520e-01
1.366114688656966170e+00,2.436272203922271729e-01
1.366226042094844217e+00,2.436006963253021240e-01
1.366337309651608933e+00,2.435560226440429688e-01
1.366448491459630210e+00,2.435435205698013306e-01
1.366559587650970631e+00,2.435766160488128662e-01
1.366670598357389466e+00,2.436307519674301147e-01
1.366781523710340895e+00,2.436310797929763794e-01
1.366892363840976676e+00,2.436189502477645874e-01
1.367003118880146584e+00,2.436674833297729492e-01
1.367113788958398635e+00,2.436791211366653442e-01
1.367224374205981308e+00,2.436634749174118042e-01
1.367334874752843543e+00,2.437467724084854126e-01
1.367445290728636076e+00,2.436782270669937134e-01
1.367555622262711879e+00,2.440064251422882080e-01
1.367665869484127494e+00,2.451595067977905273e-01
1.367776032521644147e+00,2.449748814105987549e-01
1.367886111503727742e+00,2.443164587020874023e-01
1.367996106558550862e+00,2.444835901260375977e-01
1.368106017813992770e+00,2.444217205047607422e-01
1.368215845397641184e+00,2.443661093711853027e-01
1.368325589436792056e+00,2.443210482597351074e-01
1.368435250058451347e+00,2.443483620882034302e-01
1.368544827389335694e+00,2.443586140871047974e-01
1.368654321555873077e+00,2.443049550056457520e-01
1.368763732684203926e+00,2.442952990531921387e-01
1.368873060900181793e+00,2.442747950553894043e-01
1.368982306329374454e+00,2.443562299013137817e-01
1.369091469097064584e+00,2.443043142557144165e-01
1.369200549328250860e+00,2.442828565835952759e-01
1.369309547147647965e+00,2.443487644195556641e-01
1.369418462679689252e+00,2.443458437919616699e-01
1.369527296048525411e+00,2.443499416112899780e-01
1.369636047378026911e+00,2.443018704652786255e-01
1.369744716791784667e+00,2.443291097879409790e-01
1.369853304413109374e+00,2.442949861288070679e-01
1.369961810365034838e+00,2.442701309919357300e-01
1.370070234770316198e+00,2.443955689668655396e-01
1.370178577751433036e+00,2.444469183683395386e-01
1.370286839430588710e+00,2.443715780973434448e-01
1.370395019929711911e+00,2.443709373474121094e-01
1.370503119370457101e+00,2.444156408309936523e-01
1.370611137874205410e+00,2.443994432687759399e-01
1.370719075562065736e+00,2.443986833095550537e-01
1.370826932554875421e+00,2.444678843021392822e-01
1.370934708973200244e+00,2.443486303091049194e-01
1.371042404937337089e+00,2.443356662988662720e-01
1.371150020567313277e+00,2.443409860134124756e-01
1.371257555982886789e+00,2.444505244493484497e-01
1.371365011303549597e+00,2.444991618394851685e-01
1.371472386648525665e+00,2.444820702075958252e-01
1.371579682136773171e+00,2.444510906934738159e-01
1.371686897886985390e+00,2.445217072963714600e-01
1.371794034017591368e+00,2.444946914911270142e-01
1.371901090646755916e+00,2.444697320461273193e-01
1.372008067892381167e+00,2.444816976785659790e-01
1.372114965872107240e+00,2.445705831050872803e-01
1.372221784703313130e+00,2.445160001516342163e-01
1.372328524503117153e+00,2.444663345813751221e-01
1.372435185388377166e+00,2.445419430732727051e-01
1.372541767475693675e+00,2.445952743291854858e-01
1.372648270881406951e+00,2.445862442255020142e-01
1.372754695721601914e+00,2.445970624685287476e-01
1.372861042112104801e+00,2.446087598800659180e-01
1.372967310168486943e+00,2.445874810218811035e-01
1.373073500006064540e+00,2.445567548274993896e-01
1.373179611739899109e+00,2.446227818727493286e-01
1.373285645484798367e+00,2.446013987064361572e-01
1.373391601355317126e+00,2.446310818195343018e-01
1.373497479465757953e+00,2.446659654378890991e-01
1.373603279930172283e+00,2.446555495262145996e-01
1.373709002862360418e+00,2.446621060371398926e-01
1.373814648375872638e+00,2.446724176406860352e-01
1.373920216584010312e+00,2.446655631065368652e-01
1.374025707599826340e+00,2.446731775999069214e-01
1.374131121536124711e+00,2.446706891059875488e-01
1.374236458505463832e+00,2.446693331003189087e-01
1.374341718620154751e+00,2.446559518575668335e-01
1.374446901992263603e+00,2.447361201047897339e-01
1.374552008733610498e+00,2.447528988122940063e-01
1.374657038955772625e+00,2.447055727243423462e-01
1.374761992770082486e+00,2.447207123041152954e-01
1.374866870287630549e+00,2.447602301836013794e-01
1.374971671619265257e+00,2.447533607482910156e-01
1.375076396875593021e+00,2.447769343852996826e-01
1.375181046166979559e+00,2.448783665895462036e-01
1.375285619603551446e+00,2.448005080223083496e-01
1.375390117295195447e+00,2.449275702238082886e-01
1.375494539351559409e+00,2.447899281978607178e-01
1.375598885882053590e+00,2.448024153709411621e-01
1.375703156995851550e+00,3.595181703567504883e-01
1.375807352801888594e+00,3.374252915382385254e-01
1.375911473408866659e+00,3.155194222927093506e-01
1.376015518925250092e+00,3.171744346618652344e-01
1.376119489459270318e+00,2.843907475471496582e-01
1.376223385118924503e+00,2.646219432353973389e-01
1.376327206011976223e+00,2.487561851739883423e-01
1.376430952245957240e+00,2.279571443796157837e-01
1.376534623928166612e+00,2.182559967041015625e-01
1.376638221165673803e+00,2.207793444395065308e-01
1.376741744065315798e+00,2.167204916477203369e-01
1.376845192733701762e+00,2.198930531740188599e-01
1.376948567277209712e+00,2.252014279365539551e-01
1.377051867801990515e+00,2.256980389356613159e-01
1.377155094413966996e+00,2.281286865472793579e-01
1.377258247218834386e+00,2.325444370508193970e-01
1.377361326322061874e+00,2.328633964061737061e-01
1.377464331828891941e+00,2.364180237054824829e-01
1.377567263844342804e+00,2.351194620132446289e-01
1.377670122473207304e+00,2.338747382164001465e-01
1.377772907820054016e+00,2.328444272279739380e-01
1.377875619989229694e+00,2.337112128734588623e-01
1.377978259084856605e+00,2.346915155649185181e-01
1.378080825210836080e+00,2.353911399841308594e-01
1.378183318470847851e+00,2.362588495016098022e-01
1.378285738968350271e+00,2.355611175298690796e-01
1.378388086806581869e+00,2.363113611936569214e-01
1.378490362088562016e+00,2.354908138513565063e-01
1.378592564917090479e+00,2.371897846460342407e-01
1.378694695394748537e+00,2.376652061939239502e-01
1.378796753623900972e+00,2.381124645471572876e-01
1.378898739706694299e+00,2.375341802835464478e-01
1.379000653745058980e+00,2.384929209947586060e-01
1.379102495840709652e+00,2.378467321395874023e-01
1.379204266095145792e+00,2.386178970336914062e-01
1.379305964609651713e+00,2.384054660797119141e-01
1.379407591485298124e+00,2.389130890369415283e-01
1.379509146822942789e+00,2.389024049043655396e-01
1.379610630723229425e+00,2.389621287584304810e-01
1.379712043286590362e+00,2.394574433565139771e-01
1.379813384613245875e+00,2.391830831766128540e-01
1.379914654803205964e+00,2.393310070037841797e-01
1.380015853956269023e+00,2.398500740528106689e-01
1.380116982172024720e+00,2.396208196878433228e-01
1.380218039549852227e+00,2.396604865789413452e-01
1.380319026188922882e+00,2.395952194929122925e-01
1.380419942188199967e+00,2.397701293230056763e-01
1.380520787646438707e+00,2.401724159717559814e-01
1.380621562662188051e+00,2.400089055299758911e-01
1.380722267333789555e+00,2.403301298618316650e-01
1.380822901759379828e+00,2.400491535663604736e-01
1.380923466036890312e+00,2.404107600450515747e-01
1.381023960264047501e+00,2.404080480337142944e-01
1.381124384538373384e+00,2.404544055461883545e-01
1.381224738957187226e+00,2.406652569770812988e-01
1.381325023617604897e+00,2.407992929220199585e-01
1.381425238616539986e+00,2.407320439815521240e-01
1.381525384050704242e+00,2.408647984266281128e-01
1.381625460016608686e+00,2.409168928861618042e-01
1.381725466610562059e+00,2.409749925136566162e-01
1.381825403928675033e+00,2.411436587572097778e-01
1.381925272066857335e+00,2.412143647670745850e-01
1.382025071120819737e+00,2.413551509380340576e-01
1.382124801186075391e+00,2.413956224918365479e-01
1.382224462357938277e+00,2.415499687194824219e-01
1.382324054731526086e+00,2.414961308240890503e-01
1.382423578401758668e+00,2.413430958986282349e-01
1.382523033463360695e+00,2.416097372770309448e-01
1.382622420010860109e+00,2.416923791170120239e-01
1.382721738138590117e+00,2.416827827692031860e-01
1.382820987940689195e+00,2.418579161167144775e-01
1.382920169511101305e+00,2.418081015348434448e-01
1.383019282943577011e+00,2.418178766965866089e-01
1.383118328331674141e+00,2.418926954269409180e-01
1.383217305768757566e+00,2.420004308223724365e-01
1.383316215348000311e+00,2.420913130044937134e-01
1.383415057162383555e+00,2.421382367610931396e-01
1.383513831304697961e+00,2.422750741243362427e-01
1.383612537867543235e+00,2.424584925174713135e-01
1.383711176943329901e+00,2.424085289239883423e-01
1.383809748624278413e+00,2.424353361129760742e-01
1.383908253002420263e+00,2.424351125955581665e-01
1.384006690169599096e+00,2.426161319017410278e-01
1.384105060217470262e+00,2.425557971000671387e-01
1.384203363237502149e+00,2.425214350223541260e-01
1.384301599320975518e+00,2.427370846271514893e-01
1.384399768558985944e+00,2.427312880754470825e-01
1.384497871042442041e+00,2.427188307046890259e-01
1.384595906862068126e+00,2.428591102361679077e-01
1.384693876108402444e+00,2.428370863199234009e-01
1.384791778871800272e+00,2.428684383630752563e-01
1.384889615242432148e+00,2.427783757448196411e-01
1.384987385310285646e+00,2.429003864526748657e-01
1.385085089165165373e+00,2.429450452327728271e-01
1.385182726896693639e+00,2.431351542472839355e-01
1.385280298594311121e+00,2.430616021156311035e-01
1.385377804347276642e+00,2.431361228227615356e-01
1.385475244244668724e+00,2.431841939687728882e-01
1.385572618375385368e+00,2.431185692548751831e-01
1.385669926828144272e+00,2.431796938180923462e-01
1.385767169691484835e+00,2.432162910699844360e-01
1.385864347053765933e+00,2.431946098804473877e-01
1.385961459003169249e+00,2.432703971862792969e-01
1.386058505627698167e+00,2.434136867523193359e-01
1.386155487015177989e+00,2.434953898191452026e-01
1.386252403253258603e+00,2.435744404792785645e-01
1.386349254429411593e+00,2.438168674707412720e-01
1.386446040630933574e+00,2.435858547687530518e-01
1.386542761944945301e+00,2.439140081405639648e-01
1.386639418458392337e+00,2.437602281570434570e-01
1.386736010258045271e+00,2.437289208173751831e-01
1.386832537430501722e+00,2.441541403532028198e-01
1.386929000062184114e+00,2.443908154964447021e-01
1.387025398239342566e+00,2.443684637546539307e-01
1.387121732048054223e+00,2.440509498119354248e-01
1.387218001574223702e+00,2.437137812376022339e-01
1.387314206903584202e+00,2.504437863826751709e-01
1.387410348121697057e+00,2.777443528175354004e-01
1.387506425313953073e+00,2.480064928531646729e-01
1.387602438565572083e+00,2.472848892211914062e-01
1.387698387961604274e+00,2.391131222248077393e-01
1.387794273586930194e+00,2.404629737138748169e-01
1.387890095526260970e+00,2.390709668397903442e-01
1.387985853864139640e+00,2.420393079519271851e-01
1.388081548684940270e+00,2.398679703474044800e-01
1.388177180072870165e+00,2.386703640222549438e-01
1.388272748111967880e+00,2.396658509969711304e-01
1.388368252886106102e+00,2.404522895812988281e-01
1.388463694478990984e+00,2.391461879014968872e-01
1.388559072974162367e+00,2.408189624547958374e-01
1.388654388454994670e+00,2.402668744325637817e-01
1.388749641004696889e+00,2.392319142818450928e-01
1.388844830706313926e+00,2.400220334529876709e-01
1.388939957642725487e+00,2.399076968431472778e-01
1.389035021896648736e+00,2.396941184997558594e-01
1.389130023550636084e+00,2.398039251565933228e-01
1.389224962687077625e+00,2.398885935544967651e-01
1.389319839388200917e+00,2.398977875709533691e-01
1.389414653736071203e+00,2.399087697267532349e-01
1.389509405812592746e+00,2.399245351552963257e-01
1.389604095699507047e+00,2.399690002202987671e-01
1.389698723478396625e+00,2.400111258029937744e-01
1.389793289230681461e+00,2.400158494710922241e-01
1.389887793037623664e+00,2.400830686092376709e-01
1.389982234980324138e+00,2.401406317949295044e-01
1.390076615139725691e+00,2.401551902294158936e-01
1.390170933596611702e+00,2.401360124349594116e-01
1.390265190431607456e+00,2.400348931550979614e-01
1.390359385725180363e+00,2.402097135782241821e-01
1.390453519557640405e+00,2.402343451976776123e-01
1.390547592009139688e+00,2.401447445154190063e-01
1.390641603159675110e+00,2.401332557201385498e-01
1.390735553089085919e+00,2.402093112468719482e-01
1.390829441877055928e+00,2.402576208114624023e-01
1.390923269603114187e+00,2.402352243661880493e-01
1.391017036346633207e+00,2.402964383363723755e-01
1.391110742186832505e+00,2.403643131256103516e-01
1.391204387202775949e+00,2.404106408357620239e-01
1.391297971473373973e+00,2.403369694948196411e-01
1.391391495077384244e+00,2.403642088174819946e-01
1.391484958093410551e+00,2.404017299413681030e-01
1.391578360599903919e+00,2.403995245695114136e-01
1.391671702675164157e+00,2.405020892620086670e-01
1.391764984397337868e+00,2.405603379011154175e-01
1.391858205844420882e+00,2.405610978603363037e-01
1.391951367094257819e+00,2.405906915664672852e-01
1.392044468224542753e+00,2.406506091356277466e-01
1.392137509312819654e+00,2.406206876039505005e-01
1.392230490436481505e+00,2.406965941190719604e-01
1.392323411672772515e+00,2.406926900148391724e-01
1.392416273098788349e+00,2.406989187002182007e-01
1.392509074791474344e+00,2.407456934452056885e-01
1.392601816827629069e+00,2.407177239656448364e-01
1.392694499283901655e+00,2.407384514808654785e-01
1.392787122236794461e+00,2.407382875680923462e-01
1.392879685762662634e+00,2.407956868410110474e-01
1.392972189937714100e+00,2.407841831445693970e-01
1.393064634838010685e+00,2.407825589179992676e-01
1.393157020539467439e+00,2.408412098884582520e-01
1.393249347117853754e+00,2.408611178398132324e-01
1.393341614648794691e+00,2.408473342657089233e-01
1.393433823207768985e+00,2.408958375453948975e-01
1.393525972870111485e+00,2.409762144088745117e-01
1.393618063711012711e+00,2.409694790840148926e-01
1.393710095805518856e+00,2.409773319959640503e-01
1.393802069228533114e+00,2.410308122634887695e-01
1.393893984054815016e+00,2.410297393798828125e-01
1.393985840358982209e+00,2.410593628883361816e-01
1.394077638215508674e+00,2.411146908998489380e-01
1.394169377698726953e+00,2.411766201257705688e-01
1.394261058882828364e+00,2.411223500967025757e-01
1.394352681841861896e+00,2.411062866449356079e-01
1.394444246649735764e+00,2.410759031772613525e-01
1.394535753380218290e+00,2.410998493432998657e-01
1.394627202106937025e+00,2.411691695451736450e-01
1.394718592903378962e+00,2.412102371454238892e-01
1.394809925842892762e+00,2.412474751472473145e-01
1.394901200998686752e+00,2.412160634994506836e-01
1.394992418443831372e+00,2.412550449371337891e-01
1.395083578251258061e+00,2.412458807229995728e-01
1.395174680493759478e+00,2.413827627897262573e-01
1.395265725243991950e+00,2.413914203643798828e-01
1.395356712574472802e+00,2.413988262414932251e-01
1.395447642557583467e+00,2.414008229970932007e-01
1.395538515265567270e+00,2.414156347513198853e-01
1.395629330770532972e+00,2.415236085653305054e-01
1.395720089144451226e+00,2.415858656167984009e-01
1.395810790459158346e+00,2.415396124124526978e-01
1.395901434786354978e+00,2.414819300174713135e-01
1.395992022197606097e+00,2.414991110563278198e-01
1.396082552764342344e+00,2.415793687105178833e-01
1.396173026557860020e+00,2.416500151157379150e-01
1.396263443649321534e+00,2.416073232889175415e-01
1.396353804109755625e+00,2.416091561317443848e-01
1.396444108010057139e+00,2.416506707668304443e-01
1.396534355420987916e+00,2.416313439607620239e-01
1.396624546413177681e+00,2.416347712278366089e-01
1.396714681057123375e+00,2.416798025369644165e-01
1.396804759423189823e+00,2.417319416999816895e-01
1.396894781581610401e+00,2.417642772197723389e-01
1.396984747602487031e+00,2.417990267276763916e-01
1.397074657555790189e+00,2.417647093534469604e-01
1.397164511511360008e+00,2.418136447668075562e-01
1.397254309538906281e+00,2.418582886457443237e-01
1.397344051708008461e+00,2.418937236070632935e-01
1.397433738088116328e+00,2.419232130050659180e-01
1.397523368748549988e+00,2.419222891330718994e-01
1.397612943758500981e+00,2.419047951698303223e-01
1.397702463187031396e+00,2.418912798166275024e-01
1.397791927103075649e+00,2.419048398733139038e-01
1.397881335575438921e+00,2.419840991497039795e-01
1.397970688672799611e+00,2.420177459716796875e-01
1.398059986463707549e+00,2.420487254858016968e-01
1.398149229016586448e+00,2.420519441366195679e-01
1.398238416399732564e+00,2.420510351657867432e-01
1.398327548681315369e+00,2.420854717493057251e-01
1.398416625929378432e+00,2.421022504568099976e-01
1.398505648211838981e+00,2.421365529298782349e-01
1.398594615596489010e+00,2.421656101942062378e-01
1.398683528150995281e+00,2.421558946371078491e-01
1.398772385942898655e+00,2.421577721834182739e-01
1.398861189039616537e+00,2.421865761280059814e-01
1.398949937508440655e+00,2.422507554292678833e-01
1.399038631416539502e+00,2.422815263271331787e-01
1.399127270830957448e+00,2.422636449337005615e-01
1.399215855818615184e+00,2.422620952129364014e-01
1.399304386446311055e+00,2.422947287559509277e-01
1.399392862780718838e+00,2.423775196075439453e-01
1.399481284888391741e+00,2.424449324607849121e-01
1.399569652835758848e+00,2.424002885818481445e-01
1.399657966689128674e+00,2.424272000789642334e-01
1.399746226514687386e+00,2.424614876508712769e-01
1.399834432378499471e+00,2.424800395965576172e-01
1.399922584346509069e+00,2.424708753824234009e-01
1.400010682484538638e+00,2.424671202898025513e-01
1.400098726858291176e+00,2.424994111061096191e-01
1.400186717533348224e+00,2.425634264945983887e-01
1.400274654575172528e+00,2.426187694072723389e-01
1.400362538049106709e+00,2.426283657550811768e-01
1.400450368020373704e+00,2.426169961690902710e-01
1.400538144554077880e+00,2.425807267427444458e-01
1.400625867715205253e+00,2.426434010267257690e-01
1.400713537568621936e+00,2.426933646202087402e-01
1.400801154179077912e+00,2.427112609148025513e-01
1.400888717611202816e+00,2.427268624305725098e-01
1.400976227929510820e+00,2.427141964435577393e-01
1.401063685198397968e+00,2.427220344543457031e-01
1.401151089482142842e+00,2.427462637424468994e-01
1.401238440844907673e+00,2.428148388862609863e-01
1.401325739350738342e+00,2.428754419088363647e-01
1.401412985063564598e+00,2.428584545850753784e-01
1.401500178047199396e+00,2.428125292062759399e-01
1.401587318365341339e+00,2.428041547536849976e-01
1.401674406081573121e+00,2.428336888551712036e-01
1.401761441259361751e+00,2.429015934467315674e-01
1.401848423962060552e+00,2.429213672876358032e-01
1.401935354252907162e+00,2.429299056529998779e-01
1.402022232195026197e+00,2.429208159446716309e-01
1.402109057851427254e+00,2.429565191268920898e-01
1.402195831285006911e+00,2.429972887039184570e-01
1.402282552558548057e+00,2.430156320333480835e-01
1.402369221734720339e+00,2.430237084627151489e-01
1.402455838876080829e+00,2.429565936326980591e-01
1.402542404045073576e+00,2.429998666048049927e-01
1.402628917304030720e+00,2.430680841207504272e-01
1.402715378715171823e+00,2.431117147207260132e-01
1.402801788340605427e+00,2.431120425462722778e-01
1.402888146242327938e+00,2.431023716926574707e-01
1.402974452482224077e+00,2.430999428033828735e-01
1.403060707122068873e+00,2.431541979312896729e-01
1.403146910223525667e+00,2.431891262531280518e-01
1.403233061848147445e+00,2.432108521461486816e-01
1.403319162057376834e+00,2.432215958833694458e-01
1.403405210912547219e+00,2.431970536708831787e-01
1.403491208474881624e+00,2.432129234075546265e-01
1.403577154805493832e+00,2.432585209608078003e-01
1.403663049965388820e+00,2.433321475982666016e-01
1.403748894015461879e+00,2.433798313140869141e-01
1.403834687016500382e+00,2.434007972478866577e-01
1.403920429029183570e+00,2.433834075927734375e-01
1.404006120114081213e+00,2.433937788009643555e-01
1.404091760331656724e+00,2.434339821338653564e-01
1.404177349742264935e+00,2.434269487857818604e-01
1.404262888406153653e+00,2.434267550706863403e-01
1.404348376383463881e+00,2.434728145599365234e-01
1.404433813734229153e+00,2.434751838445663452e-01
1.404519200518376865e+00,2.434870153665542603e-01
1.404604536795728054e+00,2.434857040643692017e-01
1.404689822625997175e+00,2.434981614351272583e-01
1.404775058068793658e+00,2.434812039136886597e-01
1.404860243183620572e+00,2.435268014669418335e-01
1.404945378029876180e+00,2.435878962278366089e-01
1.405030462666853275e+00,2.435880005359649658e-01
1.405115497153740289e+00,2.436124086380004883e-01
1.405200481549620406e+00,2.436472177505493164e-01
1.405285415913472891e+00,2.436543554067611694e-01
1.405370300304172870e+00,2.436767667531967163e-01
1.405455134780491555e+00,2.436930835247039795e-01
1.405539919401096460e+00,2.437093406915664673e-01
1.405624654224551628e+00,2.437379062175750732e-01
1.405709339309318739e+00,2.437483817338943481e-01
1.405793974713755778e+00,2.437929660081863403e-01
1.405878560496117480e+00,2.438302934169769287e-01
1.405963096714558214e+00,2.438425868749618530e-01
1.406047583427128211e+00,2.438308447599411011e-01
1.406132020691776674e+00,2.438258975744247437e-01
1.406216408566351106e+00,2.438540011644363403e-01
1.406300747108597315e+00,2.438724040985107422e-01
1.406385036376159858e+00,2.438781708478927612e-01
1.406469276426582704e+00,2.438703328371047974e-01
1.406553467317308792e+00,2.438568025827407837e-01
1.406637609105680475e+00,2.439263314008712769e-01
1.406721701848939965e+00,2.439409196376800537e-01
1.406805745604229552e+00,2.439177781343460083e-01
1.406889740428591384e+00,2.438847124576568604e-01
1.406973686378968580e+00,2.438818961381912231e-01
1.407057583512204335e+00,2.439210116863250732e-01
1.407141431885042593e+00,2.439694106578826904e-01
1.407225231554129818e+00,2.440118342638015747e-01
1.407308982576011891e+00,2.440314143896102905e-01
1.407392685007137434e+00,2.440298646688461304e-01
1.407476338903856927e+00,2.440049350261688232e-01
1.407559944322422041e+00,2.440508455038070679e-01
1.407643501318988077e+00,2.441012114286422729e-01
1.407727009949611086e+00,2.441137433052062988e-01
1.407810470270251191e+00,2.441221028566360474e-01
1.407893882336771041e+00,2.441719621419906616e-01
1.407977246204936250e+00,2.441725581884384155e-01
1.408060561930416066e+00,2.441753745079040527e-01
1.408143829568783367e+00,2.441860884428024292e-01
1.408227049175514667e+00,2.441954016685485840e-01
1.408310220805990332e+00,2.442240118980407715e-01
1.408393344515495693e+00,2.442385554313659668e-01
1.408476420359220160e+00,2.442472428083419800e-01
1.408559448392257440e+00,2.442520409822463989e-01
1.408642428669607316e+00,2.442888468503952026e-01
1.408725361246173202e+00,2.443169504404067993e-01
1.408808246176765255e+00,2.443101108074188232e-01
1.408891083516098375e+00,2.443053424358367920e-01
1.408973873318793979e+00,2.443245947360992432e-01
1.409056615639378451e+00,2.443454861640930176e-01
1.409139310532285361e+00,2.443720996379852295e-01
