# kappa, training_loss
1.480902980024990656e+00,2.603409484436269850e-06
1.480953237638835018e+00,2.599457957330741920e-06
1.481003477751072328e+00,2.590080157460761257e-06
1.481053700373887505e+00,2.585177071523503400e-06
1.481103905519453479e+00,2.577351551735773683e-06
1.481154093199929633e+00,2.571029426690074615e-06
1.481204263427462919e+00,2.564466740295756608e-06
1.481254416214188296e+00,2.556575964263174683e-06
1.481304551572227179e+00,2.553424337747856043e-06
1.481354669513688993e+00,2.543054279158241116e-06
1.481404770050669839e+00,2.540137302275979891e-06
1.481454853195254051e+00,2.530219489926821552e-06
1.481504918959512640e+00,2.523543116694781929e-06
1.481554967355504848e+00,2.521315309422789142e-06
1.481604998395276152e+00,2.510521881049498916e-06
1.481655012090860923e+00,2.509485284463153221e-06
1.481705008454280437e+00,2.497802142897853628e-06
1.481754987497542864e+00,2.491771283530397341e-06
1.481804949232644830e+00,2.487156962160952389e-06
1.481854893671569640e+00,2.478891929058590904e-06
1.481904820826289271e+00,2.474933125995448790e-06
1.481954730708762158e+00,2.466257456035236828e-06
1.482004623330935189e+00,2.462478960296721198e-06
1.482054498704741929e+00,2.453434717608615756e-06
1.482104356842104842e+00,2.452853095746831968e-06
1.482154197754932623e+00,2.440947810100624338e-06
1.482204021455122422e+00,2.440300249872962013e-06
1.482253827954559622e+00,2.428524112474406138e-06
1.482303617265115614e+00,2.423152636765735224e-06
1.482353389398651355e+00,2.417673385934904218e-06
1.482403144367014258e+00,2.412785079286550172e-06
1.482452882182039966e+00,2.404377028142334893e-06
1.482502602855552132e+00,2.398571268713567406e-06
1.482552306399361530e+00,2.394043349340790883e-06
1.482601992825267612e+00,2.386727828707080334e-06
1.482651662145056282e+00,2.381496187808807008e-06
1.482701314370503010e+00,2.374363475610152818e-06
1.482750949513369720e+00,2.370390120631782338e-06
1.482800567585407014e+00,2.362263558097765781e-06
1.482850168598352836e+00,2.358887286391109228e-06
1.482899752563933360e+00,2.350166596443159506e-06
1.482949319493862328e+00,2.347837380511919037e-06
1.482998869399841713e+00,2.338398871870595030e-06
1.483048402293562162e+00,2.335998260605265386e-06
1.483097918186700337e+00,2.326797812202130444e-06
1.483147417090922682e+00,2.323835360584780574e-06
1.483196899017882986e+00,2.315131723662489094e-06
1.483246363979223048e+00,2.311206571903312579e-06
1.483295811986572676e+00,2.303884457433014177e-06
1.483345243051549467e+00,2.299146672157803550e-06
1.483394657185759913e+00,2.292772251166752540e-06
1.483444054400797629e+00,2.286378503413288854e-06
1.483493434708245129e+00,2.282524746988201514e-06
1.483542798119672046e+00,2.274886128361686133e-06
1.483592144646637356e+00,2.271813627885421738e-06
1.483641474300687380e+00,2.263768919874564745e-06
1.483690787093356445e+00,2.260534529341384768e-06
1.483740083036168222e+00,2.251835667266277596e-06
1.483789362140632617e+00,2.247518978037987836e-06
1.483838624418249763e+00,2.241530410174163990e-06
1.483887869880506916e+00,2.235559577457024716e-06
1.483937098538879784e+00,2.231178541478584521e-06
1.483986310404832087e+00,2.224263198513654061e-06
1.484035505489816220e+00,2.220826672783005051e-06
1.484084683805273031e+00,2.212745130236726254e-06
1.484133845362630932e+00,2.208721980423433706e-06
1.484182990173307015e+00,2.202336872869636863e-06
1.484232118248707266e+00,2.196327386627672240e-06
1.484281229600225016e+00,2.195476781707839109e-06
1.484330324239242938e+00,2.185517132602399215e-06
1.484379402177131047e+00,2.184138793381862342e-06
1.484428463425248701e+00,2.174889459638507105e-06
1.484477507994943490e+00,2.172431550206965767e-06
1.484526535897551014e+00,2.164216766686877236e-06
1.484575547144395546e+00,2.161505562980892137e-06
1.484624541746790038e+00,2.153574087060405873e-06
1.484673519716035228e+00,2.150690079361083917e-06
1.484722481063421418e+00,2.143108758900780231e-06
1.484771425800226474e+00,2.140143351425649598e-06
1.484820353937717385e+00,2.132993813575012609e-06
1.484869265487149370e+00,2.128818550772848539e-06
1.484918160459766101e+00,2.122539854099159129e-06
1.484967038866800593e+00,2.118194061040412635e-06
1.485015900719472981e+00,2.111806225002510473e-06
1.485064746028993410e+00,2.108884018525714055e-06
1.485113574806560033e+00,2.101150585076538846e-06
1.485162387063359901e+00,2.097458263961016200e-06
1.485211182810568298e+00,2.091292344630346633e-06
1.485259962059349181e+00,2.085464757328736596e-06
1.485308724820856074e+00,2.085916776195517741e-06
1.485357471106230065e+00,2.075380962196504697e-06
1.485406200926601361e+00,2.072516053885919973e-06
1.485454914293089068e+00,2.065523858618689701e-06
1.485503611216801190e+00,2.060884298771270551e-06
1.485552291708833739e+00,2.056165840258472599e-06
1.485600955780272292e+00,2.051370756817050278e-06
1.485649603442190880e+00,2.045801466010743752e-06
1.485698234705652432e+00,2.040604385911137797e-06
1.485746849581708107e+00,2.036928208326571621e-06
1.485795448081399073e+00,2.030339373959577642e-06
1.485844030215754064e+00,2.029643837886396796e-06
1.485892595995791599e+00,2.020438159888726659e-06
1.485941145432518873e+00,2.018659415625734255e-06
1.485989678536931535e+00,2.010856860579224303e-06
1.486038195320015021e+00,2.005804844884551130e-06
1.486086695792742329e+00,2.003437430175836198e-06
1.486135179966076914e+00,1.996023684114334174e-06
1.486183647850969791e+00,1.995992988668149337e-06
1.486232099458362210e+00,1.986441930057480931e-06
1.486280534799183650e+00,1.985718427022220567e-06
1.486328953884352710e+00,1.976823341465205885e-06
1.486377356724776666e+00,1.974634415091713890e-06
1.486425743331352800e+00,1.967445768968900666e-06
1.486474113714966405e+00,1.962928536158869974e-06
1.486522467886492338e+00,1.959285100383567624e-06
1.486570805856794575e+00,1.953558239620178938e-06
1.486619127636725546e+00,1.949681291080196388e-06
1.486667433237127689e+00,1.944285713761928491e-06
1.486715722668832340e+00,1.940296897373627871e-06
1.486763995942659289e+00,1.934454758156789467e-06
1.486812253069417888e+00,1.933950215970980935e-06
1.486860494059907278e+00,1.925194965224363841e-06
1.486908718924914163e+00,1.922055389513843693e-06
1.486956927675216367e+00,1.916444034577580169e-06
1.487005120321579943e+00,1.914043195938575082e-06
1.487053296874759623e+00,1.907022465275076684e-06
1.487101457345500366e+00,1.903172233141958714e-06
1.487149601744536032e+00,1.898373852782242466e-06
1.487197730082589375e+00,1.893295006993866991e-06
1.487245842370372717e+00,1.891053216240834445e-06
1.487293938618588163e+00,1.884265543594665360e-06
1.487342018837926050e+00,1.882088213278620970e-06
1.487390083039066946e+00,1.875821226349216886e-06
1.487438131232680094e+00,1.871675749498535879e-06
1.487486163429424746e+00,1.867743776529096067e-06
1.487534179639948828e+00,1.862636736404965632e-06
1.487582179874890276e+00,1.858679979704902507e-06
1.487630164144875922e+00,1.853770868365245406e-06
1.487678132460521940e+00,1.849448040047718678e-06
1.487726084832434736e+00,1.845613269324530847e-06
1.487774021271208946e+00,1.841082053033460397e-06
1.487821941787429658e+00,1.836333922256017104e-06
1.487869846391671080e+00,1.832290649872447830e-06
1.487917735094496541e+00,1.827962591960385907e-06
1.487965607906459375e+00,1.823269485612399876e-06
1.488013464838101818e+00,1.819716317186248489e-06
1.488061305899956333e+00,1.815044811337429564e-06
1.488109131102544502e+00,1.811002789509075228e-06
1.488156940456377475e+00,1.805952138056454714e-06
1.488204733971955962e+00,1.803224677132675424e-06
1.488252511659770239e+00,1.797425625227333512e-06
1.488300273530300144e+00,1.794517515918414574e-06
1.488348019594015526e+00,1.789221073522639927e-06
1.488395749861375128e+00,1.785944050425314344e-06
1.488443464342827482e+00,1.780692400643602014e-06
1.488491163048811350e+00,1.776946646714350209e-06
1.488538845989754389e+00,1.772982500369835179e-06
1.488586513176074266e+00,1.768355218700889964e-06
1.488634164618178879e+00,1.764548414939781651e-06
1.488681800326464577e+00,1.759556994329614099e-06
1.488729420311318385e+00,1.757760514919937123e-06
1.488777024583116670e+00,1.751200215949211270e-06
1.488824613152225584e+00,1.748619752106606029e-06
1.488872186029001288e+00,1.743188363434455823e-06
1.488919743223789283e+00,1.739357458063750528e-06
1.488967284746924857e+00,1.735759042276185937e-06
1.489014810608733752e+00,1.731021257000975311e-06
1.489062320819530383e+00,1.728467509565234650e-06
1.489109815389620062e+00,1.723388209029508289e-06
1.489157294329297221e+00,1.719750002848741133e-06
1.489204757648846522e+00,1.715363850962603465e-06
1.489252205358542414e+00,1.712041353130189236e-06
1.489299637468648907e+00,1.706854050098627340e-06
1.489347053989420244e+00,1.706212628960201982e-06
1.489394454931100453e+00,1.699026483947818633e-06
1.489441840303923348e+00,1.694990032774512656e-06
1.489489210118112750e+00,1.695331093287677504e-06
1.489536564383882489e+00,1.687318217591382563e-06
1.489583903111436625e+00,1.684617927821818739e-06
1.489631226310968337e+00,1.679380602581659332e-06
1.489678533992661480e+00,1.678499415902479086e-06
1.489725826166689471e+00,1.671685481596796308e-06
1.489773102843216179e+00,1.670768369876896031e-06
1.489820364032395483e+00,1.664077899476978928e-06
1.489867609744370380e+00,1.662538011260039639e-06
1.489914839989275208e+00,1.656417907724971883e-06
1.489962054777233202e+00,1.652593709877692163e-06
1.490009254118358717e+00,1.650497551963781007e-06
1.490056438022755003e+00,1.644991925786598586e-06
1.490103606500516431e+00,1.644214535190258175e-06
1.490150759561727378e+00,1.637436980672646314e-06
1.490197897216461342e+00,1.636501565371872857e-06
1.490245019474783383e+00,1.629971961847331841e-06
1.490292126346747681e+00,1.627183337404858321e-06
1.490339217842398645e+00,1.622696800041012466e-06
1.490386293971771137e+00,1.619333829694369342e-06
1.490433354744890249e+00,1.615425389900337905e-06
1.490480400171771302e+00,1.611337665963219479e-06
1.490527430262419184e+00,1.610934191376145463e-06
1.490574445026829897e+00,1.604052386028342880e-06
1.490621444474989232e+00,1.603051487109041773e-06
1.490668428616873209e+00,1.596846004758845083e-06
1.490715397462448077e+00,1.594799641679855995e-06
1.490762351021670318e+00,1.589534804224967957e-06
1.490809289304487084e+00,1.588311079103732482e-06
1.490856212320835539e+00,1.582322624926746357e-06
1.490903120080642852e+00,1.581032051944930572e-06
1.490950012593826868e+00,1.575230385242321063e-06
1.490996889870296105e+00,1.573851136527082417e-06
1.491043751919948868e+00,1.568097786730504595e-06
1.491090598752673468e+00,1.565918978485569824e-06
1.491137430378349782e+00,1.561247927384101786e-06
1.491184246806847025e+00,1.559705879117245786e-06
1.491231048048025309e+00,1.553939910081680864e-06
1.491277834111734757e+00,1.550770321046002209e-06
1.491324605007816828e+00,1.547534679957607295e-06
1.491371360746102104e+00,1.543540065540582873e-06
1.491418101336412283e+00,1.541005985927768052e-06
1.491464826788559961e+00,1.536620743536332157e-06
1.491511537112347296e+00,1.534026409899524879e-06
1.491558232317567567e+00,1.529666178612387739e-06
1.491604912414004502e+00,1.528079565105144866e-06
1.491651577411432061e+00,1.522752086202672217e-06
1.491698227319614656e+00,1.521554963801463600e-06
1.491744862148307815e+00,1.515911208116449416e-06
1.491791481907256856e+00,1.514892232989950571e-06
1.491838086606197766e+00,1.509149456069280859e-06
1.491884676254858100e+00,1.507735191808023956e-06
1.491931250862954972e+00,1.502497525507351384e-06
1.491977810440196395e+00,1.500978214608039707e-06
1.492024354996280389e+00,1.495809328844188713e-06
1.492070884540896758e+00,1.493910644967400003e-06
1.492117399083725093e+00,1.489151713940373156e-06
1.492163898634435881e+00,1.486033852415857837e-06
1.492210383202690283e+00,1.483109031141793821e-06
1.492256852798139910e+00,1.479146703786682338e-06
1.492303307430427495e+00,1.478065200899436604e-06
1.492349747109186220e+00,1.472604481023154221e-06
1.492396171844039277e+00,1.470996721764095128e-06
1.492442581644602084e+00,1.466446974518476054e-06
1.492488976520479182e+00,1.463712010263407137e-06
1.492535356481267561e+00,1.459680447624123190e-06
1.492581721536552664e+00,1.458049609937006608e-06
1.492628071695913050e+00,1.453096729164826684e-06
1.492674406968916623e+00,1.452303536098042969e-06
1.492720727365122846e+00,1.446657620363112073e-06
1.492767032894080970e+00,1.444455961063795257e-06
1.492813323565332029e+00,1.440328901480825152e-06
1.492859599388407288e+00,1.439178276996244676e-06
1.492905860372829574e+00,1.434010300727095455e-06
1.492952106528111722e+00,1.432567273695894983e-06
1.492998337863757685e+00,1.427795154995692428e-06
1.493044554389262535e+00,1.426310632268723566e-06
1.493090756114112017e+00,1.421528622813639231e-06
1.493136943047782772e+00,1.419753175468940753e-06
1.493183115199742117e+00,1.415268116033985280e-06
1.493229272579449152e+00,1.412221422469883692e-06
1.493275415196352762e+00,1.409874016644607764e-06
1.493321543059893397e+00,1.405884063387929928e-06
1.493367656179502623e+00,1.404808131155732553e-06
1.493413754564602236e+00,1.399770440002612304e-06
1.493459838224605818e+00,1.397756818732887041e-06
1.493505907168917179e+00,1.393746174471743871e-06
1.493551961406931916e+00,1.390750526297779288e-06
1.493598000948036075e+00,1.388237251376267523e-06
1.493644025801606823e+00,1.384903612233756576e-06
1.493690035977012442e+00,1.382004143124504481e-06
1.493736031483612114e+00,1.379436639581399504e-06
1.493782012330756581e+00,1.375660758640151471e-06
1.493827978527786371e+00,1.372712631564354524e-06
1.493873930084035129e+00,1.370262225464102812e-06
1.493919867008825619e+00,1.366596848129120190e-06
1.493965789311472614e+00,1.365036155220877845e-06
1.494011697001281780e+00,1.360735609523544554e-06
1.494057590087550569e+00,1.359101020170783158e-06
1.494103468579566441e+00,1.354833102595875971e-06
1.494149332486608417e+00,1.353762513645051513e-06
1.494195181817947526e+00,1.348929913547181059e-06
1.494241016582844361e+00,1.347525085293455049e-06
1.494286836790552186e+00,1.343137114417913835e-06
1.494332642450314497e+00,1.341995925940864254e-06
1.494378433571367015e+00,1.337384560429200064e-06
1.494424210162934807e+00,1.336154241471376736e-06
1.494469972234236277e+00,1.331751491306931712e-06
1.494515719794479836e+00,1.329999122390290722e-06
1.494561452852865457e+00,1.325963921772199683e-06
1.494607171418584013e+00,1.324428012594580650e-06
1.494652875500818379e+00,1.320277192462526727e-06
1.494698565108742327e+00,1.318962063123763073e-06
1.494744240251520528e+00,1.314601377089275047e-06
1.494789900938309213e+00,1.312997710556373931e-06
1.494835547178256618e+00,1.309038339059043210e-06
1.494881178980500991e+00,1.306591798311274033e-06
1.494926796354173026e+00,1.303938233832013793e-06
1.494972399308394095e+00,1.301271140619064681e-06
1.495017987852277574e+00,1.298193410548265092e-06
1.495063561994927515e+00,1.295838274018024094e-06
1.495109121745439307e+00,1.292589217882778030e-06
1.495154667112900793e+00,1.290022964894887991e-06
1.495200198106389600e+00,1.287537656935455743e-06
1.495245714734976472e+00,1.284271320400875993e-06
1.495291217007721940e+00,1.282066477870102972e-06
1.495336704933679428e+00,1.278939066651219036e-06
1.495382178521892813e+00,1.276909188163699582e-06
1.495427637781397534e+00,1.273384668820654042e-06
1.495473082721220814e+00,1.271354221898945980e-06
1.495518513350381662e+00,1.268202595383627340e-06
1.495563929677889314e+00,1.266083017981145531e-06
1.495609331712746126e+00,1.262785076505679172e-06
1.495654719463944904e+00,1.260490307686268352e-06
1.495700092940469572e+00,1.257546387023467105e-06
1.495745452151297172e+00,1.255054598914284725e-06
1.495790797105394532e+00,1.252337483492738102e-06
1.495836127811721372e+00,1.249320803253795020e-06
1.495881444279228312e+00,1.247780687663180288e-06
1.495926746516857531e+00,1.244079271600639913e-06
1.495972034533542772e+00,1.242396933776035439e-06
1.496017308338210006e+00,1.238831714545085561e-06
1.496062567939775656e+00,1.236898583556467202e-06
1.496107813347148818e+00,1.233728198712924495e-06
1.496153044569229706e+00,1.231335545526235364e-06
1.496198261614910319e+00,1.228677774633979425e-06
1.496243464493073771e+00,1.225771711688139476e-06
1.496288653212595854e+00,1.224747506967105437e-06
1.496333827782343473e+00,1.220651938638184220e-06
1.496378988211174654e+00,1.219689920617383905e-06
1.496424134507940096e+00,1.215586507896659896e-06
1.496469266681481392e+00,1.213083010043192189e-06
1.496514384740632586e+00,1.211381459143012762e-06
1.496559488694218620e+00,1.208242110806168057e-06
1.496604578551056886e+00,1.205980652230209671e-06
1.496649654319956113e+00,1.203039460051513743e-06
1.496694716009716819e+00,1.201874624712218065e-06
1.496739763629131081e+00,1.198033828586630989e-06
1.496784797186983651e+00,1.196845687445602380e-06
1.496829816692049731e+00,1.193111415886960458e-06
1.496874822153097417e+00,1.191735691463691182e-06
1.496919813578885483e+00,1.188108740279858466e-06
1.496964790978166038e+00,1.187038606076384895e-06
1.497009754359681644e+00,1.183242034130671527e-06
1.497054703732167535e+00,1.181978291242558043e-06
1.497099639104350066e+00,1.178287675429601222e-06
1.497144560484947817e+00,1.175792135654774029e-06
1.497189467882671599e+00,1.175044872070429847e-06
1.497234361306223560e+00,1.171391886600758880e-06
1.497279240764297858e+00,1.168719450106436852e-06
1.497324106265580435e+00,1.167303253168938681e-06
1.497368957818749680e+00,1.163894694400369190e-06
1.497413795432475103e+00,1.162661988018953707e-06
1.497458619115418665e+00,1.159190105681773275e-06
1.497503428876233889e+00,1.157588712885626592e-06
1.497548224723566523e+00,1.154527240032621194e-06
1.497593006666054327e+00,1.152532036030606832e-06
1.497637774712327063e+00,1.150036268882104196e-06
1.497682528871006058e+00,1.147749685515009332e-06
1.497727269150704643e+00,1.145276996794564184e-06
1.497771995560028602e+00,1.143249050983285997e-06
1.497816708107575279e+00,1.140489757744944654e-06
1.497861406801934470e+00,1.138675429501745384e-06
1.497906091651687310e+00,1.135847128352907021e-06
1.497950762665407831e+00,1.133891032623068895e-06
1.497995419851661403e+00,1.131480644289695192e-06
1.498040063219005624e+00,1.129237830355123151e-06
1.498084692775990323e+00,1.126683287111518439e-06
1.498129308531157333e+00,1.124919208450592123e-06
1.498173910493040495e+00,1.121955051530676428e-06
1.498218498670165655e+00,1.120563410950126126e-06
1.498263073071050666e+00,1.117549686568963807e-06
1.498307633704206276e+00,1.115747295443725307e-06
1.498352180578134352e+00,1.113041207645437680e-06
1.498396713701329208e+00,1.111513824980647769e-06
1.498441233082277835e+00,1.108394258153566625e-06
1.498485738729458339e+00,1.106595732380810659e-06
1.498530230651341943e+00,1.104056764233973809e-06
1.498574708856391435e+00,1.101960833693738095e-06
1.498619173353062273e+00,1.099732799048069865e-06
1.498663624149801477e+00,1.097214976653049234e-06
1.498708061255048740e+00,1.096473397410591133e-06
1.498752484677235985e+00,1.092789148060546722e-06
1.498796894424787141e+00,1.090952650883991737e-06
1.498841290506118362e+00,1.088524754777608905e-06
1.498885672929637591e+00,1.086622319235175382e-06
1.498930041703746330e+00,1.084242512661148794e-06
1.498974396836836975e+00,1.082318590306385886e-06
1.499018738337294820e+00,1.079866478903568350e-06
1.499063066213497386e+00,1.077684601114015095e-06
1.499107380473814422e+00,1.075796717486809939e-06
1.499151681126607683e+00,1.073269913831609301e-06
1.499195968180232041e+00,1.072634859156096354e-06
1.499240241643033267e+00,1.069205723069899250e-06
1.499284501523351576e+00,1.067076482286211103e-06
1.499328747829516972e+00,1.065271590050542727e-06
1.499372980569853686e+00,1.062714545696508139e-06
1.499417199752677732e+00,1.060943645825318526e-06
1.499461405386297352e+00,1.058588850355590694e-06
1.499505597479013019e+00,1.056499172591429669e-06
1.499549776039118099e+00,1.054596282301645260e-06
1.499593941074897741e+00,1.052290599545813166e-06
1.499638092594629990e+00,1.050468199537135661e-06
1.499682230606585120e+00,1.048002559400629252e-06
1.499726355119025634e+00,1.047063960868399590e-06
1.499770466140206704e+00,1.043915176524023991e-06
1.499814563678375512e+00,1.042603457790391985e-06
1.499858647741772355e+00,1.039783114720194135e-06
1.499902718338629759e+00,1.038522668750374578e-06
1.499946775477172034e+00,1.035682885230926331e-06
1.499990819165617051e+00,1.034914930642116815e-06
1.500034849412174243e+00,1.031613351187843364e-06
1.500078866225045937e+00,1.030712837746250443e-06
1.500122869612426912e+00,1.027695589073118754e-06
1.500166859582504619e+00,1.026034397000330500e-06
1.500210836143458515e+00,1.023587628878885880e-06
1.500254799303461173e+00,1.022265564643021207e-06
1.500298749070677395e+00,1.019554815684386995e-06
1.500342685453264435e+00,1.018161356114433147e-06
1.500386608459372439e+00,1.015724365061032586e-06
1.500430518097143562e+00,1.014264512377849314e-06
1.500474414374713295e+00,1.011843551168567501e-06
1.500518297300208914e+00,1.010307073556759860e-06
1.500562166881750592e+00,1.007768105409923010e-06
1.500606023127451616e+00,1.006534603220643476e-06
1.500649866045417058e+00,1.003833403956377879e-06
1.500693695643744885e+00,1.002479393719113432e-06
1.500737511930526180e+00,1.000050247057515662e-06
1.500781314913843367e+00,9.985922133637359366e-07
1.500825104601773097e+00,9.961769364963402040e-07
1.500868881002383803e+00,9.945957799573079683e-07
1.500912644123736595e+00,9.924006008077412844e-07
1.500956393973885472e+00,9.905805882226559334e-07
1.501000130560876888e+00,9.886921361612621695e-07
1.501043853892750191e+00,9.867239896266255528e-07
1.501087563977537176e+00,9.848856734606670216e-07
1.501131260823262759e+00,9.828478368945070542e-07
1.501174944437943859e+00,9.810269148147199303e-07
1.501218614829590958e+00,9.791521051738527603e-07
1.501262272006206988e+00,9.772051043910323642e-07
1.501305915975786887e+00,9.753943004398024641e-07
1.501349546746319374e+00,9.732289072417188436e-07
1.501393164325785623e+00,9.719140052766306326e-07
1.501436768722159032e+00,9.694238087831763551e-07
1.501480359943406562e+00,9.675865157987573184e-07
1.501523937997487179e+00,9.659696615926804952e-07
1.501567502892353190e+00,9.648607601775438525e-07
1.501611054635949793e+00,9.620531500331708230e-07
1.501654593236214419e+00,9.610960205463925377e-07
1.501698118701077833e+00,9.583898190612671897e-07
1.501741631038463254e+00,9.572328281137743033e-07
1.501785130256287015e+00,9.547572972223861143e-07
1.501828616362458346e+00,9.529631483928824309e-07
1.501872089364878482e+00,9.514585599390557036e-07
1.501915549271443329e+00,9.493352308709290810e-07
1.501958996090039689e+00,9.477398066337627824e-07
1.502002429828548147e+00,9.456807106289488729e-07
1.502045850494842405e+00,9.443388648833206389e-07
1.502089258096788615e+00,9.421992785973998252e-07
1.502132652642245825e+00,9.405174523635650985e-07
1.502176034139066640e+00,9.385997259414580185e-07
1.502219402595095676e+00,9.370418183607398532e-07
1.502262758018170663e+00,9.350153504783520475e-07
1.502306100416123114e+00,9.339088364868075587e-07
1.502349429796776326e+00,9.314799740423040930e-07
1.502392746167947379e+00,9.303649335379304830e-07
1.502436049537446028e+00,9.279297614739334676e-07
1.502479339913074918e+00,9.262578828383993823e-07
1.502522617302629815e+00,9.246260788131621666e-07
1.502565881713899154e+00,9.230848263541702181e-07
1.502609133154664933e+00,9.210052098751475569e-07
1.502652371632701822e+00,9.192654601974936668e-07
1.502695597155777163e+00,9.178968980450008530e-07
1.502738809731651859e+00,9.157651561508828308e-07
1.502782009368079930e+00,9.149548532150220126e-07
1.502825196072807845e+00,9.123636459662520792e-07
1.502868369853575636e+00,9.111729468713747337e-07
1.502911530718115785e+00,9.089201284950831905e-07
1.502954678674154554e+00,9.081825851353642065e-07
1.502997813729411103e+00,9.055929126589035150e-07
1.503040935891597041e+00,9.041330599757202435e-07
1.503084045168417981e+00,9.021623554872348905e-07
1.503127141567572211e+00,9.015535624712356366e-07
1.503170225096750912e+00,8.988875492832448799e-07
1.503213295763638380e+00,8.973310627879982349e-07
1.503256353575912474e+00,8.960551554082485382e-07
1.503299398541243725e+00,8.938134783420537133e-07
1.503342430667296448e+00,8.927832482186204288e-07
1.503385449961727405e+00,8.905330446395964827e-07
1.503428456432186477e+00,8.891570928426517639e-07
1.503471450086317329e+00,8.873267915987526067e-07
1.503514430931756518e+00,8.859942681738175452e-07
1.503557398976133497e+00,8.840025316203536931e-07
1.503600354227071056e+00,8.825495569908525795e-07
1.503643296692185105e+00,8.808024176687467843e-07
1.503686226379085555e+00,8.794266364020586479e-07
1.503729143295374326e+00,8.775305104791186750e-07
1.503772047448647564e+00,8.760692935538827442e-07
1.503814938846493421e+00,8.743837724978220649e-07
1.503857817496494720e+00,8.731150273888488300e-07
1.503900683406226513e+00,8.710462680028285831e-07
1.503943536583257412e+00,8.699013278601341881e-07
1.503986377035149369e+00,8.678742915435577743e-07
1.504029204769457673e+00,8.666427220305195078e-07
1.504072019793730730e+00,8.647286335872195195e-07
1.504114822115509842e+00,8.633091397314274218e-07
1.504157611742330536e+00,8.614715625299140811e-07
1.504200388681720790e+00,8.603753371971833985e-07
1.504243152941202144e+00,8.583855901633796748e-07
1.504285904528289919e+00,8.570111162953253370e-07
1.504328643450491665e+00,8.553475936423637904e-07
1.504371369715309825e+00,8.537484177395526785e-07
1.504414083330238627e+00,8.521171821485040709e-07
1.504456784302766525e+00,8.508397968398639932e-07
1.504499472640375091e+00,8.490929417348525021e-07
1.504542148350539232e+00,8.477071560264448635e-07
1.504584811440727421e+00,8.458944193989736959e-07
1.504627461918401021e+00,8.448473067801387515e-07
1.504670099791015625e+00,8.428623345935193356e-07
1.504712725066019496e+00,8.419469281761848833e-07
1.504755337750854238e+00,8.397806823268183507e-07
1.504797937852955680e+00,8.388376500079175457e-07
1.504840525379751881e+00,8.367585451196646318e-07
1.504883100338665569e+00,8.351993301403126679e-07
1.504925662737111924e+00,8.344919137925899122e-07
1.504968212582499909e+00,8.324245186486223247e-07
1.505010749882232490e+00,8.307295047416118905e-07
1.505053274643704642e+00,8.298376314996858127e-07
1.505095786874306674e+00,8.277024790004361421e-07
1.505138286581420681e+00,8.265515702987613622e-07
1.505180773772423430e+00,8.247803293670585845e-07
1.505223248454684581e+00,8.237606152761145495e-07
1.505265710635567356e+00,8.218901825784996618e-07
1.505308160322428535e+00,8.205864219235081691e-07
1.505350597522618461e+00,8.191690881176327821e-07
1.505393022243481038e+00,8.175744028449116740e-07
1.505435434492353286e+00,8.162064659700263292e-07
1.505477834276566451e+00,8.146093364302942064e-07
1.505520221603444453e+00,8.132892617140896618e-07
1.505562596480305881e+00,8.117953029795899056e-07
1.505604958914461333e+00,8.103749564725148957e-07
1.505647308913216964e+00,8.087501441877975594e-07
1.505689646483870492e+00,8.076634117060166318e-07
1.505731971633714750e+00,8.059098490775795653e-07
1.505774284370034799e+00,8.047402388910995796e-07
1.505816584700111038e+00,8.030400522329728119e-07
1.505858872631215428e+00,8.018481594262993895e-07
1.505901148170615267e+00,8.001599098861333914e-07
1.505943411325570302e+00,7.989927439666644204e-07
1.505985662103334288e+00,7.972747084750153590e-07
1.506027900511155426e+00,7.962962058627454098e-07
1.506070126556273925e+00,7.944923368086165283e-07
1.506112340245924885e+00,7.934310133350663818e-07
1.506154541587336970e+00,7.916958679743402172e-07
1.506196730587731514e+00,7.907296435405442026e-07
1.506238907254324966e+00,7.889158837315335404e-07
1.506281071594326004e+00,7.879807526478543878e-07
1.506323223614938422e+00,7.861355015847948380e-07
1.506365363323358464e+00,7.853254828660283238e-07
1.506407490726776599e+00,7.833669997125980444e-07
1.506449605832377303e+00,7.820416385584394448e-07
1.506491708647337946e+00,7.806953590261400677e-07
1.506533799178830124e+00,7.794365615154674742e-07
1.506575877434019883e+00,7.779076440783683211e-07
1.506617943420065497e+00,7.766183216517674737e-07
1.506659997144119911e+00,7.752098554192343727e-07
1.506702038613329631e+00,7.737927489870344289e-07
1.506744067834835166e+00,7.731254072496085428e-07
1.506786084815770366e+00,7.712781666668888647e-07
1.506828089563262862e+00,7.697862542954680976e-07
1.506870082084434515e+00,7.689075118832988665e-07
1.506912062386400741e+00,7.671226853744883556e-07
1.506954030476270301e+00,7.660349865545867942e-07
1.506995986361146400e+00,7.646056019439129159e-07
1.507037930048125807e+00,7.631508083250082564e-07
1.507079861544298849e+00,7.620168958055728581e-07
1.507121780856750304e+00,7.605462428728060331e-07
1.507163687992558065e+00,7.594319981762964744e-07
1.507205582958794476e+00,7.578931899843155406e-07
1.507247465762524996e+00,7.568074238406552467e-07
1.507289336410809755e+00,7.553422847195179202e-07
1.507331194910701999e+00,7.541199806837539654e-07
1.507373041269249425e+00,7.527636398663162254e-07
1.507414875493493067e+00,7.514827302657067776e-07
1.507456697590468631e+00,7.501748200411384460e-07
1.507498507567204715e+00,7.488714572900789790e-07
