# kappa, validation_loss
1.479336246120426912e+00,2.978225946426391602e-01
1.479387052398192459e+00,2.977810204029083252e-01
1.479437840790201131e+00,2.977477610111236572e-01
1.479488611309042634e+00,2.978812456130981445e-01
1.479539363967291354e+00,2.979184091091156006e-01
1.479590098777509688e+00,2.979039549827575684e-01
1.479640815752246041e+00,2.979570329189300537e-01
1.479691514904036387e+00,2.979241907596588135e-01
1.479742196245402486e+00,2.979710698127746582e-01
1.479792859788853443e+00,2.979803085327148438e-01
1.479843505546885707e+00,2.979871332645416260e-01
1.479894133531981293e+00,2.979991436004638672e-01
1.479944743756610448e+00,2.980093061923980713e-01
1.479995336233229430e+00,2.980156242847442627e-01
1.480045910974281398e+00,2.980270385742187500e-01
1.480096467992196851e+00,2.980184555053710938e-01
1.480147007299393191e+00,2.980789244174957275e-01
1.480197528908274052e+00,2.980502545833587646e-01
1.480248032831231519e+00,2.980734109878540039e-01
1.480298519080643027e+00,2.980987131595611572e-01
1.480348987668874239e+00,2.980695366859436035e-01
1.480399438608276830e+00,2.981474399566650391e-01
1.480449871911190485e+00,2.980928719043731689e-01
1.480500287589941122e+00,2.981512844562530518e-01
1.480550685656842669e+00,2.981242537498474121e-01
1.480601066124195064e+00,2.981578707695007324e-01
1.480651429004286479e+00,2.981616258621215820e-01
1.480701774309391094e+00,2.981663346290588379e-01
1.480752102051771324e+00,2.982176542282104492e-01
1.480802412243676036e+00,2.981703877449035645e-01
1.480852704897341221e+00,2.982454001903533936e-01
1.480902980024990656e+00,2.982054054737091064e-01
1.480953237638835018e+00,2.982612252235412598e-01
1.481003477751072328e+00,2.982284426689147949e-01
1.481053700373887505e+00,2.982731759548187256e-01
1.481103905519453479e+00,2.982618510723114014e-01
1.481154093199929633e+00,2.982824444770812988e-01
1.481204263427462919e+00,2.982988357543945312e-01
1.481254416214188296e+00,2.982770502567291260e-01
1.481304551572227179e+00,2.983435690402984619e-01
1.481354669513688993e+00,2.982828915119171143e-01
1.481404770050669839e+00,2.983686923980712891e-01
1.481454853195254051e+00,2.983123660087585449e-01
1.481504918959512640e+00,2.983255684375762939e-01
1.481554967355504848e+00,2.984091043472290039e-01
1.481604998395276152e+00,2.983334660530090332e-01
1.481655012090860923e+00,2.984418272972106934e-01
1.481705008454280437e+00,2.983489036560058594e-01
1.481754987497542864e+00,2.983105778694152832e-01
1.481804949232644830e+00,2.982948422431945801e-01
1.481854893671569640e+00,2.984044253826141357e-01
1.481904820826289271e+00,2.984625995159149170e-01
1.481954730708762158e+00,2.983698546886444092e-01
1.482004623330935189e+00,2.983285784721374512e-01
1.482054498704741929e+00,2.984009981155395508e-01
1.482104356842104842e+00,2.983140349388122559e-01
1.482154197754932623e+00,2.984477579593658447e-01
1.482204021455122422e+00,2.985712587833404541e-01
1.482253827954559622e+00,2.984695434570312500e-01
1.482303617265115614e+00,2.984294593334197998e-01
1.482353389398651355e+00,2.984308004379272461e-01
1.482403144367014258e+00,2.985773980617523193e-01
1.482452882182039966e+00,2.985304594039916992e-01
1.482502602855552132e+00,2.985606193542480469e-01
1.482552306399361530e+00,2.986029088497161865e-01
1.482601992825267612e+00,2.985910177230834961e-01
1.482651662145056282e+00,2.986156940460205078e-01
1.482701314370503010e+00,2.986048758029937744e-01
1.482750949513369720e+00,2.986550927162170410e-01
1.482800567585407014e+00,2.986198365688323975e-01
1.482850168598352836e+00,2.986835539340972900e-01
1.482899752563933360e+00,2.986333966255187988e-01
1.482949319493862328e+00,2.987193465232849121e-01
1.482998869399841713e+00,2.986584901809692383e-01
1.483048402293562162e+00,2.987420856952667236e-01
1.483097918186700337e+00,2.986786663532257080e-01
1.483147417090922682e+00,2.987598478794097900e-01
1.483196899017882986e+00,2.987065017223358154e-01
1.483246363979223048e+00,2.987683117389678955e-01
1.483295811986572676e+00,2.987431883811950684e-01
1.483345243051549467e+00,2.987778782844543457e-01
1.483394657185759913e+00,2.987731397151947021e-01
1.483444054400797629e+00,2.987695932388305664e-01
1.483493434708245129e+00,2.988227605819702148e-01
1.483542798119672046e+00,2.987870573997497559e-01
1.483592144646637356e+00,2.988574504852294922e-01
1.483641474300687380e+00,2.988236546516418457e-01
1.483690787093356445e+00,2.988765835762023926e-01
1.483740083036168222e+00,2.988172769546508789e-01
1.483789362140632617e+00,2.988714873790740967e-01
1.483838624418249763e+00,2.988677620887756348e-01
1.483887869880506916e+00,2.988749444484710693e-01
1.483937098538879784e+00,2.989057898521423340e-01
1.483986310404832087e+00,2.988857030868530273e-01
1.484035505489816220e+00,2.989425063133239746e-01
1.484084683805273031e+00,2.988771498203277588e-01
1.484133845362630932e+00,2.989469170570373535e-01
1.484182990173307015e+00,2.989267110824584961e-01
1.484232118248707266e+00,2.988912463188171387e-01
1.484281229600225016e+00,2.988158762454986572e-01
1.484330324239242938e+00,2.989470362663269043e-01
1.484379402177131047e+00,2.990410327911376953e-01
1.484428463425248701e+00,2.989285290241241455e-01
1.484477507994943490e+00,2.988711595535278320e-01
1.484526535897551014e+00,2.989956736564636230e-01
1.484575547144395546e+00,2.990702092647552490e-01
1.484624541746790038e+00,2.990257740020751953e-01
1.484673519716035228e+00,2.990866899490356445e-01
1.484722481063421418e+00,2.990437746047973633e-01
1.484771425800226474e+00,2.991141378879547119e-01
1.484820353937717385e+00,2.990832030773162842e-01
1.484869265487149370e+00,2.991148233413696289e-01
1.484918160459766101e+00,2.991024851799011230e-01
1.484967038866800593e+00,2.991343438625335693e-01
1.485015900719472981e+00,2.991195321083068848e-01
1.485064746028993410e+00,2.991722226142883301e-01
1.485113574806560033e+00,2.991208136081695557e-01
1.485162387063359901e+00,2.991764545440673828e-01
1.485211182810568298e+00,2.991584539413452148e-01
1.485259962059349181e+00,2.991252839565277100e-01
1.485308724820856074e+00,2.990243434906005859e-01
1.485357471106230065e+00,2.991484403610229492e-01
1.485406200926601361e+00,2.992449104785919189e-01
1.485454914293089068e+00,2.991998493671417236e-01
1.485503611216801190e+00,2.992360293865203857e-01
1.485552291708833739e+00,2.992472648620605469e-01
1.485600955780272292e+00,2.992648184299468994e-01
1.485649603442190880e+00,2.992529571056365967e-01
1.485698234705652432e+00,2.992646694183349609e-01
1.485746849581708107e+00,2.993055284023284912e-01
1.485795448081399073e+00,2.992666065692901611e-01
1.485844030215754064e+00,2.993722259998321533e-01
1.485892595995791599e+00,2.992826700210571289e-01
1.485941145432518873e+00,2.993762791156768799e-01
1.485989678536931535e+00,2.993142306804656982e-01
1.486038195320015021e+00,2.993222177028656006e-01
1.486086695792742329e+00,2.993959486484527588e-01
1.486135179966076914e+00,2.993137836456298828e-01
1.486183647850969791e+00,2.992219924926757812e-01
1.486232099458362210e+00,2.993288040161132812e-01
1.486280534799183650e+00,2.992487549781799316e-01
1.486328953884352710e+00,2.993607521057128906e-01
1.486377356724776666e+00,2.992912232875823975e-01
1.486425743331352800e+00,2.993703782558441162e-01
1.486474113714966405e+00,2.994305789470672607e-01
1.486522467886492338e+00,2.994680404663085938e-01
1.486570805856794575e+00,2.993842959403991699e-01
1.486619127636725546e+00,2.993710935115814209e-01
1.486667433237127689e+00,2.994021177291870117e-01
1.486715722668832340e+00,2.993955016136169434e-01
1.486763995942659289e+00,2.994678318500518799e-01
1.486812253069417888e+00,2.995801866054534912e-01
1.486860494059907278e+00,2.994886338710784912e-01
1.486908718924914163e+00,2.995582520961761475e-01
1.486956927675216367e+00,2.995343804359436035e-01
1.487005120321579943e+00,2.996019721031188965e-01
1.487053296874759623e+00,2.995452284812927246e-01
1.487101457345500366e+00,2.995848059654235840e-01
1.487149601744536032e+00,2.995821833610534668e-01
1.487197730082589375e+00,2.995728552341461182e-01
1.487245842370372717e+00,2.996461689472198486e-01
1.487293938618588163e+00,2.995545864105224609e-01
1.487342018837926050e+00,2.995001375675201416e-01
1.487390083039066946e+00,2.996346056461334229e-01
1.487438131232680094e+00,2.996546626091003418e-01
1.487486163429424746e+00,2.996791601181030273e-01
1.487534179639948828e+00,2.996703386306762695e-01
1.487582179874890276e+00,2.996976971626281738e-01
1.487630164144875922e+00,2.996855974197387695e-01
1.487678132460521940e+00,2.997080087661743164e-01
1.487726084832434736e+00,2.997306883335113525e-01
1.487774021271208946e+00,2.997357547283172607e-01
1.487821941787429658e+00,2.997352480888366699e-01
1.487869846391671080e+00,2.997568249702453613e-01
1.487917735094496541e+00,2.997644245624542236e-01
1.487965607906459375e+00,2.997658252716064453e-01
1.488013464838101818e+00,2.997950613498687744e-01
1.488061305899956333e+00,2.997945845127105713e-01
1.488109131102544502e+00,2.998102009296417236e-01
1.488156940456377475e+00,2.997959554195404053e-01
1.488204733971955962e+00,2.998483180999755859e-01
1.488252511659770239e+00,2.998157441616058350e-01
1.488300273530300144e+00,2.998649179935455322e-01
1.488348019594015526e+00,2.998468577861785889e-01
1.488395749861375128e+00,2.998832166194915771e-01
1.488443464342827482e+00,2.998559176921844482e-01
1.488491163048811350e+00,2.998834252357482910e-01
1.488538845989754389e+00,2.998980283737182617e-01
1.488586513176074266e+00,2.998960912227630615e-01
1.488634164618178879e+00,2.999153733253479004e-01
1.488681800326464577e+00,2.998946607112884521e-01
1.488729420311318385e+00,2.999669015407562256e-01
1.488777024583116670e+00,2.999004125595092773e-01
1.488824613152225584e+00,2.999694049358367920e-01
1.488872186029001288e+00,2.999315261840820312e-01
1.488919743223789283e+00,2.998812496662139893e-01
1.488967284746924857e+00,2.998791337013244629e-01
1.489014810608733752e+00,2.999126017093658447e-01
1.489062320819530383e+00,2.998789548873901367e-01
1.489109815389620062e+00,2.999152243137359619e-01
1.489157294329297221e+00,2.999171912670135498e-01
1.489204757648846522e+00,2.999395728111267090e-01
1.489252205358542414e+00,2.999326288700103760e-01
1.489299637468648907e+00,2.999866008758544922e-01
1.489347053989420244e+00,2.999089360237121582e-01
1.489394454931100453e+00,3.000116944313049316e-01
1.489441840303923348e+00,3.000223636627197266e-01
1.489489210118112750e+00,2.999231815338134766e-01
1.489536564383882489e+00,3.000714778900146484e-01
1.489583903111436625e+00,3.001214861869812012e-01
1.489631226310968337e+00,3.000749051570892334e-01
1.489678533992661480e+00,3.001832365989685059e-01
1.489725826166689471e+00,3.000904619693756104e-01
1.489773102843216179e+00,3.000032901763916016e-01
1.489820364032395483e+00,3.000909388065338135e-01
1.489867609744370380e+00,3.000325560569763184e-01
1.489914839989275208e+00,3.001206815242767334e-01
1.489962054777233202e+00,3.001155853271484375e-01
1.490009254118358717e+00,3.000740408897399902e-01
1.490056438022755003e+00,3.001426756381988525e-01
1.490103606500516431e+00,3.000713586807250977e-01
1.490150759561727378e+00,3.001767098903656006e-01
1.490197897216461342e+00,3.002851307392120361e-01
1.490245019474783383e+00,3.002100288867950439e-01
1.490292126346747681e+00,3.002657592296600342e-01
1.490339217842398645e+00,3.002417981624603271e-01
1.490386293971771137e+00,3.002688884735107422e-01
1.490433354744890249e+00,3.002665638923645020e-01
1.490480400171771302e+00,3.002361059188842773e-01
1.490527430262419184e+00,3.001539707183837891e-01
1.490574445026829897e+00,3.002731204032897949e-01
1.490621444474989232e+00,3.003701567649841309e-01
1.490668428616873209e+00,3.002630770206451416e-01
1.490715397462448077e+00,3.002214431762695312e-01
1.490762351021670318e+00,3.002879023551940918e-01
1.490809289304487084e+00,3.002263307571411133e-01
1.490856212320835539e+00,3.003115952014923096e-01
1.490903120080642852e+00,3.002461791038513184e-01
1.490950012593826868e+00,3.003259897232055664e-01
1.490996889870296105e+00,3.002645969390869141e-01
1.491043751919948868e+00,3.003456294536590576e-01
1.491090598752673468e+00,3.002997040748596191e-01
1.491137430378349782e+00,3.003497719764709473e-01
1.491184246806847025e+00,3.003022074699401855e-01
1.491231048048025309e+00,3.003904521465301514e-01
1.491277834111734757e+00,3.003712892532348633e-01
1.491324605007816828e+00,3.003728091716766357e-01
1.491371360746102104e+00,3.004024922847747803e-01
1.491418101336412283e+00,3.003784418106079102e-01
1.491464826788559961e+00,3.004737794399261475e-01
1.491511537112347296e+00,3.005158305168151855e-01
1.491558232317567567e+00,3.004868328571319580e-01
1.491604912414004502e+00,3.005566895008087158e-01
1.491651577411432061e+00,3.005020022392272949e-01
1.491698227319614656e+00,3.005867898464202881e-01
1.491744862148307815e+00,3.005037307739257812e-01
1.491791481907256856e+00,3.004238307476043701e-01
1.491838086606197766e+00,3.005224764347076416e-01
1.491884676254858100e+00,3.006205260753631592e-01
1.491931250862954972e+00,3.005602955818176270e-01
1.491977810440196395e+00,3.006410896778106689e-01
1.492024354996280389e+00,3.005810678005218506e-01
1.492070884540896758e+00,3.006479144096374512e-01
1.492117399083725093e+00,3.005982339382171631e-01
1.492163898634435881e+00,3.006263077259063721e-01
1.492210383202690283e+00,3.006494343280792236e-01
1.492256852798139910e+00,3.006268143653869629e-01
1.492303307430427495e+00,3.007092773914337158e-01
1.492349747109186220e+00,3.006148040294647217e-01
1.492396171844039277e+00,3.005622625350952148e-01
1.492442581644602084e+00,3.006073236465454102e-01
1.492488976520479182e+00,3.006021380424499512e-01
1.492535356481267561e+00,3.006392121315002441e-01
1.492581721536552664e+00,3.005967438220977783e-01
1.492628071695913050e+00,3.006762564182281494e-01
1.492674406968916623e+00,3.005988299846649170e-01
1.492720727365122846e+00,3.006934225559234619e-01
1.492767032894080970e+00,3.006527721881866455e-01
1.492813323565332029e+00,3.007163405418395996e-01
1.492859599388407288e+00,3.008192181587219238e-01
1.492905860372829574e+00,3.007649183273315430e-01
1.492952106528111722e+00,3.008355796337127686e-01
1.492998337863757685e+00,3.007836937904357910e-01
1.493044554389262535e+00,3.008557856082916260e-01
1.493090756114112017e+00,3.008042871952056885e-01
1.493136943047782772e+00,3.008649349212646484e-01
1.493183115199742117e+00,3.008177578449249268e-01
1.493229272579449152e+00,3.008382022380828857e-01
1.493275415196352762e+00,3.008742928504943848e-01
1.493321543059893397e+00,3.008236587047576904e-01
1.493367656179502623e+00,3.007537126541137695e-01
1.493413754564602236e+00,3.008331656455993652e-01
1.493459838224605818e+00,3.007936477661132812e-01
1.493505907168917179e+00,3.008453249931335449e-01
1.493551961406931916e+00,3.008469045162200928e-01
1.493598000948036075e+00,3.008353412151336670e-01
1.493644025801606823e+00,3.008535206317901611e-01
1.493690035977012442e+00,3.008621931076049805e-01
1.493736031483612114e+00,3.008548617362976074e-01
1.493782012330756581e+00,3.008973300457000732e-01
1.493827978527786371e+00,3.008967339992523193e-01
1.493873930084035129e+00,3.008919358253479004e-01
1.493919867008825619e+00,3.009346425533294678e-01
1.493965789311472614e+00,3.008862137794494629e-01
1.494011697001281780e+00,3.009489178657531738e-01
1.494057590087550569e+00,3.009052872657775879e-01
1.494103468579566441e+00,3.009716868400573730e-01
1.494149332486608417e+00,3.009137213230133057e-01
1.494195181817947526e+00,3.009942173957824707e-01
1.494241016582844361e+00,3.009419143199920654e-01
1.494286836790552186e+00,3.010198473930358887e-01
1.494332642450314497e+00,3.011187911033630371e-01
1.494378433571367015e+00,3.010426163673400879e-01
1.494424210162934807e+00,3.009746968746185303e-01
1.494469972234236277e+00,3.010352849960327148e-01
1.494515719794479836e+00,3.010073900222778320e-01
1.494561452852865457e+00,3.010612428188323975e-01
1.494607171418584013e+00,3.010155856609344482e-01
1.494652875500818379e+00,3.010784983634948730e-01
1.494698565108742327e+00,3.010340631008148193e-01
1.494744240251520528e+00,3.011043965816497803e-01
1.494789900938309213e+00,3.010561168193817139e-01
1.494835547178256618e+00,3.011188507080078125e-01
1.494881178980500991e+00,3.011053204536437988e-01
1.494926796354173026e+00,3.011108636856079102e-01
1.494972399308394095e+00,3.011142313480377197e-01
1.495017987852277574e+00,3.011370301246643066e-01
1.495063561994927515e+00,3.011261820793151855e-01
1.495109121745439307e+00,3.011606037616729736e-01
1.495154667112900793e+00,3.011601567268371582e-01
1.495200198106389600e+00,3.011546134948730469e-01
1.495245714734976472e+00,3.011883199214935303e-01
1.495291217007721940e+00,3.011772036552429199e-01
1.495336704933679428e+00,3.012023866176605225e-01
1.495382178521892813e+00,3.011847734451293945e-01
1.495427637781397534e+00,3.012257218360900879e-01
1.495473082721220814e+00,3.012095391750335693e-01
1.495518513350381662e+00,3.012354373931884766e-01
1.495563929677889314e+00,3.012210130691528320e-01
1.495609331712746126e+00,3.012540340423583984e-01
1.495654719463944904e+00,3.012453019618988037e-01
1.495700092940469572e+00,3.012678325176239014e-01
1.495745452151297172e+00,3.012712597846984863e-01
1.495790797105394532e+00,3.012852370738983154e-01
1.495836127811721372e+00,3.013126254081726074e-01
1.495881444279228312e+00,3.012771606445312500e-01
1.495926746516857531e+00,3.013301491737365723e-01
1.495972034533542772e+00,3.013009130954742432e-01
1.496017308338210006e+00,3.013503253459930420e-01
1.496062567939775656e+00,3.013290464878082275e-01
1.496107813347148818e+00,3.013625442981719971e-01
1.496153044569229706e+00,3.013591170310974121e-01
1.496198261614910319e+00,3.013817369937896729e-01
1.496243464493073771e+00,3.014365434646606445e-01
1.496288653212595854e+00,3.015118539333343506e-01
1.496333827782343473e+00,3.014331161975860596e-01
1.496378988211174654e+00,3.013664782047271729e-01
1.496424134507940096e+00,3.014478385448455811e-01
1.496469266681481392e+00,3.014443814754486084e-01
1.496514384740632586e+00,3.014114797115325928e-01
1.496559488694218620e+00,3.014514446258544922e-01
1.496604578551056886e+00,3.014494776725769043e-01
1.496649654319956113e+00,3.015151023864746094e-01
1.496694716009716819e+00,3.015863299369812012e-01
1.496739763629131081e+00,3.015362024307250977e-01
1.496784797186983651e+00,3.016026616096496582e-01
1.496829816692049731e+00,3.015575110912322998e-01
1.496874822153097417e+00,3.016168475151062012e-01
1.496919813578885483e+00,3.015688657760620117e-01
1.496964790978166038e+00,3.016424179077148438e-01
1.497009754359681644e+00,3.015909492969512939e-01
1.497054703732167535e+00,3.016526103019714355e-01
1.497099639104350066e+00,3.015928864479064941e-01
1.497144560484947817e+00,3.015918433666229248e-01
1.497189467882671599e+00,3.015274703502655029e-01
1.497234361306223560e+00,3.016570806503295898e-01
1.497279240764297858e+00,3.016433417797088623e-01
1.497324106265580435e+00,3.015672862529754639e-01
1.497368957818749680e+00,3.016255497932434082e-01
1.497413795432475103e+00,3.015784025192260742e-01
1.497458619115418665e+00,3.016369044780731201e-01
1.497503428876233889e+00,3.016056716442108154e-01
1.497548224723566523e+00,3.016501963138580322e-01
1.497593006666054327e+00,3.016350865364074707e-01
1.497637774712327063e+00,3.016540110111236572e-01
1.497682528871006058e+00,3.016580939292907715e-01
1.497727269150704643e+00,3.016757369041442871e-01
1.497771995560028602e+00,3.016697764396667480e-01
1.497816708107575279e+00,3.017005026340484619e-01
1.497861406801934470e+00,3.016788959503173828e-01
1.497906091651687310e+00,3.017142415046691895e-01
1.497950762665407831e+00,3.017077744007110596e-01
1.497995419851661403e+00,3.017163574695587158e-01
1.498040063219005624e+00,3.017258346080780029e-01
1.498084692775990323e+00,3.017449975013732910e-01
1.498129308531157333e+00,3.017312884330749512e-01
1.498173910493040495e+00,3.017738759517669678e-01
1.498218498670165655e+00,3.017446398735046387e-01
1.498263073071050666e+00,3.017824590206146240e-01
1.498307633704206276e+00,3.017724752426147461e-01
1.498352180578134352e+00,3.018023073673248291e-01
1.498396713701329208e+00,3.017773032188415527e-01
1.498441233082277835e+00,3.018286824226379395e-01
1.498485738729458339e+00,3.018104732036590576e-01
1.498530230651341943e+00,3.018407821655273438e-01
1.498574708856391435e+00,3.018385767936706543e-01
1.498619173353062273e+00,3.018505871295928955e-01
1.498663624149801477e+00,3.018794059753417969e-01
1.498708061255048740e+00,3.018243610858917236e-01
1.498752484677235985e+00,3.019105195999145508e-01
1.498796894424787141e+00,3.019641935825347900e-01
1.498841290506118362e+00,3.019494116306304932e-01
1.498885672929637591e+00,3.018968701362609863e-01
1.498930041703746330e+00,3.019203245639801025e-01
1.498974396836836975e+00,3.019101023674011230e-01
1.499018738337294820e+00,3.019462525844573975e-01
1.499063066213497386e+00,3.019955754280090332e-01
1.499107380473814422e+00,3.020222187042236328e-01
1.499151681126607683e+00,3.019975721836090088e-01
1.499195968180232041e+00,3.020802140235900879e-01
1.499240241643033267e+00,3.019762337207794189e-01
1.499284501523351576e+00,3.019903004169464111e-01
1.499328747829516972e+00,3.020735681056976318e-01
1.499372980569853686e+00,3.020444214344024658e-01
1.499417199752677732e+00,3.019958138465881348e-01
1.499461405386297352e+00,3.020249903202056885e-01
1.499505597479013019e+00,3.020316660404205322e-01
1.499549776039118099e+00,3.020328581333160400e-01
1.499593941074897741e+00,3.020533621311187744e-01
1.499638092594629990e+00,3.020437359809875488e-01
1.499682230606585120e+00,3.020946681499481201e-01
1.499726355119025634e+00,3.021748960018157959e-01
1.499770466140206704e+00,3.021023571491241455e-01
1.499814563678375512e+00,3.020621836185455322e-01
1.499858647741772355e+00,3.021416962146759033e-01
1.499902718338629759e+00,3.021959960460662842e-01
1.499946775477172034e+00,3.021361827850341797e-01
1.499990819165617051e+00,3.020742833614349365e-01
1.500034849412174243e+00,3.021527230739593506e-01
1.500078866225045937e+00,3.020983636379241943e-01
1.500122869612426912e+00,3.021516203880310059e-01
1.500166859582504619e+00,3.021421432495117188e-01
1.500210836143458515e+00,3.022066056728363037e-01
1.500254799303461173e+00,3.022611141204833984e-01
1.500298749070677395e+00,3.022108376026153564e-01
1.500342685453264435e+00,3.021683394908905029e-01
1.500386608459372439e+00,3.022008836269378662e-01
1.500430518097143562e+00,3.021776378154754639e-01
1.500474414374713295e+00,3.022110760211944580e-01
1.500518297300208914e+00,3.022010028362274170e-01
1.500562166881750592e+00,3.022427260875701904e-01
1.500606023127451616e+00,3.022089302539825439e-01
1.500649866045417058e+00,3.022579252719879150e-01
1.500693695643744885e+00,3.022285401821136475e-01
1.500737511930526180e+00,3.022637367248535156e-01
1.500781314913843367e+00,3.022478818893432617e-01
1.500825104601773097e+00,3.022792935371398926e-01
1.500868881002383803e+00,3.022694289684295654e-01
1.500912644123736595e+00,3.022904396057128906e-01
1.500956393973885472e+00,3.022915124893188477e-01
1.501000130560876888e+00,3.023029863834381104e-01
1.501043853892750191e+00,3.023118674755096436e-01
1.501087563977537176e+00,3.023167848587036133e-01
1.501131260823262759e+00,3.023352324962615967e-01
1.501174944437943859e+00,3.023399114608764648e-01
1.501218614829590958e+00,3.023437857627868652e-01
1.501262272006206988e+00,3.023563325405120850e-01
1.501305915975786887e+00,3.023638427257537842e-01
1.501349546746319374e+00,3.023913204669952393e-01
1.501393164325785623e+00,3.023631870746612549e-01
1.501436768722159032e+00,3.024232089519500732e-01
1.501480359943406562e+00,3.024184107780456543e-01
1.501523937997487179e+00,3.024083375930786133e-01
1.501567502892353190e+00,3.025255799293518066e-01
1.501611054635949793e+00,3.024545013904571533e-01
1.501654593236214419e+00,3.024015128612518311e-01
1.501698118701077833e+00,3.024831414222717285e-01
1.501741631038463254e+00,3.025412857532501221e-01
1.501785130256287015e+00,3.025041818618774414e-01
1.501828616362458346e+00,3.025213181972503662e-01
1.501872089364878482e+00,3.025488555431365967e-01
1.501915549271443329e+00,3.024945855140686035e-01
1.501958996090039689e+00,3.024898767471313477e-01
1.502002429828548147e+00,3.025485575199127197e-01
1.502045850494842405e+00,3.025889992713928223e-01
1.502089258096788615e+00,3.025725781917572021e-01
1.502132652642245825e+00,3.025869429111480713e-01
1.502176034139066640e+00,3.025426268577575684e-01
1.502219402595095676e+00,3.025372922420501709e-01
1.502262758018170663e+00,3.025939464569091797e-01
1.502306100416123114e+00,3.026481568813323975e-01
1.502349429796776326e+00,3.026056587696075439e-01
1.502392746167947379e+00,3.026628494262695312e-01
1.502436049537446028e+00,3.026189506053924561e-01
1.502479339913074918e+00,3.026471734046936035e-01
1.502522617302629815e+00,3.026584088802337646e-01
1.502565881713899154e+00,3.025918304920196533e-01
1.502609133154664933e+00,3.026342988014221191e-01
1.502652371632701822e+00,3.026704788208007812e-01
1.502695597155777163e+00,3.027045130729675293e-01
1.502738809731651859e+00,3.026711642742156982e-01
1.502782009368079930e+00,3.027464151382446289e-01
1.502825196072807845e+00,3.026729822158813477e-01
1.502868369853575636e+00,3.026425540447235107e-01
1.502911530718115785e+00,3.026989996433258057e-01
1.502954678674154554e+00,3.026367425918579102e-01
1.502997813729411103e+00,3.027319014072418213e-01
1.503040935891597041e+00,3.027586936950683594e-01
1.503084045168417981e+00,3.027362525463104248e-01
1.503127141567572211e+00,3.028187453746795654e-01
1.503170225096750912e+00,3.027307391166687012e-01
1.503213295763638380e+00,3.027310967445373535e-01
1.503256353575912474e+00,3.028217852115631104e-01
1.503299398541243725e+00,3.027780354022979736e-01
1.503342430667296448e+00,3.027260303497314453e-01
1.503385449961727405e+00,3.027774393558502197e-01
1.503428456432186477e+00,3.027544021606445312e-01
1.503471450086317329e+00,3.027833998203277588e-01
1.503514430931756518e+00,3.027669787406921387e-01
1.503557398976133497e+00,3.028036057949066162e-01
1.503600354227071056e+00,3.027932047843933105e-01
1.503643296692185105e+00,3.028108179569244385e-01
1.503686226379085555e+00,3.027974069118499756e-01
1.503729143295374326e+00,3.028301596641540527e-01
1.503772047448647564e+00,3.028224110603332520e-01
1.503814938846493421e+00,3.028352260589599609e-01
1.503857817496494720e+00,3.028227090835571289e-01
1.503900683406226513e+00,3.028645515441894531e-01
1.503943536583257412e+00,3.028394281864166260e-01
1.503986377035149369e+00,3.028803765773773193e-01
1.504029204769457673e+00,3.028570115566253662e-01
1.504072019793730730e+00,3.028908669948577881e-01
1.504114822115509842e+00,3.028847873210906982e-01
1.504157611742330536e+00,3.029190897941589355e-01
1.504200388681720790e+00,3.028885126113891602e-01
1.504243152941202144e+00,3.029243350028991699e-01
1.504285904528289919e+00,3.029137849807739258e-01
1.504328643450491665e+00,3.029303252696990967e-01
1.504371369715309825e+00,3.029436767101287842e-01
1.504414083330238627e+00,3.029583990573883057e-01
1.504456784302766525e+00,3.029415309429168701e-01
1.504499472640375091e+00,3.029686808586120605e-01
1.504542148350539232e+00,3.029614686965942383e-01
1.504584811440727421e+00,3.030033111572265625e-01
1.504627461918401021e+00,3.029640018939971924e-01
1.504670099791015625e+00,3.030072748661041260e-01
1.504712725066019496e+00,3.029705882072448730e-01
1.504755337750854238e+00,3.030278980731964111e-01
1.504797937852955680e+00,3.029878139495849609e-01
1.504840525379751881e+00,3.030444979667663574e-01
1.504883100338665569e+00,3.030573129653930664e-01
1.504925662737111924e+00,3.030018508434295654e-01
1.504968212582499909e+00,3.031109869480133057e-01
1.505010749882232490e+00,3.030925989151000977e-01
1.505053274643704642e+00,3.030343055725097656e-01
1.505095786874306674e+00,3.030967712402343750e-01
1.505138286581420681e+00,3.031507134437561035e-01
1.505180773772423430e+00,3.031133711338043213e-01
1.505223248454684581e+00,3.030719757080078125e-01
1.505265710635567356e+00,3.031054139137268066e-01
1.505308160322428535e+00,3.030965030193328857e-01
1.505350597522618461e+00,3.031021356582641602e-01
1.505393022243481038e+00,3.031161129474639893e-01
1.505435434492353286e+00,3.031214177608489990e-01
1.505477834276566451e+00,3.031367957592010498e-01
1.505520221603444453e+00,3.031361103057861328e-01
1.505562596480305881e+00,3.031446039676666260e-01
1.505604958914461333e+00,3.031506240367889404e-01
1.505647308913216964e+00,3.031785786151885986e-01
1.505689646483870492e+00,3.031540811061859131e-01
1.505731971633714750e+00,3.031863570213317871e-01
1.505774284370034799e+00,3.031723797321319580e-01
1.505816584700111038e+00,3.032020330429077148e-01
1.505858872631215428e+00,3.031906783580780029e-01
1.505901148170615267e+00,3.032219409942626953e-01
1.505943411325570302e+00,3.032055199146270752e-01
1.505985662103334288e+00,3.032525181770324707e-01
1.506027900511155426e+00,3.033108711242675781e-01
1.506070126556273925e+00,3.032703399658203125e-01
1.506112340245924885e+00,3.032279908657073975e-01
1.506154541587336970e+00,3.032791912555694580e-01
1.506196730587731514e+00,3.033399879932403564e-01
