# kappa, training_loss
2.154768124773175586e+00,3.272333293224960471e-09
2.154874590378047738e+00,3.633575662576049581e-09
2.154981003809240292e+00,3.377737645138267908e-09
2.155087365117863918e+00,3.489330824280045817e-09
2.155193674354954236e+00,3.431698925027149016e-09
2.155299931571472261e+00,3.476238408239851196e-09
2.155406136818302620e+00,3.276453997003159202e-09
2.155512290146257115e+00,3.273666893122140209e-09
2.155618391606073381e+00,3.359336586683525638e-09
2.155724441248412226e+00,3.175777418817915532e-09
2.155830439123863407e+00,3.304368778600519363e-09
2.155936385282939849e+00,3.217774935393435953e-09
2.156042279776082093e+00,3.423004990565914341e-09
2.156148122653656962e+00,3.263092462901795443e-09
2.156253913965956670e+00,3.135174342361324307e-09
2.156359653763201489e+00,3.263479486648179773e-09
2.156465342095537085e+00,3.128469927560217911e-09
2.156570979013036293e+00,3.261259262643534385e-09
2.156676564565698673e+00,3.155247396691152062e-09
2.156782098803451397e+00,3.188294961375959247e-09
2.156887581776148810e+00,7.082184311002492905e-04
2.156993013533572423e+00,3.198549203276002117e-09
2.157098394125431362e+00,3.173586726745725173e-09
2.157203723601362366e+00,7.082184311002492905e-04
2.157309002010930232e+00,3.187597075182679873e-09
2.157414229403626482e+00,3.172675677731717769e-09
2.157519405828872916e+00,3.129493331144317381e-09
2.157624531336017615e+00,3.166755524475206585e-09
2.157729605974337606e+00,3.050917296576471927e-09
2.157834629793039749e+00,3.210173904477642282e-09
2.157939602841256743e+00,3.136613413445843435e-09
2.158044525168052896e+00,3.069918097509116706e-09
2.158149396822419686e+00,3.118303171234515503e-09
2.158254217853278423e+00,3.066234155468805511e-09
2.158358988309479365e+00,3.098516110355831188e-09
2.158463708239801271e+00,3.070810050687100556e-09
2.158568377692954510e+00,3.108212354163697455e-09
2.158672996717576620e+00,3.203708631716040145e-09
2.158777565362236750e+00,3.003858051187080491e-09
2.158882083675432551e+00,7.082180818542838097e-04
2.158986551705592394e+00,3.104835499811997579e-09
2.159090969501074930e+00,2.930214737517644608e-09
2.159195337110168200e+00,3.106271906361257606e-09
2.159299654581092298e+00,2.994783754317609237e-09
2.159403921961995820e+00,2.968896906097029387e-09
2.159508139300959417e+00,3.015159233399344885e-09
2.159612306645994462e+00,3.080198318627935805e-09
2.159716424045042160e+00,2.979956503779135346e-09
2.159820491545976662e+00,2.921222819196600540e-09
2.159924509196601505e+00,3.054317687656293856e-09
2.160028477044652284e+00,2.953953748274784630e-09
2.160132395137796646e+00,3.075462107204884887e-09
2.160236263523632516e+00,3.009440030510290853e-09
2.160340082249691207e+00,2.944571475538282357e-09
2.160443851363433865e+00,2.846659796773565176e-09
2.160547570912255910e+00,2.953076894129935681e-09
2.160651240943483931e+00,2.821249234230549519e-09
2.160754861504374791e+00,2.885379046801972436e-09
2.160858432642120963e+00,2.951223265768021520e-09
2.160961954403845642e+00,7.082180236466228962e-04
2.161065426836604964e+00,2.840141899440595807e-09
2.161168849987388008e+00,2.740879301299514736e-09
2.161272223903115908e+00,2.872186266600351701e-09
2.161375548630644072e+00,2.830642831241902968e-09
2.161478824216760852e+00,2.711410207467679356e-09
2.161582050708186653e+00,2.783006713968916301e-09
2.161685228151576599e+00,2.622120964801410992e-09
2.161788356593519200e+00,2.830596868008683487e-09
2.161891436080535467e+00,2.860791159520204019e-09
2.161994466659081127e+00,2.773579366177614247e-09
2.162097448375546627e+00,2.770006224395160643e-09
2.162200381276254468e+00,2.753705485858404245e-09
2.162303265407463204e+00,2.763757889212570262e-09
2.162406100815364329e+00,2.711945112920943757e-09
2.162508887546084058e+00,2.651674657627722809e-09
2.162611625645683766e+00,2.899736450956424960e-09
2.162714315160159106e+00,2.653233188709691603e-09
2.162816956135439561e+00,2.704342527692915610e-09
2.162919548617391552e+00,2.650081931676595559e-09
2.163022092651814887e+00,2.704330315239644733e-09
2.163124588284444538e+00,2.790381925521501216e-09
2.163227035560951528e+00,7.082179072313010693e-04
2.163329434526942041e+00,2.614213734375425702e-09
2.163431785227957871e+00,2.713535174336811906e-09
2.163534087709475529e+00,2.718978819871153974e-09
2.163636342016908909e+00,2.591495240622521123e-09
2.163738548195606182e+00,2.522168696117432773e-09
2.163840706290852456e+00,2.724604986070744417e-09
2.163942816347868447e+00,2.639258367409524908e-09
2.164044878411811812e+00,7.082178490236401558e-04
2.164146892527775368e+00,2.706185053824583520e-09
2.164248858740790205e+00,2.741071369882774889e-09
2.164350777095822131e+00,2.574884749861894306e-09
2.164452647637774785e+00,2.586282077388091238e-09
2.164554470411488296e+00,2.621329597829458180e-09
2.164656245461740181e+00,2.522598130383357784e-09
2.164757972833243560e+00,2.577455138208506469e-09
2.164859652570651161e+00,2.609600757708108176e-09
2.164961284718550427e+00,2.477618554763694192e-09
2.165062869321468408e+00,2.536477028414196866e-09
2.165164406423869092e+00,2.533947940364100759e-09
2.165265896070152074e+00,2.572977386705588287e-09
2.165367338304657885e+00,2.528485198993735139e-09
2.165468733171663107e+00,2.483153016541450597e-09
2.165570080715383039e+00,2.488046657589393362e-09
2.165671380979969918e+00,2.654130915047403505e-09
2.165772634009516473e+00,2.480550875816334155e-09
2.165873839848050597e+00,2.550884614649362447e-09
2.165974998539541563e+00,2.525197828617820051e-09
2.166076110127896026e+00,2.473668381242077885e-09
2.166177174656959359e+00,2.527040132704883035e-09
2.166278192170515648e+00,2.407199106713164838e-09
2.166379162712288586e+00,2.359557216280450120e-09
2.166480086325939247e+00,2.480600613807837362e-09
2.166580963055069642e+00,2.461650883134325341e-09
2.166681792943220941e+00,2.561305834092308942e-09
2.166782576033872143e+00,7.082176744006574154e-04
2.166883312370443182e+00,2.408622634675339214e-09
2.166984001996293152e+00,2.569504831129165723e-09
2.167084644954720751e+00,2.376800534165113277e-09
2.167185241288964725e+00,2.378000463210128146e-09
2.167285791042203424e+00,2.477615224094620316e-09
2.167386294257555246e+00,2.421209233105514613e-09
2.167486750978079080e+00,2.375216023864368253e-09
2.167587161246774308e+00,2.271778543061486744e-09
2.167687525106579916e+00,2.513231844858410113e-09
2.167787842600375825e+00,2.568197876584576989e-09
2.167888113770982450e+00,2.459765280349301975e-09
2.167988338661161585e+00,2.359886952518763792e-09
2.168088517313615071e+00,2.298142787182655411e-09
2.168188649770984355e+00,2.398773846223889450e-09
2.168288736075855372e+00,2.362300799418903807e-09
2.168388776270752327e+00,2.261109299794838989e-09
2.168488770398142140e+00,7.082174997776746750e-04
2.168588718500431334e+00,2.420099898259309157e-09
2.168688620619970031e+00,2.344080263227965588e-09
2.168788476799048848e+00,2.248588870656931249e-09
2.168888287079900667e+00,2.309197943972662870e-09
2.168988051504698866e+00,2.318544245483167288e-09
2.169087770115559977e+00,2.348750083314143922e-09
2.169187442954542355e+00,2.349250793898249867e-09
2.169287070063646183e+00,2.336573601269265055e-09
2.169386651484813910e+00,2.270107879454030808e-09
2.169486187259929810e+00,2.288337519473770953e-09
2.169585677430821757e+00,2.266870469114223852e-09
2.169685122039259006e+00,2.331302928482159587e-09
2.169784521126954857e+00,2.362358086926974465e-09
2.169883874735563545e+00,2.326473902414250006e-09
2.169983182906683794e+00,2.357368966698913937e-09
2.170082445681855710e+00,7.082175579853355885e-04
2.170181663102563885e+00,7.082174997776746750e-04
2.170280835210235182e+00,2.216674621635661424e-09
2.170379962046240507e+00,2.240319041391103383e-09
2.170479043651893480e+00,2.181907099441104947e-09
2.170578080068450433e+00,2.290401646121154045e-09
2.170677071337113961e+00,2.221369088672986436e-09
2.170776017499027599e+00,2.239868290843105569e-09
2.170874918595278924e+00,2.198341286785421289e-09
2.170973774666901779e+00,2.234845197790491511e-09
2.171072585754871387e+00,2.194100234831353191e-09
2.171171351900107904e+00,2.261614007181833585e-09
2.171270073143476420e+00,2.172842128445040544e-09
2.171368749525785180e+00,7.082175579853355885e-04
2.171467381087787363e+00,2.179945335356592295e-09
2.171565967870181080e+00,2.170644552990097509e-09
2.171664509913608043e+00,2.139942223422508505e-09
2.171763007258654898e+00,2.087746420187386320e-09
2.171861459945854556e+00,2.236673513067444219e-09
2.171959868015682193e+00,2.167830137622672737e-09
2.172058231508560588e+00,2.153594858000928980e-09
2.172156550464855673e+00,2.131109955172405535e-09
2.172254824924879646e+00,2.128818454849579211e-09
2.172353054928889637e+00,2.148290656478479832e-09
2.172451240517088600e+00,7.082173251546919346e-04
2.172549381729624418e+00,2.104916241307819291e-09
2.172647478606589910e+00,2.113272667969567919e-09
2.172745531188025936e+00,2.114711961098691972e-09
2.172843539513916511e+00,2.136346433090352548e-09
2.172941503624192805e+00,2.072073623793357910e-09
2.173039423558732253e+00,2.028388346175802326e-09
2.173137299357357666e+00,2.130989606996536168e-09
2.173235131059838121e+00,2.142497956825195615e-09
2.173332918705889405e+00,2.142413357830719178e-09
2.173430662335173569e+00,2.090541295629577689e-09
2.173528361987298485e+00,7.082173251546919346e-04
2.173626017701819180e+00,2.165239987306222247e-09
2.173723629518238276e+00,2.015957401013679373e-09
2.173821197476001998e+00,2.008236688055831110e-09
2.173918721614507721e+00,2.055127623634689371e-09
2.174016201973095974e+00,2.063844206645626400e-09
2.174113638591056663e+00,7.082173251546919346e-04
2.174211031507626402e+00,7.082170923240482807e-04
2.174308380761987625e+00,1.980541508572741805e-09
2.174405686393272141e+00,1.921957482053926469e-09
2.174502948440558026e+00,2.050963621158530259e-09
2.174600166942871393e+00,2.045927871563435474e-09
2.174697341939184625e+00,1.990076103908222649e-09
2.174794473468419476e+00,1.965665630265789332e-09
2.174891561569445297e+00,2.057125136900594953e-09
2.174988606281077708e+00,1.984989950187809882e-09
2.175085607642082586e+00,2.026900647322804616e-09
2.175182565691172076e+00,2.003953003537617406e-09
2.175279480467007698e+00,2.011876887308972073e-09
2.175376352008197678e+00,1.967384033463304149e-09
2.175473180353300950e+00,2.034118207205892759e-09
2.175569965540823159e+00,1.973422092405030526e-09
2.175666707609218431e+00,1.867037413560979076e-09
2.175763406596890270e+00,1.915298808441434630e-09
2.175860062542190665e+00,1.915687386500053435e-09
2.175956675483420089e+00,1.882500155758748406e-09
2.176053245458828389e+00,1.899536972160831283e-09
2.176149772506614344e+00,1.966193874380905982e-09
2.176246256664925660e+00,1.957447093303699148e-09
2.176342697971858975e+00,1.885213984920142138e-09
2.176439096465460299e+00,1.968222917980710918e-09
2.176535452183725905e+00,1.920909209474075396e-09
2.176631765164599663e+00,1.956543149717049346e-09
2.176728035445977039e+00,1.917846548238344440e-09
2.176824263065701537e+00,1.923944337178795649e-09
2.176920448061566926e+00,1.917244363269787755e-09
2.177016590471317681e+00,1.858702636248210638e-09
2.177112690332646316e+00,1.870779975376990478e-09
2.177208747683196499e+00,1.875995359057469614e-09
2.177304762560561713e+00,1.879568056750713367e-09
2.177400735002286591e+00,1.975842156554108442e-09
2.177496665045863811e+00,1.874842281424093926e-09
2.177592552728738529e+00,7.082171505317091942e-04
2.177688398088304389e+00,1.844125741001789720e-09
2.177784201161908406e+00,1.909229441210413825e-09
2.177879961986844304e+00,1.802943572215554013e-09
2.177975680600360064e+00,7.082169759087264538e-04
2.178071357039651712e+00,7.082170923240482807e-04
2.178166991341868641e+00,1.861418796877956083e-09
2.178262583544109177e+00,1.872619836973399288e-09
2.178358133683423237e+00,1.821557793491024313e-09
2.178453641796811890e+00,1.902342949833268904e-09
2.178549107921228689e+00,1.844832731023871020e-09
2.178644532093575670e+00,1.855375630910316431e-09
2.178739914350708684e+00,1.776510938356068436e-09
2.178835254729434290e+00,1.853424413944537719e-09
2.178930553266510195e+00,1.835055107868299729e-09
2.179025809998646146e+00,1.846057195997730105e-09
2.179121024962503483e+00,1.883426081761285786e-09
2.179216198194695586e+00,1.878768474128378330e-09
2.179311329731786984e+00,1.850276154513608162e-09
2.179406419610295131e+00,1.857497378132677568e-09
2.179501467866689080e+00,1.770085855667957730e-09
2.179596474537389472e+00,1.763659329689915012e-09
2.179691439658770324e+00,1.793676984718217682e-09
2.179786363267157245e+00,1.805664728848910272e-09
2.179881245398827883e+00,1.714519859419283421e-09
2.179976086090012810e+00,1.772795243937252962e-09
2.180070885376895529e+00,1.838176277857428431e-09
2.180165643295611577e+00,1.688044592995652238e-09
2.180260359882248977e+00,1.861126364133269817e-09
2.180355035172850009e+00,1.802438309717047105e-09
2.180449669203407659e+00,1.697185392224298539e-09
2.180544262009869172e+00,1.659445247881308205e-09
2.180638813628135608e+00,1.750047884385708130e-09
2.180733324094059178e+00,1.781380265519771910e-09
2.180827793443446794e+00,1.642057934070351166e-09
2.180922221712057851e+00,1.777273106462473606e-09
2.181016608935606005e+00,1.668469473692368865e-09
2.181110955149757391e+00,1.712097241757248867e-09
2.181205260390131517e+00,1.757013978753718675e-09
2.181299524692303482e+00,1.671076055309583808e-09
2.181393748091799534e+00,1.662067705687775288e-09
2.181487930624101512e+00,1.749700162534395531e-09
2.181582072324643740e+00,1.634371304959358895e-09
2.181676173228815685e+00,1.740121491344837068e-09
2.181770233371959744e+00,1.708192254312734804e-09
2.181864252789373904e+00,1.611359601305650813e-09
2.181958231516308633e+00,1.669714699836788441e-09
2.182052169587969992e+00,1.715274478009121140e-09
2.182146067039517412e+00,1.628921775242986314e-09
2.182239923906064583e+00,1.699674956334717990e-09
2.182333740222680785e+00,1.754543510479322777e-09
2.182427516024389114e+00,1.702962437732935541e-09
2.182521251346168256e+00,1.682085137844069322e-09
2.182614946222949825e+00,1.676925820426333757e-09
2.182708600689621470e+00,1.677930794308224449e-09
2.182802214781025540e+00,1.666208837569627121e-09
2.182895788531959536e+00,1.644897551500434929e-09
2.182989321977175656e+00,1.637598390225036837e-09
2.183082815151381251e+00,1.586650255624988404e-09
2.183176268089238814e+00,7.082169177010655403e-04
2.183269680825366432e+00,1.664183679750408373e-09
2.183363053394336895e+00,7.082169177010655403e-04
2.183456385830679469e+00,1.603652544091005439e-09
2.183549678168878128e+00,1.601329957523489611e-09
2.183642930443371988e+00,1.595402809861923288e-09
2.183736142688557091e+00,1.545415240222780540e-09
2.183829314938784627e+00,7.082169177010655403e-04
2.183922447228360930e+00,1.593990606174600089e-09
2.184015539591548816e+00,1.597780796558367911e-09
2.184108592062566689e+00,1.651278891401375404e-09
2.184201604675590325e+00,1.622413092761121334e-09
2.184294577464749754e+00,1.626630163897857528e-09
2.184387510464131932e+00,1.684203332352751659e-09
2.184480403707780738e+00,1.664963833469812471e-09
2.184573257229695642e+00,1.560838125413965827e-09
2.184666071063832149e+00,1.629206103359592817e-09
2.184758845244103131e+00,1.605598876075475800e-09
2.184851579804377497e+00,1.612203703871273319e-09
2.184944274778481077e+00,1.654044345933414206e-09
2.185036930200195737e+00,1.599276600039445384e-09
2.185129546103261600e+00,1.524576132005961426e-09
2.185222122521373489e+00,1.622982304105846652e-09
2.185314659488184930e+00,1.577063812874257565e-09
2.185407157037305925e+00,1.586836329003915580e-09
2.185499615202302959e+00,1.615894751338942115e-09
2.185592034016700769e+00,1.648040814927753672e-09
2.185684413513980573e+00,1.601260457562148076e-09
2.185776753727580513e+00,1.572641350477965716e-09
2.185869054690896540e+00,1.557374118554832876e-09
2.185961316437282864e+00,1.623363332647898005e-09
2.186053539000049728e+00,1.562328155735315249e-09
2.186145722412465631e+00,1.584227971029861237e-09
2.186237866707756439e+00,1.537758254066545760e-09
2.186329971919107162e+00,1.553349004979054371e-09
2.186422038079657959e+00,1.582147302059411231e-09
2.186514065222509906e+00,1.543152161609384621e-09
2.186606053380718784e+00,1.457296172624467090e-09
2.186698002587301293e+00,1.583230879731445384e-09
2.186789912875230613e+00,1.533047688795363683e-09
2.186881784277438179e+00,1.590194975698011604e-09
2.186973616826814126e+00,1.505482849495365372e-09
2.187065410556206402e+00,1.476839206482338795e-09
2.187157165498422096e+00,7.082167430780827999e-04
2.187248881686225666e+00,1.495114920757600885e-09
2.187340559152340713e+00,1.494325108097882548e-09
2.187432197929449096e+00,1.557961870624069434e-09
2.187523798050191370e+00,1.447607367310865811e-09
2.187615359547167682e+00,1.532631244138826787e-09
2.187706882452935986e+00,1.487383549658716220e-09
2.187798366800012939e+00,1.506816005303335260e-09
2.187889812620874785e+00,1.497235668779239859e-09
2.187981219947956024e+00,1.475667366079846943e-09
2.188072588813651187e+00,1.539147476137259218e-09
2.188163919250313505e+00,1.515396474971453245e-09
2.188255211290254909e+00,1.500031765466758316e-09
2.188346464965746474e+00,1.440142671782496109e-09
2.188437680309020195e+00,1.546587635736784705e-09
2.188528857352265877e+00,7.082166266627609730e-04
2.188619996127632916e+00,1.553373318863293662e-09
2.188711096667231182e+00,1.424696249863188768e-09
2.188802159003129688e+00,7.082168012857437134e-04
2.188893183167356149e+00,1.425396689569424780e-09
2.188984169191899642e+00,7.082167430780827999e-04
2.189075117108708390e+00,1.457606924049059671e-09
2.189166026949690202e+00,1.505061075768310275e-09
2.189256898746712920e+00,1.426315732189209484e-09
2.189347732531603974e+00,1.451348041747735351e-09
2.189438528336152601e+00,1.516151981739710664e-09
2.189529286192106738e+00,7.082167430780827999e-04
2.189620006131173913e+00,1.475765176728316419e-09
2.189710688185023013e+00,1.462446275191098266e-09
2.189801332385283850e+00,1.389725001743613575e-09
2.189891938763544932e+00,1.443604680240184734e-09
2.189982507351356578e+00,1.421754824981746879e-09
2.190073038180229137e+00,1.453586029320774742e-09
2.190163531281633880e+00,1.412320482785389686e-09
2.190253986687002552e+00,1.447593156456150609e-09
2.190344404427726488e+00,1.392552628765031386e-09
2.190434784535159718e+00,1.419155015724982150e-09
2.190525127040617193e+00,1.429857232615461271e-09
2.190615431975372562e+00,1.432374552301496351e-09
2.190705699370662618e+00,1.413685501994166316e-09
2.190795929257684183e+00,1.459938059333865112e-09
2.190886121667595887e+00,1.426834539408616820e-09
2.190976276631516395e+00,1.388771986299275341e-09
2.191066394180527066e+00,1.468606902754743260e-09
2.191156474345669736e+00,1.413469896682784110e-09
2.191246517157947160e+00,1.397174820283453300e-09
2.191336522648325236e+00,1.388633319443499659e-09
2.191426490847729447e+00,1.420910722416124372e-09
2.191516421787048419e+00,1.433537843986698590e-09
2.191606315497130808e+00,1.347410738539167596e-09
2.191696172008788412e+00,1.439196650743213013e-09
2.191785991352794394e+00,1.378135383589551566e-09
2.191875773559883278e+00,1.429445672940232726e-09
2.191965518660751844e+00,1.326058152173459348e-09
2.192055226686059122e+00,1.381413872181269653e-09
2.192144897666425063e+00,7.082166266627609730e-04
2.192234531632434091e+00,1.330974441771104466e-09
2.192324128614628886e+00,1.384526271408503817e-09
2.192413688643518377e+00,7.082165684551000595e-04
2.192503211749570635e+00,1.321564191414381639e-09
2.192592697963219095e+00,1.316122988370693747e-09
2.192682147314856334e+00,1.311997399611186665e-09
2.192771559834839845e+00,7.082165684551000595e-04
2.192860935553488044e+00,1.326259990719336201e-09
2.192950274501083374e+00,1.325189291634387700e-09
2.193039576707869198e+00,1.343225086714028293e-09
2.193128842204053797e+00,1.359238499532011701e-09
2.193218071019805926e+00,1.327566612197017548e-09
2.193307263185258815e+00,1.333957500015969799e-09
2.193396418730507502e+00,1.328802734512635197e-09
2.193485537685611053e+00,1.349146128148959178e-09
2.193574620080590343e+00,1.348524403255169091e-09
2.193663665945429830e+00,1.320801246151859232e-09
2.193752675310078004e+00,7.082166266627609730e-04
2.193841648204444716e+00,1.310645147967193225e-09
2.193930584658404292e+00,1.305975660947922279e-09
2.194019484701794642e+00,1.355837886407584847e-09
2.194108348364415928e+00,1.354024781186069504e-09
2.194197175676032785e+00,7.082165684551000595e-04
2.194285966666372545e+00,1.320707432306278406e-09
2.194374721365126568e+00,1.325316967282219593e-09
2.194463439801949800e+00,1.329639842673202565e-09
2.194552122006460770e+00,1.336632693416106576e-09
2.194640768008241150e+00,1.324176102102114783e-09
2.194729377836837969e+00,1.328164356273475732e-09
2.194817951521760069e+00,1.282958184134486146e-09
2.194906489092482094e+00,1.320153319994687990e-09
2.194994990578440497e+00,7.082166266627609730e-04
2.195083456009038425e+00,7.082165684551000595e-04
2.195171885413641277e+00,1.331324051001558928e-09
2.195260278821578481e+00,1.262097759635594230e-09
2.195348636262144826e+00,1.300645258162091977e-09
2.195436957764598684e+00,1.280137551518123473e-09
2.195525243358162459e+00,1.290315854163281983e-09
2.195613493072023026e+00,1.278862571396643943e-09
2.195701706935332620e+00,1.237943636489546861e-09
2.195789884977207063e+00,1.355604628550111102e-09
2.195878027226726203e+00,1.258980031337841865e-09
2.195966133712936585e+00,7.082164520397782326e-04
2.196054204464847004e+00,1.271916461043076652e-09
2.196142239511431615e+00,1.265993532229003904e-09
2.196230238881630825e+00,1.248099623651910406e-09
2.196318202604348180e+00,1.260217152854181677e-09
2.196406130708453475e+00,1.298760321510883387e-09
2.196494023222779202e+00,1.301142305010216660e-09
2.196581880176125434e+00,1.247261072201411025e-09
2.196669701597255830e+00,1.277827732515390835e-09
2.196757487514899854e+00,1.235751168060517102e-09
2.196845237957751884e+00,1.245324954268767215e-09
2.196932952954471219e+00,1.260659576729494802e-09
2.197020632533682516e+00,1.306106001131013272e-09
2.197108276723976239e+00,1.257847270785816818e-09
2.197195885553907768e+00,1.219844225630595247e-09
2.197283459051997845e+00,7.082165684551000595e-04
2.197370997246733904e+00,1.214719325126623062e-09
2.197458500166567852e+00,1.236696745010590348e-09
2.197545967839916514e+00,1.242116742794507900e-09
2.197633400295163852e+00,1.142395511521954177e-09
2.197720797560659189e+00,1.260602955355238919e-09
2.197808159664716765e+00,1.255077708428586902e-09
2.197895486635617956e+00,7.082164520397782326e-04
2.197982778501609502e+00,1.201545196671816029e-09
2.198070035290903501e+00,7.082165684551000595e-04
2.198157257031678302e+00,1.189470189011387902e-09
2.198244443752079391e+00,1.198208976482817434e-09
2.198331595480217171e+00,1.240109015476775767e-09
2.198418712244167850e+00,1.199962906817120256e-09
2.198505794071975661e+00,1.214893408096884286e-09
2.198592840991649311e+00,1.266366900232185344e-09
2.198679853031164644e+00,7.082165684551000595e-04
2.198766830218464641e+00,1.196811649784024212e-09
2.198853772581456312e+00,1.206787225704886168e-09
2.198940680148016025e+00,1.186488685078757044e-09
2.199027552945984620e+00,1.204356281370166926e-09
2.199114391003170521e+00,1.196087118238153835e-09
2.199201194347348842e+00,1.212413502926779074e-09
2.199287963006260949e+00,1.216793110714320392e-09
2.199374697007614898e+00,1.203438015906499459e-09
2.199461396379086331e+00,7.082164520397782326e-04
2.199548061148317135e+00,1.231807100765536234e-09
2.199634691342915449e+00,1.241634906001820582e-09
2.199721286990457880e+00,7.082163938321173191e-04
2.199807848118487730e+00,7.082164520397782326e-04
2.199894374754513660e+00,1.204776500784987547e-09
2.199980866926014134e+00,1.168746543989129805e-09
2.200067324660432977e+00,1.149612516293530007e-09
2.200153747985181152e+00,7.082163938321173191e-04
2.200240136927637646e+00,1.095963653163778417e-09
2.200326491515149474e+00,1.199306098875752014e-09
2.200412811775029009e+00,1.097439361608110175e-09
2.200499097734557985e+00,1.242959069003291006e-09
2.200585349420984382e+00,1.175946229281521482e-09
2.200671566861524653e+00,1.229741086739011280e-09
2.200757750083361941e+00,1.216798550807141055e-09
2.200843899113647417e+00,7.082163356244564056e-04
2.200930013979500721e+00,1.151888362471709115e-09
2.201016094708007742e+00,1.194153664840769125e-09
2.201102141326223727e+00,1.154923157109521981e-09
2.201188153861170171e+00,1.179948583285295172e-09
2.201274132339837930e+00,1.140569749757958107e-09
2.201360076789184550e+00,1.176236219535553573e-09
2.201445987236137380e+00,1.137552718688539244e-09
2.201531863707589132e+00,1.152848927432614801e-09
2.201617706230403648e+00,1.148343531376383453e-09
2.201703514831410580e+00,1.162687834899145400e-09
2.201789289537408933e+00,1.089110912566582101e-09
2.201875030375165299e+00,1.169262242584068190e-09
2.201960737371415178e+00,1.147150263669516335e-09
2.202046410552862543e+00,1.124487170045540552e-09
2.202132049946178949e+00,1.123741544262202297e-09
2.202217655578005306e+00,1.153536710596370085e-09
2.202303227474949665e+00,1.151182482672652441e-09
2.202388765663591208e+00,1.117463677147156886e-09
2.202474270170474480e+00,1.122657966590168144e-09
2.202559741022115158e+00,1.139029759400500552e-09
2.202645178244996504e+00,1.126225446235196159e-09
2.202730581865570691e+00,1.158670825951446659e-09
2.202815951910259251e+00,1.127185678129194457e-09
2.202901288405451297e+00,1.085177614434940097e-09
2.202986591377506631e+00,1.087512857544936651e-09
2.203071860852752195e+00,1.097965940388689887e-09
2.203157096857485175e+00,1.122056225710821309e-09
2.203242299417971228e+00,1.089076606675121184e-09
2.203327468560445368e+00,1.114731529305856839e-09
2.203412604311111078e+00,1.151298500978725770e-09
2.203497706696142977e+00,1.115588843525472384e-09
2.203582775741681932e+00,1.116824521751880184e-09
2.203667811473840388e+00,1.097888335799268589e-09
2.203752813918699260e+00,1.108042657627095195e-09
2.203837783102309711e+00,1.034749952388835936e-09
2.203922719050690482e+00,1.107166136549153634e-09
2.204007621789831894e+00,1.099771607115940242e-09
2.204092491345692739e+00,1.129587645642970983e-09
2.204177327744201165e+00,1.077729794296544696e-09
2.204262131011256010e+00,1.044093145274871404e-09
2.204346901172723694e+00,1.085199374806222750e-09
2.204431638254443548e+00,7.082163938321173191e-04
2.204516342282221153e+00,1.075044053777673980e-09
2.204601013281834110e+00,7.082163356244564056e-04
2.204685651279029823e+00,1.115793568651213263e-09
2.204770256299524611e+00,1.086616574497156762e-09
2.204854828369005482e+00,7.082163356244564056e-04
2.204939367513129245e+00,1.090823098515159018e-09
2.205023873757523400e+00,1.063707455450924044e-09
2.205108347127783475e+00,7.082162192091345787e-04
2.205192787649477015e+00,1.055743825695287796e-09
2.205277195348142261e+00,1.103553248782418450e-09
2.205361570249285030e+00,7.082163938321173191e-04
2.205445912378384943e+00,1.056964848977770544e-09
2.205530221760888310e+00,1.041757347053362537e-09
2.205614498422214798e+00,1.046203013110869051e-09
2.205698742387752542e+00,1.047713582558174039e-09
2.205782953682861702e+00,1.084393685957252274e-09
2.205867132332871350e+00,1.032757213081936243e-09
2.205951278363082135e+00,1.057816612082262964e-09
2.206035391798765399e+00,1.051034037580222957e-09
2.206119472665162284e+00,1.076453703952040541e-09
2.206203520987485067e+00,1.119050296871648698e-09
2.206287536790917159e+00,7.082163356244564056e-04
2.206371520100612660e+00,1.085753043028603315e-09
2.206455470941695474e+00,1.015476036592133369e-09
2.206539389339261970e+00,7.082163356244564056e-04
2.206623275318377875e+00,1.046175146512950960e-09
2.206707128904080939e+00,9.858946992125083852e-10
2.206790950121379602e+00,1.034130447941095099e-09
2.206874738995252994e+00,1.107044789172562105e-09
2.206958495550652710e+00,1.031261520623161232e-09
2.207042219812499706e+00,1.058978349455230727e-09
2.207125911805686069e+00,1.078267364285068197e-09
2.207209571555077687e+00,1.018138684472091882e-09
2.207293199085508473e+00,1.018516271322766897e-09
2.207376794421786137e+00,1.045426634149748679e-09
2.207460357588688193e+00,1.057307019713960017e-09
2.207543888610964178e+00,1.009029415577344935e-09
2.207627387513334760e+00,9.864721262076159292e-10
2.207710854320493521e+00,1.054182185988850051e-09
2.207794289057103398e+00,1.052963716219323942e-09
2.207877691747799798e+00,9.935162692542576224e-10
2.207961062417190590e+00,1.026399187864512896e-09
2.208044401089854336e+00,1.031898233527783759e-09
2.208127707790341177e+00,1.011873695944132123e-09
2.208210982543173717e+00,7.082163356244564056e-04
2.208294225372846142e+00,1.041005170954178993e-09
2.208377436303824659e+00,1.031552843144822873e-09
2.208460615360546608e+00,1.010786010446906857e-09
2.208543762567421798e+00,1.048161002437097977e-09
2.208626877948832501e+00,1.020994955247545022e-09
2.208709961529131682e+00,1.013493622359362689e-09
2.208793013332645661e+00,1.013909511904387273e-09
2.208876033383671889e+00,9.703402525929050171e-10
2.208959021706481174e+00,9.905640752094768686e-10
2.209041978325314570e+00,1.010975636539512834e-09
2.209124903264387374e+00,1.027361862249165370e-09
2.209207796547886460e+00,9.964725711242294892e-10
