# kappa, validation_loss
2.157624531336017615e+00,4.054759442806243896e-01
2.157729605974337606e+00,4.054719209671020508e-01
2.157834629793039749e+00,4.054696559906005859e-01
2.157939602841256743e+00,4.054755568504333496e-01
2.158044525168052896e+00,4.054883718490600586e-01
2.158149396822419686e+00,4.055019319057464600e-01
2.158254217853278423e+00,4.055210053920745850e-01
2.158358988309479365e+00,4.055403769016265869e-01
2.158463708239801271e+00,4.055422842502593994e-01
2.158568377692954510e+00,4.055513739585876465e-01
2.158672996717576620e+00,4.055618047714233398e-01
2.158777565362236750e+00,4.055620133876800537e-01
2.158882083675432551e+00,4.055605232715606689e-01
2.158986551705592394e+00,4.055531919002532959e-01
2.159090969501074930e+00,4.055486619472503662e-01
2.159195337110168200e+00,4.055527448654174805e-01
2.159299654581092298e+00,4.055568277835845947e-01
2.159403921961995820e+00,4.055637419223785400e-01
2.159508139300959417e+00,4.055719971656799316e-01
2.159612306645994462e+00,4.055734276771545410e-01
2.159716424045042160e+00,4.055891931056976318e-01
2.159820491545976662e+00,4.055961668491363525e-01
2.159924509196601505e+00,4.055947065353393555e-01
2.160028477044652284e+00,4.055810868740081787e-01
2.160132395137796646e+00,4.055894017219543457e-01
2.160236263523632516e+00,4.056117534637451172e-01
2.160340082249691207e+00,4.056308567523956299e-01
2.160443851363433865e+00,4.056419432163238525e-01
2.160547570912255910e+00,4.056541323661804199e-01
2.160651240943483931e+00,4.056594073772430420e-01
2.160754861504374791e+00,4.056713879108428955e-01
2.160858432642120963e+00,4.056832194328308105e-01
2.160961954403845642e+00,4.056800603866577148e-01
2.161065426836604964e+00,4.056765139102935791e-01
2.161168849987388008e+00,4.056768119335174561e-01
2.161272223903115908e+00,4.056816101074218750e-01
2.161375548630644072e+00,4.056931138038635254e-01
2.161478824216760852e+00,4.057086110115051270e-01
2.161582050708186653e+00,4.057150781154632568e-01
2.161685228151576599e+00,4.057190120220184326e-01
2.161788356593519200e+00,4.057222008705139160e-01
2.161891436080535467e+00,4.057200551033020020e-01
2.161994466659081127e+00,4.057277441024780273e-01
2.162097448375546627e+00,4.057441949844360352e-01
2.162200381276254468e+00,4.057514965534210205e-01
2.162303265407463204e+00,4.057554900646209717e-01
2.162406100815364329e+00,4.057567417621612549e-01
2.162508887546084058e+00,4.057657718658447266e-01
2.162611625645683766e+00,4.057725965976715088e-01
2.162714315160159106e+00,4.057782292366027832e-01
2.162816956135439561e+00,4.057829380035400391e-01
2.162919548617391552e+00,4.057793617248535156e-01
2.163022092651814887e+00,4.057812094688415527e-01
2.163124588284444538e+00,4.057874977588653564e-01
2.163227035560951528e+00,4.057961106300354004e-01
2.163329434526942041e+00,4.058034420013427734e-01
2.163431785227957871e+00,4.058189988136291504e-01
2.163534087709475529e+00,4.058254659175872803e-01
2.163636342016908909e+00,4.058318436145782471e-01
2.163738548195606182e+00,4.058357179164886475e-01
2.163840706290852456e+00,4.058488011360168457e-01
2.163942816347868447e+00,4.058548212051391602e-01
2.164044878411811812e+00,4.058616459369659424e-01
2.164146892527775368e+00,4.058611989021301270e-01
2.164248858740790205e+00,4.058639407157897949e-01
2.164350777095822131e+00,4.058664143085479736e-01
2.164452647637774785e+00,4.058611094951629639e-01
2.164554470411488296e+00,4.058697521686553955e-01
2.164656245461740181e+00,4.058801531791687012e-01
2.164757972833243560e+00,4.058866798877716064e-01
2.164859652570651161e+00,4.058897197246551514e-01
2.164961284718550427e+00,4.058846235275268555e-01
2.165062869321468408e+00,4.058919250965118408e-01
2.165164406423869092e+00,4.059047400951385498e-01
2.165265896070152074e+00,4.059150218963623047e-01
2.165367338304657885e+00,4.059266448020935059e-01
2.165468733171663107e+00,4.059281647205352783e-01
2.165570080715383039e+00,4.059315323829650879e-01
2.165671380979969918e+00,4.059413075447082520e-01
2.165772634009516473e+00,4.059475958347320557e-01
2.165873839848050597e+00,4.059499502182006836e-01
2.165974998539541563e+00,4.059509038925170898e-01
2.166076110127896026e+00,4.059578180313110352e-01
2.166177174656959359e+00,4.059648811817169189e-01
2.166278192170515648e+00,4.059800803661346436e-01
2.166379162712288586e+00,4.060015082359313965e-01
2.166480086325939247e+00,4.060145616531372070e-01
2.166580963055069642e+00,4.060170054435729980e-01
2.166681792943220941e+00,4.060094058513641357e-01
2.166782576033872143e+00,4.060121774673461914e-01
2.166883312370443182e+00,4.060281515121459961e-01
2.166984001996293152e+00,4.060337245464324951e-01
2.167084644954720751e+00,4.060455262660980225e-01
2.167185241288964725e+00,4.060492217540740967e-01
2.167285791042203424e+00,4.060553908348083496e-01
2.167386294257555246e+00,4.060738682746887207e-01
2.167486750978079080e+00,4.060752093791961670e-01
2.167587161246774308e+00,4.060736596584320068e-01
2.167687525106579916e+00,4.060753285884857178e-01
2.167787842600375825e+00,4.060865342617034912e-01
2.167888113770982450e+00,4.061013460159301758e-01
2.167988338661161585e+00,4.061112999916076660e-01
2.168088517313615071e+00,4.061116576194763184e-01
2.168188649770984355e+00,4.061070382595062256e-01
2.168288736075855372e+00,4.061010479927062988e-01
2.168388776270752327e+00,4.060925543308258057e-01
2.168488770398142140e+00,4.060944020748138428e-01
2.168588718500431334e+00,4.061004519462585449e-01
2.168688620619970031e+00,4.061141908168792725e-01
2.168788476799048848e+00,4.061251282691955566e-01
2.168888287079900667e+00,4.061391651630401611e-01
2.168988051504698866e+00,4.061503708362579346e-01
2.169087770115559977e+00,4.061555862426757812e-01
2.169187442954542355e+00,4.061587452888488770e-01
2.169287070063646183e+00,4.061715900897979736e-01
2.169386651484813910e+00,4.061901867389678955e-01
2.169486187259929810e+00,4.062055051326751709e-01
2.169585677430821757e+00,4.062228202819824219e-01
2.169685122039259006e+00,4.062329828739166260e-01
2.169784521126954857e+00,4.062450826168060303e-01
2.169883874735563545e+00,4.062537252902984619e-01
2.169983182906683794e+00,4.062565565109252930e-01
2.170082445681855710e+00,4.062556028366088867e-01
2.170181663102563885e+00,4.062583744525909424e-01
2.170280835210235182e+00,4.062649607658386230e-01
2.170379962046240507e+00,4.062754511833190918e-01
2.170479043651893480e+00,4.062819480895996094e-01
2.170578080068450433e+00,4.062809944152832031e-01
2.170677071337113961e+00,4.062774777412414551e-01
2.170776017499027599e+00,4.062735736370086670e-01
2.170874918595278924e+00,4.062772393226623535e-01
2.170973774666901779e+00,4.062870144844055176e-01
2.171072585754871387e+00,4.062979221343994141e-01
2.171171351900107904e+00,4.063029289245605469e-01
2.171270073143476420e+00,4.063079953193664551e-01
2.171368749525785180e+00,4.063156843185424805e-01
2.171467381087787363e+00,4.063228070735931396e-01
2.171565967870181080e+00,4.063235819339752197e-01
2.171664509913608043e+00,4.063314199447631836e-01
2.171763007258654898e+00,4.063430726528167725e-01
2.171861459945854556e+00,4.063532352447509766e-01
2.171959868015682193e+00,4.063547849655151367e-01
2.172058231508560588e+00,4.063531160354614258e-01
2.172156550464855673e+00,4.063505232334136963e-01
2.172254824924879646e+00,4.063491225242614746e-01
2.172353054928889637e+00,4.063500463962554932e-01
2.172451240517088600e+00,4.063560962677001953e-01
2.172549381729624418e+00,4.063670635223388672e-01
2.172647478606589910e+00,4.063658118247985840e-01
2.172745531188025936e+00,4.063714742660522461e-01
2.172843539513916511e+00,4.063719213008880615e-01
2.172941503624192805e+00,4.063864350318908691e-01
2.173039423558732253e+00,4.064024388790130615e-01
2.173137299357357666e+00,4.064148962497711182e-01
2.173235131059838121e+00,4.064258038997650146e-01
2.173332918705889405e+00,4.064352214336395264e-01
2.173430662335173569e+00,4.064437448978424072e-01
2.173528361987298485e+00,4.064474701881408691e-01
2.173626017701819180e+00,4.064549207687377930e-01
2.173723629518238276e+00,4.064602255821228027e-01
2.173821197476001998e+00,4.064724743366241455e-01
2.173918721614507721e+00,4.064771234989166260e-01
2.174016201973095974e+00,4.064845144748687744e-01
2.174113638591056663e+00,4.064896404743194580e-01
2.174211031507626402e+00,4.064945280551910400e-01
2.174308380761987625e+00,4.064988195896148682e-01
2.174405686393272141e+00,4.065025448799133301e-01
2.174502948440558026e+00,4.065047800540924072e-01
2.174600166942871393e+00,4.065042138099670410e-01
2.174697341939184625e+00,4.065086841583251953e-01
2.174794473468419476e+00,4.065088927745819092e-01
2.174891561569445297e+00,4.065110385417938232e-01
2.174988606281077708e+00,4.065125286579132080e-01
2.175085607642082586e+00,4.065214991569519043e-01
2.175182565691172076e+00,4.065303206443786621e-01
2.175279480467007698e+00,4.065304994583129883e-01
2.175376352008197678e+00,4.065294563770294189e-01
2.175473180353300950e+00,4.065297842025756836e-01
2.175569965540823159e+00,4.065366387367248535e-01
2.175666707609218431e+00,4.065418243408203125e-01
2.175763406596890270e+00,4.065420627593994141e-01
2.175860062542190665e+00,4.065417349338531494e-01
2.175956675483420089e+00,4.065470397472381592e-01
2.176053245458828389e+00,4.065547883510589600e-01
2.176149772506614344e+00,4.065642058849334717e-01
2.176246256664925660e+00,4.065644741058349609e-01
2.176342697971858975e+00,4.065671265125274658e-01
2.176439096465460299e+00,4.065698385238647461e-01
2.176535452183725905e+00,4.065732061862945557e-01
2.176631765164599663e+00,4.065725207328796387e-01
2.176728035445977039e+00,4.065726697444915771e-01
2.176824263065701537e+00,4.065777659416198730e-01
2.176920448061566926e+00,4.065820574760437012e-01
2.177016590471317681e+00,4.065847694873809814e-01
2.177112690332646316e+00,4.065844118595123291e-01
2.177208747683196499e+00,4.065907895565032959e-01
2.177304762560561713e+00,4.065971970558166504e-01
2.177400735002286591e+00,4.066008031368255615e-01
2.177496665045863811e+00,4.066036343574523926e-01
2.177592552728738529e+00,4.066188931465148926e-01
2.177688398088304389e+00,4.066288173198699951e-01
2.177784201161908406e+00,4.066377878189086914e-01
2.177879961986844304e+00,4.066362082958221436e-01
2.177975680600360064e+00,4.066388010978698730e-01
2.178071357039651712e+00,4.066474735736846924e-01
2.178166991341868641e+00,4.066599607467651367e-01
2.178262583544109177e+00,4.066702127456665039e-01
2.178358133683423237e+00,4.066749811172485352e-01
2.178453641796811890e+00,4.066782295703887939e-01
2.178549107921228689e+00,4.066699743270874023e-01
2.178644532093575670e+00,4.066690802574157715e-01
2.178739914350708684e+00,4.066831469535827637e-01
2.178835254729434290e+00,4.066957235336303711e-01
2.178930553266510195e+00,4.067078232765197754e-01
2.179025809998646146e+00,4.067118763923645020e-01
2.179121024962503483e+00,4.067166745662689209e-01
2.179216198194695586e+00,4.067170917987823486e-01
2.179311329731786984e+00,4.067188799381256104e-01
2.179406419610295131e+00,4.067208468914031982e-01
2.179501467866689080e+00,4.067310690879821777e-01
2.179596474537389472e+00,4.067367911338806152e-01
2.179691439658770324e+00,4.067441821098327637e-01
2.179786363267157245e+00,4.067503511905670166e-01
2.179881245398827883e+00,4.067542850971221924e-01
2.179976086090012810e+00,4.067588448524475098e-01
2.180070885376895529e+00,4.067631959915161133e-01
2.180165643295611577e+00,4.067665338516235352e-01
2.180260359882248977e+00,4.067792892456054688e-01
2.180355035172850009e+00,4.067946672439575195e-01
2.180449669203407659e+00,4.068061113357543945e-01
2.180544262009869172e+00,4.068085849285125732e-01
2.180638813628135608e+00,4.068128466606140137e-01
2.180733324094059178e+00,4.068144261837005615e-01
2.180827793443446794e+00,4.068126976490020752e-01
2.180922221712057851e+00,4.068194627761840820e-01
2.181016608935606005e+00,4.068131446838378906e-01
2.181110955149757391e+00,4.068132340908050537e-01
2.181205260390131517e+00,4.068145751953125000e-01
2.181299524692303482e+00,4.068212509155273438e-01
2.181393748091799534e+00,4.068275690078735352e-01
2.181487930624101512e+00,4.068397283554077148e-01
2.181582072324643740e+00,4.068491160869598389e-01
2.181676173228815685e+00,4.068496823310852051e-01
2.181770233371959744e+00,4.068543314933776855e-01
2.181864252789373904e+00,4.068560600280761719e-01
2.181958231516308633e+00,4.068603217601776123e-01
2.182052169587969992e+00,4.068639278411865234e-01
2.182146067039517412e+00,4.068672955036163330e-01
2.182239923906064583e+00,4.068765938282012939e-01
2.182333740222680785e+00,4.068795740604400635e-01
2.182427516024389114e+00,4.068857431411743164e-01
2.182521251346168256e+00,4.068960249423980713e-01
2.182614946222949825e+00,4.069108068943023682e-01
2.182708600689621470e+00,4.069212079048156738e-01
2.182802214781025540e+00,4.069269895553588867e-01
2.182895788531959536e+00,4.069293141365051270e-01
2.182989321977175656e+00,4.069336354732513428e-01
2.183082815151381251e+00,4.069381952285766602e-01
2.183176268089238814e+00,4.069412350654602051e-01
2.183269680825366432e+00,4.069480001926422119e-01
2.183363053394336895e+00,4.069562256336212158e-01
2.183456385830679469e+00,4.069563150405883789e-01
2.183549678168878128e+00,4.069567918777465820e-01
2.183642930443371988e+00,4.069617092609405518e-01
2.183736142688557091e+00,4.069677591323852539e-01
2.183829314938784627e+00,4.069717228412628174e-01
2.183922447228360930e+00,4.069804549217224121e-01
2.184015539591548816e+00,4.069828987121582031e-01
2.184108592062566689e+00,4.069948196411132812e-01
2.184201604675590325e+00,4.069959819316864014e-01
2.184294577464749754e+00,4.069911241531372070e-01
2.184387510464131932e+00,4.069896936416625977e-01
2.184480403707780738e+00,4.069963097572326660e-01
2.184573257229695642e+00,4.070022702217102051e-01
2.184666071063832149e+00,4.070096015930175781e-01
2.184758845244103131e+00,4.070166051387786865e-01
2.184851579804377497e+00,4.070206582546234131e-01
2.184944274778481077e+00,4.070223569869995117e-01
2.185036930200195737e+00,4.070239663124084473e-01
2.185129546103261600e+00,4.070310890674591064e-01
2.185222122521373489e+00,4.070436358451843262e-01
2.185314659488184930e+00,4.070458412170410156e-01
2.185407157037305925e+00,4.070481061935424805e-01
2.185499615202302959e+00,4.070458412170410156e-01
2.185592034016700769e+00,4.070447385311126709e-01
2.185684413513980573e+00,4.070434272289276123e-01
2.185776753727580513e+00,4.070437252521514893e-01
2.185869054690896540e+00,4.070447385311126709e-01
2.185961316437282864e+00,4.070515036582946777e-01
2.186053539000049728e+00,4.070568382740020752e-01
2.186145722412465631e+00,4.070644378662109375e-01
2.186237866707756439e+00,4.070700407028198242e-01
2.186329971919107162e+00,4.070764183998107910e-01
2.186422038079657959e+00,4.070833027362823486e-01
2.186514065222509906e+00,4.070871770381927490e-01
2.186606053380718784e+00,4.070919752120971680e-01
2.186698002587301293e+00,4.070971012115478516e-01
2.186789912875230613e+00,4.070987999439239502e-01
2.186881784277438179e+00,4.071048200130462646e-01
2.186973616826814126e+00,4.071125090122222900e-01
2.187065410556206402e+00,4.071225523948669434e-01
2.187157165498422096e+00,4.071322381496429443e-01
2.187248881686225666e+00,4.071405231952667236e-01
2.187340559152340713e+00,4.071490466594696045e-01
2.187432197929449096e+00,4.071584641933441162e-01
2.187523798050191370e+00,4.071631431579589844e-01
2.187615359547167682e+00,4.071634411811828613e-01
2.187706882452935986e+00,4.071706533432006836e-01
2.187798366800012939e+00,4.071711897850036621e-01
2.187889812620874785e+00,4.071743786334991455e-01
2.187981219947956024e+00,4.071782231330871582e-01
2.188072588813651187e+00,4.071747660636901855e-01
2.188163919250313505e+00,4.071752727031707764e-01
2.188255211290254909e+00,4.071810841560363770e-01
2.188346464965746474e+00,4.071899950504302979e-01
2.188437680309020195e+00,4.071950316429138184e-01
2.188528857352265877e+00,4.071996808052062988e-01
2.188619996127632916e+00,4.072039425373077393e-01
2.188711096667231182e+00,4.072054028511047363e-01
2.188802159003129688e+00,4.072072505950927734e-01
2.188893183167356149e+00,4.072106182575225830e-01
2.188984169191899642e+00,4.072162210941314697e-01
2.189075117108708390e+00,4.072255492210388184e-01
2.189166026949690202e+00,4.072429239749908447e-01
2.189256898746712920e+00,4.072574675083160400e-01
2.189347732531603974e+00,4.072629213333129883e-01
2.189438528336152601e+00,4.072659909725189209e-01
2.189529286192106738e+00,4.072685837745666504e-01
2.189620006131173913e+00,4.072713553905487061e-01
2.189710688185023013e+00,4.072700142860412598e-01
2.189801332385283850e+00,4.072656929492950439e-01
2.189891938763544932e+00,4.072656631469726562e-01
2.189982507351356578e+00,4.072679877281188965e-01
2.190073038180229137e+00,4.072721302509307861e-01
2.190163531281633880e+00,4.072767496109008789e-01
2.190253986687002552e+00,4.072796702384948730e-01
2.190344404427726488e+00,4.072852730751037598e-01
2.190434784535159718e+00,4.072948098182678223e-01
2.190525127040617193e+00,4.073026478290557861e-01
2.190615431975372562e+00,4.073037803173065186e-01
2.190705699370662618e+00,4.073084592819213867e-01
2.190795929257684183e+00,4.073130488395690918e-01
2.190886121667595887e+00,4.073149263858795166e-01
2.190976276631516395e+00,4.073192775249481201e-01
2.191066394180527066e+00,4.073242247104644775e-01
2.191156474345669736e+00,4.073303937911987305e-01
2.191246517157947160e+00,4.073335230350494385e-01
2.191336522648325236e+00,4.073323309421539307e-01
2.191426490847729447e+00,4.073348641395568848e-01
2.191516421787048419e+00,4.073359072208404541e-01
2.191606315497130808e+00,4.073368310928344727e-01
2.191696172008788412e+00,4.073411524295806885e-01
2.191785991352794394e+00,4.073393344879150391e-01
2.191875773559883278e+00,4.073410928249359131e-01
2.191965518660751844e+00,4.073475599288940430e-01
2.192055226686059122e+00,4.073560535907745361e-01
2.192144897666425063e+00,4.073555767536163330e-01
2.192234531632434091e+00,4.073562622070312500e-01
2.192324128614628886e+00,4.073580503463745117e-01
2.192413688643518377e+00,4.073576033115386963e-01
2.192503211749570635e+00,4.073560535907745361e-01
2.192592697963219095e+00,4.073573052883148193e-01
2.192682147314856334e+00,4.073646962642669678e-01
2.192771559834839845e+00,4.073750078678131104e-01
2.192860935553488044e+00,4.073817729949951172e-01
2.192950274501083374e+00,4.073872864246368408e-01
2.193039576707869198e+00,4.073903262615203857e-01
2.193128842204053797e+00,4.073966443538665771e-01
2.193218071019805926e+00,4.074047207832336426e-01
2.193307263185258815e+00,4.074114561080932617e-01
2.193396418730507502e+00,4.074142575263977051e-01
2.193485537685611053e+00,4.074200093746185303e-01
2.193574620080590343e+00,4.074208438396453857e-01
2.193663665945429830e+00,4.074236750602722168e-01
2.193752675310078004e+00,4.074237644672393799e-01
2.193841648204444716e+00,4.074271619319915771e-01
2.193930584658404292e+00,4.074280858039855957e-01
2.194019484701794642e+00,4.074265062808990479e-01
2.194108348364415928e+00,4.074281752109527588e-01
2.194197175676032785e+00,4.074363112449645996e-01
2.194285966666372545e+00,4.074445068836212158e-01
2.194374721365126568e+00,4.074459373950958252e-01
2.194463439801949800e+00,4.074518084526062012e-01
2.194552122006460770e+00,4.074560999870300293e-01
2.194640768008241150e+00,4.074582159519195557e-01
2.194729377836837969e+00,4.074560701847076416e-01
2.194817951521760069e+00,4.074560403823852539e-01
2.194906489092482094e+00,4.074610173702239990e-01
2.194994990578440497e+00,4.074749648571014404e-01
2.195083456009038425e+00,4.074861705303192139e-01
2.195171885413641277e+00,4.074979126453399658e-01
2.195260278821578481e+00,4.075028598308563232e-01
2.195348636262144826e+00,4.075008928775787354e-01
2.195436957764598684e+00,4.074967801570892334e-01
2.195525243358162459e+00,4.075032770633697510e-01
2.195613493072023026e+00,4.075092971324920654e-01
2.195701706935332620e+00,4.075112640857696533e-01
2.195789884977207063e+00,4.075180888175964355e-01
2.195878027226726203e+00,4.075302779674530029e-01
2.195966133712936585e+00,4.075375497341156006e-01
2.196054204464847004e+00,4.075371921062469482e-01
2.196142239511431615e+00,4.075363874435424805e-01
2.196230238881630825e+00,4.075400233268737793e-01
2.196318202604348180e+00,4.075427055358886719e-01
2.196406130708453475e+00,4.075420498847961426e-01
2.196494023222779202e+00,4.075429439544677734e-01
2.196581880176125434e+00,4.075466990470886230e-01
2.196669701597255830e+00,4.075503051280975342e-01
2.196757487514899854e+00,4.075465202331542969e-01
2.196845237957751884e+00,4.075490832328796387e-01
2.196932952954471219e+00,4.075537919998168945e-01
2.197020632533682516e+00,4.075581431388854980e-01
2.197108276723976239e+00,4.075672626495361328e-01
2.197195885553907768e+00,4.075764417648315430e-01
2.197283459051997845e+00,4.075866341590881348e-01
2.197370997246733904e+00,4.075946509838104248e-01
2.197458500166567852e+00,4.076038002967834473e-01
2.197545967839916514e+00,4.076052308082580566e-01
2.197633400295163852e+00,4.076035618782043457e-01
2.197720797560659189e+00,4.076091945171356201e-01
2.197808159664716765e+00,4.076184630393981934e-01
2.197895486635617956e+00,4.076212346553802490e-01
2.197982778501609502e+00,4.076249897480010986e-01
2.198070035290903501e+00,4.076260328292846680e-01
2.198157257031678302e+00,4.076270759105682373e-01
2.198244443752079391e+00,4.076299667358398438e-01
2.198331595480217171e+00,4.076366424560546875e-01
2.198418712244167850e+00,4.076390266418457031e-01
2.198505794071975661e+00,4.076422750949859619e-01
2.198592840991649311e+00,4.076447486877441406e-01
2.198679853031164644e+00,4.076449871063232422e-01
2.198766830218464641e+00,4.076458215713500977e-01
2.198853772581456312e+00,4.076467156410217285e-01
2.198940680148016025e+00,4.076475501060485840e-01
2.199027552945984620e+00,4.076524376869201660e-01
2.199114391003170521e+00,4.076570868492126465e-01
2.199201194347348842e+00,4.076630175113677979e-01
2.199287963006260949e+00,4.076639711856842041e-01
2.199374697007614898e+00,4.076622724533081055e-01
2.199461396379086331e+00,4.076631069183349609e-01
2.199548061148317135e+00,4.076633155345916748e-01
2.199634691342915449e+00,4.076705574989318848e-01
2.199721286990457880e+00,4.076793491840362549e-01
2.199807848118487730e+00,4.076829254627227783e-01
2.199894374754513660e+00,4.076863527297973633e-01
2.199980866926014134e+00,4.076848030090332031e-01
2.200067324660432977e+00,4.076897799968719482e-01
2.200153747985181152e+00,4.076970517635345459e-01
2.200240136927637646e+00,4.077036082744598389e-01
2.200326491515149474e+00,4.077059626579284668e-01
2.200412811775029009e+00,4.077133238315582275e-01
2.200499097734557985e+00,4.077180624008178711e-01
2.200585349420984382e+00,4.077183604240417480e-01
2.200671566861524653e+00,4.077142179012298584e-01
2.200757750083361941e+00,4.077163934707641602e-01
2.200843899113647417e+00,4.077210426330566406e-01
2.200930013979500721e+00,4.077267050743103027e-01
2.201016094708007742e+00,4.077331423759460449e-01
2.201102141326223727e+00,4.077392816543579102e-01
2.201188153861170171e+00,4.077449738979339600e-01
2.201274132339837930e+00,4.077498614788055420e-01
2.201360076789184550e+00,4.077533185482025146e-01
2.201445987236137380e+00,4.077541530132293701e-01
2.201531863707589132e+00,4.077564775943756104e-01
2.201617706230403648e+00,4.077633321285247803e-01
2.201703514831410580e+00,4.077712297439575195e-01
2.201789289537408933e+00,4.077748060226440430e-01
2.201875030375165299e+00,4.077773988246917725e-01
2.201960737371415178e+00,4.077779054641723633e-01
2.202046410552862543e+00,4.077827930450439453e-01
2.202132049946178949e+00,4.077898561954498291e-01
2.202217655578005306e+00,4.077962934970855713e-01
2.202303227474949665e+00,4.078001379966735840e-01
2.202388765663591208e+00,4.077969491481781006e-01
2.202474270170474480e+00,4.078001379966735840e-01
2.202559741022115158e+00,4.078030288219451904e-01
2.202645178244996504e+00,4.078028798103332520e-01
2.202730581865570691e+00,4.078003764152526855e-01
2.202815951910259251e+00,4.078000485897064209e-01
2.202901288405451297e+00,4.078064560890197754e-01
2.202986591377506631e+00,4.078170061111450195e-01
2.203071860852752195e+00,4.078241586685180664e-01
2.203157096857485175e+00,4.078280627727508545e-01
2.203242299417971228e+00,4.078324139118194580e-01
2.203327468560445368e+00,4.078350663185119629e-01
2.203412604311111078e+00,4.078375995159149170e-01
2.203497706696142977e+00,4.078389704227447510e-01
2.203582775741681932e+00,4.078457951545715332e-01
2.203667811473840388e+00,4.078529477119445801e-01
2.203752813918699260e+00,4.078559875488281250e-01
2.203837783102309711e+00,4.078578650951385498e-01
2.203922719050690482e+00,4.078563451766967773e-01
2.204007621789831894e+00,4.078568220138549805e-01
2.204092491345692739e+00,4.078598022460937500e-01
2.204177327744201165e+00,4.078641533851623535e-01
2.204262131011256010e+00,4.078660011291503906e-01
2.204346901172723694e+00,4.078688323497772217e-01
2.204431638254443548e+00,4.078756272792816162e-01
2.204516342282221153e+00,4.078825116157531738e-01
2.204601013281834110e+00,4.078855216503143311e-01
2.204685651279029823e+00,4.078898429870605469e-01
2.204770256299524611e+00,4.078992307186126709e-01
2.204854828369005482e+00,4.079083204269409180e-01
2.204939367513129245e+00,4.079098999500274658e-01
2.205023873757523400e+00,4.079112410545349121e-01
2.205108347127783475e+00,4.079184830188751221e-01
2.205192787649477015e+00,4.079197347164154053e-01
2.205277195348142261e+00,4.079183638095855713e-01
2.205361570249285030e+00,4.079226553440093994e-01
2.205445912378384943e+00,4.079194068908691406e-01
2.205530221760888310e+00,4.079161286354064941e-01
2.205614498422214798e+00,4.079124629497528076e-01
2.205698742387752542e+00,4.079107344150543213e-01
2.205782953682861702e+00,4.079116284847259521e-01
2.205867132332871350e+00,4.079141318798065186e-01
2.205951278363082135e+00,4.079167544841766357e-01
2.206035391798765399e+00,4.079181551933288574e-01
2.206119472665162284e+00,4.079221487045288086e-01
2.206203520987485067e+00,4.079309105873107910e-01
2.206287536790917159e+00,4.079370200634002686e-01
2.206371520100612660e+00,4.079454243183135986e-01
2.206455470941695474e+00,4.079551994800567627e-01
2.206539389339261970e+00,4.079573750495910645e-01
2.206623275318377875e+00,4.079594910144805908e-01
2.206707128904080939e+00,4.079628586769104004e-01
2.206790950121379602e+00,4.079637825489044189e-01
2.206874738995252994e+00,4.079686701297760010e-01
2.206958495550652710e+00,4.079748094081878662e-01
2.207042219812499706e+00,4.079822003841400146e-01
2.207125911805686069e+00,4.079910814762115479e-01
2.207209571555077687e+00,4.080016613006591797e-01
2.207293199085508473e+00,4.080091118812561035e-01
2.207376794421786137e+00,4.080114364624023438e-01
2.207460357588688193e+00,4.080162048339843750e-01
2.207543888610964178e+00,4.080165922641754150e-01
2.207627387513334760e+00,4.080185592174530029e-01
2.207710854320493521e+00,4.080167412757873535e-01
2.207794289057103398e+00,4.080169796943664551e-01
2.207877691747799798e+00,4.080189466476440430e-01
2.207961062417190590e+00,4.080234467983245850e-01
2.208044401089854336e+00,4.080267846584320068e-01
2.208127707790341177e+00,4.080311059951782227e-01
2.208210982543173717e+00,4.080336093902587891e-01
2.208294225372846142e+00,4.080372750759124756e-01
2.208377436303824659e+00,4.080398678779602051e-01
2.208460615360546608e+00,4.080457687377929688e-01
2.208543762567421798e+00,4.080511629581451416e-01
2.208626877948832501e+00,4.080532491207122803e-01
2.208709961529131682e+00,4.080537557601928711e-01
2.208793013332645661e+00,4.080569744110107422e-01
2.208876033383671889e+00,4.080625772476196289e-01
2.208959021706481174e+00,4.080662429332733154e-01
2.209041978325314570e+00,4.080688655376434326e-01
2.209124903264387374e+00,4.080686867237091064e-01
2.209207796547886460e+00,4.080694615840911865e-01
2.209290658199970281e+00,4.080688357353210449e-01
2.209373488244770645e+00,4.080703854560852051e-01
2.209456286706390937e+00,4.080762565135955811e-01
2.209539053608907455e+00,4.080818593502044678e-01
2.209621788976369405e+00,4.080807566642761230e-01
2.209704492832797573e+00,4.080814719200134277e-01
2.209787165202185655e+00,4.080844819545745850e-01
2.209869806108499812e+00,4.080844223499298096e-01
2.209952415575680007e+00,4.080833792686462402e-01
2.210034993627637334e+00,4.080873131752014160e-01
2.210117540288256244e+00,4.080933034420013428e-01
2.210200055581393652e+00,4.080978929996490479e-01
2.210282539530880719e+00,4.081022739410400391e-01
2.210364992160518849e+00,4.081034362316131592e-01
2.210447413494085023e+00,4.081069827079772949e-01
2.210529803555327355e+00,4.081094563007354736e-01
2.210612162367967759e+00,4.081116616725921631e-01
2.210694489955701059e+00,4.081132411956787109e-01
2.210776786342194988e+00,4.081138074398040771e-01
2.210859051551090193e+00,4.081148505210876465e-01
2.210941285606000672e+00,4.081103503704071045e-01
2.211023488530514225e+00,4.081100225448608398e-01
2.211105660348190671e+00,4.081125259399414062e-01
2.211187801082563631e+00,4.081200659275054932e-01
2.211269910757140522e+00,4.081275463104248047e-01
2.211351989395402118e+00,4.081342518329620361e-01
2.211434037020801213e+00,4.081366360187530518e-01
