# kappa, validation_loss
1.616534488432508354e+00,3.251681029796600342e-01
1.616554118004784435e+00,3.251683413982391357e-01
1.616573744906588006e+00,3.251689076423645020e-01
1.616593369138646485e+00,3.251695334911346436e-01
1.616612990701685515e+00,3.251699507236480713e-01
1.616632609596430736e+00,3.251704573631286621e-01
1.616652225823608235e+00,3.251708447933197021e-01
1.616671839383942988e+00,3.251713216304779053e-01
1.616691450278160413e+00,3.251717984676361084e-01
1.616711058506984822e+00,3.251723647117614746e-01
1.616730664071141188e+00,3.251728713512420654e-01
1.616750266971352934e+00,3.251732885837554932e-01
1.616769867208344369e+00,3.251737356185913086e-01
1.616789464782838692e+00,3.251742422580718994e-01
1.616809059695559547e+00,3.251746296882629395e-01
1.616828651947229911e+00,3.251751959323883057e-01
1.616848241538572317e+00,3.251756727695465088e-01
1.616867828470308632e+00,3.251760601997375488e-01
1.616887412743161612e+00,3.251764774322509766e-01
1.616906994357852678e+00,3.251770138740539551e-01
1.616926573315103699e+00,3.251775205135345459e-01
1.616946149615635209e+00,3.251778781414031982e-01
1.616965723260168852e+00,3.251784145832061768e-01
1.616985294249424721e+00,3.251788020133972168e-01
1.617004862584123126e+00,3.251793086528778076e-01
1.617024428264984381e+00,3.251798450946807861e-01
1.617043991292727911e+00,3.251802623271942139e-01
1.617063551668073362e+00,3.251806795597076416e-01
1.617083109391739715e+00,3.251812160015106201e-01
1.617102664464445949e+00,3.251817226409912109e-01
1.617122216886910824e+00,3.251821100711822510e-01
1.617141766659851987e+00,3.251825571060180664e-01
1.617161313783987753e+00,3.251831233501434326e-01
1.617180858260036214e+00,3.251835405826568604e-01
1.617200400088713907e+00,3.251840174198150635e-01
1.617219939270738704e+00,3.251845538616180420e-01
1.617239475806826920e+00,3.251850008964538574e-01
1.617259009697695316e+00,3.251854777336120605e-01
1.617278540944059984e+00,3.251858651638031006e-01
1.617298069546636796e+00,3.251862823963165283e-01
1.617317595506141625e+00,3.251869082450866699e-01
1.617337118823289455e+00,3.251872658729553223e-01
1.617356639498795934e+00,3.251878321170806885e-01
1.617376157533375158e+00,3.251883387565612793e-01
1.617395672927742112e+00,3.251888453960418701e-01
1.617415185682610668e+00,3.251891732215881348e-01
1.617434695798695143e+00,3.251895606517791748e-01
1.617454203276708524e+00,3.251900672912597656e-01
1.617473708117364684e+00,3.251906037330627441e-01
1.617493210321376162e+00,3.251909911632537842e-01
1.617512709889455946e+00,3.251915574073791504e-01
1.617532206822316798e+00,3.251920342445373535e-01
1.617551701120670593e+00,3.251923918724060059e-01
1.617571192785228984e+00,3.251929283142089844e-01
1.617590681816703846e+00,3.251934647560119629e-01
1.617610168215806388e+00,3.251938819885253906e-01
1.617629651983247818e+00,3.251943290233612061e-01
1.617649133119738458e+00,3.251947760581970215e-01
1.617668611625989294e+00,3.251952528953552246e-01
1.617688087502709759e+00,3.251957893371582031e-01
1.617707560750610174e+00,3.251961171627044678e-01
1.617727031370400193e+00,3.251966536045074463e-01
1.617746499362788581e+00,3.251969814300537109e-01
1.617765964728484995e+00,3.251974880695343018e-01
1.617785427468197978e+00,3.251979649066925049e-01
1.617804887582635631e+00,3.251984715461730957e-01
1.617824345072506276e+00,3.251988589763641357e-01
1.617843799938518012e+00,3.251994550228118896e-01
1.617863252181377831e+00,3.251998424530029297e-01
1.617882701801793610e+00,3.252002596855163574e-01
1.617902148800471895e+00,3.252006769180297852e-01
1.617921593178119455e+00,3.252012729644775391e-01
1.617941034935443056e+00,3.252016007900238037e-01
1.617960474073148580e+00,3.252022266387939453e-01
1.617979910591941461e+00,3.252025544643402100e-01
1.617999344492528246e+00,3.252031505107879639e-01
1.618018775775613260e+00,3.252036869525909424e-01
1.618038204441902161e+00,3.252039551734924316e-01
1.618057630492099275e+00,3.252045512199401855e-01
1.618077053926909370e+00,3.252049982547760010e-01
1.618096474747036106e+00,3.252053856849670410e-01
1.618115892953183810e+00,3.252058923244476318e-01
1.618135308546055695e+00,3.252065479755401611e-01
1.618154721526354978e+00,3.252067267894744873e-01
1.618174131894785095e+00,3.252072334289550781e-01
1.618193539652048818e+00,3.252077996730804443e-01
1.618212944798848030e+00,3.252081573009490967e-01
1.618232347335885279e+00,3.252086341381072998e-01
1.618251747263862228e+00,3.252091109752655029e-01
1.618271144583480314e+00,3.252096176147460938e-01
1.618290539295441421e+00,3.252099156379699707e-01
1.618309931400446322e+00,3.252105116844177246e-01
1.618329320899195567e+00,3.252108991146087646e-01
1.618348707792389707e+00,3.252114057540893555e-01
1.618368092080728626e+00,3.252119421958923340e-01
1.618387473764912876e+00,3.252123594284057617e-01
1.618406852845641675e+00,3.252127766609191895e-01
1.618426229323614240e+00,3.252132833003997803e-01
1.618445603199530014e+00,3.252135217189788818e-01
1.618464974474087326e+00,3.252141177654266357e-01
1.618484343147984728e+00,3.252146244049072266e-01
1.618503709221920550e+00,3.252150416374206543e-01
1.618523072696592680e+00,3.252153992652893066e-01
1.618542433572699002e+00,3.252159059047698975e-01
1.618561791850936071e+00,3.252163827419281006e-01
1.618581147532001996e+00,3.252168893814086914e-01
1.618600500616593107e+00,3.252174556255340576e-01
1.618619851105405960e+00,3.252176940441131592e-01
1.618639198999136664e+00,3.252182304859161377e-01
1.618658544298481328e+00,3.252187073230743408e-01
1.618677887004135174e+00,3.252191841602325439e-01
1.618697227116794535e+00,3.252196609973907471e-01
1.618716564637153743e+00,3.252201080322265625e-01
1.618735899565907799e+00,3.252204060554504395e-01
1.618755231903751479e+00,3.252209424972534180e-01
1.618774561651378896e+00,3.252213895320892334e-01
1.618793888809483938e+00,3.252218663692474365e-01
1.618813213378760496e+00,3.252223730087280273e-01
1.618832535359902236e+00,3.252228200435638428e-01
1.618851854753601716e+00,3.252232372760772705e-01
1.618871171560552380e+00,3.252238333225250244e-01
1.618890485781446564e+00,3.252243101596832275e-01
1.618909797416976604e+00,3.252247571945190430e-01
1.618929106467834611e+00,3.252251148223876953e-01
1.618948412934712699e+00,3.252255916595458984e-01
1.618967716818301650e+00,3.252260088920593262e-01
1.618987018119293131e+00,3.252265751361846924e-01
1.619006316838377924e+00,3.252269923686981201e-01
1.619025612976246808e+00,3.252272903919219971e-01
1.619044906533590122e+00,3.252277374267578125e-01
1.619064197511098202e+00,3.252282142639160156e-01
1.619083485909460274e+00,3.252287209033966064e-01
1.619102771729366674e+00,3.252292573451995850e-01
1.619122054971505964e+00,3.252296745777130127e-01
1.619141335636567813e+00,3.252300024032592773e-01
1.619160613725240339e+00,3.252305090427398682e-01
1.619179889238212322e+00,3.252310454845428467e-01
1.619199162176171880e+00,3.252314031124114990e-01
1.619218432539806907e+00,3.252319395542144775e-01
1.619237700329805296e+00,3.252324461936950684e-01
1.619256965546853611e+00,3.252328932285308838e-01
1.619276228191639744e+00,3.252333700656890869e-01
1.619295488264850258e+00,3.252338469028472900e-01
1.619314745767171493e+00,3.252342045307159424e-01
1.619334000699289788e+00,3.252346515655517578e-01
1.619353253061891262e+00,3.252352476119995117e-01
1.619372502855661144e+00,3.252356052398681641e-01
1.619391750081285553e+00,3.252361118793487549e-01
1.619410994739449050e+00,3.252365291118621826e-01
1.619430236830836867e+00,3.252370059490203857e-01
1.619449476356133788e+00,3.252375125885009766e-01
1.619468713316023489e+00,3.252379894256591797e-01
1.619487947711190312e+00,3.252383470535278320e-01
1.619507179542318154e+00,3.252387940883636475e-01
1.619526408810090690e+00,3.252392709255218506e-01
1.619545635515190707e+00,3.252398371696472168e-01
1.619564859658301437e+00,3.252402245998382568e-01
1.619584081240105444e+00,3.252406418323516846e-01
1.619603300261285295e+00,3.252410292625427246e-01
1.619622516722523109e+00,3.252415359020233154e-01
1.619641730624500564e+00,3.252418935298919678e-01
1.619660941967899559e+00,3.252424001693725586e-01
1.619680150753401104e+00,3.252429366111755371e-01
1.619699356981686433e+00,3.252433240413665771e-01
1.619718560653436557e+00,3.252437114715576172e-01
1.619737761769331374e+00,3.252442181110382080e-01
1.619756960330051676e+00,3.252446353435516357e-01
1.619776156336276918e+00,3.252450823783874512e-01
1.619795349788687444e+00,3.252455592155456543e-01
1.619814540687962268e+00,3.252459764480590820e-01
1.619833729034780401e+00,3.252465128898620605e-01
1.619852914829821078e+00,3.252469599246978760e-01
1.619872098073763089e+00,3.252473771572113037e-01
1.619891278767283893e+00,3.252478241920471191e-01
1.619910456911062502e+00,3.252482712268829346e-01
1.619929632505776151e+00,3.252488076686859131e-01
1.619948805552102522e+00,3.252491950988769531e-01
1.619967976050718850e+00,3.252496421337127686e-01
1.619987144002302148e+00,3.252500295639038086e-01
1.620006309407529210e+00,3.252505362033843994e-01
1.620025472267076383e+00,3.252509534358978271e-01
1.620044632581620014e+00,3.252514600753784180e-01
1.620063790351835786e+00,3.252519667148590088e-01
1.620082945578399602e+00,3.252524435520172119e-01
1.620102098261986479e+00,3.252528309822082520e-01
1.620121248403271652e+00,3.252532780170440674e-01
1.620140396002930361e+00,3.252538144588470459e-01
1.620159541061636288e+00,3.252543210983276367e-01
1.620178683580064671e+00,3.252547681331634521e-01
1.620197823558889194e+00,3.252550959587097168e-01
1.620216960998783540e+00,3.252555131912231445e-01
1.620236095900420947e+00,3.252559900283813477e-01
1.620255228264474878e+00,3.252563774585723877e-01
1.620274358091618572e+00,3.252569139003753662e-01
1.620293485382524379e+00,3.252573907375335693e-01
1.620312610137865095e+00,3.252580165863037109e-01
1.620331732358312182e+00,3.252583444118499756e-01
1.620350852044537993e+00,3.252587914466857910e-01
1.620369969197214211e+00,3.252591490745544434e-01
1.620389083817011855e+00,3.252597153186798096e-01
1.620408195904602611e+00,3.252599835395812988e-01
1.620427305460656608e+00,3.252605497837066650e-01
1.620446412485844645e+00,3.252609670162200928e-01
1.620465516980837517e+00,3.252615630626678467e-01
1.620484618946304467e+00,3.252619206905364990e-01
1.620503718382915403e+00,3.252622485160827637e-01
1.620522815291340013e+00,3.252629041671752930e-01
1.620541909672247538e+00,3.252632021903991699e-01
1.620561001526307221e+00,3.252636790275573730e-01
1.620580090854186972e+00,3.252641260623931885e-01
1.620599177656555812e+00,3.252646028995513916e-01
1.620618261934081872e+00,3.252651393413543701e-01
1.620637343687432619e+00,3.252655863761901855e-01
1.620656422917276407e+00,3.252660036087036133e-01
1.620675499624279814e+00,3.252663016319274902e-01
1.620694573809110306e+00,3.252668678760528564e-01
1.620713645472434905e+00,3.252673447132110596e-01
1.620732714614919967e+00,3.252677023410797119e-01
1.620751781237231848e+00,3.252682685852050781e-01
1.620770845340036681e+00,3.252686858177185059e-01
1.620789906923999935e+00,3.252691328525543213e-01
1.620808965989787298e+00,3.252694904804229736e-01
1.620828022538064017e+00,3.252699971199035645e-01
1.620847076569495337e+00,3.252704441547393799e-01
1.620866128084745394e+00,3.252708911895751953e-01
1.620885177084479212e+00,3.252713680267333984e-01
1.620904223569360925e+00,3.252717256546020508e-01
1.620923267540054225e+00,3.252722322940826416e-01
1.620942308997223025e+00,3.252727091312408447e-01
1.620961347941530351e+00,3.252732753753662109e-01
1.620980384373639671e+00,3.252736330032348633e-01
1.620999418294213790e+00,3.252739906311035156e-01
1.621018449703915509e+00,3.252744972705841064e-01
1.621037478603406745e+00,3.252749145030975342e-01
1.621056504993349856e+00,3.252753317356109619e-01
1.621075528874407201e+00,3.252757787704467773e-01
1.621094550247239141e+00,3.252762854099273682e-01
1.621113569112508035e+00,3.252765536308288574e-01
1.621132585470874687e+00,3.252771198749542236e-01
1.621151599322999681e+00,3.252775967121124268e-01
1.621170610669543377e+00,3.252780437469482422e-01
1.621189619511166580e+00,3.252784013748168945e-01
1.621208625848528984e+00,3.252788782119750977e-01
1.621227629682290283e+00,3.252793848514556885e-01
1.621246631013110395e+00,3.252797722816467285e-01
1.621265629841647904e+00,3.252802789211273193e-01
1.621284626168562060e+00,3.252807855606079102e-01
1.621303619994511669e+00,3.252812325954437256e-01
1.621322611320155094e+00,3.252815902233123779e-01
1.621341600146150697e+00,3.252819478511810303e-01
1.621360586473155729e+00,3.252823650836944580e-01
1.621379570301828776e+00,3.252828717231750488e-01
1.621398551632826646e+00,3.252834677696228027e-01
1.621417530466806589e+00,3.252838253974914551e-01
1.621436506804425415e+00,3.252841830253601074e-01
1.621455480646340153e+00,3.252846896648406982e-01
1.621474451993206722e+00,3.252851963043212891e-01
1.621493420845681710e+00,3.252856135368347168e-01
1.621512387204420369e+00,3.252860307693481445e-01
1.621531351070078841e+00,3.252864778041839600e-01
1.621550312443311936e+00,3.252867758274078369e-01
1.621569271324774908e+00,3.252873122692108154e-01
1.621588227715123010e+00,3.252877891063690186e-01
1.621607181615010163e+00,3.252882957458496094e-01
1.621626133025090954e+00,3.252887129783630371e-01
1.621645081946019529e+00,3.252890110015869141e-01
1.621664028378449585e+00,3.252895176410675049e-01
1.621682972323034377e+00,3.252899944782257080e-01
1.621701913780427828e+00,3.252904415130615234e-01
1.621720852751282083e+00,3.252908587455749512e-01
1.621739789236250617e+00,3.252912759780883789e-01
1.621758723235985800e+00,3.252918124198913574e-01
1.621777654751139552e+00,3.252922296524047852e-01
1.621796583782364243e+00,3.252926170825958252e-01
1.621815510330311128e+00,3.252931237220764160e-01
1.621834434395632352e+00,3.252935111522674561e-01
1.621853355978978284e+00,3.252938985824584961e-01
1.621872275081000403e+00,3.252943754196166992e-01
1.621891191702349744e+00,3.252948820590972900e-01
1.621910105843675787e+00,3.252953588962554932e-01
1.621929017505629567e+00,3.252956867218017578e-01
1.621947926688860786e+00,3.252962231636047363e-01
1.621966833394018925e+00,3.252966403961181641e-01
1.621985737621753909e+00,3.252970874309539795e-01
1.622004639372714330e+00,3.252975344657897949e-01
1.622023538647549001e+00,3.252980411052703857e-01
1.622042435446907405e+00,3.252984881401062012e-01
1.622061329771437244e+00,3.252987861633300781e-01
1.622080221621787111e+00,3.252993226051330566e-01
1.622099110998604266e+00,3.252997696399688721e-01
1.622117997902537079e+00,3.253001868724822998e-01
1.622136882334232144e+00,3.253006935119628906e-01
1.622155764294337610e+00,3.253009915351867676e-01
1.622174643783499404e+00,3.253014683723449707e-01
1.622193520802364564e+00,3.253018260002136230e-01
1.622212395351579683e+00,3.253022730350494385e-01
1.622231267431790469e+00,3.253028690814971924e-01
1.622250137043643070e+00,3.253031969070434570e-01
1.622269004187782748e+00,3.253036439418792725e-01
1.622287868864855209e+00,3.253040611743927002e-01
1.622306731075505493e+00,3.253044784069061279e-01
1.622325590820378194e+00,3.253049552440643311e-01
1.622344448100118131e+00,3.253054916858673096e-01
1.622363302915369898e+00,3.253057599067687988e-01
1.622382155266777204e+00,3.253062963485717773e-01
1.622401005154983755e+00,3.253066837787628174e-01
1.622419852580633481e+00,3.253070712089538574e-01
1.622438697544369868e+00,3.253075778484344482e-01
1.622457540046835511e+00,3.253079652786254883e-01
1.622476380088673453e+00,3.253084421157836914e-01
1.622495217670526513e+00,3.253089487552642822e-01
1.622514052793036399e+00,3.253092765808105469e-01
1.622532885456845930e+00,3.253098130226135254e-01
1.622551715662596594e+00,3.253101706504821777e-01
1.622570543410929877e+00,3.253107666969299316e-01
1.622589368702487045e+00,3.253111243247985840e-01
1.622608191537909361e+00,3.253114819526672363e-01
1.622627011917837647e+00,3.253119587898254395e-01
1.622645829842912502e+00,3.253124654293060303e-01
1.622664645313774079e+00,3.253129720687866211e-01
1.622683458331062312e+00,3.253133594989776611e-01
1.622702268895417577e+00,3.253139257431030273e-01
1.622721077007478918e+00,3.253141641616821289e-01
1.622739882667885825e+00,3.253145813941955566e-01
1.622758685877277562e+00,3.253150582313537598e-01
1.622777486636292510e+00,3.253155648708343506e-01
1.622796284945569267e+00,3.253158330917358398e-01
1.622815080805746657e+00,3.253163695335388184e-01
1.622833874217462613e+00,3.253168165683746338e-01
1.622852665181354626e+00,3.253172338008880615e-01
1.622871453698060629e+00,3.253175914287567139e-01
1.622890239768217446e+00,3.253181278705596924e-01
1.622909023392462569e+00,3.253184854984283447e-01
1.622927804571432597e+00,3.253189325332641602e-01
1.622946583305764356e+00,3.253191709518432617e-01
1.622965359596094226e+00,3.253197669982910156e-01
1.622984133443057697e+00,3.253201842308044434e-01
1.623002904847291372e+00,3.253206610679626465e-01
1.623021673809430077e+00,3.253211677074432373e-01
1.623040440330109968e+00,3.253216147422790527e-01
1.623059204409965206e+00,3.253219723701477051e-01
1.623077966049631504e+00,3.253223896026611328e-01
1.623096725249742800e+00,3.253228366374969482e-01
1.623115482010933697e+00,3.253231942653656006e-01
1.623134236333838354e+00,3.253236114978790283e-01
1.623152988219090709e+00,3.253239393234252930e-01
1.623171737667324033e+00,3.253244459629058838e-01
1.623190484679172041e+00,3.253248929977416992e-01
1.623209229255267116e+00,3.253254592418670654e-01
1.623227971396243197e+00,3.253258168697357178e-01
1.623246711102732220e+00,3.253261744976043701e-01
1.623265448375366571e+00,3.253265619277954102e-01
1.623284183214778631e+00,3.253271281719207764e-01
1.623302915621599896e+00,3.253275156021118164e-01
1.623321645596462526e+00,3.253280222415924072e-01
1.623340373139997572e+00,3.253283798694610596e-01
1.623359098252835864e+00,3.253287971019744873e-01
1.623377820935608895e+00,3.253293037414550781e-01
1.623396541188947051e+00,3.253297209739685059e-01
1.623415259013480716e+00,3.253301978111267090e-01
1.623433974409840053e+00,3.253306448459625244e-01
1.623452687378654780e+00,3.253311216831207275e-01
1.623471397920555059e+00,3.253314793109893799e-01
1.623490106036169944e+00,3.253318965435028076e-01
1.623508811726128709e+00,3.253322541713714600e-01
1.623527514991059961e+00,3.253327310085296631e-01
1.623546215831592976e+00,3.253331482410430908e-01
1.623564914248355695e+00,3.253335654735565186e-01
1.623583610241976727e+00,3.253339529037475586e-01
1.623602303813083569e+00,3.253344297409057617e-01
1.623620994962304165e+00,3.253348469734191895e-01
1.623639683690266233e+00,3.253352642059326172e-01
1.623658369997596607e+00,3.253357708454132080e-01
1.623677053884922339e+00,3.253360688686370850e-01
1.623695735352870040e+00,3.253364264965057373e-01
1.623714414402066541e+00,3.253370523452758789e-01
1.623733091033138232e+00,3.253373503684997559e-01
1.623751765246710388e+00,3.253377974033355713e-01
1.623770437043409620e+00,3.253381550312042236e-01
1.623789106423860762e+00,3.253386318683624268e-01
1.623807773388689091e+00,3.253391981124877930e-01
1.623826437938520328e+00,3.253394961357116699e-01
1.623845100073978420e+00,3.253399431705474854e-01
1.623863759795688644e+00,3.253403902053833008e-01
1.623882417104274944e+00,3.253407478332519531e-01
1.623901072000361268e+00,3.253411948680877686e-01
1.623919724484571558e+00,3.253415822982788086e-01
1.623938374557529762e+00,3.253420889377593994e-01
1.623957022219858493e+00,3.253424167633056641e-01
1.623975667472181472e+00,3.253427743911743164e-01
1.623994310315121314e+00,3.253432214260101318e-01
1.624012950749300410e+00,3.253436684608459473e-01
1.624031588775341373e+00,3.253441452980041504e-01
1.624050224393866593e+00,3.253445029258728027e-01
1.624068857605497573e+00,3.253449797630310059e-01
1.624087488410855817e+00,3.253453075885772705e-01
1.624106116810563272e+00,3.253457248210906982e-01
1.624124742805240329e+00,3.253462016582489014e-01
1.624143366395508714e+00,3.253466486930847168e-01
1.624161987581988820e+00,3.253469467163085938e-01
1.624180606365301260e+00,3.253474533557891846e-01
1.624199222746065763e+00,3.253479897975921631e-01
1.624217836724902497e+00,3.253483176231384277e-01
1.624236448302431413e+00,3.253487050533294678e-01
1.624255057479271569e+00,3.253491222858428955e-01
1.624273664256042915e+00,3.253495991230010986e-01
1.624292268633363623e+00,3.253499865531921387e-01
1.624310870611853197e+00,3.253503739833831787e-01
1.624329470192129588e+00,3.253508210182189941e-01
1.624348067374811189e+00,3.253511488437652588e-01
1.624366662160516617e+00,3.253516256809234619e-01
1.624385254549863156e+00,3.253520727157592773e-01
1.624403844543468090e+00,3.253526091575622559e-01
1.624422432141949368e+00,3.253529965877532959e-01
1.624441017345923832e+00,3.253534436225891113e-01
1.624459600156008321e+00,3.253538012504577637e-01
1.624478180572819452e+00,3.253541886806488037e-01
1.624496758596973844e+00,3.253546655178070068e-01
1.624515334229087005e+00,3.253549933433532715e-01
1.624533907469775551e+00,3.253554701805114746e-01
1.624552478319654547e+00,3.253560364246368408e-01
1.624571046779340167e+00,3.253564536571502686e-01
1.624589612849446807e+00,3.253568708896636963e-01
1.624608176530589976e+00,3.253572285175323486e-01
1.624626737823384071e+00,3.253576755523681641e-01
1.624645296728443711e+00,3.253581225872039795e-01
1.624663853246383072e+00,3.253585398197174072e-01
1.624682407377816107e+00,3.253589272499084473e-01
1.624700959123356769e+00,3.253592550754547119e-01
1.624719508483618569e+00,3.253597915172576904e-01
1.624738055459214570e+00,3.253601193428039551e-01
1.624756600050758060e+00,3.253605365753173828e-01
1.624775142258861438e+00,3.253609836101531982e-01
1.624793682084137769e+00,3.253614604473114014e-01
1.624812219527199231e+00,3.253618180751800537e-01
1.624830754588657999e+00,3.253623247146606445e-01
1.624849287269126030e+00,3.253627419471740723e-01
1.624867817569214834e+00,3.253631889820098877e-01
1.624886345489535922e+00,3.253636062145233154e-01
1.624904871030699915e+00,3.253640234470367432e-01
1.624923394193318327e+00,3.253643214702606201e-01
1.624941914978002000e+00,3.253649473190307617e-01
1.624960433385360892e+00,3.253652453422546387e-01
1.624978949416005181e+00,3.253656625747680664e-01
1.624997463070545711e+00,3.253660500049591064e-01
1.625015974349591330e+00,3.253663480281829834e-01
1.625034483253751771e+00,3.253668546676635742e-01
1.625052989783636770e+00,3.253673017024993896e-01
1.625071493939854728e+00,3.253675997257232666e-01
1.625089995723014935e+00,3.253681063652038574e-01
1.625108495133725794e+00,3.253685534000396729e-01
1.625126992172595708e+00,3.253688812255859375e-01
1.625145486840232634e+00,3.253692686557769775e-01
1.625163979137244974e+00,3.253697156906127930e-01
1.625182469064239577e+00,3.253700733184814453e-01
1.625200956621824622e+00,3.253705203533172607e-01
1.625219441810606735e+00,3.253709971904754639e-01
1.625237924631193209e+00,3.253713548183441162e-01
1.625256405084190670e+00,3.253717720508575439e-01
1.625274883170205520e+00,3.253721594810485840e-01
1.625293358889843720e+00,3.253725767135620117e-01
1.625311832243712118e+00,3.253731429576873779e-01
1.625330303232415785e+00,3.253734409809112549e-01
1.625348771856560459e+00,3.253738582134246826e-01
1.625367238116751656e+00,3.253742456436157227e-01
1.625385702013594225e+00,3.253747522830963135e-01
1.625404163547693015e+00,3.253751397132873535e-01
1.625422622719652654e+00,3.253755271434783936e-01
1.625441079530077770e+00,3.253759443759918213e-01
1.625459533979572324e+00,3.253763616085052490e-01
1.625477986068740277e+00,3.253767788410186768e-01
1.625496435798185590e+00,3.253772556781768799e-01
1.625514883168511115e+00,3.253775835037231445e-01
1.625533328180320591e+00,3.253779411315917969e-01
1.625551770834216647e+00,3.253783285617828369e-01
1.625570211130802356e+00,3.253788650035858154e-01
1.625588649070680347e+00,3.253792822360992432e-01
1.625607084654452583e+00,3.253796100616455078e-01
1.625625517882721249e+00,3.253800868988037109e-01
1.625643948756088308e+00,3.253804743289947510e-01
1.625662377275155279e+00,3.253809809684753418e-01
1.625680803440523459e+00,3.253813087940216064e-01
1.625699227252794365e+00,3.253818452358245850e-01
1.625717648712568630e+00,3.253820836544036865e-01
1.625736067820447106e+00,3.253825902938842773e-01
1.625754484577029757e+00,3.253829479217529297e-01
1.625772898982917436e+00,3.253833949565887451e-01
1.625791311038710107e+00,3.253838121891021729e-01
1.625809720745007070e+00,3.253841698169708252e-01
1.625828128102408510e+00,3.253846466541290283e-01
1.625846533111512837e+00,3.253849744796752930e-01
1.625864935772920017e+00,3.253853321075439453e-01
1.625883336087228681e+00,3.253857791423797607e-01
1.625901734055037018e+00,3.253861963748931885e-01
1.625920129676943882e+00,3.253866732120513916e-01
1.625938522953547460e+00,3.253870308399200439e-01
1.625956913885445498e+00,3.253875076770782471e-01
1.625975302473235740e+00,3.253879547119140625e-01
1.625993688717515484e+00,3.253884017467498779e-01
1.626012072618882476e+00,3.253888189792633057e-01
1.626030454177933571e+00,3.253891170024871826e-01
1.626048833395264959e+00,3.253896534442901611e-01
1.626067210271474162e+00,3.253901004791259766e-01
1.626085584807156703e+00,3.253903985023498535e-01
1.626103957002909217e+00,3.253908157348632812e-01
1.626122326859327671e+00,3.253912627696990967e-01
1.626140694377007367e+00,3.253916800022125244e-01
1.626159059556543607e+00,3.253921568393707275e-01
1.626177422398532135e+00,3.253925442695617676e-01
1.626195782903567588e+00,3.253929018974304199e-01
1.626214141072244601e+00,3.253934085369110107e-01
1.626232496905158031e+00,3.253937661647796631e-01
1.626250850402901849e+00,3.253942430019378662e-01
1.626269201566070688e+00,3.253945410251617432e-01
1.626287550395257631e+00,3.253949880599975586e-01
1.626305896891056646e+00,3.253953456878662109e-01
1.626324241054061259e+00,3.253958821296691895e-01
1.626342582884864330e+00,3.253961801528930664e-01
1.626360922384059382e+00,3.253965079784393311e-01
1.626379259552238388e+00,3.253969252109527588e-01
1.626397594389994206e+00,3.253973424434661865e-01
1.626415926897919029e+00,3.253977894783020020e-01
1.626434257076605050e+00,3.253983259201049805e-01
1.626452584926643796e+00,3.253986835479736328e-01
1.626470910448627016e+00,3.253991901874542236e-01
1.626489233643146015e+00,3.253994584083557129e-01
1.626507554510792319e+00,3.253999054431915283e-01
1.626525873052155902e+00,3.254003524780273438e-01
1.626544189267828289e+00,3.254007697105407715e-01
1.626562503158399897e+00,3.254010677337646484e-01
1.626580814724460478e+00,3.254015147686004639e-01
1.626599123966600224e+00,3.254020214080810547e-01
1.626617430885408888e+00,3.254023492336273193e-01
1.626635735481476441e+00,3.254028558731079102e-01
1.626654037755391524e+00,3.254031836986541748e-01
1.626672337707744109e+00,3.254036605358123779e-01
1.626690635339122171e+00,3.254039883613586426e-01
1.626708930650115015e+00,3.254044353961944580e-01
1.626727223641310838e+00,3.254047632217407227e-01
1.626745514313297836e+00,3.254053592681884766e-01
1.626763802666663983e+00,3.254056572914123535e-01
1.626782088701997031e+00,3.254060149192810059e-01
1.626800372419884733e+00,3.254064023494720459e-01
1.626818653820913951e+00,3.254068791866302490e-01
1.626836932905672439e+00,3.254073262214660645e-01
1.626855209674746616e+00,3.254077434539794922e-01
1.626873484128723346e+00,3.254081010818481445e-01
1.626891756268189049e+00,3.254085779190063477e-01
1.626910026093729700e+00,3.254090249538421631e-01
1.626928293605931275e+00,3.254094123840332031e-01
1.626946558805379750e+00,3.254097998142242432e-01
1.626964821692660434e+00,3.254101574420928955e-01
1.626983082268359082e+00,3.254105150699615479e-01
1.627001340533060114e+00,3.254110217094421387e-01
1.627019596487349062e+00,3.254113495349884033e-01
1.627037850131810570e+00,3.254118263721466064e-01
1.627056101467028171e+00,3.254123032093048096e-01
1.627074350493587174e+00,3.254126608371734619e-01
1.627092597212070890e+00,3.254130780696868896e-01
1.627110841623063076e+00,3.254134654998779297e-01
1.627129083727147707e+00,3.254138231277465820e-01
1.627147323524907874e+00,3.254142701625823975e-01
1.627165561016926665e+00,3.254146277904510498e-01
1.627183796203786725e+00,3.254149854183197021e-01
1.627202029086070922e+00,3.254154622554779053e-01
1.627220259664362123e+00,3.254159092903137207e-01
1.627238487939241640e+00,3.254162073135375977e-01
1.627256713911292119e+00,3.254165947437286377e-01
1.627274937581095093e+00,3.254171907901763916e-01
1.627293158949232321e+00,3.254175484180450439e-01
1.627311378016284893e+00,3.254179060459136963e-01
1.627329594782834121e+00,3.254182934761047363e-01
1.627347809249460431e+00,3.254186213016510010e-01
1.627366021416745356e+00,3.254190683364868164e-01
1.627384231285268434e+00,3.254195153713226318e-01
1.627402438855610534e+00,3.254198729991912842e-01
1.627420644128351412e+00,3.254204094409942627e-01
1.627438847104071051e+00,3.254207670688629150e-01
1.627457047783348765e+00,3.254210948944091797e-01
1.627475246166763867e+00,3.254214823246002197e-01
1.627493442254895450e+00,3.254219293594360352e-01
1.627511636048323052e+00,3.254223167896270752e-01
