# kappa, validation_loss
1.350729838050834131e+00,3.068188428878784180e-01
1.350853717078945415e+00,3.068414628505706787e-01
1.350977489827847933e+00,3.069030940532684326e-01
1.351101156479744825e+00,3.069396615028381348e-01
1.351224717216371163e+00,3.069383800029754639e-01
1.351348172218995725e+00,3.069242238998413086e-01
1.351471521668422549e+00,3.069823086261749268e-01
1.351594765744991378e+00,3.068979978561401367e-01
1.351717904628581435e+00,3.069224357604980469e-01
1.351840938498610756e+00,3.070573508739471436e-01
1.351963867534039299e+00,3.069960176944732666e-01
1.352086691913369387e+00,3.069211244583129883e-01
1.352209411814648377e+00,3.070277273654937744e-01
1.352332027415469762e+00,3.070672154426574707e-01
1.352454538892973845e+00,3.071646690368652344e-01
1.352576946423850845e+00,3.071083426475524902e-01
1.352699250184340896e+00,3.069479167461395264e-01
1.352821450350236709e+00,3.072279393672943115e-01
1.352943547096885135e+00,3.072329759597778320e-01
1.353065540599187155e+00,3.070832788944244385e-01
1.353187431031601218e+00,3.071376383304595947e-01
1.353309218568143679e+00,3.072476089000701904e-01
1.353430903382390360e+00,3.071554005146026611e-01
1.353552485647478765e+00,3.071701526641845703e-01
1.353673965536108748e+00,3.072079420089721680e-01
1.353795343220544289e+00,3.071615099906921387e-01
1.353916618872614830e+00,3.072227239608764648e-01
1.354037792663716822e+00,3.071911334991455078e-01
1.354158864764815728e+00,3.072438240051269531e-01
1.354279835346446026e+00,3.072859942913055420e-01
1.354400704578714754e+00,3.072848320007324219e-01
1.354521472631300405e+00,3.072541654109954834e-01
1.354642139673456924e+00,3.072846233844757080e-01
1.354762705874013262e+00,3.074267804622650146e-01
1.354883171401375597e+00,3.073455095291137695e-01
1.355003536423528443e+00,3.073960542678833008e-01
1.355123801108036652e+00,3.073547184467315674e-01
1.355243965622045854e+00,3.072698116302490234e-01
1.355364030132284903e+00,3.073768019676208496e-01
1.355483994805066095e+00,3.074530661106109619e-01
1.355603859806287614e+00,3.074397742748260498e-01
1.355723625301434643e+00,3.073997795581817627e-01
1.355843291455580024e+00,3.074016571044921875e-01
1.355962858433386486e+00,3.076856136322021484e-01
1.356082326399107973e+00,3.077086508274078369e-01
1.356201695516590089e+00,3.074346780776977539e-01
1.356320965949272761e+00,3.075343966484069824e-01
1.356440137860190465e+00,3.076252341270446777e-01
1.356559211411973553e+00,3.075215816497802734e-01
1.356678186766851368e+00,3.074831664562225342e-01
1.356797064086650906e+00,3.075198531150817871e-01
1.356915843532800148e+00,3.075252175331115723e-01
1.357034525266328062e+00,3.077010810375213623e-01
1.357153109447867489e+00,3.074988126754760742e-01
1.357271596237654920e+00,3.076675832271575928e-01
1.357389985795532272e+00,3.076845705509185791e-01
1.357508278280948444e+00,3.076843917369842529e-01
1.357626473852960425e+00,3.077672421932220459e-01
1.357744572670234628e+00,3.076992630958557129e-01
1.357862574891047780e+00,3.077123463153839111e-01
1.357980480673289581e+00,3.077928721904754639e-01
1.358098290174461598e+00,3.077217340469360352e-01
1.358216003551680817e+00,3.076928257942199707e-01
1.358333620961679200e+00,3.077398538589477539e-01
1.358451142560806568e+00,3.079198300838470459e-01
1.358568568505030161e+00,3.078539371490478516e-01
1.358685898949937521e+00,3.078442215919494629e-01
1.358803134050735828e+00,3.078926503658294678e-01
1.358920273962255010e+00,3.078067600727081299e-01
1.359037318838947961e+00,3.077467978000640869e-01
1.359154268834892099e+00,3.079265356063842773e-01
1.359271124103790029e+00,3.078203201293945312e-01
1.359387884798971324e+00,3.078764677047729492e-01
1.359504551073394074e+00,3.079751133918762207e-01
1.359621123079644889e+00,3.078716993331909180e-01
1.359737600969940896e+00,3.081345856189727783e-01
1.359853984896131518e+00,3.079168796539306641e-01
1.359970275009698026e+00,3.080666661262512207e-01
1.360086471461756430e+00,3.079250156879425049e-01
1.360202574403057696e+00,3.079815804958343506e-01
1.360318583983988638e+00,3.080532848834991455e-01
1.360434500354574361e+00,3.081542253494262695e-01
1.360550323664478034e+00,3.080353438854217529e-01
1.360666054063003116e+00,3.080974519252777100e-01
1.360781691699093576e+00,3.081352710723876953e-01
1.360897236721335890e+00,3.080585300922393799e-01
1.361012689277959709e+00,3.080863654613494873e-01
1.361128049516838967e+00,3.083539605140686035e-01
1.361243317585493218e+00,3.079963028430938721e-01
1.361358493631088962e+00,3.082114160060882568e-01
1.361473577800439871e+00,3.083665966987609863e-01
1.361588570240009455e+00,3.081339299678802490e-01
1.361703471095910833e+00,3.082745373249053955e-01
1.361818280513907631e+00,3.081808388233184814e-01
1.361932998639417081e+00,3.080853819847106934e-01
1.362047625617508695e+00,3.082553744316101074e-01
1.362162161592906928e+00,3.082029521465301514e-01
1.362276606709992066e+00,3.083572089672088623e-01
1.362390961112800447e+00,3.084488213062286377e-01
1.362505224945026461e+00,3.082079589366912842e-01
1.362619398350023658e+00,3.083325922489166260e-01
1.362733481470805197e+00,3.082834482192993164e-01
1.362847474450045171e+00,3.085126578807830811e-01
1.362961377430079946e+00,3.083921372890472412e-01
1.363075190552908600e+00,3.083258271217346191e-01
1.363188913960195148e+00,3.085540831089019775e-01
1.363302547793268316e+00,3.083544373512268066e-01
1.363416092193123097e+00,3.082980513572692871e-01
1.363529547300422307e+00,3.086005449295043945e-01
1.363642913255496802e+00,3.083323538303375244e-01
1.363756190198346596e+00,3.084229528903961182e-01
1.363869378268642851e+00,3.085948824882507324e-01
1.363982477605728105e+00,3.084525763988494873e-01
1.364095488348617158e+00,3.084010779857635498e-01
1.364208410635998403e+00,3.084900081157684326e-01
1.364321244606234940e+00,3.084922134876251221e-01
1.364433990397365459e+00,3.086170852184295654e-01
1.364546648147105357e+00,3.088045418262481689e-01
1.364659217992847617e+00,3.085422515869140625e-01
1.364771700071663929e+00,3.087131083011627197e-01
1.364884094520304902e+00,3.086845278739929199e-01
1.364996401475203402e+00,3.087214231491088867e-01
1.365108621072472106e+00,3.087233006954193115e-01
1.365220753447907498e+00,3.087549805641174316e-01
1.365332798736989206e+00,3.087880611419677734e-01
1.365444757074881776e+00,3.087491393089294434e-01
1.365556628596434674e+00,3.088848292827606201e-01
1.365668413436184725e+00,3.089781999588012695e-01
1.365780111728355672e+00,3.086853921413421631e-01
1.365891723606859953e+00,3.091283738613128662e-01
1.366003249205299364e+00,3.089340925216674805e-01
1.366114688656966170e+00,3.088719546794891357e-01
1.366226042094844217e+00,3.088233470916748047e-01
1.366337309651608933e+00,3.090583980083465576e-01
1.366448491459630210e+00,3.090111315250396729e-01
1.366559587650970631e+00,3.088648021221160889e-01
1.366670598357389466e+00,3.091493546962738037e-01
1.366781523710340895e+00,3.088703453540802002e-01
1.366892363840976676e+00,3.091345131397247314e-01
1.367003118880146584e+00,3.091644048690795898e-01
1.367113788958398635e+00,3.089948594570159912e-01
1.367224374205981308e+00,3.091794848442077637e-01
1.367334874752843543e+00,3.090993165969848633e-01
1.367445290728636076e+00,3.089101016521453857e-01
1.367555622262711879e+00,3.092201948165893555e-01
1.367665869484127494e+00,3.092851340770721436e-01
1.367776032521644147e+00,3.091828525066375732e-01
1.367886111503727742e+00,3.091667890548706055e-01
1.367996106558550862e+00,3.093011081218719482e-01
1.368106017813992770e+00,3.091100752353668213e-01
1.368215845397641184e+00,3.093672692775726318e-01
1.368325589436792056e+00,3.091748058795928955e-01
1.368435250058451347e+00,3.090039491653442383e-01
1.368544827389335694e+00,3.092156052589416504e-01
1.368654321555873077e+00,3.093824982643127441e-01
1.368763732684203926e+00,3.091734945774078369e-01
1.368873060900181793e+00,3.093637228012084961e-01
1.368982306329374454e+00,3.093919157981872559e-01
1.369091469097064584e+00,3.090786337852478027e-01
1.369200549328250860e+00,3.094193041324615479e-01
1.369309547147647965e+00,3.093789517879486084e-01
1.369418462679689252e+00,3.096150159835815430e-01
1.369527296048525411e+00,3.092888891696929932e-01
1.369636047378026911e+00,3.095112442970275879e-01
1.369744716791784667e+00,3.093766272068023682e-01
1.369853304413109374e+00,3.094451427459716797e-01
1.369961810365034838e+00,3.094274103641510010e-01
1.370070234770316198e+00,3.095465600490570068e-01
1.370178577751433036e+00,3.095284402370452881e-01
1.370286839430588710e+00,3.094196915626525879e-01
1.370395019929711911e+00,3.095827102661132812e-01
1.370503119370457101e+00,3.095719814300537109e-01
1.370611137874205410e+00,3.096788525581359863e-01
1.370719075562065736e+00,3.096461296081542969e-01
1.370826932554875421e+00,3.095781803131103516e-01
1.370934708973200244e+00,3.097422122955322266e-01
1.371042404937337089e+00,3.096298277378082275e-01
1.371150020567313277e+00,3.096750378608703613e-01
1.371257555982886789e+00,3.097853064537048340e-01
1.371365011303549597e+00,3.097338378429412842e-01
1.371472386648525665e+00,3.096465170383453369e-01
1.371579682136773171e+00,3.097369074821472168e-01
1.371686897886985390e+00,3.097025454044342041e-01
1.371794034017591368e+00,3.098835945129394531e-01
1.371901090646755916e+00,3.098102211952209473e-01
1.372008067892381167e+00,3.098967075347900391e-01
1.372114965872107240e+00,3.099097311496734619e-01
1.372221784703313130e+00,3.099400997161865234e-01
1.372328524503117153e+00,3.098081052303314209e-01
1.372435185388377166e+00,3.098125159740447998e-01
1.372541767475693675e+00,3.098186850547790527e-01
1.372648270881406951e+00,3.100054860115051270e-01
1.372754695721601914e+00,3.099010288715362549e-01
1.372861042112104801e+00,3.100580573081970215e-01
1.372967310168486943e+00,3.098785877227783203e-01
1.373073500006064540e+00,3.100429773330688477e-01
1.373179611739899109e+00,3.100358247756958008e-01
1.373285645484798367e+00,3.101804554462432861e-01
1.373391601355317126e+00,3.099494874477386475e-01
1.373497479465757953e+00,3.102201521396636963e-01
1.373603279930172283e+00,3.101390898227691650e-01
1.373709002862360418e+00,3.103216588497161865e-01
1.373814648375872638e+00,3.101923167705535889e-01
1.373920216584010312e+00,3.101215958595275879e-01
1.374025707599826340e+00,3.102534115314483643e-01
1.374131121536124711e+00,3.101322054862976074e-01
1.374236458505463832e+00,3.101540207862854004e-01
1.374341718620154751e+00,3.102053403854370117e-01
1.374446901992263603e+00,3.101545274257659912e-01
1.374552008733610498e+00,3.102376759052276611e-01
1.374657038955772625e+00,3.102421760559082031e-01
1.374761992770082486e+00,3.103503584861755371e-01
1.374866870287630549e+00,3.103072345256805420e-01
1.374971671619265257e+00,3.103666901588439941e-01
1.375076396875593021e+00,3.101778328418731689e-01
1.375181046166979559e+00,3.103648722171783447e-01
1.375285619603551446e+00,3.105165064334869385e-01
1.375390117295195447e+00,3.103503286838531494e-01
1.375494539351559409e+00,3.102626502513885498e-01
1.375598885882053590e+00,3.104746043682098389e-01
1.375703156995851550e+00,3.104479610919952393e-01
1.375807352801888594e+00,3.104568719863891602e-01
1.375911473408866659e+00,3.106457293033599854e-01
1.376015518925250092e+00,3.104591965675354004e-01
1.376119489459270318e+00,3.105819821357727051e-01
1.376223385118924503e+00,3.106031715869903564e-01
1.376327206011976223e+00,3.105437457561492920e-01
1.376430952245957240e+00,3.106939196586608887e-01
1.376534623928166612e+00,3.105743229389190674e-01
1.376638221165673803e+00,3.107818961143493652e-01
1.376741744065315798e+00,3.107085525989532471e-01
1.376845192733701762e+00,3.109572529792785645e-01
1.376948567277209712e+00,3.106286525726318359e-01
1.377051867801990515e+00,3.108890056610107422e-01
1.377155094413966996e+00,3.107758164405822754e-01
1.377258247218834386e+00,3.106634914875030518e-01
1.377361326322061874e+00,3.110264837741851807e-01
1.377464331828891941e+00,3.106692731380462646e-01
1.377567263844342804e+00,3.108638823032379150e-01
1.377670122473207304e+00,3.107683956623077393e-01
1.377772907820054016e+00,3.110908269882202148e-01
1.377875619989229694e+00,3.108637034893035889e-01
1.377978259084856605e+00,3.110588192939758301e-01
1.378080825210836080e+00,3.108536899089813232e-01
1.378183318470847851e+00,3.110245764255523682e-01
1.378285738968350271e+00,3.110173046588897705e-01
1.378388086806581869e+00,3.110939860343933105e-01
1.378490362088562016e+00,3.111640214920043945e-01
1.378592564917090479e+00,3.110276758670806885e-01
1.378694695394748537e+00,3.110566437244415283e-01
1.378796753623900972e+00,3.109079301357269287e-01
1.378898739706694299e+00,3.110589683055877686e-01
1.379000653745058980e+00,3.109888136386871338e-01
1.379102495840709652e+00,3.111522793769836426e-01
1.379204266095145792e+00,3.113019466400146484e-01
1.379305964609651713e+00,3.111909329891204834e-01
1.379407591485298124e+00,3.111895024776458740e-01
1.379509146822942789e+00,3.110758066177368164e-01
1.379610630723229425e+00,3.113275170326232910e-01
1.379712043286590362e+00,3.113524913787841797e-01
1.379813384613245875e+00,3.112275898456573486e-01
1.379914654803205964e+00,3.112377822399139404e-01
1.380015853956269023e+00,3.114294409751892090e-01
1.380116982172024720e+00,3.113047778606414795e-01
1.380218039549852227e+00,3.113801777362823486e-01
1.380319026188922882e+00,3.113265633583068848e-01
1.380419942188199967e+00,3.112471699714660645e-01
1.380520787646438707e+00,3.114726543426513672e-01
1.380621562662188051e+00,3.112898766994476318e-01
1.380722267333789555e+00,3.114845454692840576e-01
1.380822901759379828e+00,3.115171194076538086e-01
1.380923466036890312e+00,3.114592730998992920e-01
1.381023960264047501e+00,3.115690052509307861e-01
1.381124384538373384e+00,3.117204308509826660e-01
1.381224738957187226e+00,3.124337196350097656e-01
1.381325023617604897e+00,3.983067572116851807e-01
1.381425238616539986e+00,3.339999914169311523e-01
1.381525384050704242e+00,3.278832435607910156e-01
1.381625460016608686e+00,3.157010078430175781e-01
1.381725466610562059e+00,3.153584599494934082e-01
1.381825403928675033e+00,3.137189745903015137e-01
1.381925272066857335e+00,3.142526745796203613e-01
1.382025071120819737e+00,3.131241500377655029e-01
1.382124801186075391e+00,3.131517767906188965e-01
1.382224462357938277e+00,3.127169311046600342e-01
1.382324054731526086e+00,3.124723434448242188e-01
1.382423578401758668e+00,3.125339150428771973e-01
1.382523033463360695e+00,3.124163448810577393e-01
1.382622420010860109e+00,3.124224543571472168e-01
1.382721738138590117e+00,3.124255239963531494e-01
1.382820987940689195e+00,3.124192059040069580e-01
1.382920169511101305e+00,3.123701810836791992e-01
1.383019282943577011e+00,3.123276233673095703e-01
1.383118328331674141e+00,3.123612105846405029e-01
1.383217305768757566e+00,3.122058808803558350e-01
1.383316215348000311e+00,3.123491108417510986e-01
1.383415057162383555e+00,3.121986389160156250e-01
1.383513831304697961e+00,3.123471140861511230e-01
1.383612537867543235e+00,3.121901154518127441e-01
1.383711176943329901e+00,3.122083842754364014e-01
1.383809748624278413e+00,3.121565282344818115e-01
1.383908253002420263e+00,3.122011721134185791e-01
1.384006690169599096e+00,3.120900094509124756e-01
1.384105060217470262e+00,3.121613860130310059e-01
1.384203363237502149e+00,3.121350407600402832e-01
1.384301599320975518e+00,3.121357560157775879e-01
1.384399768558985944e+00,3.121295571327209473e-01
1.384497871042442041e+00,3.120858371257781982e-01
1.384595906862068126e+00,3.121561408042907715e-01
1.384693876108402444e+00,3.121360838413238525e-01
1.384791778871800272e+00,3.122266530990600586e-01
1.384889615242432148e+00,3.121044337749481201e-01
1.384987385310285646e+00,3.121539950370788574e-01
1.385085089165165373e+00,3.120963573455810547e-01
1.385182726896693639e+00,3.120716810226440430e-01
1.385280298594311121e+00,3.120544850826263428e-01
1.385377804347276642e+00,3.120334148406982422e-01
1.385475244244668724e+00,3.120698332786560059e-01
1.385572618375385368e+00,3.120891451835632324e-01
1.385669926828144272e+00,3.120724260807037354e-01
1.385767169691484835e+00,3.121176362037658691e-01
1.385864347053765933e+00,3.120445907115936279e-01
1.385961459003169249e+00,3.120463490486145020e-01
1.386058505627698167e+00,3.120453357696533203e-01
1.386155487015177989e+00,3.120743632316589355e-01
1.386252403253258603e+00,3.120225071907043457e-01
1.386349254429411593e+00,3.121256530284881592e-01
1.386446040630933574e+00,3.120241165161132812e-01
1.386542761944945301e+00,3.120919167995452881e-01
1.386639418458392337e+00,3.120267689228057861e-01
1.386736010258045271e+00,3.120599687099456787e-01
1.386832537430501722e+00,3.119902610778808594e-01
1.386929000062184114e+00,3.120155334472656250e-01
1.387025398239342566e+00,3.120557069778442383e-01
1.387121732048054223e+00,3.120708465576171875e-01
1.387218001574223702e+00,3.121149837970733643e-01
1.387314206903584202e+00,3.120656609535217285e-01
1.387410348121697057e+00,3.121022582054138184e-01
1.387506425313953073e+00,3.120858967304229736e-01
1.387602438565572083e+00,3.120880424976348877e-01
1.387698387961604274e+00,3.120696544647216797e-01
1.387794273586930194e+00,3.120640218257904053e-01
1.387890095526260970e+00,3.121079206466674805e-01
1.387985853864139640e+00,3.120562136173248291e-01
1.388081548684940270e+00,3.120707571506500244e-01
1.388177180072870165e+00,3.120934963226318359e-01
1.388272748111967880e+00,3.120813369750976562e-01
1.388368252886106102e+00,3.121113777160644531e-01
1.388463694478990984e+00,3.120217323303222656e-01
1.388559072974162367e+00,3.120670020580291748e-01
1.388654388454994670e+00,3.120724856853485107e-01
1.388749641004696889e+00,3.120504915714263916e-01
1.388844830706313926e+00,3.120907843112945557e-01
1.388939957642725487e+00,3.120923936367034912e-01
1.389035021896648736e+00,3.120786547660827637e-01
1.389130023550636084e+00,3.120185434818267822e-01
1.389224962687077625e+00,3.121076822280883789e-01
1.389319839388200917e+00,3.120689690113067627e-01
1.389414653736071203e+00,3.121034502983093262e-01
1.389509405812592746e+00,3.120541274547576904e-01
1.389604095699507047e+00,3.121134638786315918e-01
1.389698723478396625e+00,3.120948970317840576e-01
1.389793289230681461e+00,3.120884299278259277e-01
1.389887793037623664e+00,3.121049702167510986e-01
1.389982234980324138e+00,3.120792806148529053e-01
1.390076615139725691e+00,3.121173679828643799e-01
1.390170933596611702e+00,3.120647370815277100e-01
1.390265190431607456e+00,3.120713531970977783e-01
1.390359385725180363e+00,3.121109902858734131e-01
1.390453519557640405e+00,3.121118247509002686e-01
1.390547592009139688e+00,3.121228516101837158e-01
1.390641603159675110e+00,3.121393620967864990e-01
1.390735553089085919e+00,3.120563328266143799e-01
1.390829441877055928e+00,3.121379315853118896e-01
1.390923269603114187e+00,3.120647966861724854e-01
1.391017036346633207e+00,3.120917379856109619e-01
1.391110742186832505e+00,3.120908141136169434e-01
1.391204387202775949e+00,3.120795488357543945e-01
1.391297971473373973e+00,3.121377527713775635e-01
1.391391495077384244e+00,3.120945096015930176e-01
1.391484958093410551e+00,3.121400773525238037e-01
1.391578360599903919e+00,3.120954036712646484e-01
1.391671702675164157e+00,3.121335208415985107e-01
1.391764984397337868e+00,3.121100962162017822e-01
1.391858205844420882e+00,3.121354877948760986e-01
1.391951367094257819e+00,3.120907247066497803e-01
1.392044468224542753e+00,3.121337592601776123e-01
1.392137509312819654e+00,3.121356964111328125e-01
1.392230490436481505e+00,3.120793700218200684e-01
1.392323411672772515e+00,3.121196925640106201e-01
1.392416273098788349e+00,3.120944797992706299e-01
1.392509074791474344e+00,3.121397197246551514e-01
1.392601816827629069e+00,3.121217787265777588e-01
1.392694499283901655e+00,3.121092617511749268e-01
1.392787122236794461e+00,3.121242523193359375e-01
1.392879685762662634e+00,3.121179938316345215e-01
1.392972189937714100e+00,3.121453821659088135e-01
1.393064634838010685e+00,3.121409416198730469e-01
1.393157020539467439e+00,3.121491372585296631e-01
1.393249347117853754e+00,3.121375739574432373e-01
1.393341614648794691e+00,3.121768832206726074e-01
1.393433823207768985e+00,3.121584057807922363e-01
1.393525972870111485e+00,3.121578395366668701e-01
1.393618063711012711e+00,3.121494054794311523e-01
1.393710095805518856e+00,3.121328055858612061e-01
1.393802069228533114e+00,3.121575415134429932e-01
1.393893984054815016e+00,3.121769726276397705e-01
1.393985840358982209e+00,3.121823072433471680e-01
1.394077638215508674e+00,3.121788501739501953e-01
1.394169377698726953e+00,3.121708035469055176e-01
1.394261058882828364e+00,3.121650516986846924e-01
1.394352681841861896e+00,3.121579289436340332e-01
1.394444246649735764e+00,3.121804296970367432e-01
1.394535753380218290e+00,3.122001588344573975e-01
1.394627202106937025e+00,3.121633231639862061e-01
1.394718592903378962e+00,3.121882379055023193e-01
1.394809925842892762e+00,3.121920824050903320e-01
1.394901200998686752e+00,3.121756017208099365e-01
1.394992418443831372e+00,3.121613562107086182e-01
1.395083578251258061e+00,3.121743202209472656e-01
1.395174680493759478e+00,3.121664524078369141e-01
1.395265725243991950e+00,3.122289180755615234e-01
1.395356712574472802e+00,3.121256530284881592e-01
1.395447642557583467e+00,3.122141659259796143e-01
1.395538515265567270e+00,3.121853470802307129e-01
1.395629330770532972e+00,3.122159838676452637e-01
1.395720089144451226e+00,3.122043311595916748e-01
1.395810790459158346e+00,3.121660053730010986e-01
1.395901434786354978e+00,3.122302591800689697e-01
1.395992022197606097e+00,3.122029900550842285e-01
1.396082552764342344e+00,3.121624290943145752e-01
1.396173026557860020e+00,3.121762275695800781e-01
1.396263443649321534e+00,3.122098147869110107e-01
1.396353804109755625e+00,3.121599853038787842e-01
1.396444108010057139e+00,3.122151792049407959e-01
1.396534355420987916e+00,3.121788799762725830e-01
1.396624546413177681e+00,3.122356832027435303e-01
1.396714681057123375e+00,3.121466636657714844e-01
1.396804759423189823e+00,3.122667074203491211e-01
1.396894781581610401e+00,3.121968805789947510e-01
1.396984747602487031e+00,3.122449517250061035e-01
1.397074657555790189e+00,3.121799230575561523e-01
1.397164511511360008e+00,3.122696876525878906e-01
1.397254309538906281e+00,3.122388124465942383e-01
1.397344051708008461e+00,3.122804462909698486e-01
1.397433738088116328e+00,3.122456669807434082e-01
1.397523368748549988e+00,3.122272491455078125e-01
1.397612943758500981e+00,3.122717738151550293e-01
1.397702463187031396e+00,3.121886551380157471e-01
1.397791927103075649e+00,3.122541606426239014e-01
1.397881335575438921e+00,3.122838139533996582e-01
1.397970688672799611e+00,3.122362494468688965e-01
1.398059986463707549e+00,3.122651576995849609e-01
1.398149229016586448e+00,3.122418522834777832e-01
1.398238416399732564e+00,3.122911751270294189e-01
1.398327548681315369e+00,3.123016059398651123e-01
1.398416625929378432e+00,3.122872114181518555e-01
1.398505648211838981e+00,3.122728466987609863e-01
1.398594615596489010e+00,3.122688829898834229e-01
1.398683528150995281e+00,3.123350739479064941e-01
1.398772385942898655e+00,3.122721612453460693e-01
1.398861189039616537e+00,3.123293817043304443e-01
1.398949937508440655e+00,3.123094737529754639e-01
1.399038631416539502e+00,3.122982382774353027e-01
1.399127270830957448e+00,3.122905194759368896e-01
1.399215855818615184e+00,3.123387098312377930e-01
1.399304386446311055e+00,3.122973740100860596e-01
1.399392862780718838e+00,3.123143613338470459e-01
1.399481284888391741e+00,3.123335242271423340e-01
1.399569652835758848e+00,3.123272657394409180e-01
1.399657966689128674e+00,3.122705817222595215e-01
1.399746226514687386e+00,3.123010993003845215e-01
1.399834432378499471e+00,3.123483359813690186e-01
1.399922584346509069e+00,3.122856020927429199e-01
1.400010682484538638e+00,3.123275935649871826e-01
1.400098726858291176e+00,3.122673630714416504e-01
1.400186717533348224e+00,3.123390972614288330e-01
1.400274654575172528e+00,3.123367130756378174e-01
1.400362538049106709e+00,3.123363852500915527e-01
1.400450368020373704e+00,3.123536407947540283e-01
1.400538144554077880e+00,3.123398423194885254e-01
1.400625867715205253e+00,3.123582601547241211e-01
1.400713537568621936e+00,3.123044073581695557e-01
1.400801154179077912e+00,3.123430907726287842e-01
1.400888717611202816e+00,3.123224675655364990e-01
1.400976227929510820e+00,3.123336732387542725e-01
1.401063685198397968e+00,3.123064935207366943e-01
1.401151089482142842e+00,3.123557567596435547e-01
1.401238440844907673e+00,3.123452663421630859e-01
1.401325739350738342e+00,3.123299181461334229e-01
1.401412985063564598e+00,3.123809099197387695e-01
1.401500178047199396e+00,3.123533129692077637e-01
1.401587318365341339e+00,3.123929202556610107e-01
1.401674406081573121e+00,3.123339414596557617e-01
1.401761441259361751e+00,3.123825788497924805e-01
1.401848423962060552e+00,3.123944103717803955e-01
1.401935354252907162e+00,3.123951554298400879e-01
1.402022232195026197e+00,3.123708367347717285e-01
1.402109057851427254e+00,3.123833239078521729e-01
1.402195831285006911e+00,3.123802244663238525e-01
1.402282552558548057e+00,3.123713135719299316e-01
1.402369221734720339e+00,3.123533129692077637e-01
1.402455838876080829e+00,3.124251961708068848e-01
1.402542404045073576e+00,3.123855888843536377e-01
1.402628917304030720e+00,3.123947381973266602e-01
1.402715378715171823e+00,3.124301731586456299e-01
1.402801788340605427e+00,3.123717606067657471e-01
1.402888146242327938e+00,3.123599886894226074e-01
1.402974452482224077e+00,3.124335706233978271e-01
1.403060707122068873e+00,3.124302923679351807e-01
1.403146910223525667e+00,3.124152719974517822e-01
1.403233061848147445e+00,3.123834729194641113e-01
1.403319162057376834e+00,3.124646544456481934e-01
1.403405210912547219e+00,3.123690783977508545e-01
1.403491208474881624e+00,3.124200999736785889e-01
1.403577154805493832e+00,3.124244213104248047e-01
1.403663049965388820e+00,3.124574124813079834e-01
1.403748894015461879e+00,3.124119937419891357e-01
1.403834687016500382e+00,3.124853968620300293e-01
1.403920429029183570e+00,3.124464154243469238e-01
1.404006120114081213e+00,3.124591112136840820e-01
1.404091760331656724e+00,3.124585449695587158e-01
1.404177349742264935e+00,3.124817907810211182e-01
1.404262888406153653e+00,3.124395310878753662e-01
1.404348376383463881e+00,3.124460279941558838e-01
1.404433813734229153e+00,3.124705851078033447e-01
1.404519200518376865e+00,3.125113248825073242e-01
1.404604536795728054e+00,3.124620318412780762e-01
1.404689822625997175e+00,3.124732971191406250e-01
1.404775058068793658e+00,3.125184476375579834e-01
1.404860243183620572e+00,3.124690353870391846e-01
1.404945378029876180e+00,3.125057518482208252e-01
1.405030462666853275e+00,3.124484121799468994e-01
1.405115497153740289e+00,3.125118613243103027e-01
1.405200481549620406e+00,3.124794065952301025e-01
1.405285415913472891e+00,3.125032484531402588e-01
1.405370300304172870e+00,3.125331103801727295e-01
1.405455134780491555e+00,3.124539554119110107e-01
1.405539919401096460e+00,3.125390708446502686e-01
1.405624654224551628e+00,3.125159144401550293e-01
1.405709339309318739e+00,3.125480711460113525e-01
1.405793974713755778e+00,3.125272393226623535e-01
1.405878560496117480e+00,3.125530779361724854e-01
1.405963096714558214e+00,3.125236630439758301e-01
1.406047583427128211e+00,3.125279843807220459e-01
1.406132020691776674e+00,3.125584125518798828e-01
1.406216408566351106e+00,3.125481903553009033e-01
1.406300747108597315e+00,3.125600218772888184e-01
1.406385036376159858e+00,3.125593066215515137e-01
1.406469276426582704e+00,3.125548660755157471e-01
1.406553467317308792e+00,3.125807940959930420e-01
1.406637609105680475e+00,3.125497102737426758e-01
1.406721701848939965e+00,3.125619590282440186e-01
1.406805745604229552e+00,3.125501871109008789e-01
1.406889740428591384e+00,3.125801384449005127e-01
1.406973686378968580e+00,3.125526309013366699e-01
1.407057583512204335e+00,3.125625848770141602e-01
1.407141431885042593e+00,3.125799596309661865e-01
1.407225231554129818e+00,3.126199543476104736e-01
1.407308982576011891e+00,3.126039206981658936e-01
1.407392685007137434e+00,3.125757277011871338e-01
1.407476338903856927e+00,3.126044869422912598e-01
1.407559944322422041e+00,3.125852644443511963e-01
1.407643501318988077e+00,3.125982582569122314e-01
1.407727009949611086e+00,3.126315772533416748e-01
1.407810470270251191e+00,3.126023709774017334e-01
1.407893882336771041e+00,3.126581013202667236e-01
1.407977246204936250e+00,3.126185238361358643e-01
1.408060561930416066e+00,3.126363456249237061e-01
1.408143829568783367e+00,3.126614689826965332e-01
1.408227049175514667e+00,3.127049207687377930e-01
1.408310220805990332e+00,3.126383125782012939e-01
1.408393344515495693e+00,3.126341998577117920e-01
1.408476420359220160e+00,3.127155303955078125e-01
1.408559448392257440e+00,3.126057386398315430e-01
1.408642428669607316e+00,3.126772642135620117e-01
1.408725361246173202e+00,3.126448094844818115e-01
1.408808246176765255e+00,3.126866519451141357e-01
1.408891083516098375e+00,3.126905262470245361e-01
1.408973873318793979e+00,3.127142488956451416e-01
1.409056615639378451e+00,3.127237856388092041e-01
1.409139310532285361e+00,3.127653300762176514e-01
