# kappa, training_loss
1.350729838050834131e+00,9.126421355176717043e-05
1.350853717078945415e+00,8.188166975742205977e-05
1.350977489827847933e+00,3.645866236183792353e-04
1.351101156479744825e+00,8.443275146419182420e-05
1.351224717216371163e+00,9.256081830244511366e-05
1.351348172218995725e+00,9.370964107802137733e-05
1.351471521668422549e+00,8.788619743427261710e-05
1.351594765744991378e+00,8.512478234479203820e-05
1.351717904628581435e+00,8.183198224287480116e-05
1.351840938498610756e+00,9.158065222436562181e-05
1.351963867534039299e+00,8.143136074068024755e-05
1.352086691913369387e+00,9.093215339817106724e-05
1.352209411814648377e+00,8.622981113148853183e-05
1.352332027415469762e+00,8.335303573403507471e-05
1.352454538892973845e+00,8.298675675177946687e-05
1.352576946423850845e+00,8.352188160642981529e-05
1.352699250184340896e+00,3.660757793113589287e-04
1.352821450350236709e+00,8.446855645161122084e-05
1.352943547096885135e+00,8.627717761555686593e-05
1.353065540599187155e+00,3.611400607042014599e-04
1.353187431031601218e+00,8.271666592918336391e-05
1.353309218568143679e+00,8.707099914317950606e-05
1.353430903382390360e+00,8.539079863112419844e-05
1.353552485647478765e+00,3.586845414247363806e-04
1.353673965536108748e+00,8.405916014453396201e-05
1.353795343220544289e+00,8.278511086245998740e-05
1.353916618872614830e+00,3.580493503250181675e-04
1.354037792663716822e+00,8.045437425607815385e-05
1.354158864764815728e+00,3.566116211004555225e-04
1.354279835346446026e+00,3.619381459429860115e-04
1.354400704578714754e+00,7.742377056274563074e-05
1.354521472631300405e+00,7.830065442249178886e-05
1.354642139673456924e+00,8.496711234329268336e-05
1.354762705874013262e+00,7.833437848603352904e-05
1.354883171401375597e+00,8.007733413251116872e-05
1.355003536423528443e+00,8.502863056492060423e-05
1.355123801108036652e+00,7.816158904461190104e-05
1.355243965622045854e+00,8.413103205384686589e-05
1.355364030132284903e+00,3.548894310370087624e-04
1.355483994805066095e+00,7.758462743367999792e-05
1.355603859806287614e+00,8.134138624882325530e-05
1.355723625301434643e+00,3.612129657994955778e-04
1.355843291455580024e+00,8.005266863619908690e-05
1.355962858433386486e+00,3.582309873308986425e-04
1.356082326399107973e+00,8.060329128056764603e-05
1.356201695516590089e+00,8.467111183563247323e-05
1.356320965949272761e+00,7.390918472083285451e-05
1.356440137860190465e+00,3.556196170393377542e-04
1.356559211411973553e+00,6.318117375485599041e-04
1.356678186766851368e+00,8.133010851452127099e-05
1.356797064086650906e+00,8.179641736205667257e-05
1.356915843532800148e+00,7.613678462803363800e-05
1.357034525266328062e+00,7.656429079361259937e-05
1.357153109447867489e+00,3.528896195348352194e-04
1.357271596237654920e+00,7.725643081357702613e-05
1.357389985795532272e+00,3.529446839820593596e-04
1.357508278280948444e+00,7.610511966049671173e-05
1.357626473852960425e+00,7.650382030988112092e-05
1.357744572670234628e+00,7.148538861656561494e-05
1.357862574891047780e+00,7.617176015628501773e-05
1.357980480673289581e+00,7.448007818311452866e-05
1.358098290174461598e+00,6.307223229669034481e-04
1.358216003551680817e+00,3.555635339580476284e-04
1.358333620961679200e+00,3.549981338437646627e-04
1.358451142560806568e+00,7.651420310139656067e-05
1.358568568505030161e+00,7.634786743437871337e-05
1.358685898949937521e+00,7.420055771945044398e-05
1.358803134050735828e+00,3.578635805752128363e-04
1.358920273962255010e+00,3.521245671436190605e-04
1.359037318838947961e+00,3.484266635496169329e-04
1.359154268834892099e+00,6.325084832496941090e-04
1.359271124103790029e+00,7.109466969268396497e-05
1.359387884798971324e+00,3.503018233459442854e-04
1.359504551073394074e+00,7.035850285319611430e-05
1.359621123079644889e+00,7.591192843392491341e-05
1.359737600969940896e+00,7.504781387979164720e-05
1.359853984896131518e+00,7.187519076978787780e-05
1.359970275009698026e+00,3.472321841400116682e-04
1.360086471461756430e+00,7.353309047175571322e-05
1.360202574403057696e+00,7.126513810362666845e-05
1.360318583983988638e+00,3.470368974376469851e-04
1.360434500354574361e+00,3.491394163575023413e-04
1.360550323664478034e+00,6.280632806010544300e-04
1.360666054063003116e+00,7.185535650933161378e-05
1.360781691699093576e+00,3.481237508822232485e-04
1.360897236721335890e+00,3.488193033263087273e-04
1.361012689277959709e+00,3.495464916341006756e-04
1.361128049516838967e+00,7.323758472921326756e-05
1.361243317585493218e+00,7.702149741817265749e-05
1.361358493631088962e+00,3.473497636150568724e-04
1.361473577800439871e+00,7.582460966659709811e-05
1.361588570240009455e+00,7.264540909091010690e-05
1.361703471095910833e+00,6.246831617318093777e-04
1.361818280513907631e+00,6.981131446082144976e-05
1.361932998639417081e+00,6.867761112516745925e-05
1.362047625617508695e+00,3.459597355686128139e-04
1.362162161592906928e+00,3.473888209555298090e-04
1.362276606709992066e+00,6.648532144026830792e-05
1.362390961112800447e+00,6.984285573707893491e-05
1.362505224945026461e+00,7.064875535434111953e-05
1.362619398350023658e+00,6.233215681277215481e-04
1.362733481470805197e+00,3.450007643550634384e-04
1.362847474450045171e+00,6.905228656250983477e-05
1.362961377430079946e+00,3.467012429609894753e-04
1.363075190552908600e+00,3.485633933451026678e-04
1.363188913960195148e+00,6.799024413339793682e-05
1.363302547793268316e+00,6.631999713135883212e-05
1.363416092193123097e+00,6.627992115681990981e-05
1.363529547300422307e+00,6.689471047138795257e-05
1.363642913255496802e+00,6.776292138965800405e-05
1.363756190198346596e+00,6.806462624808773398e-05
1.363869378268642851e+00,6.640600622631609440e-05
1.363982477605728105e+00,6.303871487034484744e-05
1.364095488348617158e+00,3.430432116147130728e-04
1.364208410635998403e+00,6.642322114203125238e-05
1.364321244606234940e+00,3.435265680309385061e-04
1.364433990397365459e+00,6.471289088949561119e-05
1.364546648147105357e+00,3.395866078790277243e-04
1.364659217992847617e+00,3.409682540223002434e-04
1.364771700071663929e+00,6.619077612413093448e-05
1.364884094520304902e+00,6.529418897116556764e-05
1.364996401475203402e+00,6.298875086940824986e-05
1.365108621072472106e+00,6.400826532626524568e-05
1.365220753447907498e+00,6.175824819365516305e-05
1.365332798736989206e+00,3.423331072553992271e-04
1.365444757074881776e+00,6.454910180764272809e-05
1.365556628596434674e+00,6.513076368719339371e-05
1.365668413436184725e+00,6.624303205171599984e-05
1.365780111728355672e+00,3.414717793930321932e-04
1.365891723606859953e+00,6.366007437463849783e-05
1.366003249205299364e+00,6.436497642425820231e-05
1.366114688656966170e+00,3.382769646123051643e-04
1.366226042094844217e+00,6.183951045386493206e-04
1.366337309651608933e+00,6.434643000829964876e-05
1.366448491459630210e+00,3.388378827366977930e-04
1.366559587650970631e+00,6.297457002801820636e-05
1.366670598357389466e+00,6.146364612504839897e-04
1.366781523710340895e+00,6.129065877757966518e-05
1.366892363840976676e+00,5.903429700993001461e-05
1.367003118880146584e+00,6.257650238694623113e-05
1.367113788958398635e+00,5.913510176469571888e-05
1.367224374205981308e+00,3.372358914930373430e-04
1.367334874752843543e+00,3.353555512148886919e-04
1.367445290728636076e+00,6.098130688769742846e-05
1.367555622262711879e+00,5.872291148989461362e-05
1.367665869484127494e+00,3.361777344252914190e-04
1.367776032521644147e+00,5.763756053056567907e-05
1.367886111503727742e+00,3.354304644744843245e-04
1.367996106558550862e+00,6.401051359716802835e-05
1.368106017813992770e+00,5.702537600882351398e-05
1.368215845397641184e+00,3.369181649759411812e-04
1.368325589436792056e+00,5.839713048771955073e-05
1.368435250058451347e+00,5.685607902705669403e-05
1.368544827389335694e+00,5.785811299574561417e-05
1.368654321555873077e+00,5.675593274645507336e-05
1.368763732684203926e+00,6.007005140418186784e-05
1.368873060900181793e+00,5.754366793553344905e-05
1.368982306329374454e+00,5.720198169001378119e-05
1.369091469097064584e+00,5.674386920873075724e-05
1.369200549328250860e+00,5.688720557373017073e-05
1.369309547147647965e+00,5.746643728343769908e-05
1.369418462679689252e+00,3.396914107725024223e-04
1.369527296048525411e+00,5.594567483058199286e-05
1.369636047378026911e+00,3.333781205583363771e-04
1.369744716791784667e+00,3.346877056173980236e-04
1.369853304413109374e+00,5.757985127274878323e-05
1.369961810365034838e+00,3.330917970743030310e-04
1.370070234770316198e+00,5.594023969024419785e-05
1.370178577751433036e+00,3.306053113192319870e-04
1.370286839430588710e+00,5.242285624262876809e-05
1.370395019929711911e+00,5.294798756949603558e-05
1.370503119370457101e+00,5.698626409866847098e-05
1.370611137874205410e+00,5.337383845471777022e-05
1.370719075562065736e+00,5.392495586420409381e-05
1.370826932554875421e+00,3.341035044286400080e-04
1.370934708973200244e+00,3.350277256686240435e-04
1.371042404937337089e+00,3.317598020657896996e-04
1.371150020567313277e+00,3.328721504658460617e-04
1.371257555982886789e+00,3.307455917820334435e-04
1.371365011303549597e+00,5.409692676039412618e-05
1.371472386648525665e+00,5.443570626084692776e-05
1.371579682136773171e+00,3.299452364444732666e-04
1.371686897886985390e+00,3.284010745119303465e-04
1.371794034017591368e+00,3.298529481980949640e-04
1.371901090646755916e+00,5.008184234611690044e-05
1.372008067892381167e+00,5.137217522133141756e-05
1.372114965872107240e+00,5.143640737514942884e-05
1.372221784703313130e+00,3.298645897302776575e-04
1.372328524503117153e+00,6.055021658539772034e-04
1.372435185388377166e+00,3.305700083728879690e-04
1.372541767475693675e+00,3.277459472883492708e-04
1.372648270881406951e+00,5.254136340226978064e-05
1.372754695721601914e+00,5.007999061490409076e-05
1.372861042112104801e+00,3.313048509880900383e-04
1.372967310168486943e+00,5.093810614198446274e-05
1.373073500006064540e+00,4.905617970507591963e-05
1.373179611739899109e+00,4.898711267742328346e-05
1.373285645484798367e+00,4.977067510480992496e-05
1.373391601355317126e+00,4.777974754688329995e-05
1.373497479465757953e+00,3.277916403021663427e-04
1.373603279930172283e+00,3.301562683191150427e-04
1.373709002862360418e+00,3.278568037785589695e-04
1.373814648375872638e+00,4.852459824178367853e-05
1.373920216584010312e+00,5.094999505672603846e-05
1.374025707599826340e+00,3.246904234401881695e-04
1.374131121536124711e+00,4.942520172335207462e-05
1.374236458505463832e+00,3.256712516304105520e-04
1.374341718620154751e+00,4.658220495912246406e-05
1.374446901992263603e+00,6.031032535247504711e-04
1.374552008733610498e+00,4.719887874671258032e-05
1.374657038955772625e+00,4.573916521621868014e-05
1.374761992770082486e+00,4.798088048119097948e-05
1.374866870287630549e+00,4.488751437747851014e-05
1.374971671619265257e+00,4.610461473930627108e-05
1.375076396875593021e+00,4.883390283794142306e-05
1.375181046166979559e+00,3.269853477831929922e-04
1.375285619603551446e+00,4.619821629603393376e-05
1.375390117295195447e+00,4.666055247071199119e-05
1.375494539351559409e+00,4.821678157895803452e-05
1.375598885882053590e+00,4.613155397237278521e-05
1.375703156995851550e+00,3.235466137994080782e-04
1.375807352801888594e+00,4.871082273893989623e-05
1.375911473408866659e+00,4.529181387624703348e-05
1.376015518925250092e+00,6.019285065121948719e-04
1.376119489459270318e+00,4.370966780697926879e-05
1.376223385118924503e+00,6.025754846632480621e-04
1.376327206011976223e+00,3.211471484974026680e-04
1.376430952245957240e+00,6.015365361236035824e-04
1.376534623928166612e+00,3.208842535968869925e-04
1.376638221165673803e+00,3.227075212635099888e-04
1.376741744065315798e+00,4.456834722077473998e-05
1.376845192733701762e+00,3.253043978475034237e-04
1.376948567277209712e+00,4.486043690121732652e-05
1.377051867801990515e+00,4.223412179271690547e-05
1.377155094413966996e+00,4.428120519150979817e-05
1.377258247218834386e+00,4.275169703760184348e-05
1.377361326322061874e+00,6.008977070450782776e-04
1.377464331828891941e+00,4.195426663500256836e-05
1.377567263844342804e+00,3.212053852621465921e-04
1.377670122473207304e+00,3.204787499271333218e-04
1.377772907820054016e+00,6.013123202137649059e-04
1.377875619989229694e+00,3.186505637131631374e-04
1.377978259084856605e+00,3.196003672201186419e-04
1.378080825210836080e+00,4.172656190348789096e-05
1.378183318470847851e+00,4.123745748074725270e-05
1.378285738968350271e+00,4.218878166284412146e-05
1.378388086806581869e+00,3.201537183485925198e-04
1.378490362088562016e+00,3.188747796230018139e-04
1.378592564917090479e+00,4.041402644361369312e-05
1.378694695394748537e+00,4.290357901481911540e-05
1.378796753623900972e+00,3.223076928406953812e-04
1.378898739706694299e+00,3.167502291034907103e-04
1.379000653745058980e+00,3.198549675289541483e-04
1.379102495840709652e+00,4.074018215760588646e-05
1.379204266095145792e+00,3.192930307704955339e-04
1.379305964609651713e+00,4.030987838632427156e-05
1.379407591485298124e+00,3.919798473361879587e-05
1.379509146822942789e+00,4.125125633436255157e-05
1.379610630723229425e+00,5.959654808975756168e-04
1.379712043286590362e+00,3.881863449350930750e-05
1.379813384613245875e+00,4.044079469167627394e-05
1.379914654803205964e+00,3.943587580579333007e-05
1.380015853956269023e+00,3.919329901691526175e-05
1.380116982172024720e+00,3.820810889010317624e-05
1.380218039549852227e+00,3.867811756208539009e-05
1.380319026188922882e+00,3.174927260261029005e-04
1.380419942188199967e+00,3.738937448360957205e-05
1.380520787646438707e+00,3.848189226118847728e-05
1.380621562662188051e+00,3.170308191329240799e-04
1.380722267333789555e+00,5.919145187363028526e-04
1.380822901759379828e+00,3.173877485096454620e-04
1.380923466036890312e+00,3.670047226478345692e-05
1.381023960264047501e+00,3.150552511215209961e-04
1.381124384538373384e+00,4.121066012885421515e-05
1.381224738957187226e+00,5.413446706370450556e-05
1.381325023617604897e+00,2.313282042741775513e-01
1.381425238616539986e+00,5.384150147438049316e-02
1.381525384050704242e+00,1.407666318118572235e-02
1.381625460016608686e+00,3.681231755763292313e-03
1.381725466610562059e+00,9.062509052455425262e-04
1.381825403928675033e+00,2.696967450901865959e-03
1.381925272066857335e+00,8.597032283432781696e-04
1.382025071120819737e+00,5.037836963310837746e-04
1.382124801186075391e+00,2.615459961816668510e-04
1.382224462357938277e+00,1.632477506063878536e-04
1.382324054731526086e+00,1.265315513592213392e-04
1.382423578401758668e+00,3.979866160079836845e-04
1.382523033463360695e+00,4.003294743597507477e-04
1.382622420010860109e+00,3.900164738297462463e-04
1.382721738138590117e+00,1.067598059307783842e-04
1.382820987940689195e+00,3.905908379238098860e-04
1.382920169511101305e+00,1.076040352927520871e-04
1.383019282943577011e+00,3.834012022707611322e-04
1.383118328331674141e+00,9.535607387078925967e-05
1.383217305768757566e+00,9.103879710892215371e-05
1.383316215348000311e+00,9.654729365138337016e-05
1.383415057162383555e+00,9.131837578024715185e-05
1.383513831304697961e+00,9.698445501271635294e-05
1.383612537867543235e+00,8.967047324404120445e-05
1.383711176943329901e+00,8.969120244728401303e-05
1.383809748624278413e+00,3.679141227621585131e-04
1.383908253002420263e+00,8.940468978835269809e-05
1.384006690169599096e+00,3.644549578893929720e-04
1.384105060217470262e+00,3.585326776374131441e-04
1.384203363237502149e+00,3.636909823399037123e-04
1.384301599320975518e+00,8.192993118427693844e-05
1.384399768558985944e+00,3.577474853955209255e-04
1.384497871042442041e+00,7.938143244246020913e-05
1.384595906862068126e+00,9.242682135663926601e-04
1.384693876108402444e+00,3.546761872712522745e-04
1.384791778871800272e+00,6.356050143949687481e-04
1.384889615242432148e+00,7.858566095819696784e-05
1.384987385310285646e+00,6.365731242112815380e-04
1.385085089165165373e+00,3.560872573871165514e-04
1.385182726896693639e+00,3.550569235812872648e-04
1.385280298594311121e+00,8.634496043669059873e-05
1.385377804347276642e+00,7.197516970336437225e-05
1.385475244244668724e+00,7.353464752668514848e-05
1.385572618375385368e+00,7.384276977973058820e-05
1.385669926828144272e+00,7.941788499010726810e-05
1.385767169691484835e+00,7.569116860395297408e-05
1.385864347053765933e+00,3.523031191434711218e-04
1.385961459003169249e+00,7.431845733663067222e-05
1.386058505627698167e+00,7.153463957365602255e-05
1.386155487015177989e+00,6.277267821133136749e-04
1.386252403253258603e+00,7.097952766343951225e-05
1.386349254429411593e+00,3.443904861342161894e-04
1.386446040630933574e+00,3.445113252382725477e-04
1.386542761944945301e+00,7.281880243681371212e-05
1.386639418458392337e+00,7.030233973637223244e-05
1.386736010258045271e+00,6.832007784396409988e-05
1.386832537430501722e+00,7.128219294827431440e-05
1.386929000062184114e+00,6.282748654484748840e-05
1.387025398239342566e+00,6.780971307307481766e-05
1.387121732048054223e+00,6.578477041330188513e-05
1.387218001574223702e+00,3.434868413023650646e-04
1.387314206903584202e+00,3.482483443804085255e-04
1.387410348121697057e+00,6.245099211810156703e-05
1.387506425313953073e+00,6.234558532014489174e-04
1.387602438565572083e+00,7.061983342282474041e-05
1.387698387961604274e+00,3.438785497564822435e-04
1.387794273586930194e+00,6.252327875699847937e-05
1.387890095526260970e+00,6.341126572806388140e-05
1.387985853864139640e+00,6.462376768467947841e-05
1.388081548684940270e+00,3.417616826482117176e-04
1.388177180072870165e+00,3.432397206779569387e-04
1.388272748111967880e+00,6.298442167462781072e-05
1.388368252886106102e+00,6.418229168048128486e-05
1.388463694478990984e+00,6.323220441117882729e-05
1.388559072974162367e+00,6.501886673504486680e-05
1.388654388454994670e+00,3.428311902098357677e-04
1.388749641004696889e+00,6.173204747028648853e-05
1.388844830706313926e+00,6.156414747238159180e-05
1.388939957642725487e+00,6.700656376779079437e-05
1.389035021896648736e+00,3.373094950802624226e-04
1.389130023550636084e+00,6.454603135352954268e-05
1.389224962687077625e+00,5.849697845405898988e-05
1.389319839388200917e+00,6.128254608483985066e-05
1.389414653736071203e+00,6.104151543695479631e-05
1.389509405812592746e+00,3.370517806615680456e-04
1.389604095699507047e+00,5.952214996796101332e-05
1.389698723478396625e+00,6.100696919020265341e-05
1.389793289230681461e+00,5.760993371950462461e-05
1.389887793037623664e+00,5.709052129532210529e-05
1.389982234980324138e+00,3.376979148015379906e-04
1.390076615139725691e+00,5.867506115464493632e-05
1.390170933596611702e+00,5.763067383668385446e-05
1.390265190431607456e+00,3.383101138751953840e-04
1.390359385725180363e+00,5.761747161159291863e-05
1.390453519557640405e+00,5.979701018077321351e-05
1.390547592009139688e+00,6.101230246713384986e-05
1.390641603159675110e+00,3.360540431458503008e-04
1.390735553089085919e+00,5.649864033330231905e-05
1.390829441877055928e+00,5.535609307116828859e-05
1.390923269603114187e+00,5.690403122571296990e-05
1.391017036346633207e+00,5.499363760463893414e-05
1.391110742186832505e+00,5.713662176276557148e-05
1.391204387202775949e+00,3.320343967061489820e-04
1.391297971473373973e+00,5.711431367672048509e-05
1.391391495077384244e+00,5.516495366464368999e-05
1.391484958093410551e+00,5.604940452030859888e-05
1.391578360599903919e+00,5.249804235063493252e-05
1.391671702675164157e+00,3.322409465909004211e-04
1.391764984397337868e+00,5.288321335683576763e-05
1.391858205844420882e+00,5.482214328367263079e-05
1.391951367094257819e+00,5.106933531351387501e-05
1.392044468224542753e+00,5.558355405810289085e-05
1.392137509312819654e+00,3.275302588008344173e-04
1.392230490436481505e+00,5.317183240549638867e-05
1.392323411672772515e+00,5.651012543239630759e-05
1.392416273098788349e+00,5.568885171669535339e-05
1.392509074791474344e+00,3.291707835160195827e-04
1.392601816827629069e+00,5.501877967617474496e-05
1.392694499283901655e+00,3.319336683489382267e-04
1.392787122236794461e+00,5.079333277535624802e-05
1.392879685762662634e+00,5.229584712651558220e-05
1.392972189937714100e+00,5.216166027821600437e-05
1.393064634838010685e+00,5.392809543991461396e-05
1.393157020539467439e+00,5.177329876460134983e-05
1.393249347117853754e+00,4.829714089282788336e-05
1.393341614648794691e+00,3.306939324829727411e-04
1.393433823207768985e+00,6.037633283995091915e-04
1.393525972870111485e+00,5.099432019051164389e-05
1.393618063711012711e+00,4.871384226134978235e-05
1.393710095805518856e+00,3.293066693004220724e-04
1.393802069228533114e+00,5.126495307195000350e-05
1.393893984054815016e+00,5.202542160986922681e-05
1.393985840358982209e+00,3.270165179856121540e-04
1.394077638215508674e+00,5.031470573158003390e-05
1.394169377698726953e+00,5.174803300178609788e-05
1.394261058882828364e+00,4.852940401178784668e-05
1.394352681841861896e+00,4.995039853383786976e-05
1.394444246649735764e+00,5.126100586494430900e-05
1.394535753380218290e+00,4.947763227391988039e-05
1.394627202106937025e+00,4.747236744151450694e-05
1.394718592903378962e+00,4.955053373123519123e-05
1.394809925842892762e+00,5.016324212192557752e-05
1.394901200998686752e+00,4.924767199554480612e-05
1.394992418443831372e+00,5.092990249977447093e-05
1.395083578251258061e+00,4.874863589066080749e-05
1.395174680493759478e+00,4.764027835335582495e-05
1.395265725243991950e+00,3.262830432504415512e-04
1.395356712574472802e+00,3.255377232562750578e-04
1.395447642557583467e+00,3.268996370024979115e-04
1.395538515265567270e+00,3.237420751247555017e-04
1.395629330770532972e+00,5.269770190352573991e-05
1.395720089144451226e+00,3.264032129663974047e-04
1.395810790459158346e+00,4.591728793457150459e-05
1.395901434786354978e+00,4.868831092608161271e-05
1.395992022197606097e+00,4.931727380608208477e-05
1.396082552764342344e+00,5.000362580176442862e-05
1.396173026557860020e+00,4.723904203274287283e-05
1.396263443649321534e+00,3.262333921156823635e-04
1.396353804109755625e+00,4.760086085298098624e-05
1.396444108010057139e+00,4.631814954336732626e-05
1.396534355420987916e+00,4.574706326820887625e-05
1.396624546413177681e+00,4.589363379636779428e-05
1.396714681057123375e+00,4.643694410333409905e-05
1.396804759423189823e+00,4.647287278203293681e-05
1.396894781581610401e+00,4.648025060305371881e-05
1.396984747602487031e+00,4.652165807783603668e-05
1.397074657555790189e+00,4.459210686036385596e-05
1.397164511511360008e+00,4.573661499307490885e-05
1.397254309538906281e+00,4.662587525672279298e-05
1.397344051708008461e+00,4.547175558400340378e-05
1.397433738088116328e+00,4.546246782410889864e-05
1.397523368748549988e+00,4.701253419625572860e-05
1.397612943758500981e+00,3.268022846896201372e-04
1.397702463187031396e+00,4.444708611117675900e-05
1.397791927103075649e+00,4.384152998682111502e-05
1.397881335575438921e+00,4.515042019193060696e-05
1.397970688672799611e+00,3.215730539523065090e-04
1.398059986463707549e+00,4.548762444755993783e-05
1.398149229016586448e+00,3.225253312848508358e-04
1.398238416399732564e+00,8.796272450126707554e-04
1.398327548681315369e+00,4.359070226200856268e-05
1.398416625929378432e+00,3.194188466295599937e-04
1.398505648211838981e+00,3.214092866983264685e-04
1.398594615596489010e+00,5.994914681650698185e-04
1.398683528150995281e+00,4.399271711008623242e-05
1.398772385942898655e+00,4.433963113115169108e-05
1.398861189039616537e+00,3.232797025702893734e-04
1.398949937508440655e+00,4.354746124590747058e-05
1.399038631416539502e+00,6.019487627781927586e-04
1.399127270830957448e+00,4.232069477438926697e-05
1.399215855818615184e+00,3.198938502464443445e-04
1.399304386446311055e+00,6.004512542858719826e-04
1.399392862780718838e+00,4.076609548064880073e-05
1.399481284888391741e+00,4.138016447541303933e-05
1.399569652835758848e+00,4.398932287585921586e-05
1.399657966689128674e+00,3.212847805116325617e-04
1.399746226514687386e+00,4.374836134957149625e-05
1.399834432378499471e+00,3.207119007129222155e-04
1.399922584346509069e+00,4.357131911092437804e-05
1.400010682484538638e+00,3.222885134164243937e-04
1.400098726858291176e+00,3.208351263310760260e-04
1.400186717533348224e+00,3.217133053112775087e-04
1.400274654575172528e+00,4.141676981816999614e-05
1.400362538049106709e+00,4.199598333798348904e-05
1.400450368020373704e+00,3.194947785232216120e-04
1.400538144554077880e+00,4.107469430891796947e-05
1.400625867715205253e+00,4.130966772208921611e-05
1.400713537568621936e+00,4.157227886025793850e-05
1.400801154179077912e+00,4.231542334309779108e-05
1.400888717611202816e+00,4.083396925125271082e-05
1.400976227929510820e+00,4.383452323963865638e-05
1.401063685198397968e+00,3.199640195816755295e-04
1.401151089482142842e+00,5.968572804704308510e-04
1.401238440844907673e+00,4.266242467565461993e-05
1.401325739350738342e+00,3.204719978384673595e-04
1.401412985063564598e+00,3.993806967628188431e-05
1.401500178047199396e+00,4.200586772640235722e-05
1.401587318365341339e+00,3.893201210303232074e-05
1.401674406081573121e+00,3.180453204549849033e-04
1.401761441259361751e+00,4.296739280107431114e-05
1.401848423962060552e+00,3.194015298504382372e-04
1.401935354252907162e+00,4.176322909188456833e-05
1.402022232195026197e+00,5.978994886390864849e-04
1.402109057851427254e+00,4.098503995919600129e-05
1.402195831285006911e+00,4.142080069868825376e-05
1.402282552558548057e+00,3.177909820806235075e-04
1.402369221734720339e+00,5.946436431258916855e-04
1.402455838876080829e+00,3.826495594694279134e-05
1.402542404045073576e+00,3.178474144078791142e-04
1.402628917304030720e+00,3.947797813452780247e-05
1.402715378715171823e+00,4.056765101267956197e-05
1.402801788340605427e+00,4.006918243248946965e-05
1.402888146242327938e+00,3.183008229825645685e-04
1.402974452482224077e+00,4.079315840499475598e-05
1.403060707122068873e+00,3.174210141878575087e-04
1.403146910223525667e+00,3.659534195321612060e-05
1.403233061848147445e+00,3.890450898325070739e-05
1.403319162057376834e+00,3.153854049742221832e-04
1.403405210912547219e+00,3.159346233587712049e-04
1.403491208474881624e+00,3.173148143105208874e-04
1.403577154805493832e+00,3.979973553214222193e-05
1.403663049965388820e+00,4.072588853887282312e-05
1.403748894015461879e+00,3.779410690185613930e-05
1.403834687016500382e+00,3.776463199756108224e-05
1.403920429029183570e+00,3.191037685610353947e-04
1.404006120114081213e+00,3.928761361748911440e-05
1.404091760331656724e+00,3.165366360917687416e-04
1.404177349742264935e+00,3.852791269309818745e-05
1.404262888406153653e+00,3.179761406499892473e-04
1.404348376383463881e+00,3.790965274674817920e-05
1.404433813734229153e+00,5.952170467935502529e-04
1.404519200518376865e+00,3.805761298281140625e-05
1.404604536795728054e+00,3.922958421753719449e-05
1.404689822625997175e+00,4.027418981422670186e-05
1.404775058068793658e+00,3.862319499603472650e-05
1.404860243183620572e+00,3.806366294156759977e-05
1.404945378029876180e+00,3.731471588253043592e-05
1.405030462666853275e+00,3.860463402816094458e-05
1.405115497153740289e+00,3.855878821923397481e-05
1.405200481549620406e+00,3.177080070599913597e-04
1.405285415913472891e+00,3.891766027663834393e-05
1.405370300304172870e+00,3.158604376949369907e-04
1.405455134780491555e+00,3.149598196614533663e-04
1.405539919401096460e+00,3.809620102401822805e-05
1.405624654224551628e+00,3.926653153030201793e-05
1.405709339309318739e+00,3.889522122335620224e-05
1.405793974713755778e+00,3.984679642599076033e-05
1.405878560496117480e+00,3.839848795905709267e-05
1.405963096714558214e+00,3.557086165528744459e-05
1.406047583427128211e+00,3.756777368835173547e-05
1.406132020691776674e+00,3.788069807342253625e-05
1.406216408566351106e+00,3.866129554808139801e-05
1.406300747108597315e+00,3.688102151500061154e-05
1.406385036376159858e+00,3.735200152732431889e-05
1.406469276426582704e+00,3.715382626978680491e-05
1.406553467317308792e+00,3.139053587801754475e-04
1.406637609105680475e+00,3.147477982565760612e-04
1.406721701848939965e+00,3.797719182330183685e-05
1.406805745604229552e+00,3.744233981706202030e-05
1.406889740428591384e+00,3.664225368993356824e-05
1.406973686378968580e+00,3.664650284918025136e-05
1.407057583512204335e+00,3.704960909090004861e-05
1.407141431885042593e+00,3.156117745675146580e-04
1.407225231554129818e+00,3.508272493490949273e-05
1.407308982576011891e+00,3.614969682530499995e-05
1.407392685007137434e+00,3.561245830496773124e-05
1.407476338903856927e+00,3.777714300667867064e-05
1.407559944322422041e+00,5.938677932135760784e-04
1.407643501318988077e+00,3.784941873163916171e-05
1.407727009949611086e+00,3.568209649529308081e-05
1.407810470270251191e+00,3.142618515994399786e-04
1.407893882336771041e+00,3.572790592443197966e-05
1.407977246204936250e+00,5.917025264352560043e-04
1.408060561930416066e+00,3.722848123288713396e-05
1.408143829568783367e+00,3.650977305369451642e-05
1.408227049175514667e+00,3.586069215089082718e-05
1.408310220805990332e+00,3.722405017470009625e-05
1.408393344515495693e+00,3.129389660898596048e-04
1.408476420359220160e+00,3.649422797025181353e-05
1.408559448392257440e+00,5.911754560656845570e-04
1.408642428669607316e+00,3.716227001859806478e-05
1.408725361246173202e+00,3.140548360534012318e-04
1.408808246176765255e+00,3.257563730585388839e-05
1.408891083516098375e+00,3.486205241642892361e-05
1.408973873318793979e+00,3.477333666523918509e-05
1.409056615639378451e+00,3.115594445262104273e-04
1.409139310532285361e+00,3.505079075694084167e-05
