# kappa, training_loss
1.494926796354173026e+00,5.888058374203808398e-10
1.494972399308394095e+00,5.881722886513784943e-10
1.495017987852277574e+00,5.876025221951408639e-10
1.495063561994927515e+00,5.869892905074891587e-10
1.495109121745439307e+00,5.863063368138909937e-10
1.495154667112900793e+00,5.856182205832283216e-10
1.495200198106389600e+00,5.850580575561536989e-10
1.495245714734976472e+00,5.844557060541433202e-10
1.495291217007721940e+00,5.837682559572954233e-10
1.495336704933679428e+00,5.832093141755478882e-10
1.495382178521892813e+00,5.826834015287829516e-10
1.495427637781397534e+00,5.818676651614396178e-10
1.495473082721220814e+00,5.813182157865526278e-10
1.495518513350381662e+00,5.807826441994734523e-10
1.495563929677889314e+00,5.802724967196581929e-10
1.495609331712746126e+00,5.795674495878699872e-10
1.495654719463944904e+00,5.789160817393224079e-10
1.495700092940469572e+00,5.783118428581701664e-10
1.495745452151297172e+00,5.776696898607269759e-10
1.495790797105394532e+00,5.771071953653006403e-10
1.495836127811721372e+00,5.765124488910089440e-10
1.495881444279228312e+00,5.758163390545689708e-10
1.495926746516857531e+00,5.752445186857357839e-10
1.495972034533542772e+00,5.747964881841483020e-10
1.496017308338210006e+00,5.741588315899548434e-10
1.496062567939775656e+00,5.734369090681923353e-10
1.496107813347148818e+00,5.729615115690478433e-10
1.496153044569229706e+00,5.723325147144464609e-10
1.496198261614910319e+00,5.717529782955921291e-10
1.496243464493073771e+00,5.711430772770142994e-10
1.496288653212595854e+00,5.704905992054420949e-10
1.496333827782343473e+00,5.699938299130735686e-10
1.496378988211174654e+00,5.693908122772484148e-10
1.496424134507940096e+00,5.687283977096058152e-10
1.496469266681481392e+00,5.680741432811942104e-10
1.496514384740632586e+00,5.675226399937116639e-10
1.496559488694218620e+00,5.670343083963302888e-10
1.496604578551056886e+00,5.664452795706154120e-10
1.496649654319956113e+00,5.659847035488496658e-10
1.496694716009716819e+00,5.652885937124096927e-10
1.496739763629131081e+00,5.647536882591452922e-10
1.496784797186983651e+00,5.641356271013364676e-10
1.496829816692049731e+00,5.635789612767894141e-10
1.496874822153097417e+00,5.629456345523919936e-10
1.496919813578885483e+00,5.622948218153567268e-10
1.496964790978166038e+00,5.617389886580781422e-10
1.497009754359681644e+00,5.612432185664317785e-10
1.497054703732167535e+00,5.606282660330919043e-10
1.497099639104350066e+00,5.600928054683151913e-10
1.497144560484947817e+00,5.595003904623752078e-10
1.497189467882671599e+00,5.589390617011247286e-10
1.497234361306223560e+00,5.583655204866033728e-10
1.497279240764297858e+00,5.578504880254797627e-10
1.497324106265580435e+00,5.572310946000413878e-10
1.497368957818749680e+00,5.566579974747298820e-10
1.497413795432475103e+00,5.561089366779015108e-10
1.497458619115418665e+00,5.555092497111502325e-10
1.497503428876233889e+00,5.549254944448023252e-10
1.497548224723566523e+00,5.544096848275614775e-10
1.497593006666054327e+00,5.539030345502737873e-10
1.497637774712327063e+00,5.533194458173795738e-10
1.497682528871006058e+00,5.527334145938311849e-10
1.497727269150704643e+00,5.522363122345552711e-10
1.497771995560028602e+00,5.517070134075652277e-10
1.497816708107575279e+00,5.511341938380098782e-10
1.497861406801934470e+00,5.504998679128902950e-10
1.497906091651687310e+00,5.499842248291031410e-10
1.497950762665407831e+00,5.494626975632854737e-10
1.497995419851661403e+00,5.488268173259314153e-10
1.498040063219005624e+00,5.481483600355829822e-10
1.498084692775990323e+00,5.476836761886261229e-10
1.498129308531157333e+00,5.472663988648207578e-10
1.498173910493040495e+00,5.468581143475148565e-10
1.498218498670165655e+00,5.464114161135569248e-10
1.498263073071050666e+00,5.455518259367408973e-10
1.498307633704206276e+00,5.450153661712420217e-10
1.498352180578134352e+00,5.444609207927442185e-10
1.498396713701329208e+00,5.439326766776275690e-10
1.498441233082277835e+00,5.434525607306284201e-10
1.498485738729458339e+00,5.428502092286180414e-10
1.498530230651341943e+00,5.423975157903271338e-10
1.498574708856391435e+00,5.418934745371473127e-10
1.498619173353062273e+00,5.413236525697584511e-10
1.498663624149801477e+00,5.407294056958278361e-10
1.498708061255048740e+00,5.401799563209408461e-10
1.498752484677235985e+00,5.396470492691207710e-10
1.498796894424787141e+00,5.391989077452308265e-10
1.498841290506118362e+00,5.387741919271604729e-10
1.498885672929637591e+00,5.382067569392745554e-10
1.498930041703746330e+00,5.375864753354164804e-10
1.498974396836836975e+00,5.369837907664987142e-10
1.499018738337294820e+00,5.364564348298017649e-10
1.499063066213497386e+00,5.359835908436139107e-10
1.499107380473814422e+00,5.355693111219750335e-10
1.499151681126607683e+00,5.350850873497847715e-10
1.499195968180232041e+00,5.345046627525107397e-10
1.499240241643033267e+00,5.338841035928965084e-10
1.499284501523351576e+00,5.333930519491048017e-10
1.499328747829516972e+00,5.328133489967967762e-10
1.499372980569853686e+00,5.323110841004563554e-10
1.499417199752677732e+00,5.318997464698327349e-10
1.499461405386297352e+00,5.313519069183314514e-10
1.499505597479013019e+00,5.308428141503895858e-10
1.499549776039118099e+00,5.303365524511605145e-10
1.499593941074897741e+00,5.297721150654410849e-10
1.499638092594629990e+00,5.293480098700342751e-10
1.499682230606585120e+00,5.287792426145188074e-10
1.499726355119025634e+00,5.282749793167340613e-10
1.499770466140206704e+00,5.277088765964776940e-10
1.499814563678375512e+00,5.272798864197625335e-10
1.499858647741772355e+00,5.267408176301557887e-10
1.499902718338629759e+00,5.262353885981951862e-10
1.499946775477172034e+00,5.257907442768328110e-10
1.499990819165617051e+00,5.252375201436620955e-10
1.500034849412174243e+00,5.246887369025898806e-10
1.500078866225045937e+00,5.241711509285096326e-10
1.500122869612426912e+00,5.237248967837615510e-10
1.500166859582504619e+00,5.231433619634628940e-10
1.500210836143458515e+00,5.227144272978989648e-10
1.500254799303461173e+00,5.222666188409164079e-10
1.500298749070677395e+00,5.218340204393712156e-10
1.500342685453264435e+00,5.213081633037575102e-10
1.500386608459372439e+00,5.207393405370908113e-10
1.500430518097143562e+00,5.202293595907292456e-10
1.500474414374713295e+00,5.197965391445791283e-10
1.500518297300208914e+00,5.192113960994504396e-10
1.500562166881750592e+00,5.187205665002636579e-10
1.500606023127451616e+00,5.182641538148402560e-10
1.500649866045417058e+00,5.178063533506360727e-10
1.500693695643744885e+00,5.173060313445887459e-10
1.500737511930526180e+00,5.168241390407501967e-10
1.500781314913843367e+00,5.163197092095117569e-10
1.500825104601773097e+00,5.158220517387235304e-10
1.500868881002383803e+00,5.153599214047233090e-10
1.500912644123736595e+00,5.149351500755017241e-10
1.500956393973885472e+00,5.144474291007838929e-10
1.501000130560876888e+00,5.139168535173155306e-10
1.501043853892750191e+00,5.133812264190851238e-10
1.501087563977537176e+00,5.128120705855110373e-10
1.501131260823262759e+00,5.123497182069058908e-10
1.501174944437943859e+00,5.119083490434661599e-10
1.501218614829590958e+00,5.114979551024134707e-10
1.501262272006206988e+00,5.111033818394616901e-10
1.501305915975786887e+00,5.105377232084151728e-10
1.501349546746319374e+00,5.101701283649617835e-10
1.501393164325785623e+00,5.095106558883344405e-10
1.501436768722159032e+00,5.090183829992156461e-10
1.501480359943406562e+00,5.086071563908944881e-10
1.501523937997487179e+00,5.080947884650299784e-10
1.501567502892353190e+00,5.077011033804978979e-10
1.501611054635949793e+00,5.071799646927388494e-10
1.501654593236214419e+00,5.067606889674891590e-10
1.501698118701077833e+00,5.063119923320869020e-10
1.501741631038463254e+00,5.058533592006142499e-10
1.501785130256287015e+00,5.053307772229231887e-10
1.501828616362458346e+00,5.048224060999473295e-10
1.501872089364878482e+00,5.044137330045828094e-10
1.501915549271443329e+00,5.039507144921628878e-10
1.501958996090039689e+00,5.035282191201417845e-10
1.502002429828548147e+00,5.029962002467414095e-10
1.502045850494842405e+00,5.025320160001456316e-10
1.502089258096788615e+00,5.021515980807578217e-10
1.502132652642245825e+00,5.016264070789588914e-10
1.502176034139066640e+00,5.012645298840823216e-10
1.502219402595095676e+00,5.007118053512726874e-10
1.502262758018170663e+00,5.002298575362829069e-10
1.502306100416123114e+00,4.997094404934898648e-10
1.502349429796776326e+00,4.992247726320897527e-10
1.502392746167947379e+00,4.988455204468777993e-10
1.502436049537446028e+00,4.984361257065472728e-10
1.502479339913074918e+00,4.980224566075719395e-10
1.502522617302629815e+00,4.975834189124839213e-10
1.502565881713899154e+00,4.971549838472810734e-10
1.502609133154664933e+00,4.966676514506218609e-10
1.502652371632701822e+00,4.960935551245881925e-10
1.502695597155777163e+00,4.956615673457065441e-10
1.502738809731651859e+00,4.952724896867266580e-10
1.502782009368079930e+00,4.947802167976078636e-10
1.502825196072807845e+00,4.943603859608458606e-10
1.502868369853575636e+00,4.940080566839810672e-10
1.502911530718115785e+00,4.934638808684610467e-10
1.502954678674154554e+00,4.931353658754744629e-10
1.502997813729411103e+00,4.926249408399030472e-10
1.503040935891597041e+00,4.921181240291616632e-10
1.503084045168417981e+00,4.916930751441839220e-10
1.503127141567572211e+00,4.912908413423622278e-10
1.503170225096750912e+00,4.908443096418579898e-10
1.503213295763638380e+00,4.903432104796934254e-10
1.503256353575912474e+00,4.898363936689520415e-10
1.503299398541243725e+00,4.894564198387740817e-10
1.503342430667296448e+00,4.891020366493137317e-10
1.503385449961727405e+00,4.887746873905030043e-10
1.503428456432186477e+00,4.882926285532107613e-10
1.503471450086317329e+00,4.877090953314677790e-10
1.503514430931756518e+00,4.873380587966380517e-10
1.503557398976133497e+00,4.867845015965599487e-10
1.503600354227071056e+00,4.863910940677840244e-10
1.503643296692185105e+00,4.860034596987361510e-10
1.503686226379085555e+00,4.855479351917324493e-10
1.503729143295374326e+00,4.851856694187972607e-10
1.503772047448647564e+00,4.847460766121969300e-10
1.503814938846493421e+00,4.843210277272191888e-10
1.503857817496494720e+00,4.839323941574491528e-10
1.503900683406226513e+00,4.834312394841333571e-10
1.503943536583257412e+00,4.829759925328858117e-10
1.503986377035149369e+00,4.825592148094415279e-10
1.504029204769457673e+00,4.821776311558778616e-10
1.504072019793730730e+00,4.817538590273784394e-10
1.504114822115509842e+00,4.813432430417208252e-10
1.504157611742330536e+00,4.809169174002647651e-10
1.504200388681720790e+00,4.804949216286047431e-10
1.504243152941202144e+00,4.800655983849821951e-10
1.504285904528289919e+00,4.796306685150852900e-10
1.504328643450491665e+00,4.791057550690425160e-10
1.504371369715309825e+00,4.786880891671785321e-10
1.504414083330238627e+00,4.781728901726012282e-10
1.504456784302766525e+00,4.777840900693774984e-10
1.504499472640375091e+00,4.774019513043015195e-10
1.504542148350539232e+00,4.771127937175378975e-10
1.504584811440727421e+00,4.767365946456436632e-10
1.504627461918401021e+00,4.763792138540168253e-10
1.504670099791015625e+00,4.758738958443586853e-10
1.504712725066019496e+00,4.754961424602299758e-10
1.504755337750854238e+00,4.750969062605747695e-10
1.504797937852955680e+00,4.745839277120467159e-10
1.504840525379751881e+00,4.741125825269421057e-10
1.504883100338665569e+00,4.736632752688763048e-10
1.504925662737111924e+00,4.733288205827079764e-10
1.504968212582499909e+00,4.728943348020209214e-10
1.505010749882232490e+00,4.724522995047664153e-10
1.505053274643704642e+00,4.721485424852289725e-10
1.505095786874306674e+00,4.717314872060285325e-10
1.505138286581420681e+00,4.713571200021249297e-10
1.505180773772423430e+00,4.709613254938460614e-10
1.505223248454684581e+00,4.705978939867350164e-10
1.505265710635567356e+00,4.700762001874636553e-10
1.505308160322428535e+00,4.696978916918226332e-10
1.505350597522618461e+00,4.692479738110932885e-10
1.505393022243481038e+00,4.688622823323385091e-10
1.505435434492353286e+00,4.684990173586811579e-10
1.505477834276566451e+00,4.680251186606199099e-10
1.505520221603444453e+00,4.676632969768945713e-10
1.505562596480305881e+00,4.671870668104816104e-10
1.505604958914461333e+00,4.668301856192158539e-10
1.505647308913216964e+00,4.664389430253379487e-10
1.505689646483870492e+00,4.660442587400837056e-10
1.505731971633714750e+00,4.657116914330572399e-10
1.505774284370034799e+00,4.653058771619811296e-10
1.505816584700111038e+00,4.648782192528955193e-10
1.505858872631215428e+00,4.644705453582531618e-10
1.505901148170615267e+00,4.640294815061452027e-10
1.505943411325570302e+00,4.635885564319153218e-10
1.505985662103334288e+00,4.632338401755475843e-10
1.506027900511155426e+00,4.629277239320828130e-10
1.506070126556273925e+00,4.625803073921019859e-10
1.506112340245924885e+00,4.621352467371053763e-10
1.506154541587336970e+00,4.617234095061206745e-10
1.506196730587731514e+00,4.613042170475978310e-10
1.506238907254324966e+00,4.609150283663154823e-10
1.506281071594326004e+00,4.605113235189861598e-10
1.506323223614938422e+00,4.600550496114408361e-10
1.506365363323358464e+00,4.597012215334927987e-10
1.506407490726776599e+00,4.593529445706678871e-10
1.506449605832377303e+00,4.589848778824290321e-10
1.506491708647337946e+00,4.586047652743729941e-10
1.506533799178830124e+00,4.582424439902865743e-10
1.506575877434019883e+00,4.578860901549575146e-10
1.506617943420065497e+00,4.575008982765638166e-10
1.506659997144119911e+00,4.570884781784911866e-10
1.506702038613329631e+00,4.566053923849011653e-10
1.506744067834835166e+00,4.562167033039798980e-10
1.506786084815770366e+00,4.558741162341561903e-10
1.506828089563262862e+00,4.554898402897578080e-10
1.506870082084434515e+00,4.551826138232684116e-10
1.506912062386400741e+00,4.548045273722323145e-10
1.506954030476270301e+00,4.544125076222371717e-10
1.506995986361146400e+00,4.540369746841577125e-10
1.507037930048125807e+00,4.535972708552549193e-10
1.507079861544298849e+00,4.531521824446826940e-10
1.507121780856750304e+00,4.528022956584720760e-10
1.507163687992558065e+00,4.524191299370983188e-10
1.507205582958794476e+00,4.520788743356263240e-10
1.507247465762524996e+00,4.517195228981307764e-10
1.507289336410809755e+00,4.513568130359857378e-10
1.507331194910701999e+00,4.510082307618290542e-10
1.507373041269249425e+00,4.506666151371518936e-10
1.507414875493493067e+00,4.502395400951542115e-10
1.507456697590468631e+00,4.498955652465497224e-10
1.507498507567204715e+00,4.494751515426997912e-10
1.507540305430724814e+00,4.490673388701793556e-10
1.507582091188045093e+00,4.487166194167002686e-10
1.507623864846176609e+00,4.483701188107147573e-10
1.507665626412124205e+00,4.479984716532214861e-10
1.507707375892886503e+00,4.475850523544266935e-10
1.507749113295455912e+00,4.472267556288045398e-10
1.507790838626818841e+00,4.469129510908942393e-10
1.507832551893955708e+00,4.465456615587726219e-10
1.507874253103841156e+00,4.461427061119849213e-10
1.507915942263442943e+00,4.458439173404826761e-10
1.507957619379723502e+00,4.454694946254278420e-10
1.507999284459639266e+00,4.451392865423287049e-10
1.508040937510140456e+00,4.448107715493421210e-10
1.508082578538171070e+00,4.443514722840546938e-10
1.508124207550669560e+00,4.438289180619392482e-10
1.508165824554567713e+00,4.435348477382916599e-10
1.508207429556791990e+00,4.431563727091969440e-10
1.508249022564262631e+00,4.428095112807284295e-10
1.508290603583893441e+00,4.425315391909379059e-10
1.508332172622592893e+00,4.422157362515832801e-10
1.508373729687263465e+00,4.418582721932295954e-10
1.508415274784800975e+00,4.414240917238743123e-10
1.508456807922096132e+00,4.410521114994736536e-10
1.508498329106033209e+00,4.406899567488409275e-10
1.508539838343490480e+00,4.403939990460514764e-10
1.508581335641340671e+00,4.401207176485399941e-10
1.508622821006450287e+00,4.396441266596440300e-10
1.508664294445680065e+00,4.393338470798369144e-10
1.508705755965884521e+00,4.389195396026224216e-10
1.508747205573912842e+00,4.385768970216474827e-10
1.508788643276607777e+00,4.382570140126773595e-10
1.508830069080806302e+00,4.379997475822960951e-10
1.508871482993339619e+00,4.375169948556134614e-10
1.508912885021032491e+00,4.371007167325302589e-10
1.508954275170705461e+00,4.367833039697899267e-10
1.508995653449171304e+00,4.364499872622218390e-10
1.509037019863237461e+00,4.360808658621095901e-10
1.509078374419706492e+00,4.357417204836622204e-10
1.509119717125373628e+00,4.353550575597608940e-10
1.509161047987029214e+00,4.350579618783712021e-10
1.509202367011458046e+00,4.347486259881350179e-10
1.509243674205437591e+00,4.344854476201476245e-10
1.509284969575741542e+00,4.340716674988698287e-10
1.509326253129136042e+00,4.337187275993414914e-10
1.509367524872382571e+00,4.332802727713414015e-10
1.509408784812235726e+00,4.329984704121159211e-10
1.509450032955445442e+00,4.326001779020316462e-10
1.509491269308755435e+00,4.322785185362221227e-10
1.509532493878902981e+00,4.319542223907291145e-10
1.509573706672620697e+00,4.315790780307082741e-10
1.509614907696634756e+00,4.312165902131681605e-10
1.509656096957665561e+00,4.308533529950864249e-10
1.509697274462428185e+00,4.305515388658420761e-10
1.509738440217631261e+00,4.303061240662486853e-10
1.509779594229978539e+00,4.299572364807602298e-10
1.509820736506167327e+00,4.296253353075485393e-10
1.509861867052889828e+00,4.291973443315555414e-10
1.509902985876831361e+00,4.288080723835463459e-10
1.509944092984673247e+00,4.285482801957840593e-10
1.509985188383089705e+00,4.281655585636201522e-10
1.510026272078750065e+00,4.279168130949528859e-10
1.510067344078316998e+00,4.275773901607493599e-10
1.510108404388448733e+00,4.272143194761213181e-10
1.510149453015796839e+00,4.269042896964947431e-10
1.510190489967007776e+00,4.264499309236668978e-10
1.510231515248722012e+00,4.261021258056274519e-10
1.510272528867574682e+00,4.258924324318513754e-10
1.510313530830194706e+00,4.255309160594578088e-10
1.510354521143206119e+00,4.251292096135728116e-10
1.510395499813226294e+00,4.247862894768417164e-10
1.510436466846868164e+00,4.245092888321977398e-10
1.510477422250738000e+00,4.242011464317130276e-10
1.510518366031436965e+00,4.238383533028411421e-10
1.510559298195560674e+00,4.236106743160661381e-10
1.510600218749699186e+00,4.232384165359093231e-10
1.510641127700436126e+00,4.229201433503249064e-10
1.510682025054350452e+00,4.225608474239805901e-10
1.510722910818015574e+00,4.220734317605945307e-10
1.510763784997998016e+00,4.217597382449866927e-10
1.510804647600860751e+00,4.215336968371730109e-10
1.510845498633159201e+00,4.211406501308800898e-10
1.510886338101444570e+00,4.207968418157292945e-10
1.510927166012262068e+00,4.204460668510989763e-10
1.510967982372150908e+00,4.202069803227459488e-10
1.511008787187645641e+00,4.199316450126389100e-10
1.511049580465274156e+00,4.196758496277652739e-10
1.511090362211560345e+00,4.193958513809548094e-10
1.511131132433020996e+00,4.190319480290582987e-10
1.511171891136168011e+00,4.187158675339475167e-10
1.511212638327508406e+00,4.183531299162268624e-10
1.511253374013542539e+00,4.179695478612188708e-10
1.511294098200765879e+00,4.176601842154070710e-10
1.511334810895668568e+00,4.172590051254587706e-10
1.511375512104734753e+00,4.168932143944203972e-10
1.511416201834443696e+00,4.165742750750212053e-10
1.511456880091268440e+00,4.162824807085740986e-10
1.511497546881677367e+00,4.159774746881339524e-10
1.511538202212132420e+00,4.156284205691918032e-10
1.511578846089091321e+00,4.153747346080649550e-10
1.511619478519005133e+00,4.150547128212167536e-10
1.511660099508320032e+00,4.148207055632013862e-10
1.511700709063477088e+00,4.144918575033074148e-10
1.511741307190911154e+00,4.141972875792987452e-10
1.511781893897052198e+00,4.138895060012970362e-10
1.511822469188324636e+00,4.135797260218510019e-10
1.511863033071147777e+00,4.131910924520809658e-10
1.511903585551934270e+00,4.128693498195445954e-10
1.511944126637093211e+00,4.125560448819953763e-10
1.511984656333027033e+00,4.121880614604833681e-10
1.512025174646132841e+00,4.119036778327256343e-10
1.512065681582803078e+00,4.115886798050638617e-10
1.512106177149423969e+00,4.113274443273695624e-10
1.512146661352376853e+00,4.109977913557827378e-10
1.512187134198037519e+00,4.107084117244141908e-10
1.512227595692776427e+00,4.103737627492165529e-10
1.512268045842959152e+00,4.100417505537023999e-10
1.512308484654944829e+00,4.096774308681716548e-10
1.512348912135087931e+00,4.093859695686319355e-10
1.512389328289738044e+00,4.090753291663418167e-10
1.512429733125238540e+00,4.087904736937986172e-10
1.512470126647927904e+00,4.084852178731779304e-10
1.512510508864139069e+00,4.081442406267399292e-10
1.512550879780200086e+00,4.079112603250223401e-10
1.512591239402433674e+00,4.076895765425803120e-10
1.512631587737156336e+00,4.072900627871689494e-10
1.512671924790680134e+00,4.069581061028060276e-10
1.512712250569312022e+00,4.066835201932406108e-10
1.512752565079352962e+00,4.063386016550651902e-10
1.512792868327099027e+00,4.060585478971034945e-10
1.512833160318840742e+00,4.057717772898428166e-10
1.512873441060864188e+00,4.054247215723449926e-10
1.512913710559449010e+00,4.050751678530417621e-10
1.512953968820869965e+00,4.048843760262599289e-10
1.512994215851397373e+00,4.045851986766990649e-10
1.513034451657295332e+00,4.042540746596046120e-10
1.513074676244823058e+00,4.039177325942944208e-10
1.513114889620234438e+00,4.036066481027944519e-10
1.513155091789778250e+00,4.033985367968284663e-10
1.513195282759698168e+00,4.030880906835676569e-10
1.513235462536232756e+00,4.027898847791533399e-10
1.513275631125614362e+00,4.024318378537117269e-10
1.513315788534071560e+00,4.020968558116067015e-10
1.513355934767826705e+00,4.017460253358251521e-10
1.513396069833096824e+00,4.014470145197179818e-10
1.513436193736095170e+00,4.011813659055007975e-10
1.513476306483028333e+00,4.008804121991005331e-10
1.513516408080098685e+00,4.006102949372092326e-10
1.513556498533502381e+00,4.003559150866919936e-10
1.513596577849431357e+00,4.000855202690445367e-10
1.513636646034072220e+00,3.997994157955986338e-10
1.513676703093605580e+00,3.995566100201131121e-10
1.513716749034208497e+00,3.991482977472315952e-10
1.513756783862051591e+00,3.989237551405011573e-10
1.513796807583300819e+00,3.986257157695405340e-10
1.513836820204116806e+00,3.983181007249925187e-10
1.513876821730655076e+00,3.979871987525029908e-10
1.513916812169066262e+00,3.977539408950292454e-10
1.513956791525495893e+00,3.973507078924853886e-10
1.513996759806084169e+00,3.970608009051801446e-10
1.514036717016965961e+00,3.968410322574555948e-10
1.514076663164271919e+00,3.965231476499297969e-10
1.514116598254126700e+00,3.962172256954943350e-10
1.514156522292650076e+00,3.959430006084119213e-10
1.514196435285957376e+00,3.956502347968182676e-10
1.514236337240157715e+00,3.954037652853514828e-10
1.514276228161355986e+00,3.950678117980999104e-10
1.514316108055652421e+00,3.948041060741758201e-10
1.514355976929140590e+00,3.945025417451120120e-10
1.514395834787910733e+00,3.942222381869697756e-10
1.514435681638047093e+00,3.939581161294114509e-10
1.514475517485629252e+00,3.936187764619347718e-10
1.514515342336731463e+00,3.932690562091778474e-10
1.514555156197422647e+00,3.929971070792959154e-10
1.514594959073768177e+00,3.927764502531516655e-10
1.514634750971826538e+00,3.924732761007021509e-10
1.514674531897652221e+00,3.921731550615703554e-10
1.514714301857294609e+00,3.919565505494659874e-10
1.514754060856798201e+00,3.917535185138376619e-10
1.514793808902201944e+00,3.914175927821617051e-10
1.514833545999540565e+00,3.911047319338223360e-10
1.514873272154842798e+00,3.908543766417693632e-10
1.514912987374133824e+00,3.905706036366751732e-10
1.514952691663432160e+00,3.902526635179981440e-10
1.514992385028752775e+00,3.899781331195839584e-10
1.515032067476105082e+00,3.896324096697156847e-10
1.515071739011493390e+00,3.893175781755076059e-10
1.515111399640917123e+00,3.889880917373744751e-10
1.515151049370371483e+00,3.887702104687917881e-10
1.515190688205845460e+00,3.885414767701433902e-10
1.515230316153324042e+00,3.883066646004351696e-10
1.515269933218786669e+00,3.880265830868978583e-10
1.515309539408209005e+00,3.877344834091189796e-10
1.515349134727560276e+00,3.875254284135820626e-10
1.515388719182805932e+00,3.872186460363025162e-10
1.515428292779905428e+00,3.869712050796891845e-10
1.515467855524814889e+00,3.867546283231604320e-10
1.515507407423484221e+00,3.863731279363236126e-10
1.515546948481858669e+00,3.860403940958434532e-10
1.515586478705878815e+00,3.857693331443812212e-10
1.515625998101480798e+00,3.854681018822248006e-10
1.515665506674594765e+00,3.851976793090017281e-10
1.515705004431146863e+00,3.848926455329859664e-10
1.515744491377058134e+00,3.847056007089122431e-10
1.515783967518245179e+00,3.843719509344367680e-10
1.515823432860618381e+00,3.840742723859591479e-10
1.515862887410085236e+00,3.837913875592846580e-10
1.515902331172546802e+00,3.836594930639591894e-10
1.515941764153899918e+00,3.834062789476178068e-10
1.515981186360036537e+00,3.831000794374261886e-10
1.516020597796843949e+00,3.828554417939500354e-10
1.516059998470204340e+00,3.825748606800516427e-10
1.516099388385995450e+00,3.821988281416111022e-10
1.516138767550089472e+00,3.819645988389908098e-10
1.516178135968354823e+00,3.816535976142176878e-10
1.516217493646654146e+00,3.813483695491726166e-10
1.516256840590845645e+00,3.811006787923787442e-10
1.516296176806783524e+00,3.808895976398218863e-10
1.516335502300315552e+00,3.806169823761251791e-10
1.516374817077286163e+00,3.803710957317463226e-10
1.516414121143534466e+00,3.800899595063356173e-10
1.516453414504894681e+00,3.797693548523994878e-10
1.516492697167196368e+00,3.795483094481966191e-10
1.516531969136264646e+00,3.792733627161481991e-10
1.516571230417919303e+00,3.790953662097251708e-10
1.516610481017975909e+00,3.788706293139654235e-10
1.516649720942244706e+00,3.785727564764584940e-10
1.516688950196531716e+00,3.782292257170638550e-10
1.516728168786638076e+00,3.780162849409407499e-10
1.516767376718360261e+00,3.777462509457762962e-10
1.516806573997490082e+00,3.774568713144077492e-10
1.516845760629813800e+00,3.771554180076464036e-10
1.516884936621114344e+00,3.768852174790282561e-10
1.516924101977168871e+00,3.765830425273009041e-10
1.516963256703750096e+00,3.763864220296397889e-10
1.517002400806626516e+00,3.762149203279108178e-10
1.517041534291561522e+00,3.759867694963503482e-10
1.517080657164313173e+00,3.756328026405242326e-10
1.517119769430636422e+00,3.753414246077113603e-10
1.517158871096279782e+00,3.750723343021178380e-10
1.517197962166988656e+00,3.747948895682640114e-10
1.517237042648502898e+00,3.745435073199132603e-10
1.517276112546557476e+00,3.743214627149882290e-10
1.517315171866883361e+00,3.741028875570151513e-10
1.517354220615206639e+00,3.738307718936795254e-10
1.517393258797248734e+00,3.734600684257571857e-10
1.517432286418726406e+00,3.732472386719365431e-10
1.517471303485351530e+00,3.730102060561790722e-10
1.517510310002831986e+00,3.728316544382437314e-10
1.517549305976870322e+00,3.725125208298152302e-10
1.517588291413165091e+00,3.722195607291922670e-10
1.517627266317409296e+00,3.719600738527617523e-10
1.517666230695292384e+00,3.716777718931751906e-10
1.517705184552498920e+00,3.714534513310496777e-10
1.517744127894708361e+00,3.712272711453579177e-10
1.517783060727596167e+00,3.710046714289205738e-10
1.517821983056832469e+00,3.707581464063025578e-10
1.517860894888083623e+00,3.704355433509221029e-10
1.517899796227011100e+00,3.702025908047801295e-10
1.517938687079271709e+00,3.699186512662322457e-10
1.517977567450517817e+00,3.696654093943152475e-10
1.518016437346396907e+00,3.694880790217069944e-10
1.518055296772552021e+00,3.692636196817034033e-10
1.518094145734622202e+00,3.689314687083111721e-10
1.518132984238240946e+00,3.687309346744882532e-10
1.518171812289038192e+00,3.684982319285268204e-10
1.518210629892638774e+00,3.682268934213084322e-10
1.518249437054662865e+00,3.679729021488498120e-10
1.518288233780726415e+00,3.677620430408978791e-10
1.518327020076440936e+00,3.674635595807274058e-10
1.518365795947413277e+00,3.671449810838112171e-10
1.518404561399245400e+00,3.669132497829963313e-10
1.518443316437535273e+00,3.667209869107068698e-10
1.518482061067875977e+00,3.664950842807712661e-10
1.518520795295856818e+00,3.663131464826108186e-10
1.518559519127061108e+00,3.659637592967612818e-10
1.518598232567069495e+00,3.657437963600074227e-10
1.518636935621457074e+00,3.654529456831312473e-10
1.518675628295794500e+00,3.652514402041617814e-10
1.518714310595647765e+00,3.649448243603359288e-10
1.518752982526579087e+00,3.646906665544236148e-10
1.518791644094146021e+00,3.644711477068796057e-10
1.518830295303901234e+00,3.641976165091875828e-10
1.518868936161392735e+00,3.639476497951932288e-10
1.518907566672165199e+00,3.637588286142801053e-10
1.518946186841757751e+00,3.635037548743724756e-10
1.518984796675705295e+00,3.632702749722938051e-10
1.519023396179538965e+00,3.630236666829489423e-10
1.519061985358784783e+00,3.627724232124762693e-10
1.519100564218964111e+00,3.624981148586670088e-10
1.519139132765594979e+00,3.622953048676436083e-10
1.519177691004189645e+00,3.620491684230842111e-10
1.519216238940257035e+00,3.618158272988836188e-10
1.519254776579300747e+00,3.615938104495342031e-10
