# kappa, validation_loss
1.485406200926601361e+00,3.923813700675964355e-01
1.485454914293089068e+00,3.923850059509277344e-01
1.485503611216801190e+00,3.923888504505157471e-01
1.485552291708833739e+00,3.923928439617156982e-01
1.485600955780272292e+00,3.923970758914947510e-01
1.485649603442190880e+00,3.924007117748260498e-01
1.485698234705652432e+00,3.924046158790588379e-01
1.485746849581708107e+00,3.924087584018707275e-01
1.485795448081399073e+00,3.924129307270050049e-01
1.485844030215754064e+00,3.924162983894348145e-01
1.485892595995791599e+00,3.924200832843780518e-01
1.485941145432518873e+00,3.924242258071899414e-01
1.485989678536931535e+00,3.924282789230346680e-01
1.486038195320015021e+00,3.924323022365570068e-01
1.486086695792742329e+00,3.924361169338226318e-01
1.486135179966076914e+00,3.924397230148315430e-01
1.486183647850969791e+00,3.924435675144195557e-01
1.486232099458362210e+00,3.924475312232971191e-01
1.486280534799183650e+00,3.924516737461090088e-01
1.486328953884352710e+00,3.924554586410522461e-01
1.486377356724776666e+00,3.924590647220611572e-01
1.486425743331352800e+00,3.924631476402282715e-01
1.486474113714966405e+00,3.924671411514282227e-01
1.486522467886492338e+00,3.924708366394042969e-01
1.486570805856794575e+00,3.924744427204132080e-01
1.486619127636725546e+00,3.924782872200012207e-01
1.486667433237127689e+00,3.924821317195892334e-01
1.486715722668832340e+00,3.924858570098876953e-01
1.486763995942659289e+00,3.924899399280548096e-01
1.486812253069417888e+00,3.924939632415771484e-01
1.486860494059907278e+00,3.924977183341979980e-01
1.486908718924914163e+00,3.925012350082397461e-01
1.486956927675216367e+00,3.925050199031829834e-01
1.487005120321579943e+00,3.925087749958038330e-01
1.487053296874759623e+00,3.925125896930694580e-01
1.487101457345500366e+00,3.925165534019470215e-01
1.487149601744536032e+00,3.925204873085021973e-01
1.487197730082589375e+00,3.925241231918334961e-01
1.487245842370372717e+00,3.925276994705200195e-01
1.487293938618588163e+00,3.925315439701080322e-01
1.487342018837926050e+00,3.925354480743408203e-01
1.487390083039066946e+00,3.925392031669616699e-01
1.487438131232680094e+00,3.925427198410034180e-01
1.487486163429424746e+00,3.925466835498809814e-01
1.487534179639948828e+00,3.925505578517913818e-01
1.487582179874890276e+00,3.925541341304779053e-01
1.487630164144875922e+00,3.925577104091644287e-01
1.487678132460521940e+00,3.925615549087524414e-01
1.487726084832434736e+00,3.925654590129852295e-01
1.487774021271208946e+00,3.925689160823822021e-01
1.487821941787429658e+00,3.925725221633911133e-01
1.487869846391671080e+00,3.925764560699462891e-01
1.487917735094496541e+00,3.925802707672119141e-01
1.487965607906459375e+00,3.925837576389312744e-01
1.488013464838101818e+00,3.925874829292297363e-01
1.488061305899956333e+00,3.925911486148834229e-01
1.488109131102544502e+00,3.925948143005371094e-01
1.488156940456377475e+00,3.925986289978027344e-01
1.488204733971955962e+00,3.926022052764892578e-01
1.488252511659770239e+00,3.926059901714324951e-01
1.488300273530300144e+00,3.926096260547637939e-01
1.488348019594015526e+00,3.926131725311279297e-01
1.488395749861375128e+00,3.926168978214263916e-01
1.488443464342827482e+00,3.926204442977905273e-01
1.488491163048811350e+00,3.926239311695098877e-01
1.488538845989754389e+00,3.926277160644531250e-01
1.488586513176074266e+00,3.926316499710083008e-01
1.488634164618178879e+00,3.926352858543395996e-01
1.488681800326464577e+00,3.926384449005126953e-01
1.488729420311318385e+00,3.926419615745544434e-01
1.488777024583116670e+00,3.926457166671752930e-01
1.488824613152225584e+00,3.926495611667633057e-01
1.488872186029001288e+00,3.926532268524169922e-01
1.488919743223789283e+00,3.926567137241363525e-01
1.488967284746924857e+00,3.926602900028228760e-01
1.489014810608733752e+00,3.926639556884765625e-01
1.489062320819530383e+00,3.926675021648406982e-01
1.489109815389620062e+00,3.926707208156585693e-01
1.489157294329297221e+00,3.926744461059570312e-01
1.489204757648846522e+00,3.926782310009002686e-01
1.489252205358542414e+00,3.926818370819091797e-01
1.489299637468648907e+00,3.926855623722076416e-01
1.489347053989420244e+00,3.926890492439270020e-01
1.489394454931100453e+00,3.926923871040344238e-01
1.489441840303923348e+00,3.926958739757537842e-01
1.489489210118112750e+00,3.926994800567626953e-01
1.489536564383882489e+00,3.927031457424163818e-01
1.489583903111436625e+00,3.927064538002014160e-01
1.489631226310968337e+00,3.927102088928222656e-01
1.489678533992661480e+00,3.927138447761535645e-01
1.489725826166689471e+00,3.927172720432281494e-01
1.489773102843216179e+00,3.927209675312042236e-01
1.489820364032395483e+00,3.927240669727325439e-01
1.489867609744370380e+00,3.927274644374847412e-01
1.489914839989275208e+00,3.927310407161712646e-01
1.489962054777233202e+00,3.927347064018249512e-01
1.490009254118358717e+00,3.927383720874786377e-01
1.490056438022755003e+00,3.927418589591979980e-01
1.490103606500516431e+00,3.927453160285949707e-01
1.490150759561727378e+00,3.927485644817352295e-01
1.490197897216461342e+00,3.927520811557769775e-01
1.490245019474783383e+00,3.927556574344635010e-01
1.490292126346747681e+00,3.927592933177947998e-01
1.490339217842398645e+00,3.927627205848693848e-01
1.490386293971771137e+00,3.927659392356872559e-01
1.490433354744890249e+00,3.927693068981170654e-01
1.490480400171771302e+00,3.927726447582244873e-01
1.490527430262419184e+00,3.927761912345886230e-01
1.490574445026829897e+00,3.927797377109527588e-01
1.490621444474989232e+00,3.927834630012512207e-01
1.490668428616873209e+00,3.927868306636810303e-01
1.490715397462448077e+00,3.927901387214660645e-01
1.490762351021670318e+00,3.927933573722839355e-01
1.490809289304487084e+00,3.927968442440032959e-01
1.490856212320835539e+00,3.928004205226898193e-01
1.490903120080642852e+00,3.928038477897644043e-01
1.490950012593826868e+00,3.928071558475494385e-01
1.490996889870296105e+00,3.928103744983673096e-01
1.491043751919948868e+00,3.928137421607971191e-01
1.491090598752673468e+00,3.928174078464508057e-01
1.491137430378349782e+00,3.928208053112030029e-01
1.491184246806847025e+00,3.928241729736328125e-01
1.491231048048025309e+00,3.928275406360626221e-01
1.491277834111734757e+00,3.928306400775909424e-01
1.491324605007816828e+00,3.928340971469879150e-01
1.491371360746102104e+00,3.928375840187072754e-01
1.491418101336412283e+00,3.928409516811370850e-01
1.491464826788559961e+00,3.928444683551788330e-01
1.491511537112347296e+00,3.928477466106414795e-01
1.491558232317567567e+00,3.928509056568145752e-01
1.491604912414004502e+00,3.928543627262115479e-01
1.491651577411432061e+00,3.928578794002532959e-01
1.491698227319614656e+00,3.928610384464263916e-01
1.491744862148307815e+00,3.928642868995666504e-01
1.491791481907256856e+00,3.928675651550292969e-01
1.491838086606197766e+00,3.928709328174591064e-01
1.491884676254858100e+00,3.928744792938232422e-01
1.491931250862954972e+00,3.928778171539306641e-01
1.491977810440196395e+00,3.928808867931365967e-01
1.492024354996280389e+00,3.928840458393096924e-01
1.492070884540896758e+00,3.928874731063842773e-01
1.492117399083725093e+00,3.928908407688140869e-01
1.492163898634435881e+00,3.928939998149871826e-01
1.492210383202690283e+00,3.928971886634826660e-01
1.492256852798139910e+00,3.929006755352020264e-01
1.492303307430427495e+00,3.929040729999542236e-01
1.492349747109186220e+00,3.929071724414825439e-01
1.492396171844039277e+00,3.929102122783660889e-01
1.492442581644602084e+00,3.929135203361511230e-01
1.492488976520479182e+00,3.929171562194824219e-01
1.492535356481267561e+00,3.929204940795898438e-01
1.492581721536552664e+00,3.929233849048614502e-01
1.492628071695913050e+00,3.929265439510345459e-01
1.492674406968916623e+00,3.929298818111419678e-01
1.492720727365122846e+00,3.929332792758941650e-01
1.492767032894080970e+00,3.929364681243896484e-01
1.492813323565332029e+00,3.929396271705627441e-01
1.492859599388407288e+00,3.929428160190582275e-01
1.492905860372829574e+00,3.929460048675537109e-01
1.492952106528111722e+00,3.929495215415954590e-01
1.492998337863757685e+00,3.929528594017028809e-01
1.493044554389262535e+00,3.929558992385864258e-01
1.493090756114112017e+00,3.929589092731475830e-01
1.493136943047782772e+00,3.929622769355773926e-01
1.493183115199742117e+00,3.929655253887176514e-01
1.493229272579449152e+00,3.929687440395355225e-01
1.493275415196352762e+00,3.929718136787414551e-01
1.493321543059893397e+00,3.929751217365264893e-01
1.493367656179502623e+00,3.929783403873443604e-01
1.493413754564602236e+00,3.929814696311950684e-01
1.493459838224605818e+00,3.929846882820129395e-01
1.493505907168917179e+00,3.929878771305084229e-01
1.493551961406931916e+00,3.929911553859710693e-01
1.493598000948036075e+00,3.929943740367889404e-01
1.493644025801606823e+00,3.929975032806396484e-01
1.493690035977012442e+00,3.930003941059112549e-01
1.493736031483612114e+00,3.930035531520843506e-01
1.493782012330756581e+00,3.930067420005798340e-01
1.493827978527786371e+00,3.930099904537200928e-01
1.493873930084035129e+00,3.930131196975708008e-01
1.493919867008825619e+00,3.930161893367767334e-01
1.493965789311472614e+00,3.930195569992065430e-01
1.494011697001281780e+00,3.930227756500244141e-01
1.494057590087550569e+00,3.930257260799407959e-01
1.494103468579566441e+00,3.930288851261138916e-01
1.494149332486608417e+00,3.930321037769317627e-01
1.494195181817947526e+00,3.930350542068481445e-01
1.494241016582844361e+00,3.930381536483764648e-01
1.494286836790552186e+00,3.930412828922271729e-01
1.494332642450314497e+00,3.930443227291107178e-01
1.494378433571367015e+00,3.930474221706390381e-01
1.494424210162934807e+00,3.930505514144897461e-01
1.494469972234236277e+00,3.930539190769195557e-01
1.494515719794479836e+00,3.930572569370269775e-01
1.494561452852865457e+00,3.930602967739105225e-01
1.494607171418584013e+00,3.930630087852478027e-01
1.494652875500818379e+00,3.930659890174865723e-01
1.494698565108742327e+00,3.930692672729492188e-01
1.494744240251520528e+00,3.930723071098327637e-01
1.494789900938309213e+00,3.930754065513610840e-01
1.494835547178256618e+00,3.930785655975341797e-01
1.494881178980500991e+00,3.930815756320953369e-01
1.494926796354173026e+00,3.930847048759460449e-01
1.494972399308394095e+00,3.930877745151519775e-01
1.495017987852277574e+00,3.930909037590026855e-01
1.495063561994927515e+00,3.930939435958862305e-01
1.495109121745439307e+00,3.930969834327697754e-01
1.495154667112900793e+00,3.930998146533966064e-01
1.495200198106389600e+00,3.931027948856353760e-01
1.495245714734976472e+00,3.931061625480651855e-01
1.495291217007721940e+00,3.931092321872711182e-01
1.495336704933679428e+00,3.931122124195098877e-01
1.495382178521892813e+00,3.931151628494262695e-01
1.495427637781397534e+00,3.931181728839874268e-01
1.495473082721220814e+00,3.931214213371276855e-01
1.495518513350381662e+00,3.931245207786560059e-01
1.495563929677889314e+00,3.931273519992828369e-01
1.495609331712746126e+00,3.931301236152648926e-01
1.495654719463944904e+00,3.931332528591156006e-01
1.495700092940469572e+00,3.931362628936767578e-01
1.495745452151297172e+00,3.931393623352050781e-01
1.495790797105394532e+00,3.931424021720886230e-01
1.495836127811721372e+00,3.931454420089721680e-01
1.495881444279228312e+00,3.931486308574676514e-01
1.495926746516857531e+00,3.931517004966735840e-01
1.495972034533542772e+00,3.931544423103332520e-01
1.496017308338210006e+00,3.931571543216705322e-01
1.496062567939775656e+00,3.931601047515869141e-01
1.496107813347148818e+00,3.931634128093719482e-01
1.496153044569229706e+00,3.931665718555450439e-01
1.496198261614910319e+00,3.931695818901062012e-01
1.496243464493073771e+00,3.931724429130554199e-01
1.496288653212595854e+00,3.931753635406494141e-01
1.496333827782343473e+00,3.931782245635986328e-01
1.496378988211174654e+00,3.931812345981597900e-01
1.496424134507940096e+00,3.931843042373657227e-01
1.496469266681481392e+00,3.931875228881835938e-01
1.496514384740632586e+00,3.931903243064880371e-01
1.496559488694218620e+00,3.931930661201477051e-01
1.496604578551056886e+00,3.931958675384521484e-01
1.496649654319956113e+00,3.931988179683685303e-01
1.496694716009716819e+00,3.932018578052520752e-01
1.496739763629131081e+00,3.932049274444580078e-01
1.496784797186983651e+00,3.932076692581176758e-01
1.496829816692049731e+00,3.932105898857116699e-01
1.496874822153097417e+00,3.932135701179504395e-01
1.496919813578885483e+00,3.932165801525115967e-01
1.496964790978166038e+00,3.932195603847503662e-01
1.497009754359681644e+00,3.932224810123443604e-01
1.497054703732167535e+00,3.932253420352935791e-01
1.497099639104350066e+00,3.932280838489532471e-01
1.497144560484947817e+00,3.932310044765472412e-01
1.497189467882671599e+00,3.932336568832397461e-01
1.497234361306223560e+00,3.932364583015441895e-01
1.497279240764297858e+00,3.932396769523620605e-01
1.497324106265580435e+00,3.932428061962127686e-01
1.497368957818749680e+00,3.932456374168395996e-01
1.497413795432475103e+00,3.932483792304992676e-01
1.497458619115418665e+00,3.932510614395141602e-01
1.497503428876233889e+00,3.932537436485290527e-01
1.497548224723566523e+00,3.932567834854125977e-01
1.497593006666054327e+00,3.932597935199737549e-01
1.497637774712327063e+00,3.932627141475677490e-01
1.497682528871006058e+00,3.932657539844512939e-01
1.497727269150704643e+00,3.932686448097229004e-01
1.497771995560028602e+00,3.932714164257049561e-01
1.497816708107575279e+00,3.932743072509765625e-01
1.497861406801934470e+00,3.932770192623138428e-01
1.497906091651687310e+00,3.932796418666839600e-01
1.497950762665407831e+00,3.932822644710540771e-01
1.497995419851661403e+00,3.932852149009704590e-01
1.498040063219005624e+00,3.932882249355316162e-01
1.498084692775990323e+00,3.932910263538360596e-01
1.498129308531157333e+00,3.932938575744628906e-01
1.498173910493040495e+00,3.932967483997344971e-01
1.498218498670165655e+00,3.932997882366180420e-01
1.498263073071050666e+00,3.933025002479553223e-01
1.498307633704206276e+00,3.933052122592926025e-01
1.498352180578134352e+00,3.933082222938537598e-01
1.498396713701329208e+00,3.933109641075134277e-01
1.498441233082277835e+00,3.933133184909820557e-01
1.498485738729458339e+00,3.933157622814178467e-01
1.498530230651341943e+00,3.933187723159790039e-01
1.498574708856391435e+00,3.933218121528625488e-01
1.498619173353062273e+00,3.933247923851013184e-01
1.498663624149801477e+00,3.933278024196624756e-01
1.498708061255048740e+00,3.933307826519012451e-01
1.498752484677235985e+00,3.933334052562713623e-01
1.498796894424787141e+00,3.933359682559967041e-01
1.498841290506118362e+00,3.933385312557220459e-01
1.498885672929637591e+00,3.933410942554473877e-01
1.498930041703746330e+00,3.933440446853637695e-01
1.498974396836836975e+00,3.933471739292144775e-01
1.499018738337294820e+00,3.933499455451965332e-01
1.499063066213497386e+00,3.933524489402770996e-01
1.499107380473814422e+00,3.933548629283905029e-01
1.499151681126607683e+00,3.933578133583068848e-01
1.499195968180232041e+00,3.933608233928680420e-01
1.499240241643033267e+00,3.933639824390411377e-01
1.499284501523351576e+00,3.933667540550231934e-01
1.499328747829516972e+00,3.933690488338470459e-01
1.499372980569853686e+00,3.933714628219604492e-01
1.499417199752677732e+00,3.933740854263305664e-01
1.499461405386297352e+00,3.933767974376678467e-01
1.499505597479013019e+00,3.933795392513275146e-01
1.499549776039118099e+00,3.933825790882110596e-01
1.499593941074897741e+00,3.933855891227722168e-01
1.499638092594629990e+00,3.933883011341094971e-01
1.499682230606585120e+00,3.933908641338348389e-01
1.499726355119025634e+00,3.933936357498168945e-01
1.499770466140206704e+00,3.933963179588317871e-01
1.499814563678375512e+00,3.933989107608795166e-01
1.499858647741772355e+00,3.934015333652496338e-01
1.499902718338629759e+00,3.934043049812316895e-01
1.499946775477172034e+00,3.934070765972137451e-01
1.499990819165617051e+00,3.934096992015838623e-01
1.500034849412174243e+00,3.934124410152435303e-01
1.500078866225045937e+00,3.934151232242584229e-01
1.500122869612426912e+00,3.934179246425628662e-01
1.500166859582504619e+00,3.934207260608673096e-01
1.500210836143458515e+00,3.934236168861389160e-01
1.500254799303461173e+00,3.934260904788970947e-01
1.500298749070677395e+00,3.934287428855895996e-01
1.500342685453264435e+00,3.934314846992492676e-01
1.500386608459372439e+00,3.934339880943298340e-01
1.500430518097143562e+00,3.934366405010223389e-01
1.500474414374713295e+00,3.934392929077148438e-01
1.500518297300208914e+00,3.934420943260192871e-01
1.500562166881750592e+00,3.934449553489685059e-01
1.500606023127451616e+00,3.934476971626281738e-01
1.500649866045417058e+00,3.934503495693206787e-01
1.500693695643744885e+00,3.934528827667236328e-01
1.500737511930526180e+00,3.934552073478698730e-01
1.500781314913843367e+00,3.934579789638519287e-01
1.500825104601773097e+00,3.934607207775115967e-01
1.500868881002383803e+00,3.934632837772369385e-01
1.500912644123736595e+00,3.934659361839294434e-01
1.500956393973885472e+00,3.934687376022338867e-01
1.501000130560876888e+00,3.934715092182159424e-01
1.501043853892750191e+00,3.934741914272308350e-01
1.501087563977537176e+00,3.934768438339233398e-01
1.501131260823262759e+00,3.934793174266815186e-01
1.501174944437943859e+00,3.934817612171173096e-01
1.501218614829590958e+00,3.934844434261322021e-01
1.501262272006206988e+00,3.934872746467590332e-01
1.501305915975786887e+00,3.934898376464843750e-01
1.501349546746319374e+00,3.934921920299530029e-01
1.501393164325785623e+00,3.934948444366455078e-01
1.501436768722159032e+00,3.934975862503051758e-01
1.501480359943406562e+00,3.935004472732543945e-01
1.501523937997487179e+00,3.935029506683349609e-01
1.501567502892353190e+00,3.935054838657379150e-01
1.501611054635949793e+00,3.935081958770751953e-01
1.501654593236214419e+00,3.935108780860900879e-01
1.501698118701077833e+00,3.935135602951049805e-01
1.501741631038463254e+00,3.935160636901855469e-01
1.501785130256287015e+00,3.935185372829437256e-01
1.501828616362458346e+00,3.935209512710571289e-01
1.501872089364878482e+00,3.935236334800720215e-01
1.501915549271443329e+00,3.935264945030212402e-01
1.501958996090039689e+00,3.935290277004241943e-01
1.502002429828548147e+00,3.935315012931823730e-01
1.502045850494842405e+00,3.935338854789733887e-01
1.502089258096788615e+00,3.935366272926330566e-01
1.502132652642245825e+00,3.935393393039703369e-01
1.502176034139066640e+00,3.935419023036956787e-01
1.502219402595095676e+00,3.935444355010986328e-01
1.502262758018170663e+00,3.935470283031463623e-01
1.502306100416123114e+00,3.935497105121612549e-01
1.502349429796776326e+00,3.935521841049194336e-01
1.502392746167947379e+00,3.935545980930328369e-01
1.502436049537446028e+00,3.935570716857910156e-01
1.502479339913074918e+00,3.935598433017730713e-01
1.502522617302629815e+00,3.935627043247222900e-01
1.502565881713899154e+00,3.935653269290924072e-01
1.502609133154664933e+00,3.935676515102386475e-01
1.502652371632701822e+00,3.935698568820953369e-01
1.502695597155777163e+00,3.935722708702087402e-01
1.502738809731651859e+00,3.935750424861907959e-01
1.502782009368079930e+00,3.935776650905609131e-01
1.502825196072807845e+00,3.935803472995758057e-01
1.502868369853575636e+00,3.935826718807220459e-01
1.502911530718115785e+00,3.935851752758026123e-01
1.502954678674154554e+00,3.935878574848175049e-01
1.502997813729411103e+00,3.935905992984771729e-01
1.503040935891597041e+00,3.935932517051696777e-01
1.503084045168417981e+00,3.935956954956054688e-01
1.503127141567572211e+00,3.935980498790740967e-01
1.503170225096750912e+00,3.936005830764770508e-01
1.503213295763638380e+00,3.936031162738800049e-01
1.503256353575912474e+00,3.936056792736053467e-01
1.503299398541243725e+00,3.936080634593963623e-01
1.503342430667296448e+00,3.936103880405426025e-01
1.503385449961727405e+00,3.936129212379455566e-01
1.503428456432186477e+00,3.936154246330261230e-01
1.503471450086317329e+00,3.936178982257843018e-01
1.503514430931756518e+00,3.936201930046081543e-01
1.503557398976133497e+00,3.936226963996887207e-01
1.503600354227071056e+00,3.936253190040588379e-01
1.503643296692185105e+00,3.936279118061065674e-01
1.503686226379085555e+00,3.936305642127990723e-01
1.503729143295374326e+00,3.936331868171691895e-01
1.503772047448647564e+00,3.936355412006378174e-01
1.503814938846493421e+00,3.936378955841064453e-01
1.503857817496494720e+00,3.936403989791870117e-01
1.503900683406226513e+00,3.936429619789123535e-01
1.503943536583257412e+00,3.936453163623809814e-01
1.503986377035149369e+00,3.936475515365600586e-01
1.504029204769457673e+00,3.936499953269958496e-01
1.504072019793730730e+00,3.936524987220764160e-01
1.504114822115509842e+00,3.936550915241241455e-01
1.504157611742330536e+00,3.936576843261718750e-01
1.504200388681720790e+00,3.936601281166076660e-01
1.504243152941202144e+00,3.936626017093658447e-01
1.504285904528289919e+00,3.936651051044464111e-01
1.504328643450491665e+00,3.936674892902374268e-01
1.504371369715309825e+00,3.936699032783508301e-01
1.504414083330238627e+00,3.936723768711090088e-01
1.504456784302766525e+00,3.936747312545776367e-01
1.504499472640375091e+00,3.936772644519805908e-01
1.504542148350539232e+00,3.936798274517059326e-01
1.504584811440727421e+00,3.936823010444641113e-01
1.504627461918401021e+00,3.936845362186431885e-01
1.504670099791015625e+00,3.936867713928222656e-01
1.504712725066019496e+00,3.936891555786132812e-01
1.504755337750854238e+00,3.936917185783386230e-01
1.504797937852955680e+00,3.936942815780639648e-01
1.504840525379751881e+00,3.936969935894012451e-01
1.504883100338665569e+00,3.936996161937713623e-01
1.504925662737111924e+00,3.937017619609832764e-01
1.504968212582499909e+00,3.937036395072937012e-01
1.505010749882232490e+00,3.937059044837951660e-01
1.505053274643704642e+00,3.937087059020996094e-01
1.505095786874306674e+00,3.937115073204040527e-01
1.505138286581420681e+00,3.937138915061950684e-01
1.505180773772423430e+00,3.937160074710845947e-01
1.505223248454684581e+00,3.937183916568756104e-01
1.505265710635567356e+00,3.937208950519561768e-01
1.505308160322428535e+00,3.937232196331024170e-01
1.505350597522618461e+00,3.937256038188934326e-01
1.505393022243481038e+00,3.937280178070068359e-01
1.505435434492353286e+00,3.937305212020874023e-01
1.505477834276566451e+00,3.937331140041351318e-01
1.505520221603444453e+00,3.937354385852813721e-01
1.505562596480305881e+00,3.937377631664276123e-01
1.505604958914461333e+00,3.937400579452514648e-01
1.505647308913216964e+00,3.937424421310424805e-01
1.505689646483870492e+00,3.937447071075439453e-01
1.505731971633714750e+00,3.937471807003021240e-01
1.505774284370034799e+00,3.937496542930603027e-01
1.505816584700111038e+00,3.937521576881408691e-01
1.505858872631215428e+00,3.937546014785766602e-01
1.505901148170615267e+00,3.937568068504333496e-01
1.505943411325570302e+00,3.937591016292572021e-01
1.505985662103334288e+00,3.937615752220153809e-01
1.506027900511155426e+00,3.937638998031616211e-01
1.506070126556273925e+00,3.937662839889526367e-01
1.506112340245924885e+00,3.937686085700988770e-01
1.506154541587336970e+00,3.937710225582122803e-01
1.506196730587731514e+00,3.937733471393585205e-01
1.506238907254324966e+00,3.937757015228271484e-01
1.506281071594326004e+00,3.937780857086181641e-01
1.506323223614938422e+00,3.937804102897644043e-01
1.506365363323358464e+00,3.937827348709106445e-01
1.506407490726776599e+00,3.937850594520568848e-01
1.506449605832377303e+00,3.937875628471374512e-01
1.506491708647337946e+00,3.937900662422180176e-01
1.506533799178830124e+00,3.937924504280090332e-01
1.506575877434019883e+00,3.937948048114776611e-01
1.506617943420065497e+00,3.937971293926239014e-01
1.506659997144119911e+00,3.937994539737701416e-01
1.506702038613329631e+00,3.938015401363372803e-01
1.506744067834835166e+00,3.938037157058715820e-01
1.506786084815770366e+00,3.938060402870178223e-01
1.506828089563262862e+00,3.938083648681640625e-01
1.506870082084434515e+00,3.938107788562774658e-01
1.506912062386400741e+00,3.938133418560028076e-01
1.506954030476270301e+00,3.938156962394714355e-01
1.506995986361146400e+00,3.938180208206176758e-01
1.507037930048125807e+00,3.938202559947967529e-01
1.507079861544298849e+00,3.938226699829101562e-01
1.507121780856750304e+00,3.938250243663787842e-01
1.507163687992558065e+00,3.938272893428802490e-01
1.507205582958794476e+00,3.938295543193817139e-01
1.507247465762524996e+00,3.938317894935607910e-01
1.507289336410809755e+00,3.938342332839965820e-01
1.507331194910701999e+00,3.938367366790771484e-01
1.507373041269249425e+00,3.938389122486114502e-01
1.507414875493493067e+00,3.938410878181457520e-01
1.507456697590468631e+00,3.938431739807128906e-01
1.507498507567204715e+00,3.938454687595367432e-01
1.507540305430724814e+00,3.938477039337158203e-01
1.507582091188045093e+00,3.938500583171844482e-01
1.507623864846176609e+00,3.938524425029754639e-01
1.507665626412124205e+00,3.938549458980560303e-01
1.507707375892886503e+00,3.938573300838470459e-01
1.507749113295455912e+00,3.938596844673156738e-01
1.507790838626818841e+00,3.938618898391723633e-01
1.507832551893955708e+00,3.938639760017395020e-01
1.507874253103841156e+00,3.938660323619842529e-01
1.507915942263442943e+00,3.938682377338409424e-01
1.507957619379723502e+00,3.938705623149871826e-01
1.507999284459639266e+00,3.938730061054229736e-01
1.508040937510140456e+00,3.938754498958587646e-01
1.508082578538171070e+00,3.938777744770050049e-01
1.508124207550669560e+00,3.938800096511840820e-01
1.508165824554567713e+00,3.938820362091064453e-01
1.508207429556791990e+00,3.938842117786407471e-01
1.508249022564262631e+00,3.938865661621093750e-01
1.508290603583893441e+00,3.938889205455780029e-01
1.508332172622592893e+00,3.938911259174346924e-01
1.508373729687263465e+00,3.938936293125152588e-01
1.508415274784800975e+00,3.938960134983062744e-01
1.508456807922096132e+00,3.938979506492614746e-01
1.508498329106033209e+00,3.938999772071838379e-01
1.508539838343490480e+00,3.939022421836853027e-01
1.508581335641340671e+00,3.939045965671539307e-01
1.508622821006450287e+00,3.939069509506225586e-01
1.508664294445680065e+00,3.939091563224792480e-01
1.508705755965884521e+00,3.939113914966583252e-01
1.508747205573912842e+00,3.939137160778045654e-01
1.508788643276607777e+00,3.939159810543060303e-01
1.508830069080806302e+00,3.939181566238403320e-01
1.508871482993339619e+00,3.939203619956970215e-01
1.508912885021032491e+00,3.939224481582641602e-01
1.508954275170705461e+00,3.939246535301208496e-01
1.508995653449171304e+00,3.939270377159118652e-01
1.509037019863237461e+00,3.939295709133148193e-01
1.509078374419706492e+00,3.939319550991058350e-01
1.509119717125373628e+00,3.939340114593505859e-01
1.509161047987029214e+00,3.939360380172729492e-01
1.509202367011458046e+00,3.939381837844848633e-01
1.509243674205437591e+00,3.939404487609863281e-01
1.509284969575741542e+00,3.939427733421325684e-01
1.509326253129136042e+00,3.939450681209564209e-01
1.509367524872382571e+00,3.939473330974578857e-01
1.509408784812235726e+00,3.939494192600250244e-01
1.509450032955445442e+00,3.939515054225921631e-01
1.509491269308755435e+00,3.939535617828369141e-01
1.509532493878902981e+00,3.939556479454040527e-01
1.509573706672620697e+00,3.939579725265502930e-01
1.509614907696634756e+00,3.939603567123413086e-01
1.509656096957665561e+00,3.939624726772308350e-01
1.509697274462428185e+00,3.939646780490875244e-01
1.509738440217631261e+00,3.939668834209442139e-01
1.509779594229978539e+00,3.939692080020904541e-01
1.509820736506167327e+00,3.939714431762695312e-01
1.509861867052889828e+00,3.939737677574157715e-01
1.509902985876831361e+00,3.939760029315948486e-01
1.509944092984673247e+00,3.939782381057739258e-01
1.509985188383089705e+00,3.939802944660186768e-01
1.510026272078750065e+00,3.939822614192962646e-01
1.510067344078316998e+00,3.939844071865081787e-01
1.510108404388448733e+00,3.939865231513977051e-01
1.510149453015796839e+00,3.939886689186096191e-01
1.510190489967007776e+00,3.939907550811767578e-01
1.510231515248722012e+00,3.939929902553558350e-01
1.510272528867574682e+00,3.939950764179229736e-01
1.510313530830194706e+00,3.939973115921020508e-01
1.510354521143206119e+00,3.939996957778930664e-01
1.510395499813226294e+00,3.940020799636840820e-01
1.510436466846868164e+00,3.940041959285736084e-01
1.510477422250738000e+00,3.940063118934631348e-01
1.510518366031436965e+00,3.940082490444183350e-01
1.510559298195560674e+00,3.940103948116302490e-01
1.510600218749699186e+00,3.940126597881317139e-01
1.510641127700436126e+00,3.940148055553436279e-01
1.510682025054350452e+00,3.940169811248779297e-01
1.510722910818015574e+00,3.940190672874450684e-01
1.510763784997998016e+00,3.940213322639465332e-01
1.510804647600860751e+00,3.940233290195465088e-01
1.510845498633159201e+00,3.940252959728240967e-01
1.510886338101444570e+00,3.940273821353912354e-01
1.510927166012262068e+00,3.940297067165374756e-01
1.510967982372150908e+00,3.940320014953613281e-01
1.511008787187645641e+00,3.940340280532836914e-01
1.511049580465274156e+00,3.940360248088836670e-01
1.511090362211560345e+00,3.940380811691284180e-01
1.511131132433020996e+00,3.940402567386627197e-01
1.511171891136168011e+00,3.940426111221313477e-01
1.511212638327508406e+00,3.940446972846984863e-01
1.511253374013542539e+00,3.940466642379760742e-01
