# kappa, validation_loss
1.350736022604225761e+00,1.606499105691909790e-01
1.350859901632793125e+00,1.607162505388259888e-01
1.350983674382150612e+00,1.606961190700531006e-01
1.351107341034501808e+00,1.607373356819152832e-01
1.351230901771581783e+00,1.607332527637481689e-01
1.351354356774659315e+00,1.607639789581298828e-01
1.351477706224538000e+00,1.607663333415985107e-01
1.351600950301558024e+00,1.607980728149414062e-01
1.351724089185598610e+00,1.608034074306488037e-01
1.351847123056077793e+00,1.608289182186126709e-01
1.351970052091954866e+00,1.608454287052154541e-01
1.352092876471733263e+00,1.608547121286392212e-01
1.352215596373459894e+00,1.608787029981613159e-01
1.352338211974727811e+00,1.608881354331970215e-01
1.352460723452677760e+00,1.609102189540863037e-01
1.352583130983999959e+00,1.609304398298263550e-01
1.352705434744934321e+00,1.609429717063903809e-01
1.352827634911274002e+00,1.609726250171661377e-01
1.352949731658364962e+00,1.609712094068527222e-01
1.353071725161109073e+00,1.610061079263687134e-01
1.353193615593964783e+00,1.610096096992492676e-01
1.353315403130947780e+00,1.610335558652877808e-01
1.353437087945634554e+00,1.610571146011352539e-01
1.353558670211161941e+00,1.610558182001113892e-01
1.353680150100230462e+00,1.610853970050811768e-01
1.353801527785103431e+00,1.611000895500183105e-01
1.353922803437610733e+00,1.611116677522659302e-01
1.354043977229149043e+00,1.611379235982894897e-01
1.354165049330683601e+00,1.611462235450744629e-01
1.354286019912748662e+00,1.611737608909606934e-01
1.354406889145451043e+00,1.611820459365844727e-01
1.354527657198470347e+00,1.612032949924468994e-01
1.354648324241059409e+00,1.612221151590347290e-01
1.354768890442047624e+00,1.612251251935958862e-01
1.354889355969841169e+00,1.612634956836700439e-01
1.355009720992424338e+00,1.612522900104522705e-01
1.355129985677362203e+00,1.612984240055084229e-01
1.355250150191800396e+00,1.612833440303802490e-01
1.355370214702467546e+00,1.613224595785140991e-01
1.355490179375676396e+00,1.613239645957946777e-01
1.355610044377324686e+00,1.613506227731704712e-01
1.355729809872898040e+00,1.613667160272598267e-01
1.355849476027468414e+00,1.613801419734954834e-01
1.355969043005700092e+00,1.614046692848205566e-01
1.356088510971845462e+00,1.614073514938354492e-01
1.356207880089750795e+00,1.614367067813873291e-01
1.356327150522856018e+00,1.614416539669036865e-01
1.356446322434195384e+00,1.614699512720108032e-01
1.356565395986400135e+00,1.614791303873062134e-01
1.356684371341698281e+00,1.615013480186462402e-01
1.356803248661917705e+00,1.615142971277236938e-01
1.356922028108485945e+00,1.615295708179473877e-01
1.357040709842432413e+00,1.615493893623352051e-01
1.357159294024389729e+00,1.615647971630096436e-01
1.357277780814594159e+00,1.615884751081466675e-01
1.357396170372888067e+00,1.615944057703018188e-01
1.357514462858719906e+00,1.616151928901672363e-01
1.357632658431146888e+00,1.616355478763580322e-01
1.357750757248835427e+00,1.616384536027908325e-01
1.357868759470062248e+00,1.616776585578918457e-01
1.357986665252716829e+00,1.616620868444442749e-01
1.358104474754301183e+00,1.617104411125183105e-01
1.358222188131932073e+00,1.617016196250915527e-01
1.358339805542341461e+00,1.617407053709030151e-01
1.358457327141879167e+00,1.617464721202850342e-01
1.358574753086512654e+00,1.617645025253295898e-01
1.358692083531828576e+00,1.617833077907562256e-01
1.358809318633035446e+00,1.617928594350814819e-01
1.358926458544962301e+00,1.618223339319229126e-01
1.359043503422062260e+00,1.618142575025558472e-01
1.359160453418412517e+00,1.618580669164657593e-01
1.359277308687716346e+00,1.618508845567703247e-01
1.359394069383302872e+00,1.618903875350952148e-01
1.359510735658129521e+00,1.618884950876235962e-01
1.359627307664784013e+00,1.619137674570083618e-01
1.359743785555483253e+00,1.619409024715423584e-01
1.359860169482076220e+00,1.619373261928558350e-01
1.359976459596044407e+00,1.619688868522644043e-01
1.360092656048504045e+00,1.619744300842285156e-01
1.360208758990205657e+00,1.619929969310760498e-01
1.360324768571536502e+00,1.620064824819564819e-01
1.360440684942521239e+00,1.620285958051681519e-01
1.360556508252823704e+00,1.620417237281799316e-01
1.360672238651746468e+00,1.620585769414901733e-01
1.360787876288234166e+00,1.620817333459854126e-01
1.360903421310873274e+00,1.620797067880630493e-01
1.361018873867892998e+00,1.621206849813461304e-01
1.361134234107167496e+00,1.621026396751403809e-01
1.361249502176216764e+00,1.621501892805099487e-01
1.361364678222206415e+00,1.621364951133728027e-01
1.361479762391951231e+00,1.621890962123870850e-01
1.361594754831913390e+00,1.621879339218139648e-01
1.361709655688206677e+00,1.622079461812973022e-01
1.361824465106595383e+00,1.622286736965179443e-01
1.361939183232495632e+00,1.622259020805358887e-01
1.362053810210977600e+00,1.622641682624816895e-01
1.362168346186765744e+00,1.622531563043594360e-01
1.362282791304239682e+00,1.623087227344512939e-01
1.362397145707436641e+00,1.622952669858932495e-01
1.362511409540050789e+00,1.623335033655166626e-01
1.362625582945435010e+00,1.623877286911010742e-01
1.362739666066603350e+00,1.624099761247634888e-01
1.362853659046229238e+00,1.624165773391723633e-01
1.362967562026649260e+00,1.624477356672286987e-01
1.363081375149863161e+00,1.624405831098556519e-01
1.363195098557533846e+00,1.624931246042251587e-01
1.363308732390990707e+00,1.624781936407089233e-01
1.363422276791228516e+00,1.625195145606994629e-01
1.363535731898910086e+00,1.625173836946487427e-01
1.363649097854366055e+00,1.625490933656692505e-01
1.363762374797597321e+00,1.625469475984573364e-01
1.363875562868274383e+00,1.625797748565673828e-01
1.363988662205739555e+00,1.625776141881942749e-01
1.364101672949007638e+00,1.626114249229431152e-01
1.364214595236767691e+00,1.626093238592147827e-01
1.364327429207382814e+00,1.626367121934890747e-01
1.364440174998890809e+00,1.626469343900680542e-01
1.364552832749007738e+00,1.626463085412979126e-01
1.364665402595126364e+00,1.626955717802047729e-01
1.364777884674318598e+00,1.626803129911422729e-01
1.364890279123335048e+00,1.626810729503631592e-01
1.365002586078607916e+00,1.626692563295364380e-01
1.365114805676250764e+00,1.627000868320465088e-01
1.365226938052060079e+00,1.627646088600158691e-01
1.365338983341514822e+00,1.627622395753860474e-01
1.365450941679779540e+00,1.627486199140548706e-01
1.365562813201704362e+00,1.627351641654968262e-01
1.365674598041825671e+00,1.627760678529739380e-01
1.365786296334367211e+00,1.627717614173889160e-01
1.365897908213241418e+00,1.628102809190750122e-01
1.366009433812050311e+00,1.627958267927169800e-01
1.366120873264086155e+00,1.628472506999969482e-01
1.366232226702332353e+00,1.628460735082626343e-01
1.366343494259465219e+00,1.628601104021072388e-01
1.366454676067853535e+00,1.628731340169906616e-01
1.366565772259560774e+00,1.628919541835784912e-01
1.366676782966345538e+00,1.629091501235961914e-01
1.366787708319662675e+00,1.629208177328109741e-01
1.366898548450663275e+00,1.629560142755508423e-01
1.367009303490197558e+00,1.629363000392913818e-01
1.367119973568813318e+00,1.629870682954788208e-01
1.367230558816759478e+00,1.629805415868759155e-01
1.367341059363984535e+00,1.630076020956039429e-01
1.367451475340139222e+00,1.630181670188903809e-01
1.367561806874576735e+00,1.630360782146453857e-01
1.367672054096353618e+00,1.630696207284927368e-01
1.367782217134230427e+00,1.630512028932571411e-01
1.367892296116674178e+00,1.630950570106506348e-01
1.368002291171856788e+00,1.630970239639282227e-01
1.368112202427657742e+00,1.631173640489578247e-01
1.368222030011664314e+00,1.631483882665634155e-01
1.368331774051172900e+00,1.631216555833816528e-01
1.368441434673189683e+00,1.631760150194168091e-01
1.368551012004430856e+00,1.631662547588348389e-01
1.368660506171324176e+00,1.632009446620941162e-01
1.368769917300010519e+00,1.631978601217269897e-01
1.368879245516343657e+00,1.632299721240997314e-01
1.368988490945890923e+00,1.632371544837951660e-01
1.369097653713934992e+00,1.632543951272964478e-01
1.369206733945474541e+00,1.632776856422424316e-01
1.369315731765224919e+00,1.632736921310424805e-01
1.369424647297618369e+00,1.633190363645553589e-01
1.369533480666806469e+00,1.632951498031616211e-01
1.369642231996659465e+00,1.633571535348892212e-01
1.369750901410767829e+00,1.633719205856323242e-01
1.369859489032442923e+00,1.633330136537551880e-01
1.369967994984717885e+00,1.634165793657302856e-01
1.370076419390348743e+00,1.634734869003295898e-01
1.370184762371814191e+00,1.634402573108673096e-01
1.370293024051318254e+00,1.634420901536941528e-01
1.370401204550788954e+00,1.634295135736465454e-01
1.370509303991881422e+00,1.634930670261383057e-01
1.370617322495976342e+00,1.635540872812271118e-01
1.370725260184182837e+00,1.635345220565795898e-01
1.370833117177337801e+00,1.635745912790298462e-01
1.370940893596008125e+00,1.635630279779434204e-01
1.371048589560489361e+00,1.636103838682174683e-01
1.371156205190809496e+00,1.635971367359161377e-01
1.371263740606726733e+00,1.636368632316589355e-01
1.371371195927732378e+00,1.636176258325576782e-01
1.371478571273051061e+00,1.636367291212081909e-01
1.371585866761640515e+00,1.636904627084732056e-01
1.371693082512194461e+00,1.636624783277511597e-01
1.371800218643141500e+00,1.637213975191116333e-01
1.371907275272646443e+00,1.636988818645477295e-01
1.372014252518611643e+00,1.637444496154785156e-01
1.372121150498677222e+00,1.637377589941024780e-01
1.372227969330222175e+00,1.637674272060394287e-01
1.372334709130364372e+00,1.637694686651229858e-01
1.372441370015962558e+00,1.637919992208480835e-01
1.372547952103616131e+00,1.638043224811553955e-01
1.372654455509666915e+00,1.637954115867614746e-01
1.372760880350197832e+00,1.638499200344085693e-01
1.372867226741036895e+00,1.638344228267669678e-01
1.372973494797754768e+00,1.638387888669967651e-01
1.373079684635667430e+00,1.638719141483306885e-01
1.373185796369836398e+00,1.638956069946289062e-01
1.373291830115069612e+00,1.638594120740890503e-01
1.373397785985921882e+00,1.638748794794082642e-01
1.373503664096695998e+00,1.639178246259689331e-01
1.373609464561442728e+00,1.639858633279800415e-01
1.373715187493962597e+00,1.639568805694580078e-01
1.373820833007806774e+00,1.640058010816574097e-01
1.373926401216275517e+00,1.639960706233978271e-01
1.374031892232421725e+00,1.640266329050064087e-01
1.374137306169050499e+00,1.640262156724929810e-01
1.374242643138719133e+00,1.640543043613433838e-01
1.374347903253739567e+00,1.640577465295791626e-01
1.374453086626176601e+00,1.640820652246475220e-01
1.374558193367852121e+00,1.640957295894622803e-01
1.374663223590341543e+00,1.641085296869277954e-01
1.374768177404978919e+00,1.641269922256469727e-01
1.374873054922853832e+00,1.641384363174438477e-01
1.374977856254814501e+00,1.641558855772018433e-01
1.375082581511468005e+00,1.641651391983032227e-01
1.375187230803180283e+00,1.641881465911865234e-01
1.375291804240077020e+00,1.641955375671386719e-01
1.375396301932045429e+00,1.642196774482727051e-01
1.375500723988733132e+00,1.642169803380966187e-01
1.375605070519551054e+00,1.642526239156723022e-01
1.375709341633671645e+00,1.642527133226394653e-01
1.375813537440031764e+00,1.642802953720092773e-01
1.375917658047331571e+00,1.642827987670898438e-01
1.376021703564036747e+00,1.642990857362747192e-01
1.376125674098378049e+00,1.643198132514953613e-01
1.376229569758352866e+00,1.643271148204803467e-01
1.376333390651724775e+00,1.643500626087188721e-01
1.376437136886025314e+00,1.643640249967575073e-01
1.376540808568554430e+00,1.643744260072708130e-01
1.376644405806380256e+00,1.643963158130645752e-01
1.376747928706340662e+00,1.644060611724853516e-01
1.376851377375044372e+00,1.644238233566284180e-01
1.376954751918869846e+00,1.644407659769058228e-01
1.377058052443967950e+00,1.644449979066848755e-01
1.377161279056261067e+00,1.644703745841979980e-01
1.377264431861444427e+00,1.644778698682785034e-01
1.377367510964987440e+00,1.644986271858215332e-01
1.377470516472132811e+00,1.645118147134780884e-01
1.377573448487898311e+00,1.645226776599884033e-01
1.377676307117077004e+00,1.645360738039016724e-01
1.377779092464237687e+00,1.645525991916656494e-01
1.377881804633726892e+00,1.645697951316833496e-01
1.377984443729666886e+00,1.645800024271011353e-01
1.378087009855958778e+00,1.646037101745605469e-01
1.378189503116282744e+00,1.646059304475784302e-01
1.378291923614096692e+00,1.646384894847869873e-01
1.378394271452639597e+00,1.646268963813781738e-01
1.378496546734930162e+00,1.646538525819778442e-01
1.378598749563768822e+00,1.646706610918045044e-01
1.378700880041737298e+00,1.646703183650970459e-01
1.378802938271198819e+00,1.647196859121322632e-01
1.378904924354301009e+00,1.647054851055145264e-01
1.379006838392974554e+00,1.647420823574066162e-01
1.379108680488933425e+00,1.647287309169769287e-01
1.379210450743676875e+00,1.647757589817047119e-01
1.379312149258490106e+00,1.647574156522750854e-01
1.379413776134443603e+00,1.647781431674957275e-01
1.379515331472394468e+00,1.648101508617401123e-01
1.379616815372987082e+00,1.647922247648239136e-01
1.379718227936653774e+00,1.648388504981994629e-01
1.379819569263614598e+00,1.648351699113845825e-01
1.379920839453878889e+00,1.648645401000976562e-01
1.380022038607246593e+00,1.648703366518020630e-01
1.380123166823305603e+00,1.648874580860137939e-01
1.380224224201436867e+00,1.649048477411270142e-01
1.380325210840810390e+00,1.649230122566223145e-01
1.380426126840390122e+00,1.649317443370819092e-01
1.380526972298931065e+00,1.649413108825683594e-01
1.380627747314981724e+00,1.649691611528396606e-01
1.380728451986884764e+00,1.649723649024963379e-01
1.380829086412775908e+00,1.649994850158691406e-01
1.380929650690587041e+00,1.649958044290542603e-01
1.381030144918043989e+00,1.650293320417404175e-01
1.381130569192669633e+00,1.650290340185165405e-01
1.381230923611782568e+00,1.650462299585342407e-01
1.381331208272498889e+00,1.650620549917221069e-01
1.381431423271732628e+00,1.650770008563995361e-01
1.381531568706194868e+00,1.650915294885635376e-01
1.381631644672396408e+00,1.651055216789245605e-01
1.381731651266647098e+00,1.651264578104019165e-01
1.381831588585056725e+00,1.651380956172943115e-01
1.381931456723535234e+00,1.651521325111389160e-01
1.382031255777793621e+00,1.651611775159835815e-01
1.382130985843344595e+00,1.651843041181564331e-01
1.382230647015502800e+00,1.651862561702728271e-01
1.382330239389385040e+00,1.652113199234008789e-01
1.382429763059912275e+00,1.652154028415679932e-01
1.382529218121807846e+00,1.652320176362991333e-01
1.382628604669601025e+00,1.652561873197555542e-01
1.382727922797623910e+00,1.652537584304809570e-01
1.382827172600015420e+00,1.652884632349014282e-01
1.382926354170719740e+00,1.652871072292327881e-01
1.383025467603487435e+00,1.653133034706115723e-01
1.383124512991876109e+00,1.653172075748443604e-01
1.383223490429250635e+00,1.653367877006530762e-01
1.383322400008783815e+00,1.653498560190200806e-01
1.383421241823457271e+00,1.653551906347274780e-01
1.383520015966061445e+00,1.653876453638076782e-01
1.383618722529196488e+00,1.653775274753570557e-01
1.383717361605272034e+00,1.654132604598999023e-01
1.383815933286509203e+00,1.654104143381118774e-01
1.383914437664939268e+00,1.654112935066223145e-01
1.384012874832406093e+00,1.654151827096939087e-01
1.384111244880564806e+00,1.654041558504104614e-01
1.384209547900883575e+00,1.654562801122665405e-01
1.384307783984643825e+00,1.655123978853225708e-01
1.384405953222940466e+00,1.654767245054244995e-01
1.384504055706682557e+00,1.654659956693649292e-01
1.384602091526593970e+00,1.655072271823883057e-01
1.384700060773213615e+00,1.655142754316329956e-01
1.384797963536896104e+00,1.655091345310211182e-01
1.384895799907812419e+00,1.655587255954742432e-01
1.384993569975949912e+00,1.655985265970230103e-01
1.385091273831113190e+00,1.655874997377395630e-01
1.385188911562924563e+00,1.656044125556945801e-01
1.385286483260824708e+00,1.656425893306732178e-01
1.385383989014072892e+00,1.656173467636108398e-01
1.385481428911747193e+00,1.656319499015808105e-01
1.385578803042745388e+00,1.656651347875595093e-01
1.385676111495785845e+00,1.656759381294250488e-01
1.385773354359406850e+00,1.656808257102966309e-01
1.385870531721968613e+00,1.657019406557083130e-01
1.385967643671652150e+00,1.657150089740753174e-01
1.386064690296460844e+00,1.657297164201736450e-01
1.386161671684220442e+00,1.657412499189376831e-01
1.386258587922579721e+00,1.657552719116210938e-01
1.386355439099011599e+00,1.671472489833831787e-01
1.386452225300811802e+00,1.671239733695983887e-01
1.386548946615101530e+00,1.859967708587646484e-01
1.386645603128825899e+00,1.735424548387527466e-01
1.386742194928756167e+00,1.748878955841064453e-01
1.386838722101489063e+00,1.653115600347518921e-01
1.386935184733447901e+00,1.651265919208526611e-01
1.387031582910882577e+00,1.648086905479431152e-01
1.387127916719870013e+00,1.644525080919265747e-01
1.387224186246314828e+00,1.646535247564315796e-01
1.387320391575950440e+00,1.647175997495651245e-01
1.387416532794337964e+00,1.646257042884826660e-01
1.387512609986867984e+00,1.645350903272628784e-01
1.387608623238760996e+00,1.644911617040634155e-01
1.387704572635066524e+00,1.644807308912277222e-01
1.387800458260665781e+00,1.644854098558425903e-01
1.387896280200269228e+00,1.644935011863708496e-01
1.387992038538420347e+00,1.645002067089080811e-01
1.388087733359492981e+00,1.645046174526214600e-01
1.388183364747694437e+00,1.645088642835617065e-01
1.388278932787063713e+00,1.645140349864959717e-01
1.388374437561472829e+00,1.645204871892929077e-01
1.388469879154628384e+00,1.645284444093704224e-01
1.388565257650069995e+00,1.645392030477523804e-01
1.388660573131172304e+00,1.645529866218566895e-01
1.388755825681143863e+00,1.645684242248535156e-01
1.388851015383030019e+00,1.645852923393249512e-01
1.388946142319710697e+00,1.646051406860351562e-01
1.389041206573902398e+00,1.646286100149154663e-01
1.389136208228157754e+00,1.646545231342315674e-01
1.389231147364867081e+00,1.646840274333953857e-01
1.389326024066257714e+00,1.647160053253173828e-01
1.389420838414395343e+00,1.647489815950393677e-01
1.389515590491183339e+00,1.647824794054031372e-01
1.389610280378364093e+00,1.648157685995101929e-01
1.389704908157519458e+00,1.648468673229217529e-01
1.389799473910070082e+00,1.648724079132080078e-01
1.389893977717277629e+00,1.648948341608047485e-01
1.389988419660243224e+00,1.649124920368194580e-01
1.390082799819909232e+00,1.649265289306640625e-01
1.390177118277059476e+00,1.649373620748519897e-01
1.390271375112319241e+00,1.649463921785354614e-01
1.390365570406155937e+00,1.649531573057174683e-01
1.390459704238878880e+00,1.649589538574218750e-01
1.390553776690641286e+00,1.649640053510665894e-01
1.390647787841439165e+00,1.649688035249710083e-01
1.390741737771112208e+00,1.649735271930694580e-01
1.390835626559344451e+00,1.649780422449111938e-01
1.390929454285663835e+00,1.649823933839797974e-01
1.391023221029444423e+00,1.649871617555618286e-01
1.391116926869904180e+00,1.649925559759140015e-01
1.391210571886108305e+00,1.649986058473587036e-01
1.391304156156966787e+00,1.650048345327377319e-01
1.391397679761236628e+00,1.650115698575973511e-01
1.391491142777522505e+00,1.650182306766510010e-01
1.391584545284274999e+00,1.650252342224121094e-01
1.391677887359793919e+00,1.650323867797851562e-01
1.391771169082226089e+00,1.650399267673492432e-01
1.391864390529567341e+00,1.650479137897491455e-01
1.391957551779662516e+00,1.650560945272445679e-01
1.392050652910204800e+00,1.650636345148086548e-01
1.392143693998738607e+00,1.650712341070175171e-01
1.392236675122657585e+00,1.650788784027099609e-01
1.392329596359205279e+00,1.650862693786621094e-01
1.392422457785476908e+00,1.650934219360351562e-01
1.392515259478418921e+00,1.651007086038589478e-01
1.392608001514828775e+00,1.651078611612319946e-01
1.392700683971356712e+00,1.651148498058319092e-01
1.392793306924504648e+00,1.651219278573989868e-01
1.392885870450627506e+00,1.651288866996765137e-01
1.392978374625933213e+00,1.651359796524047852e-01
1.393070819526483373e+00,1.651428639888763428e-01
1.393163205228193480e+00,1.651496440172195435e-01
1.393255531806833369e+00,1.651562899351119995e-01
1.393347799338026993e+00,1.651626676321029663e-01
1.393440007897253974e+00,1.651691794395446777e-01
1.393532157559848939e+00,1.651760339736938477e-01
1.393624248401001742e+00,1.651827245950698853e-01
1.393716280495759685e+00,1.651894748210906982e-01
1.393808253919025075e+00,1.651961356401443481e-01
1.393900168745558332e+00,1.652028560638427734e-01
1.393992025049976213e+00,1.652095019817352295e-01
1.394083822906752923e+00,1.652160435914993286e-01
1.394175562390221224e+00,1.652226597070693970e-01
1.394267243574572213e+00,1.652291268110275269e-01
1.394358866533855101e+00,1.652355790138244629e-01
1.394450431341978325e+00,1.652419865131378174e-01
1.394541938072709319e+00,1.652483344078063965e-01
1.394633386799676300e+00,1.652543991804122925e-01
1.394724777596366483e+00,1.652604788541793823e-01
1.394816110536128084e+00,1.652667671442031860e-01
1.394907385692169655e+00,1.652726531028747559e-01
1.394998603137561632e+00,1.652787625789642334e-01
1.395089762945235012e+00,1.652848273515701294e-01
1.395180865187983343e+00,1.652909368276596069e-01
1.395271909938461619e+00,1.652969717979431152e-01
1.395362897269188496e+00,1.653029322624206543e-01
1.395453827252544743e+00,1.653089374303817749e-01
1.395544699960774127e+00,1.653147637844085693e-01
1.395635515465984744e+00,1.653207242488861084e-01
1.395726273840147913e+00,1.653265506029129028e-01
1.395816975155099504e+00,1.653324812650680542e-01
1.395907619482539941e+00,1.653383821249008179e-01
1.395998206894034865e+00,1.653444617986679077e-01
1.396088737461014473e+00,1.653504073619842529e-01
1.396179211254775510e+00,1.653563678264617920e-01
1.396269628346479941e+00,1.653623431921005249e-01
1.396359988807156505e+00,1.653682887554168701e-01
1.396450292707700047e+00,1.653740704059600830e-01
1.396540540118873075e+00,1.653799563646316528e-01
1.396630731111304646e+00,1.653857827186584473e-01
1.396720865755491481e+00,1.653914898633956909e-01
1.396810944121799292e+00,1.653974354267120361e-01
1.396900966280460343e+00,1.654031127691268921e-01
1.396990932301577226e+00,1.654088199138641357e-01
1.397080842255120858e+00,1.654146462678909302e-01
1.397170696210930485e+00,1.654203236103057861e-01
1.397260494238716344e+00,1.654260009527206421e-01
1.397350236408057667e+00,1.654316335916519165e-01
1.397439922788404676e+00,1.654372662305831909e-01
1.397529553449076811e+00,1.654430031776428223e-01
1.397619128459266058e+00,1.654487699270248413e-01
1.397708647888034728e+00,1.654543131589889526e-01
1.397798111804316568e+00,1.654595732688903809e-01
1.397887520276917428e+00,1.654649525880813599e-01
1.397976873374515261e+00,1.654701381921768188e-01
1.398066171165660121e+00,1.654755175113677979e-01
1.398155413718775719e+00,1.654806733131408691e-01
1.398244601102158091e+00,1.654859334230422974e-01
1.398333733383976929e+00,1.654909998178482056e-01
1.398422810632275581e+00,1.654962003231048584e-01
1.398511832914971720e+00,1.655011326074600220e-01
1.398600800299856894e+00,1.655061393976211548e-01
1.398689712854597866e+00,1.655110567808151245e-01
1.398778570646736163e+00,1.655160486698150635e-01
1.398867373743688081e+00,1.655210703611373901e-01
1.398956122212746456e+00,1.655257940292358398e-01
1.399044816121078894e+00,1.655304580926895142e-01
1.399133455535730208e+00,1.655350029468536377e-01
1.399222040523621313e+00,1.655395627021789551e-01
1.399310571151549443e+00,1.655440181493759155e-01
1.399399047486190373e+00,1.655485779047012329e-01
1.399487469594095312e+00,1.655530184507369995e-01
1.399575837541694456e+00,1.655574738979339600e-01
1.399664151395295875e+00,1.655617654323577881e-01
1.399752411221085957e+00,1.655662357807159424e-01
1.399840617085129413e+00,1.655705422163009644e-01
1.399928769053369715e+00,1.655747145414352417e-01
1.400016867191629988e+00,1.655787825584411621e-01
1.400104911565612564e+00,1.655828654766082764e-01
1.400192902240899873e+00,1.655870229005813599e-01
1.400280839282953771e+00,1.655909419059753418e-01
1.400368722757117101e+00,1.655948460102081299e-01
1.400456552728613691e+00,1.655987650156021118e-01
1.400544329262546794e+00,1.656025350093841553e-01
1.400632052423902651e+00,1.656061857938766479e-01
1.400719722277547818e+00,1.656096875667572021e-01
1.400807338888231390e+00,1.656132042407989502e-01
1.400894902320584556e+00,1.656165271997451782e-01
1.400982412639120156e+00,1.656199842691421509e-01
1.401069869908234233e+00,1.656233221292495728e-01
1.401157274192206037e+00,1.656265258789062500e-01
1.401244625555197576e+00,1.656296104192733765e-01
1.401331924061254730e+00,1.656329482793807983e-01
1.401419169774306805e+00,1.656358987092971802e-01
1.401506362758167645e+00,1.656390130519866943e-01
1.401593503076535407e+00,1.656419783830642700e-01
1.401680590792992120e+00,1.656451076269149780e-01
1.401767625971005904e+00,1.656479984521865845e-01
1.401854608673929414e+00,1.656510829925537109e-01
1.401941538965000733e+00,1.656538844108581543e-01
1.402028416907344033e+00,1.656566858291625977e-01
1.402115242563968911e+00,1.656595021486282349e-01
1.402202015997772389e+00,1.656622141599655151e-01
1.402288737271536911e+00,1.656650453805923462e-01
1.402375406447932349e+00,1.656678169965744019e-01
1.402462023589515772e+00,1.656706035137176514e-01
1.402548588758731007e+00,1.656734198331832886e-01
1.402635102017910418e+00,1.656760871410369873e-01
1.402721563429273788e+00,1.656788885593414307e-01
1.402807973054928992e+00,1.656816601753234863e-01
1.402894330956873103e+00,1.656845510005950928e-01
1.402980637196990621e+00,1.656873524188995361e-01
1.403066891837056351e+00,1.656901389360427856e-01
1.403153094938733858e+00,1.656929701566696167e-01
1.403239246563576126e+00,1.656960397958755493e-01
1.403325346773025784e+00,1.656988263130187988e-01
1.403411395628416214e+00,1.657016724348068237e-01
1.403497393190970444e+00,1.657044589519500732e-01
1.403583339521802031e+00,1.657070219516754150e-01
1.403669234681916178e+00,1.657097190618515015e-01
1.403755078732208172e+00,1.657124012708663940e-01
1.403840871733465390e+00,1.657150983810424805e-01
1.403926613746366847e+00,1.657178401947021484e-01
1.404012304831482760e+00,1.657205075025558472e-01
1.404097945049276319e+00,1.657230406999588013e-01
1.404183534460101912e+00,1.657254695892333984e-01
1.404269073124208234e+00,1.657279282808303833e-01
1.404354561101735399e+00,1.657303422689437866e-01
1.404439998452717608e+00,1.657329201698303223e-01
1.404525385237082036e+00,1.657353937625885010e-01
1.404610721514649496e+00,1.657377630472183228e-01
1.404696007345134667e+00,1.657401770353317261e-01
1.404781242788146978e+00,1.657426953315734863e-01
1.404866427903189496e+00,1.657450348138809204e-01
1.404951562749660487e+00,1.657475680112838745e-01
1.405036647386852744e+00,1.657498478889465332e-01
1.405121681873954254e+00,1.657523661851882935e-01
1.405206666270048865e+00,1.657547801733016968e-01
1.405291600634115623e+00,1.657571047544479370e-01
1.405376485025029876e+00,1.657593548297882080e-01
1.405461319501562389e+00,1.657617539167404175e-01
1.405546104122380680e+00,1.657640784978866577e-01
1.405630838946049455e+00,1.657662242650985718e-01
1.405715524031029506e+00,1.657682806253433228e-01
1.405800159435679042e+00,1.657702326774597168e-01
1.405884745218253684e+00,1.657721400260925293e-01
1.405969281436906471e+00,1.657741069793701172e-01
1.406053768149688521e+00,1.657759845256805420e-01
1.406138205414549036e+00,1.657779067754745483e-01
1.406222593289334855e+00,1.657799482345581055e-01
1.406306931831792228e+00,1.657819598913192749e-01
1.406391221099565936e+00,1.657838821411132812e-01
1.406475461150199724e+00,1.657858639955520630e-01
1.406559652041136310e+00,1.657876968383789062e-01
1.406643793829718270e+00,1.657896190881729126e-01
1.406727886573188036e+00,1.657913178205490112e-01
1.406811930328687454e+00,1.657932102680206299e-01
1.406895925153258675e+00,1.657948642969131470e-01
1.406979871103845259e+00,1.657965779304504395e-01
1.407063768237290180e+00,1.657984107732772827e-01
1.407147616610337382e+00,1.657999008893966675e-01
1.407231416279633107e+00,1.658015847206115723e-01
1.407315167301723458e+00,1.658031046390533447e-01
1.407398869733057500e+00,1.658048033714294434e-01
1.407482523629984827e+00,1.658063083887100220e-01
1.407566129048757553e+00,1.658079028129577637e-01
1.407649686045530757e+00,1.658096760511398315e-01
1.407733194676360933e+00,1.658112257719039917e-01
1.407816654997207984e+00,1.658125966787338257e-01
1.407900067063934557e+00,1.658142507076263428e-01
1.407983430932306490e+00,1.658158451318740845e-01
1.408066746657992363e+00,1.658172309398651123e-01
1.408150014296565500e+00,1.658186167478561401e-01
1.408233233903502635e+00,1.658200323581695557e-01
1.408316405534184135e+00,1.658212691545486450e-01
1.408399529243894666e+00,1.658224314451217651e-01
1.408482605087823858e+00,1.658232957124710083e-01
1.408565633121066307e+00,1.658239960670471191e-01
1.408648613398620464e+00,1.658245921134948730e-01
1.408731545975390853e+00,1.658249348402023315e-01
1.408814430906186965e+00,1.658262759447097778e-01
1.408897268245723922e+00,1.658280342817306519e-01
1.408980058048622919e+00,1.658296585083007812e-01
1.409062800369411006e+00,1.658312976360321045e-01
1.409145495262521086e+00,1.658328920602798462e-01
