# kappa, validation_loss
1.350797996288070957e+00,1.791041493415832520e-01
1.350921875321205778e+00,1.790467649698257446e-01
1.351045648075122951e+00,1.790915280580520630e-01
1.351169314732025839e+00,1.790696680545806885e-01
1.351292875473649957e+00,1.794981062412261963e-01
1.351416330481263195e+00,1.797238886356353760e-01
1.351539679935670479e+00,1.796225607395172119e-01
1.351662924017211331e+00,1.791199892759323120e-01
1.351786062905764751e+00,1.797210723161697388e-01
1.351909096780748998e+00,1.795428395271301270e-01
1.352032025821124028e+00,1.797002553939819336e-01
1.352154850205392389e+00,1.794463992118835449e-01
1.352277570111601213e+00,1.795916408300399780e-01
1.352400185717343772e+00,1.801058650016784668e-01
1.352522697199761037e+00,1.799976974725723267e-01
1.352645104735542558e+00,1.796454638242721558e-01
1.352767408500928914e+00,1.796712428331375122e-01
1.352889608671713040e+00,1.801170706748962402e-01
1.353011705423241118e+00,1.798669993877410889e-01
1.353133698930414575e+00,1.793639808893203735e-01
1.353255589367691858e+00,1.793640106916427612e-01
1.353377376909089325e+00,1.798447817564010620e-01
1.353499061728183239e+00,1.796592473983764648e-01
1.353620643998110218e+00,1.798892170190811157e-01
1.353742123891571003e+00,1.799436360597610474e-01
1.353863501580828688e+00,1.800143122673034668e-01
1.353984777237713599e+00,1.796503514051437378e-01
1.354105951033621968e+00,1.794102489948272705e-01
1.354227023139519037e+00,1.796856373548507690e-01
1.354347993725939725e+00,1.795539259910583496e-01
1.354468862962990405e+00,1.793541312217712402e-01
1.354589631020350238e+00,1.797843277454376221e-01
1.354710298067273166e+00,1.799533367156982422e-01
1.354830864272587476e+00,1.797088086605072021e-01
1.354951329804700233e+00,1.797760576009750366e-01
1.355071694831595508e+00,1.800796985626220703e-01
1.355191959520838152e+00,1.802392899990081787e-01
1.355312124039574018e+00,1.801147758960723877e-01
1.355432188554531514e+00,1.800022125244140625e-01
1.355552153232023604e+00,1.804254204034805298e-01
1.355672018237948251e+00,1.801552325487136841e-01
1.355791783737790412e+00,1.802994608879089355e-01
1.355911449896623155e+00,1.801411658525466919e-01
1.356031016879109208e+00,1.803861558437347412e-01
1.356150484849502735e+00,1.798912882804870605e-01
1.356269853971649120e+00,1.800244450569152832e-01
1.356389124408988289e+00,1.801220774650573730e-01
1.356508296324554275e+00,1.803092062473297119e-01
1.356627369880978984e+00,1.800875514745712280e-01
1.356746345240490204e+00,1.802986711263656616e-01
1.356865222564915374e+00,1.806087344884872437e-01
1.356984002015682700e+00,1.814158558845520020e-01
1.357102683753821593e+00,1.803514957427978516e-01
1.357221267939964005e+00,1.804373115301132202e-01
1.357339754734346871e+00,1.804991513490676880e-01
1.357458144296812108e+00,1.802359372377395630e-01
1.357576436786808838e+00,1.804058402776718140e-01
1.357694632363393827e+00,1.806256175041198730e-01
1.357812731185233490e+00,1.805758774280548096e-01
1.357930733410604773e+00,1.805551797151565552e-01
1.358048639197396934e+00,1.807498484849929810e-01
1.358166448703111984e+00,1.804372370243072510e-01
1.358284162084866686e+00,1.807902157306671143e-01
1.358401779499393447e+00,1.810763180255889893e-01
1.358519301103041643e+00,1.806895732879638672e-01
1.358636727051779181e+00,1.808196455240249634e-01
1.358754057501192491e+00,1.805976033210754395e-01
1.358871292606489645e+00,1.807262599468231201e-01
1.358988432522500567e+00,1.808343231678009033e-01
1.359105477403678153e+00,1.806710958480834961e-01
