# kappa, validation_loss
1.350729838050834131e+00,2.265247106552124023e-01
1.350853717078945415e+00,2.264885157346725464e-01
1.350977489827847933e+00,2.268315553665161133e-01
1.351101156479744825e+00,2.268408238887786865e-01
1.351224717216371163e+00,2.267518341541290283e-01
1.351348172218995725e+00,2.268561422824859619e-01
1.351471521668422549e+00,2.273068875074386597e-01
1.351594765744991378e+00,2.271059006452560425e-01
1.351717904628581435e+00,2.273339033126831055e-01
1.351840938498610756e+00,2.271449714899063110e-01
1.351963867534039299e+00,2.277456820011138916e-01
1.352086691913369387e+00,2.274731397628784180e-01
1.352209411814648377e+00,2.273024916648864746e-01
1.352332027415469762e+00,2.277046740055084229e-01
1.352454538892973845e+00,2.280353009700775146e-01
1.352576946423850845e+00,2.277182638645172119e-01
1.352699250184340896e+00,2.278028428554534912e-01
1.352821450350236709e+00,2.281739413738250732e-01
1.352943547096885135e+00,2.286158353090286255e-01
1.353065540599187155e+00,2.282907962799072266e-01
1.353187431031601218e+00,2.280891388654708862e-01
1.353309218568143679e+00,2.284685969352722168e-01
1.353430903382390360e+00,2.282094806432723999e-01
1.353552485647478765e+00,2.284111380577087402e-01
1.353673965536108748e+00,2.288512885570526123e-01
1.353795343220544289e+00,2.284403294324874878e-01
1.353916618872614830e+00,2.287632972002029419e-01
1.354037792663716822e+00,2.290509939193725586e-01
1.354158864764815728e+00,2.285065650939941406e-01
1.354279835346446026e+00,2.289487570524215698e-01
1.354400704578714754e+00,2.289698868989944458e-01
1.354521472631300405e+00,2.292838245630264282e-01
1.354642139673456924e+00,2.294624596834182739e-01
1.354762705874013262e+00,2.286797463893890381e-01
1.354883171401375597e+00,2.292102128267288208e-01
1.355003536423528443e+00,2.294545173645019531e-01
1.355123801108036652e+00,2.293999642133712769e-01
1.355243965622045854e+00,2.293101102113723755e-01
1.355364030132284903e+00,2.295914739370346069e-01
1.355483994805066095e+00,2.296934723854064941e-01
1.355603859806287614e+00,2.296706289052963257e-01
1.355723625301434643e+00,2.297684997320175171e-01
1.355843291455580024e+00,2.296871244907379150e-01
1.355962858433386486e+00,2.297891229391098022e-01
1.356082326399107973e+00,2.296450436115264893e-01
1.356201695516590089e+00,2.298482507467269897e-01
1.356320965949272761e+00,2.301362603902816772e-01
1.356440137860190465e+00,2.300691157579421997e-01
1.356559211411973553e+00,2.298612743616104126e-01
1.356678186766851368e+00,2.303848564624786377e-01
1.356797064086650906e+00,2.300708591938018799e-01
1.356915843532800148e+00,2.303999811410903931e-01
1.357034525266328062e+00,2.302667349576950073e-01
1.357153109447867489e+00,2.303588092327117920e-01
1.357271596237654920e+00,2.303030937910079956e-01
1.357389985795532272e+00,2.305787801742553711e-01
1.357508278280948444e+00,2.303629517555236816e-01
1.357626473852960425e+00,2.305893599987030029e-01
1.357744572670234628e+00,2.305355966091156006e-01
1.357862574891047780e+00,2.305228114128112793e-01
1.357980480673289581e+00,2.307709455490112305e-01
1.358098290174461598e+00,2.310299724340438843e-01
1.358216003551680817e+00,2.306995242834091187e-01
1.358333620961679200e+00,2.308771163225173950e-01
1.358451142560806568e+00,2.305936217308044434e-01
1.358568568505030161e+00,2.308505326509475708e-01
1.358685898949937521e+00,2.311733365058898926e-01
1.358803134050735828e+00,2.310723513364791870e-01
1.358920273962255010e+00,2.312727570533752441e-01
1.359037318838947961e+00,2.313611656427383423e-01
1.359154268834892099e+00,2.310161143541336060e-01
1.359271124103790029e+00,2.311475425958633423e-01
1.359387884798971324e+00,2.312331348657608032e-01
1.359504551073394074e+00,2.316069304943084717e-01
1.359621123079644889e+00,2.316257655620574951e-01
1.359737600969940896e+00,2.314511686563491821e-01
1.359853984896131518e+00,2.314526438713073730e-01
1.359970275009698026e+00,2.318859547376632690e-01
1.360086471461756430e+00,2.313828766345977783e-01
1.360202574403057696e+00,2.318877577781677246e-01
1.360318583983988638e+00,2.316987663507461548e-01
1.360434500354574361e+00,2.318087369203567505e-01
1.360550323664478034e+00,2.317821681499481201e-01
1.360666054063003116e+00,2.320068329572677612e-01
1.360781691699093576e+00,2.317639440298080444e-01
1.360897236721335890e+00,2.317277044057846069e-01
1.361012689277959709e+00,2.318841964006423950e-01
1.361128049516838967e+00,2.319311499595642090e-01
1.361243317585493218e+00,2.323669493198394775e-01
1.361358493631088962e+00,2.319620847702026367e-01
1.361473577800439871e+00,2.322997599840164185e-01
1.361588570240009455e+00,2.321974784135818481e-01
1.361703471095910833e+00,2.321470230817794800e-01
1.361818280513907631e+00,2.322849482297897339e-01
1.361932998639417081e+00,2.323075979948043823e-01
1.362047625617508695e+00,2.322960346937179565e-01
1.362162161592906928e+00,2.325089871883392334e-01
1.362276606709992066e+00,2.322936803102493286e-01
1.362390961112800447e+00,2.322836965322494507e-01
1.362505224945026461e+00,2.325187772512435913e-01
1.362619398350023658e+00,2.325061261653900146e-01
1.362733481470805197e+00,2.322480529546737671e-01
1.362847474450045171e+00,2.326729148626327515e-01
1.362961377430079946e+00,2.328337430953979492e-01
1.363075190552908600e+00,2.327038049697875977e-01
1.363188913960195148e+00,2.326429337263107300e-01
1.363302547793268316e+00,2.326697111129760742e-01
1.363416092193123097e+00,2.328072190284729004e-01
1.363529547300422307e+00,2.327224463224411011e-01
1.363642913255496802e+00,2.327044904232025146e-01
1.363756190198346596e+00,2.327708899974822998e-01
1.363869378268642851e+00,2.329477816820144653e-01
1.363982477605728105e+00,2.331131249666213989e-01
1.364095488348617158e+00,2.329272478818893433e-01
1.364208410635998403e+00,2.330621778964996338e-01
1.364321244606234940e+00,2.331010699272155762e-01
1.364433990397365459e+00,2.331301569938659668e-01
1.364546648147105357e+00,2.331074476242065430e-01
1.364659217992847617e+00,2.330514341592788696e-01
1.364771700071663929e+00,2.333873212337493896e-01
1.364884094520304902e+00,2.331595867872238159e-01
1.364996401475203402e+00,2.334701120853424072e-01
1.365108621072472106e+00,2.331881821155548096e-01
1.365220753447907498e+00,2.333335727453231812e-01
1.365332798736989206e+00,2.334403544664382935e-01
1.365444757074881776e+00,2.338234335184097290e-01
1.365556628596434674e+00,2.351784706115722656e-01
1.365668413436184725e+00,2.330110669136047363e-01
1.365780111728355672e+00,2.334705442190170288e-01
1.365891723606859953e+00,2.335917949676513672e-01
1.366003249205299364e+00,2.334204912185668945e-01
1.366114688656966170e+00,2.336141020059585571e-01
1.366226042094844217e+00,2.334199249744415283e-01
1.366337309651608933e+00,2.336332201957702637e-01
1.366448491459630210e+00,2.337187528610229492e-01
1.366559587650970631e+00,2.338724583387374878e-01
1.366670598357389466e+00,2.336578816175460815e-01
1.366781523710340895e+00,2.338480949401855469e-01
1.366892363840976676e+00,2.336178719997406006e-01
1.367003118880146584e+00,2.339781075716018677e-01
1.367113788958398635e+00,2.338227629661560059e-01
1.367224374205981308e+00,2.340213209390640259e-01
1.367334874752843543e+00,2.338948547840118408e-01
1.367445290728636076e+00,2.340120673179626465e-01
1.367555622262711879e+00,2.339337617158889771e-01
1.367665869484127494e+00,2.340029031038284302e-01
1.367776032521644147e+00,2.339921146631240845e-01
1.367886111503727742e+00,2.340717017650604248e-01
1.367996106558550862e+00,2.340653836727142334e-01
1.368106017813992770e+00,2.341596633195877075e-01
1.368215845397641184e+00,2.340919375419616699e-01
1.368325589436792056e+00,2.341305911540985107e-01
1.368435250058451347e+00,2.342129498720169067e-01
1.368544827389335694e+00,2.344619929790496826e-01
1.368654321555873077e+00,2.343478798866271973e-01
1.368763732684203926e+00,2.343640476465225220e-01
1.368873060900181793e+00,2.341598272323608398e-01
1.368982306329374454e+00,2.344792485237121582e-01
1.369091469097064584e+00,2.343515604734420776e-01
1.369200549328250860e+00,2.343726754188537598e-01
1.369309547147647965e+00,2.343879193067550659e-01
1.369418462679689252e+00,2.345463931560516357e-01
1.369527296048525411e+00,2.345151901245117188e-01
1.369636047378026911e+00,2.345413416624069214e-01
1.369744716791784667e+00,2.345410734415054321e-01
1.369853304413109374e+00,2.347556948661804199e-01
1.369961810365034838e+00,2.346998751163482666e-01
1.370070234770316198e+00,2.346233278512954712e-01
1.370178577751433036e+00,2.345587611198425293e-01
1.370286839430588710e+00,2.348231971263885498e-01
1.370395019929711911e+00,2.346209287643432617e-01
1.370503119370457101e+00,2.347842305898666382e-01
1.370611137874205410e+00,2.346683740615844727e-01
1.370719075562065736e+00,2.349160164594650269e-01
1.370826932554875421e+00,2.347975075244903564e-01
1.370934708973200244e+00,2.349182218313217163e-01
1.371042404937337089e+00,2.347926944494247437e-01
1.371150020567313277e+00,2.349255383014678955e-01
1.371257555982886789e+00,2.348830103874206543e-01
1.371365011303549597e+00,2.348949164152145386e-01
1.371472386648525665e+00,2.350217103958129883e-01
1.371579682136773171e+00,2.351482212543487549e-01
1.371686897886985390e+00,2.350512146949768066e-01
1.371794034017591368e+00,2.350287586450576782e-01
1.371901090646755916e+00,2.351277172565460205e-01
1.372008067892381167e+00,2.349949777126312256e-01
1.372114965872107240e+00,2.350821495056152344e-01
1.372221784703313130e+00,2.350914478302001953e-01
1.372328524503117153e+00,2.351537793874740601e-01
1.372435185388377166e+00,2.351598888635635376e-01
1.372541767475693675e+00,2.352440357208251953e-01
1.372648270881406951e+00,2.352385073900222778e-01
1.372754695721601914e+00,2.353415787220001221e-01
1.372861042112104801e+00,2.352390140295028687e-01
1.372967310168486943e+00,2.352854013442993164e-01
1.373073500006064540e+00,2.353911995887756348e-01
1.373179611739899109e+00,2.352599650621414185e-01
1.373285645484798367e+00,2.352928668260574341e-01
1.373391601355317126e+00,2.353630661964416504e-01
1.373497479465757953e+00,2.353546619415283203e-01
1.373603279930172283e+00,2.353859096765518188e-01
1.373709002862360418e+00,2.354188114404678345e-01
1.373814648375872638e+00,2.354063838720321655e-01
1.373920216584010312e+00,2.354499250650405884e-01
1.374025707599826340e+00,2.355855107307434082e-01
1.374131121536124711e+00,2.355714887380599976e-01
1.374236458505463832e+00,2.354765981435775757e-01
1.374341718620154751e+00,2.355619072914123535e-01
1.374446901992263603e+00,2.356564998626708984e-01
1.374552008733610498e+00,2.356417626142501831e-01
1.374657038955772625e+00,2.357609570026397705e-01
1.374761992770082486e+00,2.357257455587387085e-01
1.374866870287630549e+00,2.357696145772933960e-01
1.374971671619265257e+00,2.357874363660812378e-01
1.375076396875593021e+00,2.358456254005432129e-01
1.375181046166979559e+00,2.358347475528717041e-01
1.375285619603551446e+00,2.357961982488632202e-01
1.375390117295195447e+00,2.358455359935760498e-01
1.375494539351559409e+00,2.359413504600524902e-01
1.375598885882053590e+00,2.359720915555953979e-01
1.375703156995851550e+00,2.359373420476913452e-01
1.375807352801888594e+00,2.360141575336456299e-01
1.375911473408866659e+00,2.358948588371276855e-01
1.376015518925250092e+00,2.358429878950119019e-01
1.376119489459270318e+00,2.360783964395523071e-01
1.376223385118924503e+00,2.358949184417724609e-01
1.376327206011976223e+00,2.361023724079132080e-01
1.376430952245957240e+00,2.360111176967620850e-01
1.376534623928166612e+00,2.362067848443984985e-01
1.376638221165673803e+00,2.360162585973739624e-01
1.376741744065315798e+00,2.361356019973754883e-01
1.376845192733701762e+00,2.362077981233596802e-01
1.376948567277209712e+00,2.362701296806335449e-01
1.377051867801990515e+00,2.367135435342788696e-01
1.377155094413966996e+00,2.390397638082504272e-01
1.377258247218834386e+00,3.969375789165496826e-01
1.377361326322061874e+00,3.117367625236511230e-01
1.377464331828891941e+00,2.998737096786499023e-01
1.377567263844342804e+00,2.753612101078033447e-01
1.377670122473207304e+00,2.532996237277984619e-01
1.377772907820054016e+00,2.381921708583831787e-01
1.377875619989229694e+00,2.276374548673629761e-01
1.377978259084856605e+00,2.178128659725189209e-01
1.378080825210836080e+00,2.224697768688201904e-01
1.378183318470847851e+00,2.206022441387176514e-01
1.378285738968350271e+00,2.216038256883621216e-01
1.378388086806581869e+00,2.215680480003356934e-01
1.378490362088562016e+00,2.239980548620223999e-01
1.378592564917090479e+00,2.316362857818603516e-01
1.378694695394748537e+00,2.290765047073364258e-01
1.378796753623900972e+00,2.304934859275817871e-01
1.378898739706694299e+00,2.251951396465301514e-01
1.379000653745058980e+00,2.419784367084503174e-01
1.379102495840709652e+00,2.284424155950546265e-01
1.379204266095145792e+00,2.312919646501541138e-01
1.379305964609651713e+00,2.298574298620223999e-01
1.379407591485298124e+00,2.290040701627731323e-01
1.379509146822942789e+00,2.290621250867843628e-01
1.379610630723229425e+00,2.297185361385345459e-01
1.379712043286590362e+00,2.283245176076889038e-01
1.379813384613245875e+00,2.280416488647460938e-01
1.379914654803205964e+00,2.283891141414642334e-01
1.380015853956269023e+00,2.275325655937194824e-01
1.380116982172024720e+00,2.282897233963012695e-01
1.380218039549852227e+00,2.282776385545730591e-01
1.380319026188922882e+00,2.282949835062026978e-01
1.380419942188199967e+00,2.284048199653625488e-01
1.380520787646438707e+00,2.287740409374237061e-01
1.380621562662188051e+00,2.288435399532318115e-01
1.380722267333789555e+00,2.288817912340164185e-01
1.380822901759379828e+00,2.291293144226074219e-01
1.380923466036890312e+00,2.291644960641860962e-01
1.381023960264047501e+00,2.292909622192382812e-01
1.381124384538373384e+00,2.294468134641647339e-01
1.381224738957187226e+00,2.293543815612792969e-01
1.381325023617604897e+00,2.294753938913345337e-01
1.381425238616539986e+00,2.297648638486862183e-01
1.381525384050704242e+00,2.296150475740432739e-01
1.381625460016608686e+00,2.297190278768539429e-01
1.381725466610562059e+00,2.298776656389236450e-01
1.381825403928675033e+00,2.299855947494506836e-01
1.381925272066857335e+00,2.299238890409469604e-01
1.382025071120819737e+00,2.300706207752227783e-01
1.382124801186075391e+00,2.301731854677200317e-01
1.382224462357938277e+00,2.302874922752380371e-01
1.382324054731526086e+00,2.304400056600570679e-01
1.382423578401758668e+00,2.304627299308776855e-01
1.382523033463360695e+00,2.304810881614685059e-01
1.382622420010860109e+00,2.304897010326385498e-01
1.382721738138590117e+00,2.306494712829589844e-01
1.382820987940689195e+00,2.307353019714355469e-01
1.382920169511101305e+00,2.307593375444412231e-01
1.383019282943577011e+00,2.308317124843597412e-01
1.383118328331674141e+00,2.308957874774932861e-01
1.383217305768757566e+00,2.309567034244537354e-01
1.383316215348000311e+00,2.309371978044509888e-01
1.383415057162383555e+00,2.310421913862228394e-01
1.383513831304697961e+00,2.311488986015319824e-01
1.383612537867543235e+00,2.312948703765869141e-01
1.383711176943329901e+00,2.313244342803955078e-01
1.383809748624278413e+00,2.312786281108856201e-01
1.383908253002420263e+00,2.313885688781738281e-01
1.384006690169599096e+00,2.315270751714706421e-01
1.384105060217470262e+00,2.315629422664642334e-01
1.384203363237502149e+00,2.315856665372848511e-01
1.384301599320975518e+00,2.316347658634185791e-01
1.384399768558985944e+00,2.316353917121887207e-01
1.384497871042442041e+00,2.317735999822616577e-01
1.384595906862068126e+00,2.318395227193832397e-01
1.384693876108402444e+00,2.318248152732849121e-01
1.384791778871800272e+00,2.319306135177612305e-01
1.384889615242432148e+00,2.320454418659210205e-01
1.384987385310285646e+00,2.320304363965988159e-01
1.385085089165165373e+00,2.320603877305984497e-01
1.385182726896693639e+00,2.321739941835403442e-01
1.385280298594311121e+00,2.321787178516387939e-01
1.385377804347276642e+00,2.321481108665466309e-01
1.385475244244668724e+00,2.322063297033309937e-01
1.385572618375385368e+00,2.322905361652374268e-01
1.385669926828144272e+00,2.324263751506805420e-01
1.385767169691484835e+00,2.324635982513427734e-01
1.385864347053765933e+00,2.325020581483840942e-01
1.385961459003169249e+00,2.325049638748168945e-01
1.386058505627698167e+00,2.324765175580978394e-01
1.386155487015177989e+00,2.325318157672882080e-01
1.386252403253258603e+00,2.326669692993164062e-01
1.386349254429411593e+00,2.327329665422439575e-01
1.386446040630933574e+00,2.326388359069824219e-01
1.386542761944945301e+00,2.327197343111038208e-01
1.386639418458392337e+00,2.327950894832611084e-01
1.386736010258045271e+00,2.327878475189208984e-01
1.386832537430501722e+00,2.328310310840606689e-01
1.386929000062184114e+00,2.329010516405105591e-01
1.387025398239342566e+00,2.329665273427963257e-01
1.387121732048054223e+00,2.330285608768463135e-01
1.387218001574223702e+00,2.330568283796310425e-01
1.387314206903584202e+00,2.331417053937911987e-01
1.387410348121697057e+00,2.331436127424240112e-01
1.387506425313953073e+00,2.331371605396270752e-01
1.387602438565572083e+00,2.331833243370056152e-01
1.387698387961604274e+00,2.332366257905960083e-01
1.387794273586930194e+00,2.333115786314010620e-01
1.387890095526260970e+00,2.333733141422271729e-01
1.387985853864139640e+00,2.333882451057434082e-01
1.388081548684940270e+00,2.333396822214126587e-01
1.388177180072870165e+00,2.334458082914352417e-01
1.388272748111967880e+00,2.334996759891510010e-01
1.388368252886106102e+00,2.334483861923217773e-01
1.388463694478990984e+00,2.335256636142730713e-01
1.388559072974162367e+00,2.335923463106155396e-01
1.388654388454994670e+00,2.336107939481735229e-01
1.388749641004696889e+00,2.335650324821472168e-01
1.388844830706313926e+00,2.335927784442901611e-01
1.388939957642725487e+00,2.336253076791763306e-01
1.389035021896648736e+00,2.336949408054351807e-01
1.389130023550636084e+00,2.337410300970077515e-01
1.389224962687077625e+00,2.336635440587997437e-01
1.389319839388200917e+00,2.334266006946563721e-01
1.389414653736071203e+00,2.338062375783920288e-01
1.389509405812592746e+00,2.346511483192443848e-01
1.389604095699507047e+00,2.341082394123077393e-01
1.389698723478396625e+00,2.339495420455932617e-01
1.389793289230681461e+00,2.341210395097732544e-01
1.389887793037623664e+00,2.341729849576950073e-01
1.389982234980324138e+00,2.341138273477554321e-01
1.390076615139725691e+00,2.341285347938537598e-01
1.390170933596611702e+00,2.341472208499908447e-01
1.390265190431607456e+00,2.341491132974624634e-01
1.390359385725180363e+00,2.341958582401275635e-01
1.390453519557640405e+00,2.341810464859008789e-01
1.390547592009139688e+00,2.341892421245574951e-01
1.390641603159675110e+00,2.342143058776855469e-01
1.390735553089085919e+00,2.342887371778488159e-01
1.390829441877055928e+00,2.343152761459350586e-01
1.390923269603114187e+00,2.343087047338485718e-01
1.391017036346633207e+00,2.343045324087142944e-01
1.391110742186832505e+00,2.343952953815460205e-01
1.391204387202775949e+00,2.343509942293167114e-01
1.391297971473373973e+00,2.343724817037582397e-01
1.391391495077384244e+00,2.343929111957550049e-01
1.391484958093410551e+00,2.344683259725570679e-01
1.391578360599903919e+00,2.345030903816223145e-01
1.391671702675164157e+00,2.345847189426422119e-01
1.391764984397337868e+00,2.345672696828842163e-01
1.391858205844420882e+00,2.345079183578491211e-01
1.391951367094257819e+00,2.345173656940460205e-01
1.392044468224542753e+00,2.346191108226776123e-01
1.392137509312819654e+00,2.346210479736328125e-01
1.392230490436481505e+00,2.346193641424179077e-01
1.392323411672772515e+00,2.346973717212677002e-01
1.392416273098788349e+00,2.347566187381744385e-01
1.392509074791474344e+00,2.347367703914642334e-01
1.392601816827629069e+00,2.347660958766937256e-01
1.392694499283901655e+00,2.347720265388488770e-01
1.392787122236794461e+00,2.347614467144012451e-01
1.392879685762662634e+00,2.348346412181854248e-01
1.392972189937714100e+00,2.348617911338806152e-01
1.393064634838010685e+00,2.348590046167373657e-01
1.393157020539467439e+00,2.349295318126678467e-01
1.393249347117853754e+00,2.349889874458312988e-01
1.393341614648794691e+00,2.349262237548828125e-01
1.393433823207768985e+00,2.349197119474411011e-01
1.393525972870111485e+00,2.349894493818283081e-01
1.393618063711012711e+00,2.349787950515747070e-01
1.393710095805518856e+00,2.349715232849121094e-01
1.393802069228533114e+00,2.350113987922668457e-01
1.393893984054815016e+00,2.350817918777465820e-01
1.393985840358982209e+00,2.350754737854003906e-01
1.394077638215508674e+00,2.350434660911560059e-01
1.394169377698726953e+00,2.351008057594299316e-01
1.394261058882828364e+00,2.351469695568084717e-01
1.394352681841861896e+00,2.351433187723159790e-01
1.394444246649735764e+00,2.351272553205490112e-01
1.394535753380218290e+00,2.351715564727783203e-01
1.394627202106937025e+00,2.352726012468338013e-01
1.394718592903378962e+00,2.352894991636276245e-01
1.394809925842892762e+00,2.353014349937438965e-01
1.394901200998686752e+00,2.353247404098510742e-01
1.394992418443831372e+00,2.354160696268081665e-01
1.395083578251258061e+00,2.355691790580749512e-01
1.395174680493759478e+00,2.353715598583221436e-01
1.395265725243991950e+00,2.353128343820571899e-01
1.395356712574472802e+00,2.354268133640289307e-01
1.395447642557583467e+00,2.354561090469360352e-01
1.395538515265567270e+00,2.354325652122497559e-01
1.395629330770532972e+00,2.354568243026733398e-01
1.395720089144451226e+00,2.355101257562637329e-01
1.395810790459158346e+00,2.355262935161590576e-01
1.395901434786354978e+00,2.355842590332031250e-01
1.395992022197606097e+00,2.355892509222030640e-01
1.396082552764342344e+00,2.355738431215286255e-01
1.396173026557860020e+00,2.355933487415313721e-01
1.396263443649321534e+00,2.356296628713607788e-01
1.396353804109755625e+00,2.356965094804763794e-01
1.396444108010057139e+00,2.356606423854827881e-01
1.396534355420987916e+00,2.356362044811248779e-01
1.396624546413177681e+00,2.357163131237030029e-01
1.396714681057123375e+00,2.357763648033142090e-01
1.396804759423189823e+00,2.357865124940872192e-01
1.396894781581610401e+00,2.357900142669677734e-01
1.396984747602487031e+00,2.357880622148513794e-01
1.397074657555790189e+00,2.357717305421829224e-01
1.397164511511360008e+00,2.358634471893310547e-01
1.397254309538906281e+00,2.359066307544708252e-01
1.397344051708008461e+00,2.359019666910171509e-01
1.397433738088116328e+00,2.358888685703277588e-01
1.397523368748549988e+00,2.359359860420227051e-01
1.397612943758500981e+00,2.359698414802551270e-01
1.397702463187031396e+00,2.359501421451568604e-01
1.397791927103075649e+00,2.360089868307113647e-01
1.397881335575438921e+00,2.360529303550720215e-01
1.397970688672799611e+00,2.360422462224960327e-01
1.398059986463707549e+00,2.360105216503143311e-01
1.398149229016586448e+00,2.360547930002212524e-01
1.398238416399732564e+00,2.360695302486419678e-01
1.398327548681315369e+00,2.361009716987609863e-01
1.398416625929378432e+00,2.361371219158172607e-01
1.398505648211838981e+00,2.361683994531631470e-01
1.398594615596489010e+00,2.361491471529006958e-01
1.398683528150995281e+00,2.361411750316619873e-01
1.398772385942898655e+00,2.362026721239089966e-01
1.398861189039616537e+00,2.362097799777984619e-01
1.398949937508440655e+00,2.362672835588455200e-01
1.399038631416539502e+00,2.362951934337615967e-01
1.399127270830957448e+00,2.363036572933197021e-01
1.399215855818615184e+00,2.363325208425521851e-01
1.399304386446311055e+00,2.363351732492446899e-01
1.399392862780718838e+00,2.363531589508056641e-01
1.399481284888391741e+00,2.363710105419158936e-01
1.399569652835758848e+00,2.364072799682617188e-01
1.399657966689128674e+00,2.363907694816589355e-01
1.399746226514687386e+00,2.363484799861907959e-01
1.399834432378499471e+00,2.363964319229125977e-01
1.399922584346509069e+00,2.364447116851806641e-01
1.400010682484538638e+00,2.364972382783889771e-01
1.400098726858291176e+00,2.364781349897384644e-01
1.400186717533348224e+00,2.364416867494583130e-01
1.400274654575172528e+00,2.364681512117385864e-01
1.400362538049106709e+00,2.365083545446395874e-01
1.400450368020373704e+00,2.365501821041107178e-01
1.400538144554077880e+00,2.365649491548538208e-01
1.400625867715205253e+00,2.366094291210174561e-01
1.400713537568621936e+00,2.366641759872436523e-01
1.400801154179077912e+00,2.366508841514587402e-01
1.400888717611202816e+00,2.366855442523956299e-01
1.400976227929510820e+00,2.366881519556045532e-01
1.401063685198397968e+00,2.367003262042999268e-01
1.401151089482142842e+00,2.367213517427444458e-01
1.401238440844907673e+00,2.367237955331802368e-01
1.401325739350738342e+00,2.367677986621856689e-01
1.401412985063564598e+00,2.368337661027908325e-01
1.401500178047199396e+00,2.368334978818893433e-01
1.401587318365341339e+00,2.368160784244537354e-01
1.401674406081573121e+00,2.367915064096450806e-01
1.401761441259361751e+00,2.368312776088714600e-01
1.401848423962060552e+00,2.369203567504882812e-01
1.401935354252907162e+00,2.369511425495147705e-01
1.402022232195026197e+00,2.369201630353927612e-01
1.402109057851427254e+00,2.369647920131683350e-01
1.402195831285006911e+00,2.369661480188369751e-01
1.402282552558548057e+00,2.369846999645233154e-01
1.402369221734720339e+00,2.370118349790573120e-01
1.402455838876080829e+00,2.370001673698425293e-01
1.402542404045073576e+00,2.369884252548217773e-01
1.402628917304030720e+00,2.369884997606277466e-01
1.402715378715171823e+00,2.370155751705169678e-01
1.402801788340605427e+00,2.370439469814300537e-01
1.402888146242327938e+00,2.370709180831909180e-01
1.402974452482224077e+00,2.370915859937667847e-01
1.403060707122068873e+00,2.371330112218856812e-01
1.403146910223525667e+00,2.371893227100372314e-01
1.403233061848147445e+00,2.371892333030700684e-01
1.403319162057376834e+00,2.371945828199386597e-01
1.403405210912547219e+00,2.371940910816192627e-01
1.403491208474881624e+00,2.372661232948303223e-01
1.403577154805493832e+00,2.372620701789855957e-01
1.403663049965388820e+00,2.372370958328247070e-01
1.403748894015461879e+00,2.372076809406280518e-01
1.403834687016500382e+00,2.372570037841796875e-01
1.403920429029183570e+00,2.373156994581222534e-01
1.404006120114081213e+00,2.373993396759033203e-01
1.404091760331656724e+00,2.373728603124618530e-01
1.404177349742264935e+00,2.374443411827087402e-01
1.404262888406153653e+00,2.373821586370468140e-01
1.404348376383463881e+00,2.373754084110260010e-01
1.404433813734229153e+00,2.375065982341766357e-01
1.404519200518376865e+00,2.372985035181045532e-01
1.404604536795728054e+00,2.375711798667907715e-01
1.404689822625997175e+00,2.375788390636444092e-01
1.404775058068793658e+00,2.375338077545166016e-01
1.404860243183620572e+00,2.383657246828079224e-01
1.404945378029876180e+00,3.814141750335693359e-01
1.405030462666853275e+00,2.994573116302490234e-01
1.405115497153740289e+00,2.969920933246612549e-01
1.405200481549620406e+00,2.497564852237701416e-01
1.405285415913472891e+00,2.511246800422668457e-01
1.405370300304172870e+00,2.389661520719528198e-01
1.405455134780491555e+00,2.271318435668945312e-01
1.405539919401096460e+00,2.229787111282348633e-01
1.405624654224551628e+00,2.298964262008666992e-01
1.405709339309318739e+00,2.277075797319412231e-01
1.405793974713755778e+00,2.273821383714675903e-01
1.405878560496117480e+00,2.300174236297607422e-01
1.405963096714558214e+00,2.300806194543838501e-01
1.406047583427128211e+00,2.297779917716979980e-01
1.406132020691776674e+00,2.292150706052780151e-01
1.406216408566351106e+00,2.298249751329421997e-01
1.406300747108597315e+00,2.296393215656280518e-01
1.406385036376159858e+00,2.303464114665985107e-01
1.406469276426582704e+00,2.305891364812850952e-01
1.406553467317308792e+00,2.306082695722579956e-01
1.406637609105680475e+00,2.306648790836334229e-01
1.406721701848939965e+00,2.309826165437698364e-01
1.406805745604229552e+00,2.309247553348541260e-01
1.406889740428591384e+00,2.313148826360702515e-01
1.406973686378968580e+00,2.316309213638305664e-01
1.407057583512204335e+00,2.316753566265106201e-01
1.407141431885042593e+00,2.319707572460174561e-01
1.407225231554129818e+00,2.323945909738540649e-01
1.407308982576011891e+00,2.328263968229293823e-01
1.407392685007137434e+00,2.325393408536911011e-01
1.407476338903856927e+00,2.324912399053573608e-01
1.407559944322422041e+00,2.331134527921676636e-01
1.407643501318988077e+00,2.328280210494995117e-01
1.407727009949611086e+00,2.331433445215225220e-01
1.407810470270251191e+00,2.332196682691574097e-01
1.407893882336771041e+00,2.331688702106475830e-01
1.407977246204936250e+00,2.334395647048950195e-01
1.408060561930416066e+00,2.336856573820114136e-01
1.408143829568783367e+00,2.336810678243637085e-01
1.408227049175514667e+00,2.337640821933746338e-01
1.408310220805990332e+00,2.339230477809906006e-01
1.408393344515495693e+00,2.339920252561569214e-01
1.408476420359220160e+00,2.341452091932296753e-01
1.408559448392257440e+00,2.342143356800079346e-01
1.408642428669607316e+00,2.342644929885864258e-01
1.408725361246173202e+00,2.343447506427764893e-01
1.408808246176765255e+00,2.344121336936950684e-01
1.408891083516098375e+00,2.345778793096542358e-01
1.408973873318793979e+00,2.346412539482116699e-01
1.409056615639378451e+00,2.348198592662811279e-01
1.409139310532285361e+00,2.348629832267761230e-01
