# kappa, training_loss
1.409221590652322886e+00,3.211683407425880432e-02
1.409304190852788352e+00,3.913678601384162903e-02
1.409386743788315410e+00,3.454339504241943359e-02
1.409469249512964595e+00,3.941214829683303833e-02
1.409551708080703403e+00,4.261788725852966309e-02
1.409634119545406961e+00,3.756495192646980286e-02
1.409716483960858247e+00,4.754965752363204956e-02
1.409798801380748090e+00,3.889776021242141724e-02
1.409881071858675394e+00,3.513469547033309937e-02
1.409963295448147136e+00,4.405216500163078308e-02
1.410045472202579919e+00,4.232988134026527405e-02
1.410127602175297534e+00,3.385826200246810913e-02
1.410209685419534509e+00,3.739071637392044067e-02
1.410291721988433000e+00,2.988421358168125153e-02
1.410373711935045460e+00,3.268810361623764038e-02
1.410455655312333745e+00,4.462460428476333618e-02
1.410537552173169562e+00,3.789102658629417419e-02
1.410619402570334469e+00,3.940590843558311462e-02
1.410701206556520093e+00,3.681185096502304077e-02
1.410782964184328803e+00,4.356173053383827209e-02
1.410864675506273702e+00,4.172816127538681030e-02
1.410946340574778413e+00,3.279019892215728760e-02
1.411027959442177737e+00,3.635422512888908386e-02
1.411109532160717217e+00,4.566742479801177979e-02
1.411191058782554908e+00,4.181743785738945007e-02
1.411272539359759381e+00,5.025383830070495605e-02
1.411353973944311724e+00,3.851991891860961914e-02
1.411435362588104647e+00,4.877592623233795166e-02
1.411516705342943379e+00,3.983557224273681641e-02
1.411598002260545437e+00,3.035839460790157318e-02
1.411679253392540634e+00,3.696710616350173950e-02
1.411760458790472406e+00,3.695092350244522095e-02
1.411841618505796481e+00,4.390936717391014099e-02
1.411922732589881768e+00,3.495716676115989685e-02
1.412003801094011468e+00,3.631231561303138733e-02
1.412084824069381295e+00,4.412637278437614441e-02
1.412165801567101697e+00,3.697510436177253723e-02
1.412246733638196083e+00,3.962505981326103210e-02
1.412327620333602818e+00,3.821442276239395142e-02
1.412408461704174334e+00,3.710192069411277771e-02
1.412489257800677800e+00,4.335721582174301147e-02
1.412570008673795341e+00,4.332920536398887634e-02
1.412650714374123151e+00,4.297142103314399719e-02
1.412731374952173047e+00,2.348747663199901581e-02
1.412811990458373135e+00,3.614471480250358582e-02
1.412892560943065368e+00,4.580720514059066772e-02
1.412973086456508653e+00,3.279998525977134705e-02
1.413053567048876857e+00,3.925180062651634216e-02
1.413134002770260578e+00,3.726012259721755981e-02
1.413214393670666480e+00,3.102999180555343628e-02
1.413294739800017963e+00,3.798817470669746399e-02
1.413375041208154492e+00,3.195185214281082153e-02
1.413455297944832711e+00,3.477390110492706299e-02
1.413535510059726441e+00,3.427999466657638550e-02
1.413615677602426013e+00,3.873802721500396729e-02
1.413695800622439824e+00,3.309179469943046570e-02
1.413775879169193894e+00,3.219658508896827698e-02
1.413855913292030975e+00,3.914714232087135315e-02
1.413935903040212994e+00,4.072386771440505981e-02
1.414015848462919500e+00,3.875453770160675049e-02
1.414095749609248109e+00,3.611304610967636108e-02
1.414175606528215168e+00,3.856191784143447876e-02
1.414255419268755309e+00,3.361636027693748474e-02
1.414335187879722566e+00,3.256766498088836670e-02
1.414414912409889480e+00,4.001023247838020325e-02
1.414494592907947990e+00,2.908685244619846344e-02
1.414574229422509433e+00,3.548114746809005737e-02
1.414653822002104988e+00,2.930626273155212402e-02
1.414733370695184789e+00,3.724687546491622925e-02
1.414812875550119253e+00,4.173120856285095215e-02
1.414892336615199087e+00,3.547333180904388428e-02
1.414971753938635501e+00,3.881468623876571655e-02
1.415051127568558886e+00,3.913006186485290527e-02
1.415130457553021470e+00,3.844323009252548218e-02
1.415209743939995990e+00,3.310083225369453430e-02
1.415288986777375690e+00,3.580290451645851135e-02
1.415368186112975435e+00,4.087822139263153076e-02
1.415447341994531261e+00,3.706115856766700745e-02
1.415526454469700157e+00,4.142323136329650879e-02
1.415605523586061842e+00,2.840855345129966736e-02
1.415684549391116542e+00,4.219186305999755859e-02
1.415763531932287878e+00,4.105851426720619202e-02
1.415842471256919977e+00,3.523267433047294617e-02
1.415921367412281029e+00,3.189357742667198181e-02
1.416000220445560620e+00,3.877230733633041382e-02
1.416079030403871064e+00,3.157571330666542053e-02
1.416157797334247848e+00,3.022512234747409821e-02
1.416236521283649186e+00,2.939756028354167938e-02
1.416315202298956910e+00,2.369630523025989532e-02
1.416393840426975581e+00,3.700463846325874329e-02
1.416472435714433598e+00,3.584887087345123291e-02
1.416550988207983197e+00,3.644275665283203125e-02
1.416629497954199790e+00,3.659486025571823120e-02
1.416707964999583957e+00,3.581004217267036438e-02
1.416786389390559453e+00,3.007151372730731964e-02
1.416864771173474313e+00,2.413446828722953796e-02
1.416943110394601746e+00,3.796945884823799133e-02
1.417021407100139241e+00,3.201855346560478210e-02
1.417099661336209238e+00,3.191796690225601196e-02
1.417177873148858902e+00,4.068146273493766785e-02
1.417256042584060571e+00,3.552987053990364075e-02
1.417334169687712864e+00,4.189373552799224854e-02
1.417412254505638236e+00,3.600553050637245178e-02
1.417490297083585649e+00,3.228728100657463074e-02
1.417568297467230343e+00,3.336656466126441956e-02
1.417646255702172509e+00,3.308629617094993591e-02
1.417724171833939506e+00,3.587907925248146057e-02
1.417802045907983866e+00,3.223245218396186829e-02
1.417879877969685287e+00,3.161099553108215332e-02
1.417957668064349752e+00,3.136071190237998962e-02
1.418035416237210189e+00,3.634745627641677856e-02
1.418113122533426473e+00,3.930528089404106140e-02
1.418190786998085429e+00,2.923179045319557190e-02
1.418268409676201047e+00,4.008858278393745422e-02
1.418345990612714491e+00,3.527988120913505554e-02
1.418423529852495202e+00,4.291211068630218506e-02
1.418501027440339568e+00,2.677787654101848602e-02
1.418578483420972258e+00,3.414494544267654419e-02
1.418655897839045776e+00,3.024786338210105896e-02
1.418733270739140462e+00,3.867455199360847473e-02
1.418810602165765822e+00,2.909467369318008423e-02
1.418887892163358977e+00,3.654759749770164490e-02
1.418965140776285994e+00,3.883276507258415222e-02
1.419042348048841884e+00,3.183352202177047729e-02
1.419119514025249940e+00,3.235792368650436401e-02
1.419196638749663730e+00,2.583135478198528290e-02
1.419273722266165105e+00,3.162922710180282593e-02
1.419350764618765082e+00,2.630996517837047577e-02
1.419427765851404954e+00,3.770850598812103271e-02
1.419504726007955409e+00,4.040277749300003052e-02
1.419581645132216963e+00,2.803844399750232697e-02
1.419658523267919970e+00,3.685343265533447266e-02
1.419735360458725060e+00,3.768516331911087036e-02
1.419812156748222920e+00,3.070522658526897430e-02
1.419888912179934959e+00,3.382613882422447205e-02
1.419965626797313085e+00,3.564777597784996033e-02
1.420042300643740152e+00,3.315208852291107178e-02
1.420118933762529068e+00,3.102878294885158539e-02
1.420195526196924796e+00,4.264263808727264404e-02
1.420272077990102577e+00,2.692897059023380280e-02
1.420348589185169486e+00,3.561240062117576599e-02
1.420425059825164205e+00,2.645187638700008392e-02
1.420501489953055918e+00,3.234460204839706421e-02
1.420577879611747418e+00,3.560112044215202332e-02
1.420654228844071776e+00,3.189627826213836670e-02
1.420730537692794337e+00,3.458532691001892090e-02
1.420806806200613615e+00,3.891751170158386230e-02
1.420883034410159285e+00,3.715363889932632446e-02
1.420959222363993968e+00,3.527098149061203003e-02
1.421035370104613005e+00,4.172169044613838196e-02
1.421111477674444457e+00,4.105207696557044983e-02
1.421187545115849105e+00,4.330236464738845825e-02
1.421263572471120673e+00,3.270135074853897095e-02
1.421339559782486495e+00,3.908259421586990356e-02
1.421415507092106179e+00,4.088265448808670044e-02
1.421491414442074719e+00,3.609615936875343323e-02
1.421567281874418720e+00,4.066242277622222900e-02
1.421643109431099283e+00,2.387147583067417145e-02
1.421718897154011785e+00,3.303739055991172791e-02
1.421794645084985209e+00,3.557926788926124573e-02
1.421870353265782372e+00,3.583806380629539490e-02
1.421946021738101029e+00,3.190524503588676453e-02
1.422021650543572768e+00,3.040797822177410126e-02
1.422097239723764561e+00,3.400371223688125610e-02
1.422172789320177211e+00,3.379635512828826904e-02
1.422248299374246239e+00,3.403968736529350281e-02
1.422323769927343662e+00,3.381644934415817261e-02
1.422399201020774662e+00,3.439009934663772583e-02
1.422474592695780693e+00,3.837335854768753052e-02
1.422549944993538373e+00,3.766253590583801270e-02
1.422625257955160150e+00,3.089460730552673340e-02
1.422700531621693854e+00,3.220120444893836975e-02
1.422775766034122702e+00,2.850372157990932465e-02
1.422850961233366629e+00,2.128981053829193115e-02
1.422926117260281176e+00,2.911375649273395538e-02
1.423001234155657935e+00,3.466007113456726074e-02
1.423076311960225215e+00,3.055292554199695587e-02
1.423151350714647156e+00,3.754405304789543152e-02
1.423226350459525280e+00,2.667902410030364990e-02
1.423301311235397382e+00,3.456421941518783569e-02
1.423376233082737752e+00,3.417547047138214111e-02
1.423451116041958286e+00,3.408817946910858154e-02
1.423525960153407821e+00,3.111432678997516632e-02
1.423600765457372130e+00,4.052645713090896606e-02
1.423675531994075039e+00,3.694672510027885437e-02
1.423750259803676643e+00,3.340296074748039246e-02
1.423824948926275979e+00,3.847950324416160583e-02
1.423899599401909022e+00,4.313639551401138306e-02
1.423974211270549795e+00,3.225473314523696899e-02
1.424048784572111037e+00,2.656692638993263245e-02
1.424123319346441985e+00,4.097331315279006958e-02
1.424197815633332365e+00,3.055121563374996185e-02
1.424272273472507955e+00,3.451791405677795410e-02
1.424346692903635025e+00,3.663677349686622620e-02
1.424421073966317008e+00,3.565083816647529602e-02
1.424495416700097383e+00,3.349615633487701416e-02
1.424569721144457679e+00,2.962610311806201935e-02
1.424643987338818585e+00,4.074257239699363708e-02
1.424718215322540171e+00,3.838140517473220825e-02
1.424792405134921891e+00,3.039303980767726898e-02
1.424866556815201690e+00,3.380542248487472534e-02
1.424940670402558451e+00,3.552454710006713867e-02
1.425014745936109772e+00,3.710059449076652527e-02
1.425088783454913077e+00,2.908644080162048340e-02
1.425162782997966060e+00,3.290845453739166260e-02
1.425236744604206018e+00,3.084275685250759125e-02
1.425310668312510742e+00,4.182210937142372131e-02
1.425384554161698070e+00,3.479214757680892944e-02
1.425458402190526774e+00,4.175636172294616699e-02
1.425532212437695012e+00,2.846322208642959595e-02
1.425605984941842319e+00,3.665525466203689575e-02
1.425679719741549389e+00,4.084478691220283508e-02
1.425753416875336965e+00,4.289140179753303528e-02
1.425827076381666947e+00,3.770902752876281738e-02
1.425900698298943059e+00,3.511980548501014709e-02
1.425974282665509296e+00,3.417552262544631958e-02
1.426047829519651922e+00,3.052963316440582275e-02
1.426121338899597912e+00,3.315989673137664795e-02
1.426194810843515848e+00,2.754490636289119720e-02
1.426268245389517020e+00,3.749674186110496521e-02
1.426341642575652990e+00,3.057605959475040436e-02
1.426415002439918922e+00,3.083364479243755341e-02
1.426488325020250691e+00,3.168174996972084045e-02
1.426561610354527554e+00,2.305646426975727081e-02
1.426634858480569701e+00,3.481753170490264893e-02
1.426708069436141146e+00,2.937083877623081207e-02
1.426781243258947507e+00,3.265072777867317200e-02
1.426854379986637111e+00,2.575080469250679016e-02
1.426927479656801667e+00,3.563255816698074341e-02
1.427000542306974928e+00,2.760989777743816376e-02
1.427073567974634694e+00,2.879268303513526917e-02
1.427146556697201030e+00,3.690697625279426575e-02
1.427219508512037383e+00,3.483358398079872131e-02
1.427292423456450576e+00,3.035357594490051270e-02
1.427365301567691480e+00,3.476912900805473328e-02
1.427438142882953676e+00,3.293842449784278870e-02
1.427510947439374789e+00,3.385234996676445007e-02
1.427583715274036491e+00,3.152180463075637817e-02
1.427656446423964054e+00,2.905547432601451874e-02
1.427729140926126572e+00,2.577847801148891449e-02
1.427801798817438295e+00,3.367868810892105103e-02
1.427874420134756406e+00,3.300905972719192505e-02
1.427947004914883244e+00,2.210444957017898560e-02
1.428019553194565416e+00,3.316781297326087952e-02
1.428092065010494460e+00,4.662671312689781189e-02
1.428164540399305960e+00,2.736325375735759735e-02
1.428236979397580875e+00,2.899291366338729858e-02
1.428309382041844655e+00,2.618019096553325653e-02
1.428381748368568349e+00,2.879703603684902191e-02
1.428454078414167716e+00,2.948380261659622192e-02
1.428526372215003670e+00,2.466928400099277496e-02
1.428598629807383169e+00,3.427880629897117615e-02
1.428670851227557437e+00,3.091287240386009216e-02
1.428743036511724851e+00,3.957622498273849487e-02
1.428815185696027834e+00,3.454646468162536621e-02
1.428887298816556184e+00,3.843389078974723816e-02
1.428959375909344409e+00,3.179069980978965759e-02
1.429031417010373506e+00,3.099172189831733704e-02
1.429103422155570735e+00,3.192608058452606201e-02
1.429175391380808957e+00,3.181301429867744446e-02
1.429247324721908630e+00,2.967365086078643799e-02
1.429319222214635365e+00,2.248720638453960419e-02
1.429391083894701708e+00,3.005073592066764832e-02
1.429462909797767356e+00,2.815589122474193573e-02
1.429534699959438049e+00,3.116798587143421173e-02
1.429606454415267125e+00,2.840388752520084381e-02
1.429678173200754188e+00,3.513777256011962891e-02
1.429749856351346438e+00,3.279920294880867004e-02
1.429821503902438229e+00,2.397675439715385437e-02
1.429893115889371069e+00,2.788011170923709869e-02
1.429964692347433397e+00,3.065782226622104645e-02
1.430036233311861915e+00,2.589254081249237061e-02
1.430107738817840701e+00,3.031625598669052124e-02
1.430179208900501431e+00,3.501288965344429016e-02
1.430250643594923599e+00,2.559895999729633331e-02
1.430322042936134741e+00,3.032869100570678711e-02
1.430393406959110658e+00,2.722472511231899261e-02
1.430464735698774303e+00,2.268066629767417908e-02
1.430536029189997782e+00,3.458828851580619812e-02
1.430607287467601241e+00,3.351496905088424683e-02
1.430678510566353534e+00,2.449713274836540222e-02
1.430749698520971558e+00,3.867417946457862854e-02
1.430820851366120694e+00,3.309000656008720398e-02
1.430891969136416142e+00,2.998182736337184906e-02
1.430963051866420699e+00,3.195722028613090515e-02
1.431034099590646758e+00,3.100972622632980347e-02
1.431105112343555863e+00,3.501832485198974609e-02
1.431176090159557823e+00,3.354094922542572021e-02
1.431247033073012709e+00,3.140021115541458130e-02
1.431317941118229742e+00,2.254646643996238708e-02
1.431388814329467074e+00,2.560191601514816284e-02
1.431459652740932897e+00,2.621870487928390503e-02
1.431530456386784556e+00,2.659876458346843719e-02
1.431601225301129654e+00,3.363468497991561890e-02
1.431671959518024950e+00,3.164884448051452637e-02
1.431742659071477908e+00,3.099338710308074951e-02
1.431813323995445586e+00,3.242371976375579834e-02
1.431883954323835084e+00,3.651430830359458923e-02
1.431954550090504430e+00,3.625555336475372314e-02
1.432025111329260803e+00,2.822355926036834717e-02
1.432095638073862753e+00,2.993983589112758636e-02
1.432166130358018874e+00,2.833534218370914459e-02
1.432236588215388684e+00,2.529635280370712280e-02
1.432307011679581965e+00,2.964977920055389404e-02
1.432377400784160093e+00,3.049417771399021149e-02
1.432447755562634262e+00,3.294040262699127197e-02
1.432518076048467481e+00,2.741060592234134674e-02
1.432588362275073690e+00,2.383438870310783386e-02
1.432658614275817976e+00,3.218090534210205078e-02
1.432728832084016357e+00,3.347931802272796631e-02
1.432799015732936887e+00,3.306209295988082886e-02
1.432869165255798549e+00,3.572557866573333740e-02
1.432939280685772143e+00,2.012125402688980103e-02
1.433009362055980285e+00,2.875474840402603149e-02
1.433079409399496518e+00,3.573089465498924255e-02
1.433149422749347757e+00,2.680828049778938293e-02
1.433219402138510956e+00,2.812954969704151154e-02
1.433289347599916885e+00,2.127965167164802551e-02
1.433359259166447242e+00,2.661756426095962524e-02
1.433429136870936427e+00,3.409892320632934570e-02
1.433498980746171325e+00,3.082521073520183563e-02
1.433568790824890415e+00,2.324977144598960876e-02
1.433638567139785991e+00,2.381972782313823700e-02
1.433708309723501717e+00,2.837663143873214722e-02
1.433778018608634186e+00,2.759581804275512695e-02
1.433847693827733583e+00,2.319966442883014679e-02
1.433917335413301908e+00,3.107820264995098114e-02
1.433986943397794755e+00,3.510814160108566284e-02
1.434056517813620424e+00,2.638144046068191528e-02
1.434126058693140804e+00,2.972841635346412659e-02
1.434195566068670269e+00,2.703496254980564117e-02
1.434265039972477451e+00,2.856546081602573395e-02
1.434334480436783688e+00,3.182710707187652588e-02
1.434403887493763463e+00,3.210495784878730774e-02
1.434473261175545966e+00,2.611332386732101440e-02
1.434542601514213533e+00,2.284879423677921295e-02
1.434611908541802094e+00,2.102030999958515167e-02
1.434681182290301393e+00,3.011770173907279968e-02
1.434750422791655211e+00,2.693064883351325989e-02
1.434819630077761587e+00,2.147680334746837616e-02
1.434888804180472599e+00,3.367357701063156128e-02
1.434957945131594359e+00,2.512734942138195038e-02
1.435027052962887462e+00,2.658499591052532196e-02
1.435096127706066094e+00,2.841386385262012482e-02
1.435165169392800477e+00,2.776162698864936829e-02
1.435234178054714205e+00,3.143750503659248352e-02
1.435303153723385572e+00,2.365049347281455994e-02
1.435372096430348021e+00,3.257607296109199524e-02
1.435441006207089920e+00,2.720994502305984497e-02
1.435509883085053673e+00,3.878434747457504272e-02
1.435578727095637053e+00,3.155136853456497192e-02
1.435647538270194090e+00,3.031747788190841675e-02
1.435716316640032186e+00,3.239237517118453979e-02
1.435785062236415000e+00,3.209093585610389709e-02
1.435853775090561335e+00,3.022496402263641357e-02
1.435922455233645367e+00,2.366178855299949646e-02
1.435991102696796640e+00,3.116592951118946075e-02
1.436059717511100509e+00,2.779108658432960510e-02
1.436128299707597922e+00,2.521071396768093109e-02
1.436196849317285196e+00,2.741811238229274750e-02
1.436265366371115793e+00,2.939809113740921021e-02
1.436333850899996989e+00,2.060548774898052216e-02
1.436402302934794317e+00,2.547078393399715424e-02
1.436470722506327347e+00,2.782124467194080353e-02
1.436539109645373236e+00,2.191118523478507996e-02
1.436607464382665178e+00,2.654696814715862274e-02
1.436675786748891959e+00,2.894335240125656128e-02
1.436744076774699730e+00,3.265552595257759094e-02
1.436812334490690457e+00,3.408724814653396606e-02
1.436880559927423029e+00,2.583011239767074585e-02
1.436948753115412813e+00,2.838084474205970764e-02
1.437016914085132102e+00,3.408032283186912537e-02
1.437085042867010110e+00,2.945034392178058624e-02
1.437153139491432308e+00,3.410059586167335510e-02
1.437221203988742202e+00,3.024639002978801727e-02
1.437289236389239555e+00,3.082106821238994598e-02
1.437357236723181275e+00,3.263770788908004761e-02
1.437425205020782304e+00,2.278756350278854370e-02
1.437493141312214062e+00,2.014049887657165527e-02
1.437561045627605782e+00,3.128022700548171997e-02
1.437628917997044065e+00,1.897755265235900879e-02
1.437696758450572876e+00,3.231379017233848572e-02
1.437764567018194439e+00,2.211013436317443848e-02
1.437832343729867679e+00,1.887626945972442627e-02
1.437900088615510441e+00,2.635330334305763245e-02
1.437967801704997495e+00,3.017906658351421356e-02
1.438035483028162309e+00,3.246629238128662109e-02
1.438103132614795721e+00,2.953203767538070679e-02
1.438170750494647487e+00,3.294175490736961365e-02
1.438238336697424513e+00,2.687951363623142242e-02
1.438305891252793067e+00,2.379502914845943451e-02
1.438373414190377009e+00,2.917128987610340118e-02
1.438440905539758674e+00,3.065648116171360016e-02
1.438508365330479322e+00,2.329399064183235168e-02
1.438575793592038243e+00,2.631462365388870239e-02
1.438643190353894097e+00,3.430074080824851990e-02
1.438710555645463796e+00,2.561902254819869995e-02
1.438777889496122953e+00,2.646830677986145020e-02
1.438845191935206103e+00,3.293528780341148376e-02
1.438912462992007146e+00,2.869357168674468994e-02
1.438979702695778684e+00,2.146232873201370239e-02
1.439046911075732682e+00,2.761182002723217010e-02
1.439114088161040028e+00,3.284239023923873901e-02
1.439181233980830754e+00,2.589058689773082733e-02
1.439248348564194924e+00,2.945589832961559296e-02
1.439315431940181300e+00,1.942177303135395050e-02
1.439382484137798679e+00,3.083766438066959381e-02
1.439449505186014555e+00,3.272974118590354919e-02
1.439516495113757344e+00,2.989245392382144928e-02
1.439583453949914160e+00,2.844415977597236633e-02
1.439650381723332373e+00,3.518830239772796631e-02
1.439717278462818939e+00,3.277170285582542419e-02
1.439784144197141513e+00,3.278477117419242859e-02
1.439850978955026228e+00,2.479648217558860779e-02
1.439917782765161247e+00,2.301062643527984619e-02
1.439984555656193876e+00,2.946227788925170898e-02
1.440051297656730789e+00,2.220987714827060699e-02
1.440118008795340909e+00,2.475216984748840332e-02
1.440184689100552085e+00,2.439238876104354858e-02
1.440251338600853082e+00,3.167929127812385559e-02
1.440317957324693587e+00,2.434051595628261566e-02
1.440384545300482877e+00,2.290654741227626801e-02
1.440451102556592256e+00,2.820308506488800049e-02
1.440517629121352394e+00,3.050545416772365570e-02
1.440584125023055995e+00,3.271140158176422119e-02
1.440650590289955568e+00,2.781134285032749176e-02
1.440717024950266101e+00,3.100042417645454407e-02
1.440783429032161722e+00,3.220272809267044067e-02
1.440849802563779036e+00,2.296001836657524109e-02
1.440916145573215568e+00,2.152118459343910217e-02
1.440982458088529539e+00,3.621739894151687622e-02
1.441048740137741202e+00,2.296564169228076935e-02
1.441114991748831731e+00,2.531043440103530884e-02
1.441181212949744328e+00,2.861776389181613922e-02
1.441247403768383117e+00,1.979097351431846619e-02
1.441313564232614031e+00,2.612728439271450043e-02
1.441379694370264364e+00,3.096255846321582794e-02
1.441445794209124109e+00,2.515432424843311310e-02
1.441511863776944624e+00,2.562998048961162567e-02
1.441577903101438629e+00,2.829260937869548798e-02
1.441643912210281098e+00,2.292162179946899414e-02
1.441709891131109478e+00,2.693295292556285858e-02
1.441775839891522804e+00,2.695327810943126678e-02
1.441841758519082362e+00,2.784304507076740265e-02
1.441907647041312135e+00,2.855725586414337158e-02
1.441973505485697693e+00,3.174769505858421326e-02
1.442039333879687524e+00,2.303879894316196442e-02
1.442105132250692145e+00,2.889893762767314911e-02
1.442170900626085217e+00,2.750543504953384399e-02
1.442236639033202206e+00,2.696739882230758667e-02
1.442302347499341497e+00,2.379554137587547302e-02
1.442368026051764840e+00,1.489889901131391525e-02
1.442433674717695791e+00,3.563992679119110107e-02
1.442499293524321047e+00,2.746092528104782104e-02
1.442564882498790890e+00,2.079042792320251465e-02
1.442630441668217633e+00,2.557205595076084137e-02
1.442695971059677396e+00,2.617785707116127014e-02
1.442761470700208770e+00,2.701481245458126068e-02
1.442826940616814158e+00,1.594779826700687408e-02
1.442892380836458877e+00,2.486419677734375000e-02
1.442957791386071387e+00,2.435707487165927887e-02
1.443023172292544176e+00,1.945875957608222961e-02
1.443088523582732652e+00,2.184468135237693787e-02
1.443153845283455583e+00,2.485012635588645935e-02
1.443219137421495768e+00,2.645822986960411072e-02
1.443284400023599590e+00,2.667696774005889893e-02
1.443349633116477015e+00,2.282356470823287964e-02
1.443414836726802042e+00,2.670262753963470459e-02
1.443480010881211806e+00,2.531036734580993652e-02
1.443545155606308583e+00,2.125784009695053101e-02
1.443610270928657124e+00,2.679248340427875519e-02
1.443675356874787541e+00,2.903853170573711395e-02
1.443740413471193751e+00,1.990911178290843964e-02
1.443805440744333035e+00,2.059611491858959198e-02
1.443870438720628036e+00,1.853339001536369324e-02
1.443935407426464756e+00,2.276425808668136597e-02
1.444000346888194342e+00,1.875613443553447723e-02
1.444065257132131519e+00,3.538679704070091248e-02
1.444130138184556600e+00,2.387018874287605286e-02
1.444194990071713480e+00,2.922009117901325226e-02
1.444259812819811417e+00,2.896550111472606659e-02
1.444324606455023474e+00,1.933223009109497070e-02
1.444389371003488520e+00,2.756495214998722076e-02
1.444454106491309453e+00,3.546442463994026184e-02
1.444518812944554309e+00,1.744037866592407227e-02
1.444583490389256042e+00,3.267944976687431335e-02
1.444648138851412966e+00,2.255942858755588531e-02
1.444712758356987647e+00,2.407119236886501312e-02
1.444777348931908456e+00,2.340033091604709625e-02
1.444841910602068902e+00,3.330525383353233337e-02
1.444906443393327189e+00,2.941541373729705811e-02
1.444970947331507993e+00,2.511863037943840027e-02
1.445035422442399575e+00,2.575367875397205353e-02
1.445099868751757777e+00,3.134164586663246155e-02
1.445164286285302024e+00,3.527230769395828247e-02
1.445228675068718438e+00,2.416553907096385956e-02
1.445293035127658721e+00,2.009479515254497528e-02
1.445357366487739492e+00,2.955782972276210785e-02
1.445421669174543844e+00,3.098396770656108856e-02
1.445485943213620672e+00,3.462789580225944519e-02
1.445550188630484234e+00,2.867294661700725555e-02
1.445614405450615036e+00,2.001663483679294586e-02
1.445678593699459613e+00,3.068981505930423737e-02
1.445742753402430525e+00,2.422449178993701935e-02
1.445806884584905916e+00,3.129941970109939575e-02
1.445870987272231289e+00,2.192659676074981689e-02
1.445935061489717510e+00,3.031951375305652618e-02
1.445999107262641692e+00,2.437143400311470032e-02
1.446063124616247419e+00,2.914391830563545227e-02
1.446127113575745193e+00,3.208450600504875183e-02
1.446191074166310875e+00,2.252905257046222687e-02
1.446255006413088129e+00,3.002718277275562286e-02
1.446318910341186648e+00,2.778492309153079987e-02
1.446382785975682150e+00,2.594996243715286255e-02
1.446446633341618382e+00,2.083130553364753723e-02
1.446510452464004448e+00,2.057569846510887146e-02
1.446574243367817703e+00,2.454623766243457794e-02
1.446638006078000860e+00,2.454482205212116241e-02
1.446701740619465104e+00,2.496282942593097687e-02
1.446765447017087203e+00,2.244936861097812653e-02
1.446829125295711727e+00,2.632256038486957550e-02
1.446892775480151050e+00,2.645959891378879547e-02
1.446956397595183130e+00,1.809040084481239319e-02
1.447019991665554395e+00,2.710917219519615173e-02
1.447083557715977964e+00,2.673696540296077728e-02
1.447147095771134317e+00,2.779885567724704742e-02
1.447210605855672183e+00,2.653065882623195648e-02
1.447274087994206315e+00,2.338571660220623016e-02
1.447337542211320160e+00,1.994577795267105103e-02
1.447400968531564303e+00,2.507762610912322998e-02
1.447464366979457129e+00,2.296516112983226776e-02
1.447527737579484386e+00,2.065437845885753632e-02
1.447591080356099846e+00,2.781574055552482605e-02
1.447654395333724864e+00,2.227816917002201080e-02
1.447717682536749040e+00,2.152410335838794708e-02
1.447780941989529335e+00,2.647833153605461121e-02
1.447844173716391403e+00,2.807951532304286957e-02
1.447907377741628254e+00,2.258847653865814209e-02
1.447970554089501372e+00,3.050340525805950165e-02
1.448033702784240040e+00,2.981477044522762299e-02
1.448096823850042014e+00,1.826403662562370300e-02
1.448159917311073741e+00,2.210387028753757477e-02
1.448222983191468805e+00,2.898585982620716095e-02
1.448286021515330146e+00,2.137337066233158112e-02
1.448349032306728956e+00,2.044503390789031982e-02
1.448412015589704449e+00,2.706548944115638733e-02
1.448474971388264976e+00,2.949882112443447113e-02
1.448537899726386913e+00,2.113701403141021729e-02
1.448600800628015772e+00,2.308688499033451080e-02
1.448663674117065314e+00,1.540583558380603790e-02
1.448726520217418212e+00,2.779019996523857117e-02
1.448789338952926276e+00,2.172064408659934998e-02
1.448852130347409561e+00,2.516777254641056061e-02
1.448914894424657707e+00,2.418609149754047394e-02
1.448977631208428596e+00,3.401642292737960815e-02
1.449040340722449915e+00,2.525968104600906372e-02
1.449103022990417378e+00,1.815456338226795197e-02
1.449165678035997162e+00,1.958017423748970032e-02
1.449228305882823475e+00,2.316290326416492462e-02
1.449290906554500102e+00,2.259345166385173798e-02
1.449353480074600631e+00,2.307962253689765930e-02
1.449416026466667340e+00,2.470189146697521210e-02
1.449478545754212089e+00,2.644182369112968445e-02
1.449541037960716539e+00,2.476633153855800629e-02
1.449603503109631042e+00,2.559779398143291473e-02
1.449665941224376198e+00,2.904769219458103180e-02
1.449728352328342407e+00,2.209831215441226959e-02
1.449790736444888761e+00,1.822002790868282318e-02
1.449853093597344822e+00,2.286465093493461609e-02
1.449915423809009729e+00,2.141483314335346222e-02
1.449977727103152869e+00,2.597878314554691315e-02
1.450040003503012320e+00,2.306716144084930420e-02
1.450102253031797517e+00,1.951177045702934265e-02
1.450164475712686363e+00,2.824750915169715881e-02
1.450226671568828340e+00,2.822992391884326935e-02
1.450288840623342068e+00,2.103006467223167419e-02
1.450350982899316188e+00,2.772879414260387421e-02
1.450413098419810032e+00,2.089383639395236969e-02
1.450475187207852734e+00,3.301288560032844543e-02
1.450537249286444563e+00,2.157146669924259186e-02
1.450599284678554701e+00,2.119905874133110046e-02
1.450661293407123464e+00,2.113642729818820953e-02
