# kappa, validation_loss
1.350729470661819809e+00,3.147925138473510742e-01
1.350853349689904448e+00,3.147441446781158447e-01
1.350977122438779876e+00,3.137327432632446289e-01
1.351100789090649679e+00,3.138039410114288330e-01
1.351224349827249149e+00,3.136868774890899658e-01
1.351347804829846844e+00,3.137031495571136475e-01
1.351471154279246800e+00,3.137787282466888428e-01
1.351594398355788984e+00,3.135567605495452881e-01
1.351717537239351952e+00,3.137384951114654541e-01
1.351840571109354849e+00,3.152337372303009033e-01
1.351963500144756525e+00,3.141496479511260986e-01
1.352086324524060190e+00,3.144340217113494873e-01
1.352209044425312534e+00,3.128678500652313232e-01
1.352331660026107274e+00,3.127065896987915039e-01
1.352454171503584934e+00,3.136656582355499268e-01
1.352576579034435289e+00,3.127861917018890381e-01
1.352698882794899138e+00,3.130260109901428223e-01
1.352821082960768750e+00,3.128097951412200928e-01
1.352943179707390753e+00,3.128163814544677734e-01
1.353065173209666350e+00,3.128117620944976807e-01
1.353187063642054211e+00,3.129053711891174316e-01
1.353308851178570471e+00,3.132790625095367432e-01
1.353430535992791173e+00,3.125574588775634766e-01
1.353552118257853598e+00,3.131301701068878174e-01
1.353673598146457380e+00,3.133985698223114014e-01
1.353794975830866942e+00,3.130797445774078369e-01
1.353916251482911282e+00,3.137444555759429932e-01
1.354037425273987516e+00,3.133039176464080811e-01
1.354158497375060444e+00,3.132746517658233643e-01
1.354279467956665206e+00,3.134295642375946045e-01
1.354400337188907955e+00,3.128347992897033691e-01
1.354521105241467849e+00,3.130249381065368652e-01
1.354641772283598833e+00,3.133381307125091553e-01
1.354762338484129636e+00,3.128637671470642090e-01
1.354882804011466213e+00,3.124264776706695557e-01
1.355003169033593524e+00,3.126528859138488770e-01
1.355123433718076198e+00,3.128708004951477051e-01
1.355243598232060087e+00,3.128457963466644287e-01
1.355363662742273601e+00,3.125959634780883789e-01
1.355483627415029257e+00,3.123880028724670410e-01
1.355603492416225464e+00,3.128942847251892090e-01
1.355723257911347179e+00,3.131367862224578857e-01
1.355842924065467248e+00,3.135868310928344727e-01
1.355962491043248397e+00,3.128570616245269775e-01
1.356081959008944571e+00,3.126403093338012695e-01
1.356201328126401817e+00,3.139137923717498779e-01
1.356320598559059176e+00,3.126976490020751953e-01
1.356439770469951789e+00,3.123237490653991699e-01
1.356558844021710009e+00,3.121113777160644531e-01
1.356677819376562733e+00,3.121894299983978271e-01
1.356796696696337401e+00,3.127827048301696777e-01
1.356915476142461552e+00,3.131903409957885742e-01
1.357034157875964819e+00,3.137173056602478027e-01
1.357152742057479600e+00,3.133095800876617432e-01
1.357271228847242162e+00,3.132486045360565186e-01
1.357389618405094645e+00,3.128612339496612549e-01
1.357507910890486169e+00,3.136864006519317627e-01
1.357626106462473503e+00,3.132066726684570312e-01
1.357744205279723060e+00,3.128820359706878662e-01
1.357862207500512008e+00,3.126337826251983643e-01
1.357980113282728940e+00,3.126126825809478760e-01
1.358097922783876532e+00,3.126545548439025879e-01
1.358215636161071105e+00,3.121423125267028809e-01
1.358333253571045285e+00,3.122597038745880127e-01
1.358450775170148006e+00,3.120426237583160400e-01
1.358568201114347396e+00,3.122698962688446045e-01
1.358685531559230331e+00,3.126314282417297363e-01
1.358802766660004657e+00,3.120909929275512695e-01
1.358919906571499414e+00,3.129610419273376465e-01
1.359036951448168384e+00,3.141698539257049561e-01
1.359153901444088319e+00,3.134890198707580566e-01
1.359270756712962047e+00,3.136999309062957764e-01
1.359387517408119583e+00,3.134804964065551758e-01
1.359504183682518130e+00,3.133158683776855469e-01
1.359620755688744742e+00,3.125051856040954590e-01
1.359737233579016991e+00,3.128589391708374023e-01
1.359853617505183632e+00,3.127271831035614014e-01
1.359969907618726381e+00,3.132646977901458740e-01
1.360086104070760804e+00,3.126604557037353516e-01
1.360202207012038089e+00,3.126317858695983887e-01
1.360318216592945495e+00,3.117288351058959961e-01
1.360434132963507459e+00,3.128714859485626221e-01
1.360549956273387595e+00,3.127180039882659912e-01
1.360665686671888919e+00,3.123717606067657471e-01
1.360781324307956064e+00,3.117240965366363525e-01
1.360896869330174841e+00,3.114105165004730225e-01
1.361012321886775123e+00,3.116237819194793701e-01
1.361127682125630844e+00,3.121440410614013672e-01
1.361242950194261558e+00,3.115993440151214600e-01
1.361358126239833766e+00,3.115260899066925049e-01
1.361473210409161583e+00,3.115161061286926270e-01
1.361588202848707851e+00,3.113099038600921631e-01
1.361703103704585471e+00,3.119155466556549072e-01
1.361817913122559398e+00,3.121323287487030029e-01
1.361932631248045533e+00,3.121685683727264404e-01
1.362047258226113833e+00,3.116086423397064209e-01
1.362161794201488973e+00,3.115900754928588867e-01
1.362276239318551019e+00,3.117490708827972412e-01
1.362390593721336307e+00,3.118103742599487305e-01
1.362504857553539228e+00,3.115046918392181396e-01
1.362619030958513777e+00,3.112300336360931396e-01
1.362733114079272001e+00,3.110927641391754150e-01
1.362847107058489105e+00,3.110189735889434814e-01
1.362961010038501009e+00,3.118050396442413330e-01
1.363074823161307014e+00,3.122164309024810791e-01
1.363188546568570692e+00,3.112692832946777344e-01
1.363302180401620989e+00,3.115611672401428223e-01
1.363415724801453122e+00,3.116737306118011475e-01
1.363529179908729461e+00,3.116752207279205322e-01
1.363642545863781086e+00,3.118285536766052246e-01
1.363755822806608231e+00,3.112730085849761963e-01
1.363869010876882282e+00,3.108986020088195801e-01
1.363982110213944665e+00,3.119228482246398926e-01
1.364095120956811069e+00,3.113483190536499023e-01
1.364208043244169888e+00,3.114816248416900635e-01
1.364320877214383998e+00,3.114189505577087402e-01
1.364433623005492091e+00,3.113000392913818359e-01
1.364546280755209784e+00,3.113664686679840088e-01
1.364658850600929396e+00,3.117999136447906494e-01
1.364771332679723281e+00,3.112649321556091309e-01
1.364883727128342494e+00,3.113833665847778320e-01
1.364996034083218346e+00,3.113609552383422852e-01
1.365108253680464845e+00,3.122575283050537109e-01
1.365220386055878032e+00,3.116482794284820557e-01
1.365332431344937758e+00,3.115973472595214844e-01
1.365444389682808124e+00,3.121242821216583252e-01
1.365556261204339039e+00,3.120332658290863037e-01
1.365668046044066886e+00,3.112788498401641846e-01
1.365779744336215851e+00,3.108082711696624756e-01
1.365891356214697927e+00,3.117261230945587158e-01
1.366002881813115577e+00,3.109575212001800537e-01
1.366114321264760401e+00,3.107409775257110596e-01
1.366225674702616466e+00,3.110186457633972168e-01
1.366336942259359644e+00,3.105526864528656006e-01
1.366448124067358716e+00,3.109911978244781494e-01
1.366559220258677820e+00,3.113641142845153809e-01
1.366670230965074673e+00,3.126845061779022217e-01
1.366781156318004342e+00,3.117314577102661133e-01
1.366891996448618363e+00,3.112441599369049072e-01
1.367002751487766732e+00,3.122961819171905518e-01
1.367113421565997022e+00,3.119392395019531250e-01
1.367224006813558157e+00,3.121704757213592529e-01
1.367334507360398854e+00,3.121606111526489258e-01
1.367444923336170071e+00,3.110783696174621582e-01
1.367555254870224335e+00,3.107669055461883545e-01
1.367665502091618412e+00,3.101734817028045654e-01
1.367775665129113527e+00,3.108952045440673828e-01
1.367885744111176027e+00,3.109915554523468018e-01
1.367995739165977609e+00,3.109855949878692627e-01
1.368105650421398423e+00,3.107256889343261719e-01
1.368215478005025521e+00,3.110055029392242432e-01
1.368325222044155076e+00,3.108076751232147217e-01
1.368434882665793273e+00,3.110179305076599121e-01
1.368544459996656304e+00,3.116208612918853760e-01
1.368653954163172592e+00,3.113357722759246826e-01
1.368763365291482126e+00,3.106346428394317627e-01
1.368872693507439120e+00,3.114794194698333740e-01
1.368981938936610687e+00,3.111647367477416992e-01
1.369091101704279501e+00,3.106133937835693359e-01
1.369200181935444904e+00,3.107958436012268066e-01
1.369309179754821137e+00,3.105413019657135010e-01
1.369418095286841108e+00,3.103395998477935791e-01
1.369526928655656839e+00,3.102771341800689697e-01
1.369635679985137466e+00,3.107863366603851318e-01
1.369744349398874128e+00,3.109335601329803467e-01
1.369852937020178185e+00,3.110873699188232422e-01
1.369961442972082777e+00,3.107107281684875488e-01
1.370069867377343487e+00,3.104598224163055420e-01
1.370178210358439452e+00,3.106291592121124268e-01
1.370286472037574477e+00,3.104307055473327637e-01
1.370394652536677027e+00,3.106222450733184814e-01
1.370502751977401568e+00,3.107244968414306641e-01
1.370610770481129226e+00,3.110179305076599121e-01
1.370718708168968902e+00,3.113499283790588379e-01
1.370826565161757937e+00,3.110465109348297119e-01
1.370934341580062554e+00,3.112961053848266602e-01
1.371042037544178971e+00,3.107495605945587158e-01
1.371149653174134508e+00,3.106436133384704590e-01
1.371257188589687814e+00,3.106497824192047119e-01
1.371364643910330194e+00,3.105553686618804932e-01
1.371472019255285613e+00,3.101179301738739014e-01
1.371579314743513134e+00,3.111262321472167969e-01
1.371686530493705147e+00,3.107297420501708984e-01
1.371793666624290919e+00,3.108011484146118164e-01
1.371900723253435039e+00,3.110998868942260742e-01
1.372007700499040306e+00,3.109358549118041992e-01
1.372114598478746172e+00,3.106637895107269287e-01
1.372221417309931857e+00,3.115158677101135254e-01
1.372328157109715452e+00,3.114616870880126953e-01
1.372434817994955925e+00,3.119006156921386719e-01
1.372541400082252006e+00,3.103125989437103271e-01
1.372647903487945520e+00,3.104509413242340088e-01
1.372754328328120277e+00,3.098143637180328369e-01
1.372860674718603180e+00,3.103466928005218506e-01
1.372966942774965560e+00,3.106058239936828613e-01
1.373073132612523395e+00,3.109696209430694580e-01
1.373179244346337979e+00,3.111233711242675781e-01
1.373285278091217476e+00,3.102433681488037109e-01
1.373391233961716251e+00,3.108721375465393066e-01
1.373497112072137316e+00,3.110047578811645508e-01
1.373602912536531884e+00,3.107163012027740479e-01
1.373708635468700257e+00,3.109091818332672119e-01
1.373814280982192715e+00,3.120123147964477539e-01
1.373919849190310849e+00,3.123585581779479980e-01
1.374025340206106893e+00,3.124716877937316895e-01
1.374130754142385946e+00,3.116155862808227539e-01
1.374236091111705527e+00,3.105931282043457031e-01
1.374341351226376906e+00,3.110142052173614502e-01
1.374446534598466219e+00,3.106001615524291992e-01
1.374551641339793573e+00,3.115127086639404297e-01
1.374656671561936161e+00,3.113287985324859619e-01
1.374761625376226704e+00,3.111478388309478760e-01
1.374866502893755449e+00,3.109807968139648438e-01
1.374971304225370616e+00,3.109694719314575195e-01
1.375076029481678841e+00,3.114750981330871582e-01
1.375180678773046283e+00,3.112505376338958740e-01
1.375285252209598852e+00,3.112384080886840820e-01
1.375389749901223757e+00,3.110139966011047363e-01
1.375494171957568401e+00,3.106015324592590332e-01
1.375598518488043487e+00,3.109084367752075195e-01
1.375702789601821907e+00,3.112569451332092285e-01
1.375806985407840077e+00,3.109321594238281250e-01
1.375911106014798824e+00,3.104544579982757568e-01
1.376015151531163383e+00,3.108533918857574463e-01
1.376119122065164513e+00,3.111707866191864014e-01
1.376223017724799602e+00,3.101949691772460938e-01
1.376326838617832227e+00,3.111639916896820068e-01
1.376430584851793926e+00,3.110818564891815186e-01
1.376534256533984868e+00,3.106036484241485596e-01
1.376637853771472964e+00,3.103412389755249023e-01
1.376741376671096084e+00,3.111909031867980957e-01
1.376844825339462952e+00,3.110987544059753418e-01
1.376948199882952029e+00,3.106620013713836670e-01
1.377051500407713958e+00,3.110122680664062500e-01
1.377154727019671787e+00,3.114433586597442627e-01
1.377257879824520526e+00,3.108702003955841064e-01
1.377360958927728918e+00,3.114946186542510986e-01
1.377463964434540555e+00,3.111773133277893066e-01
1.377566896449972544e+00,3.117149174213409424e-01
1.377669755078818170e+00,3.119520545005798340e-01
1.377772540425646675e+00,3.107435405254364014e-01
1.377875252594803701e+00,3.110592663288116455e-01
1.377977891690411960e+00,3.116278052330017090e-01
1.378080457816373228e+00,3.106354475021362305e-01
1.378182951076366125e+00,3.103580772876739502e-01
1.378285371573850115e+00,3.109242618083953857e-01
1.378387719412063284e+00,3.107008635997772217e-01
1.378489994694024778e+00,3.107132017612457275e-01
1.378592197522534590e+00,3.111309409141540527e-01
1.378694328000174663e+00,3.106740117073059082e-01
1.378796386229308446e+00,3.103998899459838867e-01
1.378898372312083342e+00,3.105183243751525879e-01
1.379000286350429816e+00,3.099235296249389648e-01
1.379102128446062281e+00,3.107657432556152344e-01
1.379203898700479769e+00,3.108924627304077148e-01
1.379305597214967483e+00,3.104609251022338867e-01
1.379407224090596129e+00,3.115302324295043945e-01
1.379508779428222143e+00,3.119385838508605957e-01
1.379610263328490571e+00,3.120876550674438477e-01
1.379711675891833522e+00,3.134010136127471924e-01
1.379813017218471050e+00,3.115165531635284424e-01
1.379914287408413154e+00,3.109598755836486816e-01
1.380015486561458005e+00,3.106137812137603760e-01
1.380116614777195494e+00,3.113220334053039551e-01
1.380217672155005015e+00,3.105606734752655029e-01
1.380318658794057685e+00,3.110312521457672119e-01
1.380419574793316784e+00,3.112657964229583740e-01
1.380520420251537761e+00,3.106402456760406494e-01
1.380621195267268897e+00,3.106378614902496338e-01
1.380721899938852415e+00,3.110551536083221436e-01
1.380822534364425147e+00,3.112662732601165771e-01
1.380923098641917868e+00,3.108873665332794189e-01
1.381023592869057071e+00,3.101812601089477539e-01
1.381124017143365190e+00,3.104260265827178955e-01
1.381224371562161268e+00,3.107128441333770752e-01
1.381324656222560954e+00,3.106462359428405762e-01
1.381424871221478501e+00,3.117369413375854492e-01
1.381525016655625215e+00,3.108265995979309082e-01
1.381625092621511453e+00,3.107601404190063477e-01
1.381725099215447727e+00,3.109563589096069336e-01
1.381825036533542939e+00,3.106041252613067627e-01
1.381924904671707477e+00,3.104346394538879395e-01
1.382024703725652559e+00,3.109113276004791260e-01
1.382124433790890450e+00,3.109579384326934814e-01
1.382224094962735794e+00,3.109971284866333008e-01
1.382323687336306062e+00,3.110712170600891113e-01
1.382423211006521102e+00,3.110350370407104492e-01
1.382522666068105810e+00,3.112346529960632324e-01
1.382622052615587904e+00,3.111797571182250977e-01
1.382721370743300371e+00,3.110704720020294189e-01
1.382820620545381907e+00,3.109079897403717041e-01
1.382919802115776919e+00,3.107747435569763184e-01
1.383018915548235084e+00,3.104344606399536133e-01
1.383117960936315116e+00,3.108953535556793213e-01
1.383216938373381222e+00,3.104331791400909424e-01
1.383315847952606648e+00,3.106124997138977051e-01
1.383414689766972572e+00,3.107566237449645996e-01
1.383513463909269658e+00,3.104868829250335693e-01
1.383612170472098057e+00,3.104677796363830566e-01
1.383710809547867404e+00,3.104276657104492188e-01
1.383809381228798596e+00,3.105454742908477783e-01
1.383907885606923349e+00,3.110114932060241699e-01
1.384006322774085085e+00,3.113080561161041260e-01
1.384104692821939375e+00,3.118275105953216553e-01
1.384202995841953943e+00,3.110659122467041016e-01
1.384301231925410658e+00,3.114373087882995605e-01
1.384399401163403986e+00,3.114132583141326904e-01
1.384497503646843208e+00,3.110699951648712158e-01
1.384595539466451974e+00,3.115471601486206055e-01
1.384693508712769416e+00,3.118577897548675537e-01
1.384791411476150591e+00,3.110481500625610352e-01
1.384889247846765370e+00,3.110979497432708740e-01
1.384987017914601992e+00,3.107466101646423340e-01
1.385084721769464844e+00,3.108613789081573486e-01
1.385182359500976457e+00,3.113248348236083984e-01
1.385279931198576842e+00,3.113116919994354248e-01
1.385377436951525709e+00,3.118766248226165771e-01
1.385474876848901138e+00,3.112824559211730957e-01
1.385572250979600906e+00,3.106384873390197754e-01
1.385669559432343378e+00,3.108540475368499756e-01
1.385766802295667066e+00,3.105646073818206787e-01
1.385863979657931511e+00,3.107236325740814209e-01
1.385961091607318174e+00,3.107193112373352051e-01
1.386058138231830439e+00,3.113064765930175781e-01
1.386155119619294052e+00,3.112404346466064453e-01
1.386252035857357789e+00,3.116829097270965576e-01
1.386348887033494348e+00,3.114196360111236572e-01
1.386445673234999898e+00,3.115981519222259521e-01
1.386542394548994972e+00,3.119106590747833252e-01
1.386639051062425354e+00,3.116690814495086670e-01
1.386735642862062079e+00,3.118194639682769775e-01
1.386832170034501877e+00,3.116026520729064941e-01
1.386928632666167838e+00,3.115221560001373291e-01
1.387025030843309858e+00,3.117298185825347900e-01
1.387121364652005084e+00,3.112684190273284912e-01
1.387217634178158354e+00,3.112832605838775635e-01
1.387313839507502644e+00,3.120586574077606201e-01
1.387409980725599068e+00,3.113472759723663330e-01
1.387506057917838653e+00,3.109527230262756348e-01
1.387602071169441675e+00,3.125164210796356201e-01
1.387698020565457435e+00,3.125248253345489502e-01
1.387793906190767146e+00,3.117425739765167236e-01
1.387889728130081712e+00,3.115182816982269287e-01
1.387985486467944174e+00,3.117678761482238770e-01
1.388081181288728816e+00,3.117683231830596924e-01
1.388176812676642280e+00,3.118267953395843506e-01
1.388272380715724008e+00,3.121109306812286377e-01
1.388367885489846243e+00,3.118099272251129150e-01
1.388463327082715137e+00,3.118952810764312744e-01
1.388558705577870311e+00,3.114868104457855225e-01
1.388654021058686405e+00,3.110388815402984619e-01
1.388749273608372858e+00,3.108797073364257812e-01
1.388844463309973687e+00,3.115872740745544434e-01
1.388939590246369704e+00,3.111706674098968506e-01
1.389034654500276744e+00,3.114991784095764160e-01
1.389129656154247883e+00,3.116257786750793457e-01
1.389224595290673436e+00,3.115387856960296631e-01
1.389319471991780963e+00,3.113204836845397949e-01
1.389414286339635707e+00,3.124825358390808105e-01
1.389509038416141262e+00,3.111682236194610596e-01
1.389603728303040020e+00,3.117777109146118164e-01
1.389698356081913388e+00,3.114292919635772705e-01
1.389792921834182682e+00,3.117222785949707031e-01
1.389887425641108898e+00,3.120359480381011963e-01
1.389981867583793829e+00,3.121382594108581543e-01
1.390076247743179616e+00,3.118182122707366943e-01
1.390170566200050084e+00,3.119248151779174805e-01
1.390264823035029851e+00,3.121670782566070557e-01
1.390359018328587215e+00,3.125311136245727539e-01
1.390453152161031491e+00,3.127694427967071533e-01
1.390547224612515453e+00,3.138048946857452393e-01
1.390641235763035111e+00,3.121010065078735352e-01
1.390735185692430154e+00,3.118385672569274902e-01
1.390829074480384842e+00,3.117785453796386719e-01
1.390922902206427336e+00,3.119166791439056396e-01
1.391016668949931256e+00,3.115731179714202881e-01
1.391110374790114790e+00,3.117319643497467041e-01
1.391204019806042469e+00,3.116453289985656738e-01
1.391297604076625394e+00,3.114429712295532227e-01
1.391391127680620121e+00,3.118208944797515869e-01
1.391484590696630885e+00,3.116194009780883789e-01
1.391577993203109154e+00,3.115936517715454102e-01
1.391671335278353849e+00,3.118526339530944824e-01
1.391764617000512239e+00,3.119024634361267090e-01
1.391857838447579709e+00,3.120125234127044678e-01
1.391950999697401548e+00,3.126294910907745361e-01
1.392044100827671382e+00,3.125289976596832275e-01
1.392137141915932741e+00,3.118117153644561768e-01
1.392230123039579270e+00,3.120629489421844482e-01
1.392323044275855182e+00,3.115582168102264404e-01
1.392415905701855694e+00,3.117860853672027588e-01
1.392508707394526590e+00,3.115990459918975830e-01
1.392601449430665994e+00,3.117349743843078613e-01
1.392694131886923481e+00,3.119146227836608887e-01
1.392786754839801189e+00,3.120384812355041504e-01
1.392879318365654262e+00,3.121132850646972656e-01
1.392971822540691074e+00,3.124583363533020020e-01
1.393064267440972115e+00,3.122442066669464111e-01
1.393156653142413548e+00,3.121301233768463135e-01
1.393248979720785208e+00,3.122429847717285156e-01
1.393341247251711046e+00,3.121994137763977051e-01
1.393433455810670463e+00,3.120491206645965576e-01
1.393525605472997864e+00,3.123670518398284912e-01
1.393617696313883991e+00,3.124331235885620117e-01
1.393709728408375259e+00,3.121988475322723389e-01
1.393801701831374640e+00,3.119952976703643799e-01
1.393893616657641665e+00,3.121781051158905029e-01
1.393985472961793981e+00,3.124680817127227783e-01
1.394077270818305569e+00,3.126470148563385010e-01
1.394169010301508971e+00,3.122139871120452881e-01
1.394260691485595505e+00,3.123082518577575684e-01
1.394352314444614160e+00,3.123491108417510986e-01
1.394443879252473373e+00,3.122259080410003662e-01
1.394535385982941023e+00,3.128040730953216553e-01
1.394626834709644880e+00,3.131715059280395508e-01
1.394718225506071940e+00,3.119150996208190918e-01
1.394809558445571307e+00,3.125156760215759277e-01
1.394900833601350643e+00,3.117661178112030029e-01
1.394992051046480386e+00,3.114978075027465820e-01
1.395083210853892419e+00,3.120683729648590088e-01
1.395174313096379404e+00,3.122859001159667969e-01
1.395265357846596999e+00,3.118455410003662109e-01
1.395356345177063417e+00,3.119394481182098389e-01
1.395447275160159428e+00,3.120387494564056396e-01
1.395538147868129020e+00,3.121683597564697266e-01
1.395628963373079845e+00,3.128698170185089111e-01
1.395719721746983666e+00,3.123073279857635498e-01
1.395810423061676131e+00,3.119274973869323730e-01
1.395901067388858108e+00,3.118420541286468506e-01
1.395991654800094794e+00,3.121859431266784668e-01
1.396082185366816608e+00,3.118428289890289307e-01
1.396172659160320073e+00,3.118913471698760986e-01
1.396263076251767155e+00,3.121968209743499756e-01
1.396353436712186591e+00,3.120815455913543701e-01
1.396443740612473672e+00,3.123513758182525635e-01
1.396533988023390016e+00,3.130970597267150879e-01
1.396624179015565570e+00,3.125975430011749268e-01
1.396714313659497053e+00,3.129971325397491455e-01
1.396804392025549291e+00,3.132055699825286865e-01
1.396894414183955435e+00,3.128004670143127441e-01
1.396984380204817633e+00,3.123464584350585938e-01
1.397074290158106580e+00,3.126430213451385498e-01
1.397164144113662410e+00,3.127396106719970703e-01
1.397253942141194472e+00,3.121350705623626709e-01
1.397343684310282441e+00,3.121281862258911133e-01
1.397433370690375876e+00,3.125471770763397217e-01
1.397523001350795546e+00,3.123115897178649902e-01
1.397612576360732106e+00,3.119609951972961426e-01
1.397702095789248755e+00,3.121992945671081543e-01
1.397791559705278575e+00,3.121262192726135254e-01
1.397880968177627636e+00,3.117760717868804932e-01
1.397970321274974115e+00,3.116540908813476562e-01
1.398059619065868286e+00,3.119269907474517822e-01
1.398148861618733196e+00,3.123494088649749756e-01
1.398238049001865102e+00,3.122405409812927246e-01
1.398327181283433918e+00,3.122414946556091309e-01
1.398416258531482770e+00,3.123408257961273193e-01
1.398505280813929552e+00,3.130001723766326904e-01
1.398594248198565815e+00,3.126690685749053955e-01
1.398683160753057875e+00,3.122931420803070068e-01
1.398772018544947482e+00,3.123221397399902344e-01
1.398860821641651153e+00,3.123878836631774902e-01
1.398949570110461726e+00,3.123833835124969482e-01
1.399038264018546585e+00,3.130875229835510254e-01
1.399126903432950764e+00,3.126570880413055420e-01
1.399215488420594733e+00,3.119853734970092773e-01
1.399304019048276393e+00,3.127683699131011963e-01
1.399392495382670631e+00,3.123093843460083008e-01
1.399480917490329546e+00,3.125870227813720703e-01
1.399569285437683108e+00,3.124758005142211914e-01
1.399657599291039167e+00,3.120877444744110107e-01
1.399745859116583890e+00,3.122721016407012939e-01
1.399834064980382209e+00,3.127089440822601318e-01
1.399922216948378262e+00,3.123795390129089355e-01
1.400010315086394286e+00,3.126694858074188232e-01
1.400098359460132835e+00,3.126352131366729736e-01
1.400186350135176339e+00,3.120411932468414307e-01
1.400274287176986876e+00,3.122572004795074463e-01
1.400362170650907290e+00,3.121058344841003418e-01
1.400450000622160740e+00,3.136065900325775146e-01
1.400537777155851593e+00,3.133109807968139648e-01
1.400625500316965200e+00,3.117587566375732422e-01
1.400713170170368338e+00,3.117282092571258545e-01
1.400800786780810547e+00,3.118008375167846680e-01
1.400888350212922129e+00,3.115650713443756104e-01
1.400975860531216810e+00,3.114756941795349121e-01
1.401063317800090191e+00,3.120465874671936035e-01
1.401150722083821520e+00,3.127179741859436035e-01
1.401238073446573251e+00,3.119487166404724121e-01
1.401325371952390375e+00,3.119905292987823486e-01
1.401412617665202864e+00,3.122496008872985840e-01
1.401499810648824562e+00,3.123782277107238770e-01
1.401586950966952960e+00,3.124982416629791260e-01
1.401674038683171419e+00,3.125548362731933594e-01
1.401761073860946505e+00,3.125232756137847900e-01
1.401848056563631983e+00,3.119505643844604492e-01
1.401934986854465270e+00,3.122342824935913086e-01
1.402021864796570982e+00,3.120537102222442627e-01
1.402108690452958939e+00,3.121287524700164795e-01
1.402195463886525273e+00,3.121796548366546631e-01
1.402282185160053096e+00,3.125535845756530762e-01
1.402368854336212278e+00,3.124520182609558105e-01
1.402455471477559446e+00,3.125250339508056641e-01
1.402542036646538870e+00,3.125485777854919434e-01
1.402628549905482691e+00,3.129243552684783936e-01
1.402715011316610916e+00,3.126890957355499268e-01
1.402801420942031196e+00,3.126125633716583252e-01
1.402887778843740385e+00,3.125587701797485352e-01
1.402974085083623645e+00,3.124152123928070068e-01
1.403060339723455119e+00,3.121204674243927002e-01
1.403146542824899035e+00,3.124573528766632080e-01
1.403232694449507267e+00,3.126098513603210449e-01
1.403318794658724000e+00,3.124898672103881836e-01
1.403404843513881284e+00,3.119877874851226807e-01
1.403490841076202589e+00,3.123570382595062256e-01
1.403576787406801696e+00,3.125389516353607178e-01
1.403662682566683584e+00,3.125636875629425049e-01
1.403748526616743764e+00,3.119287788867950439e-01
1.403834319617769388e+00,3.120586276054382324e-01
1.403920061630439475e+00,3.123114109039306641e-01
1.404005752715324018e+00,3.125738501548767090e-01
1.404091392932886651e+00,3.124686777591705322e-01
1.404176982343481983e+00,3.127209842205047607e-01
1.404262521007357822e+00,3.125731348991394043e-01
1.404348008984654950e+00,3.123359382152557373e-01
1.404433446335407343e+00,3.121152520179748535e-01
1.404518833119542398e+00,3.120740354061126709e-01
1.404604169396880486e+00,3.119234144687652588e-01
1.404689455227136952e+00,3.118474185466766357e-01
1.404774690669920778e+00,3.124453723430633545e-01
1.404859875784734813e+00,3.121086061000823975e-01
1.404945010630977764e+00,3.119580745697021484e-01
1.405030095267941981e+00,3.123571872711181641e-01
1.405115129754816117e+00,3.126680254936218262e-01
1.405200114150683577e+00,3.121608197689056396e-01
1.405285048514523183e+00,3.128143846988677979e-01
1.405369932905210506e+00,3.123975396156311035e-01
1.405454767381516534e+00,3.133039772510528564e-01
1.405539552002108783e+00,3.126437366008758545e-01
1.405624286825551295e+00,3.122835159301757812e-01
1.405708971910305527e+00,3.122778534889221191e-01
1.405793607314729909e+00,3.123424053192138672e-01
1.405878193097079176e+00,3.122654855251312256e-01
1.405962729315507254e+00,3.130363225936889648e-01
1.406047216028064595e+00,3.131684064865112305e-01
1.406131653292700401e+00,3.143317997455596924e-01
1.406216041167262620e+00,3.130580186843872070e-01
1.406300379709495951e+00,3.131264150142669678e-01
1.406384668977046060e+00,3.135339915752410889e-01
1.406468909027456249e+00,3.132272958755493164e-01
1.406553099918169902e+00,3.130331933498382568e-01
1.406637241706529151e+00,3.126825690269470215e-01
1.406721334449776206e+00,3.130900263786315918e-01
1.406805378205053136e+00,3.125673234462738037e-01
1.406889373029402757e+00,3.125676512718200684e-01
1.406973318979767518e+00,3.133277297019958496e-01
1.407057216112990616e+00,3.132878541946411133e-01
1.407141064485816884e+00,3.135477304458618164e-01
1.407224864154891453e+00,3.137029707431793213e-01
1.407308615176761091e+00,3.133919537067413330e-01
1.407392317607874421e+00,3.138974308967590332e-01
1.407475971504581480e+00,3.135585188865661621e-01
1.407559576923134381e+00,3.131822943687438965e-01
1.407643133919687761e+00,3.130700886249542236e-01
1.407726642550298557e+00,3.132697045803070068e-01
1.407810102870926450e+00,3.131755590438842773e-01
1.407893514937434087e+00,3.130266964435577393e-01
1.407976878805587084e+00,3.131742477416992188e-01
1.408060194531054687e+00,3.134914636611938477e-01
1.408143462169409776e+00,3.133665919303894043e-01
1.408226681776128641e+00,3.129582405090332031e-01
1.408309853406592316e+00,3.123603165149688721e-01
1.408392977116085465e+00,3.124435842037200928e-01
1.408476052959797498e+00,3.126291930675506592e-01
1.408559080992822787e+00,3.127349615097045898e-01
1.408642061270160228e+00,3.133809268474578857e-01
1.408724993846714346e+00,3.138829767704010010e-01
1.408807878777294187e+00,3.141397833824157715e-01
1.408890716116615316e+00,3.135180771350860596e-01
1.408973505919298486e+00,3.143548667430877686e-01
1.409056248239870968e+00,3.141044676303863525e-01
1.409138943132765887e+00,3.137611150741577148e-01
