# kappa, validation_loss
1.350736022604225761e+00,2.993889749050140381e-01
1.350859901632793125e+00,2.994078993797302246e-01
1.350983674382150612e+00,2.994262874126434326e-01
1.351107341034501808e+00,2.994446754455566406e-01
1.351230901771581783e+00,2.994636297225952148e-01
1.351354356774659315e+00,2.994831800460815430e-01
1.351477706224538000e+00,2.995041608810424805e-01
1.351600950301558024e+00,2.995247840881347656e-01
1.351724089185598610e+00,2.995449304580688477e-01
1.351847123056077793e+00,2.995649576187133789e-01
1.351970052091954866e+00,2.995850145816802979e-01
1.352092876471733263e+00,2.996043860912322998e-01
1.352215596373459894e+00,2.996240854263305664e-01
1.352338211974727811e+00,2.996446788311004639e-01
1.352460723452677760e+00,2.996641397476196289e-01
1.352583130983999959e+00,2.996850013732910156e-01
1.352705434744934321e+00,2.997047007083892822e-01
1.352827634911274002e+00,2.997239530086517334e-01
1.352949731658364962e+00,2.997444272041320801e-01
1.353071725161109073e+00,2.997656762599945068e-01
1.353193615593964783e+00,2.997877895832061768e-01
1.353315403130947780e+00,2.998083531856536865e-01
1.353437087945634554e+00,2.998297810554504395e-01
1.353558670211161941e+00,2.998518347740173340e-01
1.353680150100230462e+00,2.998739480972290039e-01
1.353801527785103431e+00,2.998983561992645264e-01
1.353922803437610733e+00,2.999230325222015381e-01
1.354043977229149043e+00,2.999471724033355713e-01
1.354165049330683601e+00,2.999721765518188477e-01
1.354286019912748662e+00,2.999960184097290039e-01
1.354406889145451043e+00,3.000199198722839355e-01
1.354527657198470347e+00,3.000439107418060303e-01
1.354648324241059409e+00,3.000679016113281250e-01
1.354768890442047624e+00,3.000918030738830566e-01
1.354889355969841169e+00,3.001180589199066162e-01
1.355009720992424338e+00,3.001461327075958252e-01
1.355129985677362203e+00,3.001736700534820557e-01
1.355250150191800396e+00,3.001980185508728027e-01
1.355370214702467546e+00,3.002228438854217529e-01
1.355490179375676396e+00,3.002453148365020752e-01
1.355610044377324686e+00,3.002694249153137207e-01
1.355729809872898040e+00,3.002931177616119385e-01
1.355849476027468414e+00,3.003195226192474365e-01
1.355969043005700092e+00,3.003480434417724609e-01
1.356088510971845462e+00,3.003758192062377930e-01
1.356207880089750795e+00,3.004040122032165527e-01
1.356327150522856018e+00,3.004304468631744385e-01
1.356446322434195384e+00,3.004584312438964844e-01
1.356565395986400135e+00,3.004841506481170654e-01
1.356684371341698281e+00,3.005083203315734863e-01
1.356803248661917705e+00,3.005294203758239746e-01
1.356922028108485945e+00,3.005535304546356201e-01
1.357040709842432413e+00,3.005745410919189453e-01
1.357159294024389729e+00,3.005951642990112305e-01
1.357277780814594159e+00,3.006161749362945557e-01
1.357396170372888067e+00,3.006386160850524902e-01
1.357514462858719906e+00,3.006601035594940186e-01
1.357632658431146888e+00,3.006816506385803223e-01
1.357750757248835427e+00,3.007027208805084229e-01
1.357868759470062248e+00,3.007240891456604004e-01
1.357986665252716829e+00,3.007443845272064209e-01
1.358104474754301183e+00,3.007629215717315674e-01
1.358222188131932073e+00,3.007829487323760986e-01
1.358339805542341461e+00,3.008016645908355713e-01
1.358457327141879167e+00,3.008207678794860840e-01
1.358574753086512654e+00,3.008402884006500244e-01
1.358692083531828576e+00,3.008596301078796387e-01
1.358809318633035446e+00,3.008785545825958252e-01
1.358926458544962301e+00,3.008982539176940918e-01
1.359043503422062260e+00,3.009163439273834229e-01
1.359160453418412517e+00,3.009341061115264893e-01
1.359277308687716346e+00,3.009541332721710205e-01
1.359394069383302872e+00,3.009715080261230469e-01
1.359510735658129521e+00,3.009896874427795410e-01
1.359627307664784013e+00,3.010089397430419922e-01
1.359743785555483253e+00,3.010262250900268555e-01
1.359860169482076220e+00,3.010444641113281250e-01
1.359976459596044407e+00,3.010632991790771484e-01
1.360092656048504045e+00,3.010793626308441162e-01
1.360208758990205657e+00,3.010968863964080811e-01
1.360324768571536502e+00,3.011132776737213135e-01
1.360440684942521239e+00,3.011317849159240723e-01
1.360556508252823704e+00,3.011496961116790771e-01
1.360672238651746468e+00,3.011682629585266113e-01
1.360787876288234166e+00,3.011866509914398193e-01
1.360903421310873274e+00,3.012040257453918457e-01
1.361018873867892998e+00,3.012226521968841553e-01
1.361134234107167496e+00,3.012409806251525879e-01
1.361249502176216764e+00,3.012582361698150635e-01
1.361364678222206415e+00,3.012765944004058838e-01
1.361479762391951231e+00,3.012948632240295410e-01
1.361594754831913390e+00,3.013128936290740967e-01
1.361709655688206677e+00,3.013293743133544922e-01
1.361824465106595383e+00,3.013470768928527832e-01
1.361939183232495632e+00,3.013645112514495850e-01
1.362053810210977600e+00,3.013826310634613037e-01
1.362168346186765744e+00,3.013994693756103516e-01
1.362282791304239682e+00,3.014153242111206055e-01
1.362397145707436641e+00,3.014320433139801025e-01
1.362511409540050789e+00,3.014510869979858398e-01
1.362625582945435010e+00,3.014674186706542969e-01
1.362739666066603350e+00,3.014849424362182617e-01
1.362853659046229238e+00,3.015010654926300049e-01
1.362967562026649260e+00,3.015172183513641357e-01
1.363081375149863161e+00,3.015329539775848389e-01
1.363195098557533846e+00,3.015496730804443359e-01
1.363308732390990707e+00,3.015649020671844482e-01
1.363422276791228516e+00,3.015804588794708252e-01
1.363535731898910086e+00,3.015981912612915039e-01
1.363649097854366055e+00,3.016128540039062500e-01
1.363762374797597321e+00,3.016313016414642334e-01
1.363875562868274383e+00,3.016475439071655273e-01
1.363988662205739555e+00,3.016656339168548584e-01
1.364101672949007638e+00,3.016808032989501953e-01
1.364214595236767691e+00,3.016992509365081787e-01
1.364327429207382814e+00,3.017147183418273926e-01
1.364440174998890809e+00,3.017300069332122803e-01
1.364552832749007738e+00,3.017480671405792236e-01
1.364665402595126364e+00,3.017648458480834961e-01
1.364777884674318598e+00,3.017801046371459961e-01
1.364890279123335048e+00,3.017968237400054932e-01
1.365002586078607916e+00,3.018136024475097656e-01
1.365114805676250764e+00,3.018287122249603271e-01
1.365226938052060079e+00,3.018447756767272949e-01
1.365338983341514822e+00,3.018617033958435059e-01
1.365450941679779540e+00,3.018778860569000244e-01
1.365562813201704362e+00,3.018943071365356445e-01
1.365674598041825671e+00,3.019100427627563477e-01
1.365786296334367211e+00,3.019272089004516602e-01
1.365897908213241418e+00,3.019430637359619141e-01
1.366009433812050311e+00,3.019593656063079834e-01
1.366120873264086155e+00,3.019758462905883789e-01
1.366232226702332353e+00,3.019911646842956543e-01
1.366343494259465219e+00,3.020076453685760498e-01
1.366454676067853535e+00,3.020223975181579590e-01
1.366565772259560774e+00,3.020403683185577393e-01
1.366676782966345538e+00,3.020556867122650146e-01
1.366787708319662675e+00,3.020728230476379395e-01
1.366898548450663275e+00,3.020891249179840088e-01
1.367009303490197558e+00,3.021054565906524658e-01
1.367119973568813318e+00,3.021220862865447998e-01
1.367230558816759478e+00,3.021366596221923828e-01
1.367341059363984535e+00,3.021544218063354492e-01
1.367451475340139222e+00,3.021713793277740479e-01
1.367561806874576735e+00,3.021858632564544678e-01
1.367672054096353618e+00,3.022027015686035156e-01
1.367782217134230427e+00,3.022201657295227051e-01
1.367892296116674178e+00,3.022366464138031006e-01
1.368002291171856788e+00,3.022535443305969238e-01
1.368112202427657742e+00,3.022700250148773193e-01
1.368222030011664314e+00,3.022870123386383057e-01
1.368331774051172900e+00,3.023039102554321289e-01
1.368441434673189683e+00,3.023208975791931152e-01
1.368551012004430856e+00,3.023364543914794922e-01
1.368660506171324176e+00,3.023539483547210693e-01
1.368769917300010519e+00,3.023686707019805908e-01
1.368879245516343657e+00,3.023856282234191895e-01
1.368988490945890923e+00,3.023997247219085693e-01
1.369097653713934992e+00,3.024176657199859619e-01
1.369206733945474541e+00,3.024324476718902588e-01
1.369315731765224919e+00,3.024478256702423096e-01
1.369424647297618369e+00,3.024648725986480713e-01
1.369533480666806469e+00,3.024795055389404297e-01
1.369642231996659465e+00,3.024959862232208252e-01
1.369750901410767829e+00,3.025124073028564453e-01
1.369859489032442923e+00,3.025276064872741699e-01
1.369967994984717885e+00,3.025447130203247070e-01
1.370076419390348743e+00,3.025608956813812256e-01
1.370184762371814191e+00,3.025764226913452148e-01
1.370293024051318254e+00,3.025913536548614502e-01
1.370401204550788954e+00,3.026078641414642334e-01
1.370509303991881422e+00,3.026234209537506104e-01
1.370617322495976342e+00,3.026399910449981689e-01
1.370725260184182837e+00,3.026556074619293213e-01
1.370833117177337801e+00,3.026704490184783936e-01
1.370940893596008125e+00,3.026861846446990967e-01
1.371048589560489361e+00,3.027023971080780029e-01
1.371156205190809496e+00,3.027176558971405029e-01
1.371263740606726733e+00,3.027331233024597168e-01
1.371371195927732378e+00,3.027485013008117676e-01
1.371478571273051061e+00,3.027631938457489014e-01
1.371585866761640515e+00,3.027786016464233398e-01
1.371693082512194461e+00,3.027942180633544922e-01
1.371800218643141500e+00,3.028101325035095215e-01
1.371907275272646443e+00,3.028254508972167969e-01
1.372014252518611643e+00,3.028430044651031494e-01
1.372121150498677222e+00,3.028587102890014648e-01
1.372227969330222175e+00,3.028752207756042480e-01
1.372334709130364372e+00,3.028914332389831543e-01
1.372441370015962558e+00,3.029072880744934082e-01
1.372547952103616131e+00,3.029225468635559082e-01
1.372654455509666915e+00,3.029389381408691406e-01
1.372760880350197832e+00,3.029553890228271484e-01
1.372867226741036895e+00,3.029701113700866699e-01
1.372973494797754768e+00,3.029871284961700439e-01
1.373079684635667430e+00,3.030025959014892578e-01
1.373185796369836398e+00,3.030181825160980225e-01
1.373291830115069612e+00,3.030326664447784424e-01
1.373397785985921882e+00,3.030484318733215332e-01
1.373503664096695998e+00,3.030631244182586670e-01
1.373609464561442728e+00,3.030794560909271240e-01
1.373715187493962597e+00,3.030948340892791748e-01
1.373820833007806774e+00,3.031111657619476318e-01
1.373926401216275517e+00,3.031268417835235596e-01
1.374031892232421725e+00,3.031432628631591797e-01
1.374137306169050499e+00,3.031579256057739258e-01
1.374242643138719133e+00,3.031732439994812012e-01
1.374347903253739567e+00,3.031897246837615967e-01
1.374453086626176601e+00,3.032042980194091797e-01
1.374558193367852121e+00,3.032211065292358398e-01
1.374663223590341543e+00,3.032359480857849121e-01
1.374768177404978919e+00,3.032515347003936768e-01
1.374873054922853832e+00,3.032660782337188721e-01
1.374977856254814501e+00,3.032816350460052490e-01
1.375082581511468005e+00,3.032952547073364258e-01
1.375187230803180283e+00,3.033108711242675781e-01
1.375291804240077020e+00,3.033256232738494873e-01
1.375396301932045429e+00,3.033399879932403564e-01
1.375500723988733132e+00,3.033543825149536133e-01
1.375605070519551054e+00,3.033705055713653564e-01
1.375709341633671645e+00,3.033838570117950439e-01
1.375813537440031764e+00,3.033989369869232178e-01
1.375917658047331571e+00,3.034142553806304932e-01
1.376021703564036747e+00,3.034296333789825439e-01
1.376125674098378049e+00,3.034451305866241455e-01
1.376229569758352866e+00,3.034608364105224609e-01
1.376333390651724775e+00,3.034763932228088379e-01
1.376437136886025314e+00,3.034904301166534424e-01
1.376540808568554430e+00,3.035053014755249023e-01
1.376644405806380256e+00,3.035211265087127686e-01
1.376747928706340662e+00,3.035350143909454346e-01
1.376851377375044372e+00,3.035513460636138916e-01
1.376954751918869846e+00,3.035637438297271729e-01
1.377058052443967950e+00,3.035785257816314697e-01
1.377161279056261067e+00,3.035943508148193359e-01
1.377264431861444427e+00,3.036092817783355713e-01
1.377367510964987440e+00,3.036232888698577881e-01
1.377470516472132811e+00,3.036379814147949219e-01
1.377573448487898311e+00,3.036524653434753418e-01
1.377676307117077004e+00,3.036671876907348633e-01
1.377779092464237687e+00,3.036833107471466064e-01
1.377881804633726892e+00,3.036970496177673340e-01
1.377984443729666886e+00,3.037142455577850342e-01
1.378087009855958778e+00,3.037289083003997803e-01
1.378189503116282744e+00,3.037443161010742188e-01
1.378291923614096692e+00,3.037600517272949219e-01
1.378394271452639597e+00,3.037754297256469727e-01
1.378496546734930162e+00,3.037915229797363281e-01
1.378598749563768822e+00,3.038073182106018066e-01
1.378700880041737298e+00,3.038231432437896729e-01
1.378802938271198819e+00,3.038395643234252930e-01
1.378904924354301009e+00,3.038548827171325684e-01
1.379006838392974554e+00,3.038701415061950684e-01
1.379108680488933425e+00,3.038869500160217285e-01
1.379210450743676875e+00,3.039022684097290039e-01
1.379312149258490106e+00,3.039180636405944824e-01
1.379413776134443603e+00,3.039350509643554688e-01
1.379515331472394468e+00,3.039492964744567871e-01
1.379616815372987082e+00,3.039660155773162842e-01
1.379718227936653774e+00,3.039804100990295410e-01
1.379819569263614598e+00,3.039953708648681641e-01
1.379920839453878889e+00,3.040109276771545410e-01
1.380022038607246593e+00,3.040245175361633301e-01
1.380123166823305603e+00,3.040412664413452148e-01
1.380224224201436867e+00,3.040558993816375732e-01
1.380325210840810390e+00,3.040682375431060791e-01
1.380426126840390122e+00,3.040849864482879639e-01
1.380526972298931065e+00,3.040984570980072021e-01
1.380627747314981724e+00,3.041123151779174805e-01
1.380728451986884764e+00,3.041283190250396729e-01
1.380829086412775908e+00,3.041416704654693604e-01
1.380929650690587041e+00,3.041570782661437988e-01
1.381030144918043989e+00,3.041728734970092773e-01
1.381130569192669633e+00,3.041866719722747803e-01
1.381230923611782568e+00,3.042018711566925049e-01
1.381331208272498889e+00,3.042163550853729248e-01
1.381431423271732628e+00,3.042313456535339355e-01
1.381531568706194868e+00,3.042459785938262939e-01
1.381631644672396408e+00,3.042608201503753662e-01
1.381731651266647098e+00,3.042740821838378906e-01
1.381831588585056725e+00,3.042885959148406982e-01
1.381931456723535234e+00,3.043024837970733643e-01
1.382031255777793621e+00,3.043178617954254150e-01
1.382130985843344595e+00,3.043323457241058350e-01
1.382230647015502800e+00,3.043461740016937256e-01
1.382330239389385040e+00,3.043599426746368408e-01
1.382429763059912275e+00,3.043739497661590576e-01
1.382529218121807846e+00,3.043882548809051514e-01
1.382628604669601025e+00,3.044026494026184082e-01
1.382727922797623910e+00,3.044171333312988281e-01
1.382827172600015420e+00,3.044301271438598633e-01
1.382926354170719740e+00,3.044429421424865723e-01
1.383025467603487435e+00,3.044584989547729492e-01
1.383124512991876109e+00,3.044715225696563721e-01
1.383223490429250635e+00,3.044849336147308350e-01
1.383322400008783815e+00,3.044980168342590332e-01
1.383421241823457271e+00,3.045115470886230469e-01
1.383520015966061445e+00,3.045248091220855713e-01
1.383618722529196488e+00,3.045399188995361328e-01
1.383717361605272034e+00,3.045546412467956543e-01
1.383815933286509203e+00,3.045670986175537109e-01
1.383914437664939268e+00,3.045799136161804199e-01
1.384012874832406093e+00,3.045951426029205322e-01
1.384111244880564806e+00,3.046084940433502197e-01
1.384209547900883575e+00,3.046210110187530518e-01
1.384307783984643825e+00,3.046340346336364746e-01
1.384405953222940466e+00,3.046480417251586914e-01
1.384504055706682557e+00,3.046618402004241943e-01
1.384602091526593970e+00,3.046749830245971680e-01
1.384700060773213615e+00,3.046897053718566895e-01
1.384797963536896104e+00,3.047013878822326660e-01
1.384895799907812419e+00,3.047159612178802490e-01
1.384993569975949912e+00,3.047299385070800781e-01
1.385091273831113190e+00,3.047434091567993164e-01
1.385188911562924563e+00,3.047563731670379639e-01
1.385286483260824708e+00,3.047698736190795898e-01
1.385383989014072892e+00,3.047841191291809082e-01
1.385481428911747193e+00,3.047982454299926758e-01
1.385578803042745388e+00,3.048110604286193848e-01
1.385676111495785845e+00,3.048239946365356445e-01
1.385773354359406850e+00,3.048382699489593506e-01
1.385870531721968613e+00,3.048533797264099121e-01
1.385967643671652150e+00,3.048667907714843750e-01
1.386064690296460844e+00,3.048804402351379395e-01
1.386161671684220442e+00,3.048938810825347900e-01
1.386258587922579721e+00,3.049067854881286621e-01
1.386355439099011599e+00,3.049203753471374512e-01
1.386452225300811802e+00,3.049327731132507324e-01
1.386548946615101530e+00,3.049475550651550293e-01
1.386645603128825899e+00,3.049603998661041260e-01
1.386742194928756167e+00,3.049729764461517334e-01
1.386838722101489063e+00,3.049863874912261963e-01
1.386935184733447901e+00,3.049997389316558838e-01
1.387031582910882577e+00,3.050125241279602051e-01
1.387127916719870013e+00,3.050272762775421143e-01
1.387224186246314828e+00,3.050405383110046387e-01
1.387320391575950440e+00,3.050523400306701660e-01
1.387416532794337964e+00,3.050663471221923828e-01
1.387512609986867984e+00,3.050796687602996826e-01
1.387608623238760996e+00,3.050929009914398193e-01
1.387704572635066524e+00,3.051050603389739990e-01
1.387800458260665781e+00,3.051186800003051758e-01
1.387896280200269228e+00,3.051319122314453125e-01
1.387992038538420347e+00,3.051449656486511230e-01
1.388087733359492981e+00,3.051578402519226074e-01
1.388183364747694437e+00,3.051709830760955811e-01
1.388278932787063713e+00,3.051839172840118408e-01
1.388374437561472829e+00,3.051963746547698975e-01
1.388469879154628384e+00,3.052093088626861572e-01
1.388565257650069995e+00,3.052212297916412354e-01
1.388660573131172304e+00,3.052351176738739014e-01
1.388755825681143863e+00,3.052476644515991211e-01
1.388851015383030019e+00,3.052607178688049316e-01
1.388946142319710697e+00,3.052747249603271484e-01
1.389041206573902398e+00,3.052873015403747559e-01
1.389136208228157754e+00,3.053007423877716064e-01
1.389231147364867081e+00,3.053128719329833984e-01
1.389326024066257714e+00,3.053264021873474121e-01
1.389420838414395343e+00,3.053399920463562012e-01
1.389515590491183339e+00,3.053533434867858887e-01
1.389610280378364093e+00,3.053655922412872314e-01
1.389704908157519458e+00,3.053782582283020020e-01
1.389799473910070082e+00,3.053902089595794678e-01
1.389893977717277629e+00,3.054022192955017090e-01
1.389988419660243224e+00,3.054161667823791504e-01
1.390082799819909232e+00,3.054278790950775146e-01
1.390177118277059476e+00,3.054416477680206299e-01
1.390271375112319241e+00,3.054546713829040527e-01
1.390365570406155937e+00,3.054674267768859863e-01
1.390459704238878880e+00,3.054802417755126953e-01
1.390553776690641286e+00,3.054935932159423828e-01
1.390647787841439165e+00,3.055081367492675781e-01
1.390741737771112208e+00,3.055204749107360840e-01
1.390835626559344451e+00,3.055341243743896484e-01
1.390929454285663835e+00,3.055470585823059082e-01
1.391023221029444423e+00,3.055611848831176758e-01
1.391116926869904180e+00,3.055737316608428955e-01
1.391210571886108305e+00,3.055879771709442139e-01
1.391304156156966787e+00,3.056020736694335938e-01
1.391397679761236628e+00,3.056143820285797119e-01
1.391491142777522505e+00,3.056274652481079102e-01
1.391584545284274999e+00,3.056419193744659424e-01
1.391677887359793919e+00,3.056533336639404297e-01
1.391771169082226089e+00,3.056670427322387695e-01
1.391864390529567341e+00,3.056805133819580078e-01
1.391957551779662516e+00,3.056933581829071045e-01
1.392050652910204800e+00,3.057059049606323242e-01
1.392143693998738607e+00,3.057194948196411133e-01
1.392236675122657585e+00,3.057319521903991699e-01
1.392329596359205279e+00,3.057449460029602051e-01
1.392422457785476908e+00,3.057588934898376465e-01
1.392515259478418921e+00,3.057723641395568848e-01
1.392608001514828775e+00,3.057847917079925537e-01
1.392700683971356712e+00,3.057996928691864014e-01
1.392793306924504648e+00,3.058115243911743164e-01
1.392885870450627506e+00,3.058263361454010010e-01
1.392978374625933213e+00,3.058388233184814453e-01
1.393070819526483373e+00,3.058539032936096191e-01
1.393163205228193480e+00,3.058669865131378174e-01
1.393255531806833369e+00,3.058810234069824219e-01
1.393347799338026993e+00,3.058938980102539062e-01
1.393440007897253974e+00,3.059077262878417969e-01
1.393532157559848939e+00,3.059204220771789551e-01
1.393624248401001742e+00,3.059334754943847656e-01
1.393716280495759685e+00,3.059474527835845947e-01
1.393808253919025075e+00,3.059611022472381592e-01
1.393900168745558332e+00,3.059746325016021729e-01
1.393992025049976213e+00,3.059875965118408203e-01
1.394083822906752923e+00,3.060003519058227539e-01
1.394175562390221224e+00,3.060121536254882812e-01
1.394267243574572213e+00,3.060257434844970703e-01
1.394358866533855101e+00,3.060385286808013916e-01
1.394450431341978325e+00,3.060517013072967529e-01
1.394541938072709319e+00,3.060643672943115234e-01
1.394633386799676300e+00,3.060775995254516602e-01
1.394724777596366483e+00,3.060898184776306152e-01
1.394816110536128084e+00,3.061031699180603027e-01
1.394907385692169655e+00,3.061147928237915039e-01
1.394998603137561632e+00,3.061259686946868896e-01
1.395089762945235012e+00,3.061379194259643555e-01
1.395180865187983343e+00,3.061504960060119629e-01
1.395271909938461619e+00,3.061626255512237549e-01
1.395362897269188496e+00,3.061741888523101807e-01
1.395453827252544743e+00,3.061870336532592773e-01
1.395544699960774127e+00,3.061992824077606201e-01
1.395635515465984744e+00,3.062109649181365967e-01
1.395726273840147913e+00,3.062227368354797363e-01
1.395816975155099504e+00,3.062356412410736084e-01
1.395907619482539941e+00,3.062467575073242188e-01
1.395998206894034865e+00,3.062597215175628662e-01
1.396088737461014473e+00,3.062716722488403320e-01
1.396179211254775510e+00,3.062838613986968994e-01
1.396269628346479941e+00,3.062970042228698730e-01
1.396359988807156505e+00,3.063094913959503174e-01
1.396450292707700047e+00,3.063223361968994141e-01
1.396540540118873075e+00,3.063341677188873291e-01
1.396630731111304646e+00,3.063481450080871582e-01
1.396720865755491481e+00,3.063604533672332764e-01
1.396810944121799292e+00,3.063736855983734131e-01
1.396900966280460343e+00,3.063865602016448975e-01
1.396990932301577226e+00,3.063986301422119141e-01
1.397080842255120858e+00,3.064096868038177490e-01
1.397170696210930485e+00,3.064225614070892334e-01
1.397260494238716344e+00,3.064354360103607178e-01
1.397350236408057667e+00,3.064462542533874512e-01
1.397439922788404676e+00,3.064591288566589355e-01
1.397529553449076811e+00,3.064712584018707275e-01
1.397619128459266058e+00,3.064841628074645996e-01
1.397708647888034728e+00,3.064953088760375977e-01
1.397798111804316568e+00,3.065078854560852051e-01
1.397887520276917428e+00,3.065185546875000000e-01
1.397976873374515261e+00,3.065297305583953857e-01
1.398066171165660121e+00,3.065418303012847900e-01
1.398155413718775719e+00,3.065524697303771973e-01
1.398244601102158091e+00,3.065640032291412354e-01
1.398333733383976929e+00,3.065750896930694580e-01
1.398422810632275581e+00,3.065871596336364746e-01
1.398511832914971720e+00,3.065983057022094727e-01
1.398600800299856894e+00,3.066083788871765137e-01
1.398689712854597866e+00,3.066203892230987549e-01
1.398778570646736163e+00,3.066299557685852051e-01
1.398867373743688081e+00,3.066421747207641602e-01
1.398956122212746456e+00,3.066530823707580566e-01
1.399044816121078894e+00,3.066630959510803223e-01
1.399133455535730208e+00,3.066742718219757080e-01
1.399222040523621313e+00,3.066848218441009521e-01
1.399310571151549443e+00,3.066946566104888916e-01
1.399399047486190373e+00,3.067066669464111328e-01
1.399487469594095312e+00,3.067176938056945801e-01
1.399575837541694456e+00,3.067285120487213135e-01
1.399664151395295875e+00,3.067400157451629639e-01
1.399752411221085957e+00,3.067498803138732910e-01
1.399840617085129413e+00,3.067616224288940430e-01
1.399928769053369715e+00,3.067730963230133057e-01
1.400016867191629988e+00,3.067852854728698730e-01
1.400104911565612564e+00,3.067967593669891357e-01
1.400192902240899873e+00,3.068083822727203369e-01
1.400280839282953771e+00,3.068192899227142334e-01
1.400368722757117101e+00,3.068312108516693115e-01
1.400456552728613691e+00,3.068427145481109619e-01
1.400544329262546794e+00,3.068536818027496338e-01
1.400632052423902651e+00,3.068654835224151611e-01
1.400719722277547818e+00,3.068764805793762207e-01
1.400807338888231390e+00,3.068878948688507080e-01
1.400894902320584556e+00,3.069000244140625000e-01
1.400982412639120156e+00,3.069105744361877441e-01
1.401069869908234233e+00,3.069234192371368408e-01
1.401157274192206037e+00,3.069359362125396729e-01
1.401244625555197576e+00,3.069472014904022217e-01
1.401331924061254730e+00,3.069604039192199707e-01
1.401419169774306805e+00,3.069716393947601318e-01
1.401506362758167645e+00,3.069849014282226562e-01
1.401593503076535407e+00,3.069974780082702637e-01
1.401680590792992120e+00,3.070105612277984619e-01
1.401767625971005904e+00,3.070237040519714355e-01
1.401854608673929414e+00,3.070359528064727783e-01
1.401941538965000733e+00,3.070488572120666504e-01
1.402028416907344033e+00,3.070611357688903809e-01
1.402115242563968911e+00,3.070739209651947021e-01
1.402202015997772389e+00,3.070862293243408203e-01
1.402288737271536911e+00,3.070987164974212646e-01
1.402375406447932349e+00,3.071103096008300781e-01
1.402462023589515772e+00,3.071221709251403809e-01
1.402548588758731007e+00,3.071338236331939697e-01
1.402635102017910418e+00,3.071450889110565186e-01
1.402721563429273788e+00,3.071564435958862305e-01
1.402807973054928992e+00,3.071674406528472900e-01
1.402894330956873103e+00,3.071792721748352051e-01
1.402980637196990621e+00,3.071908056735992432e-01
1.403066891837056351e+00,3.072019815444946289e-01
1.403153094938733858e+00,3.072128295898437500e-01
1.403239246563576126e+00,3.072240054607391357e-01
1.403325346773025784e+00,3.072324693202972412e-01
1.403411395628416214e+00,3.072433173656463623e-01
1.403497393190970444e+00,3.072542548179626465e-01
1.403583339521802031e+00,3.072640597820281982e-01
1.403669234681916178e+00,3.072740137577056885e-01
1.403755078732208172e+00,3.072856068611145020e-01
1.403840871733465390e+00,3.072937130928039551e-01
1.403926613746366847e+00,3.073050677776336670e-01
1.404012304831482760e+00,3.073153793811798096e-01
1.404097945049276319e+00,3.073250651359558105e-01
1.404183534460101912e+00,3.073364496231079102e-01
1.404269073124208234e+00,3.073470294475555420e-01
1.404354561101735399e+00,3.073579370975494385e-01
1.404439998452717608e+00,3.073680996894836426e-01
1.404525385237082036e+00,3.073799610137939453e-01
1.404610721514649496e+00,3.073898553848266602e-01
1.404696007345134667e+00,3.073996007442474365e-01
1.404781242788146978e+00,3.074098527431488037e-01
1.404866427903189496e+00,3.074209690093994141e-01
1.404951562749660487e+00,3.074321150779724121e-01
1.405036647386852744e+00,3.074431717395782471e-01
1.405121681873954254e+00,3.074538111686706543e-01
1.405206666270048865e+00,3.074641823768615723e-01
1.405291600634115623e+00,3.074748218059539795e-01
1.405376485025029876e+00,3.074848651885986328e-01
1.405461319501562389e+00,3.074955642223358154e-01
1.405546104122380680e+00,3.075060844421386719e-01
1.405630838946049455e+00,3.075163364410400391e-01
1.405715524031029506e+00,3.075271844863891602e-01
1.405800159435679042e+00,3.075380921363830566e-01
1.405884745218253684e+00,3.075488209724426270e-01
1.405969281436906471e+00,3.075587451457977295e-01
1.406053768149688521e+00,3.075689971446990967e-01
1.406138205414549036e+00,3.075809478759765625e-01
1.406222593289334855e+00,3.075913190841674805e-01
1.406306931831792228e+00,3.076012432575225830e-01
1.406391221099565936e+00,3.076134920120239258e-01
1.406475461150199724e+00,3.076236248016357422e-01
1.406559652041136310e+00,3.076340556144714355e-01
1.406643793829718270e+00,3.076425194740295410e-01
1.406727886573188036e+00,3.076531589031219482e-01
1.406811930328687454e+00,3.076632618904113770e-01
1.406895925153258675e+00,3.076731264591217041e-01
1.406979871103845259e+00,3.076823353767395020e-01
1.407063768237290180e+00,3.076920807361602783e-01
1.407147616610337382e+00,3.077028095722198486e-01
1.407231416279633107e+00,3.077118098735809326e-01
1.407315167301723458e+00,3.077221214771270752e-01
1.407398869733057500e+00,3.077319562435150146e-01
1.407482523629984827e+00,3.077407479286193848e-01
1.407566129048757553e+00,3.077510595321655273e-01
1.407649686045530757e+00,3.077603280544281006e-01
1.407733194676360933e+00,3.077704608440399170e-01
1.407816654997207984e+00,3.077803254127502441e-01
1.407900067063934557e+00,3.077912330627441406e-01
1.407983430932306490e+00,3.078008592128753662e-01
1.408066746657992363e+00,3.078115880489349365e-01
1.408150014296565500e+00,3.078211843967437744e-01
1.408233233903502635e+00,3.078318536281585693e-01
1.408316405534184135e+00,3.078409433364868164e-01
1.408399529243894666e+00,3.078503310680389404e-01
1.408482605087823858e+00,3.078598082065582275e-01
1.408565633121066307e+00,3.078687787055969238e-01
1.408648613398620464e+00,3.078781366348266602e-01
1.408731545975390853e+00,3.078881502151489258e-01
1.408814430906186965e+00,3.078993260860443115e-01
1.408897268245723922e+00,3.079099357128143311e-01
1.408980058048622919e+00,3.079193830490112305e-01
1.409062800369411006e+00,3.079306483268737793e-01
1.409145495262521086e+00,3.079409301280975342e-01
