# kappa, training_loss
1.350736022604225761e+00,2.420418923065881245e-06
1.350859901632793125e+00,2.406428393442183733e-06
1.350983674382150612e+00,2.392505848547443748e-06
1.351107341034501808e+00,2.378679027970065363e-06
1.351230901771581783e+00,2.364938382015679963e-06
1.351354356774659315e+00,2.351294369873357937e-06
1.351477706224538000e+00,2.337738123969756998e-06
1.351600950301558024e+00,2.324285560462158173e-06
1.351724089185598610e+00,2.310924628545762971e-06
1.351847123056077793e+00,2.297661694683483802e-06
1.351970052091954866e+00,2.284478796354960650e-06
1.352092876471733263e+00,2.271363428008044139e-06
1.352215596373459894e+00,2.258331960547366180e-06
1.352338211974727811e+00,2.245375753773259930e-06
1.352460723452677760e+00,2.232497536169830710e-06
1.352583130983999959e+00,2.219719362983596511e-06
1.352705434744934321e+00,2.207012812505126931e-06
1.352827634911274002e+00,2.194375610997667536e-06
1.352949731658364962e+00,2.181830268455087207e-06
1.353071725161109073e+00,2.169378376493114047e-06
1.353193615593964783e+00,2.157014478143537417e-06
1.353315403130947780e+00,2.144725385733181611e-06
1.353437087945634554e+00,2.132493136741686612e-06
1.353558670211161941e+00,2.120320914400508627e-06
1.353680150100230462e+00,2.108177568516111933e-06
1.353801527785103431e+00,2.096077651003724895e-06
1.353922803437610733e+00,2.084062771245953627e-06
1.354043977229149043e+00,2.072118832074920647e-06
1.354165049330683601e+00,2.060247425106354058e-06
1.354286019912748662e+00,2.048482429017894901e-06
1.354406889145451043e+00,2.036782234426937066e-06
1.354527657198470347e+00,2.025131607297225855e-06
1.354648324241059409e+00,2.013548282775445841e-06
1.354768890442047624e+00,2.002004748646868393e-06
1.354889355969841169e+00,1.990477585422922857e-06
1.355009720992424338e+00,1.978903583221836016e-06
1.355129985677362203e+00,1.967427351701189764e-06
1.355250150191800396e+00,1.956115738721564412e-06
1.355370214702467546e+00,1.944941459441906773e-06
1.355490179375676396e+00,1.933874500537058339e-06
1.355610044377324686e+00,1.922827323141973466e-06
1.355729809872898040e+00,1.911732397275045514e-06
1.355849476027468414e+00,1.900625875350669958e-06
1.355969043005700092e+00,1.889478198791039176e-06
1.356088510971845462e+00,1.878458988358033821e-06
1.356207880089750795e+00,1.867526862042723224e-06
1.356327150522856018e+00,1.856718540693691466e-06
1.356446322434195384e+00,1.846005943662021309e-06
1.356565395986400135e+00,1.835395778471138328e-06
1.356684371341698281e+00,1.824872924771625549e-06
1.356803248661917705e+00,1.814445226955285762e-06
1.356922028108485945e+00,1.804102566893561743e-06
1.357040709842432413e+00,1.793826299945067149e-06
1.357159294024389729e+00,1.783615175554587040e-06
1.357277780814594159e+00,1.773491476342314854e-06
1.357396170372888067e+00,1.763364252838073298e-06
1.357514462858719906e+00,1.753247147462388966e-06
1.357632658431146888e+00,1.743162329148617573e-06
1.357750757248835427e+00,1.733151066218852066e-06
1.357868759470062248e+00,1.723240984574658796e-06
1.357986665252716829e+00,1.713440497042029165e-06
1.358104474754301183e+00,1.703731300040089991e-06
1.358222188131932073e+00,1.694138632046815474e-06
1.358339805542341461e+00,1.684618382569169626e-06
1.358457327141879167e+00,1.675184989835543092e-06
1.358574753086512654e+00,1.665831177888321690e-06
1.358692083531828576e+00,1.656540121075522620e-06
1.358809318633035446e+00,1.647302838136965875e-06
1.358926458544962301e+00,1.638127855585480575e-06
1.359043503422062260e+00,1.629019266147224698e-06
1.359160453418412517e+00,1.619974455024930649e-06
1.359277308687716346e+00,1.610988874745089561e-06
1.359394069383302872e+00,1.602048996574012563e-06
1.359510735658129521e+00,1.593166530255984981e-06
1.359627307664784013e+00,1.584327151249453891e-06
1.359743785555483253e+00,1.575523924657318275e-06
1.359860169482076220e+00,1.566778792039258406e-06
1.359976459596044407e+00,1.558077315166883636e-06
1.360092656048504045e+00,1.549408693790610414e-06
1.360208758990205657e+00,1.540780431241728365e-06
1.360324768571536502e+00,1.532208329990680795e-06
1.360440684942521239e+00,1.523701484984485433e-06
1.360556508252823704e+00,1.515248754913045559e-06
1.360672238651746468e+00,1.506836269982159138e-06
1.360787876288234166e+00,1.498480287409620360e-06
1.360903421310873274e+00,1.490165573159174528e-06
1.361018873867892998e+00,1.481895424149115570e-06
1.361134234107167496e+00,1.473666884521662723e-06
1.361249502176216764e+00,1.465479613216302823e-06
1.361364678222206415e+00,1.457358962397847790e-06
1.361479762391951231e+00,1.449296064492955338e-06
1.361594754831913390e+00,1.441272729607590009e-06
1.361709655688206677e+00,1.433300212738686241e-06
1.361824465106595383e+00,1.425363507223664783e-06
1.361939183232495632e+00,1.417489102095714770e-06
1.362053810210977600e+00,1.409660399076528847e-06
1.362168346186765744e+00,1.401885583618422970e-06
1.362282791304239682e+00,1.394145328958984464e-06
1.362397145707436641e+00,1.386451344842498656e-06
1.362511409540050789e+00,1.378813522023847327e-06
1.362625582945435010e+00,1.371221628687635530e-06
1.362739666066603350e+00,1.363681462862587068e-06
1.362853659046229238e+00,1.356178472633473575e-06
1.362967562026649260e+00,1.348714249616023153e-06
1.363081375149863161e+00,1.341311644864617847e-06
1.363195098557533846e+00,1.333940190306748264e-06
1.363308732390990707e+00,1.326618303210125305e-06
1.363422276791228516e+00,1.319346552008937579e-06
1.363535731898910086e+00,1.312133008468663320e-06
1.363649097854366055e+00,1.304953798353380989e-06
1.363762374797597321e+00,1.297814492318138946e-06
1.363875562868274383e+00,1.290708155465836171e-06
1.363988662205739555e+00,1.283652295569481794e-06
1.364101672949007638e+00,1.276644752579159103e-06
1.364214595236767691e+00,1.269679046345117968e-06
1.364327429207382814e+00,1.262753471564792562e-06
1.364440174998890809e+00,1.255864845006726682e-06
1.364552832749007738e+00,1.249018055204942357e-06
1.364665402595126364e+00,1.242218104380299337e-06
1.364777884674318598e+00,1.235459308190911543e-06
1.364890279123335048e+00,1.228740188707888592e-06
1.365002586078607916e+00,1.222061200678581372e-06
1.365114805676250764e+00,1.215417796629481018e-06
1.365226938052060079e+00,1.208818503073416650e-06
1.365338983341514822e+00,1.202279122480831575e-06
1.365450941679779540e+00,1.195778622786747292e-06
1.365562813201704362e+00,1.189319164041080512e-06
1.365674598041825671e+00,1.182894720841431990e-06
1.365786296334367211e+00,1.176507225864042994e-06
1.365897908213241418e+00,1.170163272945501376e-06
1.366009433812050311e+00,1.163861497843754478e-06
1.366120873264086155e+00,1.157596784651104826e-06
1.366232226702332353e+00,1.151379365182947367e-06
1.366343494259465219e+00,1.145190708484733477e-06
1.366454676067853535e+00,1.139037749453564174e-06
1.366565772259560774e+00,1.132917418544820976e-06
1.366676782966345538e+00,1.126830170505854767e-06
1.366787708319662675e+00,1.120781121244363021e-06
1.366898548450663275e+00,1.114781525757280178e-06
1.367009303490197558e+00,1.108823994400154334e-06
1.367119973568813318e+00,1.102909436667687260e-06
1.367230558816759478e+00,1.097040808417659719e-06
1.367341059363984535e+00,1.091204012482194230e-06
1.367451475340139222e+00,1.085396775124536362e-06
1.367561806874576735e+00,1.079618982657848392e-06
1.367672054096353618e+00,1.073867906598025002e-06
1.367782217134230427e+00,1.068142978510877583e-06
1.367892296116674178e+00,1.062441242538625374e-06
1.368002291171856788e+00,1.056764062923321035e-06
1.368112202427657742e+00,1.051121785167197231e-06
1.368222030011664314e+00,1.045513272401876748e-06
1.368331774051172900e+00,1.039943413161381613e-06
1.368441434673189683e+00,1.034413116940413602e-06
1.368551012004430856e+00,1.028907604450068902e-06
1.368660506171324176e+00,1.023442791847628541e-06
1.368769917300010519e+00,1.018015609588474035e-06
1.368879245516343657e+00,1.012630150398763362e-06
1.368988490945890923e+00,1.007271862363268156e-06
1.369097653713934992e+00,1.001952796286786906e-06
1.369206733945474541e+00,9.966523748516920023e-07
1.369315731765224919e+00,9.913945859807427041e-07
1.369424647297618369e+00,9.861724947768379934e-07
1.369533480666806469e+00,9.809799621507409029e-07
1.369642231996659465e+00,9.758164196682628244e-07
1.369750901410767829e+00,9.706800483400002122e-07
1.369859489032442923e+00,9.655711892264662310e-07
1.369967994984717885e+00,9.604948445485206321e-07
1.370076419390348743e+00,9.554526059218915179e-07
1.370184762371814191e+00,9.504416880190547090e-07
1.370293024051318254e+00,9.454579981138522271e-07
1.370401204550788954e+00,9.404969318893563468e-07
1.370509303991881422e+00,9.355637757835211232e-07
1.370617322495976342e+00,9.306585297963465564e-07
1.370725260184182837e+00,9.257763622372294776e-07
1.370833117177337801e+00,9.209205131810449529e-07
1.370940893596008125e+00,9.160997365142975468e-07
1.371048589560489361e+00,9.113097121371538378e-07
1.371156205190809496e+00,9.065417998499469832e-07
1.371263740606726733e+00,9.018070841193548404e-07
1.371371195927732378e+00,8.970994258561404422e-07
1.371478571273051061e+00,8.924234293772315141e-07
1.371585866761640515e+00,8.877732398104853928e-07
1.371693082512194461e+00,8.831519267005205620e-07
1.371800218643141500e+00,8.785650607023853809e-07
1.371907275272646443e+00,8.739972940929874312e-07
1.372014252518611643e+00,8.694523785379715264e-07
1.372121150498677222e+00,8.649346909805899486e-07
1.372227969330222175e+00,8.604401386946847197e-07
1.372334709130364372e+00,8.559674711250409018e-07
1.372441370015962558e+00,8.515190188518317882e-07
1.372547952103616131e+00,8.470894385936844628e-07
1.372654455509666915e+00,8.426835620412020944e-07
1.372760880350197832e+00,8.383077556572970934e-07
1.372867226741036895e+00,8.339563919435022399e-07
1.372973494797754768e+00,8.296285614051157609e-07
1.373079684635667430e+00,8.253251735368394293e-07
1.373185796369836398e+00,8.210623150262108538e-07
1.373291830115069612e+00,8.168217391357757151e-07
1.373397785985921882e+00,8.126106081363104749e-07
1.373503664096695998e+00,8.084188038992579095e-07
1.373609464561442728e+00,8.042446211220521946e-07
1.373715187493962597e+00,8.000982916200882755e-07
1.373820833007806774e+00,7.959771437526796944e-07
1.373926401216275517e+00,7.918804953988001216e-07
1.374031892232421725e+00,7.878149403950374108e-07
1.374137306169050499e+00,7.837707016733475029e-07
1.374242643138719133e+00,7.797487455718510319e-07
1.374347903253739567e+00,7.757517437312344555e-07
1.374453086626176601e+00,7.717774792581622023e-07
1.374558193367852121e+00,7.678288511669961736e-07
1.374663223590341543e+00,7.639079626642342191e-07
1.374768177404978919e+00,7.600008302688365802e-07
1.374873054922853832e+00,7.561161510238889605e-07
1.374977856254814501e+00,7.522535270254593343e-07
1.375082581511468005e+00,7.484088655473897234e-07
1.375187230803180283e+00,7.445911478498601355e-07
1.375291804240077020e+00,7.407892894661927130e-07
1.375396301932045429e+00,7.370074399659642950e-07
1.375500723988733132e+00,7.332473614951595664e-07
1.375605070519551054e+00,7.295176942534453701e-07
1.375709341633671645e+00,7.258052505676459987e-07
1.375813537440031764e+00,7.221177042993076611e-07
1.375917658047331571e+00,7.184456762843183242e-07
1.376021703564036747e+00,7.147899623305420391e-07
1.376125674098378049e+00,7.111555646588385571e-07
1.376229569758352866e+00,7.075404369061288889e-07
1.376333390651724775e+00,7.039506613182311412e-07
1.376437136886025314e+00,7.003865221122396179e-07
1.376540808568554430e+00,6.968402885831892490e-07
1.376644405806380256e+00,6.933112217666348442e-07
1.376747928706340662e+00,6.897940352246223483e-07
1.376851377375044372e+00,6.862925374662154354e-07
1.376954751918869846e+00,6.828046252849162556e-07
1.377058052443967950e+00,6.793395073145802598e-07
1.377161279056261067e+00,6.759026973668369465e-07
1.377264431861444427e+00,6.724957870574144181e-07
1.377367510964987440e+00,6.691106477774155792e-07
1.377470516472132811e+00,6.657431868006824516e-07
1.377573448487898311e+00,6.623868102906271815e-07
1.377676307117077004e+00,6.590485668311885092e-07
1.377779092464237687e+00,6.557371534654521383e-07
1.377881804633726892e+00,6.524432478727248963e-07
1.377984443729666886e+00,6.491709996225836221e-07
1.378087009855958778e+00,6.459145538428856526e-07
1.378189503116282744e+00,6.426761274269665591e-07
1.378291923614096692e+00,6.394578804247430526e-07
1.378394271452639597e+00,6.362560043271514587e-07
1.378496546734930162e+00,6.330751602945383638e-07
1.378598749563768822e+00,6.299083565863838885e-07
1.378700880041737298e+00,6.267541152737976518e-07
1.378802938271198819e+00,6.236136869119945914e-07
1.378904924354301009e+00,6.204964506650867406e-07
1.379006838392974554e+00,6.173978590595652349e-07
1.379108680488933425e+00,6.143148425508115906e-07
1.379210450743676875e+00,6.112472874519880861e-07
1.379312149258490106e+00,6.081944547986495309e-07
1.379413776134443603e+00,6.051611194379802328e-07
1.379515331472394468e+00,6.021448939463880379e-07
1.379616815372987082e+00,5.991455509501975030e-07
1.379718227936653774e+00,5.961599640613712836e-07
1.379819569263614598e+00,5.931955797677801456e-07
1.379920839453878889e+00,5.902445536776212975e-07
1.380022038607246593e+00,5.873132522538071498e-07
1.380123166823305603e+00,5.843843382535851561e-07
1.380224224201436867e+00,5.814778205603943206e-07
1.380325210840810390e+00,5.785931875834648963e-07
1.380426126840390122e+00,5.757236181125335861e-07
1.380526972298931065e+00,5.728691689910192508e-07
1.380627747314981724e+00,5.700243264072923921e-07
1.380728451986884764e+00,5.671914209415263031e-07
1.380829086412775908e+00,5.643555596179794520e-07
1.380929650690587041e+00,5.615380587187246419e-07
1.381030144918043989e+00,5.587403393292333931e-07
1.381130569192669633e+00,5.559543865274463315e-07
1.381230923611782568e+00,5.531926490220939741e-07
1.381331208272498889e+00,5.504490445673582144e-07
1.381431423271732628e+00,5.477268132381141186e-07
1.381531568706194868e+00,5.450207822832453530e-07
1.381631644672396408e+00,5.423277116278768517e-07
1.381731651266647098e+00,5.396545930125284940e-07
1.381831588585056725e+00,5.369936957322352100e-07
1.381931456723535234e+00,5.343520683709357399e-07
1.382031255777793621e+00,5.317293698681169190e-07
1.382130985843344595e+00,5.291223601489036810e-07
1.382230647015502800e+00,5.265276286081643775e-07
1.382330239389385040e+00,5.239515417088114191e-07
1.382429763059912275e+00,5.213889835431473330e-07
1.382529218121807846e+00,5.188427962821151596e-07
1.382628604669601025e+00,5.163100809113529976e-07
1.382727922797623910e+00,5.137883363204309717e-07
1.382827172600015420e+00,5.112794383421714883e-07
1.382926354170719740e+00,5.087867407382873353e-07
1.383025467603487435e+00,5.063104140390350949e-07
1.383124512991876109e+00,5.038437507209891919e-07
1.383223490429250635e+00,5.013923782826168463e-07
1.383322400008783815e+00,4.989561830370803364e-07
1.383421241823457271e+00,4.965315270055725705e-07
1.383520015966061445e+00,4.941169322592031676e-07
1.383618722529196488e+00,4.917149567518208642e-07
1.383717361605272034e+00,4.893271920991537627e-07
1.383815933286509203e+00,4.869457370659802109e-07
1.383914437664939268e+00,4.845788907914538868e-07
1.384012874832406093e+00,4.822244932256580796e-07
1.384111244880564806e+00,4.798835675501322839e-07
1.384209547900883575e+00,4.775604338647099212e-07
1.384307783984643825e+00,4.752471909341693390e-07
1.384405953222940466e+00,4.729352838239719858e-07
1.384504055706682557e+00,4.706352854100259719e-07
1.384602091526593970e+00,4.683435861352336360e-07
1.384700060773213615e+00,4.660640797737869434e-07
1.384797963536896104e+00,4.637941515284182969e-07
1.384895799907812419e+00,4.615413899955456145e-07
1.384993569975949912e+00,4.593051983192708576e-07
1.385091273831113190e+00,4.570886460442125099e-07
1.385188911562924563e+00,4.548852814423298696e-07
1.385286483260824708e+00,4.526899033407971729e-07
1.385383989014072892e+00,4.505097876972286031e-07
1.385481428911747193e+00,4.483401596644398523e-07
1.385578803042745388e+00,4.461865898974792799e-07
1.385676111495785845e+00,4.440475720457470743e-07
1.385773354359406850e+00,4.419193544435984222e-07
1.385870531721968613e+00,4.398071951072779484e-07
1.385967643671652150e+00,4.377018001378019108e-07
1.386064690296460844e+00,4.356083422862866428e-07
1.386161671684220442e+00,4.335251446718757506e-07
1.386258587922579721e+00,4.314550210438028444e-07
1.386355439099011599e+00,4.293954702916380484e-07
1.386452225300811802e+00,4.273475155969208572e-07
1.386548946615101530e+00,4.253093948136665858e-07
1.386645603128825899e+00,4.232832111483730841e-07
1.386742194928756167e+00,4.212639623801806010e-07
1.386838722101489063e+00,4.192544906800321769e-07
1.386935184733447901e+00,4.172572687366482569e-07
1.387031582910882577e+00,4.152693691139575094e-07
1.387127916719870013e+00,4.132908770770882256e-07
1.387224186246314828e+00,4.113195473109954037e-07
1.387320391575950440e+00,4.093604104582482250e-07
1.387416532794337964e+00,4.074134665188466897e-07
1.387512609986867984e+00,4.054796249874925707e-07
1.387608623238760996e+00,4.035556457893108018e-07
1.387704572635066524e+00,4.016460195543913869e-07
1.387800458260665781e+00,3.997458861704217270e-07
1.387896280200269228e+00,3.978542792992811883e-07
1.387992038538420347e+00,3.959715400014829356e-07
1.388087733359492981e+00,3.940990609407890588e-07
1.388183364747694437e+00,3.922375810816447483e-07
1.388278932787063713e+00,3.903860772425105097e-07
1.388374437561472829e+00,3.885420483129564673e-07
1.388469879154628384e+00,3.867061195705900900e-07
1.388565257650069995e+00,3.848810479212261271e-07
1.388660573131172304e+00,3.830683397154643899e-07
1.388755825681143863e+00,3.812635327449243050e-07
1.388851015383030019e+00,3.794717144955939148e-07
1.388946142319710697e+00,3.776908101826847997e-07
1.389041206573902398e+00,3.759198818897857564e-07
1.389136208228157754e+00,3.741583327609987464e-07
1.389231147364867081e+00,3.724042301200825023e-07
1.389326024066257714e+00,3.706613824761006981e-07
1.389420838414395343e+00,3.689262939587933943e-07
1.389515590491183339e+00,3.672014941002998967e-07
1.389610280378364093e+00,3.654831459698471008e-07
1.389704908157519458e+00,3.637739780515403254e-07
1.389799473910070082e+00,3.620765482992283069e-07
1.389893977717277629e+00,3.603885829761566129e-07
1.389988419660243224e+00,3.587040851016354281e-07
1.390082799819909232e+00,3.570293927168677328e-07
1.390177118277059476e+00,3.553610099515935872e-07
1.390271375112319241e+00,3.536993062880355865e-07
1.390365570406155937e+00,3.520462996675632894e-07
1.390459704238878880e+00,3.503977836771809962e-07
1.390553776690641286e+00,3.487597552975785220e-07
1.390647787841439165e+00,3.471280365374695975e-07
1.390741737771112208e+00,3.455004957686469425e-07
1.390835626559344451e+00,3.438762803398276446e-07
1.390929454285663835e+00,3.422577492528944276e-07
1.391023221029444423e+00,3.406464657018659636e-07
1.391116926869904180e+00,3.390414917703310493e-07
1.391210571886108305e+00,3.374480570528248791e-07
1.391304156156966787e+00,3.358689468768716324e-07
1.391397679761236628e+00,3.342956631513516186e-07
1.391491142777522505e+00,3.327300817090872442e-07
1.391584545284274999e+00,3.311719183329842053e-07
1.391677887359793919e+00,3.296198372026992729e-07
1.391771169082226089e+00,3.280760552115680184e-07
1.391864390529567341e+00,3.265417092279676581e-07
1.391957551779662516e+00,3.250162592394190142e-07
1.392050652910204800e+00,3.234963799059187295e-07
1.392143693998738607e+00,3.219866471226850990e-07
1.392236675122657585e+00,3.204844745141599560e-07
1.392329596359205279e+00,3.189933863723126706e-07
1.392422457785476908e+00,3.175129279497923562e-07
1.392515259478418921e+00,3.160410813052294543e-07
1.392608001514828775e+00,3.145796654280275106e-07
1.392700683971356712e+00,3.131243886400625343e-07
1.392793306924504648e+00,3.116771836175757926e-07
1.392885870450627506e+00,3.102360608409071574e-07
1.392978374625933213e+00,3.088022140218527056e-07
1.393070819526483373e+00,3.073745915571635123e-07
1.393163205228193480e+00,3.059554671835940098e-07
1.393255531806833369e+00,3.045459493478119839e-07
1.393347799338026993e+00,3.031440769518667366e-07
1.393440007897253974e+00,3.017509868641354842e-07
1.393532157559848939e+00,3.003673612056445563e-07
1.393624248401001742e+00,2.989906420225452166e-07
1.393716280495759685e+00,2.976181008307321463e-07
1.393808253919025075e+00,2.962546261642273748e-07
1.393900168745558332e+00,2.948988253592688125e-07
1.393992025049976213e+00,2.935522616098751314e-07
1.394083822906752923e+00,2.922106432379223406e-07
1.394175562390221224e+00,2.908768408360629110e-07
1.394267243574572213e+00,2.895489785714744357e-07
1.394358866533855101e+00,2.882281364691152703e-07
1.394450431341978325e+00,2.869140303118911106e-07
1.394541938072709319e+00,2.856076832813414512e-07
1.394633386799676300e+00,2.843079300873796456e-07
1.394724777596366483e+00,2.830141170306887943e-07
1.394816110536128084e+00,2.817284610046044691e-07
1.394907385692169655e+00,2.804505641051946441e-07
1.394998603137561632e+00,2.791811084534856491e-07
1.395089762945235012e+00,2.779183034817833686e-07
1.395180865187983343e+00,2.766627744676952716e-07
1.395271909938461619e+00,2.754136971816478763e-07
1.395362897269188496e+00,2.741683999829547247e-07
1.395453827252544743e+00,2.729309187543549342e-07
1.395544699960774127e+00,2.716992923978978069e-07
1.395635515465984744e+00,2.704751125293114455e-07
1.395726273840147913e+00,2.692574696538940771e-07
1.395816975155099504e+00,2.680461648196796887e-07
1.395907619482539941e+00,2.668408001227362547e-07
1.395998206894034865e+00,2.656419155755429529e-07
1.396088737461014473e+00,2.644493974912620615e-07
1.396179211254775510e+00,2.632638427257916192e-07
1.396269628346479941e+00,2.620814711917773820e-07
1.396359988807156505e+00,2.609051250601623906e-07
1.396450292707700047e+00,2.597371349111199379e-07
1.396540540118873075e+00,2.585725269454997033e-07
1.396630731111304646e+00,2.574143991296296008e-07
1.396720865755491481e+00,2.562617851253889967e-07
1.396810944121799292e+00,2.551160491748305503e-07
1.396900966280460343e+00,2.539754859753884375e-07
1.396990932301577226e+00,2.528399249968060758e-07
1.397080842255120858e+00,2.517097072995966300e-07
1.397170696210930485e+00,2.505840939193149097e-07
1.397260494238716344e+00,2.494650459539116127e-07
1.397350236408057667e+00,2.483516539086849662e-07
1.397439922788404676e+00,2.472410187692730688e-07
1.397529553449076811e+00,2.461368922013207339e-07
1.397619128459266058e+00,2.450406100251711905e-07
1.397708647888034728e+00,2.439456352476554457e-07
1.397798111804316568e+00,2.428599543691234430e-07
1.397887520276917428e+00,2.417799009890586603e-07
1.397976873374515261e+00,2.407068677712231874e-07
1.398066171165660121e+00,2.396375862190325279e-07
1.398155413718775719e+00,2.385750974553957349e-07
1.398244601102158091e+00,2.375172840629602433e-07
1.398333733383976929e+00,2.364656666031805798e-07
1.398422810632275581e+00,2.354208277211000677e-07
1.398511832914971720e+00,2.343809910598793067e-07
1.398600800299856894e+00,2.333468671622540569e-07
1.398689712854597866e+00,2.323158554418114363e-07
1.398778570646736163e+00,2.312892490863305284e-07
1.398867373743688081e+00,2.302688244526507333e-07
1.398956122212746456e+00,2.292544536430796143e-07
1.399044816121078894e+00,2.282457813862492912e-07
1.399133455535730208e+00,2.272416850246372633e-07
1.399222040523621313e+00,2.262439977585017914e-07
1.399310571151549443e+00,2.252539559322030982e-07
1.399399047486190373e+00,2.242652357153929188e-07
1.399487469594095312e+00,2.232831803894441691e-07
1.399575837541694456e+00,2.223035266979422886e-07
1.399664151395295875e+00,2.213291736552491784e-07
1.399752411221085957e+00,2.203597375682875281e-07
1.399840617085129413e+00,2.193906709635484731e-07
1.399928769053369715e+00,2.184263649951390107e-07
1.400016867191629988e+00,2.174681412725476548e-07
1.400104911565612564e+00,2.165127028774804785e-07
1.400192902240899873e+00,2.155624514443843509e-07
1.400280839282953771e+00,2.146168611716348096e-07
1.400368722757117101e+00,2.136794847729106550e-07
1.400456552728613691e+00,2.127479064029103029e-07
1.400544329262546794e+00,2.118201223311189096e-07
1.400632052423902651e+00,2.108995289518134086e-07
1.400719722277547818e+00,2.099843641190091148e-07
1.400807338888231390e+00,2.090718709268912789e-07
1.400894902320584556e+00,2.081640957385388901e-07
1.400982412639120156e+00,2.072586369195050793e-07
1.401069869908234233e+00,2.063572850374839618e-07
1.401157274192206037e+00,2.054613332802546211e-07
1.401244625555197576e+00,2.045714779796981020e-07
1.401331924061254730e+00,2.036853175013675354e-07
1.401419169774306805e+00,2.028043297741533024e-07
1.401506362758167645e+00,2.019277189901913516e-07
1.401593503076535407e+00,2.010560962162344367e-07
1.401680590792992120e+00,2.001900440973258810e-07
1.401767625971005904e+00,1.993287099821827724e-07
1.401854608673929414e+00,1.984735717996954918e-07
1.401941538965000733e+00,1.976225405542209046e-07
1.402028416907344033e+00,1.967764831078966381e-07
1.402115242563968911e+00,1.959336941581568681e-07
1.402202015997772389e+00,1.950948416151732090e-07
1.402288737271536911e+00,1.942603660154418321e-07
1.402375406447932349e+00,1.934312194862286560e-07
1.402462023589515772e+00,1.926053272427452612e-07
1.402548588758731007e+00,1.917831724540519645e-07
1.402635102017910418e+00,1.909659204102354124e-07
1.402721563429273788e+00,1.901507573620619951e-07
1.402807973054928992e+00,1.893408096975690569e-07
1.402894330956873103e+00,1.885360347841924522e-07
1.402980637196990621e+00,1.877324393717572093e-07
1.403066891837056351e+00,1.869355088501833961e-07
1.403153094938733858e+00,1.861397294078415143e-07
1.403239246563576126e+00,1.853501316873007454e-07
1.403325346773025784e+00,1.845656214527480188e-07
1.403411395628416214e+00,1.837838112805911805e-07
1.403497393190970444e+00,1.830051417073264020e-07
1.403583339521802031e+00,1.822302237997064367e-07
1.403669234681916178e+00,1.814600949501254945e-07
1.403755078732208172e+00,1.806931493320007576e-07
1.403840871733465390e+00,1.799316748929413734e-07
1.403926613746366847e+00,1.791728578837137320e-07
1.404012304831482760e+00,1.784179772812422016e-07
1.404097945049276319e+00,1.776667488684324780e-07
1.404183534460101912e+00,1.769187178979336750e-07
1.404269073124208234e+00,1.761749786055588629e-07
1.404354561101735399e+00,1.754361562689155107e-07
1.404439998452717608e+00,1.747010998087716871e-07
1.404525385237082036e+00,1.739699371228198288e-07
1.404610721514649496e+00,1.732433076995221199e-07
1.404696007345134667e+00,1.725196767665693187e-07
1.404781242788146978e+00,1.717996127581500332e-07
1.404866427903189496e+00,1.710827319811869529e-07
1.404951562749660487e+00,1.703702565691855852e-07
1.405036647386852744e+00,1.696595717248783330e-07
1.405121681873954254e+00,1.689547133310043137e-07
1.405206666270048865e+00,1.682514465528583969e-07
1.405291600634115623e+00,1.675529546218967880e-07
1.405376485025029876e+00,1.668577880309385364e-07
1.405461319501562389e+00,1.661671120700702886e-07
1.405546104122380680e+00,1.654782408877508715e-07
1.405630838946049455e+00,1.647922687197933556e-07
1.405715524031029506e+00,1.641087692405562848e-07
1.405800159435679042e+00,1.634289787943998817e-07
1.405884745218253684e+00,1.627534516046580393e-07
1.405969281436906471e+00,1.620820739844930358e-07
1.406053768149688521e+00,1.614144196082634153e-07
1.406138205414549036e+00,1.607504174216956017e-07
1.406222593289334855e+00,1.600888737129935180e-07
1.406306931831792228e+00,1.594313658870305517e-07
1.406391221099565936e+00,1.587770981359426514e-07
1.406475461150199724e+00,1.581264825745165581e-07
1.406559652041136310e+00,1.574781407498448971e-07
1.406643793829718270e+00,1.568347300917594112e-07
1.406727886573188036e+00,1.561933800076076295e-07
1.406811930328687454e+00,1.555556394805535092e-07
1.406895925153258675e+00,1.549192489846973331e-07
1.406979871103845259e+00,1.542855585512370453e-07
1.407063768237290180e+00,1.536549945058141020e-07
1.407147616610337382e+00,1.530278552763775224e-07
1.407231416279633107e+00,1.524023360843784758e-07
1.407315167301723458e+00,1.517808954076826922e-07
1.407398869733057500e+00,1.511627658601355506e-07
1.407482523629984827e+00,1.505473790075484430e-07
1.407566129048757553e+00,1.499354738143665600e-07
1.407649686045530757e+00,1.493241370553732850e-07
1.407733194676360933e+00,1.487171346070681466e-07
1.407816654997207984e+00,1.481127469560306054e-07
1.407900067063934557e+00,1.475097377579004387e-07
1.407983430932306490e+00,1.469093007244737237e-07
1.408066746657992363e+00,1.463113648014768842e-07
1.408150014296565500e+00,1.457163989471155219e-07
1.408233233903502635e+00,1.451243889505349216e-07
1.408316405534184135e+00,1.445350505946407793e-07
1.408399529243894666e+00,1.439479291320822085e-07
1.408482605087823858e+00,1.433631098279875005e-07
1.408565633121066307e+00,1.427816727073150105e-07
1.408648613398620464e+00,1.422031346010044217e-07
1.408731545975390853e+00,1.416260317910200683e-07
1.408814430906186965e+00,1.410527090683899587e-07
1.408897268245723922e+00,1.404816458716595662e-07
1.408980058048622919e+00,1.399130127310854732e-07
1.409062800369411006e+00,1.393479891476090415e-07
1.409145495262521086e+00,1.387856372048190678e-07
