# kappa, training_loss
1.350736022604225761e+00,3.702631220221519470e-03
1.350859901632793125e+00,3.695924300700426102e-03
1.350983674382150612e+00,3.694458631798624992e-03
1.351107341034501808e+00,3.674626816064119339e-03
1.351230901771581783e+00,3.679515095427632332e-03
1.351354356774659315e+00,3.655740292742848396e-03
1.351477706224538000e+00,3.647908335551619530e-03
1.351600950301558024e+00,3.648357000201940536e-03
1.351724089185598610e+00,3.627453232184052467e-03
1.351847123056077793e+00,3.623989876359701157e-03
1.351970052091954866e+00,3.613517386838793755e-03
1.352092876471733263e+00,3.599484218284487724e-03
1.352215596373459894e+00,3.592799650505185127e-03
1.352338211974727811e+00,3.591218497604131699e-03
1.352460723452677760e+00,3.572112880647182465e-03
1.352583130983999959e+00,3.577543655410408974e-03
1.352705434744934321e+00,3.554035210981965065e-03
1.352827634911274002e+00,3.545614890754222870e-03
1.352949731658364962e+00,3.548689186573028564e-03
1.353071725161109073e+00,3.526529530063271523e-03
1.353193615593964783e+00,3.522160230204463005e-03
1.353315403130947780e+00,3.514170646667480469e-03
1.353437087945634554e+00,3.499484155327081680e-03
1.353558670211161941e+00,3.501133294776082039e-03
1.353680150100230462e+00,3.483086358755826950e-03
1.353801527785103431e+00,3.472687443718314171e-03
1.353922803437610733e+00,3.479061881080269814e-03
1.354043977229149043e+00,3.455091034993529320e-03
1.354165049330683601e+00,3.446368034929037094e-03
1.354286019912748662e+00,3.452740842476487160e-03
1.354406889145451043e+00,3.428390482440590858e-03
1.354527657198470347e+00,3.419420216232538223e-03
1.354648324241059409e+00,3.423377173021435738e-03
1.354768890442047624e+00,3.402893664315342903e-03
1.354889355969841169e+00,3.402344416826963425e-03
1.355009720992424338e+00,3.386223455891013145e-03
1.355129985677362203e+00,3.376565407961606979e-03
1.355250150191800396e+00,3.380453446879982948e-03
1.355370214702467546e+00,3.359188092872500420e-03
1.355490179375676396e+00,3.353339387103915215e-03
1.355610044377324686e+00,3.349040169268846512e-03
1.355729809872898040e+00,3.333669854328036308e-03
1.355849476027468414e+00,3.334540175274014473e-03
1.355969043005700092e+00,3.317919792607426643e-03
1.356088510971845462e+00,3.309781663119792938e-03
1.356207880089750795e+00,3.308589104562997818e-03
1.356327150522856018e+00,3.291451139375567436e-03
1.356446322434195384e+00,3.287884872406721115e-03
1.356565395986400135e+00,3.279090858995914459e-03
1.356684371341698281e+00,3.266443964093923569e-03
1.356803248661917705e+00,3.266274230554699898e-03
1.356922028108485945e+00,3.251256421208381653e-03
1.357040709842432413e+00,3.241464262828230858e-03
1.357159294024389729e+00,3.244398394599556923e-03
1.357277780814594159e+00,3.225093474611639977e-03
1.357396170372888067e+00,3.216977231204509735e-03
1.357514462858719906e+00,3.220558864995837212e-03
1.357632658431146888e+00,3.199739148840308189e-03
1.357750757248835427e+00,3.192236647009849548e-03
1.357868759470062248e+00,3.196682082489132881e-03
1.357986665252716829e+00,3.175124060362577438e-03
1.358104474754301183e+00,3.166805254295468330e-03
1.358222188131932073e+00,3.158716950565576553e-03
1.358339805542341461e+00,3.173612523823976517e-03
1.358457327141879167e+00,3.143064212054014206e-03
1.358574753086512654e+00,3.145146416500210762e-03
1.358692083531828576e+00,3.126718336716294289e-03
1.358809318633035446e+00,3.127306234091520309e-03
1.358926458544962301e+00,3.112587612122297287e-03
1.359043503422062260e+00,3.104364732280373573e-03
1.359160453418412517e+00,3.104493720456957817e-03
1.359277308687716346e+00,3.087808145210146904e-03
1.359394069383302872e+00,3.085923846811056137e-03
1.359510735658129521e+00,3.074647625908255577e-03
1.359627307664784013e+00,3.065172582864761353e-03
1.359743785555483253e+00,3.065093187615275383e-03
1.359860169482076220e+00,3.049166407436132431e-03
1.359976459596044407e+00,3.043299308046698570e-03
1.360092656048504045e+00,3.040154231712222099e-03
1.360208758990205657e+00,3.025642363354563713e-03
1.360324768571536502e+00,3.022275632247328758e-03
1.360440684942521239e+00,3.014563582837581635e-03
1.360556508252823704e+00,3.002174431458115578e-03
1.360672238651746468e+00,3.000437282025814056e-03
1.360787876288234166e+00,2.990486798807978630e-03
1.360903421310873274e+00,2.979245036840438843e-03
1.361018873867892998e+00,2.981006633490324020e-03
1.361134234107167496e+00,2.965389285236597061e-03
1.361249502176216764e+00,2.956204814836382866e-03
1.361364678222206415e+00,2.953129587695002556e-03
1.361479762391951231e+00,2.946133259683847427e-03
1.361594754831913390e+00,2.934935269877314568e-03
1.361709655688206677e+00,2.935834461823105812e-03
1.361824465106595383e+00,2.918926533311605453e-03
1.361939183232495632e+00,2.911918098106980324e-03
1.362053810210977600e+00,2.918297192081809044e-03
1.362168346186765744e+00,2.896647667512297630e-03
1.362282791304239682e+00,2.894172677770256996e-03
1.362397145707436641e+00,2.885653171688318253e-03
1.362511409540050789e+00,2.874593017622828484e-03
1.362625582945435010e+00,2.870128257200121880e-03
1.362739666066603350e+00,2.866292372345924377e-03
1.362853659046229238e+00,2.853760728612542152e-03
1.362967562026649260e+00,2.854818943887948990e-03
1.363081375149863161e+00,2.838548505678772926e-03
1.363195098557533846e+00,2.837362000718712807e-03
1.363308732390990707e+00,2.826394978910684586e-03
1.363422276791228516e+00,2.817703643813729286e-03
1.363535731898910086e+00,2.819743938744068146e-03
1.363649097854366055e+00,2.802987117320299149e-03
1.363762374797597321e+00,2.800023648887872696e-03
1.363875562868274383e+00,2.792201470583677292e-03
1.363988662205739555e+00,2.781639806926250458e-03
1.364101672949007638e+00,2.782920375466346741e-03
1.364214595236767691e+00,2.768607344478368759e-03
1.364327429207382814e+00,2.761231502518057823e-03
1.364440174998890809e+00,2.763076219707727432e-03
1.364552832749007738e+00,2.746508223935961723e-03
1.364665402595126364e+00,2.741314237937331200e-03
1.364777884674318598e+00,2.740112831816077232e-03
1.364890279123335048e+00,2.725519007071852684e-03
1.365002586078607916e+00,2.723557641729712486e-03
1.365114805676250764e+00,2.715030685067176819e-03
1.365226938052060079e+00,2.704849466681480408e-03
1.365338983341514822e+00,2.707448322325944901e-03
1.365450941679779540e+00,2.692039823159575462e-03
1.365562813201704362e+00,2.684488659724593163e-03
1.365674598041825671e+00,2.689129672944545746e-03
1.365786296334367211e+00,2.670886460691690445e-03
1.365897908213241418e+00,2.664124360308051109e-03
1.366009433812050311e+00,2.670250367373228073e-03
1.366120873264086155e+00,2.650388283655047417e-03
1.366232226702332353e+00,2.643483690917491913e-03
1.366343494259465219e+00,2.647392684593796730e-03
1.366454676067853535e+00,2.630785340443253517e-03
1.366565772259560774e+00,2.629901515319943428e-03
1.366676782966345538e+00,2.618458587676286697e-03
1.366787708319662675e+00,2.610214520245790482e-03
1.366898548450663275e+00,2.607492031529545784e-03
1.367009303490197558e+00,2.600625855848193169e-03
1.367119973568813318e+00,2.591141033917665482e-03
1.367230558816759478e+00,2.593439305201172829e-03
1.367341059363984535e+00,2.577603328973054886e-03
1.367451475340139222e+00,2.576399827376008034e-03
1.367561806874576735e+00,2.566761802881956100e-03
1.367672054096353618e+00,2.558440901339054108e-03
1.367782217134230427e+00,2.561291446909308434e-03
1.367892296116674178e+00,2.545377239584922791e-03
1.368002291171856788e+00,2.540949266403913498e-03
1.368112202427657742e+00,2.538092434406280518e-03
1.368222030011664314e+00,2.526147756725549698e-03
1.368331774051172900e+00,2.526664407923817635e-03
1.368441434673189683e+00,2.514527877792716026e-03
1.368551012004430856e+00,2.508080797269940376e-03
1.368660506171324176e+00,2.508675213903188705e-03
1.368769917300010519e+00,2.494496759027242661e-03
1.368879245516343657e+00,2.491724444553256035e-03
1.368988490945890923e+00,2.485430566594004631e-03
1.369097653713934992e+00,2.475568791851401329e-03
1.369206733945474541e+00,2.476810710504651070e-03
1.369315731765224919e+00,2.463927026838064194e-03
1.369424647297618369e+00,2.457071328535676003e-03
1.369533480666806469e+00,2.460323972627520561e-03
1.369642231996659465e+00,2.444366924464702606e-03
1.369750901410767829e+00,2.438881900161504745e-03
1.369859489032442923e+00,2.441061660647392273e-03
1.369967994984717885e+00,2.425673417747020721e-03
1.370076419390348743e+00,2.422132529318332672e-03
1.370184762371814191e+00,2.418583957478404045e-03
1.370293024051318254e+00,2.407412743195891380e-03
1.370401204550788954e+00,2.408615779131650925e-03
1.370509303991881422e+00,2.396361203864216805e-03
1.370617322495976342e+00,2.389420522376894951e-03
1.370725260184182837e+00,2.393021015450358391e-03
1.370833117177337801e+00,2.377416240051388741e-03
1.370940893596008125e+00,2.372924005612730980e-03
1.371048589560489361e+00,2.371546812355518341e-03
1.371156205190809496e+00,2.359099220484495163e-03
1.371263740606726733e+00,2.357002114877104759e-03
1.371371195927732378e+00,2.350575290620326996e-03
1.371478571273051061e+00,2.341171493753790855e-03
1.371585866761640515e+00,2.336765639483928680e-03
1.371693082512194461e+00,2.337164711207151413e-03
1.371800218643141500e+00,2.323799999430775642e-03
1.371907275272646443e+00,2.327440073713660240e-03
1.372014252518611643e+00,2.312169875949621201e-03
1.372121150498677222e+00,2.308683237060904503e-03
1.372227969330222175e+00,2.305026864632964134e-03
1.372334709130364372e+00,2.294813981279730797e-03
1.372441370015962558e+00,2.297009341418743134e-03
1.372547952103616131e+00,2.283628331497311592e-03
1.372654455509666915e+00,2.279004547744989395e-03
1.372760880350197832e+00,2.277452033013105392e-03
1.372867226741036895e+00,2.265984890982508659e-03
1.372973494797754768e+00,2.264949725940823555e-03
1.373079684635667430e+00,2.256827894598245621e-03
1.373185796369836398e+00,2.249181969091296196e-03
1.373291830115069612e+00,2.251338912174105644e-03
1.373397785985921882e+00,2.238005399703979492e-03
1.373503664096695998e+00,2.233177889138460159e-03
1.373609464561442728e+00,2.233087085187435150e-03
1.373715187493962597e+00,2.220780821517109871e-03
1.373820833007806774e+00,2.219611313194036484e-03
1.373926401216275517e+00,2.212042221799492836e-03
1.374031892232421725e+00,2.204525284469127655e-03
1.374137306169050499e+00,2.206481527537107468e-03
1.374242643138719133e+00,2.193243708461523056e-03
1.374347903253739567e+00,2.189377555623650551e-03
1.374453086626176601e+00,2.187300706282258034e-03
1.374558193367852121e+00,2.176486887037754059e-03
1.374663223590341543e+00,2.176501089707016945e-03
1.374768177404978919e+00,2.167089376598596573e-03
1.374873054922853832e+00,2.160319127142429352e-03
1.374977856254814501e+00,2.163122408092021942e-03
1.375082581511468005e+00,2.149533713236451149e-03
1.375187230803180283e+00,2.145096659660339355e-03
1.375291804240077020e+00,2.145007485523819923e-03
1.375396301932045429e+00,2.133053494617342949e-03
1.375500723988733132e+00,2.130806446075439453e-03
1.375605070519551054e+00,2.125748433172702789e-03
1.375709341633671645e+00,2.116849413141608238e-03
1.375813537440031764e+00,2.114195842295885086e-03
1.375917658047331571e+00,2.110183937475085258e-03
1.376021703564036747e+00,2.100954065099358559e-03
1.376125674098378049e+00,2.104167593643069267e-03
1.376229569758352866e+00,2.090937457978725433e-03
1.376333390651724775e+00,2.085499232634902000e-03
1.376437136886025314e+00,2.089541405439376831e-03
1.376540808568554430e+00,2.074846532195806503e-03
1.376644405806380256e+00,2.070371294394135475e-03
1.376747928706340662e+00,2.071973402053117752e-03
1.376851377375044372e+00,2.059163525700569153e-03
1.376954751918869846e+00,2.053989330306649208e-03
1.377058052443967950e+00,2.061303704977035522e-03
1.377161279056261067e+00,2.043726388365030289e-03
1.377264431861444427e+00,2.046838635578751564e-03
1.377367510964987440e+00,2.033798256888985634e-03
1.377470516472132811e+00,2.028936985880136490e-03
1.377573448487898311e+00,2.031367272138595581e-03
1.377676307117077004e+00,2.018312457948923111e-03
1.377779092464237687e+00,2.016588812693953514e-03
1.377881804633726892e+00,2.010652795433998108e-03
1.377984443729666886e+00,2.003433648496866226e-03
1.378087009855958778e+00,2.006508875638246536e-03
1.378189503116282744e+00,1.993319718167185783e-03
1.378291923614096692e+00,1.989695243537425995e-03
1.378394271452639597e+00,1.988457515835762024e-03
1.378496546734930162e+00,1.978227170184254646e-03
1.378598749563768822e+00,1.978237181901931763e-03
1.378700880041737298e+00,1.969731645658612251e-03
1.378802938271198819e+00,1.963539514690637589e-03
1.378904924354301009e+00,1.967099728062748909e-03
1.379006838392974554e+00,1.953779254108667374e-03
1.379108680488933425e+00,1.949595985934138298e-03
1.379210450743676875e+00,1.950338366441428661e-03
1.379312149258490106e+00,1.939038396812975407e-03
1.379413776134443603e+00,1.938812551088631153e-03
1.379515331472394468e+00,1.930854981765151024e-03
1.379616815372987082e+00,1.925019198097288609e-03
1.379718227936653774e+00,1.926860422827303410e-03
1.379819569263614598e+00,1.915088389068841934e-03
1.379920839453878889e+00,1.913020270876586437e-03
1.380022038607246593e+00,1.908309292048215866e-03
1.380123166823305603e+00,1.900918199680745602e-03
1.380224224201436867e+00,1.902260119095444679e-03
1.380325210840810390e+00,1.891805208288133144e-03
1.380426126840390122e+00,1.887803548015654087e-03
1.380526972298931065e+00,1.886742305941879749e-03
1.380627747314981724e+00,1.877173897810280323e-03
1.380728451986884764e+00,1.876287744380533695e-03
1.380829086412775908e+00,1.869544154033064842e-03
1.380929650690587041e+00,1.863178913481533527e-03
1.381030144918043989e+00,1.865195576101541519e-03
1.381130569192669633e+00,1.854132395237684250e-03
1.381230923611782568e+00,1.849917578510940075e-03
1.381331208272498889e+00,1.850618282333016396e-03
1.381431423271732628e+00,1.839884556829929352e-03
1.381531568706194868e+00,1.838002703152596951e-03
1.381631644672396408e+00,1.833638292737305164e-03
1.381731651266647098e+00,1.826141495257616043e-03
1.381831588585056725e+00,1.827120315283536911e-03
1.381931456723535234e+00,1.817861455492675304e-03
1.382031255777793621e+00,1.812804606743156910e-03
1.382130985843344595e+00,1.815207418985664845e-03
1.382230647015502800e+00,1.803486724384129047e-03
1.382330239389385040e+00,1.800545025616884232e-03
1.382429763059912275e+00,1.798525219783186913e-03
1.382529218121807846e+00,1.789791625924408436e-03
1.382628604669601025e+00,1.787919201888144016e-03
1.382727922797623910e+00,1.784018124453723431e-03
1.382827172600015420e+00,1.776377204805612564e-03
1.382926354170719740e+00,1.775681623257696629e-03
1.383025467603487435e+00,1.769370981492102146e-03
1.383124512991876109e+00,1.763126696459949017e-03
1.383223490429250635e+00,1.766981440596282482e-03
1.383322400008783815e+00,1.754528027959167957e-03
1.383421241823457271e+00,1.749960239976644516e-03
1.383520015966061445e+00,1.755059813149273396e-03
1.383618722529196488e+00,1.741284853778779507e-03
1.383717361605272034e+00,1.738673541694879532e-03
1.383815933286509203e+00,1.735881785862147808e-03
1.383914437664939268e+00,1.728190924040973186e-03
1.384012874832406093e+00,1.728198607452213764e-03
1.384111244880564806e+00,1.720832195132970810e-03
1.384209547900883575e+00,1.715396298095583916e-03
1.384307783984643825e+00,1.719507738016545773e-03
1.384405953222940466e+00,1.706904731690883636e-03
1.384504055706682557e+00,1.703113899566233158e-03
1.384602091526593970e+00,1.704892725683748722e-03
1.384700060773213615e+00,1.694069476798176765e-03
1.384797963536896104e+00,1.691645826213061810e-03
1.384895799907812419e+00,1.688893302343785763e-03
1.384993569975949912e+00,1.681492198258638382e-03
1.385091273831113190e+00,1.684870920144021511e-03
1.385188911562924563e+00,1.673329155892133713e-03
1.385286483260824708e+00,1.670744270086288452e-03
1.385383989014072892e+00,1.668023294769227505e-03
1.385481428911747193e+00,1.661002635955810547e-03
1.385578803042745388e+00,1.662898925133049488e-03
1.385676111495785845e+00,1.652700710110366344e-03
1.385773354359406850e+00,1.651240163482725620e-03
1.385870531721968613e+00,1.646223012357950211e-03
1.385967643671652150e+00,1.640523085370659828e-03
1.386064690296460844e+00,1.641865121200680733e-03
1.386161671684220442e+00,1.632513012737035751e-03
1.386258587922579721e+00,1.630381564609706402e-03
1.386355439099011599e+00,1.626631710678339005e-03
1.386452225300811802e+00,1.620442140847444534e-03
1.386548946615101530e+00,1.620552269741892815e-03
1.386645603128825899e+00,1.612846856005489826e-03
1.386742194928756167e+00,1.609246828593313694e-03
1.386838722101489063e+00,1.608009682968258858e-03
1.386935184733447901e+00,1.600300893187522888e-03
1.387031582910882577e+00,1.598101807758212090e-03
1.387127916719870013e+00,1.595186069607734680e-03
1.387224186246314828e+00,1.588243059813976288e-03
1.387320391575950440e+00,1.587707898579537868e-03
1.387416532794337964e+00,1.581846503540873528e-03
1.387512609986867984e+00,1.576342387124896049e-03
1.387608623238760996e+00,1.577908406034111977e-03
1.387704572635066524e+00,1.568895881064236164e-03
1.387800458260665781e+00,1.564593520015478134e-03
1.387896280200269228e+00,1.567383296787738800e-03
1.387992038538420347e+00,1.556828035973012447e-03
1.388087733359492981e+00,1.553183770738542080e-03
1.388183364747694437e+00,1.555485068820416927e-03
1.388278932787063713e+00,1.545029343105852604e-03
1.388374437561472829e+00,1.541837234981358051e-03
1.388469879154628384e+00,1.543261925689876080e-03
1.388565257650069995e+00,1.533433562144637108e-03
1.388660573131172304e+00,1.532565220259130001e-03
1.388755825681143863e+00,1.527677755802869797e-03
1.388851015383030019e+00,1.522015198133885860e-03
1.388946142319710697e+00,1.520121004432439804e-03
1.389041206573902398e+00,1.517254742793738842e-03
1.389136208228157754e+00,1.511051086708903313e-03
1.389231147364867081e+00,1.513195806182920933e-03
1.389326024066257714e+00,1.503356266766786575e-03
1.389420838414395343e+00,1.502595026977360249e-03
1.389515590491183339e+00,1.497276825830340385e-03
1.389610280378364093e+00,1.492575393058359623e-03
1.389704908157519458e+00,1.493927557021379471e-03
1.389799473910070082e+00,1.485042273998260498e-03
1.389893977717277629e+00,1.484939362853765488e-03
1.389988419660243224e+00,1.478511258028447628e-03
1.390082799819909232e+00,1.474889344535768032e-03
1.390177118277059476e+00,1.474025659263134003e-03
1.390271375112319241e+00,1.466860179789364338e-03
1.390365570406155937e+00,1.465884502977132797e-03
1.390459704238878880e+00,1.460877945646643639e-03
1.390553776690641286e+00,1.456032157875597477e-03
1.390647787841439165e+00,1.456654747016727924e-03
1.390741737771112208e+00,1.449057483114302158e-03
1.390835626559344451e+00,1.445499947294592857e-03
1.390929454285663835e+00,1.446205307729542255e-03
1.391023221029444423e+00,1.437897211872041225e-03
1.391116926869904180e+00,1.435248763300478458e-03
1.391210571886108305e+00,1.434704987332224846e-03
1.391304156156966787e+00,1.427071867510676384e-03
1.391397679761236628e+00,1.426526228897273540e-03
1.391491142777522505e+00,1.421407680027186871e-03
1.391584545284274999e+00,1.416394021362066269e-03
1.391677887359793919e+00,1.418033964000642300e-03
1.391771169082226089e+00,1.409826218150556087e-03
1.391864390529567341e+00,1.405849470756947994e-03
1.391957551779662516e+00,1.408960903063416481e-03
1.392050652910204800e+00,1.398945925757288933e-03
1.392143693998738607e+00,1.395337050780653954e-03
1.392236675122657585e+00,1.399528468027710915e-03
1.392329596359205279e+00,1.388447708450257778e-03
1.392422457785476908e+00,1.386752817779779434e-03
1.392515259478418921e+00,1.383827184326946735e-03
1.392608001514828775e+00,1.378115615807473660e-03
1.392700683971356712e+00,1.379652298055589199e-03
1.392793306924504648e+00,1.371774123981595039e-03
1.392885870450627506e+00,1.367865479551255703e-03
1.392978374625933213e+00,1.370149198919534683e-03
1.393070819526483373e+00,1.361405709758400917e-03
1.393163205228193480e+00,1.358525594696402550e-03
1.393255531806833369e+00,1.358472160063683987e-03
1.393347799338026993e+00,1.351029728539288044e-03
1.393440007897253974e+00,1.350700855255126953e-03
1.393532157559848939e+00,1.345554366707801819e-03
1.393624248401001742e+00,1.341267721727490425e-03
1.393716280495759685e+00,1.343480078503489494e-03
1.393808253919025075e+00,1.334495376795530319e-03
1.393900168745558332e+00,1.332518761046230793e-03
1.393992025049976213e+00,1.330678467638790607e-03
1.394083822906752923e+00,1.324618118815124035e-03
1.394175562390221224e+00,1.326153054833412170e-03
1.394267243574572213e+00,1.318453694693744183e-03
1.394358866533855101e+00,1.316164038144052029e-03
1.394450431341978325e+00,1.314209192059934139e-03
1.394541938072709319e+00,1.308392966166138649e-03
1.394633386799676300e+00,1.309772836975753307e-03
1.394724777596366483e+00,1.302155898883938789e-03
1.394816110536128084e+00,1.299377996474504471e-03
1.394907385692169655e+00,1.299311756156384945e-03
1.394998603137561632e+00,1.292176311835646629e-03
1.395089762945235012e+00,1.291817286983132362e-03
1.395180865187983343e+00,1.286999089643359184e-03
1.395271909938461619e+00,1.282641198486089706e-03
1.395362897269188496e+00,1.284823520109057426e-03
1.395453827252544743e+00,1.276447437703609467e-03
1.395544699960774127e+00,1.273285015486180782e-03
1.395635515465984744e+00,1.275851507671177387e-03
1.395726273840147913e+00,1.266817445866763592e-03
1.395816975155099504e+00,1.264939899556338787e-03
1.395907619482539941e+00,1.263151527382433414e-03
1.395998206894034865e+00,1.257366384379565716e-03
1.396088737461014473e+00,1.257566036656498909e-03
1.396179211254775510e+00,1.252060872502624989e-03
1.396269628346479941e+00,1.248013810254633427e-03
1.396359988807156505e+00,1.246858853846788406e-03
1.396450292707700047e+00,1.243509585037827492e-03
1.396540540118873075e+00,1.240218523889780045e-03
1.396630731111304646e+00,1.237857970409095287e-03
1.396720865755491481e+00,1.232803100720047951e-03
1.396810944121799292e+00,1.234698574990034103e-03
1.396900966280460343e+00,1.226894091814756393e-03
1.396990932301577226e+00,1.224795356392860413e-03
1.397080842255120858e+00,1.223273808136582375e-03
1.397170696210930485e+00,1.217818353325128555e-03
1.397260494238716344e+00,1.218979479745030403e-03
1.397350236408057667e+00,1.212007715366780758e-03
1.397439922788404676e+00,1.210393733344972134e-03
1.397529553449076811e+00,1.207554130814969540e-03
1.397619128459266058e+00,1.203049789182841778e-03
1.397708647888034728e+00,1.203791354782879353e-03
1.397798111804316568e+00,1.197089324705302715e-03
1.397887520276917428e+00,1.195191638544201851e-03
1.397976873374515261e+00,1.193435047753155231e-03
1.398066171165660121e+00,1.188107416965067387e-03
1.398155413718775719e+00,1.188479596748948097e-03
1.398244601102158091e+00,1.182857900857925415e-03
1.398333733383976929e+00,1.179743325337767601e-03
1.398422810632275581e+00,1.180265913717448711e-03
1.398511832914971720e+00,1.173549564555287361e-03
1.398600800299856894e+00,1.172202988527715206e-03
1.398689712854597866e+00,1.169687369838356972e-03
1.398778570646736163e+00,1.164846937172114849e-03
1.398867373743688081e+00,1.165546244010329247e-03
1.398956122212746456e+00,1.159479492343962193e-03
1.399044816121078894e+00,1.156438142061233521e-03
1.399133455535730208e+00,1.157726394012570381e-03
1.399222040523621313e+00,1.150509458966553211e-03
1.399310571151549443e+00,1.148569048382341862e-03
1.399399047486190373e+00,1.147799310274422169e-03
1.399487469594095312e+00,1.141866669058799744e-03
1.399575837541694456e+00,1.141519285738468170e-03
1.399664151395295875e+00,1.137488521635532379e-03
1.399752411221085957e+00,1.133433077484369278e-03
1.399840617085129413e+00,1.135204685851931572e-03
1.399928769053369715e+00,1.128134666942059994e-03
1.400016867191629988e+00,1.125016715377569199e-03
1.400104911565612564e+00,1.127785304561257362e-03
1.400192902240899873e+00,1.119601423852145672e-03
1.400280839282953771e+00,1.117616542614996433e-03
1.400368722757117101e+00,1.116731669753789902e-03
1.400456552728613691e+00,1.111205085180699825e-03
1.400544329262546794e+00,1.110724057070910931e-03
1.400632052423902651e+00,1.106831710785627365e-03
1.400719722277547818e+00,1.103024231269955635e-03
1.400807338888231390e+00,1.105594332329928875e-03
1.400894902320584556e+00,1.097708591260015965e-03
1.400982412639120156e+00,1.094856648705899715e-03
1.401069869908234233e+00,1.097819535061717033e-03
1.401157274192206037e+00,1.089550321921706200e-03
1.401244625555197576e+00,1.090061152353882790e-03
1.401331924061254730e+00,1.084627700038254261e-03
1.401419169774306805e+00,1.081689610145986080e-03
1.401506362758167645e+00,1.083492883481085300e-03
1.401593503076535407e+00,1.076305750757455826e-03
1.401680590792992120e+00,1.076272921636700630e-03
1.401767625971005904e+00,1.071659266017377377e-03
1.401854608673929414e+00,1.068669487722218037e-03
1.401941538965000733e+00,1.069529098458588123e-03
1.402028416907344033e+00,1.063162577338516712e-03
1.402115242563968911e+00,1.063329051248729229e-03
1.402202015997772389e+00,1.058476977050304413e-03
1.402288737271536911e+00,1.055601984262466431e-03
1.402375406447932349e+00,1.056396402418613434e-03
1.402462023589515772e+00,1.050232793204486370e-03
1.402548588758731007e+00,1.049928250722587109e-03
1.402635102017910418e+00,1.045832294039428234e-03
1.402721563429273788e+00,1.042964053340256214e-03
1.402807973054928992e+00,1.043015858158469200e-03
1.402894330956873103e+00,1.037487760186195374e-03
1.402980637196990621e+00,1.036588801071047783e-03
1.403066891837056351e+00,1.033623237162828445e-03
1.403153094938733858e+00,1.029891776852309704e-03
1.403239246563576126e+00,1.030426356010138988e-03
1.403325346773025784e+00,1.025013509206473827e-03
1.403411395628416214e+00,1.022595330141484737e-03
1.403497393190970444e+00,1.023090328089892864e-03
1.403583339521802031e+00,1.017079339362680912e-03
1.403669234681916178e+00,1.015405985526740551e-03
1.403755078732208172e+00,1.014753710478544235e-03
1.403840871733465390e+00,1.009447034448385239e-03
1.403926613746366847e+00,1.008415943942964077e-03
1.404012304831482760e+00,1.006187754683196545e-03
1.404097945049276319e+00,1.001994824036955833e-03
1.404183534460101912e+00,1.003517885692417622e-03
1.404269073124208234e+00,9.973911801353096962e-04
1.404354561101735399e+00,9.946104837581515312e-04
1.404439998452717608e+00,9.960933821275830269e-04
1.404525385237082036e+00,9.900226723402738571e-04
1.404610721514649496e+00,9.879898279905319214e-04
1.404696007345134667e+00,9.875732939690351486e-04
1.404781242788146978e+00,9.824603330343961716e-04
1.404866427903189496e+00,9.812838397920131683e-04
1.404951562749660487e+00,9.793207282200455666e-04
1.405036647386852744e+00,9.752328624017536640e-04
1.405121681873954254e+00,9.766311850398778915e-04
1.405206666270048865e+00,9.707309654913842678e-04
1.405291600634115623e+00,9.680847870185971260e-04
1.405376485025029876e+00,9.710024460218846798e-04
1.405461319501562389e+00,9.633892914280295372e-04
1.405546104122380680e+00,9.611867717467248440e-04
1.405630838946049455e+00,9.628983098082244396e-04
1.405715524031029506e+00,9.562433115206658840e-04
1.405800159435679042e+00,9.570249239914119244e-04
1.405884745218253684e+00,9.519553859718143940e-04
1.405969281436906471e+00,9.493432589806616306e-04
1.406053768149688521e+00,9.515351848676800728e-04
1.406138205414549036e+00,9.446708718314766884e-04
1.406222593289334855e+00,9.446506155654788017e-04
1.406306931831792228e+00,9.406676981598138809e-04
1.406391221099565936e+00,9.383559809066355228e-04
1.406475461150199724e+00,9.378389222547411919e-04
1.406559652041136310e+00,9.332631016150116920e-04
1.406643793829718270e+00,9.339455282315611839e-04
1.406727886573188036e+00,9.289485751651227474e-04
1.406811930328687454e+00,9.274575859308242798e-04
1.406895925153258675e+00,9.257041965611279011e-04
1.406979871103845259e+00,9.220312931574881077e-04
1.407063768237290180e+00,9.223354281857609749e-04
1.407147616610337382e+00,9.177232277579605579e-04
1.407231416279633107e+00,9.158073225989937782e-04
1.407315167301723458e+00,9.151251288130879402e-04
1.407398869733057500e+00,9.106616489589214325e-04
1.407482523629984827e+00,9.097315487451851368e-04
1.407566129048757553e+00,9.076663991436362267e-04
1.407649686045530757e+00,9.039861615747213364e-04
1.407733194676360933e+00,9.046045015566051006e-04
1.407816654997207984e+00,8.998920093290507793e-04
1.407900067063934557e+00,8.976159733720123768e-04
1.407983430932306490e+00,8.983049192465841770e-04
1.408066746657992363e+00,8.929430041462182999e-04
1.408150014296565500e+00,8.919590036384761333e-04
1.408233233903502635e+00,8.900606189854443073e-04
1.408316405534184135e+00,8.862683316692709923e-04
1.408399529243894666e+00,8.865249692462384701e-04
1.408482605087823858e+00,8.826373959891498089e-04
1.408565633121066307e+00,8.799324859865009785e-04
1.408648613398620464e+00,8.815194014459848404e-04
1.408731545975390853e+00,8.754920563660562038e-04
1.408814430906186965e+00,8.740016492083668709e-04
1.408897268245723922e+00,8.735829032957553864e-04
1.408980058048622919e+00,8.690704125910997391e-04
1.409062800369411006e+00,8.692216943018138409e-04
1.409145495262521086e+00,8.654702687636017799e-04
