# kappa, validation_loss
1.350736022604225761e+00,2.421245872974395752e-01
1.350859901632793125e+00,2.420834898948669434e-01
1.350983674382150612e+00,2.420600354671478271e-01
1.351107341034501808e+00,2.422185689210891724e-01
1.351230901771581783e+00,2.424144148826599121e-01
1.351354356774659315e+00,2.422586083412170410e-01
1.351477706224538000e+00,2.423173338174819946e-01
1.351600950301558024e+00,2.424526363611221313e-01
1.351724089185598610e+00,2.423122376203536987e-01
1.351847123056077793e+00,2.424388527870178223e-01
1.351970052091954866e+00,2.424408644437789917e-01
1.352092876471733263e+00,2.423655241727828979e-01
1.352215596373459894e+00,2.424555867910385132e-01
1.352338211974727811e+00,2.425634562969207764e-01
1.352460723452677760e+00,2.424009889364242554e-01
1.352583130983999959e+00,2.423233389854431152e-01
1.352705434744934321e+00,2.424411177635192871e-01
1.352827634911274002e+00,2.424429059028625488e-01
1.352949731658364962e+00,2.423921078443527222e-01
1.353071725161109073e+00,2.425141781568527222e-01
1.353193615593964783e+00,2.424702495336532593e-01
1.353315403130947780e+00,2.424847185611724854e-01
1.353437087945634554e+00,2.425774037837982178e-01
1.353558670211161941e+00,2.425050437450408936e-01
1.353680150100230462e+00,2.425869554281234741e-01
1.353801527785103431e+00,2.426373660564422607e-01
1.353922803437610733e+00,2.425528317689895630e-01
1.354043977229149043e+00,2.426766902208328247e-01
1.354165049330683601e+00,2.427555024623870850e-01
1.354286019912748662e+00,2.429582178592681885e-01
1.354406889145451043e+00,2.427793741226196289e-01
1.354527657198470347e+00,2.427794337272644043e-01
1.354648324241059409e+00,2.426907122135162354e-01
1.354768890442047624e+00,2.427924275398254395e-01
1.354889355969841169e+00,2.430074065923690796e-01
1.355009720992424338e+00,2.429277002811431885e-01
1.355129985677362203e+00,2.429285049438476562e-01
1.355250150191800396e+00,2.431124448776245117e-01
1.355370214702467546e+00,2.429655045270919800e-01
1.355490179375676396e+00,2.430449575185775757e-01
1.355610044377324686e+00,2.431180477142333984e-01
1.355729809872898040e+00,2.430347353219985962e-01
1.355849476027468414e+00,2.431909292936325073e-01
1.355969043005700092e+00,2.431094050407409668e-01
1.356088510971845462e+00,2.431375682353973389e-01
1.356207880089750795e+00,2.432541996240615845e-01
1.356327150522856018e+00,2.431485652923583984e-01
1.356446322434195384e+00,2.432513236999511719e-01
1.356565395986400135e+00,2.432695031166076660e-01
1.356684371341698281e+00,2.432187944650650024e-01
1.356803248661917705e+00,2.433554679155349731e-01
1.356922028108485945e+00,2.432900965213775635e-01
1.357040709842432413e+00,2.432824224233627319e-01
1.357159294024389729e+00,2.434511184692382812e-01
1.357277780814594159e+00,2.433292865753173828e-01
1.357396170372888067e+00,2.433561533689498901e-01
1.357514462858719906e+00,2.435258030891418457e-01
1.357632658431146888e+00,2.433727979660034180e-01
1.357750757248835427e+00,2.434153258800506592e-01
1.357868759470062248e+00,2.435967177152633667e-01
1.357986665252716829e+00,2.434261590242385864e-01
1.358104474754301183e+00,2.434315085411071777e-01
1.358222188131932073e+00,2.434640377759933472e-01
1.358339805542341461e+00,2.437618225812911987e-01
1.358457327141879167e+00,2.434722781181335449e-01
1.358574753086512654e+00,2.434047609567642212e-01
1.358692083531828576e+00,2.435474693775177002e-01
1.358809318633035446e+00,2.437197566032409668e-01
1.358926458544962301e+00,2.436486333608627319e-01
1.359043503422062260e+00,2.436663955450057983e-01
1.359160453418412517e+00,2.437969744205474854e-01
1.359277308687716346e+00,2.436898648738861084e-01
1.359394069383302872e+00,2.438093721866607666e-01
1.359510735658129521e+00,2.437847405672073364e-01
1.359627307664784013e+00,2.437762916088104248e-01
1.359743785555483253e+00,2.439026981592178345e-01
1.359860169482076220e+00,2.438084185123443604e-01
1.359976459596044407e+00,2.438701689243316650e-01
1.360092656048504045e+00,2.439498454332351685e-01
1.360208758990205657e+00,2.438685297966003418e-01
1.360324768571536502e+00,2.439685165882110596e-01
1.360440684942521239e+00,2.439896613359451294e-01
1.360556508252823704e+00,2.439162880182266235e-01
1.360672238651746468e+00,2.440464645624160767e-01
1.360787876288234166e+00,2.440358102321624756e-01
1.360903421310873274e+00,2.439814805984497070e-01
1.361018873867892998e+00,2.441515326499938965e-01
1.361134234107167496e+00,2.440589964389801025e-01
1.361249502176216764e+00,2.440151423215866089e-01
1.361364678222206415e+00,2.439557909965515137e-01
1.361479762391951231e+00,2.439741939306259155e-01
1.361594754831913390e+00,2.441395670175552368e-01
1.361709655688206677e+00,2.442787885665893555e-01
1.361824465106595383e+00,2.441392987966537476e-01
1.361939183232495632e+00,2.441878169775009155e-01
1.362053810210977600e+00,2.443950325250625610e-01
1.362168346186765744e+00,2.441945970058441162e-01
1.362282791304239682e+00,2.441246956586837769e-01
1.362397145707436641e+00,2.441554218530654907e-01
1.362511409540050789e+00,2.442497611045837402e-01
1.362625582945435010e+00,2.442041188478469849e-01
1.362739666066603350e+00,2.441995590925216675e-01
1.362853659046229238e+00,2.443709820508956909e-01
1.362967562026649260e+00,2.445153146982192993e-01
1.363081375149863161e+00,2.443853020668029785e-01
1.363195098557533846e+00,2.445237338542938232e-01
1.363308732390990707e+00,2.444860637187957764e-01
1.363422276791228516e+00,2.444766908884048462e-01
1.363535731898910086e+00,2.446328550577163696e-01
1.363649097854366055e+00,2.445044964551925659e-01
1.363762374797597321e+00,2.446103692054748535e-01
1.363875562868274383e+00,2.446187436580657959e-01
1.363988662205739555e+00,2.445649057626724243e-01
1.364101672949007638e+00,2.447228878736495972e-01
1.364214595236767691e+00,2.446384876966476440e-01
1.364327429207382814e+00,2.446510791778564453e-01
1.364440174998890809e+00,2.448029816150665283e-01
1.364552832749007738e+00,2.446660250425338745e-01
1.364665402595126364e+00,2.447378039360046387e-01
1.364777884674318598e+00,2.448417842388153076e-01
1.364890279123335048e+00,2.447243779897689819e-01
1.365002586078607916e+00,2.448500245809555054e-01
1.365114805676250764e+00,2.448431402444839478e-01
1.365226938052060079e+00,2.447911649942398071e-01
1.365338983341514822e+00,2.449734061956405640e-01
1.365450941679779540e+00,2.448617964982986450e-01
1.365562813201704362e+00,2.448616772890090942e-01
1.365674598041825671e+00,2.450577765703201294e-01
1.365786296334367211e+00,2.448997795581817627e-01
1.365897908213241418e+00,2.449234127998352051e-01
1.366009433812050311e+00,2.451378852128982544e-01
1.366120873264086155e+00,2.449510544538497925e-01
1.366232226702332353e+00,2.449616938829421997e-01
1.366343494259465219e+00,2.451760917901992798e-01
1.366454676067853535e+00,2.450353801250457764e-01
1.366565772259560774e+00,2.449170947074890137e-01
1.366676782966345538e+00,2.449830621480941772e-01
1.366787708319662675e+00,2.450535148382186890e-01
1.366898548450663275e+00,2.449964433908462524e-01
1.367009303490197558e+00,2.450242936611175537e-01
1.367119973568813318e+00,2.451674342155456543e-01
1.367230558816759478e+00,2.453328818082809448e-01
1.367341059363984535e+00,2.451887279748916626e-01
1.367451475340139222e+00,2.453240305185317993e-01
1.367561806874576735e+00,2.452926933765411377e-01
1.367672054096353618e+00,2.452687174081802368e-01
1.367782217134230427e+00,2.454412281513214111e-01
1.367892296116674178e+00,2.453056871891021729e-01
1.368002291171856788e+00,2.453791499137878418e-01
1.368112202427657742e+00,2.454548478126525879e-01
1.368222030011664314e+00,2.453702390193939209e-01
1.368331774051172900e+00,2.455160319805145264e-01
1.368441434673189683e+00,2.454459667205810547e-01
1.368551012004430856e+00,2.454643696546554565e-01
1.368660506171324176e+00,2.455941587686538696e-01
1.368769917300010519e+00,2.454798966646194458e-01
1.368879245516343657e+00,2.455793023109436035e-01
1.368988490945890923e+00,2.455982714891433716e-01
1.369097653713934992e+00,2.455418705940246582e-01
1.369206733945474541e+00,2.456969767808914185e-01
1.369315731765224919e+00,2.456066310405731201e-01
1.369424647297618369e+00,2.456115335226058960e-01
1.369533480666806469e+00,2.457866072654724121e-01
1.369642231996659465e+00,2.456428408622741699e-01
1.369750901410767829e+00,2.456891238689422607e-01
1.369859489032442923e+00,2.458416521549224854e-01
1.369967994984717885e+00,2.456950247287750244e-01
1.370076419390348743e+00,2.457896471023559570e-01
1.370184762371814191e+00,2.458518296480178833e-01
1.370293024051318254e+00,2.457642555236816406e-01
1.370401204550788954e+00,2.459272891283035278e-01
1.370509303991881422e+00,2.458414882421493530e-01
1.370617322495976342e+00,2.458368986845016479e-01
1.370725260184182837e+00,2.460235655307769775e-01
1.370833117177337801e+00,2.458777874708175659e-01
1.370940893596008125e+00,2.459484189748764038e-01
1.371048589560489361e+00,2.460422813892364502e-01
1.371156205190809496e+00,2.459257096052169800e-01
1.371263740606726733e+00,2.460477650165557861e-01
1.371371195927732378e+00,2.460584342479705811e-01
1.371478571273051061e+00,2.459697723388671875e-01
1.371585866761640515e+00,2.459349185228347778e-01
1.371693082512194461e+00,2.458985298871994019e-01
1.371800218643141500e+00,2.460643649101257324e-01
1.371907275272646443e+00,2.462573945522308350e-01
1.372014252518611643e+00,2.461091428995132446e-01
1.372121150498677222e+00,2.461977303028106689e-01
1.372227969330222175e+00,2.462559342384338379e-01
1.372334709130364372e+00,2.461790740489959717e-01
1.372441370015962558e+00,2.463482469320297241e-01
1.372547952103616131e+00,2.462346851825714111e-01
1.372654455509666915e+00,2.462864518165588379e-01
1.372760880350197832e+00,2.463812679052352905e-01
1.372867226741036895e+00,2.462791800498962402e-01
1.372973494797754768e+00,2.464067190885543823e-01
1.373079684635667430e+00,2.463855445384979248e-01
1.373185796369836398e+00,2.463540434837341309e-01
1.373291830115069612e+00,2.465196698904037476e-01
1.373397785985921882e+00,2.464013546705245972e-01
1.373503664096695998e+00,2.464476227760314941e-01
1.373609464561442728e+00,2.465618103742599487e-01
1.373715187493962597e+00,2.464506477117538452e-01
1.373820833007806774e+00,2.465741634368896484e-01
1.373926401216275517e+00,2.465580254793167114e-01
1.374031892232421725e+00,2.465324848890304565e-01
1.374137306169050499e+00,2.466879636049270630e-01
1.374242643138719133e+00,2.465632855892181396e-01
1.374347903253739567e+00,2.466324567794799805e-01
1.374453086626176601e+00,2.467132508754730225e-01
1.374558193367852121e+00,2.466153651475906372e-01
1.374663223590341543e+00,2.467604428529739380e-01
1.374768177404978919e+00,2.467065006494522095e-01
1.374873054922853832e+00,2.466877400875091553e-01
1.374977856254814501e+00,2.468644231557846069e-01
1.375082581511468005e+00,2.467308193445205688e-01
1.375187230803180283e+00,2.467837929725646973e-01
1.375291804240077020e+00,2.469026595354080200e-01
1.375396301932045429e+00,2.467744499444961548e-01
1.375500723988733132e+00,2.468848079442977905e-01
1.375605070519551054e+00,2.469129115343093872e-01
1.375709341633671645e+00,2.468245923519134521e-01
1.375813537440031764e+00,2.469385117292404175e-01
1.375917658047331571e+00,2.469818741083145142e-01
1.376021703564036747e+00,2.468685656785964966e-01
1.376125674098378049e+00,2.467710673809051514e-01
1.376229569758352866e+00,2.468849271535873413e-01
1.376333390651724775e+00,2.469757944345474243e-01
1.376437136886025314e+00,2.471738755702972412e-01
1.376540808568554430e+00,2.470035254955291748e-01
1.376644405806380256e+00,2.470611631870269775e-01
1.376747928706340662e+00,2.472091317176818848e-01
1.376851377375044372e+00,2.470540404319763184e-01
1.376954751918869846e+00,2.470843344926834106e-01
1.377058052443967950e+00,2.473386973142623901e-01
1.377161279056261067e+00,2.471093237400054932e-01
1.377264431861444427e+00,2.470032423734664917e-01
1.377367510964987440e+00,2.471217513084411621e-01
1.377470516472132811e+00,2.471321672201156616e-01
1.377573448487898311e+00,2.470641583204269409e-01
1.377676307117077004e+00,2.471982389688491821e-01
1.377779092464237687e+00,2.471452504396438599e-01
1.377881804633726892e+00,2.471779435873031616e-01
1.377984443729666886e+00,2.472455501556396484e-01
1.378087009855958778e+00,2.471682429313659668e-01
1.378189503116282744e+00,2.472936213016510010e-01
1.378291923614096692e+00,2.472739368677139282e-01
1.378394271452639597e+00,2.472529858350753784e-01
1.378496546734930162e+00,2.473630160093307495e-01
1.378598749563768822e+00,2.472947537899017334e-01
1.378700880041737298e+00,2.473590224981307983e-01
1.378802938271198819e+00,2.474143505096435547e-01
1.378904924354301009e+00,2.473315149545669556e-01
1.379006838392974554e+00,2.474564015865325928e-01
1.379108680488933425e+00,2.474529296159744263e-01
1.379210450743676875e+00,2.474078685045242310e-01
1.379312149258490106e+00,2.475236654281616211e-01
1.379413776134443603e+00,2.474621981382369995e-01
1.379515331472394468e+00,2.475214898586273193e-01
1.379616815372987082e+00,2.475626617670059204e-01
1.379718227936653774e+00,2.475061714649200439e-01
1.379819569263614598e+00,2.476198673248291016e-01
1.379920839453878889e+00,2.475834488868713379e-01
1.380022038607246593e+00,2.476013898849487305e-01
1.380123166823305603e+00,2.476723343133926392e-01
1.380224224201436867e+00,2.476117014884948730e-01
1.380325210840810390e+00,2.477045506238937378e-01
1.380426126840390122e+00,2.477089911699295044e-01
1.380526972298931065e+00,2.476865947246551514e-01
1.380627747314981724e+00,2.477817982435226440e-01
1.380728451986884764e+00,2.477363944053649902e-01
1.380829086412775908e+00,2.477837353944778442e-01
1.380929650690587041e+00,2.478373497724533081e-01
1.381030144918043989e+00,2.477721422910690308e-01
1.381130569192669633e+00,2.478783130645751953e-01
1.381230923611782568e+00,2.478816062211990356e-01
1.381331208272498889e+00,2.478395551443099976e-01
1.381431423271732628e+00,2.479491084814071655e-01
1.381531568706194868e+00,2.479113638401031494e-01
1.381631644672396408e+00,2.479282170534133911e-01
1.381731651266647098e+00,2.480096220970153809e-01
1.381831588585056725e+00,2.479440718889236450e-01
1.381931456723535234e+00,2.480234950780868530e-01
1.382031255777793621e+00,2.480597943067550659e-01
1.382130985843344595e+00,2.479906082153320312e-01
1.382230647015502800e+00,2.481100857257843018e-01
1.382330239389385040e+00,2.480861693620681763e-01
1.382429763059912275e+00,2.480777353048324585e-01
1.382529218121807846e+00,2.481880635023117065e-01
1.382628604669601025e+00,2.481375485658645630e-01
1.382727922797623910e+00,2.481483519077301025e-01
1.382827172600015420e+00,2.482512742280960083e-01
1.382926354170719740e+00,2.481821775436401367e-01
1.383025467603487435e+00,2.482285648584365845e-01
1.383124512991876109e+00,2.483386397361755371e-01
1.383223490429250635e+00,2.485541850328445435e-01
1.383322400008783815e+00,2.483909279108047485e-01
1.383421241823457271e+00,2.483639419078826904e-01
1.383520015966061445e+00,2.482559233903884888e-01
1.383618722529196488e+00,2.484049201011657715e-01
1.383717361605272034e+00,2.485331296920776367e-01
1.383815933286509203e+00,2.485880255699157715e-01
1.383914437664939268e+00,2.484769970178604126e-01
1.384012874832406093e+00,2.483939081430435181e-01
1.384111244880564806e+00,2.484609037637710571e-01
1.384209547900883575e+00,2.485209554433822632e-01
1.384307783984643825e+00,2.484204024076461792e-01
1.384405953222940466e+00,2.485637813806533813e-01
1.384504055706682557e+00,2.486520111560821533e-01
1.384602091526593970e+00,2.488093078136444092e-01
1.384700060773213615e+00,2.486519515514373779e-01
1.384797963536896104e+00,2.487534880638122559e-01
1.384895799907812419e+00,2.488061338663101196e-01
1.384993569975949912e+00,2.486830055713653564e-01
1.385091273831113190e+00,2.485852241516113281e-01
1.385188911562924563e+00,2.487121969461441040e-01
1.385286483260824708e+00,2.486864030361175537e-01
1.385383989014072892e+00,2.486846446990966797e-01
1.385481428911747193e+00,2.487636655569076538e-01
1.385578803042745388e+00,2.486916035413742065e-01
1.385676111495785845e+00,2.488088607788085938e-01
1.385773354359406850e+00,2.487655431032180786e-01
1.385870531721968613e+00,2.488008290529251099e-01
1.385967643671652150e+00,2.488581687211990356e-01
1.386064690296460844e+00,2.487960904836654663e-01
1.386161671684220442e+00,2.488966882228851318e-01
1.386258587922579721e+00,2.488714158535003662e-01
1.386355439099011599e+00,2.488852888345718384e-01
1.386452225300811802e+00,2.489500045776367188e-01
1.386548946615101530e+00,2.489036321640014648e-01
1.386645603128825899e+00,2.489760220050811768e-01
1.386742194928756167e+00,2.489858567714691162e-01
1.386838722101489063e+00,2.489698231220245361e-01
1.386935184733447901e+00,2.490508258342742920e-01
1.387031582910882577e+00,2.490304708480834961e-01
1.387127916719870013e+00,2.490361779928207397e-01
1.387224186246314828e+00,2.491164356470108032e-01
1.387320391575950440e+00,2.490715384483337402e-01
1.387416532794337964e+00,2.491180300712585449e-01
1.387512609986867984e+00,2.491799145936965942e-01
1.387608623238760996e+00,2.491092681884765625e-01
1.387704572635066524e+00,2.492067962884902954e-01
1.387800458260665781e+00,2.492399364709854126e-01
1.387896280200269228e+00,2.491589933633804321e-01
1.387992038538420347e+00,2.492818832397460938e-01
1.388087733359492981e+00,2.492876946926116943e-01
1.388183364747694437e+00,2.492198646068572998e-01
1.388278932787063713e+00,2.493565678596496582e-01
1.388374437561472829e+00,2.493391185998916626e-01
1.388469879154628384e+00,2.492815703153610229e-01
1.388565257650069995e+00,2.494322359561920166e-01
1.388660573131172304e+00,2.495764940977096558e-01
1.388755825681143863e+00,2.495671212673187256e-01
1.388851015383030019e+00,2.494881451129913330e-01
1.388946142319710697e+00,2.494288682937622070e-01
1.389041206573902398e+00,2.494353801012039185e-01
1.389136208228157754e+00,2.495892345905303955e-01
1.389231147364867081e+00,2.497619688510894775e-01
1.389326024066257714e+00,2.496119290590286255e-01
1.389420838414395343e+00,2.497399151325225830e-01
1.389515590491183339e+00,2.497128099203109741e-01
1.389610280378364093e+00,2.496977597475051880e-01
1.389704908157519458e+00,2.498477250337600708e-01
1.389799473910070082e+00,2.497276365756988525e-01
1.389893977717277629e+00,2.498552948236465454e-01
1.389988419660243224e+00,2.498001754283905029e-01
1.390082799819909232e+00,2.498239725828170776e-01
1.390177118277059476e+00,2.499134391546249390e-01
1.390271375112319241e+00,2.498322725296020508e-01
1.390365570406155937e+00,2.499362975358963013e-01
1.390459704238878880e+00,2.499169707298278809e-01
1.390553776690641286e+00,2.498935014009475708e-01
1.390647787841439165e+00,2.500297725200653076e-01
1.390741737771112208e+00,2.499408870935440063e-01
1.390835626559344451e+00,2.499628067016601562e-01
1.390929454285663835e+00,2.500968575477600098e-01
1.391023221029444423e+00,2.499802559614181519e-01
1.391116926869904180e+00,2.500405609607696533e-01
1.391210571886108305e+00,2.501379549503326416e-01
1.391304156156966787e+00,2.500293552875518799e-01
1.391397679761236628e+00,2.501537501811981201e-01
1.391491142777522505e+00,2.501282691955566406e-01
1.391584545284274999e+00,2.500825226306915283e-01
1.391677887359793919e+00,2.502561211585998535e-01
1.391771169082226089e+00,2.501473128795623779e-01
1.391864390529567341e+00,2.501371204853057861e-01
1.391957551779662516e+00,2.503418326377868652e-01
1.392050652910204800e+00,2.501809597015380859e-01
1.392143693998738607e+00,2.501490712165832520e-01
1.392236675122657585e+00,2.500386536121368408e-01
1.392329596359205279e+00,2.501930892467498779e-01
1.392422457785476908e+00,2.503299713134765625e-01
1.392515259478418921e+00,2.503619194030761719e-01
1.392608001514828775e+00,2.502834498882293701e-01
1.392700683971356712e+00,2.504671216011047363e-01
1.392793306924504648e+00,2.503509819507598877e-01
1.392885870450627506e+00,2.503365278244018555e-01
1.392978374625933213e+00,2.505363225936889648e-01
1.393070819526483373e+00,2.503994107246398926e-01
1.393163205228193480e+00,2.503197789192199707e-01
1.393255531806833369e+00,2.502821981906890869e-01
1.393347799338026993e+00,2.504028975963592529e-01
1.393440007897253974e+00,2.503317594528198242e-01
1.393532157559848939e+00,2.503842711448669434e-01
1.393624248401001742e+00,2.504383325576782227e-01
1.393716280495759685e+00,2.503579258918762207e-01
1.393808253919025075e+00,2.504890859127044678e-01
1.393900168745558332e+00,2.504526972770690918e-01
1.393992025049976213e+00,2.504459619522094727e-01
1.394083822906752923e+00,2.505426704883575439e-01
1.394175562390221224e+00,2.504588067531585693e-01
1.394267243574572213e+00,2.505594491958618164e-01
1.394358866533855101e+00,2.505458593368530273e-01
1.394450431341978325e+00,2.505417466163635254e-01
1.394541938072709319e+00,2.506319582462310791e-01
1.394633386799676300e+00,2.505545616149902344e-01
1.394724777596366483e+00,2.506555914878845215e-01
1.394816110536128084e+00,2.506587803363800049e-01
1.394907385692169655e+00,2.506183981895446777e-01
1.394998603137561632e+00,2.507372796535491943e-01
1.395089762945235012e+00,2.506720721721649170e-01
1.395180865187983343e+00,2.507229745388031006e-01
1.395271909938461619e+00,2.507894039154052734e-01
1.395362897269188496e+00,2.507001161575317383e-01
1.395453827252544743e+00,2.508214414119720459e-01
1.395544699960774127e+00,2.508373856544494629e-01
1.395635515465984744e+00,2.507496476173400879e-01
1.395726273840147913e+00,2.508950233459472656e-01
1.395816975155099504e+00,2.508550584316253662e-01
1.395907619482539941e+00,2.508470416069030762e-01
1.395998206894034865e+00,2.509573101997375488e-01
1.396088737461014473e+00,2.508766949176788330e-01
1.396179211254775510e+00,2.509452402591705322e-01
1.396269628346479941e+00,2.510215640068054199e-01
1.396359988807156505e+00,2.509568333625793457e-01
1.396450292707700047e+00,2.509834766387939453e-01
1.396540540118873075e+00,2.511784136295318604e-01
1.396630731111304646e+00,2.512181997299194336e-01
1.396720865755491481e+00,2.511525750160217285e-01
1.396810944121799292e+00,2.513355612754821777e-01
1.396900966280460343e+00,2.512021660804748535e-01
1.396990932301577226e+00,2.512705624103546143e-01
1.397080842255120858e+00,2.513363361358642578e-01
1.397170696210930485e+00,2.512598335742950439e-01
1.397260494238716344e+00,2.514188587665557861e-01
1.397350236408057667e+00,2.513097822666168213e-01
1.397439922788404676e+00,2.513898015022277832e-01
1.397529553449076811e+00,2.514114975929260254e-01
1.397619128459266058e+00,2.513687610626220703e-01
1.397708647888034728e+00,2.515127956867218018e-01
1.397798111804316568e+00,2.514057457447052002e-01
1.397887520276917428e+00,2.514752745628356934e-01
1.397976873374515261e+00,2.515310645103454590e-01
1.398066171165660121e+00,2.514587342739105225e-01
1.398155413718775719e+00,2.515949606895446777e-01
1.398244601102158091e+00,2.515277862548828125e-01
1.398333733383976929e+00,2.515385448932647705e-01
1.398422810632275581e+00,2.516660690307617188e-01
1.398511832914971720e+00,2.515530288219451904e-01
1.398600800299856894e+00,2.516428530216217041e-01
1.398689712854597866e+00,2.516733109951019287e-01
1.398778570646736163e+00,2.516096532344818115e-01
1.398867373743688081e+00,2.517579197883605957e-01
1.398956122212746456e+00,2.516689896583557129e-01
1.399044816121078894e+00,2.516801059246063232e-01
1.399133455535730208e+00,2.518329322338104248e-01
1.399222040523621313e+00,2.516982257366180420e-01
1.399310571151549443e+00,2.517708539962768555e-01
1.399399047486190373e+00,2.518570721149444580e-01
1.399487469594095312e+00,2.517456412315368652e-01
1.399575837541694456e+00,2.518777251243591309e-01
1.399664151395295875e+00,2.518555521965026855e-01
1.399752411221085957e+00,2.518020570278167725e-01
1.399840617085129413e+00,2.519900500774383545e-01
1.399928769053369715e+00,2.518638670444488525e-01
1.400016867191629988e+00,2.518539130687713623e-01
1.400104911565612564e+00,2.520690560340881348e-01
1.400192902240899873e+00,2.519003450870513916e-01
1.400280839282953771e+00,2.518275380134582520e-01
1.400368722757117101e+00,2.518018484115600586e-01
1.400456552728613691e+00,2.519223093986511230e-01
1.400544329262546794e+00,2.518485486507415771e-01
1.400632052423902651e+00,2.518982589244842529e-01
1.400719722277547818e+00,2.520029246807098389e-01
1.400807338888231390e+00,2.522160708904266357e-01
1.400894902320584556e+00,2.520512640476226807e-01
1.400982412639120156e+00,2.520560324192047119e-01
1.401069869908234233e+00,2.522816956043243408e-01
1.401157274192206037e+00,2.521004080772399902e-01
1.401244625555197576e+00,2.519827783107757568e-01
1.401331924061254730e+00,2.520698904991149902e-01
1.401419169774306805e+00,2.521007955074310303e-01
1.401506362758167645e+00,2.520161569118499756e-01
1.401593503076535407e+00,2.521467506885528564e-01
1.401680590792992120e+00,2.520834803581237793e-01
1.401767625971005904e+00,2.521491944789886475e-01
1.401854608673929414e+00,2.521831095218658447e-01
1.401941538965000733e+00,2.521191537380218506e-01
1.402028416907344033e+00,2.522380352020263672e-01
1.402115242563968911e+00,2.521719932556152344e-01
1.402202015997772389e+00,2.522486746311187744e-01
1.402288737271536911e+00,2.522765398025512695e-01
1.402375406447932349e+00,2.522171437740325928e-01
1.402462023589515772e+00,2.523272633552551270e-01
1.402548588758731007e+00,2.522751390933990479e-01
1.402635102017910418e+00,2.523308396339416504e-01
1.402721563429273788e+00,2.523603439331054688e-01
1.402807973054928992e+00,2.523176670074462891e-01
1.402894330956873103e+00,2.524144649505615234e-01
1.402980637196990621e+00,2.523788809776306152e-01
1.403066891837056351e+00,2.524079382419586182e-01
1.403153094938733858e+00,2.524696290493011475e-01
1.403239246563576126e+00,2.524081170558929443e-01
1.403325346773025784e+00,2.524969279766082764e-01
1.403411395628416214e+00,2.525104880332946777e-01
1.403497393190970444e+00,2.524607777595520020e-01
1.403583339521802031e+00,2.525770366191864014e-01
1.403669234681916178e+00,2.525558173656463623e-01
1.403755078732208172e+00,2.525306046009063721e-01
1.403840871733465390e+00,2.526484429836273193e-01
1.403926613746366847e+00,2.525940537452697754e-01
1.404012304831482760e+00,2.526062130928039551e-01
1.404097945049276319e+00,2.527310252189636230e-01
1.404183534460101912e+00,2.529268860816955566e-01
1.404269073124208234e+00,2.528017163276672363e-01
1.404354561101735399e+00,2.527874708175659180e-01
1.404439998452717608e+00,2.529807090759277344e-01
1.404525385237082036e+00,2.528575956821441650e-01
1.404610721514649496e+00,2.527684271335601807e-01
1.404696007345134667e+00,2.527354955673217773e-01
1.404781242788146978e+00,2.528601884841918945e-01
1.404866427903189496e+00,2.528038024902343750e-01
1.404951562749660487e+00,2.528134882450103760e-01
1.405036647386852744e+00,2.529339194297790527e-01
1.405121681873954254e+00,2.531272768974304199e-01
1.405206666270048865e+00,2.530008852481842041e-01
1.405291600634115623e+00,2.529642879962921143e-01
1.405376485025029876e+00,2.528457641601562500e-01
1.405461319501562389e+00,2.529965341091156006e-01
1.405546104122380680e+00,2.530764341354370117e-01
1.405630838946049455e+00,2.532522678375244141e-01
1.405715524031029506e+00,2.530685961246490479e-01
1.405800159435679042e+00,2.529687285423278809e-01
1.405884745218253684e+00,2.530606091022491455e-01
1.405969281436906471e+00,2.530982792377471924e-01
1.406053768149688521e+00,2.530007660388946533e-01
1.406138205414549036e+00,2.531389594078063965e-01
1.406222593289334855e+00,2.530717551708221436e-01
1.406306931831792228e+00,2.531378269195556641e-01
1.406391221099565936e+00,2.531552314758300781e-01
1.406475461150199724e+00,2.531231939792633057e-01
1.406559652041136310e+00,2.532193362712860107e-01
1.406643793829718270e+00,2.531484663486480713e-01
1.406727886573188036e+00,2.532386779785156250e-01
1.406811930328687454e+00,2.532242834568023682e-01
1.406895925153258675e+00,2.532308697700500488e-01
1.406979871103845259e+00,2.532995939254760742e-01
1.407063768237290180e+00,2.532459795475006104e-01
1.407147616610337382e+00,2.533273994922637939e-01
1.407231416279633107e+00,2.533291578292846680e-01
1.407315167301723458e+00,2.533074021339416504e-01
1.407398869733057500e+00,2.534006834030151367e-01
1.407482523629984827e+00,2.533661127090454102e-01
1.407566129048757553e+00,2.533797919750213623e-01
1.407649686045530757e+00,2.534548640251159668e-01
1.407733194676360933e+00,2.533860504627227783e-01
1.407816654997207984e+00,2.534747123718261719e-01
1.407900067063934557e+00,2.534948587417602539e-01
1.407983430932306490e+00,2.534358501434326172e-01
1.408066746657992363e+00,2.535534501075744629e-01
1.408150014296565500e+00,2.535148859024047852e-01
1.408233233903502635e+00,2.535280883312225342e-01
1.408316405534184135e+00,2.536174952983856201e-01
1.408399529243894666e+00,2.535453438758850098e-01
1.408482605087823858e+00,2.536115646362304688e-01
1.408565633121066307e+00,2.536585927009582520e-01
1.408648613398620464e+00,2.535762190818786621e-01
1.408731545975390853e+00,2.537104487419128418e-01
1.408814430906186965e+00,2.536848187446594238e-01
1.408897268245723922e+00,2.536588907241821289e-01
1.408980058048622919e+00,2.537673413753509521e-01
1.409062800369411006e+00,2.536939382553100586e-01
1.409145495262521086e+00,2.537584602832794189e-01
