# kappa, validation_loss
1.646188006412384164e+00,9.465949982404708862e-02
1.646203989119528366e+00,9.466002136468887329e-02
1.646219970056245652e+00,9.465879201889038086e-02
1.646235949222928152e+00,9.466003626585006714e-02
1.646251926619967554e+00,9.466119855642318726e-02
1.646267902247756210e+00,9.466166049242019653e-02
1.646283876106685806e+00,9.466104209423065186e-02
1.646299848197147808e+00,9.466217458248138428e-02
1.646315818519533902e+00,9.466215968132019043e-02
1.646331787074235997e+00,9.466198086738586426e-02
1.646347753861644447e+00,9.466277062892913818e-02
1.646363718882150717e+00,9.466306120157241821e-02
1.646379682136146050e+00,9.466343373060226440e-02
1.646395643624021021e+00,9.466370195150375366e-02
1.646411603346166652e+00,9.466385841369628906e-02
1.646427561302973519e+00,9.466451406478881836e-02
1.646443517494832198e+00,9.466448426246643066e-02
1.646459471922132600e+00,9.466408193111419678e-02
1.646475424585265301e+00,9.466460347175598145e-02
1.646491375484620656e+00,9.466522932052612305e-02
1.646507324620587909e+00,9.466594457626342773e-02
1.646523271993557636e+00,9.466627985239028931e-02
1.646539217603919303e+00,9.466603398323059082e-02
1.646555161452062377e+00,9.466721862554550171e-02
1.646571103538376546e+00,9.466674923896789551e-02
1.646587043863250610e+00,9.466722607612609863e-02
1.646602982427074480e+00,9.466763585805892944e-02
1.646618919230236955e+00,9.466849267482757568e-02
1.646634854273126614e+00,9.466664493083953857e-02
1.646650787556132700e+00,9.466765820980072021e-02
1.646666719079643793e+00,9.466999769210815430e-02
1.646682648844048691e+00,9.467010945081710815e-02
1.646698576849735085e+00,9.466952830553054810e-02
1.646714503097091997e+00,9.466958791017532349e-02
1.646730427586507339e+00,9.467037022113800049e-02
1.646746350318369023e+00,9.466957300901412964e-02
1.646762271293065405e+00,9.467078000307083130e-02
1.646778190510983508e+00,9.467110037803649902e-02
1.646794107972511689e+00,9.467142820358276367e-02
1.646810023678037416e+00,9.467128664255142212e-02
1.646825937627947711e+00,9.467178583145141602e-02
1.646841849822629822e+00,9.467242658138275146e-02
1.646857760262471437e+00,9.467209130525588989e-02
1.646873668947859359e+00,9.467213600873947144e-02
1.646889575879179946e+00,9.467297047376632690e-02
1.646905481056820664e+00,9.467313438653945923e-02
1.646921384481167427e+00,9.467303752899169922e-02
1.646937286152607482e+00,9.467367827892303467e-02
1.646953186071526964e+00,9.467405825853347778e-02
1.646969084238311565e+00,9.467562288045883179e-02
1.646984980653348529e+00,9.467474371194839478e-02
1.647000875317022661e+00,9.467456489801406860e-02
1.647016768229720540e+00,9.467495232820510864e-02
1.647032659391827636e+00,9.467543661594390869e-02
1.647048548803729862e+00,9.467608481645584106e-02
1.647064436465812465e+00,9.467619657516479492e-02
1.647080322378460471e+00,9.467683732509613037e-02
1.647096206542059793e+00,9.467693418264389038e-02
1.647112088956995013e+00,9.467690438032150269e-02
1.647127969623651378e+00,9.467767924070358276e-02
1.647143848542413469e+00,9.467815607786178589e-02
1.647159725713666534e+00,9.467811882495880127e-02
1.647175601137794265e+00,9.467904269695281982e-02
1.647191474815182133e+00,9.467895328998565674e-02
1.647207346746214052e+00,9.467972069978713989e-02
1.647223216931273937e+00,9.467988461256027222e-02
1.647239085370745926e+00,9.468023478984832764e-02
1.647254952065014377e+00,9.467925131320953369e-02
1.647270817014462985e+00,9.468082338571548462e-02
1.647286680219475441e+00,9.468091279268264771e-02
1.647302541680435217e+00,9.468049556016921997e-02
1.647318401397725784e+00,9.468092769384384155e-02
1.647334259371730614e+00,9.468165040016174316e-02
1.647350115602832732e+00,9.468081593513488770e-02
1.647365970091415166e+00,9.468273073434829712e-02
1.647381822837860943e+00,9.468321502208709717e-02
1.647397673842553090e+00,9.468296170234680176e-02
1.647413523105874189e+00,9.468355029821395874e-02
1.647429370628206602e+00,9.468346089124679565e-02
1.647445216409932911e+00,9.468423575162887573e-02
1.647461060451435255e+00,9.468393027782440186e-02
1.647476902753096217e+00,9.468498826026916504e-02
1.647492743315297714e+00,9.468483924865722656e-02
1.647508582138421218e+00,9.468556195497512817e-02
1.647524419222849312e+00,9.468574821949005127e-02
1.647540254568963247e+00,9.468554705381393433e-02
1.647556088177144495e+00,9.468549489974975586e-02
1.647571920047774752e+00,9.468577802181243896e-02
1.647587750181235045e+00,9.468633681535720825e-02
1.647603578577906847e+00,9.468680620193481445e-02
1.647619405238171186e+00,9.468728303909301758e-02
1.647635230162408870e+00,9.468810260295867920e-02
1.647651053351000483e+00,9.468800574541091919e-02
1.647666874804327497e+00,9.468799084424972534e-02
1.647682694522769609e+00,9.468858689069747925e-02
1.647698512506707402e+00,9.468942880630493164e-02
1.647714328756521462e+00,9.468810260295867920e-02
1.647730143272591929e+00,9.468957781791687012e-02
1.647745956055298944e+00,9.469079971313476562e-02
1.647761767105022201e+00,9.469010680913925171e-02
1.647777576422141621e+00,9.469030052423477173e-02
1.647793384007036455e+00,9.469094127416610718e-02
1.647809189860087065e+00,9.468997269868850708e-02
1.647824993981672703e+00,9.469107538461685181e-02
1.647840796372172179e+00,9.469199180603027344e-02
1.647856597031964743e+00,9.469199180603027344e-02
1.647872395961430092e+00,9.469310939311981201e-02
1.647888193160946368e+00,9.469217807054519653e-02
1.647903988630893268e+00,9.469338506460189819e-02
1.647919782371648489e+00,9.469266235828399658e-02
1.647935574383591284e+00,9.469296783208847046e-02
1.647951364667099794e+00,9.469415992498397827e-02
1.647967153222552383e+00,9.469423443078994751e-02
1.647982940050327194e+00,9.469541907310485840e-02
1.647998725150802590e+00,9.469386935234069824e-02
1.648014508524356270e+00,9.469446539878845215e-02
1.648030290171365930e+00,9.469650685787200928e-02
1.648046070092209270e+00,9.469482302665710449e-02
1.648061848287264208e+00,9.469603002071380615e-02
1.648077624756907777e+00,9.469602257013320923e-02
1.648093399501517675e+00,9.469626843929290771e-02
1.648109172521470933e+00,9.469676762819290161e-02
1.648124943817144583e+00,9.469650685787200928e-02
1.648140713388915435e+00,9.469772875308990479e-02
1.648156481237160298e+00,9.469825029373168945e-02
1.648172247362256426e+00,9.469911456108093262e-02
1.648188011764579963e+00,9.469845890998840332e-02
1.648203774444507497e+00,9.469833970069885254e-02
1.648219535402414948e+00,9.469909965991973877e-02
1.648235294638678905e+00,9.469959139823913574e-02
1.648251052153675511e+00,9.469890594482421875e-02
1.648266807947780688e+00,9.469949454069137573e-02
1.648282562021370357e+00,9.469959139823913574e-02
1.648298314374819773e+00,9.470117092132568359e-02
1.648314065008505080e+00,9.470077604055404663e-02
1.648329813922801534e+00,9.470126032829284668e-02
1.648345561118084168e+00,9.470167756080627441e-02
1.648361306594728681e+00,9.470114856958389282e-02
1.648377050353110107e+00,9.470195323228836060e-02
1.648392792393603035e+00,9.470232576131820679e-02
1.648408532716582720e+00,9.470274299383163452e-02
1.648424271322423973e+00,9.470273554325103760e-02
1.648440008211500940e+00,9.470281004905700684e-02
1.648455743384188432e+00,9.470313787460327148e-02
1.648471476840860817e+00,9.470370411872863770e-02
1.648487208581892238e+00,9.470313042402267456e-02
1.648502938607656843e+00,9.470355510711669922e-02
1.648518666918528552e+00,9.470450133085250854e-02
1.648534393514881513e+00,9.470505267381668091e-02
1.648550118397088982e+00,9.470500797033309937e-02
1.648565841565525325e+00,9.470587968826293945e-02
1.648581563020563356e+00,9.470538049936294556e-02
1.648597282762576777e+00,9.470628201961517334e-02
1.648613000791938621e+00,9.470675885677337646e-02
1.648628717109022590e+00,9.470677375793457031e-02
1.648644431714201053e+00,9.470638632774353027e-02
1.648660144607847267e+00,9.470652043819427490e-02
1.648675855790334044e+00,9.470763057470321655e-02
1.648691565262033976e+00,9.470739960670471191e-02
1.648707273023319209e+00,9.470801055431365967e-02
1.648722979074562556e+00,9.470872581005096436e-02
1.648738683416136608e+00,9.470964223146438599e-02
1.648754386048412846e+00,9.470853954553604126e-02
1.648770086971763638e+00,9.470886737108230591e-02
1.648785786186561131e+00,9.471029043197631836e-02
1.648801483693176806e+00,9.470996260643005371e-02
1.648817179491982365e+00,9.471023827791213989e-02
1.648832873583349512e+00,9.471055865287780762e-02
1.648848565967649726e+00,9.471126645803451538e-02
1.648864256645254045e+00,9.471131116151809692e-02
1.648879945616534171e+00,9.471113979816436768e-02
1.648895632881860474e+00,9.471160173416137695e-02
1.648911318441604656e+00,9.471213817596435547e-02
1.648927002296137090e+00,9.471205621957778931e-02
1.648942684445828366e+00,9.471271187067031860e-02
1.648958364891049522e+00,9.471310675144195557e-02
1.648974043632170927e+00,9.471355378627777100e-02
1.648989720669562509e+00,9.471324086189270020e-02
1.649005396003595081e+00,9.471409022808074951e-02
1.649021069634638348e+00,9.471435844898223877e-02
1.649036741563062458e+00,9.471414983272552490e-02
1.649052411789237560e+00,9.471487998962402344e-02
1.649068080313532692e+00,9.471516311168670654e-02
1.649083747136318001e+00,9.471520036458969116e-02
1.649099412257962971e+00,9.471480548381805420e-02
1.649115075678836861e+00,9.471596777439117432e-02
1.649130737399308932e+00,9.471611678600311279e-02
1.649146397419748444e+00,9.471634030342102051e-02
1.649162055740524213e+00,9.471651911735534668e-02
1.649177712362005499e+00,9.471790492534637451e-02
1.649193367284560896e+00,9.471782296895980835e-02
1.649209020508558998e+00,9.471730142831802368e-02
1.649224672034368400e+00,9.471707791090011597e-02
1.649240321862357694e+00,9.471830725669860840e-02
1.649255969992894810e+00,9.471808373928070068e-02
1.649271616426348119e+00,9.471753239631652832e-02
1.649287261163085994e+00,9.471923112869262695e-02
1.649302904203475917e+00,9.471964091062545776e-02
1.649318545547885817e+00,9.471885859966278076e-02
1.649334185196683844e+00,9.472032636404037476e-02
1.649349823150237038e+00,9.472018480300903320e-02
1.649365459408913104e+00,9.472099691629409790e-02
1.649381093973079304e+00,9.472058713436126709e-02
1.649396726843103123e+00,9.472189843654632568e-02
1.649412358019351155e+00,9.472120553255081177e-02
1.649427987502190884e+00,9.472168236970901489e-02
1.649443615291988907e+00,9.472200274467468262e-02
1.649459241389112263e+00,9.472177922725677490e-02
1.649474865793927325e+00,9.472262859344482422e-02
1.649490488506800689e+00,9.472209215164184570e-02
1.649506109528098730e+00,9.472300857305526733e-02
1.649521728858187819e+00,9.472242742776870728e-02
1.649537346497433887e+00,9.472405910491943359e-02
1.649552962446203086e+00,9.472389519214630127e-02
1.649568576704861567e+00,9.472396224737167358e-02
1.649584189273774815e+00,9.472409635782241821e-02
1.649599800153308760e+00,9.472540766000747681e-02
1.649615409343828443e+00,9.472467750310897827e-02
1.649631016845700238e+00,9.472561627626419067e-02
1.649646622659288742e+00,9.472604840993881226e-02
1.649662226784959218e+00,9.472626447677612305e-02
1.649677829223076930e+00,9.472571313381195068e-02
1.649693429974006920e+00,9.472539275884628296e-02
1.649709029038114005e+00,9.472686052322387695e-02
1.649724626415762785e+00,9.472659975290298462e-02
1.649740222107317633e+00,9.472737461328506470e-02
1.649755816113143814e+00,9.472724050283432007e-02
1.649771408433604813e+00,9.472788125276565552e-02
1.649786999069065674e+00,9.472870081663131714e-02
1.649802588019890104e+00,9.472852945327758789e-02
1.649818175286442035e+00,9.472827613353729248e-02
1.649833760869085619e+00,9.472972899675369263e-02
1.649849344768184789e+00,9.472987055778503418e-02
1.649864926984103031e+00,9.472956508398056030e-02
1.649880507517203609e+00,9.473016858100891113e-02
1.649896086367850234e+00,9.473054856061935425e-02
1.649911663536406392e+00,9.473139047622680664e-02
1.649927239023234904e+00,9.473189711570739746e-02
1.649942812828699479e+00,9.473135322332382202e-02
1.649958384953162271e+00,9.473131597042083740e-02
1.649973955396986547e+00,9.473137557506561279e-02
1.649989524160535126e+00,9.473203122615814209e-02
1.650005091244170385e+00,9.473178535699844360e-02
1.650020656648255146e+00,9.473305195569992065e-02
1.650036220373151563e+00,9.473277628421783447e-02
1.650051782419221791e+00,9.473389387130737305e-02
1.650067342786828206e+00,9.473375231027603149e-02
1.650082901476332298e+00,9.473379701375961304e-02
1.650098458488096886e+00,9.473375231027603149e-02
1.650114013822483017e+00,9.473462402820587158e-02
1.650129567479852843e+00,9.473486989736557007e-02
1.650145119460567411e+00,9.473500400781631470e-02
1.650160669764988874e+00,9.473538398742675781e-02
1.650176218393477834e+00,9.473554790019989014e-02
1.650191765346396000e+00,9.473637491464614868e-02
1.650207310624104196e+00,9.473590552806854248e-02
1.650222854226963465e+00,9.473617374897003174e-02
1.650238396155334630e+00,9.473637491464614868e-02
1.650253936409578515e+00,9.473729133605957031e-02
1.650269474990055718e+00,9.473706781864166260e-02
1.650285011897126619e+00,9.473718702793121338e-02
1.650300547131151818e+00,9.473796933889389038e-02
1.650316080692491472e+00,9.473831951618194580e-02
1.650331612581505736e+00,9.473806619644165039e-02
1.650347142798554767e+00,9.473884850740432739e-02
1.650362671343998278e+00,9.473848342895507812e-02
1.650378198218196424e+00,9.473933279514312744e-02
1.650393723421508252e+00,9.473958611488342285e-02
1.650409246954294140e+00,9.474034607410430908e-02
1.650424768816913135e+00,9.473950415849685669e-02
1.650440289009724504e+00,9.474010020494461060e-02
1.650455807533087516e+00,9.474010020494461060e-02
1.650471324387361660e+00,9.474185854196548462e-02
1.650486839572905540e+00,9.474103152751922607e-02
1.650502353090077978e+00,9.474161267280578613e-02
1.650517864939238022e+00,9.474165737628936768e-02
1.650533375120744273e+00,9.474276006221771240e-02
1.650548883634955111e+00,9.474211931228637695e-02
1.650564390482228694e+00,9.474255889654159546e-02
1.650579895662924290e+00,9.474326670169830322e-02
1.650595399177398948e+00,9.474322199821472168e-02
1.650610901026011712e+00,9.474312514066696167e-02
1.650626401209119631e+00,9.474349766969680786e-02
1.650641899727081308e+00,9.474350512027740479e-02
1.650657396580254233e+00,9.474498778581619263e-02
1.650672891768995676e+00,9.474586695432662964e-02
1.650688385293663574e+00,9.474478662014007568e-02
1.650703877154615196e+00,9.474522620439529419e-02
1.650719367352207589e+00,9.474544972181320190e-02
1.650734855886798247e+00,9.474571794271469116e-02
1.650750342758743994e+00,9.474595636129379272e-02
1.650765827968401656e+00,9.474588930606842041e-02
1.650781311516128058e+00,9.474699944257736206e-02
1.650796793402280249e+00,9.474657475948333740e-02
1.650812273627214610e+00,9.474675357341766357e-02
1.650827752191287301e+00,9.474708139896392822e-02
1.650843229094854925e+00,9.474793821573257446e-02
1.650858704338273863e+00,9.474796056747436523e-02
1.650874177921900054e+00,9.474883228540420532e-02
1.650889649846089435e+00,9.474883228540420532e-02
1.650905120111198165e+00,9.474812448024749756e-02
1.650920588717581516e+00,9.474861621856689453e-02
1.650936055665595870e+00,9.474976360797882080e-02
1.650951520955596052e+00,9.474939852952957153e-02
1.650966984587938002e+00,9.474915266036987305e-02
1.650982446562976547e+00,9.475078433752059937e-02
1.650997906881067401e+00,9.475064277648925781e-02
1.651013365542565392e+00,9.475129842758178711e-02
1.651028822547825570e+00,9.475125372409820557e-02
1.651044277897202983e+00,9.475114941596984863e-02
1.651059731591051793e+00,9.475190192461013794e-02
1.651075183629727272e+00,9.475135058164596558e-02
1.651090634013583580e+00,9.475143253803253174e-02
1.651106082742975101e+00,9.475266188383102417e-02
1.651121529818256217e+00,9.475305676460266113e-02
1.651136975239781091e+00,9.475353360176086426e-02
1.651152419007904104e+00,9.475366026163101196e-02
1.651167861122978531e+00,9.475352615118026733e-02
1.651183301585358976e+00,9.475406259298324585e-02
1.651198740395398490e+00,9.475394338369369507e-02
1.651214177553451012e+00,9.475394338369369507e-02
1.651229613059870260e+00,9.475505352020263672e-02
1.651245046915008841e+00,9.475505352020263672e-02
1.651260479119220914e+00,9.475560486316680908e-02
1.651275909672859310e+00,9.475516527891159058e-02
1.651291338576276413e+00,9.475579112768173218e-02
1.651306765829826384e+00,9.475561976432800293e-02
1.651322191433861164e+00,9.475646167993545532e-02
1.651337615388733804e+00,9.475638717412948608e-02
1.651353037694796466e+00,9.475795179605484009e-02
1.651368458352402202e+00,9.475777298212051392e-02
1.651383877361903174e+00,9.475786238908767700e-02
1.651399294723651323e+00,9.475853294134140015e-02
1.651414710437999034e+00,9.475848823785781860e-02
1.651430124505298469e+00,9.475836902856826782e-02
1.651445536925901347e+00,9.475811570882797241e-02
1.651460947700159609e+00,9.475874900817871094e-02
1.651476356828424752e+00,9.475883841514587402e-02
1.651491764311048493e+00,9.476003050804138184e-02
1.651507170148382331e+00,9.475938230752944946e-02
1.651522574340777094e+00,9.476047009229660034e-02
1.651537976888584947e+00,9.475975483655929565e-02
1.651553377792156274e+00,9.476036578416824341e-02
1.651568777051842352e+00,9.476091712713241577e-02
1.651584174667994009e+00,9.476145356893539429e-02
1.651599570640962300e+00,9.476102143526077271e-02
1.651614964971097388e+00,9.476205706596374512e-02
1.651630357658750325e+00,9.476216137409210205e-02
1.651645748704271277e+00,9.476253390312194824e-02
1.651661138108010629e+00,9.476310014724731445e-02
1.651676525870318546e+00,9.476274251937866211e-02
1.651691911991545414e+00,9.476293623447418213e-02
1.651707296472040953e+00,9.476371109485626221e-02
1.651722679312155107e+00,9.476464986801147461e-02
1.651738060512237594e+00,9.476392716169357300e-02
1.651753440072638357e+00,9.476457536220550537e-02
1.651768817993706673e+00,9.476385265588760376e-02
1.651784194275792039e+00,9.476495534181594849e-02
1.651799568919243955e+00,9.476492553949356079e-02
1.651814941924411473e+00,9.476514160633087158e-02
1.651830313291643648e+00,9.476605057716369629e-02
1.651845683021289535e+00,9.476573020219802856e-02
1.651861051113697965e+00,9.476675093173980713e-02
1.651876417569218214e+00,9.476710855960845947e-02
1.651891782388198227e+00,9.476670622825622559e-02
1.651907145570986613e+00,9.476793557405471802e-02
1.651922507117932204e+00,9.476725012063980103e-02
1.651937867029383167e+00,9.476824849843978882e-02
1.651953225305687667e+00,9.476763755083084106e-02
1.651968581947193870e+00,9.476845711469650269e-02
1.651983936954249721e+00,9.476818144321441650e-02
1.651999290327203163e+00,9.476804733276367188e-02
1.652014642066401917e+00,9.476929903030395508e-02
1.652029992172193706e+00,9.476979821920394897e-02
1.652045340644925808e+00,9.476987272500991821e-02
1.652060687484946166e+00,9.476974606513977051e-02
1.652076032692601615e+00,9.476926177740097046e-02
1.652091376268239431e+00,9.477026015520095825e-02
1.652106718212207115e+00,9.477052092552185059e-02
1.652122058524851278e+00,9.477112442255020142e-02
1.652137397206519198e+00,9.477035701274871826e-02
1.652152734257557043e+00,9.477175772190093994e-02
1.652168069678311868e+00,9.477128833532333374e-02
1.652183403469130507e+00,9.477236121892929077e-02
1.652198735630358684e+00,9.477206319570541382e-02
1.652214066162343231e+00,9.477254003286361694e-02
1.652229395065430317e+00,9.477342665195465088e-02
1.652244722339965888e+00,9.477356076240539551e-02
1.652260047986295888e+00,9.477385133504867554e-02
1.652275372004766707e+00,9.477356821298599243e-02
1.652290694395723403e+00,9.477423876523971558e-02
1.652306015159512143e+00,9.477414190769195557e-02
1.652321334296478650e+00,9.477534890174865723e-02
1.652336651806967538e+00,9.477543830871582031e-02
1.652351967691325196e+00,9.477543830871582031e-02
1.652367281949896016e+00,9.477550536394119263e-02
1.652382594583025499e+00,9.477554261684417725e-02
1.652397905591058702e+00,9.477552026510238647e-02
1.652413214974340239e+00,9.477616846561431885e-02
1.652428522733215388e+00,9.477639943361282349e-02
1.652443828868028097e+00,9.477639943361282349e-02
1.652459133379123646e+00,9.477648884057998657e-02
1.652474436266846203e+00,9.477808326482772827e-02
1.652489737531540159e+00,9.477869421243667603e-02
1.652505037173549685e+00,9.477718919515609741e-02
1.652520335193218948e+00,9.477862715721130371e-02
1.652535631590892118e+00,9.477775543928146362e-02
1.652550926366912698e+00,9.477829188108444214e-02
1.652566219521625079e+00,9.477885067462921143e-02
1.652581511055372321e+00,9.477986395359039307e-02
1.652596800968498369e+00,9.477983415126800537e-02
1.652612089261346728e+00,9.477941691875457764e-02
1.652627375934260678e+00,9.477993100881576538e-02
1.652642660987583501e+00,9.478046000003814697e-02
1.652657944421658476e+00,9.478043019771575928e-02
1.652673226236828219e+00,9.478063136339187622e-02
1.652688506433436011e+00,9.478079527616500854e-02
1.652703785011824689e+00,9.478153288364410400e-02
1.652719061972336867e+00,9.478137642145156860e-02
1.652734337315314939e+00,9.478227049112319946e-02
1.652749611041101740e+00,9.478207677602767944e-02
1.652764883150039887e+00,9.478178620338439941e-02
1.652780153642470884e+00,9.478262066841125488e-02
1.652795422518737345e+00,9.478309750556945801e-02
1.652810689779181441e+00,9.478275477886199951e-02
1.652825955424144899e+00,9.478385001420974731e-02
1.652841219453969890e+00,9.478414803743362427e-02
1.652856481868997696e+00,9.478371590375900269e-02
1.652871742669570265e+00,9.478441625833511353e-02
1.652887001856028881e+00,9.478399902582168579e-02
1.652902259428715270e+00,9.478554874658584595e-02
1.652917515387970271e+00,9.478458017110824585e-02
1.652932769734135388e+00,9.478606283664703369e-02
1.652948022467551681e+00,9.478558599948883057e-02
1.652963273588560211e+00,9.478624165058135986e-02
1.652978523097501817e+00,9.478616714477539062e-02
1.652993770994716893e+00,9.478664398193359375e-02
1.653009017280546500e+00,9.478717297315597534e-02
1.653024261955331253e+00,9.478691220283508301e-02
1.653039505019411326e+00,9.478714317083358765e-02
1.653054746473126890e+00,9.478738158941268921e-02
1.653069986316818785e+00,9.478811919689178467e-02
1.653085224550826293e+00,9.478759020566940308e-02
1.653100461175490254e+00,9.478928893804550171e-02
1.653115696191149953e+00,9.478908032178878784e-02
1.653130929598145560e+00,9.478885680437088013e-02
1.653146161396816360e+00,9.478948265314102173e-02
1.653161391587502305e+00,9.478971362113952637e-02
1.653176620170542677e+00,9.478984028100967407e-02
1.653191847146276983e+00,9.479035437107086182e-02
1.653207072515044285e+00,9.479033946990966797e-02
1.653222296277183645e+00,9.479094296693801880e-02
1.653237518433034570e+00,9.479099512100219727e-02
1.653252738982935455e+00,9.479150921106338501e-02
1.653267957927225362e+00,9.479088336229324341e-02
1.653283175266242910e+00,9.479175508022308350e-02
1.653298391000326939e+00,9.479188919067382812e-02
1.653313605129816066e+00,9.479136765003204346e-02
1.653328817655047800e+00,9.479257464408874512e-02
1.653344028576361646e+00,9.479289501905441284e-02
1.653359237894094891e+00,9.479212015867233276e-02
1.653374445608585930e+00,9.479331225156784058e-02
1.653389651720172715e+00,9.479343146085739136e-02
1.653404856229193198e+00,9.479341655969619751e-02
1.653420059135984888e+00,9.479410201311111450e-02
1.653435260440885735e+00,9.479436278343200684e-02
1.653450460144232803e+00,9.479451179504394531e-02
1.653465658246364267e+00,9.479367733001708984e-02
1.653480854747616524e+00,9.479492902755737305e-02
1.653496049648327526e+00,9.479512274265289307e-02
1.653511242948834115e+00,9.479526430368423462e-02
1.653526434649473575e+00,9.479590505361557007e-02
1.653541624750582306e+00,9.479557722806930542e-02
1.653556813252497149e+00,9.479644894599914551e-02
1.653572000155555388e+00,9.479653835296630859e-02
1.653587185460092979e+00,9.479701519012451172e-02
1.653602369166446540e+00,9.479666501283645630e-02
1.653617551274952691e+00,9.479784220457077026e-02
1.653632731785947607e+00,9.479691088199615479e-02
1.653647910699767243e+00,9.479771554470062256e-02
1.653663088016747995e+00,9.479803591966629028e-02
1.653678263737225151e+00,9.479785710573196411e-02
1.653693437861535331e+00,9.479825198650360107e-02
1.653708610390013822e+00,9.479874372482299805e-02
1.653723781322996134e+00,9.479913860559463501e-02
1.653738950660818219e+00,9.479998797178268433e-02
1.653754118403815365e+00,9.479936957359313965e-02
1.653769284552322416e+00,9.479942172765731812e-02
1.653784449106674881e+00,9.480095654726028442e-02
1.653799612067208269e+00,9.480024874210357666e-02
1.653814773434257202e+00,9.480055421590805054e-02
1.653829933208156522e+00,9.480065107345581055e-02
1.653845091389241073e+00,9.480120986700057983e-02
1.653860247977845477e+00,9.480129182338714600e-02
1.653875402974304354e+00,9.480231255292892456e-02
1.653890556378952104e+00,9.480147063732147217e-02
1.653905708192123125e+00,9.480234235525131226e-02
1.653920858414151818e+00,9.480248391628265381e-02
1.653936007045371914e+00,9.480217099189758301e-02
1.653951154086118036e+00,9.480318427085876465e-02
1.653966299536723694e+00,9.480360895395278931e-02
1.653981443397523066e+00,9.480354189872741699e-02
1.653996585668849439e+00,9.480375051498413086e-02
1.654011726351036549e+00,9.480365365743637085e-02
1.654026865444418126e+00,9.480459988117218018e-02
1.654042002949327461e+00,9.480500966310501099e-02
1.654057138866097842e+00,9.480421245098114014e-02
1.654072273195062781e+00,9.480535238981246948e-02
1.654087405936554900e+00,9.480547159910202026e-02
1.654102537090907488e+00,9.480553120374679565e-02
1.654117666658453167e+00,9.480559825897216797e-02
1.654132794639525006e+00,9.480571746826171875e-02
1.654147921034455404e+00,9.480638056993484497e-02
1.654163045843577429e+00,9.480651468038558960e-02
1.654178169067222814e+00,9.480632841587066650e-02
1.654193290705724406e+00,9.480765461921691895e-02
1.654208410759414605e+00,9.480740875005722046e-02
1.654223529228625145e+00,9.480728954076766968e-02
1.654238646113688205e+00,9.480733424425125122e-02
1.654253761414935964e+00,9.480758756399154663e-02
1.654268875132700156e+00,9.480870515108108521e-02
1.654283987267312073e+00,9.480910003185272217e-02
1.654299097819104114e+00,9.480883926153182983e-02
1.654314206788407349e+00,9.480869024991989136e-02
1.654329314175553289e+00,9.480978548526763916e-02
1.654344419980873226e+00,9.481004625558853149e-02
1.654359524204698451e+00,9.480995684862136841e-02
1.654374626847360030e+00,9.481007605791091919e-02
1.654389727909188812e+00,9.481044113636016846e-02
1.654404827390516086e+00,9.481035172939300537e-02
1.654419925291672255e+00,9.481065720319747925e-02
1.654435021612988388e+00,9.481100738048553467e-02
1.654450116354794442e+00,9.481132775545120239e-02
1.654465209517421931e+00,9.481120109558105469e-02
1.654480301101200146e+00,9.481263160705566406e-02
1.654495391106460156e+00,9.481245279312133789e-02
1.654510479533531919e+00,9.481263905763626099e-02
1.654525566382745172e+00,9.481278061866760254e-02
1.654540651654430539e+00,9.481263905763626099e-02
1.654555735348917089e+00,9.481409192085266113e-02
1.654570817466535448e+00,9.481377154588699341e-02
1.654585898007614686e+00,9.481438249349594116e-02
1.654600976972484316e+00,9.481416642665863037e-02
1.654616054361474076e+00,9.481555968523025513e-02
1.654631130174913478e+00,9.481483697891235352e-02
1.654646204413131372e+00,9.481547772884368896e-02
1.654661277076456827e+00,9.481570124626159668e-02
1.654676348165219357e+00,9.481563419103622437e-02
1.654691417679747589e+00,9.481618553400039673e-02
1.654706485620370593e+00,9.481598436832427979e-02
1.654721551987416772e+00,9.481640905141830444e-02
1.654736616781214975e+00,9.481672942638397217e-02
1.654751680002093828e+00,9.481737017631530762e-02
1.654766741650381290e+00,9.481725096702575684e-02
1.654781801726406210e+00,9.481710940599441528e-02
1.654796860230496547e+00,9.481821209192276001e-02
1.654811917162980262e+00,9.481827169656753540e-02
1.654826972524185980e+00,9.481845796108245850e-02
1.654842026314440995e+00,9.481848776340484619e-02
1.654857078534073045e+00,9.481873363256454468e-02
1.654872129183410312e+00,9.481860697269439697e-02
1.654887178262780312e+00,9.481901675462722778e-02
1.654902225772510338e+00,9.482003003358840942e-02
1.654917271712927684e+00,9.482002258300781250e-02
1.654932316084360089e+00,9.482028335332870483e-02
1.654947358887134401e+00,9.481979906558990479e-02
1.654962400121577915e+00,9.482058137655258179e-02
1.654977439788017479e+00,9.482100605964660645e-02
1.654992477886779723e+00,9.482068568468093872e-02
1.655007514418191938e+00,9.482154250144958496e-02
1.655022549382580532e+00,9.482219070196151733e-02
1.655037582780272132e+00,9.482229501008987427e-02
1.655052614611593143e+00,9.482178092002868652e-02
1.655067644876869970e+00,9.482256323099136353e-02
1.655082673576429020e+00,9.482269734144210815e-02
1.655097700710596476e+00,9.482295811176300049e-02
1.655112726279698077e+00,9.482303261756896973e-02
1.655127750284060006e+00,9.482332319021224976e-02
1.655142772724008227e+00,9.482422471046447754e-02
1.655157793599868699e+00,9.482335299253463745e-02
1.655172812911966274e+00,9.482411295175552368e-02
1.655187830660627357e+00,9.482432901859283447e-02
