# kappa, training_loss
1.666921296631455496e+00,4.000102053396403790e-04
1.666935139947670175e+00,4.000102053396403790e-04
1.666948981935682861e+00,4.000102053396403790e-04
1.666962822595748461e+00,4.000101471319794655e-04
1.666976661928122105e+00,4.000102053396403790e-04
1.666990499933058256e+00,4.000101471319794655e-04
1.667004336610811377e+00,4.000102053396403790e-04
1.667018171961636153e+00,4.000101471319794655e-04
1.667032005985787491e+00,4.000101471319794655e-04
1.667045838683518966e+00,4.000101471319794655e-04
1.667059670055085707e+00,4.000101471319794655e-04
1.667073500100741290e+00,4.000101471319794655e-04
1.667087328820740177e+00,4.000100889243185520e-04
1.667101156215336610e+00,4.000102053396403790e-04
1.667114982284784608e+00,4.000101471319794655e-04
1.667128807029337967e+00,4.000100889243185520e-04
1.667142630449250706e+00,4.000100889243185520e-04
1.667156452544776846e+00,4.000100889243185520e-04
1.667170273316169515e+00,4.000101471319794655e-04
1.667184092763683179e+00,4.000100889243185520e-04
1.667197910887570744e+00,4.000102053396403790e-04
1.667211727688086009e+00,4.000101471319794655e-04
1.667225543165482549e+00,4.000101471319794655e-04
1.667239357320013493e+00,4.000100889243185520e-04
1.667253170151932640e+00,4.000100889243185520e-04
1.667266981661492897e+00,4.000101471319794655e-04
1.667280791848947175e+00,4.000100889243185520e-04
1.667294600714549047e+00,4.000100889243185520e-04
1.667308408258551200e+00,4.000100889243185520e-04
1.667322214481206544e+00,4.000101471319794655e-04
1.667336019382768431e+00,4.000100889243185520e-04
1.667349822963489325e+00,4.000100889243185520e-04
1.667363625223621693e+00,4.000100889243185520e-04
1.667377426163418663e+00,4.000100889243185520e-04
1.667391225783132702e+00,4.000100889243185520e-04
1.667405024083015830e+00,4.000100889243185520e-04
1.667418821063321399e+00,4.000100889243185520e-04
1.667432616724300987e+00,4.000100889243185520e-04
1.667446411066207279e+00,4.000100889243185520e-04
1.667460204089292297e+00,4.000100598204880953e-04
1.667473995793808283e+00,4.000100889243185520e-04
1.667487786180007481e+00,4.000100598204880953e-04
1.667501575248141688e+00,4.000100598204880953e-04
1.667515362998462924e+00,4.000100889243185520e-04
1.667529149431222990e+00,4.000100889243185520e-04
1.667542934546673461e+00,4.000100598204880953e-04
1.667556718345066580e+00,4.000100889243185520e-04
1.667570500826653701e+00,4.000100598204880953e-04
1.667584281991686179e+00,4.000100889243185520e-04
1.667598061840416035e+00,4.000100598204880953e-04
1.667611840373094401e+00,4.000100016128271818e-04
1.667625617589972409e+00,4.000100598204880953e-04
1.667639393491301636e+00,4.000100598204880953e-04
1.667653168077332992e+00,4.000100016128271818e-04
1.667666941348318277e+00,4.000100016128271818e-04
1.667680713304507956e+00,4.000100598204880953e-04
1.667694483946153383e+00,4.000100016128271818e-04
1.667708253273504804e+00,4.000100016128271818e-04
1.667722021286814016e+00,4.000100598204880953e-04
1.667735787986331042e+00,4.000099434051662683e-04
1.667749553372307236e+00,4.000100598204880953e-04
1.667763317444992621e+00,4.000100598204880953e-04
1.667777080204638107e+00,4.000100016128271818e-04
1.667790841651494382e+00,4.000100016128271818e-04
1.667804601785811247e+00,4.000100016128271818e-04
1.667818360607839612e+00,4.000100598204880953e-04
1.667832118117829499e+00,4.000100016128271818e-04
1.667845874316031152e+00,4.000100598204880953e-04
1.667859629202694816e+00,4.000100016128271818e-04
1.667873382778070290e+00,4.000100016128271818e-04
1.667887135042408042e+00,4.000100016128271818e-04
1.667900885995957649e+00,4.000099434051662683e-04
1.667914635638968912e+00,4.000100016128271818e-04
1.667928383971691408e+00,4.000100016128271818e-04
1.667942130994375605e+00,4.000100016128271818e-04
1.667955876707270413e+00,4.000100016128271818e-04
1.667969621110625855e+00,4.000099434051662683e-04
1.667983364204691288e+00,4.000099434051662683e-04
1.667997105989716067e+00,4.000100016128271818e-04
1.668010846465949326e+00,4.000100016128271818e-04
1.668024585633640644e+00,4.000099143013358116e-04
1.668038323493039154e+00,4.000099434051662683e-04
1.668052060044393992e+00,4.000099434051662683e-04
1.668065795287954289e+00,4.000099434051662683e-04
1.668079529223968960e+00,4.000100016128271818e-04
1.668093261852686915e+00,4.000100016128271818e-04
1.668106993174357067e+00,4.000099143013358116e-04
1.668120723189228105e+00,4.000099434051662683e-04
1.668134451897548720e+00,4.000099143013358116e-04
1.668148179299568046e+00,4.000099143013358116e-04
1.668161905395533884e+00,4.000099434051662683e-04
1.668175630185695146e+00,4.000099434051662683e-04
1.668189353670300301e+00,4.000099434051662683e-04
1.668203075849597372e+00,4.000099143013358116e-04
1.668216796723835049e+00,4.000099143013358116e-04
1.668230516293261578e+00,4.000099143013358116e-04
1.668244234558124539e+00,4.000099143013358116e-04
1.668257951518672400e+00,4.000099143013358116e-04
1.668271667175153405e+00,4.000098560936748981e-04
1.668285381527815137e+00,4.000099143013358116e-04
1.668299094576905173e+00,4.000099143013358116e-04
1.668312806322671982e+00,4.000099143013358116e-04
1.668326516765362921e+00,4.000099143013358116e-04
1.668340225905225793e+00,4.000098560936748981e-04
1.668353933742507733e+00,4.000099143013358116e-04
1.668367640277456765e+00,4.000099143013358116e-04
1.668381345510320024e+00,4.000098560936748981e-04
1.668395049441345090e+00,4.000099143013358116e-04
1.668408752070779100e+00,4.000099143013358116e-04
1.668422453398869409e+00,4.000099143013358116e-04
1.668436153425863155e+00,4.000098560936748981e-04
1.668449852152007029e+00,4.000098560936748981e-04
1.668463549577548610e+00,4.000099143013358116e-04
1.668477245702734590e+00,4.000099143013358116e-04
1.668490940527811661e+00,4.000098560936748981e-04
1.668504634053027180e+00,4.000099143013358116e-04
1.668518326278627173e+00,4.000098560936748981e-04
1.668532017204858997e+00,4.000098269898444414e-04
1.668545706831968678e+00,4.000098269898444414e-04
1.668559395160203129e+00,4.000098560936748981e-04
1.668573082189808376e+00,4.000098269898444414e-04
1.668586767921031333e+00,4.000098560936748981e-04
1.668600452354117802e+00,4.000098560936748981e-04
1.668614135489314476e+00,4.000098269898444414e-04
1.668627817326867380e+00,4.000098269898444414e-04
1.668641497867022316e+00,4.000098560936748981e-04
1.668655177110025534e+00,4.000098560936748981e-04
1.668668855056122835e+00,4.000097687821835279e-04
1.668682531705560912e+00,4.000098269898444414e-04
1.668696207058584458e+00,4.000098269898444414e-04
1.668709881115439941e+00,4.000098269898444414e-04
1.668723553876372501e+00,4.000098269898444414e-04
1.668737225341628383e+00,4.000098269898444414e-04
1.668750895511452725e+00,4.000098269898444414e-04
1.668764564386091109e+00,4.000098560936748981e-04
1.668778231965789116e+00,4.000098269898444414e-04
1.668791898250791661e+00,4.000097687821835279e-04
1.668805563241344103e+00,4.000098269898444414e-04
1.668819226937692024e+00,4.000098269898444414e-04
1.668832889340080117e+00,4.000098269898444414e-04
1.668846550448753741e+00,4.000097687821835279e-04
1.668860210263957589e+00,4.000098269898444414e-04
1.668873868785936798e+00,4.000098269898444414e-04
1.668887526014936284e+00,4.000098269898444414e-04
1.668901181951200741e+00,4.000098269898444414e-04
1.668914836594974416e+00,4.000098269898444414e-04
1.668928489946502891e+00,4.000097105745226145e-04
1.668942142006029972e+00,4.000098269898444414e-04
1.668955792773800351e+00,4.000098269898444414e-04
1.668969442250058499e+00,4.000098269898444414e-04
1.668983090435048666e+00,4.000097105745226145e-04
1.668996737329015323e+00,4.000098269898444414e-04
1.669010382932202718e+00,4.000097687821835279e-04
1.669024027244854658e+00,4.000098269898444414e-04
1.669037670267215612e+00,4.000097687821835279e-04
1.669051311999529386e+00,4.000098269898444414e-04
1.669064952442040006e+00,4.000097687821835279e-04
1.669078591594991057e+00,4.000098269898444414e-04
1.669092229458627230e+00,4.000097105745226145e-04
1.669105866033191221e+00,4.000097687821835279e-04
1.669119501318927057e+00,4.000098269898444414e-04
1.669133135316078542e+00,4.000097105745226145e-04
1.669146768024889038e+00,4.000097687821835279e-04
1.669160399445601906e+00,4.000097687821835279e-04
1.669174029578460727e+00,4.000097687821835279e-04
1.669187658423708864e+00,4.000097687821835279e-04
1.669201285981589233e+00,4.000097105745226145e-04
1.669214912252345417e+00,4.000097687821835279e-04
1.669228537236220111e+00,4.000097687821835279e-04
1.669242160933456898e+00,4.000097105745226145e-04
1.669255783344298250e+00,4.000097105745226145e-04
1.669269404468987528e+00,4.000097105745226145e-04
1.669283024307766983e+00,4.000097105745226145e-04
1.669296642860879976e+00,4.000097105745226145e-04
1.669310260128569201e+00,4.000097687821835279e-04
1.669323876111076466e+00,4.000097105745226145e-04
1.669337490808645352e+00,4.000097105745226145e-04
1.669351104221517890e+00,4.000096814706921577e-04
1.669364716349936550e+00,4.000097105745226145e-04
1.669378327194143585e+00,4.000096232630312443e-04
1.669391936754381245e+00,4.000096814706921577e-04
1.669405545030892002e+00,4.000097105745226145e-04
1.669419152023918107e+00,4.000096814706921577e-04
1.669432757733701367e+00,4.000097105745226145e-04
1.669446362160483810e+00,4.000097105745226145e-04
1.669459965304507465e+00,4.000096814706921577e-04
1.669473567166014139e+00,4.000097105745226145e-04
1.669487167745245415e+00,4.000097105745226145e-04
1.669500767042443767e+00,4.000096814706921577e-04
1.669514365057850336e+00,4.000097105745226145e-04
1.669527961791706705e+00,4.000096232630312443e-04
1.669541557244254681e+00,4.000096232630312443e-04
1.669555151415735406e+00,4.000096814706921577e-04
1.669568744306390462e+00,4.000096814706921577e-04
1.669582335916460991e+00,4.000096814706921577e-04
1.669595926246188800e+00,4.000096232630312443e-04
1.669609515295814584e+00,4.000097105745226145e-04
1.669623103065579484e+00,4.000096232630312443e-04
1.669636689555724862e+00,4.000096232630312443e-04
1.669650274766491416e+00,4.000096232630312443e-04
1.669663858698120062e+00,4.000096232630312443e-04
1.669677441350851943e+00,4.000096814706921577e-04
1.669691022724927754e+00,4.000096814706921577e-04
1.669704602820587969e+00,4.000096232630312443e-04
1.669718181638073506e+00,4.000097105745226145e-04
1.669731759177624841e+00,4.000096232630312443e-04
1.669745335439482448e+00,4.000096232630312443e-04
1.669758910423886800e+00,4.000096814706921577e-04
1.669772484131078372e+00,4.000096814706921577e-04
1.669786056561297638e+00,4.000096232630312443e-04
1.669799627714784185e+00,4.000096232630312443e-04
1.669813197591778930e+00,4.000096232630312443e-04
1.669826766192521683e+00,4.000096232630312443e-04
1.669840333517252251e+00,4.000096232630312443e-04
1.669853899566211108e+00,4.000096232630312443e-04
1.669867464339637619e+00,4.000096232630312443e-04
1.669881027837771814e+00,4.000096232630312443e-04
1.669894590060853945e+00,4.000095650553703308e-04
1.669908151009122932e+00,4.000095650553703308e-04
1.669921710682819027e+00,4.000096232630312443e-04
1.669935269082181373e+00,4.000095650553703308e-04
1.669948826207449999e+00,4.000096232630312443e-04
1.669962382058863604e+00,4.000096232630312443e-04
1.669975936636662217e+00,4.000096232630312443e-04
1.669989489941084537e+00,4.000095650553703308e-04
1.670003041972370372e+00,4.000095359515398741e-04
1.670016592730758642e+00,4.000095359515398741e-04
1.670030142216488489e+00,4.000095650553703308e-04
1.670043690429798611e+00,4.000095359515398741e-04
1.670057237370928371e+00,4.000095650553703308e-04
1.670070783040116691e+00,4.000095650553703308e-04
1.670084327437602045e+00,4.000095650553703308e-04
1.670097870563623355e+00,4.000095650553703308e-04
1.670111412418419539e+00,4.000095359515398741e-04
1.670124953002229073e+00,4.000095359515398741e-04
1.670138492315290435e+00,4.000095359515398741e-04
1.670152030357841877e+00,4.000095359515398741e-04
1.670165567130122319e+00,4.000095359515398741e-04
1.670179102632369794e+00,4.000095359515398741e-04
1.670192636864822999e+00,4.000095650553703308e-04
1.670206169827719522e+00,4.000095359515398741e-04
1.670219701521297839e+00,4.000095359515398741e-04
1.670233231945796204e+00,4.000095359515398741e-04
1.670246761101452426e+00,4.000095359515398741e-04
1.670260288988504538e+00,4.000095359515398741e-04
1.670273815607190349e+00,4.000095359515398741e-04
1.670287340957747668e+00,4.000095359515398741e-04
1.670300865040414307e+00,4.000095359515398741e-04
1.670314387855428073e+00,4.000095359515398741e-04
1.670327909403026334e+00,4.000095650553703308e-04
1.670341429683446899e+00,4.000094777438789606e-04
1.670354948696927133e+00,4.000095359515398741e-04
1.670368466443704403e+00,4.000095359515398741e-04
1.670381982924016073e+00,4.000095359515398741e-04
1.670395498138099732e+00,4.000095359515398741e-04
1.670409012086192080e+00,4.000095359515398741e-04
1.670422524768530481e+00,4.000094777438789606e-04
1.670436036185352302e+00,4.000094195362180471e-04
1.670449546336894242e+00,4.000094195362180471e-04
1.670463055223393223e+00,4.000094195362180471e-04
1.670476562845086166e+00,4.000094777438789606e-04
1.670490069202209993e+00,4.000094777438789606e-04
1.670503574295001625e+00,4.000094777438789606e-04
1.670517078123697541e+00,4.000094777438789606e-04
1.670530580688534217e+00,4.000094195362180471e-04
1.670544081989748575e+00,4.000094777438789606e-04
1.670557582027576871e+00,4.000094195362180471e-04
1.670571080802255359e+00,4.000094195362180471e-04
1.670584578314020519e+00,4.000094777438789606e-04
1.670598074563109048e+00,4.000095359515398741e-04
1.670611569549756537e+00,4.000094777438789606e-04
1.670625063274199684e+00,4.000094195362180471e-04
1.670638555736674080e+00,4.000094195362180471e-04
1.670652046937415980e+00,4.000094195362180471e-04
1.670665536876661639e+00,4.000094195362180471e-04
1.670679025554646424e+00,4.000094195362180471e-04
1.670692512971606369e+00,4.000094195362180471e-04
1.670705999127777508e+00,4.000094777438789606e-04
1.670719484023394985e+00,4.000094195362180471e-04
1.670732967658694834e+00,4.000094195362180471e-04
1.670746450033912645e+00,4.000094195362180471e-04
1.670759931149283561e+00,4.000094195362180471e-04
1.670773411005043396e+00,4.000094195362180471e-04
1.670786889601427294e+00,4.000094195362180471e-04
1.670800366938670622e+00,4.000094195362180471e-04
1.670813843017008526e+00,4.000093904323875904e-04
1.670827317836676151e+00,4.000094195362180471e-04
1.670840791397908864e+00,4.000094195362180471e-04
1.670854263700941589e+00,4.000094195362180471e-04
1.670867734746008804e+00,4.000094195362180471e-04
1.670881204533346098e+00,4.000093904323875904e-04
1.670894673063187952e+00,4.000094195362180471e-04
1.670908140335769065e+00,4.000093904323875904e-04
1.670921606351324584e+00,4.000093904323875904e-04
1.670935071110088765e+00,4.000094195362180471e-04
1.670948534612296088e+00,4.000093904323875904e-04
1.670961996858181475e+00,4.000093904323875904e-04
1.670975457847978962e+00,4.000093322247266769e-04
1.670988917581923028e+00,4.000093322247266769e-04
1.671002376060248373e+00,4.000093322247266769e-04
1.671015833283188590e+00,4.000093904323875904e-04
1.671029289250978378e+00,4.000093904323875904e-04
1.671042743963851551e+00,4.000093322247266769e-04
1.671056197422042366e+00,4.000093322247266769e-04
1.671069649625784415e+00,4.000092740170657635e-04
1.671083100575312175e+00,4.000093322247266769e-04
1.671096550270859016e+00,4.000093322247266769e-04
1.671109998712659195e+00,4.000093322247266769e-04
1.671123445900945859e+00,4.000092740170657635e-04
1.671136891835953264e+00,4.000093322247266769e-04
1.671150336517914337e+00,4.000093322247266769e-04
1.671163779947063333e+00,4.000092740170657635e-04
1.671177222123633177e+00,4.000093322247266769e-04
1.671190663047857461e+00,4.000093322247266769e-04
1.671204102719969553e+00,4.000093322247266769e-04
1.671217541140202600e+00,4.000093322247266769e-04
1.671230978308789750e+00,4.000092449132353067e-04
1.671244414225964370e+00,4.000092449132353067e-04
1.671257848891959386e+00,4.000093322247266769e-04
1.671271282307007722e+00,4.000092449132353067e-04
1.671284714471342525e+00,4.000092449132353067e-04
1.671298145385196499e+00,4.000092740170657635e-04
1.671311575048802345e+00,4.000092740170657635e-04
1.671325003462393211e+00,4.000092449132353067e-04
1.671338430626201133e+00,4.000092449132353067e-04
1.671351856540459480e+00,4.000092449132353067e-04
1.671365281205400510e+00,4.000091867055743933e-04
1.671378704621256261e+00,4.000091867055743933e-04
1.671392126788259880e+00,4.000092449132353067e-04
1.671405547706642958e+00,4.000091576017439365e-04
1.671418967376638642e+00,4.000091576017439365e-04
1.671432385798478526e+00,4.000091576017439365e-04
1.671445802972394867e+00,4.000091576017439365e-04
1.671459218898619925e+00,4.000091576017439365e-04
1.671472633577385514e+00,4.000090993940830231e-04
1.671486047008923892e+00,4.000090411864221096e-04
1.671499459193466430e+00,4.000090120825916529e-04
1.671512870131245609e+00,4.000089538749307394e-04
1.671526279822493022e+00,4.000088665634393692e-04
1.671539688267440260e+00,4.000087501481175423e-04
1.671553095466318917e+00,4.000084300059825182e-04
1.671566501419360584e+00,4.000076150987297297e-04
1.671579906126796633e+00,3.999995242338627577e-04
1.671593309588858656e+00,3.077683504670858383e-04
1.671606711805778467e+00,7.639240939170122147e-04
1.671620112777786771e+00,4.815841093659400940e-04
1.671633512505115160e+00,4.047754628118127584e-04
1.671646910987994561e+00,4.360529710538685322e-04
1.671660308226656344e+00,4.020285850856453180e-04
1.671673704221331436e+00,4.004431539215147495e-04
1.671687098972250762e+00,4.001579654868692160e-04
1.671700492479645472e+00,4.000581102445721626e-04
1.671713884743746492e+00,4.000067128799855709e-04
1.671727275764784304e+00,3.999711771029978991e-04
1.671740665542989834e+00,3.999414329882711172e-04
1.671754054078593565e+00,3.999139880761504173e-04
1.671767441371826202e+00,3.998875035904347897e-04
1.671780827422918669e+00,3.998614265583455563e-04
1.671794212232100785e+00,3.998355241492390633e-04
1.671807595799603696e+00,3.998095053248107433e-04
1.671820978125657220e+00,3.997830499429255724e-04
1.671834359210491616e+00,3.997559251729398966e-04
1.671847739054337589e+00,3.997280145995318890e-04
1.671861117657424955e+00,3.996990562882274389e-04
1.671874495019983753e+00,3.996688465122133493e-04
1.671887871142244242e+00,3.996370069216936827e-04
1.671901246024436238e+00,3.996031009592115879e-04
1.671914619666789781e+00,3.995668666902929544e-04
1.671927992069534685e+00,3.995278384536504745e-04
1.671941363232900546e+00,3.994855214841663837e-04
1.671954733157117179e+00,3.994392172899097204e-04
1.671968101842414400e+00,3.993883146904408932e-04
1.671981469289021360e+00,3.993321734014898539e-04
1.671994835497168097e+00,3.992693382315337658e-04
1.672008200467083983e+00,3.991983830928802490e-04
1.672021564198997945e+00,3.991170378867536783e-04
1.672034926693139800e+00,3.990226250607520342e-04
1.672048287949738699e+00,3.989114775322377682e-04
1.672061647969023790e+00,3.987785603385418653e-04
1.672075006751224224e+00,3.986155788879841566e-04
1.672088364296569152e+00,3.984105132985860109e-04
1.672101720605287500e+00,3.981454065069556236e-04
1.672115075677608198e+00,3.977981396019458771e-04
1.672128429513760173e+00,3.973202256020158529e-04
1.672141782113972353e+00,3.966253425460308790e-04
1.672155133478473443e+00,3.955291467718780041e-04
1.672168483607491707e+00,3.936062857974320650e-04
1.672181832501256737e+00,3.896548587363213301e-04
1.672195180159996353e+00,3.794145013671368361e-04
1.672208526583939037e+00,3.468579961918294430e-04
1.672221871773313495e+00,3.068376390729099512e-04
1.672235215728347990e+00,3.023119643330574036e-04
1.672248558449271005e+00,3.023829776793718338e-04
1.672261899936310581e+00,3.021684824489057064e-04
1.672275240189695200e+00,3.018464194610714912e-04
1.672288579209652459e+00,3.016136761289089918e-04
1.672301916996410842e+00,3.014683024957776070e-04
1.672315253550198610e+00,3.013723180629312992e-04
1.672328588871242916e+00,3.013010427821427584e-04
1.672341922959772242e+00,3.012425149790942669e-04
1.672355255816014186e+00,3.011919034179300070e-04
1.672368587440196341e+00,3.011463559232652187e-04
1.672381917832546971e+00,3.011046501342207193e-04
1.672395246993293227e+00,3.010660875588655472e-04
1.672408574922662483e+00,3.010304353665560484e-04
1.672421901620882556e+00,3.009971405845135450e-04
1.672435227088180820e+00,3.009659703820943832e-04
1.672448551324784649e+00,3.009367501363158226e-04
1.672461874330921416e+00,3.009091888088732958e-04
1.672475196106818052e+00,3.008831990882754326e-04
1.672488516652702151e+00,3.008585772477090359e-04
1.672501835968800199e+00,3.008353523910045624e-04
1.672515154055340014e+00,3.008134372066706419e-04
1.672528470912548526e+00,3.007925988640636206e-04
1.672541786540651998e+00,3.007728082593530416e-04
1.672555100939878026e+00,3.007539780810475349e-04
1.672568414110452872e+00,3.007361374329775572e-04
1.672581726052603246e+00,3.007190534844994545e-04
1.672595036766556298e+00,3.007028426509350538e-04
1.672608346252538514e+00,3.006872721016407013e-04
1.672621654510776157e+00,3.006724291481077671e-04
1.672634961541495713e+00,3.006581682711839676e-04
1.672648267344923889e+00,3.006446349900215864e-04
1.672661571921287171e+00,3.006315964739769697e-04
1.672674875270811379e+00,3.006191109307110310e-04
1.672688177393722997e+00,3.006071492563933134e-04
1.672701478290248067e+00,3.005956532433629036e-04
1.672714777960613075e+00,3.005845937877893448e-04
1.672728076405044062e+00,3.005739999935030937e-04
1.672741373623766181e+00,3.005639009643346071e-04
1.672754669617006362e+00,3.005541220773011446e-04
1.672767964384989980e+00,3.005447506438940763e-04
1.672781257927943077e+00,3.005357284564524889e-04
1.672794550246091028e+00,3.005270264111459255e-04
1.672807841339659651e+00,3.005185863003134727e-04
1.672821131208874768e+00,3.005104663316160440e-04
1.672834419853961530e+00,3.005026374012231827e-04
1.672847707275145979e+00,3.004950704053044319e-04
1.672860993472653046e+00,3.004877362400293350e-04
1.672874278446708107e+00,3.004806058015674353e-04
1.672887562197536981e+00,3.004737372975796461e-04
1.672900844725364600e+00,3.004670434165745974e-04
1.672914126030415671e+00,3.004606114700436592e-04
1.672927406112916016e+00,3.004543832503259182e-04
1.672940684973090564e+00,3.004483005497604609e-04
1.672953962611164025e+00,3.004423924721777439e-04
1.672967239027361108e+00,3.004366881214082241e-04
1.672980514221907633e+00,3.004311583936214447e-04
1.672993788195027420e+00,3.004257159773260355e-04
1.673007060946945623e+00,3.004205063916742802e-04
1.673020332477886951e+00,3.004154132213443518e-04
1.673033602788075891e+00,3.004104073625057936e-04
1.673046871877736930e+00,3.004055179189890623e-04
1.673060139747094777e+00,3.004008322022855282e-04
1.673073406396374141e+00,3.003962629009038210e-04
1.673086671825798621e+00,3.003917518071830273e-04
1.673099936035593149e+00,3.003873862326145172e-04
1.673113199025981768e+00,3.003831370733678341e-04
1.673126460797188519e+00,3.003789752256125212e-04
1.673139721349437670e+00,3.003749297931790352e-04
1.673152980682953039e+00,3.003709134645760059e-04
1.673166238797959338e+00,3.003670717589557171e-04
1.673179495694679719e+00,3.003633464686572552e-04
1.673192751373338449e+00,3.003597084898501635e-04
1.673206005834159349e+00,3.003561287187039852e-04
1.673219259077365795e+00,3.003525780513882637e-04
1.673232511103181830e+00,3.003491437993943691e-04
1.673245761911831275e+00,3.003458259627223015e-04
1.673259011503537286e+00,3.003425372298806906e-04
1.673272259878523682e+00,3.003393649123609066e-04
1.673285507037013398e+00,3.003362508025020361e-04
1.673298752979230253e+00,3.003331657964736223e-04
1.673311997705397625e+00,3.003302263095974922e-04
1.673325241215738446e+00,3.003272868227213621e-04
1.673338483510476093e+00,3.003244055435061455e-04
1.673351724589833944e+00,3.003216115757822990e-04
1.673364964454034709e+00,3.003189049195498228e-04
1.673378203103301542e+00,3.003162855748087168e-04
1.673391440537857155e+00,3.003135789185762405e-04
1.673404676757924703e+00,3.003110468853265047e-04
1.673417911763727339e+00,3.003085439559072256e-04
1.673431145555487110e+00,3.003060701303184032e-04
1.673444378133427168e+00,3.003036545123904943e-04
1.673457609497770227e+00,3.003012971021234989e-04
1.673470839648738551e+00,3.002990270033478737e-04
1.673484068586555074e+00,3.002967569045722485e-04
1.673497296311441618e+00,3.002945741172879934e-04
1.673510522823621116e+00,3.002923331223428249e-04
1.673523748123315835e+00,3.002902376465499401e-04
1.673536972210747820e+00,3.002880839630961418e-04
1.673550195086139558e+00,3.002860757987946272e-04
1.673563416749713317e+00,3.002840094268321991e-04
1.673576637201690698e+00,3.002820012625306845e-04
1.673589856442294188e+00,3.002800513058900833e-04
1.673603074471745611e+00,3.002780722454190254e-04
1.673616291290266567e+00,3.002762387041002512e-04
1.673629506898079322e+00,3.002743178512901068e-04
1.673642721295405700e+00,3.002725425176322460e-04
1.673655934482467300e+00,3.002706798724830151e-04
1.673669146459485502e+00,3.002689627464860678e-04
1.673682357226682127e+00,3.002671583089977503e-04
1.673695566784278999e+00,3.002654993906617165e-04
1.673708775132497273e+00,3.002638404723256826e-04
1.673721982271558550e+00,3.002621524501591921e-04
1.673735188201683988e+00,3.002605226356536150e-04
1.673748392923094963e+00,3.002589510288089514e-04
1.673761596436013077e+00,3.002572921104729176e-04
1.673774798740659042e+00,3.002557787112891674e-04
1.673787999837254015e+00,3.002542653121054173e-04
1.673801199726019151e+00,3.002527519129216671e-04
1.673814398407175830e+00,3.002512967213988304e-04
1.673827595880944541e+00,3.002498124260455370e-04
1.673840792147545997e+00,3.002483863383531570e-04
1.673853987207201355e+00,3.002469602506607771e-04
1.673867181060131548e+00,3.002455050591379404e-04
1.673880373706556624e+00,3.002441662829369307e-04
1.673893565146698181e+00,3.002427401952445507e-04
1.673906755380775824e+00,3.002414596267044544e-04
1.673919944409010707e+00,3.002401208505034447e-04
1.673933132231622656e+00,3.002388984896242619e-04
1.673946318848832826e+00,3.002375597134232521e-04
1.673959504260861264e+00,3.002362791448831558e-04
1.673972688467928016e+00,3.002350276801735163e-04
1.673985871470253350e+00,3.002337471116334200e-04
1.673999053268057757e+00,3.002325829584151506e-04
1.674012233861560839e+00,3.002313897013664246e-04
1.674025413250983085e+00,3.002301382366567850e-04
1.674038591436544099e+00,3.002290031872689724e-04
1.674051768418464148e+00,3.002277808263897896e-04
1.674064944196962612e+00,3.002266457770019770e-04
1.674078118772259760e+00,3.002255689352750778e-04
1.674091292144574972e+00,3.002244338858872652e-04
1.674104464314128071e+00,3.002233279403299093e-04
1.674117635281138883e+00,3.002222510986030102e-04
1.674130805045826564e+00,3.002211451530456543e-04
1.674143973608410940e+00,3.002200974151492119e-04
1.674157140969111168e+00,3.002190205734223127e-04
1.674170307128146851e+00,3.002179437316954136e-04
1.674183472085736923e+00,3.002169250976294279e-04
1.674196635842101211e+00,3.002159646712243557e-04
1.674209798397458204e+00,3.002149169333279133e-04
1.674222959752027728e+00,3.002138982992619276e-04
1.674236119906028275e+00,3.002129087690263987e-04
1.674249278859679446e+00,3.002119774464517832e-04
1.674262436613199734e+00,3.002109588123857975e-04
1.674275593166808296e+00,3.002099983859807253e-04
1.674288748520723402e+00,3.002090379595756531e-04
1.674301902675164433e+00,3.002081939484924078e-04
1.674315055630350102e+00,3.002072044182568789e-04
1.674328207386498679e+00,3.002063313033431768e-04
1.674341357943828879e+00,3.002053708769381046e-04
1.674354507302559636e+00,3.002044977620244026e-04
1.674367655462908555e+00,3.002035955432802439e-04
1.674380802425095016e+00,3.002026933245360851e-04
1.674393948189336845e+00,3.002017911057919264e-04
1.674407092755852533e+00,3.002009179908782244e-04
1.674420236124859906e+00,3.002001030836254358e-04
1.674433378296577679e+00,3.001992590725421906e-04
1.674446519271223677e+00,3.001984150614589453e-04
1.674459659049015947e+00,3.001975710503757000e-04
1.674472797630172316e+00,3.001967270392924547e-04
1.674485935014911053e+00,3.001959121320396662e-04
1.674499071203449985e+00,3.001951263286173344e-04
1.674512206196006714e+00,3.001943114213645458e-04
1.674525339992799511e+00,3.001935256179422140e-04
1.674538472594045313e+00,3.001926816068589687e-04
1.674551603999962390e+00,3.001919249072670937e-04
1.674564734210767902e+00,3.001911682076752186e-04
1.674577863226679675e+00,3.001903824042528868e-04
1.674590991047915089e+00,3.001895966008305550e-04
1.674604117674691306e+00,3.001888399012386799e-04
1.674617243107226150e+00,3.001880540978163481e-04
1.674630367345736337e+00,3.001873556058853865e-04
1.674643490390439249e+00,3.001866280101239681e-04
1.674656612241552267e+00,3.001859004143625498e-04
1.674669732899292329e+00,3.001851146109402180e-04
1.674682852363876595e+00,3.001843579113483429e-04
1.674695970635522224e+00,3.001836594194173813e-04
1.674709087714445488e+00,3.001829609274864197e-04
1.674722203600863990e+00,3.001822624355554581e-04
1.674735318294994002e+00,3.001815348397940397e-04
1.674748431797052461e+00,3.001808654516935349e-04
