# kappa, training_loss
1.350736022604225761e+00,5.115853855386376381e-04
1.350859901632793125e+00,5.115224048495292664e-04
1.350983674382150612e+00,5.114595987834036350e-04
1.351107341034501808e+00,5.113974912092089653e-04
1.351230901771581783e+00,5.113354418426752090e-04
1.351354356774659315e+00,5.112738581374287605e-04
1.351477706224538000e+00,5.112127400934696198e-04
1.351600950301558024e+00,5.111520295031368732e-04
1.351724089185598610e+00,5.110913771204650402e-04
1.351847123056077793e+00,5.110310157760977745e-04
1.351970052091954866e+00,5.109712365083396435e-04
1.352092876471733263e+00,5.109115736559033394e-04
1.352215596373459894e+00,5.108523182570934296e-04
1.352338211974727811e+00,5.107936449348926544e-04
1.352460723452677760e+00,5.107350298203527927e-04
1.352583130983999959e+00,5.106769967824220657e-04
1.352705434744934321e+00,5.106188473291695118e-04
1.352827634911274002e+00,5.105612799525260925e-04
1.352949731658364962e+00,5.105039454065263271e-04
1.353071725161109073e+00,5.104470765218138695e-04
1.353193615593964783e+00,5.103902658447623253e-04
1.353315403130947780e+00,5.103339208289980888e-04
1.353437087945634554e+00,5.102777504362165928e-04
1.353558670211161941e+00,5.102222203277051449e-04
1.353680150100230462e+00,5.101667484268546104e-04
1.353801527785103431e+00,5.101116257719695568e-04
1.353922803437610733e+00,5.100567941553890705e-04
1.354043977229149043e+00,5.100021371617913246e-04
1.354165049330683601e+00,5.099477129988372326e-04
1.354286019912748662e+00,5.098936962895095348e-04
1.354406889145451043e+00,5.098400870338082314e-04
1.354527657198470347e+00,5.097867106087505817e-04
1.354648324241059409e+00,5.097334505990147591e-04
1.354768890442047624e+00,5.096805398352444172e-04
1.354889355969841169e+00,5.096280365251004696e-04
1.355009720992424338e+00,5.095757078379392624e-04
1.355129985677362203e+00,5.095234955660998821e-04
1.355250150191800396e+00,5.094716325402259827e-04
1.355370214702467546e+00,5.094202351756393909e-04
1.355490179375676396e+00,5.093689542263746262e-04
1.355610044377324686e+00,5.093177314847707748e-04
1.355729809872898040e+00,5.092668579891324043e-04
1.355849476027468414e+00,5.092161009088158607e-04
1.355969043005700092e+00,5.091656348668038845e-04
1.356088510971845462e+00,5.091152270324528217e-04
1.356207880089750795e+00,5.090651102364063263e-04
1.356327150522856018e+00,5.090150516480207443e-04
1.356446322434195384e+00,5.089652258902788162e-04
1.356565395986400135e+00,5.089153419248759747e-04
1.356684371341698281e+00,5.088654579594731331e-04
1.356803248661917705e+00,5.088155739940702915e-04
1.356922028108485945e+00,5.087653989903628826e-04
1.357040709842432413e+00,5.087148747406899929e-04
1.357159294024389729e+00,5.086638848297297955e-04
1.357277780814594159e+00,5.086120218038558960e-04
1.357396170372888067e+00,5.085587617941200733e-04
1.357514462858719906e+00,5.085027660243213177e-04
1.357632658431146888e+00,5.084419390186667442e-04
1.357750757248835427e+00,5.083702853880822659e-04
1.357868759470062248e+00,5.082684219814836979e-04
1.357986665252716829e+00,5.080014234408736229e-04
1.358104474754301183e+00,4.501584917306900024e-04
1.358222188131932073e+00,1.180238500237464905e-01
1.358339805542341461e+00,1.041452493518590927e-02
1.358457327141879167e+00,3.355523571372032166e-03
1.358574753086512654e+00,1.684860209934413433e-03
1.358692083531828576e+00,8.530502091161906719e-04
1.358809318633035446e+00,5.637779249809682369e-04
1.358926458544962301e+00,4.989032750017940998e-04
1.359043503422062260e+00,4.774786357302218676e-04
1.359160453418412517e+00,4.607022274285554886e-04
1.359277308687716346e+00,4.492027219384908676e-04
1.359394069383302872e+00,4.433967114891856909e-04
1.359510735658129521e+00,4.393405688460916281e-04
1.359627307664784013e+00,4.368532972875982523e-04
1.359743785555483253e+00,4.348884394858032465e-04
1.359860169482076220e+00,4.333441611379384995e-04
1.359976459596044407e+00,4.320596926845610142e-04
1.360092656048504045e+00,4.309660871513187885e-04
1.360208758990205657e+00,4.300213186070322990e-04
1.360324768571536502e+00,4.291923542041331530e-04
1.360440684942521239e+00,4.284566675778478384e-04
1.360556508252823704e+00,4.277975822333246469e-04
1.360672238651746468e+00,4.272028454579412937e-04
1.360787876288234166e+00,4.266620671842247248e-04
1.360903421310873274e+00,4.261668655090034008e-04
1.361018873867892998e+00,4.257110995240509510e-04
1.361134234107167496e+00,4.252898215781897306e-04
1.361249502176216764e+00,4.248986660968512297e-04
1.361364678222206415e+00,4.245340242050588131e-04
1.361479762391951231e+00,4.241928108967840672e-04
1.361594754831913390e+00,4.238726396579295397e-04
1.361709655688206677e+00,4.235715314280241728e-04
1.361824465106595383e+00,4.232875653542578220e-04
1.361939183232495632e+00,4.230189078953117132e-04
1.362053810210977600e+00,4.227643948979675770e-04
1.362168346186765744e+00,4.225228622090071440e-04
1.362282791304239682e+00,4.222932329867035151e-04
1.362397145707436641e+00,4.220745468046516180e-04
1.362511409540050789e+00,4.218655813019722700e-04
1.362625582945435010e+00,4.216657544020563364e-04
1.362739666066603350e+00,4.214741638861596584e-04
1.362853659046229238e+00,4.212904896121472120e-04
1.362967562026649260e+00,4.211138584651052952e-04
1.363081375149863161e+00,4.209437174722552299e-04
1.363195098557533846e+00,4.207797755952924490e-04
1.363308732390990707e+00,4.206216835882514715e-04
1.363422276791228516e+00,4.204688302706927061e-04
1.363535731898910086e+00,4.203211574349552393e-04
1.363649097854366055e+00,4.201780247967690229e-04
1.363762374797597321e+00,4.200394032523036003e-04
1.363875562868274383e+00,4.199047980364412069e-04
1.363988662205739555e+00,4.197741800453513861e-04
1.364101672949007638e+00,4.196472873445600271e-04
1.364214595236767691e+00,4.195240326225757599e-04
1.364327429207382814e+00,4.194042121525853872e-04
1.364440174998890809e+00,4.192875640001147985e-04
1.364552832749007738e+00,4.191742918919771910e-04
1.364665402595126364e+00,4.190637555439025164e-04
1.364777884674318598e+00,4.189559840597212315e-04
1.364890279123335048e+00,4.188508028164505959e-04
1.365002586078607916e+00,4.187480371911078691e-04
1.365114805676250764e+00,4.186475707683712244e-04
1.365226938052060079e+00,4.185492289252579212e-04
1.365338983341514822e+00,4.184532153885811567e-04
1.365450941679779540e+00,4.183591809123754501e-04
1.365562813201704362e+00,4.182670963928103447e-04
1.365674598041825671e+00,4.181769618298858404e-04
1.365786296334367211e+00,4.180885152891278267e-04
1.365897908213241418e+00,4.180019313935190439e-04
1.366009433812050311e+00,4.179169482085853815e-04
1.366120873264086155e+00,4.178334202151745558e-04
1.366232226702332353e+00,4.177514056209474802e-04
1.366343494259465219e+00,4.176708462182432413e-04
1.366454676067853535e+00,4.175917129032313824e-04
1.366565772259560774e+00,4.175139183644205332e-04
1.366676782966345538e+00,4.174374917056411505e-04
1.366787708319662675e+00,4.173624038230627775e-04
1.366898548450663275e+00,4.172885674051940441e-04
1.367009303490197558e+00,4.172158951405435801e-04
1.367119973568813318e+00,4.171445325482636690e-04
1.367230558816759478e+00,4.170742467977106571e-04
1.367341059363984535e+00,4.170050087850540876e-04
1.367451475340139222e+00,4.169368767179548740e-04
1.367561806874576735e+00,4.168699088040739298e-04
1.367672054096353618e+00,4.168038722127676010e-04
1.367782217134230427e+00,4.167389706708490849e-04
1.367892296116674178e+00,4.166748840361833572e-04
1.368002291171856788e+00,4.166118160355836153e-04
1.368112202427657742e+00,4.165495629422366619e-04
1.368222030011664314e+00,4.164882993791252375e-04
1.368331774051172900e+00,4.164278507232666016e-04
1.368441434673189683e+00,4.163682460784912109e-04
1.368551012004430856e+00,4.163093399256467819e-04
1.368660506171324176e+00,4.162511613685637712e-04
1.368769917300010519e+00,4.161938559263944626e-04
1.368879245516343657e+00,4.161373071838170290e-04
1.368988490945890923e+00,4.160814569331705570e-04
1.369097653713934992e+00,4.160261887591332197e-04
1.369206733945474541e+00,4.159717063885182142e-04
1.369315731765224919e+00,4.159178060945123434e-04
1.369424647297618369e+00,4.158645169809460640e-04
1.369533480666806469e+00,4.158118099439889193e-04
1.369642231996659465e+00,4.157598305027931929e-04
1.369750901410767829e+00,4.157083458267152309e-04
1.369859489032442923e+00,4.156574141234159470e-04
1.369967994984717885e+00,4.156071518082171679e-04
1.370076419390348743e+00,4.155574133619666100e-04
1.370184762371814191e+00,4.155083151999861002e-04
1.370293024051318254e+00,4.154597991146147251e-04
1.370401204550788954e+00,4.154118942096829414e-04
1.370509303991881422e+00,4.153644840698689222e-04
1.370617322495976342e+00,4.153176269028335810e-04
1.370725260184182837e+00,4.152711189817637205e-04
1.370833117177337801e+00,4.152252513449639082e-04
1.370940893596008125e+00,4.151798202656209469e-04
1.371048589560489361e+00,4.151347093284130096e-04
1.371156205190809496e+00,4.150901222601532936e-04
1.371263740606726733e+00,4.150459717493504286e-04
1.371371195927732378e+00,4.150022286921739578e-04
1.371478571273051061e+00,4.149588930886238813e-04
1.371585866761640515e+00,4.149160231463611126e-04
1.371693082512194461e+00,4.148735024500638247e-04
1.371800218643141500e+00,4.148313309997320175e-04
1.371907275272646443e+00,4.147897998336702585e-04
1.372014252518611643e+00,4.147485597059130669e-04
1.372121150498677222e+00,4.147077852394431829e-04
1.372227969330222175e+00,4.146674182265996933e-04
1.372334709130364372e+00,4.146274004597216845e-04
1.372441370015962558e+00,4.145878192503005266e-04
1.372547952103616131e+00,4.145484708715230227e-04
1.372654455509666915e+00,4.145094717387109995e-04
1.372760880350197832e+00,4.144708509556949139e-04
1.372867226741036895e+00,4.144325503148138523e-04
1.372973494797754768e+00,4.143945116084069014e-04
1.373079684635667430e+00,4.143568803556263447e-04
1.373185796369836398e+00,4.143195983488112688e-04
1.373291830115069612e+00,4.142826073803007603e-04
1.373397785985921882e+00,4.142460238654166460e-04
1.373503664096695998e+00,4.142097022850066423e-04
1.373609464561442728e+00,4.141737299505621195e-04
1.373715187493962597e+00,4.141380195505917072e-04
1.373820833007806774e+00,4.141026001889258623e-04
1.373926401216275517e+00,4.140674427617341280e-04
1.374031892232421725e+00,4.140325472690165043e-04
1.374137306169050499e+00,4.139979137107729912e-04
1.374242643138719133e+00,4.139636002946645021e-04
1.374347903253739567e+00,4.139295488130301237e-04
1.374453086626176601e+00,4.138958756811916828e-04
1.374558193367852121e+00,4.138624644838273525e-04
1.374663223590341543e+00,4.138294025324285030e-04
1.374768177404978919e+00,4.137966025155037642e-04
1.374873054922853832e+00,4.137639771215617657e-04
1.374977856254814501e+00,4.137316718697547913e-04
1.375082581511468005e+00,4.136997158639132977e-04
1.375187230803180283e+00,4.136679635848850012e-04
1.375291804240077020e+00,4.136364732403308153e-04
1.375396301932045429e+00,4.136053030379116535e-04
1.375500723988733132e+00,4.135743074584752321e-04
1.375605070519551054e+00,4.135436029173433781e-04
1.375709341633671645e+00,4.135130729991942644e-04
1.375813537440031764e+00,4.134828923270106316e-04
1.375917658047331571e+00,4.134529153816401958e-04
1.376021703564036747e+00,4.134232003707438707e-04
1.376125674098378049e+00,4.133935726713389158e-04
1.376229569758352866e+00,4.133641195949167013e-04
1.376333390651724775e+00,4.133350157644599676e-04
1.376437136886025314e+00,4.133061447646468878e-04
1.376540808568554430e+00,4.132773319724947214e-04
1.376644405806380256e+00,4.132488102186471224e-04
1.376747928706340662e+00,4.132204339839518070e-04
1.376851377375044372e+00,4.131922614760696888e-04
1.376954751918869846e+00,4.131643217988312244e-04
1.377058052443967950e+00,4.131365276407450438e-04
1.377161279056261067e+00,4.131088498979806900e-04
1.377264431861444427e+00,4.130814922973513603e-04
1.377367510964987440e+00,4.130543675273656845e-04
1.377470516472132811e+00,4.130272718612104654e-04
1.377573448487898311e+00,4.130005254410207272e-04
1.377676307117077004e+00,4.129738081246614456e-04
1.377779092464237687e+00,4.129473236389458179e-04
1.377881804633726892e+00,4.129210428800433874e-04
1.377984443729666886e+00,4.128949658479541540e-04
1.378087009855958778e+00,4.128688597120344639e-04
1.378189503116282744e+00,4.128430737182497978e-04
1.378291923614096692e+00,4.128173750359565020e-04
1.378394271452639597e+00,4.127918218728154898e-04
1.378496546734930162e+00,4.127664433326572180e-04
1.378598749563768822e+00,4.127412685193121433e-04
1.378700880041737298e+00,4.127162392251193523e-04
1.378802938271198819e+00,4.126914427615702152e-04
1.378904924354301009e+00,4.126667918171733618e-04
1.379006838392974554e+00,4.126423737034201622e-04
1.379108680488933425e+00,4.126179555896669626e-04
1.379210450743676875e+00,4.125937703065574169e-04
1.379312149258490106e+00,4.125697596464306116e-04
1.379413776134443603e+00,4.125458945054560900e-04
1.379515331472394468e+00,4.125221166759729385e-04
1.379616815372987082e+00,4.124986007809638977e-04
1.379718227936653774e+00,4.124751430936157703e-04
1.379819569263614598e+00,4.124519182369112968e-04
1.379920839453878889e+00,4.124286642763763666e-04
1.380022038607246593e+00,4.124056140426546335e-04
1.380123166823305603e+00,4.123827384319156408e-04
1.380224224201436867e+00,4.123599792364984751e-04
1.380325210840810390e+00,4.123374237678945065e-04
1.380426126840390122e+00,4.123149847146123648e-04
1.380526972298931065e+00,4.122926620766520500e-04
1.380627747314981724e+00,4.122704267501831055e-04
1.380728451986884764e+00,4.122483660466969013e-04
1.380829086412775908e+00,4.122263926547020674e-04
1.380929650690587041e+00,4.122045356780290604e-04
1.381030144918043989e+00,4.121827951166778803e-04
1.381130569192669633e+00,4.121612582821398973e-04
1.381230923611782568e+00,4.121397505514323711e-04
1.381331208272498889e+00,4.121183301322162151e-04
1.381431423271732628e+00,4.120971134398132563e-04
1.381531568706194868e+00,4.120759840589016676e-04
1.381631644672396408e+00,4.120549128856509924e-04
1.381731651266647098e+00,4.120340163353830576e-04
1.381831588585056725e+00,4.120131779927760363e-04
1.381931456723535234e+00,4.119925433769822121e-04
1.382031255777793621e+00,4.119719378650188446e-04
1.382130985843344595e+00,4.119514487683773041e-04
1.382230647015502800e+00,4.119310178793966770e-04
1.382330239389385040e+00,4.119108198210597038e-04
1.382429763059912275e+00,4.118906799703836441e-04
1.382529218121807846e+00,4.118705983273684978e-04
1.382628604669601025e+00,4.118507786188274622e-04
1.382727922797623910e+00,4.118309880141168833e-04
1.382827172600015420e+00,4.118113429285585880e-04
1.382926354170719740e+00,4.117917560506612062e-04
1.383025467603487435e+00,4.117723437957465649e-04
1.383124512991876109e+00,4.117529897484928370e-04
1.383223490429250635e+00,4.117338103242218494e-04
1.383322400008783815e+00,4.117147473152726889e-04
1.383421241823457271e+00,4.116957425139844418e-04
1.383520015966061445e+00,4.116769123356789351e-04
1.383618722529196488e+00,4.116581403650343418e-04
1.383717361605272034e+00,4.116394848097115755e-04
1.383815933286509203e+00,4.116209747735410929e-04
1.383914437664939268e+00,4.116024938412010670e-04
1.384012874832406093e+00,4.115841293241828680e-04
1.384111244880564806e+00,4.115658521186560392e-04
1.384209547900883575e+00,4.115477495361119509e-04
1.384307783984643825e+00,4.115296178497374058e-04
1.384405953222940466e+00,4.115116898901760578e-04
1.384504055706682557e+00,4.114939656574279070e-04
1.384602091526593970e+00,4.114761250093579292e-04
1.384700060773213615e+00,4.114584880881011486e-04
1.384797963536896104e+00,4.114408511668443680e-04
1.384895799907812419e+00,4.114233015570789576e-04
1.384993569975949912e+00,4.114058392588049173e-04
1.385091273831113190e+00,4.113884351681917906e-04
1.385188911562924563e+00,4.113712348043918610e-04
1.385286483260824708e+00,4.113539471291005611e-04
1.385383989014072892e+00,4.113368922844529152e-04
1.385481428911747193e+00,4.113198083359748125e-04
1.385578803042745388e+00,4.113029863219708204e-04
1.385676111495785845e+00,4.112861934117972851e-04
1.385773354359406850e+00,4.112693713977932930e-04
1.385870531721968613e+00,4.112528113182634115e-04
1.385967643671652150e+00,4.112363676540553570e-04
1.386064690296460844e+00,4.112198657821863890e-04
1.386161671684220442e+00,4.112036258447915316e-04
1.386258587922579721e+00,4.111874441150575876e-04
1.386355439099011599e+00,4.111713788006454706e-04
1.386452225300811802e+00,4.111553425900638103e-04
1.386548946615101530e+00,4.111394227948039770e-04
1.386645603128825899e+00,4.111235612072050571e-04
1.386742194928756167e+00,4.111078160349279642e-04
1.386838722101489063e+00,4.110920417588204145e-04
1.386935184733447901e+00,4.110763838980346918e-04
1.387031582910882577e+00,4.110608133487403393e-04
1.387127916719870013e+00,4.110453010071069002e-04
1.387224186246314828e+00,4.110299050807952881e-04
1.387320391575950440e+00,4.110145382583141327e-04
1.387416532794337964e+00,4.109993460588157177e-04
1.387512609986867984e+00,4.109841829631477594e-04
1.387608623238760996e+00,4.109690489713102579e-04
1.387704572635066524e+00,4.109540022909641266e-04
1.387800458260665781e+00,4.109390720259398222e-04
1.387896280200269228e+00,4.109241417609155178e-04
1.387992038538420347e+00,4.109092988073825836e-04
1.388087733359492981e+00,4.108944849576801062e-04
1.388183364747694437e+00,4.108797875232994556e-04
1.388278932787063713e+00,4.108650609850883484e-04
1.388374437561472829e+00,4.108504799660295248e-04
1.388469879154628384e+00,4.108359280508011580e-04
1.388565257650069995e+00,4.108213761355727911e-04
1.388660573131172304e+00,4.108069697394967079e-04
1.388755825681143863e+00,4.107925924472510815e-04
1.388851015383030019e+00,4.107782151550054550e-04
1.388946142319710697e+00,4.107639542780816555e-04
1.389041206573902398e+00,4.107498098164796829e-04
1.389136208228157754e+00,4.107357526663690805e-04
1.389231147364867081e+00,4.107217246200889349e-04
1.389326024066257714e+00,4.107077838853001595e-04
1.389420838414395343e+00,4.106938140466809273e-04
1.389515590491183339e+00,4.106801061425358057e-04
1.389610280378364093e+00,4.106663109268993139e-04
1.389704908157519458e+00,4.106526321265846491e-04
1.389799473910070082e+00,4.106390988454222679e-04
1.389893977717277629e+00,4.106255364604294300e-04
1.389988419660243224e+00,4.106120031792670488e-04
1.390082799819909232e+00,4.105986154172569513e-04
1.390177118277059476e+00,4.105851985514163971e-04
1.390271375112319241e+00,4.105718981008976698e-04
1.390365570406155937e+00,4.105585976503789425e-04
1.390459704238878880e+00,4.105453263036906719e-04
1.390553776690641286e+00,4.105322295799851418e-04
1.390647787841439165e+00,4.105191619601100683e-04
1.390741737771112208e+00,4.105061525478959084e-04
1.390835626559344451e+00,4.104931722395122051e-04
1.390929454285663835e+00,4.104803083464503288e-04
1.391023221029444423e+00,4.104674153495579958e-04
1.391116926869904180e+00,4.104546096641570330e-04
1.391210571886108305e+00,4.104418039787560701e-04
1.391304156156966787e+00,4.104291438125073910e-04
1.391397679761236628e+00,4.104164836462587118e-04
1.391491142777522505e+00,4.104038525838404894e-04
1.391584545284274999e+00,4.103912215214222670e-04
1.391677887359793919e+00,4.103786777704954147e-04
1.391771169082226089e+00,4.103661049157381058e-04
1.391864390529567341e+00,4.103536484763026237e-04
1.391957551779662516e+00,4.103411920368671417e-04
1.392050652910204800e+00,4.103288520127534866e-04
1.392143693998738607e+00,4.103165410924702883e-04
1.392236675122657585e+00,4.103043465875089169e-04
1.392329596359205279e+00,4.102922393940389156e-04
1.392422457785476908e+00,4.102801322005689144e-04
1.392515259478418921e+00,4.102681123185902834e-04
1.392608001514828775e+00,4.102560051251202822e-04
1.392700683971356712e+00,4.102440725546330214e-04
1.392793306924504648e+00,4.102321399841457605e-04
1.392885870450627506e+00,4.102201492059975863e-04
1.392978374625933213e+00,4.102083621546626091e-04
1.393070819526483373e+00,4.101964877918362617e-04
1.393163205228193480e+00,4.101846716366708279e-04
1.393255531806833369e+00,4.101728845853358507e-04
1.393347799338026993e+00,4.101611557416617870e-04
1.393440007897253974e+00,4.101494560018181801e-04
1.393532157559848939e+00,4.101378435734659433e-04
1.393624248401001742e+00,4.101262020412832499e-04
1.393716280495759685e+00,4.101146187167614698e-04
1.393808253919025075e+00,4.101030644960701466e-04
1.393900168745558332e+00,4.100916266907006502e-04
1.393992025049976213e+00,4.100801306776702404e-04
1.394083822906752923e+00,4.100687801837921143e-04
1.394175562390221224e+00,4.100574005860835314e-04
1.394267243574572213e+00,4.100460791960358620e-04
1.394358866533855101e+00,4.100348451174795628e-04
1.394450431341978325e+00,4.100236401427537203e-04
1.394541938072709319e+00,4.100124351680278778e-04
1.394633386799676300e+00,4.100013757124543190e-04
1.394724777596366483e+00,4.099902871530503035e-04
1.394816110536128084e+00,4.099793441127985716e-04
1.394907385692169655e+00,4.099683719687163830e-04
1.394998603137561632e+00,4.099574871361255646e-04
1.395089762945235012e+00,4.099466314073652029e-04
1.395180865187983343e+00,4.099358047824352980e-04
1.395271909938461619e+00,4.099249781575053930e-04
1.395362897269188496e+00,4.099142388440668583e-04
1.395453827252544743e+00,4.099035286344587803e-04
1.395544699960774127e+00,4.098928475286811590e-04
1.395635515465984744e+00,4.098822537343949080e-04
1.395726273840147913e+00,4.098716599401086569e-04
1.395816975155099504e+00,4.098611825611442327e-04
1.395907619482539941e+00,4.098506760783493519e-04
1.395998206894034865e+00,4.098402860108762980e-04
1.396088737461014473e+00,4.098298959434032440e-04
1.396179211254775510e+00,4.098195931874215603e-04
1.396269628346479941e+00,4.098092904314398766e-04
1.396359988807156505e+00,4.097990749869495630e-04
1.396450292707700047e+00,4.097888886462897062e-04
1.396540540118873075e+00,4.097786732017993927e-04
1.396630731111304646e+00,4.097685741726309061e-04
1.396720865755491481e+00,4.097584751434624195e-04
1.396810944121799292e+00,4.097484343219548464e-04
1.396900966280460343e+00,4.097383352927863598e-04
1.396990932301577226e+00,4.097283817827701569e-04
1.397080842255120858e+00,4.097183991689234972e-04
1.397170696210930485e+00,4.097085038665682077e-04
1.397260494238716344e+00,4.096985794603824615e-04
1.397350236408057667e+00,4.096887423656880856e-04
1.397439922788404676e+00,4.096789343748241663e-04
1.397529553449076811e+00,4.096690972801297903e-04
1.397619128459266058e+00,4.096593766007572412e-04
1.397708647888034728e+00,4.096496559213846922e-04
1.397798111804316568e+00,4.096399643458425999e-04
1.397887520276917428e+00,4.096303309779614210e-04
1.397976873374515261e+00,4.096207558177411556e-04
1.398066171165660121e+00,4.096111806575208902e-04
1.398155413718775719e+00,4.096015763934701681e-04
1.398244601102158091e+00,4.095920594409108162e-04
1.398333733383976929e+00,4.095825424883514643e-04
1.398422810632275581e+00,4.095730546396225691e-04
1.398511832914971720e+00,4.095637123100459576e-04
1.398600800299856894e+00,4.095542826689779758e-04
1.398689712854597866e+00,4.095449403394013643e-04
1.398778570646736163e+00,4.095355980098247528e-04
1.398867373743688081e+00,4.095262847840785980e-04
1.398956122212746456e+00,4.095170006621629000e-04
1.399044816121078894e+00,4.095077747479081154e-04
1.399133455535730208e+00,4.094985779374837875e-04
1.399222040523621313e+00,4.094893811270594597e-04
1.399310571151549443e+00,4.094802716281265020e-04
1.399399047486190373e+00,4.094711330253630877e-04
1.399487469594095312e+00,4.094621690455824137e-04
1.399575837541694456e+00,4.094530886504799128e-04
1.399664151395295875e+00,4.094440955668687820e-04
1.399752411221085957e+00,4.094351315870881081e-04
1.399840617085129413e+00,4.094261967111378908e-04
1.399928769053369715e+00,4.094173200428485870e-04
1.400016867191629988e+00,4.094084724783897400e-04
1.400104911565612564e+00,4.093996540177613497e-04
1.400192902240899873e+00,4.093908064533025026e-04
1.400280839282953771e+00,4.093821044079959393e-04
1.400368722757117101e+00,4.093733150511980057e-04
1.400456552728613691e+00,4.093645839020609856e-04
1.400544329262546794e+00,4.093559691682457924e-04
1.400632052423902651e+00,4.093472380191087723e-04
1.400719722277547818e+00,4.093386523891240358e-04
1.400807338888231390e+00,4.093301249668002129e-04
1.400894902320584556e+00,4.093215393368154764e-04
1.400982412639120156e+00,4.093130410183221102e-04
1.401069869908234233e+00,4.093046591151505709e-04
1.401157274192206037e+00,4.092961607966572046e-04
1.401244625555197576e+00,4.092877788934856653e-04
1.401331924061254730e+00,4.092794260941445827e-04
1.401419169774306805e+00,4.092710732948035002e-04
1.401506362758167645e+00,4.092627787031233311e-04
1.401593503076535407e+00,4.092545423191040754e-04
1.401680590792992120e+00,4.092463350389152765e-04
1.401767625971005904e+00,4.092380986548960209e-04
1.401854608673929414e+00,4.092298331670463085e-04
1.401941538965000733e+00,4.092217423021793365e-04
1.402028416907344033e+00,4.092136223334819078e-04
1.402115242563968911e+00,4.092054150532931089e-04
1.402202015997772389e+00,4.091974114999175072e-04
1.402288737271536911e+00,4.091893497388809919e-04
1.402375406447932349e+00,4.091813461855053902e-04
1.402462023589515772e+00,4.091733717359602451e-04
1.402548588758731007e+00,4.091653681825846434e-04
1.402635102017910418e+00,4.091575101483613253e-04
1.402721563429273788e+00,4.091495356988161802e-04
1.402807973054928992e+00,4.091416776645928621e-04
1.402894330956873103e+00,4.091338487342000008e-04
1.402980637196990621e+00,4.091260780114680529e-04
1.403066891837056351e+00,4.091182490810751915e-04
1.403153094938733858e+00,4.091105365660041571e-04
1.403239246563576126e+00,4.091028240509331226e-04
1.403325346773025784e+00,4.090950824320316315e-04
1.403411395628416214e+00,4.090873117092996836e-04
1.403497393190970444e+00,4.090797447133809328e-04
1.403583339521802031e+00,4.090720030944794416e-04
1.403669234681916178e+00,4.090644360985606909e-04
1.403755078732208172e+00,4.090568399988114834e-04
1.403840871733465390e+00,4.090493021067231894e-04
1.403926613746366847e+00,4.090418806299567223e-04
1.404012304831482760e+00,4.090342845302075148e-04
1.404097945049276319e+00,4.090268630534410477e-04
1.404183534460101912e+00,4.090193542651832104e-04
1.404269073124208234e+00,4.090119618922472000e-04
1.404354561101735399e+00,4.090045695193111897e-04
1.404439998452717608e+00,4.089972353540360928e-04
1.404525385237082036e+00,4.089899011887609959e-04
1.404610721514649496e+00,4.089825670234858990e-04
1.404696007345134667e+00,4.089752910658717155e-04
1.404781242788146978e+00,4.089679277967661619e-04
1.404866427903189496e+00,4.089606518391519785e-04
1.404951562749660487e+00,4.089534631930291653e-04
1.405036647386852744e+00,4.089462163392454386e-04
1.405121681873954254e+00,4.089390567969530821e-04
1.405206666270048865e+00,4.089319263584911823e-04
1.405291600634115623e+00,4.089247959200292826e-04
1.405376485025029876e+00,4.089176945853978395e-04
1.405461319501562389e+00,4.089105932507663965e-04
1.405546104122380680e+00,4.089036374352872372e-04
1.405630838946049455e+00,4.088965652044862509e-04
1.405715524031029506e+00,4.088896675966680050e-04
1.405800159435679042e+00,4.088825953658670187e-04
1.405884745218253684e+00,4.088756977580487728e-04
1.405969281436906471e+00,4.088688292540609837e-04
1.406053768149688521e+00,4.088619607500731945e-04
1.406138205414549036e+00,4.088550340384244919e-04
1.406222593289334855e+00,4.088481655344367027e-04
1.406306931831792228e+00,4.088413261342793703e-04
1.406391221099565936e+00,4.088346031494438648e-04
1.406475461150199724e+00,4.088277346454560757e-04
1.406559652041136310e+00,4.088208952452987432e-04
1.406643793829718270e+00,4.088141722604632378e-04
1.406727886573188036e+00,4.088074492756277323e-04
1.406811930328687454e+00,4.088007844984531403e-04
1.406895925153258675e+00,4.087940033059567213e-04
1.406979871103845259e+00,4.087873385287821293e-04
1.407063768237290180e+00,4.087807610630989075e-04
1.407147616610337382e+00,4.087740671820938587e-04
1.407231416279633107e+00,4.087674024049192667e-04
1.407315167301723458e+00,4.087608249392360449e-04
1.407398869733057500e+00,4.087542474735528231e-04
1.407482523629984827e+00,4.087476118002086878e-04
1.407566129048757553e+00,4.087409761268645525e-04
1.407649686045530757e+00,4.087343986611813307e-04
1.407733194676360933e+00,4.087278794031590223e-04
1.407816654997207984e+00,4.087213310413062572e-04
1.407900067063934557e+00,4.087148117832839489e-04
1.407983430932306490e+00,4.087083216290920973e-04
1.408066746657992363e+00,4.087018896825611591e-04
1.408150014296565500e+00,4.086953995283693075e-04
1.408233233903502635e+00,4.086890548933297396e-04
1.408316405534184135e+00,4.086826229467988014e-04
1.408399529243894666e+00,4.086761327926069498e-04
1.408482605087823858e+00,4.086698463652282953e-04
1.408565633121066307e+00,4.086635017301887274e-04
1.408648613398620464e+00,4.086570988874882460e-04
1.408731545975390853e+00,4.086507833562791348e-04
1.408814430906186965e+00,4.086444678250700235e-04
1.408897268245723922e+00,4.086381813976913691e-04
1.408980058048622919e+00,4.086318949703127146e-04
1.409062800369411006e+00,4.086255794391036034e-04
1.409145495262521086e+00,4.086193803232163191e-04
