# kappa, validation_loss
2.740668599602360977e+00,4.341525137424468994e-01
2.740675767928651307e+00,4.341525137424468994e-01
2.740682936018313587e+00,4.341525137424468994e-01
2.740690103871362471e+00,4.341526329517364502e-01
2.740697271487814835e+00,4.341527223587036133e-01
2.740704438867685333e+00,4.341527223587036133e-01
2.740711606010989509e+00,4.341528117656707764e-01
2.740718772917743795e+00,4.341529309749603271e-01
2.740725939587963733e+00,4.341530203819274902e-01
2.740733106021663978e+00,4.341530203819274902e-01
2.740740272218860962e+00,4.341530203819274902e-01
2.740747438179570228e+00,4.341531097888946533e-01
2.740754603903806874e+00,4.341531991958618164e-01
2.740761769391587332e+00,4.341531991958618164e-01
2.740768934642926258e+00,4.341533184051513672e-01
2.740776099657840081e+00,4.341534674167633057e-01
2.740783264436343902e+00,4.341534078121185303e-01
2.740790428978453708e+00,4.341532588005065918e-01
2.740797593284184597e+00,4.341532588005065918e-01
2.740804757353552557e+00,4.341533482074737549e-01
2.740811921186573130e+00,4.341534972190856934e-01
2.740819084783261861e+00,4.341535568237304688e-01
2.740826248143634292e+00,4.341537058353424072e-01
2.740833411267705966e+00,4.341537952423095703e-01
2.740840574155492426e+00,4.341538846492767334e-01
2.740847736807009660e+00,4.341540038585662842e-01
2.740854899222272767e+00,4.341540038585662842e-01
2.740862061401297733e+00,4.341540038585662842e-01
2.740869223344099659e+00,4.341540038585662842e-01
2.740876385050694974e+00,4.341540336608886719e-01
2.740883546521098335e+00,4.341540932655334473e-01
2.740890707755325728e+00,4.341542422771453857e-01
2.740897868753392697e+00,4.341542720794677734e-01
2.740905029515314784e+00,4.341543912887573242e-01
2.740912190041107976e+00,4.341543912887573242e-01
2.740919350330786930e+00,4.341543912887573242e-01
2.740926510384368076e+00,4.341543912887573242e-01
2.740933670201866512e+00,4.341544210910797119e-01
2.740940829783297783e+00,4.341545701026916504e-01
2.740947989128677875e+00,4.341546297073364258e-01
2.740955148238021888e+00,4.341547787189483643e-01
2.740962307111345808e+00,4.341549575328826904e-01
2.740969465748665179e+00,4.341551661491394043e-01
2.740976624149995100e+00,4.341552555561065674e-01
2.740983782315351558e+00,4.341553747653961182e-01
2.740990940244749652e+00,4.341553747653961182e-01
2.740998097938205369e+00,4.341554045677185059e-01
2.741005255395734252e+00,4.341555535793304443e-01
2.741012412617351846e+00,4.341555535793304443e-01
2.741019569603073247e+00,4.341556429862976074e-01
2.741026726352914888e+00,4.341557025909423828e-01
2.741033882866890981e+00,4.341557621955871582e-01
2.741041039145018399e+00,4.341559112071990967e-01
2.741048195187312242e+00,4.341559410095214844e-01
2.741055350993787609e+00,4.341560304164886475e-01
2.741062506564460932e+00,4.341562390327453613e-01
2.741069661899346865e+00,4.341563284397125244e-01
2.741076816998460952e+00,4.341563284397125244e-01
2.741083971861819180e+00,4.341563284397125244e-01
2.741091126489437535e+00,4.341563284397125244e-01
2.741098280881330673e+00,4.341563880443572998e-01
2.741105435037514582e+00,4.341565370559692383e-01
2.741112588958004359e+00,4.341566264629364014e-01
2.741119742642815993e+00,4.341566264629364014e-01
2.741126896091965026e+00,4.341566264629364014e-01
2.741134049305466558e+00,4.341567158699035645e-01
2.741141202283336575e+00,4.341568350791931152e-01
2.741148355025590178e+00,4.341569244861602783e-01
2.741155507532243352e+00,4.341569244861602783e-01
2.741162659803311197e+00,4.341568350791931152e-01
2.741169811838809700e+00,4.341569244861602783e-01
2.741176963638753961e+00,4.341569244861602783e-01
2.741184115203159077e+00,4.341568350791931152e-01
2.741191266532041482e+00,4.341567158699035645e-01
2.741198417625416273e+00,4.341567158699035645e-01
2.741205568483299437e+00,4.341568350791931152e-01
2.741212719105705631e+00,4.341568350791931152e-01
2.741219869492650840e+00,4.341569244861602783e-01
2.741227019644150609e+00,4.341571033000946045e-01
2.741234169560220035e+00,4.341570138931274414e-01
2.741241319240875107e+00,4.341570138931274414e-01
2.741248468686130924e+00,4.341571033000946045e-01
2.741255617896003471e+00,4.341571033000946045e-01
2.741262766870508294e+00,4.341572225093841553e-01
2.741269915609660046e+00,4.341572225093841553e-01
2.741277064113475159e+00,4.341572225093841553e-01
2.741284212381968288e+00,4.341572523117065430e-01
2.741291360415155864e+00,4.341573119163513184e-01
2.741298508213052543e+00,4.341573119163513184e-01
2.741305655775673866e+00,4.341573119163513184e-01
2.741312803103036266e+00,4.341574013233184814e-01
2.741319950195154398e+00,4.341575205326080322e-01
2.741327097052043360e+00,4.341576695442199707e-01
2.741334243673720028e+00,4.341577887535095215e-01
2.741341390060198169e+00,4.341579079627990723e-01
2.741348536211494658e+00,4.341579079627990723e-01
2.741355682127624593e+00,4.341578483581542969e-01
2.741362827808603075e+00,4.341578483581542969e-01
2.741369973254446091e+00,4.341579973697662354e-01
2.741377118465168294e+00,4.341579973697662354e-01
2.741384263440786118e+00,4.341580569744110107e-01
2.741391408181314659e+00,4.341580867767333984e-01
2.741398552686769019e+00,4.341582953929901123e-01
2.741405696957165627e+00,4.341583847999572754e-01
2.741412840992518696e+00,4.341583847999572754e-01
2.741419984792844211e+00,4.341583847999572754e-01
2.741427128358158161e+00,4.341584742069244385e-01
2.741434271688475643e+00,4.341586828231811523e-01
2.741441414783811759e+00,4.341587722301483154e-01
2.741448557644182937e+00,4.341588616371154785e-01
2.741455700269602946e+00,4.341589808464050293e-01
2.741462842660089105e+00,4.341591596603393555e-01
2.741469984815655181e+00,4.341591596603393555e-01
2.741477126736318493e+00,4.341591298580169678e-01
2.741484268422092807e+00,4.341591298580169678e-01
2.741491409872994112e+00,4.341591596603393555e-01
2.741498551089038394e+00,4.341591596603393555e-01
2.741505692070240308e+00,4.341593086719512939e-01
2.741512832816616285e+00,4.341593980789184570e-01
2.741519973328180981e+00,4.341593086719512939e-01
2.741527113604949939e+00,4.341592788696289062e-01
2.741534253646938257e+00,4.341593086719512939e-01
2.741541393454161923e+00,4.341593682765960693e-01
2.741548533026636925e+00,4.341594576835632324e-01
2.741555672364377472e+00,4.341596662998199463e-01
2.741562811467399552e+00,4.341596662998199463e-01
2.741569950335718708e+00,4.341597557067871094e-01
2.741577088969350040e+00,4.341598451137542725e-01
2.741584227368309534e+00,4.341600537300109863e-01
2.741591365532612290e+00,4.341602027416229248e-01
2.741598503462273406e+00,4.341602325439453125e-01
2.741605641157308870e+00,4.341602921485900879e-01
2.741612778617733781e+00,4.341603517532348633e-01
2.741619915843563682e+00,4.341603815555572510e-01
2.741627052834813671e+00,4.341604411602020264e-01
2.741634189591499737e+00,4.341605305671691895e-01
2.741641326113636978e+00,4.341605007648468018e-01
2.741648462401240938e+00,4.341605007648468018e-01
2.741655598454327158e+00,4.341605305671691895e-01
2.741662734272910296e+00,4.341605305671691895e-01
2.741669869857006780e+00,4.341606795787811279e-01
2.741677005206631268e+00,4.341606199741363525e-01
2.741684140321799301e+00,4.341606795787811279e-01
2.741691275202527311e+00,4.341607391834259033e-01
2.741698409848828621e+00,4.341608881950378418e-01
2.741705544260720551e+00,4.341610372066497803e-01
2.741712678438217310e+00,4.341609776020050049e-01
2.741719812381335331e+00,4.341610372066497803e-01
2.741726946090088823e+00,4.341611266136169434e-01
2.741734079564494220e+00,4.341612160205841064e-01
2.741741212804566619e+00,4.341612160205841064e-01
2.741748345810321119e+00,4.341613054275512695e-01
2.741755478581773708e+00,4.341613650321960449e-01
2.741762611118939041e+00,4.341616034507751465e-01
2.741769743421832661e+00,4.341616034507751465e-01
2.741776875490470555e+00,4.341616034507751465e-01
2.741784007324867378e+00,4.341617226600646973e-01
2.741791138925039117e+00,4.341617226600646973e-01
2.741798270291000428e+00,4.341618120670318604e-01
2.741805401422767741e+00,4.341618418693542480e-01
2.741812532320355267e+00,4.341619014739990234e-01
2.741819662983778993e+00,4.341619908809661865e-01
2.741826793413054464e+00,4.341620504856109619e-01
2.741833923608197221e+00,4.341621398925781250e-01
2.741841053569221920e+00,4.341621994972229004e-01
2.741848183296144104e+00,4.341622591018676758e-01
2.741855312788979759e+00,4.341622889041900635e-01
2.741862442047743542e+00,4.341622889041900635e-01
2.741869571072450995e+00,4.341623783111572266e-01
2.741876699863118105e+00,4.341624975204467773e-01
2.741883828419759084e+00,4.341626465320587158e-01
2.741890956742389918e+00,4.341626763343811035e-01
2.741898084831026594e+00,4.341626763343811035e-01
2.741905212685683768e+00,4.341625869274139404e-01
2.741912340306376983e+00,4.341625869274139404e-01
2.741919467693120893e+00,4.341626763343811035e-01
2.741926594845931930e+00,4.341627359390258789e-01
2.741933721764825194e+00,4.341627955436706543e-01
2.741940848449815338e+00,4.341628253459930420e-01
2.741947974900918350e+00,4.341628849506378174e-01
2.741955101118149773e+00,4.341629147529602051e-01
2.741962227101524707e+00,4.341629147529602051e-01
2.741969352851057806e+00,4.341630637645721436e-01
2.741976478366765502e+00,4.341631829738616943e-01
2.741983603648662893e+00,4.341631829738616943e-01
2.741990728696764634e+00,4.341632723808288574e-01
2.741997853511086713e+00,4.341632723808288574e-01
2.742004978091644674e+00,4.341633319854736328e-01
2.742012102438452725e+00,4.341634511947631836e-01
2.742019226551527744e+00,4.341635704040527344e-01
2.742026350430883941e+00,4.341636598110198975e-01
2.742033474076536859e+00,4.341637194156646729e-01
2.742040597488502041e+00,4.341638088226318359e-01
2.742047720666795030e+00,4.341638088226318359e-01
2.742054843611430481e+00,4.341638088226318359e-01
2.742061966322424382e+00,4.341638982295989990e-01
2.742069088799791832e+00,4.341639578342437744e-01
2.742076211043547929e+00,4.341641366481781006e-01
2.742083333053708216e+00,4.341642856597900391e-01
2.742090454830288238e+00,4.341644942760467529e-01
2.742097576373302648e+00,4.341646730899810791e-01
2.742104697682766989e+00,4.341647326946258545e-01
2.742111818758697694e+00,4.341648221015930176e-01
2.742118939601108085e+00,4.341648221015930176e-01
2.742126060210015481e+00,4.341649413108825684e-01
2.742133180585433649e+00,4.341650903224945068e-01
2.742140300727378577e+00,4.341652095317840576e-01
2.742147420635865807e+00,4.341652691364288330e-01
2.742154540310909994e+00,4.341653287410736084e-01
2.742161659752527125e+00,4.341653585433959961e-01
2.742168778960732300e+00,4.341653585433959961e-01
2.742175897935540174e+00,4.341654777526855469e-01
2.742183016676967178e+00,4.341654181480407715e-01
2.742190135185027522e+00,4.341654777526855469e-01
2.742197253459737638e+00,4.341655075550079346e-01
2.742204371501111293e+00,4.341655075550079346e-01
2.742211489309165362e+00,4.341656267642974854e-01
2.742218606883914056e+00,4.341656565666198730e-01
2.742225724225373362e+00,4.341656565666198730e-01
2.742232841333557936e+00,4.341657459735870361e-01
2.742239958208483763e+00,4.341658651828765869e-01
2.742247074850165944e+00,4.341660141944885254e-01
2.742254191258619134e+00,4.341660439968109131e-01
2.742261307433859319e+00,4.341660439968109131e-01
2.742268423375901598e+00,4.341660439968109131e-01
2.742275539084761071e+00,4.341661036014556885e-01
2.742282654560453725e+00,4.341661632061004639e-01
2.742289769802993327e+00,4.341661930084228516e-01
2.742296884812396751e+00,4.341661930084228516e-01
2.742303999588678209e+00,4.341661930084228516e-01
2.742311114131854133e+00,4.341661930084228516e-01
2.742318228441938288e+00,4.341661036014556885e-01
2.742325342518947107e+00,4.341660141944885254e-01
2.742332456362895687e+00,4.341660141944885254e-01
2.742339569973798241e+00,4.341660141944885254e-01
2.742346683351671643e+00,4.341660439968109131e-01
2.742353796496530105e+00,4.341661036014556885e-01
2.742360909408389169e+00,4.341661930084228516e-01
2.742368022087264379e+00,4.341663122177124023e-01
2.742375134533170833e+00,4.341663122177124023e-01
2.742382246746123631e+00,4.341664016246795654e-01
2.742389358726137427e+00,4.341664016246795654e-01
2.742396470473228653e+00,4.341663122177124023e-01
2.742403581987411965e+00,4.341664016246795654e-01
2.742410693268702904e+00,4.341664314270019531e-01
2.742417804317116570e+00,4.341664314270019531e-01
2.742424915132668062e+00,4.341664016246795654e-01
2.742432025715372479e+00,4.341664314270019531e-01
2.742439136065245808e+00,4.341664910316467285e-01
2.742446246182302261e+00,4.341665506362915039e-01
2.742453356066557824e+00,4.341665804386138916e-01
2.742460465718027596e+00,4.341666996479034424e-01
2.742467575136727120e+00,4.341667890548706055e-01
2.742474684322671052e+00,4.341668486595153809e-01
2.742481793275875379e+00,4.341667890548706055e-01
2.742488901996353867e+00,4.341669678688049316e-01
2.742496010484123392e+00,4.341669678688049316e-01
2.742503118739198609e+00,4.341670870780944824e-01
2.742510226761594616e+00,4.341671168804168701e-01
2.742517334551326513e+00,4.341671764850616455e-01
2.742524442108409399e+00,4.341673851013183594e-01
2.742531549432859261e+00,4.341675043106079102e-01
2.742538656524690754e+00,4.341675639152526855e-01
2.742545763383918977e+00,4.341676235198974609e-01
2.742552870010559918e+00,4.341677725315093994e-01
2.742559976404627786e+00,4.341679215431213379e-01
2.742567082566139014e+00,4.341679513454437256e-01
2.742574188495107812e+00,4.341680109500885010e-01
2.742581294191549723e+00,4.341680109500885010e-01
2.742588399655479403e+00,4.341680109500885010e-01
2.742595504886913282e+00,4.341680407524108887e-01
2.742602609885865572e+00,4.341680407524108887e-01
2.742609714652352260e+00,4.341680109500885010e-01
2.742616819186388000e+00,4.341680109500885010e-01
2.742623923487987891e+00,4.341680407524108887e-01
2.742631027557167034e+00,4.341680109500885010e-01
2.742638131393941414e+00,4.341680109500885010e-01
2.742645234998326131e+00,4.341680407524108887e-01
2.742652338370335841e+00,4.341680407524108887e-01
2.742659441509985641e+00,4.341681599617004395e-01
2.742666544417291075e+00,4.341681003570556641e-01
2.742673647092267686e+00,4.341682493686676025e-01
2.742680749534930129e+00,4.341682493686676025e-01
2.742687851745293504e+00,4.341681897640228271e-01
2.742694953723373352e+00,4.341682493686676025e-01
2.742702055469185218e+00,4.341682493686676025e-01
2.742709156982743757e+00,4.341682493686676025e-01
2.742716258264064066e+00,4.341683089733123779e-01
2.742723359313161691e+00,4.341684579849243164e-01
2.742730460130051284e+00,4.341685473918914795e-01
2.742737560714748835e+00,4.341686367988586426e-01
2.742744661067269440e+00,4.341687262058258057e-01
2.742751761187627313e+00,4.341687262058258057e-01
2.742758861075838439e+00,4.341686964035034180e-01
2.742765960731917918e+00,4.341687262058258057e-01
2.742773060155880849e+00,4.341687858104705811e-01
2.742780159347742330e+00,4.341689348220825195e-01
2.742787258307517906e+00,4.341691434383392334e-01
2.742794357035221786e+00,4.341692328453063965e-01
2.742801455530870403e+00,4.341692328453063965e-01
2.742808553794478410e+00,4.341694116592407227e-01
2.742815651826060908e+00,4.341696202754974365e-01
2.742822749625632550e+00,4.341696202754974365e-01
2.742829847193209325e+00,4.341696798801422119e-01
2.742836944528805887e+00,4.341696202754974365e-01
2.742844041632437779e+00,4.341695308685302734e-01
2.742851138504120101e+00,4.341696202754974365e-01
2.742858235143867507e+00,4.341696202754974365e-01
2.742865331551695984e+00,4.341696798801422119e-01
2.742872427727620188e+00,4.341697096824645996e-01
2.742879523671655217e+00,4.341697692871093750e-01
2.742886619383816171e+00,4.341697990894317627e-01
2.742893714864119037e+00,4.341699182987213135e-01
2.742900810112577581e+00,4.341699481010437012e-01
2.742907905129208235e+00,4.341700077056884766e-01
2.742914999914025653e+00,4.341699481010437012e-01
2.742922094467044047e+00,4.341699182987213135e-01
2.742929188788280292e+00,4.341697990894317627e-01
2.742936282877748599e+00,4.341697990894317627e-01
2.742943376735464067e+00,4.341699182987213135e-01
2.742950470361441795e+00,4.341700971126556396e-01
2.742957563755697326e+00,4.341701567173004150e-01
2.742964656918244870e+00,4.341702163219451904e-01
2.742971749849101304e+00,4.341702163219451904e-01
2.742978842548280394e+00,4.341703057289123535e-01
2.742985935015797239e+00,4.341703057289123535e-01
2.742993027251667382e+00,4.341703951358795166e-01
2.743000119255906366e+00,4.341704845428466797e-01
2.743007211028528847e+00,4.341706037521362305e-01
2.743014302569549034e+00,4.341706037521362305e-01
2.743021393878984249e+00,4.341706931591033936e-01
2.743028484956847368e+00,4.341707825660705566e-01
2.743035575803155268e+00,4.341709017753601074e-01
2.743042666417921716e+00,4.341709017753601074e-01
2.743049756801162697e+00,4.341709017753601074e-01
2.743056846952893313e+00,4.341709017753601074e-01
2.743063936873128217e+00,4.341709017753601074e-01
2.743071026561882064e+00,4.341709315776824951e-01
2.743078116019171730e+00,4.341709911823272705e-01
2.743085205245010538e+00,4.341710805892944336e-01
2.743092294239414475e+00,4.341710805892944336e-01
2.743099383002398639e+00,4.341710805892944336e-01
2.743106471533977686e+00,4.341710805892944336e-01
2.743113559834166715e+00,4.341710805892944336e-01
2.743120647902981712e+00,4.341711401939392090e-01
2.743127735740437334e+00,4.341711699962615967e-01
2.743134823346548234e+00,4.341712892055511475e-01
2.743141910721329513e+00,4.341712892055511475e-01
2.743148997864797156e+00,4.341713786125183105e-01
2.743156084776965375e+00,4.341714680194854736e-01
2.743163171457849714e+00,4.341716766357421875e-01
2.743170257907465270e+00,4.341717064380645752e-01
2.743177344125826700e+00,4.341717064380645752e-01
2.743184430112949101e+00,4.341717660427093506e-01
2.743191515868848462e+00,4.341717660427093506e-01
2.743198601393538993e+00,4.341717660427093506e-01
2.743205686687036238e+00,4.341717660427093506e-01
2.743212771749355294e+00,4.341717660427093506e-01
2.743219856580510818e+00,4.341717660427093506e-01
2.743226941180517908e+00,4.341718554496765137e-01
2.743234025549392108e+00,4.341719746589660645e-01
2.743241109687148516e+00,4.341720640659332275e-01
2.743248193593801343e+00,4.341719746589660645e-01
2.743255277269366577e+00,4.341719746589660645e-01
2.743262360713859316e+00,4.341719746589660645e-01
2.743269443927293771e+00,4.341720640659332275e-01
2.743276526909685931e+00,4.341720938682556152e-01
2.743283609661050448e+00,4.341721534729003906e-01
2.743290692181402424e+00,4.341722130775451660e-01
2.743297774470756956e+00,4.341722428798675537e-01
2.743304856529129143e+00,4.341722428798675537e-01
2.743311938356534085e+00,4.341722428798675537e-01
2.743319019952986437e+00,4.341723620891571045e-01
2.743326101318501742e+00,4.341723620891571045e-01
2.743333182453095098e+00,4.341723024845123291e-01
2.743340263356781161e+00,4.341722428798675537e-01
2.743347344029575474e+00,4.341722428798675537e-01
2.743354424471492692e+00,4.341724514961242676e-01
2.743361504682547913e+00,4.341725409030914307e-01
2.743368584662757126e+00,4.341726899147033691e-01
2.743375664412133652e+00,4.341727495193481445e-01
2.743382743930693923e+00,4.341727495193481445e-01
2.743389823218451706e+00,4.341727495193481445e-01
2.743396902275423432e+00,4.341726601123809814e-01
2.743403981101623756e+00,4.341725409030914307e-01
2.743411059697066889e+00,4.341726601123809814e-01
2.743418138061769262e+00,4.341726899147033691e-01
2.743425216195744643e+00,4.341726899147033691e-01
2.743432294099009017e+00,4.341726899147033691e-01
2.743439371771576596e+00,4.341727495193481445e-01
2.743446449213462923e+00,4.341728389263153076e-01
2.743453526424683542e+00,4.341728389263153076e-01
2.743460603405252218e+00,4.341728985309600830e-01
2.743467680155184940e+00,4.341729283332824707e-01
2.743474756674496362e+00,4.341729879379272461e-01
2.743481832963201583e+00,4.341730773448944092e-01
2.743488909021316147e+00,4.341731369495391846e-01
2.743495984848853819e+00,4.341730773448944092e-01
2.743503060445831032e+00,4.341731369495391846e-01
2.743510135812261552e+00,4.341732859611511230e-01
2.743517210948161367e+00,4.341733157634735107e-01
2.743524285853545130e+00,4.341734349727630615e-01
2.743531360528428387e+00,4.341735243797302246e-01
2.743538434972824902e+00,4.341734647750854492e-01
2.743545509186751108e+00,4.341734349727630615e-01
2.743552583170220771e+00,4.341733157634735107e-01
2.743559656923249879e+00,4.341733157634735107e-01
2.743566730445853086e+00,4.341732263565063477e-01
2.743573803738045491e+00,4.341731965541839600e-01
2.743580876799841306e+00,4.341732859611511230e-01
2.743587949631256961e+00,4.341733157634735107e-01
2.743595022232306224e+00,4.341733157634735107e-01
2.743602094603005082e+00,4.341734349727630615e-01
2.743609166743367744e+00,4.341734349727630615e-01
2.743616238653409756e+00,4.341735243797302246e-01
2.743623310333146215e+00,4.341737329959869385e-01
2.743630381782591332e+00,4.341737329959869385e-01
2.743637453001760651e+00,4.341738224029541016e-01
2.743644523990669271e+00,4.341739118099212646e-01
2.743651594749331402e+00,4.341740012168884277e-01
2.743658665277763475e+00,4.341741204261779785e-01
2.743665735575978815e+00,4.341741502285003662e-01
2.743672805643994295e+00,4.341741502285003662e-01
2.743679875481822794e+00,4.341741502285003662e-01
2.743686945089481188e+00,4.341741502285003662e-01
2.743694014466983244e+00,4.341742694377899170e-01
2.743701083614344949e+00,4.341742694377899170e-01
2.743708152531579625e+00,4.341742992401123047e-01
2.743715221218704148e+00,4.341743886470794678e-01
2.743722289675732284e+00,4.341745078563690186e-01
2.743729357902679578e+00,4.341745078563690186e-01
2.743736425899561127e+00,4.341745078563690186e-01
2.743743493666391142e+00,4.341745376586914062e-01
2.743750561203185168e+00,4.341745972633361816e-01
2.743757628509958302e+00,4.341748356819152832e-01
2.743764695586725200e+00,4.341749846935272217e-01
2.743771762433500516e+00,4.341749846935272217e-01
2.743778829050300239e+00,4.341749548912048340e-01
2.743785895437138134e+00,4.341748952865600586e-01
2.743792961594030189e+00,4.341748058795928955e-01
2.743800027520991058e+00,4.341746866703033447e-01
2.743807093218035398e+00,4.341746866703033447e-01
2.743814158685178306e+00,4.341746568679809570e-01
2.743821223922434882e+00,4.341748058795928955e-01
2.743828288929819337e+00,4.341748952865600586e-01
2.743835353707348546e+00,4.341750741004943848e-01
2.743842418255035387e+00,4.341751933097839355e-01
2.743849482572895848e+00,4.341752827167510986e-01
2.743856546660944140e+00,4.341753423213958740e-01
2.743863610519196250e+00,4.341752827167510986e-01
2.743870674147666389e+00,4.341752827167510986e-01
2.743877737546370099e+00,4.341752827167510986e-01
2.743884800715322037e+00,4.341752827167510986e-01
2.743891863654536412e+00,4.341753721237182617e-01
2.743898926364029656e+00,4.341753721237182617e-01
2.743905988843815535e+00,4.341754913330078125e-01
2.743913051093909150e+00,4.341754913330078125e-01
2.743920113114325599e+00,4.341756701469421387e-01
2.743927174905079980e+00,4.341756701469421387e-01
2.743934236466187837e+00,4.341756701469421387e-01
2.743941297797662493e+00,4.341758787631988525e-01
2.743948358899519935e+00,4.341760277748107910e-01
2.743955419771774817e+00,4.341760575771331787e-01
2.743962480414442684e+00,4.341761469841003418e-01
2.743969540827537745e+00,4.341762661933898926e-01
2.743976601011075100e+00,4.341762959957122803e-01
2.743983660965069404e+00,4.341763556003570557e-01
2.743990720689536200e+00,4.341763556003570557e-01
2.743997780184490143e+00,4.341764450073242188e-01
2.744004839449946331e+00,4.341764450073242188e-01
2.744011898485918977e+00,4.341764450073242188e-01
2.744018957292423622e+00,4.341764450073242188e-01
2.744026015869475366e+00,4.341765642166137695e-01
2.744033074217088419e+00,4.341766536235809326e-01
2.744040132335278326e+00,4.341766536235809326e-01
2.744047190224060184e+00,4.341766536235809326e-01
2.744054247883447761e+00,4.341767430305480957e-01
2.744061305313457044e+00,4.341767430305480957e-01
2.744068362514102688e+00,4.341768324375152588e-01
2.744075419485399348e+00,4.341769516468048096e-01
2.744082476227362122e+00,4.341769814491271973e-01
2.744089532740006110e+00,4.341770410537719727e-01
2.744096589023345967e+00,4.341769814491271973e-01
2.744103645077396347e+00,4.341770410537719727e-01
2.744110700902172795e+00,4.341771304607391357e-01
2.744117756497689520e+00,4.341772496700286865e-01
2.744124811863961622e+00,4.341772794723510742e-01
2.744131867001004643e+00,4.341774284839630127e-01
2.744138921908832351e+00,4.341775178909301758e-01
2.744145976587460733e+00,4.341776371002197266e-01
2.744153031036904000e+00,4.341777861118316650e-01
2.744160085257177251e+00,4.341778159141540527e-01
2.744167139248295140e+00,4.341778159141540527e-01
2.744174193010272766e+00,4.341778755187988281e-01
2.744181246543125674e+00,4.341779053211212158e-01
2.744188299846867629e+00,4.341779053211212158e-01
2.744195352921514175e+00,4.341778755187988281e-01
2.744202405767079966e+00,4.341779649257659912e-01
2.744209458383579658e+00,4.341780245304107666e-01
2.744216510771028350e+00,4.341781139373779297e-01
2.744223562929441140e+00,4.341782033443450928e-01
2.744230614858832684e+00,4.341783225536346436e-01
2.744237666559218081e+00,4.341784119606018066e-01
2.744244718030611541e+00,4.341785013675689697e-01
2.744251769273029051e+00,4.341785907745361328e-01
2.744258820286484379e+00,4.341785907745361328e-01
2.744265871070993068e+00,4.341786503791809082e-01
2.744272921626569772e+00,4.341787993907928467e-01
2.744279971953229147e+00,4.341789484024047852e-01
2.744287022050986735e+00,4.341789782047271729e-01
2.744294071919856748e+00,4.341790974140167236e-01
2.744301121559853840e+00,4.341790974140167236e-01
2.744308170970993555e+00,4.341790974140167236e-01
2.744315220153290547e+00,4.341790378093719482e-01
2.744322269106759471e+00,4.341789484024047852e-01
2.744329317831415427e+00,4.341790974140167236e-01
2.744336366327273069e+00,4.341792464256286621e-01
2.744343414594347497e+00,4.341793358325958252e-01
2.744350462632652921e+00,4.341793954372406006e-01
2.744357510442205328e+00,4.341795444488525391e-01
2.744364558023018041e+00,4.341796338558197021e-01
2.744371605375107492e+00,4.341796636581420898e-01
2.744378652498487448e+00,4.341797828674316406e-01
2.744385699393173450e+00,4.341798722743988037e-01
2.744392746059179711e+00,4.341799616813659668e-01
2.744399792496521329e+00,4.341801702976226807e-01
2.744406838705212959e+00,4.341802000999450684e-01
2.744413884685270144e+00,4.341802597045898438e-01
2.744420930436706652e+00,4.341803193092346191e-01
2.744427975959538468e+00,4.341804087162017822e-01
2.744435021253779805e+00,4.341804683208465576e-01
2.744442066319445317e+00,4.341806173324584961e-01
2.744449111156550103e+00,4.341807365417480469e-01
2.744456155765108818e+00,4.341808557510375977e-01
2.744463200145136561e+00,4.341809451580047607e-01
2.744470244296647987e+00,4.341810345649719238e-01
2.744477288219658195e+00,4.341810345649719238e-01
2.744484331914181396e+00,4.341812431812286377e-01
2.744491375380233134e+00,4.341813325881958008e-01
2.744498418617827618e+00,4.341813325881958008e-01
2.744505461626979947e+00,4.341814815998077393e-01
2.744512504407704778e+00,4.341815710067749023e-01
2.744519546960017653e+00,4.341816306114196777e-01
2.744526589283932339e+00,4.341818392276763916e-01
2.744533631379464378e+00,4.341818392276763916e-01
2.744540673246627982e+00,4.341818392276763916e-01
2.744547714885438250e+00,4.341818690299987793e-01
2.744554756295910725e+00,4.341819286346435547e-01
2.744561797478058729e+00,4.341820180416107178e-01
2.744568838431898694e+00,4.341821074485778809e-01
2.744575879157443943e+00,4.341822564601898193e-01
2.744582919654710018e+00,4.341823160648345947e-01
2.744589959923712019e+00,4.341823160648345947e-01
2.744596999964464157e+00,4.341823160648345947e-01
2.744604039776981530e+00,4.341822564601898193e-01
2.744611079361278794e+00,4.341822266578674316e-01
2.744618118717370603e+00,4.341821670532226562e-01
2.744625157845272057e+00,4.341822266578674316e-01
2.744632196744998254e+00,4.341822266578674316e-01
2.744639235416563405e+00,4.341822564601898193e-01
2.744646273859981722e+00,4.341822564601898193e-01
2.744653312075269636e+00,4.341822564601898193e-01
2.744660350062440468e+00,4.341824054718017578e-01
2.744667387821510207e+00,4.341824054718017578e-01
2.744674425352492619e+00,4.341824054718017578e-01
2.744681462655402804e+00,4.341824054718017578e-01
2.744688499730255860e+00,4.341824650764465332e-01
2.744695536577066441e+00,4.341824948787689209e-01
2.744702573195848760e+00,4.341826140880584717e-01
2.744709609586618804e+00,4.341827630996704102e-01
2.744716645749389894e+00,4.341829121112823486e-01
2.744723681684177574e+00,4.341830015182495117e-01
2.744730717390996944e+00,4.341830313205718994e-01
2.744737752869862213e+00,4.341830909252166748e-01
2.744744788120788037e+00,4.341832399368286133e-01
2.744751823143789515e+00,4.341833889484405518e-01
2.744758857938881746e+00,4.341834783554077148e-01
2.744765892506079386e+00,4.341835379600524902e-01
2.744772926845396199e+00,4.341835975646972656e-01
2.744779960956847731e+00,4.341836869716644287e-01
2.744786994840449079e+00,4.341837763786315918e-01
2.744794028496214455e+00,4.341837763786315918e-01
