# kappa, training_loss
2.777618262827403761e+00,8.724740548082809966e-12
2.777624309543254899e+00,9.138164183686292574e-12
2.777630356090733610e+00,8.506307637434762370e-12
2.777636402469848331e+00,8.730335031292835168e-12
2.777642448680608833e+00,8.683199992365331354e-12
2.777648494723024442e+00,8.815729396483007463e-12
2.777654540597104038e+00,8.994077184409920989e-12
2.777660586302857393e+00,9.210383324076421019e-12
2.777666631840294276e+00,9.094141238674691152e-12
2.777672677209423568e+00,8.874128862301766674e-12
2.777678722410255041e+00,8.540708071325120443e-12
2.777684767442797575e+00,9.313338295013906531e-12
2.777690812307060497e+00,8.789655635277338064e-12
2.777696857003053577e+00,8.314027417910541118e-12
2.777702901530786139e+00,8.824005762186892809e-12
2.777708945890267067e+00,8.547293081639928403e-12
2.777714990081506130e+00,8.787040539637303027e-12
2.777721034104513098e+00,8.607996260234784813e-12
2.777727077959296409e+00,8.430826349548059540e-12
2.777733121645866277e+00,8.885418442683423734e-12
2.777739165164232027e+00,8.031139989150837266e-12
2.777745208514402098e+00,8.689989700050304577e-12
2.777751251696386259e+00,9.036389692074209279e-12
2.777757294710194724e+00,8.860877309668779844e-12
2.777763337555835932e+00,9.150708836502818855e-12
2.777769380233319207e+00,8.843576912442863147e-12
2.777775422742654321e+00,8.928214938197509554e-12
2.777781465083851042e+00,8.689041673670683252e-12
2.777787507256917365e+00,8.986797417342984318e-12
2.777793549261864392e+00,8.970333156832488442e-12
2.777799591098699672e+00,8.566906732621060172e-12
2.777805632767433863e+00,8.448694868712358641e-12
2.777811674268075848e+00,8.962791446520679273e-12
2.777817715600635395e+00,8.443161100823992626e-12
2.777823756765120944e+00,9.249291436919104825e-12
2.777829797761542707e+00,8.661857689440388697e-12
2.777835838589910011e+00,9.301988866672328271e-12
2.777841879250231294e+00,8.976256370141211249e-12
2.777847919742517213e+00,8.610599212810488012e-12
2.777853960066775763e+00,8.865263557977787201e-12
2.777860000223017156e+00,8.828582830078257615e-12
2.777866040211250720e+00,8.493852322877248895e-12
2.777872080031485780e+00,8.558798635094344576e-12
2.777878119683731217e+00,9.157268693327225151e-12
2.777884159167996803e+00,8.942444874870947302e-12
2.777890198484291862e+00,9.060972458452276612e-12
2.777896237632625720e+00,8.790694734639448171e-12
2.777902276613007704e+00,8.879024251950973223e-12
2.777908315425446251e+00,8.383778046794354566e-12
2.777914354069952907e+00,8.771755023728733391e-12
2.777920392546534334e+00,9.062436565066001037e-12
2.777926430855202078e+00,8.692551886624322321e-12
2.777932468995964577e+00,8.858058384020317533e-12
2.777938506968830712e+00,8.883570094819770446e-12
2.777944544773810254e+00,8.579272708919560841e-12
2.777950582410912972e+00,8.777685175931360106e-12
2.777956619880147748e+00,8.528996085777063030e-12
2.777962657181523909e+00,8.765157002987855606e-12
2.777968694315050779e+00,8.777122258163405633e-12
2.777974731280737686e+00,8.893889097416618483e-12
2.777980768078594398e+00,9.260212388562116814e-12
2.777986804708629354e+00,8.564510212138998213e-12
2.777992841170853211e+00,8.962270162116148242e-12
2.777998877465273964e+00,8.578624789701283504e-12
2.778004913591901381e+00,8.932825833196655907e-12
2.778010949550744790e+00,8.424254349659321406e-12
2.778016985341813960e+00,8.928296470200880464e-12
2.778023020965118217e+00,8.732035927661030428e-12
2.778029056420665999e+00,9.299699899045776874e-12
2.778035091708467075e+00,9.070796197496733271e-12
2.778041126828531215e+00,8.366204430620971522e-12
2.778047161780867302e+00,8.980866397778619614e-12
2.778053196565485106e+00,8.769341156011911664e-12
2.778059231182393063e+00,8.970557803522627438e-12
2.778065265631601388e+00,8.868777240378378224e-12
2.778071299913118519e+00,8.685381407136372189e-12
2.778077334026954670e+00,8.651893437794377917e-12
2.778083367973118722e+00,8.920926497513192999e-12
2.778089401751620446e+00,8.807865894966404596e-12
2.778095435362468724e+00,9.195770013514792396e-12
2.778101468805672436e+00,8.652298495726018501e-12
2.778107502081241797e+00,8.464820858145039040e-12
2.778113535189185246e+00,8.894661916725166151e-12
2.778119568129512995e+00,8.402584183997419132e-12
2.778125600902233927e+00,8.653777347489288729e-12
2.778131633507356923e+00,8.905419804361436320e-12
2.778137665944892198e+00,8.569935559810115677e-12
2.778143698214848634e+00,8.528427096476942637e-12
2.778149730317235111e+00,9.068519372934513711e-12
2.778155762252061844e+00,8.217868226190194747e-12
2.778161794019337272e+00,8.293709469198162765e-12
2.778167825619070719e+00,8.752003462231261466e-12
2.778173857051271955e+00,8.786516653147558031e-12
2.778179888315950752e+00,8.783534663492353900e-12
2.778185919413115545e+00,9.118818547482199222e-12
2.778191950342775662e+00,8.385990686587962983e-12
2.778197981104940872e+00,8.721271101130856351e-12
2.778204011699620057e+00,9.053520953761218237e-12
2.778210042126822987e+00,8.786769922775050645e-12
2.778216072386558988e+00,8.902621695394685730e-12
2.778222102478836497e+00,9.233566168609375069e-12
2.778228132403665729e+00,8.827874195538321089e-12
2.778234162161055565e+00,8.773536584738561572e-12
2.778240191751014887e+00,8.781894482445817829e-12
2.778246221173554353e+00,8.891479566508486698e-12
2.778252250428681958e+00,8.397720886732518153e-12
2.778258279516407470e+00,9.314342699906497103e-12
2.778264308436740215e+00,8.741933392453216101e-12
2.778270337189689521e+00,8.796127021204469543e-12
2.778276365775264711e+00,8.271243065460787136e-12
2.778282394193474669e+00,8.585369394575881330e-12
2.778288422444328720e+00,8.727344368020251153e-12
2.778294450527836634e+00,8.543414239947644262e-12
2.778300478444007737e+00,8.776764905127354410e-12
2.778306506192851355e+00,8.906523955853895558e-12
2.778312533774375481e+00,8.974407154915819973e-12
2.778318561188591218e+00,8.792247312150447414e-12
2.778324588435507003e+00,8.438170301383607352e-12
2.778330615515131718e+00,8.619391658748476459e-12
2.778336642427475578e+00,8.314183543023379031e-12
2.778342669172547019e+00,8.758862558855273761e-12
2.778348695750355812e+00,9.036968222353447544e-12
2.778354722160911283e+00,8.942027673874974880e-12
2.778360748404222313e+00,9.183788278466220589e-12
2.778366774480298673e+00,8.866803992424454606e-12
2.778372800389149244e+00,8.490094044466545142e-12
2.778378826130783352e+00,8.798980641322451390e-12
2.778384851705210767e+00,8.996491052126742716e-12
2.778390877112439927e+00,9.148518748114398136e-12
2.778396902352481046e+00,8.500969025937443746e-12
2.778402927425342561e+00,8.490550276740727043e-12
2.778408952331034243e+00,8.886268457186652370e-12
2.778414977069565417e+00,8.894830184902335901e-12
2.778421001640944521e+00,8.644794081968942834e-12
2.778427026045181769e+00,8.872247554692069826e-12
2.778433050282286931e+00,8.548021665499838662e-12
2.778439074352267557e+00,8.929065820062476178e-12
2.778445098255134305e+00,8.784239828585338472e-12
2.778451121990896056e+00,8.040962860833555936e-12
2.778457145559561692e+00,8.839012854977568168e-12
2.778463168961141427e+00,8.829432844581486250e-12
2.778469192195643256e+00,9.560567615363169125e-12
2.778475215263077391e+00,8.931684385149463168e-12
2.778481238163452716e+00,9.087682863173629499e-12
2.778487260896778999e+00,8.713302648843956888e-12
2.778493283463064678e+00,8.217393779319515090e-12
2.778499305862319524e+00,8.663703435218828020e-12
2.778505328094552862e+00,8.677960260106143409e-12
2.778511350159774018e+00,9.087200610047307947e-12
2.778517372057991874e+00,9.030617399707896453e-12
2.778523393789215756e+00,8.542728156812895435e-12
2.778529415353454990e+00,8.942534213129960108e-12
2.778535436750719345e+00,8.346358326694058860e-12
2.778541457981017260e+00,8.472732064557231269e-12
2.778547479044358504e+00,8.692308157975947580e-12
2.778553499940752403e+00,8.415411596740529632e-12
2.778559520670207839e+00,8.563117229187788837e-12
2.778565541232733693e+00,8.715931622271799739e-12
2.778571561628340625e+00,8.962217253050130950e-12
2.778577581857036627e+00,9.030314690461338500e-12
2.778583601918831469e+00,8.742899633429335182e-12
2.778589621813734478e+00,8.659928676935102487e-12
2.778595641541754535e+00,8.621834149402651803e-12
2.778601661102900966e+00,8.980198529240368543e-12
2.778607680497183541e+00,8.369688622722470939e-12
2.778613699724610253e+00,8.539038399979492766e-12
2.778619718785192205e+00,8.663085006299642288e-12
2.778625737678936947e+00,8.528209388680707548e-12
2.778631756405855135e+00,8.414058512429267722e-12
2.778637774965954765e+00,8.751012935126478709e-12
2.778643793359245606e+00,8.859029829166864545e-12
2.778649811585737428e+00,8.585352047341121562e-12
2.778655829645438669e+00,8.856565654469239490e-12
2.778661847538358654e+00,8.830415565430627112e-12
2.778667865264507153e+00,8.676086758752088457e-12
2.778673882823893049e+00,9.072339234028614641e-12
2.778679900216525667e+00,8.532224406165855868e-12
2.778685917442414333e+00,8.993038952409548870e-12
2.778691934501567928e+00,8.471729394388116674e-12
2.778697951393996224e+00,8.912081142509187259e-12
2.778703968119708545e+00,8.954773554614714470e-12
2.778709984678712885e+00,9.222599246794249694e-12
2.778716001071019903e+00,8.860562457357890054e-12
2.778722017296638036e+00,8.885794877677710701e-12
2.778728033355577054e+00,9.129470616986434806e-12
2.778734049247845839e+00,8.451237973328140640e-12
2.778740064973453716e+00,8.659782960163120435e-12
2.778746080532409568e+00,8.910990001442797848e-12
2.778752095924723609e+00,8.954604419075806732e-12
2.778758111150404275e+00,9.007030364605039807e-12
2.778764126209460450e+00,8.973433975045796984e-12
2.778770141101902347e+00,9.314145808791973735e-12
2.778776155827738847e+00,8.722626787527332226e-12
2.778782170386978390e+00,8.700626157043256370e-12
2.778788184779631187e+00,9.054534032271188693e-12
2.778794199005706567e+00,8.416715241432726202e-12
2.778800213065212965e+00,8.654780885020141312e-12
2.778806226958160153e+00,8.682898150480511390e-12
2.778812240684557011e+00,8.680448720932432138e-12
2.778818254244412866e+00,8.958036569473026844e-12
2.778824267637737488e+00,8.835412436403178305e-12
2.778830280864539315e+00,8.923383733316914146e-12
2.778836293924828116e+00,8.814199370377195919e-12
2.778842306818612329e+00,8.679680238432574413e-12
2.778848319545901724e+00,8.880228150043301127e-12
2.778854332106706071e+00,8.679434775060723695e-12
2.778860344501033808e+00,8.799288554739437274e-12
2.778866356728894704e+00,8.467455903105047810e-12
2.778872368790297198e+00,8.945107675406571701e-12
2.778878380685250615e+00,8.726364249256324257e-12
2.778884392413765170e+00,8.470392789949876544e-12
2.778890403975849299e+00,8.542889486096161278e-12
2.778896415371512330e+00,8.958838879080666118e-12
2.778902426600763587e+00,8.447405101807969885e-12
2.778908437663611952e+00,9.001990992907327183e-12
2.778914448560067196e+00,8.834347316188928545e-12
2.778920459290137757e+00,8.375691633311088680e-12
2.778926469853833847e+00,8.706033290117876078e-12
2.778932480251163462e+00,8.841394630310084324e-12
2.778938490482136814e+00,8.954227116719781776e-12
2.778944500546762786e+00,8.471651331831697718e-12
2.778950510445050703e+00,8.522405871291827140e-12
2.778956520177009448e+00,8.848638835545763470e-12
2.778962529742648790e+00,9.183912311194752931e-12
2.778968539141977168e+00,8.598846461260745144e-12
2.778974548375004350e+00,8.889477695617209463e-12
2.778980557441739219e+00,9.102503473190637351e-12
2.778986566342191544e+00,8.323205839821934404e-12
2.778992575076369764e+00,8.565642986568811068e-12
2.778998583644283649e+00,8.928299939647832417e-12
2.779004592045942079e+00,8.546672050635528706e-12
2.779010600281354382e+00,8.847682135548762261e-12
2.779016608350529438e+00,9.296557447469044888e-12
2.779022616253477018e+00,8.901284223594707612e-12
2.779028623990206004e+00,8.638007843730921564e-12
2.779034631560726165e+00,8.920604706308399301e-12
2.779040638965045495e+00,8.341687583734991307e-12
2.779046646203174209e+00,9.141097601084169355e-12
2.779052653275120743e+00,8.717550986636624089e-12
2.779058660180894869e+00,8.764686892925865891e-12
2.779064666920505910e+00,9.256713451311071594e-12
2.779070673493962307e+00,8.917690370868758265e-12
2.779076679901274272e+00,8.780823290699402150e-12
2.779082686142450243e+00,8.788299948880862189e-12
2.779088692217499101e+00,8.769224062177283230e-12
2.779094698126431062e+00,8.326825340354560012e-12
2.779100703869255007e+00,8.722864444643541049e-12
2.779106709445979373e+00,8.855615893366142188e-12
2.779112714856613930e+00,8.476016763458993353e-12
2.779118720101168005e+00,8.114304367312641375e-12
2.779124725179650923e+00,8.801928803869873974e-12
2.779130730092071122e+00,8.795402774153249226e-12
2.779136734838438372e+00,8.489591842020249857e-12
2.779142739418761554e+00,8.826763972513695933e-12
2.779148743833049995e+00,8.316222710469389767e-12
2.779154748081312576e+00,8.658709166331490792e-12
2.779160752163559067e+00,9.144633834889948076e-12
2.779166756079798795e+00,9.056039772248336561e-12
2.779172759830039752e+00,8.452032476680138018e-12
2.779178763414292153e+00,8.651654913316431106e-12
2.779184766832564879e+00,9.159200307917725326e-12
2.779190770084867257e+00,8.699368482523173185e-12
2.779196773171208168e+00,8.479576416031697761e-12
2.779202776091596938e+00,8.972980344856829049e-12
2.779208778846042893e+00,8.817373914338233476e-12
2.779214781434554471e+00,8.545073502952416078e-12
2.779220783857142330e+00,8.902593072457332113e-12
2.779226786113814018e+00,9.284434332457180972e-12
2.779232788204579752e+00,8.586849113700889546e-12
2.779238790129448411e+00,8.303854132085675133e-12
2.779244791888428878e+00,8.706936213687122006e-12
2.779250793481530923e+00,8.334473736160141755e-12
2.779256794908763428e+00,8.812141120972949437e-12
2.779262796170135275e+00,9.101282227863549679e-12
2.779268797265655788e+00,9.038652638848621024e-12
2.779274798195334295e+00,8.676068544155590700e-12
2.779280798959180121e+00,8.179043380074357827e-12
2.779286799557201704e+00,8.780047001943902529e-12
2.779292799989409257e+00,8.674770103633822060e-12
2.779298800255810775e+00,9.136544819321468225e-12
2.779304800356416472e+00,8.686655561529477154e-12
2.779310800291235228e+00,8.758239793127398087e-12
2.779316800060275483e+00,8.800164590094805561e-12
2.779322799663547450e+00,8.427473129068996371e-12
2.779328799101059566e+00,8.530428100006481884e-12
2.779334798372821158e+00,8.694517328322604044e-12
2.779340797478841552e+00,8.915098693995648915e-12
2.779346796419129628e+00,8.858846815840148992e-12
2.779352795193695158e+00,9.324291339041224091e-12
2.779358793802546135e+00,8.738944463904108062e-12
2.779364792245693216e+00,8.453634493810202599e-12
2.779370790523143953e+00,8.968283581045621844e-12
2.779376788634909001e+00,8.578979540652120761e-12
2.779382786580996356e+00,8.927197522878849156e-12
2.779388784361416231e+00,8.700021605911878453e-12
2.779394781976177065e+00,8.658924272042511916e-12
2.779400779425287737e+00,8.938311896189432559e-12
2.779406776708757576e+00,8.671473261667728138e-12
2.779412773826596794e+00,8.279064933613966559e-12
2.779418770778812942e+00,8.760176611888326192e-12
2.779424767565416232e+00,8.331385928372903038e-12
2.779430764186415104e+00,8.796029009328076853e-12
2.779436760641819770e+00,8.654698485655032414e-12
2.779442756931638225e+00,8.488354984181878393e-12
2.779448753055880683e+00,8.613693092129892648e-12
2.779454749014555137e+00,8.304781341783584736e-12
2.779460744807671357e+00,8.997163257473683728e-12
2.779466740435238226e+00,8.564934352028874542e-12
2.779472735897265512e+00,8.565168539698131411e-12
2.779478731193761654e+00,9.353762556174594067e-12
2.779484726324736421e+00,8.771248484473748164e-12
2.779490721290198252e+00,8.786906965929652813e-12
2.779496716090156916e+00,8.595161908597770406e-12
2.779502710724621295e+00,8.366165399342762043e-12
2.779508705193600271e+00,8.641223153693644576e-12
2.779514699497102725e+00,9.040108939206703553e-12
2.779520693635138873e+00,8.844880557135059718e-12
2.779526687607717150e+00,8.549792818168810982e-12
2.779532681414846884e+00,8.453885161352481248e-12
2.779538675056536956e+00,8.453028207955348705e-12
2.779544668532796692e+00,8.935940529197772264e-12
2.779550661843635417e+00,8.839514190062125465e-12
2.779556654989062014e+00,8.777658287717482466e-12
2.779562647969084921e+00,8.899939812900825586e-12
2.779568640783714795e+00,8.702058171272675224e-12
2.779574633432959629e+00,8.624408479041001385e-12
2.779580625916828751e+00,9.101243196585340200e-12
2.779586618235331485e+00,8.517505277472192660e-12
2.779592610388477159e+00,9.130024861137009395e-12
2.779598602376274208e+00,8.874239017242491201e-12
2.779604594198732403e+00,8.835242433502532577e-12
2.779610585855860183e+00,8.460867423343287896e-12
2.779616577347667761e+00,8.812677150527026271e-12
2.779622568674163574e+00,8.948841667688611778e-12
2.779628559835356505e+00,8.942545488832553957e-12
2.779634550831255879e+00,8.678025312236492539e-12
2.779640541661871467e+00,9.154809722800028027e-12
2.779646532327210817e+00,9.021773779427366691e-12
2.779652522827284589e+00,8.707143513142501234e-12
2.779658513162101663e+00,9.100756606650328706e-12
2.779664503331670478e+00,8.825197517214888876e-12
2.779670493336000803e+00,8.966675492383391344e-12
2.779676483175101520e+00,8.352915581433251191e-12
2.779682472848981512e+00,8.692137287713563865e-12
2.779688462357650103e+00,8.301252046871709922e-12
2.779694451701116176e+00,8.713298312035266946e-12
2.779700440879389500e+00,9.199034763096580747e-12
2.779706429892478070e+00,8.534217603439753219e-12
2.779712418740392543e+00,8.947337662434939887e-12
2.779718407423140469e+00,9.188612544452912090e-12
2.779724395940732062e+00,8.726297462402499150e-12
2.779730384293176204e+00,8.728096370647087099e-12
2.779736372480481332e+00,8.621079544690601892e-12
2.779742360502656773e+00,8.491864329773779474e-12
2.779748348359712740e+00,8.916263560809767341e-12
2.779754336051656782e+00,8.392821160274621661e-12
2.779760323578499115e+00,8.532984215048333709e-12
2.779766310940248175e+00,8.892073709299008755e-12
2.779772298136913733e+00,8.623269633079022611e-12
2.779778285168503782e+00,8.598143030891236549e-12
2.779784272035028980e+00,8.928907960226162288e-12
2.779790258736497321e+00,9.024658624567916121e-12
2.779796245272918132e+00,8.951965037307108020e-12
2.779802231644300292e+00,8.755326325049495040e-12
2.779808217850653573e+00,8.376363838658029692e-12
2.779814203891986413e+00,8.812390053791752109e-12
2.779820189768308136e+00,8.307069442048398145e-12
2.779826175479628070e+00,8.364866958820993403e-12
2.779832161025955095e+00,8.100439589930896744e-12
2.779838146407298094e+00,8.808953566585842054e-12
2.779844131623666836e+00,8.773350101964894066e-12
2.779850116675069316e+00,8.898878162133527780e-12
2.779856101561515747e+00,9.066289385906145526e-12
2.779862086283014566e+00,8.780265577101875607e-12
2.779868070839575100e+00,9.002192220830540492e-12
2.779874055231206231e+00,9.102023822149529764e-12
2.779880039457917285e+00,8.926385672292092011e-12
2.779886023519717586e+00,8.466644919880028652e-12
2.779892007416615574e+00,8.563923875604118052e-12
2.779897991148621017e+00,8.660312050823293362e-12
2.779903974715742354e+00,8.318949695773625308e-12
2.779909958117988911e+00,8.526374918604862074e-12
2.779915941355370013e+00,8.551334119977216375e-12
2.779921924427894542e+00,8.734187852132979657e-12
2.779927907335571380e+00,8.412639508625918694e-12
2.779933890078410297e+00,8.137240013750268730e-12
2.779939872656419730e+00,8.729059142176254227e-12
2.779945855069609006e+00,8.641779132567695143e-12
2.779951837317987007e+00,8.552074846901458471e-12
2.779957819401562613e+00,8.846414052687823215e-12
2.779963801320346040e+00,8.560431009885238751e-12
2.779969783074345280e+00,8.701152645618215331e-12
2.779975764663569660e+00,8.717018426529499209e-12
2.779981746088028061e+00,9.077590241990396436e-12
2.779987727347729809e+00,8.756398384157648707e-12
2.779993708442684675e+00,8.863436026795845635e-12
2.779999689372900207e+00,8.312896378204204240e-12
2.780005670138386620e+00,9.005026758990286595e-12
2.780011650739152795e+00,8.208975166290599645e-12
2.780017631175208059e+00,8.540102652832004537e-12
2.780023611446560405e+00,8.765498743512623037e-12
2.780029591553219603e+00,9.199614160737557000e-12
2.780035571495195423e+00,8.568426350386015855e-12
2.780041551272495415e+00,8.739954940328864552e-12
2.780047530885130236e+00,8.527011562120545562e-12
2.780053510333107880e+00,9.033577705319650875e-12
2.780059489616437673e+00,8.769092223193108993e-12
2.780065468735128942e+00,8.366742194898524332e-12
2.780071447689190123e+00,8.473718254853324083e-12
2.780077426478631430e+00,8.652223902616551499e-12
2.780083405103460414e+00,8.290570487068382732e-12
2.780089383563687289e+00,8.831374867512842286e-12
2.780095361859320491e+00,8.735847115137751473e-12
2.780101339990369791e+00,8.824063875423338033e-12
2.780107317956843627e+00,8.754384370202039634e-12
2.780113295758751324e+00,8.987119208547778015e-12
2.780119273396101764e+00,8.848968433006199064e-12
2.780125250868903830e+00,9.074092172101089204e-12
2.780131228177167291e+00,8.923763637758153067e-12
2.780137205320901028e+00,8.582347506280729732e-12
2.780143182300113480e+00,8.356898506534093940e-12
2.780149159114813973e+00,9.021207392212460263e-12
2.780155135765011831e+00,8.850403916682569871e-12
2.780161112250715938e+00,8.437171100661444711e-12
2.780167088571935174e+00,8.238951187955478872e-12
2.780173064728678867e+00,8.897595334123042932e-12
2.780179040720955896e+00,8.925187845731930025e-12
2.780185016548775589e+00,8.602182334505048544e-12
2.780190992212146384e+00,8.546449138668865686e-12
2.780196967711078049e+00,8.323631714435286710e-12
2.780202943045579467e+00,8.619448037261445705e-12
2.780208918215659075e+00,8.541895489544426567e-12
2.780214893221327088e+00,8.836705672754519014e-12
2.780220868062591499e+00,8.606708228053872034e-12
2.780226842739461635e+00,8.610748399029422018e-12
2.780232817251946376e+00,8.921649877202675327e-12
2.780238791600055492e+00,9.074964738009505538e-12
2.780244765783797423e+00,8.913147997446912996e-12
2.780250739803181048e+00,8.719609236040870570e-12
2.780256713658216139e+00,8.447296681590721334e-12
2.780262687348911133e+00,8.765317464909383460e-12
2.780268660875274911e+00,8.827009435885546651e-12
2.780274634237317244e+00,8.956104087520788681e-12
2.780280607435046569e+00,8.495883684067617736e-12
2.780286580468472213e+00,8.283504090988991209e-12
2.780292553337603501e+00,8.864879316727858338e-12
2.780298526042448870e+00,8.600878689812851974e-12
2.780304498583017203e+00,8.914783841684759125e-12
2.780310470959317826e+00,8.728146677627890426e-12
2.780316443171360508e+00,8.474379184497671247e-12
2.780322415219153243e+00,8.903625232925538313e-12
2.780328387102705801e+00,8.647597395106121354e-12
2.780334358822026619e+00,8.640343648891324335e-12
2.780340330377125024e+00,8.559439615418718006e-12
2.780346301768009898e+00,8.111487176387655040e-12
2.780352272994690566e+00,8.721863509197902431e-12
2.780358244057175465e+00,8.442796808894037497e-12
2.780364214955474367e+00,8.676670493201754653e-12
2.780370185689596152e+00,8.620082946053653217e-12
2.780376156259549703e+00,8.597017195355327601e-12
2.780382126665343456e+00,8.633666698232289605e-12
2.780388096906987627e+00,8.829773717744515693e-12
2.780394066984490653e+00,8.999610084936549015e-12
2.780400036897860971e+00,9.148323591723350745e-12
2.780406006647108352e+00,8.381076214980520689e-12
2.780411976232241678e+00,8.480659750842445277e-12
2.780417945653270273e+00,8.761540971902181951e-12
2.780423914910202132e+00,8.833491230153533991e-12
2.780429884003047469e+00,8.794944807155591349e-12
2.780435852931814278e+00,8.635370196685698829e-12
2.780441821696512772e+00,8.632522648099882900e-12
2.780447790297150501e+00,8.782133006923764640e-12
2.780453758733737679e+00,8.691457276110980956e-12
2.780459727006283188e+00,8.235073213624932720e-12
2.780465695114795466e+00,8.754108549169359321e-12
2.780471663059283394e+00,8.562911664455885585e-12
2.780477630839757186e+00,8.974761905866657230e-12
2.780483598456224836e+00,8.814056255690427832e-12
2.780489565908695671e+00,8.874855711438200956e-12
2.780495533197178570e+00,8.508716300981156166e-12
2.780501500321682418e+00,8.436668030853411437e-12
2.780507467282216538e+00,8.844835454324684321e-12
2.780513434078789814e+00,8.770666484747557945e-12
2.780519400711411571e+00,8.667051451527463257e-12
2.780525367180090246e+00,8.523428490780915467e-12
2.780531333484835166e+00,8.280175156638591716e-12
2.780537299625655656e+00,8.562185682681189292e-12
2.780543265602559710e+00,8.670417682432596251e-12
2.780549231415557543e+00,8.723513231223556375e-12
2.780555197064657591e+00,8.363074989470309362e-12
2.780561162549868293e+00,9.217029049712888167e-12
2.780567127871199862e+00,8.867882990426512180e-12
2.780573093028660736e+00,8.450019330086266933e-12
2.780579058022259353e+00,8.901397847982384093e-12
2.780585022852005483e+00,8.594359598990131133e-12
2.780590987517907564e+00,8.644903369547929373e-12
2.780596952019975809e+00,8.586408493937991437e-12
2.780602916358217325e+00,8.973165960268758568e-12
2.780608880532642768e+00,8.914785576408235102e-12
2.780614844543260133e+00,8.554734177990130917e-12
2.780620808390078746e+00,8.488802542838680409e-12
2.780626772073107489e+00,8.786799413074142251e-12
2.780632735592355687e+00,8.596790813941712628e-12
2.780638698947832221e+00,8.698812503649122618e-12
2.780644662139545975e+00,8.872544192406461860e-12
2.780650625167505829e+00,8.478625787566862471e-12
2.780656588031721110e+00,8.637315689064006818e-12
2.780662550732200256e+00,8.650562037526565717e-12
2.780668513268953035e+00,8.682452326547185351e-12
2.780674475641987442e+00,8.509501263354035672e-12
2.780680437851313691e+00,8.411746993397528627e-12
2.780686399896939776e+00,8.488961270036732287e-12
2.780692361778874577e+00,8.099325897459319634e-12
2.780698323497128310e+00,8.924733348181224102e-12
2.780704285051708524e+00,8.693432258788380551e-12
2.780710246442625433e+00,8.709391714767367176e-12
2.780716207669887474e+00,8.726012967752438954e-12
2.780722168733503530e+00,8.717906604949199334e-12
2.780728129633482482e+00,8.683007438059497929e-12
2.780734090369833211e+00,8.723089091333680045e-12
2.780740050942565489e+00,8.495933991048421063e-12
2.780746011351687752e+00,7.957898229271620494e-12
2.780751971597208883e+00,8.195250901510409136e-12
2.780757931679138206e+00,8.723742214722385313e-12
2.780763891597484161e+00,8.090145740824450371e-12
2.780769851352256516e+00,8.499216087864969182e-12
2.780775810943463711e+00,8.522173418346046248e-12
2.780781770371114625e+00,8.540667305323434988e-12
2.780787729635218142e+00,8.561710368448771646e-12
2.780793688735784031e+00,8.460732982273899694e-12
2.780799647672820729e+00,8.361883234442313295e-12
2.780805606446337119e+00,8.566772291551671970e-12
2.780811565056342083e+00,8.762674613693732795e-12
2.780817523502845834e+00,8.526017565568810852e-12
2.780823481785855034e+00,8.237930303189866521e-12
2.780829439905380784e+00,8.769696774324486910e-12
2.780835397861430636e+00,8.653015803883334911e-12
2.780841355654014802e+00,8.582239086063481182e-12
2.780847313283140831e+00,8.547196804487011690e-12
2.780853270748818495e+00,8.666438226778705456e-12
2.780859228051057119e+00,8.454881759989429924e-12
2.780865185189865585e+00,8.669087149526522040e-12
2.780871142165252330e+00,8.676273241525755964e-12
2.780877098977226236e+00,8.306794488377455821e-12
2.780883055625796629e+00,8.803473575125231321e-12
2.780889012110972391e+00,8.732370729291893952e-12
2.780894968432762404e+00,8.674592294477534438e-12
2.780900924591175993e+00,8.542950201417820466e-12
2.780906880586221597e+00,8.265528018969181545e-12
2.780912836417908540e+00,8.417862761012084860e-12
2.780918792086246150e+00,8.294507441997112096e-12
2.780924747591242419e+00,8.466680481711286177e-12
2.780930702932906673e+00,8.541460941313694377e-12
2.780936658111248239e+00,8.754429473012415031e-12
2.780942613126275997e+00,8.547563698502180785e-12
2.780948567977998387e+00,8.511870895622219990e-12
2.780954522666425177e+00,8.641544944898438274e-12
2.780960477191564362e+00,8.374113034947949785e-12
2.780966431553425711e+00,8.981125738938278147e-12
2.780972385752018106e+00,8.447183057203044854e-12
2.780978339787349984e+00,8.388143478421650201e-12
2.780984293659430673e+00,9.401061526470577689e-12
2.780990247368269053e+00,8.594153166896489893e-12
2.780996200913874006e+00,8.605790559335080303e-12
2.781002154296254414e+00,8.320553447627165866e-12
2.781008107515419603e+00,8.844298557408869499e-12
2.781014060571378010e+00,8.789337313519496320e-12
2.781020013464138962e+00,8.393281729357493504e-12
2.781025966193711341e+00,8.447946335532474649e-12
2.781031918760103583e+00,8.573344291440410103e-12
2.781037871163325903e+00,8.489656026788860999e-12
2.781043823403385851e+00,8.720716856980281761e-12
2.781049775480293196e+00,8.449399166443605225e-12
2.781055727394056376e+00,8.559322521584089571e-12
2.781061679144684717e+00,8.611111823597639159e-12
2.781067630732186657e+00,9.383290151820933289e-12
2.781073582156571966e+00,8.649604470167826520e-12
2.781079533417849525e+00,8.588781595653127710e-12
2.781085484516027773e+00,8.650818776601010285e-12
2.781091435451115146e+00,8.775338095068363486e-12
2.781097386223121859e+00,8.722798525151453930e-12
2.781103336832055462e+00,8.818668885413050162e-12
