# kappa, validation_loss
1.596162572801512969e+00,3.894110023975372314e-01
1.596185179907027685e+00,3.894114494323730469e-01
1.596207783470552588e+00,3.894095122814178467e-01
1.596230383493197236e+00,3.894095122814178467e-01
1.596252979976070518e+00,3.894083797931671143e-01
1.596275572920281327e+00,3.894089758396148682e-01
1.596298162326938108e+00,3.894093632698059082e-01
1.596320748197148198e+00,3.894101679325103760e-01
1.596343330532018268e+00,3.894122242927551270e-01
1.596365909332655875e+00,3.894108235836029053e-01
1.596388484600166136e+00,3.894099295139312744e-01
1.596411056335655498e+00,3.894079923629760742e-01
1.596433624540228413e+00,3.894056677818298340e-01
1.596456189214989330e+00,3.894050121307373047e-01
1.596478750361042698e+00,3.894056081771850586e-01
1.596501307979491635e+00,3.894058167934417725e-01
1.596523862071439259e+00,3.894054293632507324e-01
1.596546412637987800e+00,3.894066214561462402e-01
1.596568959680239486e+00,3.894094526767730713e-01
1.596591503199295659e+00,3.894124031066894531e-01
1.596614043196257215e+00,3.894162476062774658e-01
1.596636579672224165e+00,3.894173204898834229e-01
1.596659112628296739e+00,3.894193768501281738e-01
1.596681642065574502e+00,3.894189000129699707e-01
1.596704167985155687e+00,3.894181847572326660e-01
1.596726690388139192e+00,3.894156813621520996e-01
1.596749209275622583e+00,3.894117474555969238e-01
1.596771724648702984e+00,3.894093632698059082e-01
1.596794236508477516e+00,3.894092440605163574e-01
1.596816744856042414e+00,3.894108831882476807e-01
1.596839249692492801e+00,3.894080221652984619e-01
1.596861751018924469e+00,3.894043564796447754e-01
1.596884248836432318e+00,3.894069194793701172e-01
1.596906743146110141e+00,3.894083797931671143e-01
1.596929233949051730e+00,3.894082605838775635e-01
1.596951721246350653e+00,3.894080519676208496e-01
1.596974205039098926e+00,3.894057571887969971e-01
1.596996685328389454e+00,3.894034922122955322e-01
1.597019162115313362e+00,3.894019126892089844e-01
1.597041635400961557e+00,3.893996775150299072e-01
1.597064105186425387e+00,3.893990516662597656e-01
1.597086571472794869e+00,3.893995285034179688e-01
1.597109034261159133e+00,3.894035816192626953e-01
1.597131493552607528e+00,3.894059360027313232e-01
1.597153949348228963e+00,3.894094526767730713e-01
1.597176401649111011e+00,3.894128203392028809e-01
1.597198850456341690e+00,3.894109129905700684e-01
1.597221295771007687e+00,3.894086480140686035e-01
1.597243737594196134e+00,3.894073367118835449e-01
1.597266175926992604e+00,3.894063234329223633e-01
1.597288610770482675e+00,3.894043564796447754e-01
1.597311042125751701e+00,3.894050121307373047e-01
1.597333469993884147e+00,3.894077241420745850e-01
1.597355894375963814e+00,3.894127011299133301e-01
1.597378315273074056e+00,3.894159197807312012e-01
1.597400732686298452e+00,3.894168734550476074e-01
1.597423146616719469e+00,3.894172012805938721e-01
1.597445557065418908e+00,3.894116878509521484e-01
1.597467964033478349e+00,3.894108831882476807e-01
1.597490367521978705e+00,3.894102573394775391e-01
1.597512767532000444e+00,3.894116282463073730e-01
1.597535164064623814e+00,3.894109129905700684e-01
1.597557557120928173e+00,3.894113600254058838e-01
1.597579946701992659e+00,3.894114196300506592e-01
1.597602332808895520e+00,3.894120454788208008e-01
1.597624715442715004e+00,3.894130587577819824e-01
1.597647094604528251e+00,3.894133269786834717e-01
1.597669470295412397e+00,3.894137144088745117e-01
1.597691842516444360e+00,3.894120156764984131e-01
1.597714211268699502e+00,3.894117474555969238e-01
1.597736576553253851e+00,3.894125521183013916e-01
1.597758938371181880e+00,3.894131481647491455e-01
1.597781296723558730e+00,3.894132375717163086e-01
1.597803651611457543e+00,3.894117772579193115e-01
1.597826003035952569e+00,3.894108235836029053e-01
1.597848350998116285e+00,3.894107639789581299e-01
1.597870695499021609e+00,3.894129097461700439e-01
1.597893036539740352e+00,3.894154131412506104e-01
1.597915374121344101e+00,3.894183039665222168e-01
1.597937708244903332e+00,3.894183337688446045e-01
1.597960038911489189e+00,3.894154727458953857e-01
1.597982366122171483e+00,3.894140422344207764e-01
1.598004689878019580e+00,3.894138932228088379e-01
1.598027010180102625e+00,3.894124925136566162e-01
1.598049327029489097e+00,3.894093036651611328e-01
1.598071640427247031e+00,3.894079923629760742e-01
1.598093950374444017e+00,3.894111514091491699e-01
1.598116256872146757e+00,3.894126415252685547e-01
1.598138559921422397e+00,3.894123136997222900e-01
1.598160859523336530e+00,3.894111812114715576e-01
1.598183155678954748e+00,3.894091248512268066e-01
1.598205448389342198e+00,3.894110620021820068e-01
1.598227737655563363e+00,3.894090354442596436e-01
1.598250023478682280e+00,3.894064128398895264e-01
1.598272305859762765e+00,3.894036710262298584e-01
1.598294584799867302e+00,3.894040584564208984e-01
1.598316860300059261e+00,3.894054293632507324e-01
1.598339132361400461e+00,3.894064724445343018e-01
1.598361400984952052e+00,3.894075155258178711e-01
1.598383666171775630e+00,3.894109129905700684e-01
1.598405927922931680e+00,3.894147276878356934e-01
1.598428186239480242e+00,3.894204497337341309e-01
1.598450441122481358e+00,3.894229531288146973e-01
1.598472692572993736e+00,3.894232213497161865e-01
1.598494940592076086e+00,3.894234001636505127e-01
1.598517185180786893e+00,3.894217610359191895e-01
1.598539426340183311e+00,3.894205093383789062e-01
1.598561664071322719e+00,3.894200325012207031e-01
1.598583898375262269e+00,3.894176483154296875e-01
1.598606129253057562e+00,3.894182741641998291e-01
1.598628356705764642e+00,3.894183933734893799e-01
1.598650580734439108e+00,3.894185721874237061e-01
1.598672801340134786e+00,3.894213140010833740e-01
1.598695018523906386e+00,3.894239962100982666e-01
1.598717232286808176e+00,3.894242048263549805e-01
1.598739442629892649e+00,3.894249796867370605e-01
1.598761649554213182e+00,3.894259929656982422e-01
1.598783853060821825e+00,3.894259035587310791e-01
1.598806053150770623e+00,3.894261121749877930e-01
1.598828249825110515e+00,3.894272446632385254e-01
1.598850443084892659e+00,3.894283771514892578e-01
1.598872632931167326e+00,3.894279599189758301e-01
1.598894819364984343e+00,3.894283473491668701e-01
1.598917002387393538e+00,3.894311785697937012e-01
1.598939181999443182e+00,3.894302248954772949e-01
1.598961358202182215e+00,3.894288241863250732e-01
1.598983530996658686e+00,3.894266486167907715e-01
1.599005700383919537e+00,3.894247412681579590e-01
1.599027866365011930e+00,3.894261717796325684e-01
1.599050028940982804e+00,3.894280195236206055e-01
1.599072188112877546e+00,3.894296884536743164e-01
1.599094343881742430e+00,3.894313275814056396e-01
1.599116496248621511e+00,3.894298970699310303e-01
1.599138645214560395e+00,3.894275128841400146e-01
1.599160790780602470e+00,3.894264996051788330e-01
1.599182932947791569e+00,3.894248902797698975e-01
1.599205071717171078e+00,3.894226849079132080e-01
1.599227207089783498e+00,3.894255757331848145e-01
1.599249339066670661e+00,3.894274532794952393e-01
1.599271467648874845e+00,3.894283175468444824e-01
1.599293592837436773e+00,3.894265592098236084e-01
1.599315714633397612e+00,3.894298672676086426e-01
1.599337833037797418e+00,3.894335031509399414e-01
1.599359948051675806e+00,3.894358873367309570e-01
1.599382059676072387e+00,3.894391059875488281e-01
1.599404167912025665e+00,3.894407749176025391e-01
1.599426272760574141e+00,3.894388675689697266e-01
1.599448374222755653e+00,3.894345760345458984e-01
1.599470472299607815e+00,3.894323706626892090e-01
1.599492566992167353e+00,3.894314467906951904e-01
1.599514658301470771e+00,3.894304335117340088e-01
1.599536746228553685e+00,3.894276916980743408e-01
1.599558830774452378e+00,3.894232809543609619e-01
1.599580911940201133e+00,3.894229531288146973e-01
1.599602989726834679e+00,3.894237577915191650e-01
1.599625064135387298e+00,3.894244730472564697e-01
1.599647135166892387e+00,3.894301652908325195e-01
1.599669202822383118e+00,3.894352316856384277e-01
1.599691267102891779e+00,3.894366323947906494e-01
1.599713328009451097e+00,3.894332945346832275e-01
1.599735385543092470e+00,3.894257545471191406e-01
1.599757439704847517e+00,3.894220888614654541e-01
1.599779490495746304e+00,3.894196152687072754e-01
1.599801537916819782e+00,3.894205093383789062e-01
1.599823581969096908e+00,3.894205689430236816e-01
1.599845622653607746e+00,3.894214034080505371e-01
1.599867659971381251e+00,3.894222378730773926e-01
1.599889693923445488e+00,3.894249200820922852e-01
1.599911724510828082e+00,3.894235491752624512e-01
1.599933751734556875e+00,3.894239366054534912e-01
1.599955775595658825e+00,3.894217312335968018e-01
1.599977796095160221e+00,3.894206881523132324e-01
1.599999813234087576e+00,3.894208967685699463e-01
1.600021827013465847e+00,3.894219994544982910e-01
1.600043837434320437e+00,3.894225358963012695e-01
1.600065844497676082e+00,3.894251585006713867e-01
1.600087848204556629e+00,3.894276320934295654e-01
1.600109848555986147e+00,3.894313573837280273e-01
1.600131845552987375e+00,3.894337117671966553e-01
1.600153839196583716e+00,3.894369602203369141e-01
1.600175829487796575e+00,3.894388675689697266e-01
1.600197816427648911e+00,3.894397914409637451e-01
1.600219800017160798e+00,3.894383311271667480e-01
1.600241780257354529e+00,3.894380331039428711e-01
1.600263757149249066e+00,3.894402086734771729e-01
1.600285730693865371e+00,3.894393444061279297e-01
1.600307700892222629e+00,3.894369602203369141e-01
1.600329667745340023e+00,3.894359767436981201e-01
1.600351631254235407e+00,3.894379734992980957e-01
1.600373591419927966e+00,3.894366919994354248e-01
1.600395548243434218e+00,3.894348144531250000e-01
1.600417501725772462e+00,3.894310891628265381e-01
1.600439451867958107e+00,3.894327580928802490e-01
1.600461398671008562e+00,3.894345462322235107e-01
1.600483342135939013e+00,3.894347250461578369e-01
1.600505282263764872e+00,3.894318342208862305e-01
1.600527219055500883e+00,3.894301056861877441e-01
1.600549152512161566e+00,3.894310891628265381e-01
1.600571082634760778e+00,3.894351124763488770e-01
1.600593009424311930e+00,3.894373476505279541e-01
1.600614932881828212e+00,3.894374966621398926e-01
1.600636853008321703e+00,3.894340097904205322e-01
1.600658769804805148e+00,3.894320130348205566e-01
1.600680683272289739e+00,3.894306123256683350e-01
1.600702593411786445e+00,3.894304633140563965e-01
1.600724500224306235e+00,3.894290626049041748e-01
1.600746403710859189e+00,3.894274830818176270e-01
1.600768303872455389e+00,3.894269764423370361e-01
1.600790200710103584e+00,3.894262611865997314e-01
1.600812094224813187e+00,3.894261121749877930e-01
1.600833984417592282e+00,3.894268572330474854e-01
1.600855871289448951e+00,3.894266486167907715e-01
1.600877754841390388e+00,3.894248604774475098e-01
1.600899635074423788e+00,3.894236683845520020e-01
1.600921511989555679e+00,3.894240558147430420e-01
1.600943385587792367e+00,3.894256949424743652e-01
1.600965255870139270e+00,3.894287049770355225e-01
1.600987122837601584e+00,3.894324004650115967e-01
1.601008986491184061e+00,3.894337713718414307e-01
1.601030846831890786e+00,3.894367218017578125e-01
1.601052703860725845e+00,3.894357085227966309e-01
1.601074557578692659e+00,3.894340991973876953e-01
1.601096407986793535e+00,3.894309997558593750e-01
1.601118255086031672e+00,3.894298076629638672e-01
1.601140098877408713e+00,3.894283771514892578e-01
1.601161939361926301e+00,3.894272744655609131e-01
1.601183776540585191e+00,3.894284963607788086e-01
1.601205610414386360e+00,3.894298672676086426e-01
1.601227440984329675e+00,3.894316852092742920e-01
1.601249268251415003e+00,3.894338011741638184e-01
1.601271092216641545e+00,3.894380927085876465e-01
1.601292912881008501e+00,3.894382119178771973e-01
1.601314730245513740e+00,3.894368410110473633e-01
1.601336544311155352e+00,3.894362151622772217e-01
1.601358355078930762e+00,3.894380629062652588e-01
1.601380162549837172e+00,3.894392848014831543e-01
1.601401966724870451e+00,3.894393444061279297e-01
1.601423767605027582e+00,3.894394338130950928e-01
1.601445565191303544e+00,3.894402086734771729e-01
1.601467359484693986e+00,3.894413709640502930e-01
1.601489150486193447e+00,3.894428014755249023e-01
1.601510938196796019e+00,3.894437849521636963e-01
1.601532722617495574e+00,3.894445598125457764e-01
1.601554503749285985e+00,3.894422352313995361e-01
1.601576281593159790e+00,3.894390463829040527e-01
1.601598056150109528e+00,3.894359171390533447e-01
1.601619827421127296e+00,3.894355595111846924e-01
1.601641595407204743e+00,3.894362151622772217e-01
1.601663360109332412e+00,3.894359767436981201e-01
1.601685121528501954e+00,3.894354104995727539e-01
1.601706879665703243e+00,3.894365429878234863e-01
1.601728634521925709e+00,3.894398808479309082e-01
1.601750386098159007e+00,3.894419372081756592e-01
1.601772134395391900e+00,3.894422352313995361e-01
1.601793879414613375e+00,3.894398212432861328e-01
1.601815621156810865e+00,3.894377648830413818e-01
1.601837359622971801e+00,3.894362449645996094e-01
1.601859094814083617e+00,3.894388079643249512e-01
1.601880826731133300e+00,3.894401490688323975e-01
1.601902555375106285e+00,3.894402980804443359e-01
1.601924280746989115e+00,3.894410729408264160e-01
1.601946002847766559e+00,3.894433081150054932e-01
1.601967721678424050e+00,3.894439041614532471e-01
1.601989437239945691e+00,3.894425034523010254e-01
1.602011149533315137e+00,3.894419074058532715e-01
1.602032858559516715e+00,3.894431293010711670e-01
1.602054564319532748e+00,3.894433677196502686e-01
1.602076266814346672e+00,3.894447982311248779e-01
1.602097966044939925e+00,3.894467949867248535e-01
1.602119662012294832e+00,3.894495964050292969e-01
1.602141354717392829e+00,3.894509077072143555e-01
1.602163044161214467e+00,3.894486129283905029e-01
1.602184730344740071e+00,3.894452452659606934e-01
1.602206413268949969e+00,3.894439935684204102e-01
1.602228092934823600e+00,3.894410431385040283e-01
1.602249769343340180e+00,3.894397318363189697e-01
1.602271442495478482e+00,3.894423842430114746e-01
1.602293112392216168e+00,3.894441127777099609e-01
1.602314779034531789e+00,3.894450366497039795e-01
1.602336442423402341e+00,3.894450068473815918e-01
1.602358102559804820e+00,3.894461393356323242e-01
1.602379759444715779e+00,3.894456326961517334e-01
1.602401413079111103e+00,3.894446194171905518e-01
1.602423063463966457e+00,3.894439041614532471e-01
1.602444710600257061e+00,3.894429504871368408e-01
1.602466354488957245e+00,3.894411921501159668e-01
1.602487995131042009e+00,3.894393742084503174e-01
1.602509632527485017e+00,3.894398808479309082e-01
1.602531266679259270e+00,3.894414603710174561e-01
1.602552897587337766e+00,3.894435167312622070e-01
1.602574525252693283e+00,3.894442319869995117e-01
1.602596149676298154e+00,3.894433081150054932e-01
1.602617770859123381e+00,3.894423246383666992e-01
1.602639388802141074e+00,3.894433677196502686e-01
1.602661003506320903e+00,3.894441127777099609e-01
1.602682614972634534e+00,3.894459009170532227e-01
1.602704223202050526e+00,3.894461989402770996e-01
1.602725828195539437e+00,3.894448280334472656e-01
1.602747429954069824e+00,3.894411921501159668e-01
1.602769028478610247e+00,3.894407451152801514e-01
1.602790623770128819e+00,3.894425928592681885e-01
1.602812215829593656e+00,3.894434869289398193e-01
1.602833804657971761e+00,3.894452750682830811e-01
1.602855390256230361e+00,3.894429802894592285e-01
1.602876972625335128e+00,3.894395828247070312e-01
1.602898551766253288e+00,3.894397616386413574e-01
1.602920127679949180e+00,3.894429206848144531e-01
1.602941700367388478e+00,3.894449770450592041e-01
1.602963269829535742e+00,3.894473314285278320e-01
1.602984836067355756e+00,3.894473910331726074e-01
1.603006399081811528e+00,3.894444406032562256e-01
1.603027958873867176e+00,3.894448876380920410e-01
1.603049515444485262e+00,3.894460201263427734e-01
1.603071068794628573e+00,3.894444406032562256e-01
1.603092618925259005e+00,3.894443511962890625e-01
1.603114165837338456e+00,3.894423246383666992e-01
1.603135709531827935e+00,3.894414603710174561e-01
1.603157250009688450e+00,3.894411921501159668e-01
1.603178787271880346e+00,3.894381523132324219e-01
1.603200321319363519e+00,3.894363343715667725e-01
1.603221852153097648e+00,3.894334733486175537e-01
1.603243379774041522e+00,3.894356191158294678e-01
1.603264904183154149e+00,3.894402086734771729e-01
1.603286425381393432e+00,3.894436359405517578e-01
1.603307943369717492e+00,3.894456326961517334e-01
1.603329458149083786e+00,3.894449770450592041e-01
1.603350969720448882e+00,3.894437551498413086e-01
1.603372478084769570e+00,3.894449770450592041e-01
1.603393983243001752e+00,3.894463777542114258e-01
1.603415485196101775e+00,3.894475400447845459e-01
1.603436983945023542e+00,3.894498944282531738e-01
1.603458479490723398e+00,3.894534409046173096e-01
1.603479971834154583e+00,3.894552588462829590e-01
1.603501460976271664e+00,3.894559442996978760e-01
1.603522946918027658e+00,3.894573152065277100e-01
1.603544429660376469e+00,3.894571959972381592e-01
1.603565909204270223e+00,3.894563615322113037e-01
1.603587385550661271e+00,3.894558548927307129e-01
1.603608858700501294e+00,3.894526958465576172e-01
1.603630328654742199e+00,3.894497752189636230e-01
1.603651795414334558e+00,3.894504308700561523e-01
1.603673258980228944e+00,3.894526362419128418e-01
1.603694719353375708e+00,3.894547522068023682e-01
1.603716176534724314e+00,3.894528150558471680e-01
1.603737630525224223e+00,3.894508481025695801e-01
1.603759081325824232e+00,3.894516229629516602e-01
1.603780528937472694e+00,3.894520699977874756e-01
1.603801973361117961e+00,3.894524872303009033e-01
1.603823414597707497e+00,3.894501030445098877e-01
1.603844852648188102e+00,3.894486129283905029e-01
1.603866287513506794e+00,3.894467949867248535e-01
1.603887719194610151e+00,3.894466161727905273e-01
1.603909147692443860e+00,3.894477188587188721e-01
1.603930573007953386e+00,3.894457817077636719e-01
1.603951995142083753e+00,3.894447386264801025e-01
1.603973414095779537e+00,3.894464969635009766e-01
1.603994829869985539e+00,3.894494473934173584e-01
1.604016242465644781e+00,3.894520998001098633e-01
1.604037651883701177e+00,3.894529044628143311e-01
1.604059058125097303e+00,3.894489109516143799e-01
1.604080461190775964e+00,3.894464969635009766e-01
1.604101861081679514e+00,3.894465267658233643e-01
1.604123257798748980e+00,3.894449770450592041e-01
1.604144651342926275e+00,3.894435167312622070e-01
1.604166041715151980e+00,3.894429206848144531e-01
1.604187428916366676e+00,3.894445598125457764e-01
1.604208812947510276e+00,3.894448876380920410e-01
1.604230193809522476e+00,3.894458115100860596e-01
1.604251571503342522e+00,3.894453644752502441e-01
1.604272946029908775e+00,3.894442319869995117e-01
1.604294317390160263e+00,3.894440829753875732e-01
1.604315685585034457e+00,3.894470036029815674e-01
1.604337050615469273e+00,3.894476294517517090e-01
1.604358412482401297e+00,3.894461393356323242e-01
1.604379771186767556e+00,3.894465565681457520e-01
1.604401126729504190e+00,3.894467949867248535e-01
1.604422479111547339e+00,3.894473910331726074e-01
1.604443828333832256e+00,3.894459009170532227e-01
1.604465174397293969e+00,3.894444406032562256e-01
1.604486517302867066e+00,3.894461989402770996e-01
1.604507857051485908e+00,3.894467353820800781e-01
1.604529193644083973e+00,3.894470632076263428e-01
1.604550527081594957e+00,3.894470036029815674e-01
1.604571857364951670e+00,3.894467949867248535e-01
1.604593184495086700e+00,3.894470930099487305e-01
1.604614508472932410e+00,3.894459009170532227e-01
1.604635829299420058e+00,3.894450366497039795e-01
1.604657146975481119e+00,3.894467949867248535e-01
1.604678461502046627e+00,3.894489109516143799e-01
1.604699772880046948e+00,3.894488513469696045e-01
1.604721081110412229e+00,3.894478976726531982e-01
1.604742386194071946e+00,3.894499242305755615e-01
1.604763688131955579e+00,3.894530832767486572e-01
1.604784986924991941e+00,3.894551694393157959e-01
1.604806282574109400e+00,3.894560337066650391e-01
1.604827575080235880e+00,3.894554078578948975e-01
1.604848864444298862e+00,3.894564807415008545e-01
1.604870150667226048e+00,3.894579708576202393e-01
1.604891433749943808e+00,3.894582688808441162e-01
1.604912713693378512e+00,3.894566893577575684e-01
1.604933990498456087e+00,3.894554376602172852e-01
1.604955264166102236e+00,3.894533812999725342e-01
1.604976534697242441e+00,3.894546926021575928e-01
1.604997802092800629e+00,3.894554972648620605e-01
1.605019066353701840e+00,3.894543051719665527e-01
1.605040327480869555e+00,3.894533812999725342e-01
1.605061585475227481e+00,3.894497156143188477e-01
1.605082840337698658e+00,3.894485831260681152e-01
1.605104092069205679e+00,3.894494473934173584e-01
1.605125340670670919e+00,3.894493579864501953e-01
1.605146586143016307e+00,3.894475996494293213e-01
1.605167828487163550e+00,3.894484639167785645e-01
1.605189067704033024e+00,3.894461095333099365e-01
1.605210303794546212e+00,3.894440233707427979e-01
1.605231536759622601e+00,3.894402980804443359e-01
1.605252766600182346e+00,3.894398808479309082e-01
1.605273993317145154e+00,3.894432485103607178e-01
1.605295216911429401e+00,3.894478678703308105e-01
1.605316437383954353e+00,3.894520401954650879e-01
1.605337654735638164e+00,3.894534111022949219e-01
1.605358868967398323e+00,3.894546329975128174e-01
1.605380080080152316e+00,3.894566893577575684e-01
1.605401288074817190e+00,3.894584476947784424e-01
1.605422492952309543e+00,3.894589841365814209e-01
1.605443694713545755e+00,3.894584476947784424e-01
1.605464893359441314e+00,3.894609510898590088e-01
1.605486088890911933e+00,3.894634246826171875e-01
1.605507281308872436e+00,3.894668519496917725e-01
1.605528470614237424e+00,3.894676566123962402e-01
1.605549656807920611e+00,3.894662559032440186e-01
1.605570839890836599e+00,3.894659280776977539e-01
1.605592019863898212e+00,3.894642889499664307e-01
1.605613196728018721e+00,3.894623517990112305e-01
1.605634370484110285e+00,3.894576132297515869e-01
1.605655541133085729e+00,3.894549012184143066e-01
1.605676708675856101e+00,3.894539475440979004e-01
1.605697873113333340e+00,3.894532918930053711e-01
1.605719034446428051e+00,3.894518017768859863e-01
1.605740192676050615e+00,3.894519805908203125e-01
1.605761347803111860e+00,3.894525170326232910e-01
1.605782499828521059e+00,3.894524276256561279e-01
1.605803648753187929e+00,3.894515633583068848e-01
1.605824794578020631e+00,3.894501924514770508e-01
1.605845937303928661e+00,3.894510567188262939e-01
1.605867076931819959e+00,3.894511759281158447e-01
1.605888213462601799e+00,3.894502222537994385e-01
1.605909346897181900e+00,3.894481956958770752e-01
1.605930477236467313e+00,3.894475102424621582e-01
1.605951604481364647e+00,3.894470036029815674e-01
1.605972728632779845e+00,3.894462883472442627e-01
1.605993849691618625e+00,3.894459605216979980e-01
1.606014967658786707e+00,3.894459009170532227e-01
1.606036082535188703e+00,3.894449174404144287e-01
1.606057194321729664e+00,3.894459605216979980e-01
1.606078303019313092e+00,3.894456624984741211e-01
1.606099408628843372e+00,3.894470036029815674e-01
1.606120511151223562e+00,3.894486725330352783e-01
1.606141610587356716e+00,3.894491195678710938e-01
1.606162706938145446e+00,3.894488215446472168e-01
1.606183800204492140e+00,3.894481658935546875e-01
1.606204890387298301e+00,3.894516825675964355e-01
1.606225977487465428e+00,3.894534409046173096e-01
1.606247061505894802e+00,3.894540965557098389e-01
1.606268142443486591e+00,3.894536495208740234e-01
1.606289220301141185e+00,3.894555568695068359e-01
1.606310295079758754e+00,3.894569575786590576e-01
1.606331366780238135e+00,3.894589841365814209e-01
1.606352435403478829e+00,3.894583284854888916e-01
1.606373500950379452e+00,3.894570767879486084e-01
1.606394563421838173e+00,3.894549012184143066e-01
1.606415622818752720e+00,3.894563317298889160e-01
1.606436679142020596e+00,3.894574046134948730e-01
1.606457732392539084e+00,3.894562125205993652e-01
1.606478782571204800e+00,3.894564509391784668e-01
1.606499829678913915e+00,3.894572257995605469e-01
1.606520873716562381e+00,3.894568085670471191e-01
1.606541914685045702e+00,3.894558548927307129e-01
1.606562952585258941e+00,3.894542157649993896e-01
1.606583987418096937e+00,3.894548714160919189e-01
1.606605019184453864e+00,3.894533514976501465e-01
1.606626047885223452e+00,3.894507884979248047e-01
1.606647073521300095e+00,3.894520401954650879e-01
1.606668096093575970e+00,3.894528746604919434e-01
1.606689115602944806e+00,3.894526660442352295e-01
1.606710132050297890e+00,3.894546627998352051e-01
1.606731145436528285e+00,3.894574046134948730e-01
1.606752155762526613e+00,3.894571959972381592e-01
1.606773163029184603e+00,3.894567191600799561e-01
1.606794167237393323e+00,3.894587159156799316e-01
1.606815168388042725e+00,3.894605636596679688e-01
1.606836166482022987e+00,3.894628286361694336e-01
1.606857161520223842e+00,3.894639015197753906e-01
1.606878153503534579e+00,3.894665241241455078e-01
1.606899142432844041e+00,3.894667923450469971e-01
1.606920128309040408e+00,3.894665837287902832e-01
1.606941111133012301e+00,3.894653320312500000e-01
1.606962090905647011e+00,3.894662261009216309e-01
1.606983067627832273e+00,3.894664943218231201e-01
1.607004041300454489e+00,3.894675970077514648e-01
1.607025011924400726e+00,3.894659876823425293e-01
1.607045979500556943e+00,3.894654512405395508e-01
1.607066944029808875e+00,3.894661068916320801e-01
1.607087905513042037e+00,3.894672095775604248e-01
1.607108863951141275e+00,3.894704282283782959e-01
1.607129819344991217e+00,3.894698917865753174e-01
1.607150771695476266e+00,3.894653916358947754e-01
1.607171721003479936e+00,3.894656002521514893e-01
1.607192667269886188e+00,3.894665837287902832e-01
1.607213610495577871e+00,3.894670307636260986e-01
1.607234550681437613e+00,3.894663155078887939e-01
1.607255487828347817e+00,3.894644677639007568e-01
1.607276421937190225e+00,3.894629478454589844e-01
1.607297353008846574e+00,3.894616663455963135e-01
1.607318281044198161e+00,3.894596099853515625e-01
1.607339206044125612e+00,3.894591033458709717e-01
1.607360128009508893e+00,3.894574046134948730e-01
1.607381046941228853e+00,3.894559442996978760e-01
1.607401962840164344e+00,3.894556760787963867e-01
1.607422875707195109e+00,3.894577920436859131e-01
1.607443785543199777e+00,3.894585072994232178e-01
1.607464692349057200e+00,3.894593119621276855e-01
1.607485596125644900e+00,3.894593417644500732e-01
1.607506496873840840e+00,3.894600272178649902e-01
1.607527394594522541e+00,3.894608020782470703e-01
1.607548289288566634e+00,3.894645869731903076e-01
1.607569180956850197e+00,3.894676566123962402e-01
1.607590069600248750e+00,3.894701600074768066e-01
1.607610955219638704e+00,3.894706070423126221e-01
1.607631837815895137e+00,3.894703686237335205e-01
1.607652717389893349e+00,3.894697725772857666e-01
1.607673593942507750e+00,3.894715309143066406e-01
1.607694467474612754e+00,3.894722759723663330e-01
1.607715337987082105e+00,3.894708454608917236e-01
1.607736205480789993e+00,3.894687592983245850e-01
1.607757069956608609e+00,3.894649147987365723e-01
1.607777931415411476e+00,3.894649147987365723e-01
1.607798789858070787e+00,3.894649744033813477e-01
1.607819645285458288e+00,3.894639313220977783e-01
1.607840497698446169e+00,3.894621431827545166e-01
1.607861347097904847e+00,3.894601166248321533e-01
1.607882193484706290e+00,3.894580602645874023e-01
1.607903036859720247e+00,3.894590735435485840e-01
1.607923877223816911e+00,3.894585967063903809e-01
1.607944714577866252e+00,3.894597589969635010e-01
1.607965548922737353e+00,3.894607126712799072e-01
1.607986380259299741e+00,3.894618153572082520e-01
1.608007208588421610e+00,3.894645869731903076e-01
1.608028033910971377e+00,3.894654810428619385e-01
1.608048856227817014e+00,3.894640207290649414e-01
1.608069675539825605e+00,3.894619941711425781e-01
1.608090491847864456e+00,3.894592523574829102e-01
1.608111305152800652e+00,3.894582688808441162e-01
1.608132115455500166e+00,3.894567787647247314e-01
1.608152922756829195e+00,3.894560635089874268e-01
1.608173727057653268e+00,3.894567787647247314e-01
1.608194528358837916e+00,3.894579112529754639e-01
1.608215326661247335e+00,3.894596695899963379e-01
1.608236121965746834e+00,3.894632160663604736e-01
1.608256914273200167e+00,3.894658386707305908e-01
1.608277703584470864e+00,3.894694745540618896e-01
1.608298489900422457e+00,3.894710242748260498e-01
1.608319273221918255e+00,3.894693553447723389e-01
1.608340053549820237e+00,3.894683718681335449e-01
1.608360830884991266e+00,3.894703686237335205e-01
1.608381605228293321e+00,3.894721865653991699e-01
1.608402376580587489e+00,3.894729614257812500e-01
1.608423144942734861e+00,3.894733190536499023e-01
1.608443910315596748e+00,3.894718885421752930e-01
1.608464672700032905e+00,3.894699513912200928e-01
1.608485432096903756e+00,3.894681036472320557e-01
1.608506188507068613e+00,3.894667923450469971e-01
1.608526941931387455e+00,3.894659876823425293e-01
1.608547692370718485e+00,3.894654512405395508e-01
1.608568439825920349e+00,3.894657790660858154e-01
1.608589184297851693e+00,3.894653320312500000e-01
1.608609925787369832e+00,3.894665837287902832e-01
1.608630664295332524e+00,3.894670307636260986e-01
1.608651399822596639e+00,3.894682228565216064e-01
1.608672132370019048e+00,3.894697427749633789e-01
1.608692861938455732e+00,3.894690871238708496e-01
1.608713588528762894e+00,3.894686400890350342e-01
1.608734312141796297e+00,3.894696235656738281e-01
