# kappa, training_loss
1.480953237638835018e+00,8.472645363077901948e-10
1.481003477751072328e+00,8.460084854888805239e-10
1.481053700373887505e+00,8.448626798163161311e-10
1.481103905519453479e+00,8.436957243951326291e-10
1.481154093199929633e+00,8.425027342440216671e-10
1.481204263427462919e+00,8.412059937512594843e-10
1.481254416214188296e+00,8.400528050955813342e-10
1.481304551572227179e+00,8.387914252061534626e-10
1.481354669513688993e+00,8.376380700170216187e-10
1.481404770050669839e+00,8.364709480623844229e-10
1.481454853195254051e+00,8.353395197779889259e-10
1.481504918959512640e+00,8.340864665612457429e-10
1.481554967355504848e+00,8.329749112689910362e-10
1.481604998395276152e+00,8.317101451993380579e-10
1.481655012090860923e+00,8.305469090252870501e-10
1.481705008454280437e+00,8.293558617644691822e-10
1.481754987497542864e+00,8.282539654125287143e-10
1.481804949232644830e+00,8.269619433676211884e-10
1.481854893671569640e+00,8.259732897641924865e-10
1.481904820826289271e+00,8.246012761503607180e-10
1.481954730708762158e+00,8.235430670744392501e-10
1.482004623330935189e+00,8.224542158430381278e-10
1.482054498704741929e+00,8.212624469372542535e-10
1.482104356842104842e+00,8.200056189622273450e-10
1.482154197754932623e+00,8.189330324981369813e-10
1.482204021455122422e+00,8.178482335807757408e-10
1.482253827954559622e+00,8.166484710692145654e-10
1.482303617265115614e+00,8.153728803250714918e-10
1.482353389398651355e+00,8.143535290550119043e-10
1.482403144367014258e+00,8.131715301118447314e-10
1.482452882182039966e+00,8.120195627014936690e-10
1.482502602855552132e+00,8.109794502608735911e-10
1.482552306399361530e+00,8.099272919004363303e-10
1.482601992825267612e+00,8.087586156335646592e-10
1.482651662145056282e+00,8.076118662714293350e-10
1.482701314370503010e+00,8.064853229683421887e-10
1.482750949513369720e+00,8.054317768291241464e-10
1.482800567585407014e+00,8.041856069951336394e-10
1.482850168598352836e+00,8.029886755522852582e-10
1.482899752563933360e+00,8.019957475902117494e-10
1.482949319493862328e+00,8.008404495107868115e-10
1.482998869399841713e+00,7.999543250036822428e-10
1.483048402293562162e+00,7.987050465452227854e-10
1.483097918186700337e+00,7.975532456683254168e-10
1.483147417090922682e+00,7.964608972343967253e-10
1.483196899017882986e+00,7.954219505279525038e-10
1.483246363979223048e+00,7.943744551042186686e-10
1.483295811986572676e+00,7.931776901948239811e-10
1.483345243051549467e+00,7.922493772127836564e-10
1.483394657185759913e+00,7.910661570242893958e-10
1.483444054400797629e+00,7.898517395688031684e-10
1.483493434708245129e+00,7.889062736410323851e-10
1.483542798119672046e+00,7.878870889044264914e-10
1.483592144646637356e+00,7.867636542258082955e-10
1.483641474300687380e+00,7.857065553729114527e-10
1.483690787093356445e+00,7.846501226538293849e-10
1.483740083036168222e+00,7.835466719896544419e-10
1.483789362140632617e+00,7.825716741294286294e-10
1.483838624418249763e+00,7.813891200747491439e-10
1.483887869880506916e+00,7.804852875104018040e-10
1.483937098538879784e+00,7.792746448131993020e-10
1.483986310404832087e+00,7.782359201513600055e-10
1.484035505489816220e+00,7.772125720784117675e-10
1.484084683805273031e+00,7.761801201766616032e-10
1.484133845362630932e+00,7.750182717813913769e-10
1.484182990173307015e+00,7.741199348210159314e-10
1.484232118248707266e+00,7.731488782525275383e-10
1.484281229600225016e+00,7.720173389458295787e-10
1.484330324239242938e+00,7.709575755576736356e-10
1.484379402177131047e+00,7.698775505993182833e-10
1.484428463425248701e+00,7.689920922260284897e-10
1.484477507994943490e+00,7.678756519524654323e-10
1.484526535897551014e+00,7.667992352189401117e-10
1.484575547144395546e+00,7.657589007337151088e-10
1.484624541746790038e+00,7.648154887185398820e-10
1.484673519716035228e+00,7.637788179692961421e-10
1.484722481063421418e+00,7.627590781211779358e-10
1.484771425800226474e+00,7.618738417924930673e-10
1.484820353937717385e+00,7.607048879698652399e-10
1.484869265487149370e+00,7.596808182519509955e-10
1.484918160459766101e+00,7.589454065204392919e-10
1.484967038866800593e+00,7.577741767406109830e-10
1.485015900719472981e+00,7.566379189860583665e-10
1.485064746028993410e+00,7.558050296729845741e-10
1.485113574806560033e+00,7.546684943626758013e-10
1.485162387063359901e+00,7.537896418163825274e-10
1.485211182810568298e+00,7.528617729235520528e-10
1.485259962059349181e+00,7.518212719048733561e-10
1.485308724820856074e+00,7.506740784535281819e-10
1.485357471106230065e+00,7.496835374709576172e-10
1.485406200926601361e+00,7.487770958825024081e-10
1.485454914293089068e+00,7.479422081679842904e-10
1.485503611216801190e+00,7.468776708208224591e-10
1.485552291708833739e+00,7.458272888172245985e-10
1.485600955780272292e+00,7.448382466357372778e-10
1.485649603442190880e+00,7.438432647610682125e-10
1.485698234705652432e+00,7.429368231726130034e-10
1.485746849581708107e+00,7.419867498192900257e-10
1.485795448081399073e+00,7.409345359477015336e-10
1.485844030215754064e+00,7.399883483749647439e-10
1.485892595995791599e+00,7.390748568703031651e-10
1.485941145432518873e+00,7.382137123812526625e-10
1.485989678536931535e+00,7.370885013457950663e-10
1.486038195320015021e+00,7.361788956217196755e-10
1.486086695792742329e+00,7.353209152682893546e-10
1.486135179966076914e+00,7.342306207469562196e-10
1.486183647850969791e+00,7.334052809504498782e-10
1.486232099458362210e+00,7.324639783590214392e-10
1.486280534799183650e+00,7.315185124312506559e-10
1.486328953884352710e+00,7.304887805759108232e-10
1.486377356724776666e+00,7.295028470188924530e-10
1.486425743331352800e+00,7.286401482176074751e-10
1.486474113714966405e+00,7.276300117986522764e-10
1.486522467886492338e+00,7.267818569189898881e-10
1.486570805856794575e+00,7.258280088073831848e-10
1.486619127636725546e+00,7.249767453032518461e-10
1.486667433237127689e+00,7.238734611725305967e-10
1.486715722668832340e+00,7.228975751338850841e-10
1.486763995942659289e+00,7.222431541720197856e-10
1.486812253069417888e+00,7.212368480224995437e-10
1.486860494059907278e+00,7.203372343056457794e-10
1.486908718924914163e+00,7.194363993434649274e-10
1.486956927675216367e+00,7.183325045900801342e-10
1.487005120321579943e+00,7.173792115899857436e-10
1.487053296874759623e+00,7.166415794124247896e-10
1.487101457345500366e+00,7.158021952946569400e-10
1.487149601744536032e+00,7.148858727212825670e-10
1.487197730082589375e+00,7.140794622273460845e-10
1.487245842370372717e+00,7.129861145926952304e-10
1.487293938618588163e+00,7.120706801977405576e-10
1.487342018837926050e+00,7.111187194652757171e-10
1.487390083039066946e+00,7.103795329754802879e-10
1.487438131232680094e+00,7.094255183304198908e-10
1.487486163429424746e+00,7.086113362753110323e-10
1.487534179639948828e+00,7.077167740732193124e-10
1.487582179874890276e+00,7.067267326910098291e-10
1.487630164144875922e+00,7.059028916955867317e-10
1.487678132460521940e+00,7.048852612712153132e-10
1.487726084832434736e+00,7.039315241819110724e-10
1.487774021271208946e+00,7.032475157764395135e-10
1.487821941787429658e+00,7.023573944664462942e-10
1.487869846391671080e+00,7.014773206748259327e-10
1.487917735094496541e+00,7.006551450139397730e-10
1.487965607906459375e+00,6.996800361314114980e-10
1.488013464838101818e+00,6.989082090846920892e-10
1.488061305899956333e+00,6.981135114436654021e-10
1.488109131102544502e+00,6.970619081947404538e-10
1.488156940456377475e+00,6.961753395984260351e-10
1.488204733971955962e+00,6.953728148850757407e-10
1.488252511659770239e+00,6.945231056931788771e-10
1.488300273530300144e+00,6.937928564987316804e-10
1.488348019594015526e+00,6.928396745209397523e-10
1.488395749861375128e+00,6.918948192158325128e-10
1.488443464342827482e+00,6.911126115838328587e-10
1.488491163048811350e+00,6.901861304697831656e-10
1.488538845989754389e+00,6.893063342339189603e-10
1.488586513176074266e+00,6.885361170105852580e-10
1.488634164618178879e+00,6.877743929933899381e-10
1.488681800326464577e+00,6.869511626206303845e-10
1.488729420311318385e+00,6.861179402406492045e-10
1.488777024583116670e+00,6.851397782448032103e-10
1.488824613152225584e+00,6.843658972854882450e-10
1.488872186029001288e+00,6.835200183630263382e-10
1.488919743223789283e+00,6.827748366688979331e-10
1.488967284746924857e+00,6.819333986385345270e-10
1.489014810608733752e+00,6.809939279150967195e-10
1.489062320819530383e+00,6.801326168925925231e-10
1.489109815389620062e+00,6.793374751623559860e-10
1.489157294329297221e+00,6.784146022731363246e-10
1.489204757648846522e+00,6.775749961107635500e-10
1.489252205358542414e+00,6.769021454466894738e-10
1.489299637468648907e+00,6.760446091824690029e-10
1.489347053989420244e+00,6.752780001839653323e-10
1.489394454931100453e+00,6.744402814007344205e-10
1.489441840303923348e+00,6.736979307753188095e-10
1.489489210118112750e+00,6.727830514918764493e-10
1.489536564383882489e+00,6.719734768623197851e-10
1.489583903111436625e+00,6.711562416938932074e-10
1.489631226310968337e+00,6.703441135513799054e-10
1.489678533992661480e+00,6.695545784474177253e-10
1.489725826166689471e+00,6.687890796719386799e-10
1.489773102843216179e+00,6.679178321533640883e-10
1.489820364032395483e+00,6.671273533598309768e-10
1.489867609744370380e+00,6.665075713563339832e-10
1.489914839989275208e+00,6.655706541458528136e-10
1.489962054777233202e+00,6.647924433167418101e-10
1.490009254118358717e+00,6.639011562725727345e-10
1.490056438022755003e+00,6.630710425170605049e-10
1.490103606500516431e+00,6.623150361484420046e-10
1.490150759561727378e+00,6.615436531909324458e-10
1.490197897216461342e+00,6.608861236045981968e-10
1.490245019474783383e+00,6.600990309912901921e-10
1.490292126346747681e+00,6.593439683122426231e-10
1.490339217842398645e+00,6.585650358381656133e-10
1.490386293971771137e+00,6.576528210899823534e-10
1.490433354744890249e+00,6.568416921481912141e-10
1.490480400171771302e+00,6.561766130452895140e-10
1.490527430262419184e+00,6.552524078884403025e-10
1.490574445026829897e+00,6.545477493347107156e-10
1.490621444474989232e+00,6.538919961052158669e-10
1.490668428616873209e+00,6.531249985286535775e-10
1.490715397462448077e+00,6.522480888726533976e-10
1.490762351021670318e+00,6.515494255232567866e-10
1.490809289304487084e+00,6.507110406062110997e-10
1.490856212320835539e+00,6.499669691351073197e-10
1.490903120080642852e+00,6.492821280623672919e-10
1.490950012593826868e+00,6.484608960910520636e-10
1.490996889870296105e+00,6.475940894645759727e-10
1.491043751919948868e+00,6.468781621471464405e-10
1.491090598752673468e+00,6.460939561137024612e-10
1.491137430378349782e+00,6.454234369179800979e-10
1.491184246806847025e+00,6.447264944142716558e-10
1.491231048048025309e+00,6.439808131197821695e-10
1.491277834111734757e+00,6.432120391863804798e-10
1.491324605007816828e+00,6.424617504663387990e-10
1.491371360746102104e+00,6.417569808903067496e-10
1.491418101336412283e+00,6.410530994926944004e-10
1.491464826788559961e+00,6.401258967336787009e-10
1.491511537112347296e+00,6.393636731161222997e-10
1.491558232317567567e+00,6.387014805930846251e-10
1.491604912414004502e+00,6.380413419826425070e-10
1.491651577411432061e+00,6.370914906739244543e-10
1.491698227319614656e+00,6.364726523599983921e-10
1.491744862148307815e+00,6.358404358586255967e-10
1.491791481907256856e+00,6.351096315526660874e-10
1.491838086606197766e+00,6.343784941797991905e-10
1.491884676254858100e+00,6.335928448564231985e-10
1.491931250862954972e+00,6.328973456426467692e-10
1.491977810440196395e+00,6.321446144319509131e-10
1.492024354996280389e+00,6.312648181960867078e-10
1.492070884540896758e+00,6.304957111957776306e-10
1.492117399083725093e+00,6.299062937920041350e-10
1.492163898634435881e+00,6.292507070959629800e-10
1.492210383202690283e+00,6.285927334204188810e-10
1.492256852798139910e+00,6.278583764007805712e-10
1.492303307430427495e+00,6.270262087326727851e-10
1.492349747109186220e+00,6.263443097509480140e-10
1.492396171844039277e+00,6.256849482966231335e-10
1.492442581644602084e+00,6.249779027633906026e-10
1.492488976520479182e+00,6.242790728805402978e-10
1.492535356481267561e+00,6.235523208886206703e-10
1.492581721536552664e+00,6.227760529498027608e-10
1.492628071695913050e+00,6.221206327872152997e-10
1.492674406968916623e+00,6.213823899869908018e-10
1.492720727365122846e+00,6.207817038195173609e-10
1.492767032894080970e+00,6.201042457298910904e-10
1.492813323565332029e+00,6.193533463871858658e-10
1.492859599388407288e+00,6.187225731757450831e-10
1.492905860372829574e+00,6.178202949236322183e-10
1.492952106528111722e+00,6.171528843523788055e-10
1.492998337863757685e+00,6.165155608250927344e-10
1.493044554389262535e+00,6.158368259789881449e-10
1.493090756114112017e+00,6.150693843132160055e-10
1.493136943047782772e+00,6.145676745283878972e-10
1.493183115199742117e+00,6.138369812447308504e-10
1.493229272579449152e+00,6.131490315475218722e-10
1.493275415196352762e+00,6.124483697966809359e-10
1.493321543059893397e+00,6.116872564021491598e-10
1.493367656179502623e+00,6.109156514000346760e-10
1.493413754564602236e+00,6.102548466557777829e-10
1.493459838224605818e+00,6.096603777372422428e-10
1.493505907168917179e+00,6.090091209109971260e-10
1.493551961406931916e+00,6.084117654125975605e-10
1.493598000948036075e+00,6.076142922140093106e-10
1.493644025801606823e+00,6.068512914403356717e-10
1.493690035977012442e+00,6.063353708007923615e-10
1.493736031483612114e+00,6.057041535001417287e-10
1.493782012330756581e+00,6.049684642128738687e-10
1.493827978527786371e+00,6.043148759182770391e-10
1.493873930084035129e+00,6.036064426062637267e-10
1.493919867008825619e+00,6.029168275745178107e-10
1.493965789311472614e+00,6.023032073088074867e-10
1.494011697001281780e+00,6.016315778900604982e-10
1.494057590087550569e+00,6.010317799010067574e-10
1.494103468579566441e+00,6.002685015715769623e-10
1.494149332486608417e+00,5.996925733775526624e-10
1.494195181817947526e+00,5.989951867846343703e-10
1.494241016582844361e+00,5.984768236544368847e-10
1.494286836790552186e+00,5.978141870421893600e-10
1.494332642450314497e+00,5.969778005265879983e-10
1.494378433571367015e+00,5.963599614133840987e-10
1.494424210162934807e+00,5.957329629602270415e-10
1.494469972234236277e+00,5.950991921466197709e-10
1.494515719794479836e+00,5.943739389557833874e-10
1.494561452852865457e+00,5.938488589762869196e-10
1.494607171418584013e+00,5.931203306275278919e-10
1.494652875500818379e+00,5.924573054372217484e-10
1.494698565108742327e+00,5.918323608966602478e-10
1.494744240251520528e+00,5.911891531873436634e-10
1.494789900938309213e+00,5.905627653568501501e-10
1.494835547178256618e+00,5.899228883166074411e-10
1.494881178980500991e+00,5.892575316579495848e-10
1.494926796354173026e+00,5.887058063258621132e-10
1.494972399308394095e+00,5.880451681150589138e-10
1.495017987852277574e+00,5.873532771261125163e-10
1.495063561994927515e+00,5.868296404365480612e-10
1.495109121745439307e+00,5.862231255981953382e-10
1.495154667112900793e+00,5.854980944519638797e-10
1.495200198106389600e+00,5.849204454122514107e-10
1.495245714734976472e+00,5.842046846282755723e-10
1.495291217007721940e+00,5.836407468429172241e-10
1.495336704933679428e+00,5.830613214463653549e-10
1.495382178521892813e+00,5.823577176045091619e-10
1.495427637781397534e+00,5.817912263061941758e-10
1.495473082721220814e+00,5.810304459785697873e-10
1.495518513350381662e+00,5.805159131178072585e-10
1.495563929677889314e+00,5.798486690800075394e-10
1.495609331712746126e+00,5.791507828867281660e-10
1.495654719463944904e+00,5.787562651349276166e-10
1.495700092940469572e+00,5.781504164303896687e-10
1.495745452151297172e+00,5.775444011923980270e-10
1.495790797105394532e+00,5.767632482722717668e-10
1.495836127811721372e+00,5.761689458871899205e-10
1.495881444279228312e+00,5.755289578246447491e-10
1.495926746516857531e+00,5.750688814032400842e-10
1.495972034533542772e+00,5.743662767621060539e-10
1.496017308338210006e+00,5.736551789148336411e-10
1.496062567939775656e+00,5.732179175765850232e-10
1.496107813347148818e+00,5.726380480908233039e-10
1.496153044569229706e+00,5.718909790175530361e-10
1.496198261614910319e+00,5.713097772641617667e-10
1.496243464493073771e+00,5.707558314860250448e-10
1.496288653212595854e+00,5.702419092479260598e-10
1.496333827782343473e+00,5.695874327749095301e-10
1.496378988211174654e+00,5.688944870740897386e-10
1.496424134507940096e+00,5.684306914055525795e-10
1.496469266681481392e+00,5.677489034461302708e-10
1.496514384740632586e+00,5.671277336638524957e-10
1.496559488694218620e+00,5.665022895229299138e-10
1.496604578551056886e+00,5.659759882981063583e-10
1.496649654319956113e+00,5.654748336247905627e-10
1.496694716009716819e+00,5.648501666399852184e-10
1.496739763629131081e+00,5.643075451366996731e-10
1.496784797186983651e+00,5.635904520850942845e-10
1.496829816692049731e+00,5.631281552176403693e-10
1.496874822153097417e+00,5.625006016529709996e-10
1.496919813578885483e+00,5.618965293052724519e-10
1.496964790978166038e+00,5.612862952197872346e-10
1.497009754359681644e+00,5.607481701197514212e-10
1.497054703732167535e+00,5.601371588781489663e-10
1.497099639104350066e+00,5.596810237484817208e-10
1.497144560484947817e+00,5.589387286342173411e-10
1.497189467882671599e+00,5.584038786921041719e-10
1.497234361306223560e+00,5.578810746698081857e-10
1.497279240764297858e+00,5.572188266356192798e-10
1.497324106265580435e+00,5.566863636730090548e-10
1.497368957818749680e+00,5.561526794650717420e-10
1.497413795432475103e+00,5.555990667538424077e-10
1.497458619115418665e+00,5.550217507810373263e-10
1.497503428876233889e+00,5.544850134597822944e-10
1.497548224723566523e+00,5.538219882694761509e-10
1.497593006666054327e+00,5.532869162827580567e-10
1.497637774712327063e+00,5.527077129308111125e-10
1.497682528871006058e+00,5.520664481117876221e-10
1.497727269150704643e+00,5.516369583347113803e-10
1.497771995560028602e+00,5.510601974734186115e-10
1.497816708107575279e+00,5.504519062782264882e-10
1.497861406801934470e+00,5.500274125047610596e-10
1.497906091651687310e+00,5.493729360317445298e-10
1.497950762665407831e+00,5.488373089335141231e-10
1.497995419851661403e+00,5.481737841428468982e-10
1.498040063219005624e+00,5.477334141801293299e-10
1.498084692775990323e+00,5.471405550849794963e-10
1.498129308531157333e+00,5.465849994834570680e-10
1.498173910493040495e+00,5.460807916968235531e-10
1.498218498670165655e+00,5.455754736871654131e-10
1.498263073071050666e+00,5.450401796558423939e-10
1.498307633704206276e+00,5.443347439459955694e-10
1.498352180578134352e+00,5.437735817181987841e-10
1.498396713701329208e+00,5.432460037368969097e-10
1.498441233082277835e+00,5.428013594155345345e-10
1.498485738729458339e+00,5.422863824655621556e-10
1.498530230651341943e+00,5.418333559603638605e-10
1.498574708856391435e+00,5.413086090477747803e-10
1.498619173353062273e+00,5.405592085061527996e-10
1.498663624149801477e+00,5.399938829420136699e-10
1.498708061255048740e+00,5.394216739951218642e-10
1.498752484677235985e+00,5.388604007450226163e-10
1.498796894424787141e+00,5.384229173621690734e-10
1.498841290506118362e+00,5.379245382464148406e-10
1.498885672929637591e+00,5.373868572355888773e-10
1.498930041703746330e+00,5.367979394321764630e-10
1.498974396836836975e+00,5.362931765340306356e-10
1.499018738337294820e+00,5.358498089691465793e-10
1.499063066213497386e+00,5.352940868341704572e-10
1.499107380473814422e+00,5.347864928673118357e-10
1.499151681126607683e+00,5.341818654081009754e-10
1.499195968180232041e+00,5.336268649180908596e-10
1.499240241643033267e+00,5.330508257017640972e-10
1.499284501523351576e+00,5.324878316059766803e-10
1.499328747829516972e+00,5.320101581496317067e-10
1.499372980569853686e+00,5.314969575564987281e-10
1.499417199752677732e+00,5.311356909842857021e-10
1.499461405386297352e+00,5.305130779120759144e-10
1.499505597479013019e+00,5.300122007945162750e-10
1.499549776039118099e+00,5.294996663351980715e-10
1.499593941074897741e+00,5.290990423567620837e-10
1.499638092594629990e+00,5.284421233930913786e-10
1.499682230606585120e+00,5.278512626993858703e-10
1.499726355119025634e+00,5.273416148199316922e-10
1.499770466140206704e+00,5.268774860844871455e-10
1.499814563678375512e+00,5.264150226835795365e-10
1.499858647741772355e+00,5.259078728059307650e-10
1.499902718338629759e+00,5.253432133756064104e-10
1.499946775477172034e+00,5.247996481827499338e-10
1.499990819165617051e+00,5.242674072647446337e-10
1.500034849412174243e+00,5.238566247456333258e-10
1.500078866225045937e+00,5.233097288837029737e-10
1.500122869612426912e+00,5.228169563942230980e-10
1.500166859582504619e+00,5.223556032163401142e-10
1.500210836143458515e+00,5.217963283676851916e-10
1.500254799303461173e+00,5.213486309330050972e-10
1.500298749070677395e+00,5.207747011404251225e-10
1.500342685453264435e+00,5.201615249639246485e-10
1.500386608459372439e+00,5.196792440820274805e-10
1.500430518097143562e+00,5.192721252988974356e-10
1.500474414374713295e+00,5.188178220372208216e-10
1.500518297300208914e+00,5.182376749957029460e-10
1.500562166881750592e+00,5.178048545495528288e-10
1.500606023127451616e+00,5.173684258785726797e-10
1.500649866045417058e+00,5.169011885186591826e-10
1.500693695643744885e+00,5.162215654941348930e-10
1.500737511930526180e+00,5.156874927081389615e-10
1.500781314913843367e+00,5.152698823174262088e-10
1.500825104601773097e+00,5.148567683299631881e-10
1.500868881002383803e+00,5.143250270123189694e-10
1.500912644123736595e+00,5.138496295131744773e-10
1.500956393973885472e+00,5.133293790038351290e-10
1.501000130560876888e+00,5.128488189676261300e-10
1.501043853892750191e+00,5.123085289326922975e-10
1.501087563977537176e+00,5.118122037295336213e-10
1.501131260823262759e+00,5.113588441574279386e-10
1.501174944437943859e+00,5.108914957752119790e-10
1.501218614829590958e+00,5.103885647450567831e-10
1.501262272006206988e+00,5.099494160276663024e-10
1.501305915975786887e+00,5.094459853971500252e-10
1.501349546746319374e+00,5.090876609159522559e-10
1.501393164325785623e+00,5.086117638164466825e-10
1.501436768722159032e+00,5.080910692178974841e-10
1.501480359943406562e+00,5.074580755604074511e-10
1.501523937997487179e+00,5.070280306718188967e-10
1.501567502892353190e+00,5.065431407658138596e-10
1.501611054635949793e+00,5.060395436018438886e-10
1.501654593236214419e+00,5.055660889929924906e-10
1.501698118701077833e+00,5.051933316124745943e-10
1.501741631038463254e+00,5.047333662133723919e-10
1.501785130256287015e+00,5.042394835008678911e-10
1.501828616362458346e+00,5.036668859759174666e-10
1.501872089364878482e+00,5.032810279637089934e-10
1.501915549271443329e+00,5.028150118491225840e-10
1.501958996090039689e+00,5.023349514132746663e-10
1.502002429828548147e+00,5.018427895464583344e-10
1.502045850494842405e+00,5.013450210533676454e-10
1.502089258096788615e+00,5.008917725035644253e-10
1.502132652642245825e+00,5.003632508326916195e-10
1.502176034139066640e+00,4.999803904226496343e-10
1.502219402595095676e+00,4.995471813984408982e-10
1.502262758018170663e+00,4.990619029143772423e-10
1.502306100416123114e+00,4.985237778143414289e-10
1.502349429796776326e+00,4.980849066527071045e-10
1.502392746167947379e+00,4.976344891716166785e-10
1.502436049537446028e+00,4.972116052215369564e-10
1.502479339913074918e+00,4.968357392165501096e-10
1.502522617302629815e+00,4.962937283359281082e-10
1.502565881713899154e+00,4.959887500710635777e-10
1.502609133154664933e+00,4.953938925744694188e-10
1.502652371632701822e+00,4.949641807527882520e-10
1.502695597155777163e+00,4.943718767691507310e-10
1.502738809731651859e+00,4.939585962482340165e-10
1.502782009368079930e+00,4.936386854836882776e-10
1.502825196072807845e+00,4.931865471569096826e-10
1.502868369853575636e+00,4.926640762015210839e-10
1.502911530718115785e+00,4.922480756341940378e-10
1.502954678674154554e+00,4.917101170676119182e-10
1.502997813729411103e+00,4.912268924961438188e-10
1.503040935891597041e+00,4.907407813448116940e-10
1.503084045168417981e+00,4.903015216051187508e-10
1.503127141567572211e+00,4.898625394211819639e-10
1.503170225096750912e+00,4.895237548652175974e-10
1.503213295763638380e+00,4.891142491025846084e-10
1.503256353575912474e+00,4.887450999468967439e-10
1.503299398541243725e+00,4.881506310283612038e-10
1.503342430667296448e+00,4.877200310282603368e-10
1.503385449961727405e+00,4.872533487798591523e-10
1.503428456432186477e+00,4.868464520413340324e-10
1.503471450086317329e+00,4.864109670599248147e-10
1.503514430931756518e+00,4.859934121803632934e-10
1.503557398976133497e+00,4.855632007583210452e-10
1.503600354227071056e+00,4.850427282043767718e-10
1.503643296692185105e+00,4.845610579451431477e-10
1.503686226379085555e+00,4.841204104266694230e-10
1.503729143295374326e+00,4.837709677296686550e-10
1.503772047448647564e+00,4.832984012992369571e-10
1.503814938846493421e+00,4.829413535745175068e-10
1.503857817496494720e+00,4.824852184448502612e-10
1.503900683406226513e+00,4.820737697919241782e-10
1.503943536583257412e+00,4.816695930998093900e-10
1.503986377035149369e+00,4.811702147833329946e-10
1.504029204769457673e+00,4.807116371630115736e-10
1.504072019793730730e+00,4.803299979982966761e-10
1.504114822115509842e+00,4.799156627655065677e-10
1.504157611742330536e+00,4.794287189469059740e-10
1.504200388681720790e+00,4.790215446526246978e-10
1.504243152941202144e+00,4.785174478882936455e-10
1.504285904528289919e+00,4.780807416615573402e-10
1.504328643450491665e+00,4.776845030640686218e-10
1.504371369715309825e+00,4.773624273646248639e-10
1.504414083330238627e+00,4.769417638605943921e-10
1.504456784302766525e+00,4.764887373553960970e-10
1.504499472640375091e+00,4.759800886766640815e-10
1.504542148350539232e+00,4.755974503112270213e-10
1.504584811440727421e+00,4.752632176696636179e-10
1.504627461918401021e+00,4.747978676888919836e-10
1.504670099791015625e+00,4.743820336550186312e-10
1.504712725066019496e+00,4.739065251335716766e-10
1.504755337750854238e+00,4.734821423824087105e-10
1.504797937852955680e+00,4.730594804769339135e-10
1.504840525379751881e+00,4.725590474485841241e-10
1.504883100338665569e+00,4.721336099855477642e-10
1.504925662737111924e+00,4.718226365163502578e-10
1.504968212582499909e+00,4.714936219230025927e-10
1.505010749882232490e+00,4.710742351754504398e-10
1.505053274643704642e+00,4.707750300703139601e-10
1.505095786874306674e+00,4.702853106941518035e-10
1.505138286581420681e+00,4.697608968484701109e-10
1.505180773772423430e+00,4.693802568844773759e-10
1.505223248454684581e+00,4.688442412081883504e-10
1.505265710635567356e+00,4.684314602876327172e-10
1.505308160322428535e+00,4.680306697757430356e-10
1.505350597522618461e+00,4.676996012697998140e-10
1.505393022243481038e+00,4.672696118923624908e-10
1.505435434492353286e+00,4.668694875142875844e-10
1.505477834276566451e+00,4.665562935990408278e-10
1.505520221603444453e+00,4.661483421486423140e-10
1.505562596480305881e+00,4.656891539056573492e-10
1.505604958914461333e+00,4.653266383325416200e-10
1.505647308913216964e+00,4.649214346841290535e-10
1.505689646483870492e+00,4.644604145731534572e-10
1.505731971633714750e+00,4.641179385256322121e-10
1.505774284370034799e+00,4.636739880936602276e-10
1.505816584700111038e+00,4.632617900401925226e-10
1.505858872631215428e+00,4.628603889056392973e-10
1.505901148170615267e+00,4.624715610468399518e-10
1.505943411325570302e+00,4.620160920509874813e-10
1.505985662103334288e+00,4.616343418639701213e-10
1.506027900511155426e+00,4.611605541882113357e-10
1.506070126556273925e+00,4.609000403554830427e-10
1.506112340245924885e+00,4.604193970525471968e-10
1.506154541587336970e+00,4.601025949124704084e-10
1.506196730587731514e+00,4.596853730998162746e-10
1.506238907254324966e+00,4.593207481029537576e-10
1.506281071594326004e+00,4.588840696317930679e-10
1.506323223614938422e+00,4.584993495981848355e-10
1.506365363323358464e+00,4.581092172273315555e-10
1.506407490726776599e+00,4.576724554894440189e-10
1.506449605832377303e+00,4.573171008548371219e-10
1.506491708647337946e+00,4.569215561467387943e-10
1.506533799178830124e+00,4.565648970000779627e-10
1.506575877434019883e+00,4.562201172397806204e-10
1.506617943420065497e+00,4.557645927327769186e-10
1.506659997144119911e+00,4.553723786937524665e-10
1.506702038613329631e+00,4.549268184383947755e-10
1.506744067834835166e+00,4.546383269854459286e-10
1.506786084815770366e+00,4.542462239687239389e-10
1.506828089563262862e+00,4.538205644610826539e-10
1.506870082084434515e+00,4.533945163753827501e-10
1.506912062386400741e+00,4.530273101099879796e-10
1.506954030476270301e+00,4.527278274490953436e-10
1.506995986361146400e+00,4.523713625914638214e-10
1.507037930048125807e+00,4.519505047984040402e-10
1.507079861544298849e+00,4.515383067449363352e-10
1.507121780856750304e+00,4.511694629005802426e-10
1.507163687992558065e+00,4.507635098516260541e-10
1.507205582958794476e+00,4.503299400049343149e-10
1.507247465762524996e+00,4.500069483714952412e-10
1.507289336410809755e+00,4.496243100060581810e-10
1.507331194910701999e+00,4.491936822503816984e-10
1.507373041269249425e+00,4.489315308386920833e-10
1.507414875493493067e+00,4.485425642020146597e-10
1.507456697590468631e+00,4.481634230391051688e-10
1.507498507567204715e+00,4.476830017807742479e-10
1.507540305430724814e+00,4.473683645755954785e-10
