# kappa, validation_loss
1.496469266681481392e+00,3.957655727863311768e-01
1.496514384740632586e+00,3.957683145999908447e-01
1.496559488694218620e+00,3.957710862159729004e-01
1.496604578551056886e+00,3.957739770412445068e-01
1.496649654319956113e+00,3.957766592502593994e-01
1.496694716009716819e+00,3.957794308662414551e-01
1.496739763629131081e+00,3.957822322845458984e-01
1.496784797186983651e+00,3.957849442958831787e-01
1.496829816692049731e+00,3.957878053188323975e-01
1.496874822153097417e+00,3.957904875278472900e-01
1.496919813578885483e+00,3.957932889461517334e-01
1.496964790978166038e+00,3.957960009574890137e-01
1.497009754359681644e+00,3.957987725734710693e-01
1.497054703732167535e+00,3.958016037940979004e-01
1.497099639104350066e+00,3.958043456077575684e-01
1.497144560484947817e+00,3.958069980144500732e-01
1.497189467882671599e+00,3.958097696304321289e-01
1.497234361306223560e+00,3.958124518394470215e-01
1.497279240764297858e+00,3.958152532577514648e-01
1.497324106265580435e+00,3.958180248737335205e-01
1.497368957818749680e+00,3.958207070827484131e-01
1.497413795432475103e+00,3.958234786987304688e-01
1.497458619115418665e+00,3.958262205123901367e-01
1.497503428876233889e+00,3.958289325237274170e-01
1.497548224723566523e+00,3.958317339420318604e-01
1.497593006666054327e+00,3.958344161510467529e-01
1.497637774712327063e+00,3.958369791507720947e-01
1.497682528871006058e+00,3.958398699760437012e-01
1.497727269150704643e+00,3.958424627780914307e-01
1.497771995560028602e+00,3.958451747894287109e-01
1.497816708107575279e+00,3.958478569984436035e-01
1.497861406801934470e+00,3.958505392074584961e-01
1.497906091651687310e+00,3.958532810211181641e-01
1.497950762665407831e+00,3.958561718463897705e-01
1.497995419851661403e+00,3.958587348461151123e-01
1.498040063219005624e+00,3.958615064620971680e-01
1.498084692775990323e+00,3.958641588687896729e-01
1.498129308531157333e+00,3.958667814731597900e-01
1.498173910493040495e+00,3.958694338798522949e-01
1.498218498670165655e+00,3.958721458911895752e-01
1.498263073071050666e+00,3.958748281002044678e-01
1.498307633704206276e+00,3.958775103092193604e-01
1.498352180578134352e+00,3.958801925182342529e-01
1.498396713701329208e+00,3.958829045295715332e-01
1.498441233082277835e+00,3.958856165409088135e-01
1.498485738729458339e+00,3.958882093429565430e-01
1.498530230651341943e+00,3.958909809589385986e-01
1.498574708856391435e+00,3.958935141563415527e-01
1.498619173353062273e+00,3.958961963653564453e-01
1.498663624149801477e+00,3.958989381790161133e-01
1.498708061255048740e+00,3.959015905857086182e-01
1.498752484677235985e+00,3.959041833877563477e-01
1.498796894424787141e+00,3.959068059921264648e-01
1.498841290506118362e+00,3.959095180034637451e-01
1.498885672929637591e+00,3.959121406078338623e-01
1.498930041703746330e+00,3.959147036075592041e-01
1.498974396836836975e+00,3.959173560142517090e-01
1.499018738337294820e+00,3.959200680255889893e-01
1.499063066213497386e+00,3.959225714206695557e-01
1.499107380473814422e+00,3.959253132343292236e-01
1.499151681126607683e+00,3.959277868270874023e-01
1.499195968180232041e+00,3.959304690361022949e-01
1.499240241643033267e+00,3.959330916404724121e-01
1.499284501523351576e+00,3.959356844425201416e-01
1.499328747829516972e+00,3.959382772445678711e-01
1.499372980569853686e+00,3.959409594535827637e-01
1.499417199752677732e+00,3.959436118602752686e-01
1.499461405386297352e+00,3.959462344646453857e-01
1.499505597479013019e+00,3.959487974643707275e-01
1.499549776039118099e+00,3.959514796733856201e-01
1.499593941074897741e+00,3.959540128707885742e-01
1.499638092594629990e+00,3.959565460681915283e-01
1.499682230606585120e+00,3.959591984748840332e-01
1.499726355119025634e+00,3.959617614746093750e-01
1.499770466140206704e+00,3.959644138813018799e-01
1.499814563678375512e+00,3.959670066833496094e-01
1.499858647741772355e+00,3.959696888923645020e-01
1.499902718338629759e+00,3.959721922874450684e-01
1.499946775477172034e+00,3.959748744964599609e-01
1.499990819165617051e+00,3.959773778915405273e-01
1.500034849412174243e+00,3.959800004959106445e-01
1.500078866225045937e+00,3.959825336933135986e-01
1.500122869612426912e+00,3.959850370883941650e-01
1.500166859582504619e+00,3.959876596927642822e-01
1.500210836143458515e+00,3.959902524948120117e-01
1.500254799303461173e+00,3.959928154945373535e-01
1.500298749070677395e+00,3.959954082965850830e-01
1.500342685453264435e+00,3.959980010986328125e-01
1.500386608459372439e+00,3.960005044937133789e-01
1.500430518097143562e+00,3.960030078887939453e-01
1.500474414374713295e+00,3.960056304931640625e-01
1.500518297300208914e+00,3.960080742835998535e-01
1.500562166881750592e+00,3.960107564926147461e-01
1.500606023127451616e+00,3.960132300853729248e-01
1.500649866045417058e+00,3.960157632827758789e-01
1.500693695643744885e+00,3.960182666778564453e-01
1.500737511930526180e+00,3.960208892822265625e-01
1.500781314913843367e+00,3.960234224796295166e-01
1.500825104601773097e+00,3.960259854793548584e-01
1.500868881002383803e+00,3.960284888744354248e-01
1.500912644123736595e+00,3.960309326648712158e-01
1.500956393973885472e+00,3.960334658622741699e-01
1.501000130560876888e+00,3.960360884666442871e-01
1.501043853892750191e+00,3.960385620594024658e-01
1.501087563977537176e+00,3.960410654544830322e-01
1.501131260823262759e+00,3.960435390472412109e-01
1.501174944437943859e+00,3.960460424423217773e-01
1.501218614829590958e+00,3.960485756397247314e-01
1.501262272006206988e+00,3.960510492324829102e-01
1.501305915975786887e+00,3.960536122322082520e-01
1.501349546746319374e+00,3.960560858249664307e-01
1.501393164325785623e+00,3.960585594177246094e-01
1.501436768722159032e+00,3.960610330104827881e-01
1.501480359943406562e+00,3.960635066032409668e-01
1.501523937997487179e+00,3.960659503936767578e-01
1.501567502892353190e+00,3.960684537887573242e-01
1.501611054635949793e+00,3.960709273815155029e-01
1.501654593236214419e+00,3.960735797882080078e-01
1.501698118701077833e+00,3.960760831832885742e-01
1.501741631038463254e+00,3.960785269737243652e-01
1.501785130256287015e+00,3.960810899734497070e-01
1.501828616362458346e+00,3.960835337638854980e-01
1.501872089364878482e+00,3.960858881473541260e-01
1.501915549271443329e+00,3.960884511470794678e-01
1.501958996090039689e+00,3.960908949375152588e-01
1.502002429828548147e+00,3.960933983325958252e-01
1.502045850494842405e+00,3.960958421230316162e-01
1.502089258096788615e+00,3.960983455181121826e-01
1.502132652642245825e+00,3.961007297039031982e-01
1.502176034139066640e+00,3.961032330989837646e-01
1.502219402595095676e+00,3.961056172847747803e-01
1.502262758018170663e+00,3.961081802845001221e-01
1.502306100416123114e+00,3.961106538772583008e-01
1.502349429796776326e+00,3.961130678653717041e-01
1.502392746167947379e+00,3.961155116558074951e-01
1.502436049537446028e+00,3.961179554462432861e-01
1.502479339913074918e+00,3.961204290390014648e-01
1.502522617302629815e+00,3.961228728294372559e-01
1.502565881713899154e+00,3.961252570152282715e-01
1.502609133154664933e+00,3.961277008056640625e-01
1.502652371632701822e+00,3.961300253868103027e-01
1.502695597155777163e+00,3.961325883865356445e-01
1.502738809731651859e+00,3.961350917816162109e-01
1.502782009368079930e+00,3.961375355720520020e-01
1.502825196072807845e+00,3.961398899555206299e-01
1.502868369853575636e+00,3.961423635482788086e-01
1.502911530718115785e+00,3.961447775363922119e-01
1.502954678674154554e+00,3.961471915245056152e-01
1.502997813729411103e+00,3.961495459079742432e-01
1.503040935891597041e+00,3.961520493030548096e-01
1.503084045168417981e+00,3.961543738842010498e-01
1.503127141567572211e+00,3.961569070816040039e-01
1.503170225096750912e+00,3.961593210697174072e-01
1.503213295763638380e+00,3.961616456508636475e-01
1.503256353575912474e+00,3.961640894412994385e-01
1.503299398541243725e+00,3.961665332317352295e-01
1.503342430667296448e+00,3.961689174175262451e-01
1.503385449961727405e+00,3.961713612079620361e-01
1.503428456432186477e+00,3.961737453937530518e-01
1.503471450086317329e+00,3.961760401725769043e-01
1.503514430931756518e+00,3.961785137653350830e-01
1.503557398976133497e+00,3.961808383464813232e-01
1.503600354227071056e+00,3.961832523345947266e-01
1.503643296692185105e+00,3.961857259273529053e-01
1.503686226379085555e+00,3.961880803108215332e-01
1.503729143295374326e+00,3.961905539035797119e-01
1.503772047448647564e+00,3.961928784847259521e-01
1.503814938846493421e+00,3.961952626705169678e-01
1.503857817496494720e+00,3.961975872516632080e-01
1.503900683406226513e+00,3.961999714374542236e-01
1.503943536583257412e+00,3.962023854255676270e-01
1.503986377035149369e+00,3.962047100067138672e-01
1.504029204769457673e+00,3.962069749832153320e-01
1.504072019793730730e+00,3.962094783782958984e-01
1.504114822115509842e+00,3.962118029594421387e-01
1.504157611742330536e+00,3.962141871452331543e-01
1.504200388681720790e+00,3.962165117263793945e-01
1.504243152941202144e+00,3.962188959121704102e-01
1.504285904528289919e+00,3.962211608886718750e-01
1.504328643450491665e+00,3.962235152721405029e-01
1.504371369715309825e+00,3.962258994579315186e-01
1.504414083330238627e+00,3.962283432483673096e-01
1.504456784302766525e+00,3.962306082248687744e-01
1.504499472640375091e+00,3.962329030036926270e-01
1.504542148350539232e+00,3.962352275848388672e-01
1.504584811440727421e+00,3.962374925613403320e-01
1.504627461918401021e+00,3.962398171424865723e-01
1.504670099791015625e+00,3.962421417236328125e-01
1.504712725066019496e+00,3.962445259094238281e-01
1.504755337750854238e+00,3.962467610836029053e-01
1.504797937852955680e+00,3.962490856647491455e-01
1.504840525379751881e+00,3.962513506412506104e-01
1.504883100338665569e+00,3.962537348270416260e-01
1.504925662737111924e+00,3.962559998035430908e-01
1.504968212582499909e+00,3.962583243846893311e-01
1.505010749882232490e+00,3.962606489658355713e-01
1.505053274643704642e+00,3.962628841400146484e-01
1.505095786874306674e+00,3.962652683258056641e-01
1.505138286581420681e+00,3.962675333023071289e-01
1.505180773772423430e+00,3.962698578834533691e-01
1.505223248454684581e+00,3.962720632553100586e-01
1.505265710635567356e+00,3.962743282318115234e-01
1.505308160322428535e+00,3.962766230106353760e-01
1.505350597522618461e+00,3.962789475917816162e-01
1.505393022243481038e+00,3.962811827659606934e-01
1.505435434492353286e+00,3.962834179401397705e-01
1.505477834276566451e+00,3.962856531143188477e-01
1.505520221603444453e+00,3.962880074977874756e-01
1.505562596480305881e+00,3.962902426719665527e-01
1.505604958914461333e+00,3.962925672531127930e-01
1.505647308913216964e+00,3.962947130203247070e-01
1.505689646483870492e+00,3.962970674037933350e-01
1.505731971633714750e+00,3.962993025779724121e-01
1.505774284370034799e+00,3.963015079498291016e-01
1.505816584700111038e+00,3.963037133216857910e-01
1.505858872631215428e+00,3.963059782981872559e-01
1.505901148170615267e+00,3.963082432746887207e-01
1.505943411325570302e+00,3.963103890419006348e-01
1.505985662103334288e+00,3.963126540184020996e-01
1.506027900511155426e+00,3.963150084018707275e-01
1.506070126556273925e+00,3.963171839714050293e-01
1.506112340245924885e+00,3.963193893432617188e-01
1.506154541587336970e+00,3.963216245174407959e-01
1.506196730587731514e+00,3.963239192962646484e-01
1.506238907254324966e+00,3.963260650634765625e-01
1.506281071594326004e+00,3.963283002376556396e-01
1.506323223614938422e+00,3.963305056095123291e-01
1.506365363323358464e+00,3.963327705860137939e-01
1.506407490726776599e+00,3.963349759578704834e-01
1.506449605832377303e+00,3.963373005390167236e-01
1.506491708647337946e+00,3.963395655155181885e-01
1.506533799178830124e+00,3.963417410850524902e-01
1.506575877434019883e+00,3.963439166545867920e-01
1.506617943420065497e+00,3.963461816310882568e-01
1.506659997144119911e+00,3.963483572006225586e-01
1.506702038613329631e+00,3.963505327701568604e-01
1.506744067834835166e+00,3.963528275489807129e-01
1.506786084815770366e+00,3.963550329208374023e-01
1.506828089563262862e+00,3.963572680950164795e-01
1.506870082084434515e+00,3.963594436645507812e-01
1.506912062386400741e+00,3.963617086410522461e-01
1.506954030476270301e+00,3.963638544082641602e-01
1.506995986361146400e+00,3.963661193847656250e-01
1.507037930048125807e+00,3.963682055473327637e-01
1.507079861544298849e+00,3.963705003261566162e-01
1.507121780856750304e+00,3.963727355003356934e-01
1.507163687992558065e+00,3.963749110698699951e-01
1.507205582958794476e+00,3.963771164417266846e-01
1.507247465762524996e+00,3.963791429996490479e-01
1.507289336410809755e+00,3.963813781738281250e-01
1.507331194910701999e+00,3.963835835456848145e-01
1.507373041269249425e+00,3.963856697082519531e-01
1.507414875493493067e+00,3.963879346847534180e-01
1.507456697590468631e+00,3.963900208473205566e-01
1.507498507567204715e+00,3.963922262191772461e-01
1.507540305430724814e+00,3.963943123817443848e-01
1.507582091188045093e+00,3.963967263698577881e-01
1.507623864846176609e+00,3.963987827301025391e-01
1.507665626412124205e+00,3.964008986949920654e-01
1.507707375892886503e+00,3.964031040668487549e-01
1.507749113295455912e+00,3.964052200317382812e-01
1.507790838626818841e+00,3.964074254035949707e-01
1.507832551893955708e+00,3.964096009731292725e-01
1.507874253103841156e+00,3.964118063449859619e-01
1.507915942263442943e+00,3.964139521121978760e-01
1.507957619379723502e+00,3.964160680770874023e-01
1.507999284459639266e+00,3.964182436466217041e-01
1.508040937510140456e+00,3.964204192161560059e-01
1.508082578538171070e+00,3.964226245880126953e-01
1.508124207550669560e+00,3.964246511459350586e-01
1.508165824554567713e+00,3.964268863201141357e-01
1.508207429556791990e+00,3.964289724826812744e-01
1.508249022564262631e+00,3.964311182498931885e-01
1.508290603583893441e+00,3.964332044124603271e-01
1.508332172622592893e+00,3.964353799819946289e-01
1.508373729687263465e+00,3.964375257492065430e-01
1.508415274784800975e+00,3.964397013187408447e-01
1.508456807922096132e+00,3.964418470859527588e-01
1.508498329106033209e+00,3.964439332485198975e-01
1.508539838343490480e+00,3.964460492134094238e-01
1.508581335641340671e+00,3.964481949806213379e-01
1.508622821006450287e+00,3.964503407478332520e-01
1.508664294445680065e+00,3.964524865150451660e-01
1.508705755965884521e+00,3.964546024799346924e-01
1.508747205573912842e+00,3.964567184448242188e-01
1.508788643276607777e+00,3.964587450027465820e-01
1.508830069080806302e+00,3.964608907699584961e-01
1.508871482993339619e+00,3.964630365371704102e-01
1.508912885021032491e+00,3.964649736881256104e-01
1.508954275170705461e+00,3.964671790599822998e-01
1.508995653449171304e+00,3.964692354202270508e-01
1.509037019863237461e+00,3.964713513851165771e-01
1.509078374419706492e+00,3.964734673500061035e-01
1.509119717125373628e+00,3.964755535125732422e-01
1.509161047987029214e+00,3.964776098728179932e-01
1.509202367011458046e+00,3.964796662330627441e-01
1.509243674205437591e+00,3.964819014072418213e-01
1.509284969575741542e+00,3.964839577674865723e-01
1.509326253129136042e+00,3.964860439300537109e-01
1.509367524872382571e+00,3.964881896972656250e-01
1.509408784812235726e+00,3.964902460575103760e-01
1.509450032955445442e+00,3.964923322200775146e-01
1.509491269308755435e+00,3.964944779872894287e-01
1.509532493878902981e+00,3.964965343475341797e-01
1.509573706672620697e+00,3.964986503124237061e-01
1.509614907696634756e+00,3.965006768703460693e-01
1.509656096957665561e+00,3.965027928352355957e-01
1.509697274462428185e+00,3.965048491954803467e-01
1.509738440217631261e+00,3.965068459510803223e-01
1.509779594229978539e+00,3.965089917182922363e-01
1.509820736506167327e+00,3.965110778808593750e-01
1.509861867052889828e+00,3.965131342411041260e-01
1.509902985876831361e+00,3.965152204036712646e-01
1.509944092984673247e+00,3.965173065662384033e-01
1.509985188383089705e+00,3.965193629264831543e-01
1.510026272078750065e+00,3.965214788913726807e-01
1.510067344078316998e+00,3.965235650539398193e-01
1.510108404388448733e+00,3.965255916118621826e-01
1.510149453015796839e+00,3.965277075767517090e-01
1.510190489967007776e+00,3.965297341346740723e-01
1.510231515248722012e+00,3.965318202972412109e-01
1.510272528867574682e+00,3.965338766574859619e-01
1.510313530830194706e+00,3.965358436107635498e-01
1.510354521143206119e+00,3.965379297733306885e-01
1.510395499813226294e+00,3.965399563312530518e-01
1.510436466846868164e+00,3.965419828891754150e-01
1.510477422250738000e+00,3.965440988540649414e-01
1.510518366031436965e+00,3.965460360050201416e-01
1.510559298195560674e+00,3.965480625629425049e-01
1.510600218749699186e+00,3.965501189231872559e-01
1.510641127700436126e+00,3.965522050857543945e-01
1.510682025054350452e+00,3.965542316436767578e-01
1.510722910818015574e+00,3.965563178062438965e-01
1.510763784997998016e+00,3.965582847595214844e-01
1.510804647600860751e+00,3.965603709220886230e-01
1.510845498633159201e+00,3.965623378753662109e-01
1.510886338101444570e+00,3.965643644332885742e-01
1.510927166012262068e+00,3.965663611888885498e-01
1.510967982372150908e+00,3.965684771537780762e-01
1.511008787187645641e+00,3.965705037117004395e-01
1.511049580465274156e+00,3.965725004673004150e-01
1.511090362211560345e+00,3.965745270252227783e-01
1.511131132433020996e+00,3.965764343738555908e-01
1.511171891136168011e+00,3.965784609317779541e-01
1.511212638327508406e+00,3.965804278850555420e-01
1.511253374013542539e+00,3.965824544429779053e-01
1.511294098200765879e+00,3.965844810009002686e-01
1.511334810895668568e+00,3.965865075588226318e-01
1.511375512104734753e+00,3.965884447097778320e-01
1.511416201834443696e+00,3.965905308723449707e-01
1.511456880091268440e+00,3.965924978256225586e-01
1.511497546881677367e+00,3.965944349765777588e-01
1.511538202212132420e+00,3.965964317321777344e-01
1.511578846089091321e+00,3.965984880924224854e-01
1.511619478519005133e+00,3.966004550457000732e-01
1.511660099508320032e+00,3.966025114059448242e-01
1.511700709063477088e+00,3.966045081615447998e-01
1.511741307190911154e+00,3.966064751148223877e-01
1.511781893897052198e+00,3.966085314750671387e-01
1.511822469188324636e+00,3.966105580329895020e-01
1.511863033071147777e+00,3.966125249862670898e-01
1.511903585551934270e+00,3.966144621372222900e-01
1.511944126637093211e+00,3.966163992881774902e-01
1.511984656333027033e+00,3.966183662414550781e-01
1.512025174646132841e+00,3.966202437877655029e-01
1.512065681582803078e+00,3.966222703456878662e-01
1.512106177149423969e+00,3.966242372989654541e-01
1.512146661352376853e+00,3.966262042522430420e-01
1.512187134198037519e+00,3.966282010078430176e-01
1.512227595692776427e+00,3.966301679611206055e-01
1.512268045842959152e+00,3.966321647167205811e-01
1.512308484654944829e+00,3.966340422630310059e-01
1.512348912135087931e+00,3.966360688209533691e-01
1.512389328289738044e+00,3.966380655765533447e-01
1.512429733125238540e+00,3.966400325298309326e-01
1.512470126647927904e+00,3.966419696807861328e-01
1.512510508864139069e+00,3.966439068317413330e-01
1.512550879780200086e+00,3.966459035873413086e-01
1.512591239402433674e+00,3.966478407382965088e-01
1.512631587737156336e+00,3.966498076915740967e-01
1.512671924790680134e+00,3.966517150402069092e-01
1.512712250569312022e+00,3.966536223888397217e-01
1.512752565079352962e+00,3.966555893421173096e-01
1.512792868327099027e+00,3.966575562953948975e-01
1.512833160318840742e+00,3.966594934463500977e-01
1.512873441060864188e+00,3.966614007949829102e-01
1.512913710559449010e+00,3.966633379459381104e-01
1.512953968820869965e+00,3.966653347015380859e-01
1.512994215851397373e+00,3.966672420501708984e-01
1.513034451657295332e+00,3.966692090034484863e-01
1.513074676244823058e+00,3.966711759567260742e-01
1.513114889620234438e+00,3.966731131076812744e-01
1.513155091789778250e+00,3.966750204563140869e-01
1.513195282759698168e+00,3.966769576072692871e-01
1.513235462536232756e+00,3.966789245605468750e-01
1.513275631125614362e+00,3.966808617115020752e-01
1.513315788534071560e+00,3.966827690601348877e-01
1.513355934767826705e+00,3.966845870018005371e-01
1.513396069833096824e+00,3.966865837574005127e-01
1.513436193736095170e+00,3.966885507106781006e-01
1.513476306483028333e+00,3.966904580593109131e-01
1.513516408080098685e+00,3.966922760009765625e-01
1.513556498533502381e+00,3.966942727565765381e-01
1.513596577849431357e+00,3.966962099075317383e-01
1.513636646034072220e+00,3.966980874538421631e-01
1.513676703093605580e+00,3.966999948024749756e-01
1.513716749034208497e+00,3.967019915580749512e-01
1.513756783862051591e+00,3.967038691043853760e-01
1.513796807583300819e+00,3.967058360576629639e-01
1.513836820204116806e+00,3.967076539993286133e-01
1.513876821730655076e+00,3.967095911502838135e-01
1.513916812169066262e+00,3.967114686965942383e-01
1.513956791525495893e+00,3.967134058475494385e-01
1.513996759806084169e+00,3.967152833938598633e-01
1.514036717016965961e+00,3.967171907424926758e-01
1.514076663164271919e+00,3.967190384864807129e-01
1.514116598254126700e+00,3.967209458351135254e-01
1.514156522292650076e+00,3.967228531837463379e-01
1.514196435285957376e+00,3.967247605323791504e-01
1.514236337240157715e+00,3.967266380786895752e-01
1.514276228161355986e+00,3.967286050319671631e-01
1.514316108055652421e+00,3.967304825782775879e-01
1.514355976929140590e+00,3.967323899269104004e-01
1.514395834787910733e+00,3.967342078685760498e-01
1.514435681638047093e+00,3.967361748218536377e-01
1.514475517485629252e+00,3.967380523681640625e-01
1.514515342336731463e+00,3.967399001121520996e-01
1.514555156197422647e+00,3.967417776584625244e-01
1.514594959073768177e+00,3.967435657978057861e-01
1.514634750971826538e+00,3.967455029487609863e-01
1.514674531897652221e+00,3.967473804950714111e-01
1.514714301857294609e+00,3.967492580413818359e-01
1.514754060856798201e+00,3.967511057853698730e-01
1.514793808902201944e+00,3.967530429363250732e-01
1.514833545999540565e+00,3.967550098896026611e-01
1.514873272154842798e+00,3.967568278312683105e-01
1.514912987374133824e+00,3.967586755752563477e-01
1.514952691663432160e+00,3.967605531215667725e-01
1.514992385028752775e+00,3.967624306678771973e-01
1.515032067476105082e+00,3.967642486095428467e-01
1.515071739011493390e+00,3.967660665512084961e-01
1.515111399640917123e+00,3.967679142951965332e-01
1.515151049370371483e+00,3.967697322368621826e-01
1.515190688205845460e+00,3.967715203762054443e-01
1.515230316153324042e+00,3.967734873294830322e-01
1.515269933218786669e+00,3.967753052711486816e-01
1.515309539408209005e+00,3.967771232128143311e-01
1.515349134727560276e+00,3.967790603637695312e-01
1.515388719182805932e+00,3.967809975147247314e-01
1.515428292779905428e+00,3.967827856540679932e-01
1.515467855524814889e+00,3.967846632003784180e-01
1.515507407423484221e+00,3.967865407466888428e-01
1.515546948481858669e+00,3.967883884906768799e-01
1.515586478705878815e+00,3.967902362346649170e-01
1.515625998101480798e+00,3.967921435832977295e-01
1.515665506674594765e+00,3.967939615249633789e-01
1.515705004431146863e+00,3.967958092689514160e-01
1.515744491377058134e+00,3.967976272106170654e-01
1.515783967518245179e+00,3.967995047569274902e-01
1.515823432860618381e+00,3.968012928962707520e-01
1.515862887410085236e+00,3.968031406402587891e-01
1.515902331172546802e+00,3.968049287796020508e-01
1.515941764153899918e+00,3.968067765235900879e-01
1.515981186360036537e+00,3.968085646629333496e-01
1.516020597796843949e+00,3.968104720115661621e-01
1.516059998470204340e+00,3.968122601509094238e-01
1.516099388385995450e+00,3.968140482902526855e-01
1.516138767550089472e+00,3.968158960342407227e-01
1.516178135968354823e+00,3.968177735805511475e-01
1.516217493646654146e+00,3.968195915222167969e-01
1.516256840590845645e+00,3.968214392662048340e-01
1.516296176806783524e+00,3.968231976032257080e-01
1.516335502300315552e+00,3.968249857425689697e-01
1.516374817077286163e+00,3.968269228935241699e-01
1.516414121143534466e+00,3.968286514282226562e-01
1.516453414504894681e+00,3.968305289745330811e-01
1.516492697167196368e+00,3.968323469161987305e-01
1.516531969136264646e+00,3.968341350555419922e-01
1.516571230417919303e+00,3.968359231948852539e-01
1.516610481017975909e+00,3.968377411365509033e-01
1.516649720942244706e+00,3.968395590782165527e-01
1.516688950196531716e+00,3.968413770198822021e-01
1.516728168786638076e+00,3.968432247638702393e-01
1.516767376718360261e+00,3.968451023101806641e-01
1.516806573997490082e+00,3.968468904495239258e-01
1.516845760629813800e+00,3.968487083911895752e-01
1.516884936621114344e+00,3.968505263328552246e-01
1.516924101977168871e+00,3.968522846698760986e-01
1.516963256703750096e+00,3.968540728092193604e-01
1.517002400806626516e+00,3.968558311462402344e-01
1.517041534291561522e+00,3.968576192855834961e-01
1.517080657164313173e+00,3.968594074249267578e-01
1.517119769430636422e+00,3.968611657619476318e-01
1.517158871096279782e+00,3.968629837036132812e-01
1.517197962166988656e+00,3.968647718429565430e-01
1.517237042648502898e+00,3.968665897846221924e-01
1.517276112546557476e+00,3.968683183193206787e-01
1.517315171866883361e+00,3.968701362609863281e-01
1.517354220615206639e+00,3.968719244003295898e-01
1.517393258797248734e+00,3.968737423419952393e-01
1.517432286418726406e+00,3.968756198883056641e-01
1.517471303485351530e+00,3.968774080276489258e-01
1.517510310002831986e+00,3.968792557716369629e-01
1.517549305976870322e+00,3.968810141086578369e-01
1.517588291413165091e+00,3.968828320503234863e-01
1.517627266317409296e+00,3.968845605850219727e-01
1.517666230695292384e+00,3.968863189220428467e-01
1.517705184552498920e+00,3.968881368637084961e-01
1.517744127894708361e+00,3.968899548053741455e-01
1.517783060727596167e+00,3.968917727470397949e-01
1.517821983056832469e+00,3.968935310840606689e-01
1.517860894888083623e+00,3.968952894210815430e-01
1.517899796227011100e+00,3.968969881534576416e-01
1.517938687079271709e+00,3.968987762928009033e-01
1.517977567450517817e+00,3.969005942344665527e-01
1.518016437346396907e+00,3.969023525714874268e-01
1.518055296772552021e+00,3.969041407108306885e-01
1.518094145734622202e+00,3.969058990478515625e-01
1.518132984238240946e+00,3.969077169895172119e-01
1.518171812289038192e+00,3.969094455242156982e-01
1.518210629892638774e+00,3.969112038612365723e-01
1.518249437054662865e+00,3.969129920005798340e-01
1.518288233780726415e+00,3.969148099422454834e-01
1.518327020076440936e+00,3.969165086746215820e-01
1.518365795947413277e+00,3.969182372093200684e-01
1.518404561399245400e+00,3.969200551509857178e-01
1.518443316437535273e+00,3.969218432903289795e-01
1.518482061067875977e+00,3.969236016273498535e-01
1.518520795295856818e+00,3.969253599643707275e-01
1.518559519127061108e+00,3.969271183013916016e-01
1.518598232567069495e+00,3.969288170337677002e-01
1.518636935621457074e+00,3.969306349754333496e-01
1.518675628295794500e+00,3.969323337078094482e-01
1.518714310595647765e+00,3.969341218471527100e-01
1.518752982526579087e+00,3.969358801841735840e-01
1.518791644094146021e+00,3.969375789165496826e-01
1.518830295303901234e+00,3.969393968582153320e-01
1.518868936161392735e+00,3.969411253929138184e-01
1.518907566672165199e+00,3.969428837299346924e-01
1.518946186841757751e+00,3.969446122646331787e-01
1.518984796675705295e+00,3.969463706016540527e-01
1.519023396179538965e+00,3.969481289386749268e-01
1.519061985358784783e+00,3.969499468803405762e-01
1.519100564218964111e+00,3.969516158103942871e-01
1.519139132765594979e+00,3.969533145427703857e-01
1.519177691004189645e+00,3.969549834728240967e-01
1.519216238940257035e+00,3.969566822052001953e-01
1.519254776579300747e+00,3.969585001468658447e-01
1.519293303926820826e+00,3.969602584838867188e-01
1.519331820988312653e+00,3.969619870185852051e-01
1.519370327769266948e+00,3.969636559486389160e-01
1.519408824275169989e+00,3.969654440879821777e-01
1.519447310511504057e+00,3.969671726226806641e-01
1.519485786483746992e+00,3.969689607620239258e-01
1.519524252197371528e+00,3.969707190990447998e-01
1.519562707657846845e+00,3.969724178314208984e-01
1.519601152870637684e+00,3.969741761684417725e-01
1.519639587841204564e+00,3.969758450984954834e-01
1.519678012575002679e+00,3.969775438308715820e-01
1.519716427077483445e+00,3.969792723655700684e-01
1.519754831354094504e+00,3.969810009002685547e-01
1.519793225410278170e+00,3.969827294349670410e-01
1.519831609251473203e+00,3.969843983650207520e-01
1.519869982883113702e+00,3.969860970973968506e-01
1.519908346310629099e+00,3.969878256320953369e-01
1.519946699539445056e+00,3.969895243644714355e-01
1.519985042574982348e+00,3.969912827014923096e-01
1.520023375422658196e+00,3.969930410385131836e-01
1.520061698087884716e+00,3.969947099685668945e-01
1.520100010576070471e+00,3.969963192939758301e-01
1.520138312892618471e+00,3.969981074333190918e-01
1.520176605042929285e+00,3.969998359680175781e-01
1.520214887032397488e+00,3.970015347003936768e-01
1.520253158866414100e+00,3.970032036304473877e-01
1.520291420550365924e+00,3.970049023628234863e-01
1.520329672089634876e+00,3.970065712928771973e-01
1.520367913489599987e+00,3.970082700252532959e-01
1.520406144755634070e+00,3.970100283622741699e-01
1.520444365893107275e+00,3.970116376876831055e-01
1.520482576907384420e+00,3.970133066177368164e-01
1.520520777803826995e+00,3.970150351524353027e-01
1.520558968587791382e+00,3.970166742801666260e-01
