# kappa, training_loss
1.467644899837219796e+00,2.135139531844743033e-08
1.467699993974036499e+00,2.131321963361187954e-08
1.467755067079345332e+00,2.127499243442798615e-08
1.467810119169197014e+00,2.123694642364171159e-08
1.467865150259624274e+00,2.119901232333631924e-08
1.467920160366640747e+00,2.116177455491197179e-08
1.467975149506242971e+00,2.112376762397616403e-08
1.468030117694408387e+00,2.108597385586108430e-08
1.468085064947096230e+00,2.104922458556757192e-08
1.468139991280247525e+00,2.101154628064705321e-08
1.468194896709785535e+00,2.097497997510799905e-08
1.468249781251614650e+00,2.093767825783743319e-08
1.468304644921621716e+00,2.090004613819473889e-08
1.468359487735675151e+00,2.086408379398108082e-08
1.468414309709625165e+00,2.082691175075979118e-08
1.468469110859304649e+00,2.079003813548752078e-08
1.468523891200527176e+00,2.075394434086774709e-08
1.468578650749089443e+00,2.071727323027516832e-08
1.468633389520769938e+00,2.068092364027052099e-08
1.468688107531328724e+00,2.064529169842899137e-08
1.468742804796507873e+00,2.060894033206750464e-08
1.468797481332033028e+00,2.057321424331348680e-08
1.468852137153609849e+00,2.053696412929184589e-08
1.468906772276927342e+00,2.050120606611471885e-08
1.468961386717656969e+00,2.046548708278805861e-08
1.469015980491451323e+00,2.043031877008161246e-08
1.469070553613946561e+00,2.039451985069717921e-08
1.469125106100759526e+00,2.035947055389897287e-08
1.469179637967491292e+00,2.032353485503790580e-08
1.469234149229722952e+00,2.028956558319805481e-08
1.469288639903020055e+00,2.025398870841854659e-08
1.469343110002929498e+00,2.021933198648184771e-08
1.469397559544980414e+00,2.018430400596571417e-08
1.469451988544684617e+00,2.014928668359061703e-08
1.469506397017537047e+00,2.011545596758423926e-08
1.469560784979013768e+00,2.008043331613862392e-08
1.469615152444574413e+00,2.004656529663861875e-08
1.469669499429660853e+00,2.001172028087694343e-08
1.469723825949697193e+00,1.997765330941092543e-08
1.469778132020090666e+00,1.994330389720744279e-08
1.469832417656230517e+00,1.990979292543215706e-08
1.469886682873489114e+00,1.987531739189307700e-08
1.469940927687221288e+00,1.984215813877199253e-08
1.469995152112764547e+00,1.980904329457189306e-08
1.470049356165439303e+00,1.977504915373629046e-08
1.470103539860548425e+00,1.974090935163985705e-08
1.470157703213377687e+00,1.970775365123245138e-08
1.470211846239195763e+00,1.967444163142317848e-08
1.470265968953253344e+00,1.964179752178552008e-08
1.470320071370785575e+00,1.960887985319459403e-08
1.470374153507009174e+00,1.957533335428252030e-08
1.470428215377123760e+00,1.954314754470942717e-08
1.470482256996312520e+00,1.951014994006072811e-08
1.470536278379741324e+00,1.947753069941882131e-08
1.470590279542558942e+00,1.944473382309297449e-08
1.470644260499897049e+00,1.941303828800755582e-08
1.470698221266870442e+00,1.937973337362564052e-08
1.470752161858577045e+00,1.934722426710777654e-08
1.470806082290097905e+00,1.931501891760945000e-08
1.470859982576496972e+00,1.928353654534475936e-08
1.470913862732821098e+00,1.925162074201125506e-08
1.470967722774101150e+00,1.921959835726738675e-08
1.471021562715350006e+00,1.918776781906217366e-08
1.471075382571565004e+00,1.915587688472442096e-08
1.471129182357725274e+00,1.912416180971376889e-08
1.471182962088794621e+00,1.909305957781270990e-08
1.471236721779718870e+00,1.906105140392355679e-08
1.471290461445428299e+00,1.903017476934110164e-08
1.471344181100835424e+00,1.899866219901014119e-08
1.471397880760836996e+00,1.896751378183125780e-08
1.471451560440312667e+00,1.893645951156486262e-08
1.471505220154125215e+00,1.890611578403422754e-08
1.471558859917121875e+00,1.887495137964378955e-08
1.471612479744132118e+00,1.884317590850059787e-08
1.471666079649969650e+00,1.881314481977369724e-08
1.471719659649431522e+00,1.878268207633482234e-08
1.471773219757297912e+00,1.875203281542781042e-08
1.471826759988333233e+00,1.872106736300338525e-08
1.471880280357285242e+00,1.869119081732151244e-08
1.471933780878884379e+00,1.866063570332698873e-08
1.471987261567846206e+00,1.863075205221775832e-08
1.472040722438868743e+00,1.860077070148236089e-08
1.472094163506634468e+00,1.857011255879115197e-08
1.472147584785808982e+00,1.854037101622907358e-08
1.472200986291041902e+00,1.851027597865595453e-08
1.472254368036966410e+00,1.848090747103015019e-08
1.472307730038199702e+00,1.845103447806195618e-08
1.472361072309342322e+00,1.842136576613029320e-08
1.472414394864979270e+00,1.839127783398453175e-08
1.472467697719678892e+00,1.836238716634852608e-08
1.472520980887992881e+00,1.833312701648992515e-08
1.472574244384458719e+00,1.830382068135349982e-08
1.472627488223595460e+00,1.827502060791630356e-08
1.472680712419907501e+00,1.824577999798293604e-08
1.472733916987882807e+00,1.821603312635033944e-08
1.472787101941993582e+00,1.818791162122579408e-08
1.472840267296695371e+00,1.815915062763906462e-08
1.472893413066428847e+00,1.812972527659439947e-08
1.472946539265617139e+00,1.810079197639424819e-08
1.472999645908668942e+00,1.807238270146171999e-08
1.473052733009976301e+00,1.804417593120888341e-08
1.473105800583915714e+00,1.801574889270796120e-08
1.473158848644847474e+00,1.798692572663185274e-08
1.473211877207116327e+00,1.795933357584544865e-08
1.473264886285051256e+00,1.793018356011089054e-08
1.473317875892964812e+00,1.790228765230494901e-08
1.473370846045154448e+00,1.787434023015066487e-08
1.473423796755902071e+00,1.784631642465228651e-08
1.473476728039472938e+00,1.781901382003070466e-08
1.473529639910117872e+00,1.779151936887046759e-08
1.473582532382070598e+00,1.776325397884193080e-08
1.473635405469549964e+00,1.773587321451941534e-08
1.473688259186759719e+00,1.770768776054865157e-08
1.473741093547886738e+00,1.768029278537142090e-08
1.473793908567103461e+00,1.765297064082460565e-08
1.473846704258566120e+00,1.762545487338229577e-08
1.473899480636415626e+00,1.759784140631381888e-08
1.473952237714777347e+00,1.757111789402188151e-08
1.474004975507761106e+00,1.754412437549035531e-08
1.474057694029461629e+00,1.751685374529188266e-08
1.474110393293957211e+00,1.748981404148253205e-08
1.474163073315312156e+00,1.746323974316510430e-08
1.474215734107574116e+00,1.743633326611870871e-08
1.474268375684775867e+00,1.740977317865599616e-08
1.474320998060934862e+00,1.738280985819073976e-08
1.474373601250053234e+00,1.735559607141112792e-08
1.474426185266117795e+00,1.732993482050915190e-08
1.474478750123100035e+00,1.730309584502265352e-08
1.474531295834956124e+00,1.727694254327616363e-08
1.474583822415626910e+00,1.725033449417878728e-08
1.474636329879038366e+00,1.722435527540255862e-08
1.474688818239100918e+00,1.719849151982089097e-08
1.474741287509709675e+00,1.717205933005061524e-08
1.474793737704745089e+00,1.714579944689376134e-08
1.474846168838072513e+00,1.711969765949561406e-08
1.474898580923541314e+00,1.709426200591224188e-08
1.474950973974986868e+00,1.706850483174093824e-08
1.475003348006228787e+00,1.704239771527227276e-08
1.475055703031071808e+00,1.701667251552407834e-08
1.475108039063305787e+00,1.699128659993220936e-08
1.475160356116705485e+00,1.696524343230976228e-08
1.475212654205030338e+00,1.693999607255136652e-08
1.475264933342025575e+00,1.691543083381930046e-08
1.475317193541420657e+00,1.688987616432768846e-08
1.475369434816930836e+00,1.686418293900260323e-08
1.475421657182256041e+00,1.683881833969280706e-08
1.475473860651081548e+00,1.681435080058690801e-08
1.475526045237077755e+00,1.678892225243089342e-08
1.475578210953899738e+00,1.676380989579229208e-08
1.475630357815188587e+00,1.673902794152581919e-08
1.475682485834570290e+00,1.671462790397981735e-08
1.475734595025655738e+00,1.668916027597333596e-08
1.475786685402041165e+00,1.666520255128034478e-08
1.475838756977308819e+00,1.664037618809288688e-08
1.475890809765025180e+00,1.661530468766159174e-08
1.475942843778742741e+00,1.659102188966699032e-08
1.475994859031999118e+00,1.656660408855259448e-08
1.476046855538317493e+00,1.654271386541950051e-08
1.476098833311205727e+00,1.651807934877069783e-08
1.476150792364158137e+00,1.649401504266734264e-08
1.476202732710653720e+00,1.646982816794206883e-08
1.476254654364157481e+00,1.644545477574865799e-08
1.476306557338118886e+00,1.642155211811768822e-08
1.476358441645974073e+00,1.639744873216386623e-08
1.476410307301144087e+00,1.637342528226781724e-08
1.476462154317035314e+00,1.634975532738280890e-08
1.476513982707040373e+00,1.632617241398293118e-08
1.476565792484536788e+00,1.630283641418373008e-08
1.476617583662888089e+00,1.627810952697927860e-08
1.476669356255442933e+00,1.625486234502204752e-08
1.476721110275536430e+00,1.623152634522284643e-08
1.476772845736488593e+00,1.620822942527411215e-08
1.476824562651605222e+00,1.618465006458791322e-08
1.476876261034178350e+00,1.616133715742762433e-08
1.476927940897484692e+00,1.613754463392069738e-08
1.476979602254788304e+00,1.611490141328886239e-08
1.477031245119337255e+00,1.609181587980401673e-08
1.477082869504366291e+00,1.606817612298527820e-08
1.477134475423096394e+00,1.604492538831436832e-08
1.477186062888732998e+00,1.602210630835543270e-08
1.477237631914468885e+00,1.600006704904899379e-08
1.477289182513481958e+00,1.597634380345880345e-08
1.477340714698935464e+00,1.595405407783800911e-08
1.477392228483979553e+00,1.593159559831747174e-08
1.477443723881749493e+00,1.590866105516397511e-08
1.477495200905367678e+00,1.588576203914726648e-08
1.477546659567940956e+00,1.586295717004304606e-08
1.477598099882562854e+00,1.584083086925147654e-08
1.477649521862313353e+00,1.581828534824580856e-08
1.477700925520257558e+00,1.579581798694107420e-08
1.477752310869447028e+00,1.577337194191841263e-08
1.477803677922919778e+00,1.575065056158564403e-08
1.477855026693699392e+00,1.572941243921377463e-08
1.477906357194795683e+00,1.570732877098635072e-08
1.477957669439204258e+00,1.568498042558985617e-08
1.478008963439907397e+00,1.566305130040746008e-08
1.478060239209873616e+00,1.564133889075947081e-08
1.478111496762057220e+00,1.561887508216841525e-08
1.478162736109398301e+00,1.559728524114234460e-08
1.478213957264824296e+00,1.557515183492341748e-08
1.478265160241247989e+00,1.555341988535019482e-08
1.478316345051568836e+00,1.553156714351189294e-08
1.478367511708672088e+00,1.551029704671691434e-08
1.478418660225429893e+00,1.548828976183358463e-08
1.478469790614700408e+00,1.546651340333937696e-08
1.478520902889328470e+00,1.544526817554014997e-08
1.478571997062144261e+00,1.542358596395843051e-08
1.478623073145965749e+00,1.540246152842428273e-08
1.478674131153596027e+00,1.538155558478138119e-08
1.478725171097825974e+00,1.535980764799660392e-08
1.478776192991431149e+00,1.533939197884137684e-08
1.478827196847174452e+00,1.531789628472779441e-08
1.478878182677806352e+00,1.529679316547571943e-08
1.478929150496061551e+00,1.527596715789059090e-08
1.478980100314663426e+00,1.525409132341337681e-08
1.479031032146320257e+00,1.523361525812561013e-08
1.479081946003727666e+00,1.521316939090411324e-08
1.479132841899568174e+00,1.519208581157727167e-08
1.479183719846509648e+00,1.517116210436597612e-08
1.479234579857207521e+00,1.515096492710199527e-08
1.479285421944303902e+00,1.512997371833080251e-08
1.479336246120426912e+00,1.510898606227328855e-08
1.479387052398192459e+00,1.508867519817158609e-08
1.479437840790201131e+00,1.506790248129163956e-08
1.479488611309042634e+00,1.504803925911346596e-08
1.479539363967291354e+00,1.502698410149605479e-08
1.479590098777509688e+00,1.500759161388032226e-08
1.479640815752246041e+00,1.498656132525866269e-08
1.479691514904036387e+00,1.496661639066587668e-08
1.479742196245402486e+00,1.494644052968396863e-08
1.479792859788853443e+00,1.492605505859501136e-08
1.479843505546885707e+00,1.490593781738880352e-08
1.479894133531981293e+00,1.488626555357086545e-08
1.479944743756610448e+00,1.486611811429838781e-08
1.479995336233229430e+00,1.484619094327399580e-08
1.480045910974281398e+00,1.482616962533711558e-08
1.480096467992196851e+00,1.480626199423795697e-08
1.480147007299393191e+00,1.478594491288731660e-08
1.480197528908274052e+00,1.476669098110505729e-08
1.480248032831231519e+00,1.474707911341965882e-08
1.480298519080643027e+00,1.472790067680307402e-08
1.480348987668874239e+00,1.470827193372770125e-08
1.480399438608276830e+00,1.468859256448240558e-08
1.480449871911190485e+00,1.466855081844187225e-08
1.480500287589941122e+00,1.464922583238603693e-08
1.480550685656842669e+00,1.463038223903367907e-08
1.480601066124195064e+00,1.461086363008234912e-08
1.480651429004286479e+00,1.459177134677247523e-08
1.480701774309391094e+00,1.457205200949829305e-08
1.480752102051771324e+00,1.455315690179759258e-08
1.480802412243676036e+00,1.453417741714702061e-08
1.480852704897341221e+00,1.451438702559926242e-08
1.480902980024990656e+00,1.449583830748224500e-08
1.480953237638835018e+00,1.447668029896931330e-08
1.481003477751072328e+00,1.445782338294065994e-08
1.481053700373887505e+00,1.443871777695449055e-08
1.481103905519453479e+00,1.441994879058938750e-08
1.481154093199929633e+00,1.440074459679863139e-08
1.481204263427462919e+00,1.438210439630438486e-08
1.481254416214188296e+00,1.436369245766400127e-08
1.481304551572227179e+00,1.434425644930570343e-08
1.481354669513688993e+00,1.432619090024900288e-08
1.481404770050669839e+00,1.430736240592977992e-08
1.481454853195254051e+00,1.428932527858250978e-08
1.481504918959512640e+00,1.427018148092429328e-08
1.481554967355504848e+00,1.425184059655748570e-08
1.481604998395276152e+00,1.423383721999016416e-08
1.481655012090860923e+00,1.421542350499294116e-08
1.481705008454280437e+00,1.419746720188186373e-08
1.481754987497542864e+00,1.417933237490842657e-08
1.481804949232644830e+00,1.416031647494264689e-08
1.481854893671569640e+00,1.414209549466249882e-08
1.481904820826289271e+00,1.412433370262533572e-08
1.481954730708762158e+00,1.410623529096710627e-08
1.482004623330935189e+00,1.408785887946351068e-08
1.482054498704741929e+00,1.406984750929041184e-08
1.482104356842104842e+00,1.405175353852428088e-08
1.482154197754932623e+00,1.403389671139620987e-08
1.482204021455122422e+00,1.401594662553407034e-08
1.482253827954559622e+00,1.399819993253004213e-08
1.482303617265115614e+00,1.398054205736798394e-08
1.482353389398651355e+00,1.396328830338688931e-08
1.482403144367014258e+00,1.394452198155704536e-08
1.482452882182039966e+00,1.392713144809931691e-08
1.482502602855552132e+00,1.390957482527710454e-08
1.482552306399361530e+00,1.389227222148292640e-08
1.482601992825267612e+00,1.387482928549843564e-08
1.482651662145056282e+00,1.385726910996254446e-08
1.482701314370503010e+00,1.383975867241815649e-08
1.482750949513369720e+00,1.382270653493833379e-08
1.482800567585407014e+00,1.380455305621808293e-08
1.482850168598352836e+00,1.378708702759467997e-08
1.482899752563933360e+00,1.377020009130092149e-08
1.482949319493862328e+00,1.375320035634786109e-08
1.482998869399841713e+00,1.373555047479158020e-08
1.483048402293562162e+00,1.371858981968898661e-08
1.483097918186700337e+00,1.370148350332556220e-08
1.483147417090922682e+00,1.368466051587802212e-08
1.483196899017882986e+00,1.366732238494705598e-08
1.483246363979223048e+00,1.364998869490818834e-08
1.483295811986572676e+00,1.363347745808596301e-08
1.483345243051549467e+00,1.361662871346425163e-08
1.483394657185759913e+00,1.359952506163608632e-08
1.483444054400797629e+00,1.358280510288523146e-08
1.483493434708245129e+00,1.356570855648442375e-08
1.483542798119672046e+00,1.354897527505727339e-08
1.483592144646637356e+00,1.353219492017387893e-08
1.483641474300687380e+00,1.351587108899821033e-08
1.483690787093356445e+00,1.349934208860759099e-08
1.483740083036168222e+00,1.348266653877772114e-08
1.483789362140632617e+00,1.346611000485609111e-08
1.483838624418249763e+00,1.344981548356827261e-08
1.483887869880506916e+00,1.343283884125412442e-08
1.483937098538879784e+00,1.341669531029765494e-08
1.483986310404832087e+00,1.340049138320864586e-08
1.484035505489816220e+00,1.338383359694717001e-08
1.484084683805273031e+00,1.336714117172732585e-08
1.484133845362630932e+00,1.335157229220840236e-08
1.484182990173307015e+00,1.333487453791804001e-08
1.484232118248707266e+00,1.331876209320626003e-08
1.484281229600225016e+00,1.330257060061512675e-08
1.484330324239242938e+00,1.328602827754821192e-08
1.484379402177131047e+00,1.327072407519835906e-08
1.484428463425248701e+00,1.325395526663442070e-08
1.484477507994943490e+00,1.323823095589204968e-08
1.484526535897551014e+00,1.322243470269768295e-08
1.484575547144395546e+00,1.320610643062991585e-08
1.484624541746790038e+00,1.319060949356298806e-08
1.484673519716035228e+00,1.317473330431084833e-08
1.484722481063421418e+00,1.315840325588624182e-08
1.484771425800226474e+00,1.314317366052364378e-08
1.484820353937717385e+00,1.312695108168782099e-08
1.484869265487149370e+00,1.311126851533117588e-08
1.484918160459766101e+00,1.309535857529908753e-08
1.484967038866800593e+00,1.307988295451423255e-08
1.485015900719472981e+00,1.306409913581774163e-08
1.485064746028993410e+00,1.304855334893773033e-08
1.485113574806560033e+00,1.303292940235678543e-08
1.485162387063359901e+00,1.301733476566369063e-08
1.485211182810568298e+00,1.300265228820762786e-08
1.485259962059349181e+00,1.298650076364538108e-08
1.485308724820856074e+00,1.297142482314939116e-08
1.485357471106230065e+00,1.295595808414873318e-08
1.485406200926601361e+00,1.294080664848706874e-08
1.485454914293089068e+00,1.292499440808114741e-08
1.485503611216801190e+00,1.290999041003715320e-08
1.485552291708833739e+00,1.289471285303989134e-08
1.485600955780272292e+00,1.287845563524570025e-08
1.485649603442190880e+00,1.286429718305726055e-08
1.485698234705652432e+00,1.284921591349075243e-08
1.485746849581708107e+00,1.283423678444250982e-08
1.485795448081399073e+00,1.281907202610454988e-08
1.485844030215754064e+00,1.280433803430014450e-08
1.485892595995791599e+00,1.278950456651273271e-08
1.485941145432518873e+00,1.277375183406093129e-08
1.485989678536931535e+00,1.275944683243324107e-08
1.486038195320015021e+00,1.274428296227370083e-08
1.486086695792742329e+00,1.272953920050667875e-08
1.486135179966076914e+00,1.271412308767594368e-08
1.486183647850969791e+00,1.269927096814171819e-08
1.486232099458362210e+00,1.268475458005013934e-08
1.486280534799183650e+00,1.267002858185151126e-08
1.486328953884352710e+00,1.265576266007428785e-08
1.486377356724776666e+00,1.264058813177371121e-08
1.486425743331352800e+00,1.262658599898713874e-08
1.486474113714966405e+00,1.261173387945291324e-08
1.486522467886492338e+00,1.259690485255759995e-08
1.486570805856794575e+00,1.258218063071581128e-08
1.486619127636725546e+00,1.256826998030646791e-08
1.486667433237127689e+00,1.255325265958617820e-08
1.486715722668832340e+00,1.253892190078431668e-08
1.486763995942659289e+00,1.252459114198245516e-08
1.486812253069417888e+00,1.251031100935051654e-08
1.486860494059907278e+00,1.249596603969393982e-08
1.486908718924914163e+00,1.248127734498893915e-08
1.486956927675216367e+00,1.246728587034340308e-08
1.487005120321579943e+00,1.245325265131214110e-08
1.487053296874759623e+00,1.243841740716788991e-08
1.487101457345500366e+00,1.242462666084520606e-08
1.487149601744536032e+00,1.241048419586832097e-08
1.487197730082589375e+00,1.239649272122278489e-08
1.487245842370372717e+00,1.238241598144895761e-08
1.487293938618588163e+00,1.236827529282891192e-08
1.487342018837926050e+00,1.235414348599306322e-08
1.487390083039066946e+00,1.234065916122517592e-08
1.487438131232680094e+00,1.232570667752952431e-08
1.487486163429424746e+00,1.231220192465798391e-08
1.487534179639948828e+00,1.229789337031661489e-08
1.487582179874890276e+00,1.228446766532442780e-08
1.487630164144875922e+00,1.227054902130930714e-08
1.487678132460521940e+00,1.225695278606053762e-08
1.487726084832434736e+00,1.224304124747277456e-08
1.487774021271208946e+00,1.222902668018832628e-08
1.487821941787429658e+00,1.221521817029724843e-08
1.487869846391671080e+00,1.220151801817337400e-08
1.487917735094496541e+00,1.218746792375213772e-08
1.487965607906459375e+00,1.217404488329520973e-08
1.488013464838101818e+00,1.216103662216028169e-08
1.488061305899956333e+00,1.214702294305425312e-08
1.488109131102544502e+00,1.213288847168314533e-08
1.488156940456377475e+00,1.211997169292544640e-08
1.488204733971955962e+00,1.210601485723827864e-08
1.488252511659770239e+00,1.209297106896656260e-08
1.488300273530300144e+00,1.207972477601515493e-08
1.488348019594015526e+00,1.206614719251319912e-08
1.488395749861375128e+00,1.205260247161277221e-08
1.488443464342827482e+00,1.203949384631641806e-08
1.488491163048811350e+00,1.202607791128684767e-08
1.488538845989754389e+00,1.201270816153510168e-08
1.488586513176074266e+00,1.199986776612149697e-08
1.488634164618178879e+00,1.198619603570705294e-08
1.488681800326464577e+00,1.197288401755258747e-08
1.488729420311318385e+00,1.195930021680169375e-08
1.488777024583116670e+00,1.194689414063532240e-08
1.488824613152225584e+00,1.193355636530668562e-08
1.488872186029001288e+00,1.192043974640455417e-08
1.488919743223789283e+00,1.190729648214983172e-08
1.488967284746924857e+00,1.189403420198686945e-08
1.489014810608733752e+00,1.188089182591056669e-08
1.489062320819530383e+00,1.186827169874504762e-08
1.489109815389620062e+00,1.185528741842745148e-08
1.489157294329297221e+00,1.184239550866550417e-08
1.489204757648846522e+00,1.182939790567161253e-08
1.489252205358542414e+00,1.181652908854857742e-08
1.489299637468648907e+00,1.180396846933717825e-08
1.489347053989420244e+00,1.179079145430250719e-08
1.489394454931100453e+00,1.177800523777250419e-08
1.489441840303923348e+00,1.176560449067665104e-08
1.489489210118112750e+00,1.175258290686542750e-08
1.489536564383882489e+00,1.174029407025045657e-08
1.489583903111436625e+00,1.172742791766268056e-08
1.489631226310968337e+00,1.171478647421508867e-08
1.489678533992661480e+00,1.170234753544718842e-08
1.489725826166689471e+00,1.168872820755950670e-08
1.489773102843216179e+00,1.167695096171428304e-08
1.489820364032395483e+00,1.166418162057425434e-08
1.489867609744370380e+00,1.165150997906039265e-08
1.489914839989275208e+00,1.163946894422451805e-08
1.489962054777233202e+00,1.162669072130029235e-08
1.490009254118358717e+00,1.161446583353153983e-08
1.490056438022755003e+00,1.160161744451215782e-08
1.490103606500516431e+00,1.158984286320219326e-08
1.490150759561727378e+00,1.157695361797550504e-08
1.490197897216461342e+00,1.156462392515322790e-08
1.490245019474783383e+00,1.155224982340996576e-08
1.490292126346747681e+00,1.154051521012888770e-08
1.490339217842398645e+00,1.152754247613074767e-08
1.490386293971771137e+00,1.151580519831441052e-08
1.490433354744890249e+00,1.150323925003249315e-08
1.490480400171771302e+00,1.149129325028752646e-08
1.490527430262419184e+00,1.147885431151962621e-08
1.490574445026829897e+00,1.146659300843566598e-08
1.490621444474989232e+00,1.145486905329562433e-08
1.490668428616873209e+00,1.144240435735355277e-08
1.490715397462448077e+00,1.143041039597392228e-08
1.490762351021670318e+00,1.141859407027823181e-08
1.490809289304487084e+00,1.140623062667600607e-08
1.490856212320835539e+00,1.139425176432951048e-08
1.490903120080642852e+00,1.138226402019881789e-08
1.490950012593826868e+00,1.137010752216838227e-08
1.490996889870296105e+00,1.135842531141406653e-08
1.491043751919948868e+00,1.134637006572347673e-08
1.491090598752673468e+00,1.133460436619770917e-08
1.491137430378349782e+00,1.132255356139921787e-08
1.491184246806847025e+00,1.131101701190573294e-08
1.491231048048025309e+00,1.129918469899848787e-08
1.491277834111734757e+00,1.128727600274714860e-08
1.491324605007816828e+00,1.127575544046521827e-08
1.491371360746102104e+00,1.126391424577377620e-08
1.491418101336412283e+00,1.125233239918088657e-08
1.491464826788559961e+00,1.124040505118273359e-08
1.491511537112347296e+00,1.122878057202569835e-08
1.491558232317567567e+00,1.121743942178454745e-08
1.491604912414004502e+00,1.120532377996141804e-08
1.491651577411432061e+00,1.119386983106096523e-08
1.491698227319614656e+00,1.118203574179688076e-08
1.491744862148307815e+00,1.117073633594145576e-08
1.491791481907256856e+00,1.115871661738765397e-08
1.491838086606197766e+00,1.114796877033086275e-08
1.491884676254858100e+00,1.113592418278130936e-08
1.491931250862954972e+00,1.112492853394542180e-08
1.491977810440196395e+00,1.111321701330325595e-08
1.492024354996280389e+00,1.110214142840959539e-08
1.492070884540896758e+00,1.109081715355841880e-08
1.492117399083725093e+00,1.107933211841327648e-08
1.492163898634435881e+00,1.106822011820440821e-08
1.492210383202690283e+00,1.105649616306436656e-08
1.492256852798139910e+00,1.104548008612482590e-08
1.492303307430427495e+00,1.103412916592105830e-08
1.492349747109186220e+00,1.102253399665187317e-08
1.492396171844039277e+00,1.101148150439712481e-08
1.492442581644602084e+00,1.100048407920439786e-08
1.492488976520479182e+00,1.098887469908049752e-08
1.492535356481267561e+00,1.097764901203390764e-08
1.492581721536552664e+00,1.096731327976385728e-08
1.492628071695913050e+00,1.095540724804777710e-08
1.492674406968916623e+00,1.094465318374204799e-08
1.492720727365122846e+00,1.093368506843717114e-08
1.492767032894080970e+00,1.092242296607537355e-08
1.492813323565332029e+00,1.091138912556743890e-08
1.492859599388407288e+00,1.090034729145372694e-08
1.492905860372829574e+00,1.088923884395853747e-08
1.492952106528111722e+00,1.087869083704617879e-08
1.492998337863757685e+00,1.086741274747282660e-08
1.493044554389262535e+00,1.085705303438544433e-08
1.493090756114112017e+00,1.084554845931506861e-08
1.493136943047782772e+00,1.083464518103482987e-08
1.493183115199742117e+00,1.082409539776563179e-08
1.493229272579449152e+00,1.081303757644036523e-08
1.493275415196352762e+00,1.080228351213463611e-08
1.493321543059893397e+00,1.079117417646102695e-08
1.493367656179502623e+00,1.078074607363532778e-08
1.493413754564602236e+00,1.076992983684021965e-08
1.493459838224605818e+00,1.075924238591596804e-08
1.493505907168917179e+00,1.074849809157285563e-08
1.493551961406931916e+00,1.073755839797740919e-08
1.493598000948036075e+00,1.072690647418994558e-08
1.493644025801606823e+00,1.071668975782813504e-08
1.493690035977012442e+00,1.070600763597440164e-08
1.493736031483612114e+00,1.069528643427020143e-08
1.493782012330756581e+00,1.068434052342581708e-08
1.493827978527786371e+00,1.067386357078703440e-08
1.493873930084035129e+00,1.066338217725615323e-08
1.493919867008825619e+00,1.065325783144999150e-08
1.493965789311472614e+00,1.064280930052063923e-08
1.494011697001281780e+00,1.063197707651397650e-08
1.494057590087550569e+00,1.062176568922268416e-08
1.494103468579566441e+00,1.061108090283369165e-08
1.494149332486608417e+00,1.060081000758827940e-08
1.494195181817947526e+00,1.059023801985858881e-08
1.494241016582844361e+00,1.058008791687825578e-08
1.494286836790552186e+00,1.056950438282910909e-08
1.494332642450314497e+00,1.055921927672898164e-08
1.494378433571367015e+00,1.054856646476309834e-08
1.494424210162934807e+00,1.053887555002575027e-08
1.494469972234236277e+00,1.052806997137167855e-08
1.494515719794479836e+00,1.051805043061904144e-08
1.494561452852865457e+00,1.050768094756904247e-08
1.494607171418584013e+00,1.049746067849355313e-08
1.494652875500818379e+00,1.048715603246819228e-08
1.494698565108742327e+00,1.047729014658216329e-08
1.494744240251520528e+00,1.046684783290174892e-08
1.494789900938309213e+00,1.045674746791291909e-08
1.494835547178256618e+00,1.044698727525883442e-08
1.494881178980500991e+00,1.043688779844842429e-08
1.494926796354173026e+00,1.042662400863036964e-08
1.494972399308394095e+00,1.041613639785055057e-08
1.495017987852277574e+00,1.040642683136638880e-08
1.495063561994927515e+00,1.039642505418214569e-08
1.495109121745439307e+00,1.038632202465805676e-08
1.495154667112900793e+00,1.037641084167262306e-08
1.495200198106389600e+00,1.036622165884182323e-08
1.495245714734976472e+00,1.035620034173234671e-08
1.495291217007721940e+00,1.034676078148777378e-08
1.495336704933679428e+00,1.033644014825085833e-08
1.495382178521892813e+00,1.032652185983806703e-08
1.495427637781397534e+00,1.031683805052807656e-08
1.495473082721220814e+00,1.030700147452989768e-08
1.495518513350381662e+00,1.029731322432780871e-08
1.495563929677889314e+00,1.028737539598978401e-08
1.495609331712746126e+00,1.027730878178090279e-08
1.495654719463944904e+00,1.026750062749215431e-08
1.495700092940469572e+00,1.025840745683126443e-08
1.495745452151297172e+00,1.024846252306588212e-08
1.495790797105394532e+00,1.023841189606855551e-08
1.495836127811721372e+00,1.022865792066340873e-08
1.495881444279228312e+00,1.021934714628969232e-08
1.495926746516857531e+00,1.020956030828301664e-08
1.495972034533542772e+00,1.019983297823046087e-08
1.496017308338210006e+00,1.019007989100373379e-08
1.496062567939775656e+00,1.018049644585516944e-08
1.496107813347148818e+00,1.017110484724526032e-08
1.496153044569229706e+00,1.016128603481547543e-08
1.496198261614910319e+00,1.015164841078330937e-08
1.496243464493073771e+00,1.014253214748350729e-08
1.496288653212595854e+00,1.013284567363825772e-08
1.496333827782343473e+00,1.012352690565876401e-08
1.496378988211174654e+00,1.011360151181861511e-08
1.496424134507940096e+00,1.010439198978474451e-08
1.496469266681481392e+00,1.009507943905418870e-08
1.496514384740632586e+00,1.008566208327010827e-08
1.496559488694218620e+00,1.007610350711729552e-08
