# kappa, validation_loss
1.681960787770458099e+00,3.506952822208404541e-01
1.681973260710149409e+00,3.506953716278076172e-01
1.681985732571575909e+00,3.506954610347747803e-01
1.681998203354923449e+00,3.506955802440643311e-01
1.682010673060378547e+00,3.506957888603210449e-01
1.682023141688127721e+00,3.506957590579986572e-01
1.682035609238357265e+00,3.506959378719329834e-01
1.682048075711253032e+00,3.506960570812225342e-01
1.682060541107001539e+00,3.506960570812225342e-01
1.682073005425788859e+00,3.506961166858673096e-01
1.682085468667800843e+00,3.506962656974792480e-01
1.682097930833223787e+00,3.506963551044464111e-01
1.682110391922243542e+00,3.506964445114135742e-01
1.682122851935045960e+00,3.506965339183807373e-01
1.682135310871817113e+00,3.506966829299926758e-01
1.682147768732742632e+00,3.506968021392822266e-01
1.682160225518008589e+00,3.506968617439270020e-01
1.682172681227800393e+00,3.506969809532165527e-01
1.682185135862303893e+00,3.506970107555389404e-01
1.682197589421704720e+00,3.506971597671508789e-01
1.682210041906188280e+00,3.506972193717956543e-01
1.682222493315940426e+00,3.506973683834075928e-01
1.682234943651146564e+00,3.506974577903747559e-01
1.682247392911992101e+00,3.506976366043090820e-01
1.682259841098662223e+00,3.506977260112762451e-01
1.682272288211342781e+00,3.506978750228881836e-01
1.682284734250218738e+00,3.506979048252105713e-01
1.682297179215475502e+00,3.506980538368225098e-01
1.682309623107298258e+00,3.506981134414672852e-01
1.682322065925871968e+00,3.506982028484344482e-01
1.682334507671381596e+00,3.506983816623687744e-01
1.682346948344012771e+00,3.506985604763031006e-01
1.682359387943950235e+00,3.506984412670135498e-01
1.682371826471378728e+00,3.506985604763031006e-01
1.682384263926483658e+00,3.506987094879150391e-01
1.682396700309449544e+00,3.506987988948822021e-01
1.682409135620461571e+00,3.506988584995269775e-01
1.682421569859703814e+00,3.506989777088165283e-01
1.682434003027361680e+00,3.506990671157836914e-01
1.682446435123619466e+00,3.506992161273956299e-01
1.682458866148662135e+00,3.506993055343627930e-01
1.682471296102673985e+00,3.506994843482971191e-01
1.682483724985839535e+00,3.506994247436523438e-01
1.682496152798343525e+00,3.506996631622314453e-01
1.682508579540370253e+00,3.506996631622314453e-01
1.682521005212104459e+00,3.506999015808105469e-01
1.682533429813729775e+00,3.506998419761657715e-01
1.682545853345431164e+00,3.507000207901000977e-01
1.682558275807392256e+00,3.507001399993896484e-01
1.682570697199797793e+00,3.507002592086791992e-01
1.682583117522831850e+00,3.507002592086791992e-01
1.682595536776678502e+00,3.507003784179687500e-01
1.682607954961521823e+00,3.507004976272583008e-01
1.682620372077545445e+00,3.507005572319030762e-01
1.682632788124933665e+00,3.507007658481597900e-01
1.682645203103870779e+00,3.507008850574493408e-01
1.682657617014539975e+00,3.507010042667388916e-01
1.682670029857125327e+00,3.507010340690612793e-01
1.682682441631810688e+00,3.507011234760284424e-01
1.682694852338779912e+00,3.507012426853179932e-01
1.682707261978216629e+00,3.507012426853179932e-01
1.682719670550304247e+00,3.507013022899627686e-01
1.682732078055226399e+00,3.507014513015747070e-01
1.682744484493166715e+00,3.507016301155090332e-01
1.682756889864308825e+00,3.507016897201538086e-01
1.682769294168835916e+00,3.507017791271209717e-01
1.682781697406931620e+00,3.507017791271209717e-01
1.682794099578779123e+00,3.507018685340881348e-01
1.682806500684561835e+00,3.507020473480224609e-01
1.682818900724462940e+00,3.507022261619567871e-01
1.682831299698665850e+00,3.507022261619567871e-01
1.682843697607353306e+00,3.507023155689239502e-01
1.682856094450708717e+00,3.507023453712463379e-01
1.682868490228915270e+00,3.507025539875030518e-01
1.682880884942155708e+00,3.507025837898254395e-01
1.682893278590612995e+00,3.507027626037597656e-01
1.682905671174470319e+00,3.507027924060821533e-01
1.682918062693910422e+00,3.507029116153717041e-01
1.682930453149116268e+00,3.507029712200164795e-01
1.682942842540270156e+00,3.507030606269836426e-01
1.682955230867555496e+00,3.507032096385955811e-01
1.682967618131154586e+00,3.507033288478851318e-01
1.682980004331250168e+00,3.507033884525299072e-01
1.682992389468024763e+00,3.507034480571746826e-01
1.683004773541661336e+00,3.507035672664642334e-01
1.683017156552341520e+00,3.507036864757537842e-01
1.683029538500248723e+00,3.507038056850433350e-01
1.683041919385564578e+00,3.507038056850433350e-01
1.683054299208471827e+00,3.507039248943328857e-01
1.683066677969152991e+00,3.507039844989776611e-01
1.683079055667789925e+00,3.507040441036224365e-01
1.683091432304565149e+00,3.507041931152343750e-01
1.683103807879660740e+00,3.507044017314910889e-01
1.683116182393258553e+00,3.507044315338134766e-01
1.683128555845540886e+00,3.507046103477478027e-01
1.683140928236690037e+00,3.507046103477478027e-01
1.683153299566887862e+00,3.507046401500701904e-01
1.683165669836315770e+00,3.507047593593597412e-01
1.683178039045156504e+00,3.507047891616821289e-01
1.683190407193591254e+00,3.507049679756164551e-01
1.683202774281802094e+00,3.507050573825836182e-01
1.683215140309970881e+00,3.507051467895507812e-01
1.683227505278279024e+00,3.507052659988403320e-01
1.683239869186908599e+00,3.507052659988403320e-01
1.683252232036040796e+00,3.507053852081298828e-01
1.683264593825857025e+00,3.507054746150970459e-01
1.683276954556539584e+00,3.507056534290313721e-01
1.683289314228269440e+00,3.507057130336761475e-01
1.683301672841227781e+00,3.507058322429656982e-01
1.683314030395596683e+00,3.507059514522552490e-01
1.683326386891556670e+00,3.507060408592224121e-01
1.683338742329289817e+00,3.507061302661895752e-01
1.683351096708976646e+00,3.507062494754791260e-01
1.683363450030799013e+00,3.507062494754791260e-01
1.683375802294937218e+00,3.507063686847686768e-01
1.683388153501573337e+00,3.507064878940582275e-01
1.683400503650887892e+00,3.507064878940582275e-01
1.683412852743062071e+00,3.507065474987030029e-01
1.683425200778276620e+00,3.507067263126373291e-01
1.683437547756712505e+00,3.507067263126373291e-01
1.683449893678550691e+00,3.507068455219268799e-01
1.683462238543971923e+00,3.507069647312164307e-01
1.683474582353156945e+00,3.507070243358612061e-01
1.683486925106286947e+00,3.507070839405059814e-01
1.683499266803541783e+00,3.507072329521179199e-01
1.683511607445102642e+00,3.507072925567626953e-01
1.683523947031150270e+00,3.507075011730194092e-01
1.683536285561864743e+00,3.507075309753417969e-01
1.683548623037426806e+00,3.507076799869537354e-01
1.683560959458016981e+00,3.507076501846313477e-01
1.683573294823815347e+00,3.507077991962432861e-01
1.683585629135002648e+00,3.507078289985656738e-01
1.683597962391758740e+00,3.507080376148223877e-01
1.683610294594264367e+00,3.507081568241119385e-01
1.683622625742699608e+00,3.507082462310791016e-01
1.683634955837244540e+00,3.507082760334014893e-01
1.683647284878079242e+00,3.507084548473358154e-01
1.683659612865384014e+00,3.507084846496582031e-01
1.683671939799338713e+00,3.507085740566253662e-01
1.683684265680123415e+00,3.507086932659149170e-01
1.683696590507917978e+00,3.507086932659149170e-01
1.683708914282902258e+00,3.507089316844940186e-01
1.683721237005256333e+00,3.507089316844940186e-01
1.683733558675159614e+00,3.507090508937835693e-01
1.683745879292792402e+00,3.507091701030731201e-01
1.683758198858334332e+00,3.507093191146850586e-01
1.683770517371964370e+00,3.507094383239746094e-01
1.683782834833863040e+00,3.507094681262969971e-01
1.683795151244209087e+00,3.507095575332641602e-01
1.683807466603182590e+00,3.507095873355865479e-01
1.683819780910963182e+00,3.507097363471984863e-01
1.683832094167729609e+00,3.507097959518432617e-01
1.683844406373661950e+00,3.507099449634552002e-01
1.683856717528939173e+00,3.507099747657775879e-01
1.683869027633740911e+00,3.507101535797119141e-01
1.683881336688245689e+00,3.507101535797119141e-01
1.683893644692633584e+00,3.507102727890014648e-01
1.683905951647083121e+00,3.507102727890014648e-01
1.683918257551773934e+00,3.507104516029357910e-01
1.683930562406884768e+00,3.507105708122253418e-01
1.683942866212594591e+00,3.507106602191925049e-01
1.683955168969082594e+00,3.507108390331268311e-01
1.683967470676527522e+00,3.507109880447387695e-01
1.683979771335108344e+00,3.507109880447387695e-01
1.683992070945004027e+00,3.507110774517059326e-01
1.684004369506393317e+00,3.507111370563507080e-01
1.684016667019454738e+00,3.507111966609954834e-01
1.684028963484366814e+00,3.507113158702850342e-01
1.684041258901309179e+00,3.507114052772521973e-01
1.684053553270459469e+00,3.507114946842193604e-01
1.684065846591996651e+00,3.507116138935089111e-01
1.684078138866099028e+00,3.507117331027984619e-01
1.684090430092945567e+00,3.507119417190551758e-01
1.684102720272714127e+00,3.507119417190551758e-01
1.684115009405583230e+00,3.507120609283447266e-01
1.684127297491731401e+00,3.507120907306671143e-01
1.684139584531336942e+00,3.507121801376342773e-01
1.684151870524577932e+00,3.507122993469238281e-01
1.684164155471632673e+00,3.507123589515686035e-01
1.684176439372679246e+00,3.507125079631805420e-01
1.684188722227895507e+00,3.507125973701477051e-01
1.684201004037460203e+00,3.507127165794372559e-01
1.684213284801550969e+00,3.507127463817596436e-01
1.684225564520345442e+00,3.507128953933715820e-01
1.684237843194022144e+00,3.507130146026611328e-01
1.684250120822758934e+00,3.507131934165954590e-01
1.684262397406732781e+00,3.507132232189178467e-01
1.684274672946122653e+00,3.507132828235626221e-01
1.684286947441105520e+00,3.507134616374969482e-01
1.684299220891859239e+00,3.507136106491088867e-01
1.684311493298561668e+00,3.507136404514312744e-01
1.684323764661390443e+00,3.507137000560760498e-01
1.684336034980522756e+00,3.507137894630432129e-01
1.684348304256136464e+00,3.507138192653656006e-01
1.684360572488408980e+00,3.507139384746551514e-01
1.684372839677517719e+00,3.507139980792999268e-01
1.684385105823639650e+00,3.507141470909118652e-01
1.684397370926952853e+00,3.507142066955566406e-01
1.684409634987634075e+00,3.507143259048461914e-01
1.684421898005861173e+00,3.507145047187805176e-01
1.684434159981810675e+00,3.507145643234252930e-01
1.684446420915659770e+00,3.507147729396820068e-01
1.684458680807586095e+00,3.507148623466491699e-01
1.684470939657766397e+00,3.507149219512939453e-01
1.684483197466377646e+00,3.507149815559387207e-01
1.684495454233596590e+00,3.507150709629058838e-01
1.684507709959600863e+00,3.507151305675506592e-01
1.684519964644566770e+00,3.507152795791625977e-01
1.684532218288671501e+00,3.507153689861297607e-01
1.684544470892091805e+00,3.507154285907745361e-01
1.684556722455004207e+00,3.507154583930969238e-01
1.684568972977585233e+00,3.507156372070312500e-01
1.684581222460012073e+00,3.507157564163208008e-01
1.684593470902461476e+00,3.507158458232879639e-01
1.684605718305109079e+00,3.507159054279327393e-01
1.684617964668132295e+00,3.507160544395446777e-01
1.684630209991707206e+00,3.507160842418670654e-01
1.684642454276010559e+00,3.507161438465118408e-01
1.684654697521218214e+00,3.507163226604461670e-01
1.684666939727506918e+00,3.507163524627685547e-01
1.684679180895052975e+00,3.507165014743804932e-01
1.684691421024032465e+00,3.507164716720581055e-01
1.684703660114621915e+00,3.507166802883148193e-01
1.684715898166997183e+00,3.507167994976043701e-01
1.684728135181334352e+00,3.507168889045715332e-01
1.684740371157809724e+00,3.507169485092163086e-01
1.684752606096599159e+00,3.507170677185058594e-01
1.684764839997878960e+00,3.507170975208282471e-01
1.684777072861824543e+00,3.507172465324401855e-01
1.684789304688612432e+00,3.507173359394073486e-01
1.684801535478417822e+00,3.507174253463745117e-01
1.684813765231417015e+00,3.507174551486968994e-01
1.684825993947785649e+00,3.507175445556640625e-01
1.684838221627699584e+00,3.507176935672760010e-01
1.684850448271334011e+00,3.507177233695983887e-01
1.684862673878865014e+00,3.507178723812103271e-01
1.684874898450468006e+00,3.507179617881774902e-01
1.684887121986318403e+00,3.507180213928222656e-01
1.684899344486592065e+00,3.507182598114013672e-01
1.684911565951464407e+00,3.507183492183685303e-01
1.684923786381110400e+00,3.507184088230133057e-01
1.684936005775705903e+00,3.507184386253356934e-01
1.684948224135425887e+00,3.507185578346252441e-01
1.684960441460445768e+00,3.507187068462371826e-01
1.684972657750940961e+00,3.507187664508819580e-01
1.684984873007085993e+00,3.507188260555267334e-01
1.684997087229056945e+00,3.507189452648162842e-01
1.685009300417028344e+00,3.507190048694610596e-01
1.685021512571175384e+00,3.507190644741058350e-01
1.685033723691672813e+00,3.507193028926849365e-01
1.685045933778695826e+00,3.507193028926849365e-01
1.685058142832419392e+00,3.507195115089416504e-01
1.685070350853018262e+00,3.507196009159088135e-01
1.685082557840667405e+00,3.507196903228759766e-01
1.685094763795541573e+00,3.507197499275207520e-01
1.685106968717815512e+00,3.507198691368103027e-01
1.685119172607663751e+00,3.507199287414550781e-01
1.685131375465261039e+00,3.507200479507446289e-01
1.685143577290781902e+00,3.507201373577117920e-01
1.685155778084401090e+00,3.507201969623565674e-01
1.685167977846293130e+00,3.507202863693237305e-01
1.685180176576632105e+00,3.507204651832580566e-01
1.685192374275593208e+00,3.507205545902252197e-01
1.685204570943350078e+00,3.507207036018371582e-01
1.685216766580077463e+00,3.507207334041595459e-01
1.685228961185949448e+00,3.507208526134490967e-01
1.685241154761140558e+00,3.507209420204162598e-01
1.685253347305824656e+00,3.507209718227386475e-01
1.685265538820176046e+00,3.507211506366729736e-01
1.685277729304368810e+00,3.507212698459625244e-01
1.685289918758577477e+00,3.507212400436401367e-01
1.685302107182975462e+00,3.507213890552520752e-01
1.685314294577736849e+00,3.507214486598968506e-01
1.685326480943036165e+00,3.507215082645416260e-01
1.685338666279046604e+00,3.507216274738311768e-01
1.685350850585942251e+00,3.507217764854431152e-01
1.685363033863897186e+00,3.507218658924102783e-01
1.685375216113084607e+00,3.507220149040222168e-01
1.685387397333679038e+00,3.507220745086669922e-01
1.685399577525853454e+00,3.507222533226013184e-01
1.685411756689781715e+00,3.507223129272460938e-01
1.685423934825637460e+00,3.507224023342132568e-01
1.685436111933594328e+00,3.507224917411804199e-01
1.685448288013825513e+00,3.507225811481475830e-01
1.685460463066505099e+00,3.507227301597595215e-01
1.685472637091805614e+00,3.507227301597595215e-01
1.685484810089901364e+00,3.507228791713714600e-01
1.685496982060965099e+00,3.507229089736938477e-01
1.685509153005170013e+00,3.507229685783386230e-01
1.685521322922689968e+00,3.507230877876281738e-01
1.685533491813697271e+00,3.507232367992401123e-01
1.685545659678366004e+00,3.507232964038848877e-01
1.685557826516868696e+00,3.507233858108520508e-01
1.685569992329378319e+00,3.507235348224639893e-01
1.685582157116068514e+00,3.507235944271087646e-01
1.685594320877111585e+00,3.507237136363983154e-01
1.685606483612680950e+00,3.507237732410430908e-01
1.685618645322949360e+00,3.507239520549774170e-01
1.685630806008089344e+00,3.507239222526550293e-01
1.685642965668274318e+00,3.507240414619445801e-01
1.685655124303676589e+00,3.507241606712341309e-01
1.685667281914468907e+00,3.507242202758789062e-01
1.685679438500824245e+00,3.507243096828460693e-01
1.685691594062914689e+00,3.507244288921356201e-01
1.685703748600913432e+00,3.507245481014251709e-01
1.685715902114992559e+00,3.507246375083923340e-01
1.685728054605325044e+00,3.507247865200042725e-01
1.685740206072082747e+00,3.507247865200042725e-01
1.685752356515438644e+00,3.507249057292938232e-01
1.685764505935564594e+00,3.507250547409057617e-01
1.685776654332633351e+00,3.507251739501953125e-01
1.685788801706816775e+00,3.507252335548400879e-01
1.685800948058287618e+00,3.507252633571624756e-01
1.685813093387217743e+00,3.507253527641296387e-01
1.685825237693779455e+00,3.507254421710968018e-01
1.685837380978144173e+00,3.507255613803863525e-01
1.685849523240485093e+00,3.507256805896759033e-01
1.685861664480973854e+00,3.507257103919982910e-01
1.685873804699781875e+00,3.507257997989654541e-01
1.685885943897081685e+00,3.507258892059326172e-01
1.685898082073044923e+00,3.507259786128997803e-01
1.685910219227843454e+00,3.507260978221893311e-01
1.685922355361649139e+00,3.507261574268341064e-01
1.685934490474633618e+00,3.507262766361236572e-01
1.685946624566968977e+00,3.507264256477355957e-01
1.685958757638826411e+00,3.507265150547027588e-01
1.685970889690377783e+00,3.507265746593475342e-01
1.685983020721794734e+00,3.507266640663146973e-01
1.685995150733248682e+00,3.507268130779266357e-01
1.686007279724911045e+00,3.507268428802490234e-01
1.686019407696953465e+00,3.507268726825714111e-01
1.686031534649547359e+00,3.507270812988281250e-01
1.686043660582864145e+00,3.507270812988281250e-01
1.686055785497074799e+00,3.507271707057952881e-01
1.686067909392351183e+00,3.507272899150848389e-01
1.686080032268863826e+00,3.507273793220520020e-01
1.686092154126784370e+00,3.507273793220520020e-01
1.686104274966284011e+00,3.507274985313415527e-01
1.686116394787533945e+00,3.507276177406311035e-01
1.686128513590704703e+00,3.507276773452758789e-01
1.686140631375967924e+00,3.507277369499206543e-01
1.686152748143493918e+00,3.507277965545654297e-01
1.686164863893454546e+00,3.507279157638549805e-01
1.686176978626019896e+00,3.507279753684997559e-01
1.686189092341361162e+00,3.507280945777893066e-01
1.686201205039649098e+00,3.507282137870788574e-01
1.686213316721054456e+00,3.507283329963684082e-01
1.686225427385747766e+00,3.507284224033355713e-01
1.686237537033900225e+00,3.507285416126251221e-01
1.686249645665682140e+00,3.507285714149475098e-01
1.686261753281264264e+00,3.507287204265594482e-01
1.686273859880816461e+00,3.507288396358489990e-01
1.686285965464510372e+00,3.507288992404937744e-01
1.686298070032515861e+00,3.507289886474609375e-01
1.686310173585003014e+00,3.507290780544281006e-01
1.686322276122142805e+00,3.507291972637176514e-01
1.686334377644105320e+00,3.507293164730072021e-01
1.686346478151060868e+00,3.507294356822967529e-01
1.686358577643179535e+00,3.507295846939086914e-01
1.686370676120631851e+00,3.507295846939086914e-01
1.686382773583587902e+00,3.507297039031982422e-01
1.686394870032217774e+00,3.507297933101654053e-01
1.686406965466691332e+00,3.507298827171325684e-01
1.686419059887178884e+00,3.507299423217773438e-01
1.686431153293850294e+00,3.507300615310668945e-01
1.686443245686875647e+00,3.507301807403564453e-01
1.686455337066424587e+00,3.507302403450012207e-01
1.686467427432667199e+00,3.507302403450012207e-01
1.686479516785773569e+00,3.507304191589355469e-01
1.686491605125912896e+00,3.507304787635803223e-01
1.686503692453255265e+00,3.507305383682250977e-01
1.686515778767970319e+00,3.507306277751922607e-01
1.686527864070227700e+00,3.507307767868041992e-01
1.686539948360197050e+00,3.507308065891265869e-01
1.686552031638047788e+00,3.507309556007385254e-01
1.686564113903949780e+00,3.507311642169952393e-01
1.686576195158072222e+00,3.507311046123504639e-01
1.686588275400584536e+00,3.507312238216400146e-01
1.686600354631656140e+00,3.507313728332519531e-01
1.686612432851456456e+00,3.507314324378967285e-01
1.686624510060154902e+00,3.507314920425415039e-01
1.686636586257920456e+00,3.507316410541534424e-01
1.686648661444922759e+00,3.507317602634429932e-01
1.686660735621330787e+00,3.507318198680877686e-01
1.686672808787313294e+00,3.507319390773773193e-01
1.686684880943039921e+00,3.507319390773773193e-01
1.686696952088679646e+00,3.507321476936340332e-01
1.686709022224401444e+00,3.507322669029235840e-01
1.686721091350374069e+00,3.507323265075683594e-01
1.686733159466766940e+00,3.507323265075683594e-01
1.686745226573748146e+00,3.507324159145355225e-01
1.686757292671487329e+00,3.507325053215026855e-01
1.686769357760152799e+00,3.507325649261474609e-01
1.686781421839913753e+00,3.507326841354370117e-01
1.686793484910938279e+00,3.507327437400817871e-01
1.686805546973395797e+00,3.507328629493713379e-01
1.686817608027454174e+00,3.507329821586608887e-01
1.686829668073282606e+00,3.507330417633056641e-01
1.686841727111049405e+00,3.507331907749176025e-01
1.686853785140923101e+00,3.507332801818847656e-01
1.686865842163072227e+00,3.507333993911743164e-01
1.686877898177665314e+00,3.507334887981414795e-01
1.686889953184870228e+00,3.507335186004638672e-01
1.686902007184855723e+00,3.507336080074310303e-01
1.686914060177790331e+00,3.507337272167205811e-01
1.686926112163841474e+00,3.507338464260101318e-01
1.686938163143178349e+00,3.507339656352996826e-01
1.686950213115968378e+00,3.507340252399444580e-01
1.686962262082380093e+00,3.507340848445892334e-01
1.686974310042581360e+00,3.507341742515563965e-01
1.686986356996740488e+00,3.507342636585235596e-01
1.686998402945025122e+00,3.507343828678131104e-01
1.687010447887603570e+00,3.507345020771026611e-01
1.687022491824643700e+00,3.507346212863922119e-01
1.687034534756312931e+00,3.507347106933593750e-01
1.687046576682779575e+00,3.507348895072937012e-01
1.687058617604211275e+00,3.507349193096160889e-01
1.687070657520776118e+00,3.507350683212280273e-01
1.687082696432641082e+00,3.507351875305175781e-01
1.687094734339974478e+00,3.507352173328399658e-01
1.687106771242943726e+00,3.507353365421295166e-01
1.687118807141716026e+00,3.507354259490966797e-01
1.687130842036459466e+00,3.507355153560638428e-01
1.687142875927341468e+00,3.507355153560638428e-01
1.687154908814529231e+00,3.507356643676757812e-01
1.687166940698190398e+00,3.507357835769653320e-01
1.687178971578491948e+00,3.507358431816101074e-01
1.687191001455601747e+00,3.507358431816101074e-01
1.687203030329686770e+00,3.507360517978668213e-01
1.687215058200914441e+00,3.507362008094787598e-01
1.687227085069451737e+00,3.507363200187683105e-01
1.687239110935466080e+00,3.507363796234130859e-01
1.687251135799124446e+00,3.507364094257354736e-01
1.687263159660593814e+00,3.507365286350250244e-01
1.687275182520041161e+00,3.507365882396697998e-01
1.687287204377633909e+00,3.507367372512817383e-01
1.687299225233538813e+00,3.507367968559265137e-01
1.687311245087922407e+00,3.507368862628936768e-01
1.687323263940951890e+00,3.507370054721832275e-01
1.687335281792794461e+00,3.507370650768280029e-01
1.687347298643616211e+00,3.507372438907623291e-01
1.687359314493584117e+00,3.507373631000518799e-01
1.687371329342865156e+00,3.507373929023742676e-01
1.687383343191625640e+00,3.507374525070190430e-01
1.687395356040032768e+00,3.507375121116638184e-01
1.687407367888252407e+00,3.507376909255981445e-01
1.687419378736451092e+00,3.507376909255981445e-01
1.687431388584795799e+00,3.507377207279205322e-01
1.687443397433453063e+00,3.507379591464996338e-01
1.687455405282588750e+00,3.507379889488220215e-01
1.687467412132369615e+00,3.507381677627563477e-01
1.687479417982961749e+00,3.507382273674011230e-01
1.687491422834531463e+00,3.507383465766906738e-01
1.687503426687245289e+00,3.507384061813354492e-01
1.687515429541269318e+00,3.507384955883026123e-01
1.687527431396769639e+00,3.507386147975921631e-01
1.687539432253912119e+00,3.507387340068817139e-01
1.687551432112863292e+00,3.507388234138488770e-01
1.687563430973789025e+00,3.507389128208160400e-01
1.687575428836855407e+00,3.507389724254608154e-01
1.687587425702227861e+00,3.507390916347503662e-01
1.687599421570073144e+00,3.507392704486846924e-01
1.687611416440556455e+00,3.507393300533294678e-01
1.687623410313843886e+00,3.507393598556518555e-01
1.687635403190101302e+00,3.507395684719085693e-01
1.687647395069494349e+00,3.507396280765533447e-01
1.687659385952188895e+00,3.507397770881652832e-01
1.687671375838350141e+00,3.507398366928100586e-01
1.687683364728144175e+00,3.507399260997772217e-01
1.687695352621736644e+00,3.507399857044219971e-01
1.687707339519292526e+00,3.507400751113891602e-01
1.687719325420977912e+00,3.507402539253234863e-01
1.687731310326958001e+00,3.507402837276458740e-01
1.687743294237398217e+00,3.507403135299682617e-01
1.687755277152463984e+00,3.507404923439025879e-01
1.687767259072320503e+00,3.507406115531921387e-01
1.687779239997133418e+00,3.507406115531921387e-01
1.687791219927067710e+00,3.507407307624816895e-01
1.687803198862288578e+00,3.507407903671264648e-01
1.687815176802961004e+00,3.507408499717712402e-01
1.687827153749250852e+00,3.507409691810607910e-01
1.687839129701322216e+00,3.507410585880279541e-01
1.687851104659340962e+00,3.507411777973175049e-01
1.687863078623471624e+00,3.507413566112518311e-01
1.687875051593879627e+00,3.507413566112518311e-01
1.687887023570729061e+00,3.507414758205413818e-01
1.687898994554185794e+00,3.507416546344757080e-01
1.687910964544413916e+00,3.507417440414428711e-01
1.687922933541578852e+00,3.507418334484100342e-01
1.687934901545844912e+00,3.507418632507324219e-01
1.687946868557376856e+00,3.507420122623443604e-01
1.687958834576339662e+00,3.507420122623443604e-01
1.687970799602897642e+00,3.507421612739562988e-01
1.687982763637215555e+00,3.507421910762786865e-01
1.687994726679457935e+00,3.507423400878906250e-01
1.688006688729789095e+00,3.507423996925354004e-01
1.688018649788373793e+00,3.507424890995025635e-01
1.688030609855376563e+00,3.507425487041473389e-01
1.688042568930961052e+00,3.507426083087921143e-01
1.688054527015292461e+00,3.507426977157592773e-01
1.688066484108535104e+00,3.507428765296936035e-01
1.688078440210852627e+00,3.507429361343383789e-01
1.688090395322409565e+00,3.507429957389831543e-01
1.688102349443370231e+00,3.507430255413055420e-01
1.688114302573898717e+00,3.507432043552398682e-01
1.688126254714158891e+00,3.507432341575622559e-01
1.688138205864315067e+00,3.507433533668518066e-01
1.688150156024531334e+00,3.507434427738189697e-01
1.688162105194971119e+00,3.507435023784637451e-01
1.688174053375799177e+00,3.507436811923980713e-01
1.688186000567178935e+00,3.507437705993652344e-01
1.688197946769274260e+00,3.507438600063323975e-01
1.688209891982249244e+00,3.507439494132995605e-01
1.688221836206267312e+00,3.507440388202667236e-01
1.688233779441492555e+00,3.507441580295562744e-01
1.688245721688088175e+00,3.507442772388458252e-01
1.688257662946218263e+00,3.507443666458129883e-01
1.688269603216046244e+00,3.507443666458129883e-01
1.688281542497735987e+00,3.507444560527801514e-01
1.688293480791450696e+00,3.507445156574249268e-01
1.688305418097354016e+00,3.507445454597473145e-01
1.688317354415609373e+00,3.507446944713592529e-01
1.688329289746380191e+00,3.507449030876159668e-01
1.688341224089829673e+00,3.507449924945831299e-01
1.688353157446121466e+00,3.507450819015502930e-01
1.688365089815418774e+00,3.507451415061950684e-01
1.688377021197884575e+00,3.507452905178070068e-01
1.688388951593682519e+00,3.507453203201293945e-01
1.688400881002975362e+00,3.507454693317413330e-01
1.688412809425926531e+00,3.507454991340637207e-01
1.688424736862698783e+00,3.507456183433532715e-01
1.688436663313455766e+00,3.507456779479980469e-01
1.688448588778360016e+00,3.507457971572875977e-01
1.688460513257574513e+00,3.507459163665771484e-01
1.688472436751262240e+00,3.507459759712219238e-01
1.688484359259586176e+00,3.507460653781890869e-01
1.688496280782709080e+00,3.507461249828338623e-01
1.688508201320793933e+00,3.507462441921234131e-01
1.688520120874003050e+00,3.507464230060577393e-01
1.688532039442499633e+00,3.507464230060577393e-01
1.688543957026446440e+00,3.507466018199920654e-01
1.688555873626005788e+00,3.507467210292816162e-01
1.688567789241340433e+00,3.507468700408935547e-01
1.688579703872612692e+00,3.507468700408935547e-01
1.688591617519985544e+00,3.507469892501831055e-01
1.688603530183620860e+00,3.507471382617950439e-01
1.688615441863681621e+00,3.507471382617950439e-01
1.688627352560330142e+00,3.507473170757293701e-01
1.688639262273728514e+00,3.507472574710845947e-01
1.688651171004039719e+00,3.507474660873413086e-01
1.688663078751425184e+00,3.507475852966308594e-01
1.688674985516047666e+00,3.507477045059204102e-01
1.688686891298069259e+00,3.507477939128875732e-01
1.688698796097651833e+00,3.507479131221771240e-01
1.688710699914958147e+00,3.507480025291442871e-01
1.688722602750149848e+00,3.507480919361114502e-01
1.688734504603389031e+00,3.507481515407562256e-01
1.688746405474837786e+00,3.507482409477233887e-01
1.688758305364657986e+00,3.507483303546905518e-01
1.688770204273011499e+00,3.507484793663024902e-01
1.688782102200060642e+00,3.507485687732696533e-01
1.688793999145966396e+00,3.507485985755920410e-01
1.688805895110891520e+00,3.507488071918487549e-01
1.688817790094997218e+00,3.507489264011383057e-01
1.688829684098445361e+00,3.507490158081054688e-01
1.688841577121397597e+00,3.507490158081054688e-01
1.688853469164015575e+00,3.507491648197174072e-01
1.688865360226460943e+00,3.507492244243621826e-01
1.688877250308895128e+00,3.507492840290069580e-01
1.688889139411479778e+00,3.507493734359741211e-01
1.688901027534376542e+00,3.507494330406188965e-01
1.688912914677746180e+00,3.507495820522308350e-01
1.688924800841751228e+00,3.507497310638427734e-01
1.688936686026552003e+00,3.507498204708099365e-01
1.688948570232310376e+00,3.507498204708099365e-01
1.688960453459187327e+00,3.507498800754547119e-01
1.688972335707344508e+00,3.507500588893890381e-01
1.688984216976942676e+00,3.507501482963562012e-01
1.688996097268143259e+00,3.507502675056457520e-01
1.689007976581107462e+00,3.507503271102905273e-01
1.689019854915996044e+00,3.507504463195800781e-01
1.689031732272970432e+00,3.507505059242248535e-01
