# kappa, training_loss
1.669919546561406953e+00,1.439629784272256074e-07
1.669933104960767301e+00,1.439301371419787756e-07
1.669946662086033928e+00,1.438973953327149502e-07
1.669960217937445979e+00,1.438661598740509362e-07
1.669973772515242372e+00,1.438332191128210980e-07
1.669987325819662916e+00,1.438004630927025573e-07
1.670000877850946974e+00,1.437694976402781322e-07
1.670014428609333024e+00,1.437361305534068379e-07
1.670027978095060872e+00,1.437050087815805455e-07
1.670041526308369217e+00,1.436711727365036495e-07
1.670055073249497202e+00,1.436409746702338452e-07
1.670068618918683523e+00,1.436084460237907479e-07
1.670082163316167101e+00,1.435764431789721129e-07
1.670095706442186634e+00,1.435448382380855037e-07
1.670109248296980597e+00,1.435128069715574384e-07
1.670122788880788356e+00,1.434820546819537412e-07
1.670136328193847719e+00,1.434487302276465925e-07
1.670149866236397385e+00,1.434157752555620391e-07
1.670163403008676051e+00,1.433848098031376139e-07
1.670176938510921527e+00,1.433524801086605294e-07
1.670190472743372512e+00,1.433207472700814833e-07
1.670204005706267258e+00,1.432887302144081332e-07
1.670217537399843799e+00,1.432578073945478536e-07
1.670231067824340165e+00,1.432257334954556427e-07
1.670244596979994611e+00,1.431929206319182413e-07
1.670258124867044502e+00,1.431607614676977391e-07
1.670271651485728759e+00,1.431294123221960035e-07
1.670285176836284080e+00,1.430952494274606579e-07
1.670298700918948942e+00,1.430631186849495862e-07
1.670312223733960710e+00,1.430322100759440218e-07
1.670325745281556973e+00,1.429993830015519052e-07
1.670339265561975761e+00,1.429675222652804223e-07
1.670352784575453997e+00,1.429374094641389092e-07
1.670366302322229268e+00,1.429048239742769510e-07
1.670379818802539384e+00,1.428734890396299306e-07
1.670393334016620823e+00,1.428420262072904734e-07
1.670406847964711394e+00,1.428101938927284209e-07
1.670420360647047797e+00,1.427792852837228565e-07
1.670433872063867620e+00,1.427459608294157078e-07
1.670447382215407783e+00,1.427145690513498266e-07
1.670460891101904988e+00,1.426817419769577100e-07
1.670474398723596154e+00,1.426514728564143297e-07
1.670487905080717983e+00,1.426184752517656307e-07
1.670501410173507617e+00,1.425870408411356038e-07
1.670514914002201534e+00,1.425558906475998810e-07
1.670528416567036434e+00,1.425252662556886207e-07
1.670541917868248794e+00,1.424936613148020115e-07
1.670555417906075313e+00,1.424636764113529352e-07
1.670568916680752025e+00,1.424306503849948058e-07
1.670582414192515408e+00,1.423993154503477854e-07
1.670595910441601717e+00,1.423663462674085167e-07
1.670609405428247651e+00,1.423371287501140614e-07
1.670622899152688579e+00,1.423038042958069127e-07
1.670636391615161198e+00,1.422726683131259051e-07
1.670649882815901321e+00,1.422424702468561009e-07
1.670663372755144760e+00,1.422131248318692087e-07
1.670676861433127769e+00,1.421796298473054776e-07
1.670690348850086160e+00,1.421487354491546284e-07
1.670703835006255078e+00,1.421154678382663406e-07
1.670717319901870779e+00,1.420858524170398596e-07
1.670730803537168629e+00,1.420513910943554947e-07
1.670744285912384663e+00,1.420185213873992325e-07
1.670757767027753804e+00,1.419876269892483833e-07
1.670771246883511640e+00,1.419562210003277869e-07
1.670784725479893540e+00,1.419259234580749762e-07
1.670798202817135092e+00,1.418923005758188083e-07
1.670811678895471220e+00,1.418625146243357449e-07
1.670825153715136846e+00,1.418319897084074910e-07
1.670838627276367561e+00,1.418003421349567361e-07
1.670852099579398065e+00,1.417685666638135444e-07
1.670865570624463947e+00,1.417371180423288024e-07
1.670879040411799243e+00,1.417065362829816877e-07
1.670892508941639099e+00,1.416738797388461535e-07
1.670905976214218658e+00,1.416435964074480580e-07
1.670919442229771956e+00,1.416131141240839497e-07
1.670932906988534139e+00,1.415806849536238587e-07
1.670946370490739907e+00,1.415510837432520930e-07
1.670959832736623296e+00,1.415188819464674452e-07
1.670973293726419007e+00,1.414884565065221977e-07
1.670986753460361296e+00,1.414557004864036571e-07
1.671000211938684421e+00,1.414247350339792320e-07
1.671013669161622861e+00,1.413927890325794579e-07
1.671027125129410651e+00,1.413620367429757607e-07
1.671040579842282048e+00,1.413313839293550700e-07
1.671054033300471087e+00,1.413001342598363408e-07
1.671067485504211136e+00,1.412696235547628021e-07
1.671080936453736898e+00,1.412394539102024282e-07
1.671094386149282185e+00,1.412071526374347741e-07
1.671107834591080143e+00,1.411756755942406016e-07
1.671121281779365031e+00,1.411458185884839622e-07
1.671134727714370660e+00,1.411144552321275114e-07
1.671148172396329956e+00,1.410824950198730221e-07
1.671161615825476954e+00,1.410525527489880915e-07
1.671175058002045022e+00,1.410209193863920518e-07
1.671188498926267085e+00,1.409887460113168345e-07
1.671201938598377401e+00,1.409585763667564606e-07
1.671215377018608672e+00,1.409295151688638725e-07
1.671228814187193823e+00,1.408987913009696058e-07
1.671242250104366667e+00,1.408665326607660973e-07
1.671255684770359906e+00,1.408350840392813552e-07
1.671269118185406244e+00,1.408041470085663605e-07
1.671282550349739049e+00,1.407727552305004792e-07
1.671295981263591024e+00,1.407426566402136814e-07
1.671309410927195316e+00,1.407114353924043826e-07
1.671322839340784183e+00,1.406803704639969510e-07
1.671336266504590329e+00,1.406512950552496477e-07
1.671349692418846899e+00,1.406194201081234496e-07
1.671363117083785710e+00,1.405880851734764292e-07
1.671376540499639907e+00,1.405564660217351047e-07
1.671389962666641305e+00,1.405270495524746366e-07
1.671403383585023050e+00,1.404969225404784083e-07
1.671416803255016514e+00,1.404657581360879703e-07
1.671430221676854400e+00,1.404358442869124701e-07
1.671443638850768965e+00,1.404034435381618096e-07
1.671457054776992246e+00,1.403737286409523222e-07
1.671470469455755836e+00,1.403425926582713146e-07
1.671483882887292216e+00,1.403113998321714462e-07
1.671497295071833200e+00,1.402815570372695220e-07
1.671510706009610381e+00,1.402505631631356664e-07
1.671524115700855795e+00,1.402204787837035838e-07
1.671537524145801257e+00,1.401901812414507731e-07
1.671550931344678137e+00,1.401594857952659368e-07
1.671564337297717584e+00,1.401279803303623339e-07
1.671577742005152079e+00,1.400975548904170864e-07
1.671591145467212325e+00,1.400660920580776292e-07
1.671604547684130138e+00,1.400361213654832682e-07
1.671617948656136665e+00,1.400050990696399822e-07
1.671631348383463056e+00,1.399751283770456212e-07
1.671644746866340681e+00,1.399444329308607848e-07
1.671658144105000687e+00,1.399137801172400941e-07
1.671671540099673781e+00,1.398821041220799088e-07
1.671684934850591331e+00,1.398524034357251367e-07
1.671698328357984265e+00,1.398213527181724203e-07
1.671711720622083064e+00,1.397931015389985987e-07
1.671725111643119099e+00,1.397619229237534455e-07
1.671738501421322631e+00,1.397302753503026906e-07
1.671751889956924586e+00,1.396998072777932975e-07
1.671765277250155668e+00,1.396716839963119128e-07
1.671778663301245915e+00,1.396400790554253035e-07
1.671792048110426476e+00,1.396101367845403729e-07
1.671805431677927389e+00,1.395801945136554423e-07
1.671818814003979137e+00,1.395486322053329786e-07
1.671832195088811757e+00,1.395174678009425406e-07
1.671845574932655731e+00,1.394865307702275459e-07
1.671858953535741099e+00,1.394573274637878058e-07
1.671872330898298120e+00,1.394262199028162286e-07
1.671885707020556833e+00,1.393963344753501588e-07
1.671899081902747053e+00,1.393650990166861448e-07
1.671912455545098819e+00,1.393357678125539678e-07
1.671925827947841503e+00,1.393052002640615683e-07
1.671939199111205809e+00,1.392750021977917640e-07
1.671952569035420444e+00,1.392454578308388591e-07
1.671965937720715667e+00,1.392142650047389907e-07
1.671979305167320851e+00,1.391842232578710536e-07
1.671992671375465811e+00,1.391541957218578318e-07
1.672006036345379476e+00,1.391248787285803701e-07
1.672019400077291884e+00,1.390952917290633195e-07
1.672032762571431741e+00,1.390635304687748430e-07
1.672046123828028863e+00,1.390334745110521908e-07
1.672059483847312178e+00,1.390033332882012473e-07
1.672072842629510836e+00,1.389736183909917600e-07
1.672086200174853987e+00,1.389425676734390436e-07
1.672099556483570337e+00,1.389142028074275004e-07
1.672112911555889259e+00,1.388827541859427583e-07
1.672126265392039457e+00,1.388528971801861189e-07
1.672139617992249860e+00,1.388236370303275180e-07
1.672152969356748731e+00,1.387926999996125232e-07
1.672166319485765440e+00,1.387620471859918325e-07
1.672179668379528472e+00,1.387325596624577884e-07
1.672193016038266089e+00,1.387020063248201041e-07
1.672206362462206997e+00,1.386731156571840984e-07
1.672219707651579679e+00,1.386419086202295148e-07
1.672233051606612397e+00,1.386119947710540146e-07
1.672246394327533636e+00,1.385836299050424714e-07
1.672259735814571213e+00,1.385528207720199134e-07
1.672273076067953834e+00,1.385224521754935267e-07
1.672286415087909539e+00,1.384917425184539752e-07
1.672299752874666146e+00,1.384622123623557854e-07
1.672313089428451693e+00,1.384330374776254757e-07
1.672326424749494223e+00,1.384027683570820955e-07
1.672339758838021773e+00,1.383738350568819442e-07
1.672353091694261940e+00,1.383451717629213817e-07
1.672366423318442319e+00,1.383177590241757571e-07
1.672379753710790951e+00,1.382863388244004454e-07
1.672393082871535208e+00,1.382547907269326970e-07
1.672406410800902909e+00,1.382257579507495393e-07
1.672419737499120984e+00,1.381952046131118550e-07
1.672433062966417250e+00,1.381635428288063849e-07
1.672446387203019302e+00,1.381340126727081952e-07
1.672459710209154293e+00,1.381042551429345622e-07
1.672473031985049152e+00,1.380743270829043468e-07
1.672486352530931253e+00,1.380446832399684354e-07
1.672499671847027747e+00,1.380158778374607209e-07
1.672512989933565786e+00,1.379856513494814862e-07
1.672526306790772299e+00,1.379550411684249411e-07
1.672539622418873773e+00,1.379256531208739034e-07
1.672552936818097802e+00,1.378956682174248272e-07
1.672566249988670872e+00,1.378667491280793911e-07
1.672579561930819692e+00,1.378362242121511372e-07
1.672592872644770745e+00,1.378075893399000051e-07
1.672606182130751185e+00,1.377778318101263721e-07
1.672619490388986607e+00,1.377485006059941952e-07
1.672632797419704609e+00,1.377194394081016071e-07
1.672646103223131231e+00,1.376881471060187323e-07
1.672659407799492293e+00,1.376593701252204482e-07
1.672672711149014724e+00,1.376292573240789352e-07
1.672686013271924566e+00,1.375997555896901758e-07
1.672699314168448081e+00,1.375702112227372709e-07
1.672712613838811313e+00,1.375409510728786699e-07
1.672725912283240080e+00,1.375113924950710498e-07
1.672739209501960644e+00,1.374836244849575451e-07
1.672752505495198827e+00,1.374535401055254624e-07
1.672765800263180669e+00,1.374220630623312900e-07
1.672779093806131767e+00,1.373930444970028475e-07
1.672792386124277719e+00,1.373637132928706706e-07
1.672805677217844567e+00,1.373341973476271960e-07
1.672818967087057906e+00,1.373054487885383423e-07
1.672832255732142892e+00,1.372761886386797414e-07
1.672845543153325343e+00,1.372459763615552220e-07
1.672858829350830634e+00,1.372174125435776659e-07
1.672872114324884141e+00,1.371890476775661227e-07
1.672885398075711016e+00,1.371592901477924897e-07
1.672898680603536636e+00,1.371296178831471479e-07
1.672911961908586376e+00,1.371000450944848126e-07
1.672925241991084500e+00,1.370699322933432995e-07
1.672938520851257271e+00,1.370394215882697608e-07
1.672951798489328734e+00,1.370117530541392625e-07
1.672965074905524263e+00,1.369818534158184775e-07
1.672978350100068567e+00,1.369521243077542749e-07
1.672991624073186578e+00,1.369239299719993141e-07
1.673004896825103227e+00,1.368935187429087819e-07
1.673018168356042557e+00,1.368652959854443907e-07
1.673031438666229720e+00,1.368367321674668347e-07
1.673044707755889204e+00,1.368065625229064608e-07
1.673057975625245275e+00,1.367788513562118169e-07
1.673071242274522419e+00,1.367489090853268863e-07
1.673084507703945123e+00,1.367194499835022725e-07
1.673097771913737875e+00,1.366898914056946523e-07
1.673111034904124494e+00,1.366607165209643426e-07
1.673124296675329470e+00,1.366320248052943498e-07
1.673137557227576844e+00,1.366034609873167938e-07
1.673150816561090659e+00,1.365747692716468009e-07
1.673164074676094737e+00,1.365432922284526285e-07
1.673177331572813564e+00,1.365154247423561173e-07
1.673190587251470296e+00,1.364854540497617563e-07
1.673203841712289419e+00,1.364565349604163202e-07
1.673217094955494089e+00,1.364285111549179419e-07
1.673230346981308347e+00,1.363995778547177906e-07
1.673243597789955794e+00,1.363692803124649799e-07
1.673256847381660251e+00,1.363399917408969486e-07
1.673270095756644427e+00,1.363109021212949301e-07
1.673283342915132366e+00,1.362838446539171855e-07
1.673296588857347666e+00,1.362544281846567173e-07
1.673309833583513262e+00,1.362248127634302364e-07
1.673323077093852085e+00,1.361951262879301794e-07
1.673336319388588178e+00,1.361672730126883835e-07
1.673349560467944031e+00,1.361367480967601296e-07
1.673362800332143019e+00,1.361090369300654856e-07
1.673376038981407854e+00,1.360791941351635614e-07
1.673389276415961691e+00,1.360500192504332517e-07
1.673402512636027684e+00,1.360213843781821197e-07
1.673415747641828322e+00,1.359923089694348164e-07
1.673428981433586316e+00,1.359641288445345708e-07
1.673442214011524376e+00,1.359349681706589763e-07
1.673455445375865880e+00,1.359058927619116730e-07
1.673468675526832206e+00,1.358775136850454146e-07
1.673481904464646730e+00,1.358481256374943769e-07
1.673495132189531498e+00,1.358198176149016945e-07
1.673508358701709442e+00,1.357904721999148023e-07
1.673521584001402163e+00,1.357622920750145568e-07
1.673534808088832593e+00,1.357336145701992791e-07
1.673548030964222333e+00,1.357036154558954877e-07
1.673561252627794316e+00,1.356766006210818887e-07
1.673574473079769920e+00,1.356458341206234763e-07
1.673587692320371412e+00,1.356194161417079158e-07
1.673600910349820836e+00,1.355898717747550108e-07
1.673614127168340238e+00,1.355630843136168551e-07
1.673627342776151217e+00,1.355337246877752477e-07
1.673640557173475596e+00,1.355048908635581029e-07
1.673653770360535198e+00,1.354749628035278874e-07
1.673666982337551845e+00,1.354469247871747939e-07
1.673680193104746694e+00,1.354184036017613835e-07
1.673693402662341789e+00,1.353887597588254721e-07
1.673706611010558287e+00,1.353600680431554792e-07
1.673719818149617566e+00,1.353306942064591567e-07
1.673733024079741227e+00,1.353019314365155878e-07
1.673746228801150426e+00,1.352736376247776207e-07
1.673759432314066542e+00,1.352450027525264886e-07
1.673772634618710953e+00,1.352173768509601359e-07
1.673785835715303927e+00,1.351876051103317877e-07
1.673799035604067509e+00,1.351607892274842015e-07
1.673812234285222189e+00,1.351299658836069284e-07
1.673825431758988902e+00,1.351027520968273166e-07
1.673838628025588804e+00,1.350722698134632083e-07
1.673851823085242607e+00,1.350447433878798620e-07
1.673865016938170580e+00,1.350159237745174323e-07
1.673878209584594323e+00,1.349879568124379148e-07
1.673891401024733661e+00,1.349612972489921958e-07
1.673904591258809527e+00,1.349319660448600189e-07
1.673917780287042634e+00,1.349029190578221460e-07
1.673930968109652806e+00,1.348741136553144315e-07
1.673944154726861200e+00,1.348459761629783316e-07
1.673957340138887862e+00,1.348179665683346684e-07
1.673970524345952837e+00,1.347891469549722387e-07
1.673983707348276395e+00,1.347616063185341773e-07
1.673996889146078804e+00,1.347334972479075077e-07
1.674010069739580109e+00,1.347043792065960588e-07
1.674023249129000357e+00,1.346758580211826484e-07
1.674036427314559594e+00,1.346477205288465484e-07
1.674049604296477867e+00,1.346193272411255748e-07
1.674062780074974777e+00,1.345906355254555820e-07
1.674075954650269926e+00,1.345634927929495461e-07
1.674089128022583361e+00,1.345347868664248381e-07
1.674102300192134907e+00,1.345066493740887381e-07
1.674115471159143720e+00,1.344774318567942828e-07
1.674128640923829625e+00,1.344503033351429622e-07
1.674141809486412225e+00,1.344211852938315133e-07
1.674154976847110676e+00,1.343926783192728180e-07
1.674168143006144582e+00,1.343663313946308335e-07
1.674181307963732879e+00,1.343376965223797015e-07
1.674194471720095168e+00,1.343086069027776830e-07
1.674207634275450607e+00,1.342792756986455061e-07
1.674220795630018133e+00,1.342515929536602926e-07
1.674233955784016903e+00,1.342233844070506166e-07
1.674247114737666298e+00,1.341949769084749278e-07
1.674260272491184809e+00,1.341667967835746822e-07
1.674273429044791373e+00,1.341390429843158927e-07
1.674286584398704925e+00,1.341114455044589704e-07
1.674299738553144179e+00,1.340837201269096113e-07
1.674312891508328072e+00,1.340545168204698712e-07
1.674326043264474873e+00,1.340263082738601952e-07
1.674339193821803295e+00,1.339990518545164377e-07
1.674352343180532054e+00,1.339713264769670786e-07
1.674365491340879419e+00,1.339438284730931628e-07
1.674378638303063882e+00,1.339149946488760179e-07
1.674391784067303934e+00,1.338865871503003291e-07
1.674404928633817624e+00,1.338588333510415396e-07
1.674418072002823443e+00,1.338315911425524973e-07
1.674431214174539440e+00,1.338046331511577591e-07
1.674444355149183217e+00,1.337749608865124173e-07
1.674457494926973711e+00,1.337467949724668870e-07
1.674470633508128525e+00,1.337192259143193951e-07
1.674483770892865708e+00,1.336900083970249398e-07
1.674496907081402863e+00,1.336620698566548526e-07
1.674510042073957816e+00,1.336344723767979303e-07
1.674523175870748393e+00,1.336074859636937617e-07
1.674536308471992863e+00,1.335790500434086425e-07
1.674549439877907941e+00,1.335511967681668466e-07
1.674562570088711677e+00,1.335224908416421385e-07
1.674575699104621673e+00,1.334952202114436659e-07
1.674588826925855090e+00,1.334663721763718058e-07
1.674601953552629752e+00,1.334385899554035859e-07
1.674615078985162375e+00,1.334117456508465693e-07
1.674628203223670786e+00,1.333828265615011333e-07
1.674641326268372143e+00,1.333553711901913630e-07
1.674654448119483607e+00,1.333275037040948519e-07
1.674667568777221893e+00,1.333003751824435312e-07
1.674680688241804161e+00,1.332724224312187289e-07
1.674693806513448013e+00,1.332443844148656353e-07
1.674706923592369501e+00,1.332179522250953596e-07
1.674720039478786227e+00,1.331892036660065060e-07
1.674733154172914462e+00,1.331618619815344573e-07
1.674746267674971145e+00,1.331353729483453208e-07
1.674759379985172991e+00,1.331067380760941887e-07
1.674772491103736938e+00,1.330790553311089752e-07
1.674785601030878812e+00,1.330510741581747425e-07
1.674798709766815774e+00,1.330238319496857002e-07
1.674811817311764095e+00,1.329953533968364354e-07
1.674824923665940046e+00,1.329671732719361898e-07
1.674838028829560121e+00,1.329394478943868307e-07
1.674851132802840370e+00,1.329117651494016172e-07
1.674864235585997285e+00,1.328843808323654230e-07
1.674877337179246917e+00,1.328561580749010318e-07
1.674890437582805314e+00,1.328287311253006919e-07
1.674903536796888526e+00,1.328010768020249088e-07
1.674916634821712602e+00,1.327731666833642521e-07
1.674929731657493370e+00,1.327460097400035011e-07
1.674942827304446880e+00,1.327182417298899963e-07
1.674955921762788513e+00,1.326914826904612710e-07
1.674969015032734543e+00,1.326646099641948240e-07
1.674982107114500574e+00,1.326357761399776791e-07
1.674995198008301989e+00,1.326080507624283200e-07
1.675008287714354394e+00,1.325806806562468410e-07
1.675021376232873171e+00,1.325537368757068180e-07
1.675034463564074150e+00,1.325251020034556859e-07
1.675047549708172712e+00,1.324979734818043653e-07
1.675060634665383796e+00,1.324714844486152288e-07
1.675073718435923009e+00,1.324436311733734328e-07
1.675086801020005289e+00,1.324164173865938210e-07
1.675099882417846020e+00,1.323887062198991771e-07
1.675112962629660585e+00,1.323612792702988372e-07
1.675126041655663478e+00,1.323351312976228655e-07
1.675139119496069640e+00,1.323073206549452152e-07
1.675152196151094453e+00,1.322800642356014578e-07
1.675165271620952634e+00,1.322516425261710538e-07
1.675178345905858901e+00,1.322245850587933091e-07
1.675191419006027971e+00,1.321975986456891405e-07
1.675204490921675005e+00,1.321692479905323125e-07
1.675217561653013831e+00,1.321424747402488720e-07
1.675230631200259612e+00,1.321147209409900825e-07
1.675243699563626620e+00,1.320881466426726547e-07
1.675256766743329351e+00,1.320609328558930429e-07
1.675269832739582299e+00,1.320363054446715978e-07
1.675282897552599737e+00,1.320085658562675235e-07
1.675295961182595939e+00,1.319827305223952862e-07
1.675309023629785399e+00,1.319540530175800086e-07
1.675322084894381724e+00,1.319286013767850818e-07
1.675335144976599411e+00,1.319005775712867035e-07
1.675348203876652731e+00,1.318717579579242738e-07
1.675361261594755069e+00,1.318417872653299128e-07
1.675374318131120699e+00,1.318154545515426435e-07
1.675387373485963671e+00,1.317890365726270829e-07
1.675400427659497593e+00,1.317603448569570901e-07
1.675413480651936071e+00,1.317328752747926046e-07
1.675426532463493157e+00,1.317058604399790056e-07
1.675439583094382012e+00,1.316783624361050897e-07
1.675452632544816911e+00,1.316527544759082957e-07
1.675465680815010572e+00,1.316245459292986197e-07
1.675478727905177490e+00,1.315968347626039758e-07
1.675491773815529939e+00,1.315709852178770234e-07
1.675504818546282193e+00,1.315432882620370947e-07
1.675517862097646971e+00,1.315159181558556156e-07
1.675530904469838100e+00,1.314895285986494855e-07
1.675543945663067857e+00,1.314619453296472784e-07
1.675556985677550292e+00,1.314355699832958635e-07
1.675570024513497680e+00,1.314076314429257764e-07
1.675583062171124071e+00,1.313805171321291709e-07
1.675596098650641075e+00,1.313537723035551608e-07
1.675609133952262741e+00,1.313269706315622898e-07
1.675622168076201124e+00,1.313001831704241340e-07
1.675635201022669607e+00,1.312732678115935414e-07
1.675648232791880465e+00,1.312465087721648160e-07
1.675661263384046640e+00,1.312199060521379579e-07
1.675674292799380405e+00,1.311931470127092325e-07
1.675687321038094701e+00,1.311645974055863917e-07
1.675700348100401804e+00,1.311395578795782058e-07
1.675713373986513988e+00,1.311117756586099858e-07
1.675726398696643971e+00,1.310876598381582880e-07
1.675739422231004028e+00,1.310597781412070617e-07
1.675752444589806434e+00,1.310329054149406147e-07
1.675765465773262797e+00,1.310046400249120779e-07
1.675778485781586058e+00,1.309768009605249972e-07
1.675791504614987826e+00,1.309502408730622847e-07
1.675804522273680375e+00,1.309230128754279576e-07
1.675817538757875758e+00,1.308957848777936306e-07
1.675830554067785361e+00,1.308685995127234492e-07
1.675843568203621459e+00,1.308429631308172247e-07
1.675856581165596104e+00,1.308169714775431203e-07
1.675869592953920240e+00,1.307897434799087932e-07
1.675882603568806584e+00,1.307634107661215239e-07
1.675895613010465857e+00,1.307362396119060577e-07
1.675908621279110111e+00,1.307086705537585658e-07
1.675921628374950734e+00,1.306810588630469283e-07
1.675934634298199111e+00,1.306554082702859887e-07
1.675947639049066851e+00,1.306286918634214089e-07
1.675960642627765118e+00,1.306027712644208805e-07
1.675973645034505299e+00,1.305751169411450974e-07
1.675986646269498337e+00,1.305481731606050744e-07
1.675999646332955839e+00,1.305218688685272355e-07
1.676012645225088749e+00,1.304953372027739533e-07
1.676025642946108007e+00,1.304692602843715576e-07
1.676038639496224558e+00,1.304417764913523570e-07
1.676051634875649787e+00,1.304172911886780639e-07
1.676064629084594193e+00,1.303900631910437369e-07
1.676077622123268496e+00,1.303641852246073540e-07
1.676090613991883638e+00,1.303369145944088814e-07
1.676103604690650783e+00,1.303117045381441130e-07
1.676116594219779765e+00,1.302838796846117475e-07
1.676129582579481747e+00,1.302563958915925468e-07
1.676142569769967006e+00,1.302284005078035989e-07
1.676155555791446261e+00,1.302030199212822481e-07
1.676168540644129790e+00,1.301754650739894714e-07
1.676181524328227868e+00,1.301500276440492598e-07
1.676194506843951215e+00,1.301219469951320207e-07
1.676207488191509443e+00,1.300972201079275692e-07
1.676220468371113270e+00,1.300699210560196661e-07
1.676233447382972752e+00,1.300435883422323968e-07
1.676246425227297943e+00,1.300168861462225323e-07
1.676259401904298674e+00,1.299902123719220981e-07
1.676272377414185222e+00,1.299636238627499552e-07
1.676285351757167641e+00,1.299376606311852811e-07
1.676298324933455319e+00,1.299101626273113652e-07
1.676311296943258311e+00,1.298836451724127983e-07
1.676324267786786448e+00,1.298586767006781884e-07
1.676337237464249119e+00,1.298311786968042725e-07
1.676350205975856378e+00,1.298051302001113072e-07
1.676363173321817390e+00,1.297788685405976139e-07
1.676376139502341989e+00,1.297509442110822420e-07
1.676389104517639561e+00,1.297250378229364287e-07
1.676402068367919496e+00,1.296989324828246026e-07
1.676415031053390958e+00,1.296721165999770164e-07
1.676427992574263559e+00,1.296461675792670576e-07
1.676440952930746464e+00,1.296210001555664348e-07
1.676453912123048839e+00,1.295941274292999879e-07
1.676466870151379851e+00,1.295695000180785428e-07
1.676479827015948221e+00,1.295415046342895948e-07
1.676492782716963337e+00,1.295166782711021369e-07
1.676505737254634143e+00,1.294900329185111332e-07
1.676518690629169583e+00,1.294640838978011743e-07
1.676531642840778380e+00,1.294370690629875753e-07
1.676544593889669255e+00,1.294091447334722034e-07
1.676557543776050929e+00,1.293831530801980989e-07
1.676570492500132348e+00,1.293581419758993434e-07
1.676583440062121788e+00,1.293311555627951748e-07
1.676596386462227972e+00,1.293052491746493615e-07
1.676609331700659844e+00,1.292786464546225034e-07
1.676622275777625015e+00,1.292522568974163732e-07
1.676635218693332430e+00,1.292258531293555279e-07
1.676648160447990366e+00,1.292008704467662028e-07
1.676661101041807100e+00,1.291735998165677302e-07
1.676674040474990690e+00,1.291473097353446065e-07
1.676686978747749635e+00,1.291212328169422108e-07
1.676699915860291545e+00,1.290966338274301961e-07
1.676712851812824923e+00,1.290686384436412482e-07
1.676725786605557600e+00,1.290430304834444541e-07
1.676738720238697855e+00,1.290171667278627865e-07
1.676751652712453300e+00,1.289910613877509604e-07
1.676764584027031546e+00,1.289650128910579951e-07
1.676777514182640649e+00,1.289399165216309484e-07
1.676790443179488221e+00,1.289144790916907368e-07
1.676803371017781874e+00,1.288888995532033732e-07
1.676816297697729663e+00,1.288630215867669904e-07
1.676829223219538756e+00,1.288358504325515241e-07
1.676842147583416764e+00,1.288090203388492228e-07
1.676855070789571078e+00,1.287834692220712896e-07
1.676867992838209087e+00,1.287579891595669324e-07
1.676880913729538181e+00,1.287307327402231749e-07
1.676893833463765526e+00,1.287045137132736272e-07
1.676906752041098514e+00,1.286789768073504092e-07
1.676919669461744311e+00,1.286523740873235511e-07
1.676932585725910085e+00,1.286264676991777378e-07
1.676945500833802560e+00,1.286007034195790766e-07
1.676958414785628904e+00,1.285746265011766809e-07
1.676971327581596283e+00,1.285488622215780197e-07
1.676984239221911199e+00,1.285233821590736625e-07
1.676997149706780821e+00,1.284971631321241148e-07
1.677010059036411871e+00,1.284709441051745671e-07
1.677022967211010851e+00,1.284454214101060643e-07
1.677035874230784707e+00,1.284195292328149662e-07
1.677048780095939939e+00,1.283941486462936155e-07
1.677061684806683051e+00,1.283686827946439735e-07
1.677074588363220542e+00,1.283426911413698690e-07
1.677087490765758915e+00,1.283182484712597216e-07
1.677100392014504671e+00,1.282917594380705850e-07
1.677113292109664089e+00,1.282652846157361637e-07
1.677126191051443005e+00,1.282400887703261105e-07
1.677139088840048364e+00,1.282135286828633980e-07
1.677151985475686002e+00,1.281868549085629638e-07
1.677164880958562199e+00,1.281613322134944610e-07
1.677177775288882566e+00,1.281366195371447247e-07
1.677190668466853385e+00,1.281098320760065690e-07
1.677203560492680934e+00,1.280846504414512310e-07
1.677216451366570382e+00,1.280586587881771266e-07
1.677229341088728232e+00,1.280340313769556815e-07
1.677242229659360095e+00,1.280088355315456283e-07
1.677255117078671587e+00,1.279827586131432327e-07
1.677268003346868319e+00,1.279552606092693168e-07
1.677280888464155906e+00,1.279293542211235035e-07
1.677293772430740182e+00,1.279045847013549064e-07
1.677306655246826317e+00,1.278790193737222580e-07
1.677319536912620146e+00,1.278524592862595455e-07
1.677332417428326616e+00,1.278270076454646187e-07
1.677345296794151563e+00,1.278011865224470966e-07
1.677358175010299934e+00,1.277770991237048293e-07
1.677371052076976898e+00,1.277510506270118640e-07
1.677383927994388069e+00,1.277244621178397210e-07
1.677396802762737948e+00,1.276999910260201432e-07
1.677409676382232151e+00,1.276738856859083171e-07
1.677422548853075401e+00,1.276490309010114288e-07
1.677435420175472869e+00,1.276227408197883051e-07
1.677448290349629056e+00,1.275973318115575239e-07
1.677461159375749356e+00,1.275717238513607299e-07
1.677474027254038269e+00,1.275480911999693490e-07
1.677486893984700522e+00,1.275222558660971117e-07
1.677499759567940618e+00,1.274959373631645576e-07
1.677512624003963726e+00,1.274691641128811170e-07
1.677525487292973905e+00,1.274448067078992608e-07
1.677538349435175880e+00,1.274190850608647452e-07
1.677551210430774153e+00,1.273932781487019383e-07
1.677564070279973230e+00,1.273684802072239108e-07
1.677576928982976945e+00,1.273437106874553137e-07
1.677589786539990468e+00,1.273176906124717789e-07
