# kappa, training_loss
1.686310173585003014e+00,1.225883457245391384e-11
1.686322276122142805e+00,1.225635131579805304e-11
1.686334377644105320e+00,1.225586299113956557e-11
1.686346478151060868e+00,1.225535211507589040e-11
1.686358577643179535e+00,1.225483690220352528e-11
1.686370676120631851e+00,1.225432255669289816e-11
1.686382773583587902e+00,1.225292176748604689e-11
1.686394870032217774e+00,1.225239874835803988e-11
1.686406965466691332e+00,1.225194511816907195e-11
1.686419059887178884e+00,1.225139087401849736e-11
1.686431153293850294e+00,1.225082188471837696e-11
1.686443245686875647e+00,1.225036912189114702e-11
1.686455337066424587e+00,1.224981401037883444e-11
1.686467427432667199e+00,1.224936558436029443e-11
1.686479516785773569e+00,1.224890935208611253e-11
1.686491605125912896e+00,1.224846352815278649e-11
1.686503692453255265e+00,1.224801076532555655e-11
1.686515778767970319e+00,1.224566194973908395e-11
1.686527864070227700e+00,1.224519444176230820e-11
1.686539948360197050e+00,1.224471826016815257e-11
1.686552031638047788e+00,1.224426116053223268e-11
1.686564113903949780e+00,1.224380145881109883e-11
1.686576195158072222e+00,1.224221505419231804e-11
1.686588275400584536e+00,1.224178571013201378e-11
1.686600354631656140e+00,1.223948980361155847e-11
1.686612432851456456e+00,1.223670557243261570e-11
1.686624510060154902e+00,1.223468982375353065e-11
1.686636586257920456e+00,1.223417634560464151e-11
1.686648661444922759e+00,1.223353449791853009e-11
1.686660735621330787e+00,1.223081271678472248e-11
1.686672808787313294e+00,1.223022551288810433e-11
1.686684880943039921e+00,1.222966086039667388e-11
1.686696952088679646e+00,1.222907972803222165e-11
1.686709022224401444e+00,1.222855410681900068e-11
1.686721091350374069e+00,1.222441679132879599e-11
1.686733159466766940e+00,1.222383132215565382e-11
1.686745226573748146e+00,1.222327707800507923e-11
1.686757292671487329e+00,1.222272717066319458e-11
1.686769357760152799e+00,1.222219981472649764e-11
1.686781421839913753e+00,1.222166205044894483e-11
1.686793484910938279e+00,1.222114163340615178e-11
1.686805546973395797e+00,1.222059606287295708e-11
1.686817608027454174e+00,1.221852306831916479e-11
1.686829668073282606e+00,1.221800785544679968e-11
1.686841727111049405e+00,1.221751779606483623e-11
1.686853785140923101e+00,1.221705028808806048e-11
1.686865842163072227e+00,1.221649517657574791e-11
1.686877898177665314e+00,1.221374997667501461e-11
1.686889953184870228e+00,1.221319486516270203e-11
1.686902007184855723e+00,1.221264409045907939e-11
1.686914060177790331e+00,1.221071941476248313e-11
1.686926112163841474e+00,1.221013741503629291e-11
1.686938163143178349e+00,1.220965169246301940e-11
1.686950213115968378e+00,1.220918158240102969e-11
1.686962262082380093e+00,1.220873055429727572e-11
1.686974310042581360e+00,1.220825003589443014e-11
1.686986356996740488e+00,1.220610244823117085e-11
1.686998402945025122e+00,1.220557162284752195e-11
1.687010447887603570e+00,1.220509197180641436e-11
1.687022491824643700e+00,1.220468691387477378e-11
1.687034534756312931e+00,1.220260524570360161e-11
1.687046576682779575e+00,1.220129726420271510e-11
1.687058617604211275e+00,1.220082021524682148e-11
1.687070657520776118e+00,1.219832568288836683e-11
1.687082696432641082e+00,1.219778184707864810e-11
1.687094734339974478e+00,1.219722760292807351e-11
1.687106771242943726e+00,1.219681213665557706e-11
1.687118807141716026e+00,1.219363672533280152e-11
1.687130842036459466e+00,1.219132867574801438e-11
1.687142875927341468e+00,1.218911516859266797e-11
1.687154908814529231e+00,1.218595623714291420e-11
1.687166940698190398e+00,1.218539331937495973e-11
1.687178971578491948e+00,1.218346083742272157e-11
1.687191001455601747e+00,1.218285715365308164e-11
1.687203030329686770e+00,1.218225954141560763e-11
1.687215058200914441e+00,1.217977021322758091e-11
1.687227085069451737e+00,1.217915612111708512e-11
1.687239110935466080e+00,1.217862529573343622e-11
1.687251135799124446e+00,1.217717333218404363e-11
1.687263159660593814e+00,1.217655056645616796e-11
1.687275182520041161e+00,1.217599979175254532e-11
1.687287204377633909e+00,1.217539263853595344e-11
1.687299225233538813e+00,1.217483058812973695e-11
1.687311245087922407e+00,1.217227273836440915e-11
1.687323263940951890e+00,1.217168379974431502e-11
1.687335281792794461e+00,1.217109312640074492e-11
1.687347298643616211e+00,1.217051546348324464e-11
1.687359314493584117e+00,1.217002366937780522e-11
1.687371329342865156e+00,1.216680488996813025e-11
1.687383343191625640e+00,1.216420280475416504e-11
1.687395356040032768e+00,1.216363294809230666e-11
1.687407367888252407e+00,1.216310819424082368e-11
1.687419378736451092e+00,1.216243859097909663e-11
1.687431388584795799e+00,1.216200577747184042e-11
1.687443397433453063e+00,1.216046100621648307e-11
1.687455405282588750e+00,1.215985992453205711e-11
1.687467412132369615e+00,1.215926144493284511e-11
1.687479417982961749e+00,1.215871847648486437e-11
1.687491422834531463e+00,1.215816509969602777e-11
1.687503426687245289e+00,1.215771407159227380e-11
1.687515429541269318e+00,1.215718411357036288e-11
1.687527431396769639e+00,1.215658997077984083e-11
1.687539432253912119e+00,1.214644097108363852e-11
1.687551432112863292e+00,1.214414853401013517e-11
1.687563430973789025e+00,1.214346331823712433e-11
1.687575428836855407e+00,1.214215360201276184e-11
1.687587425702227861e+00,1.213912650954718231e-11
1.687599421570073144e+00,1.213697458507523308e-11
1.687611416440556455e+00,1.213633100266564568e-11
1.687623410313843886e+00,1.213575333974814541e-11
1.687635403190101302e+00,1.213514705389329151e-11
1.687647395069494349e+00,1.213236282271434874e-11
1.687659385952188895e+00,1.213172357711345128e-11
1.687671375838350141e+00,1.213112769959945325e-11
1.687683364728144175e+00,1.213052228110633735e-11
1.687695352621736644e+00,1.212810060713387372e-11
1.687707339519292526e+00,1.212752901574853936e-11
1.687719325420977912e+00,1.212525913008022371e-11
1.687731310326958001e+00,1.212462942545844413e-11
1.687743294237398217e+00,1.212018679863646753e-11
1.687755277152463984e+00,1.211804528250537416e-11
1.687767259072320503e+00,1.211737828132886108e-11
1.687779239997133418e+00,1.211546661605833464e-11
1.687791219927067710e+00,1.211480915586093943e-11
1.687803198862288578e+00,1.211419332902696766e-11
1.687815176802961004e+00,1.211352546048871659e-11
1.687827153749250852e+00,1.211293565450688448e-11
1.687839129701322216e+00,1.211230594988510489e-11
1.687851104659340962e+00,1.211001698225855350e-11
1.687863078623471624e+00,1.210933436857075662e-11
1.687875051593879627e+00,1.210875497092978037e-11
1.687887023570729061e+00,1.210816429758621027e-11
1.687898994554185794e+00,1.210758663466870999e-11
1.687910964544413916e+00,1.210700810438947173e-11
1.687922933541578852e+00,1.210645646232411110e-11
1.687934901545844912e+00,1.210588747302399071e-11
1.687946868557376856e+00,1.210531761636213233e-11
1.687958834576339662e+00,1.210474082080637004e-11
1.687970799602897642e+00,1.210417703567667758e-11
1.687982763637215555e+00,1.210366095544257448e-11
1.687994726679457935e+00,1.209943169960814302e-11
1.688006688729789095e+00,1.209696058601661406e-11
1.688018649788373793e+00,1.209633348348004844e-11
1.688030609855376563e+00,1.209581740324594534e-11
1.688042568930961052e+00,1.209525361811625288e-11
1.688054527015292461e+00,1.209472712954129392e-11
1.688066484108535104e+00,1.209412518049512997e-11
1.688078440210852627e+00,1.209362124332535871e-11
1.688090395322409565e+00,1.209314679645467905e-11
1.688102349443370231e+00,1.209059762030673113e-11
1.688114302573898717e+00,1.209014225539428722e-11
1.688126254714158891e+00,1.208785502249121180e-11
1.688138205864315067e+00,1.208732679919277686e-11
1.688150156024531334e+00,1.208676735087177434e-11
1.688162105194971119e+00,1.208624519910550532e-11
1.688174053375799177e+00,1.208573779248878211e-11
1.688186000567178935e+00,1.208409500935703207e-11
1.688197946769274260e+00,1.208361188886897253e-11
1.688209891982249244e+00,1.208309147182617949e-11
1.688221836206267312e+00,1.208257365686860041e-11
1.688233779441492555e+00,1.208208880165706489e-11
1.688245721688088175e+00,1.208154496584734616e-11
1.688257662946218263e+00,1.208112863221311173e-11
1.688269603216046244e+00,1.208066806313023989e-11
1.688281542497735987e+00,1.208021703502648592e-11
1.688293480791450696e+00,1.207978769096618166e-11
1.688305418097354016e+00,1.207686901871785068e-11
1.688317354415609373e+00,1.207633559124898781e-11
1.688329289746380191e+00,1.207588369578349585e-11
1.688341224089829673e+00,1.207541445308324413e-11
1.688353157446121466e+00,1.207059625862871854e-11
1.688365089815418774e+00,1.207012007703456291e-11
1.688377021197884575e+00,1.206631322636653181e-11
1.688388951593682519e+00,1.206575898221595722e-11
1.688400881002975362e+00,1.206515876789326924e-11
1.688412809425926531e+00,1.206458110497576897e-11
1.688424736862698783e+00,1.206405721848602397e-11
1.688436663313455766e+00,1.206198422393223169e-11
1.688448588778360016e+00,1.206137880543911578e-11
1.688460513257574513e+00,1.205782869384552924e-11
1.688472436751262240e+00,1.205728746012102448e-11
1.688484359259586176e+00,1.205470185478008105e-11
1.688496280782709080e+00,1.205414067173560255e-11
1.688508201320793933e+00,1.205181874436300760e-11
1.688520120874003050e+00,1.205123327518986542e-11
1.688532039442499633e+00,1.204822006051209371e-11
1.688543957026446440e+00,1.204766234691456717e-11
1.688555873626005788e+00,1.204521638681343987e-11
1.688567789241340433e+00,1.204464306070462953e-11
1.688579703872612692e+00,1.204245470703968479e-11
1.688591617519985544e+00,1.204023859779912442e-11
1.688603530183620860e+00,1.203966527169031409e-11
1.688615441863681621e+00,1.203582025710581149e-11
1.688627352560330142e+00,1.203518274622839002e-11
1.688639262273728514e+00,1.203453222492489871e-11
1.688651171004039719e+00,1.203392420434656884e-11
1.688663078751425184e+00,1.202982938958152559e-11
1.688674985516047666e+00,1.202923784887621750e-11
1.688686891298069259e+00,1.202863676719179153e-11
1.688698796097651833e+00,1.202399117772312565e-11
1.688710699914958147e+00,1.202327647165102320e-11
1.688722602750149848e+00,1.202263462396491178e-11
1.688734504603389031e+00,1.202203007283353386e-11
1.688746405474837786e+00,1.202143419531953583e-11
1.688758305364657986e+00,1.202085306295508360e-11
1.688770204273011499e+00,1.201920854509985759e-11
1.688782102200060642e+00,1.201863521899104725e-11
1.688793999145966396e+00,1.201356028546207710e-11
1.688805895110891520e+00,1.201292971347855953e-11
1.688817790094997218e+00,1.201233817277325144e-11
1.688829684098445361e+00,1.201174576470620536e-11
1.688841577121397597e+00,1.201118458166172687e-11
1.688853469164015575e+00,1.201059390831815676e-11
1.688865360226460943e+00,1.200563780334729103e-11
1.688877250308895128e+00,1.200335057044421561e-11
1.688889139411479778e+00,1.200278158114409521e-11
1.688901027534376542e+00,1.200208162022153857e-11
1.688912914677746180e+00,1.200147186491973272e-11
1.688924800841751228e+00,1.200079619012583976e-11
1.688936686026552003e+00,1.200024801750743109e-11
1.688948570232310376e+00,1.199968943654816655e-11
1.688960453459187327e+00,1.199907447707593278e-11
1.688972335707344508e+00,1.199846125232717498e-11
1.688984216976942676e+00,1.199790961026181435e-11
1.688996097268143259e+00,1.199735189666428781e-11
1.689007976581107462e+00,1.199682367336585287e-11
1.689019854915996044e+00,1.199627636810918219e-11
1.689031732272970432e+00,1.199570998089427576e-11
1.689043608652191386e+00,1.199514879784979726e-11
1.689055484053819889e+00,1.199463358497743215e-11
1.689067358478016700e+00,1.199414092351025474e-11
1.689079231924943247e+00,1.199318595823672950e-11
1.689091104394759846e+00,1.199264472451222474e-11
1.689102975887627478e+00,1.199216160402416520e-11
1.689114846403706904e+00,1.198978416550033899e-11
1.689126715943158885e+00,1.198747871800076581e-11
1.689138584506144181e+00,1.198702942462048782e-11
1.689150452092823329e+00,1.198587843559417720e-11
1.689162318703357091e+00,1.198538924357395175e-11
1.689174184337905782e+00,1.198120075374120574e-11
1.689186048996629941e+00,1.197781283879262304e-11
1.689197912679690328e+00,1.197401986591239975e-11
1.689209775387247259e+00,1.197331470081941518e-11
1.689221637119461050e+00,1.197154007870349091e-11
1.689233497876492018e+00,1.196921728396915796e-11
1.689245357658500923e+00,1.196856502794219068e-11
1.689257216465647415e+00,1.196786246493442007e-11
1.689269074298092477e+00,1.196725617907956618e-11
1.689280931155995535e+00,1.196669412867334970e-11
1.689292787039517352e+00,1.196603146430552655e-11
1.689304641948817798e+00,1.196366009731386626e-11
1.689316495884057190e+00,1.196300610656342300e-11
1.689328348845395178e+00,1.196098081690522008e-11
1.689340200832992300e+00,1.196038233730600808e-11
1.689352051847008207e+00,1.195985237928409717e-11
1.689363901887602770e+00,1.195924002189707736e-11
1.689375750954936084e+00,1.195862159297789162e-11
1.689387599049167799e+00,1.195797280639787630e-11
1.689399446170458230e+00,1.195745585880203521e-11
1.689411292318966362e+00,1.195689380839581872e-11
1.689423137494852512e+00,1.195634737050088603e-11
1.689434981698276328e+00,1.195409049525864020e-11
1.689446824929397240e+00,1.195357875183322705e-11
1.689458667188375118e+00,1.195302624240612843e-11
1.689470508475369392e+00,1.195248761076683763e-11
1.689482348790539490e+00,1.195056206770850338e-11
1.689494188134045283e+00,1.194996965964145730e-11
1.689506026506045977e+00,1.194939806825612294e-11
1.689517863906701001e+00,1.194889152900113771e-11
1.689529700336169782e+00,1.194835723417053686e-11
1.689541535794611526e+00,1.194789753244940300e-11
1.689553370282185885e+00,1.194733895149013847e-11
1.689565203799052062e+00,1.194508554569484460e-11
1.689577036345368821e+00,1.194461630299459287e-11
1.689588867921295812e+00,1.194408114080225403e-11
1.689600698526991795e+00,1.194352949873689340e-11
1.689612528162616423e+00,1.194306719493054558e-11
1.689624356828328455e+00,1.194258754388943800e-11
1.689636184524287099e+00,1.194204197335624329e-11
1.689648011250650894e+00,1.194155885286818375e-11
1.689659837007579268e+00,1.194098726148284939e-11
1.689671661795230762e+00,1.194053883546430939e-11
1.689683485613764802e+00,1.194006959276405766e-11
1.689695308463339707e+00,1.193955871670038249e-11
1.689707130344114239e+00,1.193605977944933727e-11
1.689718951256247825e+00,1.193232318508208323e-11
1.689730771199898562e+00,1.193182011527404995e-11
1.689742590175225212e+00,1.193133526006251444e-11
1.689754408182386314e+00,1.193086081319183478e-11
1.689766225221541074e+00,1.192706090141770758e-11
1.689778041292847366e+00,1.192652487186363075e-11
1.689789856396464396e+00,1.192599925065040978e-11
1.689801670532549815e+00,1.192550051765106645e-11
1.689813483701262609e+00,1.192501392771605495e-11
1.689825295902761315e+00,1.192445881620374237e-11
1.689837107137203809e+00,1.192405549299557777e-11
1.689848917404748629e+00,1.192349257522762329e-11
1.689860726705554317e+00,1.192297996444047214e-11
1.689872535039779189e+00,1.192176132119859844e-11
1.689884342407580897e+00,1.192130942573310648e-11
1.689896148809117982e+00,1.191749910561812342e-11
1.689907954244548316e+00,1.191466283273490134e-11
1.689919758714030440e+00,1.191417537543815186e-11
1.689931562217722227e+00,1.191367230563011859e-11
1.689943364755781774e+00,1.191313367399082779e-11
1.689955166328366509e+00,1.191265922712014813e-11
1.689966966935635195e+00,1.191213273854518917e-11
1.689978766577745262e+00,1.191164267916322572e-11
1.689990565254854582e+00,1.191122114135856336e-11
1.690002362967121030e+00,1.191073108197659991e-11
1.690014159714702702e+00,1.191026444136156215e-11
1.690025955497756804e+00,1.190977785142655065e-11
1.690037750316441434e+00,1.190928692468284922e-11
1.690049544170914020e+00,1.190642289622401151e-11
1.690061337061332214e+00,1.190358402125557546e-11
1.690073128987854112e+00,1.190307141046842432e-11
1.690084919950636699e+00,1.190262298444988431e-11
1.690096709949837628e+00,1.190017702434875702e-11
1.690108498985614327e+00,1.189710916588149203e-11
1.690120287058124449e+00,1.189666160722469002e-11
1.690132074167525200e+00,1.189611950613844726e-11
1.690143860313974233e+00,1.189257199663007469e-11
1.690155645497628312e+00,1.188947291314024213e-11
1.690167429718645309e+00,1.188766272919306033e-11
1.690179212977182210e+00,1.188713884270331533e-11
1.690190995273396446e+00,1.188557412212798425e-11
1.690202776607444779e+00,1.188496783627313036e-11
1.690214556979484417e+00,1.188315851968768655e-11
1.690226336389672568e+00,1.188254963174761869e-11
1.690238114838166439e+00,1.188203528623699157e-11
1.690249892325123016e+00,1.188150532821508065e-11
1.690261668850699062e+00,1.187938723085091297e-11
1.690273444415051562e+00,1.187883905823250430e-11
1.690285219018337726e+00,1.187690223947157619e-11
1.690296992660713871e+00,1.187453781137381981e-11
1.690308765342337427e+00,1.187395754637110556e-11
1.690320537063364492e+00,1.187342238417876672e-11
1.690332307823952496e+00,1.187278834274829720e-11
1.690344077624257757e+00,1.187224277221510249e-11
1.690355846464437040e+00,1.187167811972367204e-11
1.690367614344646885e+00,1.187119933604430244e-11
1.690379381265044056e+00,1.187067978636324739e-11
1.690391147225785096e+00,1.187015416515002642e-11
1.690402912227026544e+00,1.186966757521501492e-11
1.690414676268924499e+00,1.186916103596002969e-11
1.690426439351635945e+00,1.186865362934330648e-11
1.690438201475316982e+00,1.186816617204655699e-11
1.690449962640123927e+00,1.186765963279157177e-11
1.690461722846213544e+00,1.186718692064436809e-11
1.690473482093741264e+00,1.186673155573192417e-11
1.690485240382864074e+00,1.186624930260560262e-11
1.690496997713738070e+00,1.186442263878539904e-11
1.690508754086519350e+00,1.186393604885038755e-11
1.690520509501364010e+00,1.186346246934144588e-11
1.690532263958427928e+00,1.186083609799881700e-11
1.690544017457867421e+00,1.186030440525343010e-11
1.690555769999838809e+00,1.185982995838275045e-11
1.690567521584497523e+00,1.185940148168418418e-11
1.690579272211999662e+00,1.185892530009002854e-11
1.690591021882501543e+00,1.185759389982221634e-11
1.690602770596158155e+00,1.185715154533584226e-11
1.690614518353126483e+00,1.185667883318863858e-11
1.690626265153561292e+00,1.185623474397878852e-11
1.690638010997618901e+00,1.185581667562107810e-11
1.690649755885454741e+00,1.185541335241291350e-11
1.690661499817224689e+00,1.185092041861013357e-11
1.690673242793084396e+00,1.185043816548381201e-11
1.690684984813189295e+00,1.184867568643221958e-11
1.690696725877695039e+00,1.184824460764843934e-11
1.690708465986757281e+00,1.184774760937257199e-11
1.690720205140531229e+00,1.184732867365312359e-11
1.690731943339172760e+00,1.184495730666146329e-11
1.690743680582836861e+00,1.184257813341416110e-11
1.690755416871678962e+00,1.184211149279912334e-11
1.690767152205854496e+00,1.184161362716151800e-11
1.690778886585518670e+00,1.184111662888565064e-11
1.690790620010827139e+00,1.183891179534768412e-11
1.690802352481934667e+00,1.183839051094315309e-11
1.690814083998996686e+00,1.183794642173330303e-11
1.690825814562168183e+00,1.183534780596628977e-11
1.690837544171604367e+00,1.183480397015657104e-11
1.690849272827460226e+00,1.183263209636464808e-11
1.690861000529890967e+00,1.183210040361926119e-11
1.690872727279051357e+00,1.183161728313120165e-11
1.690884453075096605e+00,1.183102227297894160e-11
1.690896177918181253e+00,1.183051399900048040e-11
1.690907901808460734e+00,1.183005689936456051e-11
1.690919624746089145e+00,1.182509645758500483e-11
1.690931346731222140e+00,1.182459425513870954e-11
1.690943067764013819e+00,1.182414149231147960e-11
1.690954787844619389e+00,1.182365316765299212e-11
1.690966506973193395e+00,1.182318652703795436e-11
1.690978225149890157e+00,1.181851057990845888e-11
1.690989942374864663e+00,1.181794766214050441e-11
1.691001658648271233e+00,1.181749576667501245e-11
1.691013373970264633e+00,1.181497694818789412e-11
1.691025088340999405e+00,1.181445392905988712e-11
1.691036801760629871e+00,1.181394738980490189e-11
1.691048514229310795e+00,1.181347294293422223e-11
1.691060225747195833e+00,1.181299589397832861e-11
1.691071936314439972e+00,1.181250843668157913e-11
1.691083645931197310e+00,1.181198801963878608e-11
1.691095354597622169e+00,1.181152658319417625e-11
1.691107062313868870e+00,1.181110938219820383e-11
1.691118769080091289e+00,1.181063493532752418e-11
1.691130474896444191e+00,1.181015875373336854e-11
1.691142179763081232e+00,1.180963746932883751e-11
1.691153883680156511e+00,1.180925062599369468e-11
1.691165586647824126e+00,1.180880393469863066e-11
1.691177288666238177e+00,1.180838239689396829e-11
1.691188989735552983e+00,1.180794004240759421e-11
1.691200689855921757e+00,1.180747513651603242e-11
1.691212389027499041e+00,1.180709089526610356e-11
1.691224087250438046e+00,1.180527984395718377e-11
1.691235784524893315e+00,1.180322679872336522e-11
1.691247480851018281e+00,1.179988138449994395e-11
1.691259176228966821e+00,1.179939739665014642e-11
1.691270870658892367e+00,1.179679444407444322e-11
1.691282564140948796e+00,1.179429470754556064e-11
1.691294256675289986e+00,1.179379250509926536e-11
1.691305948262069148e+00,1.179330418044077788e-11
1.691317638901439935e+00,1.179274906892846531e-11
1.691329328593556003e+00,1.179228503039864151e-11
1.691341017338571007e+00,1.179175593973846858e-11
1.691352705136637935e+00,1.179123378797219956e-11
1.691364391987910665e+00,1.179074806539892606e-11
1.691376077892542185e+00,1.179027101644303244e-11
1.691387762850686149e+00,1.178633839832299302e-11
1.691399446862495992e+00,1.178434606841083365e-11
1.691411129928124479e+00,1.178272930613122327e-11
1.691422812047725044e+00,1.178219067449193247e-11
1.691434493221451119e+00,1.178074391511296781e-11
1.691446173449455470e+00,1.178020094666498707e-11
1.691457852731891753e+00,1.177972303034735546e-11
1.691469531068912513e+00,1.177918786815501662e-11
1.691481208460670960e+00,1.177873510532778667e-11
1.691492884907320304e+00,1.177823723969018133e-11
1.691504560409013314e+00,1.177772202681781621e-11
1.691516234965902976e+00,1.177727273343753822e-11
1.691527908578142281e+00,1.177676099001212506e-11
1.691539581245883994e+00,1.177630042092925322e-11
1.691551252969281105e+00,1.177582510669683558e-11
1.691562923748485936e+00,1.177535152718789391e-11
1.691574593583651698e+00,1.177053506745684430e-11
1.691586262474930935e+00,1.177008143726787637e-11
1.691597930422476415e+00,1.176568564797975114e-11
1.691609597426440459e+00,1.176516783302217206e-11
1.691621263486976057e+00,1.176468471253411252e-11
1.691632928604235753e+00,1.176421546983386079e-11
1.691644592778371869e+00,1.176365602151285827e-11
1.691656256009536952e+00,1.176317723783348868e-11
1.691667918297883544e+00,1.176148241299745933e-11
1.691679579643563969e+00,1.176097587374247411e-11
1.691691240046730549e+00,1.176051096785091232e-11
1.691702899507535829e+00,1.176003044944806675e-11
1.691714558026131909e+00,1.175961845262252226e-11
1.691726215602671335e+00,1.175910931128232306e-11
1.691737872237305984e+00,1.175864527275249927e-11
1.691749527930188401e+00,1.175819771409569725e-11
1.691761182681470466e+00,1.175774928807715725e-11
1.691772836491304277e+00,1.175728264746211948e-11
1.691784489359842159e+00,1.175458428509523756e-11
1.691796141287235988e+00,1.175410810350108193e-11
1.691807792273637867e+00,1.175368222888772962e-11
1.691819442319199895e+00,1.174814585891414964e-11
1.691831091424073508e+00,1.174765493217044821e-11
1.691842739588411026e+00,1.174708594287032781e-11
1.691854386812364330e+00,1.174656812791274874e-11
1.691866033096085298e+00,1.174391920516493215e-11
1.691877678439725141e+00,1.174337276726999946e-11
1.691889322843436405e+00,1.174292173916624549e-11
1.691900966307370302e+00,1.174069869103178121e-11
1.691912608831678710e+00,1.174014704896642058e-11
1.691924250416513065e+00,1.173961362149755772e-11
1.691935891062025243e+00,1.173911141905126243e-11
1.691947530768366681e+00,1.173864304371274869e-11
1.691959169535688812e+00,1.173813910654297743e-11
1.691970807364143736e+00,1.173765945550186984e-11
1.691982444253881779e+00,1.173604356058399745e-11
1.691994080205055484e+00,1.173554656230813009e-11
1.692005715217815398e+00,1.173505390084095268e-11
1.692017349292313178e+00,1.173453868796858757e-11
1.692028982428700479e+00,1.173411888488740118e-11
1.692040614627128292e+00,1.173369214291231089e-11
1.692052245887747830e+00,1.173317432795473181e-11
1.692063876210710083e+00,1.173271549359533594e-11
1.692075505596166485e+00,1.172865971010850217e-11
1.692087134044268248e+00,1.172814970140656499e-11
1.692098761555166364e+00,1.172776199070968417e-11
1.692110388129012044e+00,1.172727887022162463e-11
1.692122013765955835e+00,1.172686513867260416e-11
1.692133638466149170e+00,1.172509311864189385e-11
1.692145262229742819e+00,1.172460479398340638e-11
1.692156885056887772e+00,1.172419713396655183e-11
1.692168506947734796e+00,1.172126631865388902e-11
1.692180127902434883e+00,1.172078666761278143e-11
1.692191747921138800e+00,1.172036166036116711e-11
1.692203367003997094e+00,1.171849076109232612e-11
1.692214985151160755e+00,1.171801284477469451e-11
1.692226602362780330e+00,1.171755314305356066e-11
1.692238218639006364e+00,1.171709257397068882e-11
1.692249833979989848e+00,1.171668751603904823e-11
1.692261448385881328e+00,1.171619138512491887e-11
1.692273061856830907e+00,1.171573255076552300e-11
1.692284674392989574e+00,1.171263086519047647e-11
1.692296285994507432e+00,1.171223708296142973e-11
1.692307896661535027e+00,1.171173748260034841e-11
1.692319506394222905e+00,1.171126130100619278e-11
1.692331115192721391e+00,1.171078685413551312e-11
1.692342723057180587e+00,1.171037832675692059e-11
1.692354329987751260e+00,1.170998194244265989e-11
1.692365935984582848e+00,1.170955433310583160e-11
1.692377541047826561e+00,1.170910070291686367e-11
1.692389145177631837e+00,1.170644137182819122e-11
1.692400748374149444e+00,1.170597820066010541e-11
1.692412350637528817e+00,1.170554105034415926e-11
1.692423951967920503e+00,1.170508308334650138e-11
1.692435552365474383e+00,1.170466328026531500e-11
1.692447151830340557e+00,1.170247232451515629e-11
1.692458750362668907e+00,1.170204124573137605e-11
1.692470347962609312e+00,1.170155899260505450e-11
1.692481944630311874e+00,1.170112791382127426e-11
1.692493540365926030e+00,1.170069683503749403e-11
1.692505135169601882e+00,1.169757780222768773e-11
1.692516729041489532e+00,1.169722912280901639e-11
1.692528321981738193e+00,1.169670003214884346e-11
1.692539913990497746e+00,1.169617788038257444e-11
1.692551505067918072e+00,1.169577715925962380e-11
1.692563095214148605e+00,1.169537036660450724e-11
1.692574684429338783e+00,1.169491500169206333e-11
1.692586272713638706e+00,1.169446223886483338e-11
1.692597860067197368e+00,1.169403202744279113e-11
1.692609446490164427e+00,1.169241353043970477e-11
1.692621031982689761e+00,1.169198852318809045e-11
1.692632616544922142e+00,1.169161555764075544e-11
1.692644200177011449e+00,1.169115325383440762e-11
1.692655782879106896e+00,1.168857892419605804e-11
1.692667364651357476e+00,1.168814784541227780e-11
1.692678945493912845e+00,1.168770809301111768e-11
1.692690525406922220e+00,1.168557871994435615e-11
1.692702104390534812e+00,1.168506610915720501e-11
1.692713682444899614e+00,1.168413976682103339e-11
1.692725259570166063e+00,1.167849671135368084e-11
1.692736835766482928e+00,1.167790343592489677e-11
1.692748411033999201e+00,1.167477572949771059e-11
1.692759985372864540e+00,1.167425357773144157e-11
1.692771558783227270e+00,1.167376178362600214e-11
1.692783131265236607e+00,1.166990983014759564e-11
1.692794702819041541e+00,1.166930701373969370e-11
1.692806273444790843e+00,1.166882042380468221e-11
1.692817843142633283e+00,1.166824623033413388e-11
1.692829411912718296e+00,1.166770152716267717e-11
1.692840979755193764e+00,1.166718371220509809e-11
1.692852546670208902e+00,1.166666069307709108e-11
1.692864112657912479e+00,1.166612466352301425e-11
1.692875677718453042e+00,1.166567623750447424e-11
1.692887241851978919e+00,1.166510985028956782e-11
1.692898805058639322e+00,1.166332742191800165e-11
1.692910367338582356e+00,1.166276797359699913e-11
1.692921928691956790e+00,1.166226056698027591e-11
1.692933489118910950e+00,1.166174969091660074e-11
1.692945048619593607e+00,1.166126136625811327e-11
1.692956607194152641e+00,1.166083028747433303e-11
1.692968164842737266e+00,1.165806080144493606e-11
1.692979721565494700e+00,1.165758722193599439e-11
1.692991277362574154e+00,1.165709022366012704e-11
1.693002832234123733e+00,1.165658194968166583e-11
1.693014386180291320e+00,1.165502330063850067e-11
1.693025939201225682e+00,1.165109415196541320e-11
1.693037491297074482e+00,1.165054771407048051e-11
1.693049042467986265e+00,1.165001341923987965e-11
1.693060592714108470e+00,1.164955285015700781e-11
1.693072142035590089e+00,1.164910008732977786e-11
1.693083690432578337e+00,1.164664198416431873e-11
1.693095237905221762e+00,1.164620309912489660e-11
1.693106784453668245e+00,1.164570957029598119e-11
1.693118330078065448e+00,1.164525507274527527e-11
1.693129874778561472e+00,1.164362269795438110e-11
1.693141418555304201e+00,1.163920869406975811e-11
1.693152961408441071e+00,1.163867092979220530e-11
1.693164503338120186e+00,1.163494561112754511e-11
1.693176044344489206e+00,1.163280409499645174e-11
