# kappa, validation_loss
1.630642927809845322e+00,4.045114219188690186e-01
1.630660728750589206e+00,4.045117497444152832e-01
1.630678527495204255e+00,4.045119285583496094e-01
1.630696324044232259e+00,4.045121669769287109e-01
1.630714118398215229e+00,4.045124351978302002e-01
1.630731910557694286e+00,4.045126438140869141e-01
1.630749700523210777e+00,4.045129716396331787e-01
1.630767488295305379e+00,4.045132100582122803e-01
1.630785273874519437e+00,4.045134782791137695e-01
1.630803057261393185e+00,4.045137465000152588e-01
1.630820838456466859e+00,4.045140445232391357e-01
1.630838617460281137e+00,4.045143723487854004e-01
1.630856394273376031e+00,4.045145809650421143e-01
1.630874168896290888e+00,4.045148193836212158e-01
1.630891941329565720e+00,4.045150578022003174e-01
1.630909711573739651e+00,4.045152962207794189e-01
1.630927479629352250e+00,4.045155942440032959e-01
1.630945245496942198e+00,4.045158624649047852e-01
1.630963009177048617e+00,4.045161008834838867e-01
1.630980770670209523e+00,4.045163691043853760e-01
1.630998529976964040e+00,4.045166671276092529e-01
1.631016287097850181e+00,4.045169651508331299e-01
1.631034042033405740e+00,4.045171737670898438e-01
1.631051794784168729e+00,4.045175015926361084e-01
1.631069545350676941e+00,4.045176804065704346e-01
1.631087293733467503e+00,4.045180082321166992e-01
1.631105039933077538e+00,4.045182764530181885e-01
1.631122783950044397e+00,4.045185148715972900e-01
1.631140525784904982e+00,4.045188128948211670e-01
1.631158265438195309e+00,4.045190513134002686e-01
1.631176002910452283e+00,4.045193493366241455e-01
1.631193738202212362e+00,4.045196175575256348e-01
1.631211471314011119e+00,4.045198559761047363e-01
1.631229202246384791e+00,4.045201241970062256e-01
1.631246930999868505e+00,4.045203924179077148e-01
1.631264657574998056e+00,4.045206904411315918e-01
1.631282381972308793e+00,4.045209288597106934e-01
1.631300104192335843e+00,4.045211970806121826e-01
1.631317824235613445e+00,4.045214354991912842e-01
1.631335542102676728e+00,4.045217335224151611e-01
1.631353257794060152e+00,4.045220017433166504e-01
1.631370971310297957e+00,4.045222997665405273e-01
1.631388682651923938e+00,4.045225083827972412e-01
1.631406391819472557e+00,4.045227766036987305e-01
1.631424098813476720e+00,4.045230150222778320e-01
1.631441803634470444e+00,4.045233726501464844e-01
1.631459506282986860e+00,4.045236408710479736e-01
1.631477206759559095e+00,4.045238792896270752e-01
1.631494905064720058e+00,4.045241177082061768e-01
1.631512601199002210e+00,4.045243859291076660e-01
1.631530295162938238e+00,4.045246839523315430e-01
1.631547986957060603e+00,4.045249521732330322e-01
1.631565676581901103e+00,4.045251607894897461e-01
1.631583364037991757e+00,4.045254588127136230e-01
1.631601049325864361e+00,4.045256972312927246e-01
1.631618732446050490e+00,4.045259356498718262e-01
1.631636413399081054e+00,4.045262038707733154e-01
1.631654092185487404e+00,4.045264124870300293e-01
1.631671768805800893e+00,4.045266807079315186e-01
1.631689443260551764e+00,4.045269489288330078e-01
1.631707115550270482e+00,4.045271873474121094e-01
1.631724785675487510e+00,4.045274853706359863e-01
1.631742453636733536e+00,4.045276939868927002e-01
1.631760119434537692e+00,4.045279324054718018e-01
1.631777783069430221e+00,4.045282602310180664e-01
1.631795444541940698e+00,4.045285284519195557e-01
1.631813103852598257e+00,4.045287668704986572e-01
1.631830761001932473e+00,4.045290350914001465e-01
1.631848415990471812e+00,4.045292437076568604e-01
1.631866068818745186e+00,4.045295119285583496e-01
1.631883719487281503e+00,4.045297205448150635e-01
1.631901367996609009e+00,4.045300483703613281e-01
1.631919014347255947e+00,4.045302867889404297e-01
1.631936658539750118e+00,4.045305550098419189e-01
1.631954300574619543e+00,4.045309126377105713e-01
1.631971940452391800e+00,4.045311510562896729e-01
1.631989578173594024e+00,4.045314192771911621e-01
1.632007213738754237e+00,4.045316874980926514e-01
1.632024847148398683e+00,4.045320153236389160e-01
1.632042478403054719e+00,4.045322835445404053e-01
1.632060107503248814e+00,4.045325517654418945e-01
1.632077734449507211e+00,4.045328199863433838e-01
1.632095359242356603e+00,4.045330882072448730e-01
1.632112981882322789e+00,4.045334160327911377e-01
1.632130602369931793e+00,4.045337140560150146e-01
1.632148220705709418e+00,4.045340120792388916e-01
1.632165836890180799e+00,4.045342803001403809e-01
1.632183450923871515e+00,4.045346081256866455e-01
1.632201062807306702e+00,4.045348763465881348e-01
1.632218672541011273e+00,4.045351147651672363e-01
1.632236280125509698e+00,4.045353531837463379e-01
1.632253885561326667e+00,4.045356810092926025e-01
1.632271488848987095e+00,4.045359194278717041e-01
1.632289089989014341e+00,4.045362174510955811e-01
1.632306688981932430e+00,4.045365154743194580e-01
1.632324285828265609e+00,4.045367538928985596e-01
1.632341880528537237e+00,4.045371115207672119e-01
1.632359473083270673e+00,4.045374095439910889e-01
1.632377063492989056e+00,4.045376479625701904e-01
1.632394651758215520e+00,4.045379161834716797e-01
1.632412237879472761e+00,4.045382142066955566e-01
1.632429821857283692e+00,4.045385420322418213e-01
1.632447403692170562e+00,4.045388698577880859e-01
1.632464983384655399e+00,4.045391678810119629e-01
1.632482560935260452e+00,4.045394659042358398e-01
1.632500136344507746e+00,4.045398235321044922e-01
1.632517709612918644e+00,4.045400917530059814e-01
1.632535280741014727e+00,4.045404195785522461e-01
1.632552849729317357e+00,4.045406877994537354e-01
1.632570416578347672e+00,4.045409858226776123e-01
1.632587981288626588e+00,4.045411944389343262e-01
1.632605543860674580e+00,4.045414030551910400e-01
1.632623104295012340e+00,4.045417010784149170e-01
1.632640662592160341e+00,4.045419991016387939e-01
1.632658218752638613e+00,4.045422971248626709e-01
1.632675772776966960e+00,4.045425653457641602e-01
1.632693324665665413e+00,4.045427739620208740e-01
1.632710874419253555e+00,4.045430421829223633e-01
1.632728422038250526e+00,4.045433402061462402e-01
1.632745967523175912e+00,4.045436382293701172e-01
1.632763510874548185e+00,4.045438766479492188e-01
1.632781052092886487e+00,4.045441448688507080e-01
1.632798591178709291e+00,4.045444726943969727e-01
1.632816128132535516e+00,4.045447707176208496e-01
1.632833662954882747e+00,4.045450091361999512e-01
1.632851195646269682e+00,4.045452475547790527e-01
1.632868726207213683e+00,4.045454859733581543e-01
1.632886254638232559e+00,4.045457243919372559e-01
1.632903780939844340e+00,4.045460224151611328e-01
1.632921305112565502e+00,4.045462608337402344e-01
1.632938827156913852e+00,4.045464694499969482e-01
1.632956347073405645e+00,4.045467674732208252e-01
1.632973864862558244e+00,4.045469760894775391e-01
1.632991380524888125e+00,4.045472741127014160e-01
1.633008894060911098e+00,4.045475125312805176e-01
1.633026405471144082e+00,4.045477807521820068e-01
1.633043914756102666e+00,4.045480489730834961e-01
1.633061421916302880e+00,4.045483469963073730e-01
1.633078926952259868e+00,4.045485556125640869e-01
1.633096429864489885e+00,4.045488536357879639e-01
1.633113930653507184e+00,4.045490920543670654e-01
1.633131429319827355e+00,4.045493304729461670e-01
1.633148925863965539e+00,4.045495986938476562e-01
1.633166420286435994e+00,4.045498371124267578e-01
1.633183912587753195e+00,4.045500755310058594e-01
1.633201402768431620e+00,4.045503735542297363e-01
1.633218890828985304e+00,4.045506119728088379e-01
1.633236376769928277e+00,4.045508205890655518e-01
1.633253860591774353e+00,4.045510888099670410e-01
1.633271342295036677e+00,4.045513272285461426e-01
1.633288821880229058e+00,4.045515656471252441e-01
1.633306299347864865e+00,4.045518338680267334e-01
1.633323774698456354e+00,4.045520126819610596e-01
1.633341247932516893e+00,4.045522511005401611e-01
1.633358719050558960e+00,4.045525193214416504e-01
1.633376188053094813e+00,4.045527577400207520e-01
1.633393654940636930e+00,4.045529663562774658e-01
1.633411119713697568e+00,4.045532047748565674e-01
1.633428582372788096e+00,4.045534729957580566e-01
1.633446042918420771e+00,4.045537412166595459e-01
1.633463501351106739e+00,4.045539796352386475e-01
1.633480957671357370e+00,4.045542180538177490e-01
1.633498411879683809e+00,4.045545160770416260e-01
1.633515863976597204e+00,4.045546948909759521e-01
1.633533313962608036e+00,4.045549631118774414e-01
1.633550761838227006e+00,4.045552611351013184e-01
1.633568207603964595e+00,4.045554995536804199e-01
1.633585651260330840e+00,4.045557975769042969e-01
1.633603092807835999e+00,4.045560359954833984e-01
1.633620532246989665e+00,4.045563638210296631e-01
1.633637969578301874e+00,4.045566022396087646e-01
1.633655404802281330e+00,4.045568704605102539e-01
1.633672837919438070e+00,4.045571982860565186e-01
1.633690268930281242e+00,4.045574665069580078e-01
1.633707697835319106e+00,4.045577645301818848e-01
1.633725124635061032e+00,4.045580625534057617e-01
1.633742549330015059e+00,4.045583605766296387e-01
1.633759971920690113e+00,4.045586884021759033e-01
1.633777392407594009e+00,4.045589566230773926e-01
1.633794810791234786e+00,4.045592844486236572e-01
1.633812227072120038e+00,4.045595824718475342e-01
1.633829641250758025e+00,4.045598804950714111e-01
1.633847053327655452e+00,4.045602083206176758e-01
1.633864463303320136e+00,4.045604765415191650e-01
1.633881871178258782e+00,4.045607447624206543e-01
1.633899276952978541e+00,4.045610129833221436e-01
1.633916680627985896e+00,4.045613110065460205e-01
1.633934082203787774e+00,4.045616090297698975e-01
1.633951481680889994e+00,4.045619070529937744e-01
1.633968879059799484e+00,4.045621156692504883e-01
1.633986274341021172e+00,4.045623838901519775e-01
1.634003667525061765e+00,4.045625925064086914e-01
1.634021058612426414e+00,4.045628905296325684e-01
1.634038447603620492e+00,4.045630991458892822e-01
1.634055834499149595e+00,4.045632481575012207e-01
1.634073219299518431e+00,4.045634269714355469e-01
1.634090602005232151e+00,4.045636951923370361e-01
1.634107982616795463e+00,4.045639038085937500e-01
1.634125361134712628e+00,4.045641124248504639e-01
1.634142737559488134e+00,4.045643508434295654e-01
1.634160111891626244e+00,4.045645296573638916e-01
1.634177484131630553e+00,4.045647382736206055e-01
1.634194854280005549e+00,4.045649468898773193e-01
1.634212222337254161e+00,4.045651555061340332e-01
1.634229588303879765e+00,4.045654237270355225e-01
1.634246952180386403e+00,4.045656323432922363e-01
1.634264313967276561e+00,4.045658707618713379e-01
1.634281673665052725e+00,4.045660495758056641e-01
1.634299031274218494e+00,4.045663177967071533e-01
1.634316386795275911e+00,4.045666158199310303e-01
1.634333740228727017e+00,4.045667946338653564e-01
1.634351091575074522e+00,4.045670926570892334e-01
1.634368440834820246e+00,4.045673310756683350e-01
1.634385788008465790e+00,4.045675694942474365e-01
1.634403133096512972e+00,4.045678377151489258e-01
1.634420476099462949e+00,4.045680165290832520e-01
1.634437817017817318e+00,4.045683145523071289e-01
1.634455155852077013e+00,4.045685231685638428e-01
1.634472492602742966e+00,4.045687913894653320e-01
1.634489827270315443e+00,4.045690596103668213e-01
1.634507159855295599e+00,4.045692682266235352e-01
1.634524490358183257e+00,4.045695066452026367e-01
1.634541818779479128e+00,4.045697748661041260e-01
1.634559145119682810e+00,4.045700132846832275e-01
1.634576469379294350e+00,4.045702815055847168e-01
1.634593791558813125e+00,4.045705795288085938e-01
1.634611111658738736e+00,4.045708179473876953e-01
1.634628429679570560e+00,4.045710563659667969e-01
1.634645745621807311e+00,4.045712947845458984e-01
1.634663059485948144e+00,4.045716226100921631e-01
1.634680371272491550e+00,4.045718312263488770e-01
1.634697680981936685e+00,4.045720994472503662e-01
1.634714988614781372e+00,4.045723676681518555e-01
1.634732294171523659e+00,4.045726656913757324e-01
1.634749597652662256e+00,4.045729041099548340e-01
1.634766899058694323e+00,4.045731425285339355e-01
1.634784198390117904e+00,4.045733809471130371e-01
1.634801495647430158e+00,4.045736491680145264e-01
1.634818790831128688e+00,4.045740067958831787e-01
1.634836083941710427e+00,4.045742452144622803e-01
1.634853374979672314e+00,4.045745432376861572e-01
1.634870663945511282e+00,4.045747518539428711e-01
1.634887950839723825e+00,4.045750796794891357e-01
1.634905235662805989e+00,4.045752882957458496e-01
1.634922518415254711e+00,4.045755565166473389e-01
1.634939799097565594e+00,4.045757651329040527e-01
1.634957077710234241e+00,4.045760333538055420e-01
1.634974354253756701e+00,4.045763015747070312e-01
1.634991628728628354e+00,4.045765697956085205e-01
1.635008901135344805e+00,4.045768380165100098e-01
1.635026171474400769e+00,4.045770764350891113e-01
1.635043439746291627e+00,4.045773446559906006e-01
1.635060705951511872e+00,4.045776426792144775e-01
1.635077970090556443e+00,4.045778512954711914e-01
1.635095232163919388e+00,4.045780897140502930e-01
1.635112492172095200e+00,4.045783281326293945e-01
1.635129750115577929e+00,4.045785367488861084e-01
1.635147005994861624e+00,4.045787751674652100e-01
1.635164259810439891e+00,4.045790135860443115e-01
1.635181511562806111e+00,4.045791923999786377e-01
1.635198761252453892e+00,4.045794308185577393e-01
1.635216008879876615e+00,4.045796692371368408e-01
1.635233254445566553e+00,4.045799076557159424e-01
1.635250497950017312e+00,4.045801460742950439e-01
1.635267739393721387e+00,4.045803546905517578e-01
1.635284978777171272e+00,4.045805931091308594e-01
1.635302216100859241e+00,4.045808613300323486e-01
1.635319451365277343e+00,4.045810699462890625e-01
1.635336684570917631e+00,4.045812487602233887e-01
1.635353915718271711e+00,4.045814871788024902e-01
1.635371144807831634e+00,4.045816361904144287e-01
1.635388371840088562e+00,4.045819044113159180e-01
1.635405596815533658e+00,4.045821130275726318e-01
1.635422819734657862e+00,4.045823216438293457e-01
1.635440040597952560e+00,4.045825302600860596e-01
1.635457259405908248e+00,4.045827388763427734e-01
1.635474476159015644e+00,4.045829772949218750e-01
1.635491690857764802e+00,4.045832157135009766e-01
1.635508903502645994e+00,4.045834243297576904e-01
1.635526114094149719e+00,4.045836329460144043e-01
1.635543322632765140e+00,4.045839011669158936e-01
1.635560529118982531e+00,4.045841395854949951e-01
1.635577733553290836e+00,4.045843482017517090e-01
1.635594935936180105e+00,4.045845568180084229e-01
1.635612136268138839e+00,4.045848548412322998e-01
1.635629334549656200e+00,4.045850634574890137e-01
1.635646530781221131e+00,4.045852720737457275e-01
1.635663724963322130e+00,4.045855402946472168e-01
1.635680917096447695e+00,4.045857191085815430e-01
1.635698107181086103e+00,4.045859575271606445e-01
1.635715295217725629e+00,4.045861959457397461e-01
1.635732481206854105e+00,4.045864343643188477e-01
1.635749665148958920e+00,4.045866727828979492e-01
1.635766847044528349e+00,4.045868813991546631e-01
1.635784026894049337e+00,4.045871198177337646e-01
1.635801204698008826e+00,4.045873582363128662e-01
1.635818380456894872e+00,4.045875668525695801e-01
1.635835554171193307e+00,4.045878052711486816e-01
1.635852725841391520e+00,4.045880436897277832e-01
1.635869895467975565e+00,4.045882821083068848e-01
1.635887063051432389e+00,4.045884907245635986e-01
1.635904228592247600e+00,4.045886695384979248e-01
1.635921392090907700e+00,4.045889079570770264e-01
1.635938553547898078e+00,4.045891463756561279e-01
1.635955712963704789e+00,4.045893847942352295e-01
1.635972870338813001e+00,4.045896232128143311e-01
1.635990025673708548e+00,4.045898914337158203e-01
1.636007178968875930e+00,4.045901298522949219e-01
1.636024330224800760e+00,4.045903980731964111e-01
1.636041479441967317e+00,4.045906662940979004e-01
1.636058626620860545e+00,4.045909047126770020e-01
1.636075771761964948e+00,4.045911729335784912e-01
1.636092914865764358e+00,4.045914113521575928e-01
1.636110055932743501e+00,4.045916795730590820e-01
1.636127194963385767e+00,4.045919477939605713e-01
1.636144331958175435e+00,4.045922160148620605e-01
1.636161466917595675e+00,4.045924246311187744e-01
1.636178599842130321e+00,4.045926928520202637e-01
1.636195730732262321e+00,4.045929610729217529e-01
1.636212859588474844e+00,4.045932292938232422e-01
1.636229986411250614e+00,4.045934677124023438e-01
1.636247111201072801e+00,4.045936763286590576e-01
1.636264233958423686e+00,4.045939445495605469e-01
1.636281354683785771e+00,4.045941829681396484e-01
1.636298473377640894e+00,4.045945107936859131e-01
1.636315590040471779e+00,4.045947492122650146e-01
1.636332704672759819e+00,4.045950472354888916e-01
1.636349817274986629e+00,4.045952856540679932e-01
1.636366927847634267e+00,4.045955836772918701e-01
1.636384036391183905e+00,4.045958220958709717e-01
1.636401142906116268e+00,4.045960605144500732e-01
1.636418247392912972e+00,4.045963287353515625e-01
1.636435349852054522e+00,4.045965671539306641e-01
1.636452450284021642e+00,4.045968651771545410e-01
1.636469548689295062e+00,4.045971035957336426e-01
1.636486645068355061e+00,4.045973122119903564e-01
1.636503739421681480e+00,4.045976102352142334e-01
1.636520831749754823e+00,4.045978486537933350e-01
1.636537922053054261e+00,4.045981168746948242e-01
1.636555010332060078e+00,4.045984148979187012e-01
1.636572096587251668e+00,4.045985937118530273e-01
1.636589180819107980e+00,4.045988917350769043e-01
1.636606263028108632e+00,4.045991301536560059e-01
1.636623343214731907e+00,4.045993983745574951e-01
1.636640421379457422e+00,4.045996367931365967e-01
1.636657497522763238e+00,4.045999050140380859e-01
1.636674571645128307e+00,4.046001136302947998e-01
1.636691643747030245e+00,4.046003520488739014e-01
1.636708713828947781e+00,4.046005904674530029e-01
1.636725781891358533e+00,4.046008586883544922e-01
1.636742847934740563e+00,4.046010971069335938e-01
1.636759911959571490e+00,4.046013653278350830e-01
1.636776973966328041e+00,4.046016335487365723e-01
1.636794033955488503e+00,4.046019315719604492e-01
1.636811091927529604e+00,4.046021699905395508e-01
1.636828147882928297e+00,4.046024680137634277e-01
1.636845201822161089e+00,4.046027362346649170e-01
1.636862253745704487e+00,4.046030342578887939e-01
1.636879303654035445e+00,4.046033322811126709e-01
1.636896351547630246e+00,4.046036303043365479e-01
1.636913397426964512e+00,4.046038985252380371e-01
1.636930441292514304e+00,4.046041965484619141e-01
1.636947483144755688e+00,4.046044647693634033e-01
1.636964522984163839e+00,4.046047031879425049e-01
1.636981560811214154e+00,4.046049714088439941e-01
1.636998596626382474e+00,4.046052992343902588e-01
1.637015630430143087e+00,4.046055376529693604e-01
1.637032662222971835e+00,4.046058654785156250e-01
1.637049692005342783e+00,4.046061336994171143e-01
1.637066719777730439e+00,4.046063423156738281e-01
1.637083745540609536e+00,4.046066999435424805e-01
1.637100769294454361e+00,4.046069085597991943e-01
1.637117791039738979e+00,4.046072661876678467e-01
1.637134810776937011e+00,4.046075344085693359e-01
1.637151828506522078e+00,4.046077728271484375e-01
1.637168844228968467e+00,4.046080112457275391e-01
1.637185857944748912e+00,4.046083092689514160e-01
1.637202869654337256e+00,4.046086072921752930e-01
1.637219879358205787e+00,4.046088755130767822e-01
1.637236887056827905e+00,4.046091437339782715e-01
1.637253892750676565e+00,4.046094417572021484e-01
1.637270896440223611e+00,4.046097099781036377e-01
1.637287898125941998e+00,4.046099483966827393e-01
1.637304897808303794e+00,4.046102166175842285e-01
1.637321895487781287e+00,4.046104848384857178e-01
1.637338891164846100e+00,4.046107232570648193e-01
1.637355884839969855e+00,4.046109914779663086e-01
1.637372876513624620e+00,4.046112596988677979e-01
1.637389866186281351e+00,4.046114683151245117e-01
1.637406853858411448e+00,4.046117365360260010e-01
1.637423839530486092e+00,4.046119451522827148e-01
1.637440823202975793e+00,4.046122431755065918e-01
1.637457804876351508e+00,4.046125113964080811e-01
1.637474784551083973e+00,4.046127200126647949e-01
1.637491762227643699e+00,4.046129286289215088e-01
1.637508737906500311e+00,4.046131670475006104e-01
1.637525711588124322e+00,4.046134352684020996e-01
1.637542683272985578e+00,4.046136736869812012e-01
1.637559652961553924e+00,4.046139419078826904e-01
1.637576620654298543e+00,4.046142101287841797e-01
1.637593586351689279e+00,4.046144485473632812e-01
1.637610550054195091e+00,4.046147167682647705e-01
1.637627511762285382e+00,4.046149551868438721e-01
1.637644471476428665e+00,4.046151936054229736e-01
1.637661429197093899e+00,4.046154618263244629e-01
1.637678384924749597e+00,4.046157300472259521e-01
1.637695338659864053e+00,4.046159982681274414e-01
1.637712290402905779e+00,4.046162962913513184e-01
1.637729240154343069e+00,4.046165347099304199e-01
1.637746187914642881e+00,4.046168029308319092e-01
1.637763133684274175e+00,4.046170413494110107e-01
1.637780077463703687e+00,4.046173393726348877e-01
1.637797019253399045e+00,4.046175777912139893e-01
1.637813959053827650e+00,4.046178460121154785e-01
1.637830896865456909e+00,4.046181142330169678e-01
1.637847832688753114e+00,4.046183526515960693e-01
1.637864766524183224e+00,4.046185910701751709e-01
1.637881698372213757e+00,4.046188592910766602e-01
1.637898628233311671e+00,4.046190977096557617e-01
1.637915556107942816e+00,4.046193361282348633e-01
1.637932481996573042e+00,4.046196043491363525e-01
1.637949405899668864e+00,4.046198725700378418e-01
1.637966327817695911e+00,4.046200811862945557e-01
1.637983247751119364e+00,4.046203792095184326e-01
1.638000165700405297e+00,4.046206176280975342e-01
1.638017081666018893e+00,4.046208560466766357e-01
1.638033995648424668e+00,4.046210646629333496e-01
1.638050907648088250e+00,4.046213030815124512e-01
1.638067817665474379e+00,4.046215415000915527e-01
1.638084725701047573e+00,4.046218395233154297e-01
1.638101631755271681e+00,4.046220779418945312e-01
1.638118535828612110e+00,4.046222865581512451e-01
1.638135437921532489e+00,4.046225249767303467e-01
1.638152338034496447e+00,4.046227633953094482e-01
1.638169236167968501e+00,4.046230018138885498e-01
1.638186132322411837e+00,4.046232402324676514e-01
1.638203026498290082e+00,4.046235382556915283e-01
1.638219918696066646e+00,4.046238064765930176e-01
1.638236808916204268e+00,4.046240448951721191e-01
1.638253697159166578e+00,4.046242535114288330e-01
1.638270583425416316e+00,4.046245217323303223e-01
1.638287467715415557e+00,4.046247005462646484e-01
1.638304350029627487e+00,4.046249985694885254e-01
1.638321230368514403e+00,4.046252071857452393e-01
1.638338108732538156e+00,4.046253859996795654e-01
1.638354985122161045e+00,4.046256542205810547e-01
1.638371859537844477e+00,4.046258628368377686e-01
1.638388731980050750e+00,4.046261310577392578e-01
1.638405602449241494e+00,4.046263694763183594e-01
1.638422470945877452e+00,4.046265482902526855e-01
1.638439337470420032e+00,4.046268165111541748e-01
1.638456202023330643e+00,4.046270251274108887e-01
1.638473064605070029e+00,4.046272635459899902e-01
1.638489925216098930e+00,4.046275615692138672e-01
1.638506783856877869e+00,4.046278297901153564e-01
1.638523640527867142e+00,4.046280086040496826e-01
1.638540495229526828e+00,4.046282768249511719e-01
1.638557347962317667e+00,4.046285450458526611e-01
1.638574198726699294e+00,4.046288430690765381e-01
1.638591047523131339e+00,4.046291112899780273e-01
1.638607894352073435e+00,4.046293199062347412e-01
1.638624739213985215e+00,4.046296179294586182e-01
1.638641582109325645e+00,4.046298265457153320e-01
1.638658423038554135e+00,4.046301543712615967e-01
1.638675262002129429e+00,4.046303331851959229e-01
1.638692099000510494e+00,4.046306312084197998e-01
1.638708934034156073e+00,4.046309292316436768e-01
1.638725767103524467e+00,4.046311080455780029e-01
1.638742598209073975e+00,4.046314358711242676e-01
1.638759427351262676e+00,4.046316444873809814e-01
1.638776254530548870e+00,4.046319127082824707e-01
1.638793079747390413e+00,4.046320915222167969e-01
1.638809903002244717e+00,4.046323299407958984e-01
1.638826724295569193e+00,4.046326279640197754e-01
1.638843543627821697e+00,4.046328961849212646e-01
1.638860360999458754e+00,4.046331346035003662e-01
1.638877176410938219e+00,4.046333432197570801e-01
1.638893989862716394e+00,4.046336114406585693e-01
1.638910801355250246e+00,4.046338796615600586e-01
1.638927610888996078e+00,4.046341776847839355e-01
1.638944418464410413e+00,4.046343564987182617e-01
1.638961224081949775e+00,4.046345949172973633e-01
1.638978027742070021e+00,4.046348333358764648e-01
1.638994829445227008e+00,4.046351015567779541e-01
1.639011629191876374e+00,4.046353101730346680e-01
1.639028426982473974e+00,4.046355783939361572e-01
1.639045222817475667e+00,4.046358168125152588e-01
1.639062016697335755e+00,4.046359956264495850e-01
1.639078808622510097e+00,4.046362936496734619e-01
1.639095598593453440e+00,4.046365618705749512e-01
1.639112386610620531e+00,4.046368300914764404e-01
1.639129172674465895e+00,4.046370387077331543e-01
1.639145956785444502e+00,4.046372771263122559e-01
1.639162738944010433e+00,4.046375751495361328e-01
1.639179519150617548e+00,4.046377837657928467e-01
1.639196297405720371e+00,4.046380221843719482e-01
1.639213073709772761e+00,4.046382606029510498e-01
1.639229848063227690e+00,4.046385288238525391e-01
1.639246620466539683e+00,4.046387970447540283e-01
1.639263390920161489e+00,4.046390354633331299e-01
1.639280159424546524e+00,4.046393036842346191e-01
1.639296925980147757e+00,4.046395719051361084e-01
1.639313690587418160e+00,4.046398401260375977e-01
1.639330453246810482e+00,4.046401083469390869e-01
1.639347213958777472e+00,4.046403765678405762e-01
1.639363972723771434e+00,4.046405851840972900e-01
1.639380729542244675e+00,4.046409130096435547e-01
1.639397484414649053e+00,4.046411514282226562e-01
1.639414237341436875e+00,4.046414792537689209e-01
1.639430988323060001e+00,4.046416878700256348e-01
1.639447737359969848e+00,4.046419262886047363e-01
1.639464484452618054e+00,4.046422243118286133e-01
1.639481229601455592e+00,4.046424627304077148e-01
1.639497972806934101e+00,4.046427607536315918e-01
1.639514714069504553e+00,4.046430289745330811e-01
1.639531453389617477e+00,4.046432673931121826e-01
1.639548190767723845e+00,4.046435058116912842e-01
1.639564926204274187e+00,4.046438038349151611e-01
1.639581659699719030e+00,4.046440720558166504e-01
1.639598391254508014e+00,4.046443104743957520e-01
1.639615120869092113e+00,4.046446084976196289e-01
1.639631848543920523e+00,4.046448469161987305e-01
1.639648574279443327e+00,4.046450853347778320e-01
1.639665298076110389e+00,4.046454131603240967e-01
1.639682019934370460e+00,4.046456217765808105e-01
1.639698739854673182e+00,4.046458601951599121e-01
1.639715457837468193e+00,4.046460092067718506e-01
1.639732173883203803e+00,4.046462476253509521e-01
1.639748887992328763e+00,4.046465158462524414e-01
1.639765600165292492e+00,4.046467244625091553e-01
1.639782310402542853e+00,4.046469330787658691e-01
1.639799018704528599e+00,4.046471714973449707e-01
1.639815725071697816e+00,4.046473503112792969e-01
1.639832429504498146e+00,4.046476185321807861e-01
1.639849132003378118e+00,4.046478569507598877e-01
1.639865832568785153e+00,4.046480953693389893e-01
1.639882531201166893e+00,4.046483337879180908e-01
1.639899227900970757e+00,4.046485424041748047e-01
1.639915922668643944e+00,4.046488106250762939e-01
1.639932615504633651e+00,4.046490788459777832e-01
1.639949306409386853e+00,4.046493172645568848e-01
1.639965995383350528e+00,4.046496152877807617e-01
1.639982682426970761e+00,4.046498537063598633e-01
1.639999367540694752e+00,4.046500623226165771e-01
1.640016050724968366e+00,4.046503603458404541e-01
1.640032731980237912e+00,4.046505391597747803e-01
1.640049411306949700e+00,4.046508371829986572e-01
1.640066088705548930e+00,4.046510756015777588e-01
1.640082764176482133e+00,4.046512842178344727e-01
1.640099437720194286e+00,4.046515524387359619e-01
1.640116109337131256e+00,4.046517610549926758e-01
1.640132779027738019e+00,4.046520590782165527e-01
1.640149446792459553e+00,4.046523272991180420e-01
1.640166112631741058e+00,4.046525955200195312e-01
1.640182776546027288e+00,4.046528637409210205e-01
1.640199438535762777e+00,4.046529829502105713e-01
1.640216098601392058e+00,4.046532511711120605e-01
1.640232756743359666e+00,4.046535193920135498e-01
1.640249412962109465e+00,4.046537280082702637e-01
1.640266067258085769e+00,4.046539366245269775e-01
1.640282719631732222e+00,4.046542048454284668e-01
1.640299370083492692e+00,4.046543836593627930e-01
1.640316018613810822e+00,4.046546220779418945e-01
1.640332665223130038e+00,4.046548604965209961e-01
1.640349309911893094e+00,4.046550989151000977e-01
1.640365952680543637e+00,4.046553075313568115e-01
1.640382593529524202e+00,4.046555459499359131e-01
1.640399232459278211e+00,4.046558141708374023e-01
1.640415869470247756e+00,4.046560227870941162e-01
1.640432504562875371e+00,4.046562016010284424e-01
1.640449137737603813e+00,4.046564996242523193e-01
1.640465768994874951e+00,4.046567082405090332e-01
1.640482398335130876e+00,4.046569168567657471e-01
1.640499025758813012e+00,4.046571850776672363e-01
1.640515651266363895e+00,4.046573638916015625e-01
1.640532274858224726e+00,4.046575725078582764e-01
1.640548896534837153e+00,4.046578109264373779e-01
1.640565516296641935e+00,4.046580195426940918e-01
1.640582134144080495e+00,4.046582281589508057e-01
1.640598750077594037e+00,4.046584963798522949e-01
1.640615364097622875e+00,4.046587049961090088e-01
1.640631976204607989e+00,4.046589732170104980e-01
