# kappa, validation_loss
1.619641730624500564e+00,3.227176070213317871e-01
1.619660941967899559e+00,3.227180838584899902e-01
1.619680150753401104e+00,3.227205574512481689e-01
1.619699356981686433e+00,3.227198123931884766e-01
1.619718560653436557e+00,3.227209150791168213e-01
1.619737761769331374e+00,3.227213323116302490e-01
1.619756960330051676e+00,3.227232098579406738e-01
1.619776156336276918e+00,3.227224051952362061e-01
1.619795349788687444e+00,3.227242827415466309e-01
1.619814540687962268e+00,3.227240741252899170e-01
1.619833729034780401e+00,3.227252364158630371e-01
1.619852914829821078e+00,3.227258920669555664e-01
1.619872098073763089e+00,3.227273225784301758e-01
1.619891278767283893e+00,3.227282166481018066e-01
1.619910456911062502e+00,3.227294087409973145e-01
1.619929632505776151e+00,3.227291703224182129e-01
1.619948805552102522e+00,3.227300941944122314e-01
1.619967976050718850e+00,3.227312564849853516e-01
1.619987144002302148e+00,3.227329850196838379e-01
1.620006309407529210e+00,3.227335214614868164e-01
1.620025472267076383e+00,3.227339088916778564e-01
1.620044632581620014e+00,3.227336704730987549e-01
1.620063790351835786e+00,3.227354884147644043e-01
1.620082945578399602e+00,3.227354884147644043e-01
1.620102098261986479e+00,3.227372467517852783e-01
1.620121248403271652e+00,3.227385580539703369e-01
1.620140396002930361e+00,3.227393031120300293e-01
1.620159541061636288e+00,3.227393329143524170e-01
1.620178683580064671e+00,3.227408528327941895e-01
1.620197823558889194e+00,3.227425515651702881e-01
1.620216960998783540e+00,3.227427005767822266e-01
1.620236095900420947e+00,3.227427899837493896e-01
1.620255228264474878e+00,3.227434754371643066e-01
1.620274358091618572e+00,3.227461576461791992e-01
1.620293485382524379e+00,3.227467834949493408e-01
1.620312610137865095e+00,3.227457404136657715e-01
1.620331732358312182e+00,3.227471709251403809e-01
1.620350852044537993e+00,3.227483630180358887e-01
1.620369969197214211e+00,3.227487504482269287e-01
1.620389083817011855e+00,3.227489888668060303e-01
1.620408195904602611e+00,3.227504491806030273e-01
1.620427305460656608e+00,3.227514922618865967e-01
1.620446412485844645e+00,3.227513432502746582e-01
1.620465516980837517e+00,3.227544724941253662e-01
1.620484618946304467e+00,3.227543234825134277e-01
1.620503718382915403e+00,3.227545320987701416e-01
1.620522815291340013e+00,3.227556645870208740e-01
1.620541909672247538e+00,3.227569162845611572e-01
1.620561001526307221e+00,3.227563798427581787e-01
1.620580090854186972e+00,3.227565586566925049e-01
1.620599177656555812e+00,3.227587938308715820e-01
1.620618261934081872e+00,3.227595388889312744e-01
1.620637343687432619e+00,3.227585554122924805e-01
1.620656422917276407e+00,3.227607309818267822e-01
1.620675499624279814e+00,3.227605819702148438e-01
1.620694573809110306e+00,3.227638602256774902e-01
1.620713645472434905e+00,3.227625191211700439e-01
1.620732714614919967e+00,3.227635025978088379e-01
1.620751781237231848e+00,3.227665126323699951e-01
1.620770845340036681e+00,3.227658271789550781e-01
1.620789906923999935e+00,3.227663636207580566e-01
1.620808965989787298e+00,3.227671086788177490e-01
1.620828022538064017e+00,3.227684497833251953e-01
1.620847076569495337e+00,3.227688670158386230e-01
1.620866128084745394e+00,3.227696418762207031e-01
1.620885177084479212e+00,3.227706551551818848e-01
1.620904223569360925e+00,3.227714896202087402e-01
1.620923267540054225e+00,3.227717578411102295e-01
1.620942308997223025e+00,3.227722942829132080e-01
1.620961347941530351e+00,3.227738142013549805e-01
1.620980384373639671e+00,3.227746188640594482e-01
1.620999418294213790e+00,3.227765560150146484e-01
1.621018449703915509e+00,3.227768838405609131e-01
1.621037478603406745e+00,3.227759599685668945e-01
1.621056504993349856e+00,3.227775394916534424e-01
1.621075528874407201e+00,3.227790594100952148e-01
1.621094550247239141e+00,3.227807879447937012e-01
1.621113569112508035e+00,3.227806687355041504e-01
1.621132585470874687e+00,3.227809369564056396e-01
1.621151599322999681e+00,3.227826654911041260e-01
1.621170610669543377e+00,3.227825760841369629e-01
1.621189619511166580e+00,3.227832615375518799e-01
1.621208625848528984e+00,3.227844536304473877e-01
1.621227629682290283e+00,3.227855861186981201e-01
1.621246631013110395e+00,3.227862119674682617e-01
1.621265629841647904e+00,3.227876722812652588e-01
1.621284626168562060e+00,3.227877020835876465e-01
1.621303619994511669e+00,3.227888047695159912e-01
1.621322611320155094e+00,3.227889835834503174e-01
1.621341600146150697e+00,3.227899968624114990e-01
1.621360586473155729e+00,3.227908909320831299e-01
1.621379570301828776e+00,3.227912783622741699e-01
1.621398551632826646e+00,3.227924704551696777e-01
1.621417530466806589e+00,3.227932155132293701e-01
1.621436506804425415e+00,3.227954208850860596e-01
1.621455480646340153e+00,3.227945566177368164e-01
1.621474451993206722e+00,3.227956593036651611e-01
1.621493420845681710e+00,3.227969408035278320e-01
1.621512387204420369e+00,3.227966725826263428e-01
1.621531351070078841e+00,3.227974772453308105e-01
1.621550312443311936e+00,3.227992355823516846e-01
1.621569271324774908e+00,3.227994740009307861e-01
1.621588227715123010e+00,3.228009939193725586e-01
1.621607181615010163e+00,3.228007853031158447e-01
1.621626133025090954e+00,3.228013515472412109e-01
1.621645081946019529e+00,3.228028714656829834e-01
1.621664028378449585e+00,3.228043317794799805e-01
1.621682972323034377e+00,3.228038847446441650e-01
1.621701913780427828e+00,3.228062987327575684e-01
1.621720852751282083e+00,3.228056728839874268e-01
1.621739789236250617e+00,3.228079974651336670e-01
1.621758723235985800e+00,3.228074610233306885e-01
1.621777654751139552e+00,3.228093087673187256e-01
1.621796583782364243e+00,3.228089213371276855e-01
1.621815510330311128e+00,3.228110074996948242e-01
1.621834434395632352e+00,3.228102922439575195e-01
1.621853355978978284e+00,3.228116631507873535e-01
1.621872275081000403e+00,3.228129148483276367e-01
1.621891191702349744e+00,3.228134214878082275e-01
1.621910105843675787e+00,3.228133618831634521e-01
1.621929017505629567e+00,3.228152692317962646e-01
1.621947926688860786e+00,3.228159248828887939e-01
1.621966833394018925e+00,3.228169977664947510e-01
1.621985737621753909e+00,3.228184282779693604e-01
1.622004639372714330e+00,3.228190243244171143e-01
1.622023538647549001e+00,3.228190541267395020e-01
1.622042435446907405e+00,3.228180408477783203e-01
1.622061329771437244e+00,3.228203058242797852e-01
1.622080221621787111e+00,3.228208720684051514e-01
1.622099110998604266e+00,3.228228986263275146e-01
1.622117997902537079e+00,3.228223323822021484e-01
1.622136882334232144e+00,3.228233754634857178e-01
1.622155764294337610e+00,3.228244781494140625e-01
1.622174643783499404e+00,3.228257596492767334e-01
1.622193520802364564e+00,3.228258788585662842e-01
1.622212395351579683e+00,3.228272795677185059e-01
1.622231267431790469e+00,3.228286504745483398e-01
1.622250137043643070e+00,3.228287398815155029e-01
1.622269004187782748e+00,3.228287398815155029e-01
1.622287868864855209e+00,3.228299617767333984e-01
1.622306731075505493e+00,3.228304386138916016e-01
1.622325590820378194e+00,3.228327929973602295e-01
1.622344448100118131e+00,3.228315711021423340e-01
1.622363302915369898e+00,3.228329122066497803e-01
1.622382155266777204e+00,3.228338062763214111e-01
1.622401005154983755e+00,3.228354156017303467e-01
1.622419852580633481e+00,3.228358924388885498e-01
1.622438697544369868e+00,3.228367567062377930e-01
1.622457540046835511e+00,3.228377103805541992e-01
1.622476380088673453e+00,3.228368163108825684e-01
1.622495217670526513e+00,3.228381872177124023e-01
1.622514052793036399e+00,3.228399157524108887e-01
1.622532885456845930e+00,3.228409290313720703e-01
1.622551715662596594e+00,3.228418827056884766e-01
1.622570543410929877e+00,3.228418529033660889e-01
1.622589368702487045e+00,3.228437602519989014e-01
1.622608191537909361e+00,3.228437304496765137e-01
1.622627011917837647e+00,3.228440582752227783e-01
1.622645829842912502e+00,3.228448033332824707e-01
1.622664645313774079e+00,3.228457272052764893e-01
1.622683458331062312e+00,3.228459656238555908e-01
1.622702268895417577e+00,3.228478729724884033e-01
1.622721077007478918e+00,3.228484392166137695e-01
1.622739882667885825e+00,3.228498101234436035e-01
1.622758685877277562e+00,3.228499293327331543e-01
1.622777486636292510e+00,3.228500485420227051e-01
1.622796284945569267e+00,3.228527903556823730e-01
1.622815080805746657e+00,3.228519260883331299e-01
1.622833874217462613e+00,3.228531181812286377e-01
1.622852665181354626e+00,3.228531777858734131e-01
1.622871453698060629e+00,3.228540718555450439e-01
1.622890239768217446e+00,3.228550255298614502e-01
1.622909023392462569e+00,3.228576481342315674e-01
1.622927804571432597e+00,3.228574395179748535e-01
1.622946583305764356e+00,3.228581547737121582e-01
1.622965359596094226e+00,3.228584229946136475e-01
1.622984133443057697e+00,3.228593468666076660e-01
1.623002904847291372e+00,3.228611052036285400e-01
1.623021673809430077e+00,3.228611350059509277e-01
1.623040440330109968e+00,3.228606283664703369e-01
1.623059204409965206e+00,3.228623569011688232e-01
1.623077966049631504e+00,3.228645026683807373e-01
1.623096725249742800e+00,3.228653371334075928e-01
1.623115482010933697e+00,3.228672444820404053e-01
1.623134236333838354e+00,3.228665292263031006e-01
1.623152988219090709e+00,3.228672146797180176e-01
1.623171737667324033e+00,3.228671848773956299e-01
1.623190484679172041e+00,3.228691220283508301e-01
1.623209229255267116e+00,3.228699564933776855e-01
1.623227971396243197e+00,3.228701353073120117e-01
1.623246711102732220e+00,3.228699564933776855e-01
1.623265448375366571e+00,3.228712081909179688e-01
1.623284183214778631e+00,3.228724598884582520e-01
1.623302915621599896e+00,3.228732943534851074e-01
1.623321645596462526e+00,3.228738605976104736e-01
1.623340373139997572e+00,3.228735029697418213e-01
1.623359098252835864e+00,3.228744566440582275e-01
1.623377820935608895e+00,3.228757381439208984e-01
1.623396541188947051e+00,3.228771984577178955e-01
1.623415259013480716e+00,3.228788673877716064e-01
1.623433974409840053e+00,3.228785991668701172e-01
1.623452687378654780e+00,3.228798508644104004e-01
1.623471397920555059e+00,3.228803575038909912e-01
1.623490106036169944e+00,3.228814899921417236e-01
1.623508811726128709e+00,3.228813111782073975e-01
1.623527514991059961e+00,3.228827118873596191e-01
1.623546215831592976e+00,3.228838443756103516e-01
1.623564914248355695e+00,3.228847980499267578e-01
1.623583610241976727e+00,3.228855431079864502e-01
1.623602303813083569e+00,3.228840231895446777e-01
1.623620994962304165e+00,3.228858411312103271e-01
1.623639683690266233e+00,3.228870928287506104e-01
1.623658369997596607e+00,3.228874802589416504e-01
1.623677053884922339e+00,3.228884041309356689e-01
1.623695735352870040e+00,3.228896558284759521e-01
1.623714414402066541e+00,3.228894770145416260e-01
1.623733091033138232e+00,3.228907585144042969e-01
1.623751765246710388e+00,3.228903710842132568e-01
1.623770437043409620e+00,3.228925466537475586e-01
1.623789106423860762e+00,3.228935003280639648e-01
1.623807773388689091e+00,3.228951692581176758e-01
1.623826437938520328e+00,3.228946328163146973e-01
1.623845100073978420e+00,3.228952884674072266e-01
1.623863759795688644e+00,3.228957355022430420e-01
1.623882417104274944e+00,3.228967785835266113e-01
1.623901072000361268e+00,3.228972256183624268e-01
1.623919724484571558e+00,3.228984475135803223e-01
1.623938374557529762e+00,3.228995203971862793e-01
1.623957022219858493e+00,3.229003250598907471e-01
1.623975667472181472e+00,3.229013085365295410e-01
1.623994310315121314e+00,3.229015171527862549e-01
1.624012950749300410e+00,3.229026496410369873e-01
1.624031588775341373e+00,3.229036927223205566e-01
1.624050224393866593e+00,3.229034543037414551e-01
1.624068857605497573e+00,3.229040801525115967e-01
1.624087488410855817e+00,3.229057788848876953e-01
1.624106116810563272e+00,3.229080140590667725e-01
1.624124742805240329e+00,3.229061961174011230e-01
1.624143366395508714e+00,3.229084014892578125e-01
1.624161987581988820e+00,3.229093849658966064e-01
1.624180606365301260e+00,3.229097723960876465e-01
1.624199222746065763e+00,3.229112327098846436e-01
1.624217836724902497e+00,3.229126632213592529e-01
1.624236448302431413e+00,3.229117095470428467e-01
1.624255057479271569e+00,3.229140341281890869e-01
1.624273664256042915e+00,3.229144513607025146e-01
1.624292268633363623e+00,3.229145705699920654e-01
1.624310870611853197e+00,3.229147195816040039e-01
1.624329470192129588e+00,3.229164183139801025e-01
1.624348067374811189e+00,3.229165673255920410e-01
1.624366662160516617e+00,3.229178488254547119e-01
1.624385254549863156e+00,3.229183554649353027e-01
1.624403844543468090e+00,3.229191899299621582e-01
1.624422432141949368e+00,3.229202330112457275e-01
1.624441017345923832e+00,3.229205310344696045e-01
1.624459600156008321e+00,3.229215741157531738e-01
1.624478180572819452e+00,3.229220211505889893e-01
1.624496758596973844e+00,3.229229152202606201e-01
1.624515334229087005e+00,3.229223191738128662e-01
1.624533907469775551e+00,3.229230046272277832e-01
1.624552478319654547e+00,3.229247629642486572e-01
1.624571046779340167e+00,3.229266405105590820e-01
1.624589612849446807e+00,3.229267597198486328e-01
1.624608176530589976e+00,3.229258358478546143e-01
1.624626737823384071e+00,3.229275643825531006e-01
1.624645296728443711e+00,3.229280114173889160e-01
1.624663853246383072e+00,3.229290246963500977e-01
1.624682407377816107e+00,3.229312896728515625e-01
1.624700959123356769e+00,3.229310214519500732e-01
1.624719508483618569e+00,3.229324519634246826e-01
1.624738055459214570e+00,3.229335844516754150e-01
1.624756600050758060e+00,3.229345381259918213e-01
1.624775142258861438e+00,3.229340612888336182e-01
1.624793682084137769e+00,3.229360282421112061e-01
1.624812219527199231e+00,3.229353725910186768e-01
1.624830754588657999e+00,3.229369819164276123e-01
1.624849287269126030e+00,3.229385018348693848e-01
1.624867817569214834e+00,3.229378163814544678e-01
1.624886345489535922e+00,3.229390978813171387e-01
1.624904871030699915e+00,3.229406774044036865e-01
1.624923394193318327e+00,3.229400813579559326e-01
1.624941914978002000e+00,3.229419291019439697e-01
1.624960433385360892e+00,3.229404985904693604e-01
1.624978949416005181e+00,3.229428827762603760e-01
1.624997463070545711e+00,3.229427933692932129e-01
1.625015974349591330e+00,3.229451179504394531e-01
1.625034483253751771e+00,3.229444324970245361e-01
1.625052989783636770e+00,3.229470849037170410e-01
1.625071493939854728e+00,3.229460120201110840e-01
1.625089995723014935e+00,3.229456543922424316e-01
1.625108495133725794e+00,3.229484260082244873e-01
1.625126992172595708e+00,3.229493796825408936e-01
1.625145486840232634e+00,3.229487240314483643e-01
1.625163979137244974e+00,3.229513168334960938e-01
1.625182469064239577e+00,3.229523599147796631e-01
1.625200956621824622e+00,3.229524195194244385e-01
1.625219441810606735e+00,3.229524195194244385e-01
1.625237924631193209e+00,3.229536116123199463e-01
1.625256405084190670e+00,3.229548633098602295e-01
1.625274883170205520e+00,3.229548931121826172e-01
1.625293358889843720e+00,3.229555785655975342e-01
1.625311832243712118e+00,3.229572474956512451e-01
1.625330303232415785e+00,3.229574263095855713e-01
1.625348771856560459e+00,3.229581117630004883e-01
1.625367238116751656e+00,3.229603469371795654e-01
1.625385702013594225e+00,3.229598402976989746e-01
1.625404163547693015e+00,3.229604363441467285e-01
1.625422622719652654e+00,3.229599893093109131e-01
1.625441079530077770e+00,3.229610919952392578e-01
1.625459533979572324e+00,3.229629099369049072e-01
1.625477986068740277e+00,3.229632377624511719e-01
1.625496435798185590e+00,3.229627311229705811e-01
1.625514883168511115e+00,3.229665458202362061e-01
1.625533328180320591e+00,3.229640126228332520e-01
1.625551770834216647e+00,3.229660689830780029e-01
1.625570211130802356e+00,3.229682743549346924e-01
1.625588649070680347e+00,3.229672610759735107e-01
1.625607084654452583e+00,3.229697942733764648e-01
1.625625517882721249e+00,3.229696750640869141e-01
1.625643948756088308e+00,3.229705989360809326e-01
1.625662377275155279e+00,3.229705989360809326e-01
1.625680803440523459e+00,3.229716122150421143e-01
1.625699227252794365e+00,3.229720592498779297e-01
1.625717648712568630e+00,3.229729235172271729e-01
1.625736067820447106e+00,3.229747712612152100e-01
1.625754484577029757e+00,3.229749202728271484e-01
1.625772898982917436e+00,3.229752480983734131e-01
1.625791311038710107e+00,3.229773044586181641e-01
1.625809720745007070e+00,3.229770064353942871e-01
1.625828128102408510e+00,3.229776620864868164e-01
1.625846533111512837e+00,3.229791522026062012e-01
1.625864935772920017e+00,3.229793608188629150e-01
1.625883336087228681e+00,3.229808807373046875e-01
1.625901734055037018e+00,3.229814469814300537e-01
1.625920129676943882e+00,3.229809403419494629e-01
1.625938522953547460e+00,3.229823112487792969e-01
1.625956913885445498e+00,3.229828774929046631e-01
1.625975302473235740e+00,3.229828774929046631e-01
1.625993688717515484e+00,3.229845762252807617e-01
1.626012072618882476e+00,3.229848742485046387e-01
1.626030454177933571e+00,3.229863345623016357e-01
1.626048833395264959e+00,3.229861557483673096e-01
1.626067210271474162e+00,3.229881227016448975e-01
1.626085584807156703e+00,3.229885995388031006e-01
1.626103957002909217e+00,3.229877948760986328e-01
1.626122326859327671e+00,3.229897916316986084e-01
1.626140694377007367e+00,3.229900598526000977e-01
1.626159059556543607e+00,3.229907751083374023e-01
1.626177422398532135e+00,3.229923844337463379e-01
1.626195782903567588e+00,3.229935169219970703e-01
1.626214141072244601e+00,3.229928612709045410e-01
1.626232496905158031e+00,3.229940831661224365e-01
1.626250850402901849e+00,3.229938447475433350e-01
1.626269201566070688e+00,3.229951262474060059e-01
1.626287550395257631e+00,3.229964077472686768e-01
1.626305896891056646e+00,3.229954242706298828e-01
1.626324241054061259e+00,3.229970335960388184e-01
1.626342582884864330e+00,3.229970932006835938e-01
1.626360922384059382e+00,3.229988217353820801e-01
1.626379259552238388e+00,3.229998648166656494e-01
1.626397594389994206e+00,3.230014741420745850e-01
1.626415926897919029e+00,3.230007886886596680e-01
1.626434257076605050e+00,3.230030834674835205e-01
1.626452584926643796e+00,3.230030536651611328e-01
1.626470910448627016e+00,3.230044245719909668e-01
1.626489233643146015e+00,3.230050206184387207e-01
1.626507554510792319e+00,3.230048418045043945e-01
1.626525873052155902e+00,3.230067193508148193e-01
1.626544189267828289e+00,3.230077922344207764e-01
1.626562503158399897e+00,3.230066299438476562e-01
1.626580814724460478e+00,3.230083286762237549e-01
1.626599123966600224e+00,3.230092227458953857e-01
1.626617430885408888e+00,3.230087459087371826e-01
1.626635735481476441e+00,3.230099380016326904e-01
1.626654037755391524e+00,3.230113089084625244e-01
1.626672337707744109e+00,3.230124115943908691e-01
1.626690635339122171e+00,3.230130672454833984e-01
1.626708930650115015e+00,3.230145275592803955e-01
1.626727223641310838e+00,3.230139911174774170e-01
1.626745514313297836e+00,3.230149447917938232e-01
1.626763802666663983e+00,3.230144083499908447e-01
1.626782088701997031e+00,3.230180144309997559e-01
1.626800372419884733e+00,3.230167627334594727e-01
1.626818653820913951e+00,3.230185806751251221e-01
1.626836932905672439e+00,3.230184614658355713e-01
1.626855209674746616e+00,3.230189681053161621e-01
1.626873484128723346e+00,3.230204284191131592e-01
1.626891756268189049e+00,3.230200707912445068e-01
1.626910026093729700e+00,3.230225741863250732e-01
1.626928293605931275e+00,3.230222463607788086e-01
1.626946558805379750e+00,3.230238854885101318e-01
1.626964821692660434e+00,3.230250477790832520e-01
1.626983082268359082e+00,3.230238258838653564e-01
1.627001340533060114e+00,3.230254352092742920e-01
1.627019596487349062e+00,3.230266869068145752e-01
1.627037850131810570e+00,3.230270147323608398e-01
1.627056101467028171e+00,3.230273127555847168e-01
1.627074350493587174e+00,3.230283856391906738e-01
1.627092597212070890e+00,3.230278789997100830e-01
1.627110841623063076e+00,3.230295777320861816e-01
1.627129083727147707e+00,3.230299353599548340e-01
1.627147323524907874e+00,3.230309486389160156e-01
1.627165561016926665e+00,3.230327367782592773e-01
1.627183796203786725e+00,3.230314850807189941e-01
1.627202029086070922e+00,3.230332732200622559e-01
1.627220259664362123e+00,3.230315744876861572e-01
1.627238487939241640e+00,3.230342566967010498e-01
1.627256713911292119e+00,3.230357766151428223e-01
1.627274937581095093e+00,3.230360448360443115e-01
1.627293158949232321e+00,3.230362236499786377e-01
1.627311378016284893e+00,3.230370283126831055e-01
1.627329594782834121e+00,3.230384886264801025e-01
1.627347809249460431e+00,3.230397403240203857e-01
1.627366021416745356e+00,3.230392038822174072e-01
1.627384231285268434e+00,3.230406045913696289e-01
1.627402438855610534e+00,3.230409622192382812e-01
1.627420644128351412e+00,3.230423927307128906e-01
1.627438847104071051e+00,3.230422139167785645e-01
1.627457047783348765e+00,3.230436742305755615e-01
1.627475246166763867e+00,3.230442106723785400e-01
1.627493442254895450e+00,3.230451941490173340e-01
1.627511636048323052e+00,3.230456113815307617e-01
1.627529827547624652e+00,3.230455517768859863e-01
1.627548016753379123e+00,3.230471312999725342e-01
1.627566203666164446e+00,3.230484127998352051e-01
1.627584388286559047e+00,3.230481743812561035e-01
1.627602570615140465e+00,3.230491578578948975e-01
1.627620750652486459e+00,3.230502605438232422e-01
1.627638928399174123e+00,3.230518698692321777e-01
1.627657103855780552e+00,3.230508863925933838e-01
1.627675277022883282e+00,3.230520784854888916e-01
1.627693447901058965e+00,3.230531811714172363e-01
1.627711616490883362e+00,3.230521380901336670e-01
1.627729782792933344e+00,3.230539560317993164e-01
1.627747946807785118e+00,3.230544328689575195e-01
1.627766108536014222e+00,3.230567872524261475e-01
1.627784267978196642e+00,3.230545818805694580e-01
1.627802425134907249e+00,3.230575919151306152e-01
1.627820580006721807e+00,3.230568766593933105e-01
1.627838732594215188e+00,3.230598866939544678e-01
1.627856882897961599e+00,3.230603039264678955e-01
1.627875030918536359e+00,3.230596780776977539e-01
1.627893176656513452e+00,3.230600655078887939e-01
1.627911320112467086e+00,3.230604529380798340e-01
1.627929461286971025e+00,3.230611383914947510e-01
1.627947600180599252e+00,3.230627477169036865e-01
1.627965736793925089e+00,3.230638504028320312e-01
1.627983871127521409e+00,3.230638802051544189e-01
1.628002003181961976e+00,3.230644166469573975e-01
1.628020132957818999e+00,3.230663537979125977e-01
1.628038260455665354e+00,3.230655193328857422e-01
1.628056385676073470e+00,3.230666518211364746e-01
1.628074508619615335e+00,3.230680525302886963e-01
1.628092629286863380e+00,3.230682611465454102e-01
1.628110747678388703e+00,3.230689167976379395e-01
1.628128863794763070e+00,3.230701386928558350e-01
1.628146977636558246e+00,3.230690360069274902e-01
1.628165089204344440e+00,3.230708837509155273e-01
1.628183198498693418e+00,3.230719566345214844e-01
1.628201305520175390e+00,3.230735063552856445e-01
1.628219410269360790e+00,3.230736851692199707e-01
1.628237512746820048e+00,3.230747878551483154e-01
1.628255612953123377e+00,3.230760693550109863e-01
1.628273710888840098e+00,3.230758905410766602e-01
1.628291806554539978e+00,3.230772018432617188e-01
1.628309899950792561e+00,3.230774104595184326e-01
1.628327991078166948e+00,3.230788707733154297e-01
1.628346079937232016e+00,3.230800926685333252e-01
1.628364166528556423e+00,3.230799138545989990e-01
1.628382250852709046e+00,3.230808377265930176e-01
1.628400332910257875e+00,3.230799138545989990e-01
1.628418412701771123e+00,3.230814337730407715e-01
1.628436490227816780e+00,3.230826854705810547e-01
1.628454565488962169e+00,3.230838775634765625e-01
1.628472638485775059e+00,3.230831921100616455e-01
1.628490709218822774e+00,3.230827748775482178e-01
1.628508777688671971e+00,3.230850994586944580e-01
1.628526843895889753e+00,3.230860829353332520e-01
1.628544907841042777e+00,3.230873644351959229e-01
1.628562969524697257e+00,3.230868577957153320e-01
1.628581028947419407e+00,3.230890035629272461e-01
1.628599086109775440e+00,3.230894505977630615e-01
1.628617141012330682e+00,3.230895102024078369e-01
1.628635193655650903e+00,3.230911493301391602e-01
1.628653244040301429e+00,3.230918347835540771e-01
1.628671292166847584e+00,3.230911493301391602e-01
1.628689338035853806e+00,3.230926692485809326e-01
1.628707381647885200e+00,3.230930864810943604e-01
1.628725423003506201e+00,3.230940103530883789e-01
1.628743462103280804e+00,3.230951428413391113e-01
1.628761498947773445e+00,3.230944871902465820e-01
1.628779533537547675e+00,3.230958282947540283e-01
1.628797565873167263e+00,3.230968713760375977e-01
1.628815595955195539e+00,3.230974376201629639e-01
1.628833623784195828e+00,3.230985701084136963e-01
1.628851649360731013e+00,3.230994641780853271e-01
1.628869672685363978e+00,3.231001198291778564e-01
1.628887693758657607e+00,3.231000006198883057e-01
1.628905712581173670e+00,3.231007158756256104e-01
1.628923729153474831e+00,3.231022357940673828e-01
1.628941743476122639e+00,3.231021761894226074e-01
1.628959755549678867e+00,3.231033980846405029e-01
1.628977765374705511e+00,3.231042027473449707e-01
1.628995772951763232e+00,3.231047987937927246e-01
1.629013778281413583e+00,3.231055140495300293e-01
1.629031781364217668e+00,3.231060802936553955e-01
1.629049782200735486e+00,3.231063187122344971e-01
1.629067780791528142e+00,3.231075108051300049e-01
1.629085777137155411e+00,3.231078684329986572e-01
1.629103771238177956e+00,3.231082260608673096e-01
1.629121763095155107e+00,3.231092691421508789e-01
1.629139752708646638e+00,3.231093287467956543e-01
1.629157740079212102e+00,3.231109678745269775e-01
1.629175725207410386e+00,3.231117725372314453e-01
1.629193708093800819e+00,3.231119513511657715e-01
1.629211688738942510e+00,3.231124281883239746e-01
1.629229667143393234e+00,3.231123685836791992e-01
1.629247643307712101e+00,3.231146335601806641e-01
1.629265617232456664e+00,3.231142163276672363e-01
1.629283588918185588e+00,3.231161534786224365e-01
1.629301558365456204e+00,3.231137990951538086e-01
1.629319525574826066e+00,3.231181204319000244e-01
1.629337490546852507e+00,3.231171965599060059e-01
1.629355453282092858e+00,3.231177031993865967e-01
1.629373413781104007e+00,3.231191635131835938e-01
1.629391372044442177e+00,3.231200277805328369e-01
1.629409328072664698e+00,3.231197595596313477e-01
1.629427281866327348e+00,3.231208026409149170e-01
1.629445233425986350e+00,3.231221437454223633e-01
1.629463182752197925e+00,3.231218159198760986e-01
1.629481129845516962e+00,3.231237530708312988e-01
1.629499074706499684e+00,3.231242299079895020e-01
1.629517017335700757e+00,3.231236636638641357e-01
1.629534957733675737e+00,3.231253921985626221e-01
1.629552895900979292e+00,3.231258392333984375e-01
1.629570831838166090e+00,3.231274485588073730e-01
1.629588765545790352e+00,3.231283128261566162e-01
1.629606697024406747e+00,3.231278359889984131e-01
1.629624626274569055e+00,3.231289684772491455e-01
1.629642553296830831e+00,3.231294751167297363e-01
1.629660478091746301e+00,3.231288194656372070e-01
1.629678400659868354e+00,3.231311440467834473e-01
1.629696321001750103e+00,3.231310546398162842e-01
1.629714239117945107e+00,3.231320679187774658e-01
1.629732155009005590e+00,3.231341838836669922e-01
1.629750068675484664e+00,3.231332004070281982e-01
1.629767980117934334e+00,3.231348693370819092e-01
1.629785889336906823e+00,3.231348395347595215e-01
1.629803796332954136e+00,3.231380283832550049e-01
1.629821701106628051e+00,3.231360614299774170e-01
1.629839603658480129e+00,3.231383264064788818e-01
1.629857503989061485e+00,3.231386244297027588e-01
1.629875402098923454e+00,3.231400847434997559e-01
1.629893297988617373e+00,3.231396079063415527e-01
1.629911191658693248e+00,3.231402039527893066e-01
1.629929083109701970e+00,3.231414854526519775e-01
1.629946972342193989e+00,3.231414258480072021e-01
1.629964859356719087e+00,3.231414258480072021e-01
1.629982744153827490e+00,3.231428265571594238e-01
1.630000626734068536e+00,3.231438398361206055e-01
1.630018507097992453e+00,3.231434524059295654e-01
1.630036385246147468e+00,3.231449723243713379e-01
1.630054261179083586e+00,3.231461942195892334e-01
1.630072134897349478e+00,3.231460750102996826e-01
1.630090006401493596e+00,3.231474757194519043e-01
1.630107875692064612e+00,3.231474757194519043e-01
1.630125742769610531e+00,3.231489956378936768e-01
1.630143607634679803e+00,3.231498599052429199e-01
1.630161470287820213e+00,3.231496810913085938e-01
1.630179330729579323e+00,3.231514692306518555e-01
1.630197188960504917e+00,3.231523036956787109e-01
1.630215044981143446e+00,3.231502473354339600e-01
1.630232898792042917e+00,3.231515586376190186e-01
1.630250750393749559e+00,3.231528401374816895e-01
1.630268599786810491e+00,3.231542408466339111e-01
1.630286446971771719e+00,3.231541812419891357e-01
1.630304291949179696e+00,3.231551945209503174e-01
1.630322134719580651e+00,3.231552541255950928e-01
1.630339975283519927e+00,3.231573104858398438e-01
1.630357813641543752e+00,3.231566846370697021e-01
1.630375649794197246e+00,3.231594264507293701e-01
1.630393483742025751e+00,3.231597542762756348e-01
