# kappa, training_loss
1.693510332552165210e+00,3.244284840775435441e-08
1.693521845927759006e+00,3.243872725988694583e-08
1.693533358384605725e+00,3.243497914695581130e-08
1.693544869922851248e+00,3.243130919372561038e-08
1.693556380542642570e+00,3.242756463350815466e-08
1.693567890244126461e+00,3.242355361976478889e-08
1.693579399027448806e+00,3.241914114937571867e-08
1.693590906892756376e+00,3.241550317056862696e-08
1.693602413840196164e+00,3.241171242507334682e-08
1.693613919869913609e+00,3.240777601831723587e-08
1.693625424982055705e+00,3.240382895342008851e-08
1.693636929176768779e+00,3.239997781179226877e-08
1.693648432454198716e+00,3.239640022911771666e-08
1.693659934814492285e+00,3.239303936197757139e-08
1.693671436257795371e+00,3.238950796458084369e-08
1.693682936784254300e+00,3.238520918102949508e-08
1.693694436394015401e+00,3.238147172623939696e-08
1.693705935087224335e+00,3.237760637375686201e-08
1.693717432864027650e+00,3.237312284909421578e-08
1.693728929724571231e+00,3.236939249973147525e-08
1.693740425669001182e+00,3.236538503870178829e-08
1.693751920697463387e+00,3.236138468309945893e-08
1.693763414810103507e+00,3.235722445538158354e-08
1.693774908007068092e+00,3.235351186958723702e-08
1.693786400288502580e+00,3.234929479845050082e-08
1.693797891654553078e+00,3.234550050024154189e-08
1.693809382105365247e+00,3.234140777408356371e-08
1.693820871641084969e+00,3.233739320762651914e-08
1.693832360261857684e+00,3.233356338228077220e-08
1.693843847967829497e+00,3.232966250266144925e-08
1.693855334759145626e+00,3.232585399359777512e-08
1.693866820635952397e+00,3.232212719694871339e-08
1.693878305598394807e+00,3.231841105844068807e-08
1.693889789646618738e+00,3.231417622373555787e-08
1.693901272780769407e+00,3.231031797668038053e-08
1.693912755000992698e+00,3.230653078389877919e-08
1.693924236307433828e+00,3.230253042829644983e-08
1.693935716700238236e+00,3.229905232160490414e-08
1.693947196179551362e+00,3.229503420243418077e-08
1.693958674745518866e+00,3.229084555300687498e-08
1.693970152398285522e+00,3.228706901836631005e-08
1.693981629137996769e+00,3.228343814498657594e-08
1.693993104964798491e+00,3.227976108632901742e-08
1.694004579878834793e+00,3.227594547183798568e-08
1.694016053880252004e+00,3.227169287356446148e-08
1.694027526969194453e+00,3.226806200018472737e-08
1.694038999145807578e+00,3.226364597708197834e-08
1.694050470410236597e+00,3.225955325092400017e-08
1.694061940762626284e+00,3.225583711241597484e-08
1.694073410203121632e+00,3.225213163204898592e-08
1.694084878731867860e+00,3.224794653533535893e-08
1.694096346349009741e+00,3.224467448603718367e-08
1.694107813054692491e+00,3.224069899943060591e-08
1.694119278849060661e+00,3.223676969810185255e-08
1.694130743732259248e+00,3.223286171305517200e-08
1.694142207704432801e+00,3.222873345976040582e-08
1.694153670765726316e+00,3.222499245225662889e-08
1.694165132916284566e+00,3.222143263315047079e-08
1.694176594156252103e+00,3.221730437985570461e-08
1.694188054485773698e+00,3.221357403049296408e-08
1.694199513904994348e+00,3.220953104232648911e-08
1.694210972414057936e+00,3.220567634798499057e-08
1.694222430013109237e+00,3.220166533424162481e-08
1.694233886702293024e+00,3.219810196242178790e-08
1.694245342481753847e+00,3.219424016265293176e-08
1.694256797351636035e+00,3.219038191559775441e-08
1.694268251312083695e+00,3.218655209025200747e-08
1.694279704363241601e+00,3.218274713390201214e-08
1.694291156505254081e+00,3.217879651629118598e-08
1.694302607738265465e+00,3.217488142581714783e-08
1.694314058062419637e+00,3.217141042455295974e-08
1.694325507477861592e+00,3.216739230538223637e-08
1.694336955984734994e+00,3.216346300405348302e-08
1.694348403583184171e+00,3.215975041825913650e-08
1.694359850273353230e+00,3.215545518742146669e-08
1.694371296055386500e+00,3.215174970705447777e-08
1.694382740929428088e+00,3.214797317241391283e-08
1.694394184895621658e+00,3.214414334706816589e-08
1.694405627954111537e+00,3.214015009689319413e-08
1.694417070105041390e+00,3.213627763898330159e-08
1.694428511348555544e+00,3.213254373690688226e-08
1.694439951684797885e+00,3.212865706814227451e-08
1.694451391113912075e+00,3.212513632888658321e-08
1.694462829636041779e+00,3.212102228644653223e-08
1.694474267251331323e+00,3.211728483165643411e-08
1.694485703959924372e+00,3.211337329389607476e-08
1.694497139761964144e+00,3.210970689337955264e-08
1.694508574657595190e+00,3.210609378356821253e-08
1.694520008646960507e+00,3.210170262946121511e-08
1.694531441730203980e+00,3.209797938552583219e-08
1.694542873907469049e+00,3.209424548344941286e-08
1.694554305178899600e+00,3.209015631000511348e-08
1.694565735544638851e+00,3.208676702115553780e-08
1.694577165004830688e+00,3.208263876786077162e-08
1.694588593559618106e+00,3.207923171544280194e-08
1.694600021209144991e+00,3.207493648460513214e-08
1.694611447953554340e+00,3.207125587323389482e-08
1.694622873792989814e+00,3.206727328119995946e-08
1.694634298727594413e+00,3.206325871474291489e-08
1.694645722757512019e+00,3.205954257623488957e-08
1.694657145882885407e+00,3.205562748576085141e-08
1.694668568103858020e+00,3.205189003097075329e-08
1.694679989420572852e+00,3.204826271030469798e-08
1.694691409833173346e+00,3.204464960049335787e-08
1.694702829341802275e+00,3.204046450377973088e-08
1.694714247946603081e+00,3.203701481879761559e-08
1.694725665647718538e+00,3.203330578571694787e-08
1.694737082445291865e+00,3.202931964096933370e-08
1.694748498339466058e+00,3.202556086989716277e-08
1.694759913330383894e+00,3.202150722358965140e-08
1.694771327418188811e+00,3.201774134709012287e-08
1.694782740603022919e+00,3.201398257601795194e-08
1.694794152885029659e+00,3.200988984985997376e-08
1.694805564264351583e+00,3.200624121291184565e-08
1.694816974741131466e+00,3.200223019916847988e-08
1.694828384315512304e+00,3.199857800950667297e-08
1.694839792987636651e+00,3.199470199888310162e-08
1.694851200757647280e+00,3.199082243554585148e-08
1.694862607625686524e+00,3.198703524276425014e-08
1.694874013591897377e+00,3.198347542365809204e-08
1.694885418656422393e+00,3.198009324023587396e-08
1.694896822819404347e+00,3.197624920403541182e-08
1.694908226080984903e+00,3.197205700189442723e-08
1.694919628441307280e+00,3.196799980287323706e-08
1.694931029900513808e+00,3.196429787521992694e-08
1.694942430458746818e+00,3.196030462504495517e-08
1.694953830116148641e+00,3.195630426944262581e-08
1.694965228872861829e+00,3.195265563249449770e-08
1.694976626729028490e+00,3.194910291881569719e-08
1.694988023684790956e+00,3.194496756009357341e-08
1.694999419740291557e+00,3.194149655882938532e-08
1.695010814895672402e+00,3.193783726374022081e-08
1.695022209151075820e+00,3.193363795617187861e-08
1.695033602506643922e+00,3.193024511460862414e-08
1.695044994962518592e+00,3.192623054815157957e-08
1.695056386518842162e+00,3.192267072904542147e-08
1.695067777175756518e+00,3.191859576645583729e-08
1.695079166933403769e+00,3.191523134660201322e-08
1.695090555791925802e+00,3.191160757864963671e-08
1.695101943751464724e+00,3.190747932535487053e-08
1.695113330812162422e+00,3.190362818372705078e-08
1.695124716974160783e+00,3.190051245383074274e-08
1.695136102237601472e+00,3.189620656485203654e-08
1.695147486602626374e+00,3.189218844568131317e-08
1.695158870069377377e+00,3.188858244129733066e-08
1.695170252637995922e+00,3.188445063528888568e-08
1.695181634308624341e+00,3.188061725722945994e-08
1.695193015081403631e+00,3.187684072258889501e-08
1.695204394956475680e+00,3.187329866705113091e-08
1.695215773933982373e+00,3.186948305256009917e-08
1.695227152014064931e+00,3.186559638379549142e-08
1.695238529196865018e+00,3.186176300573606568e-08
1.695249905482524300e+00,3.185849095643789042e-08
1.695261280871183773e+00,3.185429520158322703e-08
1.695272655362985548e+00,3.185047958709219529e-08
1.695284028958070399e+00,3.184656094390447834e-08
1.695295401656579992e+00,3.184278796197759220e-08
1.695306773458655769e+00,3.183912866688842769e-08
1.695318144364439172e+00,3.183527397254692914e-08
1.695329514374070756e+00,3.183182784027849266e-08
1.695340883487692629e+00,3.182751129315875005e-08
1.695352251705445568e+00,3.182404384460824076e-08
1.695363619027470792e+00,3.182045915650633106e-08
1.695374985453909300e+00,3.181643748462192889e-08
1.695386350984902535e+00,3.181289898179784359e-08
1.695397715620591272e+00,3.180897678589644784e-08
1.695409079361116733e+00,3.180517538226013130e-08
1.695420442206619915e+00,3.180170438099594321e-08
1.695431804157241595e+00,3.179783902851340827e-08
1.695443165213122771e+00,3.179440710709968698e-08
1.695454525374404442e+00,3.179131269348545175e-08
1.695465884641227827e+00,3.178729457431472838e-08
1.695477243013733260e+00,3.178335106213125982e-08
1.695488600492061737e+00,3.177958163291805249e-08
1.695499957076353814e+00,3.177596497039303358e-08
1.695511312766750711e+00,3.177146368216199335e-08
1.695522667563392760e+00,3.176809215688081167e-08
1.695534021466420516e+00,3.176442220365061075e-08
1.695545374475974976e+00,3.176050711317657260e-08
1.695556726592196695e+00,3.175651031028792204e-08
1.695568077815226005e+00,3.175247442754880467e-08
1.695579428145203682e+00,3.174858065335683932e-08
1.695590777582270281e+00,3.174488227841720800e-08
1.695602126126565912e+00,3.174111995463135827e-08
1.695613473778231350e+00,3.173745710682851495e-08
1.695624820537407151e+00,3.173363438691012561e-08
1.695636166404233203e+00,3.173016693835961632e-08
1.695647511378850281e+00,3.172630513859076018e-08
1.695658855461398273e+00,3.172210227830873919e-08
1.695670198652017957e+00,3.171867746232237550e-08
1.695681540950849220e+00,3.171501461451953219e-08
1.695692882358032394e+00,3.171100715348984522e-08
1.695704222873707590e+00,3.170748996694783273e-08
1.695715562498015139e+00,3.170362816717897658e-08
1.695726901231094930e+00,3.170010032249592768e-08
1.695738239073087072e+00,3.169624562815442914e-08
1.695749576024131677e+00,3.169290252458267787e-08
1.695760912084368854e+00,3.168902296124542772e-08
1.695772247253938492e+00,3.168506168549356516e-08
1.695783581532980477e+00,3.168155160437891027e-08
1.695794914921634922e+00,3.167773243717419973e-08
1.695806247420041490e+00,3.167385642655062838e-08
1.695817579028339850e+00,3.167022555317089427e-08
1.695828909746670332e+00,3.166640638596618373e-08
1.695840239575172381e+00,3.166257300790675799e-08
1.695851568513985885e+00,3.165875384070204746e-08
1.695862896563250732e+00,3.165508388747184654e-08
1.695874223723105922e+00,3.165122208770299039e-08
1.695885549993691788e+00,3.164768713759258389e-08
1.695896875375147772e+00,3.164421968904207461e-08
1.695908199867613098e+00,3.164027262414492725e-08
1.695919523471227874e+00,3.163645345694021671e-08
1.695930846186131324e+00,3.163292916497084661e-08
1.695942168012463114e+00,3.162948658541608893e-08
1.695953488950362242e+00,3.162553241509158397e-08
1.695964808999968820e+00,3.162184114557931025e-08
1.695976128161421403e+00,3.161803263651563611e-08
1.695987446434860324e+00,3.161446571198212041e-08
1.695998763820424360e+00,3.161057193779015506e-08
1.696010080318252511e+00,3.160661421475197130e-08
1.696021395928484443e+00,3.160297623594487959e-08
1.696032710651259379e+00,3.159917483230856305e-08
1.696044024486716317e+00,3.159562211862976255e-08
1.696055337434994703e+00,3.159215467007925326e-08
1.696066649496233536e+00,3.158837458272500953e-08
1.696077960670571594e+00,3.158472594577688142e-08
1.696089270958148099e+00,3.158105954526035930e-08
1.696100580359102494e+00,3.157725814162404276e-08
1.696111888873573559e+00,3.157379779850089108e-08
1.696123196501699848e+00,3.156996086772778654e-08
1.696134503243620584e+00,3.156624828193344001e-08
1.696145809099474988e+00,3.156294070549847675e-08
1.696157114069401617e+00,3.155903982587915380e-08
1.696168418153538804e+00,3.155564698431589932e-08
1.696179721352026437e+00,3.155203742721823801e-08
1.696191023665002406e+00,3.154809036232109065e-08
1.696202325092605712e+00,3.154469396804415737e-08
1.696213625634975131e+00,3.154101690938659885e-08
1.696224925292249219e+00,3.153698813207483909e-08
1.696236224064566755e+00,3.153320804472059535e-08
1.696247521952066295e+00,3.152932848138334521e-08
1.696258818954886394e+00,3.152510075210557261e-08
1.696270115073165385e+00,3.152109684378956445e-08
1.696281410307042270e+00,3.151736294171314512e-08
1.696292704656654715e+00,3.151356153807682858e-08
1.696303998122142165e+00,3.150992355926973687e-08
1.696315290703642287e+00,3.150644189986451238e-08
1.696326582401293637e+00,3.150270444507441425e-08
1.696337873215234993e+00,3.149930094537012337e-08
1.696349163145603800e+00,3.149548177816541283e-08
1.696360452192539059e+00,3.149203919861065515e-08
1.696371740356178659e+00,3.148815608255972620e-08
1.696383027636660934e+00,3.148423743937200925e-08
1.696394314034124218e+00,3.148060656599227514e-08
1.696405599548706400e+00,3.147701832517668663e-08
1.696416884180545814e+00,3.147336613551487972e-08
1.696428167929780573e+00,3.146943328147244756e-08
1.696439450796548121e+00,3.146581306623374985e-08
1.696450732780987236e+00,3.146239180296106497e-08
1.696462013883235587e+00,3.145846960705966922e-08
1.696473294103431062e+00,3.145478544297475310e-08
1.696484573441711774e+00,3.145135352156103181e-08
1.696495851898215612e+00,3.144757343420678808e-08
1.696507129473080244e+00,3.144378624142518674e-08
1.696518406166443560e+00,3.144033300372939266e-08
1.696529681978443449e+00,3.143638949154592410e-08
1.696540956909217357e+00,3.143293270113645121e-08
1.696552230958903618e+00,3.142928761690200190e-08
1.696563504127639455e+00,3.142556082025294018e-08
1.696574776415562313e+00,3.142184823445859365e-08
1.696586047822810750e+00,3.141851578902787878e-08
1.696597318349521322e+00,3.141469306910948944e-08
1.696608587995832140e+00,3.141198234857256466e-08
1.696619856761880651e+00,3.140793936040608969e-08
1.696631124647804523e+00,3.140383952882075391e-08
1.696642391653740756e+00,3.140007009960754658e-08
1.696653657779827240e+00,3.139637172466791526e-08
1.696664923026201199e+00,3.139286874898061797e-08
1.696676187393000079e+00,3.138928761359238706e-08
1.696687450880361325e+00,3.138511672773347527e-08
1.696698713488421717e+00,3.138117676826368552e-08
1.696709975217318922e+00,3.137760629101649101e-08
1.696721236067190608e+00,3.137394699592732650e-08
1.696732496038173110e+00,3.137014559229100996e-08
1.696743755130404319e+00,3.136654314062070625e-08
1.696755013344021013e+00,3.136285897653579013e-08
1.696766270679160415e+00,3.135937376441688684e-08
1.696777527135959529e+00,3.135577486546026194e-08
1.696788782714555799e+00,3.135205162152487901e-08
1.696800037415085560e+00,3.134824311246120487e-08
1.696811291237686259e+00,3.134465842435929517e-08
1.696822544182494896e+00,3.134115900138567667e-08
1.696833796249648252e+00,3.133743575745029375e-08
1.696845047439283105e+00,3.133350645612154040e-08
1.696856297751536680e+00,3.132996440058377630e-08
1.696867547186545311e+00,3.132626957835782378e-08
1.696878795744446000e+00,3.132275594452949008e-08
1.696890043425375749e+00,3.131901848973939195e-08
1.696901290229471115e+00,3.131531656208608183e-08
1.696912536156868656e+00,3.131179937554406933e-08
1.696923781207705151e+00,3.130821468744215963e-08
1.696935025382117379e+00,3.130463710476760752e-08
1.696946268680241676e+00,3.130090320269118820e-08
1.696957511102214822e+00,3.129695258508036204e-08
1.696968752648173151e+00,3.129379066990622960e-08
1.696979993318253443e+00,3.128986847400483384e-08
1.696991233112592257e+00,3.128655734485619178e-08
1.697002472031325482e+00,3.128260317453168682e-08
1.697013710074589898e+00,3.127913572598117753e-08
1.697024947242521842e+00,3.127564696114859544e-08
1.697036183535257869e+00,3.127185266293963650e-08
1.697047418952934095e+00,3.126829284383347840e-08
1.697058653495686631e+00,3.126478986814618111e-08
1.697069887163652036e+00,3.126103820250136778e-08
1.697081119956966422e+00,3.125732916942070005e-08
1.697092351875766125e+00,3.125373382317775395e-08
1.697103582920186815e+00,3.125004255366548023e-08
1.697114813090365271e+00,3.124610259419569047e-08
1.697126042386437161e+00,3.124229408513201633e-08
1.697137270808538378e+00,3.123881597844047064e-08
1.697148498356805257e+00,3.123499325852208131e-08
1.697159725031374133e+00,3.123131975257820159e-08
1.697170950832380232e+00,3.122784875131401350e-08
1.697182175759960332e+00,3.122436709190878901e-08
1.697193399814249437e+00,3.122074332395641250e-08
1.697204622995383883e+00,3.121699165831159917e-08
1.697215845303499782e+00,3.121402158967612195e-08
1.697227066738732359e+00,3.121014202633887180e-08
1.697238287301217730e+00,3.120698011116473936e-08
1.697249506991091561e+00,3.120321778737888962e-08
1.697260725808489745e+00,3.119957270314444031e-08
1.697271943753547507e+00,3.119581393207226938e-08
1.697283160826400961e+00,3.119181357646994002e-08
1.697294377027185552e+00,3.118789493328222306e-08
1.697305592356036952e+00,3.118428537618456176e-08
1.697316806813090606e+00,3.118061542295436084e-08
1.697328020398481963e+00,3.117720481782271236e-08
1.697339233112346690e+00,3.117357394444297825e-08
1.697350444954820459e+00,3.116975832995194651e-08
1.697361655926037827e+00,3.116617008913635800e-08
1.697372866026135130e+00,3.116260671731652110e-08
1.697384075255247371e+00,3.115900781835989619e-08
1.697395283613509775e+00,3.115511049145425204e-08
1.697406491101058013e+00,3.115182423130136158e-08
1.697417697718027085e+00,3.114803348580608144e-08
1.697428903464551997e+00,3.114462288067443296e-08
1.697440108340768639e+00,3.114114122126920847e-08
1.697451312346811569e+00,3.113753166417154716e-08
1.697462515482815792e+00,3.113424185130497790e-08
1.697473717748917199e+00,3.113062163606628019e-08
1.697484919145250348e+00,3.112753788059308135e-08
1.697496119671950243e+00,3.112353397227707319e-08
1.697507319329152331e+00,3.111957269652521063e-08
1.697518518116990949e+00,3.111587432158557931e-08
1.697529716035601544e+00,3.111244950559921563e-08
1.697540913085119119e+00,3.110818269647097623e-08
1.697552109265678011e+00,3.110466906264264253e-08
1.697563304577413446e+00,3.110113055981855723e-08
1.697574499020460426e+00,3.109773771825530275e-08
1.697585692594953510e+00,3.109418500457650225e-08
1.697596885301027481e+00,3.109039425908122212e-08
1.697608077138817340e+00,3.108680601826563361e-08
1.697619268108457424e+00,3.108342383484341553e-08
1.697630458210082294e+00,3.107954071879248659e-08
1.697641647443827173e+00,3.107591695084011008e-08
1.697652835809826177e+00,3.107263424340089841e-08
1.697664023308214087e+00,3.106900337002116430e-08
1.697675209939125684e+00,3.106531565322256938e-08
1.697686395702694861e+00,3.106158175114615005e-08
1.697697580599056399e+00,3.105784784906973073e-08
1.697708764628345079e+00,3.105438040051922144e-08
1.697719947790695239e+00,3.105088808297296055e-08
1.697731130086240769e+00,3.104767642980732489e-08
1.697742311515116453e+00,3.104406687270966358e-08
1.697753492077456405e+00,3.104008072796204942e-08
1.697764671773395406e+00,3.103652801428324892e-08
1.697775850603067127e+00,3.103300016960020002e-08
1.697787028566605905e+00,3.102946877220347233e-08
1.697798205664146298e+00,3.102593026937938703e-08
1.697809381895822201e+00,3.102220347273032530e-08
1.697820557261767727e+00,3.101848733422229998e-08
1.697831731762117213e+00,3.101538226246702834e-08
1.697842905397004554e+00,3.101147072470666899e-08
1.697854078166563641e+00,3.100786827303636528e-08
1.697865250070929033e+00,3.100394607713496953e-08
1.697876421110234180e+00,3.100060652627689706e-08
1.697887591284613418e+00,3.099701118003395095e-08
1.697898760594200196e+00,3.099366097103484208e-08
1.697909929039129073e+00,3.099012602092443558e-08
1.697921096619533277e+00,3.098677581192532671e-08
1.697932263335547365e+00,3.098284295788289455e-08
1.697943429187304121e+00,3.097917300465269363e-08
1.697954594174938325e+00,3.097541068086684390e-08
1.697965758298582761e+00,3.097190415246586781e-08
1.697976921558371988e+00,3.096848999462054053e-08
1.697988083954439231e+00,3.096488399023655802e-08
1.697999245486918163e+00,3.096092981991205306e-08
1.698010406155942897e+00,3.095777856287895702e-08
1.698021565961645996e+00,3.095420098020440491e-08
1.698032724904162016e+00,3.095074418979493203e-08
1.698043882983623964e+00,3.094723055596659833e-08
1.698055040200165289e+00,3.094371692213826464e-08
1.698066196553919660e+00,3.094053724339573819e-08
1.698077352045020527e+00,3.093684952659714327e-08
1.698088506673601339e+00,3.093309786095232994e-08
1.698099660439795100e+00,3.092914013791414618e-08
1.698110813343735481e+00,3.092581124519711011e-08
1.698121965385555932e+00,3.092230826950981282e-08
1.698133116565389011e+00,3.091864897442064830e-08
1.698144266883368614e+00,3.091482270178858016e-08
1.698155416339627743e+00,3.091116695941309445e-08
1.698166564934299849e+00,3.090737621391781431e-08
1.698177712667517270e+00,3.090413258632906945e-08
1.698188859539414119e+00,3.090069711220166937e-08
1.698200005550122960e+00,3.089694899927053484e-08
1.698211150699777017e+00,3.089344957629691635e-08
1.698222294988509073e+00,3.088984712462661264e-08
1.698233438416452357e+00,3.088621980396055733e-08
1.698244580983739649e+00,3.088278432983315724e-08
1.698255722690504177e+00,3.087939148826990277e-08
1.698266863536878946e+00,3.087585298544581747e-08
1.698278003522996293e+00,3.087239619503634458e-08
1.698289142648989003e+00,3.086844557742551842e-08
1.698300280914990745e+00,3.086504207772122754e-08
1.698311418321133415e+00,3.086137567720470543e-08
1.698322554867550016e+00,3.085769861854714691e-08
1.698333690554373554e+00,3.085416366843674041e-08
1.698344825381736589e+00,3.085052924234332750e-08
1.698355959349771460e+00,3.084730693103665544e-08
1.698367092458611394e+00,3.084367605765692133e-08
1.698378224708388284e+00,3.084013400211915723e-08
1.698389356099235359e+00,3.083655641944460513e-08
1.698400486631284512e+00,3.083317778873606585e-08
1.698411616304668748e+00,3.082964994405301695e-08
1.698422745119520405e+00,3.082618960092986526e-08
1.698433873075971823e+00,3.082259425468691916e-08
1.698445000174155561e+00,3.081900601387133065e-08
1.698456126414203959e+00,3.081535382420952374e-08
1.698467251796249133e+00,3.081198229892834206e-08
1.698478376320423866e+00,3.080848642866840237e-08
1.698489499986859830e+00,3.080493371498960187e-08
1.698500622795689807e+00,3.080153021528531099e-08
1.698511744747045915e+00,3.079803079231169249e-08
1.698522865841060492e+00,3.079437504993620678e-08
1.698533986077864988e+00,3.079122734561678953e-08
1.698545105457592408e+00,3.078791266375446867e-08
1.698556223980374424e+00,3.078394428257524851e-08
1.698567341646343154e+00,3.077964194631022110e-08
1.698578458455630713e+00,3.077668253581578028e-08
1.698589574408369218e+00,3.077315113841905259e-08
1.698600689504690342e+00,3.076957710845817928e-08
1.698611803744726201e+00,3.076609189633927599e-08
1.698622917128608689e+00,3.076260313150669390e-08
1.698634029656469924e+00,3.075895094184488698e-08
1.698645141328441577e+00,3.075538046459769248e-08
1.698656252144655321e+00,3.075186683076935878e-08
1.698667362105243495e+00,3.074831766980423708e-08
1.698678471210336882e+00,3.074454113516367215e-08
1.698689579460068266e+00,3.074104881761741126e-08
1.698700686854568875e+00,3.073753873650275636e-08
1.698711793393970382e+00,3.073411036780271388e-08
1.698722899078404680e+00,3.073088805649604183e-08
1.698734003908002999e+00,3.072706533657765249e-08
1.698745107882897010e+00,3.072351972832620959e-08
1.698756211003218608e+00,3.072029386430585873e-08
1.698767313269099022e+00,3.071648535524218460e-08
1.698778414680669924e+00,3.071308540825157252e-08
1.698789515238062542e+00,3.070958598527795402e-08
1.698800614941408549e+00,3.070589471576568030e-08
1.698811713790839395e+00,3.070248055792035302e-08
1.698822811786486087e+00,3.069886034268165531e-08
1.698833908928480296e+00,3.069565579494337726e-08
1.698845005216953252e+00,3.069205689598675235e-08
1.698856100652036183e+00,3.068841181175230304e-08
1.698867195233860539e+00,3.068502962833008496e-08
1.698878288962557326e+00,3.068139875495035085e-08
1.698889381838257551e+00,3.067790999011776876e-08
1.698900473861093108e+00,3.067431464387482265e-08
1.698911565031194337e+00,3.067093956587996217e-08
1.698922655348692690e+00,3.066739040491484047e-08
1.698933744813719171e+00,3.066379505867189437e-08
1.698944833426405232e+00,3.066069709234398033e-08
1.698955921186880991e+00,3.065717280037461023e-08
1.698967008095278342e+00,3.065348863628969411e-08
1.698978094151727847e+00,3.065014198000426404e-08
1.698989179356360291e+00,3.064667808416743355e-08
1.699000263709306902e+00,3.064315023948438466e-08
1.699011347210698020e+00,3.064019793441730144e-08
1.699022429860665095e+00,3.063622600052440248e-08
1.699033511659338469e+00,3.063235709532818873e-08
1.699044592606848925e+00,3.062875819637156383e-08
1.699055672703327691e+00,3.062526943153898173e-08
1.699066751948904885e+00,3.062191922253987286e-08
1.699077830343711515e+00,3.061849085383983038e-08
1.699088907887878364e+00,3.061499853629356949e-08
1.699099984581535772e+00,3.061133924120440497e-08
1.699111060424814301e+00,3.060785047637182288e-08
1.699122135417844737e+00,3.060435815882556199e-08
1.699133209560757418e+00,3.060079123429204628e-08
1.699144282853683130e+00,3.059745878886133141e-08
1.699155355296751768e+00,3.059418318684947735e-08
1.699166426890094339e+00,3.059043507391834282e-08
1.699177497633840961e+00,3.058690367652161513e-08
1.699188567528122196e+00,3.058367425978758547e-08
1.699199636573068384e+00,3.057984798715551733e-08
1.699210704768809643e+00,3.057650843629744486e-08
1.699221772115476536e+00,3.057295216990496556e-08
1.699232838613198959e+00,3.056966590975207509e-08
1.699243904262107474e+00,3.056610253793223819e-08
1.699254969062332199e+00,3.056279851421095373e-08
1.699266033014003252e+00,3.055914277183546801e-08
1.699277096117250752e+00,3.055552966202412790e-08
1.699288158372204594e+00,3.055212971503351582e-08
1.699299219778995562e+00,3.054861963391886093e-08
1.699310280337753110e+00,3.054501007682119962e-08
1.699321340048607132e+00,3.054158881354851474e-08
1.699332398911688413e+00,3.053800767816028383e-08
1.699343456927125962e+00,3.053477470871257538e-08
1.699354514095050339e+00,3.053129304930735088e-08
1.699365570415591220e+00,3.052793573488088441e-08
1.699376625888878278e+00,3.052436170492001111e-08
1.699387680515041632e+00,3.052094399436100502e-08
1.699398734294211399e+00,3.051765773420811456e-08
1.699409787226516588e+00,3.051426844535853888e-08
1.699420839312087539e+00,3.051089336736367841e-08
1.699431890551053925e+00,3.050736196996695071e-08
1.699442940943545199e+00,3.050383057257022301e-08
1.699453990489691257e+00,3.049987995495939685e-08
1.699465039189621551e+00,3.049706265301210806e-08
1.699476087043465533e+00,3.049328967108522193e-08
1.699487134051353321e+00,3.048988261866725225e-08
1.699498180213413923e+00,3.048599239718896570e-08
1.699509225529777012e+00,3.048236507652291039e-08
1.699520270000572042e+00,3.047916408149831113e-08
1.699531313625928686e+00,3.047558294611008023e-08
1.699542356405976395e+00,3.047209418127749814e-08
1.699553398340844179e+00,3.046859475830387964e-08
1.699564439430661489e+00,3.046528007644155878e-08
1.699575479675557999e+00,3.046170959919436427e-08
1.699586519075662716e+00,3.045827767778064299e-08
1.699597557631105316e+00,3.045497365405935852e-08
1.699608595342014139e+00,3.045162699777392845e-08
1.699619632208519526e+00,3.044823415621067397e-08
1.699630668230749819e+00,3.044458907197622466e-08
1.699641703408834470e+00,3.044100438387431495e-08
1.699652737742902930e+00,3.043792418111479492e-08
1.699663771233083764e+00,3.043449936512843124e-08
1.699674803879506202e+00,3.043066953978268430e-08
1.699685835682299473e+00,3.042727314550575102e-08
1.699696866641592585e+00,3.042394425278871495e-08
1.699707896757514325e+00,3.042032759026369604e-08
1.699718926030193478e+00,3.041708040996127238e-08
1.699729954459759274e+00,3.041359875055604789e-08
1.699740982046340720e+00,3.041018814542439941e-08
1.699752008790066382e+00,3.040673490772860532e-08
1.699763034691065045e+00,3.040359430883654568e-08
1.699774059749465716e+00,3.040086582473122689e-08
1.699785083965397181e+00,3.039710350094537716e-08
1.699796107338988005e+00,3.039378526636937750e-08
1.699807129870367195e+00,3.039014728756228578e-08
1.699818151559663315e+00,3.038658036302877008e-08
1.699829172407004707e+00,3.038307028191411518e-08
1.699840192412520379e+00,3.037954954265842389e-08
1.699851211576338672e+00,3.037610341038998740e-08
1.699862229898588595e+00,3.037250451143336250e-08
1.699873247379398045e+00,3.036937457068233925e-08
1.699884264018895808e+00,3.036544171663990710e-08
1.699895279817210669e+00,3.036198492623043421e-08
1.699906294774470528e+00,3.035878393120583496e-08
1.699917308890804390e+00,3.035498963299687603e-08
1.699928322166340156e+00,3.035143336660439672e-08
1.699939334601206387e+00,3.034819684444300947e-08
1.699950346195531425e+00,3.034464413076420897e-08
1.699961356949443392e+00,3.034110918065380247e-08
1.699972366863070850e+00,3.033765949567168718e-08
1.699983375936541918e+00,3.033420625797589310e-08
1.699994384169984496e+00,3.033086670711782062e-08
1.700005391563527590e+00,3.032747741826824495e-08
1.700016398117298655e+00,3.032400286429037806e-08
1.700027403831425810e+00,3.032036133276960754e-08
1.700038408706037618e+00,3.031707507261671708e-08
1.700049412741261312e+00,3.031367867833978380e-08
