# kappa, training_loss
1.484624541746790038e+00,1.912557054311037064e-03
1.484673519716035228e+00,1.912103849463164806e-03
1.484722481063421418e+00,1.911651226691901684e-03
1.484771425800226474e+00,1.911195460706949234e-03
1.484820353937717385e+00,1.910739811137318611e-03
1.484869265487149370e+00,1.910280901938676834e-03
1.484918160459766101e+00,1.909820130094885826e-03
1.484967038866800593e+00,1.909359241835772991e-03
1.485015900719472981e+00,1.908893813379108906e-03
1.485064746028993410e+00,1.908428850583732128e-03
1.485113574806560033e+00,1.907963422127068043e-03
1.485162387063359901e+00,1.907496596686542034e-03
1.485211182810568298e+00,1.907026162371039391e-03
1.485259962059349181e+00,1.906555262394249439e-03
1.485308724820856074e+00,1.906081102788448334e-03
1.485357471106230065e+00,1.905606011860072613e-03
1.485406200926601361e+00,1.905129989609122276e-03
1.485454914293089068e+00,1.904648612253367901e-03
1.485503611216801190e+00,1.904165255837142467e-03
1.485552291708833739e+00,1.903684227727353573e-03
1.485600955780272292e+00,1.903196913190186024e-03
1.485649603442190880e+00,1.902710995636880398e-03
1.485698234705652432e+00,1.902224030345678329e-03
1.485746849581708107e+00,1.901732641272246838e-03
1.485795448081399073e+00,1.901239971630275249e-03
1.485844030215754064e+00,1.900745090097188950e-03
1.485892595995791599e+00,1.900248695164918900e-03
1.485941145432518873e+00,1.899749157018959522e-03
1.485989678536931535e+00,1.899248454719781876e-03
1.486038195320015021e+00,1.898745656944811344e-03
1.486086695792742329e+00,1.898241345770657063e-03
1.486135179966076914e+00,1.897733076475560665e-03
1.486183647850969791e+00,1.897224108688533306e-03
1.486232099458362210e+00,1.896714558824896812e-03
1.486280534799183650e+00,1.896200235933065414e-03
1.486328953884352710e+00,1.895685913041234016e-03
1.486377356724776666e+00,1.895168796181678772e-03
1.486425743331352800e+00,1.894650165922939777e-03
1.486474113714966405e+00,1.894126646220684052e-03
1.486522467886492338e+00,1.893604523502290249e-03
1.486570805856794575e+00,1.893079723231494427e-03
1.486619127636725546e+00,1.892550382763147354e-03
1.486667433237127689e+00,1.892021857202053070e-03
1.486715722668832340e+00,1.891488675028085709e-03
1.486763995942659289e+00,1.890957006253302097e-03
1.486812253069417888e+00,1.890421262942254543e-03
1.486860494059907278e+00,1.889884239062666893e-03
1.486908718924914163e+00,1.889345818199217319e-03
1.486956927675216367e+00,1.888802391476929188e-03
1.487005120321579943e+00,1.888257684186100960e-03
1.487053296874759623e+00,1.887709600850939751e-03
1.487101457345500366e+00,1.887162099592387676e-03
1.487149601744536032e+00,1.886612502858042717e-03
1.487197730082589375e+00,1.886056154035031796e-03
1.487245842370372717e+00,1.885500852949917316e-03
1.487293938618588163e+00,1.884944038465619087e-03
1.487342018837926050e+00,1.884383265860378742e-03
1.487390083039066946e+00,1.883819466456770897e-03
1.487438131232680094e+00,1.883254735730588436e-03
1.487486163429424746e+00,1.882683020085096359e-03
1.487534179639948828e+00,1.882115378975868225e-03
1.487582179874890276e+00,1.881541917100548744e-03
1.487630164144875922e+00,1.880968804471194744e-03
1.487678132460521940e+00,1.880394294857978821e-03
1.487726084832434736e+00,1.879813964478671551e-03
1.487774021271208946e+00,1.879229908809065819e-03
1.487821941787429658e+00,1.878644106909632683e-03
1.487869846391671080e+00,1.878056442365050316e-03
1.487917735094496541e+00,1.877469127066433430e-03
1.487965607906459375e+00,1.876876456663012505e-03
1.488013464838101818e+00,1.876280410215258598e-03
1.488061305899956333e+00,1.875686924904584885e-03
1.488109131102544502e+00,1.875086571089923382e-03
1.488156940456377475e+00,1.874484471045434475e-03
1.488204733971955962e+00,1.873879227787256241e-03
1.488252511659770239e+00,1.873273868113756180e-03
1.488300273530300144e+00,1.872664201073348522e-03
1.488348019594015526e+00,1.872054301202297211e-03
1.488395749861375128e+00,1.871441025286912918e-03
1.488443464342827482e+00,1.870821928605437279e-03
1.488491163048811350e+00,1.870201784186065197e-03
1.488538845989754389e+00,1.869579195044934750e-03
1.488586513176074266e+00,1.868953579105436802e-03
1.488634164618178879e+00,1.868327613919973373e-03
1.488681800326464577e+00,1.867697341367602348e-03
1.488729420311318385e+00,1.867066137492656708e-03
1.488777024583116670e+00,1.866428996436297894e-03
1.488824613152225584e+00,1.865791622549295425e-03
1.488872186029001288e+00,1.865148544311523438e-03
1.488919743223789283e+00,1.864504418335855007e-03
1.488967284746924857e+00,1.863858662545681000e-03
1.489014810608733752e+00,1.863211509771645069e-03
1.489062320819530383e+00,1.862559001892805099e-03
1.489109815389620062e+00,1.861904049292206764e-03
1.489157294329297221e+00,1.861243974417448044e-03
1.489204757648846522e+00,1.860588206909596920e-03
1.489252205358542414e+00,1.859927200712263584e-03
1.489299637468648907e+00,1.859258045442402363e-03
1.489347053989420244e+00,1.858591567724943161e-03
1.489394454931100453e+00,1.857918454334139824e-03
1.489441840303923348e+00,1.857239869423210621e-03
1.489489210118112750e+00,1.856562914326786995e-03
1.489536564383882489e+00,1.855884562246501446e-03
1.489583903111436625e+00,1.855200505815446377e-03
1.489631226310968337e+00,1.854513771831989288e-03
1.489678533992661480e+00,1.853822963312268257e-03
1.489725826166689471e+00,1.853133901022374630e-03
1.489773102843216179e+00,1.852443441748619080e-03
1.489820364032395483e+00,1.851742737926542759e-03
1.489867609744370380e+00,1.851040404289960861e-03
1.489914839989275208e+00,1.850337721407413483e-03
1.489962054777233202e+00,1.849630731157958508e-03
1.490009254118358717e+00,1.848921412602066994e-03
1.490056438022755003e+00,1.848213374614715576e-03
1.490103606500516431e+00,1.847496838308870792e-03
1.490150759561727378e+00,1.846778322942554951e-03
1.490197897216461342e+00,1.846055965870618820e-03
1.490245019474783383e+00,1.845332793891429901e-03
1.490292126346747681e+00,1.844604033976793289e-03
1.490339217842398645e+00,1.843872480094432831e-03
1.490386293971771137e+00,1.843141275458037853e-03
1.490433354744890249e+00,1.842404017224907875e-03
1.490480400171771302e+00,1.841669669374823570e-03
1.490527430262419184e+00,1.840925426222383976e-03
1.490574445026829897e+00,1.840179553255438805e-03
1.490621444474989232e+00,1.839433680288493633e-03
1.490668428616873209e+00,1.838681637309491634e-03
1.490715397462448077e+00,1.837928080931305885e-03
1.490762351021670318e+00,1.837168936617672443e-03
1.490809289304487084e+00,1.836406299844384193e-03
1.490856212320835539e+00,1.835643895901739597e-03
1.490903120080642852e+00,1.834877533838152885e-03
1.490950012593826868e+00,1.834107679314911366e-03
1.490996889870296105e+00,1.833336427807807922e-03
1.491043751919948868e+00,1.832561683841049671e-03
1.491090598752673468e+00,1.831779256463050842e-03
1.491137430378349782e+00,1.830991823226213455e-03
1.491184246806847025e+00,1.830209279432892799e-03
1.491231048048025309e+00,1.829419285058975220e-03
1.491277834111734757e+00,1.828625914640724659e-03
1.491324605007816828e+00,1.827836153097450733e-03
1.491371360746102104e+00,1.827034051530063152e-03
1.491418101336412283e+00,1.826231251470744610e-03
1.491464826788559961e+00,1.825429382734000683e-03
1.491511537112347296e+00,1.824618550017476082e-03
1.491558232317567567e+00,1.823805272579193115e-03
1.491604912414004502e+00,1.822989201173186302e-03
1.491651577411432061e+00,1.822167658247053623e-03
1.491698227319614656e+00,1.821348676458001137e-03
1.491744862148307815e+00,1.820523408241569996e-03
1.491791481907256856e+00,1.819694414734840393e-03
1.491838086606197766e+00,1.818862627260386944e-03
1.491884676254858100e+00,1.818026648834347725e-03
1.491931250862954972e+00,1.817189389839768410e-03
1.491977810440196395e+00,1.816344680264592171e-03
1.492024354996280389e+00,1.815499039366841316e-03
1.492070884540896758e+00,1.814649673178792000e-03
1.492117399083725093e+00,1.813793904148042202e-03
1.492163898634435881e+00,1.812935457564890385e-03
1.492210383202690283e+00,1.812079921364784241e-03
1.492256852798139910e+00,1.811217516660690308e-03
1.492303307430427495e+00,1.810350804589688778e-03
1.492349747109186220e+00,1.809477573260664940e-03
1.492396171844039277e+00,1.808608649298548698e-03
1.492442581644602084e+00,1.807729015126824379e-03
1.492488976520479182e+00,1.806845306418836117e-03
1.492535356481267561e+00,1.805961364880204201e-03
1.492581721536552664e+00,1.805074862204492092e-03
1.492628071695913050e+00,1.804181374609470367e-03
1.492674406968916623e+00,1.803290331736207008e-03
1.492720727365122846e+00,1.802389044314622879e-03
1.492767032894080970e+00,1.801489735953509808e-03
1.492813323565332029e+00,1.800587400794029236e-03
1.492859599388407288e+00,1.799672958441078663e-03
1.492905860372829574e+00,1.798755023628473282e-03
1.492952106528111722e+00,1.797838369384407997e-03
1.492998337863757685e+00,1.796917640604078770e-03
1.493044554389262535e+00,1.795991091057658195e-03
1.493090756114112017e+00,1.795063493773341179e-03
1.493136943047782772e+00,1.794133684597909451e-03
1.493183115199742117e+00,1.793196657672524452e-03
1.493229272579449152e+00,1.792259747162461281e-03
1.493275415196352762e+00,1.791317132301628590e-03
1.493321543059893397e+00,1.790370442904531956e-03
1.493367656179502623e+00,1.789418165571987629e-03
1.493413754564602236e+00,1.788474852219223976e-03
1.493459838224605818e+00,1.787512795999646187e-03
1.493505907168917179e+00,1.786547829397022724e-03
1.493551961406931916e+00,1.785584492608904839e-03
1.493598000948036075e+00,1.784619176760315895e-03
1.493644025801606823e+00,1.783643150702118874e-03
1.493690035977012442e+00,1.782667939551174641e-03
1.493736031483612114e+00,1.781685627065598965e-03
1.493782012330756581e+00,1.780703780241310596e-03
1.493827978527786371e+00,1.779716112650930882e-03
1.493873930084035129e+00,1.778726466000080109e-03
1.493919867008825619e+00,1.777732977643609047e-03
1.493965789311472614e+00,1.776734483428299427e-03
1.494011697001281780e+00,1.775729120709002018e-03
1.494057590087550569e+00,1.774720847606658936e-03
1.494103468579566441e+00,1.773713505826890469e-03
1.494149332486608417e+00,1.772694638930261135e-03
1.494195181817947526e+00,1.771672745235264301e-03
1.494241016582844361e+00,1.770647591911256313e-03
1.494286836790552186e+00,1.769624883309006691e-03
1.494332642450314497e+00,1.768594724126160145e-03
1.494378433571367015e+00,1.767562585882842541e-03
1.494424210162934807e+00,1.766516128554940224e-03
1.494469972234236277e+00,1.765475841239094734e-03
1.494515719794479836e+00,1.764433924108743668e-03
1.494561452852865457e+00,1.763382926583290100e-03
1.494607171418584013e+00,1.762321800924837589e-03
1.494652875500818379e+00,1.761263818480074406e-03
1.494698565108742327e+00,1.760203973390161991e-03
1.494744240251520528e+00,1.759136328473687172e-03
1.494789900938309213e+00,1.758067053742706776e-03
1.494835547178256618e+00,1.756990444846451283e-03
1.494881178980500991e+00,1.755910110659897327e-03
1.494926796354173026e+00,1.754828379489481449e-03
1.494972399308394095e+00,1.753739197738468647e-03
1.495017987852277574e+00,1.752646639943122864e-03
1.495063561994927515e+00,1.751561649143695831e-03
1.495109121745439307e+00,1.750460360199213028e-03
1.495154667112900793e+00,1.749347429722547531e-03
1.495200198106389600e+00,1.748241251334547997e-03
1.495245714734976472e+00,1.747127738781273365e-03
1.495291217007721940e+00,1.746013062074780464e-03
1.495336704933679428e+00,1.744888257235288620e-03
1.495382178521892813e+00,1.743770553730428219e-03
1.495427637781397534e+00,1.742643071338534355e-03
1.495473082721220814e+00,1.741507323458790779e-03
1.495518513350381662e+00,1.740371109917759895e-03
1.495563929677889314e+00,1.739232335239648819e-03
1.495609331712746126e+00,1.738075981847941875e-03
1.495654719463944904e+00,1.736926147714257240e-03
1.495700092940469572e+00,1.735769095830619335e-03
1.495745452151297172e+00,1.734614605084061623e-03
1.495790797105394532e+00,1.733453944325447083e-03
1.495836127811721372e+00,1.732284785248339176e-03
1.495881444279228312e+00,1.731105614453554153e-03
1.495926746516857531e+00,1.729933195747435093e-03
1.495972034533542772e+00,1.728757866658270359e-03
1.496017308338210006e+00,1.727574272081255913e-03
1.496062567939775656e+00,1.726376009173691273e-03
1.496107813347148818e+00,1.725176931358873844e-03
1.496153044569229706e+00,1.723988098092377186e-03
1.496198261614910319e+00,1.722788438200950623e-03
1.496243464493073771e+00,1.721573877148330212e-03
1.496288653212595854e+00,1.720366068184375763e-03
1.496333827782343473e+00,1.719149644486606121e-03
1.496378988211174654e+00,1.717929495498538017e-03
1.496424134507940096e+00,1.716683502309024334e-03
1.496469266681481392e+00,1.715427613817155361e-03
1.496514384740632586e+00,1.714165322482585907e-03
1.496559488694218620e+00,1.712894067168235779e-03
1.496604578551056886e+00,1.711616525426506996e-03
1.496649654319956113e+00,1.710354350507259369e-03
1.496694716009716819e+00,1.709100441075861454e-03
1.496739763629131081e+00,1.707835937850177288e-03
1.496784797186983651e+00,1.706562121398746967e-03
1.496829816692049731e+00,1.705287490040063858e-03
1.496874822153097417e+00,1.704020425677299500e-03
1.496919813578885483e+00,1.702741137705743313e-03
1.496964790978166038e+00,1.701450790278613567e-03
1.497009754359681644e+00,1.700171153061091900e-03
1.497054703732167535e+00,1.698881853371858597e-03
1.497099639104350066e+00,1.697589410468935966e-03
1.497144560484947817e+00,1.696295570582151413e-03
1.497189467882671599e+00,1.694998005405068398e-03
1.497234361306223560e+00,1.693692756816744804e-03
1.497279240764297858e+00,1.692386926151812077e-03
1.497324106265580435e+00,1.691067242063581944e-03
1.497368957818749680e+00,1.689749769866466522e-03
1.497413795432475103e+00,1.688426011241972446e-03
1.497458619115418665e+00,1.687099924311041832e-03
1.497503428876233889e+00,1.685763942077755928e-03
1.497548224723566523e+00,1.684424118138849735e-03
1.497593006666054327e+00,1.683084527030587196e-03
1.497637774712327063e+00,1.681730500422418118e-03
1.497682528871006058e+00,1.680380548350512981e-03
1.497727269150704643e+00,1.679031760431826115e-03
1.497771995560028602e+00,1.677675871178507805e-03
1.497816708107575279e+00,1.676303450949490070e-03
1.497861406801934470e+00,1.674929982982575893e-03
1.497906091651687310e+00,1.673552673310041428e-03
1.497950762665407831e+00,1.672175829298794270e-03
1.497995419851661403e+00,1.670793280936777592e-03
1.498040063219005624e+00,1.669406774453818798e-03
1.498084692775990323e+00,1.668017241172492504e-03
1.498129308531157333e+00,1.666620373725891113e-03
1.498173910493040495e+00,1.665215240791440010e-03
1.498218498670165655e+00,1.663802657276391983e-03
1.498263073071050666e+00,1.662392984144389629e-03
1.498307633704206276e+00,1.660974579863250256e-03
1.498352180578134352e+00,1.659550936892628670e-03
1.498396713701329208e+00,1.658132998272776604e-03
1.498441233082277835e+00,1.656700274907052517e-03
1.498485738729458339e+00,1.655265223234891891e-03
1.498530230651341943e+00,1.653825165703892708e-03
1.498574708856391435e+00,1.652385224588215351e-03
1.498619173353062273e+00,1.650934224016964436e-03
1.498663624149801477e+00,1.649477286264300346e-03
1.498708061255048740e+00,1.648018485866487026e-03
1.498752484677235985e+00,1.646554679609835148e-03
1.498796894424787141e+00,1.645086216740310192e-03
1.498841290506118362e+00,1.643605646677315235e-03
1.498885672929637591e+00,1.642131479457020760e-03
1.498930041703746330e+00,1.640656613744795322e-03
1.498974396836836975e+00,1.639167545363306999e-03
1.499018738337294820e+00,1.637687208130955696e-03
1.499063066213497386e+00,1.636183122172951698e-03
1.499107380473814422e+00,1.634684042073786259e-03
1.499151681126607683e+00,1.633181818760931492e-03
1.499195968180232041e+00,1.631663646548986435e-03
1.499240241643033267e+00,1.630142447538673878e-03
1.499284501523351576e+00,1.628632890060544014e-03
1.499328747829516972e+00,1.627109595574438572e-03
1.499372980569853686e+00,1.625582575798034668e-03
1.499417199752677732e+00,1.624038908630609512e-03
1.499461405386297352e+00,1.622506300918757915e-03
1.499505597479013019e+00,1.620956929400563240e-03
1.499549776039118099e+00,1.619410933926701546e-03
1.499593941074897741e+00,1.617851434275507927e-03
1.499638092594629990e+00,1.616299268789589405e-03
1.499682230606585120e+00,1.614739187061786652e-03
1.499726355119025634e+00,1.613167463801801205e-03
1.499770466140206704e+00,1.611604122444987297e-03
1.499814563678375512e+00,1.610024482943117619e-03
1.499858647741772355e+00,1.608441118150949478e-03
1.499902718338629759e+00,1.606857404112815857e-03
1.499946775477172034e+00,1.605271711014211178e-03
1.499990819165617051e+00,1.603666343726217747e-03
1.500034849412174243e+00,1.602063770405948162e-03
1.500078866225045937e+00,1.600462826900184155e-03
1.500122869612426912e+00,1.598843256942927837e-03
1.500166859582504619e+00,1.597246620804071426e-03
1.500210836143458515e+00,1.595616224221885204e-03
1.500254799303461173e+00,1.593984779901802540e-03
1.500298749070677395e+00,1.592354848980903625e-03
1.500342685453264435e+00,1.590722240507602692e-03
1.500386608459372439e+00,1.589081366546452045e-03
1.500430518097143562e+00,1.587427919730544090e-03
1.500474414374713295e+00,1.585778314620256424e-03
1.500518297300208914e+00,1.584124169312417507e-03
1.500562166881750592e+00,1.582458964549005032e-03
1.500606023127451616e+00,1.580797834321856499e-03
1.500649866045417058e+00,1.579122501425445080e-03
1.500693695643744885e+00,1.577453222125768661e-03
1.500737511930526180e+00,1.575770904310047626e-03
1.500781314913843367e+00,1.574084395542740822e-03
1.500825104601773097e+00,1.572405337356030941e-03
1.500868881002383803e+00,1.570703694596886635e-03
1.500912644123736595e+00,1.569007406942546368e-03
1.500956393973885472e+00,1.567314495332539082e-03
1.501000130560876888e+00,1.565589802339673042e-03
1.501043853892750191e+00,1.563875819556415081e-03
1.501087563977537176e+00,1.562152407132089138e-03
1.501131260823262759e+00,1.560449250973761082e-03
1.501174944437943859e+00,1.558710704557597637e-03
1.501218614829590958e+00,1.556998118758201599e-03
1.501262272006206988e+00,1.555231283418834209e-03
1.501305915975786887e+00,1.553511596284806728e-03
1.501349546746319374e+00,1.551745226606726646e-03
1.501393164325785623e+00,1.550007844343781471e-03
1.501436768722159032e+00,1.548239728435873985e-03
1.501480359943406562e+00,1.546483254060149193e-03
1.501523937997487179e+00,1.544735045172274113e-03
1.501567502892353190e+00,1.542947371490299702e-03
1.501611054635949793e+00,1.541149336844682693e-03
1.501654593236214419e+00,1.539439894258975983e-03
1.501698118701077833e+00,1.537579461000859737e-03
1.501741631038463254e+00,1.535783521831035614e-03
1.501785130256287015e+00,1.534074195660650730e-03
1.501828616362458346e+00,1.532225054688751698e-03
1.501872089364878482e+00,1.530456007458269596e-03
1.501915549271443329e+00,1.528661348856985569e-03
1.501958996090039689e+00,1.526789274066686630e-03
1.502002429828548147e+00,1.524991588667035103e-03
1.502045850494842405e+00,1.523223356343805790e-03
1.502089258096788615e+00,1.521271537058055401e-03
1.502132652642245825e+00,1.520075951702892780e-03
1.502176034139066640e+00,1.517648575827479362e-03
1.502219402595095676e+00,1.516206073574721813e-03
1.502262758018170663e+00,1.514034927822649479e-03
1.502306100416123114e+00,1.512661576271057129e-03
1.502349429796776326e+00,1.510403235442936420e-03
1.502392746167947379e+00,1.509261899627745152e-03
1.502436049537446028e+00,1.506711007095873356e-03
1.502479339913074918e+00,1.505810883827507496e-03
1.502522617302629815e+00,1.503177103586494923e-03
1.502565881713899154e+00,1.502504455856978893e-03
1.502609133154664933e+00,1.499706995673477650e-03
1.502652371632701822e+00,1.498692901805043221e-03
1.502695597155777163e+00,1.497031305916607380e-03
1.502738809731651859e+00,1.495081232860684395e-03
1.502782009368079930e+00,1.494837226346135139e-03
1.502825196072807845e+00,1.492433482781052589e-03
1.502868369853575636e+00,1.492728479206562042e-03
1.502911530718115785e+00,1.490263850428164005e-03
1.502954678674154554e+00,1.491262228228151798e-03
1.502997813729411103e+00,1.489614252932369709e-03
1.503040935891597041e+00,1.489141373895108700e-03
1.503084045168417981e+00,1.491756178438663483e-03
1.503127141567572211e+00,1.486983848735690117e-03
1.503170225096750912e+00,1.489163842052221298e-03
1.503213295763638380e+00,1.494300435297191143e-03
1.503256353575912474e+00,1.480456325225532055e-03
1.503299398541243725e+00,1.474364427849650383e-03
1.503342430667296448e+00,1.491501927375793457e-03
1.503385449961727405e+00,1.558817108161747456e-03
1.503428456432186477e+00,1.462948275730013847e-03
1.503471450086317329e+00,1.477392972446978092e-03
1.503514430931756518e+00,1.474126358516514301e-03
1.503557398976133497e+00,1.459979917854070663e-03
1.503600354227071056e+00,1.458036596886813641e-03
1.503643296692185105e+00,1.452706754207611084e-03
1.503686226379085555e+00,1.452470663934946060e-03
1.503729143295374326e+00,1.487796544097363949e-03
1.503772047448647564e+00,1.517524244263768196e-03
1.503814938846493421e+00,1.460334984585642815e-03
1.503857817496494720e+00,1.447050715796649456e-03
1.503900683406226513e+00,1.451734569855034351e-03
1.503943536583257412e+00,1.445210655219852924e-03
1.503986377035149369e+00,1.439680112525820732e-03
1.504029204769457673e+00,1.451781485229730606e-03
1.504072019793730730e+00,1.489154878072440624e-03
1.504114822115509842e+00,1.434519537724554539e-03
1.504157611742330536e+00,1.447323476895689964e-03
1.504200388681720790e+00,1.439441111870110035e-03
1.504243152941202144e+00,1.427191076800227165e-03
1.504285904528289919e+00,1.431029289960861206e-03
1.504328643450491665e+00,1.493555610068142414e-03
1.504371369715309825e+00,5.097063258290290833e-02
1.504414083330238627e+00,4.997922778129577637e-01
1.504456784302766525e+00,4.998037219047546387e-01
1.504499472640375091e+00,4.998037219047546387e-01
1.504542148350539232e+00,4.998037219047546387e-01
1.504584811440727421e+00,4.998037219047546387e-01
1.504627461918401021e+00,4.998037219047546387e-01
1.504670099791015625e+00,4.998037219047546387e-01
1.504712725066019496e+00,4.998037219047546387e-01
1.504755337750854238e+00,4.998037219047546387e-01
1.504797937852955680e+00,4.998037219047546387e-01
1.504840525379751881e+00,4.998037219047546387e-01
1.504883100338665569e+00,4.998037219047546387e-01
1.504925662737111924e+00,4.998037219047546387e-01
1.504968212582499909e+00,4.998037219047546387e-01
1.505010749882232490e+00,4.998037219047546387e-01
1.505053274643704642e+00,4.998037219047546387e-01
1.505095786874306674e+00,4.998037219047546387e-01
1.505138286581420681e+00,4.998037219047546387e-01
1.505180773772423430e+00,4.998037219047546387e-01
1.505223248454684581e+00,4.998037219047546387e-01
1.505265710635567356e+00,4.998037219047546387e-01
1.505308160322428535e+00,4.998037219047546387e-01
1.505350597522618461e+00,4.998037219047546387e-01
1.505393022243481038e+00,4.998037219047546387e-01
1.505435434492353286e+00,4.998037219047546387e-01
1.505477834276566451e+00,4.998037219047546387e-01
1.505520221603444453e+00,4.998037219047546387e-01
1.505562596480305881e+00,4.998037219047546387e-01
1.505604958914461333e+00,4.998037219047546387e-01
1.505647308913216964e+00,4.998037219047546387e-01
1.505689646483870492e+00,4.998037219047546387e-01
1.505731971633714750e+00,4.998037219047546387e-01
1.505774284370034799e+00,4.998037219047546387e-01
1.505816584700111038e+00,4.998037219047546387e-01
1.505858872631215428e+00,4.998037219047546387e-01
1.505901148170615267e+00,4.998037219047546387e-01
1.505943411325570302e+00,4.998037219047546387e-01
1.505985662103334288e+00,4.998037219047546387e-01
1.506027900511155426e+00,4.998037219047546387e-01
1.506070126556273925e+00,4.998037219047546387e-01
1.506112340245924885e+00,4.998037219047546387e-01
1.506154541587336970e+00,4.998037219047546387e-01
1.506196730587731514e+00,4.998037219047546387e-01
1.506238907254324966e+00,4.998037219047546387e-01
1.506281071594326004e+00,4.998037219047546387e-01
1.506323223614938422e+00,4.998037219047546387e-01
1.506365363323358464e+00,4.998037219047546387e-01
1.506407490726776599e+00,4.998037219047546387e-01
1.506449605832377303e+00,4.998037219047546387e-01
1.506491708647337946e+00,4.998037219047546387e-01
1.506533799178830124e+00,4.998037219047546387e-01
1.506575877434019883e+00,4.998037219047546387e-01
1.506617943420065497e+00,4.998037219047546387e-01
1.506659997144119911e+00,4.998037219047546387e-01
1.506702038613329631e+00,4.998037219047546387e-01
1.506744067834835166e+00,4.998037219047546387e-01
1.506786084815770366e+00,4.998037219047546387e-01
1.506828089563262862e+00,4.998037219047546387e-01
1.506870082084434515e+00,4.998037219047546387e-01
1.506912062386400741e+00,4.998037219047546387e-01
1.506954030476270301e+00,4.998037219047546387e-01
1.506995986361146400e+00,4.998037219047546387e-01
1.507037930048125807e+00,4.998037219047546387e-01
1.507079861544298849e+00,4.998037219047546387e-01
1.507121780856750304e+00,4.998037219047546387e-01
1.507163687992558065e+00,4.998037219047546387e-01
1.507205582958794476e+00,4.998037219047546387e-01
1.507247465762524996e+00,4.998037219047546387e-01
1.507289336410809755e+00,4.998037219047546387e-01
1.507331194910701999e+00,4.998037219047546387e-01
1.507373041269249425e+00,4.998037219047546387e-01
1.507414875493493067e+00,4.998037219047546387e-01
1.507456697590468631e+00,4.998037219047546387e-01
1.507498507567204715e+00,4.998037219047546387e-01
1.507540305430724814e+00,4.998037219047546387e-01
1.507582091188045093e+00,4.998037219047546387e-01
1.507623864846176609e+00,4.998037219047546387e-01
1.507665626412124205e+00,4.998037219047546387e-01
1.507707375892886503e+00,4.998037219047546387e-01
1.507749113295455912e+00,4.998037219047546387e-01
1.507790838626818841e+00,4.998037219047546387e-01
1.507832551893955708e+00,4.998037219047546387e-01
1.507874253103841156e+00,4.998037219047546387e-01
1.507915942263442943e+00,4.998037219047546387e-01
1.507957619379723502e+00,4.998037219047546387e-01
1.507999284459639266e+00,4.998037219047546387e-01
1.508040937510140456e+00,4.998037219047546387e-01
1.508082578538171070e+00,4.998037219047546387e-01
1.508124207550669560e+00,4.998037219047546387e-01
1.508165824554567713e+00,4.998037219047546387e-01
1.508207429556791990e+00,4.998037219047546387e-01
1.508249022564262631e+00,4.998037219047546387e-01
1.508290603583893441e+00,4.998037219047546387e-01
1.508332172622592893e+00,4.998037219047546387e-01
1.508373729687263465e+00,4.998037219047546387e-01
1.508415274784800975e+00,4.998037219047546387e-01
1.508456807922096132e+00,4.998037219047546387e-01
1.508498329106033209e+00,4.998037219047546387e-01
1.508539838343490480e+00,4.998037219047546387e-01
1.508581335641340671e+00,4.998037219047546387e-01
1.508622821006450287e+00,4.998037219047546387e-01
1.508664294445680065e+00,4.998037219047546387e-01
1.508705755965884521e+00,4.998037219047546387e-01
1.508747205573912842e+00,4.998037219047546387e-01
1.508788643276607777e+00,4.998037219047546387e-01
1.508830069080806302e+00,4.998037219047546387e-01
1.508871482993339619e+00,4.998037219047546387e-01
1.508912885021032491e+00,4.998037219047546387e-01
1.508954275170705461e+00,4.998037219047546387e-01
1.508995653449171304e+00,4.998037219047546387e-01
1.509037019863237461e+00,4.998037219047546387e-01
1.509078374419706492e+00,4.998037219047546387e-01
1.509119717125373628e+00,4.998037219047546387e-01
1.509161047987029214e+00,4.998037219047546387e-01
1.509202367011458046e+00,4.998037219047546387e-01
1.509243674205437591e+00,4.998037219047546387e-01
1.509284969575741542e+00,4.998037219047546387e-01
1.509326253129136042e+00,4.998037219047546387e-01
1.509367524872382571e+00,4.998037219047546387e-01
1.509408784812235726e+00,4.998037219047546387e-01
1.509450032955445442e+00,4.998037219047546387e-01
1.509491269308755435e+00,4.998037219047546387e-01
1.509532493878902981e+00,4.998037219047546387e-01
1.509573706672620697e+00,4.998037219047546387e-01
1.509614907696634756e+00,4.998037219047546387e-01
1.509656096957665561e+00,4.998037219047546387e-01
1.509697274462428185e+00,4.998037219047546387e-01
1.509738440217631261e+00,4.998037219047546387e-01
1.509779594229978539e+00,4.998037219047546387e-01
1.509820736506167327e+00,4.998037219047546387e-01
1.509861867052889828e+00,4.998037219047546387e-01
1.509902985876831361e+00,4.998037219047546387e-01
1.509944092984673247e+00,4.998037219047546387e-01
1.509985188383089705e+00,4.998037219047546387e-01
1.510026272078750065e+00,4.998037219047546387e-01
1.510067344078316998e+00,4.998037219047546387e-01
1.510108404388448733e+00,4.998037219047546387e-01
1.510149453015796839e+00,4.998037219047546387e-01
1.510190489967007776e+00,4.998037219047546387e-01
1.510231515248722012e+00,4.998037219047546387e-01
1.510272528867574682e+00,4.998037219047546387e-01
1.510313530830194706e+00,4.998037219047546387e-01
1.510354521143206119e+00,4.998037219047546387e-01
1.510395499813226294e+00,4.998037219047546387e-01
1.510436466846868164e+00,4.998037219047546387e-01
1.510477422250738000e+00,4.998037219047546387e-01
1.510518366031436965e+00,4.998037219047546387e-01
1.510559298195560674e+00,4.998037219047546387e-01
1.510600218749699186e+00,4.998037219047546387e-01
