# kappa, validation_loss
1.504200388681720790e+00,3.735119402408599854e-01
1.504243152941202144e+00,3.735153973102569580e-01
1.504285904528289919e+00,3.735188245773315430e-01
1.504328643450491665e+00,3.735221922397613525e-01
1.504371369715309825e+00,3.735256493091583252e-01
1.504414083330238627e+00,3.735290169715881348e-01
1.504456784302766525e+00,3.735323548316955566e-01
1.504499472640375091e+00,3.735358417034149170e-01
1.504542148350539232e+00,3.735393285751342773e-01
1.504584811440727421e+00,3.735425770282745361e-01
1.504627461918401021e+00,3.735459744930267334e-01
1.504670099791015625e+00,3.735493421554565430e-01
1.504712725066019496e+00,3.735527098178863525e-01
1.504755337750854238e+00,3.735559880733489990e-01
1.504797937852955680e+00,3.735594749450683594e-01
1.504840525379751881e+00,3.735628128051757812e-01
1.504883100338665569e+00,3.735661506652832031e-01
1.504925662737111924e+00,3.735694885253906250e-01
1.504968212582499909e+00,3.735728859901428223e-01
1.505010749882232490e+00,3.735761940479278564e-01
1.505053274643704642e+00,3.735795021057128906e-01
1.505095786874306674e+00,3.735828399658203125e-01
1.505138286581420681e+00,3.735862970352172852e-01
1.505180773772423430e+00,3.735895156860351562e-01
1.505223248454684581e+00,3.735928535461425781e-01
1.505265710635567356e+00,3.735961616039276123e-01
1.505308160322428535e+00,3.735994994640350342e-01
1.505350597522618461e+00,3.736028671264648438e-01
1.505393022243481038e+00,3.736060559749603271e-01
1.505435434492353286e+00,3.736094236373901367e-01
1.505477834276566451e+00,3.736127614974975586e-01
1.505520221603444453e+00,3.736159801483154297e-01
1.505562596480305881e+00,3.736194074153900146e-01
1.505604958914461333e+00,3.736225366592407227e-01
1.505647308913216964e+00,3.736258447170257568e-01
1.505689646483870492e+00,3.736292123794555664e-01
1.505731971633714750e+00,3.736324310302734375e-01
1.505774284370034799e+00,3.736357092857360840e-01
1.505816584700111038e+00,3.736390471458435059e-01
1.505858872631215428e+00,3.736422955989837646e-01
1.505901148170615267e+00,3.736455142498016357e-01
1.505943411325570302e+00,3.736487925052642822e-01
1.505985662103334288e+00,3.736521005630493164e-01
1.506027900511155426e+00,3.736552894115447998e-01
1.506070126556273925e+00,3.736585974693298340e-01
1.506112340245924885e+00,3.736618161201477051e-01
1.506154541587336970e+00,3.736650943756103516e-01
1.506196730587731514e+00,3.736683428287506104e-01
1.506238907254324966e+00,3.736715316772460938e-01
1.506281071594326004e+00,3.736747801303863525e-01
1.506323223614938422e+00,3.736779987812042236e-01
1.506365363323358464e+00,3.736812174320220947e-01
1.506407490726776599e+00,3.736844360828399658e-01
1.506449605832377303e+00,3.736876845359802246e-01
1.506491708647337946e+00,3.736909329891204834e-01
1.506533799178830124e+00,3.736940324306488037e-01
1.506575877434019883e+00,3.736973404884338379e-01
1.506617943420065497e+00,3.737004101276397705e-01
1.506659997144119911e+00,3.737036585807800293e-01
1.506702038613329631e+00,3.737069070339202881e-01
1.506744067834835166e+00,3.737100362777709961e-01
1.506786084815770366e+00,3.737132847309112549e-01
1.506828089563262862e+00,3.737165033817291260e-01
1.506870082084434515e+00,3.737196028232574463e-01
1.506912062386400741e+00,3.737228512763977051e-01
1.506954030476270301e+00,3.737260401248931885e-01
1.506995986361146400e+00,3.737292289733886719e-01
1.507037930048125807e+00,3.737323582172393799e-01
1.507079861544298849e+00,3.737355172634124756e-01
1.507121780856750304e+00,3.737387955188751221e-01
1.507163687992558065e+00,3.737418949604034424e-01
1.507205582958794476e+00,3.737450242042541504e-01
1.507247465762524996e+00,3.737482428550720215e-01
1.507289336410809755e+00,3.737513720989227295e-01
1.507331194910701999e+00,3.737544715404510498e-01
1.507373041269249425e+00,3.737576007843017578e-01
1.507414875493493067e+00,3.737607002258300781e-01
1.507456697590468631e+00,3.737638890743255615e-01
1.507498507567204715e+00,3.737669587135314941e-01
1.507540305430724814e+00,3.737701475620269775e-01
1.507582091188045093e+00,3.737733066082000732e-01
1.507623864846176609e+00,3.737762868404388428e-01
1.507665626412124205e+00,3.737794756889343262e-01
1.507707375892886503e+00,3.737825751304626465e-01
1.507749113295455912e+00,3.737857341766357422e-01
1.507790838626818841e+00,3.737887740135192871e-01
1.507832551893955708e+00,3.737919628620147705e-01
1.507874253103841156e+00,3.737950325012207031e-01
1.507915942263442943e+00,3.737981915473937988e-01
1.507957619379723502e+00,3.738013207912445068e-01
1.507999284459639266e+00,3.738043606281280518e-01
1.508040937510140456e+00,3.738074004650115967e-01
1.508082578538171070e+00,3.738104999065399170e-01
1.508124207550669560e+00,3.738135695457458496e-01
1.508165824554567713e+00,3.738166391849517822e-01
1.508207429556791990e+00,3.738197684288024902e-01
1.508249022564262631e+00,3.738227188587188721e-01
1.508290603583893441e+00,3.738258779048919678e-01
1.508332172622592893e+00,3.738290369510650635e-01
1.508373729687263465e+00,3.738320469856262207e-01
1.508415274784800975e+00,3.738350868225097656e-01
1.508456807922096132e+00,3.738380968570709229e-01
1.508498329106033209e+00,3.738411962985992432e-01
1.508539838343490480e+00,3.738442063331604004e-01
1.508581335641340671e+00,3.738473653793334961e-01
1.508622821006450287e+00,3.738502562046051025e-01
1.508664294445680065e+00,3.738532364368438721e-01
1.508705755965884521e+00,3.738564252853393555e-01
1.508747205573912842e+00,3.738594651222229004e-01
1.508788643276607777e+00,3.738623559474945068e-01
1.508830069080806302e+00,3.738654553890228271e-01
1.508871482993339619e+00,3.738685548305511475e-01
1.508912885021032491e+00,3.738716244697570801e-01
1.508954275170705461e+00,3.738746345043182373e-01
1.508995653449171304e+00,3.738776445388793945e-01
1.509037019863237461e+00,3.738806247711181641e-01
1.509078374419706492e+00,3.738835155963897705e-01
1.509119717125373628e+00,3.738866150379180908e-01
1.509161047987029214e+00,3.738895952701568604e-01
1.509202367011458046e+00,3.738925158977508545e-01
1.509243674205437591e+00,3.738956153392791748e-01
1.509284969575741542e+00,3.738985657691955566e-01
1.509326253129136042e+00,3.739015161991119385e-01
1.509367524872382571e+00,3.739044964313507080e-01
1.509408784812235726e+00,3.739075362682342529e-01
1.509450032955445442e+00,3.739104866981506348e-01
1.509491269308755435e+00,3.739134073257446289e-01
1.509532493878902981e+00,3.739163577556610107e-01
1.509573706672620697e+00,3.739193975925445557e-01
1.509614907696634756e+00,3.739222586154937744e-01
1.509656096957665561e+00,3.739253282546997070e-01
1.509697274462428185e+00,3.739283382892608643e-01
1.509738440217631261e+00,3.739313185214996338e-01
1.509779594229978539e+00,3.739342689514160156e-01
1.509820736506167327e+00,3.739371597766876221e-01
1.509861867052889828e+00,3.739401400089263916e-01
1.509902985876831361e+00,3.739430904388427734e-01
1.509944092984673247e+00,3.739459812641143799e-01
1.509985188383089705e+00,3.739489614963531494e-01
1.510026272078750065e+00,3.739519119262695312e-01
1.510067344078316998e+00,3.739548921585083008e-01
1.510108404388448733e+00,3.739577829837799072e-01
1.510149453015796839e+00,3.739606738090515137e-01
1.510190489967007776e+00,3.739636242389678955e-01
1.510231515248722012e+00,3.739665746688842773e-01
1.510272528867574682e+00,3.739694654941558838e-01
1.510313530830194706e+00,3.739723861217498779e-01
1.510354521143206119e+00,3.739752769470214844e-01
1.510395499813226294e+00,3.739782273769378662e-01
1.510436466846868164e+00,3.739810585975646973e-01
1.510477422250738000e+00,3.739839792251586914e-01
1.510518366031436965e+00,3.739868998527526855e-01
1.510559298195560674e+00,3.739898502826690674e-01
1.510600218749699186e+00,3.739927411079406738e-01
1.510641127700436126e+00,3.739956617355346680e-01
1.510682025054350452e+00,3.739984631538391113e-01
1.510722910818015574e+00,3.740013837814331055e-01
1.510763784997998016e+00,3.740042150020599365e-01
1.510804647600860751e+00,3.740071356296539307e-01
1.510845498633159201e+00,3.740101456642150879e-01
1.510886338101444570e+00,3.740128576755523682e-01
1.510927166012262068e+00,3.740157783031463623e-01
1.510967982372150908e+00,3.740186989307403564e-01
1.511008787187645641e+00,3.740215599536895752e-01
1.511049580465274156e+00,3.740243613719940186e-01
1.511090362211560345e+00,3.740273416042327881e-01
1.511131132433020996e+00,3.740300834178924561e-01
1.511171891136168011e+00,3.740329146385192871e-01
1.511212638327508406e+00,3.740357756614685059e-01
1.511253374013542539e+00,3.740386664867401123e-01
1.511294098200765879e+00,3.740415275096893311e-01
1.511334810895668568e+00,3.740443587303161621e-01
1.511375512104734753e+00,3.740471899509429932e-01
1.511416201834443696e+00,3.740499913692474365e-01
1.511456880091268440e+00,3.740528821945190430e-01
1.511497546881677367e+00,3.740557432174682617e-01
1.511538202212132420e+00,3.740585446357727051e-01
1.511578846089091321e+00,3.740612864494323730e-01
1.511619478519005133e+00,3.740641176700592041e-01
1.511660099508320032e+00,3.740670084953308105e-01
1.511700709063477088e+00,3.740698099136352539e-01
1.511741307190911154e+00,3.740726411342620850e-01
1.511781893897052198e+00,3.740753829479217529e-01
1.511822469188324636e+00,3.740783035755157471e-01
1.511863033071147777e+00,3.740810751914978027e-01
1.511903585551934270e+00,3.740838766098022461e-01
1.511944126637093211e+00,3.740866780281066895e-01
1.511984656333027033e+00,3.740895688533782959e-01
1.512025174646132841e+00,3.740922510623931885e-01
1.512065681582803078e+00,3.740949928760528564e-01
1.512106177149423969e+00,3.740979135036468506e-01
1.512146661352376853e+00,3.741006553173065186e-01
1.512187134198037519e+00,3.741034865379333496e-01
1.512227595692776427e+00,3.741062283515930176e-01
1.512268045842959152e+00,3.741089701652526855e-01
1.512308484654944829e+00,3.741116821765899658e-01
1.512348912135087931e+00,3.741145133972167969e-01
1.512389328289738044e+00,3.741173148155212402e-01
1.512429733125238540e+00,3.741201758384704590e-01
1.512470126647927904e+00,3.741228580474853516e-01
1.512510508864139069e+00,3.741255402565002441e-01
1.512550879780200086e+00,3.741282522678375244e-01
1.512591239402433674e+00,3.741311728954315186e-01
1.512631587737156336e+00,3.741337954998016357e-01
1.512671924790680134e+00,3.741365969181060791e-01
1.512712250569312022e+00,3.741393685340881348e-01
1.512752565079352962e+00,3.741421103477478027e-01
1.512792868327099027e+00,3.741447925567626953e-01
1.512833160318840742e+00,3.741475641727447510e-01
1.512873441060864188e+00,3.741502463817596436e-01
1.512913710559449010e+00,3.741530478000640869e-01
1.512953968820869965e+00,3.741557300090789795e-01
1.512994215851397373e+00,3.741585612297058105e-01
1.513034451657295332e+00,3.741613030433654785e-01
1.513074676244823058e+00,3.741639554500579834e-01
1.513114889620234438e+00,3.741666674613952637e-01
1.513155091789778250e+00,3.741694092750549316e-01
1.513195282759698168e+00,3.741721212863922119e-01
1.513235462536232756e+00,3.741749823093414307e-01
1.513275631125614362e+00,3.741775751113891602e-01
1.513315788534071560e+00,3.741803169250488281e-01
1.513355934767826705e+00,3.741829991340637207e-01
1.513396069833096824e+00,3.741857409477233887e-01
1.513436193736095170e+00,3.741883635520935059e-01
1.513476306483028333e+00,3.741911053657531738e-01
1.513516408080098685e+00,3.741938471794128418e-01
1.513556498533502381e+00,3.741965591907501221e-01
1.513596577849431357e+00,3.741992115974426270e-01
1.513636646034072220e+00,3.742019236087799072e-01
1.513676703093605580e+00,3.742045462131500244e-01
1.513716749034208497e+00,3.742073178291320801e-01
1.513756783862051591e+00,3.742099702358245850e-01
1.513796807583300819e+00,3.742125928401947021e-01
1.513836820204116806e+00,3.742152452468872070e-01
1.513876821730655076e+00,3.742179274559020996e-01
1.513916812169066262e+00,3.742206692695617676e-01
1.513956791525495893e+00,3.742232322692871094e-01
1.513996759806084169e+00,3.742259740829467773e-01
1.514036717016965961e+00,3.742286562919616699e-01
1.514076663164271919e+00,3.742313086986541748e-01
1.514116598254126700e+00,3.742339611053466797e-01
1.514156522292650076e+00,3.742365837097167969e-01
1.514196435285957376e+00,3.742392659187316895e-01
1.514236337240157715e+00,3.742417693138122559e-01
1.514276228161355986e+00,3.742444813251495361e-01
1.514316108055652421e+00,3.742471635341644287e-01
1.514355976929140590e+00,3.742497861385345459e-01
1.514395834787910733e+00,3.742525279521942139e-01
1.514435681638047093e+00,3.742550909519195557e-01
1.514475517485629252e+00,3.742577135562896729e-01
1.514515342336731463e+00,3.742603659629821777e-01
1.514555156197422647e+00,3.742630779743194580e-01
1.514594959073768177e+00,3.742656409740447998e-01
1.514634750971826538e+00,3.742682635784149170e-01
1.514674531897652221e+00,3.742708861827850342e-01
1.514714301857294609e+00,3.742733895778656006e-01
1.514754060856798201e+00,3.742760121822357178e-01
1.514793808902201944e+00,3.742786943912506104e-01
1.514833545999540565e+00,3.742813169956207275e-01
1.514873272154842798e+00,3.742839694023132324e-01
1.514912987374133824e+00,3.742865025997161865e-01
1.514952691663432160e+00,3.742892146110534668e-01
1.514992385028752775e+00,3.742917776107788086e-01
1.515032067476105082e+00,3.742943704128265381e-01
1.515071739011493390e+00,3.742970228195190430e-01
1.515111399640917123e+00,3.742994666099548340e-01
1.515151049370371483e+00,3.743021488189697266e-01
1.515190688205845460e+00,3.743047714233398438e-01
1.515230316153324042e+00,3.743073344230651855e-01
1.515269933218786669e+00,3.743098378181457520e-01
1.515309539408209005e+00,3.743124902248382568e-01
1.515349134727560276e+00,3.743151128292083740e-01
1.515388719182805932e+00,3.743176758289337158e-01
1.515428292779905428e+00,3.743202388286590576e-01
1.515467855524814889e+00,3.743228912353515625e-01
1.515507407423484221e+00,3.743253946304321289e-01
1.515546948481858669e+00,3.743280470371246338e-01
1.515586478705878815e+00,3.743305206298828125e-01
1.515625998101480798e+00,3.743331432342529297e-01
1.515665506674594765e+00,3.743357062339782715e-01
1.515705004431146863e+00,3.743382990360260010e-01
1.515744491377058134e+00,3.743407726287841797e-01
1.515783967518245179e+00,3.743433654308319092e-01
1.515823432860618381e+00,3.743458390235900879e-01
1.515862887410085236e+00,3.743484616279602051e-01
1.515902331172546802e+00,3.743509650230407715e-01
1.515941764153899918e+00,3.743535280227661133e-01
1.515981186360036537e+00,3.743561208248138428e-01
1.516020597796843949e+00,3.743586540222167969e-01
1.516059998470204340e+00,3.743610978126525879e-01
1.516099388385995450e+00,3.743636310100555420e-01
1.516138767550089472e+00,3.743662238121032715e-01
1.516178135968354823e+00,3.743686676025390625e-01
1.516217493646654146e+00,3.743712902069091797e-01
1.516256840590845645e+00,3.743738532066345215e-01
1.516296176806783524e+00,3.743762671947479248e-01
1.516335502300315552e+00,3.743788301944732666e-01
1.516374817077286163e+00,3.743813633918762207e-01
1.516414121143534466e+00,3.743839859962463379e-01
1.516453414504894681e+00,3.743864297866821289e-01
1.516492697167196368e+00,3.743888437747955322e-01
1.516531969136264646e+00,3.743915259838104248e-01
1.516571230417919303e+00,3.743939995765686035e-01
1.516610481017975909e+00,3.743965029716491699e-01
1.516649720942244706e+00,3.743989467620849609e-01
1.516688950196531716e+00,3.744014501571655273e-01
1.516728168786638076e+00,3.744039535522460938e-01
1.516767376718360261e+00,3.744065165519714355e-01
1.516806573997490082e+00,3.744089603424072266e-01
1.516845760629813800e+00,3.744114637374877930e-01
1.516884936621114344e+00,3.744139075279235840e-01
1.516924101977168871e+00,3.744165301322937012e-01
1.516963256703750096e+00,3.744189441204071045e-01
1.517002400806626516e+00,3.744213581085205078e-01
1.517041534291561522e+00,3.744239211082458496e-01
1.517080657164313173e+00,3.744263648986816406e-01
1.517119769430636422e+00,3.744288384914398193e-01
1.517158871096279782e+00,3.744312822818756104e-01
1.517197962166988656e+00,3.744337558746337891e-01
1.517237042648502898e+00,3.744362890720367432e-01
1.517276112546557476e+00,3.744387030601501465e-01
1.517315171866883361e+00,3.744411468505859375e-01
1.517354220615206639e+00,3.744436204433441162e-01
1.517393258797248734e+00,3.744461238384246826e-01
1.517432286418726406e+00,3.744485080242156982e-01
1.517471303485351530e+00,3.744509518146514893e-01
1.517510310002831986e+00,3.744534254074096680e-01
1.517549305976870322e+00,3.744559288024902344e-01
1.517588291413165091e+00,3.744584023952484131e-01
1.517627266317409296e+00,3.744609057903289795e-01
1.517666230695292384e+00,3.744632601737976074e-01
1.517705184552498920e+00,3.744657635688781738e-01
1.517744127894708361e+00,3.744681477546691895e-01
1.517783060727596167e+00,3.744705915451049805e-01
1.517821983056832469e+00,3.744730949401855469e-01
1.517860894888083623e+00,3.744755387306213379e-01
1.517899796227011100e+00,3.744779527187347412e-01
1.517938687079271709e+00,3.744803071022033691e-01
1.517977567450517817e+00,3.744827508926391602e-01
1.518016437346396907e+00,3.744851946830749512e-01
1.518055296772552021e+00,3.744876980781555176e-01
1.518094145734622202e+00,3.744901418685913086e-01
1.518132984238240946e+00,3.744924366474151611e-01
1.518171812289038192e+00,3.744949400424957275e-01
1.518210629892638774e+00,3.744972348213195801e-01
1.518249437054662865e+00,3.744997084140777588e-01
1.518288233780726415e+00,3.745021224021911621e-01
1.518327020076440936e+00,3.745045363903045654e-01
1.518365795947413277e+00,3.745069205760955811e-01
1.518404561399245400e+00,3.745094239711761475e-01
1.518443316437535273e+00,3.745118677616119385e-01
1.518482061067875977e+00,3.745141327381134033e-01
1.518520795295856818e+00,3.745166659355163574e-01
1.518559519127061108e+00,3.745190799236297607e-01
1.518598232567069495e+00,3.745213747024536133e-01
1.518636935621457074e+00,3.745238482952117920e-01
1.518675628295794500e+00,3.745262622833251953e-01
1.518714310595647765e+00,3.745285868644714355e-01
1.518752982526579087e+00,3.745309710502624512e-01
1.518791644094146021e+00,3.745333552360534668e-01
1.518830295303901234e+00,3.745357394218444824e-01
1.518868936161392735e+00,3.745381236076354980e-01
1.518907566672165199e+00,3.745404779911041260e-01
1.518946186841757751e+00,3.745428025722503662e-01
1.518984796675705295e+00,3.745452463626861572e-01
1.519023396179538965e+00,3.745475709438323975e-01
1.519061985358784783e+00,3.745499253273010254e-01
1.519100564218964111e+00,3.745523989200592041e-01
1.519139132765594979e+00,3.745546638965606689e-01
1.519177691004189645e+00,3.745570182800292969e-01
1.519216238940257035e+00,3.745594918727874756e-01
1.519254776579300747e+00,3.745617270469665527e-01
1.519293303926820826e+00,3.745640814304351807e-01
1.519331820988312653e+00,3.745664954185485840e-01
1.519370327769266948e+00,3.745688796043395996e-01
1.519408824275169989e+00,3.745712041854858398e-01
1.519447310511504057e+00,3.745735585689544678e-01
1.519485786483746992e+00,3.745758831501007080e-01
1.519524252197371528e+00,3.745782673358917236e-01
1.519562707657846845e+00,3.745806217193603516e-01
1.519601152870637684e+00,3.745829761028289795e-01
1.519639587841204564e+00,3.745853304862976074e-01
1.519678012575002679e+00,3.745876550674438477e-01
1.519716427077483445e+00,3.745899796485900879e-01
1.519754831354094504e+00,3.745923042297363281e-01
1.519793225410278170e+00,3.745946586132049561e-01
1.519831609251473203e+00,3.745969235897064209e-01
1.519869982883113702e+00,3.745992779731750488e-01
1.519908346310629099e+00,3.746016323566436768e-01
1.519946699539445056e+00,3.746040165424346924e-01
1.519985042574982348e+00,3.746062815189361572e-01
1.520023375422658196e+00,3.746085762977600098e-01
1.520061698087884716e+00,3.746109008789062500e-01
1.520100010576070471e+00,3.746132254600524902e-01
1.520138312892618471e+00,3.746155202388763428e-01
1.520176605042929285e+00,3.746177852153778076e-01
1.520214887032397488e+00,3.746201395988464355e-01
1.520253158866414100e+00,3.746224939823150635e-01
1.520291420550365924e+00,3.746247589588165283e-01
1.520329672089634876e+00,3.746270239353179932e-01
1.520367913489599987e+00,3.746293485164642334e-01
1.520406144755634070e+00,3.746316730976104736e-01
1.520444365893107275e+00,3.746340572834014893e-01
1.520482576907384420e+00,3.746363222599029541e-01
1.520520777803826995e+00,3.746385574340820312e-01
1.520558968587791382e+00,3.746408522129058838e-01
1.520597149264630632e+00,3.746431171894073486e-01
1.520635319839692245e+00,3.746454715728759766e-01
1.520673480318320614e+00,3.746476471424102783e-01
1.520711630705855466e+00,3.746500313282012939e-01
1.520749771007632312e+00,3.746523261070251465e-01
1.520787901228982664e+00,3.746545314788818359e-01
1.520826021375232928e+00,3.746568262577056885e-01
1.520864131451706847e+00,3.746591806411743164e-01
1.520902231463722831e+00,3.746613860130310059e-01
1.520940321416594854e+00,3.746636509895324707e-01
1.520978401315633333e+00,3.746659755706787109e-01
1.521016471166144468e+00,3.746682405471801758e-01
1.521054530973430019e+00,3.746705353260040283e-01
1.521092580742787526e+00,3.746728003025054932e-01
1.521130620479510531e+00,3.746750950813293457e-01
1.521168650188888138e+00,3.746773004531860352e-01
1.521206669876205453e+00,3.746795654296875000e-01
1.521244679546743361e+00,3.746817708015441895e-01
1.521282679205778532e+00,3.746840953826904297e-01
1.521320668858583636e+00,3.746864199638366699e-01
1.521358648510426681e+00,3.746885657310485840e-01
1.521396618166572345e+00,3.746909499168395996e-01
1.521434577832280866e+00,3.746931254863739014e-01
1.521472527512807371e+00,3.746953606605529785e-01
1.521510467213404105e+00,3.746975958347320557e-01
1.521548396939318648e+00,3.746998310089111328e-01
1.521586316695794583e+00,3.747020959854125977e-01
1.521624226488071274e+00,3.747043907642364502e-01
1.521662126321383646e+00,3.747066259384155273e-01
1.521700016200963068e+00,3.747088611125946045e-01
1.521737896132036250e+00,3.747110664844512939e-01
1.521775766119826567e+00,3.747132718563079834e-01
1.521813626169552292e+00,3.747154772281646729e-01
1.521851476286428140e+00,3.747177720069885254e-01
1.521889316475664611e+00,3.747199177742004395e-01
1.521927146742468651e+00,3.747221827507019043e-01
1.521964967092041876e+00,3.747243881225585938e-01
1.522002777529583017e+00,3.747266232967376709e-01
1.522040578060286142e+00,3.747288882732391357e-01
1.522078368689341099e+00,3.747310936450958252e-01
1.522116149421934184e+00,3.747333288192749023e-01
1.522153920263247473e+00,3.747354447841644287e-01
1.522191681218458381e+00,3.747377097606658936e-01
1.522229432292740992e+00,3.747398853302001953e-01
1.522267173491264947e+00,3.747422099113464355e-01
1.522304904819196114e+00,3.747442662715911865e-01
1.522342626281695699e+00,3.747465312480926514e-01
1.522380337883922019e+00,3.747488260269165039e-01
1.522418039631027620e+00,3.747509419918060303e-01
1.522455731528162826e+00,3.747531175613403320e-01
1.522493413580473076e+00,3.747553229331970215e-01
1.522531085793099148e+00,3.747575283050537109e-01
1.522568748171179376e+00,3.747597634792327881e-01
1.522606400719846320e+00,3.747619092464447021e-01
1.522644043444229878e+00,3.747641444206237793e-01
1.522681676349454838e+00,3.747662901878356934e-01
1.522719299440643548e+00,3.747685551643371582e-01
1.522756912722912137e+00,3.747705817222595215e-01
1.522794516201374959e+00,3.747729063034057617e-01
1.522832109881140594e+00,3.747750520706176758e-01
1.522869693767314958e+00,3.747771978378295898e-01
1.522907267864999081e+00,3.747794926166534424e-01
1.522944832179290442e+00,3.747816085815429688e-01
1.522982386715282521e+00,3.747838735580444336e-01
1.523019931478064581e+00,3.747858703136444092e-01
1.523057466472722110e+00,3.747881054878234863e-01
1.523094991704336376e+00,3.747903108596801758e-01
1.523132507177985318e+00,3.747924268245697021e-01
1.523170012898742653e+00,3.747946023941040039e-01
1.523207508871677218e+00,3.747968375682830811e-01
1.523244995101855181e+00,3.747990429401397705e-01
1.523282471594338050e+00,3.748010396957397461e-01
1.523319938354183778e+00,3.748033046722412109e-01
1.523357395386446100e+00,3.748053908348083496e-01
1.523394842696174534e+00,3.748075664043426514e-01
1.523432280288415708e+00,3.748098015785217285e-01
1.523469708168211145e+00,3.748119175434112549e-01
1.523507126340599260e+00,3.748140335083007812e-01
1.523544534810613582e+00,3.748162388801574707e-01
1.523581933583285197e+00,3.748183250427246094e-01
1.523619322663640085e+00,3.748204708099365234e-01
1.523656702056700674e+00,3.748226463794708252e-01
1.523694071767485614e+00,3.748247325420379639e-01
1.523731431801009562e+00,3.748269081115722656e-01
1.523768782162282953e+00,3.748291134834289551e-01
1.523806122856312895e+00,3.748311996459960938e-01
1.523843453888102495e+00,3.748333454132080078e-01
1.523880775262650422e+00,3.748355209827423096e-01
1.523918086984952458e+00,3.748376071453094482e-01
1.523955389059999721e+00,3.748397529125213623e-01
1.523992681492779333e+00,3.748418390750885010e-01
1.524029964288275307e+00,3.748440146446228027e-01
1.524067237451467216e+00,3.748461604118347168e-01
1.524104500987330857e+00,3.748482763767242432e-01
1.524141754900838475e+00,3.748504221439361572e-01
1.524178999196958095e+00,3.748525679111480713e-01
1.524216233880653970e+00,3.748547136783599854e-01
1.524253458956886798e+00,3.748567998409271240e-01
1.524290674430612835e+00,3.748589158058166504e-01
1.524327880306785454e+00,3.748609125614166260e-01
1.524365076590353363e+00,3.748631179332733154e-01
1.524402263286261494e+00,3.748652040958404541e-01
1.524439440399451229e+00,3.748673498630523682e-01
1.524476607934860617e+00,3.748693764209747314e-01
1.524513765897422823e+00,3.748715221881866455e-01
1.524550914292067683e+00,3.748736083507537842e-01
1.524588053123721698e+00,3.748757541179656982e-01
1.524625182397306711e+00,3.748778402805328369e-01
1.524662302117741453e+00,3.748799562454223633e-01
1.524699412289940437e+00,3.748820424079895020e-01
1.524736512918814846e+00,3.748841285705566406e-01
1.524773604009271422e+00,3.748862147331237793e-01
1.524810685566213353e+00,3.748882710933685303e-01
1.524847757594540942e+00,3.748903870582580566e-01
1.524884820099149163e+00,3.748925328254699707e-01
1.524921873084930546e+00,3.748945891857147217e-01
1.524958916556772737e+00,3.748966753482818604e-01
1.524995950519560717e+00,3.748987317085266113e-01
1.525032974978174805e+00,3.749008178710937500e-01
1.525069989937492432e+00,3.749028742313385010e-01
1.525106995402386145e+00,3.749051094055175781e-01
1.525143991377725605e+00,3.749070167541503906e-01
1.525180977868376919e+00,3.749091327190399170e-01
1.525217954879201532e+00,3.749112188816070557e-01
1.525254922415057779e+00,3.749132752418518066e-01
1.525291880480800444e+00,3.749153912067413330e-01
1.525328829081279647e+00,3.749174475669860840e-01
1.525365768221342844e+00,3.749195039272308350e-01
1.525402697905833493e+00,3.749216496944427490e-01
1.525439618139590836e+00,3.749236762523651123e-01
1.525476528927450781e+00,3.749257326126098633e-01
1.525513430274245685e+00,3.749277591705322266e-01
1.525550322184803687e+00,3.749298155307769775e-01
1.525587204663949814e+00,3.749319612979888916e-01
1.525624077716504878e+00,3.749339878559112549e-01
1.525660941347286581e+00,3.749359846115112305e-01
1.525697795561108183e+00,3.749380409717559814e-01
1.525734640362779837e+00,3.749400675296783447e-01
1.525771475757107920e+00,3.749421536922454834e-01
1.525808301748895035e+00,3.749442100524902344e-01
1.525845118342939788e+00,3.749462366104125977e-01
1.525881925544037676e+00,3.749482929706573486e-01
1.525918723356980200e+00,3.749503195285797119e-01
1.525955511786555530e+00,3.749524056911468506e-01
1.525992290837547838e+00,3.749544322490692139e-01
1.526029060514737523e+00,3.749564588069915771e-01
1.526065820822901653e+00,3.749585449695587158e-01
1.526102571766813520e+00,3.749605417251586914e-01
1.526139313351242643e+00,3.749625384807586670e-01
1.526176045580955210e+00,3.749645650386810303e-01
1.526212768460713409e+00,3.749666213989257812e-01
1.526249481995276325e+00,3.749686479568481445e-01
1.526286186189399041e+00,3.749706745147705078e-01
1.526322881047832425e+00,3.749727010726928711e-01
1.526359566575324678e+00,3.749747574329376221e-01
1.526396242776620227e+00,3.749768435955047607e-01
1.526432909656459502e+00,3.749788701534271240e-01
1.526469567219579604e+00,3.749809265136718750e-01
1.526506215470713634e+00,3.749829232692718506e-01
1.526542854414591588e+00,3.749849498271942139e-01
1.526579484055939684e+00,3.749868869781494141e-01
1.526616104399480367e+00,3.749889731407165527e-01
1.526652715449932529e+00,3.749909698963165283e-01
1.526689317212011732e+00,3.749929964542388916e-01
1.526725909690429983e+00,3.749950230121612549e-01
1.526762492889895073e+00,3.749969601631164551e-01
1.526799066815111905e+00,3.749989867210388184e-01
1.526835631470781385e+00,3.750009834766387939e-01
1.526872186861601310e+00,3.750030100345611572e-01
1.526908732992265039e+00,3.750050365924835205e-01
1.526945269867463262e+00,3.750070333480834961e-01
1.526981797491882897e+00,3.750090599060058594e-01
1.527018315870206866e+00,3.750110268592834473e-01
1.527054825007114980e+00,3.750130236148834229e-01
1.527091324907283498e+00,3.750150203704833984e-01
1.527127815575384906e+00,3.750170469284057617e-01
