# kappa, training_loss
1.502002429828548147e+00,3.810524784597646430e-09
1.502045850494842405e+00,3.805805004475359965e-09
1.502089258096788615e+00,3.801107428813566003e-09
1.502132652642245825e+00,3.796433389879894094e-09
1.502176034139066640e+00,3.791765124105950235e-09
1.502219402595095676e+00,3.787186120263186240e-09
1.502262758018170663e+00,3.782297586241156750e-09
1.502306100416123114e+00,3.777896218082332780e-09
1.502349429796776326e+00,3.773149348518245461e-09
1.502392746167947379e+00,3.768619194488564972e-09
1.502436049537446028e+00,3.763952705071460514e-09
1.502479339913074918e+00,3.759395017510769321e-09
1.502522617302629815e+00,3.754667687871915405e-09
1.502565881713899154e+00,3.750229460308673879e-09
1.502609133154664933e+00,3.745625587470158280e-09
1.502652371632701822e+00,3.741035925486357883e-09
1.502695597155777163e+00,3.736367659712414024e-09
1.502738809731651859e+00,3.732076425677632869e-09
1.502782009368079930e+00,3.727441466594427766e-09
1.502825196072807845e+00,3.722845809406294393e-09
1.502868369853575636e+00,3.718441554667606397e-09
1.502911530718115785e+00,3.713774399116687164e-09
1.502954678674154554e+00,3.709501816828719711e-09
1.502997813729411103e+00,3.704922812985955716e-09
1.503040935891597041e+00,3.700550310625771999e-09
1.503084045168417981e+00,3.696097650163210346e-09
1.503127141567572211e+00,3.691666083938116572e-09
1.503170225096750912e+00,3.687135707863831158e-09
1.503213295763638380e+00,3.682598892496002918e-09
1.503256353575912474e+00,3.678468640799792411e-09
1.503299398541243725e+00,3.673821691307921355e-09
1.503342430667296448e+00,3.669567538722162681e-09
1.503385449961727405e+00,3.665079795212022873e-09
1.503428456432186477e+00,3.660873382216323080e-09
1.503471450086317329e+00,3.656353220193864217e-09
1.503514430931756518e+00,3.652025792888480282e-09
1.503557398976133497e+00,3.647617763391508561e-09
1.503600354227071056e+00,3.643295443112037901e-09
1.503643296692185105e+00,3.639042622793908777e-09
1.503686226379085555e+00,3.634504919247660837e-09
1.503729143295374326e+00,3.630507006135985648e-09
1.503772047448647564e+00,3.625952649244368331e-09
1.503814938846493421e+00,3.621845490187070027e-09
1.503857817496494720e+00,3.617451893589418432e-09
1.503900683406226513e+00,3.613203070074177958e-09
1.503943536583257412e+00,3.608933152321469606e-09
1.503986377035149369e+00,3.604629039699602799e-09
1.504029204769457673e+00,3.600573394990647103e-09
1.504072019793730730e+00,3.596213771217549038e-09
1.504114822115509842e+00,3.591907438149632981e-09
1.504157611742330536e+00,3.587835140095307906e-09
1.504200388681720790e+00,3.583559449182871504e-09
1.504243152941202144e+00,3.579222029870265942e-09
1.504285904528289919e+00,3.575073348471846657e-09
1.504328643450491665e+00,3.571112960898403799e-09
1.504371369715309825e+00,3.566813511213240417e-09
1.504414083330238627e+00,3.562619976804626276e-09
1.504456784302766525e+00,3.558545680348856877e-09
1.504499472640375091e+00,3.554281535755876575e-09
1.504542148350539232e+00,3.550244098704524731e-09
1.504584811440727421e+00,3.546106075447141848e-09
1.504627461918401021e+00,3.541905435611170105e-09
1.504670099791015625e+00,3.537885540083607339e-09
1.504712725066019496e+00,3.533978443215346488e-09
1.504755337750854238e+00,3.529705638882774110e-09
1.504797937852955680e+00,3.525599812093105356e-09
1.504840525379751881e+00,3.521590574706578991e-09
1.504883100338665569e+00,3.517445668066443432e-09
1.504925662737111924e+00,3.513494384321802499e-09
1.504968212582499909e+00,3.509394774781071646e-09
1.505010749882232490e+00,3.505406187542803309e-09
1.505053274643704642e+00,3.501353207369106713e-09
1.505095786874306674e+00,3.497339751135086772e-09
1.505138286581420681e+00,3.493378697427829138e-09
1.505180773772423430e+00,3.489192934580387373e-09
1.505223248454684581e+00,3.485350896781369556e-09
1.505265710635567356e+00,3.481331001253806789e-09
1.505308160322428535e+00,3.477403476281892836e-09
1.505350597522618461e+00,3.473449528001992803e-09
1.505393022243481038e+00,3.469367015895841178e-09
1.505435434492353286e+00,3.465451037243383325e-09
1.505477834276566451e+00,3.461535724724740248e-09
1.505520221603444453e+00,3.457707009602017934e-09
1.505562596480305881e+00,3.453663133257123263e-09
1.505604958914461333e+00,3.449726504456407383e-09
1.505647308913216964e+00,3.445780327737679727e-09
1.505689646483870492e+00,3.442045093393630850e-09
1.505731971633714750e+00,3.437981233034292927e-09
1.505774284370034799e+00,3.434082573861019227e-09
1.505816584700111038e+00,3.430240980151211261e-09
1.505858872631215428e+00,3.426415595697562821e-09
1.505901148170615267e+00,3.422528038754535373e-09
1.505943411325570302e+00,3.418636929097829125e-09
1.505985662103334288e+00,3.414909244270347699e-09
1.506027900511155426e+00,3.411213533865975478e-09
1.506070126556273925e+00,3.407120141574182526e-09
1.506112340245924885e+00,3.403480608454856338e-09
1.506154541587336970e+00,3.399689418870366353e-09
1.506196730587731514e+00,3.395832948172028409e-09
1.506238907254324966e+00,3.392041092453723650e-09
1.506281071594326004e+00,3.388143987592684425e-09
1.506323223614938422e+00,3.384368785219749043e-09
1.506365363323358464e+00,3.380668633923278321e-09
1.506407490726776599e+00,3.376972257385091325e-09
1.506449605832377303e+00,3.373219481517253371e-09
1.506491708647337946e+00,3.369480472414920769e-09
1.506533799178830124e+00,3.365701051194491811e-09
1.506575877434019883e+00,3.362027101161402243e-09
1.506617943420065497e+00,3.358207045778272004e-09
1.506659997144119911e+00,3.354566402435921191e-09
1.506702038613329631e+00,3.350983490690850886e-09
1.506744067834835166e+00,3.347135901776709943e-09
1.506786084815770366e+00,3.343319621151863430e-09
1.506828089563262862e+00,3.339821086356664637e-09
1.506870082084434515e+00,3.336108056473108263e-09
1.506912062386400741e+00,3.332407461087427691e-09
1.506954030476270301e+00,3.328779030198347755e-09
1.506995986361146400e+00,3.325105524254468037e-09
1.507037930048125807e+00,3.321625419161478021e-09
1.507079861544298849e+00,3.317842667271975188e-09
1.507121780856750304e+00,3.314183150138205747e-09
1.507163687992558065e+00,3.310596685679456641e-09
1.507205582958794476e+00,3.307068840996407744e-09
1.507247465762524996e+00,3.303310069924236814e-09
1.507289336410809755e+00,3.299857054273047652e-09
1.507331194910701999e+00,3.296201978031376711e-09
1.507373041269249425e+00,3.292476735694549461e-09
1.507414875493493067e+00,3.289018168928237174e-09
1.507456697590468631e+00,3.285595573387922741e-09
1.507498507567204715e+00,3.281862559489923115e-09
1.507540305430724814e+00,3.278230797931769303e-09
1.507582091188045093e+00,3.274704285516349955e-09
1.507623864846176609e+00,3.271270365701184346e-09
1.507665626412124205e+00,3.267649706373276786e-09
1.507707375892886503e+00,3.264154946336361718e-09
1.507749113295455912e+00,3.260834047225102950e-09
1.507790838626818841e+00,3.257038416748514464e-09
1.507832551893955708e+00,3.253494362809306040e-09
1.507874253103841156e+00,3.250149260836110443e-09
1.507915942263442943e+00,3.246765523101657891e-09
1.507957619379723502e+00,3.243166624145032984e-09
1.507999284459639266e+00,3.239677637267845967e-09
1.508040937510140456e+00,3.236133583328637542e-09
1.508082578538171070e+00,3.232795808827404471e-09
1.508124207550669560e+00,3.229106759761180001e-09
1.508165824554567713e+00,3.225907541093420150e-09
1.508207429556791990e+00,3.222392574997456904e-09
1.508249022564262631e+00,3.218896038603702436e-09
1.508290603583893441e+00,3.215559374325493991e-09
1.508332172622592893e+00,3.212196064694694542e-09
1.508373729687263465e+00,3.208564969270355505e-09
1.508415274784800975e+00,3.205338883205399725e-09
1.508456807922096132e+00,3.202033305171880784e-09
1.508498329106033209e+00,3.198611375765381126e-09
1.508539838343490480e+00,3.195079534279443578e-09
1.508581335641340671e+00,3.191778841227232988e-09
1.508622821006450287e+00,3.188386443753188360e-09
1.508664294445680065e+00,3.185193886423576259e-09
1.508705755965884521e+00,3.181599428359049853e-09
1.508747205573912842e+00,3.178159735384156193e-09
1.508788643276607777e+00,3.174988272292011970e-09
1.508830069080806302e+00,3.171638063292903098e-09
1.508871482993339619e+00,3.168360018790394861e-09
1.508912885021032491e+00,3.164922102172340601e-09
1.508954275170705461e+00,3.161701345177903022e-09
1.508995653449171304e+00,3.158380001977434404e-09
1.509037019863237461e+00,3.155064209892088911e-09
1.509078374419706492e+00,3.151796823530617075e-09
1.509119717125373628e+00,3.148383775908314419e-09
1.509161047987029214e+00,3.145037119622884347e-09
1.509202367011458046e+00,3.141987781063448892e-09
1.509243674205437591e+00,3.138650672696030597e-09
1.509284969575741542e+00,3.135222970129802889e-09
1.509326253129136042e+00,3.131991777038933833e-09
1.509367524872382571e+00,3.128864500823169692e-09
1.509408784812235726e+00,3.125581127250143254e-09
1.509450032955445442e+00,3.122285763268450864e-09
1.509491269308755435e+00,3.119031699583274531e-09
1.509532493878902981e+00,3.115913971285522166e-09
1.509573706672620697e+00,3.112624602508162752e-09
1.509614907696634756e+00,3.109570378967418947e-09
1.509656096957665561e+00,3.106378043682411771e-09
1.509697274462428185e+00,3.103058476838782553e-09
1.509738440217631261e+00,3.099825729435679023e-09
1.509779594229978539e+00,3.096556344672762862e-09
1.509820736506167327e+00,3.093571399048755666e-09
1.509861867052889828e+00,3.090349753875898386e-09
1.509902985876831361e+00,3.086992883538641763e-09
1.509944092984673247e+00,3.083807653680992189e-09
1.509985188383089705e+00,3.080975918834383265e-09
1.510026272078750065e+00,3.077675003737567749e-09
1.510067344078316998e+00,3.074513088563435304e-09
1.510108404388448733e+00,3.071290777256763249e-09
1.510149453015796839e+00,3.068224119218143642e-09
1.510190489967007776e+00,3.064980047540188934e-09
1.510231515248722012e+00,3.062029518829945118e-09
1.510272528867574682e+00,3.058902686703390827e-09
1.510313530830194706e+00,3.055734332235715556e-09
1.510354521143206119e+00,3.052612607135074541e-09
1.510395499813226294e+00,3.049520191922283630e-09
1.510436466846868164e+00,3.046408902918074091e-09
1.510477422250738000e+00,3.043487906140285304e-09
1.510518366031436965e+00,3.040291352007784553e-09
1.510559298195560674e+00,3.037068374567297724e-09
1.510600218749699186e+00,3.034036799576256271e-09
1.510641127700436126e+00,3.031171313949698742e-09
1.510682025054350452e+00,3.028067796506661580e-09
1.510722910818015574e+00,3.024913652893701510e-09
1.510763784997998016e+00,3.021913164147349562e-09
1.510804647600860751e+00,3.019040795138039357e-09
1.510845498633159201e+00,3.015891758550992563e-09
1.510886338101444570e+00,3.012695648507701662e-09
1.510927166012262068e+00,3.009826832212070258e-09
1.510967982372150908e+00,3.006878079858665842e-09
1.511008787187645641e+00,3.003838733306452013e-09
1.511049580465274156e+00,3.000769632777178231e-09
1.511090362211560345e+00,2.997716075370249200e-09
1.511131132433020996e+00,2.994759773500277333e-09
1.511171891136168011e+00,2.991763503601418961e-09
1.511212638327508406e+00,2.988790104296867867e-09
1.511253374013542539e+00,2.985797831200898145e-09
1.511294098200765879e+00,2.982889935054799935e-09
1.511334810895668568e+00,2.979937629987716718e-09
1.511375512104734753e+00,2.976912494290218092e-09
1.511416201834443696e+00,2.973960411267739801e-09
1.511456880091268440e+00,2.971042079025210114e-09
1.511497546881677367e+00,2.968066681319214695e-09
1.511538202212132420e+00,2.965220513573285643e-09
1.511578846089091321e+00,2.962267320327782727e-09
1.511619478519005133e+00,2.959167355598424365e-09
1.511660099508320032e+00,2.956376699003726571e-09
1.511700709063477088e+00,2.953422839624408880e-09
1.511741307190911154e+00,2.950549804481283900e-09
1.511781893897052198e+00,2.947692534505108597e-09
1.511822469188324636e+00,2.944847921071414021e-09
1.511863033071147777e+00,2.941759058572301910e-09
1.511903585551934270e+00,2.938990828482701545e-09
1.511944126637093211e+00,2.936180854007375274e-09
1.511984656333027033e+00,2.933102871693904490e-09
1.512025174646132841e+00,2.930345965879155301e-09
1.512065681582803078e+00,2.927569964228382560e-09
1.512106177149423969e+00,2.924651854030457798e-09
1.512146661352376853e+00,2.921782593645616544e-09
1.512187134198037519e+00,2.918778330140980870e-09
1.512227595692776427e+00,2.916080710235746665e-09
1.512268045842959152e+00,2.913339347543342228e-09
1.512308484654944829e+00,2.910425900282120892e-09
1.512348912135087931e+00,2.907597496104585844e-09
1.512389328289738044e+00,2.904777973711247796e-09
1.512429733125238540e+00,2.901920037601257718e-09
1.512470126647927904e+00,2.899092965691352219e-09
1.512510508864139069e+00,2.896300532739815026e-09
1.512550879780200086e+00,2.893516759527869908e-09
1.512591239402433674e+00,2.890729211557641065e-09
1.512631587737156336e+00,2.887976746634990377e-09
1.512671924790680134e+00,2.885038430378017438e-09
1.512712250569312022e+00,2.882382332813904213e-09
1.512752565079352962e+00,2.879642746478339177e-09
1.512792868327099027e+00,2.876770155424424047e-09
1.512833160318840742e+00,2.874046112211203763e-09
1.512873441060864188e+00,2.871328952380736155e-09
1.512913710559449010e+00,2.868573156789011591e-09
1.512953968820869965e+00,2.865704562537985112e-09
1.512994215851397373e+00,2.863064230140821564e-09
1.513034451657295332e+00,2.860335746035502780e-09
1.513074676244823058e+00,2.857538650147262160e-09
1.513114889620234438e+00,2.854887659609062212e-09
1.513155091789778250e+00,2.851960001493125674e-09
1.513195282759698168e+00,2.849423808015671966e-09
1.513235462536232756e+00,2.846674451717490228e-09
1.513275631125614362e+00,2.843846269584560105e-09
1.513315788534071560e+00,2.841221258265136385e-09
1.513355934767826705e+00,2.838567603191677335e-09
1.513396069833096824e+00,2.835792267674719369e-09
1.513436193736095170e+00,2.833076440111881311e-09
1.513476306483028333e+00,2.830494061356603197e-09
1.513516408080098685e+00,2.827908129887646282e-09
1.513556498533502381e+00,2.825140565931860692e-09
1.513596577849431357e+00,2.822384548295531204e-09
1.513636646034072220e+00,2.819717570545776653e-09
1.513676703093605580e+00,2.817182265246742645e-09
1.513716749034208497e+00,2.814366517611688323e-09
1.513756783862051591e+00,2.811860078111294570e-09
1.513796807583300819e+00,2.809054322483461874e-09
1.513836820204116806e+00,2.806473275995813310e-09
1.513876821730655076e+00,2.803860255085055542e-09
1.513916812169066262e+00,2.801173071276252813e-09
1.513956791525495893e+00,2.798639764378663131e-09
1.513996759806084169e+00,2.796032960716843263e-09
1.514036717016965961e+00,2.793374864751285713e-09
1.514076663164271919e+00,2.790679465292100758e-09
1.514116598254126700e+00,2.788139719100968250e-09
1.514156522292650076e+00,2.785377928304910711e-09
1.514196435285957376e+00,2.783011820994829577e-09
1.514236337240157715e+00,2.780322194695372673e-09
1.514276228161355986e+00,2.777800434117239092e-09
1.514316108055652421e+00,2.775076390904018808e-09
1.514355976929140590e+00,2.772645890658509416e-09
1.514395834787910733e+00,2.770090379300427230e-09
1.514435681638047093e+00,2.767317264229518514e-09
1.514475517485629252e+00,2.764840800750789640e-09
1.514515342336731463e+00,2.762225337349377696e-09
1.514555156197422647e+00,2.759729778034625269e-09
1.514594959073768177e+00,2.757109651696509900e-09
1.514634750971826538e+00,2.754653616321434129e-09
1.514674531897652221e+00,2.752025496377541458e-09
1.514714301857294609e+00,2.749605210183858617e-09
1.514754060856798201e+00,2.746979976819829972e-09
1.514793808902201944e+00,2.744498628359792747e-09
1.514833545999540565e+00,2.741946891759994287e-09
1.514873272154842798e+00,2.739323434752805042e-09
1.514912987374133824e+00,2.737005733166597565e-09
1.514952691663432160e+00,2.734448445451675980e-09
1.514992385028752775e+00,2.731875392569804717e-09
1.515032067476105082e+00,2.729362957865077988e-09
1.515071739011493390e+00,2.726803005614897302e-09
1.515111399640917123e+00,2.724522385477712305e-09
1.515151049370371483e+00,2.721890712820140834e-09
1.515190688205845460e+00,2.719303893172764219e-09
1.515230316153324042e+00,2.716858737983329775e-09
1.515269933218786669e+00,2.714469982123546288e-09
1.515309539408209005e+00,2.712037261431987645e-09
1.515349134727560276e+00,2.709476421003387259e-09
1.515388719182805932e+00,2.707018387226867162e-09
1.515428292779905428e+00,2.704523938135139360e-09
1.515467855524814889e+00,2.702162271717156727e-09
1.515507407423484221e+00,2.699571677311496387e-09
1.515546948481858669e+00,2.697230661041771782e-09
1.515586478705878815e+00,2.694812151204928341e-09
1.515625998101480798e+00,2.692184919439455371e-09
1.515665506674594765e+00,2.689862999005754318e-09
1.515705004431146863e+00,2.687446931659565053e-09
1.515744491377058134e+00,2.684947153497319050e-09
1.515783967518245179e+00,2.682517097341019507e-09
1.515823432860618381e+00,2.680226929285822735e-09
1.515862887410085236e+00,2.677679633578122775e-09
1.515902331172546802e+00,2.675263788276538435e-09
1.515941764153899918e+00,2.672955634608342734e-09
1.515981186360036537e+00,2.670538457039128843e-09
1.516020597796843949e+00,2.668273824113498449e-09
1.516059998470204340e+00,2.665696996473343461e-09
1.516099388385995450e+00,2.663273157565981819e-09
1.516138767550089472e+00,2.660891951222765783e-09
1.516178135968354823e+00,2.658501196961537971e-09
1.516217493646654146e+00,2.656383779608972873e-09
1.516256840590845645e+00,2.653850916800593041e-09
1.516296176806783524e+00,2.651423081090342748e-09
1.516335502300315552e+00,2.649075847571680242e-09
1.516374817077286163e+00,2.646746599666016664e-09
1.516414121143534466e+00,2.644400920459588633e-09
1.516453414504894681e+00,2.642018381848743047e-09
1.516492697167196368e+00,2.639697571638066620e-09
1.516531969136264646e+00,2.637344120870466213e-09
1.516571230417919303e+00,2.634944484825041400e-09
1.516610481017975909e+00,2.632600137886242919e-09
1.516649720942244706e+00,2.630239581691284911e-09
1.516688950196531716e+00,2.628069317722747655e-09
1.516728168786638076e+00,2.625638151343423488e-09
1.516767376718360261e+00,2.623283368308193531e-09
1.516806573997490082e+00,2.621040717798450714e-09
1.516845760629813800e+00,2.618728567327366363e-09
1.516884936621114344e+00,2.616335592620089301e-09
1.516924101977168871e+00,2.614056304750533855e-09
1.516963256703750096e+00,2.611848515243764268e-09
1.517002400806626516e+00,2.609462645963844807e-09
1.517041534291561522e+00,2.607186244674153386e-09
1.517080657164313173e+00,2.604856996768489807e-09
1.517119769430636422e+00,2.602660309491966473e-09
1.517158871096279782e+00,2.600386128648324302e-09
1.517197962166988656e+00,2.597967618811480861e-09
1.517237042648502898e+00,2.595763826107599925e-09
1.517276112546557476e+00,2.593536718720201861e-09
1.517315171866883361e+00,2.591121761597037221e-09
1.517354220615206639e+00,2.588959935323487116e-09
1.517393258797248734e+00,2.586846958863020518e-09
1.517432286418726406e+00,2.584572555974773422e-09
1.517471303485351530e+00,2.582108304949315425e-09
1.517510310002831986e+00,2.580013536146452680e-09
1.517549305976870322e+00,2.577720481511391881e-09
1.517588291413165091e+00,2.575417656913714382e-09
1.517627266317409296e+00,2.573249169302016526e-09
1.517666230695292384e+00,2.571100887749366848e-09
1.517705184552498920e+00,2.568792512036566222e-09
1.517744127894708361e+00,2.566391765768116784e-09
1.517783060727596167e+00,2.564290557671711213e-09
1.517821983056832469e+00,2.562134060468679309e-09
1.517860894888083623e+00,2.560002210216794083e-09
1.517899796227011100e+00,2.557595246699406744e-09
1.517938687079271709e+00,2.555369249535033305e-09
1.517977567450517817e+00,2.553206313038458575e-09
1.518016437346396907e+00,2.550985422899998412e-09
1.518055296772552021e+00,2.548996791418289831e-09
1.518094145734622202e+00,2.546774124922990268e-09
1.518132984238240946e+00,2.544448651775610415e-09
1.518171812289038192e+00,2.542256627435790506e-09
1.518210629892638774e+00,2.540133436923497356e-09
1.518249437054662865e+00,2.537994925333464380e-09
1.518288233780726415e+00,2.535647247725592024e-09
1.518327020076440936e+00,2.533613985278293512e-09
1.518365795947413277e+00,2.531374443393019646e-09
1.518404561399245400e+00,2.529324749644956682e-09
1.518443316437535273e+00,2.527078324376930141e-09
1.518482061067875977e+00,2.524795927882905744e-09
1.518520795295856818e+00,2.522876574317933773e-09
1.518559519127061108e+00,2.520666786409719862e-09
1.518598232567069495e+00,2.518425246123001671e-09
1.518636935621457074e+00,2.516491237614104648e-09
1.518675628295794500e+00,2.514187746882612373e-09
1.518714310595647765e+00,2.512100527596317079e-09
1.518752982526579087e+00,2.509941143813421149e-09
1.518791644094146021e+00,2.507792862260771471e-09
1.518830295303901234e+00,2.505691654164365900e-09
1.518868936161392735e+00,2.503589113800330779e-09
1.518907566672165199e+00,2.501459039905284953e-09
1.518946186841757751e+00,2.499373152886619209e-09
1.518984796675705295e+00,2.497284823377299290e-09
1.519023396179538965e+00,2.495172957139857317e-09
1.519061985358784783e+00,2.492958284250335055e-09
1.519100564218964111e+00,2.490769146490379171e-09
1.519139132765594979e+00,2.488914851994650235e-09
1.519177691004189645e+00,2.486765238174371007e-09
1.519216238940257035e+00,2.484585648332426899e-09
1.519254776579300747e+00,2.482484440236021328e-09
1.519293303926820826e+00,2.480468497267906969e-09
1.519331820988312653e+00,2.478460547905569911e-09
1.519370327769266948e+00,2.476202798362692192e-09
1.519408824275169989e+00,2.474201954427712735e-09
1.519447310511504057e+00,2.472127391683898168e-09
1.519485786483746992e+00,2.470085025407797730e-09
1.519524252197371528e+00,2.468001580879786161e-09
1.519562707657846845e+00,2.465919246574799217e-09
1.519601152870637684e+00,2.463780957029371166e-09
1.519639587841204564e+00,2.461774784023873508e-09
1.519678012575002679e+00,2.459743297933414397e-09
1.519716427077483445e+00,2.457779535447457420e-09
1.519754831354094504e+00,2.455755820918170684e-09
1.519793225410278170e+00,2.453512060185403243e-09
1.519831609251473203e+00,2.451591818442011572e-09
1.519869982883113702e+00,2.449671576698619901e-09
1.519908346310629099e+00,2.447604119382162935e-09
1.519946699539445056e+00,2.445421865004959727e-09
1.519985042574982348e+00,2.443471869284508102e-09
1.520023375422658196e+00,2.441543633935339130e-09
1.520061698087884716e+00,2.439537238885236548e-09
1.520100010576070471e+00,2.437285040457481955e-09
1.520138312892618471e+00,2.435331492023351529e-09
1.520176605042929285e+00,2.433382384481319605e-09
1.520214887032397488e+00,2.431434609206917230e-09
1.520253158866414100e+00,2.429425105532345697e-09
1.520291420550365924e+00,2.427406498028972237e-09
1.520329672089634876e+00,2.425383893722710127e-09
1.520367913489599987e+00,2.423479417146268133e-09
1.520406144755634070e+00,2.421432609978069195e-09
1.520444365893107275e+00,2.419344946602564050e-09
1.520482576907384420e+00,2.417434696866394006e-09
1.520520777803826995e+00,2.415412314604736821e-09
1.520558968587791382e+00,2.413455879590742370e-09
1.520597149264630632e+00,2.411458588369441713e-09
1.520635319839692245e+00,2.409612731568699928e-09
1.520673480318320614e+00,2.407606336518597345e-09
1.520711630705855466e+00,2.405574850428138234e-09
1.520749771007632312e+00,2.403590881883133079e-09
1.520787901228982664e+00,2.401744803037786369e-09
1.520826021375232928e+00,2.399688225906970729e-09
1.520864131451706847e+00,2.397787746133417386e-09
1.520902231463722831e+00,2.395930787102429349e-09
1.520940321416594854e+00,2.393865772276626558e-09
1.520978401315633333e+00,2.392040343579537875e-09
1.521016471166144468e+00,2.389928921431305753e-09
1.521054530973430019e+00,2.388111042250784521e-09
1.521092580742787526e+00,2.386171482626764373e-09
1.521130620479510531e+00,2.384033415125941247e-09
1.521168650188888138e+00,2.382224639774221941e-09
1.521206669876205453e+00,2.380306396432274596e-09
1.521244679546743361e+00,2.378540697733910747e-09
1.521282679205778532e+00,2.376575602980324220e-09
1.521320668858583636e+00,2.374604957111614567e-09
1.521358648510426681e+00,2.372683605145198271e-09
1.521396618166572345e+00,2.370776241988892252e-09
1.521434577832280866e+00,2.368784279838109796e-09
1.521472527512807371e+00,2.366935980546713836e-09
1.521510467213404105e+00,2.365024842632124091e-09
1.521548396939318648e+00,2.363105267022547196e-09
1.521586316695794583e+00,2.361344231260886772e-09
1.521624226488071274e+00,2.359519024608403015e-09
1.521662126321383646e+00,2.357481543313610928e-09
1.521700016200963068e+00,2.355597938930031887e-09
1.521737896132036250e+00,2.353631067819605960e-09
1.521775766119826567e+00,2.351760786112322421e-09
1.521813626169552292e+00,2.350047045851511029e-09
1.521851476286428140e+00,2.348033323329445921e-09
1.521889316475664611e+00,2.346173699763198783e-09
1.521927146742468651e+00,2.344297866940792119e-09
1.521964967092041876e+00,2.342554150658315848e-09
1.522002777529583017e+00,2.340575511183828894e-09
1.522040578060286142e+00,2.338665483492263775e-09
1.522078368689341099e+00,2.336864257657111921e-09
1.522116149421934184e+00,2.335147630816436504e-09
1.522153920263247473e+00,2.333220949779502007e-09
1.522191681218458381e+00,2.331231208074768801e-09
1.522229432292740992e+00,2.329526349598154411e-09
1.522267173491264947e+00,2.327587900197158888e-09
1.522304904819196114e+00,2.325702075367530597e-09
1.522342626281695699e+00,2.323946368676388374e-09
1.522380337883922019e+00,2.322156023026877847e-09
1.522418039631027620e+00,2.320367675778811645e-09
1.522455731528162826e+00,2.318414127344681219e-09
1.522493413580473076e+00,2.316618452624652491e-09
1.522531085793099148e+00,2.314940239500629104e-09
1.522568748171179376e+00,2.313002900322658206e-09
1.522606400719846320e+00,2.311094426943327562e-09
1.522644043444229878e+00,2.309299418357113609e-09
1.522681676349454838e+00,2.307576352222895366e-09
1.522719299440643548e+00,2.305686530590378425e-09
1.522756912722912137e+00,2.303952362225913930e-09
1.522794516201374959e+00,2.302027901635028684e-09
1.522832109881140594e+00,2.300303503233180891e-09
1.522869693767314958e+00,2.298653045684773133e-09
1.522907267864999081e+00,2.296737466878084888e-09
1.522944832179290442e+00,2.294893830523392353e-09
1.522982386715282521e+00,2.293151446508545632e-09
1.523019931478064581e+00,2.291426381972883064e-09
1.523057466472722110e+00,2.289449740899840435e-09
1.523094991704336376e+00,2.287704026215919839e-09
1.523132507177985318e+00,2.285941880231234791e-09
1.523170012898742653e+00,2.284190392387586144e-09
1.523207508871677218e+00,2.282475097814540277e-09
1.523244995101855181e+00,2.280646560492982644e-09
1.523282471594338050e+00,2.278807142985783685e-09
1.523319938354183778e+00,2.277203758893620034e-09
1.523357395386446100e+00,2.275279076258129862e-09
1.523394842696174534e+00,2.273593091572934100e-09
1.523432280288415708e+00,2.271818511090373249e-09
1.523469708168211145e+00,2.270214904953604673e-09
1.523507126340599260e+00,2.268288890050484952e-09
1.523544534810613582e+00,2.266464127487211044e-09
1.523581933583285197e+00,2.264794130013569884e-09
1.523619322663640085e+00,2.263090159715375194e-09
1.523656702056700674e+00,2.261322906704776869e-09
1.523694071767485614e+00,2.259700204731984741e-09
1.523731431801009562e+00,2.257765308044668018e-09
1.523768782162282953e+00,2.256180353654713144e-09
1.523806122856312895e+00,2.254403552726103044e-09
1.523843453888102495e+00,2.252612985031987591e-09
1.523880775262650422e+00,2.250956532279246858e-09
1.523918086984952458e+00,2.249209929416906562e-09
1.523955389059999721e+00,2.247507069341736496e-09
1.523992681492779333e+00,2.245916119747448647e-09
1.524029964288275307e+00,2.244072483392756112e-09
1.524067237451467216e+00,2.242283914100084985e-09
1.524104500987330857e+00,2.240564400679545543e-09
1.524141754900838475e+00,2.238870866477782329e-09
1.524178999196958095e+00,2.237279250749679704e-09
1.524216233880653970e+00,2.235552409857177736e-09
1.524253458956886798e+00,2.233826013053885617e-09
1.524290674430612835e+00,2.232028561977017489e-09
1.524327880306785454e+00,2.230359008592586179e-09
1.524365076590353363e+00,2.228659257141885064e-09
1.524402263286261494e+00,2.226971274055244976e-09
1.524439440399451229e+00,2.225344353234959272e-09
1.524476607934860617e+00,2.223579098625805273e-09
1.524513765897422823e+00,2.221903105947831136e-09
1.524550914292067683e+00,2.220313932710382687e-09
1.524588053123721698e+00,2.218583539104201918e-09
1.524625182397306711e+00,2.216854477765650699e-09
1.524662302117741453e+00,2.215275074490818952e-09
1.524699412289940437e+00,2.213618399693473293e-09
1.524736512918814846e+00,2.211895555603859975e-09
1.524773604009271422e+00,2.210163385640839806e-09
1.524810685566213353e+00,2.208556226790392429e-09
1.524847757594540942e+00,2.206919536007490024e-09
1.524884820099149163e+00,2.205220006601393834e-09
1.524921873084930546e+00,2.203465410133276237e-09
1.524958916556772737e+00,2.201921756039837419e-09
1.524995950519560717e+00,2.200177373623546373e-09
1.525032974978174805e+00,2.198629056593404130e-09
1.525069989937492432e+00,2.197009463245080951e-09
1.525106995402386145e+00,2.195329695808823089e-09
1.525143991377725605e+00,2.193643489079022402e-09
1.525180977868376919e+00,2.191968384579467966e-09
1.525217954879201532e+00,2.190378323163599816e-09
1.525254922415057779e+00,2.188758729815276638e-09
