# kappa, validation_loss
1.350779323554043954e+00,8.710224926471710205e-02
1.350903202585802543e+00,8.710321784019470215e-02
1.351026975338346148e+00,8.710324764251708984e-02
1.351150641993877688e+00,8.710347115993499756e-02
1.351274202734132901e+00,8.710423856973648071e-02
1.351397657740379898e+00,8.710443973541259766e-02
1.351521007193422941e+00,8.710439503192901611e-02
1.351644251273601771e+00,8.710416406393051147e-02
1.351767390160795612e+00,8.710263669490814209e-02
1.351890424034422722e+00,8.710161596536636353e-02
1.352013353073442614e+00,8.710025250911712646e-02
1.352136177456358501e+00,8.709901571273803711e-02
1.352258897361217072e+00,8.709768950939178467e-02
1.352381512965611376e+00,8.709617704153060913e-02
1.352504024446682829e+00,8.709450066089630127e-02
1.352626431981120980e+00,8.709336817264556885e-02
1.352748735745166409e+00,8.709331601858139038e-02
1.352870935914611383e+00,8.709260821342468262e-02
1.352993032664802975e+00,8.709216862916946411e-02
1.353115026170641944e+00,8.709113299846649170e-02
1.353236916606587181e+00,8.708956092596054077e-02
1.353358704146654601e+00,8.708673715591430664e-02
1.353480388964420911e+00,8.708363771438598633e-02
1.353601971233022727e+00,8.708067238330841064e-02
1.353723451125159905e+00,8.707849681377410889e-02
1.353844828813096868e+00,8.707676827907562256e-02
1.353966104468663278e+00,8.707383275032043457e-02
1.354087278263254923e+00,8.707083761692047119e-02
1.354208350367837710e+00,8.706771582365036011e-02
1.354329320952946336e+00,8.706504106521606445e-02
1.354450190188687175e+00,8.706205338239669800e-02
1.354570958244739387e+00,8.705789595842361450e-02
1.354691625290356471e+00,8.705434203147888184e-02
1.354812191494367823e+00,8.705068379640579224e-02
1.354932657025179177e+00,8.704678714275360107e-02
1.355053022050775269e+00,8.704377710819244385e-02
1.355173286738721172e+00,8.704061806201934814e-02
1.355293451256162296e+00,8.703708648681640625e-02
1.355413515769827493e+00,8.703399449586868286e-02
1.355533480446029282e+00,8.703119307756423950e-02
1.355653345450665404e+00,8.702794462442398071e-02
1.355773110949221483e+00,8.702457696199417114e-02
1.355892777106770364e+00,8.702225238084793091e-02
1.356012344087974775e+00,8.702148497104644775e-02
1.356131812057088215e+00,8.702094107866287231e-02
1.356251181177957177e+00,8.701995015144348145e-02
1.356370451614020922e+00,8.701822161674499512e-02
1.356489623528313926e+00,8.701597899198532104e-02
1.356608697083466986e+00,8.701265603303909302e-02
1.356727672441708998e+00,8.700777590274810791e-02
1.356846549764867182e+00,8.700332790613174438e-02
1.356965329214369520e+00,8.699999749660491943e-02
1.357084010951245423e+00,8.699726313352584839e-02
1.357202595136127066e+00,8.699440211057662964e-02
1.357321081929251161e+00,8.699177205562591553e-02
1.357439471490459848e+00,8.698917180299758911e-02
1.357557763979201582e+00,8.698627352714538574e-02
1.357675959554534018e+00,8.698402345180511475e-02
1.357794058375123125e+00,8.698180317878723145e-02
1.357912060599245851e+00,8.697928488254547119e-02
1.358029966384791454e+00,8.697646111249923706e-02
1.358147775889262387e+00,8.697331696748733521e-02
1.358265489269774529e+00,8.697052299976348877e-02
1.358383106683061170e+00,8.696733415126800537e-02
1.358500628285471024e+00,8.696433156728744507e-02
1.358618054232971994e+00,8.696170151233673096e-02
1.358735384681150959e+00,8.695878833532333374e-02
1.358852619785215987e+00,8.695607632398605347e-02
1.358969759699996560e+00,8.695351332426071167e-02
1.359086804579945795e+00,8.695157617330551147e-02
1.359203754579140444e+00,8.694955706596374512e-02
1.359320609851283779e+00,8.694741874933242798e-02
1.359437370549705371e+00,8.694490045309066772e-02
1.359554036827362866e+00,8.694268763065338135e-02
1.359670608836843542e+00,8.694007992744445801e-02
1.359787086730364303e+00,8.693765103816986084e-02
1.359903470659774127e+00,8.693416416645050049e-02
1.360019760776554731e+00,8.693008869886398315e-02
1.360135957231822346e+00,8.692610263824462891e-02
1.360252060176327049e+00,8.692264556884765625e-02
1.360368069760456766e+00,8.691935986280441284e-02
1.360483986134236156e+00,8.691675215959548950e-02
1.360599809447327946e+00,8.691437542438507080e-02
1.360715539849036482e+00,8.691145479679107666e-02
1.360831177488305066e+00,8.690866827964782715e-02
1.360946722513720619e+00,8.690555393695831299e-02
1.361062175073512348e+00,8.690290153026580811e-02
1.361177535315554632e+00,8.690039813518524170e-02
1.361292803387366801e+00,8.689706772565841675e-02
1.361407979436115356e+00,8.689404278993606567e-02
1.361523063608614192e+00,8.689206838607788086e-02
1.361638056051326817e+00,8.689075708389282227e-02
1.361752956910365464e+00,8.688939362764358521e-02
1.361867766331495311e+00,8.688776195049285889e-02
1.361982484460132703e+00,8.688684552907943726e-02
1.362097111441347153e+00,8.688518404960632324e-02
1.362211647419863336e+00,8.688259124755859375e-02
1.362326092540061095e+00,8.688084781169891357e-02
1.362440446945977657e+00,8.687877655029296875e-02
1.362554710781306744e+00,8.687689900398254395e-02
1.362668884189402352e+00,8.687429130077362061e-02
1.362782967313277194e+00,8.687143027782440186e-02
1.362896960295605586e+00,8.686891943216323853e-02
1.363010863278723894e+00,8.686640858650207520e-02
1.363124676404631197e+00,8.686434477567672729e-02
1.363238399814991508e+00,8.686270564794540405e-02
1.363352033651133555e+00,8.686116337776184082e-02
1.363465578054052774e+00,8.685953170061111450e-02
1.363579033164411314e+00,8.685756474733352661e-02
1.363692399122540255e+00,8.685602247714996338e-02
1.363805676068439832e+00,8.685612678527832031e-02
1.363918864141780984e+00,8.685696870088577271e-02
1.364031963481906473e+00,8.685792982578277588e-02
1.364144974227830875e+00,8.685816079378128052e-02
1.364257896518242807e+00,8.685775846242904663e-02
1.364370730491505368e+00,8.685650676488876343e-02
1.364483476285657026e+00,8.685526996850967407e-02
1.364596134038413400e+00,8.685353398323059082e-02
1.364708703887167474e+00,8.685162663459777832e-02
1.364821185968990713e+00,8.684922009706497192e-02
1.364933580420634396e+00,8.684717118740081787e-02
1.365045887378530276e+00,8.684483915567398071e-02
1.365158106978792141e+00,8.684270828962326050e-02
1.365270239357216031e+00,8.684138953685760498e-02
1.365382284649281797e+00,8.684043586254119873e-02
1.365494242990153317e+00,8.683881163597106934e-02
1.365606114514680725e+00,8.683802187442779541e-02
1.365717899357400844e+00,8.683799952268600464e-02
1.365829597652536975e+00,8.683811128139495850e-02
1.365941209534001999e+00,8.683907985687255859e-02
1.366052735135397489e+00,8.683952689170837402e-02
1.366164174590015934e+00,8.683896064758300781e-02
1.366275528030840958e+00,8.683801442384719849e-02
1.366386795590548431e+00,8.683726936578750610e-02
1.366497977401507358e+00,8.683737367391586304e-02
1.366609073595781654e+00,8.683779835700988770e-02
1.366720084305129257e+00,8.683738112449645996e-02
1.366831009661005014e+00,8.683770149946212769e-02
1.366941849794560904e+00,8.683975785970687866e-02
1.367052604836646035e+00,8.684159070253372192e-02
1.367163274917809312e+00,8.684135228395462036e-02
1.367273860168298327e+00,8.684150874614715576e-02
1.367384360718062686e+00,8.684134483337402344e-02
1.367494776696752901e+00,8.684219419956207275e-02
1.367605108233721722e+00,8.684305101633071899e-02
1.367715355458026139e+00,8.684331178665161133e-02
1.367825518498427151e+00,8.684334158897399902e-02
1.367935597483390886e+00,8.684357255697250366e-02
1.368045592541089484e+00,8.684229105710983276e-02
1.368155503799402872e+00,8.684045821428298950e-02
1.368265331385918104e+00,8.683888614177703857e-02
1.368375075427931575e+00,8.683711290359497070e-02
1.368484736052449025e+00,8.683478087186813354e-02
1.368594313386186867e+00,8.683259785175323486e-02
1.368703807555573748e+00,8.683048188686370850e-02
1.368813218686749655e+00,8.682913333177566528e-02
1.368922546905568360e+00,8.682791143655776978e-02
1.369031792337597642e+00,8.682714402675628662e-02
1.369140955108119950e+00,8.682616055011749268e-02
1.369250035342133964e+00,8.682440966367721558e-02
1.369359033164354811e+00,8.682198077440261841e-02
1.369467948699215620e+00,8.682101964950561523e-02
1.369576782070867083e+00,8.682031929492950439e-02
1.369685533403179667e+00,8.681982755661010742e-02
1.369794202819743845e+00,8.681961148977279663e-02
1.369902790443870977e+00,8.681890368461608887e-02
1.370011296398594647e+00,8.681824058294296265e-02
1.370119720806669994e+00,8.681764453649520874e-02
1.370228063790576600e+00,8.681656420230865479e-02
1.370336325472518046e+00,8.681526780128479004e-02
1.370444505974422800e+00,8.681493997573852539e-02
1.370552605417945324e+00,8.681558072566986084e-02
1.370660623924466970e+00,8.681708574295043945e-02
1.370768561615096193e+00,8.682002127170562744e-02
1.370876418610670555e+00,8.682247996330261230e-02
1.370984195031756281e+00,8.682563900947570801e-02
1.371091890998650031e+00,8.682876825332641602e-02
1.371199506631378462e+00,8.683222532272338867e-02
1.371307042049700664e+00,8.683624863624572754e-02
1.371414497373107499e+00,8.684082329273223877e-02
1.371521872720823820e+00,8.684489876031875610e-02
1.371629168211807581e+00,8.684785664081573486e-02
1.371736383964752060e+00,8.685046434402465820e-02
1.371843520098086078e+00,8.685269206762313843e-02
1.371950576729974669e+00,8.685568720102310181e-02
1.372057553978319744e+00,8.685781061649322510e-02
1.372164451960761644e+00,8.685941249132156372e-02
1.372271270794679587e+00,8.685965090990066528e-02
1.372378010597191222e+00,8.686004579067230225e-02
1.372484671485155516e+00,8.685912191867828369e-02
1.372591253575171644e+00,8.685968071222305298e-02
1.372697756983580986e+00,8.685933053493499756e-02
1.372804181826467795e+00,8.685892820358276367e-02
1.372910528219658755e+00,8.685863763093948364e-02
1.373016796278724749e+00,8.685841411352157593e-02
1.373122986118982647e+00,8.685762435197830200e-02
1.373229097855493075e+00,8.685749024152755737e-02
1.373335131603064641e+00,8.685691654682159424e-02
1.373441087476251710e+00,8.685690909624099731e-02
1.373546965589357072e+00,8.685614168643951416e-02
1.373652766056431718e+00,8.685708791017532349e-02
1.373758488991276394e+00,8.685907721519470215e-02
1.373864134507441159e+00,8.686117082834243774e-02
1.373969702718227825e+00,8.685906231403350830e-02
1.374075193736688405e+00,8.686040341854095459e-02
1.374180607675627996e+00,8.686090260744094849e-02
1.374285944647604563e+00,8.686306327581405640e-02
1.374391204764928709e+00,8.686495572328567505e-02
1.374496388139666792e+00,8.686780184507369995e-02
1.374601494883639585e+00,8.686951547861099243e-02
1.374706525108423616e+00,8.687088638544082642e-02
1.374811478925351604e+00,8.687194436788558960e-02
1.374916356445513799e+00,8.687329292297363281e-02
1.375021157779758862e+00,8.687538653612136841e-02
1.375125883038692987e+00,8.687697350978851318e-02
1.375230532332682776e+00,8.687871694564819336e-02
1.375335105771853916e+00,8.688022196292877197e-02
1.375439603466093175e+00,8.688119798898696899e-02
1.375544025525048619e+00,8.688146620988845825e-02
1.375648372058130731e+00,8.688355237245559692e-02
1.375752643174512402e+00,8.688616007566452026e-02
1.375856838983130270e+00,8.688856661319732666e-02
1.375960959592684718e+00,8.689070492982864380e-02
1.376065005111641204e+00,8.689245581626892090e-02
1.376168975648230708e+00,8.689396828413009644e-02
1.376272871310450174e+00,8.689547330141067505e-02
1.376376692206063845e+00,8.689673244953155518e-02
1.376480438442602816e+00,8.689796179533004761e-02
1.376584110127367033e+00,8.689922839403152466e-02
1.376687707367424851e+00,8.690039813518524170e-02
1.376791230269614141e+00,8.690293133258819580e-02
1.376894678940543182e+00,8.690591156482696533e-02
1.376998053486591100e+00,8.690788596868515015e-02
1.377101354013908319e+00,8.690977841615676880e-02
1.377204580628417219e+00,8.691152185201644897e-02
1.377307733435813919e+00,8.691333234310150146e-02
1.377410812541566498e+00,8.691520988941192627e-02
1.377513818050918548e+00,8.691554516553878784e-02
1.377616750068887175e+00,8.691766113042831421e-02
1.377719608700266107e+00,8.691994845867156982e-02
1.377822394049624144e+00,8.692168444395065308e-02
1.377925106221306928e+00,8.692387491464614868e-02
1.378027745319437836e+00,8.692527562379837036e-02
1.378130311447917755e+00,8.692633360624313354e-02
1.378232804710425974e+00,8.692760020494461060e-02
1.378335225210421733e+00,8.692999184131622314e-02
1.378437573051143117e+00,8.693416416645050049e-02
1.378539848335609275e+00,8.693773299455642700e-02
1.378642051166620197e+00,8.694127202033996582e-02
1.378744181646757605e+00,8.694457262754440308e-02
1.378846239878385393e+00,8.694671839475631714e-02
1.378948225963650742e+00,8.694916218519210815e-02
1.379050140004484115e+00,8.695108443498611450e-02
1.379151982102599927e+00,8.695293962955474854e-02
1.379253752359497431e+00,8.695574104785919189e-02
1.379355450876461608e+00,8.695801347494125366e-02
1.379457077754562944e+00,8.696006983518600464e-02
1.379558633094658759e+00,8.696373552083969116e-02
1.379660116997392993e+00,8.696601539850234985e-02
1.379761529563198197e+00,8.696638792753219604e-02
1.379862870892294868e+00,8.696652203798294067e-02
1.379964141084692564e+00,8.696743845939636230e-02
1.380065340240189675e+00,8.696720004081726074e-02
1.380166468458375650e+00,8.696721494197845459e-02
1.380267525838630549e+00,8.696814626455307007e-02
1.380368512480125265e+00,8.696992695331573486e-02
1.380469428481822636e+00,8.697183430194854736e-02
1.380570273942478776e+00,8.697366714477539062e-02
1.380671048960641523e+00,8.697549998760223389e-02
1.380771753634653543e+00,8.697682619094848633e-02
1.380872388062651002e+00,8.697820454835891724e-02
1.380972952342564897e+00,8.697959035634994507e-02
1.381073446572122387e+00,8.698119223117828369e-02
1.381173870848845020e+00,8.698257803916931152e-02
1.381274225270052725e+00,8.698403090238571167e-02
1.381374509932860706e+00,8.698507398366928101e-02
1.381474724934182552e+00,8.698547631502151489e-02
1.381574870370730679e+00,8.698365837335586548e-02
1.381674946339014998e+00,8.698353916406631470e-02
1.381774952935345802e+00,8.698351681232452393e-02
1.381874890255832433e+00,8.698283880949020386e-02
1.381974758396385061e+00,8.698254823684692383e-02
1.382074557452714902e+00,8.698292821645736694e-02
1.382174287520334222e+00,8.698443323373794556e-02
1.382273948694557886e+00,8.698620647192001343e-02
1.382373541070502920e+00,8.698891103267669678e-02
1.382473064743090063e+00,8.699198812246322632e-02
1.382572519807042877e+00,8.699449896812438965e-02
1.382671906356889968e+00,8.699493855237960815e-02
1.382771224486964323e+00,8.699614554643630981e-02
1.382870474291404417e+00,8.699736744165420532e-02
1.382969655864154435e+00,8.699760586023330688e-02
1.383068769298965162e+00,8.699748665094375610e-02
1.383167814689393760e+00,8.699826151132583618e-02
1.383266792128805767e+00,8.699896931648254395e-02
1.383365701710373541e+00,8.699799329042434692e-02
1.383464543527078705e+00,8.699699491262435913e-02
1.383563317671711923e+00,8.699739724397659302e-02
1.383662024236873123e+00,8.699675649404525757e-02
1.383760663314972161e+00,8.699686825275421143e-02
1.383859234998229715e+00,8.699747174978256226e-02
1.383957739378677942e+00,8.699709922075271606e-02
1.384056176548159822e+00,8.699748665094375610e-02
1.384154546598330704e+00,8.699787408113479614e-02
1.384252849620659420e+00,8.699741214513778687e-02
1.384351085706426510e+00,8.699879795312881470e-02
1.384449254946727548e+00,8.700025081634521484e-02
1.384547357432471149e+00,8.700109273195266724e-02
1.384645393254381185e+00,8.700170367956161499e-02
1.384743362502997011e+00,8.700222522020339966e-02
1.384841265268672572e+00,8.700157701969146729e-02
1.384939101641579517e+00,8.700041472911834717e-02
1.385036871711704753e+00,8.699811995029449463e-02
1.385134575568853554e+00,8.699600398540496826e-02
1.385232213302647564e+00,8.699234575033187866e-02
1.385329785002527681e+00,8.698981255292892456e-02
1.385427290757752949e+00,8.698712289333343506e-02
1.385524730657401449e+00,8.698408305644989014e-02
1.385622104790371845e+00,8.698032796382904053e-02
1.385719413245381393e+00,8.697754144668579102e-02
1.385816656110969269e+00,8.697506785392761230e-02
1.385913833475494794e+00,8.697193115949630737e-02
1.386010945427139429e+00,8.696892112493515015e-02
1.386107992053906557e+00,8.696711063385009766e-02
1.386204973443622368e+00,8.696596324443817139e-02
1.386301889683935196e+00,8.696381747722625732e-02
1.386398740862317513e+00,8.696310967206954956e-02
1.386495527066066158e+00,8.696115761995315552e-02
1.386592248382301218e+00,8.695916831493377686e-02
1.386688904897968477e+00,8.695732802152633667e-02
1.386785496699839193e+00,8.695674687623977661e-02
1.386882023874509873e+00,8.695657551288604736e-02
1.386978486508404051e+00,8.695613592863082886e-02
1.387074884687770959e+00,8.695548772811889648e-02
1.387171218498688186e+00,8.695362508296966553e-02
1.387267488027060569e+00,8.695337921380996704e-02
