# kappa, validation_loss
1.549199260921559462e+00,1.176219880580902100e-01
1.549230565331768616e+00,1.177013665437698364e-01
1.549261862950843893e+00,1.177661791443824768e-01
1.549293153781731380e+00,1.176554113626480103e-01
1.549324437827374723e+00,1.176805570721626282e-01
1.549355715090715790e+00,1.175746098160743713e-01
1.549386985574695563e+00,1.177116408944129944e-01
1.549418249282251470e+00,1.177479922771453857e-01
1.549449506216320493e+00,1.177835017442703247e-01
1.549480756379836288e+00,1.176236420869827271e-01
1.549511999775731619e+00,1.176082640886306763e-01
1.549543236406937474e+00,1.176745221018791199e-01
1.549574466276382179e+00,1.176704391837120056e-01
1.549605689386992280e+00,1.176944151520729065e-01
1.549636905741693438e+00,1.177355945110321045e-01
1.549668115343407981e+00,1.176328659057617188e-01
1.549699318195057129e+00,1.177026405930519104e-01
1.549730514299560102e+00,1.177575290203094482e-01
1.549761703659834566e+00,1.177186444401741028e-01
1.549792886278795523e+00,1.176422834396362305e-01
1.549824062159356419e+00,1.175995171070098877e-01
1.549855231304429148e+00,1.177521273493766785e-01
1.549886393716923605e+00,1.176704689860343933e-01
1.549917549399747241e+00,1.176181957125663757e-01
1.549948698355806176e+00,1.177642866969108582e-01
1.549979840588004532e+00,1.176825910806655884e-01
1.550010976099244653e+00,1.177311763167381287e-01
1.550042104892426886e+00,1.177284345030784607e-01
1.550073226970449580e+00,1.177236065268516541e-01
1.550104342336209307e+00,1.177409663796424866e-01
1.550135450992600861e+00,1.177449449896812439e-01
1.550166552942516818e+00,1.177314221858978271e-01
1.550197648188848643e+00,1.176665723323822021e-01
1.550228736734485135e+00,1.177773177623748779e-01
1.550259818582313320e+00,1.177992895245552063e-01
1.550290893735219111e+00,1.178169399499893188e-01
1.550321962196085535e+00,1.177198365330696106e-01
1.550353023967794286e+00,1.177099645137786865e-01
1.550384079053225506e+00,1.178185641765594482e-01
1.550415127455256892e+00,1.177775114774703979e-01
1.550446169176764144e+00,1.178500875830650330e-01
1.550477204220622296e+00,1.176581233739852905e-01
1.550508232589703050e+00,1.177591159939765930e-01
1.550539254286876778e+00,1.178825944662094116e-01
1.550570269315012961e+00,1.177715435624122620e-01
1.550601277676977530e+00,1.177255585789680481e-01
1.550632279375635969e+00,1.178914383053779602e-01
1.550663274413851100e+00,1.178983598947525024e-01
1.550694262794484413e+00,1.178606897592544556e-01
1.550725244520394952e+00,1.178172081708908081e-01
1.550756219594440655e+00,1.177330985665321350e-01
1.550787188019477236e+00,1.178046911954879761e-01
1.550818149798358414e+00,1.179170459508895874e-01
1.550849104933936351e+00,1.179255917668342590e-01
1.550880053429061212e+00,1.178102344274520874e-01
1.550910995286581606e+00,1.177282482385635376e-01
1.550941930509343702e+00,1.177738457918167114e-01
1.550972859100192558e+00,1.178516969084739685e-01
1.551003781061971010e+00,1.178033575415611267e-01
1.551034696397519896e+00,1.177935153245925903e-01
1.551065605109678724e+00,1.177279502153396606e-01
1.551096507201284780e+00,1.178696677088737488e-01
1.551127402675173794e+00,1.177610680460929871e-01
1.551158291534179279e+00,1.178061291575431824e-01
1.551189173781133857e+00,1.178461909294128418e-01
1.551220049418866598e+00,1.177870258688926697e-01
1.551250918450206795e+00,1.176689192652702332e-01
1.551281780877980410e+00,1.177875027060508728e-01
1.551312636705012293e+00,1.178575977683067322e-01
1.551343485934125077e+00,1.177382022142410278e-01
1.551374328568140504e+00,1.177728176116943359e-01
1.551405164609877207e+00,1.178734153509140015e-01
1.551435994062152934e+00,1.178576126694679260e-01
1.551466816927782988e+00,1.178989559412002563e-01
1.551497633209581561e+00,1.179061979055404663e-01
1.551528442910360850e+00,1.179392114281654358e-01
1.551559246032930606e+00,1.178746595978736877e-01
1.551590042580099693e+00,1.178815960884094238e-01
1.551620832554674534e+00,1.177087128162384033e-01
1.551651615959459773e+00,1.178053393959999084e-01
1.551682392797258947e+00,1.178966090083122253e-01
1.551713163070872703e+00,1.178784891963005066e-01
1.551743926783101246e+00,1.178085133433341980e-01
1.551774683936741672e+00,1.177807599306106567e-01
1.551805434534590189e+00,1.178985461592674255e-01
1.551836178579440562e+00,1.179420724511146545e-01
1.551866916074085445e+00,1.179917976260185242e-01
1.551897647021315274e+00,1.179846897721290588e-01
1.551928371423918707e+00,1.179883107542991638e-01
1.551959089284682625e+00,1.178950741887092590e-01
1.551989800606392356e+00,1.178081855177879333e-01
1.552020505391831451e+00,1.179107278585433960e-01
1.552051203643781463e+00,1.179540455341339111e-01
1.552081895365021946e+00,1.178883090615272522e-01
1.552112580558331345e+00,1.179556772112846375e-01
1.552143259226485439e+00,1.179452762007713318e-01
1.552173931372259341e+00,1.179197505116462708e-01
1.552204596998425501e+00,1.179253756999969482e-01
1.552235256107755479e+00,1.178889051079750061e-01
1.552265908703017727e+00,1.179274097084999084e-01
1.552296554786980032e+00,1.179885789752006531e-01
1.552327194362408180e+00,1.179106459021568298e-01
1.552357827432066184e+00,1.179340854287147522e-01
1.552388453998715834e+00,1.179039329290390015e-01
1.552419074065118032e+00,1.178401410579681396e-01
1.552449687634031017e+00,1.179073378443717957e-01
1.552480294708212138e+00,1.179397255182266235e-01
1.552510895290416082e+00,1.177629381418228149e-01
1.552541489383396867e+00,1.178740933537483215e-01
1.552572076989905403e+00,1.179065257310867310e-01
1.552602658112691936e+00,1.178561449050903320e-01
1.552633232754504711e+00,1.179203540086746216e-01
1.552663800918090198e+00,1.180606707930564880e-01
1.552694362606193090e+00,1.179415136575698853e-01
1.552724917821555861e+00,1.179147958755493164e-01
1.552755466566920317e+00,1.179796531796455383e-01
1.552786008845025156e+00,1.179157048463821411e-01
1.552816544658608633e+00,1.178176030516624451e-01
1.552847074010406558e+00,1.178546547889709473e-01
1.552877596903152968e+00,1.180563941597938538e-01
1.552908113339580787e+00,1.179319396615028381e-01
1.552938623322420497e+00,1.178956553339958191e-01
1.552969126854400805e+00,1.180186495184898376e-01
1.552999623938249751e+00,1.178552359342575073e-01
1.553030114576692267e+00,1.179295256733894348e-01
1.553060598772452394e+00,1.178148612380027771e-01
1.553091076528251957e+00,1.180083826184272766e-01
1.553121547846812112e+00,1.179901510477066040e-01
1.553152012730850684e+00,1.180515140295028687e-01
1.553182471183085278e+00,1.181202828884124756e-01
1.553212923206230389e+00,1.178737282752990723e-01
1.553243368803000068e+00,1.178733333945274353e-01
1.553273807976105703e+00,1.178745105862617493e-01
1.553304240728258012e+00,1.179274246096611023e-01
1.553334667062164609e+00,1.179949268698692322e-01
1.553365086980532439e+00,1.178877502679824829e-01
1.553395500486066449e+00,1.178751662373542786e-01
1.553425907581469811e+00,1.179327815771102905e-01
1.553456308269444142e+00,1.179433166980743408e-01
1.553486702552689058e+00,1.180336400866508484e-01
1.553517090433902847e+00,1.179227977991104126e-01
1.553547471915781575e+00,1.178976893424987793e-01
1.553577847001020196e+00,1.179270297288894653e-01
1.553608215692311889e+00,1.180467978119850159e-01
1.553638577992347392e+00,1.180466338992118835e-01
1.553668933903816773e+00,1.179408133029937744e-01
1.553699283429407663e+00,1.180100366473197937e-01
1.553729626571806133e+00,1.179194077849388123e-01
1.553759963333696925e+00,1.179127618670463562e-01
1.553790293717762783e+00,1.179655790328979492e-01
1.553820617726684672e+00,1.180501878261566162e-01
1.553850935363142449e+00,1.180580407381057739e-01
1.553881246629813306e+00,1.179184839129447937e-01
1.553911551529373547e+00,1.179728209972381592e-01
1.553941850064497698e+00,1.179136037826538086e-01
1.553972142237858067e+00,1.179440096020698547e-01
1.554002428052125628e+00,1.180103123188018799e-01
1.554032707509970246e+00,1.179552450776100159e-01
1.554062980614058898e+00,1.179069951176643372e-01
1.554093247367058117e+00,1.180601939558982849e-01
1.554123507771631330e+00,1.180604398250579834e-01
1.554153761830441960e+00,1.179777830839157104e-01
1.554184009546150769e+00,1.179698929190635681e-01
1.554214250921416740e+00,1.180353239178657532e-01
1.554244485958897748e+00,1.180922612547874451e-01
1.554274714661249224e+00,1.179649233818054199e-01
1.554304937031126155e+00,1.179943606257438660e-01
1.554335153071180198e+00,1.181766763329505920e-01
1.554365362784063009e+00,1.180258020758628845e-01
1.554395566172423138e+00,1.180117204785346985e-01
1.554425763238908909e+00,1.180920973420143127e-01
1.554455953986165984e+00,1.181227788329124451e-01
1.554486138416838248e+00,1.180739998817443848e-01
1.554516316533568476e+00,1.180867776274681091e-01
1.554546488338998111e+00,1.180156692862510681e-01
1.554576653835765709e+00,1.181416064500808716e-01
1.554606813026509160e+00,1.180958151817321777e-01
1.554636965913864355e+00,1.179930865764617920e-01
1.554667112500466075e+00,1.180639415979385376e-01
1.554697252788946216e+00,1.181777492165565491e-01
1.554727386781936227e+00,1.181344389915466309e-01
1.554757514482065561e+00,1.180444881319999695e-01
1.554787635891961894e+00,1.181652471423149109e-01
1.554817751014250904e+00,1.181996017694473267e-01
1.554847859851557601e+00,1.181127279996871948e-01
1.554877962406504333e+00,1.180791854858398438e-01
1.554908058681712557e+00,1.181158423423767090e-01
1.554938148679801735e+00,1.180401369929313660e-01
1.554968232403389106e+00,1.180719956755638123e-01
1.554998309855091909e+00,1.182225197553634644e-01
1.555028381037524277e+00,1.179871708154678345e-01
1.555058445953298785e+00,1.180535331368446350e-01
1.555088504605027344e+00,1.179846450686454773e-01
1.555118556995319423e+00,1.181260198354721069e-01
1.555148603126783158e+00,1.181897819042205811e-01
1.555178643002024685e+00,1.182170137763023376e-01
1.555208676623649033e+00,1.180503219366073608e-01
1.555238703994259453e+00,1.180694475769996643e-01
1.555268725116457418e+00,1.180815696716308594e-01
1.555298739992842849e+00,1.181602552533149719e-01
1.555328748626014335e+00,1.181084141135215759e-01
1.555358751018567798e+00,1.180807948112487793e-01
1.555388747173099384e+00,1.181506067514419556e-01
1.555418737092201686e+00,1.182192936539649963e-01
1.555448720778466631e+00,1.181652173399925232e-01
1.555478698234484813e+00,1.180904135107994080e-01
1.555508669462844606e+00,1.180858537554740906e-01
1.555538634466132830e+00,1.180815324187278748e-01
1.555568593246935194e+00,1.181902140378952026e-01
1.555598545807835409e+00,1.182236224412918091e-01
1.555628492151415632e+00,1.181397885084152222e-01
1.555658432280256021e+00,1.180866956710815430e-01
1.555688366196936290e+00,1.181294620037078857e-01
1.555718293904033045e+00,1.181676462292671204e-01
1.555748215404122226e+00,1.182140558958053589e-01
1.555778130699777995e+00,1.182296797633171082e-01
1.555808039793573183e+00,1.181236580014228821e-01
1.555837942688078401e+00,1.181059032678604126e-01
1.555867839385863149e+00,1.182536929845809937e-01
1.555897729889494707e+00,1.182307973504066467e-01
1.555927614201539688e+00,1.182721331715583801e-01
1.555957492324562930e+00,1.181459426879882812e-01
1.555987364261126604e+00,1.180869266390800476e-01
1.556017230013792441e+00,1.180348321795463562e-01
1.556047089585120391e+00,1.181677803397178650e-01
1.556076942977668409e+00,1.183589994907379150e-01
1.556106790193993117e+00,1.182533353567123413e-01
1.556136631236649803e+00,1.181064471602439880e-01
1.556166466108191093e+00,1.182937547564506531e-01
1.556196294811169833e+00,1.183225139975547791e-01
1.556226117348135984e+00,1.181831881403923035e-01
1.556255933721637952e+00,1.182669028639793396e-01
1.556285743934222587e+00,1.181314811110496521e-01
1.556315547988436077e+00,1.182648018002510071e-01
1.556345345886821940e+00,1.182748526334762573e-01
1.556375137631922589e+00,1.181626915931701660e-01
1.556404923226279102e+00,1.181363239884376526e-01
1.556434702672430337e+00,1.183152571320533752e-01
1.556464475972914263e+00,1.182395294308662415e-01
1.556494243130266630e+00,1.182547882199287415e-01
1.556524004147021856e+00,1.181640103459358215e-01
1.556553759025713468e+00,1.181387156248092651e-01
1.556583507768872332e+00,1.181700825691223145e-01
1.556613250379028424e+00,1.181522384285926819e-01
1.556642986858709943e+00,1.182789728045463562e-01
1.556672717210443313e+00,1.181219741702079773e-01
1.556702441436754292e+00,1.181354299187660217e-01
1.556732159540165972e+00,1.182714328169822693e-01
1.556761871523200114e+00,1.182451695203781128e-01
1.556791577388377812e+00,1.183364018797874451e-01
1.556821277138217718e+00,1.183333918452262878e-01
1.556850970775236709e+00,1.182187348604202271e-01
1.556880658301950771e+00,1.181644946336746216e-01
1.556910339720874337e+00,1.182262673974037170e-01
1.556940015034520064e+00,1.182369515299797058e-01
1.556969684245399277e+00,1.181714981794357300e-01
1.556999347356020857e+00,1.181932538747787476e-01
1.557029004368893244e+00,1.183250099420547485e-01
1.557058655286523097e+00,1.182482391595840454e-01
1.557088300111414858e+00,1.181767433881759644e-01
1.557117938846072303e+00,1.182257235050201416e-01
1.557147571492997207e+00,1.182608827948570251e-01
1.557177198054690015e+00,1.183020025491714478e-01
1.557206818533648951e+00,1.183334141969680786e-01
1.557236432932371573e+00,1.182492673397064209e-01
1.557266041253353661e+00,1.182021498680114746e-01
1.557295643499089222e+00,1.183271333575248718e-01
1.557325239672070927e+00,1.182527691125869751e-01
1.557354829774789895e+00,1.181810572743415833e-01
1.557384413809735690e+00,1.182782948017120361e-01
1.557413991779396101e+00,1.182809919118881226e-01
1.557443563686258026e+00,1.182375475764274597e-01
1.557473129532805922e+00,1.182821169495582581e-01
1.557502689321523581e+00,1.182344555854797363e-01
1.557532243054892795e+00,1.181506067514419556e-01
1.557561790735394025e+00,1.183185800909996033e-01
1.557591332365505732e+00,1.182915568351745605e-01
1.557620867947705712e+00,1.182281076908111572e-01
1.557650397484469762e+00,1.183137744665145874e-01
1.557679920978272126e+00,1.183282211422920227e-01
1.557709438431585269e+00,1.181947439908981323e-01
1.557738949846880550e+00,1.181541383266448975e-01
1.557768455226628213e+00,1.183406338095664978e-01
1.557797954573295618e+00,1.182840168476104736e-01
1.557827447889350347e+00,1.183095201849937439e-01
1.557856935177257096e+00,1.183150485157966614e-01
1.557886416439479449e+00,1.182122677564620972e-01
1.557915891678480103e+00,1.182534322142601013e-01
1.557945360896719089e+00,1.183216273784637451e-01
1.557974824096655997e+00,1.183582916855812073e-01
1.558004281280748637e+00,1.182509213685989380e-01
1.558033732451452602e+00,1.183443069458007812e-01
1.558063177611223038e+00,1.183215454220771790e-01
1.558092616762512428e+00,1.181591376662254333e-01
1.558122049907773254e+00,1.182364523410797119e-01
1.558151477049455114e+00,1.183125153183937073e-01
1.558180898190007158e+00,1.182970404624938965e-01
1.558210313331875652e+00,1.184249147772789001e-01
1.558239722477507083e+00,1.183641478419303894e-01
1.558269125629345053e+00,1.183309853076934814e-01
1.558298522789832719e+00,1.182228475809097290e-01
1.558327913961410571e+00,1.182714030146598816e-01
1.558357299146519104e+00,1.183670237660408020e-01
1.558386678347595922e+00,1.184245347976684570e-01
1.558416051567077742e+00,1.183108091354370117e-01
1.558445418807400173e+00,1.181885078549385071e-01
1.558474780070996379e+00,1.183015406131744385e-01
1.558504135360299081e+00,1.183614656329154968e-01
1.558533484677739001e+00,1.183023825287818909e-01
1.558562828025744862e+00,1.182793825864791870e-01
1.558592165406744945e+00,1.182989105582237244e-01
1.558621496823165531e+00,1.183500587940216064e-01
1.558650822277431125e+00,1.184004992246627808e-01
1.558680141771965344e+00,1.182724758982658386e-01
1.558709455309190028e+00,1.182936653494834900e-01
1.558738762891525687e+00,1.182820796966552734e-01
1.558768064521390828e+00,1.183235123753547668e-01
1.558797360201203519e+00,1.183250620961189270e-01
1.558826649933378938e+00,1.183630079030990601e-01
1.558855933720332265e+00,1.181925460696220398e-01
1.558885211564476014e+00,1.184109970927238464e-01
1.558914483468222478e+00,1.184408664703369141e-01
1.558943749433980841e+00,1.183069273829460144e-01
1.558973009464160286e+00,1.183744743466377258e-01
1.559002263561167778e+00,1.183694154024124146e-01
1.559031511727409169e+00,1.183493286371231079e-01
1.559060753965288759e+00,1.183683797717094421e-01
1.559089990277208848e+00,1.183890923857688904e-01
1.559119220665571293e+00,1.183590218424797058e-01
1.559148445132775951e+00,1.182989478111267090e-01
1.559177663681220682e+00,1.182579100131988525e-01
1.559206876313302903e+00,1.183154955506324768e-01
1.559236083031418030e+00,1.184628903865814209e-01
1.559265283837959704e+00,1.183682903647422791e-01
1.559294478735320899e+00,1.184882819652557373e-01
1.559323667725892593e+00,1.183140054345130920e-01
1.559352850812064650e+00,1.183792054653167725e-01
1.559382027996224940e+00,1.183970123529434204e-01
1.559411199280760663e+00,1.183603778481483459e-01
1.559440364668056578e+00,1.183964014053344727e-01
1.559469524160497222e+00,1.183582469820976257e-01
1.559498677760464691e+00,1.183626577258110046e-01
1.559527825470339746e+00,1.184172257781028748e-01
1.559556967292502261e+00,1.183657497167587280e-01
1.559586103229330334e+00,1.183978393673896790e-01
1.559615233283200730e+00,1.184668913483619690e-01
1.559644357456488217e+00,1.184896826744079590e-01
1.559673475751566896e+00,1.183245703577995300e-01
1.559702588170809090e+00,1.183302178978919983e-01
1.559731694716585793e+00,1.183938011527061462e-01
1.559760795391266219e+00,1.184080392122268677e-01
1.559789890197218698e+00,1.184547245502471924e-01
1.559818979136809780e+00,1.185075417160987854e-01
1.559848062212404685e+00,1.183448061347007751e-01
1.559877139426366854e+00,1.183491647243499756e-01
1.559906210781059066e+00,1.185408234596252441e-01
1.559935276278841876e+00,1.186223849654197693e-01
1.559964335922074952e+00,1.184317767620086670e-01
1.559993389713116185e+00,1.183810383081436157e-01
1.560022437654322358e+00,1.184718608856201172e-01
1.560051479748048475e+00,1.185853406786918640e-01
1.560080515996648431e+00,1.183662116527557373e-01
1.560109546402474345e+00,1.184468716382980347e-01
1.560138570967877669e+00,1.184274107217788696e-01
1.560167589695207413e+00,1.183983013033866882e-01
1.560196602586812142e+00,1.184928938746452332e-01
1.560225609645037759e+00,1.184144988656044006e-01
1.560254610872230607e+00,1.184657141566276550e-01
1.560283606270733703e+00,1.185267344117164612e-01
1.560312595842889616e+00,1.184431463479995728e-01
1.560341579591039585e+00,1.184789240360260010e-01
1.560370557517523293e+00,1.184614375233650208e-01
1.560399529624678649e+00,1.184584945440292358e-01
1.560428495914842673e+00,1.184748411178588867e-01
1.560457456390350828e+00,1.183591857552528381e-01
1.560486411053536582e+00,1.185805946588516235e-01
1.560515359906732957e+00,1.185224726796150208e-01
1.560544302952271423e+00,1.185277402400970459e-01
1.560573240192481004e+00,1.184556782245635986e-01
1.560602171629690504e+00,1.183972731232643127e-01
1.560631097266226952e+00,1.183037534356117249e-01
1.560660017104415820e+00,1.184489503502845764e-01
1.560688931146581249e+00,1.187524721026420593e-01
1.560717839395046047e+00,1.184479966759681702e-01
1.560746741852131692e+00,1.185144037008285522e-01
1.560775638520158104e+00,1.185371801257133484e-01
1.560804529401443430e+00,1.186577156186103821e-01
1.560833414498305594e+00,1.185416951775550842e-01
1.560862293813060075e+00,1.184450462460517883e-01
1.560891167348021247e+00,1.185210272669792175e-01
1.560920035105502146e+00,1.184822320938110352e-01
1.560948897087814702e+00,1.186067163944244385e-01
1.560977753297268400e+00,1.184649243950843811e-01
1.561006603736173171e+00,1.184713989496231079e-01
1.561035448406835613e+00,1.184742450714111328e-01
1.561064287311562326e+00,1.185192093253135681e-01
1.561093120452657690e+00,1.185385510325431824e-01
1.561121947832425416e+00,1.184351444244384766e-01
1.561150769453166998e+00,1.186034083366394043e-01
1.561179585317183482e+00,1.185091435909271240e-01
1.561208395426773921e+00,1.185053959488868713e-01
1.561237199784235807e+00,1.184733882546424866e-01
1.561265998391865972e+00,1.184906437993049622e-01
1.561294791251959468e+00,1.184964179992675781e-01
1.561323578366809794e+00,1.184388026595115662e-01
1.561352359738709117e+00,1.184870749711990356e-01
1.561381135369948714e+00,1.185348331928253174e-01
1.561409905262818087e+00,1.186892613768577576e-01
1.561438669419605407e+00,1.185042634606361389e-01
1.561467427842597733e+00,1.184702441096305847e-01
1.561496180534080125e+00,1.184638142585754395e-01
1.561524927496336757e+00,1.185144037008285522e-01
1.561553668731650690e+00,1.185615509748458862e-01
1.561582404242303213e+00,1.185967773199081421e-01
1.561611134030573833e+00,1.185758188366889954e-01
1.561639858098741840e+00,1.185332313179969788e-01
1.561668576449084522e+00,1.185564547777175903e-01
1.561697289083877394e+00,1.185007616877555847e-01
1.561725996005395523e+00,1.185691207647323608e-01
1.561754697215911314e+00,1.185733824968338013e-01
1.561783392717697616e+00,1.185675039887428284e-01
1.561812082513023947e+00,1.185510009527206421e-01
1.561840766604160491e+00,1.185158416628837585e-01
1.561869444993374323e+00,1.185283511877059937e-01
1.561898117682931852e+00,1.185329854488372803e-01
1.561926784675098823e+00,1.184977218508720398e-01
1.561955445972138312e+00,1.185012459754943848e-01
1.561984101576313178e+00,1.184808611869812012e-01
1.562012751489884055e+00,1.184935867786407471e-01
1.562041395715110914e+00,1.185246855020523071e-01
1.562070034254252171e+00,1.186754852533340454e-01
1.562098667109564465e+00,1.185944825410842896e-01
1.562127294283303991e+00,1.185021027922630310e-01
1.562155915777724502e+00,1.184787303209304810e-01
1.562184531595079306e+00,1.186037212610244751e-01
1.562213141737620159e+00,1.185207292437553406e-01
1.562241746207597259e+00,1.185254976153373718e-01
1.562270345007259253e+00,1.186323016881942749e-01
1.562298938138854343e+00,1.185771748423576355e-01
1.562327525604628509e+00,1.185273751616477966e-01
1.562356107406826400e+00,1.185075715184211731e-01
1.562384683547692221e+00,1.186641156673431396e-01
1.562413254029467957e+00,1.185949891805648804e-01
1.562441818854394704e+00,1.185355260968208313e-01
1.562470378024711781e+00,1.184936016798019409e-01
1.562498931542657843e+00,1.186814233660697937e-01
1.562527479410469544e+00,1.186351701617240906e-01
1.562556021630382874e+00,1.185024008154869080e-01
1.562584558204631824e+00,1.186089664697647095e-01
1.562613089135449718e+00,1.186350807547569275e-01
1.562641614425067882e+00,1.185336112976074219e-01
1.562670134075716755e+00,1.186960488557815552e-01
1.562698648089625442e+00,1.186629235744476318e-01
1.562727156469021716e+00,1.186037361621856689e-01
1.562755659216131576e+00,1.185169592499732971e-01
1.562784156333180574e+00,1.186545118689537048e-01
1.562812647822392043e+00,1.186407506465911865e-01
1.562841133685988648e+00,1.186606734991073608e-01
1.562869613926191281e+00,1.185413673520088196e-01
1.562898088545220165e+00,1.186030134558677673e-01
1.562926557545293083e+00,1.187561079859733582e-01
1.562955020928628036e+00,1.187685579061508179e-01
1.562983478697440143e+00,1.185857653617858887e-01
1.563011930853944298e+00,1.186698675155639648e-01
1.563040377400353620e+00,1.187347322702407837e-01
1.563068818338880117e+00,1.186538934707641602e-01
1.563097253671734244e+00,1.185444071888923645e-01
1.563125683401125343e+00,1.186809092760086060e-01
1.563154107529261871e+00,1.186475828289985657e-01
1.563182526058350064e+00,1.185754388570785522e-01
1.563210938990595045e+00,1.185256242752075195e-01
1.563239346328201718e+00,1.186266392469406128e-01
1.563267748073372099e+00,1.187551021575927734e-01
1.563296144228307982e+00,1.186597943305969238e-01
1.563324534795209830e+00,1.186803653836250305e-01
1.563352919776275884e+00,1.187086030840873718e-01
1.563381299173704164e+00,1.186168119311332703e-01
1.563409672989691135e+00,1.186650916934013367e-01
1.563438041226431485e+00,1.186654493212699890e-01
1.563466403886118794e+00,1.186239942908287048e-01
1.563494760970945974e+00,1.186508387327194214e-01
1.563523112483103494e+00,1.187618672847747803e-01
1.563551458424781826e+00,1.187666282057762146e-01
1.563579798798169218e+00,1.186294332146644592e-01
1.563608133605452588e+00,1.186844930052757263e-01
1.563636462848818409e+00,1.186826601624488831e-01
1.563664786530451378e+00,1.187658980488777161e-01
1.563693104652534416e+00,1.185957044363021851e-01
1.563721417217249998e+00,1.186219602823257446e-01
1.563749724226778604e+00,1.186634823679924011e-01
1.563778025683300044e+00,1.187499910593032837e-01
1.563806321588992576e+00,1.187365427613258362e-01
1.563834611946032904e+00,1.186269298195838928e-01
1.563862896756597287e+00,1.187020391225814819e-01
1.563891176022859097e+00,1.187156885862350464e-01
1.563919449746992596e+00,1.187810227274894714e-01
1.563947717931168935e+00,1.186703443527221680e-01
1.563975980577559044e+00,1.185809895396232605e-01
1.564004237688331855e+00,1.187112256884574890e-01
1.564032489265655634e+00,1.187490522861480713e-01
1.564060735311697092e+00,1.186957508325576782e-01
1.564088975828621830e+00,1.188121363520622253e-01
1.564117210818593895e+00,1.187671199440956116e-01
1.564145440283776223e+00,1.187068298459053040e-01
1.564173664226330418e+00,1.186850443482398987e-01
1.564201882648417197e+00,1.187187209725379944e-01
1.564230095552195499e+00,1.187898516654968262e-01
1.564258302939823153e+00,1.186916381120681763e-01
1.564286504813456657e+00,1.185942143201828003e-01
1.564314701175251621e+00,1.187614724040031433e-01
1.564342892027361875e+00,1.186667233705520630e-01
1.564371077371940144e+00,1.186670735478401184e-01
1.564399257211138261e+00,1.187017261981964111e-01
1.564427431547106506e+00,1.186838373541831970e-01
1.564455600381993827e+00,1.186902970075607300e-01
1.564483763717947618e+00,1.187250688672065735e-01
1.564511921557115048e+00,1.187879666686058044e-01
1.564540073901641071e+00,1.186463087797164917e-01
1.564568220753669747e+00,1.186858564615249634e-01
1.564596362115343808e+00,1.187486425042152405e-01
1.564624497988804430e+00,1.187877207994461060e-01
1.564652628376192123e+00,1.186877563595771790e-01
1.564680753279645842e+00,1.186425536870956421e-01
1.564708872701303433e+00,1.186910271644592285e-01
1.564736986643301409e+00,1.187047511339187622e-01
1.564765095107774728e+00,1.187571510672569275e-01
1.564793198096857685e+00,1.187388673424720764e-01
1.564821295612682794e+00,1.186757832765579224e-01
1.564849387657381685e+00,1.188444048166275024e-01
1.564877474233084653e+00,1.188300773501396179e-01
1.564905555341920218e+00,1.186891868710517883e-01
1.564933630986016899e+00,1.189068481326103210e-01
1.564961701167500774e+00,1.186890229582786560e-01
1.564989765888497253e+00,1.187047138810157776e-01
1.565017825151130193e+00,1.187590360641479492e-01
1.565045878957522785e+00,1.187433823943138123e-01
1.565073927309796442e+00,1.187179237604141235e-01
1.565101970210071025e+00,1.186843290925025940e-01
1.565130007660466172e+00,1.187897250056266785e-01
1.565158039663099521e+00,1.187710240483283997e-01
1.565186066220087824e+00,1.187783628702163696e-01
1.565214087333546278e+00,1.187191307544708252e-01
1.565242103005589192e+00,1.187991425395011902e-01
1.565270113238329541e+00,1.189299449324607849e-01
1.565298118033878971e+00,1.188448369503021240e-01
1.565326117394347571e+00,1.187317743897438049e-01
1.565354111321845210e+00,1.187341064214706421e-01
1.565382099818479533e+00,1.188328191637992859e-01
1.565410082886357523e+00,1.187715530395507812e-01
1.565438060527584385e+00,1.187725439667701721e-01
1.565466032744264657e+00,1.187615320086479187e-01
1.565493999538501768e+00,1.187498942017555237e-01
1.565521960912396926e+00,1.188456118106842041e-01
1.565549916868051339e+00,1.188372373580932617e-01
1.565577867407564439e+00,1.187606379389762878e-01
1.565605812533033880e+00,1.187601983547210693e-01
1.565633752246557320e+00,1.188564077019691467e-01
1.565661686550230192e+00,1.188431829214096069e-01
1.565689615446147265e+00,1.187883615493774414e-01
1.565717538936401754e+00,1.187487021088600159e-01
1.565745457023085763e+00,1.188464090228080750e-01
1.565773369708290286e+00,1.188417822122573853e-01
1.565801276994105207e+00,1.187785640358924866e-01
1.565829178882618633e+00,1.188807934522628784e-01
1.565857075375918228e+00,1.188140735030174255e-01
1.565884966476089435e+00,1.187238544225692749e-01
1.565912852185218140e+00,1.188693568110466003e-01
1.565940732505387345e+00,1.189131140708923340e-01
1.565968607438679383e+00,1.188534051179885864e-01
1.565996476987175701e+00,1.187821179628372192e-01
1.566024341152956412e+00,1.188195273280143738e-01
1.566052199938100298e+00,1.188997104763984680e-01
1.566080053344685030e+00,1.188558787107467651e-01
1.566107901374786948e+00,1.187161356210708618e-01
1.566135744030481058e+00,1.188513711094856262e-01
1.566163581313841924e+00,1.188497617840766907e-01
1.566191413226941886e+00,1.188326850533485413e-01
1.566219239771852623e+00,1.188264414668083191e-01
1.566247060950644920e+00,1.188309341669082642e-01
1.566274876765387791e+00,1.188401877880096436e-01
1.566302687218148915e+00,1.189390197396278381e-01
1.566330492310995304e+00,1.188777834177017212e-01
