# kappa, validation_loss
1.445927182984718007e+00,1.100569367408752441e-01
1.445991228757486757e+00,1.100095435976982117e-01
1.446055246110937498e+00,1.100240647792816162e-01
1.446119235070280062e+00,1.099992990493774414e-01
1.446183195660691201e+00,1.100100278854370117e-01
1.446247127907313690e+00,1.100298985838890076e-01
1.446311031835257443e+00,1.100451648235321045e-01
1.446374907469598625e+00,1.099509000778198242e-01
1.446438754835380536e+00,1.100073680281639099e-01
1.446502573957612725e+00,1.100962162017822266e-01
1.446566364861271881e+00,1.099833548069000244e-01
1.446630127571301161e+00,1.100255548954010010e-01
1.446693862112611306e+00,1.100934222340583801e-01
1.446757568510079972e+00,1.100016832351684570e-01
1.446821246788551507e+00,1.100648567080497742e-01
1.446884896972837176e+00,1.101475208997726440e-01
1.446948519087716045e+00,1.101262420415878296e-01
1.447012113157934099e+00,1.100515276193618774e-01
1.447075679208204679e+00,1.101574525237083435e-01
1.447139217263208488e+00,1.100538298487663269e-01
1.447202727347593365e+00,1.100617796182632446e-01
1.447266209485975175e+00,1.100772172212600708e-01
1.447329663702936919e+00,1.101404428482055664e-01
1.447393090023028739e+00,1.100074052810668945e-01
1.447456488470769465e+00,1.100882589817047119e-01
1.447519859070644621e+00,1.100567355751991272e-01
1.447583201847108203e+00,1.100815460085868835e-01
1.447646516824581564e+00,1.101391240954399109e-01
1.447709804027454084e+00,1.100540235638618469e-01
1.447773063480082945e+00,1.100261062383651733e-01
1.447836295206793800e+00,1.100679785013198853e-01
1.447899499231879439e+00,1.101256087422370911e-01
1.447962675579601344e+00,1.100374683737754822e-01
1.448025824274189244e+00,1.103174537420272827e-01
1.448088945339840450e+00,1.102674305438995361e-01
1.448152038800721408e+00,1.101151928305625916e-01
1.448215104680966148e+00,1.102044135332107544e-01
1.448278143004676943e+00,1.103305816650390625e-01
1.448341153795925651e+00,1.101636141538619995e-01
1.448404137078751042e+00,1.101391613483428955e-01
1.448467092877161244e+00,1.101786419749259949e-01
1.448530021215133523e+00,1.100808233022689819e-01
1.448592922116612502e+00,1.100793555378913879e-01
1.448655795605512386e+00,1.101517379283905029e-01
1.448718641705716070e+00,1.101395413279533386e-01
1.448781460441074698e+00,1.100795343518257141e-01
1.448844251835408992e+00,1.101218834519386292e-01
1.448907015912507923e+00,1.101454943418502808e-01
1.448969752696129820e+00,1.102437749505043030e-01
1.449032462210001926e+00,1.102688238024711609e-01
1.449095144477820840e+00,1.101940423250198364e-01
1.449157799523252077e+00,1.102446541190147400e-01
1.449220427369929842e+00,1.101440191268920898e-01
1.449283028041458365e+00,1.103466302156448364e-01
1.449345601561410790e+00,1.101588159799575806e-01
1.449408147953329395e+00,1.102676987648010254e-01
1.449470667240726263e+00,1.101872771978378296e-01
1.449533159447082831e+00,1.102619692683219910e-01
1.449595624595849674e+00,1.102994307875633240e-01
1.449658062710447393e+00,1.102619841694831848e-01
1.449720473814266164e+00,1.102709099650382996e-01
1.449782857930665081e+00,1.102906093001365662e-01
1.449845215082974148e+00,1.103662624955177307e-01
1.449907545294492284e+00,1.102609634399414062e-01
1.449969848588488208e+00,1.102872416377067566e-01
1.450032124988201110e+00,1.103018820285797119e-01
1.450094374516839313e+00,1.102711483836174011e-01
1.450156597197581831e+00,1.103287786245346069e-01
1.450218793053577260e+00,1.102960780262947083e-01
1.450280962107944660e+00,1.104436293244361877e-01
1.450343104383772674e+00,1.103620305657386780e-01
1.450405219904120635e+00,1.103215813636779785e-01
1.450467308692017454e+00,1.102866232395172119e-01
1.450529370770463400e+00,1.103531196713447571e-01
1.450591406162427655e+00,1.103236675262451172e-01
1.450653414890851201e+00,1.103321611881256104e-01
1.450715396978644600e+00,1.103176549077033997e-01
1.450777352448688884e+00,1.102578267455101013e-01
1.450839281323835994e+00,1.102743074297904968e-01
1.450901183626908342e+00,1.103142425417900085e-01
1.450963059380699027e+00,1.102493256330490112e-01
1.451024908607971176e+00,1.103629991412162781e-01
1.451086731331459934e+00,1.103970482945442200e-01
1.451148527573870028e+00,1.102612689137458801e-01
1.451210297357877765e+00,1.102192401885986328e-01
1.451272040706129696e+00,1.103902310132980347e-01
1.451333757641244171e+00,1.103709712624549866e-01
1.451395448185809789e+00,1.104307547211647034e-01
1.451457112362386281e+00,1.103067100048065186e-01
1.451518750193504737e+00,1.103787571191787720e-01
1.451580361701667599e+00,1.103542745113372803e-01
1.451641946909347780e+00,1.103744059801101685e-01
1.451703505838989550e+00,1.104382723569869995e-01
1.451765038513009198e+00,1.104432269930839539e-01
1.451826544953793929e+00,1.103323623538017273e-01
1.451888025183701858e+00,1.104002892971038818e-01
1.451949479225063122e+00,1.104285195469856262e-01
1.452010907100178994e+00,1.104427799582481384e-01
1.452072308831322323e+00,1.104643046855926514e-01
1.452133684440737982e+00,1.104208156466484070e-01
1.452195033950641756e+00,1.103894561529159546e-01
1.452256357383221674e+00,1.103953719139099121e-01
1.452317654760637344e+00,1.104829758405685425e-01
1.452378926105019730e+00,1.105027049779891968e-01
1.452440171438472039e+00,1.104163378477096558e-01
1.452501390783069501e+00,1.103979647159576416e-01
1.452562584160858705e+00,1.103988215327262878e-01
1.452623751593858703e+00,1.104843169450759888e-01
1.452684893104059904e+00,1.104591935873031616e-01
1.452746008713425629e+00,1.104278415441513062e-01
1.452807098443890776e+00,1.104574128985404968e-01
1.452868162317362266e+00,1.104989126324653625e-01
1.452929200355719708e+00,1.105524674057960510e-01
1.452990212580814733e+00,1.105862557888031006e-01
1.453051199014470773e+00,1.105148643255233765e-01
1.453112159678484394e+00,1.104942783713340759e-01
1.453173094594623960e+00,1.104663088917732239e-01
1.453234003784630746e+00,1.104430481791496277e-01
1.453294887270218272e+00,1.104519441723823547e-01
1.453355745073072081e+00,1.104520261287689209e-01
1.453416577214851069e+00,1.105352640151977539e-01
1.453477383717186600e+00,1.104340553283691406e-01
1.453538164601681837e+00,1.104874312877655029e-01
1.453598919889913965e+00,1.104557067155838013e-01
1.453659649603432413e+00,1.105065643787384033e-01
1.453720353763758633e+00,1.104454174637794495e-01
1.453781032392388095e+00,1.105872169137001038e-01
1.453841685510788295e+00,1.105029284954071045e-01
1.453902313140400082e+00,1.105323061347007751e-01
1.453962915302637660e+00,1.104752346873283386e-01
1.454023492018887254e+00,1.106585711240768433e-01
1.454084043310508889e+00,1.105801463127136230e-01
1.454144569198835502e+00,1.104837134480476379e-01
1.454205069705173381e+00,1.105624809861183167e-01
1.454265544850801728e+00,1.105149835348129272e-01
1.454325994656973098e+00,1.105376929044723511e-01
1.454386419144913623e+00,1.104887127876281738e-01
1.454446818335821900e+00,1.105242893099784851e-01
1.454507192250871439e+00,1.105456128716468811e-01
1.454567540911207546e+00,1.104818955063819885e-01
1.454627864337949994e+00,1.105125471949577332e-01
1.454688162552191910e+00,1.105257645249366760e-01
1.454748435574999554e+00,1.105620637536048889e-01
1.454808683427413651e+00,1.105396747589111328e-01
1.454868906130447836e+00,1.105872541666030884e-01
1.454929103705089100e+00,1.107044219970703125e-01
1.454989276172299784e+00,1.106156259775161743e-01
1.455049423553014032e+00,1.107399985194206238e-01
1.455109545868141119e+00,1.107046306133270264e-01
1.455169643138564117e+00,1.106131598353385925e-01
1.455229715385139233e+00,1.106467843055725098e-01
1.455289762628697359e+00,1.106752455234527588e-01
1.455349784890043185e+00,1.107184514403343201e-01
1.455409782189954759e+00,1.106281131505966187e-01
1.455469754549185923e+00,1.106360182166099548e-01
1.455529701988462543e+00,1.106403246521949768e-01
1.455589624528486503e+00,1.105826124548912048e-01
1.455649522189932821e+00,1.106529682874679565e-01
1.455709394993450534e+00,1.106236949563026428e-01
1.455769242959664478e+00,1.105974838137626648e-01
1.455829066109171954e+00,1.105095669627189636e-01
1.455888864462546062e+00,1.105022504925727844e-01
1.455948638040333698e+00,1.106487885117530823e-01
1.456008386863056225e+00,1.105932891368865967e-01
1.456068110951209693e+00,1.107195094227790833e-01
1.456127810325265060e+00,1.106402724981307983e-01
1.456187485005666860e+00,1.107631549239158630e-01
1.456247135012834981e+00,1.106425076723098755e-01
1.456306760367164443e+00,1.107117086648941040e-01
1.456366361089023620e+00,1.108157858252525330e-01
1.456425937198757348e+00,1.107625141739845276e-01
1.456485488716683596e+00,1.108072027564048767e-01
1.456545015663096354e+00,1.109472662210464478e-01
1.456604518058264297e+00,1.108888015151023865e-01
1.456663995922430566e+00,1.107221543788909912e-01
1.456723449275813875e+00,1.106529384851455688e-01
1.456782878138607407e+00,1.106659099459648132e-01
1.456842282530979693e+00,1.106620132923126221e-01
1.456901662473074177e+00,1.106906756758689880e-01
1.456961017985010098e+00,1.107355058193206787e-01
1.457020349086880717e+00,1.107694432139396667e-01
1.457079655798755535e+00,1.106349155306816101e-01
1.457138938140678963e+00,1.107857972383499146e-01
1.457198196132670320e+00,1.107788234949111938e-01
1.457257429794724946e+00,1.107659637928009033e-01
1.457316639146813086e+00,1.106924191117286682e-01
1.457375824208881010e+00,1.107225939631462097e-01
1.457434985000849226e+00,1.108210608363151550e-01
1.457494121542614929e+00,1.107386499643325806e-01
1.457553233854050223e+00,1.108188256621360779e-01
1.457612321955003454e+00,1.107703521847724915e-01
1.457671385865298097e+00,1.108041554689407349e-01
1.457730425604732760e+00,1.108248159289360046e-01
1.457789441193083180e+00,1.107983812689781189e-01
1.457848432650099557e+00,1.107529029250144958e-01
1.457907399995508113e+00,1.106891855597496033e-01
1.457966343249011532e+00,1.106210350990295410e-01
1.458025262430287405e+00,1.107259839773178101e-01
1.458084157558990235e+00,1.107059717178344727e-01
1.458143028654749651e+00,1.108200848102569580e-01
1.458201875737171971e+00,1.106798648834228516e-01
1.458260698825838420e+00,1.107544600963592529e-01
1.458319497940307796e+00,1.107542365789413452e-01
1.458378273100114031e+00,1.107852086424827576e-01
1.458437024324766851e+00,1.107018291950225830e-01
1.458495751633753112e+00,1.107013225555419922e-01
1.458554455046535248e+00,1.107415184378623962e-01
1.458613134582552373e+00,1.107313856482505798e-01
1.458671790261219181e+00,1.108118370175361633e-01
1.458730422101927937e+00,1.109418049454689026e-01
1.458789030124045594e+00,1.110023036599159241e-01
1.458847614346916899e+00,1.109907478094100952e-01
1.458906174789862620e+00,1.108809858560562134e-01
1.458964711472179765e+00,1.109117567539215088e-01
1.459023224413142028e+00,1.109790354967117310e-01
1.459081713632000010e+00,1.110200881958007812e-01
1.459140179147980110e+00,1.109494641423225403e-01
1.459198620980286076e+00,1.109168976545333862e-01
1.459257039148098345e+00,1.109060645103454590e-01
1.459315433670573148e+00,1.108416095376014709e-01
1.459373804566844512e+00,1.109128966927528381e-01
1.459432151856022708e+00,1.108410656452178955e-01
1.459490475557195133e+00,1.108132228255271912e-01
1.459548775689425870e+00,1.108604893088340759e-01
1.459607052271755911e+00,1.108400449156761169e-01
1.459665305323203377e+00,1.108585521578788757e-01
1.459723534862762628e+00,1.108894497156143188e-01
1.459781740909405823e+00,1.109658628702163696e-01
1.459839923482082025e+00,1.109618321061134338e-01
1.459898082599717206e+00,1.109707951545715332e-01
1.459956218281214468e+00,1.109720319509506226e-01
1.460014330545454486e+00,1.108133569359779358e-01
1.460072419411294176e+00,1.109032332897186279e-01
1.460130484897568914e+00,1.108489707112312317e-01
1.460188527023090099e+00,1.109251827001571655e-01
1.460246545806647589e+00,1.108821108937263489e-01
1.460304541267007483e+00,1.108475774526596069e-01
1.460362513422914343e+00,1.109503656625747681e-01
1.460420462293089194e+00,1.109626591205596924e-01
1.460478387896231300e+00,1.108819469809532166e-01
1.460536290251016833e+00,1.108692586421966553e-01
1.460594169376099760e+00,1.109260097146034241e-01
1.460652025290111400e+00,1.110072284936904907e-01
1.460709858011660645e+00,1.108780950307846069e-01
1.460767667559335070e+00,1.108161211013793945e-01
1.460825453951698050e+00,1.108421087265014648e-01
1.460883217207291862e+00,1.109636276960372925e-01
1.460940957344636582e+00,1.110062524676322937e-01
1.460998674382229634e+00,1.109634786844253540e-01
1.461056368338546241e+00,1.109593212604522705e-01
1.461114039232039863e+00,1.109585762023925781e-01
1.461171687081141313e+00,1.109845265746116638e-01
1.461229311904259864e+00,1.110607236623764038e-01
1.461286913719782365e+00,1.109606102108955383e-01
1.461344492546073681e+00,1.110568195581436157e-01
1.461402048401476694e+00,1.110569909214973450e-01
1.461459581304312749e+00,1.109171211719512939e-01
1.461517091272880764e+00,1.108972206711769104e-01
1.461574578325457896e+00,1.109761670231819153e-01
1.461632042480299543e+00,1.109540909528732300e-01
1.461689483755639563e+00,1.110740154981613159e-01
1.461746902169689166e+00,1.110727190971374512e-01
1.461804297740639136e+00,1.111194640398025513e-01
1.461861670486657383e+00,1.109942272305488586e-01
1.461919020425890947e+00,1.110684573650360107e-01
1.461976347576464663e+00,1.109921783208847046e-01
1.462033651956482050e+00,1.109661757946014404e-01
1.462090933584025088e+00,1.109455600380897522e-01
1.462148192477154218e+00,1.109049618244171143e-01
1.462205428653908124e+00,1.110023260116577148e-01
1.462262642132304169e+00,1.108940318226814270e-01
1.462319832930338848e+00,1.109720468521118164e-01
1.462377001065986226e+00,1.109951287508010864e-01
1.462434146557200165e+00,1.110306233167648315e-01
1.462491269421911655e+00,1.110395416617393494e-01
1.462548369678032367e+00,1.110160723328590393e-01
1.462605447343451104e+00,1.111323386430740356e-01
1.462662502436036016e+00,1.112095788121223450e-01
1.462719534973634383e+00,1.112041398882865906e-01
1.462776544974071502e+00,1.111846640706062317e-01
1.462833532455152463e+00,1.110678017139434814e-01
1.462890497434660597e+00,1.110135912895202637e-01
1.462947439930358806e+00,1.110724583268165588e-01
1.463004359959988232e+00,1.110939010977745056e-01
1.463061257541269589e+00,1.111407876014709473e-01
1.463118132691902273e+00,1.110871732234954834e-01
1.463174985429565034e+00,1.110676527023315430e-01
1.463231815771915523e+00,1.110599935054779053e-01
1.463288623736590743e+00,1.110830530524253845e-01
1.463345409341206826e+00,1.111088097095489502e-01
1.463402172603358586e+00,1.111639663577079773e-01
1.463458913540620854e+00,1.110698357224464417e-01
1.463515632170547587e+00,1.110339760780334473e-01
1.463572328510671872e+00,1.111411303281784058e-01
1.463629002578505478e+00,1.111057624220848083e-01
1.463685654391540858e+00,1.112030074000358582e-01
1.463742283967248925e+00,1.112240105867385864e-01
1.463798891323080387e+00,1.111450195312500000e-01
1.463855476476465300e+00,1.112437546253204346e-01
1.463912039444813296e+00,1.111136302351951599e-01
1.463968580245513129e+00,1.112145334482192993e-01
1.464025098895934018e+00,1.112150177359580994e-01
1.464081595413424086e+00,1.110667064785957336e-01
1.464138069815311249e+00,1.112099364399909973e-01
1.464194522118902775e+00,1.111827120184898376e-01
1.464250952341486389e+00,1.113151162862777710e-01
1.464307360500328503e+00,1.113714575767517090e-01
1.464363746612676431e+00,1.112712174654006958e-01
1.464420110695756172e+00,1.112455353140830994e-01
1.464476452766774406e+00,1.112866327166557312e-01
1.464532772842917607e+00,1.111631244421005249e-01
1.464589070941351157e+00,1.111922487616539001e-01
1.464645347079221116e+00,1.111552119255065918e-01
1.464701601273653564e+00,1.111088469624519348e-01
1.464757833541754817e+00,1.112406551837921143e-01
1.464814043900610097e+00,1.113092303276062012e-01
1.464870232367285752e+00,1.112141385674476624e-01
1.464926398958827702e+00,1.112707853317260742e-01
1.464982543692261885e+00,1.113042235374450684e-01
1.465038666584594473e+00,1.113531813025474548e-01
1.465094767652812546e+00,1.113166436553001404e-01
1.465150846913881866e+00,1.112166494131088257e-01
1.465206904384749542e+00,1.112500131130218506e-01
1.465262940082342924e+00,1.112620383501052856e-01
1.465318954023568709e+00,1.112677529454231262e-01
1.465374946225315167e+00,1.112663894891738892e-01
1.465430916704449915e+00,1.113855838775634766e-01
1.465486865477821254e+00,1.112453192472457886e-01
1.465542792562258612e+00,1.112174615263938904e-01
1.465598697974570541e+00,1.113189831376075745e-01
1.465654581731547168e+00,1.112245917320251465e-01
1.465710443849958189e+00,1.112650856375694275e-01
1.465766284346554649e+00,1.111852824687957764e-01
1.465822103238068053e+00,1.112974360585212708e-01
1.465877900541209700e+00,1.112960726022720337e-01
1.465933676272672237e+00,1.113166883587837219e-01
1.465989430449129216e+00,1.113278716802597046e-01
1.466045163087233982e+00,1.112295985221862793e-01
1.466100874203620785e+00,1.112755835056304932e-01
1.466156563814905667e+00,1.113701686263084412e-01
1.466212231937684018e+00,1.112998053431510925e-01
1.466267878588532803e+00,1.113223731517791748e-01
1.466323503784009441e+00,1.113885492086410522e-01
1.466379107540652926e+00,1.113607957959175110e-01
1.466434689874982045e+00,1.113447621464729309e-01
1.466490250803497597e+00,1.114463061094284058e-01
1.466545790342680400e+00,1.114172786474227905e-01
1.466601308508993062e+00,1.113462299108505249e-01
1.466656805318878432e+00,1.113133504986763000e-01
1.466712280788760703e+00,1.112952083349227905e-01
1.466767734935045420e+00,1.112509071826934814e-01
1.466823167774119030e+00,1.112575680017471313e-01
1.466878579322348441e+00,1.112500578165054321e-01
1.466933969596083021e+00,1.113556846976280212e-01
1.466989338611652149e+00,1.113242805004119873e-01
1.467044686385367003e+00,1.114530414342880249e-01
1.467100012933520103e+00,1.113284006714820862e-01
1.467155318272384656e+00,1.113816797733306885e-01
1.467210602418215215e+00,1.112879067659378052e-01
1.467265865387248569e+00,1.112257912755012512e-01
1.467321107195701746e+00,1.112733185291290283e-01
1.467376327859774010e+00,1.113001033663749695e-01
1.467431527395644864e+00,1.113124862313270569e-01
1.467486705819477155e+00,1.112800836563110352e-01
1.467541863147413084e+00,1.114586219191551208e-01
1.467596999395577528e+00,1.113288551568984985e-01
1.467652114580077161e+00,1.113821044564247131e-01
1.467707208716999112e+00,1.114096939563751221e-01
1.467762281822413195e+00,1.113483011722564697e-01
1.467817333912369904e+00,1.113291308283805847e-01
1.467872365002901969e+00,1.113467514514923096e-01
1.467927375110023469e+00,1.113370880484580994e-01
1.467982364249730498e+00,1.113514453172683716e-01
1.468037332438000497e+00,1.113822832703590393e-01
1.468092279690792923e+00,1.113412827253341675e-01
1.468147206024049023e+00,1.113788932561874390e-01
1.468202111453691394e+00,1.113685071468353271e-01
1.468256995995624870e+00,1.113742291927337646e-01
1.468311859665736296e+00,1.113129928708076477e-01
1.468366702479893871e+00,1.113963648676872253e-01
1.468421524453948246e+00,1.114013716578483582e-01
1.468476325603731647e+00,1.114636659622192383e-01
1.468531105945058313e+00,1.114390939474105835e-01
1.468585865493724718e+00,1.114672049880027771e-01
1.468640604265508909e+00,1.114589422941207886e-01
1.468695322276171167e+00,1.115148514509201050e-01
1.468750019541454455e+00,1.114272400736808777e-01
1.468804696077083083e+00,1.114101782441139221e-01
1.468859351898763377e+00,1.115111261606216431e-01
1.468913987022184342e+00,1.114529892802238464e-01
1.468968601463017443e+00,1.113904267549514771e-01
1.469023195236915047e+00,1.114629209041595459e-01
1.469077768359513314e+00,1.115089878439903259e-01
1.469132320846429751e+00,1.114206910133361816e-01
1.469186852713264324e+00,1.114714890718460083e-01
1.469241363975599013e+00,1.114443391561508179e-01
1.469295854648998922e+00,1.113844811916351318e-01
1.469350324749011394e+00,1.114730611443519592e-01
1.469404774291164895e+00,1.114569082856178284e-01
1.469459203290972127e+00,1.114873960614204407e-01
1.469513611763926919e+00,1.115523427724838257e-01
1.469567999725506002e+00,1.114871501922607422e-01
1.469622367191169232e+00,1.116001084446907043e-01
1.469676714176358034e+00,1.114778369665145874e-01
1.469731040696496738e+00,1.115601509809494019e-01
1.469785346766992351e+00,1.115104854106903076e-01
1.469839632403234120e+00,1.115449890494346619e-01
1.469893897620595080e+00,1.114495024085044861e-01
1.469948142434429172e+00,1.114359796047210693e-01
1.470002366860074350e+00,1.114631295204162598e-01
1.470056570912851024e+00,1.115025579929351807e-01
1.470110754608061621e+00,1.114578917622566223e-01
1.470164917960992801e+00,1.114374175667762756e-01
1.470219060986912130e+00,1.115051805973052979e-01
1.470273183701071629e+00,1.115917414426803589e-01
1.470327286118705334e+00,1.115168333053588867e-01
1.470381368255029964e+00,1.114835366606712341e-01
1.470435430125246024e+00,1.115393117070198059e-01
1.470489471744536036e+00,1.114876419305801392e-01
1.470543493128065871e+00,1.115628704428672791e-01
1.470597494290984519e+00,1.115505397319793701e-01
1.470651475248423656e+00,1.115044802427291870e-01
1.470705436015497858e+00,1.115898787975311279e-01
1.470759376607305713e+00,1.115733012557029724e-01
1.470813297038927159e+00,1.114952936768531799e-01
1.470867197325426812e+00,1.116231679916381836e-01
1.470921077481851746e+00,1.114623919129371643e-01
1.470974937523232162e+00,1.115627735853195190e-01
1.471028777464581827e+00,1.114787608385086060e-01
1.471082597320896745e+00,1.114918887615203857e-01
1.471136397107157601e+00,1.115509271621704102e-01
1.471190176838327091e+00,1.115218102931976318e-01
1.471243936529351704e+00,1.115974262356758118e-01
1.471297676195161053e+00,1.115630269050598145e-01
1.471351395850668098e+00,1.117436662316322327e-01
1.471405095510769589e+00,1.115782707929611206e-01
1.471458775190345181e+00,1.115416735410690308e-01
1.471512434904257649e+00,1.116448491811752319e-01
1.471566074667354007e+00,1.116669774055480957e-01
1.471619694494463726e+00,1.116141825914382935e-01
1.471673294400400955e+00,1.114899665117263794e-01
1.471726874399962304e+00,1.116294860839843750e-01
1.471780434507928170e+00,1.116518601775169373e-01
1.471833974739062967e+00,1.115622967481613159e-01
1.471887495108114008e+00,1.116290092468261719e-01
1.471940995629812399e+00,1.116295307874679565e-01
1.471994476318873257e+00,1.115966290235519409e-01
1.472047937189995048e+00,1.117762550711631775e-01
1.472101378257859805e+00,1.116094812750816345e-01
1.472154799537133130e+00,1.116482540965080261e-01
1.472208201042464859e+00,1.116514056921005249e-01
1.472261582788488177e+00,1.116560995578765869e-01
1.472314944789820057e+00,1.115741878747940063e-01
1.472368287061061487e+00,1.115515977144241333e-01
1.472421609616796800e+00,1.115881502628326416e-01
1.472474912471594788e+00,1.116598993539810181e-01
1.472528195640007587e+00,1.117462739348411560e-01
1.472581459136571347e+00,1.117535904049873352e-01
1.472634702975806675e+00,1.118577197194099426e-01
1.472687927172216860e+00,1.117800548672676086e-01
1.472741131740290310e+00,1.117543801665306091e-01
1.472794316694499006e+00,1.117095574736595154e-01
1.472847482049298939e+00,1.116275936365127563e-01
1.472900627819129893e+00,1.117085888981819153e-01
1.472953754018416328e+00,1.116505712270736694e-01
1.473006860661565609e+00,1.116501167416572571e-01
1.473059947762970667e+00,1.116609275341033936e-01
1.473113015337007781e+00,1.117118299007415771e-01
1.473166063398037018e+00,1.117592900991439819e-01
1.473219091960403349e+00,1.117102131247520447e-01
1.473272101038435533e+00,1.115970909595489502e-01
1.473325090646446567e+00,1.117423102259635925e-01
1.473378060798733458e+00,1.117431074380874634e-01
1.473431011509578115e+00,1.117061004042625427e-01
1.473483942793246460e+00,1.117048114538192749e-01
1.473536854663988205e+00,1.117083877325057983e-01
1.473589747136037742e+00,1.116731762886047363e-01
1.473642620223614363e+00,1.116973757743835449e-01
1.473695473940920708e+00,1.117794439196586609e-01
1.473748308302144538e+00,1.116741597652435303e-01
1.473801123321458073e+00,1.116288229823112488e-01
1.473853919013017100e+00,1.116551533341407776e-01
1.473906695390963417e+00,1.116623282432556152e-01
1.473959452469421505e+00,1.116521134972572327e-01
1.474012190262501854e+00,1.116885989904403687e-01
1.474064908784298300e+00,1.117231845855712891e-01
1.474117608048890471e+00,1.117804870009422302e-01
1.474170288070341339e+00,1.116812378168106079e-01
1.474222948862699445e+00,1.117866933345794678e-01
1.474275590439997119e+00,1.117429584264755249e-01
1.474328212816252037e+00,1.116933375597000122e-01
1.474380816005466555e+00,1.116735860705375671e-01
1.474433400021627039e+00,1.117427125573158264e-01
1.474485964878704980e+00,1.117225512862205505e-01
1.474538510590656770e+00,1.116323322057723999e-01
1.474591037171423258e+00,1.116461157798767090e-01
1.474643544634929970e+00,1.117934212088584900e-01
1.474696032995088002e+00,1.117340624332427979e-01
1.474748502265792238e+00,1.117441430687904358e-01
1.474800952460923131e+00,1.117245256900787354e-01
1.474853383594345591e+00,1.117471158504486084e-01
1.474905795679909870e+00,1.117880865931510925e-01
1.474958188731450459e+00,1.117255613207817078e-01
1.475010562762787414e+00,1.117737442255020142e-01
1.475062917787725469e+00,1.117005720734596252e-01
1.475115253820054262e+00,1.118067279458045959e-01
1.475167570873548772e+00,1.118049398064613342e-01
1.475219868961968439e+00,1.117432042956352234e-01
1.475272148099058489e+00,1.117877513170242310e-01
1.475324408298548384e+00,1.118851080536842346e-01
1.475376649574153154e+00,1.118669435381889343e-01
1.475428871939572728e+00,1.118207126855850220e-01
1.475481075408492826e+00,1.118058487772941589e-01
1.475533259994583180e+00,1.117893084883689880e-01
1.475585425711499754e+00,1.117879673838615417e-01
1.475637572572882972e+00,1.117241531610488892e-01
1.475689700592358378e+00,1.117363944649696350e-01
1.475741809783537972e+00,1.118006631731987000e-01
1.475793900160017769e+00,1.118041723966598511e-01
1.475845971735379125e+00,1.118539273738861084e-01
1.475898024523189633e+00,1.118376776576042175e-01
1.475950058537000897e+00,1.119229719042778015e-01
1.476002073790350977e+00,1.118468865752220154e-01
1.476054070296763054e+00,1.119403094053268433e-01
1.476106048069744991e+00,1.118908748030662537e-01
1.476158007122791105e+00,1.118380576372146606e-01
1.476209947469380168e+00,1.119158789515495300e-01
1.476261869122977188e+00,1.119358167052268982e-01
1.476313772097032073e+00,1.119105815887451172e-01
1.476365656404980520e+00,1.119676902890205383e-01
1.476417522060243792e+00,1.119228824973106384e-01
1.476469369076228277e+00,1.118825301527976990e-01
1.476521197466326596e+00,1.119254678487777710e-01
1.476573007243915825e+00,1.118528768420219421e-01
1.476624798422359941e+00,1.119065657258033752e-01
1.476676571015008044e+00,1.119665205478668213e-01
1.476728325035194356e+00,1.119486242532730103e-01
1.476780060496239111e+00,1.119070723652839661e-01
1.476831777411448332e+00,1.119319275021553040e-01
1.476883475794114053e+00,1.119728237390518188e-01
1.476935155657513432e+00,1.120201721787452698e-01
1.476986817014909192e+00,1.120347157120704651e-01
1.477038459879550736e+00,1.119366735219955444e-01
1.477090084264672365e+00,1.119062304496765137e-01
1.477141690183494394e+00,1.119664609432220459e-01
1.477193277649223591e+00,1.119326725602149963e-01
1.477244846675051404e+00,1.118648052215576172e-01
1.477296397274156181e+00,1.118486076593399048e-01
1.477347929459701836e+00,1.119616702198982239e-01
1.477399443244837851e+00,1.119317039847373962e-01
1.477450938642700162e+00,1.119399443268775940e-01
1.477502415666410052e+00,1.119812130928039551e-01
1.477553874329075034e+00,1.119559556245803833e-01
1.477605314643788859e+00,1.119650676846504211e-01
1.477656736623630618e+00,1.118941530585289001e-01
1.477708140281666527e+00,1.119816601276397705e-01
1.477759525630947701e+00,1.119873225688934326e-01
1.477810892684511934e+00,1.119904518127441406e-01
1.477862241455382808e+00,1.119710355997085571e-01
1.477913571956570138e+00,1.119635999202728271e-01
1.477964884201069973e+00,1.118623986840248108e-01
1.478016178201864816e+00,1.118452772498130798e-01
1.478067453971921852e+00,1.118742823600769043e-01
1.478118711524196494e+00,1.119344532489776611e-01
1.478169950871628613e+00,1.119064539670944214e-01
1.478221172027145647e+00,1.119896769523620605e-01
1.478272375003659933e+00,1.119906529784202576e-01
1.478323559814071597e+00,1.120601966977119446e-01
1.478374726471265665e+00,1.120044961571693420e-01
1.478425874988114286e+00,1.120085418224334717e-01
1.478477005377475395e+00,1.120251044631004333e-01
1.478528117652193830e+00,1.119000241160392761e-01
1.478579211825100215e+00,1.119069829583168030e-01
1.478630287909012297e+00,1.120615005493164062e-01
1.478681345916733170e+00,1.120262816548347473e-01
1.478732385861052823e+00,1.120239943265914917e-01
1.478783407754748147e+00,1.122041493654251099e-01
1.478834411610582045e+00,1.119845509529113770e-01
1.478885397441303873e+00,1.119580641388893127e-01
1.478936365259649222e+00,1.120567023754119873e-01
1.478987315078340803e+00,1.120336726307868958e-01
1.479038246910087784e+00,1.119856759905815125e-01
