# kappa, training_loss
1.489773102843216179e+00,2.507224417058750987e-05
1.489820364032395483e+00,2.500924347259569913e-05
1.489867609744370380e+00,2.495656372047960758e-05
1.489914839989275208e+00,2.489536018401850015e-05
1.489962054777233202e+00,2.484404285496566445e-05
1.490009254118358717e+00,2.478015630913432688e-05
1.490056438022755003e+00,2.472609958203975111e-05
1.490103606500516431e+00,2.466984005877748132e-05
1.490150759561727378e+00,2.461426447553094476e-05
1.490197897216461342e+00,2.455122557876165956e-05
1.490245019474783383e+00,2.450309875712264329e-05
1.490292126346747681e+00,2.443730772938579321e-05
1.490339217842398645e+00,2.438730552967172116e-05
1.490386293971771137e+00,2.432760084047913551e-05
1.490433354744890249e+00,2.427492472634185106e-05
1.490480400171771302e+00,2.421313365630339831e-05
1.490527430262419184e+00,2.415840026515070349e-05
1.490574445026829897e+00,2.410480556136462837e-05
1.490621444474989232e+00,2.405115628789644688e-05
1.490668428616873209e+00,2.399119148321915418e-05
1.490715397462448077e+00,2.393818067503161728e-05
1.490762351021670318e+00,2.388427856203634292e-05
1.490809289304487084e+00,2.382819184276740998e-05
1.490856212320835539e+00,2.377903547312598675e-05
1.490903120080642852e+00,2.372252674831543118e-05
1.490950012593826868e+00,2.366578883084002882e-05
1.490996889870296105e+00,2.361630686209537089e-05
1.491043751919948868e+00,2.355672950216103345e-05
1.491090598752673468e+00,2.351028342673089355e-05
1.491137430378349782e+00,2.344743916182778776e-05
1.491184246806847025e+00,2.340193532290868461e-05
1.491231048048025309e+00,2.334120108571369201e-05
1.491277834111734757e+00,2.329932613065466285e-05
1.491324605007816828e+00,2.323378976143430918e-05
1.491371360746102104e+00,2.319147461093962193e-05
1.491418101336412283e+00,2.313090953975915909e-05
1.491464826788559961e+00,2.307804788870271295e-05
1.491511537112347296e+00,2.302275788679253310e-05
1.491558232317567567e+00,2.297404898854438215e-05
1.491604912414004502e+00,2.291651435371022671e-05
1.491651577411432061e+00,2.286920789629220963e-05
1.491698227319614656e+00,2.281551860505715013e-05
1.491744862148307815e+00,2.276383565913420171e-05
1.491791481907256856e+00,2.271073935844469815e-05
1.491838086606197766e+00,2.265832699777092785e-05
1.491884676254858100e+00,2.260719338664785028e-05
1.491931250862954972e+00,2.255470826639793813e-05
1.491977810440196395e+00,2.250235047540627420e-05
1.492024354996280389e+00,2.245433097414206713e-05
1.492070884540896758e+00,2.240078538306988776e-05
1.492117399083725093e+00,2.235316787846386433e-05
1.492163898634435881e+00,2.229841447842773050e-05
1.492210383202690283e+00,2.225339267170056701e-05
1.492256852798139910e+00,2.219636553491000086e-05
1.492303307430427495e+00,2.215361382695846260e-05
1.492349747109186220e+00,2.209423473686911166e-05
1.492396171844039277e+00,2.205477903771679848e-05
1.492442581644602084e+00,2.199226219090633094e-05
1.492488976520479182e+00,2.195731940446421504e-05
1.492535356481267561e+00,2.189298174926079810e-05
1.492581721536552664e+00,2.185139419452752918e-05
1.492628071695913050e+00,2.179257899115327746e-05
1.492674406968916623e+00,2.174247129005379975e-05
1.492720727365122846e+00,2.171448613808024675e-05
1.492767032894080970e+00,2.164689612982328981e-05
1.492813323565332029e+00,2.159992072847671807e-05
1.492859599388407288e+00,2.154580761271063238e-05
1.492905860372829574e+00,2.151351691281888634e-05
1.492952106528111722e+00,2.144857353414408863e-05
1.492998337863757685e+00,2.140890683222096413e-05
1.493044554389262535e+00,2.135480826837010682e-05
1.493090756114112017e+00,2.130592838511802256e-05
1.493136943047782772e+00,2.126703657268080860e-05
1.493183115199742117e+00,2.120807585015427321e-05
1.493229272579449152e+00,2.116730684065259993e-05
1.493275415196352762e+00,2.111040703312028199e-05
1.493321543059893397e+00,2.106913052557501942e-05
1.493367656179502623e+00,2.101731661241501570e-05
1.493413754564602236e+00,2.098006370943039656e-05
1.493459838224605818e+00,2.092268368869554251e-05
1.493505907168917179e+00,2.087778193526901305e-05
1.493551961406931916e+00,2.083225626847706735e-05
1.493598000948036075e+00,2.078378020087257028e-05
1.493644025801606823e+00,2.073576251859776676e-05
1.493690035977012442e+00,2.069291804218664765e-05
1.493736031483612114e+00,2.063989995804149657e-05
1.493782012330756581e+00,2.059118560282513499e-05
1.493827978527786371e+00,2.056034099950920790e-05
1.493873930084035129e+00,2.049858812824822962e-05
1.493919867008825619e+00,2.046674489974975586e-05
1.493965789311472614e+00,2.040718936768826097e-05
1.494011697001281780e+00,2.036721161857713014e-05
1.494057590087550569e+00,2.031488111242651939e-05
1.494103468579566441e+00,2.026833499257918447e-05
1.494149332486608417e+00,2.023060551437083632e-05
1.494195181817947526e+00,2.017838050960563123e-05
1.494241016582844361e+00,2.013997800531797111e-05
1.494286836790552186e+00,2.008899537031538785e-05
1.494332642450314497e+00,2.004545603995211422e-05
1.494378433571367015e+00,1.999812957365065813e-05
1.494424210162934807e+00,1.995639468077570200e-05
1.494469972234236277e+00,1.991085810004733503e-05
1.494515719794479836e+00,1.986437746381852776e-05
1.494561452852865457e+00,1.982314824999775738e-05
1.494607171418584013e+00,1.977463398361578584e-05
1.494652875500818379e+00,1.973449980141595006e-05
1.494698565108742327e+00,1.968895048776175827e-05
1.494744240251520528e+00,1.964131115528289229e-05
1.494789900938309213e+00,1.959925430128350854e-05
1.494835547178256618e+00,1.955457082658540457e-05
1.494881178980500991e+00,1.951188824023120105e-05
1.494926796354173026e+00,1.946222982951439917e-05
1.494972399308394095e+00,1.943435381690505892e-05
1.495017987852277574e+00,1.937527486006729305e-05
1.495063561994927515e+00,1.933079147420357913e-05
1.495109121745439307e+00,1.930589496623724699e-05
1.495154667112900793e+00,1.924680873344186693e-05
1.495200198106389600e+00,1.920642898767255247e-05
1.495245714734976472e+00,1.916217843245249242e-05
1.495291217007721940e+00,1.911992694658692926e-05
1.495336704933679428e+00,1.907534897327423096e-05
1.495382178521892813e+00,1.903823613247368485e-05
1.495427637781397534e+00,1.899605194921605289e-05
1.495473082721220814e+00,1.894872548291459680e-05
1.495518513350381662e+00,1.891226020234171301e-05
1.495563929677889314e+00,1.886394784378353506e-05
1.495609331712746126e+00,1.882409378595184535e-05
1.495654719463944904e+00,1.878167859103996307e-05
1.495700092940469572e+00,1.873976907518226653e-05
1.495745452151297172e+00,1.869965672085527331e-05
1.495790797105394532e+00,1.865546073531731963e-05
1.495836127811721372e+00,1.861314558482263237e-05
1.495881444279228312e+00,1.857246570580173284e-05
1.495926746516857531e+00,1.853388675954192877e-05
1.495972034533542772e+00,1.848604915721807629e-05
1.496017308338210006e+00,1.844944745243992656e-05
1.496062567939775656e+00,1.840370714489836246e-05
1.496107813347148818e+00,1.837360287026967853e-05
1.496153044569229706e+00,1.832166708481963724e-05
1.496198261614910319e+00,1.828855965868569911e-05
1.496243464493073771e+00,1.824102037062402815e-05
1.496288653212595854e+00,1.820816942199598998e-05
1.496333827782343473e+00,1.816251278796698898e-05
1.496378988211174654e+00,1.812070513551589102e-05
1.496424134507940096e+00,1.807813168852590024e-05
1.496469266681481392e+00,1.805170177249237895e-05
1.496514384740632586e+00,1.799882375053130090e-05
1.496559488694218620e+00,1.796320975699927658e-05
1.496604578551056886e+00,1.791927206795662642e-05
1.496649654319956113e+00,1.788322697393596172e-05
1.496694716009716819e+00,1.784860251063946635e-05
1.496739763629131081e+00,1.779904050636105239e-05
1.496784797186983651e+00,1.776872886694036424e-05
1.496829816692049731e+00,1.772177893144544214e-05
1.496874822153097417e+00,1.768993388395756483e-05
1.496919813578885483e+00,1.764177795848809183e-05
1.496964790978166038e+00,1.761281055223662406e-05
1.497009754359681644e+00,1.756391975504811853e-05
1.497054703732167535e+00,1.752868411131203175e-05
1.497099639104350066e+00,1.748722934280522168e-05
1.497144560484947817e+00,1.744706059980671853e-05
1.497189467882671599e+00,1.741536470944993198e-05
1.497234361306223560e+00,1.737405909807421267e-05
1.497279240764297858e+00,1.733308454276993871e-05
1.497324106265580435e+00,1.729534778860397637e-05
1.497368957818749680e+00,1.725679976516403258e-05
1.497413795432475103e+00,1.721769876894541085e-05
1.497458619115418665e+00,1.718292151053901762e-05
1.497503428876233889e+00,1.714134486974216998e-05
1.497548224723566523e+00,1.711694312689360231e-05
1.497593006666054327e+00,1.706603507045656443e-05
1.497637774712327063e+00,1.703953785181511194e-05
1.497682528871006058e+00,1.699087988527026027e-05
1.497727269150704643e+00,1.696367144177202135e-05
1.497771995560028602e+00,1.691611760179512203e-05
1.497816708107575279e+00,1.688695192569866776e-05
1.497861406801934470e+00,1.684230846876744181e-05
1.497906091651687310e+00,1.681306275713723153e-05
1.497950762665407831e+00,1.677081490925047547e-05
1.497995419851661403e+00,1.673122460488229990e-05
1.498040063219005624e+00,1.669365883572027087e-05
1.498084692775990323e+00,1.666761272645089775e-05
1.498129308531157333e+00,1.661987880652304739e-05
1.498173910493040495e+00,1.658413566474337131e-05
1.498218498670165655e+00,1.655029700486920774e-05
1.498263073071050666e+00,1.651951424719300121e-05
1.498307633704206276e+00,1.647558383410796523e-05
1.498352180578134352e+00,1.644328949623741210e-05
1.498396713701329208e+00,1.640463233343325555e-05
1.498441233082277835e+00,1.637126297282520682e-05
1.498485738729458339e+00,1.633432111702859402e-05
1.498530230651341943e+00,1.630027691135182977e-05
1.498574708856391435e+00,1.626295670575927943e-05
1.498619173353062273e+00,1.622568379389122128e-05
1.498663624149801477e+00,1.619271824893075973e-05
1.498708061255048740e+00,1.615594192116986960e-05
1.498752484677235985e+00,1.611859079275745898e-05
1.498796894424787141e+00,1.608484853932168335e-05
1.498841290506118362e+00,1.605051329534035176e-05
1.498885672929637591e+00,1.601324402145110071e-05
1.498930041703746330e+00,1.597642585693392903e-05
1.498974396836836975e+00,1.594875175214838237e-05
1.499018738337294820e+00,1.590931969985831529e-05
1.499063066213497386e+00,1.587433689564932138e-05
1.499107380473814422e+00,1.584207711857743561e-05
1.499151681126607683e+00,1.580272692081052810e-05
1.499195968180232041e+00,1.576720933371689171e-05
1.499240241643033267e+00,1.574974703544285148e-05
1.499284501523351576e+00,1.569886626384686679e-05
1.499328747829516972e+00,1.567501203680876642e-05
1.499372980569853686e+00,1.563386649650055915e-05
1.499417199752677732e+00,1.559903466841205955e-05
1.499461405386297352e+00,1.556912138767074794e-05
1.499505597479013019e+00,1.553057518322020769e-05
1.499549776039118099e+00,1.549943590362090617e-05
1.499593941074897741e+00,1.546335988678038120e-05
1.499638092594629990e+00,1.543003054393921047e-05
1.499682230606585120e+00,1.539807635708712041e-05
1.499726355119025634e+00,1.536255695100408047e-05
1.499770466140206704e+00,1.533256363472901285e-05
1.499814563678375512e+00,1.529685687273740768e-05
1.499858647741772355e+00,1.526314918010029942e-05
1.499902718338629759e+00,1.522785169072449207e-05
1.499946775477172034e+00,1.520486875961069018e-05
1.499990819165617051e+00,1.516214797447901219e-05
1.500034849412174243e+00,1.513525967311579734e-05
1.500078866225045937e+00,1.509760477347299457e-05
1.500122869612426912e+00,1.507029082858934999e-05
1.500166859582504619e+00,1.503138173575280234e-05
1.500210836143458515e+00,1.500490725447889417e-05
1.500254799303461173e+00,1.496636832598596811e-05
1.500298749070677395e+00,1.494000480306567624e-05
1.500342685453264435e+00,1.490121303504565731e-05
1.500386608459372439e+00,1.487594363425159827e-05
1.500430518097143562e+00,1.483863707107957453e-05
1.500474414374713295e+00,1.480671926401555538e-05
1.500518297300208914e+00,1.477940350014250726e-05
1.500562166881750592e+00,1.474064811191055924e-05
1.500606023127451616e+00,1.471230825700331479e-05
1.500649866045417058e+00,1.467909623897867277e-05
1.500693695643744885e+00,1.464856450184015557e-05
1.500737511930526180e+00,1.461462670704349875e-05
1.500781314913843367e+00,1.458534370613051578e-05
1.500825104601773097e+00,1.455086112400749698e-05
1.500868881002383803e+00,1.452558808523463085e-05
1.500912644123736595e+00,1.448788225388852879e-05
1.500956393973885472e+00,1.446258920623222366e-05
1.501000130560876888e+00,1.442814846086548641e-05
1.501043853892750191e+00,1.439827974536456168e-05
1.501087563977537176e+00,1.436507500329753384e-05
1.501131260823262759e+00,1.433828310837270692e-05
1.501174944437943859e+00,1.430347947461996228e-05
1.501218614829590958e+00,1.427274764864705503e-05
1.501262272006206988e+00,1.423928824806353077e-05
1.501305915975786887e+00,1.422000423190183938e-05
1.501349546746319374e+00,1.417879411746980622e-05
1.501393164325785623e+00,1.414764392393408343e-05
1.501436768722159032e+00,1.412991423421772197e-05
1.501480359943406562e+00,1.409592641721246764e-05
1.501523937997487179e+00,1.405698822054546326e-05
1.501567502892353190e+00,1.403226451657246798e-05
1.501611054635949793e+00,1.399789834977127612e-05
1.501654593236214419e+00,1.397181586071383208e-05
1.501698118701077833e+00,1.393750062561593950e-05
1.501741631038463254e+00,1.390953639202052727e-05
1.501785130256287015e+00,1.387770316796377301e-05
1.501828616362458346e+00,1.385693121846998110e-05
1.501872089364878482e+00,1.381857600790681317e-05
1.501915549271443329e+00,1.379501009068917483e-05
1.501958996090039689e+00,1.375914234813535586e-05
1.502002429828548147e+00,1.373364102619234473e-05
1.502045850494842405e+00,1.370128848066087812e-05
1.502089258096788615e+00,1.367245295114116743e-05
1.502132652642245825e+00,1.364940908388234675e-05
1.502176034139066640e+00,1.361222530249506235e-05
1.502219402595095676e+00,1.359163343295222148e-05
1.502262758018170663e+00,1.355503900413168594e-05
1.502306100416123114e+00,1.352858998870942742e-05
1.502349429796776326e+00,1.349793092231266201e-05
1.502392746167947379e+00,1.347223224001936615e-05
1.502436049537446028e+00,1.343996245850576088e-05
1.502479339913074918e+00,1.342038103757658973e-05
1.502522617302629815e+00,1.338409037998644635e-05
1.502565881713899154e+00,1.335680190095445141e-05
1.502609133154664933e+00,1.332838110101874918e-05
1.502652371632701822e+00,1.329886526946211234e-05
1.502695597155777163e+00,1.327515474258689210e-05
1.502738809731651859e+00,1.324145250691799447e-05
1.502782009368079930e+00,1.322136449743993580e-05
1.502825196072807845e+00,1.318459362664725631e-05
1.502868369853575636e+00,1.315778717980720103e-05
1.502911530718115785e+00,1.312920176133047789e-05
1.502954678674154554e+00,1.310736388404620811e-05
1.502997813729411103e+00,1.307313959841849282e-05
1.503040935891597041e+00,1.305502246395917609e-05
1.503084045168417981e+00,1.301805878028972074e-05
1.503127141567572211e+00,1.299665655096760020e-05
1.503170225096750912e+00,1.296448590437648818e-05
1.503213295763638380e+00,1.293848617933690548e-05
1.503256353575912474e+00,1.290849559154594317e-05
1.503299398541243725e+00,1.288761086470913142e-05
1.503342430667296448e+00,1.285511007154127583e-05
1.503385449961727405e+00,1.282735502172727138e-05
1.503428456432186477e+00,1.280521246371790767e-05
1.503471450086317329e+00,1.277337287319824100e-05
1.503514430931756518e+00,1.274945134355220944e-05
1.503557398976133497e+00,1.272131976293167099e-05
1.503600354227071056e+00,1.269372205570107326e-05
1.503643296692185105e+00,1.266826348000904545e-05
1.503686226379085555e+00,1.263976082555018365e-05
1.503729143295374326e+00,1.261621400772128254e-05
1.503772047448647564e+00,1.258687098015798256e-05
1.503814938846493421e+00,1.256239011127036065e-05
1.503857817496494720e+00,1.253601294592954218e-05
1.503900683406226513e+00,1.250791319762356579e-05
1.503943536583257412e+00,1.248383887286763638e-05
1.503986377035149369e+00,1.245488329004729167e-05
1.504029204769457673e+00,1.243089809577213600e-05
1.504072019793730730e+00,1.240353503817459568e-05
1.504114822115509842e+00,1.237916785612469539e-05
1.504157611742330536e+00,1.235029958479572088e-05
1.504200388681720790e+00,1.232410795637406409e-05
1.504243152941202144e+00,1.230241014127386734e-05
1.504285904528289919e+00,1.227208940690616146e-05
1.504328643450491665e+00,1.225447704200632870e-05
1.504371369715309825e+00,1.222083665197715163e-05
1.504414083330238627e+00,1.220053036377066746e-05
1.504456784302766525e+00,1.216992222907720134e-05
1.504499472640375091e+00,1.215182965097483248e-05
1.504542148350539232e+00,1.211859762406675145e-05
1.504584811440727421e+00,1.210134087159531191e-05
1.504627461918401021e+00,1.206816614285344258e-05
1.504670099791015625e+00,1.204843192681437358e-05
1.504712725066019496e+00,1.202175008074846119e-05
1.504755337750854238e+00,1.199419602926354855e-05
1.504797937852955680e+00,1.196904941025422886e-05
1.504840525379751881e+00,1.194650394609197974e-05
1.504883100338665569e+00,1.191888622997794300e-05
1.504925662737111924e+00,1.189611793961375952e-05
1.504968212582499909e+00,1.186881399917183444e-05
1.505010749882232490e+00,1.184630855277646333e-05
1.505053274643704642e+00,1.182238702313043177e-05
1.505095786874306674e+00,1.179471109935548156e-05
1.505138286581420681e+00,1.177302056021289900e-05
1.505180773772423430e+00,1.174650969915091991e-05
1.505223248454684581e+00,1.172424254036741331e-05
1.505265710635567356e+00,1.169687766378046945e-05
1.505308160322428535e+00,1.167366917798062786e-05
1.505350597522618461e+00,1.164992136182263494e-05
1.505393022243481038e+00,1.162425996881211177e-05
1.505435434492353286e+00,1.159848397946916521e-05
1.505477834276566451e+00,1.158318627858534455e-05
1.505520221603444453e+00,1.155121481133392081e-05
1.505562596480305881e+00,1.153300399892032146e-05
1.505604958914461333e+00,1.150428033724892884e-05
1.505647308913216964e+00,1.148045794252539054e-05
1.505689646483870492e+00,1.145593705587089062e-05
1.505731971633714750e+00,1.143301324191270396e-05
1.505774284370034799e+00,1.141197571996599436e-05
1.505816584700111038e+00,1.138497827923856676e-05
1.505858872631215428e+00,1.136657374445348978e-05
1.505901148170615267e+00,1.133798559749266133e-05
1.505943411325570302e+00,1.131900717155076563e-05
1.505985662103334288e+00,1.129165411839494482e-05
1.506027900511155426e+00,1.127039286075159907e-05
1.506070126556273925e+00,1.124418577092001215e-05
1.506112340245924885e+00,1.122576213674619794e-05
1.506154541587336970e+00,1.119940498028881848e-05
1.506196730587731514e+00,1.117614647228037938e-05
1.506238907254324966e+00,1.115513441618531942e-05
1.506281071594326004e+00,1.112879090214846656e-05
1.506323223614938422e+00,1.111098390538245440e-05
1.506365363323358464e+00,1.108245487557724118e-05
1.506407490726776599e+00,1.106620675273006782e-05
1.506449605832377303e+00,1.103692284232238308e-05
1.506491708647337946e+00,1.101591169572202489e-05
1.506533799178830124e+00,1.099277687899302691e-05
1.506575877434019883e+00,1.097506446967599913e-05
1.506617943420065497e+00,1.094757863029371947e-05
1.506659997144119911e+00,1.092643742595100775e-05
1.506702038613329631e+00,1.090257865143939853e-05
1.506744067834835166e+00,1.088275075744604692e-05
1.506786084815770366e+00,1.085921030608005822e-05
1.506828089563262862e+00,1.083578354155179113e-05
1.506870082084434515e+00,1.081243044609436765e-05
1.506912062386400741e+00,1.079787489288719371e-05
1.506954030476270301e+00,1.076822627510409802e-05
1.506995986361146400e+00,1.075075851986184716e-05
1.507037930048125807e+00,1.072455506800906733e-05
1.507079861544298849e+00,1.070973121386487037e-05
1.507121780856750304e+00,1.068064648279687390e-05
1.507163687992558065e+00,1.066503136826213449e-05
1.507205582958794476e+00,1.063719355443026870e-05
1.507247465762524996e+00,1.061992225004360080e-05
1.507289336410809755e+00,1.059404894476756454e-05
1.507331194910701999e+00,1.057472582033369690e-05
1.507373041269249425e+00,1.055261873261770234e-05
1.507414875493493067e+00,1.052971492754295468e-05
1.507456697590468631e+00,1.050948776537552476e-05
1.507498507567204715e+00,1.048709691531257704e-05
1.507540305430724814e+00,1.046441684593446553e-05
1.507582091188045093e+00,1.044356577040161937e-05
1.507623864846176609e+00,1.042357143887784332e-05
1.507665626412124205e+00,1.040068946167593822e-05
1.507707375892886503e+00,1.038433310895925388e-05
1.507749113295455912e+00,1.035864715959178284e-05
1.507790838626818841e+00,1.033906028169440106e-05
1.507832551893955708e+00,1.031902320391964167e-05
1.507874253103841156e+00,1.029553550324635580e-05
1.507915942263442943e+00,1.027890539262443781e-05
1.507957619379723502e+00,1.025472010951489210e-05
1.507999284459639266e+00,1.023588447424117476e-05
1.508040937510140456e+00,1.021523439703742042e-05
1.508082578538171070e+00,1.019398678181460127e-05
1.508124207550669560e+00,1.017210888676345348e-05
1.508165824554567713e+00,1.015291127259843051e-05
1.508207429556791990e+00,1.013222754409071058e-05
1.508249022564262631e+00,1.011032145470380783e-05
1.508290603583893441e+00,1.009098741633351892e-05
1.508332172622592893e+00,1.006979891826631501e-05
1.508373729687263465e+00,1.005007470666896552e-05
1.508415274784800975e+00,1.003014585876371711e-05
1.508456807922096132e+00,1.000873271550517529e-05
1.508498329106033209e+00,9.990864782594144344e-06
1.508539838343490480e+00,9.967291589418891817e-06
1.508581335641340671e+00,9.949744708137586713e-06
1.508622821006450287e+00,9.926644452207256109e-06
1.508664294445680065e+00,9.906931154546327889e-06
1.508705755965884521e+00,9.887729902402497828e-06
1.508747205573912842e+00,9.870990652416367084e-06
1.508788643276607777e+00,9.847158253251109272e-06
1.508830069080806302e+00,9.831076567934360355e-06
1.508871482993339619e+00,9.807416972762439400e-06
1.508912885021032491e+00,9.790113836061209440e-06
1.508954275170705461e+00,9.767993105924688280e-06
1.508995653449171304e+00,9.751222933118697256e-06
1.509037019863237461e+00,9.728631994221359491e-06
1.509078374419706492e+00,9.713788131193723530e-06
1.509119717125373628e+00,9.689500984677579254e-06
1.509161047987029214e+00,9.676740774011705071e-06
1.509202367011458046e+00,9.651360414864029735e-06
1.509243674205437591e+00,9.634482012188527733e-06
1.509284969575741542e+00,9.611983841750770807e-06
1.509326253129136042e+00,9.596356903784908354e-06
1.509367524872382571e+00,9.573485840519424528e-06
1.509408784812235726e+00,9.558765668771229684e-06
1.509450032955445442e+00,9.535728167975321412e-06
1.509491269308755435e+00,9.520705134491436183e-06
1.509532493878902981e+00,9.499400221102405339e-06
1.509573706672620697e+00,9.479790605837479234e-06
1.509614907696634756e+00,9.461630725127179176e-06
1.509656096957665561e+00,9.441720067115966231e-06
1.509697274462428185e+00,9.423869414604268968e-06
1.509738440217631261e+00,9.403544936503749341e-06
1.509779594229978539e+00,9.386296369484625757e-06
1.509820736506167327e+00,9.366245649289339781e-06
1.509861867052889828e+00,9.348490493721328676e-06
1.509902985876831361e+00,9.330457032774575055e-06
1.509944092984673247e+00,9.313452210335526615e-06
1.509985188383089705e+00,9.291512469644658267e-06
1.510026272078750065e+00,9.275683623855002224e-06
1.510067344078316998e+00,9.255188160750549287e-06
1.510108404388448733e+00,9.237364793079905212e-06
1.510149453015796839e+00,9.220384526997804642e-06
1.510190489967007776e+00,9.199434316542465240e-06
1.510231515248722012e+00,9.184490409097634256e-06
1.510272528867574682e+00,9.163128197542391717e-06
1.510313530830194706e+00,9.144373507297132164e-06
1.510354521143206119e+00,9.134013453149236739e-06
1.510395499813226294e+00,9.108592166739981622e-06
1.510436466846868164e+00,9.092398613574914634e-06
1.510477422250738000e+00,9.072287866729311645e-06
1.510518366031436965e+00,9.059814146894495934e-06
1.510559298195560674e+00,9.036650226335041225e-06
1.510600218749699186e+00,9.020456673169974238e-06
1.510641127700436126e+00,9.001393664220813662e-06
1.510682025054350452e+00,8.986682587419636548e-06
1.510722910818015574e+00,8.966166205937042832e-06
1.510763784997998016e+00,8.951130439527332783e-06
1.510804647600860751e+00,8.932945092965383083e-06
1.510845498633159201e+00,8.912890734791290015e-06
1.510886338101444570e+00,8.896974577510263771e-06
1.510927166012262068e+00,8.878187145455740392e-06
1.510967982372150908e+00,8.863072253006976098e-06
1.511008787187645641e+00,8.843016985338181257e-06
1.511049580465274156e+00,8.828168574837036431e-06
1.511090362211560345e+00,8.809244718577247113e-06
1.511131132433020996e+00,8.791794243734329939e-06
1.511171891136168011e+00,8.774643902142997831e-06
1.511212638327508406e+00,8.758753210713621229e-06
1.511253374013542539e+00,8.738553333387244493e-06
1.511294098200765879e+00,8.722024176677223295e-06
1.511334810895668568e+00,8.705388609087094665e-06
1.511375512104734753e+00,8.688484740559943020e-06
1.511416201834443696e+00,8.671508112456649542e-06
1.511456880091268440e+00,8.656630598125047982e-06
1.511497546881677367e+00,8.636506208858918399e-06
1.511538202212132420e+00,8.619928848929703236e-06
1.511578846089091321e+00,8.604182767157908529e-06
1.511619478519005133e+00,8.586403964727651328e-06
1.511660099508320032e+00,8.569924830226227641e-06
1.511700709063477088e+00,8.557408364140428603e-06
1.511741307190911154e+00,8.536261702829506248e-06
1.511781893897052198e+00,8.520336450601462275e-06
1.511822469188324636e+00,8.502334821969270706e-06
1.511863033071147777e+00,8.485474609187804163e-06
1.511903585551934270e+00,8.474843525618780404e-06
1.511944126637093211e+00,8.452687325188890100e-06
1.511984656333027033e+00,8.440547389909625053e-06
1.512025174646132841e+00,8.419931873504538089e-06
1.512065681582803078e+00,8.406284905504435301e-06
1.512106177149423969e+00,8.389257345697842538e-06
1.512146661352376853e+00,8.370698196813464165e-06
1.512187134198037519e+00,8.354084457096178085e-06
1.512227595692776427e+00,8.344513844349421561e-06
1.512268045842959152e+00,8.322207577293738723e-06
1.512308484654944829e+00,8.308014002977870405e-06
1.512348912135087931e+00,8.292485290439799428e-06
1.512389328289738044e+00,8.275394975498784333e-06
1.512429733125238540e+00,8.259212336270138621e-06
1.512470126647927904e+00,8.243085176218301058e-06
1.512510508864139069e+00,8.226331374316941947e-06
1.512550879780200086e+00,8.212874490709509701e-06
1.512591239402433674e+00,8.195755981432739645e-06
1.512631587737156336e+00,8.178494681487791240e-06
1.512671924790680134e+00,8.164387509168591350e-06
1.512712250569312022e+00,8.147284461301751435e-06
1.512752565079352962e+00,8.134239578794222325e-06
1.512792868327099027e+00,8.115674972941633314e-06
1.512833160318840742e+00,8.101023013296071440e-06
1.512873441060864188e+00,8.084360160864889622e-06
1.512913710559449010e+00,8.069358955253846943e-06
1.512953968820869965e+00,8.055407306528650224e-06
1.512994215851397373e+00,8.037205589062068611e-06
1.513034451657295332e+00,8.024208909773733467e-06
1.513074676244823058e+00,8.008254553715232760e-06
1.513114889620234438e+00,7.991811799001879990e-06
1.513155091789778250e+00,7.977379937074147165e-06
1.513195282759698168e+00,7.960459697642363608e-06
1.513235462536232756e+00,7.947436643007677048e-06
1.513275631125614362e+00,7.930459105409681797e-06
1.513315788534071560e+00,7.915451533335726708e-06
1.513355934767826705e+00,7.899147931311745197e-06
1.513396069833096824e+00,7.888403160904999822e-06
1.513436193736095170e+00,7.869416549510788172e-06
1.513476306483028333e+00,7.853788702050223947e-06
1.513516408080098685e+00,7.840502803446725011e-06
1.513556498533502381e+00,7.824062777217477560e-06
1.513596577849431357e+00,7.810132046870421618e-06
1.513636646034072220e+00,7.798284059390425682e-06
1.513676703093605580e+00,7.780539817758835852e-06
1.513716749034208497e+00,7.764731890347320586e-06
1.513756783862051591e+00,7.753286809020210057e-06
1.513796807583300819e+00,7.734468454145826399e-06
1.513836820204116806e+00,7.722033842583186924e-06
1.513876821730655076e+00,7.706127689743880183e-06
1.513916812169066262e+00,7.692505278100725263e-06
1.513956791525495893e+00,7.677263056393712759e-06
1.513996759806084169e+00,7.663003998459316790e-06
1.514036717016965961e+00,7.646703124919440597e-06
1.514076663164271919e+00,7.636405825905967504e-06
1.514116598254126700e+00,7.617517894686898217e-06
1.514156522292650076e+00,7.606186045450158417e-06
1.514196435285957376e+00,7.588778771605575457e-06
1.514236337240157715e+00,7.576119969598948956e-06
1.514276228161355986e+00,7.561835900560254231e-06
1.514316108055652421e+00,7.545466814917745069e-06
1.514355976929140590e+00,7.530805305577814579e-06
1.514395834787910733e+00,7.522571650042664260e-06
1.514435681638047093e+00,7.502726930397329852e-06
1.514475517485629252e+00,7.489549716410692781e-06
1.514515342336731463e+00,7.475327947759069502e-06
1.514555156197422647e+00,7.460846973117440939e-06
1.514594959073768177e+00,7.448762062267633155e-06
1.514634750971826538e+00,7.432100574078503996e-06
1.514674531897652221e+00,7.420747806463623419e-06
1.514714301857294609e+00,7.404057669191388413e-06
1.514754060856798201e+00,7.391277449642075226e-06
1.514793808902201944e+00,7.375849236268550158e-06
1.514833545999540565e+00,7.366120371443685144e-06
1.514873272154842798e+00,7.348861345235491171e-06
1.514912987374133824e+00,7.335297141253249720e-06
