# kappa, validation_loss
2.145188626804400034e+00,3.537497520446777344e-01
2.145299893072183384e+00,3.537518084049224854e-01
2.145411102356317379e+00,3.537539541721343994e-01
2.145522254715139354e+00,3.537845313549041748e-01
2.145633350206896051e+00,3.538311123847961426e-01
2.145744388889746279e+00,3.538484275341033936e-01
2.145855370821758701e+00,3.538969159126281738e-01
2.145966296060913603e+00,3.539340198040008545e-01
2.146077164665102011e+00,3.539542257785797119e-01
2.146187976692126131e+00,3.540143370628356934e-01
2.146298732199701131e+00,3.540205359458923340e-01
2.146409431245452026e+00,3.540119528770446777e-01
2.146520073886917235e+00,3.540496528148651123e-01
2.146630660181545913e+00,3.540885746479034424e-01
2.146741190186700621e+00,3.541322946548461914e-01
2.146851663959655987e+00,3.541920185089111328e-01
2.146962081557599156e+00,3.542283475399017334e-01
2.147072443037630229e+00,3.542534708976745605e-01
2.147182748456761825e+00,3.542263209819793701e-01
2.147292997871920850e+00,3.541749119758605957e-01
2.147403191339946282e+00,3.541908860206604004e-01
2.147513328917591391e+00,3.542301952838897705e-01
2.147623410661522403e+00,3.542836606502532959e-01
2.147733436628320725e+00,3.543529510498046875e-01
2.147843406874480721e+00,3.543687164783477783e-01
2.147953321456410603e+00,3.543632924556732178e-01
2.148063180430434205e+00,3.543734848499298096e-01
2.148172983852789208e+00,3.544053137302398682e-01
2.148282731779628030e+00,3.544453680515289307e-01
2.148392424267018264e+00,3.544811308383941650e-01
2.148502061370942240e+00,3.544958829879760742e-01
2.148611643147297467e+00,3.545251190662384033e-01
2.148721169651897078e+00,3.544871509075164795e-01
2.148830640940470271e+00,3.545016646385192871e-01
2.148940057068661424e+00,3.545379638671875000e-01
2.149049418092030539e+00,3.545696437358856201e-01
2.149158724066054571e+00,3.546065688133239746e-01
2.149267975046126544e+00,3.546559810638427734e-01
2.149377171087555105e+00,3.547091484069824219e-01
2.149486312245565856e+00,3.547681272029876709e-01
2.149595398575302241e+00,3.548012971878051758e-01
2.149704430131822885e+00,3.547752797603607178e-01
2.149813406970105145e+00,3.547878265380859375e-01
2.149922329145042887e+00,3.547817468643188477e-01
2.150031196711446935e+00,3.547963500022888184e-01
2.150140009724046397e+00,3.548431992530822754e-01
2.150248768237488228e+00,3.548778891563415527e-01
2.150357472306336781e+00,3.548884689807891846e-01
2.150466121985075585e+00,3.549013733863830566e-01
2.150574717328104235e+00,3.549594879150390625e-01
2.150683258389743724e+00,3.550056815147399902e-01
2.150791745224230667e+00,3.550055921077728271e-01
2.150900177885722186e+00,3.549502491950988770e-01
2.151008556428294582e+00,3.549674749374389648e-01
2.151116880905941997e+00,3.550041615962982178e-01
2.151225151372578637e+00,3.550218045711517334e-01
2.151333367882037884e+00,3.550009429454803467e-01
2.151441530488072740e+00,3.550421595573425293e-01
2.151549639244354939e+00,3.551238477230072021e-01
2.151657694204478499e+00,3.552117645740509033e-01
2.151765695421954838e+00,3.552355766296386719e-01
2.151873642950217214e+00,3.552323281764984131e-01
2.151981536842618503e+00,3.552629649639129639e-01
2.152089377152432537e+00,3.553078770637512207e-01
2.152197163932852764e+00,3.553694784641265869e-01
2.152304897236995362e+00,3.554024398326873779e-01
2.152412577117896131e+00,3.554330766201019287e-01
2.152520203628511819e+00,3.554451763629913330e-01
2.152627776821721906e+00,3.554235696792602539e-01
2.152735296750325045e+00,3.554019927978515625e-01
2.152842763467043508e+00,3.554262518882751465e-01
2.152950177024520961e+00,3.554568588733673096e-01
2.153057537475322469e+00,3.555299639701843262e-01
2.153164844871934935e+00,3.555814325809478760e-01
2.153272099266768436e+00,3.556238114833831787e-01
2.153379300712154443e+00,3.556606173515319824e-01
2.153486449260347602e+00,3.557002544403076172e-01
2.153593544963525286e+00,3.557367920875549316e-01
2.153700587873787153e+00,3.557376861572265625e-01
2.153807578043156479e+00,3.557381629943847656e-01
2.153914515523579265e+00,3.557775914669036865e-01
2.154021400366924688e+00,3.558120131492614746e-01
2.154128232624985984e+00,3.558420836925506592e-01
2.154235012349479117e+00,3.558598458766937256e-01
2.154341739592045002e+00,3.558395802974700928e-01
2.154448414404247725e+00,3.558694124221801758e-01
2.154555036837574544e+00,3.559142947196960449e-01
2.154661606943438112e+00,3.559259474277496338e-01
2.154768124773175586e+00,3.559424877166748047e-01
2.154874590378047738e+00,3.559780120849609375e-01
2.154981003809240292e+00,3.560717403888702393e-01
2.155087365117863918e+00,3.561156094074249268e-01
2.155193674354954236e+00,3.561094105243682861e-01
2.155299931571472261e+00,3.560962378978729248e-01
2.155406136818302620e+00,3.560862839221954346e-01
2.155512290146257115e+00,3.561199307441711426e-01
2.155618391606073381e+00,3.561503589153289795e-01
2.155724441248412226e+00,3.561935126781463623e-01
2.155830439123863407e+00,3.562329113483428955e-01
2.155936385282939849e+00,3.562572598457336426e-01
2.156042279776082093e+00,3.562302291393280029e-01
2.156148122653656962e+00,3.561989665031433105e-01
2.156253913965956670e+00,3.562220036983489990e-01
2.156359653763201489e+00,3.562768995761871338e-01
2.156465342095537085e+00,3.563310205936431885e-01
2.156570979013036293e+00,3.563512265682220459e-01
2.156676564565698673e+00,3.564050793647766113e-01
2.156782098803451397e+00,3.564493358135223389e-01
2.156887581776148810e+00,3.564794659614562988e-01
2.156993013533572423e+00,3.564812839031219482e-01
2.157098394125431362e+00,3.564769029617309570e-01
2.157203723601362366e+00,3.564802706241607666e-01
2.157309002010930232e+00,3.564675152301788330e-01
2.157414229403626482e+00,3.564652502536773682e-01
2.157519405828872916e+00,3.565276563167572021e-01
2.157624531336017615e+00,3.565617799758911133e-01
2.157729605974337606e+00,3.566097319126129150e-01
2.157834629793039749e+00,3.566625714302062988e-01
2.157939602841256743e+00,3.567142486572265625e-01
2.158044525168052896e+00,3.567142784595489502e-01
2.158149396822419686e+00,3.567076921463012695e-01
2.158254217853278423e+00,3.567053377628326416e-01
2.158358988309479365e+00,3.566909134387969971e-01
2.158463708239801271e+00,3.567226827144622803e-01
2.158568377692954510e+00,3.567692935466766357e-01
2.158672996717576620e+00,3.567792773246765137e-01
2.158777565362236750e+00,3.567506074905395508e-01
2.158882083675432551e+00,3.567535877227783203e-01
2.158986551705592394e+00,3.567697703838348389e-01
2.159090969501074930e+00,3.567756414413452148e-01
2.159195337110168200e+00,3.568207621574401855e-01
2.159299654581092298e+00,3.568579554557800293e-01
2.159403921961995820e+00,3.568837046623229980e-01
2.159508139300959417e+00,3.569359779357910156e-01
2.159612306645994462e+00,3.569910228252410889e-01
2.159716424045042160e+00,3.570196330547332764e-01
2.159820491545976662e+00,3.570606410503387451e-01
2.159924509196601505e+00,3.570490777492523193e-01
2.160028477044652284e+00,3.570311665534973145e-01
2.160132395137796646e+00,3.570483624935150146e-01
2.160236263523632516e+00,3.571135699748992920e-01
2.160340082249691207e+00,3.571696579456329346e-01
2.160443851363433865e+00,3.571836352348327637e-01
2.160547570912255910e+00,3.572258055210113525e-01
2.160651240943483931e+00,3.572427630424499512e-01
2.160754861504374791e+00,3.572210371494293213e-01
2.160858432642120963e+00,3.572479486465454102e-01
2.160961954403845642e+00,3.573006689548492432e-01
2.161065426836604964e+00,3.573370873928070068e-01
2.161168849987388008e+00,3.573418259620666504e-01
2.161272223903115908e+00,3.573727607727050781e-01
2.161375548630644072e+00,3.574065268039703369e-01
2.161478824216760852e+00,3.574368357658386230e-01
2.161582050708186653e+00,3.574220836162567139e-01
2.161685228151576599e+00,3.573938608169555664e-01
2.161788356593519200e+00,3.574447631835937500e-01
2.161891436080535467e+00,3.574914932250976562e-01
2.161994466659081127e+00,3.575153946876525879e-01
2.162097448375546627e+00,3.575141727924346924e-01
2.162200381276254468e+00,3.574839532375335693e-01
2.162303265407463204e+00,3.575067520141601562e-01
2.162406100815364329e+00,3.575029373168945312e-01
2.162508887546084058e+00,3.575478792190551758e-01
2.162611625645683766e+00,3.575624525547027588e-01
2.162714315160159106e+00,3.575902283191680908e-01
2.162816956135439561e+00,3.576348423957824707e-01
2.162919548617391552e+00,3.576490283012390137e-01
2.163022092651814887e+00,3.576755821704864502e-01
2.163124588284444538e+00,3.577098250389099121e-01
2.163227035560951528e+00,3.577465713024139404e-01
2.163329434526942041e+00,3.577742576599121094e-01
2.163431785227957871e+00,3.577956557273864746e-01
2.163534087709475529e+00,3.578318357467651367e-01
2.163636342016908909e+00,3.578625321388244629e-01
2.163738548195606182e+00,3.578938841819763184e-01
2.163840706290852456e+00,3.579690158367156982e-01
2.163942816347868447e+00,3.580136597156524658e-01
2.164044878411811812e+00,3.580061495304107666e-01
2.164146892527775368e+00,3.580060005187988281e-01
2.164248858740790205e+00,3.579899668693542480e-01
2.164350777095822131e+00,3.580345809459686279e-01
2.164452647637774785e+00,3.580491244792938232e-01
2.164554470411488296e+00,3.580728769302368164e-01
2.164656245461740181e+00,3.581155240535736084e-01
2.164757972833243560e+00,3.581481575965881348e-01
2.164859652570651161e+00,3.582056164741516113e-01
2.164961284718550427e+00,3.582365214824676514e-01
2.165062869321468408e+00,3.582201898097991943e-01
2.165164406423869092e+00,3.581991791725158691e-01
2.165265896070152074e+00,3.581977188587188721e-01
2.165367338304657885e+00,3.582270741462707520e-01
2.165468733171663107e+00,3.582745790481567383e-01
2.165570080715383039e+00,3.583143055438995361e-01
2.165671380979969918e+00,3.583495020866394043e-01
2.165772634009516473e+00,3.583655357360839844e-01
2.165873839848050597e+00,3.584063053131103516e-01
2.165974998539541563e+00,3.584057688713073730e-01
2.166076110127896026e+00,3.584003448486328125e-01
2.166177174656959359e+00,3.584077358245849609e-01
2.166278192170515648e+00,3.584425151348114014e-01
2.166379162712288586e+00,3.584650158882141113e-01
2.166480086325939247e+00,3.584801554679870605e-01
2.166580963055069642e+00,3.585312962532043457e-01
2.166681792943220941e+00,3.585521876811981201e-01
2.166782576033872143e+00,3.585442006587982178e-01
2.166883312370443182e+00,3.585709631443023682e-01
2.166984001996293152e+00,3.586145341396331787e-01
2.167084644954720751e+00,3.586605489253997803e-01
2.167185241288964725e+00,3.586516976356506348e-01
2.167285791042203424e+00,3.586689829826354980e-01
2.167386294257555246e+00,3.586831688880920410e-01
2.167486750978079080e+00,3.587418198585510254e-01
2.167587161246774308e+00,3.587817549705505371e-01
2.167687525106579916e+00,3.588117659091949463e-01
2.167787842600375825e+00,3.588242828845977783e-01
2.167888113770982450e+00,3.588554263114929199e-01
2.167988338661161585e+00,3.588694930076599121e-01
2.168088517313615071e+00,3.588526546955108643e-01
2.168188649770984355e+00,3.588741123676300049e-01
2.168288736075855372e+00,3.589154183864593506e-01
2.168388776270752327e+00,3.589389622211456299e-01
2.168488770398142140e+00,3.589550852775573730e-01
2.168588718500431334e+00,3.589670956134796143e-01
2.168688620619970031e+00,3.589733242988586426e-01
2.168788476799048848e+00,3.589792251586914062e-01
2.168888287079900667e+00,3.590160310268402100e-01
2.168988051504698866e+00,3.590326905250549316e-01
2.169087770115559977e+00,3.590259850025177002e-01
2.169187442954542355e+00,3.590596616268157959e-01
2.169287070063646183e+00,3.590987026691436768e-01
2.169386651484813910e+00,3.591180145740509033e-01
2.169486187259929810e+00,3.591172099113464355e-01
2.169585677430821757e+00,3.591746985912322998e-01
2.169685122039259006e+00,3.592401146888732910e-01
2.169784521126954857e+00,3.592562973499298096e-01
2.169883874735563545e+00,3.592664599418640137e-01
2.169983182906683794e+00,3.592894673347473145e-01
2.170082445681855710e+00,3.592778742313385010e-01
2.170181663102563885e+00,3.592791557312011719e-01
2.170280835210235182e+00,3.593294322490692139e-01
2.170379962046240507e+00,3.593286871910095215e-01
2.170479043651893480e+00,3.593212068080902100e-01
2.170578080068450433e+00,3.593376874923706055e-01
2.170677071337113961e+00,3.593657314777374268e-01
2.170776017499027599e+00,3.593900799751281738e-01
2.170874918595278924e+00,3.593917787075042725e-01
2.170973774666901779e+00,3.594250679016113281e-01
2.171072585754871387e+00,3.594561815261840820e-01
2.171171351900107904e+00,3.594737350940704346e-01
2.171270073143476420e+00,3.594754338264465332e-01
2.171368749525785180e+00,3.595134615898132324e-01
2.171467381087787363e+00,3.595471382141113281e-01
2.171565967870181080e+00,3.595600724220275879e-01
2.171664509913608043e+00,3.596076667308807373e-01
2.171763007258654898e+00,3.596328198909759521e-01
2.171861459945854556e+00,3.596666157245635986e-01
2.171959868015682193e+00,3.596786558628082275e-01
2.172058231508560588e+00,3.597005009651184082e-01
2.172156550464855673e+00,3.597115278244018555e-01
2.172254824924879646e+00,3.597730100154876709e-01
2.172353054928889637e+00,3.598341047763824463e-01
2.172451240517088600e+00,3.598598837852478027e-01
2.172549381729624418e+00,3.598395287990570068e-01
2.172647478606589910e+00,3.598261177539825439e-01
2.172745531188025936e+00,3.598200976848602295e-01
2.172843539513916511e+00,3.598302304744720459e-01
2.172941503624192805e+00,3.598658144474029541e-01
2.173039423558732253e+00,3.599084615707397461e-01
2.173137299357357666e+00,3.599154055118560791e-01
2.173235131059838121e+00,3.598798811435699463e-01
2.173332918705889405e+00,3.598755300045013428e-01
2.173430662335173569e+00,3.599128127098083496e-01
2.173528361987298485e+00,3.599974513053894043e-01
2.173626017701819180e+00,3.600681126117706299e-01
2.173723629518238276e+00,3.601044714450836182e-01
2.173821197476001998e+00,3.600918054580688477e-01
2.173918721614507721e+00,3.600981533527374268e-01
2.174016201973095974e+00,3.601133823394775391e-01
2.174113638591056663e+00,3.601251244544982910e-01
2.174211031507626402e+00,3.601434826850891113e-01
2.174308380761987625e+00,3.601725101470947266e-01
2.174405686393272141e+00,3.601995408535003662e-01
2.174502948440558026e+00,3.602495193481445312e-01
2.174600166942871393e+00,3.602801561355590820e-01
2.174697341939184625e+00,3.603070080280303955e-01
2.174794473468419476e+00,3.603278696537017822e-01
2.174891561569445297e+00,3.602934181690216064e-01
2.174988606281077708e+00,3.602944612503051758e-01
2.175085607642082586e+00,3.603060245513916016e-01
2.175182565691172076e+00,3.603536486625671387e-01
2.175279480467007698e+00,3.603877127170562744e-01
2.175376352008197678e+00,3.604130148887634277e-01
2.175473180353300950e+00,3.604272007942199707e-01
2.175569965540823159e+00,3.604375720024108887e-01
2.175666707609218431e+00,3.604638278484344482e-01
2.175763406596890270e+00,3.604888021945953369e-01
2.175860062542190665e+00,3.604999184608459473e-01
2.175956675483420089e+00,3.605432212352752686e-01
2.176053245458828389e+00,3.605450391769409180e-01
2.176149772506614344e+00,3.605214059352874756e-01
2.176246256664925660e+00,3.605558574199676514e-01
2.176342697971858975e+00,3.606100082397460938e-01
2.176439096465460299e+00,3.606470823287963867e-01
2.176535452183725905e+00,3.606646955013275146e-01
2.176631765164599663e+00,3.606585264205932617e-01
2.176728035445977039e+00,3.606736660003662109e-01
2.176824263065701537e+00,3.607017397880554199e-01
2.176920448061566926e+00,3.607120513916015625e-01
2.177016590471317681e+00,3.607135713100433350e-01
2.177112690332646316e+00,3.607360422611236572e-01
2.177208747683196499e+00,3.607556819915771484e-01
2.177304762560561713e+00,3.607584238052368164e-01
2.177400735002286591e+00,3.607748448848724365e-01
2.177496665045863811e+00,3.608181476593017578e-01
2.177592552728738529e+00,3.608698844909667969e-01
2.177688398088304389e+00,3.609114587306976318e-01
2.177784201161908406e+00,3.609386086463928223e-01
2.177879961986844304e+00,3.609357774257659912e-01
2.177975680600360064e+00,3.609234094619750977e-01
2.178071357039651712e+00,3.609150946140289307e-01
2.178166991341868641e+00,3.608829081058502197e-01
2.178262583544109177e+00,3.608988225460052490e-01
2.178358133683423237e+00,3.609345257282257080e-01
2.178453641796811890e+00,3.609502315521240234e-01
2.178549107921228689e+00,3.609797358512878418e-01
2.178644532093575670e+00,3.610344529151916504e-01
2.178739914350708684e+00,3.610797226428985596e-01
2.178835254729434290e+00,3.610756099224090576e-01
2.178930553266510195e+00,3.610830605030059814e-01
2.179025809998646146e+00,3.610864877700805664e-01
2.179121024962503483e+00,3.611041605472564697e-01
2.179216198194695586e+00,3.611010015010833740e-01
2.179311329731786984e+00,3.611383736133575439e-01
2.179406419610295131e+00,3.611810505390167236e-01
2.179501467866689080e+00,3.611928820610046387e-01
2.179596474537389472e+00,3.612245619297027588e-01
2.179691439658770324e+00,3.612563610076904297e-01
2.179786363267157245e+00,3.612727820873260498e-01
2.179881245398827883e+00,3.612630069255828857e-01
2.179976086090012810e+00,3.612709045410156250e-01
2.180070885376895529e+00,3.612625598907470703e-01
2.180165643295611577e+00,3.612911403179168701e-01
2.180260359882248977e+00,3.613162040710449219e-01
2.180355035172850009e+00,3.613396584987640381e-01
2.180449669203407659e+00,3.613472878932952881e-01
2.180544262009869172e+00,3.613788783550262451e-01
2.180638813628135608e+00,3.614271283149719238e-01
2.180733324094059178e+00,3.614639937877655029e-01
2.180827793443446794e+00,3.614576756954193115e-01
2.180922221712057851e+00,3.614634871482849121e-01
2.181016608935606005e+00,3.614928722381591797e-01
2.181110955149757391e+00,3.615278005599975586e-01
2.181205260390131517e+00,3.615557253360748291e-01
2.181299524692303482e+00,3.615795671939849854e-01
2.181393748091799534e+00,3.615931868553161621e-01
2.181487930624101512e+00,3.615922927856445312e-01
2.181582072324643740e+00,3.615812063217163086e-01
2.181676173228815685e+00,3.615866303443908691e-01
2.181770233371959744e+00,3.616054654121398926e-01
2.181864252789373904e+00,3.616485893726348877e-01
2.181958231516308633e+00,3.616942763328552246e-01
2.182052169587969992e+00,3.617039620876312256e-01
2.182146067039517412e+00,3.617049157619476318e-01
2.182239923906064583e+00,3.616973757743835449e-01
2.182333740222680785e+00,3.617195487022399902e-01
2.182427516024389114e+00,3.617941141128540039e-01
2.182521251346168256e+00,3.618239760398864746e-01
2.182614946222949825e+00,3.618215322494506836e-01
2.182708600689621470e+00,3.618025779724121094e-01
2.182802214781025540e+00,3.618209660053253174e-01
2.182895788531959536e+00,3.618472814559936523e-01
2.182989321977175656e+00,3.618509471416473389e-01
2.183082815151381251e+00,3.618463873863220215e-01
2.183176268089238814e+00,3.618610203266143799e-01
2.183269680825366432e+00,3.618641495704650879e-01
2.183363053394336895e+00,3.618717193603515625e-01
2.183456385830679469e+00,3.618850708007812500e-01
2.183549678168878128e+00,3.619385957717895508e-01
2.183642930443371988e+00,3.619616329669952393e-01
2.183736142688557091e+00,3.619699478149414062e-01
2.183829314938784627e+00,3.619936406612396240e-01
2.183922447228360930e+00,3.620015084743499756e-01
2.184015539591548816e+00,3.620136082172393799e-01
2.184108592062566689e+00,3.620215058326721191e-01
2.184201604675590325e+00,3.620221614837646484e-01
2.184294577464749754e+00,3.620284795761108398e-01
2.184387510464131932e+00,3.620629012584686279e-01
2.184480403707780738e+00,3.620896935462951660e-01
2.184573257229695642e+00,3.621247708797454834e-01
2.184666071063832149e+00,3.621484041213989258e-01
2.184758845244103131e+00,3.621592819690704346e-01
2.184851579804377497e+00,3.621685206890106201e-01
2.184944274778481077e+00,3.621858060359954834e-01
2.185036930200195737e+00,3.622121512889862061e-01
2.185129546103261600e+00,3.622204661369323730e-01
2.185222122521373489e+00,3.622256517410278320e-01
2.185314659488184930e+00,3.622583448886871338e-01
2.185407157037305925e+00,3.622841536998748779e-01
2.185499615202302959e+00,3.623216152191162109e-01
2.185592034016700769e+00,3.623659908771514893e-01
2.185684413513980573e+00,3.623558878898620605e-01
2.185776753727580513e+00,3.623532950878143311e-01
2.185869054690896540e+00,3.623478710651397705e-01
2.185961316437282864e+00,3.623520433902740479e-01
2.186053539000049728e+00,3.623632192611694336e-01
2.186145722412465631e+00,3.623970448970794678e-01
2.186237866707756439e+00,3.624264001846313477e-01
2.186329971919107162e+00,3.624636828899383545e-01
2.186422038079657959e+00,3.624950945377349854e-01
2.186514065222509906e+00,3.625087738037109375e-01
2.186606053380718784e+00,3.625097572803497314e-01
2.186698002587301293e+00,3.625098168849945068e-01
2.186789912875230613e+00,3.625096678733825684e-01
2.186881784277438179e+00,3.625199198722839355e-01
2.186973616826814126e+00,3.625466823577880859e-01
2.187065410556206402e+00,3.625878691673278809e-01
2.187157165498422096e+00,3.626164197921752930e-01
2.187248881686225666e+00,3.625777065753936768e-01
2.187340559152340713e+00,3.625774979591369629e-01
2.187432197929449096e+00,3.626025617122650146e-01
2.187523798050191370e+00,3.626446127891540527e-01
2.187615359547167682e+00,3.626982271671295166e-01
2.187706882452935986e+00,3.627413809299468994e-01
2.187798366800012939e+00,3.627389967441558838e-01
2.187889812620874785e+00,3.627125322818756104e-01
2.187981219947956024e+00,3.627285659313201904e-01
2.188072588813651187e+00,3.627721965312957764e-01
2.188163919250313505e+00,3.628270924091339111e-01
2.188255211290254909e+00,3.628318309783935547e-01
2.188346464965746474e+00,3.628297150135040283e-01
2.188437680309020195e+00,3.628257811069488525e-01
2.188528857352265877e+00,3.628636300563812256e-01
2.188619996127632916e+00,3.628911375999450684e-01
2.188711096667231182e+00,3.629141747951507568e-01
2.188802159003129688e+00,3.629085421562194824e-01
2.188893183167356149e+00,3.628874421119689941e-01
2.188984169191899642e+00,3.629077970981597900e-01
2.189075117108708390e+00,3.629286885261535645e-01
2.189166026949690202e+00,3.629360496997833252e-01
2.189256898746712920e+00,3.629581034183502197e-01
2.189347732531603974e+00,3.629866540431976318e-01
2.189438528336152601e+00,3.630071580410003662e-01
2.189529286192106738e+00,3.629979193210601807e-01
2.189620006131173913e+00,3.630097210407257080e-01
2.189710688185023013e+00,3.630156219005584717e-01
2.189801332385283850e+00,3.630366921424865723e-01
2.189891938763544932e+00,3.630603551864624023e-01
2.189982507351356578e+00,3.630871176719665527e-01
2.190073038180229137e+00,3.631248474121093750e-01
2.190163531281633880e+00,3.631960749626159668e-01
2.190253986687002552e+00,3.632293641567230225e-01
2.190344404427726488e+00,3.632212281227111816e-01
2.190434784535159718e+00,3.632155656814575195e-01
2.190525127040617193e+00,3.631886541843414307e-01
2.190615431975372562e+00,3.631813228130340576e-01
2.190705699370662618e+00,3.632148206233978271e-01
2.190795929257684183e+00,3.632642328739166260e-01
2.190886121667595887e+00,3.632949292659759521e-01
2.190976276631516395e+00,3.632816672325134277e-01
2.191066394180527066e+00,3.632745444774627686e-01
2.191156474345669736e+00,3.633207678794860840e-01
2.191246517157947160e+00,3.633731901645660400e-01
2.191336522648325236e+00,3.633970320224761963e-01
2.191426490847729447e+00,3.633936643600463867e-01
2.191516421787048419e+00,3.633908629417419434e-01
2.191606315497130808e+00,3.634100556373596191e-01
2.191696172008788412e+00,3.634335994720458984e-01
2.191785991352794394e+00,3.634651005268096924e-01
2.191875773559883278e+00,3.635062575340270996e-01
2.191965518660751844e+00,3.635062873363494873e-01
2.192055226686059122e+00,3.635121285915374756e-01
2.192144897666425063e+00,3.635018467903137207e-01
2.192234531632434091e+00,3.635073602199554443e-01
2.192324128614628886e+00,3.634919822216033936e-01
2.192413688643518377e+00,3.635075390338897705e-01
2.192503211749570635e+00,3.635301291942596436e-01
2.192592697963219095e+00,3.635350763797760010e-01
2.192682147314856334e+00,3.635454177856445312e-01
2.192771559834839845e+00,3.635424077510833740e-01
2.192860935553488044e+00,3.635814487934112549e-01
2.192950274501083374e+00,3.636168539524078369e-01
2.193039576707869198e+00,3.636592328548431396e-01
2.193128842204053797e+00,3.637096285820007324e-01
2.193218071019805926e+00,3.637308478355407715e-01
2.193307263185258815e+00,3.637574911117553711e-01
2.193396418730507502e+00,3.637635409832000732e-01
2.193485537685611053e+00,3.637517988681793213e-01
2.193574620080590343e+00,3.637657761573791504e-01
2.193663665945429830e+00,3.637643158435821533e-01
2.193752675310078004e+00,3.637724816799163818e-01
2.193841648204444716e+00,3.637957572937011719e-01
2.193930584658404292e+00,3.638257682323455811e-01
2.194019484701794642e+00,3.638358414173126221e-01
2.194108348364415928e+00,3.638343513011932373e-01
2.194197175676032785e+00,3.638128340244293213e-01
2.194285966666372545e+00,3.638128340244293213e-01
2.194374721365126568e+00,3.638778328895568848e-01
2.194463439801949800e+00,3.639187216758728027e-01
2.194552122006460770e+00,3.639273047447204590e-01
2.194640768008241150e+00,3.639658391475677490e-01
2.194729377836837969e+00,3.640111088752746582e-01
2.194817951521760069e+00,3.640271127223968506e-01
2.194906489092482094e+00,3.640077412128448486e-01
2.194994990578440497e+00,3.639932274818420410e-01
2.195083456009038425e+00,3.639791905879974365e-01
2.195171885413641277e+00,3.640245497226715088e-01
2.195260278821578481e+00,3.640554547309875488e-01
2.195348636262144826e+00,3.640680909156799316e-01
2.195436957764598684e+00,3.640721738338470459e-01
2.195525243358162459e+00,3.640728592872619629e-01
2.195613493072023026e+00,3.640993237495422363e-01
2.195701706935332620e+00,3.641127049922943115e-01
2.195789884977207063e+00,3.641334772109985352e-01
2.195878027226726203e+00,3.641673028469085693e-01
2.195966133712936585e+00,3.642055690288543701e-01
2.196054204464847004e+00,3.642252385616302490e-01
2.196142239511431615e+00,3.642509579658508301e-01
2.196230238881630825e+00,3.642732501029968262e-01
2.196318202604348180e+00,3.642709553241729736e-01
2.196406130708453475e+00,3.642533123493194580e-01
2.196494023222779202e+00,3.642664849758148193e-01
2.196581880176125434e+00,3.642674982547760010e-01
2.196669701597255830e+00,3.642930090427398682e-01
2.196757487514899854e+00,3.643274605274200439e-01
2.196845237957751884e+00,3.643567562103271484e-01
2.196932952954471219e+00,3.643864691257476807e-01
2.197020632533682516e+00,3.644019663333892822e-01
2.197108276723976239e+00,3.644050061702728271e-01
2.197195885553907768e+00,3.643997907638549805e-01
2.197283459051997845e+00,3.643857538700103760e-01
2.197370997246733904e+00,3.644094765186309814e-01
2.197458500166567852e+00,3.644171059131622314e-01
2.197545967839916514e+00,3.644134104251861572e-01
2.197633400295163852e+00,3.644235730171203613e-01
2.197720797560659189e+00,3.644371628761291504e-01
2.197808159664716765e+00,3.644499778747558594e-01
2.197895486635617956e+00,3.644566535949707031e-01
2.197982778501609502e+00,3.644875884056091309e-01
2.198070035290903501e+00,3.645186722278594971e-01
2.198157257031678302e+00,3.645385205745697021e-01
2.198244443752079391e+00,3.645360469818115234e-01
2.198331595480217171e+00,3.645468056201934814e-01
2.198418712244167850e+00,3.645600080490112305e-01
2.198505794071975661e+00,3.645615279674530029e-01
2.198592840991649311e+00,3.645745217800140381e-01
2.198679853031164644e+00,3.645987510681152344e-01
2.198766830218464641e+00,3.646153211593627930e-01
2.198853772581456312e+00,3.646480441093444824e-01
2.198940680148016025e+00,3.646503686904907227e-01
2.199027552945984620e+00,3.646571934223175049e-01
2.199114391003170521e+00,3.646546900272369385e-01
2.199201194347348842e+00,3.646602332592010498e-01
2.199287963006260949e+00,3.646544814109802246e-01
2.199374697007614898e+00,3.646871447563171387e-01
2.199461396379086331e+00,3.647409081459045410e-01
2.199548061148317135e+00,3.647767901420593262e-01
2.199634691342915449e+00,3.648203909397125244e-01
2.199721286990457880e+00,3.648617565631866455e-01
2.199807848118487730e+00,3.648612499237060547e-01
2.199894374754513660e+00,3.648544549942016602e-01
2.199980866926014134e+00,3.649043738842010498e-01
2.200067324660432977e+00,3.649164438247680664e-01
2.200153747985181152e+00,3.649021089076995850e-01
2.200240136927637646e+00,3.649024963378906250e-01
2.200326491515149474e+00,3.649126887321472168e-01
2.200412811775029009e+00,3.649353086948394775e-01
2.200499097734557985e+00,3.649302721023559570e-01
2.200585349420984382e+00,3.649257719516754150e-01
2.200671566861524653e+00,3.649234771728515625e-01
2.200757750083361941e+00,3.649234175682067871e-01
2.200843899113647417e+00,3.649381995201110840e-01
2.200930013979500721e+00,3.649477958679199219e-01
2.201016094708007742e+00,3.649535179138183594e-01
2.201102141326223727e+00,3.649526536464691162e-01
2.201188153861170171e+00,3.649656474590301514e-01
2.201274132339837930e+00,3.649994432926177979e-01
2.201360076789184550e+00,3.650268912315368652e-01
2.201445987236137380e+00,3.650754988193511963e-01
2.201531863707589132e+00,3.650949597358703613e-01
2.201617706230403648e+00,3.651290833950042725e-01
2.201703514831410580e+00,3.651573657989501953e-01
2.201789289537408933e+00,3.651675283908843994e-01
