# kappa, training_loss
2.154128232624985984e+00,1.840756449382752180e-04
2.154235012349479117e+00,1.717802806524559855e-04
2.154341739592045002e+00,1.797602453734725714e-04
2.154448414404247725e+00,1.805716165108606219e-04
2.154555036837574544e+00,1.799206074792891741e-04
2.154661606943438112e+00,1.786404609447345138e-04
2.154768124773175586e+00,1.623648422537371516e-04
2.154874590378047738e+00,1.765082706697285175e-04
2.154981003809240292e+00,1.778795558493584394e-04
2.155087365117863918e+00,1.734199468046426773e-04
2.155193674354954236e+00,1.663153670961037278e-04
2.155299931571472261e+00,1.640396512812003493e-04
2.155406136818302620e+00,1.701395376585423946e-04
2.155512290146257115e+00,1.810313406167551875e-04
2.155618391606073381e+00,1.670315396040678024e-04
2.155724441248412226e+00,1.697062543826177716e-04
2.155830439123863407e+00,1.651590864639729261e-04
2.155936385282939849e+00,1.729021169012412429e-04
2.156042279776082093e+00,1.710555661702528596e-04
2.156148122653656962e+00,1.686232426436617970e-04
2.156253913965956670e+00,1.656209788052365184e-04
2.156359653763201489e+00,1.686245377641171217e-04
2.156465342095537085e+00,1.657533866818994284e-04
2.156570979013036293e+00,1.582541881361976266e-04
2.156676564565698673e+00,1.588935847394168377e-04
2.156782098803451397e+00,1.712501543806865811e-04
2.156887581776148810e+00,1.585267600603401661e-04
2.156993013533572423e+00,1.563777477713301778e-04
2.157098394125431362e+00,1.612782361917197704e-04
2.157203723601362366e+00,1.680656132521107793e-04
2.157309002010930232e+00,1.616967492736876011e-04
2.157414229403626482e+00,1.607726153451949358e-04
2.157519405828872916e+00,1.591733162058517337e-04
2.157624531336017615e+00,1.647230092203244567e-04
2.157729605974337606e+00,1.559525990160182118e-04
2.157834629793039749e+00,1.600582618266344070e-04
2.157939602841256743e+00,1.638926914893090725e-04
2.158044525168052896e+00,1.634583604754880071e-04
2.158149396822419686e+00,1.528094871900975704e-04
2.158254217853278423e+00,1.539040094939991832e-04
2.158358988309479365e+00,1.595464418642222881e-04
2.158463708239801271e+00,1.585495192557573318e-04
2.158568377692954510e+00,1.587553415447473526e-04
2.158672996717576620e+00,1.581263350090011954e-04
2.158777565362236750e+00,1.556960487505421042e-04
2.158882083675432551e+00,1.531122688902541995e-04
2.158986551705592394e+00,1.536644267616793513e-04
2.159090969501074930e+00,1.546075800433754921e-04
2.159195337110168200e+00,1.488474081270396709e-04
2.159299654581092298e+00,1.540666125947609544e-04
2.159403921961995820e+00,1.536818163003772497e-04
2.159508139300959417e+00,1.521695376140996814e-04
2.159612306645994462e+00,1.495829201303422451e-04
2.159716424045042160e+00,1.436302700312808156e-04
2.159820491545976662e+00,1.509997819084674120e-04
2.159924509196601505e+00,1.465507957618683577e-04
2.160028477044652284e+00,1.490861468482762575e-04
2.160132395137796646e+00,1.507648121332749724e-04
2.160236263523632516e+00,1.535515766590833664e-04
2.160340082249691207e+00,1.582911500008776784e-04
2.160443851363433865e+00,1.478472404414787889e-04
2.160547570912255910e+00,1.413388090441003442e-04
2.160651240943483931e+00,1.411007251590490341e-04
2.160754861504374791e+00,1.454069279134273529e-04
2.160858432642120963e+00,1.491577713750302792e-04
2.160961954403845642e+00,1.430581905879080296e-04
2.161065426836604964e+00,1.427666138624772429e-04
2.161168849987388008e+00,1.461109495721757412e-04
2.161272223903115908e+00,1.486608816776424646e-04
2.161375548630644072e+00,1.390407851431518793e-04
2.161478824216760852e+00,1.451580756111070514e-04
2.161582050708186653e+00,1.427833776688203216e-04
2.161685228151576599e+00,1.482482184655964375e-04
2.161788356593519200e+00,1.443309010937809944e-04
2.161891436080535467e+00,1.404319482389837503e-04
2.161994466659081127e+00,1.436183665646240115e-04
2.162097448375546627e+00,1.341292372671887279e-04
2.162200381276254468e+00,1.354652049485594034e-04
2.162303265407463204e+00,1.425625378033146262e-04
2.162406100815364329e+00,1.364711934002116323e-04
2.162508887546084058e+00,1.379689929308369756e-04
2.162611625645683766e+00,1.359757297905161977e-04
2.162714315160159106e+00,1.411163248121738434e-04
2.162816956135439561e+00,1.419139734935015440e-04
2.162919548617391552e+00,1.349358353763818741e-04
2.163022092651814887e+00,1.323267497355118394e-04
2.163124588284444538e+00,1.359124580631032586e-04
2.163227035560951528e+00,1.266745530301705003e-04
2.163329434526942041e+00,1.382672344334423542e-04
2.163431785227957871e+00,1.387788361171260476e-04
2.163534087709475529e+00,1.363877527182921767e-04
2.163636342016908909e+00,1.409840042470023036e-04
2.163738548195606182e+00,1.349333906546235085e-04
2.163840706290852456e+00,1.387125521432608366e-04
2.163942816347868447e+00,1.351829996565356851e-04
2.164044878411811812e+00,1.341009046882390976e-04
2.164146892527775368e+00,1.319263392360880971e-04
2.164248858740790205e+00,1.398026943206787109e-04
2.164350777095822131e+00,1.271251094294711947e-04
2.164452647637774785e+00,1.311633968725800514e-04
2.164554470411488296e+00,1.259734854102134705e-04
2.164656245461740181e+00,1.333411346422508359e-04
2.164757972833243560e+00,1.234071824001148343e-04
2.164859652570651161e+00,1.272303634323179722e-04
2.164961284718550427e+00,1.313294196734204888e-04
2.165062869321468408e+00,1.270180509891360998e-04
2.165164406423869092e+00,1.260214776266366243e-04
2.165265896070152074e+00,1.309074577875435352e-04
2.165367338304657885e+00,1.277812989428639412e-04
2.165468733171663107e+00,1.273832167498767376e-04
2.165570080715383039e+00,1.204698928631842136e-04
2.165671380979969918e+00,1.289916981477290392e-04
2.165772634009516473e+00,1.247962500201538205e-04
2.165873839848050597e+00,1.227470347657799721e-04
2.165974998539541563e+00,1.284481986658647656e-04
2.166076110127896026e+00,1.294190151384100318e-04
2.166177174656959359e+00,1.290955115109682083e-04
2.166278192170515648e+00,1.257138937944546342e-04
2.166379162712288586e+00,1.253125374205410480e-04
2.166480086325939247e+00,1.244692684849724174e-04
2.166580963055069642e+00,1.181669576908461750e-04
2.166681792943220941e+00,1.278094277950003743e-04
2.166782576033872143e+00,1.263841550098732114e-04
2.166883312370443182e+00,1.244485902134329081e-04
2.166984001996293152e+00,1.243669539690017700e-04
2.167084644954720751e+00,1.274073583772405982e-04
2.167185241288964725e+00,1.234209194080904126e-04
2.167285791042203424e+00,1.175122743006795645e-04
2.167386294257555246e+00,1.194162905449047685e-04
2.167486750978079080e+00,1.253700320376083255e-04
2.167587161246774308e+00,1.192919444292783737e-04
2.167687525106579916e+00,1.210674890899099410e-04
2.167787842600375825e+00,1.215805023093707860e-04
2.167888113770982450e+00,1.174158533103764057e-04
2.167988338661161585e+00,1.210980044561438262e-04
2.168088517313615071e+00,1.217757744598202407e-04
2.168188649770984355e+00,1.234972150996327400e-04
2.168288736075855372e+00,1.177962985821068287e-04
2.168388776270752327e+00,1.198255049530416727e-04
2.168488770398142140e+00,1.197824676637537777e-04
2.168588718500431334e+00,1.137572035077027977e-04
2.168688620619970031e+00,1.155096615548245609e-04
2.168788476799048848e+00,1.221347774844616652e-04
2.168888287079900667e+00,1.118572326959110796e-04
2.168988051504698866e+00,1.171808326034806669e-04
2.169087770115559977e+00,1.151777250925078988e-04
2.169187442954542355e+00,1.111393576138652861e-04
2.169287070063646183e+00,1.159285020548850298e-04
2.169386651484813910e+00,1.131863318732939661e-04
2.169486187259929810e+00,1.162920161732472479e-04
2.169585677430821757e+00,1.145086062024347484e-04
2.169685122039259006e+00,1.105542614823207259e-04
2.169784521126954857e+00,1.152123368228785694e-04
2.169883874735563545e+00,1.155349309556186199e-04
2.169983182906683794e+00,1.163115230156108737e-04
2.170082445681855710e+00,1.110720768338069320e-04
2.170181663102563885e+00,1.164641944342292845e-04
2.170280835210235182e+00,1.164891873486340046e-04
2.170379962046240507e+00,1.131513854488730431e-04
2.170479043651893480e+00,1.113017788156867027e-04
2.170578080068450433e+00,1.119264561566524208e-04
2.170677071337113961e+00,1.104632392525672913e-04
2.170776017499027599e+00,1.125899871112778783e-04
2.170874918595278924e+00,1.116511703003197908e-04
2.170973774666901779e+00,1.071793376468122005e-04
2.171072585754871387e+00,1.086922275135293603e-04
2.171171351900107904e+00,1.127336581703275442e-04
2.171270073143476420e+00,1.038994014379568398e-04
2.171368749525785180e+00,1.067200064426288009e-04
2.171467381087787363e+00,1.114748447434976697e-04
2.171565967870181080e+00,1.097481363103725016e-04
2.171664509913608043e+00,1.049829515977762640e-04
2.171763007258654898e+00,1.094531980925239623e-04
2.171861459945854556e+00,1.084581890609115362e-04
2.171959868015682193e+00,1.015410089166834950e-04
2.172058231508560588e+00,1.047000259859487414e-04
2.172156550464855673e+00,1.083339739125221968e-04
2.172254824924879646e+00,1.061086586560122669e-04
2.172353054928889637e+00,1.090021833078935742e-04
2.172451240517088600e+00,1.059327114489860833e-04
2.172549381729624418e+00,1.019987830659374595e-04
2.172647478606589910e+00,1.079562644008547068e-04
2.172745531188025936e+00,1.040920324157923460e-04
2.172843539513916511e+00,1.031723877531476319e-04
2.172941503624192805e+00,1.036339454003609717e-04
2.173039423558732253e+00,1.036921676131896675e-04
2.173137299357357666e+00,1.041389841702766716e-04
2.173235131059838121e+00,1.069416757673025131e-04
2.173332918705889405e+00,1.047772384481504560e-04
2.173430662335173569e+00,1.027565376716665924e-04
2.173528361987298485e+00,1.055135944625362754e-04
2.173626017701819180e+00,1.037484471453353763e-04
2.173723629518238276e+00,9.717401553643867373e-05
2.173821197476001998e+00,1.070740472641773522e-04
2.173918721614507721e+00,1.034587694448418915e-04
2.174016201973095974e+00,9.957340080291032791e-05
2.174113638591056663e+00,1.023498261929489672e-04
2.174211031507626402e+00,1.017762187984772027e-04
2.174308380761987625e+00,9.966440848074853420e-05
2.174405686393272141e+00,1.013121072901412845e-04
2.174502948440558026e+00,9.831184434005990624e-05
2.174600166942871393e+00,1.033759617712348700e-04
2.174697341939184625e+00,9.880981815513223410e-05
2.174794473468419476e+00,1.027026009978726506e-04
2.174891561569445297e+00,1.009494808386079967e-04
2.174988606281077708e+00,9.988904639612883329e-05
2.175085607642082586e+00,1.019123519654385746e-04
2.175182565691172076e+00,9.753520134836435318e-05
2.175279480467007698e+00,1.042331350618042052e-04
2.175376352008197678e+00,9.871114889392629266e-05
2.175473180353300950e+00,9.825464803725481033e-05
2.175569965540823159e+00,9.923215111484751105e-05
2.175666707609218431e+00,9.831338684307411313e-05
2.175763406596890270e+00,9.852715447777882218e-05
2.175860062542190665e+00,9.719633817439898849e-05
2.175956675483420089e+00,9.635390597395598888e-05
2.176053245458828389e+00,9.796314407140016556e-05
2.176149772506614344e+00,9.738140215631574392e-05
2.176246256664925660e+00,9.586395026417449117e-05
2.176342697971858975e+00,9.703679097583517432e-05
2.176439096465460299e+00,9.283176768803969026e-05
2.176535452183725905e+00,9.759820386534556746e-05
2.176631765164599663e+00,9.904176840791478753e-05
2.176728035445977039e+00,9.057069109985604882e-05
2.176824263065701537e+00,1.006985621643252671e-04
2.176920448061566926e+00,9.578313620295375586e-05
2.177016590471317681e+00,8.936739322962239385e-05
2.177112690332646316e+00,9.135848085861653090e-05
2.177208747683196499e+00,9.573408169671893120e-05
2.177304762560561713e+00,9.529166709398850799e-05
2.177400735002286591e+00,9.307974687544628978e-05
2.177496665045863811e+00,9.056761336978524923e-05
2.177592552728738529e+00,9.199887426802888513e-05
2.177688398088304389e+00,9.232795127900317311e-05
2.177784201161908406e+00,9.533677803119644523e-05
2.177879961986844304e+00,9.132846753345802426e-05
2.177975680600360064e+00,9.143739589489996433e-05
2.178071357039651712e+00,8.916055230656638741e-05
2.178166991341868641e+00,9.145546209765598178e-05
2.178262583544109177e+00,8.753655856708064675e-05
2.178358133683423237e+00,9.012016380438581109e-05
2.178453641796811890e+00,9.187870455207303166e-05
2.178549107921228689e+00,9.028791100718080997e-05
2.178644532093575670e+00,8.950092160375788808e-05
2.178739914350708684e+00,8.849938603816553950e-05
2.178835254729434290e+00,9.148554090643301606e-05
2.178930553266510195e+00,8.866885036695748568e-05
2.179025809998646146e+00,8.927487215260043740e-05
2.179121024962503483e+00,8.985458407551050186e-05
2.179216198194695586e+00,9.127111115958541632e-05
2.179311329731786984e+00,8.780068310443311930e-05
2.179406419610295131e+00,8.928787428885698318e-05
2.179501467866689080e+00,9.065784252015873790e-05
2.179596474537389472e+00,8.771102875471115112e-05
2.179691439658770324e+00,9.275921911466866732e-05
2.179786363267157245e+00,8.695444557815790176e-05
2.179881245398827883e+00,8.403073297813534737e-05
2.179976086090012810e+00,8.746143430471420288e-05
2.180070885376895529e+00,8.912717021303251386e-05
2.180165643295611577e+00,8.602975140092894435e-05
2.180260359882248977e+00,8.387074194615706801e-05
2.180355035172850009e+00,8.668136433698236942e-05
2.180449669203407659e+00,8.445946150459349155e-05
2.180544262009869172e+00,8.361925574718043208e-05
2.180638813628135608e+00,8.273679122794419527e-05
2.180733324094059178e+00,8.669282397022470832e-05
2.180827793443446794e+00,8.627364877611398697e-05
2.180922221712057851e+00,8.402937237406149507e-05
2.181016608935606005e+00,8.514156797900795937e-05
2.181110955149757391e+00,8.541753777535632253e-05
2.181205260390131517e+00,8.096571400528773665e-05
2.181299524692303482e+00,8.497139060636982322e-05
2.181393748091799534e+00,8.253300620708614588e-05
2.181487930624101512e+00,8.744603110244497657e-05
2.181582072324643740e+00,8.164807513821870089e-05
2.181676173228815685e+00,8.414836338488385081e-05
2.181770233371959744e+00,8.022379915928468108e-05
2.181864252789373904e+00,7.758816354908049107e-05
2.181958231516308633e+00,8.169292414095252752e-05
2.182052169587969992e+00,7.950227154651656747e-05
2.182146067039517412e+00,8.215373964048922062e-05
2.182239923906064583e+00,8.112519572023302317e-05
2.182333740222680785e+00,8.247572986874729395e-05
2.182427516024389114e+00,8.505387813784182072e-05
2.182521251346168256e+00,8.376956247957423329e-05
2.182614946222949825e+00,7.960932998685166240e-05
2.182708600689621470e+00,8.238793816417455673e-05
2.182802214781025540e+00,8.116519893519580364e-05
2.182895788531959536e+00,8.021823305170983076e-05
2.182989321977175656e+00,7.644060679012909532e-05
2.183082815151381251e+00,7.918681512819603086e-05
2.183176268089238814e+00,7.716108666500076652e-05
2.183269680825366432e+00,7.983010436873883009e-05
2.183363053394336895e+00,8.070859621511772275e-05
2.183456385830679469e+00,7.941319927340373397e-05
2.183549678168878128e+00,8.406203414779156446e-05
2.183642930443371988e+00,7.867524982430040836e-05
2.183736142688557091e+00,7.783163891872391105e-05
2.183829314938784627e+00,7.703615119680762291e-05
2.183922447228360930e+00,7.885933882789686322e-05
2.184015539591548816e+00,7.692049985053017735e-05
2.184108592062566689e+00,7.880389603087678552e-05
2.184201604675590325e+00,7.502810331061482430e-05
2.184294577464749754e+00,7.961852679727599025e-05
2.184387510464131932e+00,7.716993422945961356e-05
2.184480403707780738e+00,7.752135570626705885e-05
2.184573257229695642e+00,7.489001291105523705e-05
2.184666071063832149e+00,7.935838220873847604e-05
2.184758845244103131e+00,7.691463542869314551e-05
2.184851579804377497e+00,7.667985482839867473e-05
2.184944274778481077e+00,7.508025737479329109e-05
2.185036930200195737e+00,7.750754593871533871e-05
2.185129546103261600e+00,7.390382961602881551e-05
2.185222122521373489e+00,7.384334458038210869e-05
2.185314659488184930e+00,7.581865793326869607e-05
2.185407157037305925e+00,7.367119542323052883e-05
2.185499615202302959e+00,7.426494266837835312e-05
2.185592034016700769e+00,7.975513290148228407e-05
2.185684413513980573e+00,7.538316276622936130e-05
2.185776753727580513e+00,7.466968963854014874e-05
2.185869054690896540e+00,7.055765308905392885e-05
2.185961316437282864e+00,7.063036173349246383e-05
2.186053539000049728e+00,7.698791159782558680e-05
2.186145722412465631e+00,7.008000102359801531e-05
2.186237866707756439e+00,7.637951057404279709e-05
2.186329971919107162e+00,7.067956175887957215e-05
2.186422038079657959e+00,7.352605462074279785e-05
2.186514065222509906e+00,7.073953747749328613e-05
2.186606053380718784e+00,7.320565782720223069e-05
2.186698002587301293e+00,7.076164911268278956e-05
2.186789912875230613e+00,7.587509753648191690e-05
2.186881784277438179e+00,7.493041630368679762e-05
2.186973616826814126e+00,7.293721137102693319e-05
2.187065410556206402e+00,7.350947998929768801e-05
2.187157165498422096e+00,7.122748502297326922e-05
2.187248881686225666e+00,7.443079084623605013e-05
2.187340559152340713e+00,7.180188549682497978e-05
2.187432197929449096e+00,6.933248369023203850e-05
2.187523798050191370e+00,6.871629011584445834e-05
2.187615359547167682e+00,6.987697997828945518e-05
2.187706882452935986e+00,7.096056651789695024e-05
2.187798366800012939e+00,6.996056617936119437e-05
2.187889812620874785e+00,7.092265877872705460e-05
2.187981219947956024e+00,6.862048758193850517e-05
2.188072588813651187e+00,6.847611075500026345e-05
2.188163919250313505e+00,7.162003748817369342e-05
2.188255211290254909e+00,7.075931353028863668e-05
2.188346464965746474e+00,7.103465759428218007e-05
2.188437680309020195e+00,6.798931281082332134e-05
2.188528857352265877e+00,6.936272984603419900e-05
2.188619996127632916e+00,6.538997695315629244e-05
2.188711096667231182e+00,6.752294575562700629e-05
2.188802159003129688e+00,6.905948248459026217e-05
2.188893183167356149e+00,6.887125346111133695e-05
2.188984169191899642e+00,6.693385512335225940e-05
2.189075117108708390e+00,6.812568608438596129e-05
2.189166026949690202e+00,7.214240758912637830e-05
2.189256898746712920e+00,6.706012936774641275e-05
2.189347732531603974e+00,6.683268293272703886e-05
2.189438528336152601e+00,6.754382775397971272e-05
2.189529286192106738e+00,6.858392589492723346e-05
2.189620006131173913e+00,6.653000309597700834e-05
2.189710688185023013e+00,6.791557825636118650e-05
2.189801332385283850e+00,6.851474608993157744e-05
2.189891938763544932e+00,6.850757199572399259e-05
2.189982507351356578e+00,6.800343544455245137e-05
2.190073038180229137e+00,6.785371806472539902e-05
2.190163531281633880e+00,6.604119698749855161e-05
2.190253986687002552e+00,6.607377144973725080e-05
2.190344404427726488e+00,6.708148430334404111e-05
2.190434784535159718e+00,6.490875966846942902e-05
2.190525127040617193e+00,6.594828300876542926e-05
2.190615431975372562e+00,6.519529415527358651e-05
2.190705699370662618e+00,6.723596743540838361e-05
2.190795929257684183e+00,6.463481258833780885e-05
2.190886121667595887e+00,6.622277578571811318e-05
2.190976276631516395e+00,6.478030263679102063e-05
2.191066394180527066e+00,6.574713188456371427e-05
2.191156474345669736e+00,6.443371967179700732e-05
2.191246517157947160e+00,6.673485040664672852e-05
2.191336522648325236e+00,6.719079829053953290e-05
2.191426490847729447e+00,6.515700806630775332e-05
2.191516421787048419e+00,6.454729009419679642e-05
2.191606315497130808e+00,6.511983519885689020e-05
2.191696172008788412e+00,6.344918801914900541e-05
2.191785991352794394e+00,6.041454616934061050e-05
2.191875773559883278e+00,6.391580973286181688e-05
2.191965518660751844e+00,6.678466888843104243e-05
2.192055226686059122e+00,6.263191608013585210e-05
2.192144897666425063e+00,6.330857286229729652e-05
2.192234531632434091e+00,6.226976256584748626e-05
2.192324128614628886e+00,6.216264591785147786e-05
2.192413688643518377e+00,6.235166802071034908e-05
2.192503211749570635e+00,6.251037848414853215e-05
2.192592697963219095e+00,6.347447197185829282e-05
2.192682147314856334e+00,5.972905637463554740e-05
2.192771559834839845e+00,6.181915523484349251e-05
2.192860935553488044e+00,6.245978875085711479e-05
2.192950274501083374e+00,6.363703141687437892e-05
2.193039576707869198e+00,6.141781341284513474e-05
2.193128842204053797e+00,6.220961222425103188e-05
2.193218071019805926e+00,6.128242966951802373e-05
2.193307263185258815e+00,6.001910151098854840e-05
2.193396418730507502e+00,5.836485797772184014e-05
2.193485537685611053e+00,5.691961632692255080e-05
2.193574620080590343e+00,6.204076635185629129e-05
2.193663665945429830e+00,6.001734072924591601e-05
2.193752675310078004e+00,6.036444028723053634e-05
2.193841648204444716e+00,5.873782356502488256e-05
2.193930584658404292e+00,5.991505167912691832e-05
2.194019484701794642e+00,6.156112067401409149e-05
2.194108348364415928e+00,6.005158866173587739e-05
2.194197175676032785e+00,6.001981819281354547e-05
2.194285966666372545e+00,6.201908399816602468e-05
2.194374721365126568e+00,5.904613499296829104e-05
2.194463439801949800e+00,5.975342355668544769e-05
2.194552122006460770e+00,6.224174285307526588e-05
2.194640768008241150e+00,5.743839210481382906e-05
2.194729377836837969e+00,5.849523586221039295e-05
2.194817951521760069e+00,5.952548963250592351e-05
2.194906489092482094e+00,5.889657404622994363e-05
2.194994990578440497e+00,5.799109203508123755e-05
2.195083456009038425e+00,6.067411595722660422e-05
2.195171885413641277e+00,6.018225394655019045e-05
2.195260278821578481e+00,5.694486026186496019e-05
2.195348636262144826e+00,5.961802162346430123e-05
2.195436957764598684e+00,5.892202898394316435e-05
2.195525243358162459e+00,5.914567009313032031e-05
2.195613493072023026e+00,5.846573549206368625e-05
2.195701706935332620e+00,5.729759141104295850e-05
2.195789884977207063e+00,5.798051279271021485e-05
2.195878027226726203e+00,5.922811760683543980e-05
2.195966133712936585e+00,5.793550371890887618e-05
2.196054204464847004e+00,5.522268111235462129e-05
2.196142239511431615e+00,5.832048555021174252e-05
2.196230238881630825e+00,5.794528624392114580e-05
2.196318202604348180e+00,5.644254270009696484e-05
2.196406130708453475e+00,5.631321982946246862e-05
2.196494023222779202e+00,5.774898090749047697e-05
2.196581880176125434e+00,5.841810707352124155e-05
2.196669701597255830e+00,5.824862819281406701e-05
2.196757487514899854e+00,5.449899254017509520e-05
2.196845237957751884e+00,5.724297079723328352e-05
2.196932952954471219e+00,5.422325193649157882e-05
2.197020632533682516e+00,5.711098128813318908e-05
2.197108276723976239e+00,5.850721572642214596e-05
2.197195885553907768e+00,5.489854811457917094e-05
2.197283459051997845e+00,5.468733434099704027e-05
2.197370997246733904e+00,5.564419552683830261e-05
2.197458500166567852e+00,5.669588790624402463e-05
2.197545967839916514e+00,5.477603917825035751e-05
2.197633400295163852e+00,5.528167093871161342e-05
2.197720797560659189e+00,5.603435420198366046e-05
2.197808159664716765e+00,5.357233385439030826e-05
2.197895486635617956e+00,5.490999319590628147e-05
2.197982778501609502e+00,5.203610635362565517e-05
2.198070035290903501e+00,5.560763020184822381e-05
2.198157257031678302e+00,5.702499765902757645e-05
2.198244443752079391e+00,5.603548925137147307e-05
2.198331595480217171e+00,5.415192936197854578e-05
2.198418712244167850e+00,5.632117608911357820e-05
2.198505794071975661e+00,5.339962081052362919e-05
2.198592840991649311e+00,5.323616642272099853e-05
2.198679853031164644e+00,5.190950469113886356e-05
2.198766830218464641e+00,5.584036989603191614e-05
2.198853772581456312e+00,5.624257391900755465e-05
2.198940680148016025e+00,5.288117245072498918e-05
2.199027552945984620e+00,5.343550219549797475e-05
2.199114391003170521e+00,5.143465750734321773e-05
2.199201194347348842e+00,5.280514596961438656e-05
2.199287963006260949e+00,5.246498767519369721e-05
2.199374697007614898e+00,5.502110798261128366e-05
2.199461396379086331e+00,5.192248499952256680e-05
2.199548061148317135e+00,5.387784403865225613e-05
2.199634691342915449e+00,5.525001324713230133e-05
2.199721286990457880e+00,5.473062992678023875e-05
2.199807848118487730e+00,5.475115176523104310e-05
2.199894374754513660e+00,5.369854989112354815e-05
2.199980866926014134e+00,5.139162021805532277e-05
2.200067324660432977e+00,5.225421409704722464e-05
2.200153747985181152e+00,5.153104939381591976e-05
2.200240136927637646e+00,5.291466732160188258e-05
2.200326491515149474e+00,5.135775427334010601e-05
2.200412811775029009e+00,5.197212522034533322e-05
2.200499097734557985e+00,5.024729762226343155e-05
2.200585349420984382e+00,5.374478496378287673e-05
2.200671566861524653e+00,5.248498200671747327e-05
2.200757750083361941e+00,5.029370004194788635e-05
2.200843899113647417e+00,5.066983794677071273e-05
2.200930013979500721e+00,5.107680044602602720e-05
2.201016094708007742e+00,4.965739572071470320e-05
2.201102141326223727e+00,5.075662556919269264e-05
2.201188153861170171e+00,5.163765672477893531e-05
2.201274132339837930e+00,5.101764327264390886e-05
2.201360076789184550e+00,4.957886631018482149e-05
2.201445987236137380e+00,5.074638829682953656e-05
2.201531863707589132e+00,5.188447175896726549e-05
2.201617706230403648e+00,5.046882870374247432e-05
2.201703514831410580e+00,5.259040699456818402e-05
2.201789289537408933e+00,5.031416003475897014e-05
2.201875030375165299e+00,4.844175055040977895e-05
2.201960737371415178e+00,5.017883813707157969e-05
2.202046410552862543e+00,4.652411735150963068e-05
2.202132049946178949e+00,4.860993067268282175e-05
2.202217655578005306e+00,4.875771628576330841e-05
2.202303227474949665e+00,5.018853698857128620e-05
2.202388765663591208e+00,5.052093183621764183e-05
2.202474270170474480e+00,5.215990677243098617e-05
2.202559741022115158e+00,4.833384082303382456e-05
2.202645178244996504e+00,5.185163900023326278e-05
2.202730581865570691e+00,4.760677256854251027e-05
2.202815951910259251e+00,4.602867556968703866e-05
2.202901288405451297e+00,4.750652806251309812e-05
2.202986591377506631e+00,4.822438495466485620e-05
2.203071860852752195e+00,4.850126788369379938e-05
2.203157096857485175e+00,4.866661038249731064e-05
2.203242299417971228e+00,4.870502016274258494e-05
2.203327468560445368e+00,4.968142093275673687e-05
2.203412604311111078e+00,4.799073576577939093e-05
2.203497706696142977e+00,4.561958849080838263e-05
2.203582775741681932e+00,5.066378435003571212e-05
2.203667811473840388e+00,4.807627919944934547e-05
2.203752813918699260e+00,4.839844041271135211e-05
2.203837783102309711e+00,4.870598786510527134e-05
2.203922719050690482e+00,4.807224831893108785e-05
2.204007621789831894e+00,4.867566531174816191e-05
2.204092491345692739e+00,4.781201278092339635e-05
2.204177327744201165e+00,4.612380507751367986e-05
2.204262131011256010e+00,4.585241913446225226e-05
2.204346901172723694e+00,4.883330984739586711e-05
2.204431638254443548e+00,4.831128899240866303e-05
2.204516342282221153e+00,4.562654794426634908e-05
2.204601013281834110e+00,4.484481905819848180e-05
2.204685651279029823e+00,4.669849295169115067e-05
2.204770256299524611e+00,4.642744170268997550e-05
2.204854828369005482e+00,4.660851482185535133e-05
2.204939367513129245e+00,4.700069621321745217e-05
2.205023873757523400e+00,4.515564796747639775e-05
2.205108347127783475e+00,4.369734233478084207e-05
2.205192787649477015e+00,4.453487417777068913e-05
2.205277195348142261e+00,4.650150003726594150e-05
2.205361570249285030e+00,4.627955058822408319e-05
2.205445912378384943e+00,4.687578257289715111e-05
2.205530221760888310e+00,4.418158277985639870e-05
2.205614498422214798e+00,4.456954775378108025e-05
2.205698742387752542e+00,4.418494063429534435e-05
2.205782953682861702e+00,4.460932905203662813e-05
2.205867132332871350e+00,4.568039003061130643e-05
2.205951278363082135e+00,4.755369445774704218e-05
2.206035391798765399e+00,4.702487058239057660e-05
2.206119472665162284e+00,4.433649883139878511e-05
2.206203520987485067e+00,4.468301631277427077e-05
2.206287536790917159e+00,4.391295442474074662e-05
2.206371520100612660e+00,4.625674046110361814e-05
2.206455470941695474e+00,4.219789116177707911e-05
2.206539389339261970e+00,4.441964847501367331e-05
2.206623275318377875e+00,4.630019611795432866e-05
2.206707128904080939e+00,4.443459692993201315e-05
2.206790950121379602e+00,4.471900319913402200e-05
2.206874738995252994e+00,4.473289664019830525e-05
2.206958495550652710e+00,4.358929072623141110e-05
2.207042219812499706e+00,4.506893310463055968e-05
2.207125911805686069e+00,4.549935692921280861e-05
2.207209571555077687e+00,4.367543442640453577e-05
2.207293199085508473e+00,4.543607428786344826e-05
2.207376794421786137e+00,4.476172034628689289e-05
2.207460357588688193e+00,4.466727114049717784e-05
2.207543888610964178e+00,4.470688872970640659e-05
2.207627387513334760e+00,4.266491305315867066e-05
2.207710854320493521e+00,4.233828803990036249e-05
2.207794289057103398e+00,4.360118691693060100e-05
2.207877691747799798e+00,4.308934512664563954e-05
2.207961062417190590e+00,4.191321932012215257e-05
2.208044401089854336e+00,4.181393887847661972e-05
2.208127707790341177e+00,4.126124622416682541e-05
2.208210982543173717e+00,4.164606434642337263e-05
2.208294225372846142e+00,4.298036219552159309e-05
2.208377436303824659e+00,4.277564585208892822e-05
2.208460615360546608e+00,4.308264033170416951e-05
2.208543762567421798e+00,4.239313784637488425e-05
2.208626877948832501e+00,4.383688428788445890e-05
2.208709961529131682e+00,4.495483153732493520e-05
