# kappa, training_loss
2.830028995675148540e+00,2.478754506339553298e-13
2.830033745738388173e+00,2.478727943386327404e-13
2.830038495697722922e+00,2.478700838332015266e-13
2.830043245553158116e+00,2.478674275378789371e-13
2.830047995304696862e+00,2.478646899273934112e-13
2.830052744952345378e+00,2.478620607371251339e-13
2.830057494496106774e+00,2.478593502316939201e-13
2.830062243935986821e+00,2.478566397262627063e-13
2.830066993271989073e+00,2.478539563258858047e-13
2.830071742504118859e+00,2.478512458204545910e-13
2.830076491632380176e+00,2.478485624200776893e-13
2.830081240656777464e+00,2.478458248095921634e-13
2.830085989577316052e+00,2.478431414092152618e-13
2.830090738393999938e+00,2.478404309037840481e-13
2.830095487106833119e+00,2.478377475034071464e-13
2.830100235715821366e+00,2.478350369979759327e-13
2.830104984220968234e+00,2.478323807026533432e-13
2.830109732622278607e+00,2.478296701972221294e-13
2.830114480919757369e+00,2.478269325867366035e-13
2.830119229113408519e+00,2.478242762914140140e-13
2.830123977203236496e+00,2.478215386809284881e-13
2.830128725189246630e+00,2.478188552805515865e-13
2.830133473071442474e+00,2.478161718801746849e-13
2.830138220849829356e+00,2.478134884797977833e-13
2.830142968524411717e+00,2.478107779743665695e-13
2.830147716095193555e+00,2.478080945739896679e-13
2.830152463562179754e+00,2.478053840685584541e-13
2.830157210925375200e+00,2.478027006681815525e-13
2.830161958184783888e+00,2.478002341082391480e-13
2.830166705340410704e+00,2.477975236028079342e-13
2.830171452392259646e+00,2.477948673074853447e-13
2.830176199340336041e+00,2.477921568020541310e-13
2.830180946184643886e+00,2.477894462966229172e-13
2.830185692925187624e+00,2.477867628962460156e-13
2.830190439561972582e+00,2.477840523908148018e-13
2.830195186095002313e+00,2.477813689904379002e-13
2.830199932524281703e+00,2.477786584850066864e-13
2.830204678849815636e+00,2.477760021896840970e-13
2.830209425071608553e+00,2.477733187893071953e-13
2.830214171189664452e+00,2.477706082838759816e-13
2.830218917203988660e+00,2.477678977784447678e-13
2.830223663114584731e+00,2.477651872730135540e-13
2.830228408921457550e+00,2.477625038726366524e-13
2.830233154624612446e+00,2.477598475773140629e-13
2.830237900224053416e+00,2.477571370718828492e-13
2.830242645719784456e+00,2.477544265664516354e-13
2.830247391111810895e+00,2.477517431660747338e-13
2.830252136400137175e+00,2.477490326606435200e-13
2.830256881584766848e+00,2.477463492602666184e-13
2.830261626665705688e+00,2.477436658598897168e-13
2.830266371642957690e+00,2.477409553544585030e-13
2.830271116516527297e+00,2.477382719540816014e-13
2.830275861286419392e+00,2.477355614486503876e-13
2.830280605952637973e+00,2.477328780482734860e-13
2.830285350515188370e+00,2.477301675428422723e-13
2.830290094974074133e+00,2.477274841424653706e-13
2.830294839329300594e+00,2.477248007420884690e-13
2.830299583580871747e+00,2.477220902366572552e-13
2.830304327728792479e+00,2.477194339413346658e-13
2.830309071773067231e+00,2.477169673813922612e-13
2.830313815713700443e+00,2.477142839810153596e-13
2.830318559550696556e+00,2.477116005806384580e-13
2.830323303284060454e+00,2.477088900752072442e-13
2.830328046913796580e+00,2.477061795697760305e-13
2.830332790439908930e+00,2.477034690643448167e-13
2.830337533862402832e+00,2.477008127690222272e-13
2.830342277181281840e+00,2.476981022635910135e-13
2.830347020396551727e+00,2.476954459682684240e-13
2.830351763508216045e+00,2.476927625678915224e-13
2.830356506516279236e+00,2.476900249574059965e-13
2.830361249420746628e+00,2.476873415570290948e-13
2.830365992221622218e+00,2.476846310515978811e-13
2.830370734918910891e+00,2.476820018613296037e-13
2.830375477512616644e+00,2.476792642508440778e-13
2.830380220002743918e+00,2.476765808504671762e-13
2.830384962389298042e+00,2.476738432399816503e-13
2.830389704672283457e+00,2.476711598396047487e-13
2.830394446851703716e+00,2.476685306493364713e-13
2.830399188927564147e+00,2.476658472489595697e-13
2.830403930899868747e+00,2.476631367435283559e-13
2.830408672768622846e+00,2.476604262380971422e-13
2.830413414533830441e+00,2.476577157326659284e-13
2.830418156195495971e+00,2.476550323322890268e-13
2.830422897753623879e+00,2.476523489319121252e-13
2.830427639208219048e+00,2.476496926365895357e-13
2.830432380559285921e+00,2.476469550261040098e-13
2.830437121806828937e+00,2.476442716257271082e-13
2.830441862950852538e+00,2.476415340152415823e-13
2.830446603991361609e+00,2.476390945603534899e-13
2.830451344928360147e+00,2.476364382650309004e-13
2.830456085761852592e+00,2.476337548646539988e-13
2.830460826491843829e+00,2.476310714642770971e-13
2.830465567118338743e+00,2.476283880639001955e-13
2.830470307641341332e+00,2.476257317685776060e-13
2.830475048060856036e+00,2.476229941580920801e-13
2.830479788376888184e+00,2.476203107577151785e-13
2.830484528589440885e+00,2.476176002522839648e-13
2.830489268698519911e+00,2.476149168519070631e-13
2.830494008704129261e+00,2.476122605565844736e-13
2.830498748606272930e+00,2.476096313663161963e-13
2.830503488404956691e+00,2.476069208608849825e-13
2.830508228100184098e+00,2.476042374605080809e-13
2.830512967691960480e+00,2.476015269550768672e-13
2.830517707180288944e+00,2.475988435546999655e-13
2.830522446565175709e+00,2.475961330492687518e-13
2.830527185846623439e+00,2.475934767539461623e-13
2.830531925024638795e+00,2.475907391434606364e-13
2.830536664099224442e+00,2.475881370582466712e-13
2.830541403070385709e+00,2.475854265528154574e-13
2.830546141938127480e+00,2.475827431524385558e-13
2.830550880702453309e+00,2.475800326470073420e-13
2.830555619363368525e+00,2.475773492466304404e-13
2.830560357920877124e+00,2.475746929513078509e-13
2.830565096374983547e+00,2.475720095509309493e-13
2.830569834725693124e+00,2.475693532556083598e-13
2.830574572973009406e+00,2.475666427501771460e-13
2.830579311116937724e+00,2.475639593498002444e-13
2.830584049157482074e+00,2.475615198949121520e-13
2.830588787094647341e+00,2.475588093894809383e-13
2.830593524928437077e+00,2.475561530941583488e-13
2.830598262658856612e+00,2.475534967988357593e-13
2.830603000285910831e+00,2.475507862934045455e-13
2.830607737809603730e+00,2.475481571031362682e-13
2.830612475229939307e+00,2.475454465977050544e-13
2.830617212546922890e+00,2.475428174074367771e-13
2.830621949760558920e+00,2.475401340070598755e-13
2.830626686870851838e+00,2.475373963965743496e-13
2.830631423877805197e+00,2.475347672063060722e-13
2.830636160781425215e+00,2.475320838059291706e-13
2.830640897581714999e+00,2.475294275106065811e-13
2.830645634278679434e+00,2.475267441102296795e-13
2.830650370872323851e+00,2.475240607098527779e-13
2.830655107362651357e+00,2.475214044145301884e-13
2.830659843749667282e+00,2.475187481192075989e-13
2.830664580033376065e+00,2.475160376137763851e-13
2.830669316213782150e+00,2.475133542133994835e-13
2.830674052290889975e+00,2.475107250231312062e-13
2.830678788264704426e+00,2.475080145176999924e-13
2.830683524135229501e+00,2.475053311173230908e-13
2.830688259902469639e+00,2.475026206118918770e-13
2.830692995566430170e+00,2.474999914216235997e-13
2.830697731127114647e+00,2.474973351263010102e-13
2.830702466584527954e+00,2.474946517259241086e-13
2.830707201938674977e+00,2.474919683255472069e-13
2.830711937189560157e+00,2.474895017656048024e-13
2.830716672337187045e+00,2.474868183652279008e-13
2.830721407381560528e+00,2.474841349648509992e-13
2.830726142322685934e+00,2.474814786695284097e-13
2.830730877160566816e+00,2.474788223742058202e-13
2.830735611895208503e+00,2.474761389738289186e-13
2.830740346526614992e+00,2.474734826785063291e-13
2.830745081054790280e+00,2.474707992781294275e-13
2.830749815479740583e+00,2.474681158777525258e-13
2.830754549801468567e+00,2.474654324773756242e-13
2.830759284019979116e+00,2.474627761820530347e-13
2.830764018135277116e+00,2.474600927816761331e-13
2.830768752147367451e+00,2.474574635914078558e-13
2.830773486056254118e+00,2.474547259809223299e-13
2.830778219861941558e+00,2.474520967906540525e-13
2.830782953564434212e+00,2.474494133902771509e-13
2.830787687163736521e+00,2.474467299899002493e-13
2.830792420659853814e+00,2.474440465895233476e-13
2.830797154052789644e+00,2.474413631891464460e-13
2.830801887342548895e+00,2.474387068938238565e-13
2.830806620529136008e+00,2.474360505985012670e-13
2.830811353612555425e+00,2.474333943031786776e-13
2.830816086592811587e+00,2.474306837977474638e-13
2.830820819469909377e+00,2.474280003973705622e-13
2.830825552243853238e+00,2.474253441020479727e-13
2.830830284914647166e+00,2.474227149117796953e-13
2.830835017482295601e+00,2.474200315114027937e-13
2.830839749946803874e+00,2.474175378464060771e-13
2.830844482308175536e+00,2.474148815510834876e-13
2.830849214566415917e+00,2.474122252557608981e-13
2.830853946721529013e+00,2.474095960654926207e-13
2.830858678773519710e+00,2.474069126651157191e-13
2.830863410722391560e+00,2.474043105799017539e-13
2.830868142568150336e+00,2.474016271795248523e-13
2.830872874310800036e+00,2.473989708842022628e-13
2.830877605950344211e+00,2.473963145888796733e-13
2.830882337486789080e+00,2.473936582935570838e-13
2.830887068920137750e+00,2.473910291032888065e-13
2.830891800250395107e+00,2.473883728079662170e-13
2.830896531477566036e+00,2.473857436176979396e-13
2.830901262601654977e+00,2.473830602173210380e-13
2.830905993622665928e+00,2.473803768169441364e-13
2.830910724540603329e+00,2.463862718449921774e-13
2.830915455355472066e+00,2.463835884446152757e-13
2.830920186067276578e+00,2.463809592543469984e-13
2.830924916676021308e+00,2.463782216438614725e-13
2.830929647181711140e+00,2.463755924535931952e-13
2.830934377584349626e+00,2.463729361582706057e-13
2.830939107883942096e+00,2.463702256528393919e-13
2.830943838080492547e+00,2.463675964625711146e-13
2.830948568174005864e+00,2.463649130621942129e-13
2.830953298164486487e+00,2.463622567668716234e-13
2.830958028051938413e+00,2.463595462614404097e-13
2.830962757836366528e+00,2.463569170711721323e-13
2.830967487517775272e+00,2.463542065657409186e-13
2.830972217096169530e+00,2.463515502704183291e-13
2.830976946571552855e+00,2.463488126599328032e-13
2.830981675943930576e+00,2.463462376797731501e-13
2.830986405213306689e+00,2.463435000692876242e-13
2.830991134379686081e+00,2.463408708790193469e-13
2.830995863443072746e+00,2.463384043190769424e-13
2.831000592403471128e+00,2.463357751288086650e-13
2.831005321260886554e+00,2.463330917284317634e-13
2.831010050015323021e+00,2.463303812230005496e-13
2.831014778666784526e+00,2.463277249276779601e-13
2.831019507215276398e+00,2.463250144222467464e-13
2.831024235660803079e+00,2.463223852319784690e-13
2.831028964003368120e+00,2.463197018316015674e-13
2.831033692242976407e+00,2.463170455362789779e-13
2.831038420379633269e+00,2.463143350308477642e-13
2.831043148413341815e+00,2.463116516304708625e-13
2.831047876344107816e+00,2.463090224402025852e-13
2.831052604171934828e+00,2.463063932499343078e-13
2.831057331896827733e+00,2.463036827445030941e-13
2.831062059518791418e+00,2.463009993441261924e-13
2.831066787037829435e+00,2.462983701538579151e-13
2.831071514453946669e+00,2.462956867534810135e-13
2.831076241767147561e+00,2.462929762480497997e-13
2.831080968977436996e+00,2.462903199527272102e-13
2.831085696084819414e+00,2.462876636574046207e-13
2.831090423089298369e+00,2.462849802570277191e-13
2.831095149990879190e+00,2.462823239617051296e-13
2.831099876789566760e+00,2.462796676663825401e-13
2.831104603485364635e+00,2.462769571609513264e-13
2.831109330078277253e+00,2.462742737605744248e-13
2.831114056568309945e+00,2.462716174652518353e-13
2.831118782955466262e+00,2.462689611699292458e-13
2.831123509239751979e+00,2.462663048746066563e-13
2.831128235421169759e+00,2.462636214742297547e-13
2.831132961499725820e+00,2.462609651789071652e-13
2.831137687475423714e+00,2.462582817785302636e-13
2.831142413348267883e+00,2.462555983781533619e-13
2.831147139118262768e+00,2.462529420828307725e-13
2.831151864785413252e+00,2.462502315773995587e-13
2.831156590349723778e+00,2.462476023871312814e-13
2.831161315811198786e+00,2.462449189867543797e-13
2.831166041169842273e+00,2.462422626914317902e-13
2.831170766425659124e+00,2.462395521860005765e-13
2.831175491578654224e+00,2.462369229957322991e-13
2.831180216628831570e+00,2.462342395953553975e-13
2.831184941576195158e+00,2.462315833000328080e-13
2.831189666420750317e+00,2.462291438451447156e-13
2.831194391162501045e+00,2.462264604447678140e-13
2.831199115801451782e+00,2.462237499393366003e-13
2.831203840337607414e+00,2.462211207490683229e-13
2.831208564770972380e+00,2.462184644537457334e-13
2.831213289101550679e+00,2.462157810533688318e-13
2.831218013329346750e+00,2.462131247580462423e-13
2.831222737454365923e+00,2.462104413576693407e-13
2.831227461476611751e+00,2.462077850623467512e-13
2.831232185396089118e+00,2.462051016619698496e-13
2.831236909212802466e+00,2.462024182615929480e-13
2.831241632926756235e+00,2.461997619662703585e-13
2.831246356537954867e+00,2.461971056709477690e-13
2.831251080046402802e+00,2.461944222705708674e-13
2.831255803452104480e+00,2.461917388701939657e-13
2.831260526755064788e+00,2.461890554698170641e-13
2.831265249955287722e+00,2.461864262795487868e-13
2.831269973052777722e+00,2.461837428791718851e-13
2.831274696047540118e+00,2.461810594787949835e-13
2.831279418939577575e+00,2.461784302885267062e-13
2.831284141728896309e+00,2.461757468881498045e-13
2.831288864415500317e+00,2.461730634877729029e-13
2.831293586999393597e+00,2.461704071924503134e-13
2.831298309480581032e+00,2.461677237920734118e-13
2.831303031859067065e+00,2.461650674967508223e-13
2.831307754134856136e+00,2.461623840963739207e-13
2.831312476307952686e+00,2.461597006959970191e-13
2.831317198378360711e+00,2.461570715057287417e-13
2.831321920346085541e+00,2.461543610002975280e-13
2.831326642211131173e+00,2.461517047049749385e-13
2.831331363973501603e+00,2.461491026197609733e-13
2.831336085633202160e+00,2.461463921143297595e-13
2.831340807190237729e+00,2.461437087139528579e-13
2.831345528644610976e+00,2.461410253135759563e-13
2.831350249996327673e+00,2.461383690182533668e-13
2.831354971245392260e+00,2.461357127229307773e-13
2.831359692391808736e+00,2.461330564276081878e-13
2.831364413435581540e+00,2.461303730272312862e-13
2.831369134376716001e+00,2.461277167319086967e-13
2.831373855215215229e+00,2.461253043820749165e-13
2.831378575951084997e+00,2.461226751918066391e-13
2.831383296584328857e+00,2.461200188964840496e-13
2.831388017114951694e+00,2.461173626011614601e-13
2.831392737542957949e+00,2.461147334108931828e-13
2.831397457868351619e+00,2.461121042206249054e-13
2.831402178091138033e+00,2.461094750303566281e-13
2.831406898211321188e+00,2.461068187350340386e-13
2.831411618228905080e+00,2.461041624397114491e-13
2.831416338143895040e+00,2.461015061443888596e-13
2.831421057956295062e+00,2.460988769541205823e-13
2.831425777666109145e+00,2.460962206587979928e-13
2.831430497273343061e+00,2.460935643634754033e-13
2.831435216777999475e+00,2.460909080681528138e-13
2.831439936180084604e+00,2.460882517728302243e-13
2.831444655479602002e+00,2.460856225825619470e-13
2.831449374676556108e+00,2.460829933922936696e-13
2.831454093770951363e+00,2.460803099919167680e-13
2.831458812762792654e+00,2.460777350117571149e-13
2.831463531652084420e+00,2.460750516113802133e-13
2.831468250438830214e+00,2.460723682110033117e-13
2.831472969123035810e+00,2.460697390207350344e-13
2.831477687704704316e+00,2.460670827254124449e-13
2.831482406183841061e+00,2.460644535351441675e-13
2.831487124560450930e+00,2.460617972398215780e-13
2.831491842834537032e+00,2.460591409444989885e-13
2.831496561006105139e+00,2.460565117542307112e-13
2.831501279075158362e+00,2.460538825639624338e-13
2.831505997041702472e+00,2.460511991635855322e-13
2.831510714905741466e+00,2.460485699733172549e-13
2.831515432667279342e+00,2.460459407830489775e-13
2.831520150326321428e+00,2.460432573826720759e-13
2.831524867882871277e+00,2.460406281924037986e-13
2.831529585336933774e+00,2.460379990021355212e-13
2.831534302688513360e+00,2.460353427068129317e-13
2.831539019937614032e+00,2.460326864114903422e-13
2.831543737084241563e+00,2.460303011667108741e-13
2.831548454128398618e+00,2.460276448713882846e-13
2.831553171070090968e+00,2.460249885760656952e-13
2.831557887909322613e+00,2.460223593857974178e-13
2.831562604646097991e+00,2.460197030904748283e-13
2.831567321280421101e+00,2.460170739002065510e-13
2.831572037812297715e+00,2.460144176048839615e-13
2.831576754241730942e+00,2.460117613095613720e-13
2.831581470568726111e+00,2.460090779091844704e-13
2.831586186793286775e+00,2.460065029290248173e-13
2.831590902915418262e+00,2.460038195286479157e-13
2.831595618935124126e+00,2.460011903383796383e-13
2.831600334852410139e+00,2.459985340430570488e-13
2.831605050667279855e+00,2.459958777477344594e-13
2.831609766379737270e+00,2.459932485574661820e-13
2.831614481989787713e+00,2.459905922621435925e-13
2.831619197497435625e+00,2.459879088617666909e-13
2.831623912902684559e+00,2.459853067765527257e-13
2.831628628205539844e+00,2.459826504812301362e-13
2.831633343406005476e+00,2.459800212909618589e-13
2.831638058504086342e+00,2.459774192057478936e-13
2.831642773499786436e+00,2.459747087003166799e-13
2.831647488393110201e+00,2.459721066151027147e-13
2.831652203184062522e+00,2.459694232147258131e-13
2.831656917872646950e+00,2.459667669194032236e-13
2.831661632458869260e+00,2.459641377291349462e-13
2.831666346942733004e+00,2.459615085388666689e-13
2.831671061324243066e+00,2.459589064536527037e-13
2.831675775603403000e+00,2.459562501583301142e-13
2.831680489780218579e+00,2.459535396528989004e-13
2.831685203854692912e+00,2.453560629406964511e-13
2.831689917826831770e+00,2.453534066453738616e-13
2.831694631696638265e+00,2.453508045601598964e-13
2.831699345464117723e+00,2.453481482648373069e-13
2.831704059129274587e+00,2.453454648644604053e-13
2.831708772692112408e+00,2.453428085691378158e-13
2.831713486152636960e+00,2.453402064839238506e-13
2.831718199510851353e+00,2.453377399239814460e-13
2.831722912766761358e+00,2.453350836286588565e-13
2.831727625920370084e+00,2.453324002282819549e-13
2.831732338971683305e+00,2.453297981430679897e-13
2.831737051920704129e+00,2.453271147426910881e-13
2.831741764767437886e+00,2.453244313423141865e-13
2.831746477511889015e+00,2.453218021520459091e-13
2.831751190154061515e+00,2.453191187516690075e-13
2.831755902693959825e+00,2.453164624563464180e-13
2.831760615131589276e+00,2.453138874761867649e-13
2.831765327466952975e+00,2.453111769707555512e-13
2.831770039700056252e+00,2.453084935703786496e-13
2.831774751830903103e+00,2.453058643801103722e-13
2.831779463859497969e+00,2.453031809797334706e-13
2.831784175785846180e+00,2.453005517894651932e-13
2.831788887609950844e+00,2.452978954941426037e-13
2.831793599331817290e+00,2.452952663038743264e-13
2.831798310951449960e+00,2.452925829034974248e-13
2.831803022468852404e+00,2.452899266081748353e-13
2.831807733884030398e+00,2.452872703128522458e-13
2.831812445196987049e+00,2.452846140175296563e-13
2.831817156407727243e+00,2.452819848272613790e-13
2.831821867516255864e+00,2.452793014268844773e-13
2.831826578522577353e+00,2.452766993416705121e-13
2.831831289426695708e+00,2.452740159412936105e-13
2.831836000228614925e+00,2.452713596459710210e-13
2.831840710928340776e+00,2.452687304557027437e-13
2.831845421525876816e+00,2.452660741603801542e-13
2.831850132021227040e+00,2.452633907600032526e-13
2.831854842414396778e+00,2.452607615697349752e-13
2.831859552705390470e+00,2.452581052744123857e-13
2.831864262894211670e+00,2.452554489790897962e-13
2.831868972980865706e+00,2.452528197888215189e-13
2.831873682965356132e+00,2.452501363884446173e-13
2.831878392847688719e+00,2.452474800931220278e-13
2.831883102627866577e+00,2.452448509028537504e-13
2.831887812305894148e+00,2.452421946075311610e-13
2.831892521881777203e+00,2.452394841020999472e-13
2.831897231355518851e+00,2.452369091219402941e-13
2.831901940727123979e+00,2.452342257215633925e-13
2.831906649996597025e+00,2.452315694262408030e-13
2.831911359163942432e+00,2.452288589208095893e-13
2.831916068229165084e+00,2.452262568355956240e-13
2.831920777192268535e+00,2.452236005402730346e-13
2.831925486053257224e+00,2.452209171398961329e-13
2.831930194812136481e+00,2.452182608445735434e-13
2.831934903468910303e+00,2.452156587593595782e-13
2.831939612023583130e+00,2.452132193044714858e-13
2.831944320476158961e+00,2.452105630091488964e-13
2.831949028826642678e+00,2.452079067138263069e-13
2.831953737075038724e+00,2.452052504185037174e-13
2.831958445221351095e+00,2.452026212282354400e-13
2.831963153265584676e+00,2.451999378278585384e-13
2.831967861207743464e+00,2.451973357426445732e-13
2.831972569047832788e+00,2.451946794473219837e-13
2.831977276785856201e+00,2.451919960469450821e-13
2.831981984421818144e+00,2.451893397516224926e-13
2.831986691955723501e+00,2.451867105613542153e-13
2.831991399387576269e+00,2.451840813710859379e-13
2.831996106717381334e+00,2.451813979707090363e-13
2.832000813945142692e+00,2.451788229905493832e-13
2.832005521070864784e+00,2.451761938002811059e-13
2.832010228094552495e+00,2.451735103999042042e-13
2.832014935016209822e+00,2.451709083146902390e-13
2.832019641835841206e+00,2.451682249143133374e-13
2.832024348553451532e+00,2.451655686189907479e-13
2.832029055169043907e+00,2.451629394287224706e-13
2.832033761682624995e+00,2.451603102384541932e-13
2.832038468094197015e+00,2.445627251060344953e-13
2.832043174403765295e+00,2.445601230208205301e-13
2.832047880611334723e+00,2.445574396204436285e-13
2.832052586716909293e+00,2.445547291150124147e-13
2.832057292720493002e+00,2.445521270297984495e-13
2.832061998622090737e+00,2.445494165243672358e-13
2.832066704421706937e+00,2.445467060189360220e-13
2.832071410119346044e+00,2.445440768286677446e-13
2.832076115715011611e+00,2.445413934282908430e-13
2.832080821208709853e+00,2.445387100279139414e-13
2.832085526600443437e+00,2.445360266275370398e-13
2.832090231890218135e+00,2.445333703322144503e-13
2.832094937078037056e+00,2.445306869318375487e-13
2.832099642163905528e+00,2.445280306365149592e-13
2.832104347147827994e+00,2.445253743411923697e-13
2.832109052029808449e+00,2.445226909408154681e-13
2.832113756809851335e+00,2.445200346454928786e-13
2.832118461487961092e+00,2.445173512451159770e-13
2.832123166064142161e+00,2.445146678447390753e-13
2.832127870538399428e+00,2.445119844443621737e-13
2.832132574910736889e+00,2.445093010439852721e-13
2.832137279181158540e+00,2.445066447486626826e-13
2.832141983349669712e+00,2.445039613482857810e-13
2.832146687416273956e+00,2.445012508428545672e-13
2.832151391380976602e+00,2.444985945475319777e-13
2.832156095243781202e+00,2.444959382522093883e-13
2.832160799004692198e+00,2.444932548518324866e-13
2.832165502663714918e+00,2.444905985565098971e-13
2.832170206220852915e+00,2.444879151561329955e-13
2.832174909676111074e+00,2.444852046507017818e-13
2.832179613029493392e+00,2.444826025654878165e-13
2.832184316281004755e+00,2.444799191651109149e-13
2.832189019430648713e+00,2.444772628697883254e-13
2.832193722478430598e+00,2.444745523643571117e-13
2.832198425424354404e+00,2.444718960690345222e-13
2.832203128268425019e+00,2.444692397737119327e-13
2.832207831010645993e+00,2.444665563733350311e-13
2.832212533651023101e+00,2.444639000780124416e-13
2.832217236189559006e+00,2.444614335180700371e-13
2.832221938626259039e+00,2.444588043278017597e-13
2.832226640961127639e+00,2.444561209274248581e-13
2.832231343194169693e+00,2.444534104219936443e-13
2.832236045325388307e+00,2.444507541266710549e-13
2.832240747354788812e+00,2.444480707262941532e-13
2.832245449282375649e+00,2.444454415360258759e-13
2.832250151108153258e+00,2.444427039255403500e-13
2.832254852832125191e+00,2.444400747352720726e-13
2.832259554454297223e+00,2.444374184399494832e-13
2.832264255974672462e+00,2.444347350395725815e-13
2.832268957393255793e+00,2.444320516391956799e-13
2.832273658710052100e+00,2.444293682388187783e-13
2.832278359925064937e+00,2.444267119434961888e-13
2.832283061038299632e+00,2.444240285431192872e-13
2.832287762049759738e+00,2.444213722477966977e-13
2.832292462959450585e+00,2.444186888474197961e-13
2.832297163767375281e+00,2.444160054470428944e-13
2.832301864473539599e+00,2.444133762567746171e-13
2.832306565077947091e+00,2.431548614800077557e-13
2.832311265580602644e+00,2.431521509745765419e-13
2.832315965981509809e+00,2.431494404691453282e-13
2.832320666280673915e+00,2.431466486485511780e-13
2.832325366478099404e+00,2.431439652481742764e-13
2.832330066573790273e+00,2.431412005326344383e-13
2.832334766567750517e+00,2.431385171322575367e-13
2.832339466459985466e+00,2.431357524167176987e-13
2.832344166250499118e+00,2.431330419112864849e-13
2.832348865939295468e+00,2.431302771957466469e-13
2.832353565526379402e+00,2.431275666903154331e-13
2.832358265011755361e+00,2.431248019747755951e-13
2.832362964395427340e+00,2.431221185743986934e-13
2.832367663677400227e+00,2.431193809639131675e-13
2.832372362857678016e+00,2.431166433534276416e-13
2.832377061936265594e+00,2.431139057429421158e-13
2.832381760913166957e+00,2.431111952375109020e-13
2.832386459788386102e+00,2.431084305219710640e-13
2.832391158561928357e+00,2.431057200165398502e-13
2.832395857233797720e+00,2.431029553010000122e-13
2.832400555803998632e+00,2.431002447955687984e-13
2.832405254272535089e+00,2.430975071850832725e-13
2.832409952639411976e+00,2.430947966796520587e-13
2.832414650904633735e+00,2.430920319641122207e-13
2.832419349068204362e+00,2.430892943536266948e-13
2.832424047130128297e+00,2.430865838481954810e-13
2.832428745090409983e+00,2.430838733427642673e-13
2.832433442949054303e+00,2.430811628373330535e-13
2.832438140706065255e+00,2.430783981217932155e-13
2.832442838361447279e+00,2.430756876163620017e-13
2.832447535915204817e+00,2.430729229008221637e-13
2.832452233367341865e+00,2.430702395004452621e-13
2.832456930717863308e+00,2.430674747849054240e-13
2.832461627966773587e+00,2.430647913845285224e-13
2.832466325114076700e+00,2.430620266689886844e-13
2.832471022159777529e+00,2.430592890585031585e-13
2.832475719103880074e+00,2.430565514480176326e-13
2.832480415946388774e+00,2.430538409425864188e-13
2.832485112687307627e+00,2.430510762270465808e-13
2.832489809326642405e+00,2.430483386165610549e-13
2.832494505864396217e+00,2.430456281111298411e-13
2.832499202300573948e+00,2.430429176056986273e-13
2.832503898635179151e+00,2.430401799952131014e-13
2.832508594868218044e+00,2.430374694897818877e-13
2.832513290999693290e+00,2.430347047742420497e-13
2.832517987029610218e+00,2.430320213738651480e-13
2.832522682957972826e+00,2.430292837633796221e-13
2.832527378784785110e+00,2.430265732579484084e-13
2.832532074510052400e+00,2.430238085424085703e-13
2.832536770133778692e+00,2.430210980369773566e-13
2.832541465655967983e+00,2.430183333214375185e-13
2.832546161076625157e+00,2.430156228160063048e-13
2.832550856395754657e+00,2.430129123105750910e-13
2.832555551613360922e+00,2.430101747000895651e-13
2.832560246729447506e+00,2.430074641946583514e-13
2.832564941744019738e+00,2.430046994791185133e-13
2.832569636657081613e+00,2.430019889736872996e-13
2.832574331468637130e+00,2.429992242581474615e-13
2.832579026178691617e+00,2.429965408577705599e-13
2.832583720787248627e+00,2.429938032472850340e-13
2.832588415294313489e+00,2.429910656367995081e-13
2.832593109699889311e+00,2.429883280263139822e-13
2.832597804003981423e+00,2.429856446259370806e-13
2.832602498206593822e+00,2.429829070154515547e-13
2.832607192307730948e+00,2.429801694049660288e-13
2.832611886307397242e+00,2.429774046894261907e-13
2.832616580205597590e+00,2.429746941839949770e-13
2.832621274002335543e+00,2.429719565735094511e-13
2.832625967697615543e+00,2.418456060415685727e-13
2.832630661291442475e+00,2.418428413260287346e-13
2.832635354783820780e+00,2.418400495054345845e-13
2.832640048174754455e+00,2.418373390000033707e-13
2.832644741464247495e+00,2.418343574440290356e-13
2.832649434652305676e+00,2.418316198335435097e-13
2.832654127738932104e+00,2.418288822230579838e-13
2.832658820724131221e+00,2.418261175075181457e-13
2.832663513607908357e+00,2.418233527919783077e-13
2.832668206390266619e+00,2.418205880764384696e-13
2.832672899071211781e+00,2.418178775710072559e-13
2.832677591650746951e+00,2.418151399605217300e-13
2.832682284128877459e+00,2.418123752449818920e-13
2.832686976505606857e+00,2.418096918446049903e-13
2.832691668780940475e+00,2.418069271290651523e-13
2.832696360954881865e+00,2.418041895185796264e-13
2.832701053027435911e+00,2.418015332232570369e-13
2.832705744998606612e+00,2.417987685077171989e-13
2.832710436868398851e+00,2.417960308972316730e-13
2.832715128636816626e+00,2.417932661816918349e-13
2.832719820303864378e+00,2.417905556762606212e-13
2.832724511869546102e+00,2.417878180657750953e-13
2.832729203333867130e+00,2.417850804552895694e-13
2.832733894696831456e+00,2.417823699498583556e-13
2.832738585958442634e+00,2.417796594444271419e-13
2.832743277118705993e+00,2.417769218339416160e-13
2.832747968177625975e+00,2.417741842234560901e-13
2.832752659135206130e+00,2.417714466129705642e-13
2.832757349991451346e+00,2.417687090024850383e-13
2.832762040746366505e+00,2.417659713919995124e-13
2.832766731399954718e+00,2.417632337815139865e-13
2.832771421952221313e+00,2.417605232760827727e-13
