# kappa, validation_loss
2.738333513291702381e+00,4.416814148426055908e-01
2.738340759117031897e+00,4.416814744472503662e-01
2.738348004700589478e+00,4.416815340518951416e-01
2.738355250042390665e+00,4.416815936565399170e-01
2.738362495142451447e+00,4.416816234588623047e-01
2.738369740000788255e+00,4.416816830635070801e-01
2.738376984617417076e+00,4.416817724704742432e-01
2.738384228992353897e+00,4.416818320751190186e-01
2.738391473125615150e+00,4.416818916797637939e-01
2.738398717017216821e+00,4.416818916797637939e-01
2.738405960667174899e+00,4.416819810867309570e-01
2.738413204075505814e+00,4.416820108890533447e-01
2.738420447242225109e+00,4.416820704936981201e-01
2.738427690167349660e+00,4.416821002960205078e-01
2.738434932850895009e+00,4.416821897029876709e-01
2.738442175292877589e+00,4.416822195053100586e-01
2.738449417493313387e+00,4.416822791099548340e-01
2.738456659452218389e+00,4.416823387145996094e-01
2.738463901169609027e+00,4.416823983192443848e-01
2.738471142645500844e+00,4.416824579238891602e-01
2.738478383879910716e+00,4.416825473308563232e-01
2.738485624872854185e+00,4.416825771331787109e-01
2.738492865624347683e+00,4.416826069355010986e-01
2.738500106134407197e+00,4.416826665401458740e-01
2.738507346403048270e+00,4.416827559471130371e-01
2.738514586430287778e+00,4.416828155517578125e-01
2.738521826216141708e+00,4.416828155517578125e-01
2.738529065760625603e+00,4.416829049587249756e-01
2.738536305063756338e+00,4.416829645633697510e-01
2.738543544125549456e+00,4.416830241680145264e-01
2.738550782946021389e+00,4.416830837726593018e-01
2.738558021525187680e+00,4.416831135749816895e-01
2.738565259863065204e+00,4.416831731796264648e-01
2.738572497959669061e+00,4.416832625865936279e-01
2.738579735815016569e+00,4.416833221912384033e-01
2.738586973429122828e+00,4.416833519935607910e-01
2.738594210802004270e+00,4.416833817958831787e-01
2.738601447933676880e+00,4.416834712028503418e-01
2.738608684824156647e+00,4.416835308074951172e-01
2.738615921473460446e+00,4.416835308074951172e-01
2.738623157881602932e+00,4.416835904121398926e-01
2.738630394048600980e+00,4.416836798191070557e-01
2.738637629974471022e+00,4.416837096214294434e-01
2.738644865659228600e+00,4.416837692260742188e-01
2.738652101102889702e+00,4.416838288307189941e-01
2.738659336305471204e+00,4.416838884353637695e-01
2.738666571266987759e+00,4.416839182376861572e-01
2.738673805987457133e+00,4.416839480400085449e-01
2.738681040466893535e+00,4.416840374469757080e-01
2.738688274705314285e+00,4.416840970516204834e-01
2.738695508702735371e+00,4.416841566562652588e-01
2.738702742459172779e+00,4.416842460632324219e-01
2.738709975974642052e+00,4.416842460632324219e-01
2.738717209249159623e+00,4.416843056678771973e-01
2.738724442282741478e+00,4.416843950748443604e-01
2.738731675075404048e+00,4.416844248771667480e-01
2.738738907627162877e+00,4.416844546794891357e-01
2.738746139938034396e+00,4.416845738887786865e-01
2.738753372008033704e+00,4.416846036911010742e-01
2.738760603837178120e+00,4.416846632957458496e-01
2.738767835425483188e+00,4.416846632957458496e-01
2.738775066772964895e+00,4.416847527027130127e-01
2.738782297879638783e+00,4.416848123073577881e-01
2.738789528745521729e+00,4.416848421096801758e-01
2.738796759370629275e+00,4.416848719120025635e-01
2.738803989754978296e+00,4.416849613189697266e-01
2.738811219898583449e+00,4.416850209236145020e-01
2.738818449801461608e+00,4.416850507259368896e-01
2.738825679463628315e+00,4.416850805282592773e-01
2.738832908885100448e+00,4.416851699352264404e-01
2.738840138065893548e+00,4.416852295398712158e-01
2.738847367006023603e+00,4.416852593421936035e-01
2.738854595705506156e+00,4.416853189468383789e-01
2.738861824164358083e+00,4.416853785514831543e-01
2.738869052382594926e+00,4.416854381561279297e-01
2.738876280360232673e+00,4.416854977607727051e-01
2.738883508097287756e+00,4.416855573654174805e-01
2.738890735593775716e+00,4.416855871677398682e-01
2.738897962849712542e+00,4.416856467723846436e-01
2.738905189865115108e+00,4.416857361793518066e-01
2.738912416639998515e+00,4.416857659816741943e-01
2.738919643174378749e+00,4.416857957839965820e-01
2.738926869468272240e+00,4.416858851909637451e-01
2.738934095521695422e+00,4.416859447956085205e-01
2.738941321334662948e+00,4.416859745979309082e-01
2.738948546907192139e+00,4.416860044002532959e-01
2.738955772239298092e+00,4.416860938072204590e-01
2.738962997330997240e+00,4.416861534118652344e-01
2.738970222182306014e+00,4.416862428188323975e-01
2.738977446793239512e+00,4.416862428188323975e-01
2.738984671163814166e+00,4.416863024234771729e-01
2.738991895294045520e+00,4.416863620281219482e-01
2.738999119183950448e+00,4.416864216327667236e-01
2.739006342833544494e+00,4.416864812374114990e-01
2.739013566242843645e+00,4.416865408420562744e-01
2.739020789411863888e+00,4.416865706443786621e-01
2.739028012340621210e+00,4.416866600513458252e-01
2.739035235029131155e+00,4.416866898536682129e-01
2.739042457477410597e+00,4.416867196559906006e-01
2.739049679685474636e+00,4.416868090629577637e-01
2.739056901653340148e+00,4.416868686676025391e-01
2.739064123381022231e+00,4.416869282722473145e-01
2.739071344868537317e+00,4.416869282722473145e-01
2.739078566115901392e+00,4.416870176792144775e-01
2.739085787123130444e+00,4.416870772838592529e-01
2.739093007890240017e+00,4.416871666908264160e-01
2.739100228417246541e+00,4.416871666908264160e-01
2.739107448704166003e+00,4.416872262954711914e-01
2.739114668751013948e+00,4.416872859001159668e-01
2.739121888557806805e+00,4.416873753070831299e-01
2.739129108124560119e+00,4.416874051094055176e-01
2.739136327451290320e+00,4.416874349117279053e-01
2.739143546538012952e+00,4.416874945163726807e-01
2.739150765384744002e+00,4.416875541210174561e-01
2.739157983991499901e+00,4.416876137256622314e-01
2.739165202358296636e+00,4.416876435279846191e-01
2.739172420485148862e+00,4.416877329349517822e-01
2.739179638372074344e+00,4.416877925395965576e-01
2.739186856019087291e+00,4.416878223419189453e-01
2.739194073426205023e+00,4.416878521442413330e-01
2.739201290593442639e+00,4.416879415512084961e-01
2.739208507520817015e+00,4.416880011558532715e-01
2.739215724208343250e+00,4.416880309581756592e-01
2.739222940656036887e+00,4.416881203651428223e-01
2.739230156863915244e+00,4.416881501674652100e-01
2.739237372831993422e+00,4.416882097721099854e-01
2.739244588560287408e+00,4.416882991790771484e-01
2.739251804048812744e+00,4.416882991790771484e-01
2.739259019297585862e+00,4.416883587837219238e-01
2.739266234306623193e+00,4.416884183883666992e-01
2.739273449075939837e+00,4.416885077953338623e-01
2.739280663605552224e+00,4.416885077953338623e-01
2.739287877895475454e+00,4.416885673999786377e-01
2.739295091945726845e+00,4.416886568069458008e-01
2.739302305756320610e+00,4.416887164115905762e-01
2.739309519327274067e+00,4.416887462139129639e-01
2.739316732658602760e+00,4.416888058185577393e-01
2.739323945750322675e+00,4.416888654232025146e-01
2.739331158602449356e+00,4.416889250278472900e-01
2.739338371214998791e+00,4.416889548301696777e-01
2.739345583587987409e+00,4.416890442371368408e-01
2.739352795721429867e+00,4.416890740394592285e-01
2.739360007615343928e+00,4.416891336441040039e-01
2.739367219269744247e+00,4.416891634464263916e-01
2.739374430684646811e+00,4.416892528533935547e-01
2.739381641860068051e+00,4.416893124580383301e-01
2.739388852796023066e+00,4.416893422603607178e-01
2.739396063492529176e+00,4.416894316673278809e-01
2.739403273949600148e+00,4.416894614696502686e-01
2.739410484167254189e+00,4.416895210742950439e-01
2.739417694145505511e+00,4.416895508766174316e-01
2.739424903884370543e+00,4.416896402835845947e-01
2.739432113383865275e+00,4.416896700859069824e-01
2.739439322644005692e+00,4.416896998882293701e-01
2.739446531664807782e+00,4.416897892951965332e-01
2.739453740446286645e+00,4.416898488998413086e-01
2.739460948988459599e+00,4.416898787021636963e-01
2.739468157291340855e+00,4.416899681091308594e-01
2.739475365354946845e+00,4.416899979114532471e-01
2.739482573179294889e+00,4.416900575160980225e-01
2.739489780764398752e+00,4.416901469230651855e-01
2.739496988110275755e+00,4.416901767253875732e-01
2.739504195216940996e+00,4.416902065277099609e-01
2.739511402084410907e+00,4.416902661323547363e-01
2.739518608712701031e+00,4.416903555393218994e-01
2.739525815101826911e+00,4.416903853416442871e-01
2.739533021251805422e+00,4.416904151439666748e-01
2.739540227162651664e+00,4.416904747486114502e-01
2.739547432834381180e+00,4.416905641555786133e-01
2.739554638267010844e+00,4.416905939579010010e-01
2.739561843460556201e+00,4.416906237602233887e-01
2.739569048415032793e+00,4.416907131671905518e-01
2.739576253130456163e+00,4.416907429695129395e-01
2.739583457606842742e+00,4.416907727718353271e-01
2.739590661844208963e+00,4.416908323764801025e-01
2.739597865842569480e+00,4.416909217834472656e-01
2.739605069601940723e+00,4.416909813880920410e-01
2.739612273122338237e+00,4.416910111904144287e-01
2.739619476403778897e+00,4.416911005973815918e-01
2.739626679446277357e+00,4.416911303997039795e-01
2.739633882249850050e+00,4.416911900043487549e-01
2.739641084814512517e+00,4.416912198066711426e-01
2.739648287140280747e+00,4.416912794113159180e-01
2.739655489227170282e+00,4.416913390159606934e-01
2.739662691075197998e+00,4.416913986206054688e-01
2.739669892684378549e+00,4.416914880275726318e-01
2.739677094054728812e+00,4.416915178298950195e-01
2.739684295186263885e+00,4.416915476322174072e-01
2.739691496078999311e+00,4.416916370391845703e-01
2.739698696732952410e+00,4.416916966438293457e-01
2.739705897148136948e+00,4.416917264461517334e-01
2.739713097324570246e+00,4.416917562484741211e-01
2.739720297262268289e+00,4.416918456554412842e-01
2.739727496961246178e+00,4.416918754577636719e-01
2.739734696421519011e+00,4.416919350624084473e-01
2.739741895643104552e+00,4.416920244693756104e-01
2.739749094626017012e+00,4.416920542716979980e-01
2.739756293370272822e+00,4.416921138763427734e-01
2.739763491875887969e+00,4.416921436786651611e-01
2.739770690142877996e+00,4.416922032833099365e-01
2.739777888171259335e+00,4.416922628879547119e-01
2.739785085961047084e+00,4.416923224925994873e-01
2.739792283512256788e+00,4.416923820972442627e-01
2.739799480824905320e+00,4.416924417018890381e-01
2.739806677899007337e+00,4.416924715042114258e-01
2.739813874734579713e+00,4.416925311088562012e-01
2.739821071331637103e+00,4.416926205158233643e-01
2.739828267690196384e+00,4.416926503181457520e-01
2.739835463810273541e+00,4.416926801204681396e-01
2.739842659691883231e+00,4.416927695274353027e-01
2.739849855335041884e+00,4.416928291320800781e-01
2.739857050739765043e+00,4.416928589344024658e-01
2.739864245906069140e+00,4.416929483413696289e-01
2.739871440833969274e+00,4.416929781436920166e-01
2.739878635523481432e+00,4.416930377483367920e-01
2.739885829974621601e+00,4.416930675506591797e-01
2.739893024187405768e+00,4.416931271553039551e-01
2.739900218161849033e+00,4.416931867599487305e-01
2.739907411897967826e+00,4.416932463645935059e-01
2.739914605395777247e+00,4.416932761669158936e-01
2.739921798655293728e+00,4.416933655738830566e-01
2.739928991676533254e+00,4.416933953762054443e-01
2.739936184459511370e+00,4.416934549808502197e-01
2.739943377004243175e+00,4.416935145854949951e-01
2.739950569310745099e+00,4.416935741901397705e-01
2.739957761379032686e+00,4.416936039924621582e-01
2.739964953209121923e+00,4.416936933994293213e-01
2.739972144801028797e+00,4.416937232017517090e-01
2.739979336154768408e+00,4.416937828063964844e-01
2.739986527270357186e+00,4.416938126087188721e-01
2.739993718147810231e+00,4.416939020156860352e-01
2.740000908787143974e+00,4.416939616203308105e-01
2.740008099188374402e+00,4.416939914226531982e-01
2.740015289351516170e+00,4.416940510272979736e-01
2.740022479276585710e+00,4.416941106319427490e-01
2.740029668963599008e+00,4.416941702365875244e-01
2.740036858412571608e+00,4.416942000389099121e-01
2.740044047623518608e+00,4.416942894458770752e-01
2.740051236596457329e+00,4.416943192481994629e-01
2.740058425331401981e+00,4.416943788528442383e-01
2.740065613828369440e+00,4.416944384574890137e-01
2.740072802087374360e+00,4.416944682598114014e-01
2.740079990108433172e+00,4.416945278644561768e-01
2.740087177891561865e+00,4.416946172714233398e-01
2.740094365436775536e+00,4.416946470737457275e-01
2.740101552744090618e+00,4.416947066783905029e-01
2.740108739813522210e+00,4.416947364807128906e-01
2.740115926645086741e+00,4.416948258876800537e-01
2.740123113238799757e+00,4.416948556900024414e-01
2.740130299594676355e+00,4.416949152946472168e-01
2.740137485712732524e+00,4.416949450969696045e-01
2.740144671592985137e+00,4.416950345039367676e-01
2.740151857235447963e+00,4.416950643062591553e-01
2.740159042640138320e+00,4.416950941085815430e-01
2.740166227807071753e+00,4.416951835155487061e-01
2.740173412736262915e+00,4.416952431201934814e-01
2.740180597427729126e+00,4.416953027248382568e-01
2.740187781881484597e+00,4.416953623294830322e-01
2.740194966097546203e+00,4.416954219341278076e-01
2.740202150075928600e+00,4.416954517364501953e-01
2.740209333816648218e+00,4.416955411434173584e-01
2.740216517319721490e+00,4.416955411434173584e-01
2.740223700585162625e+00,4.416956305503845215e-01
2.740230883612988055e+00,4.416956603527069092e-01
2.740238066403213768e+00,4.416957497596740723e-01
2.740245248955855306e+00,4.416957795619964600e-01
2.740252431270927769e+00,4.416958093643188477e-01
2.740259613348448031e+00,4.416958689689636230e-01
2.740266795188430748e+00,4.416959583759307861e-01
2.740273976790892352e+00,4.416959583759307861e-01
2.740281158155847940e+00,4.416960179805755615e-01
2.740288339283313501e+00,4.416961371898651123e-01
2.740295520173305022e+00,4.416961371898651123e-01
2.740302700825837601e+00,4.416962265968322754e-01
2.740309881240927670e+00,4.416962862014770508e-01
2.740317061418590328e+00,4.416963458061218262e-01
2.740324241358841562e+00,4.416963756084442139e-01
2.740331421061696915e+00,4.416964352130889893e-01
2.740338600527172375e+00,4.416964352130889893e-01
2.740345779755283928e+00,4.416965246200561523e-01
2.740352958746046230e+00,4.416965842247009277e-01
2.740360137499475268e+00,4.416966140270233154e-01
2.740367316015587473e+00,4.416966736316680908e-01
2.740374494294398389e+00,4.416967332363128662e-01
2.740381672335922669e+00,4.416967928409576416e-01
2.740388850140177190e+00,4.416968524456024170e-01
2.740396027707176607e+00,4.416969120502471924e-01
2.740403205036937795e+00,4.416969418525695801e-01
2.740410382129475408e+00,4.416970312595367432e-01
2.740417558984805879e+00,4.416970908641815186e-01
2.740424735602943862e+00,4.416971206665039062e-01
2.740431911983906232e+00,4.416971504688262939e-01
2.740439088127708089e+00,4.416972398757934570e-01
2.740446264034364976e+00,4.416972994804382324e-01
2.740453439703892879e+00,4.416973292827606201e-01
2.740460615136307343e+00,4.416973590850830078e-01
2.740467790331623910e+00,4.416974484920501709e-01
2.740474965289858567e+00,4.416975080966949463e-01
2.740482140011026413e+00,4.416975378990173340e-01
2.740489314495143880e+00,4.416976273059844971e-01
2.740496488742226067e+00,4.416976571083068848e-01
2.740503662752288960e+00,4.416977167129516602e-01
2.740510836525347660e+00,4.416978061199188232e-01
2.740518010061418597e+00,4.416978359222412109e-01
2.740525183360516426e+00,4.416978657245635986e-01
2.740532356422658466e+00,4.416979253292083740e-01
2.740539529247858486e+00,4.416980147361755371e-01
2.740546701836133359e+00,4.416980445384979248e-01
2.740553874187498185e+00,4.416981041431427002e-01
2.740561046301968950e+00,4.416981637477874756e-01
2.740568218179560755e+00,4.416982233524322510e-01
2.740575389820290475e+00,4.416982531547546387e-01
2.740582561224172320e+00,4.416982829570770264e-01
2.740589732391222721e+00,4.416983723640441895e-01
2.740596903321456779e+00,4.416984319686889648e-01
2.740604074014890923e+00,4.416984319686889648e-01
2.740611244471540253e+00,4.416985511779785156e-01
2.740618414691420757e+00,4.416985809803009033e-01
2.740625584674547088e+00,4.416986405849456787e-01
2.740632754420936568e+00,4.416986703872680664e-01
2.740639923930602961e+00,4.416987299919128418e-01
2.740647093203563145e+00,4.416987895965576172e-01
2.740654262239832661e+00,4.416988193988800049e-01
2.740661431039427054e+00,4.416989088058471680e-01
2.740668599602360977e+00,4.416989386081695557e-01
2.740675767928651307e+00,4.416989982128143311e-01
2.740682936018313587e+00,4.416990876197814941e-01
2.740690103871362471e+00,4.416991174221038818e-01
2.740697271487814835e+00,4.416991770267486572e-01
2.740704438867685333e+00,4.416992068290710449e-01
2.740711606010989509e+00,4.416992962360382080e-01
2.740718772917743795e+00,4.416993260383605957e-01
2.740725939587963733e+00,4.416993856430053711e-01
2.740733106021663978e+00,4.416994154453277588e-01
2.740740272218860962e+00,4.416995048522949219e-01
2.740747438179570228e+00,4.416995346546173096e-01
2.740754603903806874e+00,4.416995644569396973e-01
2.740761769391587332e+00,4.416996538639068604e-01
2.740768934642926258e+00,4.416997134685516357e-01
2.740776099657840081e+00,4.416997730731964111e-01
2.740783264436343902e+00,4.416998326778411865e-01
2.740790428978453708e+00,4.416998624801635742e-01
2.740797593284184597e+00,4.416999220848083496e-01
2.740804757353552557e+00,4.417000114917755127e-01
2.740811921186573130e+00,4.417000412940979004e-01
2.740819084783261861e+00,4.417000710964202881e-01
2.740826248143634292e+00,4.417001307010650635e-01
2.740833411267705966e+00,4.417001605033874512e-01
2.740840574155492426e+00,4.417002499103546143e-01
2.740847736807009660e+00,4.417002797126770020e-01
2.740854899222272767e+00,4.417003393173217773e-01
2.740862061401297733e+00,4.417004287242889404e-01
2.740869223344099659e+00,4.417004585266113281e-01
2.740876385050694974e+00,4.417004883289337158e-01
2.740883546521098335e+00,4.417005777359008789e-01
2.740890707755325728e+00,4.417006373405456543e-01
2.740897868753392697e+00,4.417006671428680420e-01
2.740905029515314784e+00,4.417007565498352051e-01
2.740912190041107976e+00,4.417007863521575928e-01
2.740919350330786930e+00,4.417008459568023682e-01
2.740926510384368076e+00,4.417009055614471436e-01
2.740933670201866512e+00,4.417009055614471436e-01
2.740940829783297783e+00,4.417009949684143066e-01
2.740947989128677875e+00,4.417010545730590820e-01
2.740955148238021888e+00,4.417011439800262451e-01
2.740962307111345808e+00,4.417011737823486328e-01
2.740969465748665179e+00,4.417012035846710205e-01
2.740976624149995100e+00,4.417012631893157959e-01
2.740983782315351558e+00,4.417013227939605713e-01
2.740990940244749652e+00,4.417013525962829590e-01
2.740998097938205369e+00,4.417014122009277344e-01
2.741005255395734252e+00,4.417015016078948975e-01
2.741012412617351846e+00,4.417015314102172852e-01
2.741019569603073247e+00,4.417015910148620605e-01
2.741026726352914888e+00,4.417016208171844482e-01
2.741033882866890981e+00,4.417017102241516113e-01
2.741041039145018399e+00,4.417017400264739990e-01
2.741048195187312242e+00,4.417017996311187744e-01
2.741055350993787609e+00,4.417018294334411621e-01
2.741062506564460932e+00,4.417019188404083252e-01
2.741069661899346865e+00,4.417019784450531006e-01
2.741076816998460952e+00,4.417020082473754883e-01
2.741083971861819180e+00,4.417020678520202637e-01
2.741091126489437535e+00,4.417021274566650391e-01
2.741098280881330673e+00,4.417021870613098145e-01
2.741105435037514582e+00,4.417022466659545898e-01
2.741112588958004359e+00,4.417022764682769775e-01
2.741119742642815993e+00,4.417023360729217529e-01
2.741126896091965026e+00,4.417024254798889160e-01
2.741134049305466558e+00,4.417024552822113037e-01
2.741141202283336575e+00,4.417025148868560791e-01
2.741148355025590178e+00,4.417025446891784668e-01
2.741155507532243352e+00,4.417026340961456299e-01
2.741162659803311197e+00,4.417026937007904053e-01
2.741169811838809700e+00,4.417027235031127930e-01
2.741176963638753961e+00,4.417027533054351807e-01
2.741184115203159077e+00,4.417028427124023438e-01
2.741191266532041482e+00,4.417028725147247314e-01
2.741198417625416273e+00,4.417029023170471191e-01
2.741205568483299437e+00,4.417029917240142822e-01
2.741212719105705631e+00,4.417030513286590576e-01
2.741219869492650840e+00,4.417031109333038330e-01
2.741227019644150609e+00,4.417031705379486084e-01
2.741234169560220035e+00,4.417032301425933838e-01
2.741241319240875107e+00,4.417032599449157715e-01
2.741248468686130924e+00,4.417033195495605469e-01
2.741255617896003471e+00,4.417033791542053223e-01
2.741262766870508294e+00,4.417034089565277100e-01
2.741269915609660046e+00,4.417034387588500977e-01
2.741277064113475159e+00,4.417034983634948730e-01
2.741284212381968288e+00,4.417035877704620361e-01
2.741291360415155864e+00,4.417036175727844238e-01
2.741298508213052543e+00,4.417036771774291992e-01
2.741305655775673866e+00,4.417037665843963623e-01
2.741312803103036266e+00,4.417037963867187500e-01
2.741319950195154398e+00,4.417038261890411377e-01
2.741327097052043360e+00,4.417039155960083008e-01
2.741334243673720028e+00,4.417039453983306885e-01
2.741341390060198169e+00,4.417040050029754639e-01
2.741348536211494658e+00,4.417040348052978516e-01
2.741355682127624593e+00,4.417041242122650146e-01
2.741362827808603075e+00,4.417041540145874023e-01
2.741369973254446091e+00,4.417042136192321777e-01
2.741377118465168294e+00,4.417042434215545654e-01
2.741384263440786118e+00,4.417043328285217285e-01
2.741391408181314659e+00,4.417043924331665039e-01
2.741398552686769019e+00,4.417044818401336670e-01
2.741405696957165627e+00,4.417044818401336670e-01
2.741412840992518696e+00,4.417045414447784424e-01
2.741419984792844211e+00,4.417046010494232178e-01
2.741427128358158161e+00,4.417046606540679932e-01
2.741434271688475643e+00,4.417047202587127686e-01
2.741441414783811759e+00,4.417047500610351562e-01
2.741448557644182937e+00,4.417048096656799316e-01
2.741455700269602946e+00,4.417048990726470947e-01
2.741462842660089105e+00,4.417049288749694824e-01
2.741469984815655181e+00,4.417049586772918701e-01
2.741477126736318493e+00,4.417050480842590332e-01
2.741484268422092807e+00,4.417050778865814209e-01
2.741491409872994112e+00,4.417051076889038086e-01
2.741498551089038394e+00,4.417051672935485840e-01
2.741505692070240308e+00,4.417052567005157471e-01
2.741512832816616285e+00,4.417053163051605225e-01
2.741519973328180981e+00,4.417054057121276855e-01
2.741527113604949939e+00,4.417054355144500732e-01
2.741534253646938257e+00,4.417054355144500732e-01
2.741541393454161923e+00,4.417054951190948486e-01
2.741548533026636925e+00,4.417055249214172363e-01
2.741555672364377472e+00,4.417056143283843994e-01
2.741562811467399552e+00,4.417056739330291748e-01
2.741569950335718708e+00,4.417057037353515625e-01
2.741577088969350040e+00,4.417057931423187256e-01
2.741584227368309534e+00,4.417058527469635010e-01
2.741591365532612290e+00,4.417058825492858887e-01
2.741598503462273406e+00,4.417059719562530518e-01
2.741605641157308870e+00,4.417060017585754395e-01
2.741612778617733781e+00,4.417060315608978271e-01
2.741619915843563682e+00,4.417060911655426025e-01
2.741627052834813671e+00,4.417061507701873779e-01
2.741634189591499737e+00,4.417062103748321533e-01
2.741641326113636978e+00,4.417062401771545410e-01
2.741648462401240938e+00,4.417062997817993164e-01
2.741655598454327158e+00,4.417063891887664795e-01
2.741662734272910296e+00,4.417064189910888672e-01
2.741669869857006780e+00,4.417064487934112549e-01
2.741677005206631268e+00,4.417065382003784180e-01
2.741684140321799301e+00,4.417065978050231934e-01
2.741691275202527311e+00,4.417066276073455811e-01
2.741698409848828621e+00,4.417067170143127441e-01
2.741705544260720551e+00,4.417067468166351318e-01
2.741712678438217310e+00,4.417068064212799072e-01
2.741719812381335331e+00,4.417068958282470703e-01
2.741726946090088823e+00,4.417069256305694580e-01
2.741734079564494220e+00,4.417069554328918457e-01
2.741741212804566619e+00,4.417070150375366211e-01
2.741748345810321119e+00,4.417071044445037842e-01
2.741755478581773708e+00,4.417071044445037842e-01
2.741762611118939041e+00,4.417071640491485596e-01
2.741769743421832661e+00,4.417072236537933350e-01
2.741776875490470555e+00,4.417073130607604980e-01
2.741784007324867378e+00,4.417073130607604980e-01
2.741791138925039117e+00,4.417073726654052734e-01
2.741798270291000428e+00,4.417074620723724365e-01
2.741805401422767741e+00,4.417075216770172119e-01
2.741812532320355267e+00,4.417075812816619873e-01
2.741819662983778993e+00,4.417075812816619873e-01
2.741826793413054464e+00,4.417076706886291504e-01
2.741833923608197221e+00,4.417077004909515381e-01
2.741841053569221920e+00,4.417077898979187012e-01
2.741848183296144104e+00,4.417077898979187012e-01
2.741855312788979759e+00,4.417078793048858643e-01
2.741862442047743542e+00,4.417079091072082520e-01
2.741869571072450995e+00,4.417079687118530273e-01
2.741876699863118105e+00,4.417080283164978027e-01
2.741883828419759084e+00,4.417080879211425781e-01
2.741890956742389918e+00,4.417081475257873535e-01
2.741898084831026594e+00,4.417082071304321289e-01
2.741905212685683768e+00,4.417082369327545166e-01
2.741912340306376983e+00,4.417082965373992920e-01
2.741919467693120893e+00,4.417083859443664551e-01
2.741926594845931930e+00,4.417083859443664551e-01
2.741933721764825194e+00,4.417084753513336182e-01
2.741940848449815338e+00,4.417085051536560059e-01
2.741947974900918350e+00,4.417085945606231689e-01
2.741955101118149773e+00,4.417085945606231689e-01
2.741962227101524707e+00,4.417086541652679443e-01
2.741969352851057806e+00,4.417087137699127197e-01
2.741976478366765502e+00,4.417087733745574951e-01
2.741983603648662893e+00,4.417088031768798828e-01
2.741990728696764634e+00,4.417088627815246582e-01
2.741997853511086713e+00,4.417089521884918213e-01
2.742004978091644674e+00,4.417089819908142090e-01
2.742012102438452725e+00,4.417090415954589844e-01
2.742019226551527744e+00,4.417090713977813721e-01
2.742026350430883941e+00,4.417091608047485352e-01
2.742033474076536859e+00,4.417092204093933105e-01
2.742040597488502041e+00,4.417092204093933105e-01
2.742047720666795030e+00,4.417093098163604736e-01
2.742054843611430481e+00,4.417093694210052490e-01
2.742061966322424382e+00,4.417094290256500244e-01
2.742069088799791832e+00,4.417094290256500244e-01
2.742076211043547929e+00,4.417095184326171875e-01
2.742083333053708216e+00,4.417095482349395752e-01
2.742090454830288238e+00,4.417096078395843506e-01
2.742097576373302648e+00,4.417096972465515137e-01
2.742104697682766989e+00,4.417097270488739014e-01
2.742111818758697694e+00,4.417097866535186768e-01
2.742118939601108085e+00,4.417098760604858398e-01
2.742126060210015481e+00,4.417099058628082275e-01
2.742133180585433649e+00,4.417099356651306152e-01
2.742140300727378577e+00,4.417099952697753906e-01
2.742147420635865807e+00,4.417100548744201660e-01
2.742154540310909994e+00,4.417100846767425537e-01
2.742161659752527125e+00,4.417101442813873291e-01
2.742168778960732300e+00,4.417102038860321045e-01
2.742175897935540174e+00,4.417102932929992676e-01
2.742183016676967178e+00,4.417102932929992676e-01
2.742190135185027522e+00,4.417103528976440430e-01
2.742197253459737638e+00,4.417104423046112061e-01
2.742204371501111293e+00,4.417104721069335938e-01
2.742211489309165362e+00,4.417105019092559814e-01
2.742218606883914056e+00,4.417105615139007568e-01
2.742225724225373362e+00,4.417106509208679199e-01
2.742232841333557936e+00,4.417107105255126953e-01
2.742239958208483763e+00,4.417107105255126953e-01
2.742247074850165944e+00,4.417107999324798584e-01
2.742254191258619134e+00,4.417108595371246338e-01
2.742261307433859319e+00,4.417109191417694092e-01
2.742268423375901598e+00,4.417109191417694092e-01
2.742275539084761071e+00,4.417110085487365723e-01
2.742282654560453725e+00,4.417110681533813477e-01
2.742289769802993327e+00,4.417111277580261230e-01
2.742296884812396751e+00,4.417111277580261230e-01
2.742303999588678209e+00,4.417112171649932861e-01
2.742311114131854133e+00,4.417112469673156738e-01
2.742318228441938288e+00,4.417113065719604492e-01
2.742325342518947107e+00,4.417113661766052246e-01
2.742332456362895687e+00,4.417114257812500000e-01
2.742339569973798241e+00,4.417114853858947754e-01
2.742346683351671643e+00,4.417115449905395508e-01
2.742353796496530105e+00,4.417115747928619385e-01
2.742360909408389169e+00,4.417116343975067139e-01
2.742368022087264379e+00,4.417116940021514893e-01
2.742375134533170833e+00,4.417117536067962646e-01
2.742382246746123631e+00,4.417117834091186523e-01
2.742389358726137427e+00,4.417118430137634277e-01
2.742396470473228653e+00,4.417119324207305908e-01
2.742403581987411965e+00,4.417119324207305908e-01
2.742410693268702904e+00,4.417120218276977539e-01
2.742417804317116570e+00,4.417120516300201416e-01
2.742424915132668062e+00,4.417121112346649170e-01
2.742432025715372479e+00,4.417121410369873047e-01
2.742439136065245808e+00,4.417122006416320801e-01
2.742446246182302261e+00,4.417122900485992432e-01
2.742453356066557824e+00,4.417123496532440186e-01
2.742460465718027596e+00,4.417123794555664062e-01
2.742467575136727120e+00,4.417124092578887939e-01
2.742474684322671052e+00,4.417124986648559570e-01
2.742481793275875379e+00,4.417125582695007324e-01
2.742488901996353867e+00,4.417125582695007324e-01
2.742496010484123392e+00,4.417126774787902832e-01
2.742503118739198609e+00,4.417127072811126709e-01
